id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1342.5370147384358,0,1,407,11.601,3.088,0.511,0.033,0.715,0.184,0.101
75,1,1159.4180491885013,0,0,112,10.913,2.982,0.625,0.257,0.473,0.393,0.134
75,2,1117.046921104369,0,0,127,11.119,2.929,0.614,0.104,0.52,0.354,0.126
75,3,1371.7579472412804,0,1,164,11.654,2.97,0.573,-0.065,0.524,0.354,0.122
75,4,1039.2435412198367,0,1,197,11.698,3.041,0.538,-0.114,0.513,0.355,0.132
76,1,816.0709978894862,0,0,573,11.509,3.009,0.578,0.196,0.818,0.115,0.066
76,2,1041.398519431418,0,0,623,11.471,2.992,0.571,0.131,0.82,0.116,0.064
76,3,1254.9322972425991,0,1,626,11.543,2.981,0.565,0.083,0.819,0.121,0.059
76,4,1323.9787423496327,0,1,600,11.664,2.98,0.558,-0.022,0.815,0.122,0.063
77,1,745.8343169320664,0,0,403,11.401,3.025,0.6,0.34,0.566,0.325,0.109
77,2,1086.116705250173,0,0,409,11.373,3.029,0.587,0.275,0.56,0.33,0.11
77,3,1333.2745399377316,0,1,409,11.32,3.007,0.589,0.202,0.577,0.325,0.098
77,4,1298.6231461410484,0,1,430,11.505,3.067,0.572,0.065,0.567,0.344,0.088
78,1,919.8713349829699,1,0,616,11.593,2.985,0.547,0.08,0.635,0.338,0.028
78,2,927.0373880812494,1,0,670,11.708,3.019,0.521,-0.077,0.634,0.334,0.031
78,3,1090.9594944495773,1,1,701,11.732,3.03,0.536,-0.064,0.643,0.327,0.03
78,4,1120.6546921192262,1,1,750,11.709,3.044,0.525,-0.113,0.635,0.337,0.028
79,1,795.2763535268462,1,0,1805,12.123,2.97,0.449,-0.384,0.788,0.076,0.136
79,2,931.3029372185717,1,0,1770,12.066,2.955,0.455,-0.379,0.78,0.077,0.142
79,3,1073.3072395532165,1,1,1710,12.054,2.953,0.458,-0.361,0.785,0.077,0.137
79,4,1209.8495973869624,1,1,1679,12.015,2.995,0.475,-0.336,0.79,0.076,0.133
80,1,928.441897654229,0,0,298,12.016,3.128,0.53,-0.119,0.648,0.232,0.121
80,2,1015.4601514622093,0,0,289,12.018,3.073,0.536,-0.167,0.664,0.225,0.111
80,3,997.0960205090912,0,1,265,12.103,3.06,0.536,-0.219,0.653,0.23,0.117
80,4,1141.635508129016,0,1,258,12.005,3.035,0.523,-0.267,0.659,0.24,0.101
81,1,790.0205065125692,0,0,537,10.963,2.944,0.583,0.406,0.464,0.384,0.153
81,2,1069.5235534941978,0,0,528,11.008,2.898,0.583,0.379,0.475,0.379,0.146
81,3,1236.6958821837814,0,1,529,11.012,2.877,0.554,0.29,0.454,0.384,0.163
81,4,1513.962955693233,0,1,539,11.13,2.909,0.549,0.191,0.453,0.382,0.165
82,1,941.8296638414544,0,0,272,10.969,3.055,0.526,0.164,0.621,0.331,0.048
82,2,1062.213254024638,0,0,321,11.07,3.121,0.551,0.145,0.611,0.327,0.062
82,3,1587.778837624543,0,1,304,10.991,3.118,0.569,0.149,0.618,0.316,0.066
82,4,1231.4055890843536,0,1,302,11.067,3.043,0.543,0.014,0.626,0.315,0.06
83,1,798.4315206009605,0,0,347,11.176,2.934,0.588,0.176,0.55,0.32,0.13
83,2,1010.6733593671963,0,0,357,11.09,2.95,0.588,0.196,0.549,0.317,0.134
83,3,1215.5964146993035,0,1,383,11.355,2.924,0.546,-0.004,0.538,0.326,0.136
83,4,1262.9164188607424,0,1,399,11.238,2.972,0.549,-0.042,0.551,0.308,0.14
84,1,641.4209454002207,0,0,477,11.245,3.027,0.574,0.136,0.717,0.155,0.128
84,2,937.3266825058802,0,0,468,11.208,3.011,0.585,0.117,0.712,0.156,0.132
84,3,1079.1424201072546,0,1,448,11.213,3.011,0.583,0.062,0.721,0.154,0.125
84,4,1102.4707306400085,0,1,462,11.373,3.017,0.561,-0.072,0.708,0.162,0.13
85,1,784.0111485685964,0,0,1250,11.28,3.027,0.576,0.134,0.675,0.274,0.05
85,2,1032.7136122470413,0,0,1201,11.384,3.022,0.572,0.109,0.682,0.267,0.051
85,3,1096.848992114932,0,1,1163,11.42,3.009,0.566,0.093,0.679,0.27,0.051
85,4,1250.6679958022685,0,1,1138,11.48,2.992,0.55,0.041,0.685,0.264,0.052
86,1,1292.5805285819708,0,0,258,10.678,3.062,0.636,0.492,0.64,0.264,0.097
86,2,1349.3591784230553,0,0,245,10.969,3.094,0.629,0.449,0.637,0.269,0.094
86,3,1514.3806168502854,0,1,229,11.058,3.122,0.62,0.414,0.624,0.271,0.105
86,4,1678.612983604291,0,1,216,11.193,3.106,0.602,0.373,0.644,0.255,0.102
87,1,696.9102278203567,0,0,1142,11.999,3.021,0.454,-0.37,0.749,0.17,0.081
87,2,783.7501753802322,0,0,1162,12.099,3.052,0.46,-0.377,0.745,0.171,0.083
87,3,892.3438102622317,0,1,1221,12.066,3.038,0.459,-0.39,0.752,0.162,0.086
87,4,1031.1497959487026,0,1,1199,12.045,3.07,0.465,-0.381,0.751,0.17,0.078
88,1,1241.2372200504371,0,0,180,11.275,2.772,0.544,0.067,0.706,0.217,0.078
88,2,1048.346305537448,0,0,170,10.939,2.829,0.559,0.134,0.741,0.194,0.065
88,3,899.4054768570401,0,1,155,11.05,2.897,0.568,0.148,0.735,0.206,0.058
88,4,1091.6208983593365,0,1,162,11.055,2.963,0.543,0.029,0.728,0.204,0.068
89,1,884.4564484099756,0,0,823,11.545,3.067,0.531,-0.04,0.755,0.185,0.061
89,2,976.6193011702305,0,0,806,11.536,3.069,0.537,-0.036,0.752,0.182,0.066
89,3,1222.8108112251177,0,1,767,11.527,3.078,0.532,-0.046,0.752,0.185,0.063
89,4,1276.5008269475622,0,1,753,11.54,3.077,0.521,-0.079,0.757,0.181,0.062
90,1,871.5073395186029,1,0,180,11.553,2.95,0.589,0.237,0.756,0.094,0.15
90,2,1074.2378891550386,1,0,203,11.5,2.916,0.557,0.187,0.768,0.094,0.138
90,3,1046.431049355832,1,1,193,11.795,2.917,0.549,0.125,0.767,0.093,0.14
90,4,1224.4699298255744,1,1,188,11.702,2.883,0.548,0.061,0.771,0.085,0.144
91,1,944.9473025367424,1,0,2285,11.372,2.98,0.559,0.132,0.67,0.205,0.125
91,2,1078.523431936253,1,0,2340,11.446,2.979,0.554,0.1,0.668,0.207,0.125
91,3,1159.3663427336173,1,1,2401,11.646,3.007,0.537,-0.01,0.663,0.21,0.127
91,4,1377.5366790132289,1,1,2417,11.686,3.011,0.528,-0.07,0.662,0.209,0.129
92,1,883.1747311564538,0,0,1097,11.247,2.952,0.596,0.37,0.569,0.308,0.123
92,2,1089.6945281345552,0,0,1098,11.314,2.962,0.597,0.333,0.564,0.311,0.125
92,3,1324.1777322468783,0,1,1007,11.351,2.943,0.595,0.309,0.562,0.308,0.13
92,4,1489.2894373386616,0,1,1017,11.267,2.931,0.589,0.237,0.576,0.298,0.126
93,1,760.2302233526884,0,0,249,11.925,3.076,0.498,0.025,0.803,0.116,0.08
93,2,1082.56845190736,0,0,242,11.746,3.128,0.5,0.072,0.81,0.128,0.062
93,3,1041.9743002265295,0,1,241,11.964,3.087,0.49,-0.019,0.793,0.141,0.066
93,4,1240.406334431202,0,1,235,12.043,3.064,0.481,-0.072,0.8,0.128,0.072
94,1,1193.5531793588239,1,0,198,11.216,3.288,0.551,0.2,0.556,0.333,0.111
94,2,1420.1454036410112,1,0,185,11.301,3.232,0.568,0.163,0.562,0.335,0.103
94,3,1595.0267438848846,1,1,174,11.19,3.218,0.575,0.111,0.529,0.345,0.126
94,4,1540.8154206609574,1,1,195,11.619,3.087,0.518,-0.143,0.574,0.303,0.123
95,1,697.5236685742436,1,0,951,12.378,3.053,0.438,-0.654,0.672,0.248,0.08
95,2,802.2436838119304,1,0,939,12.322,3.094,0.455,-0.599,0.675,0.242,0.083
95,3,899.737095155029,1,1,948,12.234,3.094,0.447,-0.564,0.681,0.246,0.073
95,4,962.9871251269157,1,1,965,12.13,3.096,0.452,-0.54,0.697,0.231,0.072
96,1,571.3253447613695,0,0,417,11.689,2.897,0.487,-0.178,0.571,0.379,0.05
96,2,966.5963644935946,0,0,431,11.649,2.879,0.473,-0.21,0.568,0.381,0.051
96,3,1001.774428786276,0,1,424,11.727,2.833,0.483,-0.217,0.573,0.37,0.057
96,4,954.7791202987436,0,1,432,11.75,2.799,0.484,-0.232,0.567,0.375,0.058
97,1,786.8072291924572,0,0,3722,11.544,3.006,0.513,-0.053,0.801,0.17,0.029
97,2,947.7175723891497,0,0,3713,11.532,3.015,0.516,-0.046,0.802,0.17,0.027
97,3,1097.9273815501435,0,1,3523,11.541,3.001,0.515,-0.05,0.804,0.169,0.027
97,4,1246.457614798464,0,1,3451,11.578,3.001,0.516,-0.069,0.804,0.168,0.028
98,1,811.2497047631011,0,0,716,11.088,2.936,0.552,0.148,0.605,0.237,0.158
98,2,967.2669311468169,0,0,728,11.183,2.915,0.559,0.133,0.603,0.232,0.165
98,3,1150.3557582292729,0,1,718,11.2,2.921,0.54,0.081,0.606,0.227,0.167
98,4,1230.2238610068614,0,1,783,11.282,2.928,0.542,-0.004,0.602,0.229,0.17
99,1,788.8503592397968,0,0,1057,10.944,2.937,0.595,0.369,0.475,0.29,0.235
99,2,1169.6834619131184,0,0,1052,11.098,2.913,0.586,0.313,0.475,0.284,0.24
99,3,1270.5620259888399,0,1,1017,11.075,2.903,0.583,0.299,0.467,0.288,0.245
99,4,1446.186978822424,0,1,1076,11.306,2.917,0.564,0.113,0.475,0.288,0.237
100,1,944.2223722829552,0,0,516,11.491,2.928,0.564,0.175,0.558,0.351,0.091
100,2,1312.1797550550027,0,0,521,11.541,2.973,0.553,0.116,0.564,0.344,0.092
100,3,1173.6489106304894,0,1,527,11.565,2.956,0.546,0.051,0.562,0.359,0.08
100,4,1510.8647811465598,0,1,495,11.522,2.98,0.56,0.038,0.566,0.349,0.085
101,1,732.3238448199585,0,0,299,11.414,2.846,0.462,-0.161,0.806,0.1,0.094
101,2,1001.8663302939713,0,0,289,11.465,2.855,0.45,-0.18,0.796,0.104,0.1
101,3,1133.183181204527,0,1,262,11.52,2.885,0.458,-0.168,0.786,0.111,0.103
101,4,1262.127400248858,0,1,299,11.627,2.87,0.452,-0.374,0.789,0.107,0.104
102,1,797.9232260904301,0,0,322,11.442,3.034,0.494,-0.066,0.804,0.109,0.087
102,2,808.789450612927,0,0,337,11.423,3.095,0.51,-0.04,0.81,0.098,0.092
102,3,1032.7376106389293,0,1,321,11.512,3.062,0.511,-0.03,0.819,0.097,0.084
102,4,1243.8110002502794,0,1,343,11.69,3.07,0.472,-0.11,0.813,0.105,0.082
103,1,797.7842087514184,0,0,537,11.947,2.978,0.486,-0.147,0.38,0.385,0.235
103,2,1026.715907042286,0,0,528,11.907,2.97,0.472,-0.196,0.373,0.388,0.239
103,3,1055.0769412349473,0,1,535,11.984,2.991,0.486,-0.173,0.363,0.398,0.239
103,4,1255.3670235505087,0,1,547,12.035,2.938,0.505,-0.144,0.375,0.391,0.234
104,1,565.8521618403431,0,0,377,11.437,2.963,0.615,0.152,0.719,0.146,0.135
104,2,914.5602026242449,0,0,407,11.355,3.052,0.59,0.125,0.722,0.143,0.135
104,3,1081.930479776008,0,1,384,11.239,3.021,0.583,0.114,0.719,0.141,0.141
104,4,1454.6149510518883,0,1,361,11.212,3.042,0.587,0.081,0.712,0.144,0.144
105,1,842.7782918824229,0,0,1662,11.802,3.042,0.508,-0.129,0.647,0.268,0.085
105,2,875.9493746463993,0,0,1581,11.757,3.06,0.498,-0.139,0.648,0.264,0.087
105,3,1056.9845193724714,0,1,1522,11.856,3.08,0.482,-0.2,0.645,0.268,0.087
105,4,1254.9881827448328,0,1,1478,11.825,3.07,0.476,-0.238,0.642,0.271,0.087
106,1,933.9152397208204,0,0,2282,11.279,3.002,0.582,0.243,0.634,0.278,0.089
106,2,1158.5573602742313,0,0,2207,11.264,2.995,0.58,0.214,0.64,0.273,0.087
106,3,1216.2786202635873,0,1,2374,11.31,2.993,0.565,0.124,0.644,0.274,0.083
106,4,1236.456246529249,0,1,2389,11.314,3.006,0.558,0.075,0.653,0.267,0.081
107,1,945.559150251544,0,0,139,11.705,3.144,0.511,-0.299,0.835,0.122,0.043
107,2,1068.0129319924372,0,0,140,11.829,3.2,0.529,-0.252,0.821,0.136,0.043
107,3,1533.2209213024446,0,1,141,12.329,3.149,0.546,-0.228,0.801,0.149,0.05
107,4,1513.347329601973,0,1,143,12.528,3.126,0.538,-0.329,0.818,0.14,0.042
108,1,925.1521083589863,0,0,151,11.6,2.848,0.589,0.234,0.795,0.146,0.06
108,2,1187.6831138703708,0,0,176,11.53,2.915,0.58,0.154,0.807,0.131,0.062
108,3,1064.7692571540924,0,1,237,12.114,2.865,0.574,-0.166,0.814,0.127,0.059
108,4,1147.599628023266,0,1,222,11.841,2.797,0.572,-0.146,0.802,0.131,0.068
109,1,681.5051294969443,0,0,715,11.655,2.958,0.537,-0.058,0.649,0.274,0.077
109,2,875.6739398761381,0,0,728,11.643,2.984,0.529,-0.061,0.646,0.272,0.082
109,3,939.7549643508872,0,1,710,11.732,2.961,0.531,-0.039,0.646,0.268,0.086
109,4,1140.5473809143245,0,1,706,11.723,2.965,0.528,-0.035,0.657,0.259,0.084
110,1,689.6121942746717,0,0,212,11.211,2.995,0.585,0.128,0.368,0.344,0.288
110,2,1336.6732792965727,0,0,212,11.116,2.991,0.571,0.138,0.387,0.33,0.283
110,3,1088.5420425589834,0,1,210,10.995,2.943,0.562,0.137,0.39,0.333,0.276
110,4,1440.4909152040798,0,1,219,11.161,2.9,0.562,0.029,0.379,0.356,0.265
111,1,1059.9476212096624,0,0,455,11.356,3.092,0.549,0.158,0.749,0.097,0.154
111,2,997.1205934630507,0,0,521,11.254,3.073,0.543,0.091,0.745,0.106,0.15
111,3,1083.5504231178502,0,1,528,11.254,3.057,0.534,0.031,0.739,0.104,0.157
111,4,1348.7939630338326,0,1,521,11.165,3.083,0.543,0.072,0.739,0.113,0.148
112,1,816.6244087833418,1,0,1140,11.757,2.997,0.489,-0.217,0.828,0.105,0.067
112,2,870.4746349238011,1,0,1168,11.79,3.015,0.493,-0.216,0.818,0.117,0.065
112,3,964.9828284310632,1,1,1128,11.773,3.011,0.493,-0.206,0.816,0.118,0.066
112,4,1196.682229357793,1,1,1129,11.651,2.991,0.505,-0.186,0.819,0.117,0.064
113,1,900.1318935699684,0,0,643,11.018,2.922,0.555,0.272,0.532,0.351,0.117
113,2,1052.610093797624,0,0,614,11.026,2.914,0.555,0.254,0.533,0.349,0.119
113,3,1257.6950915264588,0,1,605,11.118,2.858,0.545,0.195,0.539,0.344,0.117
113,4,1385.83522180353,0,1,616,11.035,2.896,0.541,0.152,0.557,0.333,0.11
114,1,954.9529964331514,1,0,892,10.909,2.97,0.612,0.301,0.613,0.29,0.096
114,2,1084.7159380759763,1,0,866,10.911,3.002,0.617,0.315,0.614,0.291,0.095
114,3,1171.2748429401015,1,1,867,11.013,2.994,0.616,0.265,0.627,0.281,0.091
114,4,1360.7791294120984,1,1,844,11.123,2.993,0.594,0.2,0.62,0.288,0.092
115,1,1635.7847808416636,0,0,146,12.061,3,0.445,-0.461,0.911,0.075,0.014
115,2,980.0409726089007,0,0,140,11.756,3.021,0.443,-0.406,0.914,0.071,0.014
115,3,1130.9462764278535,0,1,144,11.688,3.111,0.479,-0.364,0.91,0.069,0.021
115,4,1069.4353184763465,0,1,146,11.57,3.048,0.452,-0.315,0.918,0.062,0.021
116,1,694.0352695678278,0,0,340,11.108,2.929,0.591,0.216,0.656,0.218,0.126
116,2,1097.47401320891,0,0,337,11.043,2.982,0.582,0.204,0.644,0.231,0.125
116,3,1212.007898663643,0,1,324,11.083,2.966,0.552,0.149,0.633,0.241,0.127
116,4,1440.2578065584112,0,1,372,11.013,3.016,0.548,0.069,0.613,0.258,0.129
117,1,889.6964314611605,0,0,129,10.776,2.752,0.597,0.368,0.333,0.457,0.209
117,2,1044.1158267927947,0,0,150,10.919,2.747,0.56,0.235,0.333,0.487,0.18
117,3,1228.1488340486064,0,1,142,11.279,2.711,0.563,0.192,0.31,0.5,0.19
117,4,1547.4080572662594,0,1,172,11.523,2.715,0.552,0.12,0.32,0.5,0.18
118,1,1023.9654731797111,1,0,538,11.479,3.059,0.545,0.09,0.586,0.292,0.123
118,2,1247.8455076024834,1,0,534,11.605,3.034,0.537,0.01,0.601,0.277,0.122
118,3,1171.7479353715942,1,1,563,11.718,3.025,0.513,-0.065,0.62,0.265,0.115
118,4,1382.6093533911223,1,1,569,11.833,3.033,0.499,-0.16,0.599,0.276,0.125
119,1,826.5933484292079,0,0,409,11.404,3.122,0.499,0.031,0.562,0.23,0.208
119,2,1007.3823762818083,0,0,386,11.349,3.104,0.503,0.08,0.56,0.238,0.202
119,3,1055.7674301417687,0,1,409,11.725,3.071,0.496,-0.056,0.531,0.257,0.213
119,4,1154.055722409887,0,1,518,11.791,2.979,0.498,-0.217,0.535,0.266,0.199
120,1,547.1229067324208,0,0,90,13.208,2.933,0.356,-0.953,0.756,0.156,0.089
120,2,562.6961885375089,0,0,94,12.863,2.926,0.362,-0.831,0.745,0.16,0.096
120,3,537.3440619405364,0,1,178,12.639,2.983,0.343,-0.91,0.775,0.14,0.084
120,4,997.4270831860995,0,1,169,12.776,2.988,0.355,-0.878,0.787,0.142,0.071
121,1,718.6313977306195,1,0,402,11.667,3.067,0.51,0.011,0.649,0.239,0.112
121,2,879.3177801393391,1,0,430,11.719,3.012,0.512,-0.042,0.667,0.226,0.107
121,3,1216.6632424468346,1,1,438,11.703,2.995,0.523,0.045,0.667,0.221,0.112
121,4,1268.8877429494046,1,1,427,11.712,2.979,0.511,0.008,0.672,0.213,0.115
122,1,758.6099513793954,0,0,659,11.039,3.071,0.64,0.327,0.639,0.25,0.111
122,2,1035.289198011589,0,0,655,11.132,3.101,0.62,0.259,0.631,0.256,0.113
122,3,1286.9291264741612,0,1,698,11.262,3.12,0.602,0.183,0.625,0.256,0.119
122,4,1576.9530208895212,0,1,692,11.389,3.092,0.601,0.113,0.627,0.253,0.12
123,1,708.466128525625,0,0,600,11.303,3.058,0.562,0.001,0.45,0.445,0.105
123,2,896.4771125450206,0,0,601,11.169,3.038,0.567,0.015,0.428,0.463,0.11
123,3,1077.8066658070163,0,1,616,11.236,3.037,0.557,-0.004,0.406,0.485,0.109
123,4,1014.0271095388193,0,1,611,11.388,2.985,0.56,-0.036,0.414,0.48,0.106
124,1,807.5401979722079,0,0,2717,11.299,2.987,0.556,0.166,0.711,0.153,0.136
124,2,1075.9655467144635,0,0,2748,11.382,2.982,0.553,0.119,0.715,0.152,0.132
124,3,1311.0774852366928,0,1,2553,11.352,2.978,0.559,0.123,0.717,0.152,0.131
124,4,1369.0627133983553,0,1,2621,11.371,2.973,0.562,0.081,0.718,0.148,0.135
125,1,586.807423701186,1,0,204,11.516,2.99,0.549,-0.065,0.475,0.265,0.26
125,2,884.2626126847091,1,0,227,12.079,2.912,0.507,-0.222,0.507,0.233,0.26
125,3,940.3647372573773,1,1,234,11.946,2.85,0.517,-0.163,0.509,0.239,0.252
125,4,989.1278916037558,1,1,304,11.893,2.852,0.474,-0.41,0.516,0.237,0.247
126,1,680.0866499054529,1,0,79,11.452,3.051,0.608,0.264,0.658,0.215,0.127
126,2,837.0801543887792,1,0,86,11.163,3.14,0.593,0.185,0.674,0.198,0.128
126,3,964.9390771728445,1,1,100,11.512,3.22,0.55,0.105,0.7,0.21,0.09
126,4,1023.0347539794734,1,1,96,11.229,3.26,0.531,0.116,0.708,0.208,0.083
127,1,988.8301048586028,0,0,1371,11.361,3.02,0.568,0.226,0.786,0.166,0.049
127,2,1188.3934890371138,0,0,1363,11.43,3.019,0.557,0.149,0.778,0.17,0.051
127,3,1235.7420887423402,0,1,1270,11.373,3.009,0.561,0.127,0.779,0.172,0.05
127,4,1243.7264001348665,0,1,1297,11.473,3.008,0.534,-0.045,0.771,0.183,0.046
128,1,789.5224728996467,0,0,466,11.554,2.882,0.504,0.033,0.599,0.294,0.107
128,2,1135.9184051825366,0,0,468,11.641,2.906,0.515,0.021,0.598,0.299,0.103
128,3,1068.8149275590397,0,1,457,11.745,2.899,0.497,-0.041,0.582,0.306,0.112
128,4,1306.916429709277,0,1,453,11.824,2.96,0.501,-0.078,0.57,0.316,0.115
129,1,792.3824406801227,0,0,800,11.62,2.967,0.527,-0.038,0.571,0.341,0.088
129,2,938.0066619722799,0,0,790,11.686,2.947,0.53,-0.055,0.581,0.332,0.087
129,3,1034.400741893475,0,1,876,11.671,2.976,0.518,-0.123,0.573,0.338,0.089
129,4,1170.9138245641132,0,1,869,11.744,3.003,0.517,-0.157,0.574,0.339,0.086
130,1,993.6781509564602,0,0,103,11.758,2.922,0.495,-0.177,0.612,0.184,0.204
130,2,892.9490771129541,0,0,112,11.709,2.902,0.491,-0.245,0.616,0.196,0.188
130,3,852.0376312918758,0,1,144,11.78,2.938,0.458,-0.39,0.562,0.236,0.201
130,4,885.4843315814725,0,1,142,11.816,2.965,0.458,-0.384,0.549,0.239,0.211
131,1,840.1622202535981,1,0,1969,11.713,2.954,0.485,-0.175,0.822,0.101,0.077
131,2,1071.0899058810887,1,0,1849,11.681,2.953,0.483,-0.171,0.821,0.1,0.08
131,3,1011.685885452519,1,1,1794,11.685,2.948,0.484,-0.186,0.83,0.094,0.076
131,4,1194.645416872498,1,1,1815,11.719,2.952,0.48,-0.229,0.826,0.095,0.078
132,1,765.1862799369577,0,0,326,11.928,2.788,0.518,-0.02,0.883,0.107,0.009
132,2,922.205800854086,0,0,311,12.025,2.785,0.537,-0.037,0.894,0.1,0.006
132,3,1314.0155829494508,0,1,303,11.931,2.838,0.561,-0.016,0.888,0.102,0.01
132,4,1171.9916118460012,0,1,331,12.113,2.773,0.55,-0.128,0.87,0.112,0.018
133,1,582.7921096678881,0,0,866,11.977,2.871,0.446,-0.509,0.822,0.114,0.064
133,2,587.9525134418836,0,0,813,11.906,2.862,0.443,-0.485,0.825,0.118,0.057
133,3,685.6770269854684,0,1,824,11.766,2.857,0.445,-0.459,0.823,0.121,0.056
133,4,844.203468980926,0,1,842,11.841,2.856,0.448,-0.478,0.816,0.128,0.056
134,1,862.8089538459711,1,0,549,11.234,3.002,0.603,0.156,0.705,0.188,0.107
134,2,975.7378757473188,1,0,525,11.218,3.006,0.598,0.171,0.714,0.183,0.103
134,3,1283.2029472663332,1,1,466,11.192,2.991,0.605,0.214,0.71,0.187,0.103
134,4,1273.4143742982976,1,1,461,11.163,2.965,0.599,0.192,0.714,0.189,0.098
135,1,881.5526739351161,0,0,205,11.827,2.888,0.527,0.045,0.468,0.376,0.156
135,2,837.6661596469498,0,0,221,11.715,2.896,0.538,0.062,0.48,0.371,0.149
135,3,1314.3861836168194,0,1,213,11.618,2.873,0.559,0.036,0.479,0.376,0.146
135,4,1246.3550240072714,0,1,206,11.409,2.888,0.587,0.026,0.471,0.408,0.121
136,1,714.9279502377343,1,0,1371,12.926,2.95,0.35,-1.021,0.772,0.136,0.093
136,2,687.0743576368627,1,0,1332,12.819,2.942,0.366,-0.924,0.773,0.135,0.092
136,3,745.8293437645304,1,1,1272,12.777,2.949,0.377,-0.897,0.768,0.138,0.094
136,4,822.0480728480298,1,1,1236,12.76,2.968,0.381,-0.863,0.761,0.149,0.09
137,1,1497.3788651257687,0,0,171,11.226,3.14,0.667,0.574,0.819,0.099,0.082
137,2,2082.4346950677464,0,0,174,11.427,3.155,0.649,0.549,0.81,0.109,0.08
137,3,2371.8099818942587,0,1,191,11.607,3.157,0.618,0.444,0.832,0.089,0.079
137,4,1589.1196913026606,0,1,191,11.587,3.11,0.597,0.279,0.832,0.079,0.089
138,1,764.810144886814,0,0,266,11.299,3.158,0.545,0.096,0.729,0.211,0.06
138,2,879.2847103367791,0,0,249,11.276,3.209,0.534,0.105,0.739,0.197,0.064
138,3,1244.978786670613,0,1,287,11.577,3.111,0.509,-0.037,0.728,0.213,0.059
138,4,1211.8306790286924,0,1,297,11.563,3.101,0.505,-0.099,0.707,0.222,0.071
139,1,809.8090781872115,1,0,821,11.82,3.006,0.52,-0.087,0.704,0.201,0.095
139,2,988.9212651416922,1,0,812,11.708,2.98,0.512,-0.077,0.707,0.192,0.101
139,3,1228.4106089098786,1,1,799,11.696,3.009,0.513,-0.073,0.718,0.184,0.098
139,4,1268.4056159243637,1,1,807,11.578,3.046,0.519,-0.102,0.724,0.182,0.094
140,1,1064.4721815871517,1,0,525,11.066,2.989,0.575,0.3,0.632,0.246,0.122
140,2,1220.0533008204975,1,0,554,11.223,2.996,0.561,0.249,0.641,0.233,0.126
140,3,1404.7851648522271,1,1,536,11.266,2.976,0.55,0.211,0.655,0.228,0.118
140,4,1654.1267785974921,1,1,548,11.392,3.022,0.533,0.08,0.666,0.221,0.113
141,1,726.4190359837147,0,0,344,11.681,3.081,0.541,-0.007,0.648,0.256,0.096
141,2,886.7234754554229,0,0,342,11.758,3.053,0.544,-0.071,0.655,0.254,0.091
141,3,779.5748456719198,0,1,412,11.709,2.995,0.532,-0.17,0.653,0.265,0.083
141,4,904.1654677774688,0,1,400,11.657,2.96,0.525,-0.173,0.65,0.26,0.09
142,1,907.3260783580982,1,0,140,11.317,2.864,0.586,0.191,0.8,0.171,0.029
142,2,809.9085559601491,1,0,134,11.604,2.769,0.575,0.106,0.806,0.164,0.03
142,3,956.3980309813976,1,1,129,11.675,2.814,0.574,0.078,0.814,0.155,0.031
142,4,1135.4057029154678,1,1,142,11.913,2.725,0.542,-0.098,0.824,0.148,0.028
143,1,919.1384913018542,1,0,643,11.501,3.012,0.512,-0.158,0.848,0.087,0.065
143,2,909.2776008510217,1,0,594,11.574,3.034,0.51,-0.132,0.84,0.093,0.067
143,3,1148.101267765344,1,1,608,11.682,3.018,0.5,-0.132,0.84,0.089,0.071
143,4,1201.226322179759,1,1,595,11.668,3.047,0.497,-0.142,0.839,0.097,0.064
144,1,856.5414896383531,0,0,951,10.921,2.995,0.628,0.413,0.858,0.093,0.049
144,2,1154.0353412363452,0,0,985,11.09,3.009,0.621,0.367,0.845,0.106,0.05
144,3,1251.3791015589736,0,1,978,11.211,2.981,0.601,0.274,0.844,0.106,0.05
144,4,1509.3142023486623,0,1,956,11.305,2.995,0.587,0.183,0.842,0.112,0.046
145,1,799.9403298614974,1,0,894,11.986,3.056,0.473,-0.378,0.824,0.135,0.04
145,2,810.653893524779,1,0,860,12.062,3.078,0.469,-0.407,0.828,0.131,0.041
145,3,952.950312677197,1,1,862,12.089,3.055,0.468,-0.4,0.833,0.131,0.036
145,4,1130.0196930758452,1,1,861,12.094,3.046,0.47,-0.397,0.829,0.131,0.039
146,1,1184.4841037163324,0,0,242,11.559,3.025,0.537,0.055,0.723,0.157,0.12
146,2,926.4423941044479,0,0,230,11.435,2.97,0.522,0.062,0.717,0.161,0.122
146,3,1216.9659442848424,0,1,208,11.319,2.962,0.51,0.041,0.707,0.159,0.135
146,4,1322.1347485831516,0,1,214,11.274,2.949,0.533,0.037,0.701,0.168,0.131
147,1,702.9710831713779,0,0,100,11.469,3.09,0.56,0.156,0.74,0.17,0.09
147,2,983.0065971043537,0,0,96,11.472,3.104,0.573,0.159,0.771,0.167,0.062
147,3,1029.5621409304088,0,1,97,11.116,3.175,0.546,0.16,0.732,0.186,0.082
147,4,1550.896823765278,0,1,97,11.217,3.196,0.567,0.108,0.742,0.165,0.093
148,1,785.618236783121,1,0,331,11.417,2.967,0.559,-0.013,0.776,0.16,0.063
148,2,1058.1592799133348,1,0,369,11.524,2.94,0.566,-0.02,0.789,0.163,0.049
