id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1428.5791970103755,1,1,1621,11.222,3.053,0.56,0.22,0.338,0.356,0.306
74,4,1655.9350294371636,1,1,1602,11.241,3.047,0.551,0.149,0.344,0.355,0.301
75,1,754.5770234839175,1,0,754,11.696,2.996,0.536,0.009,0.377,0.503,0.121
75,2,973.1112958743969,1,0,771,11.754,2.981,0.538,-0.011,0.379,0.506,0.115
75,3,1108.6782259402012,1,1,765,11.839,2.961,0.52,-0.068,0.39,0.489,0.122
75,4,1396.31390743224,1,1,739,11.696,2.946,0.518,-0.078,0.383,0.499,0.118
76,1,598.8637150859996,1,0,153,11.807,3.059,0.444,-0.383,0.621,0.229,0.15
76,2,746.7703533196518,1,0,158,11.996,3.127,0.443,-0.422,0.639,0.228,0.133
76,3,904.9753329816734,1,1,167,11.856,3.054,0.401,-0.446,0.665,0.21,0.126
76,4,979.9161471249931,1,1,154,11.487,3.039,0.422,-0.401,0.662,0.195,0.143
77,1,818.7921624773795,1,0,953,10.975,2.93,0.581,0.264,0.408,0.444,0.148
77,2,1168.7294440989483,1,0,939,10.924,2.923,0.565,0.224,0.408,0.447,0.145
77,3,1256.8985695919725,1,1,974,11.174,2.925,0.54,0.044,0.417,0.445,0.139
77,4,1211.0039073153896,1,1,1092,11.279,2.936,0.536,-0.093,0.404,0.454,0.142
78,1,818.7521080669773,1,0,842,11.421,3.014,0.548,0.137,0.663,0.264,0.074
78,2,1253.6278991353026,1,0,842,11.363,3.025,0.561,0.146,0.659,0.264,0.077
78,3,1297.8752594266775,1,1,837,11.433,3.055,0.566,0.106,0.665,0.259,0.075
78,4,1445.6161116706116,1,1,794,11.382,3.055,0.569,0.098,0.66,0.268,0.072
79,1,727.4614340291448,1,0,206,11.619,3.136,0.539,0.133,0.767,0.165,0.068
79,2,1184.1016636173538,1,0,191,11.702,3.037,0.534,0.126,0.77,0.162,0.068
79,3,1213.5201202019966,1,1,200,11.772,3.03,0.51,0.096,0.76,0.16,0.08
79,4,1263.8949840970458,1,1,198,11.844,3.116,0.49,0.034,0.773,0.152,0.076
80,1,838.272352624525,1,0,454,11.326,2.965,0.619,0.239,0.463,0.467,0.07
80,2,1207.7552191246095,1,0,449,11.326,2.964,0.61,0.194,0.443,0.486,0.071
80,3,1123.307758373723,1,1,435,11.386,2.906,0.591,0.024,0.437,0.48,0.083
80,4,1228.5644420920703,1,1,442,11.616,2.905,0.586,0.016,0.446,0.484,0.07
81,1,1033.1784628009295,0,0,3724,11.194,3.031,0.572,0.278,0.6,0.309,0.091
81,2,1212.7648574648126,0,0,3544,11.186,3.016,0.57,0.271,0.602,0.309,0.089
81,3,1448.1135379955717,0,1,3413,11.302,3.032,0.564,0.229,0.605,0.304,0.091
81,4,1631.0541413938433,0,1,3473,11.322,3.028,0.565,0.168,0.607,0.304,0.089
82,1,939.5168975873678,0,0,320,11.319,3.166,0.556,0.252,0.778,0.088,0.134
82,2,1064.403231044235,0,0,320,11.363,3.2,0.516,0.192,0.787,0.084,0.128
82,3,1251.101788043603,0,1,336,11.527,3.188,0.536,0.213,0.774,0.092,0.134
82,4,1702.0066093105781,0,1,317,11.683,3.148,0.53,0.206,0.77,0.095,0.136
83,1,1275.4687424327599,1,0,188,11.73,2.952,0.479,-0.273,0.803,0.128,0.069
83,2,1214.064875414955,1,0,189,11.814,3.037,0.471,-0.286,0.804,0.122,0.074
83,3,1028.756244935813,1,1,184,11.849,3.043,0.457,-0.332,0.799,0.125,0.076
83,4,909.7181815645572,1,1,185,11.774,3.07,0.449,-0.334,0.816,0.119,0.065
84,1,691.1200150866587,0,0,152,11.983,3.132,0.526,0.02,0.75,0.158,0.092
84,2,968.2250888792406,0,0,163,12.022,3.08,0.466,-0.019,0.755,0.16,0.086
84,3,1087.9447582626378,0,1,169,11.765,3.112,0.491,-0.082,0.769,0.154,0.077
84,4,1164.7573479353473,0,1,166,11.717,3.157,0.488,-0.107,0.777,0.133,0.09
85,1,744.190299669713,0,0,201,11.741,2.995,0.512,-0.105,0.811,0.119,0.07
85,2,800.8858342842487,0,0,200,11.69,2.94,0.515,-0.133,0.81,0.115,0.075
85,3,1046.005911714786,0,1,190,11.595,2.953,0.532,-0.116,0.816,0.116,0.068
85,4,1035.8256045580645,0,1,211,11.477,3,0.54,-0.158,0.801,0.123,0.076
86,1,568.781440604251,0,0,250,11.194,3.252,0.616,0.092,0.876,0.088,0.036
86,2,803.3376557152168,0,0,251,11.266,3.191,0.602,0.077,0.876,0.084,0.04
86,3,915.3899419926737,0,1,265,11.467,3.211,0.566,0.025,0.864,0.087,0.049
86,4,1115.3190371257788,0,1,249,11.549,3.213,0.546,-0.031,0.859,0.088,0.052
87,1,884.4928007151105,1,0,3721,11.267,3.006,0.569,0.239,0.753,0.158,0.088
87,2,1096.242270473368,1,0,3743,11.348,3.003,0.563,0.194,0.758,0.156,0.086
87,3,1321.0002497389269,1,1,3540,11.327,2.987,0.569,0.189,0.762,0.153,0.085
87,4,1381.9948976948813,1,1,3450,11.448,2.984,0.552,0.074,0.752,0.159,0.088
88,1,813.7612287751823,1,0,920,11.287,2.909,0.571,0.172,0.792,0.148,0.06
88,2,1096.65883084093,1,0,1110,11.268,2.936,0.569,0.134,0.793,0.15,0.057
88,3,1247.1586406764584,1,1,1079,11.219,2.949,0.568,0.103,0.79,0.157,0.054
88,4,1349.8943246374865,1,1,1079,11.261,2.935,0.554,0.05,0.793,0.149,0.057
89,1,1118.6853268711518,0,0,167,10.952,3.108,0.575,0.284,0.587,0.228,0.186
89,2,936.6044097221893,0,0,160,10.961,3.094,0.594,0.311,0.594,0.212,0.194
89,3,1331.1191722921114,0,1,166,10.915,3.108,0.584,0.24,0.602,0.211,0.187
89,4,1354.811124759252,0,1,191,10.963,3.162,0.592,0.024,0.618,0.209,0.173
90,1,819.2629738302837,0,0,699,11.869,3.003,0.461,-0.262,0.705,0.179,0.116
90,2,870.2579980090333,0,0,682,11.934,3.01,0.459,-0.263,0.699,0.189,0.111
90,3,1057.7883897149402,0,1,660,11.814,3.048,0.47,-0.212,0.709,0.188,0.103
90,4,1063.1807147279483,0,1,640,11.919,3.052,0.448,-0.296,0.713,0.183,0.105
91,1,789.7570620468347,0,0,454,11.888,2.98,0.529,-0.02,0.819,0.106,0.075
91,2,914.4460412256349,0,0,439,11.787,2.961,0.554,0.042,0.82,0.114,0.066
91,3,1184.4884851255015,0,1,485,11.801,3.002,0.551,0.043,0.837,0.101,0.062
91,4,1149.6337968933176,0,1,561,11.797,3.048,0.533,-0.034,0.841,0.1,0.059
92,1,844.381043845767,1,0,428,11.942,3.07,0.474,-0.244,0.687,0.159,0.154
92,2,957.935113463726,1,0,415,12.026,3.084,0.484,-0.247,0.682,0.166,0.152
92,3,1075.0945283736712,1,1,389,11.928,3.067,0.478,-0.223,0.681,0.18,0.139
92,4,1172.8736128647986,1,1,416,11.877,3.168,0.481,-0.305,0.671,0.183,0.147
93,1,840.9190803637568,0,0,159,11.777,3.069,0.447,-0.465,0.83,0.088,0.082
93,2,629.8128957164829,0,0,149,11.629,3.081,0.436,-0.378,0.839,0.094,0.067
93,3,824.8264655850219,0,1,140,11.712,3.186,0.443,-0.327,0.85,0.086,0.064
93,4,1209.15129551925,0,1,127,11.706,3.11,0.433,-0.353,0.874,0.071,0.055
94,1,1071.525610955183,1,0,320,11.409,3.044,0.506,0.074,0.394,0.462,0.144
94,2,1077.6302228530499,1,0,310,11.423,3.084,0.516,0.069,0.41,0.452,0.139
94,3,1193.6067532291881,1,1,315,11.41,3.092,0.498,0.021,0.41,0.444,0.146
94,4,1607.8249080324888,1,1,347,11.314,3.207,0.504,-0.001,0.421,0.427,0.153
95,1,1005.93167802521,0,0,63,11.725,2.762,0.444,-0.311,0.857,0.111,0.032
95,2,1192.1491033810426,0,0,60,11.598,2.767,0.483,-0.313,0.867,0.1,0.033
95,3,1148.1324623538712,0,1,91,11.695,2.747,0.549,-0.266,0.901,0.066,0.033
95,4,902.4192770582775,0,1,94,11.254,2.809,0.585,-0.289,0.894,0.074,0.032
96,1,879.6856925288538,0,0,819,12.194,2.915,0.416,-0.542,0.6,0.314,0.087
96,2,944.2093260366239,0,0,781,12.229,2.917,0.41,-0.525,0.606,0.302,0.092
96,3,988.504943966291,0,1,809,12.192,2.932,0.413,-0.514,0.617,0.294,0.089
96,4,1156.096607092893,0,1,800,12.139,2.94,0.428,-0.493,0.63,0.275,0.095
97,1,744.9080725723882,0,0,551,11.573,2.978,0.548,0.021,0.715,0.221,0.064
97,2,980.5997448084289,0,0,593,11.595,2.944,0.538,-0.04,0.727,0.214,0.059
97,3,1007.5732870557471,0,1,580,11.678,2.966,0.533,-0.156,0.719,0.229,0.052
97,4,1175.505878997803,0,1,552,11.705,2.879,0.533,-0.174,0.717,0.23,0.053
98,1,1137.1801671241692,1,0,2719,11.335,3.017,0.569,0.182,0.599,0.232,0.17
98,2,1303.1482410851445,1,0,2625,11.307,3.029,0.574,0.179,0.602,0.226,0.172
98,3,1610.3136317469803,1,1,2546,11.352,3.033,0.567,0.144,0.602,0.227,0.172
98,4,1826.872010861899,1,1,2515,11.437,3.017,0.555,0.069,0.602,0.227,0.171
99,1,891.9059978034156,1,0,563,10.935,2.993,0.618,0.482,0.645,0.131,0.224
99,2,1133.0726635197093,1,0,538,11.02,3.022,0.604,0.426,0.63,0.149,0.221
99,3,1313.332544069956,1,1,561,11.224,3.071,0.581,0.304,0.617,0.164,0.219
99,4,1463.922272303346,1,1,551,11.287,3.042,0.561,0.234,0.615,0.169,0.216
100,1,714.7157984988662,0,0,659,11.973,2.961,0.423,-0.276,0.674,0.215,0.111
100,2,885.4646367913243,0,0,619,11.922,2.892,0.433,-0.259,0.669,0.221,0.11
100,3,887.7136158847585,0,1,644,11.94,2.901,0.455,-0.305,0.686,0.202,0.112
100,4,893.7244893652423,0,1,631,11.89,2.864,0.455,-0.326,0.689,0.2,0.111
101,1,1031.6323393786145,0,0,590,11.429,2.919,0.602,0.322,0.708,0.193,0.098
101,2,1165.1980690763558,0,0,601,11.529,2.899,0.597,0.238,0.696,0.21,0.095
101,3,1255.3944639393644,0,1,586,11.658,2.889,0.596,0.199,0.683,0.215,0.102
101,4,1526.5971170689002,0,1,626,11.73,2.879,0.57,0.054,0.674,0.216,0.11
102,1,888.491491332692,0,0,588,11.251,2.944,0.587,0.277,0.707,0.247,0.046
102,2,1063.3699510944002,0,0,548,11.355,2.9,0.588,0.254,0.712,0.239,0.049
102,3,1394.6924695229243,0,1,564,11.334,2.874,0.569,0.187,0.686,0.259,0.055
102,4,1425.9191929175695,0,1,567,11.282,2.878,0.554,0.141,0.675,0.266,0.058
103,1,774.3150868229894,0,0,1250,11.68,2.954,0.507,-0.167,0.739,0.166,0.095
103,2,924.7814186624834,0,0,1250,11.585,2.922,0.504,-0.158,0.75,0.162,0.087
103,3,1060.0281569761676,0,1,1237,11.662,2.963,0.498,-0.184,0.751,0.164,0.085
103,4,1204.3242936593854,0,1,1200,11.66,2.959,0.493,-0.218,0.744,0.171,0.085
104,1,870.3890384772275,0,0,362,11.156,2.981,0.633,0.364,0.359,0.301,0.34
104,2,1214.6665979903896,0,0,352,11.183,2.977,0.622,0.34,0.378,0.287,0.335
104,3,1474.0134232742346,0,1,344,11.247,3,0.61,0.293,0.392,0.282,0.326
104,4,1457.3017987728376,0,1,327,11.214,2.988,0.612,0.233,0.398,0.281,0.321
105,1,798.5569509152958,0,0,361,11.503,3.091,0.524,-0.013,0.798,0.116,0.086
105,2,1018.5632408577618,0,0,378,11.636,3.05,0.495,-0.028,0.775,0.14,0.085
105,3,1429.379761191809,0,1,393,11.872,3.061,0.511,-0.096,0.781,0.137,0.081
105,4,1572.905780836331,0,1,434,11.966,3.12,0.5,-0.16,0.772,0.138,0.09
106,1,850.4430910783398,0,0,504,11.379,2.895,0.565,0.263,0.698,0.208,0.093
106,2,1106.5449988069822,0,0,490,11.314,2.851,0.553,0.286,0.688,0.214,0.098
106,3,1218.6092485643533,0,1,461,11.218,2.87,0.551,0.29,0.696,0.217,0.087
106,4,1395.5944613405443,0,1,437,11.031,2.886,0.558,0.299,0.698,0.217,0.085
107,1,906.2409900024365,0,0,274,10.827,2.942,0.642,0.483,0.777,0.212,0.011
107,2,1074.0749393061187,0,0,310,11.201,2.897,0.59,0.309,0.761,0.226,0.013
107,3,1493.8364744986577,0,1,291,11.207,2.9,0.591,0.234,0.759,0.23,0.01
107,4,1492.891635263475,0,1,268,11.335,2.877,0.586,0.149,0.757,0.235,0.007
108,1,784.5874359112239,1,0,199,11.36,3.161,0.467,-0.193,0.779,0.151,0.07
108,2,738.2012154553665,1,0,205,11.419,3.19,0.459,-0.225,0.785,0.137,0.078
108,3,877.5859848246232,1,1,208,11.599,3.072,0.49,-0.25,0.784,0.144,0.072
108,4,1165.3533546987853,1,1,203,11.52,3.113,0.498,-0.249,0.783,0.143,0.074
109,1,567.310435067369,0,0,351,12.337,2.9,0.427,-0.67,0.59,0.316,0.094
109,2,799.7832053583963,0,0,335,12.255,2.919,0.448,-0.599,0.594,0.299,0.107
109,3,907.923598550363,0,1,330,12.067,2.903,0.439,-0.571,0.618,0.276,0.106
109,4,1009.1424440530961,0,1,324,12.093,2.91,0.448,-0.593,0.636,0.259,0.105
110,1,796.7820222707883,0,0,587,11.49,2.932,0.562,0.055,0.816,0.123,0.061
110,2,1121.9958371790176,0,0,579,11.448,2.914,0.558,0.017,0.824,0.119,0.057
110,3,1227.2259163254369,0,1,620,11.513,2.918,0.55,-0.023,0.824,0.121,0.055
110,4,1226.0990213313942,0,1,614,11.568,2.922,0.539,-0.095,0.821,0.121,0.059
111,1,875.1053152875505,1,0,1252,11.601,2.986,0.559,0.12,0.68,0.142,0.178
111,2,1004.0390483809638,1,0,1325,11.61,2.982,0.541,0.068,0.681,0.138,0.181
111,3,1139.3551512532165,1,1,1310,11.648,2.96,0.545,0.013,0.68,0.144,0.176
111,4,1214.9898715338618,1,1,1267,11.655,2.993,0.541,-0.057,0.687,0.145,0.168
112,1,927.452193819943,1,0,951,11.016,2.92,0.607,0.485,0.584,0.288,0.128
112,2,1222.8116577153492,1,0,947,10.95,2.923,0.614,0.444,0.578,0.293,0.13
112,3,1313.4468159555356,1,1,1014,11.058,2.927,0.603,0.334,0.58,0.298,0.122
112,4,1533.306591703171,1,1,956,11.081,2.953,0.609,0.295,0.573,0.296,0.131
113,1,1000.1656609370018,0,0,477,10.894,3.059,0.541,0.246,0.61,0.283,0.107
113,2,1286.529200879925,0,0,449,10.947,3.047,0.552,0.254,0.619,0.283,0.098
113,3,1350.423795703729,0,1,445,11.013,3.013,0.555,0.24,0.618,0.285,0.097
113,4,1422.527453519255,0,1,436,10.907,3.018,0.571,0.213,0.615,0.294,0.092
114,1,753.3342463003836,0,0,281,11.221,3.011,0.541,0.051,0.851,0.1,0.05
114,2,928.3849097328266,0,0,281,11.306,2.95,0.527,-0.021,0.854,0.1,0.046
114,3,1169.23623256707,0,1,262,11.227,2.908,0.527,-0.041,0.859,0.103,0.038
114,4,1227.0896550834912,0,1,321,11.231,2.963,0.523,-0.168,0.847,0.109,0.044
115,1,657.9750878502618,0,0,325,11.663,3.108,0.498,-0.23,0.852,0.086,0.062
115,2,1038.4662193414988,0,0,314,11.618,3.134,0.484,-0.208,0.847,0.096,0.057
115,3,925.3663748161827,0,1,298,11.716,3.198,0.48,-0.221,0.839,0.101,0.06
115,4,1251.8221447794988,0,1,306,11.603,3.176,0.474,-0.273,0.814,0.131,0.056
116,1,741.5842844060573,0,0,140,11.842,2.721,0.464,-0.175,0.743,0.214,0.043
116,2,918.320290606289,0,0,134,11.671,2.784,0.448,-0.122,0.746,0.209,0.045
116,3,946.7457695630648,0,1,133,11.846,2.932,0.466,-0.125,0.759,0.173,0.068
116,4,1206.0977463573652,0,1,149,12.536,2.953,0.45,-0.312,0.779,0.161,0.06
117,1,1002.1961679481803,0,0,1969,11.202,2.953,0.586,0.301,0.465,0.396,0.139
117,2,1236.6773387397188,0,0,1952,11.186,2.947,0.58,0.285,0.462,0.395,0.142
117,3,1402.0258352137305,0,1,1834,11.189,2.973,0.584,0.285,0.46,0.394,0.146
117,4,1590.6580788612146,0,1,1833,11.274,3,0.566,0.211,0.454,0.398,0.147
118,1,706.6356034048766,1,0,205,11.809,2.688,0.468,-0.286,0.649,0.249,0.102
118,2,1026.6997430470612,1,0,279,11.733,2.742,0.459,-0.329,0.645,0.262,0.093
118,3,1012.6693908815296,1,1,293,11.504,2.833,0.478,-0.272,0.666,0.256,0.078
118,4,1202.3923757029615,1,1,272,11.428,2.919,0.496,-0.307,0.658,0.268,0.074
119,1,590.5546167480481,0,0,77,11.408,3.078,0.506,-0.227,0.675,0.299,0.026
119,2,638.1728351855132,0,0,72,11.381,3.139,0.528,-0.156,0.694,0.292,0.014
119,3,775.3912339806154,0,1,67,11.344,3.104,0.522,-0.119,0.672,0.313,0.015
119,4,1099.0556394171656,0,1,77,11.278,3.078,0.532,-0.195,0.688,0.299,0.013
120,1,858.2214348265742,0,0,754,11.496,3.084,0.558,0.115,0.603,0.248,0.149
120,2,1032.7135304666513,0,0,750,11.404,3.092,0.568,0.115,0.607,0.249,0.144
120,3,1212.9990283409459,0,1,795,11.469,3.119,0.545,0.054,0.61,0.255,0.135
120,4,1192.0386145623995,0,1,799,11.365,3.068,0.533,0.05,0.617,0.268,0.115
121,1,835.4171272788118,0,0,1201,11.583,3.017,0.505,-0.068,0.735,0.221,0.044
121,2,907.059401272436,0,0,1195,11.7,3.041,0.507,-0.095,0.726,0.23,0.044
121,3,992.4703888944351,0,1,1204,11.7,3.041,0.502,-0.129,0.725,0.228,0.047
121,4,990.8052721643949,0,1,1176,11.8,3.048,0.495,-0.156,0.73,0.22,0.049
122,1,879.45796919972,1,0,322,11.405,3.075,0.559,0.169,0.578,0.363,0.059
122,2,1046.876407058614,1,0,293,11.387,3.154,0.57,0.204,0.567,0.375,0.058
122,3,1253.3284784438545,1,1,305,11.595,3.098,0.541,0.011,0.561,0.37,0.069
122,4,1402.8771039160458,1,1,288,11.603,3.087,0.542,0.012,0.542,0.385,0.073
123,1,1345.2989210104674,0,0,232,11.915,2.772,0.453,-0.243,0.797,0.164,0.039
123,2,870.6011240160084,0,0,229,11.557,2.777,0.493,-0.177,0.803,0.157,0.039
123,3,1030.6841220646713,0,1,297,11.462,2.815,0.519,-0.146,0.778,0.168,0.054
123,4,1157.5536941556068,0,1,283,11.352,2.799,0.512,-0.13,0.77,0.173,0.057
124,1,874.5659875926846,1,0,260,11.404,2.885,0.535,-0.004,0.573,0.312,0.115
124,2,1291.4242634041304,1,0,265,11.366,2.811,0.551,-0.005,0.585,0.306,0.109
124,3,1046.6824494665225,1,1,245,11.376,2.865,0.527,-0.036,0.576,0.31,0.114
124,4,1309.6337438992373,1,1,220,11.441,2.832,0.523,-0.032,0.573,0.314,0.114
125,1,828.1524863251153,0,0,823,10.975,2.896,0.582,0.341,0.821,0.125,0.053
125,2,1209.7044039300335,0,0,818,11.023,2.918,0.576,0.315,0.828,0.12,0.053
125,3,1166.5124552627153,0,1,828,11.173,2.879,0.563,0.234,0.825,0.121,0.054
125,4,1387.250856632415,0,1,859,11.166,2.892,0.542,0.122,0.832,0.113,0.055
126,1,770.1745113560753,1,0,525,11.958,3.194,0.522,-0.193,0.851,0.078,0.07
126,2,841.2900617691246,1,0,495,11.926,3.232,0.525,-0.179,0.848,0.081,0.071
126,3,1094.7317227028589,1,1,520,11.863,3.212,0.54,-0.174,0.829,0.098,0.073
126,4,1087.7874814926545,1,1,469,11.864,3.194,0.548,-0.159,0.827,0.098,0.075
127,1,813.7113254113817,0,0,1253,11.543,2.995,0.504,-0.111,0.686,0.242,0.073
127,2,956.2729220784482,0,0,1225,11.51,3.012,0.511,-0.097,0.685,0.241,0.074
127,3,1097.91285128389,0,1,1228,11.51,3.016,0.504,-0.098,0.686,0.243,0.07
127,4,1276.8148195307565,0,1,1268,11.465,3.032,0.51,-0.115,0.695,0.241,0.064
128,1,1005.8026638173461,1,0,457,11.028,3.035,0.516,-0.033,0.466,0.319,0.214
128,2,1196.5036050520994,1,0,478,10.991,3.042,0.525,-0.047,0.462,0.32,0.218
128,3,1468.5943183146444,1,1,475,11.039,3.036,0.524,-0.09,0.465,0.32,0.215
128,4,1427.535666592246,1,1,444,11.262,3.056,0.534,-0.108,0.468,0.324,0.207
129,1,883.4916470990103,0,0,417,11.971,3.012,0.458,-0.322,0.765,0.161,0.074
129,2,999.6396988200902,0,0,422,12.01,3.012,0.441,-0.377,0.77,0.156,0.073
129,3,1026.0855140501787,0,1,453,11.966,3.057,0.461,-0.363,0.751,0.168,0.082
129,4,953.6301938592891,0,1,453,11.782,3.093,0.481,-0.313,0.744,0.172,0.084
130,1,791.4944278879541,0,0,332,12.07,3.051,0.41,-0.398,0.602,0.349,0.048
130,2,875.01869914194,0,0,314,11.996,3.029,0.42,-0.374,0.611,0.35,0.038
130,3,1245.9187739177044,0,1,322,11.864,3.078,0.45,-0.339,0.596,0.357,0.047
130,4,1218.3752711243567,0,1,311,11.73,3.016,0.46,-0.335,0.592,0.354,0.055
131,1,1118.323810500677,1,0,1251,11.347,3.006,0.556,0.129,0.613,0.241,0.145
131,2,1093.7052938949432,1,0,1176,11.268,3.013,0.565,0.141,0.62,0.236,0.145
131,3,1339.6267240061068,1,1,1175,11.235,3.033,0.554,0.102,0.617,0.239,0.144
131,4,1464.590323002877,1,1,1237,11.293,2.97,0.546,0.057,0.622,0.235,0.143
132,1,692.3357175509778,0,0,1099,11.674,3.031,0.489,-0.203,0.504,0.266,0.23
132,2,929.990434918047,0,0,1059,11.635,3.036,0.49,-0.182,0.501,0.27,0.229
132,3,1114.6411290985532,0,1,1050,11.601,3.04,0.49,-0.231,0.492,0.277,0.23
132,4,1091.2236638000163,0,1,1043,11.611,3.028,0.487,-0.282,0.501,0.276,0.222
133,1,838.5668125605405,1,0,474,11.189,2.981,0.593,0.268,0.245,0.631,0.124
133,2,1247.3128110494224,1,0,531,11.154,2.96,0.573,0.162,0.279,0.597,0.124
133,3,1449.3160239974677,1,1,514,11.137,2.947,0.584,0.169,0.267,0.601,0.132
133,4,1290.2383670706645,1,1,526,11.464,3.023,0.548,-0.01,0.266,0.606,0.127
134,1,775.636869896031,0,0,1463,11.752,3.012,0.502,-0.243,0.849,0.087,0.064
134,2,980.3228462932951,0,0,1406,11.733,2.974,0.508,-0.209,0.844,0.09,0.066
134,3,1063.285471648089,0,1,1370,11.806,2.996,0.497,-0.268,0.84,0.091,0.069
134,4,1236.20674649766,0,1,1333,11.924,3.017,0.498,-0.279,0.842,0.092,0.067
135,1,820.3426766176474,1,0,1663,11.586,3.015,0.509,-0.033,0.794,0.099,0.107
135,2,1003.0136204748908,1,0,1657,11.552,3.019,0.502,-0.085,0.795,0.101,0.104
135,3,1024.129078368191,1,1,1603,11.59,3.033,0.502,-0.112,0.789,0.099,0.113
135,4,1104.555589918573,1,1,1569,11.609,3.006,0.491,-0.155,0.788,0.1,0.112
136,1,727.2008827512708,0,0,797,11.32,2.986,0.512,0.044,0.533,0.187,0.28
136,2,898.5125699269842,0,0,818,11.366,2.977,0.517,0.072,0.528,0.188,0.284
136,3,1217.0433554770475,0,1,826,11.446,2.96,0.511,0.031,0.533,0.19,0.277
136,4,1197.4677951627082,0,1,809,11.553,2.986,0.522,0.016,0.532,0.197,0.272
137,1,938.0106973524635,0,0,1016,11.019,3.059,0.567,0.245,0.571,0.34,0.09
137,2,1130.208427598108,0,0,1047,11.205,3.064,0.557,0.119,0.576,0.328,0.096
137,3,1314.4248737875391,0,1,1001,11.252,3.071,0.556,0.132,0.574,0.33,0.096
137,4,1552.5732984945316,0,1,942,11.297,3.077,0.536,0.063,0.564,0.337,0.1
138,1,802.2728070557483,0,0,644,12.253,2.98,0.433,-0.58,0.561,0.387,0.053
138,2,718.8124098658618,0,0,580,12.304,2.988,0.445,-0.56,0.55,0.397,0.053
138,3,826.6041725403885,0,1,639,12.147,2.911,0.476,-0.478,0.554,0.388,0.058
138,4,907.1032831928127,0,1,671,12.008,2.905,0.475,-0.483,0.56,0.386,0.054
139,1,1195.8961261965535,1,0,193,10.664,3.161,0.518,0.265,0.705,0.249,0.047
139,2,1672.733313022721,1,0,182,10.7,3.176,0.533,0.303,0.687,0.253,0.06
139,3,2251.7582789517537,1,1,191,10.825,3.11,0.487,0.229,0.702,0.246,0.052
139,4,2162.1918609047943,1,1,186,11.095,3.043,0.484,0.159,0.699,0.258,0.043
140,1,712.9696250292271,1,0,678,11.174,3.001,0.546,0.182,0.723,0.186,0.091
140,2,1007.7371309283035,1,0,664,11.15,3.041,0.545,0.171,0.724,0.188,0.087
140,3,1176.573388024846,1,1,665,11.356,3.03,0.552,0.14,0.725,0.189,0.086
140,4,1289.50062616617,1,1,686,11.671,3.02,0.535,0.011,0.717,0.197,0.086
141,1,1149.283201091268,1,0,253,11.126,2.921,0.652,0.701,0.846,0.063,0.091
141,2,1421.1971347809424,1,0,236,11.05,2.958,0.657,0.719,0.847,0.059,0.093
141,3,1658.2029381522943,1,1,267,10.887,2.85,0.614,0.57,0.839,0.064,0.097
141,4,2122.824039494845,1,1,266,10.896,2.887,0.583,0.525,0.827,0.064,0.109
142,1,589.8275100113733,0,0,516,12.896,3.182,0.357,-0.789,0.746,0.149,0.105
142,2,671.6685250413856,0,0,512,12.801,3.211,0.367,-0.734,0.742,0.158,0.1
142,3,836.4506938057324,0,1,491,12.759,3.222,0.383,-0.671,0.727,0.159,0.114
142,4,1229.2732459101687,0,1,497,12.559,3.217,0.388,-0.637,0.74,0.153,0.107
143,1,621.2020032754601,1,0,538,11.49,2.981,0.522,-0.089,0.723,0.186,0.091
143,2,894.6274636777449,1,0,552,11.785,3.004,0.511,-0.251,0.719,0.187,0.094
143,3,1053.4735135364879,1,1,523,11.881,3.006,0.514,-0.248,0.73,0.174,0.096
143,4,1046.7381508406693,1,1,867,11.639,2.955,0.501,-0.275,0.73,0.18,0.09
144,1,912.7848845389266,1,0,561,11.912,2.936,0.508,0.027,0.677,0.226,0.096
144,2,1212.7187023412782,1,0,581,11.919,2.907,0.499,0.029,0.666,0.236,0.098
144,3,1212.611652796781,1,1,623,11.644,2.888,0.488,-0.026,0.666,0.233,0.101
144,4,1479.6985865171487,1,1,610,11.48,2.895,0.5,-0.032,0.67,0.239,0.09
145,1,645.6141307181484,0,0,264,12.861,3.106,0.527,-0.583,0.792,0.144,0.064
145,2,833.7737161557192,0,0,252,12.897,3.111,0.516,-0.538,0.782,0.147,0.071
145,3,1135.0295021776606,0,1,249,12.729,3.056,0.498,-0.502,0.791,0.145,0.064
145,4,894.1200317896671,0,1,229,12.662,3.066,0.502,-0.499,0.79,0.148,0.061
146,1,795.3174939622374,1,0,213,11.778,2.798,0.521,0.079,0.437,0.366,0.197
146,2,824.96492363393,1,0,257,12.053,2.817,0.525,-0.001,0.444,0.377,0.179
146,3,1078.463164053463,1,1,256,12.21,2.832,0.52,0.006,0.469,0.379,0.152
146,4,1228.5971262361409,1,1,271,12.443,2.786,0.494,-0.114,0.45,0.384,0.166
147,1,1261.684990074242,0,0,151,11.276,3.033,0.55,0.335,0.801,0.079,0.119
147,2,1413.5421803634943,0,0,145,11.281,3.055,0.566,0.364,0.779,0.083,0.138
147,3,1358.386379069613,0,1,147,11.298,3.129,0.531,0.203,0.762,0.088,0.15
147,4,1463.3578135271682,0,1,155,11.206,3.039,0.523,0.162,0.761,0.084,0.155
148,1,1029.1441492268395,1,0,645,11,2.878,0.664,0.625,0.642,0.265,0.093
