id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1227.7304507557362,1,1,155,11.536,2.768,0.523,-0.228,0.626,0.31,0.065
149,1,741.2847167555259,1,0,243,11.204,3.058,0.564,0.303,0.506,0.218,0.276
149,2,1057.2585255669055,1,0,241,11.308,2.979,0.56,0.223,0.494,0.22,0.286
149,3,1171.524357642891,1,1,258,11.455,3.012,0.543,0.113,0.531,0.217,0.252
149,4,1407.1718355857518,1,1,276,11.562,2.949,0.529,0.027,0.54,0.221,0.239
150,1,876.4886449825956,1,0,1311,11.413,2.986,0.573,0.141,0.821,0.109,0.07
150,2,1212.6480859809483,1,0,1385,11.395,2.986,0.565,0.112,0.826,0.112,0.062
150,3,1247.3553382880423,1,1,1380,11.409,3.026,0.56,0.082,0.822,0.113,0.064
150,4,1474.9968190222025,1,1,1366,11.454,3.01,0.55,0.034,0.82,0.113,0.067
151,1,833.14414045922,0,0,307,11.279,3.033,0.577,0.176,0.524,0.417,0.059
151,2,1062.4565066497019,0,0,300,11.443,3.123,0.567,0.119,0.523,0.42,0.057
151,3,1453.0805516899907,0,1,301,11.549,3.103,0.558,0.119,0.518,0.419,0.063
151,4,1495.0554546361584,0,1,301,11.391,3.033,0.558,0.144,0.545,0.385,0.07
152,1,942.939258809342,0,0,660,11.63,3.036,0.514,-0.007,0.632,0.198,0.17
152,2,1002.2053677083273,0,0,676,11.718,3.049,0.496,-0.054,0.632,0.203,0.166
152,3,1090.233386906531,0,1,671,11.724,3.051,0.496,-0.059,0.635,0.201,0.164
152,4,1397.227672775659,0,1,714,11.728,3.056,0.513,-0.041,0.639,0.197,0.164
153,1,740.6556689396389,1,0,236,11.491,3.11,0.602,0.383,0.763,0.114,0.123
153,2,1087.4573764382512,1,0,247,11.206,3.17,0.623,0.358,0.741,0.134,0.126
153,3,1419.4735786212602,1,1,253,11.174,3.198,0.621,0.303,0.739,0.13,0.13
153,4,1795.6620437379759,1,1,252,11.063,3.258,0.611,0.256,0.754,0.123,0.123
154,1,997.050016090583,1,0,536,11.102,2.993,0.599,0.235,0.709,0.164,0.127
154,2,1408.5846695206967,1,0,521,11.206,2.988,0.597,0.197,0.702,0.167,0.131
154,3,1302.0924858683368,1,1,508,11.334,2.99,0.583,0.124,0.693,0.169,0.138
154,4,1318.9783361048374,1,1,533,11.331,2.966,0.58,0.104,0.677,0.188,0.135
155,1,999.6626923095263,1,0,180,11.097,3.178,0.517,0.234,0.728,0.139,0.133
155,2,1433.2267540344108,1,0,179,11.074,3.212,0.486,0.175,0.737,0.128,0.134
155,3,1305.704955943441,1,1,200,11.297,3.12,0.545,0.123,0.715,0.16,0.125
155,4,1942.5313949058902,1,1,208,11.256,3.101,0.558,0.052,0.721,0.159,0.12
156,1,681.2613419935304,0,0,1141,11.657,2.906,0.5,-0.076,0.856,0.101,0.043
156,2,816.3218732828734,0,0,1212,11.585,2.908,0.504,-0.073,0.863,0.097,0.04
156,3,976.6585481704545,0,1,1144,11.559,2.934,0.503,-0.099,0.867,0.095,0.038
156,4,1036.8091825059612,0,1,1092,11.624,2.931,0.507,-0.125,0.864,0.097,0.038
157,1,921.8438765614535,1,0,1250,11.388,2.934,0.544,0.107,0.774,0.157,0.069
157,2,1092.7441424964047,1,0,1192,11.444,2.945,0.55,0.125,0.772,0.16,0.068
157,3,1146.5757388881743,1,1,1145,11.416,2.941,0.546,0.108,0.767,0.166,0.067
157,4,1233.4555519927726,1,1,1123,11.402,2.983,0.536,0.079,0.772,0.16,0.068
158,1,870.4918461870664,0,0,590,11.704,3.049,0.517,-0.126,0.808,0.105,0.086
158,2,1047.8033308688534,0,0,571,11.582,3.058,0.525,-0.093,0.797,0.11,0.093
158,3,954.6905393130892,0,1,609,11.721,3.067,0.525,-0.129,0.8,0.108,0.092
158,4,1115.9983661006268,0,1,650,11.882,3.131,0.508,-0.183,0.808,0.106,0.086
159,1,817.2105469752657,0,0,984,11.244,2.974,0.564,0.183,0.744,0.15,0.106
159,2,1143.7486633537594,0,0,978,11.247,2.981,0.581,0.168,0.749,0.145,0.105
159,3,1274.5086079265336,0,1,956,11.284,2.938,0.566,0.142,0.751,0.147,0.101
159,4,1451.645893508251,0,1,891,11.19,2.943,0.559,0.123,0.747,0.152,0.101
160,1,753.5775417201953,0,0,218,12.2,3.018,0.537,-0.07,0.739,0.239,0.023
160,2,830.6290402658004,0,0,215,12.284,3.079,0.512,-0.106,0.74,0.242,0.019
160,3,1096.251076704983,0,1,216,12.329,3.028,0.537,-0.113,0.722,0.255,0.023
160,4,932.7990729807668,0,1,219,12.246,3.064,0.548,-0.162,0.721,0.256,0.023
161,1,808.4063934275105,0,0,274,11.593,3.015,0.478,-0.286,0.807,0.109,0.084
161,2,872.5757055452315,0,0,265,11.643,3.03,0.472,-0.291,0.815,0.106,0.079
161,3,949.6974655835264,0,1,328,11.744,3.052,0.466,-0.392,0.796,0.119,0.085
161,4,1077.8915634366685,0,1,306,11.659,3.15,0.487,-0.4,0.791,0.118,0.092
162,1,720.6377563660179,0,0,372,11.596,2.976,0.513,-0.128,0.839,0.134,0.027
162,2,826.6424765501664,0,0,352,11.315,2.986,0.509,-0.115,0.83,0.142,0.028
162,3,1096.440838238145,0,1,361,11.485,2.978,0.499,-0.169,0.825,0.141,0.033
162,4,929.705889903012,0,1,362,11.501,2.895,0.5,-0.234,0.807,0.155,0.039
163,1,899.5617854526664,0,0,1460,11.108,3.021,0.607,0.386,0.699,0.154,0.147
163,2,1129.5045217263448,0,0,1432,11.237,3.004,0.592,0.308,0.696,0.161,0.143
163,3,1190.6818405838192,0,1,1439,11.271,3.017,0.582,0.265,0.694,0.158,0.147
163,4,1325.146050332643,0,1,1426,11.191,3.014,0.586,0.219,0.694,0.161,0.146
164,1,1143.8177622927785,0,0,198,10.617,2.98,0.596,0.344,0.52,0.394,0.086
164,2,1152.828825740162,0,0,193,10.824,2.959,0.596,0.256,0.482,0.43,0.088
164,3,1292.7620487809688,0,1,208,10.847,2.942,0.611,0.19,0.519,0.404,0.077
164,4,1172.737889421544,0,1,212,10.96,2.934,0.557,-0.02,0.505,0.406,0.09
165,1,1018.0773513985591,0,0,866,11.488,2.943,0.575,0.174,0.501,0.356,0.143
165,2,1245.7050707232015,0,0,888,11.427,2.947,0.568,0.081,0.508,0.349,0.143
165,3,1307.0264804613703,0,1,875,11.534,2.951,0.554,0.068,0.517,0.35,0.134
165,4,1522.656955259535,0,1,878,11.544,2.994,0.539,0.014,0.516,0.352,0.132
166,1,939.9983531059645,0,0,676,11.209,2.92,0.626,0.351,0.88,0.038,0.081
166,2,1043.4987847764355,0,0,684,11.248,2.972,0.615,0.27,0.885,0.038,0.077
166,3,1272.0897628145303,0,1,683,11.266,2.921,0.613,0.228,0.887,0.038,0.075
166,4,1505.0321517986229,0,1,693,11.256,2.948,0.608,0.225,0.887,0.039,0.074
167,1,795.494594184315,0,0,1097,11.881,2.956,0.48,-0.299,0.729,0.183,0.088
167,2,883.1040518514811,0,0,1139,11.862,2.968,0.487,-0.238,0.731,0.182,0.087
167,3,1050.1798166262122,0,1,1129,11.77,2.981,0.486,-0.229,0.734,0.179,0.087
167,4,1091.0783968817072,0,1,1130,11.904,2.979,0.477,-0.337,0.726,0.182,0.092
168,1,810.2995779770786,0,0,1541,11.262,2.982,0.56,0.209,0.809,0.105,0.086
168,2,1067.5897549333024,0,0,1562,11.374,2.972,0.544,0.125,0.809,0.107,0.084
168,3,1107.0303211491275,0,1,1561,11.457,2.97,0.553,0.123,0.809,0.104,0.086
168,4,1243.833506643124,0,1,1503,11.397,2.965,0.55,0.091,0.809,0.105,0.086
169,1,1005.1419781134676,1,0,1804,11.126,3.019,0.615,0.298,0.593,0.243,0.164
169,2,1214.9589056557727,1,0,1721,11.212,3.034,0.607,0.26,0.593,0.243,0.164
169,3,1460.0576560851655,1,1,1697,11.301,3.047,0.599,0.206,0.595,0.236,0.169
169,4,1633.4899471770536,1,1,1665,11.419,3.053,0.588,0.166,0.593,0.237,0.17
170,1,658.2221215921733,0,0,632,12.089,3.014,0.407,-0.635,0.601,0.187,0.212
170,2,613.7492022873151,0,0,613,11.958,3.021,0.419,-0.582,0.592,0.188,0.22
170,3,723.1712942232582,0,1,618,12.048,2.984,0.422,-0.541,0.602,0.188,0.21
170,4,936.0672176630899,0,1,609,12.169,2.964,0.419,-0.542,0.599,0.192,0.209
171,1,749.7625638565523,0,0,737,11.181,2.879,0.516,-0.031,0.7,0.199,0.1
171,2,945.2147872156665,0,0,922,11.257,2.991,0.521,-0.09,0.685,0.205,0.11
171,3,1073.6555244205758,0,1,878,11.368,2.987,0.519,-0.098,0.7,0.191,0.108
171,4,1166.7990225777376,0,1,827,11.412,3,0.518,-0.123,0.709,0.193,0.098
172,1,702.6843199440245,1,0,384,11.582,2.849,0.5,-0.078,0.732,0.154,0.115
172,2,977.6249334007011,1,0,373,11.644,2.882,0.507,-0.046,0.721,0.15,0.129
172,3,1465.4608583863078,1,1,358,11.546,2.86,0.503,-0.005,0.709,0.154,0.137
172,4,1529.2171090439322,1,1,403,11.541,2.883,0.486,-0.114,0.7,0.164,0.136
173,1,714.1678053697292,0,0,894,12.647,3.01,0.376,-0.748,0.751,0.217,0.032
173,2,781.9685501856691,0,0,897,12.609,2.993,0.38,-0.719,0.756,0.215,0.029
173,3,817.5060069405117,0,1,907,12.585,2.989,0.407,-0.666,0.754,0.213,0.033
173,4,876.6035977879964,0,1,841,12.54,3.017,0.404,-0.687,0.761,0.206,0.033
174,1,784.1542239706878,0,0,402,12.084,2.955,0.42,-0.336,0.759,0.092,0.149
174,2,746.1181617826655,0,0,385,12.018,2.953,0.444,-0.31,0.745,0.104,0.151
174,3,1011.855814714456,0,1,378,11.957,2.987,0.442,-0.274,0.743,0.101,0.156
174,4,1214.206759759774,0,1,384,11.989,2.971,0.456,-0.26,0.755,0.099,0.146
175,1,657.6121030203976,0,0,195,12.07,2.862,0.395,-0.37,0.779,0.133,0.087
175,2,801.9785326138624,0,0,204,11.952,2.941,0.436,-0.333,0.775,0.118,0.108
175,3,902.8159067491581,0,1,205,12.111,3.015,0.42,-0.385,0.746,0.146,0.107
175,4,1023.5581358677963,0,1,217,11.913,2.926,0.438,-0.398,0.733,0.166,0.101
176,1,689.5551025822384,0,0,154,11.792,2.955,0.429,-0.476,0.779,0.136,0.084
176,2,967.4507406040559,0,0,152,11.698,2.901,0.428,-0.466,0.789,0.132,0.079
176,3,941.6836049775591,0,1,148,11.881,2.919,0.405,-0.552,0.797,0.115,0.088
176,4,1369.0009328887247,0,1,152,11.694,3.039,0.421,-0.549,0.816,0.099,0.086
177,1,890.6800281309147,0,0,174,11.295,3.218,0.615,0.435,0.293,0.402,0.305
177,2,1115.0316994512682,0,0,174,11.563,3.23,0.609,0.355,0.293,0.408,0.299
177,3,1284.4048411176302,0,1,180,11.545,3.244,0.594,0.313,0.283,0.428,0.289
177,4,1765.3615030318188,0,1,177,11.706,3.119,0.588,0.308,0.282,0.424,0.294
178,1,813.1185011800897,1,0,410,11.534,3.08,0.554,0.119,0.888,0.068,0.044
178,2,971.5294218386708,1,0,415,11.469,3.024,0.554,0.124,0.882,0.065,0.053
178,3,1101.2161945971457,1,1,425,11.584,3.028,0.551,-0,0.889,0.061,0.049
178,4,1211.547294741955,1,1,419,11.562,2.99,0.547,-0.04,0.888,0.055,0.057
179,1,897.0885745848719,1,0,434,11.436,2.912,0.528,0.099,0.581,0.293,0.127
179,2,1152.940609521094,1,0,445,11.426,2.885,0.503,0.063,0.564,0.301,0.135
179,3,1228.5955492677579,1,1,445,11.373,2.901,0.503,0.02,0.566,0.301,0.133
179,4,1361.049066255128,1,1,427,11.332,2.883,0.499,-0.01,0.56,0.297,0.143
180,1,781.2117284557892,0,0,436,11.726,3.128,0.564,0.118,0.881,0.073,0.046
180,2,954.704872578934,0,0,470,11.605,3.115,0.572,0.15,0.866,0.083,0.051
180,3,1056.4368629104235,0,1,470,11.634,3.081,0.583,0.117,0.866,0.089,0.045
180,4,1267.2389016071209,0,1,473,11.444,3.074,0.575,0.08,0.877,0.078,0.044
181,1,939.6306818121571,0,0,253,11.527,2.909,0.609,0.051,0.7,0.249,0.051
181,2,950.1614636315159,0,0,321,11.532,2.913,0.573,0.045,0.72,0.237,0.044
181,3,994.9795259922872,0,1,303,11.55,2.927,0.561,0.023,0.706,0.238,0.056
181,4,1141.6047970374034,0,1,291,11.672,2.945,0.567,0.029,0.708,0.237,0.055
182,1,852.4357808049176,0,0,660,11.452,2.994,0.506,-0.046,0.582,0.32,0.098
182,2,855.4747877043079,0,0,645,11.459,2.992,0.512,-0.073,0.584,0.318,0.098
182,3,1093.2737522206487,0,1,654,11.448,3,0.511,-0.084,0.584,0.315,0.101
182,4,1253.6755368651263,0,1,617,11.496,2.992,0.502,-0.116,0.575,0.323,0.102
183,1,820.6221836250996,1,0,984,11.525,3.037,0.514,0.03,0.774,0.123,0.103
183,2,1037.5657812882198,1,0,976,11.607,3.018,0.517,-0.001,0.788,0.109,0.103
183,3,1122.1006545678367,1,1,955,11.615,3.01,0.516,-0.012,0.788,0.11,0.102
183,4,1152.8578566949723,1,1,911,11.525,3.043,0.515,-0.036,0.787,0.112,0.101
184,1,1104.1203159115776,0,0,210,10.726,2.833,0.557,0.321,0.686,0.171,0.143
184,2,1193.1693864298054,0,0,200,10.545,2.865,0.57,0.337,0.705,0.16,0.135
184,3,1316.2361549010652,0,1,218,10.998,2.885,0.541,0.205,0.725,0.165,0.11
184,4,1698.9823638118482,0,1,256,11.341,2.914,0.543,0.114,0.738,0.16,0.102
185,1,780.5211245257883,0,0,797,11.844,2.961,0.502,-0.154,0.798,0.167,0.035
185,2,819.7381032742913,0,0,773,11.825,2.995,0.497,-0.161,0.796,0.171,0.034
185,3,1054.2713361546037,0,1,848,11.758,3.015,0.496,-0.198,0.794,0.171,0.035
185,4,1171.1169475618337,0,1,803,11.824,2.994,0.488,-0.233,0.788,0.169,0.042
186,1,712.4703430141622,0,0,233,11.612,3.013,0.489,0.004,0.592,0.262,0.146
186,2,1159.164343932501,0,0,221,11.626,2.977,0.493,-0.004,0.593,0.253,0.154
186,3,1152.8736194121373,0,1,206,11.518,2.976,0.51,0.005,0.602,0.257,0.141
186,4,1220.4235707627631,0,1,198,11.539,2.96,0.495,-0.017,0.611,0.242,0.146
187,1,1090.6851245444734,0,0,434,11.492,2.982,0.578,0.215,0.774,0.161,0.065
187,2,1349.2658814628628,0,0,423,11.44,3.024,0.565,0.207,0.785,0.158,0.057
187,3,1483.8285246881667,0,1,412,11.577,3.022,0.561,0.151,0.779,0.158,0.063
187,4,1397.3087902744019,0,1,411,11.634,2.993,0.545,0.071,0.793,0.144,0.063
188,1,694.2096475499492,1,0,426,11.435,3.002,0.531,-0.138,0.777,0.094,0.129
188,2,802.0053266175152,1,0,421,11.524,2.955,0.523,-0.171,0.791,0.09,0.119
188,3,920.5265761679823,1,1,444,11.696,2.964,0.502,-0.218,0.784,0.09,0.126
188,4,889.6112264786757,1,1,427,11.673,3,0.506,-0.216,0.789,0.089,0.122
189,1,997.3462603475838,1,0,307,10.72,3.212,0.55,0.371,0.678,0.192,0.13
189,2,1361.0577867022391,1,0,307,10.833,3.098,0.541,0.341,0.674,0.192,0.134
189,3,1281.5511428995958,1,1,306,10.714,3.082,0.559,0.304,0.68,0.18,0.141
189,4,1640.6320342461377,1,1,310,10.926,3.023,0.539,0.16,0.697,0.171,0.132
190,1,937.0579213971242,0,0,370,11.006,2.935,0.586,0.151,0.619,0.33,0.051
190,2,944.9348187334184,0,0,388,11.181,2.974,0.577,0.146,0.639,0.312,0.049
190,3,1456.3480900100717,0,1,378,11.279,2.976,0.577,0.09,0.653,0.304,0.042
190,4,1475.6619755751994,0,1,377,11.381,2.992,0.554,0.031,0.647,0.313,0.04
191,1,651.6881641770065,1,0,383,12.507,2.982,0.446,-0.537,0.791,0.117,0.091
191,2,862.8312475042064,1,0,368,12.345,2.957,0.454,-0.525,0.799,0.109,0.092
191,3,979.2200866460488,1,1,348,12.499,2.902,0.445,-0.558,0.796,0.109,0.095
191,4,1231.1632009862628,1,1,370,12.369,2.984,0.481,-0.456,0.784,0.122,0.095
192,1,879.702509617089,1,0,677,11.404,2.953,0.554,0.201,0.858,0.123,0.019
192,2,1294.4570413875488,1,0,665,11.494,2.929,0.555,0.181,0.857,0.12,0.023
192,3,1436.1861315285626,1,1,649,11.59,2.918,0.539,0.089,0.875,0.105,0.02
192,4,1514.4493679415395,1,1,832,11.628,2.903,0.538,-0.035,0.861,0.117,0.023
193,1,877.4053635160003,1,0,539,11.063,3.104,0.586,0.206,0.827,0.111,0.061
193,2,1047.1390613630629,1,0,544,10.993,3.092,0.572,0.176,0.833,0.11,0.057
193,3,1273.7972327110365,1,1,524,10.979,3.12,0.573,0.15,0.828,0.113,0.059
193,4,1451.2389941447866,1,1,513,11.086,3.107,0.571,0.076,0.83,0.111,0.058
194,1,729.7097998192528,0,0,539,11.129,2.931,0.59,0.317,0.625,0.278,0.096
194,2,1255.0903321883332,0,0,532,11.15,2.966,0.577,0.257,0.632,0.273,0.096
194,3,1461.7694120234917,0,1,532,11.192,2.942,0.577,0.238,0.637,0.267,0.096
194,4,1427.3075591611491,0,1,545,11.204,2.916,0.571,0.155,0.642,0.266,0.092
195,1,942.9948807799807,1,0,865,11.792,2.962,0.532,0.042,0.782,0.114,0.104
195,2,1347.767382182669,1,0,915,11.803,3.025,0.528,0.009,0.774,0.117,0.109
195,3,1219.4561012779031,1,1,914,11.777,3.026,0.533,-0.007,0.787,0.114,0.1
195,4,1265.118241681512,1,1,884,11.849,3.01,0.535,-0.015,0.786,0.117,0.097
196,1,790.2577517125079,1,0,719,11.761,3.122,0.552,-0.048,0.837,0.117,0.046
196,2,933.6267167702306,1,0,668,11.772,3.118,0.554,-0.049,0.834,0.12,0.046
196,3,1144.520099021992,1,1,657,11.711,3.114,0.546,-0.113,0.839,0.122,0.04
196,4,1252.38558889907,1,1,647,11.608,3.093,0.546,-0.11,0.833,0.124,0.043
197,1,947.4658826624224,0,0,466,11.199,3.021,0.532,0.064,0.59,0.253,0.157
197,2,932.7627835646821,0,0,470,11.053,3.015,0.543,0.099,0.594,0.243,0.164
197,3,1238.7807597200576,0,1,456,11.095,2.993,0.548,0.083,0.596,0.25,0.154
197,4,1497.8059267291042,0,1,559,11.43,2.998,0.517,-0.12,0.565,0.27,0.165
198,1,819.5691259401525,0,0,1308,11.044,2.956,0.595,0.285,0.563,0.242,0.195
198,2,1261.1764075929816,0,0,1262,10.995,2.95,0.587,0.248,0.574,0.231,0.195
198,3,1559.1743897531248,0,1,1247,10.989,2.969,0.579,0.213,0.578,0.233,0.188
198,4,1525.3153268882386,0,1,1234,11.125,2.966,0.575,0.152,0.579,0.228,0.193
199,1,509.3738318834137,1,0,91,11.372,2.846,0.495,-0.087,0.747,0.143,0.11
199,2,812.4085043727238,1,0,88,11.56,2.716,0.477,-0.199,0.75,0.136,0.114
199,3,1002.5300404947021,1,1,100,11.302,2.73,0.47,-0.179,0.71,0.18,0.11
199,4,1124.8573161185054,1,1,95,11.413,2.832,0.495,-0.184,0.695,0.189,0.116
200,1,949.1864092094747,1,0,3724,11.362,3.008,0.563,0.168,0.735,0.198,0.067
200,2,1166.0588846090739,1,0,3573,11.34,3.013,0.555,0.16,0.734,0.202,0.065
200,3,1356.4276689119781,1,1,3543,11.368,3.008,0.552,0.132,0.732,0.202,0.066
200,4,1477.743942512632,1,1,3506,11.348,2.989,0.546,0.103,0.732,0.202,0.066
201,1,1003.7333231651976,0,0,715,11.404,2.898,0.524,-0.016,0.758,0.186,0.056
201,2,1127.692193803697,0,0,703,11.318,2.916,0.523,-0.002,0.765,0.183,0.051
201,3,1178.2401117909872,0,1,696,11.232,2.927,0.526,0.007,0.764,0.188,0.047
201,4,1394.9133624088151,0,1,705,11.299,2.948,0.532,-0.004,0.763,0.191,0.045
202,1,1173.7636763787361,1,0,278,10.883,3,0.626,0.404,0.791,0.072,0.137
202,2,1651.2016213962152,1,0,275,10.775,2.989,0.622,0.37,0.8,0.08,0.12
202,3,1548.4368991026743,1,1,314,10.629,2.962,0.602,0.2,0.79,0.067,0.143
202,4,1668.9021568875253,1,1,306,10.784,3.039,0.559,0.125,0.794,0.062,0.144
203,1,827.8854828086379,0,0,1096,11.219,3,0.544,0,0.543,0.3,0.157
203,2,1089.9240973802823,0,0,1088,11.14,2.938,0.551,0.009,0.547,0.296,0.157
203,3,1022.8803477924553,0,1,1157,11.231,2.92,0.535,-0.073,0.549,0.298,0.153
203,4,1196.8417664296176,0,1,1142,11.257,2.903,0.531,-0.134,0.553,0.296,0.151
204,1,761.7267624215577,1,0,212,11.288,2.92,0.491,-0.047,0.66,0.25,0.09
204,2,936.5347531385037,1,0,202,11.243,3.01,0.51,-0.012,0.673,0.233,0.094
204,3,1221.0858980601438,1,1,185,11.33,3.038,0.492,-0.034,0.649,0.259,0.092
204,4,1413.7165037472325,1,1,187,11.458,3.128,0.471,-0.09,0.652,0.262,0.086
205,1,763.8587390101645,0,0,370,10.929,2.905,0.554,0.247,0.416,0.459,0.124
205,2,1142.1779864283828,0,0,366,11.001,2.921,0.555,0.237,0.429,0.451,0.12
205,3,1292.1174186492638,0,1,340,11.098,2.915,0.55,0.23,0.429,0.462,0.109
205,4,1655.8218661217725,0,1,322,11.028,2.901,0.556,0.237,0.407,0.481,0.112
206,1,902.5407335600277,1,0,921,11.019,3.102,0.613,0.406,0.811,0.145,0.043
206,2,1287.7134348797492,1,0,914,11.006,3.107,0.601,0.373,0.819,0.138,0.043
206,3,1434.5249132753304,1,1,868,11.124,3.128,0.585,0.306,0.817,0.138,0.045
206,4,1692.3116640995065,1,1,825,11.142,3.125,0.583,0.264,0.813,0.142,0.045
207,1,749.8612748315085,0,0,159,11.743,3.157,0.472,-0.141,0.717,0.17,0.113
207,2,832.840367495465,0,0,154,11.962,3.084,0.487,-0.139,0.714,0.175,0.11
207,3,1129.405260721574,0,1,159,11.905,2.956,0.509,-0.134,0.698,0.17,0.132
207,4,1713.727217280054,0,1,145,11.962,2.959,0.51,-0.164,0.683,0.172,0.145
208,1,715.1979229595322,1,0,476,11.516,3.134,0.511,-0.138,0.59,0.279,0.13
208,2,831.7725014975293,1,0,446,11.55,3.112,0.509,-0.158,0.581,0.28,0.139
208,3,956.792239257595,1,1,425,11.611,3.075,0.494,-0.178,0.576,0.287,0.136
208,4,1062.8616309750275,1,1,454,11.652,3.015,0.48,-0.202,0.564,0.311,0.126
209,1,674.7626071021816,1,0,324,11.717,3.086,0.485,-0.285,0.877,0.071,0.052
209,2,783.3154874280605,1,0,331,11.6,3.057,0.489,-0.23,0.882,0.069,0.048
209,3,977.0681762467947,1,1,352,11.781,3.017,0.514,-0.255,0.872,0.074,0.054
209,4,914.7351887002593,1,1,426,11.876,3.019,0.498,-0.334,0.871,0.077,0.052
210,1,888.1337731784741,0,0,254,11.792,2.866,0.508,-0.166,0.402,0.413,0.185
210,2,855.7844423850239,0,0,288,11.869,2.788,0.493,-0.171,0.399,0.42,0.181
210,3,1148.2751658962864,0,1,311,11.948,2.775,0.482,-0.229,0.399,0.415,0.186
210,4,1180.3063296654586,0,1,291,11.976,2.838,0.474,-0.24,0.405,0.402,0.192
211,1,829.8444524665352,1,0,487,11.97,2.871,0.495,-0.327,0.735,0.197,0.068
211,2,947.2004580726193,1,0,463,12,2.851,0.488,-0.359,0.76,0.179,0.06
211,3,878.8908253759614,1,1,479,12.173,2.879,0.493,-0.359,0.783,0.163,0.054
211,4,997.1180717846934,1,1,530,12.125,2.932,0.509,-0.341,0.781,0.162,0.057
212,1,866.8805339250073,0,0,485,11.262,3.122,0.54,0.151,0.773,0.157,0.07
212,2,1093.550175015072,0,0,495,11.225,3.111,0.545,0.181,0.776,0.16,0.065
212,3,1364.2663968563497,0,1,524,11.258,3.103,0.54,0.105,0.765,0.179,0.055
212,4,1408.3902990722588,0,1,491,11.262,3.088,0.554,0.106,0.772,0.175,0.053
213,1,839.4017161889029,0,0,718,11.832,3.015,0.519,-0.229,0.554,0.298,0.148
213,2,905.6790584402225,0,0,713,11.869,3.041,0.509,-0.255,0.558,0.292,0.15
213,3,1099.6346555041655,0,1,744,11.665,3.082,0.497,-0.245,0.547,0.3,0.153
213,4,1169.5725062739732,0,1,698,11.728,3.105,0.504,-0.256,0.543,0.302,0.155
214,1,899.224797371214,0,0,239,11.54,3.063,0.527,0.053,0.879,0.054,0.067
214,2,657.4763377392361,0,0,251,11.569,3.052,0.514,-0.009,0.892,0.048,0.06
214,3,1082.372902327339,0,1,245,11.745,2.976,0.494,-0.032,0.89,0.053,0.057
214,4,1128.8281458104486,0,1,273,11.719,2.971,0.495,-0.132,0.894,0.059,0.048
215,1,947.0462137981,0,0,321,11.478,2.866,0.52,0.059,0.495,0.302,0.202
215,2,949.3367921112159,0,0,308,11.567,2.838,0.51,0.042,0.474,0.308,0.218
215,3,1086.9135874694098,0,1,295,11.349,2.925,0.505,0.031,0.498,0.281,0.22
215,4,1223.0412952887452,0,1,287,11.322,2.955,0.519,0.001,0.488,0.286,0.226
216,1,777.2909391661856,0,0,950,12.328,3.045,0.413,-0.708,0.597,0.347,0.056
216,2,666.0927024581306,0,0,893,12.225,3.056,0.422,-0.661,0.602,0.351,0.047
216,3,768.3841198790813,0,1,881,12.092,3.054,0.426,-0.639,0.612,0.343,0.045
216,4,799.9631009953724,0,1,880,11.99,3.049,0.433,-0.624,0.595,0.355,0.05
217,1,1008.2934325919875,1,0,214,10.703,3.005,0.678,0.663,0.776,0.201,0.023
217,2,1443.6209967770394,1,0,221,10.649,3,0.652,0.591,0.774,0.195,0.032
217,3,1625.5652101008432,1,1,215,10.792,3.009,0.651,0.547,0.767,0.205,0.028
217,4,1965.6114484562884,1,1,210,10.928,3.029,0.638,0.482,0.762,0.214,0.024
218,1,1396.6724661038136,0,0,643,10.951,3.096,0.658,0.547,0.756,0.17,0.075
218,2,1474.2043128120151,0,0,630,11.02,3.081,0.632,0.457,0.76,0.168,0.071
218,3,1565.4045492842013,0,1,632,10.943,3.104,0.634,0.401,0.753,0.171,0.076
218,4,1468.0320800450777,0,1,659,11.148,3.03,0.583,0.231,0.762,0.165,0.073
219,1,834.2166159976458,0,0,951,11.591,3.012,0.504,-0.02,0.525,0.336,0.139
219,2,1156.8084311922398,0,0,934,11.581,2.981,0.502,-0.034,0.524,0.34,0.136
219,3,1171.2037532899508,0,1,965,11.421,3.011,0.507,-0.039,0.526,0.343,0.131
219,4,1210.703008129822,0,1,978,11.575,3.024,0.492,-0.164,0.532,0.339,0.129
220,1,1020.2066350266821,1,0,485,11.012,2.938,0.581,0.406,0.544,0.334,0.122
220,2,1205.0990949122092,1,0,537,11.136,2.987,0.579,0.311,0.514,0.346,0.14
220,3,1381.9006152870895,1,1,509,11.259,2.955,0.56,0.223,0.521,0.336,0.143
220,4,1219.645254355522,1,1,637,11.041,2.954,0.546,0.07,0.499,0.353,0.148
221,1,938.4050351653192,0,0,78,10.924,3.179,0.5,-0.212,0.808,0.179,0.013
221,2,1227.7596940257513,0,0,89,11.242,3.169,0.461,-0.301,0.809,0.191,0
221,3,827.7563120841202,0,1,98,11.45,3.163,0.5,-0.414,0.786,0.194,0.02
221,4,768.5429586106737,0,1,104,11.439,3.163,0.481,-0.466,0.769,0.202,0.029
222,1,1024.3285793180341,1,0,189,11.121,3.122,0.619,0.465,0.799,0.153,0.048
222,2,1215.5137740220093,1,0,183,10.977,3.011,0.612,0.415,0.803,0.142,0.055
222,3,1220.7199293932842,1,1,185,11.166,3.027,0.589,0.287,0.811,0.141,0.049
