id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1711.6238326553992,0,1,279,11.379,3.043,0.577,0.335,0.771,0.165,0.065
74,4,1573.14386572705,0,1,278,11.544,3.101,0.561,0.266,0.759,0.162,0.079
75,1,736.3425677937812,1,0,212,12.536,3.099,0.363,-0.764,0.519,0.283,0.198
75,2,862.098918398026,1,0,211,12.554,3.133,0.384,-0.743,0.536,0.284,0.18
75,3,745.6588539758407,1,1,224,12.36,3.134,0.393,-0.721,0.527,0.286,0.188
75,4,1089.3568275948912,1,1,238,12.346,3.139,0.424,-0.719,0.492,0.29,0.218
76,1,584.3370313164455,0,0,141,11.539,3.014,0.475,-0.375,0.801,0.142,0.057
76,2,726.7835588041145,0,0,138,11.844,3.029,0.449,-0.426,0.797,0.152,0.051
76,3,905.7149266856219,0,1,127,11.834,3.055,0.48,-0.408,0.811,0.134,0.055
76,4,887.7574595905191,0,1,149,12.023,3.074,0.483,-0.453,0.819,0.121,0.06
77,1,775.7845329463413,0,0,1060,11.562,2.982,0.521,0.003,0.759,0.159,0.081
77,2,1139.0728813818032,0,0,1049,11.547,3.004,0.526,0.001,0.761,0.161,0.078
77,3,1118.906882782064,0,1,1059,11.651,2.999,0.522,-0.078,0.761,0.159,0.08
77,4,1234.9438165039592,0,1,1036,11.665,2.989,0.521,-0.09,0.761,0.156,0.083
78,1,940.4531320992622,0,0,951,11.068,3.169,0.575,0.308,0.648,0.248,0.104
78,2,1272.8612886264605,0,0,922,11.179,3.169,0.566,0.3,0.646,0.251,0.103
78,3,1408.6600901860304,0,1,922,11.368,3.144,0.554,0.204,0.632,0.27,0.098
78,4,1537.7410702523443,0,1,941,11.376,3.171,0.545,0.141,0.634,0.271,0.095
79,1,766.0516519182092,0,0,295,11.192,2.946,0.627,0.32,0.749,0.186,0.064
79,2,1066.5982275468991,0,0,348,11.096,2.968,0.612,0.343,0.747,0.178,0.075
79,3,1144.926295145069,0,1,375,11.342,2.912,0.603,0.251,0.731,0.2,0.069
79,4,1448.7840138803347,0,1,446,11.42,2.892,0.578,0.161,0.74,0.186,0.074
80,1,794.1991417489329,1,0,820,11.045,2.893,0.572,0.177,0.651,0.174,0.174
80,2,1144.0020552380731,1,0,798,11.117,2.868,0.581,0.148,0.654,0.175,0.17
80,3,1224.421854247367,1,1,791,11.183,2.872,0.582,0.114,0.654,0.181,0.166
80,4,1299.546512878479,1,1,787,11.412,2.873,0.573,-0.011,0.658,0.18,0.161
81,1,1007.8655629189662,0,0,218,11.162,3.092,0.56,0.14,0.885,0.037,0.078
81,2,1074.05027590085,0,0,234,11.285,3.107,0.556,0.173,0.893,0.034,0.073
81,3,1231.6583164348797,0,1,226,11.292,3.071,0.58,0.193,0.898,0.031,0.071
81,4,1842.382689314009,0,1,232,11.596,3.039,0.582,0.118,0.901,0.03,0.069
82,1,904.253542277159,1,0,865,11.574,3.007,0.545,0.085,0.4,0.393,0.207
82,2,1078.1546114716466,1,0,861,11.69,3.017,0.559,0.08,0.404,0.379,0.217
82,3,1206.8340915173262,1,1,866,11.6,3.007,0.555,0.049,0.412,0.372,0.216
82,4,1271.9664549405582,1,1,864,11.703,2.972,0.541,-0.025,0.4,0.383,0.216
83,1,898.6453892616114,0,0,1014,11.373,3.021,0.569,0.174,0.786,0.142,0.072
83,2,999.9968142412698,0,0,1040,11.536,3.042,0.55,0.106,0.786,0.144,0.07
83,3,1242.2193478766721,0,1,1005,11.478,3.086,0.555,0.11,0.786,0.144,0.07
83,4,1349.0523958442827,0,1,1036,11.424,3.039,0.528,-0.006,0.783,0.147,0.07
84,1,759.1878513905838,0,0,166,11.924,3.036,0.536,-0.152,0.669,0.265,0.066
84,2,1162.7570102744926,0,0,158,11.744,3.006,0.519,-0.18,0.671,0.266,0.063
84,3,778.5711842452769,0,1,181,11.98,3.039,0.475,-0.283,0.685,0.249,0.066
84,4,975.5735211617703,0,1,171,11.94,3.117,0.474,-0.273,0.684,0.24,0.076
85,1,925.9010209051879,1,0,576,11.63,2.946,0.561,0.122,0.649,0.299,0.052
85,2,1192.3709210056063,1,0,555,11.479,2.932,0.56,0.116,0.649,0.303,0.049
85,3,1196.3699537067173,1,1,607,11.442,2.891,0.537,0.039,0.639,0.313,0.048
85,4,1267.5609612896276,1,1,621,11.429,2.916,0.551,0.022,0.644,0.303,0.053
86,1,886.2662918197512,1,0,465,11.339,2.867,0.516,0.02,0.723,0.2,0.077
86,2,1013.7660101649317,1,0,481,11.496,2.904,0.518,0.029,0.734,0.195,0.071
86,3,1171.7965461846663,1,1,474,11.439,2.884,0.511,0.035,0.722,0.209,0.07
86,4,1383.7284619282734,1,1,452,11.338,2.896,0.496,-0,0.723,0.208,0.069
87,1,657.1591205846471,0,0,615,11.188,3.011,0.551,0.05,0.833,0.104,0.063
87,2,959.8600140693294,0,0,610,11.213,2.954,0.541,0.022,0.828,0.111,0.061
87,3,1132.6026322082769,0,1,585,11.255,3.012,0.557,0.03,0.834,0.113,0.053
87,4,1304.8989243860424,0,1,572,11.339,3.009,0.57,0.027,0.834,0.115,0.051
88,1,805.9773545482075,0,0,843,11.784,3.069,0.52,-0.036,0.65,0.25,0.1
88,2,975.1326064857433,0,0,803,11.958,3.025,0.513,-0.063,0.649,0.25,0.101
88,3,1164.5449683642184,0,1,815,12.021,3.02,0.513,-0.104,0.648,0.253,0.099
88,4,1315.1757782846307,0,1,789,11.959,3.019,0.517,-0.103,0.655,0.257,0.087
89,1,705.3498256039373,0,0,280,11.721,2.989,0.482,-0.103,0.643,0.232,0.125
89,2,1131.7422893277437,0,0,278,12.005,2.888,0.496,-0.113,0.633,0.237,0.129
89,3,1304.5474196852635,0,1,299,11.78,2.973,0.492,-0.154,0.619,0.251,0.13
89,4,1185.343526436339,0,1,294,11.687,2.901,0.497,-0.176,0.609,0.255,0.136
90,1,794.4777157921587,1,0,394,11.489,3.231,0.487,-0.011,0.632,0.183,0.185
90,2,918.1362516129068,1,0,449,11.544,3.216,0.486,0.019,0.641,0.167,0.192
90,3,1045.2330301152085,1,1,533,11.607,3.152,0.497,-0.063,0.63,0.169,0.201
90,4,1149.3090281297884,1,1,513,11.614,3.105,0.489,-0.129,0.634,0.162,0.205
91,1,765.6286383040703,1,0,3724,11.804,2.999,0.49,-0.146,0.713,0.229,0.058
91,2,989.6193865290901,1,0,3538,11.767,2.998,0.5,-0.118,0.707,0.235,0.058
91,3,1070.6691465374604,1,1,3660,11.703,2.998,0.496,-0.137,0.705,0.235,0.06
91,4,1276.6707047327377,1,1,3529,11.633,3.006,0.503,-0.126,0.707,0.233,0.06
92,1,548.7640767401193,0,0,478,13.449,2.977,0.314,-1.247,0.701,0.172,0.128
92,2,624.5353839982523,0,0,451,13.199,2.993,0.346,-1.123,0.714,0.16,0.126
92,3,560.2332724569823,0,1,445,13.015,3.018,0.357,-1.06,0.697,0.171,0.133
92,4,745.795131971197,0,1,427,12.888,3.075,0.386,-0.962,0.691,0.173,0.136
93,1,1081.942284270298,1,0,205,10.97,3.18,0.654,0.509,0.629,0.268,0.102
93,2,1380.0645068771119,1,0,200,11.241,3.135,0.645,0.428,0.615,0.29,0.095
93,3,1708.8365935159902,1,1,220,11.295,3.15,0.636,0.274,0.614,0.3,0.086
93,4,1959.7427936805295,1,1,228,11.042,3.14,0.627,0.267,0.605,0.303,0.092
94,1,713.918510043317,0,0,1541,11.257,3.051,0.555,0.139,0.724,0.217,0.06
94,2,957.866637770619,0,0,1594,11.265,3.041,0.546,0.131,0.723,0.217,0.06
94,3,1133.4227300426892,0,1,1751,11.443,3.054,0.524,-0.017,0.725,0.216,0.059
94,4,1256.9656115471755,0,1,1653,11.507,3.037,0.521,-0.031,0.72,0.22,0.06
95,1,704.1856128292092,0,0,1370,12.067,2.947,0.476,-0.406,0.694,0.203,0.103
95,2,822.5054334759106,0,0,1320,12.001,2.953,0.488,-0.373,0.689,0.207,0.105
95,3,809.0118970725633,0,1,1347,12,2.978,0.488,-0.362,0.681,0.21,0.109
95,4,957.5184361461381,0,1,1637,12.05,3.024,0.486,-0.391,0.676,0.211,0.112
96,1,641.7204898069092,0,0,867,11.348,2.987,0.603,0.189,0.592,0.272,0.136
96,2,931.3328043628918,0,0,930,11.422,3.029,0.588,0.131,0.591,0.273,0.135
96,3,1325.4731726163839,0,1,977,11.496,2.989,0.581,0.069,0.61,0.265,0.125
96,4,1167.2782233929895,0,1,967,11.553,2.978,0.558,-0.009,0.614,0.264,0.122
97,1,697.8975608482725,0,0,1371,11.588,3.004,0.492,-0.135,0.691,0.211,0.098
97,2,877.7377820621801,0,0,1304,11.489,2.982,0.495,-0.103,0.687,0.219,0.094
97,3,975.7285030730541,0,1,1289,11.596,2.958,0.489,-0.149,0.689,0.219,0.092
97,4,1153.5608904249566,0,1,1249,11.525,2.931,0.497,-0.145,0.689,0.219,0.093
98,1,1389.684980626011,1,0,160,11.777,3.175,0.519,0.114,0.756,0.162,0.081
98,2,919.3370262213557,1,0,167,11.948,3.09,0.503,0.09,0.772,0.156,0.072
98,3,1113.6821123986904,1,1,190,11.91,3.042,0.474,-0.085,0.795,0.132,0.074
98,4,1476.7286398072638,1,1,184,11.964,3.033,0.473,-0.08,0.799,0.136,0.065
99,1,726.8324095035618,0,0,244,11.347,3.082,0.57,0.053,0.725,0.246,0.029
99,2,1022.8672271379531,0,0,242,11.183,3.124,0.554,0.033,0.727,0.252,0.021
99,3,976.8603512086104,0,1,332,11.25,3.136,0.554,-0.086,0.726,0.259,0.015
99,4,1116.1565622772582,0,1,336,11.265,3.173,0.557,-0.096,0.735,0.25,0.015
100,1,827.1168137168642,1,0,409,11.802,3.034,0.452,-0.41,0.802,0.134,0.064
100,2,836.5507649355968,1,0,399,11.715,3.02,0.459,-0.373,0.802,0.138,0.06
100,3,988.0927247693245,1,1,394,11.741,3.041,0.439,-0.442,0.799,0.137,0.063
100,4,1138.328482398411,1,1,383,11.661,3.013,0.426,-0.442,0.812,0.128,0.06
101,1,977.9036640296662,1,0,113,10.572,3.044,0.611,0.335,0.46,0.469,0.071
101,2,1336.324273364774,1,0,138,11.417,2.942,0.616,0.064,0.536,0.406,0.058
101,3,1486.1129002589837,1,1,144,11.442,2.875,0.597,-0.067,0.569,0.389,0.042
101,4,1134.354842022648,1,1,143,11.376,2.811,0.573,-0.08,0.573,0.392,0.035
102,1,737.6355081206216,0,0,1250,11.817,2.966,0.494,-0.15,0.714,0.221,0.066
102,2,978.3629018012186,0,0,1169,11.809,2.946,0.498,-0.142,0.724,0.216,0.06
102,3,1043.9631941391074,0,1,1114,11.761,2.938,0.497,-0.159,0.724,0.215,0.061
102,4,1211.3776396136661,0,1,1153,11.886,2.919,0.496,-0.217,0.728,0.213,0.059
103,1,854.2913186837923,0,0,61,11.312,2.656,0.623,0.274,0.869,0.049,0.082
103,2,959.4166770317997,0,0,67,11.498,2.597,0.552,0.217,0.836,0.075,0.09
103,3,921.6886374929821,0,1,71,11.442,2.563,0.549,0.201,0.817,0.099,0.085
103,4,1091.5918615926205,0,1,75,11.615,2.653,0.547,0.104,0.8,0.12,0.08
104,1,1011.3820753810694,0,0,233,10.716,3.013,0.622,0.545,0.794,0.12,0.086
104,2,1223.3279865544935,0,0,229,10.67,3.074,0.629,0.53,0.782,0.109,0.109
104,3,1709.3080830805725,0,1,226,10.837,3.049,0.642,0.45,0.783,0.115,0.102
104,4,1682.1865143673404,0,1,226,10.82,3.018,0.633,0.387,0.77,0.128,0.102
105,1,788.4054315061813,0,0,435,11.397,2.989,0.57,0.109,0.777,0.131,0.092
105,2,978.6196514861871,0,0,411,11.421,2.971,0.564,0.061,0.779,0.129,0.092
105,3,1073.5920125457228,0,1,447,11.746,2.962,0.541,-0.114,0.776,0.132,0.092
105,4,1186.6222999357344,0,1,427,11.625,2.977,0.529,-0.108,0.778,0.131,0.091
106,1,919.4269451638102,1,0,548,11.466,3.002,0.542,0.157,0.536,0.23,0.234
106,2,971.5664453161895,1,0,541,11.33,3.03,0.542,0.16,0.521,0.235,0.244
106,3,1115.2846683904752,1,1,535,11.472,3.049,0.533,0.135,0.529,0.23,0.241
106,4,1255.5187673872736,1,1,550,11.53,3.035,0.52,0.056,0.535,0.222,0.244
107,1,986.319433137333,0,0,226,11.584,3.111,0.606,0.1,0.823,0.093,0.084
107,2,1320.9548775145206,0,0,241,11.593,3.124,0.598,0.079,0.842,0.091,0.066
107,3,1158.9849579349814,0,1,247,11.412,3.097,0.571,0.04,0.85,0.093,0.057
107,4,1386.1078452572754,0,1,235,11.315,3.026,0.583,0.046,0.881,0.068,0.051
108,1,755.3529493558793,0,0,920,11.223,2.998,0.536,0.078,0.873,0.087,0.04
108,2,1066.8140795930399,0,0,896,11.239,2.996,0.548,0.106,0.875,0.085,0.04
108,3,1113.4937199967992,0,1,884,11.318,3.006,0.554,0.039,0.882,0.083,0.035
108,4,1407.47757278026,0,1,840,11.459,3.033,0.551,0.017,0.886,0.082,0.032
109,1,814.6904796157078,1,0,734,12.589,2.903,0.364,-0.901,0.561,0.274,0.165
109,2,700.06995815536,1,0,817,12.439,2.889,0.394,-0.759,0.558,0.284,0.158
109,3,804.1919163794907,1,1,808,12.277,2.874,0.406,-0.702,0.571,0.275,0.155
109,4,923.4393622469238,1,1,751,12.28,2.9,0.415,-0.655,0.571,0.274,0.154
110,1,809.9970729631641,0,0,506,11.844,2.921,0.478,-0.227,0.478,0.342,0.18
110,2,1059.009660665994,0,0,519,11.846,2.879,0.474,-0.207,0.503,0.328,0.17
110,3,901.98442631106,0,1,567,11.905,2.892,0.464,-0.344,0.52,0.328,0.152
110,4,1054.7754009652356,0,1,576,11.904,2.906,0.458,-0.381,0.51,0.339,0.151
111,1,882.7331425911973,0,0,506,11.167,3.126,0.524,0.122,0.504,0.289,0.208
111,2,1045.0350820926442,0,0,514,11.254,3.128,0.504,0.067,0.504,0.284,0.212
111,3,1062.5065108385788,0,1,581,11.424,2.979,0.496,-0.05,0.527,0.265,0.208
111,4,1230.0786096117909,0,1,576,11.407,2.981,0.497,-0.095,0.535,0.266,0.2
112,1,533.023228984229,0,0,755,13.627,3.046,0.356,-1.287,0.73,0.132,0.138
112,2,542.6680935371734,0,0,712,13.467,3.037,0.367,-1.208,0.742,0.129,0.129
112,3,726.8343490696722,0,1,689,13.41,3.136,0.395,-1.074,0.737,0.141,0.122
112,4,775.627783470005,0,1,715,13.018,3.179,0.406,-0.95,0.738,0.145,0.116
113,1,582.2737830504001,1,0,318,11.538,2.896,0.516,-0.136,0.604,0.274,0.123
113,2,883.3864239153088,1,0,315,11.431,2.895,0.517,-0.081,0.597,0.276,0.127
113,3,948.5709394982312,1,1,328,11.545,2.936,0.534,-0.099,0.598,0.268,0.134
113,4,1044.0164964163594,1,1,312,11.54,2.958,0.542,-0.087,0.622,0.24,0.138
114,1,736.4066617788219,0,0,386,11.285,2.863,0.552,0.114,0.606,0.228,0.166
114,2,955.642220628418,0,0,370,11.204,2.849,0.554,0.14,0.603,0.246,0.151
114,3,991.51808622535,0,1,456,11.065,2.886,0.537,0.1,0.592,0.261,0.147
114,4,1682.756542775656,0,1,439,11.049,2.909,0.556,0.071,0.601,0.262,0.137
115,1,796.2399017961015,0,0,298,11.182,3.094,0.497,0.032,0.477,0.258,0.265
115,2,1152.0444146128284,0,0,294,11.194,3.071,0.517,0.072,0.486,0.238,0.276
115,3,1389.3658803445524,0,1,310,11.386,3.174,0.516,0.032,0.503,0.229,0.268
115,4,1243.805222481807,0,1,327,11.396,3.104,0.55,0.014,0.517,0.226,0.257
116,1,604.8506758644544,0,0,247,11.486,2.996,0.543,-0.116,0.737,0.158,0.105
116,2,984.8305511133291,0,0,263,11.473,3.065,0.536,-0.076,0.738,0.156,0.106
116,3,1065.6667921597984,0,1,258,11.533,3.035,0.535,-0.121,0.736,0.143,0.12
116,4,1003.8845278747989,0,1,244,11.505,3.012,0.545,-0.083,0.738,0.148,0.115
117,1,612.7086133687294,1,0,631,12.74,2.957,0.377,-0.869,0.761,0.162,0.078
117,2,652.2951923384411,1,0,612,12.576,2.998,0.387,-0.834,0.761,0.163,0.075
117,3,709.9051730425723,1,1,560,12.563,3.032,0.384,-0.808,0.757,0.17,0.073
117,4,825.4706992015626,1,1,566,12.425,3,0.392,-0.785,0.751,0.177,0.072
118,1,766.6491947122527,0,0,1099,11.306,3.07,0.562,0.137,0.825,0.119,0.056
118,2,992.8742827500206,0,0,1077,11.226,3.08,0.56,0.128,0.816,0.125,0.058
118,3,1282.3714453649627,0,1,1034,11.197,3.089,0.555,0.111,0.816,0.124,0.06
118,4,1423.2806451406584,0,1,1023,11.227,3.101,0.547,0.062,0.816,0.122,0.062
119,1,971.2229262584347,0,0,410,11.254,2.917,0.622,0.446,0.578,0.324,0.098
119,2,1537.5164558511406,0,0,423,11.24,2.986,0.624,0.393,0.579,0.317,0.104
119,3,1456.7000398474745,0,1,435,11.444,2.926,0.605,0.305,0.572,0.32,0.108
119,4,1498.1731026312825,0,1,440,11.573,2.939,0.598,0.205,0.573,0.327,0.1
120,1,704.670263065102,0,0,207,11.45,3.208,0.546,-0.01,0.889,0.072,0.039
120,2,1001.4655311798987,0,0,207,11.093,3.174,0.541,-0.015,0.879,0.077,0.043
120,3,1207.3052257910545,0,1,215,11.172,3.13,0.544,-0.01,0.884,0.079,0.037
120,4,1491.719695632305,0,1,198,11.022,3.086,0.535,-0.044,0.889,0.071,0.04
121,1,576.6994226688772,0,0,359,12.172,2.891,0.387,-0.651,0.827,0.139,0.033
121,2,575.8685967650861,0,0,369,12.294,2.951,0.39,-0.596,0.837,0.136,0.027
121,3,791.4375596483027,0,1,428,12.105,2.995,0.421,-0.563,0.832,0.143,0.026
121,4,945.2935642225976,0,1,434,12.004,3.067,0.438,-0.471,0.832,0.145,0.023
122,1,872.1355639297595,0,0,445,10.505,3.099,0.602,0.508,0.667,0.207,0.126
122,2,1202.8160438290824,0,0,457,10.688,3.057,0.591,0.412,0.685,0.199,0.116
122,3,1466.2453606278543,0,1,432,10.724,3.067,0.583,0.405,0.683,0.199,0.118
122,4,1514.3753183803558,0,1,469,11.221,3.087,0.542,0.162,0.687,0.198,0.115
123,1,521.4119344836399,0,0,540,12.21,3.041,0.402,-0.717,0.687,0.176,0.137
123,2,604.1891668805958,0,0,525,12.169,3.021,0.415,-0.637,0.68,0.175,0.145
123,3,751.6630621230603,0,1,504,12.163,3.036,0.419,-0.618,0.683,0.181,0.137
123,4,872.6996398010932,0,1,486,12.105,3.031,0.428,-0.594,0.698,0.175,0.128
124,1,857.9050003048935,1,0,291,11.651,3.076,0.526,-0.008,0.711,0.168,0.12
124,2,977.7679704257134,1,0,288,11.797,3.031,0.517,-0.076,0.715,0.167,0.118
124,3,1203.192267034136,1,1,276,11.854,3.04,0.514,-0.102,0.696,0.178,0.127
124,4,1220.4228057805535,1,1,285,11.687,3.039,0.509,-0.182,0.698,0.172,0.13
125,1,913.3833191910131,0,0,677,11.103,2.968,0.607,0.352,0.892,0.064,0.044
125,2,1125.0145749699834,0,0,707,11.215,2.962,0.591,0.273,0.888,0.064,0.048
125,3,1217.1571546923094,0,1,803,11.296,2.945,0.568,0.175,0.882,0.065,0.054
125,4,1276.975880244443,0,1,780,11.3,2.924,0.563,0.138,0.879,0.063,0.058
126,1,824.224187316386,1,0,630,11.796,3.076,0.49,-0.22,0.441,0.316,0.243
126,2,890.0528597810248,1,0,721,11.884,3.074,0.498,-0.257,0.463,0.295,0.241
126,3,1123.862491926619,1,1,679,11.89,3.096,0.51,-0.235,0.461,0.295,0.244
126,4,1205.382877122005,1,1,716,11.93,3.082,0.493,-0.282,0.451,0.3,0.249
127,1,838.5642021657648,0,0,244,11.378,3.262,0.512,0.169,0.725,0.23,0.045
127,2,950.4223519043876,0,0,263,11.057,3.163,0.506,0.092,0.734,0.224,0.042
127,3,1124.1971808316537,0,1,252,11.165,3.163,0.52,0.037,0.726,0.218,0.056
127,4,1247.651191377551,0,1,240,11.173,3.154,0.488,-0.008,0.729,0.212,0.058
128,1,1006.2826122338654,1,0,893,11.093,2.992,0.548,0.131,0.782,0.124,0.094
128,2,1294.338529282153,1,0,873,11.144,3.016,0.546,0.1,0.787,0.121,0.092
128,3,1308.567682521931,1,1,841,11.128,3.013,0.556,0.077,0.784,0.125,0.092
128,4,1403.2122437731177,1,1,810,11.23,3.032,0.556,0.049,0.78,0.131,0.089
129,1,924.8655794577519,0,0,1311,11.437,2.953,0.535,0.034,0.829,0.12,0.051
129,2,1020.0032405698455,0,0,1283,11.416,2.968,0.546,0.059,0.824,0.12,0.056
129,3,1155.4202880498271,0,1,1245,11.352,2.945,0.535,0.029,0.82,0.124,0.055
129,4,1241.9365857576583,0,1,1384,11.478,2.949,0.521,-0.064,0.822,0.125,0.053
130,1,733.1002182599443,1,0,601,12.076,2.952,0.451,-0.33,0.737,0.183,0.08
130,2,782.2875339390615,1,0,619,11.92,2.981,0.457,-0.3,0.732,0.189,0.079
130,3,808.3311707654967,1,1,657,11.981,3.006,0.479,-0.306,0.74,0.187,0.073
130,4,920.899031440991,1,1,664,11.989,2.968,0.48,-0.319,0.733,0.19,0.077
131,1,890.9866619679174,0,0,244,11.406,2.889,0.541,0.09,0.627,0.209,0.164
131,2,998.2181160136088,0,0,260,11.379,2.85,0.527,0.068,0.604,0.227,0.169
131,3,1057.0587114915813,0,1,260,11.355,2.908,0.515,0.044,0.6,0.235,0.165
131,4,1247.2921598160046,0,1,245,11.194,2.91,0.522,0.055,0.608,0.229,0.163
132,1,807.6689212239589,0,0,1373,11.565,2.972,0.516,0.022,0.677,0.236,0.087
132,2,977.0019373821331,0,0,1328,11.546,2.98,0.506,0.033,0.673,0.238,0.089
132,3,1014.1712157167802,0,1,1280,11.519,2.966,0.511,0.024,0.676,0.239,0.085
132,4,1128.067837009687,0,1,1259,11.528,2.985,0.512,0.006,0.663,0.245,0.091
133,1,757.1846082738864,1,0,331,11.476,2.843,0.505,-0.016,0.64,0.19,0.169
133,2,995.2598606789471,1,0,325,11.415,2.84,0.517,-0.011,0.618,0.203,0.178
133,3,1284.1507502616232,1,1,311,11.52,2.865,0.524,-0.056,0.601,0.203,0.196
133,4,1193.5732795480346,1,1,309,11.439,2.906,0.515,-0.083,0.586,0.22,0.194
134,1,592.428944179288,1,0,146,12.166,3.034,0.411,-0.534,0.651,0.288,0.062
134,2,990.9015904490284,1,0,137,12.082,3.095,0.445,-0.509,0.664,0.277,0.058
134,3,1306.7932388296665,1,1,126,11.983,3.151,0.476,-0.409,0.667,0.27,0.063
134,4,984.9724836758342,1,1,120,11.912,3.25,0.475,-0.477,0.683,0.275,0.042
135,1,1027.6877089611467,0,0,320,10.832,2.919,0.594,0.547,0.778,0.134,0.088
135,2,1237.9663560939525,0,0,360,11.094,2.989,0.583,0.401,0.781,0.142,0.078
135,3,1107.3841347984692,0,1,381,11.239,2.966,0.549,0.232,0.795,0.131,0.073
135,4,1421.1399865190797,0,1,387,11.262,2.91,0.537,0.124,0.793,0.137,0.07
136,1,818.3079546261076,1,0,212,11.16,3.175,0.547,0.056,0.877,0.094,0.028
136,2,890.0597984816002,1,0,229,11.101,3.14,0.533,-0.038,0.865,0.109,0.026
136,3,852.5717155586586,1,1,247,11.53,3.113,0.514,-0.099,0.862,0.105,0.032
136,4,1321.5912467916155,1,1,241,11.512,3.174,0.519,-0.079,0.871,0.1,0.029
137,1,1202.710995098477,0,0,61,11.117,3.361,0.443,-0.031,0.852,0.066,0.082
137,2,1128.383876830898,0,0,66,11.233,3.258,0.47,0.052,0.848,0.106,0.045
137,3,1041.6074169516996,0,1,60,11.53,3.25,0.433,-0.059,0.833,0.117,0.05
137,4,1319.5241945519715,0,1,62,11.688,3.371,0.5,-0.032,0.839,0.113,0.048
138,1,797.9285753016576,0,0,226,10.991,2.765,0.553,0.301,0.757,0.204,0.04
138,2,1116.5152358794282,0,0,235,10.967,2.834,0.557,0.307,0.766,0.196,0.038
138,3,1668.6110562666108,0,1,237,11.017,2.84,0.561,0.261,0.755,0.203,0.042
138,4,1551.8351380860922,0,1,255,11.2,2.839,0.561,0.059,0.761,0.2,0.039
139,1,779.624245299906,1,0,145,10.876,2.731,0.614,0.374,0.538,0.317,0.145
139,2,1054.4378384282475,1,0,132,10.846,2.765,0.629,0.38,0.568,0.288,0.144
139,3,1397.4843448582076,1,1,135,10.933,2.711,0.637,0.287,0.548,0.319,0.133
139,4,1740.2722303282628,1,1,139,10.977,2.763,0.626,0.239,0.568,0.309,0.122
140,1,996.57454760555,1,0,164,10.431,3.091,0.628,0.709,0.561,0.232,0.207
140,2,1491.9998431080219,1,0,155,10.548,3.155,0.645,0.601,0.574,0.226,0.2
140,3,1330.3571264651532,1,1,163,10.751,3.043,0.589,0.448,0.577,0.233,0.19
140,4,1327.0423509076556,1,1,157,10.697,3.07,0.561,0.404,0.592,0.223,0.185
141,1,1099.4966434722216,0,0,985,10.664,2.919,0.635,0.544,0.74,0.178,0.082
141,2,1269.4424096454145,0,0,965,10.698,2.893,0.613,0.466,0.738,0.176,0.086
141,3,1563.2433106703813,0,1,1060,10.922,2.843,0.607,0.363,0.74,0.173,0.088
141,4,1487.8218099020557,0,1,1018,10.918,2.821,0.592,0.339,0.743,0.173,0.084
142,1,1004.3947875124006,1,0,88,12.217,2.773,0.466,0.158,0.67,0.295,0.034
142,2,1167.0354551466996,1,0,91,12.077,2.692,0.473,0.126,0.659,0.297,0.044
142,3,1347.4591296673082,1,1,86,12.185,2.779,0.5,0.091,0.663,0.279,0.058
142,4,1274.7928885914557,1,1,84,11.874,2.952,0.476,0.152,0.702,0.238,0.06
143,1,799.2284125375785,0,0,455,11.222,3.009,0.549,0.109,0.699,0.229,0.073
143,2,1079.7389399985498,0,0,434,11.359,2.991,0.546,0.079,0.696,0.23,0.074
143,3,1176.9402451106898,0,1,437,11.426,2.95,0.515,-0.017,0.693,0.231,0.076
143,4,1295.0704152505218,0,1,458,11.474,2.904,0.507,-0.037,0.699,0.225,0.076
144,1,655.9532575525828,0,0,716,11.563,3.003,0.494,-0.187,0.703,0.232,0.066
144,2,922.1691894440415,0,0,732,11.626,3.005,0.499,-0.266,0.705,0.232,0.063
144,3,861.0030448000739,0,1,696,11.518,3.014,0.504,-0.25,0.708,0.23,0.062
144,4,1067.1083903581984,0,1,683,11.492,3.05,0.493,-0.277,0.717,0.218,0.064
145,1,852.5407073187167,0,0,139,11.155,3.201,0.54,0.331,0.763,0.158,0.079
145,2,1240.242134314601,0,0,134,11.256,3.187,0.507,0.273,0.769,0.149,0.082
145,3,1261.1010162189546,0,1,141,11.195,3.284,0.532,0.185,0.759,0.17,0.071
145,4,1906.423533546463,0,1,149,11.321,3.201,0.537,0.111,0.745,0.181,0.074
146,1,699.8492450680698,0,0,180,11.003,3.017,0.5,-0.041,0.806,0.128,0.067
146,2,700.5609349147422,0,0,193,11.103,3.062,0.534,-0.042,0.788,0.14,0.073
146,3,930.6764967864415,0,1,188,10.935,3.037,0.527,-0.09,0.782,0.154,0.064
146,4,1299.3221035840818,0,1,210,11.094,3,0.533,-0.048,0.8,0.148,0.052
147,1,774.0953717319027,0,0,699,11.268,3.016,0.536,0.054,0.745,0.163,0.092
147,2,1029.9834157885775,0,0,684,11.254,3.095,0.534,0.063,0.743,0.167,0.091
147,3,1131.7259133676605,0,1,659,11.184,3.055,0.545,0.06,0.745,0.173,0.082
147,4,1211.0206592539291,0,1,684,11.056,3.048,0.544,0.021,0.743,0.173,0.085
148,1,807.0233391665732,0,0,602,11.755,2.96,0.487,-0.24,0.738,0.203,0.06
148,2,920.446196122103,0,0,562,11.685,2.986,0.482,-0.231,0.735,0.206,0.059
