id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,961.0774596751962,0,1,615,11.698,3.024,0.517,-0.142,0.711,0.174,0.115
74,4,1263.2828795690923,0,1,642,11.577,3.03,0.522,-0.191,0.717,0.17,0.114
75,1,700.1361691958667,0,0,436,12.025,2.986,0.495,-0.14,0.674,0.181,0.144
75,2,923.3685141326766,0,0,439,12.028,3.021,0.501,-0.177,0.695,0.182,0.123
75,3,924.172331197863,0,1,418,12.148,3.022,0.51,-0.196,0.689,0.182,0.129
75,4,1018.5964035896416,0,1,435,12.155,2.998,0.508,-0.209,0.685,0.182,0.133
76,1,737.778202136914,0,0,678,11.95,2.969,0.608,0.303,0.786,0.178,0.035
76,2,876.1056482222397,0,0,667,11.815,2.994,0.606,0.305,0.784,0.178,0.037
76,3,1078.5095885721653,0,1,666,11.849,2.926,0.601,0.285,0.79,0.17,0.041
76,4,1355.805026200223,0,1,693,11.867,2.913,0.579,0.18,0.788,0.167,0.045
77,1,718.3977780459508,1,0,415,11.64,2.973,0.511,-0.039,0.453,0.422,0.125
77,2,1046.375482083551,1,0,412,11.686,3.063,0.541,-0.022,0.447,0.437,0.117
77,3,1157.6443043763431,1,1,424,11.894,3.035,0.557,-0.053,0.453,0.436,0.111
77,4,962.5563759536038,1,1,451,11.958,3.08,0.55,-0.143,0.455,0.439,0.106
78,1,928.0196719093204,0,0,1660,11.283,2.972,0.558,0.074,0.783,0.163,0.054
78,2,1031.4056513202258,0,0,1616,11.415,2.958,0.556,0.038,0.777,0.165,0.058
78,3,1244.9023518356905,0,1,1580,11.397,2.944,0.553,0.024,0.781,0.161,0.058
78,4,1488.773281220547,0,1,1504,11.347,2.926,0.552,0.031,0.782,0.159,0.059
79,1,1305.8139433589758,0,0,237,11.029,3.055,0.565,0.189,0.595,0.287,0.118
79,2,1087.4550431079263,0,0,227,11.13,3.07,0.577,0.141,0.617,0.269,0.115
79,3,1144.2289610138373,0,1,220,11.277,3.082,0.55,0.086,0.623,0.264,0.114
79,4,1168.4226745738636,0,1,213,11.44,3.019,0.512,0.015,0.606,0.277,0.117
80,1,970.1599067293961,0,0,661,11.916,3.073,0.477,-0.224,0.626,0.266,0.107
80,2,817.0388783936666,0,0,614,11.726,3.018,0.489,-0.189,0.627,0.265,0.107
80,3,994.3742200071524,0,1,669,11.725,3.007,0.495,-0.225,0.623,0.269,0.108
80,4,1060.2866593471915,0,1,642,11.92,3.037,0.478,-0.302,0.62,0.271,0.109
81,1,1033.4842906766999,0,0,287,11.271,2.885,0.557,0.067,0.704,0.192,0.105
81,2,1042.6680342606426,0,0,278,11.263,2.903,0.547,0.062,0.698,0.201,0.101
81,3,1517.7381761889562,0,1,291,11.327,3,0.546,0.031,0.687,0.196,0.117
81,4,1430.5660128765544,0,1,288,11.625,3.014,0.524,-0.1,0.663,0.208,0.128
82,1,519.38384857412575,0,0,286,12.55,2.85,0.385,-0.579,0.794,0.077,0.129
82,2,713.8051153372371,0,0,272,12.398,2.938,0.393,-0.556,0.798,0.077,0.125
82,3,834.9856300479072,0,1,261,12.363,2.927,0.414,-0.552,0.808,0.065,0.126
82,4,910.1293548281608,0,1,254,12.217,2.933,0.445,-0.522,0.823,0.071,0.106
83,1,1050.7483641933877,0,0,362,11.449,3.135,0.541,0.002,0.876,0.066,0.058
83,2,878.3895370333594,0,0,351,11.351,3.162,0.536,0.012,0.877,0.071,0.051
83,3,1007.6468527131263,0,1,357,11.253,3.182,0.513,-0.075,0.857,0.087,0.056
83,4,1073.7715314899376,0,1,325,11.095,3.172,0.508,-0.094,0.862,0.08,0.058
84,1,629.6961211952482,0,0,236,12.24,2.975,0.504,-0.268,0.869,0.072,0.059
84,2,831.2789400680816,0,0,231,12.154,3.03,0.494,-0.25,0.874,0.074,0.052
84,3,770.1229729385308,0,1,242,12.052,2.975,0.508,-0.266,0.872,0.074,0.054
84,4,871.5290491157115,0,1,250,11.786,2.956,0.524,-0.282,0.864,0.088,0.048
85,1,831.1409253623931,0,0,302,11.804,2.993,0.546,-0.192,0.848,0.07,0.083
85,2,1035.8349971107737,0,0,315,11.899,3.048,0.53,-0.286,0.825,0.086,0.089
85,3,891.3212176958942,0,1,304,11.888,3,0.539,-0.285,0.842,0.079,0.079
85,4,923.2074166920604,0,1,299,12.034,2.953,0.552,-0.307,0.843,0.084,0.074
86,1,770.3263464541589,0,0,355,12.905,2.986,0.361,-0.871,0.648,0.276,0.076
86,2,690.4684763434084,0,0,359,12.653,3.006,0.396,-0.812,0.66,0.256,0.084
86,3,795.3823848595148,0,1,385,12.475,3.039,0.431,-0.674,0.668,0.247,0.086
86,4,952.3934404197379,0,1,377,12.187,3.034,0.448,-0.615,0.679,0.239,0.082
87,1,749.3283976241825,0,0,457,11.451,3.055,0.54,-0.022,0.674,0.149,0.177
87,2,871.5552415583802,0,0,438,11.437,3.073,0.541,0.017,0.683,0.144,0.174
87,3,939.3652699370506,0,1,442,11.442,3.07,0.529,-0.061,0.688,0.147,0.165
87,4,1080.615611586094,0,1,450,11.645,3.049,0.518,-0.182,0.687,0.153,0.16
88,1,1170.3723756812167,0,0,75,12.449,2.733,0.52,0.228,0.587,0.333,0.08
88,2,945.2566297197159,0,0,86,12.256,2.767,0.535,0.127,0.581,0.36,0.058
88,3,1309.6363829246827,0,1,89,11.766,2.775,0.517,0.192,0.607,0.348,0.045
88,4,1343.1520811976284,0,1,95,11.418,2.979,0.526,0.078,0.621,0.337,0.042
89,1,862.7566978563849,1,0,574,11.499,2.969,0.538,-0.013,0.728,0.249,0.023
89,2,1076.1812336359492,1,0,588,11.38,2.947,0.526,0.005,0.733,0.241,0.026
89,3,1137.2818360429958,1,1,557,11.405,2.946,0.522,-0.06,0.738,0.233,0.029
89,4,1317.6145985262315,1,1,556,11.566,3.004,0.513,-0.095,0.725,0.241,0.034
90,1,655.9821575275264,0,0,285,11.468,3.032,0.47,-0.339,0.754,0.126,0.119
90,2,816.7403919572373,0,0,279,11.469,2.989,0.48,-0.315,0.749,0.129,0.122
90,3,838.2449683970048,0,1,274,11.52,3.015,0.478,-0.301,0.755,0.124,0.12
90,4,820.7416466648255,0,1,263,11.521,2.939,0.464,-0.312,0.757,0.133,0.11
91,1,658.9723265955755,1,0,436,11.818,3.174,0.514,-0.013,0.656,0.154,0.19
91,2,889.2502629481564,1,0,441,11.79,3.138,0.535,0.032,0.644,0.154,0.202
91,3,1147.4979855381953,1,1,472,11.691,3.121,0.521,-0.053,0.655,0.155,0.191
91,4,1173.4741221904842,1,1,470,11.664,3.162,0.515,-0.076,0.657,0.149,0.194
92,1,768.7821162002552,0,0,248,11.4,2.976,0.528,-0.004,0.819,0.093,0.089
92,2,1087.317733152217,0,0,272,11.619,3.059,0.515,-0.127,0.824,0.096,0.081
92,3,1418.116472810867,0,1,266,11.719,3.045,0.511,-0.129,0.827,0.098,0.075
92,4,1117.0986326632078,0,1,304,11.441,3.043,0.513,-0.165,0.826,0.092,0.082
93,1,916.0859291655821,0,0,734,11.308,3.015,0.572,0.178,0.636,0.272,0.091
93,2,1029.1971329127084,0,0,744,11.32,3.028,0.573,0.163,0.633,0.28,0.087
93,3,1263.9270604570163,0,1,725,11.269,3.025,0.575,0.155,0.647,0.27,0.083
93,4,1399.4730185747749,0,1,714,11.275,3.087,0.57,0.105,0.643,0.275,0.083
94,1,971.4478181509913,0,0,230,11.342,2.935,0.5,-0.058,0.8,0.122,0.078
94,2,1258.1835858150894,0,0,224,11.485,3.004,0.513,-0.017,0.812,0.112,0.076
94,3,976.1420446325355,0,1,244,11.977,2.959,0.475,-0.312,0.803,0.123,0.074
94,4,1045.0153498480938,0,1,247,12.026,2.988,0.466,-0.354,0.798,0.121,0.081
95,1,689.6478138392689,1,0,266,11.245,3.015,0.538,0.176,0.662,0.274,0.064
95,2,1140.3128613697097,1,0,275,11.334,3.011,0.527,0.05,0.662,0.276,0.062
95,3,935.1115388871249,1,1,270,11.329,3.004,0.522,0.017,0.659,0.285,0.056
95,4,1123.2106611079362,1,1,244,11.304,2.992,0.525,0.038,0.684,0.258,0.057
96,1,886.1837324582588,1,0,505,11.792,3.02,0.531,-0.013,0.509,0.321,0.17
96,2,1282.724021064364,1,0,494,11.815,3.04,0.524,-0.039,0.518,0.32,0.162
96,3,1039.2144709463191,1,1,492,11.846,3.033,0.514,-0.085,0.52,0.319,0.161
96,4,1075.2596550388755,1,1,524,11.902,2.962,0.519,-0.111,0.527,0.315,0.158
97,1,806.2597370472545,0,0,456,11.403,2.95,0.526,0.115,0.805,0.147,0.048
97,2,1054.7902133540438,0,0,452,11.32,2.976,0.529,0.093,0.81,0.146,0.044
97,3,1015.7619799268681,0,1,487,11.303,3.043,0.522,-0,0.803,0.156,0.041
97,4,1114.182378597612,0,1,575,11.392,3.007,0.532,-0.084,0.8,0.162,0.038
98,1,846.5008652055419,0,0,320,11.697,3.147,0.509,0.013,0.753,0.191,0.056
98,2,943.6838003552099,0,0,327,11.941,3.11,0.486,-0.127,0.768,0.18,0.052
98,3,1418.4505466022877,0,1,304,11.899,3.102,0.48,-0.136,0.78,0.168,0.053
98,4,1275.7944502006264,0,1,295,11.861,3.075,0.475,-0.145,0.776,0.173,0.051
99,1,865.790734959476,0,0,920,10.911,2.916,0.602,0.304,0.682,0.226,0.092
99,2,923.5018136074333,0,0,930,10.954,2.929,0.59,0.249,0.68,0.227,0.094
99,3,1151.7564659819275,0,1,913,10.95,2.946,0.591,0.247,0.682,0.226,0.092
99,4,1217.55384413785,0,1,966,11.059,2.97,0.568,0.164,0.687,0.229,0.084
100,1,655.1968488937944,1,0,464,12.185,2.961,0.444,-0.39,0.67,0.22,0.11
100,2,1045.78727869425,1,0,458,12.144,2.948,0.478,-0.331,0.675,0.205,0.12
100,3,977.3309507585172,1,1,439,12.083,2.954,0.501,-0.263,0.674,0.207,0.118
100,4,977.8289565535723,1,1,474,12.187,3.03,0.5,-0.359,0.656,0.222,0.122
101,1,672.0362435646222,0,0,258,12.139,3.039,0.527,-0.276,0.438,0.45,0.112
101,2,865.4026411959688,0,0,248,12.185,3.133,0.54,-0.228,0.435,0.452,0.113
101,3,818.6599547100235,0,1,261,12.072,3.096,0.521,-0.288,0.421,0.467,0.111
101,4,866.7811766924389,0,1,286,12.267,3.038,0.521,-0.436,0.42,0.472,0.108
102,1,899.7515381042255,1,0,600,10.837,3.035,0.567,0.427,0.703,0.142,0.155
102,2,1207.835581887819,1,0,613,11.128,3.042,0.56,0.366,0.7,0.147,0.153
102,3,1264.405803272504,1,1,720,11.313,3.074,0.54,0.236,0.7,0.144,0.156
102,4,1404.883309320376,1,1,728,11.301,3.069,0.537,0.18,0.696,0.141,0.162
103,1,619.3906053978974,0,0,186,12.022,3.081,0.446,-0.391,0.806,0.161,0.032
103,2,772.4380315857366,0,0,183,11.974,3.104,0.421,-0.342,0.798,0.169,0.033
103,3,793.6163186710548,0,1,188,11.842,3.101,0.399,-0.4,0.803,0.16,0.037
103,4,982.7919717037553,0,1,174,11.757,3.086,0.425,-0.385,0.805,0.161,0.034
104,1,773.00341969401,1,0,300,10.535,2.897,0.637,0.444,0.67,0.18,0.15
104,2,1331.320474128127,1,0,328,10.653,2.957,0.61,0.312,0.686,0.18,0.134
104,3,1134.8356838508812,1,1,343,10.928,2.959,0.598,0.176,0.685,0.178,0.137
104,4,1500.379906897691,1,1,340,11.115,2.997,0.594,0.102,0.694,0.182,0.124
105,1,944.4662158924906,1,0,1370,10.848,2.904,0.602,0.4,0.812,0.111,0.077
105,2,1120.3882062316852,1,0,1341,10.92,2.9,0.587,0.375,0.814,0.109,0.077
105,3,1373.526833632124,1,1,1343,11.061,2.894,0.59,0.333,0.814,0.111,0.075
105,4,1521.0587296901622,1,1,1335,11.038,2.901,0.584,0.305,0.809,0.111,0.08
106,1,745.2481259236251,0,0,661,11.631,2.93,0.542,-0.068,0.564,0.293,0.142
106,2,961.5008818016964,0,0,661,11.667,2.923,0.53,-0.076,0.572,0.298,0.13
106,3,915.2523942242154,0,1,630,11.73,2.929,0.533,-0.094,0.576,0.297,0.127
106,4,949.21909089553,0,1,702,11.894,2.93,0.526,-0.203,0.573,0.303,0.124
107,1,790.3876432247946,0,0,1463,11.54,2.973,0.519,-0.033,0.459,0.329,0.212
107,2,1006.8919932909157,0,0,1403,11.472,2.977,0.531,-0.013,0.449,0.336,0.215
107,3,1214.948022528004,0,1,1371,11.442,2.966,0.524,-0.069,0.453,0.335,0.212
107,4,1236.8504962535587,0,1,1424,11.441,2.973,0.511,-0.125,0.454,0.338,0.208
108,1,725.9455796064176,0,0,466,11.188,2.884,0.543,0.123,0.545,0.35,0.105
108,2,800.9447815926749,0,0,466,11.405,2.925,0.534,0.089,0.554,0.339,0.107
108,3,994.0139834041172,0,1,475,11.391,2.909,0.539,0.085,0.549,0.337,0.114
108,4,976.6208489353181,0,1,487,11.436,2.965,0.509,0.044,0.559,0.324,0.117
109,1,715.9886274475599,0,0,679,12.143,3.116,0.474,-0.39,0.761,0.172,0.066
109,2,895.863701824027,0,0,667,12.102,3.097,0.483,-0.364,0.762,0.171,0.067
109,3,1110.8294619367587,0,1,645,12.231,3.144,0.49,-0.351,0.763,0.167,0.07
109,4,1266.504595425593,0,1,619,12.241,3.124,0.489,-0.404,0.777,0.157,0.066
110,1,1062.6079548090333,1,0,629,11.436,3.134,0.534,0.084,0.655,0.238,0.107
110,2,1135.179443701224,1,0,590,11.441,3.117,0.539,0.08,0.659,0.237,0.103
110,3,1231.6576808131342,1,1,594,11.502,3.14,0.535,0.043,0.655,0.236,0.109
110,4,1179.1853125462262,1,1,612,11.583,3.145,0.528,-0.038,0.641,0.243,0.116
111,1,775.0303101966111,0,0,1096,11.211,2.905,0.568,0.27,0.67,0.222,0.109
111,2,1158.9228884282709,0,0,1120,11.212,2.904,0.574,0.279,0.664,0.222,0.113
111,3,1302.2452523002803,0,1,1145,11.281,2.928,0.555,0.191,0.66,0.221,0.119
111,4,1345.4700489984357,0,1,1104,11.196,2.927,0.558,0.176,0.651,0.226,0.122
112,1,931.1650473219,1,0,1971,11.417,3.04,0.58,0.215,0.469,0.456,0.075
112,2,1159.9941034401688,1,0,1955,11.455,3.034,0.572,0.2,0.469,0.456,0.075
112,3,1369.1602117480334,1,1,1913,11.539,3.038,0.562,0.139,0.473,0.457,0.07
112,4,1360.5648895422619,1,1,1830,11.556,3.038,0.563,0.114,0.474,0.463,0.063
113,1,1003.9152450466245,0,0,141,11.031,3.447,0.645,0.586,0.709,0.142,0.149
113,2,1047.3891472534553,0,0,145,11.479,3.476,0.6,0.284,0.69,0.145,0.166
113,3,1767.45959312897,0,1,143,11.547,3.462,0.601,0.21,0.671,0.154,0.175
113,4,1454.90869117459,0,1,128,11.691,3.438,0.617,0.14,0.672,0.156,0.172
114,1,513.5742312289527,0,0,142,12.245,2.937,0.479,-0.178,0.592,0.268,0.141
114,2,693.3121546909781,0,0,137,12.456,3.015,0.489,-0.15,0.613,0.248,0.139
114,3,710.7750473189558,0,1,137,12.541,2.912,0.496,-0.19,0.62,0.255,0.124
114,4,812.9354567795185,0,1,162,12.602,2.802,0.519,-0.288,0.623,0.241,0.136
115,1,966.732708669515,0,0,516,10.707,2.988,0.649,0.518,0.374,0.477,0.149
115,2,1057.338169928885,0,0,579,10.884,2.94,0.634,0.424,0.375,0.478,0.147
115,3,1459.4003428917933,0,1,532,10.834,2.968,0.63,0.424,0.372,0.485,0.143
115,4,1863.6091158549002,0,1,518,10.816,2.971,0.625,0.383,0.376,0.496,0.127
116,1,924.4127066364744,1,0,2720,11.419,3.054,0.543,0.104,0.616,0.178,0.206
116,2,999.8949288891287,1,0,2622,11.334,3.054,0.543,0.105,0.619,0.181,0.2
116,3,1242.5831312032178,1,1,2539,11.296,3.035,0.54,0.078,0.619,0.178,0.202
116,4,1322.5118372268703,1,1,2592,11.342,3.022,0.54,0.037,0.619,0.181,0.2
117,1,893.8507125147296,1,0,603,10.962,2.944,0.605,0.35,0.595,0.201,0.204
117,2,1025.759983574114,1,0,588,10.926,2.964,0.594,0.308,0.597,0.199,0.204
117,3,1322.0332003789943,1,1,576,11.034,2.962,0.585,0.272,0.608,0.2,0.193
117,4,1472.0391559354812,1,1,572,11.208,3.005,0.575,0.217,0.608,0.205,0.187
118,1,804.0082035001354,1,0,294,11.74,3.031,0.473,-0.091,0.765,0.136,0.099
118,2,1046.2639371156918,1,0,295,11.606,2.983,0.478,-0.046,0.769,0.129,0.102
118,3,954.485618013772,1,1,383,11.565,2.971,0.499,-0.029,0.775,0.12,0.104
118,4,1191.4728230289033,1,1,382,11.588,2.992,0.484,-0.065,0.775,0.123,0.102
119,1,764.7908999415076,1,0,312,11.146,3.154,0.619,0.077,0.519,0.304,0.176
119,2,1184.2600807075378,1,0,293,11.137,3.154,0.618,0.076,0.522,0.297,0.181
119,3,1367.5425843902597,1,1,340,10.919,3.138,0.626,0.037,0.506,0.303,0.191
119,4,1476.8891345176366,1,1,345,10.854,3.18,0.614,-0.015,0.501,0.301,0.197
120,1,1097.7136099704617,1,0,1308,11.005,3.033,0.6,0.282,0.716,0.172,0.112
120,2,1274.3126308025571,1,0,1291,11.094,3.036,0.594,0.268,0.719,0.168,0.113
120,3,1438.6804198831414,1,1,1272,11.202,3.019,0.575,0.195,0.716,0.17,0.114
120,4,1525.922830126912,1,1,1246,11.293,3.002,0.583,0.15,0.721,0.168,0.112
121,1,865.2840739798306,0,0,239,11.657,2.983,0.544,0.183,0.854,0.126,0.021
121,2,978.1481729003855,0,0,244,11.878,2.934,0.553,0.168,0.861,0.119,0.02
121,3,871.5061247187363,0,1,240,11.81,2.975,0.554,0.141,0.867,0.112,0.021
121,4,838.107810370451,0,1,258,11.701,3.062,0.554,0.034,0.884,0.097,0.019
122,1,1003.795477767875,0,0,330,11.109,2.945,0.588,0.312,0.767,0.103,0.13
122,2,1033.6085866652797,0,0,345,11.094,3.006,0.609,0.271,0.759,0.11,0.13
122,3,1191.5181986274254,0,1,366,11.347,3.03,0.615,0.138,0.781,0.101,0.117
122,4,1367.0350553238006,0,1,371,11.32,3.043,0.606,0.095,0.76,0.116,0.124
123,1,948.8096414135283,1,0,843,11.412,2.976,0.559,0.25,0.675,0.168,0.157
123,2,1129.781394881384,1,0,850,11.357,2.981,0.555,0.182,0.681,0.173,0.146
123,3,1211.5095195202614,1,1,841,11.321,2.945,0.552,0.161,0.686,0.172,0.141
123,4,1332.1946748781493,1,1,918,11.275,3.002,0.55,0.094,0.698,0.173,0.129
124,1,821.9407105687196,1,0,2283,11.509,3.016,0.537,-0.033,0.71,0.24,0.049
124,2,990.8668645545567,1,0,2393,11.578,3.014,0.536,-0.041,0.712,0.238,0.05
124,3,1077.5468469509428,1,1,2377,11.675,3.016,0.521,-0.127,0.711,0.239,0.05
124,4,1236.996962874367,1,1,2301,11.579,3.025,0.528,-0.111,0.708,0.241,0.051
125,1,689.5468297879814,0,0,393,13.041,3.02,0.366,-0.905,0.781,0.15,0.069
125,2,883.0626336741749,0,0,380,13.024,2.955,0.382,-0.824,0.792,0.15,0.058
125,3,674.7094759293606,0,1,365,12.963,2.918,0.381,-0.793,0.789,0.153,0.058
125,4,772.3952648560519,0,1,344,12.938,2.904,0.384,-0.741,0.808,0.14,0.052
126,1,887.7137113348318,1,0,201,11.348,2.861,0.697,0.733,0.507,0.269,0.224
126,2,1468.2802202898363,1,0,209,11.376,2.943,0.684,0.651,0.512,0.258,0.23
126,3,2043.7323194799148,1,1,226,11.361,3.013,0.655,0.491,0.531,0.257,0.212
126,4,1838.5448233738227,1,1,240,11.675,2.954,0.621,0.342,0.512,0.275,0.212
127,1,971.9906005813364,0,0,507,10.79,3.057,0.635,0.494,0.846,0.114,0.039
127,2,1273.574764255862,0,0,500,10.895,3.018,0.642,0.471,0.832,0.124,0.044
127,3,1468.8400385195068,0,1,553,11.2,3.072,0.606,0.235,0.835,0.125,0.04
127,4,1515.512804588575,0,1,526,11.285,3.065,0.584,0.221,0.833,0.125,0.042
128,1,919.3074432869018,0,0,1802,11.233,3.005,0.6,0.297,0.795,0.162,0.043
128,2,1149.450630641771,0,0,1769,11.249,3.01,0.6,0.287,0.794,0.162,0.044
128,3,1345.9795300956878,0,1,1780,11.392,3.019,0.574,0.164,0.789,0.166,0.045
128,4,1414.6064128938995,0,1,1794,11.526,2.973,0.551,0.055,0.791,0.167,0.042
129,1,675.1306821829155,1,0,286,11.514,2.993,0.507,0.072,0.738,0.203,0.059
129,2,907.6745765861106,1,0,269,11.527,2.978,0.509,0.111,0.743,0.197,0.059
129,3,886.431852676208,1,1,302,11.71,2.911,0.507,-0.044,0.765,0.182,0.053
129,4,943.9232079305028,1,1,372,11.495,3.043,0.503,-0.188,0.742,0.199,0.059
130,1,717.4029244649272,0,0,3721,12.236,3.01,0.446,-0.552,0.763,0.193,0.045
130,2,778.8902328985428,0,0,3494,12.212,3.004,0.453,-0.509,0.762,0.193,0.045
130,3,845.0107633352847,0,1,3341,12.19,3.02,0.463,-0.46,0.764,0.192,0.044
130,4,956.5979256963255,0,1,3219,12.115,3.016,0.472,-0.423,0.761,0.196,0.043
131,1,682.9947233671784,1,0,345,11.969,2.968,0.452,-0.485,0.672,0.226,0.101
131,2,808.9288703581402,1,0,341,11.936,3,0.481,-0.434,0.663,0.232,0.106
131,3,923.2711897841561,1,1,312,11.817,2.987,0.478,-0.408,0.647,0.25,0.103
131,4,992.2989205894362,1,1,314,11.807,2.975,0.475,-0.395,0.637,0.261,0.102
132,1,718.0972893942434,0,0,646,11.615,2.966,0.511,-0.103,0.783,0.119,0.098
132,2,826.5285902730697,0,0,637,11.539,2.959,0.52,-0.083,0.785,0.11,0.105
132,3,1011.3199477556516,0,1,631,11.522,2.952,0.523,-0.084,0.783,0.116,0.101
132,4,1122.8604647642956,0,1,618,11.521,2.982,0.528,-0.106,0.791,0.11,0.099
133,1,792.8329284102202,0,0,362,11.728,3.113,0.506,-0.061,0.718,0.18,0.102
133,2,961.811928428429,0,0,393,11.761,3.148,0.509,-0.028,0.707,0.181,0.112
133,3,1117.7866653256508,0,1,384,11.717,3.164,0.508,-0.037,0.716,0.174,0.109
133,4,1232.2706061360968,0,1,423,11.738,3.149,0.515,-0.109,0.728,0.173,0.099
134,1,1024.443911834637,0,0,253,10.694,3.119,0.545,0.358,0.854,0.087,0.059
134,2,1096.9468587014794,0,0,247,10.914,3.13,0.555,0.33,0.862,0.085,0.053
134,3,1539.7014160904973,0,1,244,11.223,3.131,0.529,0.21,0.844,0.102,0.053
134,4,1489.3598459576301,0,1,232,11.077,3.082,0.539,0.236,0.828,0.116,0.056
135,1,594.0691410322879,0,0,340,11.602,3.018,0.556,0.078,0.724,0.241,0.035
135,2,989.3724875529672,0,0,369,11.509,2.973,0.545,0.071,0.715,0.247,0.038
135,3,1012.4641433703869,0,1,354,11.458,2.977,0.551,0.063,0.72,0.243,0.037
135,4,1341.7968231624175,0,1,361,11.464,2.914,0.515,-0.037,0.717,0.244,0.039
136,1,481.0633155004472,0,0,75,11.413,3,0.467,-0.38,0.733,0.173,0.093
136,2,1247.438126503717,0,0,84,11.593,2.81,0.5,-0.212,0.738,0.19,0.071
136,3,1024.8672030974692,0,1,111,11.711,2.901,0.468,-0.218,0.721,0.189,0.09
136,4,1083.8630657823521,0,1,101,11.828,2.97,0.515,-0.252,0.733,0.178,0.089
137,1,654.8401225815082,0,0,112,12.343,2.83,0.545,-0.325,0.741,0.134,0.125
137,2,695.2104326000717,0,0,113,12.209,2.841,0.549,-0.376,0.717,0.142,0.142
137,3,920.8896050906002,0,1,118,11.902,2.814,0.508,-0.236,0.737,0.153,0.11
137,4,952.0998553039867,0,1,113,11.855,2.823,0.496,-0.3,0.735,0.15,0.115
138,1,748.7160588677355,0,0,1311,11.652,2.962,0.544,0.086,0.577,0.246,0.176
138,2,997.2132554362195,0,0,1330,11.717,2.956,0.535,0.027,0.58,0.235,0.185
138,3,1157.0603328302952,0,1,1403,11.553,2.939,0.537,0.016,0.582,0.233,0.185
138,4,1358.8293598269563,0,1,1328,11.564,2.964,0.534,-0.005,0.582,0.237,0.181
139,1,972.1491991269822,0,0,476,11.252,2.979,0.569,0.248,0.731,0.2,0.069
139,2,1063.335277415225,0,0,466,11.169,2.985,0.558,0.271,0.727,0.204,0.069
139,3,1111.3112374716272,0,1,477,11.438,2.912,0.528,0.098,0.744,0.193,0.063
139,4,1395.7338601194506,0,1,453,11.602,2.947,0.523,0.025,0.746,0.194,0.06
140,1,805.3079363168185,1,0,375,11.149,3.011,0.571,0.159,0.739,0.2,0.061
140,2,1017.6779755207023,1,0,374,11.307,2.984,0.594,0.163,0.735,0.198,0.067
140,3,1220.294954594129,1,1,377,11.406,2.944,0.592,0.174,0.737,0.202,0.061
140,4,1228.4622261496274,1,1,438,11.679,2.9,0.557,0.011,0.731,0.21,0.059
141,1,907.9819275767943,0,0,288,11.529,2.986,0.497,-0.159,0.698,0.236,0.066
141,2,934.2986668237698,0,0,272,11.414,2.982,0.493,-0.126,0.699,0.243,0.059
141,3,1148.7625569706477,0,1,312,11.624,3.022,0.49,-0.218,0.718,0.224,0.058
141,4,1121.2210434307697,0,1,314,11.541,3.032,0.522,-0.255,0.732,0.223,0.045
142,1,941.3498491113207,1,0,183,11.082,3.011,0.585,0.291,0.754,0.224,0.022
142,2,1417.3344413995123,1,0,196,11.049,3.051,0.577,0.25,0.75,0.23,0.02
142,3,1330.0193128464505,1,1,225,10.994,2.982,0.573,0.184,0.764,0.2,0.036
142,4,1561.500440844043,1,1,222,11.163,3.086,0.572,0.159,0.761,0.203,0.036
143,1,1030.924587596206,0,0,677,10.929,2.963,0.61,0.299,0.728,0.222,0.05
143,2,1015.3342070219193,0,0,645,10.98,2.957,0.611,0.245,0.727,0.22,0.053
143,3,1393.237882924629,0,1,782,11.271,2.917,0.588,0.037,0.733,0.216,0.051
143,4,1326.3481559118725,0,1,780,11.342,2.899,0.576,-0.038,0.74,0.214,0.046
144,1,703.5050091630382,0,0,842,12.296,3.043,0.488,-0.438,0.876,0.07,0.053
144,2,689.052531710878,0,0,842,12.261,3.015,0.477,-0.459,0.866,0.078,0.056
144,3,753.552472967829,0,1,903,12.184,2.997,0.48,-0.452,0.868,0.076,0.055
144,4,856.0467715104402,0,1,919,12.136,2.958,0.478,-0.458,0.869,0.074,0.057
145,1,906.042074306888,0,0,3722,11.453,3.013,0.555,0.085,0.8,0.151,0.049
145,2,1059.053579694769,0,0,3700,11.387,3.011,0.556,0.094,0.802,0.148,0.049
145,3,1272.472176979396,0,1,3749,11.436,2.991,0.555,0.092,0.802,0.147,0.05
145,4,1447.1645718390782,0,1,3672,11.393,2.986,0.553,0.071,0.796,0.154,0.05
146,1,898.9068066500304,0,0,313,11.27,2.738,0.613,0.289,0.652,0.214,0.134
146,2,1192.9175607292304,0,0,340,11.351,2.721,0.609,0.233,0.665,0.218,0.118
146,3,1230.6354256191144,0,1,336,11.514,2.685,0.598,0.137,0.676,0.211,0.113
146,4,1277.9893633034008,0,1,323,11.533,2.74,0.619,0.132,0.678,0.207,0.115
147,1,622.2112873611577,1,0,173,11.534,3.22,0.457,-0.205,0.353,0.358,0.289
147,2,907.2098772625025,1,0,165,11.514,3.248,0.473,-0.21,0.352,0.382,0.267
147,3,890.3759642996412,1,1,182,11.917,3.176,0.473,-0.284,0.313,0.412,0.275
147,4,922.8988312420385,1,1,202,12.036,3.208,0.475,-0.407,0.337,0.376,0.287
148,1,788.0464504858545,0,0,447,11.546,3.047,0.519,-0.118,0.707,0.177,0.116
148,2,863.5158316876555,0,0,450,11.878,3.076,0.516,-0.253,0.718,0.176,0.107
