id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1807.3486726432375,0,1,329,10.809,2.93,0.55,0.119,0.845,0.112,0.043
148,4,1439.9831518906778,0,1,314,10.872,2.939,0.529,0.076,0.838,0.111,0.051
149,1,621.7387049506439,1,0,325,12.189,3.095,0.403,-0.668,0.409,0.505,0.086
149,2,680.1107482552343,1,0,321,12.124,3.156,0.436,-0.581,0.408,0.502,0.09
149,3,742.047325768671,1,1,313,12.184,3.112,0.435,-0.538,0.406,0.502,0.093
149,4,1183.2236243131833,1,1,317,12.232,3.047,0.429,-0.614,0.41,0.492,0.098
150,1,811.7580595911803,0,0,2284,11.756,2.945,0.494,-0.099,0.731,0.233,0.036
150,2,1000.9422456887326,0,0,2950,11.644,2.964,0.498,-0.104,0.73,0.233,0.037
150,3,1067.3773965142282,0,1,2926,11.623,2.967,0.512,-0.094,0.728,0.231,0.04
150,4,1164.5815013647234,0,1,2780,11.622,2.955,0.51,-0.116,0.723,0.236,0.041
151,1,701.1957364135577,0,0,646,12.273,2.988,0.437,-0.491,0.508,0.41,0.082
151,2,909.8008128962384,0,0,678,12.239,2.962,0.441,-0.496,0.499,0.414,0.087
151,3,824.7837819911483,0,1,633,12.112,2.987,0.461,-0.465,0.504,0.414,0.082
151,4,914.8713756036298,0,1,630,12.036,2.994,0.46,-0.45,0.513,0.408,0.079
152,1,950.7745048863432,1,0,253,11.235,3.059,0.585,0.422,0.53,0.372,0.099
152,2,1355.0849596893295,1,0,249,11.386,3.044,0.594,0.375,0.55,0.353,0.096
152,3,1288.2253207940653,1,1,225,11.655,2.987,0.587,0.348,0.547,0.356,0.098
152,4,1746.86462833284,1,1,216,11.609,3.023,0.593,0.334,0.546,0.361,0.093
153,1,821.5234255262317,0,0,1372,11.697,3.06,0.554,0.025,0.581,0.294,0.125
153,2,994.3678615828179,0,0,1443,11.837,3.079,0.535,-0.059,0.579,0.294,0.127
153,3,1126.972541926198,0,1,1524,11.735,3.084,0.526,-0.095,0.587,0.294,0.119
153,4,1189.9770541508221,0,1,1595,11.641,3.077,0.516,-0.144,0.586,0.294,0.12
154,1,910.3496313387432,0,0,445,11.814,2.872,0.447,-0.282,0.411,0.396,0.193
154,2,811.0863337977651,0,0,436,11.806,2.876,0.466,-0.291,0.408,0.401,0.19
154,3,866.4466471183641,0,1,458,11.83,2.959,0.491,-0.256,0.408,0.389,0.203
154,4,843.250955509557,0,1,483,11.831,2.896,0.489,-0.296,0.414,0.371,0.215
155,1,721.9313814052097,0,0,330,11.89,2.761,0.445,-0.326,0.876,0.082,0.042
155,2,1015.4916560841282,0,0,366,11.843,2.874,0.456,-0.302,0.896,0.071,0.033
155,3,1237.0875756940588,0,1,418,11.891,2.888,0.467,-0.28,0.895,0.069,0.036
155,4,1125.1917834764236,0,1,403,11.796,2.854,0.464,-0.305,0.896,0.069,0.035
156,1,818.604224708363,0,0,2720,11.479,2.962,0.516,-0.001,0.756,0.173,0.071
156,2,1026.9085764209576,0,0,2563,11.47,2.956,0.522,0.021,0.756,0.176,0.068
156,3,1138.3464890948717,0,1,2600,11.47,2.957,0.51,-0.007,0.755,0.179,0.066
156,4,1229.6070471207702,0,1,2435,11.506,2.937,0.509,-0.02,0.752,0.182,0.066
157,1,1097.9549494363312,0,0,301,11.894,3.153,0.542,0.03,0.761,0.156,0.083
157,2,1039.0027380825338,0,0,300,11.861,3.213,0.537,0.013,0.743,0.167,0.09
157,3,1129.6802131903705,0,1,307,11.826,3.156,0.547,0.029,0.736,0.179,0.085
157,4,1441.363343931396,0,1,291,11.965,3.1,0.533,-0.01,0.746,0.168,0.086
158,1,748.8318126884267,0,0,1804,11.649,2.941,0.5,-0.134,0.758,0.193,0.049
158,2,863.8477945214081,0,0,1817,11.705,2.948,0.494,-0.174,0.762,0.189,0.05
158,3,901.9287025082715,0,1,1799,11.686,2.925,0.494,-0.189,0.767,0.187,0.047
158,4,1076.3787735754192,0,1,1757,11.708,2.937,0.493,-0.21,0.768,0.185,0.047
159,1,633.5983581034094,0,0,494,12.091,3.119,0.433,-0.448,0.763,0.168,0.069
159,2,754.1876226694576,0,0,479,12.091,3.123,0.449,-0.355,0.76,0.175,0.065
159,3,892.8006368657308,0,1,458,12.045,3.107,0.456,-0.346,0.751,0.186,0.063
159,4,962.1112173595448,0,1,457,11.952,3.155,0.451,-0.299,0.759,0.171,0.07
160,1,703.2746505849655,1,0,776,11.744,3.079,0.503,-0.158,0.718,0.152,0.13
160,2,849.1039603407171,1,0,775,11.708,3.106,0.495,-0.183,0.707,0.16,0.133
160,3,1052.893305045683,1,1,771,11.69,3.157,0.494,-0.171,0.707,0.158,0.135
160,4,1140.3683187821102,1,1,762,11.716,3.062,0.482,-0.212,0.707,0.164,0.129
161,1,949.2184094060522,1,0,820,11.237,3.057,0.615,0.416,0.617,0.309,0.074
161,2,1142.4371717315887,1,0,841,11.277,3.05,0.605,0.305,0.603,0.315,0.082
161,3,1471.3481414982004,1,1,840,11.292,3.036,0.589,0.269,0.602,0.315,0.082
161,4,1513.9801925881816,1,1,814,11.23,3.041,0.588,0.177,0.606,0.311,0.084
162,1,710.5307826743023,1,0,527,11.852,2.839,0.438,-0.53,0.92,0.049,0.03
162,2,782.4810657574828,1,0,492,11.799,2.841,0.447,-0.535,0.921,0.049,0.03
162,3,816.822051185355,1,1,526,11.997,2.869,0.439,-0.609,0.928,0.046,0.027
162,4,1069.2979470945477,1,1,544,12.055,2.868,0.438,-0.67,0.938,0.042,0.02
163,1,735.6575009590686,0,0,1372,11.353,3.008,0.524,0.012,0.915,0.054,0.031
163,2,948.4498811332486,0,0,1399,11.41,2.984,0.518,0.015,0.918,0.054,0.029
163,3,1026.5536234006804,0,1,1373,11.463,2.998,0.516,-0.011,0.924,0.051,0.025
163,4,1086.345456173078,0,1,1342,11.526,2.997,0.512,-0.063,0.923,0.052,0.025
164,1,831.0465700809665,1,0,840,11.696,3.156,0.508,0.011,0.863,0.068,0.069
164,2,958.6124497662906,1,0,836,11.814,3.133,0.499,-0.011,0.862,0.067,0.071
164,3,1343.9955491837784,1,1,823,11.794,3.113,0.492,-0.038,0.869,0.066,0.066
164,4,1347.9332580960188,1,1,821,11.654,3.072,0.492,-0.062,0.857,0.074,0.068
165,1,644.1100934184624,0,0,274,11.86,3.044,0.507,-0.018,0.551,0.307,0.142
165,2,875.2693260437491,0,0,267,11.886,3.064,0.487,-0.06,0.558,0.307,0.135
165,3,1144.9294932452867,0,1,267,12.038,3.041,0.464,-0.119,0.562,0.315,0.124
165,4,1235.658987204516,0,1,265,12.048,3.011,0.449,-0.164,0.581,0.302,0.117
166,1,1009.8534407211841,0,0,658,11.715,3,0.546,-0.08,0.561,0.207,0.233
166,2,992.2717937908949,0,0,644,11.544,2.955,0.533,-0.079,0.551,0.213,0.236
166,3,1115.0084119400224,0,1,615,11.454,2.92,0.53,-0.057,0.538,0.223,0.239
166,4,1326.169437147124,0,1,617,11.591,2.891,0.517,-0.123,0.527,0.232,0.241
167,1,838.6359885306617,1,0,1540,11.263,3.101,0.556,0.173,0.616,0.209,0.175
167,2,1035.0879038250944,1,0,1539,11.265,3.081,0.562,0.174,0.622,0.205,0.172
167,3,1217.4004740256062,1,1,1511,11.202,3.078,0.563,0.162,0.623,0.206,0.171
167,4,1375.7196280120384,1,1,1517,11.237,3.062,0.558,0.125,0.629,0.202,0.169
168,1,924.5970105612631,0,0,574,10.958,3.014,0.645,0.62,0.666,0.232,0.103
168,2,1412.9281926810854,0,0,553,10.984,3.04,0.64,0.613,0.665,0.235,0.099
168,3,1373.5320613380748,0,1,622,11.236,2.973,0.605,0.399,0.674,0.238,0.088
168,4,1630.146385816341,0,1,616,11.268,2.942,0.584,0.307,0.68,0.229,0.091
169,1,850.9684092278002,1,0,331,12.201,3.079,0.502,-0.193,0.577,0.305,0.118
169,2,1054.7554495345942,1,0,338,12.478,3.133,0.518,-0.225,0.577,0.299,0.124
169,3,899.3319037977931,1,1,339,12.555,3.115,0.501,-0.276,0.587,0.277,0.136
169,4,1055.9223162124576,1,1,330,12.443,3.118,0.509,-0.264,0.585,0.279,0.136
170,1,717.381946240018,0,0,866,11.587,3.033,0.573,0.05,0.784,0.193,0.023
170,2,846.0147292671835,0,0,839,11.524,2.986,0.56,0.034,0.784,0.194,0.021
170,3,1097.833689457591,0,1,881,11.394,2.973,0.556,0.036,0.783,0.192,0.025
170,4,1100.58254316176,0,1,842,11.517,2.985,0.544,-0.058,0.783,0.191,0.026
171,1,871.3664693104485,1,0,1141,12.196,2.912,0.476,-0.301,0.839,0.113,0.048
171,2,949.4454729934462,1,0,1101,12.201,2.928,0.475,-0.292,0.84,0.111,0.049
171,3,1170.1016442447458,1,1,1052,11.978,2.92,0.486,-0.265,0.847,0.106,0.047
171,4,1143.0810941376358,1,1,1120,11.807,2.964,0.493,-0.253,0.845,0.111,0.045
172,1,928.4259587765049,0,0,305,12.307,2.993,0.43,-0.528,0.793,0.131,0.075
172,2,663.1810339944043,0,0,296,12.149,2.99,0.429,-0.497,0.787,0.135,0.078
172,3,761.9275416026317,0,1,297,11.892,2.946,0.438,-0.463,0.781,0.138,0.081
172,4,1166.519366810509,0,1,286,11.832,3.077,0.444,-0.47,0.79,0.129,0.08
173,1,677.8858238301912,0,0,124,12.055,3.065,0.476,-0.038,0.669,0.185,0.145
173,2,738.1269676059753,0,0,122,11.696,3.164,0.492,-0.052,0.672,0.197,0.131
173,3,858.6031115093041,0,1,115,11.675,3.243,0.478,-0.114,0.678,0.217,0.104
173,4,865.009749776107,0,1,109,11.594,3.239,0.505,-0.095,0.67,0.211,0.119
174,1,930.2025524438036,0,0,287,10.986,3.146,0.512,0.107,0.53,0.286,0.185
174,2,1123.7252420502641,0,0,275,10.909,3.062,0.513,0.117,0.527,0.298,0.175
174,3,1251.3923411249866,0,1,289,10.914,3.045,0.491,-0.005,0.522,0.287,0.19
174,4,1650.3518235893846,0,1,285,11.042,3.042,0.477,-0.06,0.526,0.291,0.182
175,1,902.5563246356312,1,0,867,11.47,3.013,0.533,0.15,0.669,0.251,0.08
175,2,1109.7120376717048,1,0,848,11.553,3.006,0.529,0.102,0.673,0.251,0.075
175,3,1180.0852651003593,1,1,833,11.638,3.005,0.522,0.05,0.666,0.261,0.073
175,4,1487.3309775872974,1,1,862,11.944,3.029,0.506,-0.082,0.666,0.259,0.075
176,1,808.6620803253923,0,0,1540,11.314,3.016,0.572,0.155,0.703,0.219,0.078
176,2,1089.4353414652362,0,0,1547,11.338,3.013,0.569,0.114,0.706,0.218,0.076
176,3,1265.0349526260818,0,1,1591,11.22,3.019,0.569,0.149,0.704,0.22,0.076
176,4,1379.3910804798543,0,1,1588,11.259,3.004,0.557,0.066,0.698,0.225,0.077
177,1,635.67187217496,0,0,91,12.478,2.934,0.516,-0.187,0.835,0.088,0.077
177,2,807.883258431888,0,0,94,12.386,2.904,0.532,-0.145,0.83,0.096,0.074
177,3,848.2187535966453,0,1,119,11.887,2.966,0.487,-0.132,0.798,0.126,0.076
177,4,1197.556002023397,0,1,110,11.657,3.064,0.518,-0.099,0.8,0.127,0.073
178,1,1116.8402721100501,1,0,443,11.117,3.027,0.569,0.281,0.727,0.153,0.12
178,2,971.7642157220778,1,0,426,11.104,3.059,0.549,0.224,0.728,0.153,0.12
178,3,1320.303418660546,1,1,426,11.143,3.063,0.545,0.214,0.723,0.15,0.127
178,4,1495.5612480263862,1,1,418,11.187,3.089,0.538,0.173,0.715,0.148,0.136
179,1,653.144951869923,0,0,425,12.098,2.941,0.44,-0.419,0.758,0.144,0.099
179,2,785.0544111599955,0,0,462,12.176,2.942,0.459,-0.462,0.766,0.134,0.1
179,3,856.5877414312752,0,1,473,11.976,2.96,0.461,-0.433,0.767,0.135,0.097
179,4,881.7514783271714,0,1,496,12.348,3.012,0.419,-0.724,0.764,0.145,0.091
180,1,875.34417128521,0,0,797,11.813,2.877,0.523,-0.019,0.907,0.07,0.023
180,2,1001.3029281251191,0,0,769,11.853,2.879,0.524,-0.01,0.905,0.073,0.022
180,3,946.1562171027282,0,1,756,11.857,2.919,0.526,0.005,0.898,0.078,0.024
180,4,1138.1661593885572,0,1,759,11.849,2.947,0.515,-0.045,0.896,0.076,0.028
181,1,921.285010860045,0,0,757,11.466,3,0.527,0.03,0.647,0.267,0.086
181,2,929.2492526545894,0,0,788,11.55,2.994,0.508,-0.054,0.643,0.268,0.089
181,3,1194.8749592807517,0,1,770,11.459,2.962,0.503,-0.085,0.643,0.27,0.087
181,4,1314.7995051760406,0,1,780,11.426,2.962,0.506,-0.105,0.65,0.263,0.087
182,1,1021.2663414005533,0,0,1464,11.242,3.043,0.557,0.242,0.681,0.214,0.105
182,2,1314.8728483431591,0,0,1500,11.517,3.021,0.527,0.056,0.689,0.213,0.099
182,3,1371.8821014080581,0,1,1450,11.474,3.035,0.528,0.043,0.692,0.212,0.096
182,4,1276.8920374532588,0,1,1402,11.531,2.992,0.526,-0.002,0.675,0.223,0.102
183,1,753.0042420459208,1,0,200,12.573,2.805,0.49,-0.278,0.655,0.315,0.03
183,2,999.3654980085824,1,0,196,12.533,2.888,0.5,-0.244,0.663,0.306,0.031
183,3,1092.0710815836264,1,1,201,12.23,2.881,0.483,-0.201,0.682,0.284,0.035
183,4,1013.2032185678528,1,1,207,12.301,2.952,0.478,-0.255,0.676,0.29,0.034
184,1,829.3556750966134,0,0,360,11.537,2.819,0.506,0.234,0.639,0.2,0.161
184,2,945.5646347844705,0,0,370,11.558,2.9,0.489,0.144,0.646,0.2,0.154
184,3,1221.7429821427343,0,1,428,11.487,2.921,0.493,0.096,0.652,0.187,0.161
184,4,1245.6906651142845,0,1,475,11.311,2.872,0.512,0.087,0.64,0.183,0.177
185,1,685.4424564569713,0,0,2283,12.27,3.014,0.407,-0.494,0.636,0.257,0.107
185,2,742.5649400564848,0,0,2153,12.254,3.032,0.409,-0.491,0.637,0.258,0.105
185,3,795.0928859787401,0,1,2149,12.152,3.04,0.419,-0.451,0.629,0.266,0.106
185,4,985.4480057861931,0,1,2104,12.017,3.047,0.423,-0.436,0.635,0.261,0.104
186,1,816.2479978193634,1,0,446,11.478,3.018,0.529,0.12,0.585,0.159,0.256
186,2,1005.9027841385447,1,0,432,11.462,3.028,0.535,0.131,0.576,0.164,0.259
186,3,999.8833259640644,1,1,426,11.355,2.955,0.523,0.09,0.568,0.171,0.261
186,4,1196.8450352733364,1,1,411,11.318,2.956,0.535,0.075,0.538,0.187,0.275
187,1,931.4300403745368,1,0,1542,11.214,3.038,0.552,0.143,0.792,0.138,0.07
187,2,957.6396546576991,1,0,1500,11.233,3.085,0.546,0.114,0.797,0.132,0.071
187,3,1111.9596172097476,1,1,1708,11.246,3.078,0.543,0.063,0.796,0.132,0.072
187,4,1414.7043820232338,1,1,1691,11.252,3.067,0.545,0.043,0.796,0.132,0.072
188,1,969.568280204109,0,0,659,10.913,3.061,0.598,0.419,0.854,0.103,0.042
188,2,1248.007226192655,0,0,636,10.954,3.077,0.601,0.37,0.847,0.108,0.044
188,3,1497.8512848558885,0,1,623,11.072,3.093,0.607,0.363,0.848,0.112,0.04
188,4,1410.1960876726273,0,1,638,11.293,3.083,0.605,0.229,0.857,0.105,0.038
189,1,1103.2842021621414,1,0,391,10.65,2.957,0.639,0.388,0.547,0.256,0.197
189,2,1112.0900735307384,1,0,380,10.707,2.982,0.634,0.377,0.555,0.245,0.2
189,3,1493.7788726424885,1,1,373,10.759,3.008,0.598,0.298,0.56,0.247,0.193
189,4,1526.7597558620437,1,1,402,10.787,3.015,0.602,0.258,0.555,0.264,0.182
190,1,760.7624959540733,0,0,754,11.61,3.009,0.532,0.075,0.545,0.33,0.125
190,2,1173.2856454765786,0,0,716,11.578,3.046,0.536,0.088,0.55,0.334,0.116
190,3,1198.9790871820776,0,1,696,11.552,3.04,0.534,0.036,0.545,0.333,0.122
190,4,1390.4585488590117,0,1,726,11.481,3.014,0.539,0.037,0.521,0.344,0.135
191,1,818.3081516217618,1,0,550,11.315,2.922,0.602,0.308,0.598,0.204,0.198
191,2,1065.8462255278864,1,0,545,11.404,2.934,0.602,0.247,0.606,0.196,0.198
191,3,1115.3544422398822,1,1,597,11.611,2.893,0.581,0.143,0.605,0.204,0.191
191,4,1278.3026329162649,1,1,586,11.543,2.857,0.58,0.142,0.602,0.208,0.189
192,1,934.329008616884,1,0,505,11.444,3.19,0.568,0.149,0.622,0.273,0.105
192,2,1094.4830677416435,1,0,499,11.371,3.23,0.563,0.138,0.637,0.261,0.102
192,3,1214.2041510408148,1,1,500,11.311,3.108,0.554,0.07,0.638,0.26,0.102
192,4,1544.329694599828,1,1,462,11.155,3.039,0.552,0.137,0.636,0.264,0.1
193,1,838.3307338429331,0,0,186,10.703,2.919,0.591,0.333,0.538,0.317,0.145
193,2,1115.806694223664,0,0,168,10.59,2.976,0.613,0.399,0.542,0.315,0.143
193,3,1278.925367148335,0,1,161,10.397,3.019,0.596,0.376,0.565,0.292,0.143
193,4,1734.6147211305806,0,1,166,10.627,3.036,0.548,0.209,0.584,0.271,0.145
194,1,603.845963936836,1,0,111,11.557,2.775,0.405,-0.262,0.838,0.09,0.072
194,2,668.124563154244,1,0,128,11.565,2.812,0.398,-0.346,0.836,0.078,0.086
194,3,744.1750107195725,1,1,136,11.632,2.801,0.419,-0.279,0.824,0.088,0.088
194,4,1179.7233321437543,1,1,153,11.653,2.771,0.425,-0.302,0.784,0.118,0.098
195,1,874.5466486037676,0,0,799,11.489,2.916,0.494,-0.013,0.569,0.406,0.025
195,2,940.2825775678376,0,0,776,11.559,2.899,0.488,-0.002,0.57,0.407,0.023
195,3,1045.6481899566822,0,1,713,11.485,2.912,0.499,0.016,0.578,0.4,0.022
195,4,1137.0275100721133,0,1,763,11.476,2.885,0.499,-0.031,0.578,0.398,0.024
196,1,891.694792049179,0,0,840,11.305,2.937,0.567,0.169,0.419,0.38,0.201
196,2,1136.9013966568464,0,0,848,11.391,2.996,0.56,0.129,0.434,0.364,0.202
196,3,1271.1762338612903,0,1,860,11.443,2.962,0.553,0.085,0.429,0.367,0.203
196,4,1142.717628965626,0,1,836,11.411,2.959,0.565,0.008,0.432,0.366,0.202
197,1,731.7009036620155,0,0,124,11.912,3.016,0.5,-0.126,0.653,0.218,0.129
197,2,952.1869615531854,0,0,133,11.963,3.053,0.556,0.005,0.647,0.203,0.15
197,3,1011.136571849328,0,1,134,11.723,2.985,0.53,0.007,0.657,0.172,0.172
197,4,1270.4445898466547,0,1,132,11.648,2.962,0.53,-0.035,0.659,0.174,0.167
198,1,874.84314931211,0,0,603,11.686,2.962,0.544,0.207,0.587,0.284,0.129
198,2,1251.7804544299127,0,0,608,11.762,2.954,0.541,0.168,0.6,0.278,0.122
198,3,1462.8014799814966,0,1,601,11.885,2.948,0.527,0.123,0.582,0.293,0.125
198,4,1440.4733775018356,0,1,589,11.95,2.937,0.516,0.044,0.582,0.294,0.124
199,1,663.1199192248896,0,0,288,11.409,2.997,0.521,0.123,0.705,0.201,0.094
199,2,1128.7770831341036,0,0,338,11.531,2.956,0.512,0.018,0.698,0.21,0.092
199,3,1080.9776654096354,0,1,398,11.508,3.035,0.482,-0.21,0.698,0.191,0.111
199,4,1052.2161207652375,0,1,383,11.291,3.039,0.501,-0.207,0.697,0.178,0.125
200,1,603.7150664781163,0,0,299,11.43,3.077,0.478,-0.119,0.659,0.201,0.14
200,2,876.8263995799418,0,0,331,11.606,3.018,0.471,-0.198,0.689,0.178,0.133
200,3,911.3536386498115,0,1,391,11.613,2.962,0.465,-0.306,0.691,0.192,0.118
200,4,1020.6485787525925,0,1,388,11.633,2.941,0.469,-0.338,0.683,0.196,0.121
201,1,880.7689699022498,1,0,463,11.471,2.948,0.503,0.022,0.765,0.16,0.076
201,2,908.8750967698384,1,0,491,11.416,2.971,0.525,0.036,0.747,0.173,0.079
201,3,1048.3719318048493,1,1,522,11.485,2.994,0.517,-0.04,0.745,0.186,0.069
201,4,1171.8840156806734,1,1,532,11.536,2.953,0.5,-0.162,0.752,0.18,0.068
202,1,716.808725029498,0,0,360,12.054,3.014,0.503,-0.128,0.619,0.269,0.111
202,2,1008.5897239339185,0,0,348,12.012,2.986,0.511,-0.118,0.624,0.261,0.115
202,3,1112.4816568491892,0,1,371,11.962,2.957,0.488,-0.267,0.617,0.278,0.105
202,4,998.9922966180925,0,1,366,11.908,3.025,0.503,-0.296,0.628,0.265,0.107
203,1,829.7130070039652,0,0,1056,11.988,3.067,0.491,-0.163,0.632,0.224,0.144
203,2,1000.4581946645426,0,0,1068,12.047,3.074,0.505,-0.138,0.635,0.228,0.138
203,3,1095.2965808495153,0,1,999,12,3.07,0.508,-0.122,0.622,0.233,0.145
203,4,1288.7768085550958,0,1,974,12.059,3.063,0.509,-0.115,0.62,0.232,0.148
204,1,949.1372187580323,1,0,867,11.181,2.948,0.592,0.185,0.9,0.075,0.025
204,2,1073.6653596144422,1,0,813,11.222,2.996,0.579,0.197,0.898,0.076,0.026
204,3,1308.0277279530637,1,1,789,11.246,2.959,0.553,0.146,0.89,0.084,0.027
204,4,1380.2076562433172,1,1,842,11.362,2.973,0.551,0.03,0.888,0.082,0.03
205,1,750.1781663069087,0,0,755,12.084,3.015,0.465,-0.229,0.725,0.238,0.037
205,2,808.9169451185858,0,0,784,12.135,3.02,0.469,-0.281,0.707,0.253,0.041
205,3,1068.6943236343463,0,1,729,12.083,3.034,0.469,-0.237,0.709,0.248,0.043
205,4,1150.682518515783,0,1,726,11.878,3.003,0.483,-0.229,0.705,0.253,0.041
206,1,900.2126661814008,1,0,188,10.638,3.053,0.574,0.366,0.777,0.138,0.085
206,2,1177.1093276503668,1,0,214,11.294,3.103,0.547,0.108,0.766,0.136,0.098
206,3,1193.6434027590824,1,1,201,11.391,3.09,0.542,0.077,0.761,0.129,0.109
206,4,1397.505341283994,1,1,200,11.297,3.04,0.57,0.076,0.735,0.15,0.115
207,1,1008.0147321643809,0,0,645,11.574,2.915,0.536,0.121,0.645,0.237,0.118
207,2,990.5549973374948,0,0,644,11.748,2.957,0.545,0.071,0.651,0.236,0.113
207,3,1113.6073323222322,0,1,647,11.69,2.926,0.543,0.071,0.658,0.226,0.116
207,4,1397.3465366199262,0,1,626,11.613,2.992,0.534,0.008,0.645,0.238,0.117
208,1,964.538222031821,1,0,340,11.767,3.115,0.512,-0.005,0.553,0.2,0.247
208,2,850.0737855257402,1,0,339,11.85,3.068,0.496,-0.062,0.552,0.209,0.239
208,3,1104.9501119099502,1,1,319,11.748,3.082,0.508,-0.031,0.552,0.21,0.238
208,4,1174.499096384167,1,1,335,11.668,3.021,0.499,-0.134,0.576,0.221,0.203
209,1,1014.031353849863,0,0,159,11.401,3.214,0.623,0.229,0.717,0.189,0.094
209,2,965.3491140337928,0,0,157,11.65,3.172,0.605,0.171,0.72,0.197,0.083
209,3,1067.278048766509,0,1,135,11.531,3.237,0.6,0.17,0.689,0.215,0.096
209,4,1285.9159699647305,0,1,122,11.333,3.295,0.574,0.136,0.68,0.213,0.107
210,1,767.285998634056,0,0,391,11.306,2.977,0.494,-0.111,0.537,0.263,0.199
210,2,954.6437168198036,0,0,407,11.19,2.966,0.501,-0.086,0.55,0.263,0.187
210,3,989.5753198930497,0,1,417,11.467,2.981,0.472,-0.144,0.566,0.249,0.185
210,4,1293.4654463734084,0,1,412,11.315,2.976,0.464,-0.149,0.58,0.243,0.177
211,1,837.7306780241361,1,0,385,11.184,3.101,0.613,0.325,0.571,0.301,0.127
211,2,1238.617876572745,1,0,384,10.976,3.096,0.604,0.267,0.576,0.292,0.133
211,3,1080.3296876998947,1,1,360,10.85,3.078,0.606,0.255,0.578,0.286,0.136
211,4,1666.5405468324518,1,1,358,10.989,3.073,0.587,0.202,0.564,0.291,0.145
212,1,879.2295193718599,1,0,982,11.056,3.029,0.544,0.189,0.689,0.201,0.11
212,2,1096.1267512965169,1,0,1021,11.087,3.006,0.558,0.195,0.686,0.206,0.109
212,3,1232.4399425945167,1,1,1045,11.216,2.994,0.542,0.094,0.681,0.211,0.108
212,4,1375.92981430206,1,1,1162,11.373,3.009,0.536,-0.049,0.697,0.205,0.098
213,1,1029.4366143703558,0,0,435,11.034,2.998,0.653,0.428,0.575,0.354,0.071
213,2,1278.8365594347856,0,0,432,11.329,2.972,0.62,0.349,0.595,0.338,0.067
213,3,1453.9049723273708,0,1,438,11.514,2.97,0.6,0.247,0.589,0.349,0.062
213,4,1785.7366964695657,0,1,408,11.6,3.047,0.6,0.228,0.593,0.346,0.061
214,1,646.4168315639413,0,0,891,11.856,2.949,0.516,-0.009,0.508,0.384,0.108
214,2,970.0603486294829,0,0,861,11.963,2.958,0.524,-0.018,0.506,0.382,0.111
214,3,973.6570115081887,0,1,860,12.011,2.988,0.515,-0.079,0.506,0.374,0.12
214,4,1128.252611269649,0,1,873,12.011,3.03,0.518,-0.119,0.504,0.378,0.118
215,1,862.056783238909,1,0,678,11.768,2.86,0.54,-0.034,0.77,0.124,0.106
215,2,969.6769195710102,1,0,681,11.703,2.88,0.546,0.009,0.775,0.123,0.101
215,3,1116.574274527405,1,1,761,11.746,2.871,0.545,-0.009,0.758,0.134,0.108
215,4,1359.06090892513,1,1,825,11.847,2.905,0.537,-0.066,0.764,0.137,0.099
216,1,984.8041884002148,1,0,331,11.304,2.967,0.595,0.289,0.604,0.281,0.115
216,2,1466.0747694288937,1,0,332,11.407,2.967,0.575,0.217,0.581,0.289,0.13
216,3,1609.218171169616,1,1,341,11.421,2.979,0.575,0.168,0.595,0.264,0.141
216,4,1641.8905055423556,1,1,395,11.541,3.043,0.547,0.008,0.572,0.291,0.137
217,1,946.2503750855982,0,0,799,10.96,2.931,0.591,0.267,0.667,0.293,0.04
217,2,1085.608298614571,0,0,737,10.835,2.915,0.588,0.263,0.674,0.284,0.042
217,3,1244.5008566671547,0,1,732,10.896,2.913,0.583,0.228,0.667,0.288,0.045
217,4,1331.0435361566754,0,1,799,11.043,2.877,0.567,0.115,0.648,0.298,0.054
218,1,821.7334204072578,0,0,843,11.147,2.97,0.614,0.412,0.836,0.103,0.06
218,2,1137.9730357083843,0,0,827,11.074,2.978,0.603,0.4,0.842,0.1,0.058
218,3,1294.121280925739,0,1,797,11.032,2.955,0.604,0.381,0.841,0.099,0.06
218,4,1470.3068025130385,0,1,851,11.201,3.016,0.602,0.28,0.841,0.093,0.066
219,1,815.0922433067259,1,0,1370,11.413,2.934,0.501,-0.07,0.709,0.143,0.148
219,2,1017.1210225174058,1,0,1308,11.497,2.931,0.495,-0.052,0.708,0.144,0.148
219,3,1106.9207434358957,1,1,1261,11.529,2.953,0.489,-0.061,0.709,0.137,0.154
219,4,1284.1332491602443,1,1,1214,11.58,2.988,0.486,-0.048,0.704,0.139,0.157
220,1,690.8923212309577,0,0,425,12.243,2.995,0.374,-0.791,0.765,0.198,0.038
220,2,617.6624152955441,0,0,405,12.229,2.978,0.37,-0.775,0.758,0.198,0.044
220,3,652.4219192635766,0,1,421,12.252,2.967,0.354,-0.868,0.746,0.204,0.05
220,4,834.1686461159434,0,1,501,12.165,2.946,0.399,-0.699,0.75,0.204,0.046
221,1,831.5763116270912,0,0,333,12.069,3.093,0.426,-0.64,0.751,0.156,0.093
221,2,927.917914929024,0,0,317,11.999,3.044,0.416,-0.622,0.741,0.161,0.098
221,3,966.9030782323208,0,1,296,12.06,3.074,0.419,-0.589,0.75,0.162,0.088
221,4,939.658967665309,0,1,304,12.251,3.039,0.428,-0.616,0.73,0.174,0.095
222,1,905.6013758626373,0,0,1252,11.425,3.031,0.55,0.114,0.682,0.232,0.085
222,2,1279.1395192665002,0,0,1186,11.373,3.058,0.564,0.13,0.678,0.239,0.083
