id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1198.2699493876448,0,1,199,11.329,3.131,0.503,0.077,0.628,0.302,0.07
74,4,1224.66072870322,0,1,189,11.299,3.143,0.497,0.115,0.619,0.312,0.069
75,1,997.5607393113315,1,0,618,11.284,3.092,0.568,0.194,0.604,0.267,0.129
75,2,1214.7096493993567,1,0,627,11.335,3.069,0.571,0.147,0.619,0.263,0.118
75,3,1393.1005184609128,1,1,638,11.349,3.053,0.585,0.143,0.619,0.263,0.118
75,4,1598.6787820672398,1,1,609,11.456,3.082,0.573,0.103,0.611,0.264,0.125
76,1,822.0162775886291,0,0,602,11.364,2.942,0.56,0.007,0.826,0.091,0.083
76,2,985.622092071682,0,0,554,11.365,2.946,0.569,0.023,0.819,0.097,0.083
76,3,1087.3477268386714,0,1,599,11.323,2.947,0.531,-0.024,0.83,0.095,0.075
76,4,1349.4683061559583,0,1,597,11.422,2.94,0.523,-0.045,0.827,0.092,0.08
77,1,805.9634787999909,1,0,62,12.015,3.484,0.629,0.148,0.629,0.339,0.032
77,2,923.6280426665313,1,0,67,12.098,3.403,0.597,0.138,0.612,0.358,0.03
77,3,1356.112709484165,1,1,71,11.878,3.366,0.592,0.083,0.577,0.352,0.07
77,4,1857.403203243388,1,1,71,11.9,3.211,0.634,0.116,0.634,0.324,0.042
78,1,756.6047893597153,1,0,1059,11.725,3.025,0.494,-0.178,0.851,0.086,0.063
78,2,903.3851608062735,1,0,1085,11.834,3,0.488,-0.212,0.855,0.082,0.063
78,3,1063.6087415989884,1,1,1058,11.816,3.023,0.48,-0.213,0.858,0.082,0.06
78,4,1192.0835650823242,1,1,1051,11.833,3.032,0.483,-0.235,0.861,0.08,0.059
79,1,871.0729079686039,0,0,286,11.53,2.93,0.483,-0.1,0.594,0.308,0.098
79,2,880.8364000274723,0,0,275,11.515,3.004,0.484,-0.106,0.596,0.309,0.095
79,3,915.2184849870464,0,1,295,11.628,3.031,0.505,-0.176,0.61,0.298,0.092
79,4,1107.5110540351675,0,1,287,11.641,3.024,0.505,-0.232,0.638,0.289,0.073
80,1,1046.8403067158515,1,0,1253,11.143,3.009,0.611,0.431,0.634,0.251,0.115
80,2,1205.266506394161,1,0,1304,11.172,3.021,0.59,0.317,0.63,0.252,0.117
80,3,1366.0429067204466,1,1,1257,11.199,3.013,0.578,0.303,0.626,0.256,0.118
80,4,1588.8972977765832,1,1,1205,11.224,3.008,0.579,0.27,0.627,0.258,0.115
81,1,765.9634242875661,1,0,715,11.864,3.014,0.49,-0.255,0.713,0.176,0.11
81,2,929.0348443824323,1,0,694,11.848,3.019,0.477,-0.242,0.712,0.177,0.111
81,3,1056.7723964744955,1,1,660,11.973,3.021,0.477,-0.242,0.721,0.17,0.109
81,4,1146.0227439346777,1,1,655,11.802,2.977,0.493,-0.202,0.727,0.168,0.105
82,1,800.6109207833771,1,0,563,11.282,3.124,0.528,0.111,0.76,0.123,0.117
82,2,1024.9160788237248,1,0,535,11.376,3.097,0.512,0.082,0.759,0.123,0.118
82,3,1219.1854564781286,1,1,532,11.627,3.021,0.492,-0.097,0.756,0.141,0.103
82,4,1210.5998151387982,1,1,516,11.573,2.971,0.486,-0.122,0.762,0.138,0.101
83,1,674.0058300048697,0,0,331,12.155,2.855,0.498,-0.198,0.915,0.048,0.036
83,2,804.7132817374684,0,0,337,11.895,2.84,0.499,-0.178,0.917,0.045,0.039
83,3,968.099161114098,0,1,347,11.773,2.89,0.507,-0.155,0.914,0.043,0.043
83,4,1246.2937232701684,0,1,342,11.799,2.883,0.512,-0.193,0.912,0.044,0.044
84,1,749.7492441622546,1,0,575,11.966,2.991,0.44,-0.283,0.397,0.504,0.099
84,2,1010.833408399899,1,0,559,11.926,2.977,0.46,-0.288,0.404,0.504,0.091
84,3,1066.6570768402858,1,1,550,11.927,2.995,0.476,-0.261,0.398,0.507,0.095
84,4,1240.6111867379263,1,1,515,11.897,3.008,0.482,-0.272,0.386,0.505,0.109
85,1,848.4284722264816,1,0,487,10.666,2.977,0.54,0.365,0.7,0.189,0.111
85,2,1501.3940606858357,1,0,480,10.687,2.977,0.552,0.379,0.704,0.185,0.11
85,3,1514.2170237047042,1,1,458,10.72,2.954,0.544,0.329,0.692,0.192,0.116
85,4,1540.754913796248,1,1,442,10.5,2.932,0.545,0.294,0.681,0.206,0.113
86,1,955.7563059620134,1,0,219,10.431,3.151,0.667,0.668,0.689,0.164,0.146
86,2,1135.6731767322965,1,0,244,10.578,3.102,0.631,0.487,0.684,0.172,0.143
86,3,1447.1430467524842,1,1,243,10.815,3.107,0.613,0.404,0.667,0.181,0.152
86,4,1593.1772370667643,1,1,242,10.719,3.079,0.583,0.354,0.682,0.169,0.149
87,1,655.9164993903863,1,0,408,11.133,2.971,0.556,0.139,0.792,0.147,0.061
87,2,1143.2218864369497,1,0,406,11.237,2.948,0.542,0.085,0.798,0.145,0.057
87,3,966.7271400236997,1,1,407,11.198,2.985,0.536,0.048,0.808,0.133,0.059
87,4,1216.2981227822866,1,1,423,11.124,3.019,0.53,0.081,0.806,0.137,0.057
88,1,749.037288952579,0,0,2284,11.263,2.998,0.59,0.306,0.682,0.282,0.036
88,2,996.7240411329335,0,0,3160,11.423,2.952,0.542,0.076,0.676,0.291,0.034
88,3,1177.8393666008012,0,1,3017,11.47,2.972,0.544,0.066,0.676,0.29,0.034
88,4,1232.9594857640607,0,1,2909,11.529,2.99,0.538,0.016,0.676,0.292,0.032
89,1,690.031507186647,1,0,359,11.535,3.139,0.543,0.072,0.454,0.423,0.123
89,2,1178.2552723703407,1,0,358,11.479,3.078,0.545,0.071,0.444,0.43,0.126
89,3,1299.3099915900157,1,1,370,11.416,3.076,0.535,0.059,0.451,0.411,0.138
89,4,1427.2469728382016,1,1,351,11.532,3.091,0.513,0.052,0.444,0.413,0.142
90,1,761.5817858183694,1,0,917,11.679,2.945,0.495,-0.139,0.514,0.32,0.167
90,2,891.7912504575262,1,0,877,11.582,2.906,0.504,-0.104,0.513,0.318,0.169
90,3,1050.2554034325622,1,1,892,11.459,2.935,0.513,-0.062,0.499,0.327,0.174
90,4,1163.0323062873788,1,1,897,11.493,2.942,0.522,-0.095,0.494,0.336,0.171
91,1,763.817211602777,0,0,549,11.169,2.989,0.579,0.229,0.466,0.393,0.14
91,2,989.9070123235244,0,0,579,11.277,2.936,0.554,0.181,0.473,0.392,0.135
91,3,1340.118548329206,0,1,561,11.199,2.947,0.553,0.141,0.469,0.39,0.141
91,4,1279.897217252853,0,1,542,11.266,3.024,0.546,0.119,0.482,0.38,0.138
92,1,1088.106128297707,0,0,537,10.656,3.119,0.639,0.486,0.773,0.142,0.086
92,2,1372.2489656072241,0,0,540,10.563,3.115,0.665,0.494,0.774,0.144,0.081
92,3,1597.9739188196327,0,1,542,10.615,3.113,0.644,0.441,0.773,0.144,0.083
92,4,1495.4525553945143,0,1,595,11.027,3.081,0.598,0.13,0.77,0.145,0.086
93,1,982.454794135885,1,0,256,11.002,3.047,0.609,0.44,0.492,0.418,0.09
93,2,1369.422273937788,1,0,262,11.183,3.065,0.607,0.355,0.489,0.427,0.084
93,3,1467.3909956747773,1,1,266,11.348,3.008,0.579,0.207,0.489,0.432,0.079
93,4,1424.2915576205955,1,1,278,11.587,3.05,0.576,0.05,0.5,0.421,0.079
94,1,837.2282144335774,0,0,574,10.9,3.071,0.591,0.376,0.554,0.354,0.092
94,2,1216.4513265796302,0,0,628,11.005,3.032,0.586,0.284,0.573,0.342,0.084
94,3,1267.6680632477617,0,1,632,11.002,3.112,0.585,0.251,0.57,0.345,0.085
94,4,1478.9590758966344,0,1,610,11.018,3.077,0.58,0.214,0.587,0.336,0.077
95,1,794.6372110036245,1,0,354,11.17,2.901,0.573,0.174,0.749,0.124,0.127
95,2,1269.903485348601,1,0,349,11.01,2.923,0.587,0.193,0.745,0.126,0.129
95,3,1240.690704493323,1,1,330,11.048,2.924,0.573,0.185,0.742,0.13,0.127
95,4,1494.9935316750668,1,1,327,11.031,2.92,0.575,0.143,0.725,0.147,0.128
96,1,626.832277970638,1,0,237,11.984,3.03,0.456,-0.143,0.797,0.16,0.042
96,2,1073.7279774474882,1,0,255,12.132,2.984,0.486,-0.14,0.796,0.153,0.051
96,3,1185.4607513239878,1,1,253,12.1,3.067,0.478,-0.117,0.775,0.17,0.055
96,4,1249.624307998709,1,1,277,11.976,3.022,0.455,-0.167,0.762,0.181,0.058
97,1,545.9403825401467,1,0,314,12.206,2.927,0.462,-0.307,0.694,0.207,0.099
97,2,854.1089745561383,1,0,304,12.15,2.901,0.48,-0.245,0.711,0.204,0.086
97,3,1020.2959571722308,1,1,308,12.321,2.929,0.494,-0.305,0.695,0.211,0.094
97,4,1027.8715614727096,1,1,288,12.228,2.819,0.514,-0.298,0.677,0.222,0.101
98,1,1048.876874841151,0,0,1253,11.214,3.006,0.58,0.244,0.699,0.171,0.13
98,2,1167.7225323480297,0,0,1210,11.22,3.004,0.584,0.209,0.702,0.171,0.126
98,3,1326.1618982404343,0,1,1198,11.436,3.003,0.567,0.123,0.703,0.171,0.126
98,4,1380.9892125981557,0,1,1165,11.422,3.001,0.564,0.078,0.7,0.167,0.132
99,1,761.7520537768446,0,0,983,12.203,2.967,0.51,-0.176,0.775,0.144,0.08
99,2,904.9802423511029,0,0,977,12.128,2.95,0.515,-0.138,0.775,0.148,0.077
99,3,1027.2168038556274,0,1,999,12.126,3.015,0.509,-0.152,0.778,0.15,0.072
99,4,1060.6976642465454,0,1,965,12.139,3.034,0.494,-0.162,0.778,0.152,0.069
100,1,717.472554397578,1,0,213,12.054,2.934,0.427,-0.363,0.662,0.258,0.08
100,2,805.441496227472,1,0,221,12.248,2.986,0.425,-0.391,0.661,0.271,0.068
100,3,1226.8353105413055,1,1,217,12.026,3.028,0.456,-0.367,0.682,0.253,0.065
100,4,1313.4559391076796,1,1,221,12.24,3,0.466,-0.454,0.683,0.258,0.059
101,1,856.9460481210696,0,0,822,11.641,3.054,0.467,-0.247,0.616,0.236,0.148
101,2,910.5483031815833,0,0,843,11.628,3.077,0.473,-0.276,0.616,0.237,0.147
101,3,1089.0890899998146,0,1,823,11.516,3.102,0.481,-0.235,0.615,0.238,0.147
101,4,1168.11644469428,0,1,794,11.527,3.065,0.477,-0.254,0.621,0.234,0.145
102,1,1137.9586117743686,1,0,254,11.271,2.894,0.563,0.329,0.713,0.22,0.067
102,2,1374.3568589976437,1,0,234,11.456,2.893,0.568,0.36,0.697,0.231,0.073
102,3,1352.1773627948555,1,1,258,11.645,2.911,0.566,0.273,0.709,0.225,0.066
102,4,1286.1551624119513,1,1,270,11.634,2.904,0.53,0.089,0.689,0.237,0.074
103,1,973.756077769156,1,0,132,11.232,2.97,0.538,-0.111,0.727,0.205,0.068
103,2,952.4010662997619,1,0,147,11.612,2.98,0.483,-0.226,0.741,0.197,0.061
103,3,1071.5692627740298,1,1,232,11.71,3.022,0.466,-0.425,0.703,0.246,0.052
103,4,1196.6399706991738,1,1,221,11.664,2.986,0.471,-0.417,0.706,0.244,0.05
104,1,1010.5952921769587,0,0,446,11.367,2.93,0.581,0.074,0.78,0.105,0.114
104,2,1056.5760884364329,0,0,459,11.411,2.939,0.575,0.009,0.767,0.107,0.126
104,3,1024.8926188033079,0,1,474,11.462,2.998,0.549,-0.077,0.764,0.105,0.131
104,4,1216.5407692382842,0,1,464,11.356,3.011,0.552,-0.031,0.761,0.11,0.129
105,1,842.6385179300452,1,0,953,11.659,2.961,0.504,-0.085,0.377,0.496,0.127
105,2,1009.4211555292301,1,0,966,11.591,2.922,0.505,-0.07,0.38,0.495,0.125
105,3,1019.3688885283896,1,1,958,11.574,2.897,0.517,-0.077,0.379,0.497,0.124
105,4,1176.6110191467571,1,1,994,11.597,2.911,0.511,-0.13,0.382,0.501,0.117
106,1,903.8502276890817,1,0,477,11.817,3.065,0.432,-0.127,0.541,0.27,0.189
106,2,1132.2092404156008,1,0,446,11.769,3.049,0.446,-0.107,0.534,0.271,0.195
106,3,1014.4513588069482,1,1,437,11.765,3.021,0.451,-0.133,0.535,0.259,0.206
106,4,1091.9411881067585,1,1,436,11.763,3.014,0.443,-0.268,0.539,0.245,0.216
107,1,812.0754508381322,1,0,255,12.214,3.212,0.478,-0.348,0.812,0.145,0.043
107,2,910.1426032944313,1,0,262,12.075,3.179,0.477,-0.33,0.809,0.145,0.046
107,3,1037.5010926252758,1,1,248,11.949,3.169,0.488,-0.335,0.819,0.133,0.048
107,4,1134.9007549973537,1,1,243,11.834,3.148,0.51,-0.301,0.819,0.144,0.037
108,1,1012.8631665307236,0,0,675,11.539,2.972,0.533,0.142,0.644,0.197,0.159
108,2,992.1622342705001,0,0,665,11.505,2.968,0.534,0.09,0.65,0.198,0.152
108,3,1132.8340286974621,0,1,647,11.669,2.96,0.519,0.004,0.651,0.195,0.155
108,4,1412.370808356376,0,1,640,11.498,2.984,0.527,0.031,0.653,0.189,0.158
109,1,824.675260485766,1,0,2283,11.77,2.99,0.533,0.041,0.79,0.135,0.075
109,2,1019.533228009724,1,0,2199,11.743,3.013,0.528,0.037,0.786,0.137,0.077
109,3,1064.824243438512,1,1,2235,11.69,3.014,0.532,0.03,0.792,0.134,0.074
109,4,1337.1718646685465,1,1,2146,11.602,3.018,0.54,0.036,0.788,0.14,0.072
110,1,1175.424629689127,1,0,260,10.921,2.819,0.604,0.483,0.365,0.373,0.262
110,2,1327.775926225586,1,0,250,11.063,2.816,0.596,0.437,0.38,0.372,0.248
110,3,1209.3244060953189,1,1,245,10.937,2.788,0.58,0.4,0.388,0.38,0.233
110,4,1436.4434929087986,1,1,269,11.142,2.822,0.587,0.225,0.375,0.379,0.245
111,1,960.4862078433696,1,0,370,11.017,3.192,0.611,0.303,0.559,0.308,0.132
111,2,1228.8995136051171,1,0,414,11.128,3.193,0.582,0.163,0.565,0.304,0.13
111,3,1096.5268975997149,1,1,527,11.857,3.049,0.507,-0.201,0.564,0.3,0.137
111,4,1230.5311292253728,1,1,510,11.899,3.037,0.508,-0.195,0.563,0.292,0.145
112,1,816.695000799264,0,0,417,11.095,2.993,0.568,0.342,0.705,0.199,0.096
112,2,910.0608623031416,0,0,408,11.334,2.968,0.566,0.279,0.699,0.203,0.098
112,3,1079.1087393524117,0,1,404,11.411,3.045,0.559,0.234,0.708,0.196,0.097
112,4,1294.6809873500135,0,1,454,11.515,3.077,0.533,0.065,0.727,0.178,0.095
113,1,1212.1777139694311,1,0,455,10.919,2.908,0.536,0.236,0.455,0.255,0.29
113,2,1356.1680991211467,1,0,441,10.972,2.898,0.524,0.229,0.454,0.256,0.29
113,3,1401.123258259994,1,1,477,11.078,2.945,0.549,0.142,0.449,0.258,0.294
113,4,1396.0979325764843,1,1,467,11.059,2.919,0.529,0.104,0.448,0.255,0.298
114,1,893.146834429914,1,0,484,10.795,2.977,0.597,0.416,0.7,0.202,0.097
114,2,1230.7020904613923,1,0,491,10.795,3.006,0.589,0.352,0.709,0.191,0.1
114,3,1485.2839692504972,1,1,502,11.145,3.012,0.578,0.149,0.709,0.187,0.104
114,4,1504.941105412489,1,1,512,11.266,3.014,0.564,0.074,0.719,0.184,0.098
115,1,878.7181550344111,0,0,392,11.159,2.862,0.577,0.156,0.707,0.227,0.066
115,2,980.769407698722,0,0,396,11.148,2.866,0.551,0.053,0.712,0.22,0.068
115,3,1144.1306113616333,0,1,376,11.112,2.848,0.564,0.064,0.705,0.223,0.072
115,4,1212.1825859928822,0,1,374,11.083,2.832,0.529,-0.026,0.701,0.219,0.08
116,1,702.3294189916055,0,0,161,12.325,3.28,0.472,-0.391,0.665,0.161,0.174
116,2,740.2592118588582,0,0,155,12.099,3.232,0.49,-0.331,0.69,0.155,0.155
116,3,923.8369768866771,0,1,167,12.257,3.186,0.497,-0.388,0.665,0.168,0.168
116,4,1029.3323101057067,0,1,170,12.493,3.165,0.453,-0.497,0.659,0.159,0.182
117,1,660.4112952862031,0,0,3725,12.198,2.995,0.437,-0.464,0.807,0.127,0.066
117,2,767.0075022163925,0,0,3606,12.21,2.99,0.433,-0.507,0.803,0.128,0.069
117,3,824.4986379099026,0,1,3631,12.097,2.98,0.445,-0.444,0.803,0.128,0.07
117,4,980.2964171902953,0,1,3450,12.031,2.986,0.457,-0.422,0.805,0.126,0.069
118,1,904.1359776303183,0,0,1312,11.159,2.999,0.582,0.292,0.678,0.236,0.087
118,2,1106.1739158378198,0,0,1273,11.128,2.979,0.582,0.289,0.682,0.235,0.083
118,3,1190.361013838813,0,1,1286,11.231,2.991,0.565,0.207,0.68,0.236,0.084
118,4,1454.1364088736157,0,1,1204,11.284,2.972,0.558,0.18,0.679,0.237,0.084
119,1,726.4689692765929,0,0,426,11.453,3.042,0.552,0.082,0.697,0.171,0.131
119,2,1026.7111883958898,0,0,418,11.334,3.033,0.557,0.12,0.687,0.182,0.132
119,3,1186.111416973142,0,1,410,11.236,3.046,0.559,0.132,0.695,0.188,0.117
119,4,1410.887724337766,0,1,426,11.338,3.019,0.559,0.06,0.678,0.2,0.122
120,1,991.5447006055808,0,0,265,11.153,3.087,0.536,0.069,0.702,0.234,0.064
120,2,942.3798210040509,0,0,323,11.293,3.071,0.526,-0.003,0.693,0.254,0.053
120,3,1020.5785310985525,0,1,331,11.388,3.018,0.544,-0.024,0.71,0.239,0.051
120,4,1354.9730467221832,0,1,320,11.517,2.962,0.516,-0.137,0.709,0.238,0.053
121,1,598.9587669500012,0,0,443,11.751,3.156,0.449,-0.344,0.856,0.117,0.027
121,2,728.6150181609943,0,0,461,11.695,3.126,0.46,-0.315,0.857,0.115,0.028
121,3,918.4219828116621,0,1,480,11.711,3.185,0.467,-0.316,0.84,0.125,0.035
121,4,988.9680111366174,0,1,473,11.532,3.14,0.467,-0.261,0.841,0.123,0.036
122,1,985.2220187704916,1,0,463,11.42,2.914,0.546,0.207,0.566,0.311,0.123
122,2,1265.1298715061414,1,0,431,11.49,2.933,0.552,0.163,0.568,0.304,0.128
122,3,1355.9060645149407,1,1,410,11.659,2.915,0.544,0.109,0.554,0.31,0.137
122,4,1493.9432030254527,1,1,513,11.787,2.99,0.524,-0.057,0.54,0.331,0.129
123,1,903.7021712364535,0,0,168,11.319,3.012,0.56,0.398,0.881,0.113,0.006
123,2,1065.1126250167017,0,0,194,11.479,2.964,0.526,0.252,0.866,0.129,0.005
123,3,1237.2027072392466,0,1,191,11.522,2.969,0.524,0.209,0.864,0.131,0.005
123,4,1440.5421650833607,0,1,210,11.751,2.971,0.505,0.024,0.881,0.11,0.01
124,1,911.8719920939993,1,0,207,10.489,2.986,0.681,0.567,0.589,0.367,0.043
124,2,1442.68100546132,1,0,194,10.783,3.026,0.665,0.557,0.577,0.371,0.052
124,3,1492.835766106253,1,1,180,10.862,2.967,0.633,0.483,0.572,0.372,0.056
124,4,1618.0955078232912,1,1,190,10.968,3.053,0.626,0.363,0.563,0.384,0.053
125,1,855.8134297589305,1,0,528,11.313,3.006,0.53,0.038,0.407,0.422,0.17
125,2,995.4342267357894,1,0,522,11.324,3.054,0.536,0.036,0.412,0.418,0.17
125,3,1160.073464432341,1,1,506,11.25,3.103,0.549,0.05,0.401,0.417,0.182
125,4,1520.8442309320058,1,1,475,11.159,3.109,0.549,0.031,0.415,0.402,0.183
126,1,815.7853763103193,0,0,2284,11.82,3.013,0.514,-0.038,0.568,0.303,0.129
126,2,1077.0550018591125,0,0,2182,11.816,3.024,0.515,-0.049,0.565,0.303,0.132
126,3,1107.4943659420999,0,1,2164,11.847,3.029,0.516,-0.079,0.561,0.302,0.137
126,4,1212.3064893043095,0,1,2253,11.855,3.028,0.518,-0.088,0.553,0.31,0.136
127,1,994.6163518992012,0,0,308,10.721,3.029,0.562,0.381,0.75,0.198,0.052
127,2,1108.9138792683066,0,0,317,10.832,3.06,0.549,0.284,0.738,0.208,0.054
127,3,1104.737979898989,0,1,320,10.994,3.022,0.522,0.189,0.741,0.203,0.056
127,4,1508.4327161268832,0,1,288,10.905,2.979,0.521,0.195,0.75,0.198,0.052
128,1,887.49174119307,1,0,1310,10.838,2.95,0.605,0.4,0.926,0.04,0.034
128,2,1211.1838515070333,1,0,1262,10.768,2.961,0.611,0.398,0.93,0.038,0.032
128,3,1334.8070389816396,1,1,1249,10.852,2.986,0.604,0.341,0.927,0.039,0.034
128,4,1567.064040533498,1,1,1198,10.947,2.99,0.598,0.293,0.923,0.039,0.038
129,1,983.0413167822201,0,0,415,11.795,3.046,0.482,-0.381,0.701,0.154,0.145
129,2,957.6129759597477,0,0,386,11.898,3.054,0.484,-0.341,0.707,0.153,0.14
129,3,1117.9388716399612,0,1,374,11.871,3.032,0.481,-0.374,0.709,0.15,0.142
129,4,1086.0579144082435,0,1,378,11.771,2.997,0.479,-0.335,0.706,0.148,0.146
130,1,716.0021436449396,1,0,166,10.96,2.825,0.669,0.495,0.524,0.307,0.169
130,2,1118.4891992789035,1,0,209,10.845,2.923,0.651,0.404,0.531,0.316,0.153
130,3,1267.2268008515225,1,1,236,11.078,2.992,0.623,0.224,0.538,0.305,0.157
130,4,1443.4620401711788,1,1,240,11.345,3.004,0.604,0.127,0.546,0.296,0.158
131,1,1092.1404697484352,1,0,464,10.791,3.091,0.629,0.51,0.483,0.332,0.185
131,2,1145.8233395495754,1,0,446,10.801,3.123,0.619,0.499,0.475,0.332,0.193
131,3,1549.815031890469,1,1,452,10.849,3.093,0.611,0.468,0.467,0.334,0.199
131,4,1654.0911293383615,1,1,430,10.866,3.121,0.593,0.356,0.479,0.326,0.195
132,1,668.2417436863049,1,0,515,12.052,3.078,0.437,-0.507,0.431,0.282,0.287
132,2,832.8069467783353,1,0,496,12.038,3.115,0.44,-0.512,0.425,0.288,0.286
132,3,870.9011910361104,1,1,473,12.031,3.127,0.45,-0.477,0.446,0.273,0.281
132,4,947.8506226282238,1,1,441,11.85,3.104,0.472,-0.459,0.444,0.27,0.286
133,1,1118.402001057757,1,0,486,11.468,2.988,0.597,0.235,0.794,0.177,0.029
133,2,1421.60614593278,1,0,498,11.587,3.046,0.586,0.187,0.793,0.177,0.03
133,3,1389.0971836154818,1,1,528,11.684,3.133,0.557,0.07,0.799,0.172,0.028
133,4,1540.3218555760584,1,1,539,11.684,3.108,0.547,0.021,0.809,0.161,0.03
134,1,910.6988192565168,1,0,307,11.17,2.873,0.56,0.265,0.319,0.365,0.316
134,2,1134.100402222017,1,0,298,11.077,2.94,0.56,0.266,0.312,0.362,0.326
134,3,1345.694485497097,1,1,300,11.14,2.93,0.557,0.199,0.317,0.34,0.343
134,4,1374.6592527698622,1,1,324,11.29,3.022,0.562,0.1,0.321,0.355,0.324
135,1,999.0111349068219,0,0,345,11.084,2.887,0.609,0.413,0.588,0.209,0.203
135,2,1090.5795933662466,0,0,344,11.135,2.881,0.61,0.374,0.599,0.201,0.201
135,3,1259.3078044064582,0,1,371,11.274,2.849,0.59,0.306,0.598,0.194,0.208
135,4,1418.6218328982734,0,1,355,11.324,2.896,0.586,0.214,0.586,0.2,0.214
136,1,990.4857642976493,1,0,601,11.179,2.978,0.559,0.181,0.641,0.271,0.088
136,2,1251.0703823601832,1,0,594,11.171,2.938,0.549,0.162,0.648,0.263,0.089
136,3,1315.4274463658496,1,1,561,11.196,2.957,0.544,0.133,0.654,0.258,0.087
136,4,1438.805803034562,1,1,608,11.3,2.954,0.53,0.028,0.668,0.25,0.082
137,1,813.8419239355965,1,0,1661,11.97,3.005,0.471,-0.245,0.751,0.214,0.035
137,2,1050.1522611928629,1,0,1613,11.872,3.011,0.482,-0.207,0.758,0.211,0.031
137,3,1126.1731203455872,1,1,1566,11.855,3.04,0.481,-0.206,0.759,0.209,0.032
137,4,1164.5722703869633,1,1,1590,11.871,3.061,0.486,-0.302,0.767,0.201,0.032
138,1,869.0735559497506,0,0,840,11.9,2.989,0.498,-0.204,0.852,0.089,0.058
138,2,921.7241394580425,0,0,818,11.857,2.969,0.478,-0.222,0.856,0.087,0.057
138,3,979.6744381076506,0,1,803,11.828,2.935,0.478,-0.237,0.861,0.083,0.056
138,4,1117.3727177161607,0,1,855,11.869,2.908,0.49,-0.219,0.85,0.091,0.058
139,1,721.7349230588422,1,0,701,11.97,2.859,0.484,-0.142,0.819,0.153,0.029
139,2,886.2327961346435,1,0,696,11.961,2.865,0.481,-0.154,0.815,0.157,0.029
139,3,1092.4978334787065,1,1,713,11.908,2.875,0.482,-0.142,0.819,0.147,0.034
139,4,1257.2215633211758,1,1,700,11.792,2.87,0.489,-0.177,0.811,0.151,0.037
140,1,626.4595314593524,0,0,167,11.121,3.03,0.509,-0.119,0.892,0.048,0.06
140,2,700.5446227068222,0,0,157,11.257,3.013,0.51,-0.151,0.898,0.051,0.051
140,3,829.3444065087369,0,1,158,11.034,2.956,0.551,-0.167,0.892,0.063,0.044
140,4,985.7904853071356,0,1,157,11.165,2.968,0.567,-0.158,0.866,0.083,0.051
141,1,932.6302560810401,0,0,326,11.189,2.991,0.537,0.082,0.635,0.285,0.08
141,2,1063.624887706118,0,0,318,11.389,2.991,0.538,0.1,0.635,0.277,0.088
141,3,998.2917944223205,0,1,356,11.256,3.059,0.514,0,0.64,0.275,0.084
141,4,1499.9607839398423,0,1,343,11.187,3.044,0.516,-0.021,0.644,0.277,0.079
142,1,898.025502338628,0,0,1371,11.342,3.004,0.558,0.15,0.808,0.115,0.077
142,2,901.5922357494627,0,0,1346,11.463,2.99,0.552,0.107,0.808,0.114,0.077
142,3,1126.240587834291,0,1,1296,11.458,2.996,0.552,0.095,0.801,0.12,0.079
142,4,1383.260409581875,0,1,1271,11.489,2.992,0.535,0.031,0.803,0.121,0.076
143,1,910.0008560748731,1,0,950,11.332,3.012,0.553,0.073,0.559,0.275,0.166
143,2,1089.0941839516158,1,0,917,11.313,3.019,0.544,0.067,0.553,0.275,0.172
143,3,1282.0189936078345,1,1,956,11.379,3.062,0.544,0.008,0.547,0.287,0.166
143,4,1395.7792374567491,1,1,950,11.452,3.045,0.529,-0.057,0.546,0.281,0.173
144,1,844.681191187107,0,0,600,11.726,2.918,0.513,-0.138,0.598,0.207,0.195
144,2,888.5231925889335,0,0,578,11.895,2.926,0.505,-0.169,0.587,0.22,0.194
144,3,1174.5863186058655,0,1,577,11.753,2.925,0.504,-0.146,0.572,0.213,0.215
144,4,1309.727803541949,0,1,554,11.667,2.915,0.513,-0.15,0.579,0.206,0.215
145,1,714.2030541032518,0,0,718,11.77,3.093,0.503,-0.148,0.595,0.142,0.263
145,2,964.7930252107451,0,0,698,11.653,3.023,0.514,-0.135,0.592,0.146,0.262
145,3,1170.4176108418712,0,1,698,11.746,3.03,0.501,-0.183,0.585,0.153,0.262
145,4,1099.5268164573172,0,1,711,11.784,2.982,0.494,-0.225,0.579,0.149,0.271
146,1,813.2950420920733,0,0,91,11.025,3.066,0.527,0.44,0.714,0.176,0.11
146,2,872.9401235928916,0,0,159,10.824,3.138,0.503,0.244,0.748,0.157,0.094
146,3,1080.2140581657993,0,1,153,10.855,3.163,0.497,0.231,0.739,0.17,0.092
146,4,1322.40236710377,0,1,148,10.924,3.128,0.48,0.193,0.73,0.169,0.101
147,1,905.8347087979461,0,0,577,11.289,3.083,0.555,0.152,0.742,0.201,0.057
147,2,1007.7687188303429,0,0,596,11.344,3.089,0.537,0.11,0.725,0.215,0.06
147,3,1076.3109369812896,0,1,611,11.342,3.054,0.54,0.008,0.732,0.206,0.062
147,4,1322.7695920314757,0,1,617,11.237,3.029,0.535,0.002,0.723,0.214,0.063
148,1,961.2501002453301,0,0,121,11.062,3.24,0.504,-0.038,0.727,0.207,0.066
148,2,818.6168305813616,0,0,121,10.888,3.281,0.521,-0.073,0.719,0.223,0.058
