id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1057.6372173995417,0,1,166,11.758,3.108,0.53,-0.013,0.717,0.169,0.114
148,4,1372.3843188852277,0,1,197,11.815,3.056,0.538,-0.159,0.726,0.162,0.112
149,1,578.0196040182032,0,0,101,11.366,3.069,0.564,0.209,0.653,0.267,0.079
149,2,1120.0586565194892,0,0,108,11.427,3.037,0.602,0.219,0.639,0.278,0.083
149,3,983.2890291644895,0,1,99,11.379,3.081,0.586,0.208,0.626,0.293,0.081
149,4,1078.101135794275,0,1,111,11.599,2.946,0.541,-0.007,0.586,0.324,0.09
150,1,1017.2118316164649,0,0,211,11.156,3.024,0.559,0.055,0.635,0.261,0.104
150,2,1059.389544687156,0,0,196,11.072,2.99,0.566,0.064,0.648,0.255,0.097
150,3,1238.090369244865,0,1,220,11.181,3.014,0.568,0.044,0.627,0.268,0.105
150,4,1290.9987943741514,0,1,209,11.237,3.024,0.555,-0.001,0.636,0.268,0.096
151,1,762.7103850410076,0,0,359,11.565,2.95,0.482,-0.067,0.549,0.298,0.153
151,2,890.7314712394996,0,0,376,11.603,2.96,0.492,-0.019,0.54,0.311,0.149
151,3,1051.1566198744754,0,1,399,11.733,2.967,0.494,-0.052,0.539,0.318,0.143
151,4,1273.0889665314844,0,1,413,11.502,3.036,0.484,-0.07,0.542,0.308,0.15
152,1,685.9798375764992,0,0,563,11.14,3.06,0.584,0.269,0.742,0.213,0.044
152,2,1034.1840274043009,0,0,572,11.264,3.017,0.58,0.246,0.747,0.215,0.038
152,3,1038.8428758771718,0,1,557,11.321,3.002,0.571,0.19,0.74,0.223,0.038
152,4,1192.8304944913878,0,1,573,11.444,2.995,0.567,0.118,0.731,0.23,0.038
153,1,910.2289025323709,0,0,1141,11.341,2.982,0.543,0.18,0.624,0.27,0.106
153,2,1072.4256130760525,0,0,1127,11.239,2.996,0.551,0.19,0.624,0.271,0.106
153,3,1150.1066030254046,0,1,1200,11.291,2.988,0.542,0.097,0.622,0.267,0.112
153,4,1304.7464256273722,0,1,1256,11.485,3.001,0.537,0.003,0.62,0.271,0.108
154,1,716.545006793977,0,0,1252,11.093,2.996,0.595,0.276,0.735,0.192,0.073
154,2,1052.3434634318883,0,0,1326,11.236,3.008,0.58,0.212,0.727,0.197,0.076
154,3,1176.9002855954486,0,1,1362,11.195,3.011,0.584,0.211,0.726,0.2,0.073
154,4,1484.0240798528866,0,1,1417,11.27,3.009,0.564,0.096,0.728,0.193,0.079
155,1,758.0674495158373,1,0,843,11.048,2.944,0.575,0.182,0.618,0.356,0.026
155,2,1021.0544949975795,1,0,844,11.03,2.955,0.576,0.177,0.621,0.354,0.025
155,3,1010.8744113325112,1,1,926,11.227,2.997,0.566,0.089,0.634,0.346,0.021
155,4,1281.8891655403502,1,1,928,11.262,2.985,0.568,0.055,0.636,0.342,0.023
156,1,1535.1760553665365,1,0,147,11.415,3.129,0.551,-0.079,0.388,0.224,0.388
156,2,1185.0502525721831,1,0,139,11.724,3.014,0.568,-0.069,0.353,0.23,0.417
156,3,962.1391757100454,1,1,190,12.112,3.053,0.547,-0.165,0.311,0.232,0.458
156,4,954.5837317196601,1,1,180,12.15,3.061,0.556,-0.219,0.328,0.228,0.444
157,1,645.8898611726873,0,0,1539,11.812,3.007,0.45,-0.291,0.846,0.103,0.051
157,2,863.816957833415,0,0,1488,11.85,2.984,0.457,-0.276,0.846,0.101,0.053
157,3,937.8102924922819,0,1,1451,11.786,2.992,0.464,-0.257,0.843,0.105,0.052
157,4,1039.1061596094564,0,1,1421,11.766,2.982,0.464,-0.278,0.842,0.106,0.051
158,1,1197.801577573748,1,0,90,11.271,2.933,0.678,0.429,0.833,0.111,0.056
158,2,997.044563762687,1,0,92,11.877,2.924,0.696,0.402,0.837,0.109,0.054
158,3,1113.0286532512166,1,1,85,12.137,2.929,0.682,0.387,0.835,0.106,0.059
158,4,1532.2549073697,1,1,100,11.968,2.99,0.65,0.181,0.85,0.1,0.05
159,1,981.3126931290342,0,0,1661,11.083,2.936,0.606,0.391,0.59,0.249,0.161
159,2,1233.6415371117562,0,0,1889,11.248,2.961,0.587,0.257,0.601,0.245,0.154
159,3,1396.5624150019535,0,1,1789,11.282,2.947,0.576,0.217,0.603,0.245,0.152
159,4,1464.982717660072,0,1,1724,11.33,2.956,0.571,0.158,0.598,0.248,0.154
160,1,957.0828531536894,0,0,1252,11.708,3.01,0.502,-0.008,0.795,0.098,0.107
160,2,1068.249680517059,0,0,1246,11.797,3.007,0.49,-0.064,0.8,0.096,0.104
160,3,1207.358545684611,0,1,1215,11.826,3.03,0.503,-0.061,0.802,0.095,0.103
160,4,1282.8079767166867,0,1,1177,11.735,3.02,0.51,-0.064,0.816,0.087,0.097
161,1,1156.290797251658,1,0,192,10.574,2.812,0.542,0.199,0.656,0.271,0.073
161,2,1359.7290743443348,1,0,174,10.591,2.862,0.575,0.253,0.649,0.287,0.063
161,3,1101.1961098811519,1,1,174,10.892,2.879,0.586,0.174,0.632,0.287,0.08
161,4,1460.8392232185402,1,1,171,10.778,2.865,0.591,0.11,0.632,0.287,0.082
162,1,875.6831379050344,1,0,679,11.186,3.13,0.505,0.107,0.761,0.199,0.04
162,2,1182.1858852553955,1,0,662,11.134,3.122,0.512,0.129,0.772,0.187,0.041
162,3,1174.214874551074,1,1,660,11.202,3.162,0.508,0.087,0.779,0.182,0.039
162,4,1248.0346550749796,1,1,820,11.231,3.099,0.534,0.091,0.793,0.165,0.043
163,1,1010.0499651686048,1,0,1802,11.194,2.952,0.604,0.35,0.777,0.149,0.073
163,2,1186.1348141249237,1,0,1790,11.291,2.974,0.601,0.297,0.787,0.142,0.07
163,3,1436.1874171464665,1,1,1752,11.216,2.987,0.595,0.245,0.781,0.146,0.073
163,4,1526.6350652900394,1,1,1675,11.291,2.954,0.586,0.184,0.777,0.147,0.075
164,1,922.9755757066005,1,0,756,10.877,2.966,0.628,0.534,0.742,0.143,0.115
164,2,1214.8522166155683,1,0,757,10.952,2.958,0.622,0.491,0.742,0.14,0.118
164,3,1652.1143696207198,1,1,741,11.209,2.974,0.607,0.384,0.75,0.14,0.109
164,4,1681.2081131264176,1,1,734,11.284,3.022,0.586,0.27,0.741,0.15,0.109
165,1,1096.7100202605434,1,0,643,10.991,2.928,0.617,0.382,0.443,0.417,0.14
165,2,1304.8084533274787,1,0,649,10.934,2.917,0.602,0.356,0.453,0.401,0.146
165,3,1195.1011885882492,1,1,672,10.965,2.929,0.574,0.288,0.467,0.387,0.146
165,4,1371.250224618499,1,1,719,11.136,2.932,0.559,0.139,0.477,0.398,0.125
166,1,860.4044079485465,0,0,629,11.463,3,0.529,0.082,0.558,0.264,0.178
166,2,1117.0352016821914,0,0,621,11.451,3.005,0.527,0.096,0.557,0.266,0.177
166,3,1244.7394373170935,0,1,577,11.474,3.003,0.515,0.07,0.563,0.262,0.175
166,4,1295.7050302287785,0,1,588,11.514,3.014,0.51,-0.042,0.565,0.27,0.165
167,1,833.0511678177515,0,0,369,11.581,3.011,0.515,-0.022,0.621,0.201,0.179
167,2,946.5730219046027,0,0,355,11.601,3.008,0.524,0.002,0.614,0.211,0.175
167,3,907.6920745026812,0,1,345,11.495,2.974,0.528,-0.02,0.609,0.223,0.168
167,4,1194.489809631584,0,1,321,11.58,2.956,0.517,-0.048,0.604,0.227,0.168
168,1,977.2454222093568,0,0,403,10.746,2.988,0.62,0.54,0.727,0.211,0.062
168,2,1253.8158708394321,0,0,455,11.122,2.956,0.58,0.316,0.721,0.218,0.062
168,3,1553.1323967921526,0,1,446,11.346,2.996,0.567,0.259,0.713,0.215,0.072
168,4,1484.6343118503173,0,1,416,11.21,2.971,0.57,0.239,0.721,0.204,0.075
169,1,900.3180429991955,0,0,575,11.448,3.014,0.557,0.085,0.922,0.061,0.017
169,2,1072.3759317696663,0,0,578,11.383,2.984,0.528,0.002,0.926,0.057,0.017
169,3,1180.9982684600313,0,1,609,11.501,2.995,0.512,-0.108,0.918,0.061,0.021
169,4,1136.4742126643484,0,1,582,11.571,3.012,0.495,-0.119,0.912,0.065,0.022
170,1,663.8774125028214,0,0,1542,12.423,3.026,0.409,-0.735,0.881,0.071,0.048
170,2,696.3160345681922,0,0,1490,12.307,3.043,0.434,-0.659,0.879,0.072,0.048
170,3,771.877037626142,0,1,1467,12.2,3.047,0.437,-0.634,0.877,0.077,0.046
170,4,808.3457564230608,0,1,1422,12.177,3.045,0.449,-0.609,0.874,0.077,0.049
171,1,706.2391990879439,0,0,735,12.096,2.924,0.463,-0.33,0.486,0.376,0.139
171,2,797.720957675798,0,0,709,12.043,2.924,0.465,-0.311,0.488,0.371,0.141
171,3,822.8705454037499,0,1,710,12.077,2.934,0.465,-0.311,0.49,0.375,0.135
171,4,1005.5083823040768,0,1,834,11.996,2.954,0.486,-0.296,0.494,0.376,0.129
172,1,682.8635761530913,1,0,189,10.985,3.069,0.577,0.233,0.656,0.27,0.074
172,2,963.5484451446722,1,0,200,10.852,3.045,0.555,0.16,0.69,0.235,0.075
172,3,1212.5044604700593,1,1,204,11.05,2.902,0.525,0.085,0.696,0.23,0.074
172,4,1412.994085760902,1,1,182,11.061,2.901,0.505,0.048,0.709,0.214,0.077
173,1,946.976596997678,1,0,632,10.872,2.889,0.584,0.341,0.608,0.147,0.245
173,2,1126.7399990821464,1,0,669,10.921,2.904,0.565,0.245,0.617,0.142,0.241
173,3,1404.4954494749593,1,1,665,10.955,2.92,0.576,0.221,0.606,0.146,0.248
173,4,1506.4144045388068,1,1,630,10.976,2.897,0.571,0.156,0.6,0.151,0.249
174,1,597.6681255611154,1,0,239,11.31,2.958,0.485,-0.263,0.51,0.293,0.197
174,2,903.5263509491741,1,0,231,11.373,2.961,0.498,-0.248,0.498,0.307,0.195
174,3,831.4549036086005,1,1,265,11.519,3.042,0.509,-0.296,0.502,0.321,0.177
174,4,956.1451551285962,1,1,240,11.347,3.083,0.521,-0.315,0.508,0.329,0.162
175,1,668.3825822950417,0,0,154,11.353,2.974,0.513,-0.118,0.662,0.26,0.078
175,2,916.4883893162962,0,0,153,11.488,2.948,0.49,-0.153,0.641,0.275,0.085
175,3,837.1473326756739,0,1,145,11.123,2.986,0.483,-0.156,0.655,0.269,0.076
175,4,1065.5520814700453,0,1,178,11.404,2.82,0.506,-0.17,0.669,0.264,0.067
176,1,834.8698635194521,0,0,147,11.388,2.98,0.497,0.309,0.748,0.136,0.116
176,2,1208.777346256429,0,0,147,11.585,3.034,0.483,0.21,0.748,0.15,0.102
176,3,1051.3671852503232,0,1,136,11.946,2.963,0.463,0.083,0.75,0.154,0.096
176,4,1201.0156419717673,0,1,129,12.011,2.783,0.442,0.023,0.76,0.147,0.093
177,1,849.3972758122828,0,0,1059,11.435,3.099,0.562,0.089,0.653,0.231,0.115
177,2,1196.358463265953,0,0,1029,11.385,3.057,0.565,0.122,0.648,0.239,0.113
177,3,1344.549308133626,0,1,965,11.418,3.102,0.556,0.109,0.654,0.231,0.115
177,4,1345.3088961615142,0,1,938,11.626,3.079,0.532,-0.013,0.66,0.226,0.114
178,1,940.8788073712597,0,0,435,11.029,3.046,0.614,0.266,0.706,0.191,0.103
178,2,1017.309024786457,0,0,425,11.22,3.047,0.609,0.249,0.713,0.181,0.106
178,3,1213.169541880144,0,1,401,11.098,2.975,0.606,0.213,0.716,0.17,0.115
178,4,1323.8601643323937,0,1,381,11.107,2.976,0.588,0.13,0.709,0.173,0.118
179,1,989.8460064396394,1,0,1802,10.969,3.05,0.592,0.415,0.861,0.098,0.041
179,2,1304.3432858314359,1,0,1875,11.019,3.054,0.587,0.36,0.869,0.091,0.04
179,3,1391.0270715666004,1,1,1837,11.017,3.072,0.596,0.347,0.872,0.09,0.038
179,4,1587.9372021609638,1,1,1858,11.169,3.055,0.575,0.215,0.867,0.095,0.038
180,1,715.8138187625802,1,0,615,12.059,2.837,0.449,-0.482,0.637,0.276,0.086
180,2,822.603746707782,1,0,585,12.009,2.839,0.439,-0.457,0.632,0.287,0.08
180,3,1023.4956745209043,1,1,588,11.892,2.906,0.459,-0.388,0.641,0.286,0.073
180,4,1055.761079961205,1,1,564,11.869,2.869,0.473,-0.358,0.652,0.275,0.073
181,1,667.5908588603193,0,0,101,12.214,2.822,0.574,0.111,0.762,0.178,0.059
181,2,980.6136691694734,0,0,95,12.148,2.811,0.579,0.157,0.758,0.168,0.074
181,3,1027.8307306460492,0,1,96,11.8,2.781,0.562,0.069,0.698,0.219,0.083
181,4,1379.100858361489,0,1,120,11.303,2.775,0.575,0.113,0.742,0.192,0.067
182,1,942.770145114039,0,0,76,12.21,3.447,0.75,0.672,0.632,0.184,0.184
182,2,1534.2933370735461,0,0,79,12.212,3.278,0.759,0.461,0.671,0.177,0.152
182,3,1262.5162012729515,0,1,75,11.022,3.16,0.76,0.451,0.707,0.147,0.147
182,4,1801.1820811716645,0,1,82,11.293,3.098,0.744,0.364,0.683,0.183,0.134
183,1,714.3048249158302,1,0,646,11.935,2.985,0.461,-0.266,0.824,0.132,0.045
183,2,807.8591900559413,1,0,671,11.905,3.001,0.495,-0.201,0.823,0.133,0.045
183,3,1069.6471024644902,1,1,664,11.772,2.968,0.506,-0.177,0.825,0.137,0.038
183,4,1105.31050621372,1,1,668,11.805,2.954,0.504,-0.234,0.825,0.141,0.034
184,1,982.5531002895466,0,0,1251,11.497,3.005,0.564,0.139,0.745,0.207,0.048
184,2,1114.9035098844874,0,0,1203,11.458,2.983,0.57,0.148,0.743,0.209,0.048
184,3,1274.5967325819706,0,1,1198,11.381,2.972,0.566,0.117,0.738,0.215,0.047
184,4,1405.7532572786292,0,1,1229,11.483,2.967,0.564,0.036,0.744,0.209,0.047
185,1,784.8272960331661,0,0,402,11.596,2.925,0.517,-0.118,0.572,0.251,0.177
185,2,950.0471348513512,0,0,410,11.467,3.007,0.537,-0.033,0.576,0.256,0.168
185,3,968.4783248890477,0,1,415,11.267,3.017,0.533,-0.041,0.569,0.265,0.166
185,4,1118.0889480632875,0,1,392,11.25,3.018,0.533,-0.021,0.559,0.263,0.179
186,1,788.5785337402363,0,0,212,11.906,3.057,0.429,-0.442,0.571,0.226,0.203
186,2,720.5656053481803,0,0,287,12.085,2.962,0.429,-0.527,0.557,0.24,0.202
186,3,870.3735987038067,0,1,277,12.248,2.96,0.433,-0.511,0.549,0.253,0.199
186,4,1006.417784128453,0,1,269,12.179,2.922,0.45,-0.458,0.535,0.245,0.219
187,1,681.7929543303227,0,0,224,12.445,3.013,0.424,-0.659,0.821,0.103,0.076
187,2,801.5379396373512,0,0,211,12.346,3.047,0.441,-0.609,0.806,0.109,0.085
187,3,868.5681495904694,0,1,231,12.39,3.048,0.468,-0.689,0.823,0.1,0.078
187,4,980.9912500960228,0,1,219,12.323,3.1,0.47,-0.71,0.836,0.091,0.073
188,1,938.9200695075067,1,0,456,11.322,2.963,0.581,0.241,0.77,0.16,0.07
188,2,1305.6647612905151,1,0,483,11.493,3.027,0.557,0.179,0.774,0.155,0.07
188,3,1340.265561708564,1,1,458,11.41,3.041,0.559,0.189,0.784,0.148,0.068
188,4,1458.609291155333,1,1,477,11.435,3.08,0.57,0.204,0.786,0.143,0.071
189,1,672.2016252192915,1,0,515,12.385,3.066,0.435,-0.523,0.79,0.087,0.122
189,2,816.3750683415649,1,0,500,12.338,3.03,0.454,-0.446,0.782,0.098,0.12
189,3,849.211363778806,1,1,478,12.347,2.996,0.469,-0.444,0.785,0.096,0.119
189,4,1113.167701406432,1,1,500,12.13,2.944,0.48,-0.422,0.78,0.1,0.12
190,1,697.0010364550456,1,0,194,11.435,3.119,0.546,-0.098,0.912,0.052,0.036
190,2,794.8349490586535,1,0,193,11.398,3.119,0.534,-0.071,0.922,0.041,0.036
190,3,872.464303933823,1,1,189,11.352,3.079,0.55,-0.123,0.921,0.042,0.037
190,4,946.0245006276524,1,1,198,11.466,3.121,0.535,-0.225,0.909,0.061,0.03
191,1,803.7154915914435,0,0,1310,11.565,3.027,0.545,0.139,0.582,0.321,0.098
191,2,1079.8813549005201,0,0,1274,11.501,3.015,0.546,0.145,0.586,0.323,0.091
191,3,1225.6005217720212,0,1,1249,11.646,2.983,0.537,0.06,0.588,0.327,0.085
191,4,1288.9005462665186,0,1,1277,11.799,3.009,0.532,-0.02,0.59,0.326,0.085
192,1,722.9940265452013,1,0,867,11.81,2.941,0.486,-0.174,0.642,0.247,0.111
192,2,913.997948682723,1,0,877,11.762,2.956,0.488,-0.155,0.648,0.245,0.107
192,3,1048.0288861126614,1,1,847,11.784,2.961,0.475,-0.236,0.646,0.244,0.11
192,4,1221.6546488839801,1,1,893,11.794,2.962,0.482,-0.267,0.656,0.235,0.109
193,1,898.8522080054736,0,0,351,11.285,3.026,0.635,0.398,0.632,0.254,0.114
193,2,1151.8019401528736,0,0,404,11.136,2.985,0.639,0.36,0.609,0.27,0.121
193,3,1505.068234025725,0,1,400,11.246,2.95,0.632,0.334,0.613,0.268,0.12
193,4,1392.4234429306707,0,1,419,11.408,2.959,0.63,0.228,0.618,0.274,0.107
194,1,841.4430275860176,1,0,318,11.266,3.053,0.553,0.324,0.865,0.088,0.047
194,2,1192.4352889673762,1,0,332,11.52,2.997,0.545,0.227,0.873,0.081,0.045
194,3,1206.4638825329523,1,1,317,11.457,2.95,0.53,0.178,0.877,0.076,0.047
194,4,1352.7624634004183,1,1,327,11.458,2.927,0.529,0.129,0.869,0.086,0.046
195,1,671.3249535168121,0,0,182,12.17,2.995,0.451,-0.325,0.852,0.115,0.033
195,2,928.9868119342372,0,0,165,12.145,2.994,0.442,-0.316,0.861,0.109,0.03
195,3,1128.7984515000032,0,1,169,12.253,2.929,0.456,-0.344,0.846,0.13,0.024
195,4,1016.7638457489683,0,1,173,12.26,3.052,0.486,-0.289,0.838,0.133,0.029
196,1,1038.8237442439083,0,0,1312,11.717,2.965,0.534,0.09,0.699,0.181,0.12
196,2,1018.4200694290608,0,0,1304,11.643,2.969,0.527,0.071,0.692,0.184,0.124
196,3,1185.2881108232377,0,1,1315,11.694,2.965,0.51,-0.021,0.688,0.182,0.13
196,4,1422.5591539910145,0,1,1275,11.761,2.947,0.504,-0.055,0.696,0.176,0.129
197,1,780.2354353168749,1,0,1371,11.638,2.959,0.519,-0.05,0.618,0.212,0.17
197,2,1026.696010982229,1,0,1402,11.614,2.947,0.523,-0.075,0.617,0.207,0.176
197,3,1140.2797296337374,1,1,1381,11.664,2.925,0.511,-0.1,0.618,0.203,0.179
197,4,1278.0127941771275,1,1,1378,11.581,2.946,0.515,-0.138,0.618,0.208,0.174
198,1,724.6401779276853,0,0,285,11.644,2.912,0.495,-0.178,0.554,0.253,0.193
198,2,922.8648277470736,0,0,273,11.666,2.93,0.513,-0.15,0.549,0.256,0.194
198,3,1093.5607556547898,0,1,287,11.818,2.927,0.519,-0.167,0.551,0.261,0.188
198,4,1324.0449316070667,0,1,274,11.837,2.964,0.522,-0.153,0.551,0.248,0.201
199,1,1042.4315252167924,1,0,377,11.714,2.899,0.467,-0.082,0.714,0.146,0.141
199,2,910.5960085115013,1,0,397,11.574,2.882,0.481,-0.115,0.73,0.141,0.128
199,3,1069.0909248587038,1,1,394,11.451,2.898,0.492,-0.115,0.739,0.132,0.129
199,4,1081.4001433424608,1,1,376,11.519,2.979,0.513,-0.109,0.747,0.122,0.13
200,1,922.7078722582434,0,0,983,11.07,3.011,0.604,0.439,0.644,0.273,0.083
200,2,1150.3346188628866,0,0,995,11.233,3.046,0.592,0.364,0.643,0.276,0.08
200,3,1227.2924246384557,0,1,1011,11.229,3.031,0.592,0.319,0.642,0.278,0.08
200,4,1500.2721261693837,0,1,980,11.277,3.018,0.594,0.28,0.645,0.281,0.074
201,1,877.4073705372838,0,0,273,11.649,2.908,0.531,-0.003,0.85,0.136,0.015
201,2,989.4987078348134,0,0,265,11.655,2.985,0.513,-0.054,0.857,0.132,0.011
201,3,1060.2219454312092,0,1,240,11.699,2.979,0.517,-0.04,0.85,0.138,0.013
201,4,1192.520818693718,0,1,255,11.857,3.024,0.518,-0.168,0.831,0.157,0.012
202,1,775.7980400114978,1,0,1802,11.616,3.023,0.508,-0.058,0.83,0.143,0.028
202,2,981.4237885748029,1,0,1738,11.641,3.028,0.516,-0.045,0.83,0.142,0.028
202,3,1062.558227922852,1,1,1646,11.593,3.026,0.513,-0.039,0.834,0.142,0.025
202,4,1178.2256496147058,1,1,1660,11.762,3.03,0.497,-0.175,0.843,0.133,0.025
203,1,613.6461951325105,0,0,326,10.765,3.049,0.592,0.238,0.702,0.199,0.098
203,2,1001.6654285611564,0,0,338,10.985,3.044,0.592,0.203,0.68,0.225,0.095
203,3,1047.2696669417305,0,1,334,11.091,3.042,0.566,0.098,0.677,0.225,0.099
203,4,1137.5558783909112,0,1,322,10.979,3.047,0.559,0.064,0.671,0.224,0.106
204,1,941.8902373439541,1,0,548,11.861,2.984,0.495,-0.041,0.474,0.341,0.184
204,2,1048.4773470772118,1,0,527,11.845,3.008,0.507,-0.012,0.454,0.359,0.188
204,3,1396.353278091239,1,1,505,11.862,2.952,0.505,-0.045,0.461,0.356,0.182
204,4,1489.4434080983767,1,1,486,11.703,2.901,0.504,-0.116,0.469,0.35,0.181
205,1,1073.251867468311,1,0,354,11.594,2.992,0.568,0.289,0.636,0.234,0.13
205,2,1361.2872984597036,1,0,344,11.471,2.997,0.555,0.281,0.631,0.235,0.134
205,3,1308.6112090674826,1,1,365,11.492,3.011,0.564,0.234,0.608,0.241,0.151
205,4,1400.942935140683,1,1,375,11.536,3.016,0.555,0.103,0.595,0.245,0.16
206,1,736.2967389042767,1,0,351,11.059,3.077,0.564,0.246,0.439,0.35,0.211
206,2,975.9674489694728,1,0,342,11.062,3.064,0.576,0.245,0.447,0.342,0.211
206,3,1092.8362141280252,1,1,334,11.28,3.09,0.59,0.18,0.458,0.341,0.201
206,4,1201.0008832531619,1,1,350,11.408,3.134,0.589,0.068,0.46,0.337,0.203
207,1,695.3246546703181,0,0,312,11.996,2.939,0.446,-0.272,0.673,0.173,0.154
207,2,742.1082861742565,0,0,302,11.997,3.01,0.457,-0.282,0.656,0.185,0.159
207,3,1007.5072023582821,0,1,313,11.95,3.07,0.466,-0.303,0.645,0.185,0.169
207,4,1275.983949988985,0,1,303,11.984,2.957,0.479,-0.261,0.647,0.182,0.172
208,1,903.9318284422578,0,0,919,11.363,2.921,0.532,0.013,0.52,0.361,0.119
208,2,1065.954488341235,0,0,893,11.29,2.92,0.524,0.012,0.525,0.354,0.121
208,3,996.3841521147938,0,1,906,11.409,2.96,0.525,-0.016,0.53,0.35,0.12
208,4,1290.0851489730085,0,1,868,11.434,2.988,0.531,-0.01,0.526,0.348,0.126
209,1,815.3542967186594,0,0,1542,11.205,3.038,0.533,0.025,0.821,0.08,0.099
209,2,987.4954975644941,0,0,1580,11.263,3.074,0.53,-0.011,0.829,0.076,0.095
209,3,1088.6195854902992,0,1,1568,11.363,3.071,0.53,-0.046,0.83,0.077,0.093
209,4,1281.529587487655,0,1,1608,11.485,3.054,0.516,-0.122,0.824,0.076,0.1
210,1,756.1284008582845,1,0,385,11.226,3.132,0.569,0.163,0.657,0.195,0.148
210,2,1144.885966296832,1,0,398,11.365,3.113,0.548,0.053,0.646,0.204,0.151
210,3,1605.19813373537,1,1,390,11.173,3.115,0.556,0.093,0.638,0.2,0.162
210,4,1273.6954265143138,1,1,378,11.237,3.204,0.542,0.056,0.638,0.214,0.148
211,1,1055.595888663045,1,0,1662,10.783,3.034,0.646,0.573,0.653,0.288,0.058
211,2,1336.8945595157466,1,0,1716,11.047,3.012,0.621,0.467,0.647,0.295,0.058
211,3,1396.535796469652,1,1,1638,11.057,3.024,0.614,0.4,0.64,0.301,0.059
211,4,1787.3628676732776,1,1,1582,11.129,3.025,0.61,0.33,0.643,0.297,0.06
212,1,895.7696365892608,0,0,497,11.497,2.984,0.541,0.066,0.887,0.058,0.054
212,2,1139.7851540129677,0,0,484,11.391,3.05,0.552,0.053,0.884,0.058,0.058
212,3,1242.2316957976018,0,1,467,11.426,3.094,0.548,0.058,0.874,0.062,0.064
212,4,1251.1869920145705,0,1,470,11.48,3.081,0.532,0.004,0.872,0.062,0.066
213,1,924.31548839496,0,0,332,11.451,3,0.5,0.055,0.512,0.232,0.256
213,2,1052.7870530949735,0,0,359,11.514,2.992,0.51,0.046,0.51,0.231,0.259
213,3,1297.5556212791084,0,1,358,11.561,3.008,0.522,0.016,0.522,0.24,0.237
213,4,1286.5048403753435,0,1,347,11.654,2.983,0.536,0.011,0.522,0.242,0.236
214,1,788.9784936972819,0,0,1017,11.698,2.89,0.511,-0.117,0.859,0.052,0.088
214,2,858.1021542969719,0,0,991,11.655,2.869,0.514,-0.114,0.851,0.052,0.097
214,3,1058.1113219407969,0,1,949,11.775,2.891,0.509,-0.147,0.849,0.056,0.095
214,4,1084.9034646613316,0,1,943,11.748,2.932,0.521,-0.164,0.838,0.06,0.102
215,1,848.3057161352283,0,0,1542,11.312,3.082,0.569,0.22,0.733,0.112,0.154
215,2,1116.2305414150485,0,0,1760,11.294,3.074,0.553,0.217,0.726,0.118,0.156
215,3,1280.4255390912747,0,1,1669,11.314,3.065,0.549,0.176,0.73,0.114,0.156
215,4,1398.4512798365897,0,1,1625,11.332,3.035,0.545,0.13,0.728,0.113,0.159
216,1,846.9156307744792,0,0,463,11.442,3.011,0.546,0.028,0.434,0.341,0.225
216,2,1048.0213414957914,0,0,474,11.491,3.049,0.542,0.06,0.416,0.348,0.236
216,3,1177.9424226558995,0,1,487,11.815,3.033,0.542,0.026,0.407,0.355,0.238
216,4,1270.7997274468164,0,1,497,11.874,3.139,0.529,-0.114,0.398,0.366,0.235
217,1,1041.7200531328613,0,0,192,11.671,3.094,0.505,-0.081,0.469,0.297,0.234
217,2,920.2348631838008,0,0,181,11.657,3.039,0.503,-0.081,0.481,0.293,0.227
217,3,924.8910541139155,0,1,181,11.598,3.028,0.497,-0.081,0.492,0.271,0.238
217,4,1314.297561303967,0,1,164,11.484,2.939,0.494,-0.06,0.494,0.299,0.207
218,1,872.6683010442281,1,0,1098,11.338,2.996,0.544,0.146,0.717,0.143,0.14
218,2,963.7072232321779,1,0,1087,11.549,2.986,0.527,0.067,0.711,0.147,0.142
218,3,1026.7089035765478,1,1,1086,11.646,2.984,0.512,-0.016,0.702,0.157,0.141
218,4,1204.127684648793,1,1,1084,11.613,3.023,0.525,-0.006,0.702,0.158,0.14
219,1,875.3364274315861,0,0,718,11.36,3.082,0.536,0.03,0.719,0.189,0.092
219,2,961.406785532021,0,0,753,11.445,3.035,0.531,0.025,0.713,0.202,0.085
219,3,1256.4768097085089,0,1,777,11.519,3.081,0.53,-0.006,0.709,0.201,0.09
219,4,1349.0015459790477,0,1,771,11.594,3.06,0.523,-0.076,0.716,0.197,0.087
220,1,875.8144395739838,1,0,660,11.427,3.012,0.532,0.047,0.691,0.229,0.08
220,2,1085.8392880083663,1,0,651,11.45,2.983,0.538,0.051,0.702,0.218,0.08
220,3,1118.907871651071,1,1,640,11.382,2.984,0.541,0.022,0.698,0.225,0.077
220,4,1084.9007276222512,1,1,644,11.377,2.998,0.545,-0.031,0.716,0.217,0.067
221,1,841.0578053790148,0,0,236,10.901,3.114,0.581,0.21,0.517,0.432,0.051
221,2,1132.6473324612703,0,0,287,11.177,2.983,0.54,0.083,0.516,0.443,0.042
221,3,1058.015431312099,0,1,306,11.285,3.046,0.52,-0.033,0.493,0.451,0.056
221,4,1482.2786684190933,0,1,288,11.262,3.115,0.514,-0.053,0.493,0.462,0.045
222,1,872.9698972539766,0,0,1803,11.39,3.098,0.566,0.116,0.778,0.174,0.048
