id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1254.2540607471524,0,1,370,11.31,3.038,0.524,0.065,0.749,0.151,0.1
75,1,911.3157119601941,1,0,416,11.807,2.981,0.558,0.05,0.618,0.252,0.13
75,2,833.924297575538,1,0,392,11.673,3,0.561,0.04,0.607,0.265,0.128
75,3,1034.4508888094456,1,1,388,11.715,2.961,0.552,-0.012,0.59,0.273,0.137
75,4,1224.4861725544458,1,1,387,11.816,3.013,0.553,-0.058,0.607,0.258,0.134
76,1,677.0418032825877,1,0,465,11.878,3.017,0.514,-0.069,0.763,0.133,0.103
76,2,943.1962212148857,1,0,483,11.781,3.056,0.499,-0.073,0.762,0.137,0.101
76,3,1104.6191062620082,1,1,485,11.768,3.033,0.501,-0.132,0.753,0.14,0.107
76,4,1103.7526677448468,1,1,494,11.766,3.071,0.496,-0.159,0.763,0.132,0.105
77,1,1070.8941863825412,0,0,154,10.841,2.903,0.539,0.113,0.701,0.195,0.104
77,2,1192.1454599159865,0,0,160,10.754,2.9,0.55,0.081,0.713,0.188,0.1
77,3,1448.106464666906,0,1,146,10.689,2.911,0.555,0.061,0.719,0.185,0.096
77,4,1317.72104691275,0,1,151,10.972,2.914,0.543,0.011,0.709,0.192,0.099
78,1,1010.59941907306,1,0,537,11.34,3.002,0.594,0.199,0.516,0.363,0.121
78,2,1080.9646911171612,1,0,589,11.142,2.966,0.572,0.161,0.509,0.372,0.119
78,3,1207.709695606552,1,1,600,11.187,2.922,0.565,0.209,0.512,0.377,0.112
78,4,1524.6216305058258,1,1,588,11.203,2.922,0.537,0.084,0.519,0.376,0.105
79,1,629.2411917234228,0,0,487,11.666,2.953,0.483,-0.086,0.548,0.337,0.115
79,2,1081.6280231799444,0,0,463,11.702,2.948,0.477,-0.058,0.559,0.337,0.104
79,3,1056.6450074006689,0,1,476,11.66,2.958,0.483,-0.105,0.555,0.353,0.092
79,4,1113.9309500248498,0,1,497,11.609,3.006,0.491,-0.098,0.545,0.358,0.097
80,1,988.4716704719589,1,0,1969,11.092,3.016,0.607,0.346,0.681,0.176,0.143
80,2,1106.2635943905248,1,0,1927,11.145,2.999,0.608,0.294,0.687,0.17,0.143
80,3,1338.7014496780894,1,1,1889,11.208,2.98,0.612,0.27,0.699,0.163,0.138
80,4,1449.9427324998878,1,1,1781,11.244,2.98,0.602,0.223,0.692,0.167,0.14
81,1,572.0663788759218,1,0,280,12.599,2.832,0.368,-0.889,0.671,0.189,0.139
81,2,689.1110021012809,1,0,306,12.347,2.824,0.408,-0.743,0.69,0.17,0.141
81,3,907.037767069436,1,1,303,12.365,2.779,0.436,-0.706,0.69,0.162,0.149
81,4,912.0121433485185,1,1,285,12.062,2.825,0.439,-0.702,0.684,0.161,0.154
82,1,776.2972851575394,0,0,866,11.72,2.976,0.49,-0.047,0.35,0.447,0.203
82,2,962.1226280455716,0,0,858,11.704,2.983,0.49,-0.076,0.353,0.443,0.204
82,3,1137.6166627612233,0,1,910,11.686,2.953,0.48,-0.083,0.346,0.443,0.211
82,4,1154.9704229957151,0,1,874,11.832,2.978,0.482,-0.171,0.351,0.438,0.211
83,1,1199.574914737503,1,0,224,10.948,3.277,0.616,0.355,0.781,0.196,0.022
83,2,1408.4302042678341,1,0,219,10.87,3.283,0.644,0.377,0.781,0.187,0.032
83,3,1319.4889364609148,1,1,320,11.477,3.263,0.55,-0.262,0.775,0.181,0.044
83,4,1155.4074214456487,1,1,330,11.419,3.215,0.542,-0.295,0.788,0.176,0.036
84,1,877.447004506068,1,0,394,11.702,3.183,0.553,0.133,0.571,0.371,0.058
84,2,999.8394285395462,1,0,385,11.621,3.132,0.556,0.111,0.571,0.374,0.055
84,3,1128.9625866902802,1,1,415,11.721,3.06,0.545,-0.005,0.557,0.39,0.053
84,4,1413.7148607198649,1,1,416,11.729,3.115,0.541,-0.027,0.575,0.373,0.053
85,1,837.6738389154281,0,0,353,11.514,3.023,0.586,-0.005,0.535,0.397,0.068
85,2,1122.8229847072143,0,0,371,11.477,3.04,0.555,-0.044,0.544,0.391,0.065
85,3,1191.2990343140095,0,1,374,11.499,3.059,0.553,-0.078,0.548,0.382,0.07
85,4,1206.4883428114124,0,1,366,11.573,3.052,0.552,-0.1,0.53,0.404,0.066
86,1,953.6288486794018,0,0,1539,11.056,3.021,0.565,0.141,0.668,0.175,0.157
86,2,1185.6735928934827,0,0,1492,11.056,2.985,0.56,0.123,0.67,0.172,0.159
86,3,1307.398479691978,0,1,1462,11.196,2.98,0.55,0.048,0.669,0.172,0.159
86,4,1324.6619807293762,0,1,1407,11.302,2.959,0.544,-0.047,0.67,0.167,0.163
87,1,816.0188837433274,0,0,1542,12.088,2.901,0.468,-0.367,0.665,0.261,0.075
87,2,882.9630892100787,0,0,1475,11.989,2.917,0.469,-0.358,0.656,0.267,0.077
87,3,1033.4005935653968,0,1,1405,12.025,2.917,0.467,-0.374,0.652,0.267,0.081
87,4,1186.7557241471402,0,1,1398,12.037,2.907,0.476,-0.39,0.646,0.276,0.078
88,1,733.1587481109009,0,0,1202,11.864,3.082,0.478,-0.289,0.76,0.113,0.127
88,2,836.1166986159284,0,0,1155,11.841,3.104,0.475,-0.262,0.758,0.114,0.127
88,3,959.3613811643048,0,1,1157,11.739,3.069,0.474,-0.3,0.76,0.108,0.132
88,4,1156.0243392004286,0,1,1124,11.702,3.05,0.48,-0.258,0.758,0.112,0.13
89,1,1057.0161113731215,1,0,402,11.679,3.015,0.51,-0.089,0.405,0.448,0.147
89,2,1143.5194281100173,1,0,439,11.475,2.959,0.517,-0.099,0.405,0.44,0.155
89,3,1130.1846912654146,1,1,440,11.549,3.041,0.514,-0.133,0.4,0.439,0.161
89,4,1295.1424856836952,1,1,435,11.518,3.09,0.51,-0.188,0.384,0.444,0.172
90,1,884.9939596645024,1,0,386,11.189,2.92,0.557,0.083,0.756,0.161,0.083
90,2,942.9302064696116,1,0,385,11.194,2.943,0.553,0.044,0.753,0.161,0.086
90,3,1165.4342821773091,1,1,348,11.196,2.986,0.552,0.069,0.759,0.167,0.075
90,4,1206.4978309544579,1,1,368,11.256,3.008,0.541,0.045,0.764,0.166,0.071
91,1,837.0587620927649,1,0,950,11.635,3.107,0.504,0.002,0.722,0.163,0.115
91,2,966.7217093646902,1,0,993,11.618,3.097,0.515,0.041,0.712,0.165,0.123
91,3,1148.3614655567721,1,1,1004,11.559,3.091,0.512,0.031,0.711,0.165,0.124
91,4,1271.8853741299583,1,1,1048,11.557,3.065,0.497,-0.074,0.701,0.173,0.126
92,1,683.7109128486771,1,0,78,11.135,2.859,0.641,0.253,0.795,0.154,0.051
92,2,921.0683381889594,1,0,83,11.152,2.94,0.602,0.153,0.783,0.157,0.06
92,3,1349.1825564807343,1,1,94,11.153,3.096,0.596,0.024,0.777,0.138,0.085
92,4,1425.854743823452,1,1,98,11.444,3.071,0.582,-0.054,0.776,0.143,0.082
93,1,818.1660143759931,0,0,298,11.233,3.121,0.466,-0.229,0.846,0.074,0.081
93,2,818.6096909984714,0,0,292,11.167,3.082,0.479,-0.213,0.853,0.079,0.068
93,3,864.9272437822513,0,1,294,11.132,3.099,0.483,-0.223,0.83,0.099,0.071
93,4,930.5642029858743,0,1,265,11.206,3.128,0.502,-0.217,0.834,0.102,0.064
94,1,1006.3017128507802,0,0,425,11.21,3.181,0.588,0.216,0.416,0.398,0.186
94,2,1067.5911551851818,0,0,389,11.101,3.172,0.584,0.222,0.419,0.396,0.185
94,3,1159.9901985849078,0,1,400,10.799,3.19,0.598,0.304,0.412,0.398,0.19
94,4,1417.439819265038,0,1,395,10.92,3.197,0.587,0.27,0.413,0.397,0.19
95,1,933.37625298181365,0,0,953,11.082,2.898,0.618,0.396,0.761,0.077,0.163
95,2,1277.8025299165265,0,0,948,11.058,2.877,0.602,0.364,0.755,0.078,0.167
95,3,1508.9009122372497,0,1,1024,11.064,2.892,0.592,0.347,0.754,0.074,0.172
95,4,1829.5117873827335,0,1,1007,11.194,2.913,0.563,0.233,0.748,0.073,0.179
96,1,762.6755237815427,0,0,560,11.741,2.954,0.454,-0.292,0.782,0.193,0.025
96,2,797.3821602214672,0,0,616,11.676,2.956,0.456,-0.285,0.805,0.17,0.024
96,3,887.2032387138954,0,1,605,11.637,2.959,0.456,-0.292,0.802,0.17,0.028
96,4,1057.9102843193402,0,1,633,11.534,2.937,0.474,-0.304,0.809,0.161,0.03
97,1,950.987036390291,0,0,618,11.5,3.068,0.526,0.14,0.762,0.12,0.118
97,2,1050.4788128829332,0,0,624,11.573,3.045,0.538,0.09,0.766,0.117,0.117
97,3,1329.2417081498231,0,1,618,11.552,3.068,0.528,0.03,0.759,0.121,0.12
97,4,1272.5471890586546,0,1,587,11.704,3.036,0.533,-0.039,0.755,0.123,0.123
98,1,829.917853516871,0,0,194,11.151,3.155,0.546,0.097,0.794,0.17,0.036
98,2,859.4854273266965,0,0,221,11.57,3.154,0.529,-0.123,0.783,0.19,0.027
98,3,1284.9410633447192,0,1,242,11.72,3.298,0.558,-0.178,0.785,0.19,0.025
98,4,1255.599639737189,0,1,228,11.637,3.228,0.561,-0.176,0.798,0.175,0.026
99,1,680.9587289476968,0,0,205,11.499,3.122,0.439,-0.087,0.463,0.322,0.215
99,2,1454.464648109212,0,0,208,11.453,3.12,0.418,-0.143,0.447,0.327,0.226
99,3,987.9217329172878,0,1,189,11.692,3.079,0.407,-0.142,0.434,0.339,0.228
99,4,1222.896984537446,0,1,190,11.868,3.032,0.437,-0.213,0.463,0.305,0.232
100,1,866.9716850270407,1,0,1804,11.414,3.003,0.567,0.076,0.612,0.258,0.13
100,2,1057.8917383693683,1,0,1704,11.433,2.995,0.565,0.059,0.61,0.262,0.127
100,3,1110.2032050232624,1,1,1874,11.465,2.963,0.536,-0.028,0.614,0.256,0.13
100,4,1235.1251098809787,1,1,1811,11.499,2.956,0.533,-0.066,0.614,0.255,0.131
101,1,957.7571826561821,0,0,345,11.59,2.988,0.516,0.095,0.762,0.125,0.113
101,2,830.0487621372167,0,0,422,11.705,2.948,0.476,-0.013,0.751,0.123,0.126
101,3,873.6274466551578,0,1,395,11.673,2.896,0.484,0.014,0.762,0.119,0.119
101,4,1049.1837595648417,0,1,390,11.485,2.869,0.497,-0.01,0.762,0.113,0.126
102,1,724.4458408964452,0,0,1017,11.887,2.937,0.477,-0.335,0.8,0.133,0.067
102,2,786.7696560407513,0,0,967,11.903,2.929,0.478,-0.347,0.801,0.131,0.067
102,3,905.0240019469923,0,1,936,11.847,2.925,0.471,-0.368,0.8,0.128,0.072
102,4,1050.32481870034,0,1,927,11.865,2.953,0.47,-0.38,0.802,0.131,0.068
103,1,2133.894651915489,0,0,90,11.829,3.211,0.611,0.264,0.667,0.178,0.156
103,2,1083.7234449778418,0,0,84,11.915,3.131,0.583,0.255,0.702,0.155,0.143
103,3,1441.307198907671,0,1,83,11.782,3.012,0.566,0.234,0.687,0.157,0.157
103,4,2203.8381160263416,0,1,78,11.937,3.013,0.577,0.126,0.692,0.128,0.179
104,1,730.891308949475,1,0,345,12.278,3.038,0.432,-0.433,0.681,0.188,0.13
104,2,811.8100395487911,1,0,320,12.378,3.034,0.441,-0.424,0.684,0.184,0.131
104,3,971.2271808423367,1,1,340,12.193,3.032,0.459,-0.346,0.691,0.188,0.121
104,4,994.6766664389944,1,1,330,12.157,2.97,0.473,-0.361,0.694,0.194,0.112
105,1,713.126207326971,0,0,199,11.79,3.116,0.553,0.194,0.578,0.342,0.08
105,2,1143.2468924882394,0,0,199,11.899,3.146,0.543,0.161,0.573,0.347,0.08
105,3,1164.9730678555259,0,1,202,11.799,3.149,0.515,0.115,0.589,0.342,0.069
105,4,1151.2934229298646,0,1,227,11.561,3.154,0.52,0.14,0.595,0.326,0.079
106,1,649.393734174431,0,0,1373,12.51,3.027,0.382,-0.767,0.806,0.111,0.082
106,2,632.6125265901115,0,0,1319,12.435,3.04,0.395,-0.723,0.811,0.108,0.08
106,3,661.5888367947015,0,1,1309,12.313,3.021,0.424,-0.611,0.809,0.108,0.083
106,4,829.240487995358,0,1,1304,12.215,3.057,0.419,-0.613,0.814,0.107,0.078
107,1,758.0596899128556,0,0,1539,11.585,2.949,0.531,0.026,0.745,0.123,0.132
107,2,914.816334478981,0,0,1537,11.526,2.986,0.53,0.012,0.746,0.129,0.126
107,3,1110.9548978079742,0,1,1523,11.483,2.975,0.536,0.002,0.739,0.133,0.128
107,4,1168.438467008056,0,1,1493,11.511,2.971,0.53,-0.055,0.736,0.132,0.132
108,1,943.0855754344888,1,0,1200,11.37,2.926,0.533,0.058,0.828,0.137,0.036
108,2,954.129488390939,1,0,1194,11.468,2.946,0.534,0.022,0.827,0.138,0.034
108,3,1297.3042278389598,1,1,1201,11.405,2.936,0.526,-0.038,0.827,0.141,0.032
108,4,1269.9841268500868,1,1,1174,11.531,2.934,0.531,-0.09,0.833,0.137,0.03
109,1,823.1452177180311,1,0,646,11.149,2.944,0.588,0.327,0.777,0.175,0.048
109,2,1267.4790479569583,1,0,659,11.128,2.918,0.587,0.293,0.772,0.175,0.053
109,3,1215.198542113261,1,1,641,11.108,2.917,0.566,0.242,0.772,0.176,0.051
109,4,1418.551317277255,1,1,626,11.18,2.859,0.553,0.175,0.78,0.173,0.048
110,1,662.1145956748877,1,0,698,11.691,3.034,0.539,0.037,0.536,0.358,0.106
110,2,993.9295918295741,1,0,697,11.554,3.014,0.545,0.076,0.527,0.367,0.106
110,3,1173.0956610528876,1,1,660,11.438,3.044,0.568,0.085,0.539,0.356,0.105
110,4,1275.5278702345056,1,1,665,11.453,3.035,0.55,0.038,0.531,0.362,0.107
111,1,838.7191338942275,1,0,111,11.431,3.234,0.505,0.228,0.775,0.144,0.081
111,2,1107.806951201442,1,0,106,11.443,3.189,0.491,0.236,0.764,0.16,0.075
111,3,2485.3362464679917,1,1,110,11.6,3.355,0.482,0.192,0.782,0.155,0.064
111,4,2022.7691179847461,1,1,121,11.627,3.355,0.488,0.145,0.777,0.165,0.058
112,1,735.0795418330473,0,0,249,11.741,3.092,0.49,-0.285,0.799,0.141,0.06
112,2,822.4427262005445,0,0,242,11.693,3.079,0.488,-0.258,0.798,0.136,0.066
112,3,1120.702869103273,0,1,214,11.519,3.084,0.509,-0.187,0.804,0.136,0.061
112,4,1203.0807306909385,0,1,201,11.755,3.035,0.493,-0.264,0.806,0.124,0.07
113,1,831.7482577011771,1,0,214,11.341,3.178,0.533,0.075,0.724,0.206,0.07
113,2,960.3195237821517,1,0,226,11.342,3.212,0.544,0.07,0.739,0.195,0.066
113,3,1018.3125684105102,1,1,241,11.365,3.266,0.539,0.033,0.743,0.178,0.079
113,4,1102.853509290738,1,1,251,11.447,3.263,0.514,-0.097,0.769,0.163,0.068
114,1,688.3314914955056,0,0,526,11.841,2.994,0.508,-0.065,0.616,0.276,0.108
114,2,974.3868354765901,0,0,525,11.688,3.017,0.514,-0.039,0.615,0.27,0.114
114,3,1127.633310103173,0,1,518,11.539,3.044,0.514,-0.07,0.614,0.276,0.11
114,4,1331.8948038013596,0,1,507,11.639,3.059,0.507,-0.091,0.604,0.286,0.11
115,1,868.7113885671283,0,0,1057,11.062,2.964,0.583,0.288,0.63,0.238,0.132
115,2,1135.3930632444642,0,0,1046,11.163,2.996,0.58,0.27,0.628,0.238,0.134
115,3,1300.0148453375778,0,1,1041,11.162,2.987,0.579,0.262,0.629,0.232,0.138
115,4,1444.4940497429327,0,1,1002,11.271,2.979,0.574,0.229,0.631,0.235,0.135
116,1,649.7333395942791,0,0,114,11.068,2.798,0.605,0.207,0.702,0.202,0.096
116,2,884.4531651531755,0,0,130,11.027,3.062,0.577,0.111,0.731,0.192,0.077
116,3,982.8218989046767,0,1,134,10.961,3.09,0.575,0.122,0.754,0.172,0.075
116,4,1236.292114872685,0,1,130,10.551,3.062,0.538,0.093,0.769,0.169,0.062
117,1,770.0851800642081,1,0,504,11.619,2.923,0.55,0.025,0.696,0.27,0.034
117,2,1144.0035185320435,1,0,499,11.523,2.926,0.571,0.053,0.695,0.277,0.028
117,3,1174.5530875422096,1,1,502,11.719,2.914,0.55,-0.024,0.683,0.289,0.028
117,4,1194.594150573378,1,1,546,11.692,2.951,0.54,-0.109,0.67,0.299,0.031
118,1,794.4463947931267,0,0,286,11.597,2.874,0.573,0.187,0.601,0.322,0.077
118,2,1087.8111760532777,0,0,297,11.535,2.842,0.549,0.166,0.599,0.323,0.077
118,3,1079.298216199543,0,1,302,11.674,2.914,0.513,-0,0.603,0.321,0.076
118,4,1082.0927785264005,0,1,326,11.844,2.905,0.515,-0.137,0.586,0.334,0.08
119,1,1062.5963939668889,1,0,172,11.812,2.924,0.465,-0.18,0.616,0.262,0.122
119,2,1047.3784693676891,1,0,174,11.922,3.052,0.448,-0.225,0.644,0.241,0.115
119,3,986.2358865155087,1,1,169,11.742,2.994,0.462,-0.162,0.621,0.26,0.118
119,4,1018.8085917412602,1,1,162,11.747,3.074,0.475,-0.155,0.642,0.247,0.111
120,1,1003.5561759796228,0,0,588,11.267,2.929,0.631,0.477,0.706,0.262,0.032
120,2,1339.6648096509941,0,0,636,11.271,2.961,0.61,0.366,0.708,0.261,0.031
120,3,1749.908252914669,0,1,614,11.315,2.938,0.614,0.331,0.705,0.264,0.031
120,4,1639.2032479379934,0,1,666,11.245,3.042,0.614,0.194,0.676,0.287,0.038
121,1,756.9981862599687,0,0,216,11.279,2.981,0.569,0.127,0.801,0.153,0.046
121,2,966.7986051021501,0,0,216,11.262,2.801,0.546,0.055,0.806,0.144,0.051
121,3,932.5865626957002,0,1,192,11.21,2.849,0.568,0.06,0.828,0.12,0.052
121,4,1194.0113790641897,0,1,186,11.193,2.683,0.554,0.041,0.839,0.118,0.043
122,1,829.7268776656476,0,0,1098,11.305,2.94,0.562,0.109,0.512,0.362,0.126
122,2,1068.1782443946151,0,0,1068,11.316,2.934,0.558,0.109,0.503,0.372,0.125
122,3,1311.1356148906814,0,1,1054,11.27,2.94,0.564,0.102,0.508,0.373,0.12
122,4,1587.1931792856724,0,1,1004,11.305,2.988,0.567,0.073,0.515,0.363,0.123
123,1,858.1400575183062,0,0,61,10.813,3.016,0.574,0.295,0.803,0.131,0.066
123,2,1316.2351707764994,0,0,76,11.397,3.171,0.539,0.045,0.737,0.184,0.079
123,3,1098.7051520775049,0,1,71,11.53,3.155,0.535,-0.011,0.732,0.197,0.07
123,4,943.1259785941693,0,1,76,11.799,3.026,0.526,-0.175,0.697,0.211,0.092
124,1,565.5201738254692,0,0,139,11.885,2.827,0.46,-0.064,0.784,0.144,0.072
124,2,1775.696026125772,0,0,130,11.917,2.831,0.462,-0.072,0.808,0.131,0.062
124,3,1411.9615400331047,0,1,125,11.74,2.888,0.472,-0.079,0.808,0.12,0.072
124,4,1360.0909546369612,0,1,129,11.879,2.93,0.473,-0.107,0.798,0.132,0.07
125,1,873.681888218067,0,0,1464,11.763,2.958,0.519,-0.049,0.636,0.232,0.132
125,2,970.5129132786951,0,0,1424,11.774,2.966,0.519,-0.055,0.638,0.233,0.129
125,3,1130.3979145913113,0,1,1427,11.774,2.969,0.516,-0.084,0.629,0.242,0.129
125,4,1409.8222032052995,0,1,1355,11.739,2.948,0.523,-0.038,0.627,0.245,0.128
126,1,905.2349535415586,1,0,1802,11.474,3.031,0.556,0.104,0.678,0.229,0.094
126,2,1134.3802417964855,1,0,1772,11.462,3.018,0.547,0.063,0.679,0.23,0.091
126,3,1167.6585944354993,1,1,1746,11.44,3.017,0.545,0.073,0.686,0.227,0.087
126,4,1326.0648191096548,1,1,1734,11.558,3.007,0.535,-0.003,0.676,0.229,0.095
127,1,810.3750943888402,0,0,918,11.463,2.976,0.576,0.139,0.744,0.221,0.035
127,2,1003.2959880471792,0,0,926,11.531,3.006,0.565,0.102,0.737,0.229,0.035
127,3,1067.9202211278932,0,1,865,11.586,3,0.565,0.094,0.732,0.232,0.036
127,4,1288.0209956768124,0,1,834,11.618,2.983,0.57,0.075,0.721,0.245,0.035
128,1,1027.791828792279,0,0,699,10.662,3.084,0.645,0.546,0.695,0.203,0.102
128,2,1031.2211256712365,0,0,707,10.72,3.141,0.631,0.458,0.689,0.212,0.099
128,3,1248.529849035283,0,1,715,10.801,3.11,0.617,0.378,0.692,0.208,0.099
128,4,1429.9947106440557,0,1,711,10.982,3.083,0.598,0.296,0.688,0.214,0.098
129,1,805.3763340263192,0,0,153,10.683,3.092,0.627,0.235,0.837,0.098,0.065
129,2,1156.4746532740417,0,0,163,10.938,3.104,0.626,0.144,0.847,0.104,0.049
129,3,1278.4477691708057,0,1,175,10.826,3.309,0.611,0.117,0.834,0.109,0.057
129,4,1241.3422037242433,0,1,170,10.814,3.247,0.576,-0.001,0.841,0.1,0.059
130,1,857.9821105506006,1,0,291,11.669,3.014,0.553,0.038,0.89,0.065,0.045
130,2,1239.3188748264079,1,0,308,11.474,3.101,0.552,0.053,0.896,0.065,0.039
130,3,1374.6689694788095,1,1,303,11.321,3.142,0.564,0.08,0.891,0.063,0.046
130,4,1529.3607649849175,1,1,295,11.134,3.071,0.542,0.017,0.871,0.081,0.047
131,1,935.4558499575373,1,0,250,11.567,2.884,0.556,0.15,0.616,0.156,0.228
131,2,907.3265128287627,1,0,242,11.758,2.921,0.545,0.088,0.624,0.153,0.223
131,3,1041.0269469107827,1,1,247,11.69,2.927,0.526,-0.035,0.611,0.154,0.235
131,4,1207.6927044921183,1,1,245,11.782,3.008,0.506,-0.051,0.641,0.143,0.216
132,1,898.5965576656974,0,0,327,11.793,2.991,0.554,0.011,0.78,0.131,0.089
132,2,1144.5897261206612,0,0,320,11.759,2.978,0.562,0.04,0.778,0.131,0.091
132,3,1053.7683517776582,0,1,317,11.765,3,0.565,0.051,0.763,0.142,0.095
132,4,1214.4617643384722,0,1,308,11.78,2.964,0.542,-0.003,0.756,0.153,0.091
133,1,796.3600470884152,0,0,273,13.15,2.912,0.414,-0.505,0.674,0.212,0.114
133,2,700.12667017928,0,0,255,13.007,3.008,0.42,-0.466,0.686,0.2,0.114
133,3,1063.3282007393834,0,1,266,12.749,3.023,0.406,-0.445,0.692,0.199,0.109
133,4,1062.8320020320932,0,1,260,12.542,3.035,0.4,-0.472,0.688,0.2,0.112
134,1,906.5818483915255,0,0,1251,11.303,2.954,0.547,0.229,0.83,0.125,0.045
134,2,1069.2412744050412,0,0,1212,11.293,2.995,0.546,0.229,0.829,0.125,0.045
134,3,1315.6919378847836,0,1,1144,11.306,3.003,0.545,0.167,0.836,0.122,0.043
134,4,1372.2244659901035,0,1,1136,11.389,2.989,0.549,0.131,0.843,0.117,0.04
135,1,1096.578033105757,0,0,307,11,2.987,0.658,0.539,0.733,0.195,0.072
135,2,1509.9931375503734,0,0,311,11.094,3.006,0.633,0.444,0.743,0.196,0.061
135,3,1320.90050223693,0,1,297,11.205,3,0.606,0.408,0.758,0.178,0.064
135,4,1469.4618781969536,0,1,318,11.149,2.997,0.582,0.316,0.758,0.176,0.066
136,1,803.9548552430027,1,0,328,11.661,2.982,0.527,-0.071,0.628,0.22,0.152
136,2,1256.9436908766618,1,0,347,11.846,2.96,0.519,-0.095,0.643,0.202,0.156
136,3,1103.611201514033,1,1,334,11.931,2.961,0.509,-0.147,0.668,0.174,0.159
136,4,1342.825072416417,1,1,344,11.758,3,0.515,-0.13,0.666,0.186,0.148
137,1,873.941345069021,1,0,1662,11.403,2.989,0.5,-0.143,0.684,0.167,0.149
137,2,932.857786060101,1,0,1701,11.499,3.01,0.494,-0.196,0.68,0.172,0.148
137,3,1052.7912662026538,1,1,1710,11.484,3.023,0.501,-0.167,0.685,0.163,0.152
137,4,1259.2969122288039,1,1,1662,11.533,3.027,0.509,-0.164,0.688,0.159,0.153
138,1,797.5018033707886,1,0,425,11.913,3.019,0.527,0.021,0.715,0.202,0.082
138,2,970.6312243651357,1,0,419,11.929,2.983,0.549,0.065,0.726,0.186,0.088
138,3,1047.4354509187274,1,1,439,12.031,2.97,0.567,-0.028,0.722,0.187,0.091
138,4,1375.375038419536,1,1,439,12.003,2.998,0.554,-0.084,0.731,0.175,0.093
139,1,514.6815456046851,0,0,337,11.421,3,0.475,-0.194,0.834,0.092,0.074
139,2,686.6501411878794,0,0,313,11.469,3.029,0.479,-0.202,0.831,0.093,0.077
139,3,818.4336830439418,0,1,312,11.464,3.026,0.484,-0.23,0.846,0.074,0.08
139,4,1112.1191678522869,0,1,291,11.531,2.99,0.471,-0.255,0.849,0.072,0.079
140,1,761.9595587131379,0,0,306,11.505,3.02,0.562,-0.148,0.693,0.124,0.183
140,2,1200.1089979545452,0,0,321,11.481,2.981,0.548,-0.145,0.679,0.131,0.19
140,3,1065.8651627671843,0,1,307,11.477,2.964,0.554,-0.147,0.674,0.134,0.192
140,4,1051.7857251184998,0,1,355,11.728,2.946,0.572,-0.139,0.69,0.13,0.18
141,1,889.7023076350823,1,0,1252,11.081,2.998,0.597,0.313,0.519,0.192,0.289
141,2,1174.3341210820583,1,0,1293,11.327,2.976,0.569,0.163,0.516,0.189,0.295
141,3,1365.9493202635588,1,1,1282,11.356,2.963,0.558,0.135,0.521,0.186,0.293
141,4,1437.0968632828215,1,1,1318,11.45,2.948,0.54,0.039,0.517,0.187,0.297
142,1,766.1011930381043,1,0,206,11.588,3.291,0.5,0.071,0.743,0.17,0.087
142,2,971.7743291045568,1,0,204,11.506,3.23,0.51,0.088,0.77,0.162,0.069
142,3,1489.3474334125417,1,1,194,11.6,3.278,0.51,0.089,0.773,0.16,0.067
142,4,1150.9015259102189,1,1,223,11.303,3.318,0.462,-0.02,0.753,0.17,0.076
143,1,713.2216086872592,1,0,205,11.699,3.317,0.42,-0.323,0.576,0.307,0.117
143,2,792.218724895492,1,0,193,11.704,3.264,0.425,-0.296,0.591,0.316,0.093
143,3,734.0959498384268,1,1,210,11.761,3.224,0.433,-0.298,0.581,0.324,0.095
143,4,1035.494015264771,1,1,206,11.943,3.223,0.437,-0.358,0.578,0.33,0.092
144,1,568.3949815032523,0,0,320,12.04,3.197,0.475,-0.22,0.619,0.294,0.088
144,2,1105.0134152070643,0,0,332,11.953,3.157,0.473,-0.194,0.584,0.325,0.09
144,3,848.2537185612165,0,1,320,11.766,3.1,0.469,-0.197,0.581,0.331,0.088
144,4,1204.3707604920776,0,1,311,12.019,3.064,0.466,-0.205,0.582,0.331,0.087
145,1,873.059711040368,1,0,166,11.527,3.108,0.476,-0.069,0.729,0.169,0.102
145,2,1310.3739719031119,1,0,155,11.398,2.994,0.458,-0.066,0.716,0.168,0.116
145,3,1706.9594552401427,1,1,144,11.391,2.944,0.465,-0.1,0.688,0.188,0.125
145,4,1381.4507026538402,1,1,133,11.464,2.977,0.459,-0.106,0.677,0.195,0.128
146,1,893.8772717086539,0,0,628,11.898,2.93,0.471,-0.207,0.699,0.084,0.217
146,2,821.7044651408361,0,0,712,11.938,3.021,0.462,-0.342,0.706,0.088,0.205
146,3,936.2542641432959,0,1,683,11.969,3.041,0.46,-0.38,0.701,0.086,0.212
146,4,972.2297558286048,0,1,660,11.897,3.047,0.479,-0.355,0.692,0.089,0.218
147,1,696.7565268173076,0,0,124,12.137,3.137,0.411,-0.58,0.758,0.129,0.113
147,2,792.4988537909212,0,0,133,12.009,2.992,0.429,-0.575,0.744,0.15,0.105
147,3,985.1031149039562,0,1,123,11.706,2.854,0.415,-0.544,0.772,0.146,0.081
147,4,992.7286598125816,0,1,131,11.728,2.84,0.481,-0.501,0.74,0.176,0.084
148,1,640.0241376320469,1,0,260,11.713,3,0.535,0.043,0.688,0.281,0.031
148,2,897.3078217651785,1,0,283,11.915,2.965,0.502,-0.094,0.7,0.272,0.028
