id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1315.3288927298718,0,1,291,11.415,2.993,0.564,0.16,0.698,0.251,0.052
148,4,1731.558209922686,0,1,278,11.585,2.978,0.561,0.105,0.691,0.248,0.061
149,1,577.0661817206346,0,0,385,12.471,2.961,0.405,-0.56,0.569,0.397,0.034
149,2,675.0306236889295,0,0,370,12.457,2.973,0.397,-0.528,0.568,0.4,0.032
149,3,782.0490556469946,0,1,346,12.203,2.971,0.413,-0.523,0.546,0.422,0.032
149,4,876.5496291807932,0,1,349,12.288,3.046,0.415,-0.618,0.562,0.413,0.026
150,1,617.9224922335023,1,0,139,12.082,2.914,0.432,-0.725,0.712,0.223,0.065
150,2,688.2975151302121,1,0,131,12.325,2.855,0.458,-0.776,0.733,0.198,0.069
150,3,1034.0514838390418,1,1,117,12.369,2.863,0.47,-0.736,0.726,0.197,0.077
150,4,1165.6186223227157,1,1,114,12.598,2.816,0.491,-0.751,0.728,0.202,0.07
151,1,876.1850678320299,0,0,339,11.258,2.858,0.572,0.234,0.507,0.383,0.109
151,2,953.9014734557497,0,0,367,11.402,2.921,0.556,0.061,0.496,0.395,0.109
151,3,1134.4433908124458,0,1,381,11.387,2.916,0.549,0.054,0.496,0.386,0.118
151,4,1672.8349462655694,0,1,359,11.451,2.933,0.563,0.057,0.51,0.37,0.12
152,1,836.6212389164965,0,0,798,11.104,2.976,0.525,0.081,0.654,0.217,0.129
152,2,1011.9862744094918,0,0,784,11.126,2.939,0.529,0.047,0.647,0.228,0.125
152,3,1179.0455087012062,0,1,747,11.152,2.961,0.529,0.009,0.655,0.221,0.124
152,4,1214.0075388564787,0,1,731,11.269,2.941,0.512,-0.09,0.657,0.223,0.12
153,1,902.784227963288,1,0,427,10.969,2.956,0.569,0.294,0.693,0.23,0.077
153,2,1346.6458980620082,1,0,413,11.007,2.947,0.576,0.275,0.697,0.223,0.08
153,3,1211.3347101579525,1,1,457,11.221,2.928,0.54,0.144,0.716,0.221,0.063
153,4,1246.1924458870235,1,1,614,11.517,2.99,0.531,-0.052,0.707,0.217,0.077
154,1,766.4341439242629,0,0,463,11.4,3.063,0.559,0.072,0.765,0.171,0.065
154,2,911.5067452164274,0,0,468,11.308,3.036,0.532,0.017,0.774,0.167,0.06
154,3,992.3234030480512,0,1,453,11.45,3.055,0.525,-0.048,0.77,0.166,0.064
154,4,1058.6855369103773,0,1,456,11.577,3.029,0.518,-0.126,0.787,0.164,0.048
155,1,838.6650463886083,0,0,616,11.524,3,0.599,0.171,0.821,0.148,0.031
155,2,1028.8967477614726,0,0,640,11.723,3.028,0.586,0.074,0.823,0.148,0.028
155,3,1202.1719344239457,0,1,642,11.641,3.048,0.583,0.082,0.83,0.14,0.03
155,4,1434.0985280638104,0,1,635,11.669,3.022,0.565,0.047,0.82,0.146,0.033
156,1,834.8727695342054,1,0,515,11.666,3.025,0.474,-0.289,0.796,0.126,0.078
156,2,1109.3791448454895,1,0,511,11.64,2.996,0.477,-0.281,0.795,0.127,0.078
156,3,1191.8711977711937,1,1,518,11.795,2.931,0.485,-0.305,0.797,0.133,0.069
156,4,1419.4617863811902,1,1,535,11.947,2.916,0.48,-0.353,0.793,0.136,0.071
157,1,1009.1554902124926,0,0,436,11.043,2.849,0.61,0.414,0.872,0.069,0.06
157,2,1283.892588420305,0,0,414,11.149,2.899,0.609,0.388,0.867,0.065,0.068
157,3,1426.7240237645913,0,1,440,11.049,2.923,0.573,0.324,0.859,0.07,0.07
157,4,1689.7997370881417,0,1,444,11.221,2.939,0.552,0.204,0.849,0.074,0.077
158,1,983.9315788634242,0,0,346,10.817,2.916,0.592,0.201,0.864,0.09,0.046
158,2,942.0171591738869,0,0,340,10.908,2.915,0.576,0.161,0.862,0.094,0.044
158,3,971.0833255282129,0,1,355,11.084,2.915,0.558,0.065,0.848,0.099,0.054
158,4,1098.9418882195794,0,1,344,11.007,2.907,0.564,0.089,0.843,0.108,0.049
159,1,747.3318878009022,1,0,428,11.779,3.028,0.491,-0.156,0.715,0.182,0.103
159,2,1006.4471594291343,1,0,440,11.863,3.12,0.52,-0.123,0.695,0.186,0.118
159,3,1039.2777802596477,1,1,461,11.91,3.106,0.514,-0.153,0.703,0.171,0.126
159,4,1337.230774240229,1,1,482,12,3.11,0.506,-0.159,0.703,0.18,0.116
160,1,735.7987379499269,0,0,892,12.31,2.992,0.445,-0.509,0.777,0.167,0.056
160,2,818.5484810562311,0,0,875,12.208,3.021,0.447,-0.491,0.786,0.157,0.057
160,3,850.94446149221,0,1,865,12.088,3.036,0.467,-0.459,0.78,0.166,0.053
160,4,1015.5301227262415,0,1,842,12.071,3.069,0.499,-0.441,0.786,0.162,0.052
161,1,731.8516195185224,0,0,843,11.312,3.115,0.543,0.088,0.728,0.151,0.121
161,2,1059.2381195148866,0,0,817,11.418,3.1,0.545,0.059,0.722,0.16,0.118
161,3,1062.0589850813785,0,1,802,11.461,3.128,0.562,0.103,0.724,0.167,0.108
161,4,1397.1334701009966,0,1,787,11.566,3.09,0.551,0.029,0.72,0.172,0.108
162,1,887.3126281934684,1,0,920,11.685,3.033,0.533,0.027,0.609,0.322,0.07
162,2,1071.357504880999,1,0,884,11.706,2.976,0.533,0.035,0.604,0.322,0.074
162,3,1354.8155166752317,1,1,920,11.831,3.002,0.534,-0.028,0.617,0.309,0.074
162,4,1338.6887861657106,1,1,968,11.831,2.964,0.52,-0.092,0.614,0.304,0.083
163,1,1024.1364643886661,0,0,376,11.021,2.952,0.551,0.181,0.761,0.157,0.082
163,2,992.0799596467832,0,0,384,11.032,2.948,0.544,0.079,0.766,0.154,0.081
163,3,1270.8101569659734,0,1,381,11.019,2.969,0.543,-0.003,0.759,0.168,0.073
163,4,1403.0427657652292,0,1,377,11.136,2.968,0.531,-0.051,0.753,0.167,0.08
164,1,752.6444049015605,0,0,279,11,2.796,0.606,0.438,0.796,0.129,0.075
164,2,1093.635024236414,0,0,298,10.978,2.795,0.597,0.391,0.792,0.134,0.074
164,3,1269.5327856738968,0,1,301,10.983,2.857,0.595,0.359,0.791,0.143,0.066
164,4,1218.9344763468077,0,1,305,10.985,2.849,0.548,0.195,0.787,0.154,0.059
165,1,941.8260372222015,1,0,237,11.37,2.802,0.586,0.34,0.675,0.16,0.165
165,2,1132.9304953808569,1,0,267,11.574,2.805,0.532,0.144,0.659,0.161,0.18
165,3,1476.164386743044,1,1,261,11.685,2.782,0.521,0.121,0.667,0.165,0.169
165,4,1755.8503632118468,1,1,262,11.518,2.786,0.546,0.101,0.668,0.168,0.164
166,1,738.2587151238245,0,0,123,11.085,3.138,0.585,0.018,0.626,0.236,0.138
166,2,704.4064331819791,0,0,137,11.226,3.044,0.584,-0.033,0.642,0.241,0.117
166,3,1024.6604326367233,0,1,141,11.471,3.05,0.546,-0.067,0.645,0.241,0.113
166,4,1040.6794076341614,0,1,141,11.211,3.035,0.546,-0.072,0.617,0.248,0.135
167,1,859.4338659403627,0,0,306,11.919,3.118,0.5,-0.04,0.83,0.134,0.036
167,2,808.4280060697115,0,0,349,11.922,3.072,0.487,-0.178,0.831,0.14,0.029
167,3,932.6267673656989,0,1,348,11.836,2.951,0.471,-0.213,0.825,0.147,0.029
167,4,1226.0025280105704,0,1,349,11.836,2.937,0.496,-0.248,0.834,0.143,0.023
168,1,1046.3136717936964,1,0,384,10.829,3.026,0.586,0.358,0.747,0.148,0.104
168,2,1037.682022506655,1,0,384,11.011,3.047,0.578,0.305,0.745,0.148,0.107
168,3,1241.2724012792514,1,1,397,11.248,3.005,0.567,0.191,0.743,0.156,0.101
168,4,1651.3899217883086,1,1,448,11.287,2.984,0.554,0.116,0.746,0.152,0.103
169,1,546.5645186104123,1,0,1372,13.858,2.961,0.332,-1.63,0.751,0.199,0.05
169,2,561.9967909253257,1,0,1368,13.61,2.954,0.351,-1.467,0.762,0.188,0.05
169,3,654.5748217540291,1,1,1297,13.427,2.932,0.361,-1.399,0.761,0.19,0.049
169,4,735.6042500474268,1,1,1291,13.114,2.934,0.387,-1.255,0.759,0.191,0.05
170,1,796.9404279386916,1,0,385,11.821,3.132,0.483,-0.244,0.449,0.431,0.119
170,2,1015.7534425904765,1,0,376,11.9,3.136,0.497,-0.233,0.439,0.452,0.109
170,3,1204.6328379574286,1,1,378,11.862,3.098,0.489,-0.273,0.444,0.452,0.103
170,4,1155.202899535721,1,1,372,11.792,3.059,0.505,-0.26,0.438,0.433,0.129
171,1,861.8659589585405,0,0,168,11.498,3.119,0.571,0.152,0.786,0.107,0.107
171,2,917.8438222886347,0,0,252,12.168,3.194,0.532,-0.13,0.817,0.087,0.095
171,3,1237.2580985584593,0,1,231,11.924,3.229,0.55,-0.115,0.814,0.087,0.1
171,4,1064.5718207526409,0,1,226,11.944,3.226,0.535,-0.151,0.814,0.08,0.106
172,1,993.0397598665189,0,0,410,11.342,3.002,0.585,0.259,0.834,0.122,0.044
172,2,1145.0793944450065,0,0,419,11.443,3.005,0.58,0.19,0.84,0.112,0.048
172,3,1101.558227214136,0,1,397,11.613,3.03,0.572,0.181,0.834,0.121,0.045
172,4,1216.8436942648216,0,1,409,11.631,3.076,0.599,0.223,0.839,0.117,0.044
173,1,748.8413245039202,0,0,1662,11.585,3.041,0.499,-0.117,0.867,0.101,0.032
173,2,925.0854662498172,0,0,1583,11.646,3.028,0.503,-0.091,0.868,0.1,0.032
173,3,1100.6103906587964,0,1,1593,11.652,3.019,0.507,-0.089,0.864,0.105,0.031
173,4,1264.036419895189,0,1,1619,11.53,2.998,0.521,-0.077,0.86,0.107,0.033
174,1,814.9363632726496,1,0,312,11.833,3.122,0.458,-0.243,0.66,0.256,0.083
174,2,1080.7825845879254,1,0,295,11.886,3.119,0.451,-0.231,0.668,0.251,0.081
174,3,1194.4438776993688,1,1,292,11.693,3.209,0.455,-0.224,0.668,0.253,0.079
174,4,1429.439073996049,1,1,277,11.757,3.206,0.466,-0.259,0.69,0.231,0.079
175,1,608.141479227053,0,0,206,11.608,2.947,0.592,0.245,0.796,0.117,0.087
175,2,861.6443282771254,0,0,316,11.562,3.022,0.535,-0.109,0.785,0.114,0.101
175,3,952.2421981489625,0,1,303,11.62,2.98,0.528,-0.125,0.789,0.116,0.096
175,4,1090.9545484117743,0,1,307,11.552,2.896,0.531,-0.137,0.782,0.114,0.104
176,1,696.0052070146634,0,0,76,10.036,2.645,0.632,0.909,0.5,0.263,0.237
176,2,1208.701444430217,0,0,89,10.923,2.876,0.573,0.468,0.517,0.247,0.236
176,3,1965.5386650331204,0,1,96,11.109,2.896,0.521,0.396,0.521,0.25,0.229
176,4,1257.9719325002736,0,1,101,11.005,3.03,0.525,0.275,0.554,0.228,0.218
177,1,732.8454809088812,0,0,337,11.327,3.021,0.484,-0.166,0.899,0.068,0.033
177,2,888.7793176934563,0,0,348,11.046,2.994,0.506,-0.149,0.905,0.066,0.029
177,3,980.5979469695168,0,1,385,10.915,2.992,0.519,-0.075,0.904,0.073,0.023
177,4,1212.2349261918894,0,1,380,10.747,3.05,0.511,-0.114,0.908,0.063,0.029
178,1,1037.8234497527924,0,0,273,10.679,3.055,0.615,0.447,0.821,0.066,0.114
178,2,1111.329747909473,0,0,288,10.937,3.01,0.625,0.415,0.819,0.062,0.118
178,3,1363.5514121207048,0,1,278,10.906,3.122,0.615,0.391,0.802,0.072,0.126
178,4,1342.1901292220975,0,1,268,10.942,3.03,0.616,0.29,0.791,0.078,0.131
179,1,1042.034494989141,0,0,173,10.912,2.844,0.561,0.281,0.671,0.249,0.081
179,2,1223.5931256206281,0,0,167,11.131,2.862,0.569,0.279,0.647,0.269,0.084
179,3,1073.9624259127895,0,1,167,11.199,2.832,0.557,0.257,0.647,0.263,0.09
179,4,1161.758059889808,0,1,184,11.209,2.918,0.484,0.164,0.63,0.266,0.103
180,1,799.2673379350634,1,0,114,11.368,3.105,0.544,-0.321,0.807,0.053,0.14
180,2,863.044992166063,1,0,105,11.539,3.181,0.533,-0.339,0.829,0.048,0.124
180,3,1064.5730410677954,1,1,114,11.614,3.263,0.544,-0.412,0.833,0.053,0.114
180,4,1405.4504418696808,1,1,125,11.846,3.16,0.536,-0.47,0.824,0.04,0.136
181,1,1545.468550554359,1,0,89,10.861,2.944,0.573,-0.035,0.742,0.202,0.056
181,2,1185.3714843364983,1,0,99,11.087,3.02,0.545,-0.079,0.727,0.212,0.061
181,3,1390.8733112388306,1,1,114,11.081,2.965,0.518,-0.116,0.737,0.211,0.053
181,4,1393.596126269758,1,1,107,11.078,2.981,0.505,-0.055,0.748,0.196,0.056
182,1,758.9462924231049,1,0,384,11.801,2.872,0.531,-0.079,0.643,0.26,0.096
182,2,1185.835004496987,1,0,393,11.853,2.87,0.519,-0.108,0.636,0.27,0.094
182,3,1090.9567905866763,1,1,390,11.859,2.964,0.521,-0.196,0.638,0.264,0.097
182,4,1168.5545763362193,1,1,394,11.966,3.003,0.5,-0.253,0.627,0.279,0.094
183,1,945.2758662180593,1,0,435,11.123,2.975,0.611,0.487,0.572,0.274,0.154
183,2,1389.3912604805655,1,0,507,11.585,3.016,0.566,0.227,0.572,0.272,0.156
183,3,1328.3519168883881,1,1,479,11.67,3.065,0.582,0.208,0.574,0.278,0.148
183,4,1704.7162382869387,1,1,463,11.644,3.082,0.568,0.196,0.581,0.274,0.145
184,1,613.3095519531911,0,0,426,12.263,2.904,0.406,-0.466,0.789,0.141,0.07
184,2,969.3868034856949,0,0,416,12.137,2.877,0.404,-0.433,0.8,0.132,0.067
184,3,1047.0404826493743,0,1,439,11.979,2.961,0.442,-0.386,0.793,0.134,0.073
184,4,1030.5188934927178,0,1,417,11.93,2.952,0.417,-0.439,0.791,0.137,0.072
185,1,801.0832882380097,0,0,1662,11.234,3.014,0.549,0.03,0.826,0.111,0.064
185,2,976.0938415973873,0,0,1590,11.224,3.014,0.545,0.018,0.826,0.112,0.062
185,3,1145.7945673542558,0,1,1543,11.259,3.021,0.537,-0.029,0.821,0.117,0.062
185,4,1255.6945605187855,0,1,1487,11.258,3.008,0.532,-0.041,0.827,0.114,0.059
186,1,860.1761196261144,1,0,338,11.572,2.973,0.482,-0.181,0.704,0.246,0.05
186,2,887.714851254371,1,0,369,11.769,2.943,0.45,-0.358,0.707,0.247,0.046
186,3,1029.5159770590897,1,1,360,11.815,2.933,0.439,-0.347,0.711,0.244,0.044
186,4,1051.469568676261,1,1,349,11.886,2.974,0.447,-0.398,0.693,0.261,0.046
187,1,830.538320638945,0,0,161,11.609,2.894,0.534,-0.166,0.646,0.18,0.174
187,2,832.926368503809,0,0,155,11.568,2.845,0.555,-0.166,0.632,0.181,0.187
187,3,975.0021136155082,0,1,154,11.358,3.006,0.545,-0.151,0.643,0.175,0.182
187,4,1210.2694284852573,0,1,141,11.399,3.007,0.539,-0.147,0.652,0.163,0.184
188,1,776.0802497448407,0,0,1542,11.4,3.021,0.53,0.113,0.778,0.089,0.133
188,2,1013.6731999097221,0,0,1623,11.442,3.028,0.518,0.042,0.783,0.088,0.129
188,3,1045.9318910918378,0,1,1619,11.494,3.051,0.521,-0.003,0.784,0.091,0.125
188,4,1094.8073201655293,0,1,1865,11.6,3.007,0.524,-0.072,0.78,0.088,0.132
189,1,761.854133347073,0,0,217,11.647,3.088,0.488,0.081,0.714,0.203,0.083
189,2,1009.0094229811565,0,0,227,11.619,3.106,0.485,0.081,0.727,0.185,0.088
189,3,1013.4066614753064,0,1,229,11.723,2.956,0.48,0.058,0.734,0.188,0.079
189,4,1228.483337533584,0,1,244,11.704,2.955,0.496,-0.044,0.742,0.184,0.074
190,1,589.6749599253983,0,0,231,11.56,2.922,0.558,0.157,0.589,0.238,0.173
190,2,984.7963240281858,0,0,217,11.504,2.995,0.553,0.117,0.594,0.226,0.18
190,3,1070.106701219958,0,1,233,11.338,3.004,0.558,0.071,0.605,0.232,0.163
190,4,1155.6571765720657,0,1,235,11.649,2.983,0.557,0.015,0.617,0.221,0.162
191,1,715.0973614846667,0,0,698,11.501,2.933,0.504,-0.002,0.792,0.155,0.053
191,2,859.1102115420683,0,0,700,11.522,2.939,0.496,-0.045,0.797,0.147,0.056
191,3,933.2689036384904,0,1,707,11.487,2.958,0.498,-0.025,0.803,0.146,0.051
191,4,1163.330545870008,0,1,698,11.52,2.914,0.497,-0.017,0.802,0.143,0.054
192,1,630.6648973004345,0,0,756,12.337,2.992,0.478,-0.391,0.827,0.11,0.063
192,2,730.9555316969905,0,0,735,12.128,3.031,0.469,-0.335,0.831,0.105,0.064
192,3,870.1368150259788,0,1,722,11.953,3.019,0.468,-0.279,0.825,0.105,0.069
192,4,972.9327882427582,0,1,676,11.845,3.001,0.467,-0.272,0.83,0.108,0.062
193,1,932.4338132207675,0,0,267,11.195,3.019,0.551,0.222,0.839,0.146,0.015
193,2,1010.649739180718,0,0,268,11.08,3.045,0.571,0.271,0.832,0.146,0.022
193,3,1246.4095924946082,0,1,269,11.267,3.004,0.546,0.145,0.833,0.149,0.019
193,4,1315.0702098218958,0,1,274,11.155,2.985,0.54,0.071,0.832,0.15,0.018
194,1,1246.4744482499643,1,0,139,11.086,2.914,0.532,0.008,0.54,0.367,0.094
194,2,1377.211029163253,1,0,126,10.866,2.976,0.54,0.025,0.532,0.373,0.095
194,3,1122.2680310043208,1,1,126,11.054,3.016,0.5,0.009,0.532,0.373,0.095
194,4,1015.851607006746,1,1,164,11.277,3.177,0.494,-0.072,0.585,0.335,0.079
195,1,902.2110820767828,0,0,466,11.328,3.075,0.53,-0.087,0.74,0.191,0.069
195,2,975.4347279664005,0,0,465,11.451,3.084,0.516,-0.129,0.744,0.178,0.077
195,3,1026.2414695750124,0,1,419,11.481,3.107,0.52,-0.133,0.73,0.191,0.079
195,4,1113.1749169908708,0,1,415,11.475,3.087,0.501,-0.147,0.733,0.195,0.072
196,1,729.7642403768193,1,0,507,11.378,2.884,0.536,0.032,0.58,0.28,0.14
196,2,990.0871147294384,1,0,546,11.453,2.87,0.507,-0.069,0.575,0.289,0.136
196,3,1004.9073569900368,1,1,588,11.498,2.852,0.519,-0.088,0.587,0.276,0.138
196,4,1077.0941698652646,1,1,685,11.611,2.889,0.521,-0.169,0.585,0.274,0.14
197,1,819.0291700246898,0,0,1308,11.346,2.946,0.558,0.168,0.701,0.166,0.133
197,2,956.2469359511648,0,0,1270,11.282,2.876,0.561,0.172,0.699,0.167,0.134
197,3,1321.3299841302978,0,1,1305,11.315,2.847,0.556,0.114,0.705,0.167,0.128
197,4,1377.443793474607,0,1,1330,11.417,2.88,0.557,0.058,0.708,0.167,0.125
198,1,849.9017689630804,0,0,1463,11.051,3.008,0.55,0.23,0.816,0.138,0.046
198,2,1173.1118309335213,0,0,1432,11.058,3.018,0.549,0.215,0.819,0.137,0.044
198,3,1268.0205758096674,0,1,1497,11.14,2.985,0.544,0.172,0.82,0.134,0.046
198,4,1303.109481640818,0,1,1505,11.154,2.944,0.524,0.076,0.813,0.136,0.051
199,1,795.341202920073,0,0,122,12.459,3.082,0.525,-0.297,0.77,0.148,0.082
199,2,875.8017477024973,0,0,125,12.217,3.232,0.496,-0.35,0.792,0.136,0.072
199,3,1047.2152211007294,0,1,130,12.281,3.223,0.5,-0.336,0.777,0.138,0.085
199,4,1132.6159677111714,0,1,146,11.928,3.158,0.473,-0.356,0.767,0.144,0.089
200,1,667.4775430432169,0,0,983,11.838,2.926,0.486,-0.202,0.64,0.232,0.128
200,2,880.5151089147106,0,0,964,11.835,2.937,0.488,-0.194,0.627,0.243,0.131
200,3,983.1706382317844,0,1,965,11.79,2.916,0.485,-0.2,0.625,0.236,0.139
200,4,991.5535575991463,0,1,997,11.796,2.912,0.49,-0.22,0.632,0.229,0.139
201,1,883.6460303189168,1,0,645,11.506,3.056,0.53,-0.131,0.473,0.264,0.264
201,2,971.364351501052,1,0,653,11.583,3.058,0.511,-0.131,0.47,0.257,0.273
201,3,1206.693777203773,1,1,650,11.551,3.069,0.531,-0.109,0.471,0.248,0.282
201,4,1180.3991479286265,1,1,649,11.4,3.045,0.521,-0.137,0.475,0.243,0.282
202,1,690.9790133783542,1,0,231,12.099,3.035,0.468,-0.351,0.818,0.156,0.026
202,2,1004.9661679650682,1,0,219,11.885,3.023,0.475,-0.324,0.817,0.155,0.027
202,3,947.4221525941205,1,1,210,11.614,3.048,0.471,-0.304,0.814,0.157,0.029
202,4,1512.8027445938583,1,1,230,11.855,3.07,0.465,-0.367,0.822,0.148,0.03
203,1,875.7977260334018,0,0,346,11.941,3.038,0.491,-0.106,0.512,0.26,0.228
203,2,807.097753443553,0,0,335,11.999,3.063,0.493,-0.097,0.516,0.245,0.239
203,3,840.2073962981295,0,1,355,11.959,3.059,0.493,-0.071,0.501,0.245,0.254
203,4,1146.2443911618843,0,1,360,11.928,3.086,0.486,-0.109,0.506,0.256,0.239
204,1,858.9607402794599,0,0,1057,11.475,2.965,0.54,0.043,0.577,0.234,0.189
204,2,1000.1265125810462,0,0,1025,11.487,2.95,0.533,0.036,0.576,0.229,0.195
204,3,1181.8303083624496,0,1,1061,11.41,2.902,0.549,0.061,0.576,0.223,0.201
204,4,1326.386944486344,0,1,1002,11.459,2.897,0.552,-0.01,0.568,0.224,0.209
205,1,769.8001135795945,0,0,516,11.697,2.979,0.411,-0.354,0.88,0.097,0.023
205,2,794.1527800667463,0,0,503,11.579,2.962,0.437,-0.314,0.879,0.101,0.02
205,3,956.8413987997069,0,1,490,11.566,2.99,0.449,-0.302,0.878,0.102,0.02
205,4,1116.7172862325513,0,1,442,11.646,2.995,0.464,-0.298,0.88,0.102,0.018
206,1,708.6167310558329,1,0,181,11.484,3.215,0.63,0.02,0.58,0.238,0.182
206,2,1033.6955011522928,1,0,175,11.522,3.149,0.611,0.007,0.594,0.229,0.177
206,3,988.8765106330293,1,1,169,11.431,3.183,0.604,-0.001,0.609,0.231,0.16
206,4,1214.6890098691106,1,1,167,11.349,3.24,0.599,-0.057,0.593,0.228,0.18
207,1,963.8719370666217,0,0,201,11.912,2.91,0.517,-0.163,0.672,0.149,0.179
207,2,939.1428571488351,0,0,226,11.758,2.881,0.509,-0.162,0.695,0.15,0.155
207,3,928.2490911304865,0,1,217,11.729,2.94,0.53,-0.13,0.705,0.134,0.161
207,4,1455.1280346654912,0,1,220,11.62,3.055,0.527,-0.134,0.705,0.141,0.155
208,1,655.0791947219394,0,0,486,12.115,3.025,0.405,-0.402,0.823,0.123,0.053
208,2,796.861413761276,0,0,481,12.115,3.048,0.432,-0.387,0.815,0.131,0.054
208,3,993.3983921117763,0,1,481,12.346,3.048,0.432,-0.464,0.83,0.114,0.056
208,4,1079.0273140552638,0,1,488,12.37,3.006,0.408,-0.584,0.809,0.127,0.064
209,1,1336.2971506428146,0,0,200,10.692,2.89,0.64,0.456,0.65,0.26,0.09
209,2,1446.555761550936,0,0,236,11.011,2.953,0.585,0.242,0.653,0.258,0.089
209,3,1929.1605533565926,0,1,236,11.285,2.949,0.589,0.181,0.674,0.237,0.089
209,4,1451.385972836885,0,1,245,11.411,3.045,0.588,0.178,0.669,0.233,0.098
210,1,606.4603131220848,1,0,214,11.489,3.243,0.486,-0.354,0.836,0.098,0.065
210,2,908.7013440747833,1,0,259,11.272,3.239,0.502,-0.207,0.826,0.093,0.081
210,3,1022.5689677092715,1,1,279,11.389,3.229,0.498,-0.298,0.817,0.097,0.086
210,4,1121.1742674426232,1,1,267,11.39,3.154,0.502,-0.307,0.813,0.105,0.082
211,1,1108.98530803341,1,0,659,11.342,2.888,0.598,0.121,0.604,0.287,0.109
211,2,1155.5305981649024,1,0,672,11.308,2.862,0.594,0.1,0.601,0.275,0.124
211,3,1318.336524569967,1,1,685,11.413,2.822,0.561,-0.048,0.59,0.285,0.126
211,4,1379.0530619123358,1,1,692,11.294,2.88,0.561,-0.003,0.592,0.288,0.12
212,1,860.3246554222854,1,0,1370,11.33,3.015,0.566,0.198,0.516,0.293,0.191
212,2,1216.839713246842,1,0,1333,11.387,3.024,0.557,0.17,0.521,0.29,0.19
212,3,1345.7057988116062,1,1,1324,11.36,3.029,0.558,0.153,0.518,0.292,0.19
212,4,1636.8479246056884,1,1,1267,11.47,3.059,0.548,0.11,0.519,0.294,0.187
213,1,1072.4783312207087,1,0,236,11.244,2.907,0.564,0.183,0.606,0.309,0.085
213,2,1061.285152640597,1,0,229,11.107,2.969,0.59,0.155,0.607,0.306,0.087
213,3,1506.043193956654,1,1,215,11.162,2.977,0.595,0.173,0.619,0.293,0.088
213,4,1595.3695018357878,1,1,200,11.09,2.9,0.585,0.118,0.605,0.31,0.085
214,1,631.8397178051468,1,0,590,11.86,2.978,0.481,-0.287,0.744,0.149,0.107
214,2,966.9390487677712,1,0,598,11.789,2.97,0.485,-0.257,0.747,0.144,0.109
214,3,1075.9845516361931,1,1,614,11.854,2.945,0.498,-0.232,0.739,0.156,0.104
214,4,1293.2632059482214,1,1,628,11.99,2.952,0.494,-0.287,0.737,0.159,0.104
215,1,949.6507384186807,1,0,75,12.078,2.933,0.533,-0.247,0.72,0.253,0.027
215,2,946.5145544507928,1,0,76,12.034,2.934,0.539,-0.29,0.711,0.263,0.026
215,3,927.9238998278065,1,1,117,12.204,3.094,0.479,-0.376,0.735,0.231,0.034
215,4,1130.3986597362912,1,1,137,11.997,3.182,0.489,-0.389,0.759,0.212,0.029
216,1,792.6625510212624,1,0,272,11.459,3.107,0.511,-0.012,0.86,0.077,0.062
216,2,1117.848600294955,1,0,269,11.431,3.126,0.517,-0.047,0.844,0.093,0.063
216,3,1277.306893048853,1,1,254,11.5,3.02,0.516,-0.067,0.85,0.087,0.063
216,4,1297.9967889815982,1,1,245,11.615,2.98,0.51,-0.118,0.861,0.082,0.057
217,1,682.5516386823805,1,0,186,11.524,2.903,0.522,-0.126,0.866,0.091,0.043
217,2,855.9439416036165,1,0,194,11.519,2.979,0.541,-0.13,0.871,0.088,0.041
217,3,1357.0073558898116,1,1,201,11.464,3.07,0.512,-0.179,0.856,0.095,0.05
217,4,1266.2383147150117,1,1,200,11.547,3.02,0.485,-0.232,0.86,0.095,0.045
218,1,856.1501256121334,0,0,504,11.181,3.157,0.575,0.358,0.756,0.135,0.109
218,2,941.7630051576384,0,0,539,11.541,3.134,0.599,0.272,0.755,0.139,0.106
218,3,1122.6385885777117,0,1,548,11.532,3.148,0.586,0.171,0.752,0.142,0.106
218,4,1495.186835450119,0,1,524,11.296,3.116,0.594,0.18,0.756,0.143,0.101
219,1,743.1100460445389,1,0,821,11.892,3.05,0.503,-0.124,0.879,0.089,0.032
219,2,907.5025438414923,1,0,802,11.885,3.055,0.496,-0.157,0.877,0.092,0.031
219,3,1007.8339165034221,1,1,774,11.762,3.061,0.492,-0.182,0.879,0.092,0.03
219,4,1256.4883037609634,1,1,785,11.738,3.07,0.499,-0.173,0.874,0.093,0.033
220,1,848.8962944603938,1,0,103,11.884,2.99,0.456,-0.55,0.748,0.175,0.078
220,2,1342.4949179840396,1,0,98,11.943,2.918,0.459,-0.543,0.776,0.163,0.061
220,3,974.6451104125582,1,1,105,12.284,2.971,0.476,-0.531,0.8,0.143,0.057
220,4,1280.3306411235685,1,1,100,11.752,2.9,0.5,-0.487,0.83,0.13,0.04
221,1,823.2945729696319,1,0,716,10.954,3.02,0.559,0.175,0.321,0.388,0.291
221,2,939.956584437933,1,0,730,10.934,2.997,0.549,0.164,0.315,0.401,0.284
221,3,1111.350392613564,1,1,725,10.954,2.974,0.554,0.144,0.321,0.401,0.277
221,4,1239.648441098931,1,1,689,10.987,2.981,0.554,0.133,0.318,0.399,0.283
222,1,1000.5013995078665,0,0,273,11.17,2.908,0.612,0.296,0.645,0.264,0.092
222,2,1228.756832457785,0,0,282,10.973,2.936,0.606,0.238,0.635,0.277,0.089
