id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,980.6375832967071,1,0,399,11.246,2.87,0.559,0.09,0.576,0.296,0.128
148,3,1160.9171072943286,1,1,386,11.188,2.858,0.557,0.078,0.583,0.295,0.122
148,4,1576.1239231269728,1,1,372,11.209,2.82,0.527,-0.009,0.573,0.296,0.132
149,1,835.047021914235,0,0,676,11.18,3.015,0.538,0.215,0.382,0.466,0.152
149,2,1063.475824201956,0,0,651,11.103,2.995,0.539,0.208,0.369,0.476,0.155
149,3,1241.9722165414548,0,1,663,11.288,3.02,0.546,0.172,0.388,0.469,0.143
149,4,1390.812195688086,0,1,814,11.281,2.993,0.55,0.107,0.383,0.467,0.15
150,1,656.9163794577859,1,0,537,11.115,2.965,0.574,0.264,0.795,0.13,0.074
150,2,969.1787296822148,1,0,553,11.084,2.944,0.571,0.25,0.79,0.136,0.074
150,3,1238.3051200323534,1,1,554,11.23,2.962,0.576,0.188,0.783,0.141,0.076
150,4,1311.507715123921,1,1,559,11.436,2.923,0.572,0.055,0.785,0.132,0.082
151,1,677.2044378169061,0,0,232,11.297,2.901,0.634,0.436,0.681,0.185,0.134
151,2,975.9615683793343,0,0,242,11.538,2.942,0.595,0.239,0.678,0.182,0.14
151,3,1331.0002241702575,0,1,246,11.45,2.98,0.589,0.222,0.667,0.179,0.154
151,4,1566.4257258033151,0,1,240,11.51,2.9,0.583,0.17,0.675,0.188,0.138
152,1,705.4664885201188,1,0,200,10.915,3.2,0.6,0.365,0.78,0.16,0.06
152,2,1167.3445520507528,1,0,188,10.752,3.218,0.617,0.384,0.777,0.16,0.064
152,3,1423.0317263562113,1,1,201,10.715,3.209,0.607,0.316,0.761,0.179,0.06
152,4,1860.9935276872272,1,1,204,10.677,3.108,0.593,0.291,0.76,0.176,0.064
153,1,753.0415702060184,0,0,144,10.325,3.299,0.66,0.692,0.674,0.229,0.097
153,2,1774.2664445806392,0,0,148,10.433,3.284,0.628,0.536,0.669,0.23,0.101
153,3,1050.9479097357482,0,1,165,11.016,3.139,0.582,0.268,0.679,0.218,0.103
153,4,1476.1730418976965,0,1,174,11.201,3.149,0.586,0.13,0.678,0.224,0.098
154,1,1001.7080423945841,0,0,843,10.816,3.007,0.588,0.406,0.59,0.231,0.179
154,2,1330.6976359833147,0,0,777,10.909,2.982,0.582,0.413,0.579,0.239,0.181
154,3,1362.339825739788,0,1,777,11.054,2.995,0.564,0.256,0.573,0.241,0.187
154,4,1621.1375273398778,0,1,766,11.126,3.013,0.557,0.224,0.564,0.24,0.196
155,1,787.8691014367804,0,0,345,11.124,3.046,0.554,0.375,0.655,0.235,0.11
155,2,980.5759257236862,0,0,380,11.269,3.047,0.55,0.287,0.661,0.221,0.118
155,3,1270.3709170773302,0,1,395,11.477,3.056,0.559,0.174,0.656,0.225,0.119
155,4,1392.7637659150278,0,1,384,11.394,3.083,0.562,0.189,0.659,0.227,0.115
156,1,890.8966878068899,0,0,600,11.466,2.97,0.633,0.255,0.712,0.187,0.102
156,2,1061.4492716615002,0,0,609,11.34,3.03,0.622,0.247,0.719,0.186,0.095
156,3,1181.3394883755893,0,1,580,11.343,3.009,0.617,0.196,0.724,0.186,0.09
156,4,1219.376969550893,0,1,545,11.396,3.011,0.596,0.164,0.736,0.178,0.086
157,1,709.1564874385746,1,0,437,11.911,3.002,0.478,-0.229,0.648,0.27,0.082
157,2,962.6759747254822,1,0,450,11.893,2.987,0.487,-0.208,0.624,0.284,0.091
157,3,1037.3540378110918,1,1,417,11.877,3.007,0.489,-0.202,0.638,0.278,0.084
157,4,1181.3346228776786,1,1,405,12.071,2.995,0.491,-0.23,0.627,0.281,0.091
158,1,962.9174586962638,0,0,114,10.535,3.114,0.535,0.034,0.623,0.246,0.132
158,2,924.0985319297849,0,0,115,11.128,3.157,0.548,0.038,0.652,0.226,0.122
158,3,1205.9569951749145,0,1,124,11.08,3.242,0.54,0.005,0.653,0.218,0.129
158,4,1353.570688189609,0,1,143,11.105,3.049,0.545,-0.17,0.699,0.182,0.119
159,1,800.7274850831545,1,0,645,11.706,2.961,0.504,-0.185,0.853,0.102,0.045
159,2,878.1209372336401,1,0,658,11.858,2.962,0.523,-0.165,0.851,0.108,0.041
159,3,834.9599482481254,1,1,628,11.794,2.957,0.527,-0.173,0.857,0.105,0.038
159,4,1091.6646899825516,1,1,629,11.574,2.965,0.525,-0.172,0.855,0.108,0.037
160,1,1094.4202383163083,0,0,444,11.226,2.842,0.597,0.277,0.631,0.275,0.095
160,2,1099.2387642558824,0,0,448,11.308,2.855,0.587,0.218,0.623,0.277,0.1
160,3,1382.406915496158,0,1,428,11.36,2.879,0.563,0.205,0.633,0.271,0.096
160,4,1448.0183664691292,0,1,445,11.428,2.881,0.555,0.088,0.649,0.256,0.094
161,1,681.3614652364889,0,0,920,12.47,2.997,0.371,-0.832,0.748,0.218,0.034
161,2,607.1531597187667,0,0,877,12.432,3.003,0.382,-0.782,0.746,0.226,0.029
161,3,664.0598180789626,0,1,884,12.389,3.026,0.397,-0.709,0.741,0.225,0.034
161,4,766.8378787964728,0,1,886,12.447,3.02,0.403,-0.704,0.743,0.222,0.035
162,1,940.5953975905873,1,0,1097,11.228,2.959,0.568,0.285,0.456,0.367,0.177
162,2,1161.4027784894206,1,0,1174,11.406,2.928,0.54,0.151,0.456,0.365,0.179
162,3,1415.7043344613298,1,1,1279,11.364,2.893,0.547,0.138,0.459,0.36,0.181
162,4,1642.2865361706047,1,1,1237,11.387,2.912,0.546,0.094,0.452,0.369,0.179
163,1,1028.3441602784844,0,0,737,11.429,3.035,0.578,0.174,0.676,0.221,0.103
163,2,1214.7849247792954,0,0,740,11.442,3.032,0.581,0.163,0.676,0.222,0.103
163,3,1308.7262330061978,0,1,734,11.491,3.007,0.576,0.11,0.681,0.21,0.109
163,4,1541.0189697059943,0,1,708,11.55,3.017,0.566,0.073,0.688,0.21,0.102
164,1,811.840180540584,1,0,204,11.269,2.902,0.564,0.037,0.794,0.132,0.074
164,2,757.3536634942952,1,0,225,11.392,2.889,0.547,-0.084,0.809,0.129,0.062
164,3,1191.6623884745218,1,1,227,11.52,2.912,0.52,-0.194,0.828,0.11,0.062
164,4,1134.0522147877948,1,1,205,11.57,2.937,0.546,-0.148,0.834,0.102,0.063
165,1,874.5178682344371,0,0,1202,11.273,2.899,0.571,0.229,0.507,0.184,0.309
165,2,1112.8184567178916,0,0,1146,11.308,2.924,0.575,0.232,0.506,0.179,0.315
165,3,1273.5517699414427,0,1,1120,11.346,2.949,0.574,0.201,0.507,0.178,0.315
165,4,1370.4505351513876,0,1,1014,11.352,2.987,0.573,0.172,0.504,0.178,0.319
166,1,725.0505785244011,1,0,679,11.432,2.996,0.552,0.014,0.863,0.105,0.032
166,2,913.360161102125,1,0,676,11.424,2.997,0.558,0.008,0.867,0.101,0.033
166,3,983.8186787750293,1,1,657,11.326,2.98,0.553,-0.016,0.861,0.108,0.03
166,4,1198.3605599079515,1,1,620,11.287,3.006,0.563,-0.024,0.865,0.11,0.026
167,1,1042.5402206963101,1,0,894,11.253,2.898,0.589,0.135,0.806,0.079,0.114
167,2,1217.289448431148,1,0,866,11.212,2.9,0.58,0.088,0.804,0.083,0.113
167,3,1283.6255356501129,1,1,861,11.211,2.912,0.571,0.07,0.798,0.091,0.111
167,4,1424.6053476004593,1,1,870,11.477,2.898,0.561,-0.034,0.802,0.095,0.102
168,1,914.8084379298975,1,0,1141,11.025,2.948,0.581,0.31,0.378,0.408,0.215
168,2,1213.4961965442396,1,0,1125,11.14,2.953,0.579,0.236,0.377,0.406,0.217
168,3,1313.3294465292531,1,1,1096,11.06,2.963,0.573,0.218,0.387,0.394,0.219
168,4,1653.2158489052288,1,1,1086,10.968,2.974,0.582,0.169,0.386,0.399,0.215
169,1,1174.0514746950735,0,0,292,10.986,3.003,0.644,0.44,0.634,0.267,0.099
169,2,1209.5958913580557,0,0,303,10.837,2.97,0.637,0.415,0.634,0.264,0.102
169,3,1291.1657990059828,0,1,293,10.769,2.983,0.631,0.358,0.621,0.276,0.102
169,4,1514.2010102686434,0,1,283,10.864,3.025,0.618,0.319,0.625,0.272,0.102
170,1,705.4362858096162,0,0,700,11.178,2.921,0.563,0.285,0.686,0.124,0.19
170,2,967.0813428519702,0,0,709,11.226,2.965,0.56,0.276,0.684,0.127,0.189
170,3,1066.6727974421997,0,1,714,11.394,2.986,0.556,0.153,0.669,0.126,0.204
170,4,1325.0178226988646,0,1,699,11.482,2.967,0.551,0.085,0.667,0.133,0.2
171,1,619.533037652846,0,0,403,12.026,2.754,0.474,-0.308,0.888,0.092,0.02
171,2,748.4432559461341,0,0,431,11.994,2.756,0.492,-0.259,0.889,0.09,0.021
171,3,951.7727390386891,0,1,404,11.986,2.77,0.493,-0.261,0.879,0.099,0.022
171,4,1257.6300336414204,0,1,395,11.954,2.772,0.499,-0.275,0.878,0.104,0.018
172,1,688.241359932732,1,0,503,11.577,2.825,0.465,-0.194,0.694,0.219,0.087
172,2,972.6253619800771,1,0,491,11.471,2.851,0.456,-0.207,0.697,0.216,0.088
172,3,1050.3312777200058,1,1,494,11.554,2.862,0.445,-0.275,0.684,0.221,0.095
172,4,1222.3248530033927,1,1,491,11.842,2.853,0.448,-0.409,0.686,0.228,0.086
173,1,791.0514277745764,0,0,1251,12.091,2.938,0.464,-0.393,0.749,0.17,0.081
173,2,912.7170774205287,0,0,1228,12.03,2.959,0.466,-0.364,0.748,0.172,0.081
173,3,950.9003838579329,0,1,1140,11.946,2.939,0.474,-0.354,0.746,0.171,0.083
173,4,960.4456729427766,0,1,1128,12.017,2.938,0.473,-0.398,0.741,0.177,0.082
174,1,1047.7109974076761,0,0,340,11.465,2.897,0.556,-0.005,0.815,0.106,0.079
174,2,931.0155920464938,0,0,355,11.583,2.907,0.575,0.024,0.806,0.107,0.087
174,3,1063.427875745116,0,1,341,11.66,2.968,0.557,-0.029,0.815,0.106,0.079
174,4,1339.9674971451998,0,1,396,11.607,3.023,0.553,-0.089,0.801,0.119,0.081
175,1,681.5061397570547,1,0,194,11.427,3.082,0.567,0.236,0.66,0.211,0.129
175,2,973.923762747872,1,0,196,11.515,3.087,0.577,0.196,0.673,0.204,0.122
175,3,721.4357228365385,1,1,278,11.493,3.043,0.507,-0.075,0.68,0.194,0.126
175,4,1190.1621184749542,1,1,258,11.341,3.066,0.516,-0.053,0.69,0.178,0.132
176,1,1083.2399628037326,1,0,1660,11.366,3.013,0.536,0.004,0.311,0.581,0.107
176,2,1266.5935719671622,1,0,1605,11.414,2.994,0.53,-0.024,0.31,0.587,0.103
176,3,1404.270604903482,1,1,1590,11.421,2.987,0.529,-0.04,0.32,0.576,0.104
176,4,1642.736449845217,1,1,1554,11.354,3.003,0.524,-0.073,0.312,0.579,0.109
177,1,631.8726620341002,1,0,416,12.678,2.966,0.382,-0.874,0.849,0.125,0.026
177,2,748.6484848056649,1,0,398,12.727,2.972,0.405,-0.788,0.839,0.133,0.028
177,3,1008.2636759287617,1,1,390,12.59,3,0.418,-0.73,0.844,0.128,0.028
177,4,1006.2957952530116,1,1,364,12.635,2.97,0.426,-0.704,0.838,0.132,0.03
178,1,803.7728053115153,0,0,123,11.922,3.276,0.553,-0.062,0.488,0.455,0.057
178,2,975.5568918710891,0,0,118,12.034,3.288,0.508,-0.07,0.508,0.424,0.068
178,3,1061.7019951206864,0,1,139,12.371,3.05,0.532,-0.214,0.54,0.41,0.05
178,4,1544.6727776565717,0,1,139,12.157,2.971,0.511,-0.316,0.54,0.403,0.058
179,1,780.9159294405059,0,0,951,11.81,2.932,0.513,-0.096,0.38,0.513,0.107
179,2,978.3185608301635,0,0,942,11.617,2.961,0.522,-0.061,0.383,0.511,0.106
179,3,1095.7524944452632,0,1,1010,11.641,2.96,0.531,-0.043,0.396,0.505,0.099
179,4,1114.4297887915625,0,1,982,11.957,2.949,0.511,-0.242,0.404,0.494,0.102
180,1,887.0796084489322,1,0,1250,11.892,2.914,0.503,-0.279,0.782,0.105,0.113
180,2,978.5196774359613,1,0,1209,11.783,2.94,0.509,-0.242,0.786,0.1,0.114
180,3,966.8731020679216,1,1,1466,11.934,2.941,0.503,-0.308,0.771,0.112,0.117
180,4,1198.5129656182808,1,1,1417,11.998,2.948,0.497,-0.346,0.77,0.114,0.116
181,1,1033.3115084153076,1,0,676,10.906,2.836,0.587,0.345,0.632,0.284,0.084
181,2,1253.5654105094293,1,0,646,10.999,2.836,0.585,0.325,0.622,0.291,0.087
181,3,1706.526386654726,1,1,610,11.018,2.885,0.579,0.287,0.621,0.292,0.087
181,4,1603.3049925450357,1,1,587,11.059,2.932,0.56,0.259,0.605,0.302,0.094
182,1,1017.1298040562147,1,0,386,11.65,3.062,0.518,-0.118,0.694,0.212,0.093
182,2,1027.3287655034399,1,0,372,11.474,3.062,0.524,-0.107,0.685,0.223,0.091
182,3,1356.6860150791401,1,1,393,11.516,3.064,0.534,-0.118,0.69,0.221,0.089
182,4,1483.918550022349,1,1,380,11.479,2.997,0.558,-0.088,0.687,0.218,0.095
183,1,775.7843847512858,1,0,91,12.298,3.176,0.549,0.086,0.714,0.198,0.088
183,2,1495.534777972887,1,0,91,12.086,3.176,0.549,0.085,0.736,0.187,0.077
183,3,1208.164787113628,1,1,98,12.289,3.173,0.531,0.018,0.704,0.204,0.092
183,4,1418.4252471027767,1,1,100,12.329,3.07,0.53,-0.009,0.7,0.2,0.1
184,1,958.7477180766944,1,0,717,11.296,3.151,0.555,0.024,0.596,0.291,0.113
184,2,1016.2240225591812,1,0,815,11.516,3.147,0.544,-0.06,0.605,0.283,0.112
184,3,1040.1614128681874,1,1,772,11.489,3.092,0.539,-0.102,0.606,0.28,0.114
184,4,1367.1521158445873,1,1,703,11.586,3.107,0.531,-0.124,0.605,0.282,0.114
185,1,709.2227366410137,1,0,161,12.214,3.149,0.472,-0.171,0.634,0.211,0.155
185,2,759.6637241423575,1,0,177,11.759,3.13,0.475,-0.129,0.627,0.22,0.153
185,3,905.1441062125912,1,1,218,11.597,3.064,0.454,-0.18,0.628,0.229,0.142
185,4,1140.1166853140373,1,1,203,11.642,3.049,0.443,-0.204,0.655,0.217,0.128
186,1,716.473483739716,1,0,456,11.498,3.004,0.542,-0.157,0.794,0.171,0.035
186,2,1102.2129898994228,1,0,442,11.361,2.946,0.55,-0.117,0.794,0.17,0.036
186,3,920.1997949412525,1,1,461,11.552,2.948,0.549,-0.123,0.805,0.163,0.033
186,4,1222.0883598081848,1,1,489,11.647,2.969,0.556,-0.093,0.796,0.168,0.037
187,1,877.6898956610073,0,0,3724,11.065,3.024,0.627,0.371,0.807,0.107,0.086
187,2,1189.6839184059454,0,0,3664,11.035,3.042,0.618,0.349,0.804,0.109,0.087
187,3,1367.6295862163695,0,1,3668,11.076,3.037,0.606,0.274,0.81,0.108,0.082
187,4,1490.0897345859782,0,1,3463,11.123,3.031,0.592,0.217,0.812,0.105,0.083
188,1,806.7606289877907,0,0,112,11.745,3.134,0.67,0.426,0.75,0.17,0.08
188,2,1074.1783211279792,0,0,116,11.729,3.147,0.638,0.407,0.733,0.181,0.086
188,3,1407.0232826250608,0,1,128,11.644,3.164,0.641,0.338,0.742,0.164,0.094
188,4,1595.2280237889786,0,1,134,11.547,3.172,0.604,0.254,0.761,0.157,0.082
189,1,822.3292159885749,0,0,280,11.426,2.961,0.518,-0.053,0.793,0.121,0.086
189,2,1248.3574057111978,0,0,388,12.16,2.997,0.459,-0.499,0.804,0.131,0.064
189,3,910.4536758416699,0,1,360,12.114,3.042,0.469,-0.49,0.8,0.153,0.047
189,4,996.097436231096,0,1,343,12.117,2.988,0.458,-0.497,0.787,0.163,0.05
190,1,652.7428931537174,0,0,340,11.851,3.124,0.535,-0.005,0.706,0.203,0.091
190,2,968.1163665975826,0,0,332,11.834,3.048,0.53,-0.021,0.723,0.19,0.087
190,3,1215.6525112620573,0,1,328,11.884,3.061,0.518,-0.076,0.716,0.198,0.085
190,4,1345.0921676848777,0,1,312,11.91,2.99,0.522,-0.052,0.715,0.186,0.099
191,1,881.6882660848103,1,0,560,11.552,3.163,0.496,-0.132,0.748,0.129,0.123
191,2,816.2294489152201,1,0,547,11.425,3.093,0.483,-0.169,0.759,0.128,0.113
191,3,1052.28808045237,1,1,531,11.363,3.136,0.488,-0.146,0.755,0.134,0.111
191,4,1054.144138919909,1,1,517,11.333,3.087,0.487,-0.14,0.752,0.141,0.106
192,1,852.2150312474603,0,0,775,11.101,2.952,0.592,0.251,0.579,0.39,0.031
192,2,1061.6421563535412,0,0,770,11.182,3.004,0.586,0.2,0.586,0.383,0.031
192,3,1195.0347171513351,0,1,778,11.162,2.997,0.585,0.257,0.585,0.386,0.03
192,4,1242.193568174209,0,1,766,11.196,3.021,0.576,0.205,0.58,0.386,0.034
193,1,772.3352452048797,0,0,643,11.401,3.067,0.591,0.165,0.882,0.101,0.017
193,2,1020.7903551570331,0,0,711,11.424,3.098,0.588,0.12,0.878,0.107,0.015
193,3,1112.0082213570474,0,1,686,11.372,3.133,0.583,0.094,0.873,0.111,0.016
193,4,1373.5347982579917,0,1,658,11.357,3.112,0.567,0.044,0.869,0.114,0.017
194,1,895.4109280398073,0,0,917,11.039,2.936,0.585,0.243,0.722,0.209,0.069
194,2,1043.8538621315076,0,0,912,10.912,2.912,0.586,0.24,0.721,0.211,0.068
194,3,1269.7499406783797,0,1,919,11.056,2.877,0.575,0.208,0.725,0.208,0.067
194,4,1350.0916964917055,0,1,940,11.087,2.889,0.562,0.139,0.716,0.212,0.072
195,1,802.187352194446,1,0,154,11.766,3.299,0.578,-0.073,0.623,0.253,0.123
195,2,965.7408057369705,1,0,145,11.616,3.283,0.566,-0.089,0.593,0.269,0.138
195,3,1472.3962781462546,1,1,149,11.617,3.282,0.564,-0.059,0.597,0.268,0.134
195,4,1397.032048674827,1,1,169,11.542,3.166,0.556,-0.082,0.544,0.308,0.148
196,1,932.727557903629,0,0,302,11.332,2.887,0.603,0.282,0.672,0.212,0.116
196,2,977.9784151835015,0,0,304,11.457,2.878,0.615,0.27,0.688,0.207,0.105
196,3,1215.0361346298703,0,1,305,11.421,2.866,0.613,0.259,0.685,0.21,0.105
196,4,1463.7782341221532,0,1,289,11.413,2.837,0.619,0.241,0.689,0.211,0.1
197,1,865.0350924063819,0,0,677,11.489,3.117,0.518,-0.058,0.734,0.179,0.087
197,2,902.7543069558678,0,0,657,11.47,3.113,0.513,-0.078,0.725,0.189,0.087
197,3,1071.8287697282035,0,1,644,11.495,3.067,0.514,-0.096,0.727,0.183,0.09
197,4,1177.6620233252165,0,1,649,11.624,3.017,0.515,-0.132,0.718,0.18,0.102
198,1,851.9022702380399,1,0,474,11.085,3.082,0.589,0.334,0.428,0.42,0.152
198,2,1182.0885886045194,1,0,454,11.105,3.031,0.599,0.327,0.432,0.412,0.156
198,3,1236.7029539179723,1,1,441,11.174,3.005,0.596,0.299,0.424,0.426,0.15
198,4,1566.6470794794907,1,1,439,11.087,3,0.608,0.271,0.424,0.421,0.155
199,1,747.9247949125613,1,0,465,11.745,3.047,0.527,-0.308,0.787,0.163,0.049
199,2,816.5331456036957,1,0,471,11.803,2.998,0.524,-0.275,0.786,0.163,0.051
199,3,1012.3523748674772,1,1,444,11.73,3.014,0.534,-0.244,0.791,0.158,0.052
199,4,1122.031431816715,1,1,429,11.698,2.995,0.529,-0.224,0.797,0.149,0.054
200,1,875.9474695565148,1,0,679,11.771,2.996,0.476,-0.225,0.632,0.255,0.113
200,2,983.2910666163322,1,0,693,11.868,2.997,0.482,-0.232,0.631,0.255,0.114
200,3,1088.0019703535665,1,1,709,11.593,2.983,0.495,-0.216,0.622,0.261,0.117
200,4,1133.1425717964757,1,1,720,11.629,3.006,0.49,-0.225,0.607,0.271,0.122
201,1,1004.6380132797038,0,0,1057,11.478,3,0.575,0.138,0.716,0.184,0.1
201,2,1098.549351484466,0,0,1057,11.443,3.012,0.563,0.11,0.715,0.183,0.102
201,3,1223.9041161718637,0,1,1078,11.533,3.009,0.573,0.101,0.711,0.182,0.108
201,4,1398.0053937415632,0,1,1048,11.459,3.01,0.569,0.063,0.712,0.18,0.108
202,1,797.7048513728188,1,0,917,12.216,2.992,0.492,-0.44,0.553,0.304,0.143
202,2,810.2097147522447,1,0,887,12.252,3.003,0.502,-0.413,0.559,0.299,0.142
202,3,1003.9179072547115,1,1,904,12.248,2.985,0.499,-0.385,0.551,0.296,0.153
202,4,1078.3037514017817,1,1,946,12.154,2.948,0.516,-0.357,0.551,0.302,0.147
203,1,924.0912333738864,0,0,1099,11.131,3.035,0.592,0.287,0.624,0.303,0.073
203,2,1226.2548718297523,0,0,1103,11.055,3.038,0.597,0.281,0.622,0.303,0.075
203,3,1288.2062130227807,0,1,1056,11.121,2.972,0.599,0.266,0.626,0.296,0.078
203,4,1390.6385312377718,0,1,1089,11.223,3.001,0.573,0.132,0.635,0.29,0.074
204,1,516.5881638672655,0,0,171,11.977,3.24,0.386,-0.474,0.673,0.216,0.111
204,2,832.3349043164266,0,0,156,11.975,3.218,0.397,-0.451,0.667,0.224,0.109
204,3,882.3225262594223,0,1,157,12.342,3.185,0.401,-0.44,0.694,0.21,0.096
204,4,917.5385542456625,0,1,150,12.478,3.253,0.44,-0.439,0.727,0.2,0.073
205,1,926.3037328013252,1,0,893,11.335,2.981,0.559,0.17,0.625,0.135,0.24
205,2,1320.4280133645386,1,0,925,11.353,2.972,0.558,0.144,0.617,0.148,0.235
205,3,1510.9706773323921,1,1,908,11.404,2.953,0.551,0.098,0.617,0.152,0.231
205,4,1504.542122550923,1,1,913,11.641,2.949,0.537,-0.023,0.62,0.15,0.23
206,1,798.7731976128088,0,0,1969,11.651,3.08,0.488,-0.185,0.748,0.171,0.081
206,2,1005.1348066607344,0,0,1864,11.611,3.076,0.49,-0.187,0.748,0.172,0.08
206,3,1060.6958232426755,0,1,1981,11.603,3.066,0.499,-0.182,0.745,0.171,0.085
206,4,1229.505204648848,0,1,1966,11.634,3.046,0.499,-0.226,0.741,0.174,0.085
207,1,799.5790588317022,0,0,2719,11.563,2.965,0.501,-0.089,0.818,0.151,0.031
207,2,954.7492486664848,0,0,2657,11.6,2.962,0.504,-0.099,0.819,0.15,0.031
207,3,1060.6292829251902,0,1,2740,11.645,2.976,0.498,-0.148,0.818,0.15,0.032
207,4,1142.2305761159096,0,1,2666,11.632,2.979,0.498,-0.149,0.82,0.146,0.034
208,1,1039.7448770838828,0,0,338,11.263,3.009,0.553,0.183,0.672,0.213,0.115
208,2,1037.7757544178025,0,0,342,10.979,2.959,0.538,0.135,0.681,0.213,0.105
208,3,1365.425372441396,0,1,328,11.166,2.973,0.53,0.052,0.692,0.198,0.11
208,4,1559.9298227854092,0,1,339,11.375,2.956,0.513,-0.046,0.681,0.218,0.1
209,1,970.0269922416604,0,0,457,11.757,3.044,0.497,-0.231,0.783,0.129,0.088
209,2,900.602977732692,0,0,463,11.924,3.082,0.479,-0.236,0.782,0.136,0.082
209,3,931.4002175862909,0,1,542,11.83,3.076,0.485,-0.292,0.773,0.142,0.085
209,4,1177.748674637789,0,1,508,11.885,3.132,0.494,-0.276,0.77,0.14,0.091
210,1,637.5174545470185,0,0,587,11.678,3.072,0.511,-0.179,0.606,0.336,0.058
210,2,996.6690840087134,0,0,579,11.574,3.054,0.535,-0.132,0.603,0.337,0.06
210,3,1117.9809457106865,0,1,582,11.517,3.081,0.533,-0.191,0.607,0.332,0.062
210,4,1345.2574664146211,0,1,556,11.552,3.045,0.532,-0.196,0.603,0.335,0.063
211,1,960.0190444253885,1,0,78,10.731,3.077,0.513,0.153,0.705,0.192,0.103
211,2,1230.0694697528884,1,0,82,11.28,3.085,0.537,0.125,0.707,0.183,0.11
211,3,1292.9328577161866,1,1,89,11.294,3.067,0.506,0.082,0.685,0.202,0.112
211,4,1211.1526610982587,1,1,81,11.118,2.951,0.519,0.062,0.679,0.21,0.111
212,1,765.3666191921956,0,0,61,11.673,3.049,0.557,0.147,0.885,0.066,0.049
212,2,1576.861612648379,0,0,66,11.401,3.061,0.515,0.106,0.864,0.076,0.061
212,3,1172.9091993032241,0,1,72,11.401,2.986,0.542,0.049,0.792,0.125,0.083
212,4,949.0459341911932,0,1,75,11.515,2.907,0.56,-0.039,0.76,0.147,0.093
213,1,585.7771192141564,0,0,153,11.577,2.778,0.575,0.097,0.778,0.176,0.046
213,2,927.2441877939331,0,0,144,11.535,2.771,0.583,0.157,0.792,0.16,0.049
213,3,1224.460750499879,0,1,156,11.446,2.853,0.577,0.069,0.814,0.128,0.058
213,4,1403.704356210653,0,1,179,11.601,2.916,0.531,-0.117,0.799,0.134,0.067
214,1,754.2846845424934,0,0,391,11.266,3.097,0.568,-0.048,0.706,0.225,0.069
214,2,807.483498916571,0,0,376,11.368,3.104,0.556,-0.09,0.694,0.231,0.074
214,3,1190.3736546349655,0,1,361,11.271,3.091,0.56,-0.058,0.695,0.235,0.069
214,4,1147.5009513939456,0,1,348,11.203,3.026,0.537,-0.112,0.681,0.244,0.075
215,1,788.2169686983839,0,0,1199,11.007,3.048,0.594,0.263,0.791,0.153,0.057
215,2,980.3425321540903,0,0,1230,11.076,3.038,0.578,0.168,0.793,0.152,0.055
215,3,1147.101234625226,0,1,1216,11.034,3.046,0.584,0.151,0.8,0.145,0.055
215,4,1337.53270052765,0,1,1326,11.162,3.011,0.573,0.02,0.785,0.156,0.059
216,1,867.3218611763135,1,0,241,11.209,3.087,0.577,0.181,0.726,0.224,0.05
216,2,1146.0120389960255,1,0,246,11.239,3.134,0.573,0.143,0.715,0.228,0.057
216,3,1034.70322309161,1,1,269,11.207,3.041,0.55,0.122,0.725,0.212,0.063
216,4,1192.403415154834,1,1,257,11.109,3.074,0.541,0.109,0.712,0.218,0.07
217,1,852.5642080618785,0,0,339,11.01,3.183,0.581,0.305,0.708,0.206,0.086
217,2,1061.1530564727443,0,0,316,11.073,3.13,0.573,0.302,0.715,0.199,0.085
217,3,1151.8049334626394,0,1,302,11.182,3.126,0.56,0.173,0.702,0.222,0.076
217,4,1801.7803095014974,0,1,298,11.572,3.138,0.55,0.113,0.715,0.205,0.081
218,1,1020.5937892520466,0,0,132,10.945,2.636,0.606,0.414,0.576,0.364,0.061
218,2,1206.4376361077877,0,0,130,11.205,2.677,0.6,0.374,0.569,0.377,0.054
218,3,1839.0241897218405,0,1,136,11.237,2.757,0.603,0.314,0.574,0.368,0.059
218,4,1475.0127192498803,0,1,146,11.06,2.829,0.555,0.198,0.575,0.363,0.062
219,1,896.6563470084719,1,0,255,11.192,2.969,0.533,0.06,0.525,0.427,0.047
219,2,1076.3113790618434,1,0,247,11.139,2.976,0.547,0.07,0.518,0.433,0.049
219,3,1019.756874854627,1,1,300,11.291,2.967,0.527,0.018,0.54,0.42,0.04
219,4,1287.4604312128608,1,1,285,11.448,3.007,0.53,0.005,0.537,0.421,0.042
220,1,915.1790438986843,1,0,205,11.567,2.902,0.585,-0.055,0.712,0.117,0.171
220,2,1001.7785135749348,1,0,199,11.384,2.945,0.593,-0.033,0.734,0.101,0.166
220,3,1343.8255196344794,1,1,194,11.305,3.026,0.608,0.023,0.747,0.082,0.17
220,4,1263.8215141175504,1,1,226,11.611,3.035,0.571,-0.152,0.735,0.093,0.173
221,1,855.3061205104134,0,0,629,11.631,2.943,0.517,-0.1,0.63,0.208,0.162
221,2,1201.4827705960984,0,0,613,11.654,2.936,0.512,-0.131,0.623,0.22,0.157
221,3,1238.773195122171,0,1,593,11.487,2.872,0.519,-0.119,0.626,0.221,0.153
221,4,1347.9242932003144,0,1,578,11.532,2.929,0.507,-0.16,0.621,0.22,0.159
