id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1150.7008629890308,0,1,82,11.936,3.195,0.561,0.168,0.805,0.183,0.012
148,4,1308.4217861117447,0,1,85,11.648,3.082,0.588,0.19,0.824,0.165,0.012
149,1,997.2208504686578,0,0,443,10.93,3.018,0.675,0.555,0.709,0.208,0.084
149,2,1257.3412603815966,0,0,441,10.868,2.989,0.662,0.498,0.707,0.215,0.077
149,3,1412.7733141071476,0,1,455,10.837,3.024,0.659,0.43,0.699,0.224,0.077
149,4,1528.2727531048633,0,1,436,10.915,2.998,0.64,0.373,0.695,0.222,0.083
150,1,687.379804533743,0,0,506,11.06,3.079,0.563,0.216,0.626,0.196,0.178
150,2,983.0740627054494,0,0,498,10.899,3.084,0.562,0.238,0.622,0.191,0.187
150,3,1223.8405227829376,0,1,507,11.075,3.073,0.548,0.155,0.613,0.197,0.189
150,4,1129.9891681178747,0,1,507,11.155,3.041,0.535,0.073,0.617,0.193,0.189
151,1,1089.6047771121068,0,0,278,11.284,2.968,0.576,0.102,0.687,0.191,0.122
151,2,1114.611160670948,0,0,269,11.218,2.97,0.569,0.086,0.706,0.178,0.115
151,3,1007.0057712585358,0,1,250,11.272,3.036,0.56,-0.008,0.704,0.188,0.108
151,4,1098.9476540459048,0,1,259,11.095,3.077,0.568,-0.068,0.71,0.181,0.108
152,1,1062.18820425602,0,0,602,11.404,3.003,0.556,0.279,0.493,0.291,0.216
152,2,1193.6042509148524,0,0,607,11.423,3.031,0.562,0.25,0.484,0.308,0.208
152,3,1336.8864996108884,0,1,592,11.422,3.076,0.556,0.202,0.486,0.307,0.206
152,4,1494.281405164443,0,1,590,11.402,3.054,0.559,0.181,0.473,0.327,0.2
153,1,862.7915485301977,0,0,1015,11.17,3.012,0.551,0.191,0.723,0.207,0.07
153,2,1076.002707774969,0,0,1005,11.168,3.01,0.543,0.177,0.719,0.206,0.075
153,3,1233.0332032360548,0,1,981,11.326,3.023,0.546,0.134,0.716,0.208,0.076
153,4,1505.9296570818253,0,1,1001,11.439,3.034,0.537,-0.002,0.713,0.214,0.073
154,1,814.6476054922139,1,0,644,11.215,3.042,0.556,0.118,0.745,0.166,0.089
154,2,1038.6981732527945,1,0,653,11.337,3.02,0.545,0.07,0.744,0.164,0.092
154,3,1059.4189883898896,1,1,626,11.23,3.027,0.551,0.069,0.756,0.161,0.083
154,4,1378.837061737821,1,1,626,11.194,2.99,0.542,0.026,0.752,0.161,0.086
155,1,775.3289117556307,0,0,141,11.339,3.163,0.574,-0.064,0.851,0.113,0.035
155,2,846.0772492061469,0,0,141,11.323,3.121,0.56,-0.065,0.858,0.106,0.035
155,3,1234.6778682087258,0,1,130,11.228,3.131,0.554,-0.057,0.862,0.108,0.031
155,4,1096.852253492494,0,1,134,10.909,3.269,0.515,-0.047,0.873,0.082,0.045
156,1,772.5802242654812,0,0,279,11.799,2.968,0.52,-0.324,0.609,0.165,0.226
156,2,953.2290383048976,0,0,260,11.823,3,0.5,-0.349,0.608,0.169,0.223
156,3,744.8310981834366,0,1,276,11.897,3.025,0.5,-0.416,0.623,0.159,0.217
156,4,918.2074689202854,0,1,291,11.993,3.052,0.478,-0.462,0.632,0.168,0.199
157,1,835.8484490676246,0,0,401,11.597,3.037,0.544,0.186,0.599,0.247,0.155
157,2,1350.6593713883656,0,0,418,11.629,3.036,0.536,0.088,0.617,0.22,0.163
157,3,1204.8751304370837,0,1,473,11.531,3.04,0.535,0.048,0.617,0.222,0.161
157,4,1599.2698400903785,0,1,444,11.462,3.014,0.538,0.078,0.619,0.214,0.167
158,1,880.7952138487163,1,0,305,11.615,2.954,0.534,-0.012,0.574,0.344,0.082
158,2,1275.9426420861705,1,0,284,11.54,2.933,0.539,-0.04,0.592,0.338,0.07
158,3,1039.523614324558,1,1,292,11.552,2.99,0.548,-0.062,0.568,0.346,0.086
158,4,1148.4721671128375,1,1,306,11.484,2.931,0.539,-0.201,0.569,0.337,0.095
159,1,716.0127880292877,1,0,141,14.225,2.879,0.34,-1.977,0.695,0.199,0.106
159,2,414.9477228275087,1,0,133,13.936,2.88,0.368,-1.794,0.669,0.218,0.113
159,3,436.056461183365,1,1,121,13.828,2.86,0.388,-1.653,0.686,0.207,0.107
159,4,597.7643676898329,1,1,120,13.652,2.833,0.4,-1.498,0.708,0.167,0.125
160,1,991.7461336983748,0,0,214,11.658,3.145,0.551,0.058,0.593,0.336,0.07
160,2,926.7970528178624,0,0,234,11.658,3.141,0.564,0.063,0.607,0.316,0.077
160,3,1042.6382851430965,0,1,216,11.786,3.106,0.569,0.074,0.616,0.315,0.069
160,4,1169.9900010308063,0,1,211,11.82,3.1,0.564,-0.011,0.607,0.318,0.076
161,1,778.1129484511824,1,0,376,11.987,3.08,0.548,0.192,0.803,0.165,0.032
161,2,1045.9782344278215,1,0,379,12.106,3.058,0.567,0.177,0.797,0.172,0.032
161,3,1231.6628646730949,1,1,381,12.133,3.068,0.554,0.098,0.801,0.168,0.031
161,4,1251.7870953251268,1,1,371,12.013,3.054,0.553,0.025,0.803,0.167,0.03
162,1,766.0428902992735,1,0,186,11.192,3,0.473,-0.153,0.731,0.167,0.102
162,2,888.1486424330419,1,0,191,11.307,3.094,0.476,-0.073,0.723,0.162,0.115
162,3,1408.7134213778234,1,1,190,11.271,3.068,0.5,-0.048,0.732,0.158,0.111
162,4,980.327300574322,1,1,202,11.176,3.035,0.51,-0.09,0.728,0.168,0.104
163,1,928.0967892928803,0,0,864,11.004,3.037,0.572,0.127,0.495,0.338,0.167
163,2,1041.0165336840198,0,0,946,11.062,3.053,0.563,0.122,0.487,0.332,0.181
163,3,1133.5832819491693,0,1,899,11.185,3.046,0.544,0.043,0.493,0.33,0.177
163,4,1308.1556352206114,0,1,903,11.147,3.024,0.542,-0.01,0.501,0.324,0.175
164,1,784.917427778252,0,0,340,11.102,3.032,0.559,0.161,0.782,0.097,0.121
164,2,1189.7190823830692,0,0,340,11.258,2.985,0.568,0.141,0.774,0.112,0.115
164,3,1249.6400363650935,0,1,391,11.216,2.997,0.575,0.111,0.798,0.097,0.105
164,4,1398.6310345229035,0,1,366,11.051,3.093,0.563,0.113,0.803,0.093,0.104
165,1,934.9496279553204,0,0,983,11.592,2.92,0.515,-0.018,0.886,0.083,0.031
165,2,1152.5124923329795,0,0,958,11.562,2.936,0.515,-0.051,0.887,0.081,0.031
165,3,1134.6253417496953,0,1,1115,11.575,2.982,0.496,-0.155,0.889,0.084,0.027
165,4,1259.4532572624998,0,1,1068,11.654,2.966,0.49,-0.165,0.886,0.084,0.03
166,1,938.8940624562333,0,0,1971,11.233,3.065,0.58,0.198,0.778,0.129,0.093
166,2,1061.837433393853,0,0,1920,11.196,3.085,0.573,0.181,0.771,0.135,0.094
166,3,1188.2055091612983,0,1,1927,11.175,3.05,0.573,0.134,0.773,0.132,0.095
166,4,1251.9496973892963,0,1,2023,11.243,3.017,0.566,0.094,0.778,0.13,0.091
167,1,722.1351187131604,0,0,311,11.927,2.881,0.556,0.138,0.875,0.087,0.039
167,2,1148.7268559015358,0,0,321,11.83,2.894,0.539,0.109,0.869,0.09,0.04
167,3,953.9668985427868,0,1,400,11.825,2.882,0.532,-0.058,0.88,0.082,0.038
167,4,1078.6585105681604,0,1,415,11.744,2.822,0.525,-0.093,0.882,0.087,0.031
168,1,697.8919639720409,0,0,88,11.839,3.023,0.545,0.059,0.625,0.25,0.125
168,2,933.641886795156,0,0,93,11.971,3.237,0.516,0.043,0.624,0.28,0.097
168,3,985.7149757045812,0,1,96,11.973,3.219,0.542,0.058,0.667,0.24,0.094
168,4,1424.954051391811,0,1,89,12.046,3.157,0.539,0.017,0.652,0.247,0.101
169,1,917.3832098718534,0,0,1058,11.002,3.039,0.54,0.263,0.753,0.207,0.04
169,2,1198.4822357069781,0,0,1075,11.201,3.019,0.527,0.166,0.751,0.213,0.036
169,3,1404.2073312455339,0,1,1035,11.279,3.031,0.522,0.1,0.757,0.211,0.032
169,4,1464.1486563306432,0,1,1016,11.265,3.073,0.537,0.069,0.75,0.218,0.032
170,1,943.3922803521116,0,0,524,10.93,3.134,0.618,0.436,0.567,0.332,0.101
170,2,1599.4051656732108,0,0,508,10.87,3.132,0.614,0.421,0.555,0.341,0.104
170,3,1453.492560728475,0,1,508,11.116,3.122,0.604,0.313,0.549,0.35,0.1
170,4,1462.955674960118,0,1,596,11.189,3.081,0.587,0.146,0.555,0.347,0.097
171,1,739.1166657475001,1,0,1057,11.702,3.063,0.498,-0.181,0.654,0.296,0.05
171,2,939.7676953574218,1,0,1056,11.662,3.034,0.494,-0.175,0.65,0.296,0.054
171,3,968.7294811988362,1,1,1105,11.727,3.018,0.486,-0.259,0.653,0.298,0.049
171,4,1195.2496613110375,1,1,1145,11.751,2.991,0.485,-0.299,0.653,0.29,0.057
172,1,778.5429538882088,0,0,735,10.887,3.076,0.605,0.353,0.693,0.201,0.106
172,2,1053.0596899179156,0,0,692,10.939,3.085,0.608,0.345,0.685,0.211,0.104
172,3,1228.3905904921012,0,1,701,11.181,3.098,0.573,0.2,0.698,0.204,0.098
172,4,1598.6497350898564,0,1,664,11.075,3.06,0.568,0.192,0.702,0.203,0.095
173,1,936.3813100443898,1,0,715,11.345,2.993,0.558,0.059,0.698,0.2,0.102
173,2,1011.8350219295803,1,0,849,11.41,3,0.572,-0.005,0.716,0.193,0.091
173,3,1074.8829527468286,1,1,885,11.411,2.982,0.567,0.005,0.724,0.185,0.09
173,4,1304.5244475701875,1,1,889,11.385,2.972,0.553,-0.019,0.727,0.187,0.087
174,1,987.3496028318997,0,0,457,11.817,3.015,0.499,0.019,0.746,0.09,0.164
174,2,1116.2812925838248,0,0,457,11.606,3.022,0.519,0.045,0.755,0.09,0.155
174,3,1398.5324246947378,0,1,458,11.678,2.974,0.507,-0.007,0.749,0.09,0.162
174,4,1473.580878814913,0,1,444,11.701,2.984,0.511,-0.04,0.748,0.088,0.164
175,1,661.4482278930243,1,0,339,12.056,2.932,0.501,-0.057,0.72,0.159,0.121
175,2,928.0676716492179,1,0,364,11.835,2.909,0.516,-0.021,0.725,0.168,0.107
175,3,1067.171560322957,1,1,356,11.735,2.969,0.531,0.014,0.719,0.169,0.112
175,4,1411.8150471920037,1,1,349,11.77,2.986,0.527,0.01,0.711,0.175,0.115
176,1,1060.5831020053865,0,0,539,11.33,2.959,0.549,0.1,0.692,0.2,0.108
176,2,1166.863673388505,0,0,523,11.323,2.969,0.543,0.065,0.688,0.205,0.107
176,3,1170.6505630705808,0,1,528,11.334,3.023,0.527,-0.008,0.695,0.201,0.104
176,4,1259.020378352446,0,1,502,11.457,3.032,0.524,-0.022,0.677,0.215,0.108
177,1,762.8550725156537,0,0,734,11.934,2.935,0.444,-0.415,0.569,0.347,0.083
177,2,822.6393277719199,0,0,797,11.781,2.927,0.462,-0.368,0.568,0.349,0.083
177,3,826.6486807363782,0,1,775,11.77,2.908,0.474,-0.34,0.556,0.366,0.077
177,4,1162.0180249507075,0,1,795,11.772,2.898,0.47,-0.378,0.56,0.361,0.079
178,1,847.6323432377837,0,0,411,11.973,3.019,0.448,-0.479,0.574,0.263,0.163
178,2,781.5334771432277,0,0,398,12.007,3.013,0.46,-0.483,0.59,0.251,0.158
178,3,798.6814673795001,0,1,390,11.93,3.003,0.449,-0.483,0.585,0.256,0.159
178,4,1164.584934814664,0,1,389,11.845,2.956,0.465,-0.499,0.578,0.257,0.165
179,1,1184.5394214076248,0,0,179,11.347,2.816,0.575,0.308,0.598,0.291,0.112
179,2,1409.7864807933179,0,0,164,11.52,2.78,0.561,0.273,0.604,0.274,0.122
179,3,1314.6450395896366,0,1,169,11.599,2.828,0.58,0.184,0.592,0.29,0.118
179,4,1496.9144963899084,0,1,182,11.403,2.863,0.511,0.043,0.593,0.302,0.104
180,1,822.17161240136,0,0,278,11.353,3.007,0.525,-0.01,0.795,0.133,0.072
180,2,977.9800980819632,0,0,288,11.297,3.076,0.517,-0.02,0.816,0.111,0.073
180,3,1059.516981819328,0,1,313,11.441,3.048,0.482,-0.158,0.812,0.118,0.07
180,4,1279.7847562344027,0,1,294,11.448,3.082,0.5,-0.101,0.82,0.116,0.065
181,1,641.7113700941478,0,0,238,11.622,2.987,0.5,-0.1,0.626,0.319,0.055
181,2,769.5635718080491,0,0,235,11.597,3,0.502,-0.097,0.626,0.319,0.055
181,3,815.16843593528,0,1,337,11.866,3.045,0.472,-0.399,0.662,0.282,0.056
181,4,866.6477648529799,0,1,322,12.009,3.062,0.478,-0.411,0.671,0.276,0.053
182,1,1016.5453797858568,1,0,629,11.158,3.18,0.604,0.321,0.628,0.216,0.156
182,2,1443.8528089475449,1,0,591,11.135,3.176,0.606,0.307,0.616,0.225,0.159
182,3,1241.5986182724757,1,1,607,11.005,3.199,0.595,0.287,0.629,0.208,0.163
182,4,1504.1178578069575,1,1,703,11.22,3.174,0.555,0.072,0.633,0.201,0.166
183,1,1031.0380475916775,0,0,660,11.172,2.982,0.608,0.369,0.652,0.23,0.118
183,2,1317.9469733547978,0,0,675,11.181,3.009,0.582,0.288,0.649,0.239,0.113
183,3,1490.8842371808335,0,1,713,11.185,2.976,0.567,0.247,0.654,0.236,0.111
183,4,1630.818999365874,0,1,742,11.28,2.941,0.553,0.107,0.655,0.236,0.109
184,1,828.5855723589984,1,0,218,10.801,3.055,0.564,0.177,0.619,0.248,0.133
184,2,970.856909631362,1,0,239,11.059,2.987,0.552,0.059,0.615,0.251,0.134
184,3,1170.8763572560097,1,1,272,11.182,2.956,0.566,0.007,0.621,0.243,0.136
184,4,1245.8637492571763,1,1,274,11.091,2.989,0.551,-0.036,0.62,0.252,0.128
185,1,729.5934880374037,0,0,285,12.126,3.056,0.368,-0.752,0.691,0.207,0.102
185,2,709.5443709270305,0,0,282,12.11,3.05,0.376,-0.692,0.699,0.202,0.099
185,3,742.9656147218722,0,1,351,12.048,3,0.427,-0.531,0.695,0.214,0.091
185,4,940.5449281987884,0,1,332,12.06,3.03,0.434,-0.52,0.684,0.232,0.084
186,1,889.9829267832214,0,0,1015,11.167,2.981,0.581,0.299,0.687,0.236,0.077
186,2,1289.2306375364703,0,0,992,11.175,2.999,0.584,0.27,0.681,0.245,0.074
186,3,1302.9948828698407,0,1,955,11.191,3.025,0.58,0.252,0.675,0.246,0.079
186,4,1427.0517749616934,0,1,991,11.285,3.04,0.575,0.174,0.688,0.235,0.077
187,1,561.3553819145299,1,0,375,11.783,3.032,0.416,-0.404,0.923,0.059,0.019
187,2,804.0439875911491,1,0,353,11.602,3.054,0.399,-0.367,0.929,0.051,0.02
187,3,918.9086838294583,1,1,341,11.675,3.041,0.413,-0.367,0.935,0.047,0.018
187,4,1146.7157803209875,1,1,343,11.79,3.026,0.411,-0.385,0.936,0.05,0.015
188,1,813.6268921506853,1,0,1059,11.119,3.042,0.552,0.112,0.589,0.239,0.172
188,2,1086.0444689562528,1,0,1033,11.127,3.04,0.553,0.085,0.59,0.242,0.168
188,3,1116.31746723624,1,1,963,11.061,3.02,0.556,0.087,0.59,0.244,0.166
188,4,1350.183590937485,1,1,945,11.024,2.993,0.549,0.036,0.595,0.239,0.166
189,1,829.3794500019493,1,0,351,10.831,2.88,0.593,0.525,0.795,0.168,0.037
189,2,1134.5080339728383,1,0,381,11.12,2.84,0.588,0.383,0.782,0.176,0.042
189,3,1346.3161888802708,1,1,379,11.106,2.818,0.567,0.29,0.786,0.177,0.037
189,4,1563.9310683028582,1,1,361,11.295,2.881,0.571,0.241,0.778,0.191,0.03
190,1,840.0230315792419,1,0,494,11.425,3.117,0.597,0.209,0.767,0.111,0.121
190,2,1025.8459314974277,1,0,508,11.691,3.14,0.591,0.118,0.764,0.118,0.118
190,3,1227.7488182768416,1,1,512,11.669,3.098,0.584,0.087,0.77,0.119,0.111
190,4,1357.1693719825573,1,1,490,11.73,3.11,0.586,0.073,0.759,0.131,0.11
191,1,939.5305812796689,1,0,102,10.886,2.814,0.559,0.163,0.578,0.265,0.157
191,2,1288.3656649554816,1,0,124,11.475,2.855,0.556,0.044,0.548,0.266,0.185
191,3,1076.5943091043216,1,1,179,12.09,2.939,0.497,-0.24,0.542,0.235,0.223
191,4,1305.3541623726455,1,1,192,12.209,2.917,0.479,-0.259,0.557,0.234,0.208
192,1,881.44673210945,1,0,415,11.056,2.945,0.634,0.398,0.737,0.222,0.041
192,2,1227.16073430984,1,0,407,11.179,2.924,0.614,0.344,0.727,0.231,0.042
192,3,1283.4650852497596,1,1,438,11.267,2.893,0.587,0.22,0.717,0.24,0.043
192,4,1496.0816705713762,1,1,445,11.207,2.867,0.575,0.161,0.721,0.236,0.043
193,1,835.4796636455773,1,0,486,11.294,2.988,0.609,0.311,0.716,0.136,0.148
193,2,992.2808224574901,1,0,542,11.382,3.077,0.587,0.107,0.729,0.127,0.144
193,3,1188.4504969771253,1,1,500,11.44,3.07,0.584,0.102,0.724,0.132,0.144
193,4,1385.9594224302175,1,1,489,11.546,3.037,0.562,0.088,0.703,0.133,0.164
194,1,851.4944131633824,1,0,354,11.806,2.935,0.548,0.068,0.588,0.266,0.147
194,2,1151.306919982913,1,0,360,12.001,2.939,0.539,0.024,0.597,0.267,0.136
194,3,1217.944380661385,1,1,355,11.837,2.896,0.527,0.017,0.611,0.239,0.149
194,4,1199.5299092900996,1,1,380,11.869,2.953,0.529,-0.006,0.597,0.258,0.145
195,1,915.6500549287545,0,0,892,11.346,3.022,0.547,0.092,0.475,0.212,0.313
195,2,1238.8088209578575,0,0,872,11.405,2.998,0.541,0.076,0.477,0.219,0.304
195,3,1115.3687171928973,0,1,840,11.381,3.018,0.527,0.055,0.485,0.212,0.304
195,4,1216.054622779792,0,1,867,11.445,3.03,0.519,-0.044,0.486,0.205,0.309
196,1,750.8054825727596,1,0,242,12.381,3.037,0.488,-0.266,0.562,0.339,0.099
196,2,914.5944701812514,1,0,224,12.298,3.013,0.491,-0.243,0.562,0.339,0.098
196,3,884.332924699367,1,1,245,12.235,3.11,0.498,-0.191,0.567,0.331,0.102
196,4,1144.8136960272311,1,1,243,12.259,3.066,0.498,-0.154,0.572,0.329,0.099
197,1,1248.8560763603546,0,0,245,11.374,2.902,0.527,0.195,0.771,0.184,0.045
197,2,1135.3142211996217,0,0,243,11.435,2.852,0.527,0.185,0.782,0.173,0.045
197,3,994.410919193707,0,1,244,11.563,2.803,0.525,0.135,0.77,0.176,0.053
197,4,1380.646991481397,0,1,255,11.623,2.835,0.529,0.074,0.776,0.165,0.059
198,1,1046.8401024870466,1,0,158,11.416,2.734,0.563,0.368,0.747,0.127,0.127
198,2,1349.555819055385,1,0,175,11.58,2.789,0.571,0.265,0.749,0.114,0.137
198,3,1655.7332081822544,1,1,159,11.515,2.786,0.585,0.275,0.761,0.113,0.126
198,4,1663.3319518159722,1,1,168,11.574,2.815,0.565,0.139,0.75,0.113,0.137
199,1,936.083001444375,1,0,1541,11.491,3.073,0.546,0.033,0.611,0.279,0.11
199,2,1065.381733594708,1,0,1483,11.492,3.061,0.554,0.034,0.61,0.281,0.109
199,3,1217.6738480812771,1,1,1494,11.481,3.069,0.55,0.015,0.616,0.283,0.1
199,4,1312.9063662453823,1,1,1448,11.55,3.074,0.552,-0.024,0.608,0.288,0.104
200,1,649.8931504797773,0,0,76,11.025,2.908,0.605,0.294,0.566,0.382,0.053
200,2,1257.620959696598,0,0,117,11.668,2.991,0.59,0.12,0.538,0.419,0.043
200,3,1051.9496151943636,0,1,112,11.685,2.911,0.598,0.01,0.5,0.455,0.045
200,4,1247.8949951311486,0,1,106,12.2,2.925,0.585,0.026,0.519,0.443,0.038
201,1,763.2029524311835,1,0,676,11.824,3.109,0.462,-0.346,0.868,0.104,0.028
201,2,958.5378864456704,1,0,716,11.753,3.11,0.479,-0.275,0.863,0.106,0.031
201,3,969.51768442597,1,1,734,11.886,3.079,0.477,-0.326,0.864,0.105,0.031
201,4,1021.6784632617159,1,1,726,11.784,3.09,0.49,-0.318,0.861,0.107,0.032
202,1,905.0430608715064,1,0,865,11.349,3.062,0.605,0.314,0.579,0.326,0.095
202,2,1054.5321342682832,1,0,839,11.366,3.067,0.594,0.274,0.582,0.325,0.093
202,3,1158.1187975260925,1,1,970,11.65,3.029,0.557,0.002,0.584,0.328,0.089
202,4,1287.6024640418348,1,1,935,11.683,3.022,0.561,0.002,0.582,0.326,0.092
203,1,942.7216160824307,1,0,952,11.373,3.019,0.532,0.087,0.806,0.108,0.086
203,2,1047.8616826887994,1,0,966,11.357,3.027,0.543,0.092,0.805,0.112,0.083
203,3,1120.1438835820527,1,1,894,11.296,3.029,0.549,0.104,0.81,0.111,0.079
203,4,1439.226797502021,1,1,912,11.489,3.002,0.542,0.024,0.811,0.113,0.076
204,1,769.0012441996165,0,0,418,11.501,3.017,0.543,-0.015,0.565,0.246,0.189
204,2,908.5368575113882,0,0,409,11.505,3.049,0.533,-0.022,0.562,0.249,0.188
204,3,1258.8208740165694,0,1,386,11.449,3.044,0.534,-0.021,0.567,0.241,0.192
204,4,1073.1180396371162,0,1,405,11.601,3.03,0.531,-0.201,0.58,0.232,0.188
205,1,783.3922829135571,1,0,264,11.161,3.072,0.549,0.218,0.777,0.178,0.045
205,2,1078.2919001913485,1,0,265,11.224,2.996,0.54,0.178,0.789,0.162,0.049
205,3,1357.256897336897,1,1,265,11.227,2.966,0.551,0.176,0.792,0.147,0.06
205,4,1366.3443516710374,1,1,379,11.642,2.931,0.504,-0.218,0.765,0.169,0.066
206,1,789.5470767509042,0,0,102,11.48,3.01,0.676,0.345,0.667,0.304,0.029
206,2,1005.8306188039041,0,0,100,11.809,3.07,0.65,0.168,0.64,0.34,0.02
206,3,1361.7206039236034,0,1,100,11.927,3.15,0.63,0.104,0.65,0.33,0.02
206,4,2650.1741344477355,0,1,93,11.722,3.129,0.634,0.127,0.634,0.344,0.022
207,1,563.9786083119534,0,0,171,12.133,2.924,0.398,-0.536,0.684,0.246,0.07
207,2,1064.4435427806086,0,0,176,11.988,3,0.426,-0.501,0.67,0.267,0.062
207,3,949.3357086024566,0,1,177,12.081,2.977,0.435,-0.471,0.684,0.249,0.068
207,4,1051.744159668083,0,1,207,12.11,3.121,0.464,-0.466,0.691,0.246,0.063
208,1,885.922819881675,1,0,308,11.922,3.049,0.503,-0.302,0.766,0.182,0.052
208,2,916.4635712183515,1,0,305,11.745,3.075,0.502,-0.294,0.751,0.19,0.059
208,3,1043.004686157703,1,1,320,11.566,3.028,0.503,-0.241,0.753,0.191,0.056
208,4,1224.9671119752809,1,1,298,11.43,2.97,0.507,-0.262,0.755,0.191,0.054
209,1,896.5079201761163,0,0,165,11.241,3.048,0.588,0.287,0.739,0.212,0.048
209,2,1487.5949259860843,0,0,190,11.365,3.026,0.574,0.194,0.721,0.232,0.047
209,3,1286.4629862886452,0,1,183,11.275,3.066,0.574,0.122,0.699,0.24,0.06
209,4,1326.7697750102932,0,1,181,11.169,3.177,0.569,0.058,0.674,0.249,0.077
210,1,574.2038556866523,0,0,292,12.371,3.024,0.36,-0.75,0.38,0.49,0.13
210,2,693.2428605932757,0,0,283,12.206,2.972,0.385,-0.683,0.382,0.488,0.131
210,3,756.7543815015329,0,1,292,12.178,3.007,0.418,-0.683,0.377,0.493,0.13
210,4,847.2252615783162,0,1,270,12.188,2.989,0.396,-0.686,0.385,0.489,0.126
211,1,823.9536282056995,0,0,2282,11.178,2.989,0.567,0.223,0.546,0.243,0.212
211,2,1156.658877375318,0,0,2184,11.132,2.993,0.562,0.22,0.543,0.246,0.211
211,3,1186.5453816714723,0,1,2187,11.271,3.009,0.555,0.131,0.546,0.251,0.203
211,4,1352.0036943318307,0,1,2211,11.404,2.997,0.552,0.078,0.542,0.246,0.212
212,1,941.4773626044049,0,0,285,11.124,2.877,0.607,0.337,0.719,0.165,0.116
212,2,1165.9695610373399,0,0,270,11.211,2.919,0.633,0.36,0.711,0.178,0.111
212,3,1225.5736882151934,0,1,263,11.227,2.909,0.597,0.313,0.703,0.186,0.11
212,4,1500.2507672096347,0,1,386,11.427,2.969,0.552,0.094,0.728,0.174,0.098
213,1,936.9123088248004,1,0,527,11.473,3.127,0.583,0.252,0.49,0.385,0.125
213,2,1150.1073534922082,1,0,555,11.515,3.114,0.582,0.214,0.506,0.36,0.133
213,3,1305.340791592335,1,1,547,11.682,3.104,0.563,0.09,0.514,0.355,0.132
213,4,1606.3620386451673,1,1,537,11.607,3.089,0.581,0.079,0.508,0.352,0.14
214,1,805.5017278501141,0,0,550,12.064,3.022,0.451,-0.147,0.731,0.218,0.051
214,2,998.2090150182968,0,0,527,11.952,3.011,0.45,-0.156,0.732,0.216,0.051
214,3,1165.9080331348302,0,1,506,11.838,2.996,0.47,-0.142,0.749,0.206,0.045
214,4,1167.1269497428386,0,1,494,11.733,3.008,0.474,-0.19,0.757,0.198,0.045
215,1,675.5325567735649,0,0,154,11.383,3.032,0.513,0.21,0.909,0.078,0.013
215,2,941.1221691353942,0,0,156,11.522,3.019,0.513,0.161,0.878,0.09,0.032
215,3,1164.7175404523755,0,1,159,11.749,2.937,0.484,0.033,0.899,0.082,0.019
215,4,1144.4129388898389,0,1,144,11.597,2.903,0.472,-0.004,0.903,0.083,0.014
216,1,953.0538416777393,0,0,798,11.549,3.114,0.521,-0.089,0.723,0.172,0.105
216,2,1149.4109964988427,0,0,780,11.581,3.117,0.523,-0.065,0.736,0.168,0.096
216,3,1220.980620928975,0,1,781,11.477,3.12,0.534,-0.039,0.735,0.166,0.099
216,4,1296.304656411078,0,1,787,11.382,3.127,0.534,-0.036,0.731,0.165,0.104
217,1,661.4988995004859,0,0,161,11.463,2.745,0.478,-0.322,0.571,0.205,0.224
217,2,687.6939772699493,0,0,151,11.432,2.775,0.51,-0.249,0.589,0.205,0.205
217,3,841.4761857001025,0,1,144,11.44,2.771,0.507,-0.233,0.569,0.222,0.208
217,4,1003.5664636947077,0,1,141,11.484,2.865,0.539,-0.238,0.582,0.227,0.191
218,1,947.6215119978854,0,0,506,11.416,2.988,0.573,0.177,0.747,0.219,0.034
218,2,1008.910231312443,0,0,484,11.418,3.039,0.572,0.161,0.746,0.227,0.027
218,3,1090.1653453797153,0,1,477,11.566,2.96,0.562,0.137,0.746,0.22,0.034
218,4,1649.0078667770683,0,1,445,11.489,2.973,0.569,0.128,0.755,0.209,0.036
219,1,793.9973538193346,1,0,820,11.494,2.996,0.527,-0.039,0.624,0.267,0.109
219,2,1052.2896827409113,1,0,790,11.413,3.003,0.535,-0.004,0.63,0.261,0.109
219,3,1136.8550255224218,1,1,785,11.691,3.024,0.513,-0.133,0.641,0.252,0.107
219,4,1316.9449594575665,1,1,742,11.781,3.008,0.509,-0.151,0.64,0.252,0.108
220,1,810.2290411022104,1,0,426,11.808,2.951,0.566,0.028,0.791,0.138,0.07
220,2,1144.5916610733975,1,0,419,11.707,2.964,0.566,0.006,0.773,0.158,0.069
220,3,1102.1906075276663,1,1,427,11.721,2.993,0.574,-0.002,0.782,0.157,0.061
220,4,1249.2099020463954,1,1,422,11.712,2.983,0.571,-0.046,0.791,0.154,0.055
221,1,735.9835458025342,1,0,604,11.595,2.796,0.483,-0.289,0.634,0.209,0.157
221,2,1044.2290585249896,1,0,585,11.486,2.851,0.494,-0.256,0.624,0.215,0.161
221,3,1014.3243620961653,1,1,644,11.508,2.79,0.484,-0.192,0.623,0.216,0.161
221,4,1046.8572717346974,1,1,674,11.519,2.813,0.493,-0.152,0.619,0.221,0.16
222,1,739.9676291459472,1,0,1805,11.281,2.992,0.573,0.218,0.702,0.204,0.093
222,2,952.1313042880779,1,0,1822,11.277,3.031,0.566,0.178,0.697,0.209,0.094
