id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,680.9580257430455,0,1,280,12.477,3.143,0.382,-0.642,0.811,0.143,0.046
148,4,806.0445593344297,0,1,273,12.249,3.117,0.396,-0.617,0.806,0.147,0.048
149,1,1163.7330561966057,1,0,778,10.887,3.073,0.616,0.436,0.837,0.13,0.033
149,2,1309.1804393473085,1,0,757,11.042,3.059,0.588,0.321,0.832,0.135,0.033
149,3,1468.1533523938638,1,1,770,11.179,3.043,0.579,0.165,0.831,0.13,0.039
149,4,1714.5456640070975,1,1,782,11.141,3.028,0.578,0.148,0.834,0.129,0.037
150,1,939.8962515506553,1,0,892,11.066,2.975,0.57,0.27,0.788,0.108,0.104
150,2,1450.1124567330671,1,0,975,11.284,2.996,0.552,0.107,0.777,0.113,0.11
150,3,1274.7585146774788,1,1,912,11.301,2.987,0.556,0.108,0.774,0.112,0.114
150,4,1471.071578277228,1,1,855,11.277,2.979,0.56,0.075,0.767,0.117,0.116
151,1,1077.28848023267,1,0,360,10.751,2.906,0.525,0.17,0.747,0.153,0.1
151,2,1134.3736282479683,1,0,344,10.9,2.849,0.497,0.052,0.727,0.163,0.11
151,3,1343.2856835771936,1,1,329,10.914,2.836,0.495,0.051,0.729,0.164,0.106
151,4,1258.5462478944826,1,1,322,11.011,2.817,0.469,-0.026,0.73,0.158,0.112
152,1,932.9624870967232,0,0,504,11.746,2.972,0.52,-0.047,0.685,0.179,0.137
152,2,1145.0818785882318,0,0,470,11.691,2.962,0.523,-0.011,0.694,0.174,0.132
152,3,1199.075493255348,0,1,481,11.823,2.954,0.509,-0.024,0.678,0.179,0.143
152,4,1439.4078636081576,0,1,486,11.943,2.951,0.5,-0.093,0.66,0.191,0.148
153,1,912.8024131911238,0,0,355,11.432,2.938,0.577,0.111,0.476,0.465,0.059
153,2,1373.5869473355467,0,0,353,11.502,2.907,0.572,0.131,0.482,0.453,0.065
153,3,955.3553106020313,0,1,346,11.483,2.965,0.564,0.098,0.48,0.454,0.066
153,4,1168.5340398056928,0,1,345,11.474,2.977,0.542,0.069,0.501,0.441,0.058
154,1,797.5311329171429,1,0,1253,11.556,3.066,0.51,-0.079,0.496,0.259,0.244
154,2,968.9010837879038,1,0,1212,11.527,3.084,0.513,-0.038,0.505,0.257,0.238
154,3,1183.348933314741,1,1,1190,11.516,3.063,0.519,-0.035,0.498,0.26,0.242
154,4,1412.8035532163196,1,1,1135,11.564,3.048,0.519,-0.073,0.499,0.255,0.247
155,1,808.7247927555311,0,0,183,11.25,3.164,0.579,0.151,0.732,0.169,0.098
155,2,866.5526352295964,0,0,205,11.375,3.185,0.576,0.046,0.746,0.161,0.093
155,3,1001.3042467753994,0,1,223,11.804,3.143,0.552,-0.006,0.735,0.17,0.094
155,4,1185.641218923965,0,1,203,11.942,3.172,0.547,-0.04,0.749,0.167,0.084
156,1,770.1219038815925,1,0,295,11.125,2.905,0.563,0.241,0.922,0.061,0.017
156,2,1262.589002528352,1,0,326,11.116,2.942,0.558,0.174,0.917,0.058,0.025
156,3,1165.0524821845231,1,1,373,10.992,2.933,0.566,0.081,0.93,0.054,0.016
156,4,1363.0859171497268,1,1,343,11.069,2.907,0.554,0.09,0.936,0.047,0.017
157,1,932.0146992312559,0,0,646,10.922,3.04,0.545,0.357,0.748,0.102,0.15
157,2,1107.0748608481313,0,0,624,10.833,3.046,0.553,0.39,0.747,0.101,0.152
157,3,1377.9033678014368,0,1,608,10.82,3.066,0.539,0.341,0.75,0.107,0.143
157,4,1337.4281051557848,0,1,590,10.943,3.019,0.532,0.26,0.756,0.1,0.144
158,1,667.3490556081235,0,0,658,12.208,2.951,0.398,-0.583,0.856,0.114,0.03
158,2,787.2609539109467,0,0,644,12.042,2.943,0.416,-0.496,0.854,0.116,0.03
158,3,945.4859608163016,0,1,652,12.038,3.002,0.425,-0.473,0.844,0.126,0.031
158,4,981.078470083997,0,1,612,12.107,3.011,0.418,-0.463,0.85,0.118,0.033
159,1,453.8122966107468,0,0,91,12.853,3.154,0.462,-0.485,0.637,0.176,0.187
159,2,627.3900307442592,0,0,106,12.822,3.104,0.462,-0.448,0.632,0.17,0.198
159,3,711.8118863710487,0,1,120,12.392,3.017,0.475,-0.467,0.633,0.2,0.167
159,4,849.0896211339898,0,1,125,11.912,3.016,0.488,-0.392,0.624,0.232,0.144
160,1,784.9701035736241,0,0,142,11.323,2.986,0.5,-0.079,0.901,0.056,0.042
160,2,967.8185016003832,0,0,156,11.432,2.929,0.506,-0.079,0.91,0.051,0.038
160,3,1218.3087828423672,0,1,140,11.234,2.779,0.514,-0.058,0.9,0.05,0.05
160,4,1744.1495471725796,0,1,142,11.252,2.873,0.486,-0.136,0.873,0.042,0.085
161,1,848.2779764116966,0,0,191,10.816,3.225,0.571,0.43,0.45,0.293,0.257
161,2,1438.1580846685795,0,0,181,10.69,3.193,0.569,0.415,0.459,0.304,0.238
161,3,1585.933310620596,0,1,186,10.69,3.043,0.559,0.377,0.473,0.296,0.231
161,4,1902.365377678727,0,1,175,11.097,3.091,0.554,0.32,0.457,0.291,0.251
162,1,968.4125282360714,1,0,261,11.247,3.08,0.529,0.111,0.755,0.142,0.103
162,2,974.281604105738,1,0,256,11.397,3.059,0.52,0.151,0.766,0.137,0.098
162,3,1178.3522894222554,1,1,261,11.375,3.084,0.51,0.089,0.785,0.115,0.1
162,4,1404.3066614148852,1,1,238,11.484,3.122,0.479,-0.024,0.777,0.118,0.105
163,1,733.4733178948205,0,0,1099,11.508,3.048,0.527,0.026,0.75,0.189,0.061
163,2,966.8102886474046,0,0,1126,11.475,3.055,0.527,-0.004,0.745,0.187,0.067
163,3,1075.892437118648,0,1,1144,11.423,3.05,0.526,-0.021,0.752,0.182,0.066
163,4,1259.523778813639,0,1,1151,11.571,3.036,0.516,-0.065,0.763,0.175,0.062
164,1,648.1560881969745,0,0,139,11.497,2.957,0.705,0.452,0.525,0.216,0.259
164,2,1268.593590980718,0,0,141,11.654,2.965,0.681,0.398,0.546,0.184,0.27
164,3,1397.131948474548,0,1,132,11.631,2.977,0.636,0.297,0.5,0.182,0.318
164,4,1526.6505589174117,0,1,124,11.649,2.879,0.613,0.284,0.524,0.177,0.298
165,1,689.8257121502287,1,0,616,12.094,2.981,0.468,-0.314,0.526,0.308,0.166
165,2,783.5346747697855,1,0,613,11.995,3.021,0.478,-0.263,0.546,0.29,0.163
165,3,868.5888628102034,1,1,665,11.924,3.102,0.51,-0.24,0.538,0.29,0.171
165,4,1148.265519110068,1,1,654,11.894,3.073,0.509,-0.236,0.543,0.289,0.168
166,1,745.2149617731536,1,0,392,11.216,3.107,0.559,0.239,0.597,0.334,0.069
166,2,1150.03803004051,1,0,503,11.448,3.105,0.511,0.057,0.606,0.32,0.074
166,3,1229.4014402719201,1,1,503,11.523,3.066,0.511,0.038,0.62,0.308,0.072
166,4,1061.3933661633837,1,1,537,11.891,3.034,0.492,-0.12,0.607,0.322,0.071
167,1,796.1720380365723,0,0,352,11.498,2.991,0.486,-0.06,0.457,0.324,0.219
167,2,939.0835016721013,0,0,361,11.465,2.997,0.488,-0.084,0.479,0.313,0.208
167,3,1233.140658750813,0,1,372,11.397,3.022,0.497,-0.053,0.46,0.331,0.21
167,4,1240.697293920524,0,1,379,11.444,2.979,0.504,-0.067,0.449,0.343,0.208
168,1,989.898173680182,1,0,587,11.291,2.939,0.557,0.112,0.446,0.402,0.152
168,2,1296.7988846181577,1,0,547,11.349,2.956,0.558,0.109,0.45,0.402,0.148
168,3,1310.1223735818985,1,1,533,11.506,2.974,0.538,0.004,0.447,0.4,0.154
168,4,1434.6347266382356,1,1,566,11.671,2.968,0.546,-0.029,0.435,0.405,0.161
169,1,914.8580744800676,0,0,360,11.654,2.928,0.564,0.079,0.786,0.094,0.119
169,2,899.2745616296742,0,0,382,11.705,2.921,0.547,0.083,0.801,0.086,0.113
169,3,959.4700217959219,0,1,388,11.909,2.972,0.534,-0.005,0.802,0.085,0.113
169,4,1017.845451225302,0,1,395,11.651,2.977,0.534,0.004,0.808,0.094,0.099
170,1,855.9087549921439,0,0,168,11.102,2.94,0.554,0.054,0.518,0.226,0.256
170,2,1401.0234800708834,0,0,161,11.174,2.932,0.547,0.053,0.547,0.224,0.23
170,3,1107.3052168622285,0,1,167,11.319,2.934,0.551,-0.012,0.545,0.216,0.24
170,4,1493.5753305889516,0,1,164,11.294,2.829,0.561,0.011,0.549,0.189,0.262
171,1,765.9672570340678,0,0,113,11.667,3.106,0.54,0.068,0.841,0.106,0.053
171,2,926.8608694558189,0,0,131,11.493,3.153,0.55,0.15,0.84,0.122,0.038
171,3,983.1199423384364,0,1,127,11.34,3.079,0.543,0.185,0.858,0.11,0.031
171,4,1157.2233008877274,0,1,133,11.286,3.068,0.541,0.145,0.872,0.098,0.03
172,1,864.8327734318789,1,0,777,11.201,2.955,0.571,0.074,0.597,0.22,0.183
172,2,1124.7018002159346,1,0,792,11.331,2.907,0.558,0.015,0.59,0.227,0.183
172,3,1172.8601536319688,1,1,798,11.589,2.927,0.526,-0.092,0.594,0.224,0.182
172,4,1146.55492835973,1,1,789,11.65,2.925,0.521,-0.127,0.579,0.236,0.185
173,1,457.9953926028196,0,0,166,12.413,2.988,0.506,-0.406,0.807,0.078,0.114
173,2,638.0124409065779,0,0,204,12.107,3.039,0.495,-0.333,0.799,0.083,0.118
173,3,612.6706671936656,0,1,206,12.216,2.971,0.476,-0.344,0.806,0.078,0.117
173,4,917.055150114626,0,1,211,11.981,3.014,0.493,-0.294,0.806,0.071,0.123
174,1,1103.2177577148734,1,0,446,11.092,3.078,0.561,0.21,0.742,0.229,0.029
174,2,1145.2757279982773,1,0,470,11.251,3.062,0.551,0.157,0.749,0.223,0.028
174,3,1333.8057440362222,1,1,462,11.231,3.026,0.535,0.095,0.747,0.227,0.026
174,4,1558.6126529704893,1,1,431,11.129,3.007,0.527,0.103,0.754,0.22,0.026
175,1,1014.3915584785748,0,0,658,10.849,2.995,0.65,0.579,0.722,0.14,0.138
175,2,1296.3297054886434,0,0,670,10.847,2.985,0.636,0.494,0.715,0.142,0.143
175,3,1331.5161795020208,0,1,629,10.858,2.981,0.634,0.458,0.715,0.138,0.146
175,4,1595.0898338819557,0,1,608,10.987,2.992,0.618,0.394,0.729,0.137,0.135
176,1,724.0262488573636,0,0,1309,11.635,3.024,0.513,-0.16,0.553,0.367,0.08
176,2,962.6499863144359,0,0,1297,11.641,3.044,0.52,-0.141,0.564,0.359,0.076
176,3,1018.4794989565765,0,1,1273,11.683,3.002,0.516,-0.155,0.575,0.352,0.073
176,4,1169.2935538621973,0,1,1236,11.585,2.977,0.53,-0.141,0.574,0.354,0.072
177,1,535.5244622692811,0,0,645,12.445,3.034,0.439,-0.618,0.878,0.091,0.031
177,2,755.2112872859105,0,0,648,12.327,2.988,0.446,-0.558,0.877,0.093,0.031
177,3,771.1928814118152,0,1,635,12.292,2.997,0.444,-0.544,0.868,0.101,0.031
177,4,890.1030111719339,0,1,633,12.207,2.968,0.453,-0.481,0.866,0.101,0.033
178,1,716.4451094498557,1,0,983,11.605,2.969,0.525,0.003,0.725,0.223,0.052
178,2,1006.222522939569,1,0,958,11.627,2.968,0.521,0.003,0.725,0.225,0.049
178,3,1059.3307514583487,1,1,948,11.662,2.96,0.527,-0.02,0.716,0.236,0.047
178,4,1281.464550184231,1,1,949,11.675,2.965,0.516,-0.064,0.711,0.244,0.044
179,1,756.2063018585688,0,0,112,11.969,3.17,0.482,0.024,0.589,0.196,0.214
179,2,964.7170987671582,0,0,128,11.99,3.164,0.453,-0.102,0.602,0.195,0.203
179,3,993.3044460665195,0,1,139,11.845,3.129,0.439,-0.11,0.604,0.201,0.194
179,4,1283.4600384101846,0,1,133,11.927,2.985,0.444,-0.118,0.602,0.218,0.18
180,1,505.68199761979906,0,0,162,12.258,3.093,0.512,-0.276,0.735,0.222,0.043
180,2,740.6629566614499,0,0,184,12.09,3.13,0.5,-0.26,0.761,0.196,0.043
180,3,687.0884717986193,0,1,175,11.96,3.103,0.503,-0.289,0.766,0.189,0.046
180,4,757.8695076376605,0,1,167,12.015,3.102,0.515,-0.263,0.772,0.186,0.042
181,1,669.2270453443771,0,0,114,12.371,2.904,0.404,-0.282,0.605,0.263,0.132
181,2,989.1761736973076,0,0,161,11.957,3.019,0.478,-0.104,0.596,0.255,0.149
181,3,924.5291531884677,0,1,162,11.776,3.049,0.481,-0.148,0.562,0.265,0.173
181,4,1082.0729983046544,0,1,165,11.604,3.061,0.503,-0.086,0.545,0.297,0.158
182,1,951.2169332026194,0,0,280,10.418,2.936,0.589,0.391,0.764,0.15,0.086
182,2,1174.204125364432,0,0,289,10.603,2.983,0.578,0.324,0.772,0.152,0.076
182,3,1266.067244475523,0,1,296,10.524,3.027,0.561,0.245,0.76,0.162,0.078
182,4,1130.368027652619,0,1,297,10.654,2.963,0.532,0.085,0.751,0.165,0.084
183,1,745.931454469294,0,0,776,10.94,3.014,0.545,0.244,0.832,0.131,0.036
183,2,1040.7045376586054,0,0,759,10.899,2.987,0.551,0.209,0.825,0.136,0.04
183,3,1118.1039675057934,0,1,792,11.014,2.948,0.537,0.168,0.826,0.129,0.045
183,4,1251.6605339347577,0,1,880,11.023,2.96,0.543,0.103,0.831,0.125,0.044
184,1,1198.4912036844112,0,0,238,10.76,2.756,0.601,0.353,0.853,0.105,0.042
184,2,1302.3581618592189,0,0,280,11.307,3.007,0.536,0.074,0.882,0.082,0.036
184,3,1110.4563758590507,0,1,258,11.508,3.116,0.535,0.035,0.891,0.074,0.035
184,4,1097.440101195467,0,1,280,11.347,3,0.518,-0.023,0.879,0.086,0.036
185,1,848.8749657348415,0,0,275,11.736,3.098,0.6,0.039,0.709,0.164,0.127
185,2,1005.2391226568097,0,0,250,11.557,3.068,0.592,0.037,0.712,0.164,0.124
185,3,1052.6134018782247,0,1,282,11.689,3.028,0.617,0.016,0.709,0.174,0.117
185,4,1426.2091829705532,0,1,286,11.891,3.014,0.608,-0.006,0.713,0.189,0.098
186,1,782.9719708408064,0,0,563,11.872,3.03,0.513,-0.13,0.499,0.32,0.181
186,2,937.2435020493457,0,0,565,11.844,3.011,0.497,-0.147,0.492,0.331,0.177
186,3,1006.9521174602844,0,1,538,11.845,2.954,0.494,-0.161,0.498,0.322,0.18
186,4,1034.5934209055822,0,1,663,11.769,2.937,0.504,-0.231,0.498,0.324,0.178
187,1,763.5535964454774,1,0,867,11.69,2.945,0.513,-0.158,0.845,0.106,0.048
187,2,845.9959956287919,1,0,834,11.693,2.91,0.511,-0.142,0.845,0.107,0.048
187,3,1257.742452698071,1,1,824,11.779,2.96,0.508,-0.143,0.84,0.107,0.053
187,4,1106.905644945213,1,1,773,11.73,2.974,0.501,-0.17,0.841,0.102,0.057
188,1,988.6124743151819,1,0,2719,11.055,2.978,0.598,0.337,0.789,0.139,0.072
188,2,1255.4320362678864,1,0,2706,11.032,3.017,0.605,0.321,0.788,0.139,0.074
188,3,1344.2073715684776,1,1,2687,11.118,2.994,0.597,0.27,0.791,0.137,0.073
188,4,1557.457954532776,1,1,2665,11.164,3,0.59,0.219,0.789,0.136,0.075
189,1,860.0219326314278,1,0,248,11.416,3.089,0.601,0.325,0.681,0.19,0.129
189,2,997.5016888989041,1,0,238,11.341,3.101,0.584,0.271,0.681,0.185,0.134
189,3,1249.6101192063143,1,1,238,11.312,3.105,0.563,0.227,0.672,0.193,0.134
189,4,1187.6477431090937,1,1,228,11.601,2.974,0.557,0.135,0.654,0.206,0.14
190,1,791.0412852049467,1,0,840,11.605,2.924,0.512,0.015,0.675,0.262,0.063
190,2,1058.1218481708192,1,0,839,11.575,2.914,0.51,-0.005,0.673,0.259,0.068
190,3,1026.0564739475167,1,1,823,11.536,2.981,0.513,0.048,0.674,0.258,0.068
190,4,1310.7004406803517,1,1,819,11.559,2.99,0.505,0.017,0.673,0.266,0.061
191,1,624.4529596825926,0,0,217,12.617,3.166,0.442,-0.313,0.793,0.12,0.088
191,2,881.0701423820083,0,0,230,12.349,3.039,0.452,-0.286,0.787,0.126,0.087
191,3,1021.6453073644365,0,1,221,12.219,3.127,0.443,-0.262,0.81,0.122,0.068
191,4,945.2417436742041,0,1,205,12.276,3.083,0.463,-0.328,0.829,0.107,0.063
192,1,880.8712691288765,0,0,918,10.98,3.076,0.595,0.333,0.452,0.399,0.149
192,2,1036.4006922238686,0,0,953,11.055,3.106,0.59,0.291,0.444,0.402,0.154
192,3,1298.3517833350434,0,1,1061,11.245,3.054,0.568,0.113,0.446,0.402,0.152
192,4,1379.7375086972636,0,1,1030,11.376,3.049,0.563,0.069,0.447,0.403,0.15
193,1,926.454313653644,0,0,77,11.801,3.091,0.403,-0.244,0.74,0.156,0.104
193,2,1242.2950969442516,0,0,87,11.385,3,0.448,-0.181,0.736,0.161,0.103
193,3,1330.1725830500877,0,1,81,11.128,3.049,0.457,-0.119,0.716,0.173,0.111
193,4,1679.8400039313372,0,1,83,11.216,3.072,0.434,-0.173,0.747,0.145,0.108
194,1,725.1159777397852,0,0,337,12.048,3.071,0.427,-0.313,0.62,0.279,0.101
194,2,865.3948033815726,0,0,346,11.92,3.101,0.451,-0.278,0.627,0.275,0.098
194,3,1048.5897125293754,0,1,344,11.711,3.128,0.459,-0.237,0.625,0.267,0.108
194,4,1078.8911685759438,0,1,341,11.536,3.158,0.484,-0.171,0.625,0.27,0.106
195,1,1068.6265154271246,0,0,160,10.978,3.181,0.562,0.131,0.556,0.35,0.094
195,2,1524.1598382994962,0,0,163,11.125,3.129,0.589,0.137,0.515,0.38,0.104
195,3,1359.6532253358203,0,1,151,10.917,3.225,0.589,0.135,0.517,0.384,0.099
195,4,1396.6970265345985,0,1,150,11.13,3.133,0.567,0.057,0.473,0.42,0.107
196,1,703.9309572359284,0,0,629,11.806,2.954,0.436,-0.394,0.725,0.208,0.067
196,2,842.7467226971279,0,0,701,11.904,2.96,0.448,-0.376,0.716,0.217,0.067
196,3,943.240673400235,0,1,671,11.967,2.999,0.456,-0.351,0.715,0.213,0.072
196,4,1019.1768489889054,0,1,660,11.904,2.977,0.467,-0.333,0.711,0.208,0.082
197,1,747.9428539781318,1,0,700,11.265,2.983,0.593,0.235,0.733,0.136,0.131
197,2,1108.4563231712382,1,0,728,11.338,2.945,0.58,0.198,0.736,0.133,0.13
197,3,1274.329468670789,1,1,704,11.348,2.994,0.572,0.172,0.736,0.131,0.134
197,4,1627.3210284798113,1,1,684,11.538,3.019,0.557,0.071,0.743,0.124,0.133
198,1,875.9365697570004,0,0,182,11.245,2.962,0.571,0.291,0.621,0.203,0.176
198,2,1149.7585378606952,0,0,199,11.178,2.985,0.543,0.26,0.633,0.206,0.161
198,3,1291.120122121261,0,1,205,11.347,2.966,0.512,0.174,0.654,0.215,0.132
198,4,1273.506878461249,0,1,210,11.443,2.924,0.514,0.096,0.657,0.21,0.133
199,1,951.4506144959305,0,0,344,11.267,2.866,0.555,0.211,0.747,0.206,0.047
199,2,1088.5679048045615,0,0,351,11.359,2.952,0.544,0.138,0.746,0.188,0.066
199,3,1107.4071456231648,0,1,347,11.49,3.006,0.565,0.124,0.755,0.184,0.061
199,4,1519.8557449487587,0,1,386,11.217,2.966,0.554,0.131,0.741,0.194,0.065
200,1,529.9786932160304,0,0,285,12.146,2.94,0.425,-0.595,0.73,0.151,0.119
200,2,548.2310357514567,0,0,265,12.042,2.883,0.438,-0.542,0.728,0.151,0.121
200,3,675.6511361852592,0,1,249,11.806,2.96,0.454,-0.467,0.739,0.141,0.12
200,4,936.7833838922259,0,1,272,11.559,2.938,0.456,-0.435,0.717,0.136,0.147
201,1,838.8337425557866,0,0,778,11.305,2.826,0.544,0.28,0.812,0.112,0.076
201,2,1072.4886958726818,0,0,754,11.328,2.829,0.544,0.274,0.812,0.103,0.085
201,3,1295.9350316580262,0,1,724,11.406,2.829,0.543,0.283,0.814,0.104,0.083
201,4,1325.8788402410842,0,1,704,11.223,2.848,0.544,0.256,0.811,0.102,0.087
202,1,1324.538878364569,0,0,88,10.989,3.136,0.625,0.215,0.773,0.114,0.114
202,2,1270.094047123005,0,0,85,11.363,3.2,0.612,0.231,0.8,0.106,0.094
202,3,1167.4197427963693,0,1,97,11.195,3.186,0.526,0.021,0.784,0.093,0.124
202,4,1272.0342359845538,0,1,102,11.385,3.196,0.51,-0.06,0.775,0.078,0.147
203,1,953.2472055959722,0,0,256,11.26,3.062,0.469,-0.128,0.828,0.105,0.066
203,2,994.4412481545564,0,0,281,11.107,3.078,0.498,-0.057,0.836,0.103,0.06
203,3,824.3565487874088,0,1,406,11.618,3.054,0.517,-0.191,0.852,0.094,0.054
203,4,1177.8179064482665,0,1,376,11.634,3.077,0.508,-0.208,0.864,0.082,0.053
204,1,940.4833792934243,0,0,777,11.635,3.086,0.571,0.253,0.766,0.147,0.088
204,2,1101.1621581769607,0,0,810,11.626,3.054,0.563,0.152,0.784,0.135,0.081
204,3,1176.6537968673863,0,1,818,11.685,3.033,0.548,0.062,0.785,0.125,0.09
204,4,1352.1476770734153,0,1,868,11.529,3.071,0.551,0.044,0.783,0.124,0.092
205,1,1391.4764869017501,1,0,230,10.488,3.178,0.704,0.73,0.478,0.413,0.109
205,2,1996.8132759139876,1,0,221,10.511,3.158,0.692,0.684,0.475,0.421,0.104
205,3,1750.011817790383,1,1,219,10.572,3.155,0.68,0.585,0.47,0.434,0.096
205,4,1798.8666835323158,1,1,214,10.585,3.093,0.654,0.521,0.486,0.425,0.089
206,1,572.2785911069109,0,0,733,12.536,3.078,0.442,-0.58,0.873,0.087,0.04
206,2,741.9897713322982,0,0,736,12.368,3.042,0.447,-0.498,0.875,0.084,0.041
206,3,670.1671611903149,0,1,720,12.342,3.065,0.45,-0.455,0.871,0.088,0.042
206,4,924.2600298568198,0,1,701,12.222,3.071,0.459,-0.447,0.862,0.096,0.043
207,1,809.672673152198,1,0,288,11.318,2.771,0.653,0.42,0.712,0.149,0.139
207,2,1070.6540253065064,1,0,278,11.406,2.806,0.651,0.412,0.701,0.151,0.147
207,3,1309.1303963377015,1,1,273,11.381,2.832,0.648,0.381,0.692,0.139,0.168
207,4,1662.027573959009,1,1,248,11.428,2.855,0.649,0.384,0.694,0.145,0.161
208,1,798.0217051231666,1,0,311,11.594,3.039,0.521,-0.019,0.653,0.251,0.096
208,2,1027.7649438480335,1,0,318,11.695,3.063,0.519,0.002,0.648,0.252,0.101
208,3,1148.891072770317,1,1,326,11.806,3.061,0.512,-0.071,0.653,0.245,0.101
208,4,1130.871310830752,1,1,305,11.837,2.993,0.521,-0.072,0.659,0.23,0.111
209,1,888.2636939981036,1,0,454,11.515,3,0.54,0.021,0.65,0.189,0.161
209,2,1013.6837531119675,1,0,435,11.466,2.982,0.536,0,0.651,0.198,0.152
209,3,914.8152242279308,1,1,566,11.826,2.979,0.498,-0.263,0.648,0.187,0.164
209,4,1200.90163205012,1,1,521,11.741,3.002,0.503,-0.244,0.647,0.182,0.171
210,1,1067.5099855751648,1,0,465,11.344,3.065,0.643,0.54,0.475,0.413,0.112
210,2,1270.8212914104224,1,0,459,11.337,3.07,0.632,0.465,0.484,0.407,0.109
210,3,1306.0104410996162,1,1,463,11.614,3.067,0.622,0.341,0.479,0.41,0.11
210,4,1470.8457039918603,1,1,461,11.628,3.076,0.599,0.287,0.466,0.423,0.111
211,1,892.0051928954571,0,0,1972,11.401,3.059,0.564,0.12,0.879,0.077,0.045
211,2,1095.735049400788,0,0,1956,11.343,3.025,0.564,0.131,0.88,0.077,0.043
211,3,1152.4662729101074,0,1,1893,11.316,3.011,0.567,0.132,0.877,0.079,0.044
211,4,1459.1948626971573,0,1,1901,11.308,3.013,0.564,0.116,0.873,0.083,0.044
212,1,840.7134082945292,0,0,425,11.37,2.894,0.567,0.172,0.736,0.184,0.08
212,2,1028.2301962473273,0,0,420,11.555,2.955,0.557,0.127,0.743,0.179,0.079
212,3,1222.890526967162,0,1,455,11.859,2.927,0.532,0.064,0.738,0.176,0.086
212,4,1152.2933880030873,0,1,454,11.761,2.991,0.537,0.026,0.74,0.181,0.079
213,1,727.8050751452074,0,0,983,11.789,2.981,0.484,-0.108,0.557,0.233,0.21
213,2,856.785230119849,0,0,1185,11.826,2.956,0.484,-0.152,0.551,0.242,0.207
213,3,1097.8680852010928,0,1,1139,11.77,2.939,0.489,-0.122,0.554,0.245,0.201
213,4,1282.9222622452462,0,1,1088,11.678,2.955,0.487,-0.113,0.55,0.246,0.204
214,1,902.945884808113,1,0,660,11.354,2.959,0.53,0.118,0.597,0.336,0.067
214,2,1125.755597961778,1,0,637,11.305,2.95,0.529,0.133,0.6,0.33,0.071
214,3,1148.4199372828973,1,1,641,11.123,2.983,0.535,0.164,0.608,0.328,0.064
214,4,1162.195757761587,1,1,766,11.331,2.967,0.487,-0.08,0.604,0.333,0.063
215,1,909.3873460436952,1,0,312,11.156,3.032,0.609,0.438,0.538,0.192,0.269
215,2,1189.475295788637,1,0,311,11.384,2.99,0.601,0.358,0.537,0.19,0.273
215,3,1634.1267186467408,1,1,294,11.532,3.007,0.622,0.278,0.537,0.19,0.272
215,4,1478.5270617251026,1,1,277,11.571,3.022,0.606,0.243,0.545,0.195,0.26
216,1,982.1088397990862,0,0,312,11.238,3.032,0.545,0.281,0.766,0.115,0.119
216,2,1091.686749047281,0,0,309,11.104,2.99,0.537,0.183,0.764,0.117,0.12
216,3,1382.0182141638238,0,1,350,11.379,3.017,0.5,0.039,0.754,0.126,0.12
216,4,1188.413282696696,0,1,335,11.404,2.985,0.51,-0.026,0.749,0.125,0.125
217,1,808.5339111508648,0,0,114,11.147,2.947,0.57,0.104,0.412,0.544,0.044
217,2,756.1179313372363,0,0,115,11.242,2.922,0.548,0.055,0.391,0.574,0.035
217,3,926.551429073694,0,1,144,11.499,2.938,0.514,-0.044,0.389,0.556,0.056
217,4,971.9037579156563,0,1,149,11.41,2.886,0.497,-0.098,0.396,0.537,0.067
218,1,819.6256398737244,1,0,207,10.688,2.976,0.594,0.249,0.826,0.111,0.063
218,2,1328.7369797237513,1,0,224,10.954,3.027,0.585,0.149,0.83,0.112,0.058
218,3,1456.422134356822,1,1,201,11.059,3.08,0.572,0.158,0.821,0.124,0.055
218,4,1205.912065200671,1,1,198,10.987,3.071,0.571,0.131,0.838,0.111,0.051
219,1,830.5684398889822,0,0,716,11.558,3.084,0.518,-0.044,0.696,0.251,0.053
219,2,996.3686205062736,0,0,737,11.658,3.047,0.516,-0.134,0.684,0.256,0.06
219,3,1116.5665636935014,0,1,708,11.642,3.025,0.53,-0.116,0.684,0.257,0.059
219,4,1192.5027115554917,0,1,688,11.668,3.025,0.529,-0.169,0.682,0.259,0.06
220,1,879.5665279807764,0,0,551,10.979,2.978,0.595,0.352,0.833,0.098,0.069
220,2,1205.9021305546175,0,0,515,11.036,3.023,0.592,0.34,0.829,0.099,0.072
220,3,1394.0714630082743,0,1,516,11.066,3.025,0.579,0.333,0.837,0.095,0.068
220,4,1456.3672826258965,0,1,499,11.129,2.986,0.575,0.298,0.836,0.09,0.074
221,1,798.4978764384063,0,0,454,11.655,3.042,0.557,0.077,0.844,0.108,0.048
221,2,1257.8733378370491,0,0,462,11.647,3.104,0.561,0.052,0.842,0.108,0.05
221,3,1303.0220548045438,0,1,437,11.793,3.076,0.554,0.001,0.858,0.094,0.048
221,4,1347.106963880238,0,1,432,11.766,3.06,0.542,-0.058,0.863,0.09,0.046
222,1,803.5180219942496,1,0,166,11.284,2.952,0.614,0.343,0.657,0.253,0.09
222,2,838.8595118458913,1,0,217,11.37,2.959,0.553,0.254,0.645,0.263,0.092
222,3,988.9914890093106,1,1,207,11.429,2.981,0.565,0.237,0.671,0.251,0.077
