id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1182.8319675979797,0,1,325,11.73,2.911,0.523,0.045,0.585,0.317,0.098
74,4,1155.7034513453468,0,1,314,11.7,2.866,0.529,0.025,0.557,0.338,0.105
75,1,775.8574372757437,0,0,1250,11.31,3.056,0.527,0.07,0.605,0.228,0.167
75,2,1090.7277930752884,0,0,1204,11.225,3.085,0.525,0.065,0.598,0.234,0.168
75,3,1122.2890060809516,0,1,1255,11.188,3.019,0.504,0.011,0.585,0.241,0.175
75,4,1029.6132074725253,0,1,1592,11.496,3.009,0.477,-0.263,0.587,0.242,0.171
76,1,762.7834560014929,0,0,497,12.121,2.95,0.463,-0.422,0.666,0.3,0.034
76,2,984.0937568663994,0,0,493,12.219,2.901,0.44,-0.484,0.661,0.3,0.039
76,3,919.0956804551199,0,1,468,12.2,2.921,0.438,-0.472,0.673,0.288,0.038
76,4,1004.4382855385326,0,1,450,12.182,2.878,0.456,-0.444,0.662,0.298,0.04
77,1,929.3427020816717,1,0,218,11.006,2.89,0.661,0.565,0.72,0.193,0.087
77,2,1368.5338106920817,1,0,212,11.045,2.887,0.67,0.534,0.722,0.179,0.099
77,3,1675.8721364396267,1,1,220,11.085,2.941,0.655,0.414,0.732,0.177,0.091
77,4,1443.9382420558618,1,1,224,10.914,2.982,0.674,0.292,0.728,0.196,0.076
78,1,961.2491498346071,1,0,1971,11.136,2.997,0.607,0.283,0.735,0.197,0.068
78,2,1200.782500131111,1,0,1939,11.186,2.997,0.597,0.254,0.739,0.195,0.067
78,3,1301.3668682461628,1,1,1890,11.198,3.005,0.599,0.244,0.737,0.198,0.065
78,4,1488.7965232226484,1,1,2206,11.334,3.014,0.568,0.086,0.735,0.204,0.061
79,1,847.5425439882366,0,0,258,11.812,3.004,0.512,-0.129,0.736,0.147,0.116
79,2,862.2338803780522,0,0,265,11.853,3.053,0.528,-0.14,0.732,0.162,0.106
79,3,1007.6813327685344,0,1,270,11.931,3.019,0.522,-0.108,0.733,0.163,0.104
79,4,1161.6504891176337,0,1,257,11.95,3.043,0.518,-0.095,0.735,0.167,0.097
80,1,827.0715555345051,1,0,354,11.583,2.856,0.52,-0.165,0.698,0.218,0.085
80,2,844.7491013184349,1,0,347,11.682,2.827,0.522,-0.167,0.686,0.219,0.095
80,3,1019.2588583791651,1,1,331,11.732,2.852,0.526,-0.136,0.677,0.221,0.103
80,4,983.0705679829304,1,1,323,11.896,2.913,0.498,-0.242,0.684,0.204,0.111
81,1,783.3977308706006,1,0,891,11.59,2.975,0.524,0.009,0.666,0.199,0.136
81,2,1062.6939122103024,1,0,885,11.559,2.995,0.52,-0.002,0.679,0.193,0.128
81,3,1230.3165694054155,1,1,874,11.581,3.018,0.532,0.006,0.664,0.201,0.135
81,4,1195.2908729664323,1,1,913,11.71,3.032,0.535,-0.04,0.651,0.212,0.137
82,1,801.0794291679209,1,0,324,11.205,2.833,0.586,0.18,0.614,0.204,0.182
82,2,1168.415914245375,1,0,305,11.222,2.813,0.574,0.175,0.6,0.21,0.19
82,3,1492.2653680897815,1,1,318,10.986,2.805,0.553,0.167,0.601,0.22,0.179
82,4,1357.8593196428621,1,1,304,11.119,2.859,0.556,0.141,0.595,0.224,0.181
83,1,731.3031162793146,0,0,822,11.555,3.015,0.494,-0.056,0.79,0.144,0.067
83,2,958.8472718626208,0,0,819,11.61,2.969,0.49,-0.097,0.791,0.147,0.062
83,3,1215.6803803865748,0,1,790,11.644,2.98,0.504,-0.096,0.795,0.148,0.057
83,4,1268.0779182360675,0,1,770,11.623,2.971,0.508,-0.117,0.804,0.143,0.053
84,1,724.2083037753221,0,0,347,11.795,2.991,0.458,-0.233,0.87,0.101,0.029
84,2,994.4988263637384,0,0,360,11.973,2.981,0.464,-0.262,0.872,0.097,0.031
84,3,965.9101639809593,0,1,334,11.876,3.009,0.461,-0.233,0.88,0.096,0.024
84,4,1040.4983324332702,0,1,311,11.956,2.981,0.444,-0.216,0.878,0.093,0.029
85,1,868.8786965704849,0,0,1140,11.501,3.018,0.575,0.179,0.637,0.211,0.153
85,2,1129.2244511677538,0,0,1165,11.367,3.012,0.573,0.147,0.639,0.21,0.15
85,3,1343.7772869872297,0,1,1149,11.439,3.028,0.555,0.07,0.651,0.205,0.144
85,4,1282.5430110718128,0,1,1149,11.407,3.005,0.552,0.051,0.656,0.207,0.137
86,1,810.6793514646065,1,0,434,11.169,3.083,0.541,0.161,0.641,0.175,0.184
86,2,886.1279094711236,1,0,422,11.077,3.047,0.54,0.169,0.633,0.171,0.197
86,3,1124.7540600917587,1,1,410,11.184,3.054,0.529,0.16,0.632,0.161,0.207
86,4,1249.9045245799603,1,1,408,11.14,3.091,0.549,0.161,0.62,0.167,0.213
87,1,801.8606541681453,0,0,678,11.159,2.95,0.55,0.159,0.794,0.145,0.062
87,2,1051.571639159173,0,0,666,11.353,2.985,0.55,0.109,0.806,0.131,0.063
87,3,1131.494739837757,0,1,622,11.36,2.992,0.566,0.132,0.814,0.124,0.063
87,4,1257.132043708829,0,1,630,11.585,2.998,0.557,0.062,0.814,0.125,0.06
88,1,733.934987639874,1,0,63,12.067,2.968,0.429,-0.372,0.73,0.175,0.095
88,2,872.8589340181073,1,0,71,11.533,3,0.493,-0.275,0.676,0.197,0.127
88,3,953.8529707962202,1,1,76,11.446,3,0.5,-0.209,0.724,0.171,0.105
88,4,926.9402446591371,1,1,73,11.122,3.11,0.534,-0.22,0.74,0.164,0.096
89,1,916.9716545161267,1,0,1541,11.205,3.021,0.568,0.174,0.758,0.125,0.117
89,2,1156.2514016558525,1,0,1539,11.222,3.023,0.567,0.113,0.759,0.125,0.116
89,3,1280.76092163921,1,1,1491,11.285,3.009,0.555,0.071,0.761,0.12,0.119
89,4,1452.2120243239062,1,1,1442,11.313,2.983,0.55,0.02,0.769,0.115,0.116
90,1,1053.9420485614744,0,0,476,11.269,2.956,0.557,0.279,0.613,0.097,0.29
90,2,1281.9732922506755,0,0,460,11.36,2.998,0.543,0.242,0.622,0.096,0.283
90,3,1468.813090796657,0,1,438,11.435,3.089,0.527,0.209,0.596,0.1,0.304
90,4,1367.4713815780478,0,1,443,11.585,3.07,0.54,0.148,0.607,0.104,0.289
91,1,845.290755677517,0,0,369,12.213,2.935,0.496,-0.343,0.859,0.089,0.051
91,2,729.010166964752,0,0,361,11.985,2.942,0.493,-0.351,0.859,0.094,0.047
91,3,848.0473257941145,0,1,362,11.991,2.865,0.486,-0.351,0.845,0.105,0.05
91,4,1110.5073875915184,0,1,348,11.818,2.862,0.489,-0.352,0.851,0.103,0.046
92,1,702.0269065243717,1,0,1310,12.097,3.058,0.431,-0.565,0.656,0.185,0.16
92,2,824.7809941852121,1,0,1236,12.031,3.061,0.436,-0.522,0.659,0.187,0.155
92,3,896.1067594569414,1,1,1237,11.869,3.082,0.459,-0.441,0.656,0.189,0.155
92,4,886.2357364008768,1,1,1217,11.849,3.067,0.465,-0.46,0.657,0.19,0.153
93,1,813.461202315631,0,0,248,11.589,2.738,0.54,0.095,0.766,0.137,0.097
93,2,1249.8413128032278,0,0,260,11.683,2.831,0.546,0.089,0.785,0.135,0.081
93,3,867.6252073000935,0,1,250,11.716,2.856,0.52,0.005,0.792,0.136,0.072
93,4,1383.3745484504002,0,1,263,11.485,2.863,0.532,-0.04,0.779,0.133,0.087
94,1,801.4435750155349,0,0,205,11.489,3.039,0.605,0.103,0.663,0.239,0.098
94,2,1027.6958846506993,0,0,197,11.54,3.03,0.619,0.094,0.645,0.259,0.096
94,3,1199.49203882305,0,1,194,11.402,2.995,0.624,0.066,0.624,0.268,0.108
94,4,1316.3027819621693,0,1,195,11.552,2.938,0.6,0.011,0.646,0.267,0.087
95,1,1057.2947659524348,1,0,293,10.632,3.038,0.645,0.284,0.782,0.14,0.078
95,2,964.7904337306627,1,0,280,10.798,3.057,0.632,0.24,0.775,0.143,0.082
95,3,969.4040959364654,1,1,278,10.677,3.029,0.637,0.262,0.773,0.14,0.086
95,4,1165.0833094653115,1,1,269,10.62,2.955,0.628,0.245,0.773,0.134,0.093
96,1,750.262514547467,1,0,1251,11.845,2.936,0.454,-0.278,0.745,0.152,0.103
96,2,890.4188091925555,1,0,1250,11.743,2.97,0.454,-0.23,0.741,0.154,0.106
96,3,915.0190818782578,1,1,1270,11.631,2.983,0.461,-0.218,0.739,0.153,0.109
96,4,1145.3589206289255,1,1,1241,11.664,3.023,0.462,-0.289,0.741,0.147,0.111
97,1,960.1361401063727,0,0,3723,10.749,3.002,0.638,0.61,0.729,0.222,0.049
97,2,1341.3453986192064,0,0,3601,10.784,2.984,0.626,0.556,0.725,0.226,0.049
97,3,1502.6361653384054,0,1,3628,10.936,2.977,0.611,0.457,0.728,0.223,0.049
97,4,1674.833339142688,0,1,3446,11.007,2.983,0.606,0.39,0.728,0.224,0.048
98,1,781.1115040273542,0,0,145,11.716,3.172,0.476,-0.077,0.552,0.338,0.11
98,2,759.6859199417681,0,0,141,11.691,3.05,0.468,-0.087,0.589,0.298,0.113
98,3,742.0975349116384,0,1,137,11.619,3.022,0.445,-0.176,0.569,0.314,0.117
98,4,1111.493140283044,0,1,206,11.949,3.063,0.451,-0.407,0.549,0.335,0.117
99,1,855.3341090087594,0,0,114,10.605,2.947,0.667,0.539,0.886,0.105,0.009
99,2,1069.0972833488254,0,0,120,10.394,2.817,0.675,0.525,0.883,0.108,0.008
99,3,933.8315033789349,0,1,127,10.686,2.913,0.622,0.331,0.866,0.118,0.016
99,4,1059.2075048315232,0,1,157,11.265,2.987,0.535,-0.031,0.873,0.108,0.019
100,1,921.4769374451698,1,0,278,11.229,3,0.529,-0.037,0.612,0.212,0.176
100,2,1244.4462651681333,1,0,275,11.419,2.985,0.505,-0.067,0.618,0.215,0.167
100,3,1023.7151685994849,1,1,335,11.788,2.964,0.501,-0.284,0.627,0.197,0.176
100,4,1003.8789478595749,1,1,320,11.914,2.981,0.503,-0.335,0.631,0.194,0.175
101,1,969.5734677185641,0,0,194,11.402,3.057,0.546,0.1,0.789,0.119,0.093
101,2,760.6791077559369,0,0,210,11.343,3.181,0.543,0.12,0.795,0.119,0.086
101,3,871.1367073957153,0,1,199,11.447,3.09,0.548,0.059,0.789,0.121,0.09
101,4,996.369590486791,0,1,213,11.411,3.127,0.577,0.053,0.808,0.108,0.085
102,1,941.2265811824032,0,0,394,11.098,3.008,0.518,0.21,0.825,0.152,0.023
102,2,1181.1173582961094,0,0,429,11.221,3.014,0.49,-0.026,0.825,0.156,0.019
102,3,1155.447795989852,0,1,416,11.244,2.952,0.481,-0.086,0.827,0.156,0.017
102,4,1254.136160011808,0,1,416,11.356,2.918,0.478,-0.139,0.844,0.139,0.017
103,1,842.0937474844294,1,0,249,11.941,3.004,0.474,-0.102,0.719,0.185,0.096
103,2,915.3433197757288,1,0,244,11.983,2.988,0.459,-0.097,0.746,0.172,0.082
103,3,1021.9377667667394,1,1,248,12.017,3.101,0.46,-0.167,0.754,0.165,0.081
103,4,1146.6296468237808,1,1,258,12.212,3.008,0.461,-0.265,0.744,0.171,0.085
104,1,954.8732862298518,1,0,736,11.02,2.963,0.595,0.314,0.776,0.173,0.052
104,2,1093.4241688787838,1,0,725,11.213,2.983,0.578,0.223,0.774,0.177,0.05
104,3,1370.7178656770507,1,1,707,11.168,2.99,0.573,0.203,0.774,0.178,0.048
104,4,1409.4617258539422,1,1,673,11.308,3.004,0.568,0.138,0.776,0.18,0.045
105,1,768.1010940318743,1,0,662,11.931,2.882,0.505,-0.111,0.775,0.144,0.082
105,2,1031.4826575275833,1,0,642,11.896,2.9,0.509,-0.106,0.788,0.14,0.072
105,3,1114.8976441370223,1,1,630,11.858,2.906,0.506,-0.127,0.795,0.132,0.073
105,4,1297.8481737205193,1,1,600,11.904,2.905,0.487,-0.163,0.797,0.137,0.067
106,1,765.3249606899418,0,0,1373,11.332,3.002,0.576,0.209,0.8,0.117,0.083
106,2,973.5523722104917,0,0,1375,11.357,3.02,0.581,0.175,0.806,0.115,0.079
106,3,1288.7241922601333,0,1,1366,11.556,3.01,0.572,0.051,0.799,0.117,0.084
106,4,1266.035955688448,0,1,1335,11.422,3.043,0.567,0.06,0.793,0.116,0.091
107,1,813.2843595987396,0,0,539,11.674,3.074,0.49,-0.028,0.529,0.252,0.219
107,2,984.9091909806764,0,0,516,11.664,3.097,0.516,-0.014,0.525,0.25,0.225
107,3,1048.143898156792,0,1,530,11.74,3.079,0.502,-0.067,0.523,0.266,0.211
107,4,1167.039988323604,0,1,516,11.809,3.052,0.484,-0.129,0.531,0.264,0.205
108,1,1042.225374045709,0,0,207,10.975,2.86,0.667,0.519,0.527,0.295,0.179
108,2,1180.055807312546,0,0,213,11.181,2.939,0.634,0.396,0.507,0.315,0.178
108,3,1401.7242409858056,0,1,226,11.283,2.982,0.597,0.277,0.518,0.31,0.173
108,4,1550.9302576543973,0,1,213,11.186,2.944,0.592,0.247,0.526,0.31,0.164
109,1,656.8996067033739,1,0,314,11.729,2.93,0.497,-0.237,0.78,0.175,0.045
109,2,875.906480712365,1,0,322,11.836,2.975,0.509,-0.265,0.761,0.193,0.047
109,3,897.4797067487455,1,1,304,11.963,2.993,0.516,-0.244,0.75,0.201,0.049
109,4,894.3463382989158,1,1,337,11.753,3.003,0.522,-0.26,0.763,0.193,0.045
110,1,905.5973161683809,0,0,408,11.621,3.061,0.522,0.078,0.49,0.314,0.196
110,2,900.3298636153235,0,0,387,11.501,3.049,0.514,0.077,0.501,0.302,0.196
110,3,995.9349058506343,0,1,355,11.583,3.068,0.518,0.08,0.507,0.304,0.189
110,4,1346.1105818991362,0,1,364,11.64,3.036,0.519,-0.039,0.5,0.305,0.195
111,1,963.0151068338229,0,0,200,10.938,3.045,0.55,-0.068,0.62,0.225,0.155
111,2,960.8353074303311,0,0,205,10.995,3.083,0.571,-0.06,0.62,0.239,0.141
111,3,1095.8559143458524,0,1,203,10.808,3.089,0.586,0.005,0.611,0.241,0.148
111,4,1297.4050520507535,0,1,200,10.761,3.14,0.6,0.007,0.605,0.245,0.15
112,1,777.5672042831387,1,0,250,11.97,3.02,0.4,-0.451,0.684,0.228,0.088
112,2,827.0135090831131,1,0,248,11.961,3.02,0.419,-0.354,0.681,0.238,0.081
112,3,959.7172203353513,1,1,245,12.108,3.004,0.412,-0.372,0.678,0.233,0.09
112,4,1161.8534646397975,1,1,289,12.281,2.924,0.439,-0.362,0.723,0.204,0.073
113,1,934.1454405057991,0,0,1140,11.468,2.964,0.525,-0.02,0.88,0.09,0.03
113,2,954.8548986815647,0,0,1083,11.368,2.956,0.518,-0.006,0.883,0.083,0.034
113,3,1030.232703697732,0,1,1098,11.509,2.969,0.502,-0.148,0.877,0.089,0.034
113,4,1265.229262166396,0,1,1084,11.458,2.972,0.51,-0.147,0.875,0.089,0.036
114,1,983.0296695861631,0,0,823,11.266,2.959,0.597,0.374,0.586,0.296,0.118
114,2,1127.2562217433242,0,0,768,11.334,2.93,0.583,0.312,0.586,0.296,0.118
114,3,1154.3315501366278,0,1,787,11.407,2.943,0.578,0.197,0.588,0.294,0.118
114,4,1261.8747933512764,0,1,785,11.45,2.925,0.582,0.158,0.571,0.304,0.125
115,1,960.4575049233382,0,0,616,11.292,3.044,0.515,-0.026,0.744,0.195,0.062
115,2,990.4940589127004,0,0,591,11.426,3.081,0.523,-0.031,0.745,0.2,0.056
115,3,1027.9848822358724,0,1,574,11.512,3.03,0.519,-0.039,0.742,0.204,0.054
115,4,1124.6684483232825,0,1,591,11.526,3.041,0.525,-0.088,0.748,0.198,0.054
116,1,834.6003269312641,1,0,168,11.546,3.012,0.565,0.201,0.548,0.345,0.107
116,2,959.2072532109776,1,0,173,11.578,2.983,0.561,0.109,0.555,0.358,0.087
116,3,946.1733606431399,1,1,257,12.02,2.899,0.502,-0.229,0.56,0.339,0.101
116,4,1162.600225436614,1,1,244,11.967,2.865,0.525,-0.131,0.566,0.34,0.094
117,1,842.4232985624132,0,0,319,11.736,2.969,0.489,-0.119,0.69,0.229,0.082
117,2,1253.1973199474037,0,0,316,11.639,2.927,0.513,-0.081,0.696,0.218,0.085
117,3,1075.7868358609824,0,1,352,11.751,2.96,0.514,-0.114,0.69,0.219,0.091
117,4,1170.3693930991924,0,1,344,11.753,2.959,0.512,-0.178,0.703,0.218,0.078
118,1,972.489069680402,0,0,1970,11.447,2.964,0.57,0.159,0.711,0.198,0.091
118,2,1020.1686872490171,0,0,1905,11.518,2.979,0.563,0.125,0.713,0.194,0.092
118,3,1218.94510356406,0,1,2071,11.463,2.976,0.559,0.101,0.7,0.202,0.099
118,4,1286.6669633438094,0,1,2090,11.429,2.985,0.552,0.055,0.7,0.198,0.102
119,1,649.2091227046321,1,0,360,11.818,2.814,0.478,-0.309,0.672,0.247,0.081
119,2,833.5710078148531,1,0,354,11.846,2.918,0.466,-0.338,0.678,0.249,0.073
119,3,875.353905205352,1,1,332,11.595,2.943,0.47,-0.278,0.675,0.253,0.072
119,4,1185.1830954710795,1,1,346,11.517,2.977,0.486,-0.264,0.688,0.24,0.072
120,1,951.0193559597485,0,0,951,11.118,3.023,0.584,0.336,0.575,0.274,0.15
120,2,998.0242179934087,0,0,902,10.964,3.017,0.582,0.337,0.578,0.275,0.147
120,3,1347.88527114366,0,1,867,10.983,3.014,0.582,0.3,0.578,0.279,0.143
120,4,1487.2633542427805,0,1,828,11.07,3.034,0.581,0.252,0.585,0.273,0.143
121,1,1200.6228860703484,0,0,198,10.715,3.258,0.551,0.191,0.682,0.152,0.167
121,2,1257.720939861625,0,0,194,10.849,3.284,0.552,0.142,0.665,0.149,0.186
121,3,1396.114353145927,0,1,202,10.934,3.248,0.545,0.118,0.673,0.158,0.168
121,4,1036.5048413696968,0,1,217,11.137,3.217,0.53,0.024,0.65,0.161,0.189
122,1,919.9551756356831,1,0,266,11.047,3.053,0.602,0.578,0.756,0.192,0.053
122,2,1192.0719802071312,1,0,274,11.077,2.993,0.588,0.515,0.741,0.208,0.051
122,3,1569.8287088637312,1,1,339,11.196,3.065,0.543,0.205,0.761,0.177,0.062
122,4,1463.8219782730002,1,1,364,11.184,3.025,0.538,0.095,0.764,0.181,0.055
123,1,1060.956479261395,0,0,275,11.513,2.953,0.564,0.223,0.658,0.305,0.036
123,2,885.31336325491975,0,0,255,11.417,2.882,0.557,0.242,0.671,0.294,0.035
123,3,1085.1927599213157,0,1,237,11.287,2.92,0.544,0.221,0.679,0.283,0.038
123,4,1395.4165667028344,0,1,254,11.333,3.035,0.563,0.179,0.677,0.283,0.039
124,1,964.7148678794283,1,0,188,11.964,2.973,0.564,-0.212,0.707,0.186,0.106
124,2,988.7668076361957,1,0,191,11.908,3.115,0.56,-0.182,0.728,0.168,0.105
124,3,1387.2528623394046,1,1,191,11.942,3.199,0.571,-0.151,0.738,0.162,0.099
124,4,1230.3975600950462,1,1,191,11.651,3.068,0.565,-0.148,0.743,0.157,0.099
125,1,665.3972005695676,0,0,244,11.659,2.971,0.537,-0.132,0.746,0.189,0.066
125,2,884.2480368187362,0,0,247,11.384,3.008,0.534,-0.07,0.733,0.202,0.065
125,3,871.8783644651825,0,1,254,11.251,2.969,0.535,-0.027,0.72,0.217,0.063
125,4,1041.0052082215946,0,1,244,11.318,2.971,0.525,-0.057,0.709,0.234,0.057
126,1,779.5765409797126,0,0,333,11.491,3.033,0.589,0.313,0.856,0.096,0.048
126,2,1042.9359324161974,0,0,339,11.441,3.015,0.563,0.256,0.858,0.094,0.047
126,3,1149.7855933111891,0,1,320,11.437,3.003,0.566,0.253,0.866,0.091,0.044
126,4,1467.3234013827764,0,1,321,11.405,2.922,0.555,0.088,0.869,0.081,0.05
127,1,657.7155933386514,0,0,165,11.559,3.012,0.503,0.182,0.661,0.224,0.115
127,2,880.3477356185795,0,0,177,11.733,3.04,0.492,0.161,0.65,0.237,0.113
127,3,1003.5784357857364,0,1,183,11.727,2.962,0.508,0.187,0.65,0.24,0.109
127,4,1445.4802605714515,0,1,177,11.887,2.949,0.514,0.183,0.655,0.22,0.124
128,1,645.6996885408693,0,0,466,11.524,3.086,0.479,-0.026,0.768,0.193,0.039
128,2,988.90332362199,0,0,548,11.285,3.04,0.504,0.042,0.788,0.175,0.036
128,3,1176.12667940241,0,1,531,11.149,3.077,0.514,0.043,0.795,0.169,0.036
128,4,1221.274697657897,0,1,510,11.222,3.073,0.516,0.015,0.8,0.165,0.035
129,1,831.3326430289712,0,0,1311,11.482,2.986,0.555,0.114,0.768,0.16,0.072
129,2,996.4505654960686,0,0,1278,11.45,2.953,0.552,0.122,0.773,0.156,0.07
129,3,1007.1233815477985,0,1,1298,11.531,2.984,0.536,0.034,0.765,0.166,0.069
129,4,1177.4281845385706,0,1,1385,11.766,2.999,0.511,-0.17,0.768,0.166,0.066
130,1,778.0732262978717,1,0,306,11.562,3.108,0.539,0.074,0.856,0.082,0.062
130,2,923.9890621205268,1,0,315,11.53,3.117,0.527,0.008,0.848,0.079,0.073
130,3,1099.4142358495308,1,1,307,11.598,3.114,0.531,-0.007,0.853,0.078,0.068
130,4,1323.8978499874918,1,1,311,11.4,3.045,0.527,0.019,0.846,0.084,0.071
131,1,1116.7752558881054,0,0,123,10.72,3.179,0.61,0.351,0.699,0.228,0.073
131,2,1284.2909171230758,0,0,129,10.707,3.109,0.597,0.294,0.682,0.233,0.085
131,3,1306.8745596316562,0,1,134,10.731,3.104,0.582,0.22,0.642,0.254,0.104
131,4,1136.903727620511,0,1,184,10.859,3.082,0.598,0.127,0.652,0.245,0.103
132,1,736.5467552950369,1,0,189,11.87,2.91,0.481,-0.161,0.847,0.106,0.048
132,2,1002.4957748883312,1,0,181,11.986,2.912,0.47,-0.242,0.851,0.105,0.044
132,3,913.3606145985166,1,1,184,12.083,2.935,0.44,-0.339,0.859,0.098,0.043
132,4,901.8668072033488,1,1,187,12.041,2.979,0.444,-0.374,0.861,0.096,0.043
133,1,829.4167780364814,0,0,393,10.975,3.046,0.616,0.413,0.491,0.252,0.257
133,2,1442.7184763212563,0,0,380,11.117,3.087,0.605,0.367,0.495,0.255,0.25
133,3,1359.061731410023,0,1,450,11.304,3.044,0.582,0.085,0.482,0.278,0.24
133,4,1404.408949517682,0,1,429,11.44,3.023,0.59,0.031,0.485,0.287,0.228
134,1,813.4376457673516,0,0,445,11.516,3.029,0.582,0.231,0.715,0.18,0.106
134,2,1223.2524951980472,0,0,428,11.551,3.054,0.6,0.218,0.713,0.178,0.11
134,3,1374.200524118123,0,1,464,11.553,3.071,0.573,0.098,0.718,0.183,0.099
134,4,1182.008275071396,0,1,454,11.669,3.101,0.553,0.032,0.731,0.165,0.104
135,1,960.0447664163347,0,0,238,11.443,2.987,0.576,0.175,0.429,0.42,0.151
135,2,1424.0475633900217,0,0,258,11.475,2.938,0.574,0.154,0.422,0.426,0.151
135,3,1495.6209946140025,0,1,252,11.146,2.897,0.583,0.124,0.421,0.425,0.155
135,4,1379.361733180663,0,1,231,11.018,2.879,0.576,0.131,0.437,0.403,0.16
136,1,682.2095938972981,0,0,361,11.78,3.025,0.46,-0.329,0.892,0.072,0.036
136,2,808.6390625620785,0,0,377,11.463,2.963,0.48,-0.282,0.886,0.077,0.037
136,3,828.766892320169,0,1,386,11.349,2.948,0.484,-0.271,0.896,0.073,0.031
136,4,936.6879984093795,0,1,388,11.391,2.964,0.485,-0.245,0.907,0.064,0.028
137,1,1031.9122485044697,1,0,344,11.689,2.907,0.456,-0.136,0.765,0.189,0.047
137,2,937.5590387828851,1,0,346,11.538,2.913,0.468,-0.108,0.763,0.194,0.043
137,3,1206.0797487857917,1,1,346,11.403,2.91,0.477,-0.111,0.78,0.188,0.032
137,4,1315.828806142415,1,1,338,11.597,2.935,0.467,-0.221,0.793,0.18,0.027
138,1,866.6611876892428,0,0,273,11.214,2.963,0.495,0.069,0.813,0.073,0.114
138,2,1180.1429677228316,0,0,266,11.217,2.947,0.492,0.068,0.816,0.071,0.113
138,3,1116.5234691756893,0,1,272,11.133,2.915,0.485,0.027,0.798,0.074,0.129
138,4,1495.3654867389987,0,1,267,11.275,2.951,0.491,0.013,0.801,0.075,0.124
139,1,875.8310537709297,1,0,217,11.151,3.092,0.585,0.243,0.811,0.115,0.074
139,2,1006.0100645956501,1,0,213,11.236,3.131,0.582,0.171,0.803,0.117,0.08
139,3,1172.066870816348,1,1,207,11.317,3.058,0.585,0.116,0.807,0.13,0.063
139,4,1298.8973198203525,1,1,210,11.284,3.01,0.595,0.088,0.829,0.129,0.043
140,1,755.3620879683449,0,0,1142,11.881,2.951,0.466,-0.306,0.689,0.227,0.084
140,2,879.5804428863596,0,0,1130,11.857,2.939,0.48,-0.27,0.696,0.218,0.087
140,3,1039.8685820910837,0,1,1159,11.857,2.934,0.484,-0.279,0.697,0.217,0.086
140,4,1109.132483159943,0,1,1170,11.813,2.93,0.48,-0.348,0.695,0.219,0.086
141,1,958.0519158153057,0,0,148,11.419,3,0.541,-0.041,0.649,0.284,0.068
141,2,984.2227515554581,0,0,146,11.671,2.979,0.527,-0.045,0.637,0.301,0.062
141,3,988.3455247998318,0,1,159,11.73,3.075,0.553,-0.09,0.623,0.302,0.075
141,4,1052.722791659934,0,1,174,11.683,3,0.58,-0.085,0.632,0.305,0.063
142,1,980.6626318307084,1,0,160,11.819,3.106,0.512,0.008,0.8,0.162,0.038
142,2,1187.6465322302122,1,0,163,11.778,3.178,0.503,-0.029,0.804,0.153,0.043
142,3,1005.6957342180026,1,1,153,11.73,3.144,0.503,-0.04,0.791,0.17,0.039
142,4,1236.0012935615064,1,1,152,12.057,3.112,0.487,-0.106,0.776,0.178,0.046
143,1,843.3641786748587,1,0,477,11.26,3.015,0.537,0.184,0.65,0.256,0.094
143,2,1262.1028538567807,1,0,456,11.265,3.077,0.544,0.176,0.662,0.252,0.086
143,3,1436.112927990306,1,1,440,11.392,3.023,0.532,0.143,0.675,0.243,0.082
143,4,1347.1994665071245,1,1,450,11.387,2.991,0.522,0.045,0.671,0.24,0.089
144,1,680.8772689205653,1,0,63,11.022,3.016,0.524,0.239,0.698,0.206,0.095
144,2,711.6500381737953,1,0,61,10.936,2.984,0.508,0.184,0.672,0.213,0.115
144,3,797.9621351585057,1,1,161,11.248,2.975,0.547,-0.196,0.745,0.149,0.106
144,4,879.4190012822764,1,1,168,11.332,3.03,0.577,-0.148,0.756,0.149,0.095
145,1,772.4115610911343,1,0,1311,10.888,2.981,0.587,0.243,0.635,0.23,0.135
145,2,1102.6746634438548,1,0,1291,10.842,2.993,0.585,0.234,0.63,0.239,0.131
145,3,1223.9220247788978,1,1,1266,10.936,3.016,0.593,0.213,0.631,0.237,0.132
145,4,1447.7169220076087,1,1,1194,10.927,3.015,0.582,0.149,0.64,0.228,0.132
146,1,860.2366695255445,1,0,1310,11.409,3.024,0.539,0.145,0.499,0.356,0.144
146,2,1039.9500274425684,1,0,1331,11.515,3.029,0.521,0.073,0.491,0.361,0.147
146,3,1259.9645900193202,1,1,1275,11.501,3.01,0.529,0.094,0.485,0.366,0.148
146,4,1412.5432859214081,1,1,1267,11.493,3.006,0.526,0.049,0.498,0.359,0.143
147,1,745.3449588960721,0,0,191,11.984,2.906,0.445,-0.191,0.55,0.267,0.183
147,2,901.8469879189595,0,0,194,11.933,2.964,0.433,-0.193,0.552,0.273,0.175
147,3,821.7450422029065,0,1,192,12.098,3.005,0.458,-0.182,0.542,0.286,0.172
147,4,1048.169730873496,0,1,178,12.009,3.006,0.449,-0.189,0.528,0.303,0.169
148,1,1016.9071341058326,0,0,1251,11.38,2.998,0.587,0.239,0.864,0.114,0.022
148,2,1207.2746926167247,0,0,1231,11.451,3.003,0.587,0.211,0.864,0.113,0.024
