id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1127.3767095051217,1,1,434,11.203,2.968,0.574,0.088,0.581,0.24,0.18
74,4,1302.7106223856538,1,1,430,11.151,3.005,0.57,0.097,0.591,0.228,0.181
75,1,891.240769574252,0,0,281,10.635,2.975,0.605,0.226,0.658,0.249,0.093
75,2,1126.4805267032439,0,0,284,10.666,3.025,0.595,0.177,0.651,0.261,0.088
75,3,1287.3555528660345,0,1,269,10.698,3.007,0.599,0.101,0.651,0.264,0.086
75,4,1126.0775933927616,0,1,324,11.023,2.873,0.525,-0.104,0.66,0.247,0.093
76,1,736.4699868467079,0,0,77,10.575,2.948,0.506,0.232,0.61,0.273,0.117
76,2,784.167083506419,0,0,92,11.247,2.87,0.522,0.155,0.598,0.326,0.076
76,3,1254.1951863375734,0,1,126,11.384,2.897,0.516,-0.04,0.611,0.325,0.063
76,4,1169.0324943782648,0,1,115,11.346,2.817,0.53,-0.005,0.591,0.339,0.07
77,1,878.9889505131308,0,0,281,11.59,2.875,0.484,-0.158,0.694,0.253,0.053
77,2,946.3704545614547,0,0,272,11.489,2.868,0.478,-0.151,0.684,0.265,0.051
77,3,833.9763853551161,0,1,278,11.578,2.827,0.46,-0.251,0.701,0.255,0.043
77,4,1046.0997687268778,0,1,297,11.484,2.815,0.461,-0.258,0.71,0.242,0.047
78,1,968.3244322871283,1,0,217,11.454,3.276,0.585,-0.013,0.622,0.258,0.12
78,2,1102.969254999506,1,0,236,11.401,3.199,0.559,-0.109,0.61,0.263,0.127
78,3,904.531401293729,1,1,257,11.8,3.089,0.553,-0.169,0.595,0.292,0.113
78,4,1031.143164961418,1,1,261,11.906,3.149,0.544,-0.206,0.598,0.287,0.115
79,1,625.5399928804133,0,0,377,12.087,2.878,0.456,-0.333,0.671,0.149,0.18
79,2,780.8473562694762,0,0,369,12.034,2.878,0.466,-0.293,0.683,0.146,0.171
79,3,775.215185280079,0,1,378,12.124,2.923,0.468,-0.298,0.669,0.156,0.175
79,4,970.7091416724626,0,1,364,12.249,2.896,0.462,-0.28,0.679,0.151,0.17
80,1,857.5481892263068,0,0,242,10.61,3.05,0.628,0.492,0.789,0.157,0.054
80,2,1125.581352406274,0,0,312,10.69,3.038,0.599,0.285,0.776,0.16,0.064
80,3,1414.9912556528325,0,1,309,10.908,3,0.586,0.2,0.77,0.168,0.061
80,4,1265.437797913443,0,1,301,11.218,3.047,0.568,0.071,0.767,0.166,0.066
81,1,686.003841156772,1,0,61,13.425,3.066,0.393,-0.644,0.672,0.197,0.131
81,2,745.4397133336549,1,0,66,12.655,3.076,0.455,-0.44,0.697,0.182,0.121
81,3,882.9139822592674,1,1,63,12.305,3.095,0.492,-0.391,0.73,0.175,0.095
81,4,927.313152211152,1,1,66,12.168,2.985,0.455,-0.475,0.727,0.182,0.091
82,1,1189.121788624652,1,0,249,11.293,3.024,0.534,0.01,0.707,0.177,0.116
82,2,1049.1060690129855,1,0,278,11.249,3.079,0.54,0.015,0.727,0.173,0.101
82,3,1068.38861985787,1,1,293,11.458,3.092,0.519,-0.013,0.761,0.143,0.096
82,4,1212.014980899424,1,1,290,11.435,3.034,0.528,-0.04,0.759,0.141,0.1
83,1,868.6686657589423,1,0,1462,11.421,2.959,0.532,-0.026,0.606,0.146,0.248
83,2,1085.4514176858095,1,0,1401,11.366,2.97,0.529,-0.021,0.604,0.148,0.248
83,3,1193.513134567986,1,1,1394,11.32,2.988,0.533,-0.024,0.6,0.154,0.246
83,4,1415.8584508639692,1,1,1395,11.392,2.976,0.521,-0.062,0.596,0.161,0.244
84,1,693.8550219456221,1,0,262,11.848,3.263,0.504,-0.154,0.649,0.214,0.137
84,2,966.6428541158319,1,0,367,11.748,3.283,0.526,-0.085,0.621,0.248,0.131
84,3,959.0838103187461,1,1,357,11.741,3.235,0.507,-0.108,0.63,0.246,0.123
84,4,1333.189649578761,1,1,342,11.62,3.246,0.518,-0.057,0.635,0.249,0.117
85,1,857.9877781210565,1,0,1056,11.192,2.943,0.584,0.336,0.796,0.085,0.118
85,2,1115.0620165428427,1,0,1046,11.18,2.945,0.58,0.298,0.799,0.085,0.116
85,3,1286.3814460026108,1,1,1004,11.292,2.961,0.574,0.234,0.796,0.087,0.118
85,4,1459.7684271877529,1,1,964,11.349,2.948,0.564,0.179,0.802,0.082,0.116
86,1,639.1695068837311,0,0,261,12.052,3.061,0.383,-0.593,0.805,0.161,0.034
86,2,723.5485410407371,0,0,259,12.134,2.988,0.394,-0.573,0.811,0.154,0.035
86,3,889.1952956108139,0,1,254,12.134,2.949,0.39,-0.542,0.799,0.165,0.035
86,4,1057.782680454919,0,1,267,11.92,2.944,0.393,-0.503,0.82,0.146,0.034
87,1,877.5182229183772,0,0,1201,10.915,2.974,0.563,0.272,0.776,0.173,0.051
87,2,1148.164710445734,0,0,1213,10.95,2.969,0.558,0.244,0.781,0.17,0.049
87,3,1224.7527486215697,0,1,1221,11.139,2.933,0.545,0.148,0.778,0.17,0.052
87,4,1436.1318387563895,0,1,1205,11.044,2.926,0.543,0.138,0.782,0.169,0.049
88,1,904.9191399560466,0,0,1660,11.079,2.98,0.56,0.147,0.766,0.131,0.103
88,2,1057.745146728355,0,0,1640,11.168,2.96,0.547,0.103,0.763,0.132,0.105
88,3,1200.4076468777466,0,1,1613,11.166,2.958,0.545,0.075,0.768,0.13,0.102
88,4,1440.3288015059254,0,1,1560,11.172,2.945,0.547,0.052,0.771,0.131,0.098
89,1,962.1891508464306,0,0,101,12.228,3.317,0.515,-0.329,0.693,0.228,0.079
89,2,816.0966825851018,0,0,92,12.244,3.25,0.511,-0.288,0.685,0.239,0.076
89,3,1012.3572147352776,0,1,97,12.082,3.144,0.505,-0.247,0.701,0.216,0.082
89,4,1132.9228108246257,0,1,98,11.767,3.153,0.5,-0.269,0.673,0.255,0.071
90,1,833.0341095749457,0,0,715,11.695,3.017,0.51,-0.156,0.835,0.138,0.027
90,2,939.8274412605875,0,0,711,11.705,3.058,0.505,-0.166,0.828,0.145,0.027
90,3,1091.6488561829244,0,1,720,11.675,3.011,0.479,-0.201,0.838,0.139,0.024
90,4,1295.1144393126408,0,1,703,11.592,3.018,0.458,-0.198,0.849,0.129,0.021
91,1,745.9290145588604,0,0,2717,11.77,3.042,0.494,-0.2,0.494,0.324,0.182
91,2,940.1767896251562,0,0,2851,11.791,3.009,0.489,-0.214,0.498,0.317,0.185
91,3,1024.0995902876216,0,1,2750,11.814,3.014,0.483,-0.235,0.501,0.312,0.188
91,4,1219.0351288124805,0,1,2740,11.767,3.015,0.498,-0.205,0.495,0.317,0.188
92,1,790.3078130111539,0,0,1463,11.754,3.02,0.507,-0.183,0.689,0.201,0.11
92,2,1026.7598802421123,0,0,1391,11.831,3.026,0.51,-0.197,0.686,0.201,0.113
92,3,976.478928944727,0,1,1367,11.88,3.039,0.508,-0.23,0.685,0.2,0.116
92,4,1147.9447604638792,0,1,1402,11.881,3.009,0.513,-0.246,0.685,0.196,0.119
93,1,750.4171986387918,0,0,361,11.778,3.011,0.532,-0.098,0.809,0.102,0.089
93,2,910.8587680964222,0,0,364,11.727,3.022,0.527,-0.114,0.786,0.124,0.091
93,3,953.7906175696941,0,1,348,11.984,2.94,0.52,-0.167,0.773,0.129,0.098
93,4,977.7446016995858,0,1,356,11.966,2.978,0.545,-0.153,0.778,0.126,0.096
94,1,806.1439479701153,0,0,391,12.43,2.934,0.45,-0.444,0.596,0.251,0.153
94,2,804.3058650954972,0,0,365,12.222,2.937,0.449,-0.376,0.586,0.241,0.173
94,3,1015.4159901858299,0,1,393,12.107,2.891,0.466,-0.378,0.601,0.239,0.16
94,4,1049.4489450155631,0,1,397,12.059,2.922,0.451,-0.389,0.592,0.234,0.174
95,1,731.3308395024351,0,0,819,11.858,3.051,0.531,-0.072,0.758,0.122,0.12
95,2,819.8788172967678,0,0,792,11.849,3.095,0.527,-0.073,0.761,0.115,0.124
95,3,1064.7849472111693,0,1,791,11.848,3.067,0.536,-0.066,0.762,0.118,0.12
95,4,1261.4100068803682,0,1,764,11.866,3.046,0.537,-0.08,0.763,0.114,0.123
96,1,812.096071065324,0,0,1663,11.213,3.01,0.539,0.195,0.744,0.173,0.083
96,2,1074.3175146584022,0,0,1633,11.299,3.029,0.532,0.151,0.742,0.173,0.085
96,3,1134.8974681786294,0,1,1663,11.36,3.025,0.533,0.078,0.735,0.176,0.089
96,4,1266.3982294826149,0,1,1716,11.529,3.043,0.519,-0.052,0.744,0.171,0.085
97,1,769.9599973608308,1,0,892,11.569,3.007,0.502,-0.24,0.756,0.166,0.078
97,2,830.9662746486857,1,0,964,11.643,2.999,0.503,-0.25,0.757,0.169,0.074
97,3,919.1984639823457,1,1,932,11.592,3.002,0.51,-0.213,0.764,0.163,0.073
97,4,1181.0911547771173,1,1,932,11.578,3.009,0.523,-0.168,0.759,0.171,0.071
98,1,856.7256981623897,0,0,843,11.127,2.93,0.535,0.169,0.695,0.171,0.134
98,2,1197.6367451354427,0,0,865,11.122,2.876,0.532,0.14,0.697,0.17,0.133
98,3,1317.08390201277,0,1,887,11.212,2.914,0.533,0.068,0.706,0.159,0.135
98,4,1195.4150879177037,0,1,843,11.498,2.872,0.517,-0.06,0.706,0.154,0.14
99,1,764.5967870585085,0,0,2718,11.74,2.995,0.527,-0.049,0.76,0.192,0.048
99,2,985.7399649801524,0,0,2656,11.699,2.995,0.529,-0.049,0.761,0.195,0.044
99,3,1065.1904253420178,0,1,2691,11.651,3.024,0.528,-0.069,0.762,0.196,0.042
99,4,1250.2313291151459,0,1,2666,11.609,3.039,0.533,-0.053,0.764,0.192,0.044
100,1,923.8636852721166,0,0,536,11.12,2.996,0.565,0.193,0.604,0.218,0.177
100,2,1144.8836481829997,0,0,522,11.2,3.029,0.563,0.172,0.598,0.226,0.176
100,3,1344.2765991547924,0,1,580,11.228,3.05,0.529,0.003,0.598,0.234,0.167
100,4,1669.7170854759481,0,1,514,11.375,3.047,0.527,-0.008,0.599,0.235,0.165
101,1,1120.9320663467622,1,0,285,10.688,2.912,0.632,0.626,0.702,0.186,0.112
101,2,1673.0358358065207,1,0,270,10.574,2.941,0.63,0.618,0.719,0.17,0.111
101,3,1648.8304792765757,1,1,263,10.553,2.913,0.631,0.572,0.726,0.167,0.106
101,4,1581.4681062729646,1,1,241,10.607,2.925,0.618,0.516,0.743,0.154,0.104
102,1,801.9869735144089,0,0,799,11.411,2.907,0.594,0.226,0.766,0.128,0.106
102,2,1034.0353376859312,0,0,807,11.347,2.89,0.602,0.23,0.765,0.14,0.095
102,3,1383.43202422026,0,1,795,11.251,2.921,0.595,0.217,0.761,0.137,0.102
102,4,1545.6170424288418,0,1,798,11.53,2.935,0.59,0.112,0.758,0.133,0.109
103,1,787.6752764629306,1,0,843,11.413,2.849,0.548,0.051,0.657,0.153,0.19
103,2,1080.145534030931,1,0,803,11.372,2.838,0.545,0.058,0.661,0.149,0.189
103,3,1237.8274720445343,1,1,794,11.418,2.895,0.545,0.031,0.652,0.16,0.188
103,4,1392.963012038651,1,1,806,11.446,2.895,0.535,-0.03,0.639,0.161,0.2
104,1,1042.929066704697,0,0,113,11.501,3.035,0.646,0.36,0.442,0.442,0.115
104,2,1150.3631630799425,0,0,116,11.566,2.983,0.612,0.212,0.466,0.431,0.103
104,3,1385.966193561785,0,1,139,12.163,2.871,0.561,-0.011,0.482,0.41,0.108
104,4,1437.278645496365,0,1,144,11.986,2.951,0.569,-0.037,0.507,0.403,0.09
105,1,902.348939480258,0,0,920,11.119,2.98,0.579,0.27,0.613,0.253,0.134
105,2,1253.739152729971,0,0,894,11.093,2.973,0.572,0.249,0.619,0.242,0.14
105,3,1460.2545442519763,0,1,895,11.28,2.966,0.58,0.226,0.62,0.239,0.141
105,4,1482.6910264743244,0,1,936,11.238,2.996,0.578,0.186,0.621,0.24,0.139
106,1,763.5795492187419,0,0,306,11.166,2.931,0.546,0.022,0.441,0.288,0.271
106,2,1229.7312314719713,0,0,324,11.123,2.923,0.534,-0.022,0.454,0.262,0.284
106,3,1046.5995792192814,0,1,314,11.048,2.987,0.554,-0.045,0.452,0.248,0.299
106,4,1047.9484953866183,0,1,318,11.303,3.041,0.55,-0.076,0.45,0.255,0.296
107,1,886.2052142881857,1,0,526,11.256,2.985,0.574,0.249,0.614,0.274,0.112
107,2,1088.806217807821,1,0,509,11.341,3.014,0.574,0.237,0.625,0.277,0.098
107,3,1203.6663136378268,1,1,509,11.478,3.041,0.58,0.219,0.621,0.287,0.092
107,4,1497.278550366977,1,1,492,11.65,3.006,0.565,0.148,0.618,0.295,0.087
108,1,1071.123440105848,1,0,130,11.369,3.208,0.6,0.239,0.538,0.277,0.185
108,2,973.0239772347029,1,0,136,11.368,3.243,0.574,0.173,0.544,0.287,0.169
108,3,936.1208421368416,1,1,134,11.503,3.216,0.56,0.141,0.56,0.291,0.149
108,4,1002.5160698299866,1,1,130,11.611,3.085,0.592,0.19,0.615,0.262,0.123
109,1,925.2570581952689,0,0,614,11.364,2.982,0.593,0.242,0.884,0.099,0.016
109,2,958.8118280019287,0,0,634,11.427,3.003,0.576,0.157,0.879,0.104,0.017
109,3,1136.5012065403005,0,1,622,11.399,2.982,0.585,0.161,0.879,0.106,0.014
109,4,1392.5527684277429,0,1,606,11.332,3.012,0.576,0.106,0.878,0.107,0.015
110,1,810.3027945371018,0,0,233,11.073,2.863,0.532,0.173,0.588,0.232,0.18
110,2,1420.8100275125278,0,0,230,11.158,2.857,0.535,0.117,0.604,0.235,0.161
110,3,1354.1613085979825,0,1,227,11.309,2.872,0.52,0.068,0.604,0.225,0.172
110,4,1405.831779857706,0,1,241,11.041,2.859,0.515,0.047,0.618,0.216,0.166
111,1,1532.0500747359583,0,0,77,10.825,2.974,0.675,0.252,0.519,0.377,0.104
111,2,1026.248309712907,0,0,74,10.834,2.973,0.649,0.226,0.541,0.378,0.081
111,3,1186.3095838254578,0,1,76,10.866,2.974,0.645,0.22,0.553,0.382,0.066
111,4,1583.6013596586981,0,1,75,10.6,2.973,0.667,0.252,0.56,0.387,0.053
112,1,752.358222377604,1,0,646,11.88,3.02,0.467,-0.288,0.692,0.212,0.096
112,2,791.0538352834874,1,0,690,11.925,3.004,0.462,-0.32,0.7,0.206,0.094
112,3,829.1033470985845,1,1,697,12.022,3.022,0.458,-0.401,0.7,0.215,0.085
112,4,971.127996098874,1,1,695,12.069,2.987,0.442,-0.444,0.691,0.22,0.089
113,1,1255.6390835800603,1,0,454,11.076,2.916,0.65,0.422,0.619,0.315,0.066
113,2,1669.8603430799978,1,0,450,11.276,2.862,0.649,0.389,0.618,0.316,0.067
113,3,1707.9957103392735,1,1,450,11.135,2.889,0.642,0.33,0.631,0.298,0.071
113,4,1891.7511905463791,1,1,420,11.244,2.926,0.643,0.285,0.621,0.307,0.071
114,1,497.62622321485213,0,0,90,11.002,3,0.456,-0.311,0.733,0.144,0.122
114,2,556.0942584423059,0,0,101,11.043,2.941,0.485,-0.242,0.752,0.129,0.119
114,3,587.3930271005215,0,1,107,11.52,2.907,0.514,-0.207,0.72,0.15,0.131
114,4,653.9456026577751,0,1,168,11.906,3.036,0.458,-0.467,0.738,0.149,0.113
115,1,547.8244379533185,0,0,125,12.729,2.936,0.312,-1.07,0.984,0.008,0.008
115,2,621.4720524404606,0,0,131,12.577,2.985,0.336,-0.836,0.985,0.008,0.008
115,3,560.4686526686047,0,1,124,12.532,3.048,0.371,-0.725,0.976,0.016,0.008
115,4,744.5341883482141,0,1,119,12.433,3.16,0.37,-0.703,0.966,0.008,0.025
116,1,995.7745001226616,0,0,1139,10.856,2.976,0.598,0.448,0.75,0.144,0.106
116,2,1213.545349825122,0,0,1132,10.859,3,0.595,0.396,0.75,0.146,0.104
116,3,1356.5695192182147,0,1,1114,10.923,3.035,0.594,0.343,0.754,0.148,0.098
116,4,1640.7070988650457,0,1,1113,10.979,3.031,0.595,0.301,0.746,0.147,0.107
117,1,897.8153018522014,0,0,1202,11.258,2.985,0.577,0.243,0.729,0.108,0.163
117,2,1134.4174328867118,0,0,1180,11.138,2.989,0.586,0.234,0.726,0.11,0.164
117,3,1229.9940926279853,0,1,1155,11.252,3.015,0.58,0.171,0.719,0.115,0.165
117,4,1465.3855095218917,0,1,1173,11.244,3.036,0.581,0.129,0.717,0.115,0.168
118,1,733.1241178335329,0,0,89,10.841,3.022,0.596,0.137,0.494,0.427,0.079
118,2,963.5609737609765,0,0,91,11.127,3.11,0.604,0.06,0.505,0.407,0.088
118,3,1150.1419920284627,0,1,99,11.123,3.121,0.616,0.07,0.505,0.404,0.091
118,4,1246.1226042778783,0,1,94,10.584,2.947,0.617,0.028,0.5,0.415,0.085
119,1,750.734872313568,1,0,238,11.895,2.899,0.55,0.108,0.66,0.256,0.084
119,2,927.6631543984845,1,0,248,11.88,2.98,0.56,0.022,0.657,0.254,0.089
119,3,1075.2621139156472,1,1,339,11.601,2.985,0.552,-0.042,0.658,0.236,0.106
119,4,1208.0202391476832,1,1,316,11.534,2.978,0.547,-0.046,0.658,0.234,0.108
120,1,777.3004308971186,0,0,573,11.114,3.117,0.541,0.143,0.756,0.173,0.072
120,2,1243.897631212638,0,0,604,11.047,3.123,0.553,0.188,0.753,0.175,0.071
120,3,1338.0967634093201,0,1,573,10.991,3.119,0.555,0.19,0.764,0.175,0.061
120,4,1252.8878930022897,0,1,609,11.164,3.077,0.56,0.115,0.765,0.167,0.067
121,1,742.9287021150272,1,0,217,11.282,2.963,0.521,0.115,0.539,0.29,0.171
121,2,958.8573123380905,1,0,211,11.438,2.962,0.521,0.124,0.512,0.322,0.166
121,3,1068.8009967288144,1,1,197,11.245,2.929,0.523,0.112,0.513,0.325,0.162
121,4,1396.2438115453442,1,1,260,11.364,2.935,0.496,-0.114,0.531,0.296,0.173
122,1,743.0643816080884,0,0,220,11.841,2.968,0.505,-0.184,0.641,0.159,0.2
122,2,888.7165912288885,0,0,203,11.454,2.97,0.527,-0.141,0.626,0.158,0.217
122,3,986.9166294308457,0,1,221,11.443,3.005,0.511,-0.207,0.611,0.176,0.213
122,4,1112.6110164890058,0,1,219,11.528,3.027,0.521,-0.188,0.63,0.178,0.192
123,1,883.5038433286743,1,0,661,11.385,2.912,0.569,0.167,0.576,0.203,0.221
123,2,1139.704741176486,1,0,665,11.41,2.892,0.565,0.159,0.583,0.198,0.218
123,3,1289.915308089899,1,1,725,11.595,2.88,0.553,0.087,0.574,0.199,0.228
123,4,1468.83444869064,1,1,755,11.61,2.926,0.544,0.014,0.58,0.196,0.224
124,1,765.2398796409356,1,0,265,11.614,2.849,0.528,0.132,0.272,0.245,0.483
124,2,1264.1268893065535,1,0,254,11.604,2.854,0.567,0.164,0.28,0.248,0.472
124,3,1454.914625489555,1,1,278,11.611,2.924,0.554,0.043,0.284,0.248,0.468
124,4,1460.7197401546487,1,1,264,11.65,2.909,0.534,0.023,0.288,0.261,0.451
125,1,901.4151537823516,0,0,700,11.089,2.93,0.557,0.239,0.591,0.269,0.14
125,2,1250.17619790628,0,0,682,11.018,2.959,0.566,0.229,0.591,0.258,0.151
125,3,1261.9180580074255,0,1,748,11.249,3.013,0.552,0.085,0.599,0.262,0.139
125,4,1282.8183273362743,0,1,748,11.387,2.979,0.532,0.002,0.606,0.263,0.131
126,1,679.5902344790431,1,0,219,10.972,3.128,0.557,0.161,0.635,0.242,0.123
126,2,1029.16742625077,1,0,212,11.154,3.16,0.575,0.14,0.632,0.245,0.123
126,3,1411.8507474590417,1,1,202,11.221,3.144,0.569,0.075,0.614,0.248,0.139
126,4,1274.109471247447,1,1,228,11.459,3.092,0.553,-0.043,0.632,0.241,0.127
127,1,700.8793385969254,0,0,311,11.303,2.913,0.563,0.158,0.669,0.257,0.074
127,2,1038.2872460343501,0,0,373,11.374,2.922,0.528,0.028,0.651,0.279,0.07
127,3,1045.502710200376,0,1,359,11.451,2.967,0.529,-0.017,0.669,0.262,0.07
127,4,1386.9748542991974,0,1,355,11.443,2.983,0.532,-0.046,0.67,0.259,0.07
128,1,897.9363980357587,1,0,416,11.004,2.873,0.56,0.209,0.639,0.132,0.228
128,2,1099.7124895823183,1,0,401,11.189,2.873,0.559,0.196,0.646,0.127,0.227
128,3,1290.5585455502196,1,1,374,11.18,2.856,0.529,0.181,0.65,0.128,0.222
128,4,1509.4610971730917,1,1,365,11.192,2.838,0.518,0.082,0.649,0.132,0.219
129,1,966.227876322102,0,0,293,10.555,3.085,0.621,0.698,0.727,0.195,0.078
129,2,1265.9341253238304,0,0,305,10.632,3.089,0.613,0.544,0.708,0.213,0.079
129,3,1644.6004361186745,0,1,317,10.764,3.101,0.599,0.502,0.713,0.211,0.076
129,4,1926.1043132684256,0,1,313,10.792,3.054,0.597,0.447,0.719,0.204,0.077
130,1,757.2736015126591,0,0,576,11.478,3.097,0.592,0.29,0.476,0.335,0.189
130,2,1089.3520615556329,0,0,566,11.492,3.117,0.565,0.191,0.475,0.336,0.189
130,3,1300.0916347270618,0,1,560,11.364,3.102,0.554,0.113,0.477,0.343,0.18
130,4,1355.601611669684,0,1,590,11.485,3.115,0.542,-0.002,0.471,0.339,0.19
131,1,816.0514017190385,0,0,312,11.52,2.865,0.548,0.143,0.558,0.256,0.186
131,2,1260.7890762986888,0,0,313,11.52,2.859,0.53,0.116,0.565,0.259,0.176
131,3,1297.4589599158357,0,1,331,11.695,2.934,0.535,0.036,0.601,0.242,0.157
131,4,1237.8071275743134,0,1,316,11.744,2.956,0.513,-0.028,0.585,0.247,0.168
132,1,648.2208826003888,0,0,506,11.99,2.885,0.486,-0.282,0.65,0.257,0.093
132,2,944.9870651073838,0,0,510,11.811,2.959,0.49,-0.233,0.673,0.243,0.084
132,3,914.9140486236955,0,1,519,11.866,2.975,0.495,-0.228,0.68,0.245,0.075
132,4,1092.8045226014915,0,1,483,11.766,3.046,0.513,-0.227,0.681,0.244,0.075
133,1,664.8776414486267,1,0,325,12.338,2.92,0.468,-0.172,0.702,0.206,0.092
133,2,962.7504578726217,1,0,322,12.438,2.932,0.472,-0.157,0.705,0.196,0.099
133,3,1169.455130553759,1,1,299,12.425,2.963,0.472,-0.181,0.696,0.201,0.104
133,4,1110.4285609758197,1,1,278,12.384,2.975,0.493,-0.199,0.698,0.209,0.094
134,1,656.2407177081916,0,0,645,12.849,3.091,0.395,-1.014,0.946,0.047,0.008
134,2,513.0372002213858,0,0,619,12.828,3.12,0.414,-0.967,0.95,0.04,0.01
134,3,541.5390194803765,0,1,606,12.625,3.172,0.432,-0.862,0.954,0.035,0.012
134,4,713.6767775983793,0,1,577,12.531,3.153,0.442,-0.822,0.958,0.029,0.012
135,1,852.2522339165802,0,0,427,11.026,2.981,0.564,0.126,0.663,0.241,0.096
135,2,1010.8288568044983,0,0,437,11.039,2.995,0.549,0.054,0.666,0.238,0.096
135,3,1375.0511376677434,0,1,434,10.953,3.005,0.562,0.056,0.68,0.228,0.092
135,4,1321.1881527512583,0,1,420,11.141,3.005,0.552,0.002,0.671,0.238,0.09
136,1,748.5768986511613,0,0,305,11.438,2.81,0.541,0.033,0.869,0.082,0.049
136,2,1286.2784106067456,0,0,317,11.58,2.868,0.536,-0.037,0.877,0.076,0.047
136,3,1190.2635867678594,0,1,320,11.302,2.881,0.559,-0.017,0.866,0.088,0.047
136,4,1458.4115660429766,0,1,342,11.165,2.851,0.556,-0.064,0.868,0.085,0.047
137,1,951.5701234716973,1,0,2283,11.114,2.93,0.57,0.193,0.589,0.279,0.133
137,2,1094.0155918966186,1,0,2283,11.191,2.919,0.556,0.094,0.59,0.276,0.134
137,3,1266.6004340020202,1,1,2274,11.267,2.906,0.55,0.046,0.592,0.274,0.135
137,4,1537.9798937433018,1,1,2170,11.305,2.902,0.541,0.006,0.589,0.275,0.136
138,1,1142.180823199839,1,0,515,10.944,2.979,0.557,0.372,0.621,0.237,0.142
138,2,1479.946085739025,1,0,546,10.95,3.013,0.568,0.342,0.593,0.249,0.158
138,3,1360.7306493551039,1,1,521,11.099,3.077,0.564,0.243,0.593,0.242,0.165
138,4,1412.672216265964,1,1,504,11.203,3.091,0.562,0.181,0.593,0.248,0.159
139,1,870.7520375853475,1,0,141,10.94,3.326,0.603,0.325,0.645,0.248,0.106
139,2,1321.54047367807,1,0,139,11.089,3.252,0.612,0.295,0.64,0.266,0.094
139,3,1184.665825872345,1,1,146,10.989,3.212,0.63,0.314,0.651,0.26,0.089
139,4,1417.1249139464892,1,1,141,10.811,3.071,0.617,0.288,0.652,0.248,0.099
140,1,755.3443145872413,0,0,985,12.174,2.999,0.416,-0.585,0.859,0.101,0.041
140,2,751.5728064301207,0,0,973,12.182,3.052,0.43,-0.518,0.859,0.099,0.042
140,3,833.2801472879257,0,1,968,12.148,3.065,0.44,-0.504,0.855,0.101,0.043
140,4,804.6508750359101,0,1,936,12.04,3.046,0.433,-0.492,0.855,0.106,0.04
141,1,777.3803973803325,0,0,437,12.1,3.018,0.483,-0.364,0.741,0.165,0.094
141,2,1046.1742139070145,0,0,463,11.863,3.086,0.495,-0.368,0.756,0.149,0.095
141,3,901.1481707597387,0,1,430,11.838,3.079,0.477,-0.398,0.747,0.156,0.098
141,4,943.5618210395149,0,1,419,11.967,3.064,0.484,-0.417,0.733,0.167,0.1
142,1,875.0673790383778,0,0,524,11.379,3.048,0.531,0.067,0.704,0.181,0.115
142,2,1145.844440970269,0,0,504,11.399,2.986,0.536,0.117,0.704,0.175,0.121
142,3,1200.7449372124895,0,1,494,11.409,2.953,0.543,0.109,0.7,0.174,0.126
142,4,1448.62336302271,0,1,479,11.306,2.96,0.534,0.062,0.687,0.192,0.121
143,1,796.3098966796025,0,0,324,11.169,3.105,0.568,0.215,0.769,0.185,0.046
143,2,1238.2374220183774,0,0,343,11.222,3.096,0.557,0.156,0.767,0.175,0.058
143,3,1515.7134630218118,0,1,347,11.175,3.078,0.55,0.148,0.784,0.159,0.058
143,4,1441.5877943539317,0,1,345,11.132,3.052,0.551,0.108,0.786,0.154,0.061
144,1,997.001811900078,0,0,677,11.432,2.907,0.489,0.022,0.764,0.139,0.097
144,2,1143.630501145804,0,0,677,11.423,2.871,0.479,-0.021,0.755,0.146,0.099
144,3,1172.2043927189081,0,1,614,11.394,2.847,0.49,-0.017,0.754,0.151,0.094
144,4,1247.6655008269088,0,1,624,11.391,2.816,0.51,-0.069,0.737,0.16,0.103
145,1,832.9484735519555,0,0,1200,11.107,2.977,0.536,0.079,0.554,0.314,0.132
145,2,997.9544519429636,0,0,1302,11.282,2.949,0.529,0.037,0.555,0.307,0.138
145,3,1223.5544362318974,0,1,1269,11.22,2.951,0.537,0.025,0.548,0.313,0.139
145,4,1379.4903890822836,0,1,1236,11.24,2.951,0.544,0.025,0.546,0.318,0.136
146,1,673.8657748918677,0,0,893,11.921,3.02,0.462,-0.284,0.506,0.344,0.15
146,2,779.108040414031,0,0,893,11.972,2.971,0.471,-0.27,0.513,0.335,0.152
146,3,845.0781973135046,0,1,886,11.96,2.918,0.476,-0.232,0.506,0.335,0.159
146,4,1012.6286832194882,0,1,1110,11.982,2.923,0.476,-0.319,0.482,0.341,0.177
147,1,870.3244026590028,1,0,538,11.532,2.968,0.533,-0.089,0.862,0.072,0.065
147,2,848.3927050055938,1,0,566,11.571,2.951,0.528,-0.154,0.867,0.072,0.06
147,3,1053.3110288050402,1,1,559,11.574,2.964,0.522,-0.152,0.864,0.073,0.063
147,4,1212.229065156488,1,1,587,11.786,2.969,0.513,-0.19,0.876,0.07,0.055
148,1,824.746673511527,0,0,701,11.396,2.991,0.544,0.121,0.685,0.207,0.108
148,2,1220.6439152791118,0,0,687,11.398,2.985,0.55,0.107,0.674,0.21,0.116
