id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1158.0822078472781,0,1,438,11.344,3.043,0.493,-0.004,0.196,0.637,0.167
148,4,1413.6972010651243,0,1,439,11.151,3.032,0.494,-0.041,0.203,0.62,0.178
149,1,932.164511980249,0,0,1461,11.318,2.979,0.585,0.258,0.799,0.155,0.046
149,2,1100.5550872961414,0,0,1432,11.269,2.997,0.583,0.243,0.799,0.154,0.047
149,3,1269.9712342676112,0,1,1448,11.28,3.006,0.57,0.166,0.793,0.155,0.052
149,4,1379.392079983259,0,1,1391,11.466,2.994,0.557,0.119,0.789,0.155,0.056
150,1,663.6009240443188,0,0,236,11.905,3.093,0.449,-0.208,0.703,0.127,0.169
150,2,938.0568122985798,0,0,235,11.797,3.06,0.455,-0.233,0.719,0.123,0.157
150,3,931.9901602108114,0,1,248,11.979,2.984,0.46,-0.34,0.702,0.125,0.173
150,4,1070.505593723833,0,1,234,11.955,3,0.453,-0.373,0.701,0.128,0.171
151,1,830.8764541862271,1,0,550,10.999,3.164,0.564,0.145,0.518,0.287,0.195
151,2,966.6825185756643,1,0,571,11.067,3.173,0.557,0.089,0.518,0.291,0.191
151,3,1065.7503218926618,1,1,586,11.021,3.22,0.558,0.052,0.538,0.278,0.184
151,4,1255.922409101892,1,1,580,11.161,3.176,0.553,0.035,0.54,0.286,0.174
152,1,1054.399690834841,1,0,293,11.712,3.119,0.505,-0.234,0.597,0.28,0.123
152,2,832.1604742929055,1,0,318,11.702,3.186,0.494,-0.219,0.588,0.283,0.129
152,3,1065.5449461801493,1,1,355,11.588,3.214,0.501,-0.204,0.555,0.304,0.141
152,4,1158.0587838193956,1,1,359,11.635,3.184,0.504,-0.212,0.568,0.298,0.134
153,1,1099.9867415631,1,0,865,10.94,2.965,0.594,0.453,0.637,0.274,0.089
153,2,1432.709642612228,1,0,855,10.979,2.953,0.582,0.428,0.641,0.274,0.085
153,3,1371.0047103768752,1,1,862,11.014,2.981,0.573,0.349,0.644,0.274,0.082
153,4,1514.0914071117788,1,1,871,10.933,3.001,0.573,0.327,0.638,0.28,0.082
154,1,833.6640536671836,0,0,661,11.036,3.064,0.542,0.025,0.407,0.241,0.352
154,2,1034.3141333250799,0,0,618,11.086,3.092,0.544,0.024,0.403,0.236,0.361
154,3,1259.4079170828306,0,1,592,11.101,3.088,0.547,0.03,0.41,0.236,0.353
154,4,1309.926939281405,0,1,585,11.314,3.103,0.547,-0.045,0.4,0.251,0.349
155,1,1311.2064030281817,0,0,181,11.33,3.017,0.597,0.147,0.409,0.459,0.133
155,2,1067.7471340422173,0,0,169,11.347,2.964,0.604,0.179,0.414,0.444,0.142
155,3,1090.684016712316,0,1,155,11.159,2.845,0.6,0.15,0.439,0.413,0.148
155,4,1015.541849616196,0,1,227,11.834,2.947,0.573,-0.141,0.476,0.392,0.132
156,1,973.4939843416148,0,0,378,11.74,3.04,0.585,-0.019,0.635,0.265,0.101
156,2,1261.4584398967233,0,0,376,11.617,3.003,0.59,0.001,0.63,0.266,0.104
156,3,1432.0920731554443,0,1,372,11.828,2.976,0.599,-0.019,0.624,0.274,0.102
156,4,1519.7441584991705,0,1,397,11.766,2.967,0.584,-0.036,0.615,0.29,0.096
157,1,764.8905591248197,1,0,602,11.635,3.002,0.522,-0.134,0.683,0.267,0.05
157,2,1007.9225479060968,1,0,679,11.596,3.009,0.532,-0.088,0.689,0.256,0.054
157,3,1120.1668129824436,1,1,655,11.585,3.041,0.542,-0.075,0.687,0.26,0.053
157,4,1194.9838816554784,1,1,685,11.614,3.101,0.547,-0.045,0.682,0.258,0.06
158,1,989.914482278162,0,0,1017,10.906,3.024,0.624,0.448,0.788,0.062,0.15
158,2,1213.804121687406,0,0,1000,11.003,3.05,0.61,0.373,0.792,0.061,0.147
158,3,1412.875265955317,0,1,1010,10.988,3.032,0.602,0.342,0.791,0.062,0.147
158,4,1579.4226297984476,0,1,1006,11.092,3.037,0.584,0.227,0.793,0.063,0.144
159,1,705.166053958625,0,0,162,11.516,3.093,0.377,-0.491,0.605,0.228,0.167
159,2,757.5326448865037,0,0,156,11.409,3.051,0.359,-0.459,0.622,0.231,0.147
159,3,933.5748529644709,0,1,163,11.474,3.018,0.362,-0.447,0.626,0.215,0.16
159,4,1137.3834568473221,0,1,169,11.314,3.083,0.391,-0.409,0.627,0.207,0.166
160,1,946.3045864798539,1,0,1542,11.228,3.101,0.569,0.229,0.532,0.311,0.157
160,2,1213.0713744786572,1,0,1580,11.227,3.078,0.568,0.202,0.53,0.311,0.159
160,3,1298.7300183162308,1,1,1528,11.214,3.084,0.558,0.186,0.529,0.31,0.161
160,4,1489.5661361136438,1,1,1550,11.408,3.078,0.534,0.069,0.534,0.305,0.162
161,1,993.1887142507009,0,0,90,11.503,2.944,0.489,-0.25,0.856,0.067,0.078
161,2,803.2562580031713,0,0,83,11.657,2.964,0.506,-0.241,0.843,0.072,0.084
161,3,743.8217152751012,0,1,96,11.567,2.979,0.49,-0.213,0.854,0.073,0.073
161,4,1020.0630749983839,0,1,98,11.535,2.99,0.49,-0.195,0.816,0.082,0.102
162,1,1160.414413468587,0,0,369,11.609,2.902,0.485,-0.157,0.607,0.209,0.184
162,2,1125.5890673571344,0,0,391,11.618,2.928,0.499,-0.135,0.614,0.21,0.176
162,3,1082.4658300461447,0,1,423,11.744,2.941,0.487,-0.21,0.624,0.199,0.177
162,4,1180.5470276604865,0,1,447,11.632,2.991,0.492,-0.195,0.638,0.197,0.166
163,1,896.9339105961524,0,0,293,12.1,3.024,0.488,-0.147,0.662,0.126,0.212
163,2,1054.8977029959021,0,0,280,12.054,3.104,0.504,-0.114,0.657,0.136,0.207
163,3,1126.958311594422,0,1,279,12.156,3.147,0.487,-0.179,0.659,0.136,0.204
163,4,1078.0990583302655,0,1,281,12.102,3.117,0.477,-0.234,0.68,0.117,0.203
164,1,503.1198118365222,0,0,319,12.718,3.085,0.476,-0.621,0.58,0.27,0.15
164,2,669.8704055573673,0,0,319,12.563,2.981,0.473,-0.575,0.577,0.279,0.144
164,3,806.1290004696538,0,1,334,12.036,2.988,0.47,-0.514,0.602,0.266,0.132
164,4,1210.6587896096783,0,1,327,11.966,2.942,0.468,-0.516,0.609,0.263,0.128
165,1,937.9608949112454,1,0,617,11.919,2.932,0.53,-0.105,0.452,0.334,0.214
165,2,840.088754625809,1,0,627,11.885,2.954,0.509,-0.182,0.445,0.333,0.222
165,3,890.5596033667354,1,1,598,11.854,2.95,0.497,-0.225,0.443,0.341,0.216
165,4,858.5967362105107,1,1,576,12.02,2.901,0.484,-0.331,0.439,0.337,0.224
166,1,894.1536749411243,0,0,658,10.84,2.924,0.611,0.534,0.713,0.199,0.088
166,2,1262.1837221509195,0,0,644,10.779,2.88,0.612,0.531,0.717,0.197,0.085
166,3,1335.59124246827,0,1,647,10.933,2.927,0.598,0.421,0.716,0.199,0.085
166,4,1481.151764887452,0,1,635,10.86,2.972,0.602,0.375,0.72,0.194,0.087
167,1,822.4227624206399,1,0,161,11.54,2.894,0.59,0.264,0.503,0.311,0.186
167,2,1422.163026258951,1,0,160,11.508,2.869,0.588,0.182,0.5,0.319,0.181
167,3,1656.3603853564332,1,1,157,11.261,2.949,0.599,0.171,0.503,0.331,0.166
167,4,1419.7156393301784,1,1,154,11.363,2.916,0.552,0.103,0.519,0.299,0.182
168,1,970.9819079672477,1,0,324,11.059,2.907,0.534,0.246,0.889,0.068,0.043
168,2,1140.3310245589837,1,0,335,11.09,2.916,0.528,0.201,0.893,0.072,0.036
168,3,1258.4036996832522,1,1,346,10.874,2.931,0.535,0.146,0.887,0.078,0.035
168,4,1139.9425529415873,1,1,380,11.323,2.997,0.534,-0.046,0.876,0.079,0.045
169,1,854.2883917282223,1,0,601,10.885,3.223,0.619,0.347,0.644,0.223,0.133
169,2,1167.6633095175966,1,0,607,10.844,3.206,0.61,0.3,0.639,0.226,0.135
169,3,1286.23978554421,1,1,605,10.897,3.251,0.6,0.255,0.645,0.223,0.132
169,4,1534.5469406026464,1,1,584,10.914,3.216,0.577,0.221,0.652,0.228,0.12
170,1,806.7023697104711,0,0,1663,11.564,3.023,0.533,-0.022,0.622,0.168,0.21
170,2,845.9015919507217,0,0,1665,11.691,3.017,0.513,-0.139,0.631,0.162,0.207
170,3,967.9199003556789,0,1,1666,11.666,3.031,0.519,-0.141,0.649,0.155,0.195
170,4,1150.7965876565029,0,1,1655,11.661,3.037,0.519,-0.147,0.642,0.158,0.2
171,1,1116.4489851348123,1,0,305,11.493,3.148,0.59,0.063,0.859,0.085,0.056
171,2,994.0986301265144,1,0,288,11.539,3.125,0.573,0.031,0.854,0.09,0.056
171,3,1150.899877781566,1,1,296,11.547,3.132,0.561,0.005,0.841,0.108,0.051
171,4,1287.5856358161454,1,1,293,11.832,3.157,0.536,-0.096,0.846,0.102,0.051
172,1,952.654192256389,1,0,446,11.438,3.081,0.563,-0.062,0.5,0.408,0.092
172,2,1054.086742325473,1,0,437,11.413,3.082,0.558,-0.045,0.499,0.405,0.096
172,3,1075.7684425231148,1,1,436,11.428,3.103,0.523,-0.068,0.507,0.394,0.099
172,4,1423.48159286501,1,1,441,11.385,3.1,0.526,-0.1,0.512,0.392,0.095
173,1,1164.5354754863022,1,0,129,11.25,3.271,0.543,0.127,0.519,0.318,0.163
173,2,1218.4806778495079,1,0,136,11.083,3.265,0.551,0.092,0.515,0.324,0.162
173,3,1527.2241686347888,1,1,154,11.277,3.227,0.519,-0.088,0.539,0.305,0.156
173,4,1346.448483067614,1,1,153,11.724,3.15,0.516,-0.107,0.556,0.301,0.144
174,1,698.4207941950297,0,0,1805,12,2.976,0.49,-0.293,0.831,0.12,0.049
174,2,912.6501565886765,0,0,1813,11.938,2.964,0.488,-0.272,0.833,0.118,0.049
174,3,1003.7561800195626,0,1,1709,11.977,2.938,0.494,-0.281,0.836,0.114,0.05
174,4,1125.3164470255374,0,1,1756,11.934,2.96,0.499,-0.268,0.838,0.112,0.05
175,1,825.6505846397708,0,0,602,11.491,3.02,0.563,0.115,0.636,0.248,0.116
175,2,1052.079184097081,0,0,579,11.466,2.991,0.56,0.091,0.629,0.249,0.123
175,3,1328.530314024736,0,1,540,11.413,2.987,0.567,0.073,0.624,0.248,0.128
175,4,1390.8906104883288,0,1,550,11.441,3.022,0.56,-0.022,0.627,0.245,0.127
176,1,1038.1868237928759,1,0,1056,11.238,2.946,0.569,0.24,0.422,0.46,0.117
176,2,1218.0751787757013,1,0,1083,11.319,2.944,0.568,0.178,0.432,0.449,0.119
176,3,1511.9198319620857,1,1,1039,11.314,2.941,0.564,0.137,0.435,0.437,0.128
176,4,1554.832952981504,1,1,986,11.386,2.924,0.558,0.125,0.434,0.436,0.13
177,1,769.1669817755344,0,0,506,11.796,2.988,0.47,-0.294,0.607,0.239,0.154
177,2,1093.8828104246056,0,0,495,11.716,2.937,0.473,-0.274,0.596,0.242,0.162
177,3,1020.5053025835258,0,1,466,11.801,2.927,0.481,-0.268,0.582,0.249,0.17
177,4,1049.218325538526,0,1,454,11.749,2.901,0.493,-0.305,0.568,0.258,0.174
178,1,883.7674266078883,1,0,260,11.291,3.104,0.512,-0.393,0.677,0.215,0.108
178,2,1059.249488827829,1,0,238,11.268,3.13,0.525,-0.372,0.672,0.223,0.105
178,3,1273.0797877149544,1,1,247,11.228,3.117,0.526,-0.305,0.68,0.223,0.097
178,4,1403.3068975019187,1,1,238,11.25,3.126,0.529,-0.307,0.66,0.235,0.105
179,1,677.320122591735,0,0,891,11.497,3.009,0.523,-0.043,0.712,0.201,0.088
179,2,885.9820730294683,0,0,984,11.644,3.041,0.508,-0.155,0.706,0.203,0.09
179,3,1042.3725589121902,0,1,956,11.561,3.049,0.515,-0.13,0.708,0.199,0.093
179,4,1149.1695298137665,0,1,947,11.589,3.08,0.526,-0.153,0.717,0.19,0.093
180,1,881.9821882904052,0,0,311,11.699,2.968,0.559,0.34,0.653,0.257,0.09
180,2,890.8687956889727,0,0,308,11.623,2.964,0.552,0.275,0.653,0.244,0.104
180,3,1190.7397899957605,0,1,337,11.577,2.896,0.561,0.157,0.641,0.252,0.107
180,4,1407.9672516042133,0,1,338,11.701,2.917,0.536,0.098,0.639,0.26,0.101
181,1,959.7243609927862,0,0,1014,11.23,2.994,0.529,0.073,0.697,0.142,0.161
181,2,1084.5637914022957,0,0,1013,11.222,2.988,0.528,0.053,0.7,0.141,0.159
181,3,1248.5309405612898,0,1,1002,11.337,2.973,0.531,0.035,0.695,0.139,0.167
181,4,1387.0727763110829,0,1,972,11.378,2.993,0.526,-0.001,0.699,0.139,0.163
182,1,1379.1343149080221,0,0,255,11.169,2.953,0.565,0.054,0.663,0.271,0.067
182,2,1350.8023474668983,0,0,243,11.132,2.918,0.58,0.079,0.663,0.272,0.066
182,3,1329.9068802676277,0,1,257,11.167,2.887,0.568,-0.058,0.681,0.265,0.054
182,4,1232.3355466265189,0,1,285,11.238,2.835,0.551,-0.109,0.684,0.253,0.063
183,1,789.3919637499946,1,0,298,11.149,2.997,0.557,0.136,0.631,0.289,0.081
183,2,857.8849050819497,1,0,302,11.255,3.07,0.573,0.126,0.636,0.281,0.083
183,3,848.3015363375456,1,1,329,11.279,3.04,0.562,0.054,0.65,0.274,0.076
183,4,958.0421690688755,1,1,340,11.448,3.082,0.553,-0.03,0.644,0.279,0.076
184,1,828.804158969955,1,0,371,11.492,3.159,0.574,0.28,0.623,0.251,0.127
184,2,1167.262497913806,1,0,367,11.364,3.188,0.572,0.297,0.608,0.267,0.125
184,3,1267.8306318373272,1,1,362,11.444,3.116,0.591,0.307,0.63,0.26,0.11
184,4,1311.4334243178894,1,1,358,11.146,3.084,0.587,0.254,0.628,0.265,0.106
185,1,846.6559323785418,0,0,211,11.203,3.284,0.498,0.156,0.81,0.128,0.062
185,2,1342.3653270943753,0,0,224,11.553,3.17,0.487,0.006,0.795,0.134,0.071
185,3,902.1955861918161,0,1,219,11.488,3.233,0.475,-0.018,0.822,0.119,0.059
185,4,1040.3850879976108,0,1,257,11.473,3.101,0.506,-0.065,0.809,0.132,0.058
186,1,989.8838343528212,1,0,950,11.263,2.911,0.562,0.247,0.752,0.168,0.08
186,2,1187.7178647759054,1,0,996,11.247,2.911,0.575,0.23,0.749,0.172,0.079
186,3,1320.6875607552704,1,1,969,11.2,2.917,0.564,0.192,0.742,0.173,0.085
186,4,1615.7158094667022,1,1,935,11.299,2.905,0.556,0.129,0.748,0.169,0.083
187,1,809.3440188059575,1,0,333,11.991,2.952,0.598,0.034,0.844,0.084,0.072
187,2,901.4672429535929,1,0,412,11.824,3.007,0.583,0.018,0.83,0.087,0.083
187,3,1192.2805874928065,1,1,403,11.604,3.025,0.593,-0.01,0.819,0.097,0.084
187,4,1097.452781255106,1,1,386,11.713,3.034,0.588,-0.051,0.816,0.096,0.088
188,1,695.7038107624121,0,0,200,12.119,3.05,0.54,-0.207,0.72,0.14,0.14
188,2,1152.0327263057447,0,0,213,12.061,3.075,0.512,-0.234,0.709,0.146,0.146
188,3,922.5801725810024,0,1,218,12.077,3.06,0.509,-0.215,0.716,0.138,0.147
188,4,1221.6808186686346,0,1,208,11.945,3.058,0.495,-0.247,0.716,0.139,0.144
189,1,1152.7924237515472,1,0,659,11.32,2.989,0.578,0.313,0.788,0.144,0.068
189,2,1056.7153271232141,1,0,636,11.268,3.002,0.58,0.341,0.783,0.143,0.074
189,3,1188.316717725063,1,1,640,11.349,2.998,0.562,0.255,0.784,0.142,0.073
189,4,1286.866383666102,1,1,640,11.375,3.055,0.55,0.208,0.787,0.144,0.069
190,1,536.1342122500083,0,0,147,12.152,2.789,0.449,-0.407,0.776,0.156,0.068
190,2,766.0884630001322,0,0,165,11.999,2.794,0.479,-0.371,0.77,0.158,0.073
190,3,867.3464679464607,0,1,183,11.938,2.852,0.525,-0.266,0.749,0.175,0.077
190,4,1049.9367413102984,0,1,195,11.761,2.779,0.528,-0.228,0.744,0.164,0.092
191,1,557.8292746389113,0,0,113,11.563,3.168,0.522,-0.029,0.69,0.15,0.159
191,2,718.8586382647372,0,0,161,12.23,2.994,0.441,-0.334,0.696,0.143,0.161
191,3,1021.8622160223488,0,1,167,12.321,2.904,0.461,-0.235,0.719,0.132,0.15
191,4,871.8926454525988,0,1,209,12.019,2.9,0.488,-0.273,0.727,0.134,0.139
192,1,800.1092491377947,0,0,279,11.53,3.007,0.541,0.165,0.789,0.161,0.05
192,2,1164.168459943159,0,0,265,11.406,3.075,0.536,0.19,0.8,0.147,0.053
192,3,1443.992904770092,0,1,257,11.377,2.992,0.514,0.139,0.79,0.16,0.051
192,4,1670.499659895059,0,1,257,11.442,3.047,0.541,0.081,0.786,0.167,0.047
193,1,890.5115366680689,0,0,822,11.488,2.91,0.513,0.038,0.614,0.223,0.163
193,2,1047.383529822127,0,0,825,11.538,2.908,0.521,0.045,0.613,0.227,0.16
193,3,1020.2821513883109,0,1,823,11.651,2.933,0.516,-0.017,0.617,0.227,0.156
193,4,1242.5130808820911,0,1,820,11.572,2.983,0.505,-0.046,0.63,0.216,0.154
194,1,616.8985175532636,0,0,820,12.497,2.974,0.417,-0.642,0.559,0.24,0.201
194,2,742.0530254109292,0,0,831,12.285,2.958,0.421,-0.575,0.558,0.241,0.201
194,3,843.1519602196673,0,1,829,12.203,2.976,0.428,-0.53,0.554,0.246,0.2
194,4,961.1609436460387,0,1,821,12.141,2.976,0.432,-0.499,0.549,0.251,0.2
195,1,710.5633700045416,0,0,576,11.926,2.799,0.443,-0.346,0.582,0.354,0.064
195,2,812.4723353984502,0,0,593,11.899,2.737,0.449,-0.316,0.587,0.347,0.066
195,3,874.352250020002,0,1,600,11.834,2.743,0.463,-0.264,0.578,0.357,0.065
195,4,1015.5477954194984,0,1,599,11.8,2.791,0.456,-0.266,0.596,0.342,0.062
196,1,1187.2199010249274,1,0,103,11.043,2.961,0.631,0.187,0.835,0.146,0.019
196,2,1108.4399117805951,1,0,112,11.246,3.214,0.589,0.053,0.848,0.125,0.027
196,3,922.5429869196387,1,1,145,11.407,3.014,0.545,-0.096,0.828,0.131,0.041
196,4,1111.2292563268186,1,1,133,11.5,3.023,0.564,-0.101,0.842,0.12,0.038
197,1,667.5655128525717,1,0,464,11.49,3.149,0.554,-0.022,0.496,0.379,0.125
197,2,843.7978893191081,1,0,444,11.494,3.097,0.55,-0.014,0.493,0.367,0.14
197,3,1052.370924431578,1,1,421,11.432,3.074,0.542,-0.036,0.487,0.356,0.157
197,4,1289.915978501632,1,1,398,11.436,3.128,0.535,-0.032,0.495,0.339,0.166
198,1,729.0581615053942,0,0,1310,11.452,3.059,0.527,-0.092,0.758,0.121,0.121
198,2,937.7901312515504,0,0,1290,11.361,3.102,0.533,-0.083,0.753,0.122,0.125
198,3,1009.3514428450846,0,1,1248,11.395,3.135,0.538,-0.06,0.758,0.122,0.12
198,4,1133.1848528260534,0,1,1303,11.36,3.101,0.522,-0.112,0.761,0.12,0.119
199,1,623.2690057527425,0,0,677,12.572,2.988,0.362,-0.936,0.793,0.137,0.069
199,2,654.4946059070822,0,0,679,12.495,2.994,0.384,-0.823,0.795,0.137,0.068
199,3,675.3274184624996,0,1,661,12.39,3.006,0.404,-0.779,0.793,0.139,0.068
199,4,717.2924205608908,0,1,655,12.385,2.998,0.415,-0.744,0.791,0.139,0.07
200,1,836.276411138534,1,0,865,11.392,3.022,0.613,0.317,0.718,0.213,0.069
200,2,1103.8637937750323,1,0,865,11.447,3.046,0.61,0.284,0.726,0.207,0.067
200,3,1276.0983178280057,1,1,872,11.38,3.056,0.606,0.244,0.735,0.201,0.064
200,4,1501.1114482498474,1,1,911,11.258,3.019,0.586,0.19,0.73,0.201,0.069
201,1,730.7753467151597,0,0,223,10.953,3.076,0.614,0.218,0.919,0.072,0.009
201,2,886.0437526901652,0,0,238,11.106,3.025,0.567,0.036,0.916,0.071,0.013
201,3,1377.3934576913089,0,1,230,11.041,3.096,0.552,-0.007,0.909,0.078,0.013
201,4,1259.8844406828484,0,1,236,10.942,3.136,0.559,-0.049,0.907,0.076,0.017
202,1,1035.3717639721822,1,0,328,11.454,3.04,0.659,0.461,0.677,0.216,0.107
202,2,1270.8709925491708,1,0,337,11.395,3.056,0.641,0.408,0.685,0.211,0.104
202,3,1288.5441269306598,1,1,330,11.27,3.097,0.627,0.364,0.697,0.203,0.1
202,4,1326.8048889053869,1,1,330,11.443,3.067,0.609,0.278,0.703,0.191,0.106
203,1,1214.6825609804532,1,0,123,11.748,2.919,0.52,-0.234,0.577,0.22,0.203
203,2,1078.753327051184,1,0,125,11.503,3.04,0.528,-0.19,0.584,0.216,0.2
203,3,1185.8799305027474,1,1,120,11.491,3,0.508,-0.277,0.608,0.208,0.183
203,4,1047.3066694576105,1,1,129,11.638,3.047,0.527,-0.318,0.605,0.194,0.202
204,1,792.767599790197,1,0,561,11.799,3.002,0.526,-0.062,0.601,0.258,0.141
204,2,907.2836669391808,1,0,552,11.742,3.029,0.518,-0.078,0.614,0.248,0.138
204,3,1242.2870289965215,1,1,540,11.741,2.98,0.517,-0.112,0.617,0.248,0.135
204,4,1144.2450776999053,1,1,646,11.971,2.967,0.481,-0.207,0.622,0.245,0.133
205,1,732.6551007625665,0,0,457,11.994,2.862,0.512,-0.218,0.438,0.333,0.23
205,2,928.6883342771516,0,0,441,12.077,2.85,0.512,-0.278,0.438,0.336,0.227
205,3,899.5934722482899,0,1,424,12.047,2.889,0.509,-0.264,0.436,0.337,0.226
205,4,1263.7361131547705,0,1,426,12.113,2.96,0.507,-0.303,0.451,0.317,0.232
206,1,618.534170045386,0,0,1460,13.286,3.017,0.338,-1.216,0.806,0.102,0.092
206,2,636.6123335563104,0,0,1417,13.083,2.989,0.36,-1.098,0.813,0.099,0.088
206,3,718.2333501368038,0,1,1370,12.959,2.983,0.385,-1,0.809,0.099,0.092
206,4,723.3351984092727,0,1,1330,12.926,2.993,0.391,-0.946,0.804,0.105,0.092
207,1,668.8655801587598,0,0,841,11.945,2.91,0.501,-0.163,0.604,0.262,0.134
207,2,891.1615515383821,0,0,805,11.807,2.94,0.501,-0.159,0.604,0.253,0.143
207,3,1024.9138817012417,0,1,805,11.692,2.954,0.502,-0.157,0.601,0.256,0.143
207,4,1061.2671774415992,0,1,792,11.737,2.971,0.504,-0.193,0.59,0.26,0.15
208,1,643.4298421329976,1,0,345,12.022,2.855,0.441,-0.319,0.623,0.243,0.133
208,2,864.9510329273683,1,0,344,11.912,2.936,0.451,-0.291,0.628,0.241,0.131
208,3,1093.0228766948135,1,1,363,11.761,2.997,0.46,-0.26,0.636,0.226,0.138
208,4,1182.825568796638,1,1,378,11.657,2.992,0.466,-0.24,0.627,0.222,0.151
209,1,914.5816269471152,1,0,1541,11.031,2.932,0.554,0.186,0.792,0.109,0.099
209,2,1188.4647982902127,1,0,1556,10.987,2.92,0.56,0.193,0.795,0.107,0.098
209,3,1169.7124622488882,1,1,1551,10.996,2.932,0.562,0.168,0.786,0.112,0.102
209,4,1535.9970670869288,1,1,1520,11.003,2.95,0.562,0.156,0.775,0.12,0.105
210,1,902.3471455737799,0,0,226,11.438,2.929,0.549,0.194,0.615,0.243,0.142
210,2,1181.872309043795,0,0,220,11.432,2.936,0.536,0.137,0.627,0.236,0.136
210,3,1229.2066231566387,0,1,235,11.338,2.983,0.532,0.088,0.613,0.243,0.145
210,4,1230.2075693377712,0,1,235,11.423,3.026,0.532,0.009,0.613,0.243,0.145
211,1,1002.0356814143036,1,0,1460,11.34,2.993,0.603,0.32,0.713,0.209,0.078
211,2,1160.9039604525576,1,0,1439,11.26,3.001,0.605,0.316,0.712,0.212,0.076
211,3,1403.1392126229232,1,1,1514,11.325,3.034,0.597,0.282,0.715,0.204,0.081
211,4,1633.8853459739905,1,1,1458,11.296,3.045,0.582,0.236,0.707,0.211,0.082
212,1,876.0887929536701,0,0,361,11.441,3.058,0.529,0.152,0.823,0.127,0.05
212,2,1123.6897822838189,0,0,350,11.32,3.043,0.531,0.129,0.814,0.137,0.049
212,3,1070.2006790819623,0,1,344,11.207,3.081,0.544,0.149,0.814,0.137,0.049
212,4,1228.7515091167477,0,1,334,11.307,3.093,0.53,0.116,0.811,0.141,0.048
213,1,660.1868133932942,1,0,187,11.927,3.176,0.476,0.121,0.679,0.166,0.155
213,2,931.4531452353256,1,0,226,12.169,3.115,0.491,-0.056,0.677,0.173,0.15
213,3,865.2109289803623,1,1,255,12.037,3.184,0.494,-0.031,0.678,0.161,0.161
213,4,1007.4175957156707,1,1,271,12.112,3.055,0.487,-0.101,0.686,0.166,0.148
214,1,1269.4154294799894,1,0,199,11.145,3.116,0.588,0.373,0.603,0.241,0.156
214,2,1207.9740944398181,1,0,189,11.058,3.143,0.577,0.36,0.598,0.238,0.164
214,3,1365.7797724284676,1,1,195,11.188,2.99,0.569,0.198,0.6,0.231,0.169
214,4,1432.7445329307798,1,1,190,11.155,2.921,0.563,0.197,0.595,0.232,0.174
215,1,1001.0463845319183,0,0,631,11.258,3.021,0.609,0.311,0.678,0.177,0.144
215,2,1090.512603648835,0,0,607,11.379,3.005,0.605,0.296,0.68,0.18,0.14
215,3,1517.8908725376484,0,1,596,11.349,2.99,0.607,0.259,0.676,0.183,0.141
215,4,1688.3000244649586,0,1,583,11.355,3.007,0.585,0.191,0.672,0.189,0.139
216,1,753.9565266429256,0,0,701,11.49,2.916,0.508,-0.111,0.589,0.284,0.127
216,2,891.6264516895347,0,0,726,11.511,2.956,0.508,-0.133,0.585,0.285,0.129
216,3,1150.2437535329516,0,1,821,11.508,2.951,0.504,-0.154,0.582,0.287,0.13
216,4,1025.1144232786448,0,1,788,11.548,2.958,0.511,-0.16,0.582,0.286,0.132
217,1,785.9028668557053,0,0,527,11.816,2.962,0.49,-0.061,0.778,0.139,0.083
217,2,873.0678753389111,0,0,531,11.975,2.94,0.48,-0.133,0.783,0.134,0.083
217,3,1306.5835411919297,0,1,501,11.799,2.952,0.495,-0.107,0.784,0.13,0.086
217,4,1369.2999097368574,0,1,472,11.81,2.932,0.489,-0.119,0.765,0.133,0.102
218,1,850.1750523139157,0,0,573,12.232,2.928,0.38,-0.431,0.586,0.277,0.136
218,2,856.8379103192474,0,0,565,12.299,2.952,0.395,-0.398,0.584,0.285,0.131
218,3,779.9870812754373,0,1,557,12.232,2.973,0.391,-0.434,0.576,0.278,0.145
218,4,1044.7200058157905,0,1,547,12.077,2.967,0.4,-0.479,0.583,0.265,0.152
219,1,1021.2111789585299,0,0,1199,11.571,2.968,0.534,-0.033,0.759,0.146,0.095
219,2,1178.2970920439323,0,0,1176,11.492,2.978,0.543,-0.013,0.754,0.146,0.099
219,3,1297.7626445414512,0,1,1160,11.527,2.967,0.534,-0.067,0.759,0.14,0.102
219,4,1391.0717844830574,0,1,1126,11.501,2.936,0.542,-0.085,0.753,0.144,0.103
220,1,935.9578690262515,0,0,698,11.188,3.082,0.572,0.212,0.913,0.039,0.049
220,2,1066.2201547590182,0,0,700,11.358,3.08,0.569,0.169,0.916,0.044,0.04
220,3,1300.9220506551128,0,1,686,11.17,3.099,0.576,0.192,0.913,0.047,0.041
220,4,1478.1927357215018,0,1,664,11.37,3.099,0.554,0.071,0.91,0.05,0.041
221,1,778.0248647193774,0,0,1663,11.753,2.971,0.559,0.042,0.727,0.229,0.044
221,2,991.0573879955225,0,0,1664,11.718,2.983,0.549,-0.012,0.737,0.218,0.045
221,3,1054.0675082008938,0,1,1645,11.714,2.983,0.55,-0.011,0.739,0.22,0.041
221,4,1192.882902307501,0,1,1642,11.679,2.952,0.554,-0.047,0.728,0.229,0.043
222,1,1019.9444361886632,0,0,1971,11.063,2.994,0.594,0.291,0.649,0.206,0.145
