id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1392.9895274775627,1,1,461,11.476,2.959,0.505,-0.229,0.531,0.291,0.178
75,1,792.3317003264074,1,0,346,11.016,2.957,0.546,0.223,0.824,0.121,0.055
75,2,857.8383893297533,1,0,352,10.988,2.943,0.562,0.216,0.827,0.119,0.054
75,3,1144.824725290247,1,1,348,11.079,2.986,0.56,0.181,0.822,0.124,0.055
75,4,1420.2897207659717,1,1,352,11.097,3.071,0.551,0.132,0.83,0.131,0.04
76,1,738.8630615467306,0,0,660,11.515,2.968,0.555,0.046,0.895,0.08,0.024
76,2,1054.4454216749189,0,0,661,11.478,2.973,0.555,0.018,0.894,0.083,0.023
76,3,1111.457720447296,0,1,601,11.547,2.992,0.551,0.023,0.897,0.077,0.027
76,4,1174.2441842520425,0,1,599,11.678,2.975,0.553,-0.025,0.89,0.082,0.028
77,1,890.8281597906243,0,0,454,12.751,2.93,0.412,-0.636,0.857,0.09,0.053
77,2,771.3139414227379,0,0,445,12.629,2.982,0.434,-0.562,0.856,0.092,0.052
77,3,917.6671367218323,0,1,418,12.542,2.959,0.438,-0.533,0.849,0.093,0.057
77,4,890.288158978843,0,1,428,12.468,3.002,0.449,-0.563,0.85,0.086,0.063
78,1,1046.7554602630091,1,0,220,11.771,3.077,0.518,0.166,0.482,0.355,0.164
78,2,1262.6449847957904,1,0,214,11.662,3.065,0.509,0.127,0.519,0.332,0.15
78,3,1263.4974590607405,1,1,209,11.817,3.105,0.512,0.108,0.526,0.325,0.148
78,4,1138.1479490667782,1,1,224,11.916,2.996,0.522,0.023,0.531,0.321,0.147
79,1,896.2413465788954,0,0,466,11.35,3.129,0.532,0.096,0.73,0.232,0.039
79,2,887.3622770332647,0,0,524,11.326,3.122,0.517,-0.007,0.723,0.237,0.04
79,3,833.4081065576942,0,1,725,11.482,3.138,0.473,-0.255,0.72,0.237,0.043
79,4,948.3446939506563,0,1,737,11.462,3.147,0.487,-0.226,0.725,0.235,0.041
80,1,974.742152154338,0,0,113,10.53,3.071,0.584,0.408,0.788,0.115,0.097
80,2,1204.7319421561795,0,0,135,10.662,3.119,0.578,0.289,0.733,0.148,0.119
80,3,1438.888060210192,0,1,224,11.128,2.973,0.536,-0.019,0.688,0.205,0.107
80,4,1634.931974026117,0,1,206,11.258,2.888,0.539,-0.024,0.68,0.209,0.112
81,1,955.0205866683427,0,0,219,11.775,2.995,0.548,-0,0.699,0.274,0.027
81,2,920.1125634983381,0,0,228,11.694,3.022,0.544,-0.066,0.706,0.276,0.018
81,3,1155.202799053569,0,1,235,11.538,3.064,0.545,-0.068,0.702,0.272,0.026
81,4,1277.9745500599433,0,1,247,11.406,3.028,0.534,-0.06,0.684,0.291,0.024
82,1,825.21214179008,1,0,455,11.131,3.11,0.519,0.129,0.644,0.251,0.105
82,2,1126.40899080993,1,0,452,11.27,3.062,0.535,0.138,0.65,0.25,0.1
82,3,1259.827275839765,1,1,442,11.196,3.133,0.543,0.153,0.64,0.258,0.102
82,4,1535.2119787674822,1,1,447,11.271,3.121,0.544,0.055,0.651,0.237,0.112
83,1,968.528828036981,0,0,2720,10.936,2.964,0.621,0.479,0.694,0.217,0.089
83,2,1222.2932214835118,0,0,2776,10.947,2.955,0.615,0.427,0.692,0.219,0.089
83,3,1373.5856154941685,0,1,2798,11.048,2.948,0.597,0.326,0.7,0.212,0.089
83,4,1594.5012513525583,0,1,2671,10.965,2.98,0.59,0.304,0.705,0.206,0.089
84,1,687.5959232788389,0,0,161,11.689,2.714,0.516,-0.353,0.634,0.298,0.068
84,2,879.5958406087962,0,0,164,11.537,2.787,0.524,-0.383,0.646,0.293,0.061
84,3,757.3288075446178,0,1,150,11.416,2.847,0.513,-0.391,0.667,0.273,0.06
84,4,813.1661287279626,0,1,140,11.277,2.936,0.514,-0.371,0.679,0.257,0.064
85,1,938.3806204487228,0,0,1971,11.369,2.998,0.583,0.269,0.73,0.131,0.14
85,2,1142.2582371905926,0,0,1963,11.386,2.994,0.58,0.227,0.726,0.132,0.142
85,3,1269.3919315004532,0,1,1897,11.406,2.999,0.581,0.182,0.73,0.128,0.142
85,4,1414.9261526520525,0,1,1882,11.45,3.005,0.577,0.113,0.737,0.121,0.142
86,1,814.6720550197547,0,0,165,11.389,3.115,0.539,-0.096,0.606,0.242,0.152
86,2,1015.1772082087715,0,0,163,11.212,3.147,0.552,-0.097,0.601,0.252,0.147
86,3,1200.2035535923928,0,1,174,11.713,3.092,0.517,-0.238,0.552,0.293,0.155
86,4,1030.2272776487819,0,1,180,11.718,3.033,0.539,-0.238,0.567,0.294,0.139
87,1,812.5987765255175,0,0,410,11.778,2.968,0.507,0.057,0.583,0.349,0.068
87,2,980.0635775797152,0,0,416,11.803,2.935,0.502,0.03,0.591,0.339,0.07
87,3,1295.6828025491159,0,1,388,11.729,2.84,0.5,0.018,0.608,0.327,0.064
87,4,1273.199279726679,0,1,353,11.535,2.81,0.487,0.033,0.606,0.337,0.057
88,1,1037.36623379257,0,0,631,11.086,2.99,0.566,0.3,0.699,0.23,0.071
88,2,1138.0798093679466,0,0,620,11.213,3.018,0.553,0.19,0.706,0.227,0.066
88,3,1194.896822727569,0,1,615,11.336,2.987,0.54,0.134,0.717,0.216,0.067
88,4,1258.3976496441087,0,1,578,11.461,3.017,0.535,0.068,0.713,0.218,0.069
89,1,783.1045198711975,1,0,248,12.099,2.935,0.452,-0.496,0.798,0.145,0.056
89,2,940.0532655512102,1,0,248,12.146,2.972,0.44,-0.479,0.798,0.137,0.065
89,3,1120.4201399047304,1,1,251,11.883,2.984,0.434,-0.466,0.813,0.127,0.06
89,4,1107.6442033501783,1,1,246,11.852,2.923,0.447,-0.435,0.825,0.114,0.061
90,1,817.1274621685142,0,0,865,11.304,2.934,0.532,0.117,0.787,0.188,0.024
90,2,1121.1657183742188,0,0,839,11.317,2.918,0.535,0.125,0.778,0.197,0.025
90,3,1206.754747867393,0,1,845,11.422,2.936,0.518,0.05,0.78,0.194,0.026
90,4,1362.9574728994116,0,1,852,11.452,2.886,0.515,-0.011,0.786,0.19,0.023
91,1,999.8115210502696,1,0,842,11.251,2.899,0.586,0.273,0.741,0.156,0.103
91,2,1376.9797859167404,1,0,848,11.396,2.915,0.562,0.207,0.733,0.163,0.104
91,3,1448.35060498809,1,1,842,11.417,2.935,0.561,0.155,0.727,0.164,0.109
91,4,1510.0934361750512,1,1,837,11.617,2.938,0.553,0.065,0.725,0.161,0.114
92,1,764.5070078695492,0,0,1249,11.726,2.998,0.527,-0.048,0.764,0.135,0.101
92,2,861.2588422836184,0,0,1183,11.73,2.996,0.539,-0.056,0.764,0.139,0.097
92,3,970.3459565561986,0,1,1108,11.698,2.992,0.535,-0.074,0.763,0.138,0.099
92,4,1124.3858449213503,0,1,1106,11.747,2.957,0.536,-0.147,0.757,0.138,0.105
93,1,978.9488519772702,0,0,506,11.72,3.087,0.48,-0.262,0.506,0.342,0.152
93,2,798.6065276301442,0,0,510,11.821,3.041,0.476,-0.264,0.52,0.333,0.147
93,3,1031.1213047392878,0,1,510,11.794,3.094,0.486,-0.254,0.508,0.343,0.149
93,4,1068.6918312369228,0,1,496,11.709,3.083,0.494,-0.275,0.506,0.349,0.145
94,1,788.6871347453915,0,0,478,11.3,3.025,0.513,0.039,0.669,0.224,0.107
94,2,1146.5039737451984,0,0,472,11.158,3.011,0.519,0.037,0.672,0.22,0.108
94,3,1279.188818252692,0,1,462,11.039,3.045,0.526,0.046,0.673,0.221,0.106
94,4,1501.0066811775548,0,1,445,11.026,3.045,0.526,0.006,0.665,0.227,0.108
95,1,947.1813835393308,1,0,383,11.87,2.953,0.467,-0.147,0.875,0.063,0.063
95,2,1064.1470434541864,1,0,372,11.855,2.984,0.468,-0.157,0.863,0.059,0.078
95,3,1014.0950406925934,1,1,393,11.895,3.038,0.455,-0.186,0.865,0.061,0.074
95,4,1172.1400377084542,1,1,425,12.096,3.033,0.454,-0.318,0.861,0.059,0.08
96,1,623.4551685060125,1,0,361,11.666,2.928,0.471,-0.167,0.607,0.263,0.13
96,2,858.348552526054,1,0,366,11.624,2.91,0.467,-0.158,0.604,0.265,0.131
96,3,1041.1895434610067,1,1,360,11.662,2.897,0.472,-0.173,0.608,0.272,0.119
96,4,1054.3294563528061,1,1,342,11.548,2.924,0.468,-0.206,0.608,0.281,0.111
97,1,709.1976645513531,1,0,340,11.643,3.029,0.532,-0.111,0.565,0.235,0.2
97,2,867.4133848418525,1,0,334,11.523,3.015,0.53,-0.088,0.566,0.237,0.198
97,3,909.1465027199824,1,1,315,11.344,2.99,0.537,-0.039,0.568,0.248,0.184
97,4,1085.1717662097794,1,1,308,11.276,3.016,0.549,-0.042,0.571,0.244,0.185
98,1,805.8055871728623,0,0,142,12.738,3.141,0.479,-0.714,0.887,0.092,0.021
98,2,674.1690476959341,0,0,138,12.389,3.058,0.493,-0.666,0.877,0.101,0.022
98,3,723.9800213817501,0,1,163,12.37,2.926,0.521,-0.488,0.902,0.086,0.012
98,4,1093.4006813752396,0,1,156,12.313,2.923,0.513,-0.464,0.923,0.064,0.013
99,1,1226.307710694684,0,0,152,11.147,3.204,0.579,0.298,0.704,0.283,0.013
99,2,1383.8808601673786,0,0,159,11.209,3.214,0.553,0.276,0.704,0.283,0.013
99,3,1185.1777547223842,0,1,192,11.601,3.172,0.484,-0.086,0.74,0.24,0.021
99,4,1518.1903419662688,0,1,204,11.544,3.167,0.49,-0.121,0.73,0.245,0.025
100,1,864.1432006185937,0,0,536,11.566,3.16,0.502,-0.095,0.72,0.175,0.104
100,2,1043.7146475268596,0,0,554,11.51,3.155,0.505,-0.084,0.72,0.171,0.108
100,3,1163.734483095093,0,1,561,11.54,3.13,0.501,-0.065,0.733,0.157,0.111
100,4,1301.0223400766529,0,1,638,11.632,3.1,0.489,-0.235,0.726,0.158,0.116
101,1,839.6670272703415,0,0,77,12.127,3.117,0.571,0.316,0.779,0.13,0.091
101,2,1386.7314449714574,0,0,94,11.989,3.128,0.532,0.163,0.745,0.16,0.096
101,3,1437.8582488162422,0,1,88,12.257,3.102,0.511,0.115,0.716,0.17,0.114
101,4,1535.43471574352,0,1,84,12.404,3.179,0.44,0.041,0.738,0.179,0.083
102,1,1347.0872202189923,0,0,145,10.856,2.931,0.614,0.598,0.655,0.317,0.028
102,2,1277.9602861741375,0,0,137,10.986,2.81,0.584,0.574,0.672,0.292,0.036
102,3,1492.0969939769327,0,1,142,10.935,2.887,0.556,0.482,0.662,0.303,0.035
102,4,1726.486029278099,0,1,143,10.987,2.846,0.545,0.355,0.65,0.315,0.035
103,1,1061.224341806331,1,0,160,10.941,2.938,0.619,0.398,0.594,0.306,0.1
103,2,1233.714806406866,1,0,175,11.094,2.857,0.611,0.346,0.583,0.32,0.097
103,3,1436.0216658364368,1,1,171,11.241,2.836,0.632,0.337,0.573,0.327,0.099
103,4,1759.0872711529273,1,1,182,11.142,2.901,0.593,0.247,0.566,0.341,0.093
104,1,904.7728744891325,1,0,180,11.912,3.406,0.489,-0.083,0.65,0.233,0.117
104,2,1081.5562386995448,1,0,189,11.494,3.349,0.492,-0.036,0.656,0.238,0.106
104,3,1289.2827717095581,1,1,184,11.37,3.288,0.489,-0.042,0.641,0.255,0.103
104,4,1398.3466289068567,1,1,185,11.267,3.189,0.492,-0.049,0.649,0.249,0.103
105,1,1030.4727096473978,1,0,601,11.593,2.953,0.517,-0.016,0.727,0.196,0.077
105,2,1011.3633151034848,1,0,584,11.636,2.954,0.503,-0.078,0.719,0.192,0.089
105,3,1373.7033225873504,1,1,560,11.528,2.977,0.516,-0.042,0.713,0.196,0.091
105,4,1519.4745154618001,1,1,542,11.655,2.967,0.511,-0.072,0.703,0.201,0.096
106,1,902.5428416524442,0,0,193,10.889,2.85,0.57,0.31,0.725,0.119,0.155
106,2,886.1096596377005,0,0,216,10.998,2.926,0.602,0.324,0.755,0.111,0.134
106,3,1349.888020884672,0,1,211,11.232,2.919,0.602,0.288,0.749,0.118,0.133
106,4,1620.2434050003003,0,1,224,11.35,2.942,0.607,0.263,0.737,0.129,0.134
107,1,726.4680961479852,0,0,841,11.716,2.957,0.52,-0.005,0.503,0.263,0.234
107,2,939.0582917060938,0,0,881,11.571,2.933,0.521,0.005,0.497,0.272,0.23
107,3,950.7433190048016,0,1,840,11.758,2.924,0.504,-0.046,0.498,0.262,0.24
107,4,1232.518911707901,0,1,828,11.658,2.917,0.511,-0.057,0.493,0.267,0.24
108,1,874.8296881615867,0,0,383,11.418,2.932,0.493,-0.069,0.473,0.219,0.308
108,2,986.4686855193776,0,0,392,11.537,2.921,0.485,-0.063,0.457,0.245,0.298
108,3,1117.0449173371276,0,1,389,11.369,2.913,0.496,-0.056,0.463,0.237,0.301
108,4,1211.0613229468106,0,1,385,11.451,2.886,0.491,-0.156,0.442,0.262,0.296
109,1,711.1407370587666,0,0,560,12.234,3.002,0.473,-0.289,0.614,0.304,0.082
109,2,822.8936839822652,0,0,581,12.206,3.009,0.473,-0.299,0.604,0.315,0.081
109,3,990.5993183644944,0,1,610,12.196,2.989,0.467,-0.289,0.605,0.307,0.089
109,4,1079.0223018007757,0,1,569,12.22,2.998,0.471,-0.335,0.605,0.304,0.091
110,1,667.968376120083,1,0,61,10.453,3.148,0.508,0.262,0.852,0.082,0.066
110,2,1311.3433460098595,1,0,69,10.384,3.101,0.551,0.293,0.826,0.072,0.101
110,3,725.2304434775701,1,1,86,11.13,2.93,0.523,-0.044,0.837,0.081,0.081
110,4,1261.2863664456434,1,1,85,11.288,2.976,0.553,-0.101,0.835,0.071,0.094
111,1,901.0081094622217,0,0,417,10.855,3.086,0.576,0.404,0.871,0.096,0.034
111,2,1206.625347584587,0,0,404,10.912,3.119,0.579,0.393,0.871,0.094,0.035
111,3,1461.6620916538152,0,1,405,11.024,3.094,0.565,0.321,0.867,0.094,0.04
111,4,1385.1002465362506,0,1,400,11.133,3.065,0.56,0.268,0.87,0.088,0.043
112,1,1088.7716906546832,1,0,1143,11.278,2.988,0.591,0.25,0.801,0.085,0.114
112,2,1136.491386970222,1,0,1166,11.297,2.983,0.59,0.241,0.81,0.077,0.112
112,3,1317.4367124947112,1,1,1131,11.318,2.997,0.578,0.213,0.805,0.082,0.113
112,4,1172.3941159746375,1,1,1394,11.341,2.97,0.552,-0.028,0.798,0.09,0.112
113,1,1097.4593453064724,1,0,111,11.669,3.171,0.396,-0.055,0.559,0.333,0.108
113,2,1463.9983578158988,1,0,107,11.66,3.075,0.393,-0.068,0.561,0.336,0.103
113,3,1645.3444659645595,1,1,114,11.599,2.956,0.412,-0.078,0.561,0.342,0.096
113,4,1155.0270935260892,1,1,103,12.041,2.981,0.417,-0.101,0.573,0.301,0.126
114,1,1151.3779490730883,1,0,476,11.271,3.021,0.561,-0.023,0.645,0.212,0.143
114,2,1043.160028185362,1,0,444,11.191,3.029,0.57,-0.02,0.66,0.2,0.14
114,3,1268.3913106734733,1,1,474,11.194,3.059,0.549,-0.045,0.665,0.211,0.124
114,4,1331.1649358980328,1,1,452,11.261,3.08,0.569,-0.052,0.657,0.219,0.124
115,1,804.3666773170111,0,0,677,11.372,2.953,0.575,0.158,0.703,0.191,0.106
115,2,940.6212726099499,0,0,710,11.616,2.977,0.561,0.054,0.703,0.193,0.104
115,3,1129.7372216045142,0,1,768,11.742,2.987,0.543,-0.081,0.706,0.184,0.111
115,4,1353.5607165789606,0,1,751,11.708,3.024,0.533,-0.101,0.698,0.185,0.117
116,1,1011.504302769948,1,0,346,11.375,3.006,0.54,0.123,0.74,0.194,0.066
116,2,1213.870685046867,1,0,376,11.418,3.021,0.545,0.094,0.745,0.184,0.072
116,3,1661.5534951145826,1,1,371,11.47,3.008,0.542,0.095,0.749,0.181,0.07
116,4,1484.2647645909929,1,1,427,11.463,3.009,0.546,0.002,0.754,0.176,0.07
117,1,712.5478273121911,0,0,659,11.18,2.901,0.569,0.219,0.801,0.14,0.059
117,2,942.1891099134178,0,0,640,11.201,2.853,0.562,0.228,0.806,0.139,0.055
117,3,1071.5902996532643,0,1,654,11.276,2.836,0.56,0.136,0.801,0.139,0.06
117,4,1112.3769676312209,0,1,686,11.305,2.862,0.554,0.099,0.806,0.133,0.061
118,1,967.72119614674,1,0,1058,11.522,3.033,0.544,-0.04,0.862,0.093,0.045
118,2,1030.3099121297823,1,0,1003,11.415,3.047,0.545,-0.035,0.858,0.092,0.05
118,3,1161.3749072118394,1,1,1022,11.381,3.056,0.546,-0.017,0.856,0.09,0.054
118,4,1217.8743117319555,1,1,974,11.378,3.065,0.552,-0.037,0.859,0.087,0.053
119,1,812.1443098110253,1,0,125,11.431,2.984,0.552,0.115,0.848,0.064,0.088
119,2,789.3246339542281,1,0,164,12.334,3.116,0.5,-0.377,0.86,0.061,0.079
119,3,983.5059054098373,1,1,178,12.023,3.101,0.522,-0.329,0.837,0.079,0.084
119,4,936.8541300753822,1,1,166,12.112,3.114,0.518,-0.382,0.843,0.078,0.078
120,1,958.8103024894957,1,0,716,11.508,2.872,0.471,-0.208,0.859,0.085,0.056
120,2,1060.709421497762,1,0,710,11.675,2.907,0.473,-0.189,0.856,0.086,0.058
120,3,1134.6433827152616,1,1,717,11.73,2.941,0.48,-0.228,0.851,0.085,0.064
120,4,1342.2555699037155,1,1,718,11.66,2.936,0.489,-0.211,0.833,0.093,0.074
121,1,1147.189102256735,1,0,167,11.681,3.006,0.467,0.104,0.707,0.246,0.048
121,2,1162.218640911268,1,0,166,11.606,3.078,0.482,0.065,0.717,0.235,0.048
121,3,884.4051231917844,1,1,159,11.41,3.094,0.472,0.012,0.698,0.252,0.05
121,4,1064.39742616095,1,1,157,11.569,3.064,0.471,-0.045,0.707,0.248,0.045
122,1,757.4816119645006,0,0,1017,11.917,2.949,0.49,-0.149,0.712,0.158,0.13
122,2,1046.6131975473675,0,0,991,11.938,2.98,0.492,-0.184,0.713,0.161,0.125
122,3,1052.4142662022,0,1,978,11.959,3.001,0.486,-0.219,0.721,0.162,0.118
122,4,1138.7436433182006,0,1,933,11.889,2.994,0.491,-0.219,0.713,0.162,0.125
123,1,536.9373004693008,0,0,437,13.119,3.037,0.323,-1.285,0.776,0.16,0.064
123,2,596.182512151673,0,0,447,13.147,3.105,0.34,-1.166,0.767,0.161,0.072
123,3,682.93511466871,0,1,414,12.906,3.068,0.353,-1.106,0.763,0.167,0.07
123,4,753.3506487926757,0,1,424,12.772,3.054,0.403,-0.978,0.759,0.17,0.071
124,1,866.7112739175298,1,0,485,11.934,3.064,0.458,-0.259,0.87,0.08,0.049
124,2,889.1935683554066,1,0,510,11.884,3.01,0.457,-0.293,0.865,0.086,0.049
124,3,1165.1519279425313,1,1,490,12.015,3.045,0.467,-0.259,0.863,0.09,0.047
124,4,1163.1696148887002,1,1,503,12.097,3.04,0.447,-0.316,0.865,0.085,0.05
125,1,689.0249099280032,0,0,842,12.137,3.007,0.419,-0.474,0.791,0.17,0.039
125,2,771.9608231879932,0,0,815,12.175,3.01,0.417,-0.498,0.791,0.171,0.038
125,3,845.6067620300972,0,1,785,12.109,3.023,0.433,-0.472,0.791,0.172,0.037
125,4,959.8340883008542,0,1,891,11.795,3.047,0.465,-0.372,0.779,0.181,0.04
126,1,783.461505094911,1,0,2283,11.758,2.981,0.515,-0.096,0.378,0.443,0.179
126,2,978.2368557747157,1,0,2357,11.724,2.983,0.514,-0.084,0.377,0.446,0.177
126,3,1124.327696844691,1,1,2421,11.814,2.971,0.506,-0.139,0.378,0.443,0.18
126,4,1234.838987630228,1,1,2336,11.776,2.975,0.512,-0.157,0.381,0.443,0.176
127,1,655.8171866932564,0,0,340,11.247,2.921,0.591,0.289,0.468,0.429,0.103
127,2,1076.4575833170195,0,0,355,11.031,2.93,0.592,0.291,0.473,0.428,0.099
127,3,1247.4753262169106,0,1,337,11.205,2.917,0.588,0.243,0.466,0.436,0.098
127,4,1328.9918002757108,0,1,323,11.252,2.929,0.579,0.208,0.449,0.452,0.099
128,1,780.2561182264017,0,0,261,10.677,3.107,0.598,0.222,0.904,0.08,0.015
128,2,992.1137262892935,0,0,254,10.599,3.122,0.61,0.244,0.909,0.075,0.016
128,3,1375.9820625941795,0,1,239,10.584,3.075,0.607,0.185,0.904,0.079,0.017
128,4,1174.1615651844418,0,1,257,10.952,3.062,0.591,0.05,0.907,0.074,0.019
129,1,961.2008919729545,1,0,678,11.636,3.044,0.6,0.068,0.73,0.233,0.037
129,2,1298.3397059909532,1,0,635,11.554,3.069,0.597,0.053,0.734,0.231,0.035
129,3,1485.5555445071934,1,1,625,11.504,3.075,0.582,-0.02,0.741,0.229,0.03
129,4,1541.7456291202375,1,1,613,11.573,3.106,0.571,-0.132,0.736,0.233,0.031
130,1,1154.0458485681247,1,0,843,11.221,2.986,0.603,0.392,0.693,0.21,0.097
130,2,1366.4064096412603,1,0,845,11.172,2.985,0.583,0.347,0.686,0.221,0.092
130,3,1426.5826019285882,1,1,843,11.229,2.964,0.597,0.319,0.692,0.215,0.094
130,4,1573.531327734745,1,1,835,11.275,2.982,0.58,0.223,0.704,0.202,0.093
131,1,729.3848653594638,0,0,262,12.472,3.122,0.447,-0.453,0.622,0.229,0.149
131,2,699.6693726505206,0,0,261,12.353,3.092,0.467,-0.433,0.628,0.222,0.149
131,3,877.1080190764545,0,1,255,12.321,3.118,0.463,-0.428,0.62,0.239,0.141
131,4,741.989371340232,0,1,256,12.313,3.031,0.473,-0.399,0.621,0.227,0.152
132,1,1070.3271444415666,0,0,205,10.789,3.005,0.551,0.333,0.678,0.176,0.146
132,2,1130.2720279299576,0,0,201,10.849,3.055,0.557,0.314,0.697,0.169,0.134
132,3,1114.9952537200322,0,1,200,10.878,2.995,0.56,0.284,0.7,0.165,0.135
132,4,1387.4230574650285,0,1,195,10.802,2.974,0.574,0.299,0.703,0.164,0.133
133,1,733.735978124192,0,0,417,11.76,2.971,0.525,-0.085,0.868,0.072,0.06
133,2,898.1583073728565,0,0,409,11.716,2.954,0.545,-0.023,0.856,0.083,0.061
133,3,954.68357113544,0,1,393,11.635,2.921,0.547,-0.05,0.855,0.081,0.064
133,4,1255.6033306180568,0,1,362,11.772,2.939,0.555,-0.055,0.851,0.083,0.066
134,1,978.5953601406139,0,0,1540,11.155,2.962,0.593,0.329,0.704,0.151,0.145
134,2,1163.124984488501,0,0,1536,11.262,2.997,0.572,0.216,0.711,0.152,0.137
134,3,1324.8591113991029,0,1,1574,11.254,2.994,0.577,0.186,0.713,0.149,0.139
134,4,1434.2075263696024,0,1,1576,11.353,2.952,0.553,0.046,0.712,0.148,0.14
135,1,605.4180429399522,0,0,629,11.791,2.986,0.529,-0.168,0.568,0.315,0.118
135,2,678.5758709468222,0,0,644,11.597,3.04,0.556,-0.123,0.571,0.306,0.123
135,3,804.8103790648801,0,1,660,11.741,3.067,0.533,-0.237,0.574,0.305,0.121
135,4,998.3724777623028,0,1,726,11.829,3.069,0.508,-0.246,0.574,0.307,0.118
136,1,711.36828899512,1,0,478,11.679,2.981,0.506,-0.132,0.63,0.301,0.069
136,2,906.7799386457358,1,0,492,11.648,2.992,0.494,-0.162,0.606,0.321,0.073
136,3,1065.5742854971263,1,1,471,11.586,2.996,0.486,-0.203,0.631,0.304,0.066
136,4,1212.140393231156,1,1,492,11.741,3.008,0.492,-0.252,0.63,0.313,0.057
137,1,786.0429491059876,0,0,454,11.461,2.949,0.485,-0.109,0.557,0.211,0.231
137,2,1055.311094788524,0,0,461,11.481,2.933,0.482,-0.125,0.54,0.219,0.241
137,3,1014.4496248924656,0,1,451,11.56,2.869,0.475,-0.157,0.543,0.224,0.233
137,4,1148.8591139111738,0,1,451,11.72,2.907,0.497,-0.159,0.545,0.226,0.228
138,1,798.58395231147006,0,0,261,11.087,3.092,0.609,0.343,0.636,0.318,0.046
138,2,883.740208779171,0,0,249,10.922,3.076,0.61,0.339,0.618,0.333,0.048
138,3,1079.9355918053056,0,1,260,10.614,3.062,0.6,0.311,0.627,0.335,0.038
138,4,1218.1481038811444,0,1,296,10.808,3.041,0.574,0.134,0.649,0.314,0.037
139,1,868.6199780003358,0,0,418,11.129,2.993,0.579,0.236,0.514,0.354,0.132
139,2,1087.5234846721592,0,0,455,11.441,2.965,0.569,0.179,0.501,0.363,0.136
139,3,1089.2402690932706,0,1,440,11.462,2.959,0.577,0.116,0.484,0.377,0.139
139,4,1303.5927832461143,0,1,429,11.486,2.914,0.576,0.106,0.49,0.368,0.142
140,1,729.6456093348778,0,0,205,11.308,3.034,0.58,0.25,0.668,0.205,0.127
140,2,916.9293075191451,0,0,197,11.252,3.01,0.584,0.253,0.68,0.183,0.137
140,3,1252.1337951550352,0,1,191,11.307,3.042,0.586,0.238,0.691,0.178,0.131
140,4,1058.867919878673,0,1,186,11.374,2.941,0.591,0.213,0.694,0.194,0.113
141,1,844.7270213198797,0,0,573,10.991,2.995,0.546,0.187,0.729,0.155,0.115
141,2,1044.371545857059,0,0,545,10.979,3.026,0.545,0.173,0.734,0.152,0.114
141,3,1222.4415797950164,0,1,562,11.131,3.028,0.541,0.108,0.738,0.153,0.109
141,4,1378.4028333075964,0,1,579,11.131,3.036,0.522,0.047,0.734,0.155,0.111
142,1,1071.6200818891948,0,0,160,10.675,3.087,0.6,0.492,0.537,0.238,0.225
142,2,1250.376777612957,0,0,189,10.529,2.963,0.593,0.379,0.524,0.286,0.19
142,3,1489.2864929744744,0,1,186,10.596,2.978,0.559,0.339,0.505,0.28,0.215
142,4,1729.5536638214178,0,1,176,10.629,2.932,0.551,0.279,0.523,0.256,0.222
143,1,825.5062413921283,1,0,224,12.48,2.857,0.33,-0.746,0.804,0.116,0.08
143,2,1032.0188897833905,1,0,224,12.136,2.92,0.339,-0.677,0.821,0.098,0.08
143,3,724.9934343812694,1,1,218,12.099,2.89,0.372,-0.619,0.83,0.083,0.087
143,4,881.4409958780393,1,1,235,11.841,3.043,0.409,-0.606,0.813,0.111,0.077
144,1,708.2737505683169,0,0,384,12.238,2.911,0.458,-0.298,0.721,0.195,0.083
144,2,805.6684899355156,0,0,365,12.226,2.923,0.466,-0.267,0.734,0.184,0.082
144,3,828.2677699552711,0,1,357,12.189,2.88,0.473,-0.283,0.72,0.199,0.081
144,4,1030.7651178954984,0,1,371,12.19,2.906,0.466,-0.344,0.725,0.191,0.084
145,1,873.3303397727442,0,0,734,11.166,2.941,0.553,0.149,0.392,0.287,0.32
145,2,851.2333778617967,0,0,760,11.301,2.922,0.55,0.164,0.403,0.287,0.311
145,3,1067.9228275341598,0,1,740,11.395,2.941,0.542,0.111,0.409,0.285,0.305
145,4,1159.6487390021111,0,1,798,11.23,2.984,0.546,0.006,0.407,0.286,0.307
146,1,925.6324744718698,1,0,757,11.101,2.992,0.55,0.123,0.708,0.232,0.059
146,2,1237.5092051082454,1,0,757,11.062,2.975,0.542,0.126,0.705,0.231,0.063
146,3,1216.4165949800822,1,1,808,11.113,2.996,0.546,0.101,0.696,0.239,0.066
146,4,1339.271428211593,1,1,806,11.208,2.986,0.542,0.018,0.695,0.232,0.073
147,1,804.2570235316184,1,0,122,11.635,3.098,0.484,-0.267,0.664,0.246,0.09
147,2,1302.6482536840501,1,0,117,11.536,3.197,0.504,-0.244,0.658,0.256,0.085
147,3,957.9110016915706,1,1,140,11.612,3.114,0.471,-0.306,0.636,0.279,0.086
147,4,1081.8206191102604,1,1,153,11.73,3.039,0.477,-0.297,0.667,0.255,0.078
148,1,869.9481154190283,0,0,1015,11.484,2.984,0.542,0.156,0.736,0.116,0.148
148,2,1098.9372965708333,0,0,972,11.495,2.996,0.549,0.171,0.731,0.119,0.149
148,3,1416.034939694913,0,1,1019,11.391,2.984,0.55,0.139,0.731,0.125,0.144
