id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1063.861882858926,0,1,778,11.457,2.932,0.527,-0.053,0.654,0.244,0.102
148,4,1202.6221293237832,0,1,769,11.452,2.953,0.527,-0.074,0.657,0.241,0.103
149,1,866.7243207631182,0,0,733,11.425,2.925,0.591,0.337,0.51,0.187,0.303
149,2,1084.9303619783236,0,0,715,11.323,2.931,0.587,0.354,0.502,0.192,0.306
149,3,1243.4829324220552,0,1,708,11.376,2.897,0.579,0.279,0.501,0.201,0.298
149,4,1265.8671140807182,0,1,759,11.484,2.901,0.564,0.15,0.522,0.194,0.285
150,1,784.0397387494174,1,0,62,11.366,3.226,0.581,0.133,0.726,0.194,0.081
150,2,858.9379504794815,1,0,56,10.769,3.214,0.589,0.17,0.75,0.179,0.071
150,3,1009.9696550192891,1,1,60,10.697,3.183,0.567,-0.002,0.767,0.15,0.083
150,4,2229.608269163433,1,1,60,10.109,3.05,0.617,0.165,0.767,0.133,0.1
151,1,854.9353380903358,1,0,495,12.299,3.022,0.424,-0.357,0.707,0.174,0.119
151,2,942.6254860011551,1,0,500,12.219,3.016,0.43,-0.339,0.716,0.174,0.11
151,3,1014.2699500009377,1,1,504,12.357,3.008,0.425,-0.359,0.71,0.165,0.125
151,4,1115.8430940058206,1,1,475,12.427,3.013,0.432,-0.376,0.722,0.158,0.12
152,1,774.8361551994328,1,0,1252,11.502,3.014,0.562,0.126,0.593,0.346,0.062
152,2,1114.4847598005408,1,0,1208,11.509,2.99,0.57,0.142,0.592,0.347,0.061
152,3,1214.9308566910138,1,1,1230,11.537,2.97,0.552,0.092,0.591,0.346,0.063
152,4,1566.8170785226553,1,1,1187,11.446,3,0.541,0.071,0.575,0.358,0.067
153,1,676.7465466015997,0,0,1143,12.468,2.91,0.415,-0.633,0.7,0.218,0.082
153,2,722.5082559027011,0,0,1108,12.336,2.922,0.432,-0.567,0.711,0.206,0.083
153,3,795.811583147015,0,1,1095,12.269,2.893,0.443,-0.554,0.711,0.205,0.085
153,4,874.1439052041204,0,1,1070,12.064,2.931,0.459,-0.501,0.7,0.207,0.093
154,1,1039.0475652990515,0,0,353,10.724,2.864,0.575,0.498,0.68,0.21,0.11
154,2,1146.0496845212838,0,0,383,10.792,2.877,0.564,0.394,0.679,0.196,0.125
154,3,1500.9930214949768,0,1,398,10.745,2.852,0.568,0.358,0.683,0.201,0.116
154,4,1491.6603143291923,0,1,386,10.888,2.891,0.552,0.271,0.689,0.199,0.111
155,1,957.4326530191362,1,0,2282,11.055,3.018,0.598,0.352,0.862,0.113,0.025
155,2,1184.2386120082356,1,0,2191,11.151,3.016,0.595,0.334,0.859,0.115,0.026
155,3,1348.9155845999205,1,1,2137,11.165,3.004,0.592,0.309,0.854,0.117,0.029
155,4,1499.4372033896864,1,1,2043,11.239,3.012,0.582,0.26,0.86,0.114,0.027
156,1,839.5117057908079,0,0,561,11.248,2.989,0.501,0.04,0.569,0.307,0.125
156,2,948.8612763156104,0,0,566,11.295,2.998,0.514,0.057,0.558,0.307,0.134
156,3,1048.6931078274047,0,1,557,11.263,3.025,0.512,0.024,0.557,0.307,0.136
156,4,1206.63168692268,0,1,638,11.533,3.025,0.498,-0.066,0.538,0.321,0.141
157,1,647.62764017261145,0,0,274,11.141,2.836,0.58,0.101,0.365,0.412,0.223
157,2,1105.335518835012,0,0,264,11.017,2.788,0.595,0.183,0.383,0.402,0.216
157,3,1138.2315268375617,0,1,276,11.126,2.812,0.569,0.126,0.38,0.409,0.21
157,4,1495.261984838318,0,1,282,11.202,2.922,0.557,0.055,0.365,0.426,0.209
158,1,784.4991049187536,0,0,550,11.024,3.018,0.562,0.151,0.54,0.256,0.204
158,2,1195.9873427254518,0,0,561,11.022,2.964,0.551,0.115,0.533,0.266,0.201
158,3,1126.5326019942656,0,1,554,11.118,2.996,0.54,0.066,0.531,0.262,0.208
158,4,1379.230281073905,0,1,563,11.033,3.036,0.533,0.082,0.54,0.25,0.21
159,1,839.1819805702596,0,0,100,11.83,2.89,0.57,0.261,0.6,0.22,0.18
159,2,1405.9730517946518,0,0,97,12.092,2.866,0.557,0.285,0.608,0.227,0.165
159,3,1527.0453252133186,0,1,109,12.219,2.945,0.505,0.196,0.596,0.257,0.147
159,4,1245.5378630584296,0,1,132,12.789,2.848,0.462,-0.102,0.614,0.265,0.121
160,1,954.2328370029244,1,0,347,10.732,2.954,0.617,0.42,0.761,0.173,0.066
160,2,1318.1196309496092,1,0,329,10.659,2.945,0.608,0.402,0.757,0.173,0.07
160,3,1568.3302518825983,1,1,331,10.688,2.931,0.598,0.337,0.761,0.166,0.073
160,4,1471.6865681079391,1,1,347,10.836,2.986,0.594,0.225,0.755,0.173,0.072
161,1,807.897762512674,0,0,754,11.868,3.036,0.455,-0.083,0.813,0.101,0.086
161,2,1068.7422611199709,0,0,798,11.805,3.045,0.471,-0.099,0.805,0.1,0.095
161,3,1195.0084471781934,0,1,767,11.836,3.064,0.46,-0.148,0.808,0.093,0.099
161,4,1250.89041571327,0,1,765,11.902,3.001,0.446,-0.244,0.816,0.089,0.095
162,1,898.2602052990981,0,0,736,11.429,3.048,0.582,0.112,0.63,0.238,0.132
162,2,1273.2288423198745,0,0,715,11.391,3.025,0.571,0.067,0.639,0.239,0.122
162,3,1303.2207465376364,0,1,767,11.277,3.063,0.546,0.041,0.626,0.237,0.137
162,4,1356.3291515506194,0,1,767,11.214,3.078,0.541,0.018,0.615,0.236,0.149
163,1,1111.3012974910678,0,0,504,11.47,3.119,0.546,0.156,0.869,0.097,0.034
163,2,1145.339995943701,0,0,507,11.626,3.107,0.523,0.034,0.866,0.097,0.037
163,3,1137.9705987269913,0,1,537,11.732,3.104,0.499,-0.14,0.864,0.097,0.039
163,4,1259.5556790369799,0,1,573,11.763,3.044,0.492,-0.207,0.862,0.103,0.035
164,1,602.5705430148957,1,0,333,11.513,2.949,0.483,-0.065,0.544,0.156,0.3
164,2,917.1951523770848,1,0,339,11.637,2.941,0.457,-0.097,0.558,0.153,0.289
164,3,1045.6031868868386,1,1,324,11.539,2.991,0.472,-0.134,0.549,0.157,0.293
164,4,1269.7061265805667,1,1,315,11.617,2.956,0.476,-0.138,0.537,0.165,0.298
165,1,987.8280057378164,1,0,1057,11.066,3.075,0.606,0.456,0.727,0.205,0.068
165,2,1311.9527256632798,1,0,1046,11.167,3.093,0.604,0.439,0.721,0.208,0.071
165,3,1444.0230246750746,1,1,1131,11.027,3.097,0.585,0.345,0.716,0.216,0.068
165,4,1368.7130016292408,1,1,1168,11.291,3.122,0.554,0.149,0.711,0.216,0.073
166,1,842.0350111330621,0,0,1016,11.116,2.998,0.568,0.173,0.722,0.17,0.107
166,2,1083.2778864429758,0,0,966,11.145,2.994,0.564,0.144,0.715,0.176,0.109
166,3,1375.3413103395826,0,1,976,11.276,2.993,0.546,0.063,0.717,0.181,0.101
166,4,1349.830906629908,0,1,1130,11.407,3.009,0.531,-0.019,0.714,0.182,0.104
167,1,913.5005794049865,1,0,226,11.12,3.075,0.531,-0.006,0.872,0.075,0.053
167,2,953.1359899272229,1,0,225,11.138,3.107,0.538,-0.001,0.889,0.067,0.044
167,3,1151.3719400597593,1,1,212,11.088,3.066,0.538,-0.03,0.882,0.071,0.047
167,4,1458.981439486838,1,1,207,11.064,3.043,0.527,-0.001,0.865,0.082,0.053
168,1,815.6103247387036,0,0,346,11.661,3.208,0.491,-0.34,0.777,0.121,0.101
168,2,833.4533149656888,0,0,348,11.652,3.152,0.494,-0.307,0.787,0.118,0.095
168,3,939.7691418614522,0,1,512,11.418,3.15,0.516,-0.212,0.805,0.123,0.072
168,4,1126.2854897784798,0,1,494,11.493,3.126,0.504,-0.237,0.808,0.126,0.067
169,1,964.526964363916,0,0,379,10.744,2.997,0.628,0.525,0.802,0.111,0.087
169,2,1422.0312159072666,0,0,397,10.771,2.98,0.63,0.495,0.786,0.121,0.093
169,3,1644.9655884550903,0,1,403,10.922,2.995,0.62,0.417,0.792,0.112,0.097
169,4,1576.818667543192,0,1,393,10.964,2.99,0.601,0.338,0.784,0.12,0.097
170,1,628.7467682706574,0,0,436,11.884,2.968,0.495,-0.166,0.778,0.128,0.094
170,2,792.1156926404848,0,0,410,11.818,2.941,0.502,-0.181,0.793,0.127,0.08
170,3,908.4269083815178,0,1,407,11.743,2.971,0.521,-0.132,0.794,0.13,0.076
170,4,1024.4980729862327,0,1,423,11.777,2.924,0.506,-0.213,0.792,0.132,0.076
171,1,638.9057613874126,0,0,259,11.169,3.093,0.598,0.288,0.479,0.336,0.185
171,2,843.8640550065941,0,0,274,11.177,3.044,0.599,0.24,0.485,0.332,0.182
171,3,1162.9162429592823,0,1,270,11.34,2.941,0.6,0.167,0.478,0.341,0.181
171,4,1306.6424665556121,0,1,282,11.451,2.993,0.585,0.126,0.489,0.34,0.17
172,1,826.3028532089884,0,0,391,11.374,3.013,0.593,0.279,0.404,0.322,0.274
172,2,1447.8366441977073,0,0,403,11.27,2.975,0.583,0.234,0.419,0.323,0.258
172,3,1393.784039770728,0,1,380,11.322,2.982,0.568,0.191,0.416,0.318,0.266
172,4,1704.7089006469946,0,1,404,11.386,2.983,0.557,0.094,0.408,0.324,0.267
173,1,1032.9158042030729,1,0,201,10.77,3.229,0.657,0.709,0.667,0.169,0.164
173,2,1248.8994789105575,1,0,202,10.596,3.317,0.658,0.627,0.668,0.183,0.149
173,3,1787.9101920057155,1,1,227,10.563,3.242,0.634,0.49,0.661,0.172,0.167
173,4,1552.7658781588411,1,1,232,10.536,3.216,0.621,0.369,0.655,0.181,0.164
174,1,1049.4242423631927,0,0,525,11.342,2.979,0.528,0.097,0.596,0.307,0.097
174,2,1105.9272220489268,0,0,532,11.397,3.004,0.526,0.101,0.592,0.301,0.107
174,3,1301.9589694439373,0,1,519,11.348,3.062,0.539,0.106,0.595,0.295,0.11
174,4,1484.2007991206983,0,1,476,11.215,3.065,0.555,0.11,0.605,0.288,0.107
175,1,959.9392760188947,0,0,1804,11.205,2.943,0.581,0.261,0.491,0.412,0.097
175,2,1229.58442950484,0,0,1836,11.247,2.964,0.571,0.211,0.485,0.419,0.096
175,3,1296.3817524953788,0,1,1752,11.234,2.952,0.568,0.207,0.485,0.416,0.099
175,4,1462.1616788523932,0,1,1776,11.284,2.963,0.564,0.138,0.484,0.418,0.098
176,1,914.9006232199135,1,0,540,11.456,2.85,0.548,0.15,0.683,0.2,0.117
176,2,1023.4469198585375,1,0,538,11.433,2.849,0.535,0.12,0.684,0.204,0.112
176,3,1087.404288823036,1,1,526,11.466,2.804,0.548,0.097,0.692,0.203,0.105
176,4,1143.579724925919,1,1,652,11.594,2.813,0.517,-0.084,0.699,0.196,0.104
177,1,909.2447345202157,0,0,1373,11.346,3.045,0.564,0.214,0.768,0.165,0.068
177,2,1078.7067574313498,0,0,1344,11.425,3.054,0.562,0.194,0.773,0.159,0.068
177,3,1237.1287830988292,0,1,1323,11.5,3.058,0.552,0.146,0.769,0.163,0.068
177,4,1494.1540549593105,0,1,1301,11.597,3.092,0.542,0.106,0.769,0.165,0.066
178,1,670.715462191926,0,0,311,12.307,2.849,0.408,-0.64,0.884,0.045,0.071
178,2,731.8072265695387,0,0,303,12.072,2.848,0.409,-0.612,0.884,0.053,0.063
178,3,826.7570426151178,0,1,314,12.233,2.854,0.398,-0.663,0.873,0.064,0.064
178,4,943.240214870621,0,1,370,11.663,2.857,0.438,-0.504,0.865,0.054,0.081
179,1,988.5659099271599,0,0,1059,10.334,2.985,0.738,0.992,0.616,0.269,0.115
179,2,1553.273086440616,0,0,1060,10.34,2.992,0.726,0.93,0.61,0.27,0.12
179,3,1742.55068418209,0,1,1063,10.467,2.985,0.694,0.815,0.611,0.27,0.119
179,4,1916.3247648256809,0,1,1051,10.578,2.991,0.669,0.651,0.607,0.273,0.12
180,1,629.0535578101016,0,0,982,12.169,3,0.452,-0.469,0.769,0.187,0.044
180,2,706.166420743567,0,0,946,11.985,2.964,0.465,-0.425,0.775,0.184,0.041
180,3,762.0307981872465,0,1,938,11.839,2.993,0.477,-0.38,0.769,0.192,0.039
180,4,918.73437578918,0,1,934,11.785,2.972,0.478,-0.376,0.762,0.197,0.041
181,1,782.1564382438406,0,0,1543,11.986,2.94,0.456,-0.36,0.791,0.117,0.092
181,2,875.7148654626743,0,0,1517,11.965,2.934,0.458,-0.364,0.788,0.115,0.097
181,3,895.9212670327338,0,1,1573,11.965,2.95,0.468,-0.349,0.786,0.113,0.101
181,4,1046.3375875314612,0,1,1534,11.881,2.947,0.478,-0.314,0.793,0.111,0.095
182,1,913.0541362192054,0,0,307,11.125,2.967,0.57,0.14,0.73,0.251,0.02
182,2,1152.1255718781676,0,0,305,11.308,2.944,0.577,0.149,0.715,0.266,0.02
182,3,1317.9772509747327,0,1,285,11.455,2.93,0.572,0.038,0.705,0.27,0.025
182,4,1128.7852264346695,0,1,294,11.365,2.986,0.578,-0.054,0.697,0.286,0.017
183,1,551.9782064680975,0,0,362,12.134,2.823,0.401,-0.558,0.715,0.177,0.108
183,2,627.9874496533906,0,0,363,12.055,2.837,0.405,-0.515,0.702,0.185,0.113
183,3,765.537407875432,0,1,364,11.924,2.821,0.423,-0.474,0.701,0.179,0.121
183,4,898.0297137549663,0,1,339,12.134,2.805,0.431,-0.464,0.696,0.18,0.124
184,1,877.7594558840865,1,0,1460,11.139,3.04,0.586,0.297,0.723,0.127,0.149
184,2,1101.9271629441655,1,0,1516,11.309,3.051,0.577,0.232,0.729,0.126,0.145
184,3,1263.6066443310506,1,1,1507,11.325,3.03,0.563,0.187,0.727,0.129,0.144
184,4,1417.639251408654,1,1,1422,11.311,3.054,0.558,0.171,0.725,0.132,0.143
185,1,1315.409022653771,1,0,151,11.103,3.086,0.609,0.247,0.762,0.166,0.073
185,2,1037.7051120207213,1,0,182,11.247,3.088,0.549,0.094,0.769,0.148,0.082
185,3,1266.2805118628119,1,1,181,11.107,3.055,0.53,0.063,0.757,0.149,0.094
185,4,1171.3021393709437,1,1,240,11.35,3.092,0.496,-0.144,0.729,0.188,0.083
186,1,1157.1870426243852,0,0,417,11.203,2.808,0.602,0.236,0.484,0.482,0.034
186,2,1186.0883387693316,0,0,413,11.358,2.852,0.608,0.216,0.487,0.484,0.029
186,3,1189.4630079550557,0,1,381,11.34,2.869,0.612,0.207,0.493,0.48,0.026
186,4,1554.8155804556893,0,1,379,11.473,2.823,0.602,0.129,0.493,0.478,0.029
187,1,751.0935790447976,0,0,1252,11.328,3.01,0.513,-0.009,0.721,0.153,0.126
187,2,916.3301828762692,0,0,1198,11.363,3.011,0.508,-0.03,0.724,0.15,0.126
187,3,1022.8488096664032,0,1,1173,11.356,3.026,0.507,-0.028,0.73,0.143,0.127
187,4,1170.7558363957244,0,1,1132,11.312,3.053,0.513,-0.016,0.727,0.143,0.13
188,1,970.5257576509161,0,0,775,11.095,2.916,0.6,0.371,0.788,0.139,0.072
188,2,1189.4405622305976,0,0,760,11.123,2.9,0.587,0.326,0.787,0.133,0.08
188,3,1332.682816600062,0,1,740,11.153,2.869,0.574,0.285,0.778,0.136,0.085
188,4,1441.485048505973,0,1,699,11.166,2.917,0.572,0.262,0.778,0.137,0.084
189,1,928.8690383031001,0,0,484,11.19,2.93,0.57,0.205,0.496,0.347,0.157
189,2,1146.6048699689215,0,0,499,11.3,2.92,0.555,0.135,0.491,0.357,0.152
189,3,1171.2455669481394,0,1,479,11.378,2.912,0.555,0.117,0.491,0.361,0.148
189,4,1233.2966214515154,0,1,464,11.558,2.916,0.556,0.049,0.502,0.356,0.142
190,1,1081.7515476811768,0,0,539,10.445,3,0.664,0.731,0.655,0.241,0.104
190,2,1505.2890226489894,0,0,563,10.478,2.988,0.638,0.605,0.664,0.224,0.112
190,3,1614.692919875949,0,1,566,10.718,3.016,0.61,0.369,0.666,0.219,0.115
190,4,1578.0717612444244,0,1,615,11.073,3.013,0.59,0.171,0.672,0.202,0.127
191,1,1150.2654800171629,1,0,339,11.456,2.879,0.572,0.319,0.522,0.395,0.083
191,2,976.9180875550121,1,0,356,11.355,2.86,0.567,0.201,0.522,0.385,0.093
191,3,1354.8233256294336,1,1,335,11.409,2.86,0.561,0.182,0.534,0.379,0.087
191,4,1210.4023626281478,1,1,317,11.606,2.883,0.565,0.099,0.533,0.379,0.088
192,1,811.5630731199024,1,0,1662,12.136,2.96,0.423,-0.543,0.912,0.062,0.026
192,2,790.1905491050903,1,0,1568,12.056,2.945,0.436,-0.503,0.911,0.062,0.027
192,3,918.9233034982676,1,1,1543,11.934,2.973,0.444,-0.466,0.903,0.065,0.031
192,4,968.6843177373114,1,1,1536,11.901,2.986,0.45,-0.445,0.906,0.065,0.029
193,1,746.1414077766098,1,0,659,11.668,2.936,0.502,-0.114,0.873,0.079,0.049
193,2,1059.166356303394,1,0,644,11.716,2.927,0.498,-0.124,0.876,0.078,0.047
193,3,1197.1149286852594,1,1,701,11.833,2.946,0.491,-0.212,0.876,0.084,0.04
193,4,1120.2547323396127,1,1,704,11.794,2.945,0.499,-0.211,0.866,0.088,0.045
194,1,714.3470318566586,0,0,132,11.987,3.167,0.614,0.253,0.75,0.174,0.076
194,2,886.5125258684892,0,0,123,11.98,3.187,0.593,0.201,0.732,0.187,0.081
194,3,1207.7680512591899,0,1,121,11.872,3.264,0.603,0.26,0.744,0.182,0.074
194,4,1312.0597069895034,0,1,111,11.797,3.18,0.613,0.284,0.766,0.18,0.054
195,1,910.0685478465562,1,0,735,11.984,3.018,0.445,-0.41,0.86,0.107,0.033
195,2,837.1914469858791,1,0,775,11.967,3.009,0.44,-0.471,0.861,0.107,0.032
195,3,854.3158789150802,1,1,789,12.018,3.001,0.451,-0.462,0.862,0.104,0.034
195,4,983.033004340639,1,1,731,11.886,2.969,0.447,-0.44,0.856,0.105,0.038
196,1,848.9577969727634,1,0,865,11.187,2.898,0.551,0.226,0.732,0.141,0.127
196,2,1165.0083032507393,1,0,899,11.285,2.919,0.561,0.191,0.732,0.14,0.128
196,3,1354.771696310042,1,1,915,11.215,2.899,0.555,0.184,0.731,0.134,0.134
196,4,1589.8848699143134,1,1,885,11.295,2.888,0.541,0.136,0.73,0.141,0.129
197,1,558.8659137721717,0,0,112,11.77,2.812,0.536,-0.046,0.661,0.116,0.223
197,2,1194.063952342588,0,0,127,11.615,2.787,0.551,-0.032,0.685,0.094,0.22
197,3,758.7081297851643,0,1,124,11.57,2.702,0.565,-0.05,0.677,0.089,0.234
197,4,822.3323122644582,0,1,141,11.44,2.738,0.518,-0.062,0.624,0.106,0.27
198,1,924.0991300700283,1,0,484,11.422,2.882,0.498,-0.036,0.614,0.262,0.124
198,2,945.1499317093537,1,0,488,11.361,2.887,0.492,-0.077,0.613,0.268,0.119
198,3,1154.7711533985669,1,1,506,11.368,2.872,0.494,-0.128,0.615,0.259,0.126
198,4,1180.7564153213189,1,1,508,11.584,2.929,0.504,-0.2,0.622,0.25,0.128
199,1,1063.6442926248997,0,0,320,11.46,3.025,0.588,0.216,0.659,0.169,0.172
199,2,1255.5906263525774,0,0,342,11.451,3,0.594,0.218,0.658,0.178,0.164
199,3,1159.5687459694113,0,1,363,11.626,2.978,0.562,0.054,0.658,0.174,0.168
199,4,1166.5287955855813,0,1,367,11.588,2.929,0.534,-0.049,0.659,0.183,0.158
200,1,799.8033214088134,1,0,326,11.13,3.034,0.518,0.105,0.675,0.132,0.193
200,2,1102.1144254041433,1,0,317,11.023,3.016,0.527,0.059,0.669,0.132,0.199
200,3,1110.498371352456,1,1,357,11.368,3.008,0.515,-0.004,0.658,0.134,0.207
200,4,1324.295146891791,1,1,359,11.357,3,0.518,-0.046,0.641,0.142,0.217
201,1,764.4729331594863,1,0,733,12.025,3.119,0.503,-0.183,0.472,0.308,0.22
201,2,953.517865025002,1,0,719,11.974,3.124,0.495,-0.163,0.476,0.309,0.216
201,3,1141.1652504666379,1,1,692,12.048,3.094,0.493,-0.169,0.47,0.314,0.217
201,4,1230.3948278664184,1,1,728,12.12,3.121,0.489,-0.204,0.485,0.302,0.213
202,1,656.1911590215028,0,0,384,11.43,3.089,0.542,0.021,0.823,0.112,0.065
202,2,847.1548128903694,0,0,391,11.507,3.092,0.537,0.004,0.821,0.125,0.054
202,3,964.7533912841842,0,1,424,11.595,3.031,0.521,-0.061,0.814,0.123,0.064
202,4,981.2275324045017,0,1,435,11.585,2.954,0.508,-0.135,0.823,0.108,0.069
203,1,771.1679344067966,0,0,1099,11.504,3.019,0.51,-0.129,0.737,0.184,0.079
203,2,971.1979836913569,0,0,1118,11.422,3,0.508,-0.112,0.733,0.188,0.079
203,3,1154.7275624667825,0,1,1100,11.46,3.004,0.514,-0.107,0.732,0.187,0.081
203,4,1203.521383988851,0,1,1110,11.584,2.978,0.52,-0.175,0.731,0.186,0.084
204,1,746.7482484417478,0,0,893,11.4,3.113,0.535,0.043,0.671,0.175,0.155
204,2,997.7794177939094,0,0,868,11.379,3.077,0.537,0.035,0.668,0.177,0.154
204,3,1203.4720933659148,0,1,847,11.471,3.047,0.532,0.016,0.664,0.184,0.152
204,4,1283.2734949996557,0,1,831,11.585,3.024,0.519,-0.065,0.67,0.178,0.152
205,1,801.0080977312787,1,0,232,10.966,3.091,0.543,0.295,0.608,0.272,0.121
205,2,1158.8976447185692,1,0,229,11.108,3.127,0.55,0.3,0.611,0.271,0.118
205,3,1586.1312648883775,1,1,214,11.204,3.131,0.551,0.257,0.593,0.299,0.107
205,4,1616.1208639593026,1,1,233,11.323,3.202,0.524,0.154,0.618,0.279,0.103
206,1,623.5530800448487,0,0,455,11.839,3.101,0.448,-0.442,0.448,0.363,0.189
206,2,839.3646298626189,0,0,441,11.879,3.116,0.467,-0.426,0.431,0.37,0.2
206,3,1012.1936824034179,0,1,460,11.825,3.13,0.48,-0.432,0.424,0.361,0.215
206,4,1082.3598032312232,0,1,435,11.867,3.108,0.487,-0.427,0.425,0.347,0.228
207,1,1042.1090706674647,1,0,360,11.321,3.014,0.556,0.293,0.828,0.117,0.056
207,2,1513.8148017778292,1,0,351,11.199,3.006,0.575,0.32,0.823,0.111,0.066
207,3,1759.6956103091723,1,1,338,11.487,2.944,0.58,0.276,0.822,0.112,0.065
207,4,1909.7775809429845,1,1,317,11.436,2.918,0.596,0.267,0.823,0.114,0.063
208,1,728.0685812071384,0,0,192,11.025,2.948,0.578,0.194,0.438,0.469,0.094
208,2,919.6557408543924,0,0,199,11.113,2.935,0.573,0.138,0.457,0.437,0.106
208,3,1095.3885586773474,0,1,199,11.399,2.94,0.563,0.115,0.462,0.442,0.095
208,4,1194.233677781485,0,1,195,11.434,2.923,0.559,0.083,0.477,0.431,0.092
209,1,747.0419101498388,0,0,279,11.453,2.828,0.67,0.257,0.76,0.133,0.108
209,2,1173.4216529981654,0,0,279,11.362,2.878,0.656,0.225,0.756,0.133,0.111
209,3,1307.616186141059,0,1,276,11.586,2.924,0.652,0.23,0.757,0.134,0.109
209,4,1613.9749334493476,0,1,267,11.56,2.955,0.644,0.15,0.76,0.131,0.109
210,1,739.41244486926,0,0,172,10.865,3.11,0.581,0.253,0.663,0.227,0.11
210,2,1133.6940639367836,0,0,202,10.765,3.129,0.589,0.169,0.663,0.208,0.129
210,3,1356.6285170126098,0,1,197,11.058,3.071,0.579,0.13,0.64,0.223,0.137
210,4,1406.1366534997721,0,1,200,11.057,3.075,0.57,0.089,0.655,0.205,0.14
211,1,964.3474862434995,0,0,864,11.36,3.01,0.549,0.067,0.594,0.226,0.181
211,2,1270.4108791144483,0,0,825,11.327,3.042,0.562,0.084,0.604,0.219,0.177
211,3,1202.5282202742635,0,1,826,11.278,3.057,0.563,0.064,0.61,0.226,0.163
211,4,1412.4960728862368,0,1,855,11.443,3.063,0.54,-0.053,0.605,0.225,0.171
212,1,996.0107570023691,0,0,1140,10.844,3.032,0.637,0.508,0.668,0.183,0.148
212,2,1232.752937755364,0,0,1133,10.948,3.08,0.626,0.427,0.673,0.184,0.143
212,3,1462.1461120278693,0,1,1119,10.916,3.076,0.618,0.374,0.669,0.189,0.141
212,4,1653.9902679955771,0,1,1070,10.954,3.025,0.607,0.342,0.677,0.176,0.148
213,1,1044.2881177864683,1,0,353,11.345,3.147,0.564,0.241,0.688,0.193,0.119
213,2,907.6693527718031,1,0,356,11.418,3.188,0.57,0.179,0.694,0.188,0.118
213,3,1032.4553885246526,1,1,369,11.744,3.187,0.547,0.045,0.696,0.179,0.125
213,4,1433.8043725364955,1,1,358,11.918,3.117,0.542,0.013,0.698,0.17,0.131
214,1,808.7746476068224,0,0,447,11.277,2.928,0.47,-0.153,0.694,0.208,0.098
214,2,988.7578316472703,0,0,465,11.326,2.938,0.462,-0.225,0.705,0.194,0.101
214,3,923.6658017050788,0,1,449,11.353,2.964,0.463,-0.273,0.699,0.189,0.111
214,4,978.2236139628085,0,1,441,11.556,2.959,0.454,-0.297,0.694,0.2,0.107
215,1,970.6499041323829,0,0,151,11.53,2.974,0.536,0.26,0.834,0.106,0.06
215,2,1306.1161111195772,0,0,152,11.748,2.882,0.513,0.223,0.829,0.118,0.053
215,3,1151.1971250948982,0,1,185,11.851,3,0.508,0.117,0.849,0.097,0.054
215,4,1353.1979039153498,0,1,230,12.124,3.043,0.53,-0.056,0.852,0.096,0.052
216,1,598.1156656756834,0,0,122,11.721,3.049,0.664,0.51,0.811,0.123,0.066
216,2,817.401014359374,0,0,126,11.293,3.024,0.675,0.507,0.81,0.143,0.048
216,3,1070.2569654555007,0,1,132,11.317,2.909,0.636,0.388,0.811,0.144,0.045
216,4,1287.2144538308323,0,1,132,11.445,2.909,0.629,0.32,0.811,0.144,0.045
217,1,676.8552942307962,0,0,160,11.457,2.775,0.369,-0.415,0.85,0.075,0.075
217,2,971.1654315557129,0,0,154,11.284,2.896,0.357,-0.376,0.864,0.065,0.071
217,3,929.0508721111065,0,1,153,11.537,2.948,0.386,-0.382,0.863,0.059,0.078
217,4,1105.7569417999578,0,1,159,11.883,2.824,0.415,-0.328,0.862,0.069,0.069
218,1,960.0134071570645,0,0,275,10.37,2.909,0.625,0.571,0.644,0.175,0.182
218,2,1516.8152643069736,0,0,272,10.687,2.926,0.632,0.502,0.621,0.188,0.191
218,3,1269.2323237697576,0,1,256,10.744,2.859,0.609,0.407,0.605,0.184,0.211
218,4,1640.6088331014337,0,1,261,11.132,2.877,0.613,0.329,0.613,0.188,0.199
219,1,684.0034815707986,1,0,328,11.604,2.982,0.494,-0.135,0.683,0.149,0.168
219,2,1078.5010112098598,1,0,315,11.496,2.997,0.508,-0.111,0.673,0.152,0.175
219,3,976.5840595884698,1,1,317,11.556,3.047,0.527,-0.123,0.656,0.164,0.18
219,4,1265.508806874113,1,1,310,11.65,3.055,0.529,-0.16,0.661,0.161,0.177
220,1,738.2825311807628,1,0,797,12.313,3.039,0.389,-0.646,0.757,0.213,0.03
220,2,842.8689591772902,1,0,745,12.192,3.062,0.387,-0.587,0.746,0.221,0.032
220,3,902.0095287552565,1,1,738,12.073,3.051,0.398,-0.572,0.737,0.23,0.033
220,4,1016.4689995631172,1,1,775,12.165,3.028,0.406,-0.577,0.737,0.231,0.032
221,1,1036.1441035930372,0,0,718,11.732,3.079,0.468,-0.161,0.634,0.297,0.07
221,2,916.8632399551651,0,0,708,11.635,3.072,0.47,-0.113,0.64,0.292,0.068
221,3,1093.9537111104364,0,1,719,11.64,3.06,0.462,-0.148,0.641,0.288,0.071
221,4,1205.6992250380779,0,1,742,11.749,3.089,0.461,-0.212,0.658,0.271,0.071
222,1,775.232647019575,1,0,403,11.526,2.988,0.521,0.014,0.742,0.194,0.065
222,2,928.5192861414222,1,0,411,11.629,3.056,0.523,-0.008,0.74,0.197,0.063
