id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1257.8211936018265,1,1,3429,11.574,2.978,0.54,0.043,0.826,0.159,0.016
74,4,1387.0304880650237,1,1,3327,11.577,2.99,0.54,0.002,0.829,0.157,0.014
75,1,978.5076206816192,0,0,403,11.093,3.159,0.608,0.358,0.777,0.159,0.065
75,2,1338.0652811264179,0,0,412,11.13,3.119,0.612,0.348,0.774,0.153,0.073
75,3,1501.814029520562,0,1,418,11.24,3.077,0.591,0.248,0.775,0.156,0.069
75,4,1462.0072673573657,0,1,408,11.402,3.069,0.576,0.131,0.76,0.164,0.076
76,1,776.348891634611,0,0,719,11.68,2.968,0.498,-0.209,0.814,0.079,0.107
76,2,884.2674585120918,0,0,704,11.659,2.99,0.509,-0.186,0.817,0.072,0.111
76,3,1129.9258052113014,0,1,724,11.627,2.956,0.51,-0.194,0.82,0.069,0.11
76,4,1128.2400371573062,0,1,724,11.563,2.978,0.51,-0.184,0.827,0.069,0.104
77,1,771.1329649758025,0,0,258,12.141,2.907,0.419,-0.286,0.884,0.054,0.062
77,2,726.5895527028691,0,0,264,12.153,2.962,0.447,-0.244,0.902,0.053,0.045
77,3,934.7539194009123,0,1,246,12.08,2.939,0.455,-0.233,0.898,0.049,0.053
77,4,864.4891425073484,0,1,222,12.079,2.959,0.495,-0.204,0.905,0.036,0.059
78,1,762.1017298313245,1,0,435,12.178,2.915,0.439,-0.5,0.57,0.262,0.168
78,2,1002.794978453283,1,0,411,12.122,2.959,0.44,-0.471,0.582,0.258,0.161
78,3,813.1546743596479,1,1,428,12.234,2.986,0.446,-0.458,0.57,0.264,0.166
78,4,933.2114594894374,1,1,455,11.945,2.923,0.464,-0.361,0.571,0.266,0.163
79,1,1052.1129284444894,0,0,219,12.335,3.096,0.447,-0.387,0.763,0.137,0.1
79,2,752.6536615358109,0,0,207,12.319,3.087,0.44,-0.47,0.768,0.135,0.097
79,3,1117.3982222291468,0,1,216,12.475,3.093,0.44,-0.473,0.755,0.148,0.097
79,4,898.9000510405411,0,1,224,12.505,3.147,0.455,-0.442,0.754,0.147,0.098
80,1,683.0528227076026,0,0,475,12.38,3.046,0.423,-0.434,0.638,0.248,0.114
80,2,785.8962337808956,0,0,461,12.36,3.037,0.443,-0.388,0.638,0.26,0.102
80,3,856.3103236109695,0,1,461,12.302,2.963,0.458,-0.346,0.623,0.273,0.104
80,4,848.4281630028657,0,1,463,12.349,2.972,0.471,-0.348,0.637,0.263,0.099
81,1,807.0217490451581,0,0,200,10.968,2.785,0.615,0.379,0.645,0.14,0.215
81,2,934.1824281073158,0,0,203,10.865,2.749,0.611,0.345,0.655,0.153,0.192
81,3,1233.0460602169446,0,1,212,10.897,2.858,0.613,0.332,0.637,0.151,0.212
81,4,1384.406806129121,0,1,218,10.872,2.904,0.619,0.19,0.615,0.156,0.229
82,1,899.8444405208884,1,0,777,11.43,2.983,0.51,-0.008,0.704,0.121,0.175
82,2,1092.122272930864,1,0,767,11.417,2.98,0.51,-0.004,0.696,0.121,0.183
82,3,1203.027755131048,1,1,752,11.514,2.979,0.517,-0.039,0.706,0.117,0.177
82,4,1385.5614877692462,1,1,769,11.404,2.974,0.533,-0.021,0.706,0.117,0.177
83,1,539.9235883298849,0,0,211,12.114,3.033,0.412,-0.279,0.555,0.204,0.242
83,2,744.7153618072363,0,0,225,12.172,2.973,0.436,-0.301,0.547,0.204,0.249
83,3,901.4048149172127,0,1,218,12.254,2.936,0.431,-0.296,0.546,0.202,0.252
83,4,1360.4160327097843,0,1,213,12.326,3.009,0.451,-0.304,0.568,0.192,0.239
84,1,886.0933970999578,0,0,294,11.175,2.946,0.551,0.193,0.663,0.16,0.177
84,2,1178.994373825478,0,0,354,11.184,2.918,0.551,0.102,0.658,0.158,0.184
84,3,1323.3604473183152,0,1,345,11.194,2.933,0.548,0.073,0.658,0.157,0.186
84,4,1486.1004958248295,0,1,340,11.101,2.921,0.538,0.031,0.674,0.165,0.162
85,1,765.73131340775,0,0,114,11.107,3.096,0.535,0.105,0.588,0.342,0.07
85,2,850.3138286982763,0,0,129,11.111,3.062,0.535,0.068,0.612,0.318,0.07
85,3,959.7315519788699,0,1,138,11.372,3.043,0.522,-0.034,0.623,0.283,0.094
85,4,1039.3981442269042,0,1,138,11.195,2.986,0.529,0,0.609,0.283,0.109
86,1,1351.042602008846,0,0,101,11.278,2.96,0.584,-0.068,0.614,0.307,0.079
86,2,664.7337743940786,0,0,96,11.49,2.99,0.583,-0.072,0.625,0.292,0.083
86,3,1108.316327929638,0,1,104,11.816,3.038,0.548,-0.17,0.635,0.298,0.067
86,4,1180.2219774773396,0,1,106,12.3,3.075,0.594,-0.16,0.613,0.311,0.075
87,1,1035.7236409331017,1,0,274,10.809,2.836,0.65,0.462,0.726,0.146,0.128
87,2,1523.1051311184133,1,0,272,10.949,2.757,0.643,0.368,0.732,0.143,0.125
87,3,1642.808347281299,1,1,274,10.937,2.792,0.628,0.351,0.745,0.139,0.117
87,4,1583.3905554706805,1,1,269,10.824,2.833,0.595,0.248,0.751,0.138,0.112
88,1,798.1507080401767,1,0,1250,12.069,3.037,0.478,-0.275,0.395,0.438,0.167
88,2,920.2025244491255,1,0,1230,11.963,2.998,0.5,-0.217,0.41,0.424,0.166
88,3,1015.922365764537,1,1,1237,11.949,2.993,0.501,-0.21,0.407,0.425,0.168
88,4,1095.2079861270374,1,1,1192,11.984,2.994,0.494,-0.254,0.409,0.424,0.167
89,1,968.9616480300723,0,0,226,12.131,3.053,0.487,-0.503,0.903,0.062,0.035
89,2,681.8494705993731,0,0,276,12.231,3.069,0.496,-0.511,0.902,0.058,0.04
89,3,803.6667806819274,0,1,253,12.171,3.067,0.482,-0.501,0.921,0.04,0.04
89,4,949.8864095956125,0,1,246,12.162,3.073,0.52,-0.447,0.919,0.049,0.033
90,1,658.4870729353398,0,0,131,11.035,2.939,0.603,0.207,0.771,0.153,0.076
90,2,783.9532654929726,0,0,118,11.016,2.958,0.602,0.238,0.763,0.153,0.085
90,3,1060.498709574931,0,1,125,10.924,2.904,0.576,0.134,0.76,0.136,0.104
90,4,1423.9456242002022,0,1,122,11.003,2.918,0.533,0.024,0.787,0.115,0.098
91,1,969.4430186067501,0,0,347,11.414,2.919,0.522,0.164,0.807,0.141,0.052
91,2,1079.952340415736,0,0,347,11.389,2.988,0.507,0.022,0.801,0.153,0.046
91,3,1006.193430506077,0,1,350,11.514,2.906,0.514,-0.022,0.814,0.143,0.043
91,4,1223.5534226571856,0,1,344,11.495,2.948,0.529,-0.036,0.811,0.145,0.044
92,1,862.5593974208849,0,0,2283,11.592,3.016,0.513,-0.067,0.733,0.204,0.063
92,2,927.630593585243,0,0,2568,11.52,3.049,0.517,-0.054,0.734,0.204,0.062
92,3,1082.1871292776214,0,1,2699,11.54,3.064,0.52,-0.087,0.735,0.202,0.063
92,4,1262.4623068879632,0,1,2645,11.568,3.046,0.517,-0.122,0.733,0.202,0.065
93,1,711.9666927073492,0,0,2720,11.479,2.985,0.537,0.018,0.705,0.207,0.088
93,2,941.6608280112049,0,0,2710,11.533,2.983,0.539,0.008,0.704,0.208,0.087
93,3,990.2621707712798,0,1,2620,11.512,2.989,0.535,-0.019,0.704,0.206,0.09
93,4,1197.18871939014,0,1,2527,11.553,2.999,0.534,-0.069,0.7,0.214,0.085
94,1,752.8185351002603,1,0,1463,11.51,2.932,0.53,0.09,0.813,0.152,0.034
94,2,1020.7496283625674,1,0,1441,11.558,2.932,0.534,0.094,0.817,0.15,0.033
94,3,1201.7221916299181,1,1,1492,11.51,2.949,0.538,0.073,0.82,0.147,0.033
94,4,1338.0500909995758,1,1,1449,11.555,2.912,0.53,0.036,0.812,0.153,0.036
95,1,869.2195623424763,0,0,736,11.356,3.069,0.535,0.123,0.762,0.118,0.12
95,2,843.3361964549276,0,0,734,11.345,3.059,0.549,0.101,0.763,0.119,0.119
95,3,1027.3151866668336,0,1,736,11.243,3.082,0.541,0.081,0.765,0.117,0.118
95,4,1299.8293396378156,0,1,695,11.135,3.092,0.538,0.044,0.764,0.117,0.119
96,1,979.7341476000825,0,0,89,10.646,2.989,0.562,0.212,0.742,0.225,0.034
96,2,1193.81806873177,0,0,95,10.788,2.874,0.526,0.104,0.726,0.232,0.042
96,3,1386.9371099909197,0,1,97,10.988,2.845,0.505,0.098,0.753,0.227,0.021
96,4,1565.4923157265948,0,1,94,11.075,2.84,0.5,0.058,0.755,0.223,0.021
97,1,1094.6985687186398,1,0,643,11.735,2.988,0.507,0.021,0.729,0.18,0.09
97,2,1151.7349038310863,1,0,648,11.715,2.963,0.52,0.008,0.738,0.171,0.091
97,3,1341.060769119318,1,1,627,11.621,2.984,0.531,0.017,0.734,0.174,0.093
97,4,1459.38938499948,1,1,624,11.726,2.992,0.511,-0.056,0.739,0.168,0.093
98,1,885.5267044732125,0,0,339,11.28,2.87,0.587,0.208,0.67,0.183,0.147
98,2,1039.9797857596632,0,0,329,11.39,2.854,0.584,0.186,0.684,0.173,0.143
98,3,1025.2225274675814,0,1,349,11.391,2.828,0.59,0.101,0.662,0.189,0.149
98,4,1215.3903957104055,0,1,358,11.497,2.838,0.575,0.069,0.659,0.184,0.156
99,1,884.1033209788434,1,0,219,11.738,2.826,0.543,-0.078,0.932,0.027,0.041
99,2,1558.1019650402404,1,0,208,11.705,2.808,0.548,-0.022,0.933,0.029,0.038
99,3,1040.8222070226766,1,1,208,11.573,2.683,0.543,-0.076,0.928,0.034,0.038
99,4,991.98835333277475,1,1,205,11.24,2.785,0.541,-0.11,0.907,0.044,0.049
100,1,857.4211181570957,1,0,320,11.193,2.959,0.519,0.114,0.778,0.116,0.106
100,2,1189.524146581725,1,0,325,11.273,2.985,0.529,0.11,0.803,0.108,0.089
100,3,1166.2759427484802,1,1,336,11.383,2.979,0.518,-0.019,0.786,0.128,0.086
100,4,1463.8151166710577,1,1,342,11.246,3.023,0.52,-0.012,0.789,0.126,0.085
101,1,930.3631702870549,1,0,563,11.652,3.052,0.506,-0.037,0.677,0.217,0.107
101,2,1017.5069589936255,1,0,561,11.581,3.05,0.522,-0.01,0.674,0.219,0.107
101,3,1043.5064120421716,1,1,527,11.731,3.036,0.518,-0.027,0.677,0.213,0.11
101,4,1073.1204839966083,1,1,564,11.579,3.08,0.52,-0.072,0.679,0.202,0.119
102,1,878.4384679689836,0,0,463,11.982,3.104,0.512,-0.133,0.689,0.201,0.11
102,2,965.4915554459612,0,0,477,12.092,3.13,0.501,-0.21,0.692,0.205,0.103
102,3,982.6904542983324,0,1,485,12.025,3.06,0.518,-0.144,0.726,0.19,0.085
102,4,1330.7719242253743,0,1,483,11.777,3.05,0.522,-0.13,0.716,0.19,0.093
103,1,702.9007312156064,0,0,562,12.016,3.08,0.523,-0.139,0.747,0.133,0.119
103,2,875.4317487101209,0,0,561,12.095,3.059,0.506,-0.234,0.752,0.125,0.123
103,3,958.11622500478245,0,1,542,12.132,3.018,0.5,-0.274,0.764,0.116,0.12
103,4,1100.7965875251377,0,1,537,12.085,2.972,0.488,-0.303,0.767,0.114,0.119
104,1,817.881745834512,0,0,644,11.227,2.905,0.582,0.273,0.671,0.262,0.067
104,2,1225.7869888148205,0,0,696,11.376,2.895,0.568,0.159,0.661,0.266,0.073
104,3,1103.5367414659522,0,1,679,11.498,2.95,0.561,0.07,0.658,0.271,0.071
104,4,1206.0028400654105,0,1,690,11.416,2.926,0.552,-0.025,0.675,0.254,0.071
105,1,1039.3300219159228,1,0,952,11.347,2.981,0.581,0.217,0.664,0.166,0.17
105,2,1197.7504052428148,1,0,936,11.306,2.984,0.572,0.157,0.668,0.163,0.169
105,3,1223.1955752726399,1,1,912,11.263,2.984,0.556,0.117,0.664,0.159,0.177
105,4,1296.778585312288,1,1,932,11.399,3.001,0.53,-0.042,0.672,0.153,0.175
106,1,785.2769312693015,1,0,465,11.024,3.065,0.546,0.277,0.901,0.037,0.062
106,2,964.2680301669272,1,0,464,11.145,3.019,0.519,0.263,0.897,0.032,0.071
106,3,1128.9398126215692,1,1,487,11.322,3.004,0.538,0.215,0.899,0.033,0.068
106,4,1311.1700161180306,1,1,498,11.506,3.052,0.524,0.087,0.904,0.036,0.06
107,1,744.625301666809,1,0,821,11.84,3.068,0.557,0.16,0.798,0.145,0.057
107,2,1166.8903500941572,1,0,808,11.833,3.078,0.546,0.143,0.797,0.141,0.062
107,3,1277.8808245850244,1,1,826,11.834,3.07,0.538,0.145,0.785,0.146,0.069
107,4,1350.5061266208404,1,1,801,11.771,3.077,0.556,0.104,0.782,0.155,0.064
108,1,550.8457356380428,1,0,159,12.029,2.893,0.459,-0.515,0.654,0.258,0.088
108,2,731.164294198933,1,0,166,12.097,2.958,0.476,-0.507,0.663,0.253,0.084
108,3,984.8359566161807,1,1,175,12.037,3.057,0.48,-0.517,0.703,0.217,0.08
108,4,880.0772076998984,1,1,223,12.082,3.103,0.466,-0.553,0.704,0.22,0.076
109,1,656.8422678506548,1,0,716,12.016,3.029,0.469,-0.223,0.841,0.127,0.032
109,2,918.0341589816248,1,0,795,12.091,3.052,0.481,-0.246,0.844,0.127,0.029
109,3,1023.8306767979117,1,1,1020,11.761,3.049,0.492,-0.202,0.837,0.134,0.028
109,4,1301.6245032757797,1,1,989,11.747,3.03,0.49,-0.214,0.834,0.138,0.028
110,1,661.862639397478,0,0,717,12.423,2.985,0.428,-0.594,0.639,0.132,0.229
110,2,755.5180268580115,0,0,701,12.466,2.906,0.451,-0.554,0.648,0.127,0.225
110,3,959.36856115384,0,1,680,12.493,2.921,0.459,-0.537,0.649,0.125,0.226
110,4,984.412384914961,0,1,652,12.338,2.934,0.468,-0.495,0.649,0.129,0.222
111,1,1057.8322267208782,0,0,506,10.764,3.077,0.63,0.528,0.65,0.239,0.111
111,2,988.6714727058423,0,0,487,10.911,3.062,0.622,0.476,0.637,0.244,0.119
111,3,1358.151776624192,0,1,493,10.823,3.061,0.604,0.383,0.649,0.243,0.108
111,4,1338.9472102182751,0,1,535,10.882,3.099,0.6,0.257,0.649,0.243,0.108
112,1,755.964370685617,1,0,563,11.057,2.822,0.593,0.15,0.659,0.172,0.169
112,2,1012.5317328074199,1,0,565,11.019,2.85,0.598,0.146,0.653,0.182,0.165
112,3,1041.8649019402988,1,1,621,11.211,2.87,0.586,0.076,0.646,0.188,0.166
112,4,1139.0808347174489,1,1,637,11.312,2.854,0.575,0.051,0.644,0.185,0.171
113,1,862.6816577376626,0,0,457,11.036,2.934,0.58,0.228,0.626,0.249,0.125
113,2,1310.283584662463,0,0,444,11.051,2.941,0.581,0.26,0.626,0.245,0.128
113,3,1498.6289624300744,0,1,431,10.964,3.051,0.585,0.295,0.629,0.248,0.123
113,4,1513.5415480119498,0,1,431,11.058,2.998,0.582,0.222,0.619,0.253,0.128
114,1,1131.9496720665236,1,0,755,11.606,3.066,0.548,0.004,0.735,0.219,0.046
114,2,1322.2043556826357,1,0,744,11.531,3.059,0.547,-0.01,0.737,0.218,0.046
114,3,1215.3831305275892,1,1,753,11.501,3.104,0.543,-0.02,0.74,0.215,0.045
114,4,1389.7095598644992,1,1,729,11.639,3.108,0.55,-0.036,0.731,0.218,0.051
115,1,970.5687033739254,1,0,840,11.792,3.085,0.487,-0.073,0.836,0.09,0.074
115,2,1064.3447885966598,1,0,837,11.731,3.057,0.486,-0.084,0.829,0.093,0.078
115,3,1216.5494975492138,1,1,870,11.684,3.048,0.479,-0.142,0.82,0.098,0.083
115,4,1447.5639110646775,1,1,853,11.703,3.055,0.483,-0.174,0.821,0.097,0.082
116,1,877.6608669648164,1,0,866,11.137,3.081,0.609,0.297,0.756,0.179,0.065
116,2,1089.481062253162,1,0,844,11.109,3.082,0.609,0.268,0.746,0.186,0.068
116,3,1340.9871986946316,1,1,866,11.226,3.068,0.602,0.209,0.751,0.179,0.07
116,4,1631.2596615667273,1,1,867,11.272,3.075,0.595,0.199,0.747,0.179,0.074
117,1,806.1475204325319,1,0,191,11.121,3.073,0.623,0.346,0.691,0.194,0.115
117,2,1145.380496586802,1,0,216,11.368,3.097,0.602,0.295,0.681,0.208,0.111
117,3,1223.4561354763755,1,1,221,11.671,3.063,0.593,0.136,0.697,0.186,0.118
117,4,1526.2731001680263,1,1,200,11.667,2.995,0.62,0.101,0.705,0.185,0.11
118,1,697.4611440041976,1,0,384,12.273,3.021,0.385,-0.555,0.508,0.383,0.109
118,2,824.8038021807265,1,0,355,12.324,3.076,0.394,-0.522,0.499,0.392,0.11
118,3,1073.2985737813435,1,1,341,12.221,3.076,0.413,-0.46,0.522,0.364,0.114
118,4,1050.1002434018087,1,1,394,11.816,3.048,0.416,-0.478,0.52,0.353,0.127
119,1,886.5636153992014,0,0,182,11.363,2.967,0.489,-0.377,0.681,0.247,0.071
119,2,748.9191230932258,0,0,179,11.461,2.927,0.492,-0.388,0.648,0.274,0.078
119,3,1105.365818429368,0,1,175,11.637,2.88,0.509,-0.328,0.646,0.274,0.08
119,4,1031.7136828645803,0,1,210,11.62,2.867,0.519,-0.383,0.624,0.305,0.071
120,1,765.3029583261947,0,0,121,11.734,2.983,0.595,0.261,0.603,0.306,0.091
120,2,924.9454164359175,0,0,173,11.5,2.983,0.566,0.085,0.624,0.295,0.081
120,3,1096.6054653632782,0,1,170,11.424,3.012,0.582,0.127,0.641,0.294,0.065
120,4,1885.7263230546723,0,1,166,11.311,3.048,0.578,0.089,0.645,0.277,0.078
121,1,848.0662086081143,1,0,757,11.938,2.935,0.437,-0.353,0.83,0.137,0.033
121,2,888.9380103135445,1,0,701,11.871,2.89,0.452,-0.329,0.832,0.136,0.033
121,3,1200.9964100647674,1,1,689,11.78,2.909,0.45,-0.322,0.826,0.138,0.036
121,4,1262.224885246628,1,1,677,11.73,2.886,0.44,-0.332,0.823,0.134,0.043
122,1,744.2780708887755,1,0,280,11.246,3.054,0.539,0.107,0.736,0.225,0.039
122,2,1348.5551709376293,1,0,263,11.226,3,0.54,0.085,0.73,0.24,0.03
122,3,926.551350349463,1,1,239,11.058,3.025,0.569,0.093,0.72,0.247,0.033
122,4,1126.1215261951493,1,1,252,11.269,3.02,0.544,-0.032,0.754,0.214,0.032
123,1,578.1127316711345,1,0,332,11.13,3.087,0.581,0.057,0.922,0.03,0.048
123,2,746.199252596508,1,0,399,11.291,3.053,0.536,-0.059,0.905,0.045,0.05
123,3,1087.2134979851205,1,1,406,11.168,3.03,0.557,-0.034,0.899,0.047,0.054
123,4,1234.7473204138332,1,1,393,11.206,2.944,0.55,-0.055,0.898,0.046,0.056
124,1,708.5845039464745,1,0,312,11.485,2.913,0.548,0.111,0.875,0.067,0.058
124,2,893.6774243161803,1,0,300,11.48,2.863,0.507,0.088,0.877,0.073,0.05
124,3,1014.7461557715224,1,1,282,11.406,2.812,0.507,0.075,0.872,0.071,0.057
124,4,982.0467013807887,1,1,293,11.496,2.843,0.509,-0.081,0.863,0.078,0.058
125,1,887.3556900337725,0,0,506,11.392,3.059,0.488,-0.087,0.735,0.221,0.043
125,2,1020.0625205391124,0,0,500,11.439,3.072,0.48,-0.065,0.732,0.22,0.048
125,3,1083.242396084374,0,1,503,11.326,3.076,0.487,-0.075,0.72,0.231,0.05
125,4,1195.7489024353695,0,1,479,11.278,3.077,0.503,-0.062,0.735,0.219,0.046
126,1,1243.10988032222,0,0,299,11.917,3.097,0.569,-0.044,0.806,0.144,0.05
126,2,1163.888682840972,0,0,301,11.761,3.1,0.568,-0.037,0.791,0.146,0.063
126,3,1316.587724357473,0,1,301,11.749,3.096,0.568,-0.063,0.794,0.146,0.06
126,4,1633.8786130142373,0,1,287,11.797,3.038,0.582,-0.059,0.801,0.146,0.052
127,1,777.9058837313723,0,0,494,11.279,3.138,0.512,-0.103,0.818,0.158,0.024
127,2,810.7217738506101,0,0,481,11.277,3.189,0.503,-0.13,0.817,0.154,0.029
127,3,1099.4220421166733,0,1,473,11.298,3.182,0.524,-0.137,0.803,0.163,0.034
127,4,1161.4782918019325,0,1,450,11.362,3.2,0.527,-0.152,0.804,0.162,0.033
128,1,773.1757398171233,1,0,497,11.093,3,0.622,0.395,0.936,0.032,0.032
128,2,997.2813293095317,1,0,523,11.056,2.994,0.608,0.345,0.941,0.029,0.031
128,3,1483.5561221079524,1,1,478,11.092,3.013,0.6,0.346,0.939,0.027,0.033
128,4,1375.2407317101308,1,1,496,11.291,3.04,0.591,0.267,0.931,0.034,0.034
129,1,880.259071125355,0,0,1970,11.159,3.037,0.604,0.369,0.647,0.184,0.17
129,2,1248.3993625469911,0,0,1934,11.148,3.021,0.605,0.365,0.644,0.184,0.172
129,3,1307.5686051099194,0,1,1931,11.25,3.038,0.6,0.293,0.644,0.186,0.17
129,4,1466.8871303980334,0,1,1888,11.402,3.044,0.577,0.151,0.65,0.186,0.164
130,1,804.3446742097692,0,0,278,11.7,2.827,0.554,-0.005,0.651,0.263,0.086
130,2,710.827056894872,0,0,275,11.947,2.927,0.549,-0.082,0.651,0.255,0.095
130,3,959.0265675318054,0,1,293,11.944,2.966,0.556,-0.032,0.635,0.273,0.092
130,4,1311.1539390810453,0,1,298,11.959,2.956,0.56,-0.094,0.617,0.292,0.091
131,1,717.2340926738842,0,0,232,11.192,2.918,0.603,0.147,0.711,0.241,0.047
131,2,904.5467086840114,0,0,231,11.127,2.952,0.615,0.128,0.706,0.251,0.043
131,3,1069.2200110901413,0,1,235,11.122,2.898,0.626,0.172,0.677,0.272,0.051
131,4,1458.664205341489,0,1,261,11.329,2.95,0.579,0.011,0.674,0.276,0.05
132,1,918.6048331513524,1,0,819,10.783,3.018,0.626,0.446,0.515,0.275,0.21
132,2,1205.8393349228568,1,0,828,10.895,3.036,0.618,0.383,0.517,0.277,0.207
132,3,1373.9811298866882,1,1,825,11.001,3.029,0.621,0.318,0.51,0.285,0.205
132,4,1663.3638000725061,1,1,784,10.968,3.043,0.616,0.3,0.517,0.284,0.199
133,1,827.2069921226832,0,0,242,12.258,3.05,0.384,-0.462,0.517,0.322,0.161
133,2,706.054568201506,0,0,236,12.257,3.055,0.415,-0.411,0.521,0.309,0.169
133,3,812.3790932459858,0,1,233,12.134,3.004,0.438,-0.41,0.532,0.3,0.167
133,4,1092.2822375656694,0,1,229,12.07,3.004,0.445,-0.362,0.511,0.319,0.17
134,1,1063.3195057110672,0,0,162,10.942,2.852,0.531,0.42,0.728,0.173,0.099
134,2,1157.9996510628282,0,0,181,11.358,2.89,0.541,0.322,0.713,0.182,0.105
134,3,1380.0014574869222,0,1,185,11.569,2.941,0.541,0.284,0.741,0.162,0.097
134,4,1358.0337758006483,0,1,175,11.556,2.949,0.554,0.232,0.754,0.149,0.097
135,1,1019.3680698981624,1,0,207,11.289,3.164,0.647,0.473,0.541,0.314,0.145
135,2,1295.6311777683006,1,0,223,11.614,3.166,0.632,0.353,0.57,0.3,0.13
135,3,1545.3288818074948,1,1,245,11.551,3.094,0.604,0.271,0.596,0.273,0.131
135,4,1730.5798748294608,1,1,259,11.319,3.019,0.602,0.238,0.587,0.278,0.135
136,1,729.9425071583179,1,0,292,12.068,3.103,0.5,-0.283,0.805,0.12,0.075
136,2,1027.3165429664932,1,0,294,11.869,3.075,0.493,-0.282,0.803,0.133,0.065
136,3,1259.56098709309,1,1,251,11.661,3.124,0.498,-0.292,0.805,0.127,0.068
136,4,1095.9351209188385,1,1,244,11.75,3.111,0.504,-0.34,0.807,0.127,0.066
137,1,858.4860174970931,0,0,1141,11.726,2.977,0.559,0.185,0.585,0.245,0.171
137,2,1013.3786021536332,0,0,1181,11.835,2.986,0.546,0.114,0.582,0.247,0.171
137,3,1405.7341198824809,0,1,1086,11.735,2.977,0.54,0.119,0.583,0.239,0.178
137,4,1387.3285897452172,0,1,1137,11.72,2.941,0.525,0.052,0.568,0.24,0.192
138,1,753.8911345788073,1,0,1663,11.693,3.067,0.473,-0.233,0.823,0.082,0.094
138,2,833.6281736362216,1,0,1826,11.747,3.056,0.466,-0.229,0.823,0.083,0.094
138,3,1106.2417397887536,1,1,1789,11.709,3.021,0.468,-0.243,0.827,0.081,0.092
138,4,1063.6733576025792,1,1,1784,11.726,3.01,0.473,-0.265,0.834,0.08,0.086
139,1,903.6231457919713,0,0,411,11.691,3.024,0.616,0.156,0.53,0.321,0.148
139,2,1073.568623396201,0,0,400,11.765,3.025,0.637,0.134,0.527,0.325,0.148
139,3,1260.7747835124567,0,1,441,11.902,2.991,0.615,0.04,0.508,0.331,0.161
139,4,1326.6737537044175,0,1,443,11.922,2.986,0.614,0.002,0.506,0.345,0.149
140,1,973.7918737573597,1,0,201,12.505,2.677,0.483,-0.439,0.816,0.124,0.06
140,2,919.7709955090605,1,0,197,12.484,2.655,0.487,-0.395,0.817,0.117,0.066
140,3,1074.7499309769748,1,1,187,12.317,2.69,0.503,-0.387,0.813,0.107,0.08
140,4,1180.9401865147274,1,1,212,12.028,2.731,0.5,-0.434,0.807,0.104,0.09
141,1,822.7707475550767,0,0,1310,11.176,3.079,0.569,0.25,0.518,0.368,0.114
141,2,1133.4274478020616,0,0,1255,11.168,3.076,0.559,0.241,0.526,0.369,0.105
141,3,1184.5608075282576,0,1,1365,11.259,3.06,0.537,0.083,0.511,0.376,0.113
141,4,1350.214391674633,0,1,1261,11.239,3.042,0.537,0.082,0.513,0.377,0.109
142,1,791.0705178930033,0,0,123,11.674,2.691,0.65,0.213,0.642,0.301,0.057
142,2,883.5533912613571,0,0,127,11.461,2.787,0.638,0.254,0.677,0.276,0.047
142,3,1207.7021527749841,0,1,128,11.603,2.781,0.633,0.251,0.672,0.281,0.047
142,4,1203.8071105233153,0,1,125,11.6,2.816,0.6,0.195,0.664,0.288,0.048
143,1,854.5915598175163,0,0,327,11.011,3.052,0.547,0.115,0.667,0.251,0.083
143,2,1008.7614504198284,0,0,329,10.785,3.079,0.553,0.149,0.66,0.258,0.082
143,3,1070.9160847153469,0,1,323,10.984,3.068,0.56,0.087,0.647,0.263,0.09
143,4,1223.4102426794468,0,1,354,10.961,3.079,0.599,0.092,0.647,0.257,0.096
144,1,1046.234010436487,0,0,254,11.743,2.988,0.516,-0.004,0.402,0.39,0.209
144,2,1081.7421582278666,0,0,243,11.608,3,0.531,0.011,0.428,0.366,0.206
144,3,1082.7440799433614,0,1,235,11.736,2.94,0.545,0.027,0.421,0.379,0.2
144,4,1083.655481087902,0,1,227,11.926,2.943,0.555,-0.009,0.441,0.374,0.185
145,1,1084.4343931151452,1,0,141,10.939,3.156,0.589,0.209,0.475,0.362,0.163
145,2,1206.7399092357962,1,0,123,11.073,3.138,0.585,0.192,0.472,0.358,0.171
145,3,1277.2874475847657,1,1,136,11.202,3.169,0.537,0.036,0.493,0.338,0.169
145,4,1273.038081723381,1,1,167,11.588,3.246,0.473,-0.265,0.467,0.383,0.15
146,1,745.7825288114786,0,0,239,11.748,3.054,0.561,-0.074,0.732,0.084,0.184
146,2,988.9956818673978,0,0,229,11.71,3.087,0.559,-0.02,0.734,0.096,0.17
146,3,1254.3355315503227,0,1,228,11.707,3.031,0.553,-0.047,0.746,0.096,0.158
146,4,1498.9977820598701,0,1,237,11.464,3.051,0.54,-0.109,0.747,0.097,0.156
147,1,981.3132666905553,1,0,223,10.825,2.803,0.525,0.201,0.767,0.197,0.036
147,2,1394.363949548903,1,0,204,10.895,2.828,0.51,0.21,0.775,0.186,0.039
147,3,1199.3628966720617,1,1,193,11.001,2.845,0.518,0.184,0.762,0.197,0.041
147,4,1142.2822580552042,1,1,211,10.833,2.834,0.54,0.166,0.758,0.194,0.047
148,1,968.4488603214348,0,0,1461,11.317,3.046,0.574,0.175,0.537,0.407,0.055
148,2,1066.581111000549,0,0,1448,11.296,3.019,0.56,0.144,0.536,0.407,0.057
