id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1071.5949215365242,0,1,128,11.742,2.875,0.469,-0.21,0.852,0.125,0.023
149,1,721.835470253876,1,0,1309,12.196,2.958,0.426,-0.445,0.613,0.149,0.238
149,2,757.6027230555818,1,0,1379,12.016,3.001,0.442,-0.366,0.609,0.16,0.231
149,3,865.9969822884086,1,1,1342,11.922,3.01,0.45,-0.366,0.604,0.158,0.238
149,4,932.2473970617215,1,1,1430,11.827,3.017,0.474,-0.331,0.599,0.167,0.234
150,1,819.7191773527786,0,0,2718,11.376,3.018,0.55,0.141,0.595,0.283,0.123
150,2,974.6882057207007,0,0,2918,11.478,3.015,0.545,0.097,0.599,0.28,0.121
150,3,1190.17574011687,0,1,2933,11.52,3.008,0.539,0.07,0.604,0.274,0.122
150,4,1260.824384854937,0,1,2917,11.52,3.004,0.539,0.027,0.605,0.274,0.122
151,1,978.4303234930754,0,0,678,11.468,2.929,0.529,0.01,0.55,0.324,0.125
151,2,1062.5560507269813,0,0,713,11.675,2.923,0.502,-0.138,0.546,0.337,0.118
151,3,1242.1086071229804,0,1,687,11.687,2.916,0.499,-0.141,0.537,0.338,0.125
151,4,1308.4306129347817,0,1,656,11.605,2.945,0.509,-0.108,0.537,0.337,0.127
152,1,768.3144648061254,0,0,1141,11.94,2.982,0.518,-0.186,0.668,0.291,0.041
152,2,933.823193105908,0,0,1121,11.87,2.993,0.522,-0.162,0.664,0.29,0.046
152,3,1094.31421554381,0,1,1104,11.829,3.016,0.498,-0.23,0.653,0.295,0.052
152,4,1053.1271860491381,0,1,1078,11.818,3.006,0.499,-0.252,0.661,0.288,0.051
153,1,476.1782226265662,1,0,123,12.612,3.171,0.325,-0.664,0.854,0.106,0.041
153,2,715.4452510377096,1,0,121,12.405,3.124,0.322,-0.593,0.851,0.099,0.05
153,3,946.0048526650643,1,1,131,12.082,3.153,0.359,-0.483,0.84,0.099,0.061
153,4,943.7051759037644,1,1,144,11.942,3.201,0.375,-0.364,0.833,0.097,0.069
154,1,606.3334354943543,0,0,823,12.31,3.047,0.474,-0.45,0.593,0.173,0.235
154,2,770.7177367026819,0,0,873,12.265,3.057,0.459,-0.437,0.596,0.163,0.242
154,3,850.206730872081,0,1,880,12.149,3.04,0.453,-0.437,0.582,0.169,0.249
154,4,954.1095146321486,0,1,837,12.066,3.057,0.459,-0.413,0.577,0.174,0.249
155,1,878.183215871118,1,0,359,11.224,3.07,0.582,0.281,0.624,0.201,0.175
155,2,1167.2071282983634,1,0,352,11.277,3.085,0.58,0.279,0.622,0.207,0.17
155,3,1252.2385447756526,1,1,363,11.235,2.992,0.562,0.202,0.625,0.212,0.163
155,4,1445.9429491100593,1,1,345,11.229,3.032,0.571,0.174,0.614,0.223,0.162
156,1,650.3727300363113,1,0,223,12.146,3.117,0.435,-0.138,0.861,0.081,0.058
156,2,905.7097418202596,1,0,221,12.18,3.109,0.434,-0.146,0.873,0.081,0.045
156,3,1089.4158245603626,1,1,212,12.357,3.108,0.458,-0.173,0.887,0.075,0.038
156,4,1270.3963662669069,1,1,214,12.547,3.15,0.421,-0.281,0.907,0.061,0.033
157,1,777.8443853038701,0,0,718,10.858,3.017,0.617,0.408,0.869,0.068,0.063
157,2,1153.1839667073616,0,0,713,10.886,3.01,0.617,0.341,0.875,0.065,0.06
157,3,1260.8042252044472,0,1,691,10.897,3.007,0.618,0.305,0.871,0.071,0.058
157,4,1285.3686180883478,0,1,710,10.944,2.992,0.599,0.2,0.863,0.079,0.058
158,1,937.7907237166702,0,0,494,11.488,2.907,0.626,0.309,0.757,0.18,0.063
158,2,1186.1218302638833,0,0,476,11.598,2.926,0.618,0.266,0.767,0.174,0.059
158,3,1303.36528403172,0,1,464,11.558,2.897,0.625,0.259,0.759,0.183,0.058
158,4,1655.5523546030824,0,1,444,11.478,2.896,0.626,0.234,0.77,0.176,0.054
159,1,870.1171031341797,1,0,362,11.541,2.961,0.566,0.241,0.605,0.301,0.094
159,2,1184.589697949934,1,0,420,11.615,2.952,0.555,0.174,0.581,0.312,0.107
159,3,1229.1463424784763,1,1,402,11.658,2.955,0.55,0.108,0.587,0.301,0.112
159,4,1543.920699138377,1,1,360,11.76,2.956,0.553,0.078,0.608,0.272,0.119
160,1,702.268368035769,0,0,400,11.956,3.02,0.507,-0.167,0.603,0.218,0.18
160,2,935.5810342042587,0,0,411,11.714,3.022,0.53,-0.115,0.608,0.214,0.178
160,3,973.8193887549182,0,1,490,11.786,3.014,0.516,-0.206,0.604,0.218,0.178
160,4,1162.9331639910774,0,1,486,11.514,2.975,0.516,-0.196,0.595,0.23,0.175
161,1,690.8508394366315,1,0,64,11.121,2.922,0.625,0.24,0.828,0.156,0.016
161,2,864.0269159896254,1,0,71,11.225,3.141,0.577,0.065,0.859,0.127,0.014
161,3,1016.8065989535081,1,1,69,11.583,3.116,0.536,0.11,0.87,0.116,0.014
161,4,989.3324874444586,1,1,75,11.661,3.16,0.507,-0.008,0.853,0.12,0.027
162,1,804.930056737371,0,0,427,11.452,2.988,0.539,0.12,0.714,0.185,0.101
162,2,942.568071693545,0,0,406,11.335,2.941,0.569,0.143,0.712,0.185,0.103
162,3,1280.4410253422218,0,1,395,11.319,2.916,0.58,0.114,0.732,0.175,0.094
162,4,1161.8793714694816,0,1,373,11.202,2.941,0.571,0.055,0.729,0.18,0.091
163,1,1017.1609356233328,1,0,125,10.476,3.184,0.616,0.606,0.808,0.152,0.04
163,2,1476.8346931072504,1,0,146,10.689,3.048,0.568,0.447,0.788,0.185,0.027
163,3,1718.2899983926902,1,1,135,10.942,2.97,0.548,0.324,0.785,0.178,0.037
163,4,1441.4003417978302,1,1,148,11.068,3.014,0.568,0.171,0.757,0.196,0.047
164,1,1050.5006431483505,0,0,256,10.904,2.941,0.621,0.481,0.688,0.207,0.105
164,2,1149.5998583321855,0,0,243,10.967,2.955,0.617,0.459,0.683,0.21,0.107
164,3,1235.6759643124938,0,1,290,11.449,2.969,0.541,0.097,0.686,0.21,0.103
164,4,1418.8998835667048,0,1,281,11.471,2.89,0.523,0.04,0.687,0.206,0.107
165,1,841.3730004716883,1,0,225,11.304,3.2,0.587,0.368,0.72,0.209,0.071
165,2,1049.9902501137956,1,0,285,11.494,3.112,0.547,0.103,0.73,0.196,0.074
165,3,1281.1635629160737,1,1,312,11.63,3.071,0.538,0.025,0.734,0.199,0.067
165,4,1383.152271759516,1,1,302,11.733,3.083,0.52,-0.018,0.742,0.189,0.07
166,1,1065.0626588439245,1,0,486,11.74,2.909,0.527,-0.06,0.7,0.251,0.049
166,2,961.5266562054514,1,0,478,11.757,2.87,0.513,-0.119,0.678,0.272,0.05
166,3,1025.7388045593887,1,1,471,11.793,2.896,0.512,-0.15,0.671,0.276,0.053
166,4,1268.760106014299,1,1,459,11.795,2.9,0.51,-0.167,0.669,0.275,0.057
167,1,1046.2443807594693,0,0,294,11.66,3.014,0.5,-0.307,0.81,0.156,0.034
167,2,773.1062911512101,0,0,282,11.7,3.039,0.5,-0.28,0.83,0.138,0.032
167,3,881.6412418820157,0,1,275,11.676,2.949,0.498,-0.252,0.847,0.116,0.036
167,4,1028.1781850768803,0,1,291,11.425,3.031,0.498,-0.236,0.838,0.127,0.034
168,1,777.9457074292012,1,0,515,11.184,2.934,0.575,0.235,0.466,0.417,0.117
168,2,1315.5225936901702,1,0,507,11.327,2.935,0.582,0.216,0.448,0.434,0.118
168,3,1279.7823646600516,1,1,507,11.476,2.959,0.574,0.154,0.452,0.434,0.114
168,4,1412.252055597485,1,1,500,11.576,3.016,0.572,0.053,0.448,0.436,0.116
169,1,626.0540180242589,0,0,195,11.95,3.092,0.467,-0.35,0.677,0.2,0.123
169,2,711.6158727609028,0,0,192,11.814,3.036,0.479,-0.315,0.672,0.198,0.13
169,3,711.597939646601,0,1,196,11.752,3.061,0.464,-0.358,0.679,0.199,0.122
169,4,898.6051947588953,0,1,186,11.854,3.065,0.473,-0.349,0.672,0.199,0.129
170,1,645.6670445016748,0,0,77,13.311,3.714,0.636,0.113,0.883,0.052,0.065
170,2,720.5982827725942,0,0,77,13.45,3.792,0.597,0.054,0.909,0.026,0.065
170,3,792.7821217400023,0,1,79,13.246,3.759,0.544,-0.024,0.899,0.038,0.063
170,4,1061.0605791131318,0,1,74,13.151,3.743,0.527,-0.048,0.892,0.041,0.068
171,1,890.5039163161719,0,0,864,11.232,2.984,0.586,0.221,0.58,0.263,0.157
171,2,1214.3779795767587,0,0,861,11.298,3.038,0.577,0.163,0.577,0.264,0.159
171,3,1182.026152665453,0,1,843,11.295,3.071,0.59,0.128,0.572,0.27,0.158
171,4,1255.0121542933748,0,1,829,11.094,3.1,0.58,0.128,0.578,0.269,0.153
172,1,712.2195084507678,0,0,864,11.786,2.973,0.476,-0.21,0.617,0.153,0.23
172,2,912.9142751035961,0,0,1102,11.497,2.999,0.504,-0.11,0.614,0.166,0.22
172,3,1099.6403403802567,0,1,1089,11.509,2.983,0.501,-0.112,0.613,0.166,0.22
172,4,1149.1542539494146,0,1,1049,11.464,3.016,0.507,-0.129,0.598,0.171,0.232
173,1,1685.1399547324152,0,0,77,10.978,2.662,0.532,0.176,0.688,0.195,0.117
173,2,977.55449670554,0,0,112,11.064,2.955,0.509,0.003,0.705,0.196,0.098
173,3,1089.345163666056,0,1,119,11.194,2.933,0.538,0.043,0.731,0.168,0.101
173,4,1355.6379360572143,0,1,128,11.33,2.82,0.523,-0.084,0.711,0.211,0.078
174,1,809.5143876630353,0,0,145,11.004,2.855,0.628,0.533,0.717,0.186,0.097
174,2,1180.7782703403113,0,0,151,11.235,2.828,0.623,0.512,0.709,0.192,0.099
174,3,1531.3288747474612,0,1,148,11.415,2.811,0.601,0.389,0.682,0.209,0.108
174,4,1667.6291619239216,0,1,161,11.681,2.932,0.553,0.194,0.683,0.217,0.099
175,1,704.9324498253507,1,0,1539,11.981,2.903,0.49,-0.288,0.829,0.126,0.045
175,2,920.9730331166869,1,0,1484,11.99,2.915,0.495,-0.264,0.827,0.125,0.049
175,3,1037.1372398011629,1,1,1502,12.053,2.955,0.489,-0.314,0.831,0.123,0.046
175,4,1074.354626753465,1,1,1423,12.071,2.943,0.477,-0.389,0.824,0.126,0.05
176,1,891.8333402414758,0,0,562,11.415,3.004,0.559,0.158,0.406,0.375,0.219
176,2,980.6214021088956,0,0,582,11.439,3.014,0.552,0.137,0.409,0.38,0.211
176,3,1138.5716029734288,0,1,595,11.375,2.982,0.555,0.119,0.417,0.378,0.205
176,4,1110.8987866335874,0,1,691,11.332,3.012,0.535,-0.039,0.441,0.347,0.211
177,1,824.7112948664522,1,0,195,11.004,3.251,0.554,0.049,0.421,0.395,0.185
177,2,1499.2323917373808,1,0,205,10.978,3.298,0.566,0.032,0.415,0.395,0.19
177,3,1182.1825047691532,1,1,186,10.896,3.328,0.57,-0.021,0.409,0.409,0.183
177,4,1189.837567122416,1,1,176,10.907,3.216,0.574,-0.059,0.403,0.403,0.193
178,1,864.0750271119108,0,0,573,11.135,3.115,0.611,0.345,0.623,0.264,0.113
178,2,1078.7881464003674,0,0,544,11.033,3.092,0.614,0.331,0.619,0.263,0.118
178,3,1276.6001074700976,0,1,542,11.044,3.03,0.613,0.318,0.618,0.264,0.118
178,4,1512.5957481169978,0,1,514,10.991,3.074,0.601,0.254,0.611,0.265,0.125
179,1,1045.8660862751517,1,0,217,11.038,2.889,0.576,0.257,0.885,0.101,0.014
179,2,1267.3128493356153,1,0,241,11.449,3.025,0.548,0.033,0.88,0.108,0.012
179,3,1706.71536214106,1,1,237,11.497,3.063,0.536,0.021,0.882,0.11,0.008
179,4,1406.844333355653,1,1,225,11.587,3.08,0.538,0.004,0.867,0.12,0.013
180,1,822.3153133216624,0,0,114,10.767,3.342,0.596,0.312,0.667,0.219,0.114
180,2,1188.1873473939831,0,0,130,10.889,3.385,0.608,0.268,0.708,0.192,0.1
180,3,1253.2675326434287,0,1,122,10.903,3.336,0.582,0.182,0.721,0.205,0.074
180,4,1322.900547513543,0,1,144,10.962,3.243,0.611,-0.011,0.694,0.208,0.097
181,1,766.0742340618184,1,0,446,11.869,3.036,0.475,-0.204,0.7,0.161,0.139
181,2,909.0562207157527,1,0,451,11.931,3.051,0.49,-0.184,0.698,0.157,0.144
181,3,1049.0541193074494,1,1,456,11.841,3.05,0.48,-0.201,0.7,0.167,0.134
181,4,1272.9037837781839,1,1,450,11.951,3.051,0.46,-0.23,0.704,0.16,0.136
182,1,1073.809682321653,1,0,513,11.123,3.117,0.598,0.315,0.735,0.203,0.062
182,2,1365.048681353076,1,0,504,11.065,3.141,0.585,0.324,0.736,0.192,0.071
182,3,1318.3125979832,1,1,492,11.279,3.191,0.567,0.248,0.74,0.197,0.063
182,4,1605.7832774006342,1,1,504,11.25,3.175,0.558,0.248,0.736,0.204,0.06
183,1,841.6112298394579,0,0,142,10.475,2.944,0.549,-0.016,0.613,0.352,0.035
183,2,969.5022637085046,0,0,133,10.357,3.023,0.579,0.032,0.617,0.346,0.038
183,3,940.5720503868597,0,1,134,10.575,3.007,0.582,-0.054,0.619,0.343,0.037
183,4,1138.705030455316,0,1,157,10.653,2.994,0.561,-0.217,0.643,0.318,0.038
184,1,589.5188944911241,0,0,778,12.615,2.999,0.416,-0.765,0.856,0.104,0.04
184,2,751.3168551147669,0,0,744,12.588,2.976,0.422,-0.744,0.856,0.103,0.04
184,3,833.5340861465362,0,1,723,12.524,2.923,0.422,-0.769,0.86,0.105,0.035
184,4,902.2867405820679,0,1,747,12.338,2.945,0.428,-0.743,0.857,0.107,0.036
185,1,837.7225671875856,0,0,64,11.835,2.672,0.625,0.357,0.656,0.297,0.047
185,2,895.7186816708164,0,0,71,11.373,2.761,0.662,0.211,0.69,0.254,0.056
185,3,855.0852291605613,0,1,64,11.177,2.734,0.656,0.309,0.672,0.266,0.062
185,4,1273.4745203091466,0,1,82,11.355,2.659,0.598,0.203,0.695,0.256,0.049
186,1,604.2772123636997,0,0,293,11.389,3.014,0.543,0.15,0.809,0.157,0.034
186,2,1051.3957081543097,0,0,327,11.299,3.009,0.557,0.156,0.807,0.15,0.043
186,3,1202.9919803273285,0,1,317,11.312,3.032,0.555,0.142,0.814,0.145,0.041
186,4,1305.356334332953,0,1,301,11.246,2.963,0.542,0.107,0.804,0.153,0.043
187,1,910.853471846905,1,0,539,11.463,3.024,0.531,0.024,0.647,0.269,0.083
187,2,1198.8027448176879,1,0,581,11.605,3.043,0.522,0.014,0.633,0.27,0.096
187,3,1238.0647992252473,1,1,574,11.686,3.033,0.526,-0.003,0.639,0.267,0.094
187,4,1327.7767470381102,1,1,538,11.604,3.017,0.519,-0.012,0.654,0.253,0.093
188,1,1104.5568331247428,1,0,217,11.57,2.931,0.507,0.221,0.737,0.194,0.069
188,2,1541.3740938247581,1,0,209,11.397,2.895,0.507,0.272,0.718,0.211,0.072
188,3,1596.2984363839332,1,1,204,11.449,2.814,0.534,0.263,0.696,0.23,0.074
188,4,1560.8800045576193,1,1,200,11.451,2.98,0.545,0.235,0.695,0.225,0.08
189,1,715.5886223163141,1,0,1464,12.627,2.99,0.406,-0.714,0.751,0.182,0.068
189,2,696.6380769525367,1,0,1499,12.453,2.988,0.432,-0.604,0.748,0.183,0.068
189,3,877.0945630664203,1,1,1426,12.463,3.016,0.435,-0.597,0.748,0.182,0.069
189,4,863.815797538496,1,1,1331,12.433,3.039,0.435,-0.613,0.751,0.178,0.071
190,1,587.4175602153568,0,0,409,12.25,2.993,0.401,-0.597,0.577,0.215,0.208
190,2,650.8402505950055,0,0,399,11.987,2.96,0.421,-0.582,0.617,0.208,0.175
190,3,708.8425827431513,0,1,380,11.765,2.966,0.408,-0.513,0.597,0.216,0.187
190,4,879.3958734740274,0,1,394,11.679,2.982,0.429,-0.526,0.581,0.228,0.19
191,1,777.4935045275595,1,0,332,11.596,2.801,0.5,-0.108,0.617,0.334,0.048
191,2,1111.0477687837868,1,0,341,11.62,2.853,0.484,-0.176,0.61,0.34,0.05
191,3,1092.9870510552992,1,1,354,11.731,2.89,0.483,-0.223,0.605,0.339,0.056
191,4,1197.649746988283,1,1,373,11.956,3.011,0.469,-0.314,0.603,0.338,0.059
192,1,765.194875217585,0,0,327,11.181,3.003,0.532,0.179,0.606,0.297,0.098
192,2,1046.9535678550806,0,0,345,11.245,2.913,0.528,0.132,0.612,0.296,0.093
192,3,1095.1356762490457,0,1,365,11.364,2.921,0.542,0.118,0.638,0.285,0.077
192,4,1455.0178747275525,0,1,367,11.474,2.877,0.542,0.072,0.629,0.289,0.082
193,1,878.8579013599535,0,0,181,11.925,2.934,0.497,-0.02,0.691,0.238,0.072
193,2,1187.6729217745042,0,0,205,12.006,2.834,0.483,-0.109,0.673,0.254,0.073
193,3,1173.979827273427,0,1,239,12.114,2.854,0.456,-0.15,0.682,0.251,0.067
193,4,1294.7992702094218,0,1,236,12.154,2.86,0.458,-0.17,0.695,0.246,0.059
194,1,779.9798809300004,1,0,393,11.705,2.936,0.555,0.1,0.651,0.239,0.109
194,2,871.9304493848764,1,0,385,11.52,2.925,0.548,0.089,0.642,0.249,0.109
194,3,1063.6665105933125,1,1,374,11.422,3,0.537,0.02,0.642,0.251,0.107
194,4,1429.6487057892073,1,1,363,11.297,2.975,0.526,-0.027,0.653,0.234,0.113
195,1,971.6276531138661,1,0,1462,11.158,3.012,0.564,0.244,0.361,0.51,0.129
195,2,1292.2078535994135,1,0,1433,11.191,3.039,0.567,0.234,0.366,0.502,0.132
195,3,1485.5991596651486,1,1,1467,11.262,2.991,0.579,0.203,0.372,0.498,0.13
195,4,1645.2265206563545,1,1,1420,11.306,2.965,0.569,0.137,0.377,0.496,0.126
196,1,860.6151189542936,1,0,233,11.253,3.112,0.575,-0.12,0.691,0.227,0.082
196,2,1170.889166376284,1,0,224,11.253,3.125,0.558,-0.108,0.696,0.228,0.076
196,3,1264.3487785645243,1,1,217,11.257,3.092,0.544,-0.146,0.71,0.217,0.074
196,4,1274.3667749195097,1,1,225,11.459,3.138,0.52,-0.24,0.72,0.204,0.076
197,1,776.037457165943,1,0,1250,11.23,2.947,0.573,0.14,0.692,0.202,0.106
197,2,1018.1709454693545,1,0,1227,11.268,2.923,0.578,0.133,0.692,0.201,0.107
197,3,1138.9520049947555,1,1,1176,11.298,2.969,0.575,0.117,0.696,0.198,0.106
197,4,1311.682651415879,1,1,1231,11.327,2.983,0.568,0.072,0.693,0.202,0.105
198,1,687.7157188206706,0,0,385,11.699,2.894,0.504,-0.196,0.803,0.132,0.065
198,2,793.1165387893624,0,0,389,11.815,2.861,0.512,-0.161,0.792,0.139,0.069
198,3,1146.2629325946402,0,1,389,11.979,2.954,0.527,-0.228,0.802,0.134,0.064
198,4,1323.5427769992527,0,1,407,11.865,2.936,0.516,-0.216,0.796,0.125,0.079
199,1,758.380006589582,0,0,601,11.788,2.992,0.501,-0.018,0.602,0.319,0.078
199,2,873.793852765781,0,0,609,11.809,2.952,0.491,-0.101,0.619,0.3,0.08
199,3,1043.6578246283218,0,1,603,11.701,2.992,0.502,-0.108,0.62,0.303,0.076
199,4,1164.4014643072685,0,1,557,11.711,3,0.51,-0.109,0.623,0.3,0.077
200,1,661.0977337096815,1,0,484,11.463,2.936,0.467,-0.177,0.533,0.374,0.093
200,2,964.6909388870557,1,0,487,11.325,3.006,0.487,-0.121,0.534,0.376,0.09
200,3,1193.9672245815914,1,1,486,11.288,3.051,0.463,-0.223,0.525,0.389,0.086
200,4,1168.0139254252392,1,1,481,11.155,3.021,0.497,-0.147,0.536,0.378,0.085
201,1,964.2511624832316,0,0,517,11.188,2.944,0.526,0.151,0.611,0.271,0.118
201,2,1234.4546884999006,0,0,515,10.991,2.981,0.524,0.105,0.619,0.258,0.122
201,3,1181.4825443433845,0,1,509,11.117,2.963,0.523,-0.001,0.621,0.255,0.124
201,4,1230.2576036939333,0,1,467,11.193,2.996,0.527,-0.023,0.619,0.238,0.143
202,1,1172.0444948247125,1,0,370,10.502,3.016,0.63,0.678,0.632,0.257,0.111
202,2,1389.9109902907312,1,0,374,10.765,2.968,0.596,0.476,0.644,0.241,0.115
202,3,1711.415908089001,1,1,371,10.574,3,0.596,0.435,0.652,0.235,0.113
202,4,1982.7865075484756,1,1,353,10.674,3.042,0.581,0.336,0.652,0.235,0.113
203,1,807.2312512043904,0,0,631,11.868,2.93,0.532,-0.04,0.762,0.103,0.135
203,2,843.586681126681,0,0,569,11.647,2.91,0.531,-0.018,0.766,0.104,0.13
203,3,1135.350360505036,0,1,565,11.722,2.897,0.531,-0.026,0.775,0.103,0.122
203,4,1077.8651709843111,0,1,532,11.432,2.891,0.538,0.043,0.776,0.102,0.122
204,1,611.0856806930204,0,0,950,12.482,2.948,0.377,-0.812,0.664,0.28,0.056
204,2,618.5664978112371,0,0,930,12.506,2.932,0.386,-0.787,0.668,0.275,0.057
204,3,676.7694133371251,0,1,914,12.454,2.938,0.392,-0.755,0.671,0.267,0.062
204,4,787.3672697178307,0,1,867,12.319,2.932,0.413,-0.729,0.661,0.273,0.066
205,1,699.5868448755036,0,0,193,11.572,2.979,0.513,0.025,0.332,0.57,0.098
205,2,977.948250325777,0,0,184,11.591,2.962,0.522,0.043,0.315,0.592,0.092
205,3,1250.6930778213443,0,1,188,11.533,2.931,0.537,0.047,0.319,0.59,0.09
205,4,1511.6883916804516,0,1,203,11.625,2.956,0.512,-0.101,0.335,0.581,0.084
206,1,800.0034252399438,1,0,280,11.392,2.989,0.596,0.238,0.686,0.207,0.107
206,2,1396.6939314685542,1,0,277,11.459,2.913,0.578,0.206,0.718,0.173,0.108
206,3,1272.9206514746397,1,1,268,11.491,2.922,0.549,0.125,0.705,0.187,0.108
206,4,1325.5696946221517,1,1,343,11.343,2.91,0.566,0.088,0.688,0.207,0.105
207,1,1033.7594919693936,0,0,238,11.593,3.269,0.542,0.216,0.735,0.164,0.101
207,2,1093.188944755862,0,0,237,11.453,3.266,0.544,0.185,0.722,0.181,0.097
207,3,1145.818313265887,0,1,226,11.231,3.195,0.522,0.137,0.712,0.204,0.084
207,4,1426.475111312326,0,1,216,11.292,3.116,0.551,0.072,0.699,0.222,0.079
208,1,595.6056951201416,1,0,718,12.001,2.882,0.405,-0.545,0.779,0.089,0.132
208,2,651.981487448882,1,0,699,11.893,2.924,0.412,-0.529,0.781,0.09,0.129
208,3,800.6759107313245,1,1,687,11.9,2.968,0.408,-0.565,0.767,0.095,0.138
208,4,910.1382088101599,1,1,695,11.907,2.925,0.423,-0.468,0.776,0.099,0.125
209,1,751.2560897262069,0,0,1056,11.442,2.963,0.584,0.26,0.542,0.326,0.133
209,2,968.9199483042592,0,0,1070,11.633,2.973,0.561,0.174,0.545,0.319,0.136
209,3,1038.8524534660185,0,1,1245,11.677,2.973,0.537,0.093,0.546,0.314,0.14
209,4,1298.804810181508,0,1,1166,11.614,2.928,0.547,0.104,0.538,0.314,0.148
210,1,807.3113279656961,0,0,1199,11.124,2.963,0.569,0.205,0.761,0.156,0.083
210,2,1118.358235995245,0,0,1231,11.192,2.946,0.572,0.196,0.759,0.156,0.085
210,3,1211.4203715728927,0,1,1199,11.153,2.943,0.554,0.144,0.758,0.154,0.088
210,4,1447.1871624522057,0,1,1137,11.136,2.953,0.542,0.105,0.761,0.153,0.086
211,1,871.4216474263933,1,0,617,11.94,3.028,0.493,-0.121,0.776,0.162,0.062
211,2,899.8479264440463,1,0,612,11.96,3.003,0.508,-0.111,0.763,0.165,0.072
211,3,954.8049482865389,1,1,676,12.094,3.013,0.497,-0.188,0.768,0.158,0.074
211,4,1035.142167250983,1,1,731,12.035,2.969,0.512,-0.203,0.777,0.155,0.068
212,1,964.0882109855454,1,0,378,11.283,2.989,0.603,0.315,0.86,0.074,0.066
212,2,1165.4123417359353,1,0,391,11.285,3,0.575,0.209,0.841,0.087,0.072
212,3,1019.0274001097886,1,1,366,11.358,2.967,0.579,0.185,0.822,0.104,0.074
212,4,1405.5239258997563,1,1,389,11.34,3.015,0.548,0.125,0.83,0.085,0.085
213,1,945.1286190494372,0,0,514,10.716,3.088,0.66,0.528,0.683,0.193,0.125
213,2,1247.1341249215186,0,0,502,10.896,3.086,0.655,0.474,0.685,0.185,0.129
213,3,1304.9200872632862,0,1,495,10.91,3.087,0.634,0.411,0.717,0.158,0.125
213,4,1665.0622141112317,0,1,484,10.864,3.124,0.64,0.386,0.715,0.171,0.114
214,1,1010.2131002629867,1,0,266,11.091,2.996,0.568,0.216,0.515,0.372,0.113
214,2,1294.5131694249221,1,0,283,11.231,2.993,0.562,0.17,0.53,0.371,0.099
214,3,1265.9343893524551,1,1,287,11.298,2.986,0.554,0.091,0.533,0.376,0.091
214,4,1561.5375005319784,1,1,384,11.207,3.039,0.544,-0.031,0.539,0.357,0.104
215,1,702.3791290661528,1,0,103,11.631,3.087,0.544,0.207,0.806,0.078,0.117
215,2,1121.0172024695378,1,0,119,11.656,3.134,0.538,0.141,0.807,0.076,0.118
215,3,1040.0138539067802,1,1,110,11.602,3.182,0.555,0.203,0.8,0.082,0.118
215,4,1088.894469222936,1,1,104,11.758,3.183,0.548,0.165,0.827,0.087,0.087
216,1,861.3572257777216,0,0,78,11.089,3.397,0.654,0.218,0.769,0.192,0.038
216,2,790.2320558880682,0,0,104,11.053,3.317,0.587,0.127,0.779,0.192,0.029
216,3,912.9547871873585,0,1,128,11.389,3.07,0.516,-0.137,0.781,0.195,0.023
216,4,951.139346368572,0,1,139,12.087,3.115,0.532,-0.147,0.799,0.18,0.022
217,1,869.692722717546,1,0,75,12.797,3.107,0.453,-0.095,0.493,0.253,0.253
217,2,1085.9385990862595,1,0,75,12.648,3.12,0.493,-0.123,0.507,0.24,0.253
217,3,825.1903754432075,1,1,73,12.569,3.096,0.452,-0.134,0.479,0.26,0.26
217,4,1000.8765694008664,1,1,75,12.177,3.173,0.467,-0.111,0.453,0.267,0.28
218,1,1108.4905951056191,1,0,370,11.546,3.049,0.459,-0.142,0.827,0.151,0.022
218,2,1252.763188966294,1,0,365,11.514,3.025,0.455,-0.124,0.833,0.148,0.019
218,3,1056.1574044393346,1,1,359,11.647,3.042,0.46,-0.125,0.83,0.153,0.017
218,4,1173.6128196072145,1,1,340,11.725,3.003,0.441,-0.199,0.821,0.162,0.018
219,1,799.1933238410146,1,0,370,11.622,2.959,0.435,-0.301,0.889,0.076,0.035
219,2,968.7325786594229,1,0,363,11.564,2.986,0.433,-0.281,0.893,0.074,0.033
219,3,1034.979842590474,1,1,372,11.484,3.008,0.441,-0.215,0.892,0.073,0.035
219,4,1356.6093032750705,1,1,355,11.522,2.98,0.451,-0.195,0.901,0.059,0.039
220,1,799.9370157646225,0,0,378,11.343,2.868,0.574,0.206,0.656,0.214,0.13
220,2,1083.9277831301058,0,0,419,11.223,2.895,0.561,0.176,0.663,0.203,0.134
220,3,1351.1604135609455,0,1,408,11.157,2.895,0.569,0.111,0.669,0.191,0.14
220,4,1375.3250426813522,0,1,416,11.118,2.918,0.567,0.038,0.671,0.195,0.135
221,1,911.4423988213742,0,0,434,12.019,3.203,0.541,0.023,0.652,0.228,0.12
221,2,1038.1940395265888,0,0,440,12.051,3.166,0.548,0.032,0.659,0.234,0.107
221,3,1030.7167383504252,0,1,419,11.863,3.136,0.554,0.038,0.666,0.234,0.1
221,4,1455.5335365930614,0,1,422,12.002,3.142,0.543,0.001,0.664,0.242,0.095
222,1,654.6461605023991,1,0,243,12.123,2.798,0.506,-0.235,0.547,0.206,0.247
222,2,844.4913840444134,1,0,247,12.192,2.769,0.514,-0.244,0.563,0.186,0.251
222,3,853.880787652323,1,1,239,11.826,2.895,0.519,-0.164,0.54,0.205,0.255
