id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1251.1778281419722,0,1,632,11.314,2.891,0.555,0.087,0.641,0.206,0.153
148,4,1371.5980823705033,0,1,646,11.446,2.847,0.531,-0.011,0.644,0.204,0.152
149,1,781.5511445012447,1,0,147,12.472,3.245,0.571,0.155,0.605,0.299,0.095
149,2,1048.1110807737443,1,0,142,12.193,3.218,0.549,0.162,0.592,0.317,0.092
149,3,1152.9514763492466,1,1,155,12.196,3.31,0.51,0.017,0.6,0.31,0.09
149,4,1019.6044836014003,1,1,137,12.271,3.35,0.533,0.014,0.62,0.292,0.088
150,1,889.6998020621627,0,0,243,12.219,3.086,0.531,-0.275,0.683,0.181,0.136
150,2,909.5615851890552,0,0,237,12.316,3.076,0.532,-0.268,0.667,0.194,0.139
150,3,1093.0334352479026,0,1,259,12.528,3.027,0.514,-0.331,0.683,0.185,0.131
150,4,981.5093734096577,0,1,276,12.201,3.083,0.507,-0.335,0.67,0.181,0.149
151,1,1369.2574647262045,0,0,61,11.903,3,0.574,0.249,0.721,0.115,0.164
151,2,1195.0397237177729,0,0,67,11.802,2.925,0.567,0.09,0.731,0.134,0.134
151,3,1568.028666530392,0,1,58,11.615,2.828,0.569,0.089,0.724,0.138,0.138
151,4,1598.5536855463877,0,1,52,11.399,2.846,0.577,0.072,0.712,0.135,0.154
152,1,926.7550736617387,0,0,574,11.395,2.943,0.584,0.311,0.723,0.188,0.089
152,2,1098.6367361155856,0,0,593,11.467,2.919,0.58,0.309,0.73,0.184,0.086
152,3,1188.020480065808,0,1,573,11.428,2.923,0.572,0.266,0.729,0.187,0.084
152,4,1394.1229429936484,0,1,574,11.473,2.951,0.566,0.255,0.732,0.19,0.078
153,1,825.2905228870108,0,0,678,11.36,2.99,0.54,0.044,0.711,0.201,0.088
153,2,1003.952435809687,0,0,667,11.354,3.006,0.546,0.037,0.714,0.207,0.079
153,3,1091.9579780133022,0,1,635,11.311,2.981,0.553,0.022,0.723,0.2,0.077
153,4,1211.4390142019902,0,1,626,11.435,3.016,0.524,-0.045,0.725,0.196,0.078
154,1,943.3558323335985,1,0,139,10.968,3.129,0.583,0.248,0.54,0.302,0.158
154,2,1195.8695096859026,1,0,168,11.557,3.071,0.577,0.051,0.53,0.298,0.173
154,3,1009.5049325574871,1,1,164,11.543,3.128,0.591,0.06,0.53,0.293,0.177
154,4,1299.8071415882048,1,1,147,11.376,3.054,0.585,0.076,0.544,0.272,0.184
155,1,958.6740060399204,1,0,734,11.686,2.943,0.482,-0.126,0.721,0.162,0.117
155,2,1183.6319175935541,1,0,724,11.655,2.943,0.478,-0.124,0.724,0.16,0.116
155,3,1230.4000295314818,1,1,713,11.615,2.961,0.489,-0.1,0.736,0.157,0.107
155,4,1333.6953050545678,1,1,695,11.616,2.942,0.485,-0.126,0.734,0.16,0.106
156,1,1018.5606595264906,0,0,463,11.3,2.981,0.566,0.162,0.855,0.093,0.052
156,2,1075.7062283136218,0,0,442,11.311,2.977,0.552,0.156,0.86,0.084,0.057
156,3,1425.1960207437855,0,1,439,11.383,3.011,0.526,0.085,0.859,0.084,0.057
156,4,1599.857693293171,0,1,477,11.506,3.044,0.514,-0.035,0.847,0.099,0.055
157,1,980.2672073803718,1,0,701,11.584,3.066,0.552,0.118,0.782,0.163,0.056
157,2,1181.8856970483985,1,0,656,11.617,3.011,0.55,0.125,0.784,0.159,0.058
157,3,1264.4902008537535,1,1,621,11.553,3.056,0.56,0.132,0.783,0.158,0.06
157,4,1585.8835180793062,1,1,606,11.551,3.015,0.561,0.096,0.782,0.16,0.058
158,1,726.4978721214443,0,0,1099,11.202,3.052,0.558,0.134,0.506,0.225,0.269
158,2,845.4338522954798,0,0,1103,11.299,3.086,0.557,0.134,0.506,0.22,0.274
158,3,1111.392216257602,0,1,1072,11.349,3.05,0.544,0.141,0.51,0.224,0.266
158,4,1307.7718237812776,0,1,1015,11.388,3.036,0.538,0.078,0.512,0.226,0.262
159,1,749.4034667550001,1,0,262,11.807,2.809,0.508,0.045,0.714,0.187,0.099
159,2,1144.0428882212595,1,0,260,11.93,2.9,0.519,0.065,0.719,0.181,0.1
159,3,868.535360009886,1,1,263,11.949,2.97,0.487,0.003,0.711,0.186,0.103
159,4,1106.9333539767842,1,1,272,11.872,2.971,0.493,-0.034,0.728,0.173,0.099
160,1,961.5498704959582,0,0,327,11.308,3.135,0.526,0.104,0.661,0.269,0.07
160,2,1137.4781305915876,0,0,307,11.467,3.078,0.518,0.095,0.664,0.27,0.065
160,3,1176.4145549737343,0,1,295,11.714,3.044,0.505,0.043,0.681,0.254,0.064
160,4,1252.2615931779308,0,1,316,11.833,2.968,0.509,-0.021,0.658,0.259,0.082
161,1,915.7724509130661,1,0,921,10.985,2.941,0.54,0.194,0.636,0.176,0.188
161,2,1140.7165254721017,1,0,906,11.164,2.943,0.523,0.147,0.64,0.175,0.184
161,3,1123.4170580648047,1,1,893,11.344,2.951,0.518,0.085,0.649,0.179,0.171
161,4,1316.2155346402228,1,1,858,11.294,2.96,0.52,0.07,0.66,0.174,0.167
162,1,987.4791837842968,0,0,354,10.746,3.065,0.621,0.299,0.751,0.138,0.11
162,2,1053.5925195350503,0,0,351,10.837,3.026,0.624,0.288,0.766,0.131,0.103
162,3,1037.3522782038306,0,1,380,11.062,3.058,0.592,0.103,0.774,0.132,0.095
162,4,1240.8105121518402,0,1,373,11.028,3.056,0.59,0.082,0.786,0.121,0.094
163,1,985.7718372375028,1,0,435,11.383,3.103,0.623,0.47,0.839,0.108,0.053
163,2,1461.2921013442588,1,0,420,11.21,3.079,0.633,0.457,0.84,0.102,0.057
163,3,1364.1044865958406,1,1,417,11.213,3.041,0.643,0.437,0.851,0.091,0.058
163,4,1354.6522860439684,1,1,497,11.379,3.076,0.612,0.228,0.843,0.101,0.056
164,1,1009.6435025874998,0,0,165,11.778,2.867,0.539,0.128,0.655,0.224,0.121
164,2,967.1263202504465,0,0,167,11.675,2.838,0.545,0.104,0.647,0.216,0.138
164,3,1353.1706165439914,0,1,159,11.515,2.843,0.585,0.131,0.648,0.195,0.157
164,4,1423.2430472030499,0,1,164,11.776,2.939,0.555,0.065,0.652,0.201,0.146
165,1,736.3552630169597,0,0,166,10.718,2.922,0.651,0.433,0.608,0.175,0.217
165,2,1282.469656107589,0,0,182,10.923,2.868,0.615,0.306,0.593,0.176,0.231
165,3,1370.2452673201547,0,1,184,11.007,2.859,0.636,0.243,0.565,0.179,0.255
165,4,1554.5601383714315,0,1,185,10.802,2.795,0.6,0.17,0.546,0.195,0.259
166,1,1078.3167115483045,0,0,376,11.727,3,0.577,0.251,0.686,0.205,0.109
166,2,1457.522185756486,0,0,382,11.823,2.969,0.579,0.247,0.699,0.204,0.097
166,3,1290.5719844028524,0,1,383,11.769,2.906,0.572,0.207,0.692,0.219,0.089
166,4,1421.6528060281419,0,1,386,11.772,2.896,0.575,0.151,0.687,0.225,0.088
167,1,1000.5307762416094,1,0,506,11.16,2.958,0.581,0.217,0.51,0.334,0.156
167,2,1279.042968470843,1,0,500,11.162,2.95,0.58,0.209,0.496,0.344,0.16
167,3,1330.7689017914336,1,1,493,11.276,2.966,0.56,0.115,0.501,0.333,0.166
167,4,1536.03974942441,1,1,475,11.302,2.987,0.554,0.077,0.512,0.322,0.166
168,1,921.5404563216885,1,0,1970,11.352,2.929,0.565,0.117,0.735,0.14,0.125
168,2,1131.4986247602649,1,0,1949,11.316,2.927,0.569,0.119,0.737,0.138,0.126
168,3,1292.545296554123,1,1,1893,11.276,2.928,0.575,0.125,0.738,0.141,0.122
168,4,1380.0372829990583,1,1,1898,11.288,2.941,0.582,0.129,0.732,0.143,0.125
169,1,750.0069735012987,1,0,267,11.12,2.985,0.581,0.258,0.753,0.139,0.109
169,2,1114.637640263622,1,0,268,11.117,2.966,0.578,0.239,0.769,0.134,0.097
169,3,1074.110366138845,1,1,268,11.039,3.03,0.612,0.203,0.772,0.131,0.097
169,4,1278.3881067350653,1,1,292,11.315,2.993,0.586,0.067,0.791,0.116,0.092
170,1,581.9460987329011,0,0,437,12.249,2.943,0.382,-0.457,0.515,0.318,0.167
170,2,692.3430360937564,0,0,436,12.246,2.933,0.394,-0.425,0.532,0.317,0.151
170,3,811.1155863114491,0,1,433,12.051,2.968,0.416,-0.379,0.55,0.309,0.141
170,4,894.6352071461249,0,1,413,11.992,2.949,0.419,-0.366,0.545,0.312,0.143
171,1,707.9331766573307,0,0,950,12.372,2.976,0.447,-0.308,0.707,0.145,0.147
171,2,804.8044478987665,0,0,939,12.312,2.974,0.453,-0.301,0.7,0.148,0.152
171,3,1000.6982564489183,0,1,913,12.238,2.97,0.464,-0.262,0.711,0.148,0.141
171,4,1075.6747955212397,0,1,885,12.237,2.989,0.466,-0.301,0.713,0.142,0.145
172,1,1645.908191337957,0,0,139,11.398,3.209,0.554,0.176,0.604,0.151,0.245
172,2,1337.9792847729868,0,0,157,11.523,3.191,0.529,-0.014,0.643,0.14,0.217
172,3,1141.287556395186,0,1,188,11.741,3.133,0.521,-0.101,0.654,0.138,0.207
172,4,1466.3547590695202,0,1,192,11.717,3.224,0.531,-0.089,0.635,0.135,0.229
173,1,1159.478278799105,0,0,226,11.87,2.845,0.491,-0.054,0.77,0.159,0.071
173,2,1117.9375978950284,0,0,224,12.043,2.875,0.464,-0.102,0.741,0.188,0.071
173,3,948.2584660585696,0,1,216,11.875,2.88,0.435,-0.104,0.736,0.19,0.074
173,4,1412.5221640727264,0,1,251,11.717,2.857,0.434,-0.176,0.757,0.175,0.068
174,1,1290.9342336204243,0,0,539,11.389,2.926,0.57,0.195,0.835,0.067,0.098
174,2,1408.9912521478159,0,0,526,11.378,2.943,0.574,0.178,0.835,0.067,0.099
174,3,1361.149071487674,0,1,555,11.55,2.998,0.55,0.028,0.82,0.068,0.112
174,4,1849.2904279948461,0,1,540,11.562,2.963,0.552,0.015,0.819,0.069,0.113
175,1,955.4243448646522,1,0,446,11.295,3.063,0.54,-0.068,0.592,0.291,0.117
175,2,1224.0240481245155,1,0,424,11.273,3.057,0.535,-0.107,0.578,0.307,0.116
175,3,1073.22093191753,1,1,418,11.041,3.081,0.533,-0.111,0.569,0.306,0.124
175,4,1504.3373027547045,1,1,414,11.079,3.147,0.541,-0.144,0.572,0.295,0.133
176,1,837.6467723146211,1,0,371,11.09,2.83,0.601,0.333,0.736,0.199,0.065
176,2,1077.552076267071,1,0,349,11.124,2.802,0.605,0.332,0.716,0.212,0.072
176,3,1224.4950770938824,1,1,337,11.17,2.727,0.582,0.261,0.709,0.214,0.077
176,4,1345.5316651668716,1,1,333,11.12,2.772,0.583,0.256,0.697,0.219,0.084
177,1,874.878368732268,1,0,403,11.736,2.839,0.479,-0.055,0.588,0.174,0.238
177,2,1148.7233620118143,1,0,386,11.662,2.808,0.472,-0.061,0.578,0.171,0.251
177,3,1198.8661633425909,1,1,388,11.565,2.876,0.479,-0.016,0.588,0.168,0.245
177,4,1279.5817064842684,1,1,430,11.452,2.86,0.477,-0.068,0.581,0.193,0.226
178,1,762.2359005595919,1,0,415,11.535,2.778,0.559,0.04,0.672,0.214,0.113
178,2,1056.23099878274,1,0,440,11.41,2.836,0.548,0.004,0.67,0.211,0.118
178,3,1192.431720823324,1,1,522,11.257,2.891,0.529,-0.02,0.663,0.218,0.119
178,4,1458.268796467674,1,1,495,11.326,2.871,0.533,-0.029,0.665,0.21,0.125
179,1,795.3502826135333,1,0,576,11.272,3.026,0.59,0.32,0.731,0.186,0.083
179,2,1070.218723393741,1,0,552,11.207,3.024,0.587,0.328,0.73,0.183,0.087
179,3,1258.2621982835656,1,1,530,11.264,3.006,0.589,0.322,0.742,0.179,0.079
179,4,1238.6841130930602,1,1,533,11.259,2.991,0.568,0.264,0.758,0.167,0.075
180,1,1149.3836340804023,0,0,63,10.807,3.111,0.651,0.429,0.73,0.111,0.159
180,2,1386.4295783584632,0,0,60,10.791,3.083,0.6,0.389,0.767,0.1,0.133
180,3,1265.018509822827,0,1,58,11.245,3.086,0.552,0.07,0.776,0.103,0.121
180,4,1525.84507948788,0,1,88,11.754,3.011,0.534,-0.311,0.807,0.114,0.08
181,1,887.835790327308,1,0,1805,11.405,2.977,0.54,0.117,0.611,0.297,0.092
181,2,1050.3486313046642,1,0,1727,11.38,2.951,0.544,0.116,0.612,0.298,0.09
181,3,1129.7701142436445,1,1,1651,11.392,2.962,0.552,0.089,0.604,0.305,0.091
181,4,1381.6718419754409,1,1,1641,11.352,2.951,0.544,0.045,0.614,0.299,0.087
182,1,783.8762276995013,1,0,166,11.497,3.114,0.5,-0.056,0.729,0.223,0.048
182,2,1555.8927103131098,1,0,164,11.468,3.183,0.512,-0.01,0.707,0.25,0.043
182,3,1591.2368317345104,1,1,158,11.263,3.082,0.506,0.075,0.671,0.285,0.044
182,4,1794.411895993919,1,1,156,11.312,3.167,0.494,0.01,0.679,0.282,0.038
183,1,785.2702821486516,0,0,339,11.14,3.186,0.525,-0.041,0.785,0.097,0.118
183,2,925.8107444664047,0,0,322,11.073,3.183,0.537,-0.016,0.776,0.112,0.112
183,3,1014.3436277413115,0,1,486,11.196,3.117,0.525,-0.149,0.79,0.103,0.107
183,4,1155.6343731802144,0,1,465,11.328,3.148,0.529,-0.158,0.785,0.11,0.105
184,1,797.8910124669612,0,0,467,10.972,2.927,0.612,0.348,0.497,0.221,0.283
184,2,1644.07688865807,0,0,497,11.258,2.895,0.579,0.211,0.499,0.217,0.284
184,3,1426.0756793431722,0,1,485,11.273,2.876,0.561,0.16,0.499,0.221,0.28
184,4,1276.5845774848638,0,1,461,11.324,2.939,0.568,0.088,0.505,0.219,0.275
185,1,1667.4941393280167,0,0,168,11.252,2.982,0.613,0.203,0.863,0.06,0.077
185,2,1235.4513409585131,0,0,164,11.514,2.963,0.591,0.183,0.878,0.049,0.073
185,3,1138.504970019216,0,1,168,11.761,2.982,0.56,0.09,0.857,0.048,0.095
185,4,1110.8842013553099,0,1,218,11.804,3.046,0.528,-0.095,0.839,0.073,0.087
186,1,451.55613845775827,0,0,121,11.112,3.612,0.521,-0.066,0.678,0.24,0.083
186,2,795.7390217587322,0,0,120,11.107,3.425,0.542,-0.074,0.658,0.25,0.092
186,3,929.74423514013165,0,1,126,11.511,3.278,0.516,-0.178,0.635,0.27,0.095
186,4,995.6941076799147,0,1,119,11.832,3.286,0.504,-0.258,0.655,0.261,0.084
187,1,801.6091899355592,0,0,632,11.33,3.019,0.584,0.315,0.717,0.239,0.044
187,2,1470.91676616011,0,0,634,11.448,2.984,0.584,0.286,0.716,0.238,0.046
187,3,1388.788108213202,0,1,626,11.611,2.909,0.572,0.21,0.716,0.236,0.048
187,4,1422.118164582021,0,1,624,11.611,2.878,0.571,0.164,0.718,0.232,0.05
188,1,768.7242684563718,1,0,167,12.81,2.982,0.485,-0.432,0.605,0.275,0.12
188,2,698.3828447720203,1,0,156,12.914,2.782,0.455,-0.461,0.596,0.263,0.141
188,3,668.4873439092196,1,1,183,12.647,2.82,0.464,-0.471,0.59,0.262,0.148
188,4,1023.6355308297897,1,1,194,12.412,2.804,0.459,-0.5,0.577,0.289,0.134
189,1,814.4521901077928,0,0,444,11.003,3.011,0.579,0.048,0.86,0.059,0.081
189,2,1069.3435215917552,0,0,437,11.008,3.023,0.588,0.045,0.865,0.057,0.078
189,3,1072.848209731556,0,1,411,11.104,3.024,0.596,0.024,0.878,0.046,0.075
189,4,1166.357049979171,0,1,391,11.19,3.026,0.593,0.009,0.88,0.049,0.072
190,1,916.6580602821682,0,0,276,11.345,3.011,0.547,0.216,0.533,0.304,0.163
190,2,995.9621059607958,0,0,280,11.273,3.036,0.554,0.169,0.554,0.293,0.154
190,3,1271.1874575075872,0,1,387,11.347,3.093,0.54,0.059,0.543,0.31,0.147
190,4,1415.9547315288382,0,1,370,11.309,3.116,0.546,0.045,0.546,0.314,0.141
191,1,830.2329659303612,0,0,1143,11.455,3.024,0.528,-0.109,0.774,0.153,0.073
191,2,872.6018253353425,0,0,1174,11.463,3.055,0.522,-0.123,0.778,0.154,0.068
191,3,1047.4026669947136,0,1,1134,11.544,3.052,0.519,-0.155,0.79,0.146,0.063
191,4,1074.5468305137838,0,1,1169,11.541,2.989,0.5,-0.185,0.79,0.146,0.064
192,1,976.4186214815223,0,0,312,12.237,3.202,0.567,-0.046,0.545,0.343,0.112
192,2,1060.241054114833,0,0,319,12.057,3.229,0.589,-0.061,0.558,0.342,0.1
192,3,1009.0920017194211,0,1,328,12.09,3.21,0.607,-0.055,0.582,0.323,0.095
192,4,1367.3225308537837,0,1,318,11.923,3.138,0.619,-0.053,0.55,0.346,0.104
193,1,703.2125483948215,0,0,187,12.332,3.016,0.417,-0.408,0.529,0.305,0.166
193,2,788.6068856737489,0,0,187,12.325,3,0.433,-0.389,0.529,0.283,0.187
193,3,851.3996962778438,0,1,182,12.114,2.907,0.434,-0.332,0.544,0.28,0.176
193,4,980.8349252809433,0,1,191,11.95,2.838,0.455,-0.394,0.545,0.277,0.178
194,1,710.4628885174161,0,0,391,11.974,3.054,0.468,-0.311,0.895,0.074,0.031
194,2,869.495165091491,0,0,428,11.818,3.107,0.505,-0.188,0.897,0.077,0.026
194,3,873.4064384106413,0,1,408,11.749,3.066,0.515,-0.151,0.89,0.076,0.034
194,4,891.4669284009195,0,1,396,11.688,3.051,0.508,-0.156,0.884,0.073,0.043
195,1,863.8526182342009,0,0,231,11.451,2.926,0.511,0.078,0.645,0.307,0.048
195,2,1036.1971909464855,0,0,223,11.608,2.91,0.507,0.015,0.632,0.318,0.049
195,3,1038.2693512495887,0,1,220,11.832,2.945,0.486,-0.011,0.664,0.286,0.05
195,4,1473.5505584070781,0,1,217,11.893,2.995,0.475,-0.032,0.668,0.281,0.051
196,1,527.456779841448,0,0,866,12.99,3.07,0.368,-1.01,0.827,0.113,0.06
196,2,652.0719983714381,0,0,836,12.953,3.062,0.376,-0.952,0.827,0.112,0.061
196,3,646.7175337536491,0,1,845,12.793,3.007,0.395,-0.833,0.824,0.11,0.066
196,4,679.3396748792715,0,1,829,12.689,3.005,0.409,-0.732,0.823,0.111,0.066
197,1,1058.0636084405132,1,0,797,11.443,3.013,0.568,0.115,0.62,0.262,0.118
197,2,1189.4275942193208,1,0,786,11.373,2.997,0.556,0.099,0.623,0.261,0.116
197,3,1347.4926912209687,1,1,749,11.385,2.972,0.549,0.061,0.633,0.256,0.111
197,4,1530.3804794900793,1,1,750,11.485,3.028,0.535,-0.015,0.639,0.249,0.112
198,1,698.4370944029771,0,0,287,12.951,3.017,0.394,-0.73,0.885,0.042,0.073
198,2,596.8404042815368,0,0,275,12.849,3.076,0.389,-0.732,0.887,0.04,0.073
198,3,758.0530143310958,0,1,285,12.662,3.109,0.421,-0.685,0.898,0.035,0.067
198,4,751.968298686885,0,1,308,12.083,3.084,0.442,-0.591,0.899,0.042,0.058
199,1,1059.3673802269775,0,0,384,11.172,2.914,0.562,0.351,0.773,0.172,0.055
199,2,1050.8292694346758,0,0,366,11.148,2.896,0.555,0.358,0.77,0.178,0.052
199,3,1251.6993353646499,0,1,362,11.257,2.851,0.539,0.314,0.773,0.174,0.052
199,4,1453.1384258229423,0,1,366,11.325,2.825,0.536,0.226,0.768,0.172,0.06
200,1,867.2103306075,1,0,444,11.718,3.007,0.466,-0.374,0.802,0.119,0.079
200,2,1012.0645669371045,1,0,459,11.895,3.048,0.453,-0.44,0.81,0.118,0.072
200,3,786.5421451771138,1,1,459,11.786,3.033,0.455,-0.47,0.808,0.113,0.078
200,4,982.7697379712955,1,1,458,11.829,3.035,0.463,-0.42,0.808,0.116,0.076
201,1,715.3641682629079,1,0,614,12.36,2.989,0.445,-0.504,0.862,0.094,0.044
201,2,795.0246605742194,1,0,583,12.299,3.027,0.468,-0.478,0.856,0.101,0.043
201,3,843.342827759415,1,1,563,12.216,3.06,0.494,-0.436,0.86,0.099,0.041
201,4,1070.6898919271111,1,1,568,12.164,3.086,0.486,-0.438,0.857,0.102,0.04
202,1,652.7870993308369,1,0,386,12.275,3.083,0.438,-0.486,0.285,0.474,0.241
202,2,952.979582540964,1,0,365,12.242,3.101,0.447,-0.481,0.293,0.458,0.249
202,3,746.9000211840383,1,1,336,12.401,3.065,0.446,-0.487,0.307,0.449,0.244
202,4,939.7016917925803,1,1,324,12.504,3.022,0.448,-0.503,0.312,0.457,0.231
203,1,786.4894993321508,0,0,475,11.103,3.061,0.653,0.328,0.672,0.242,0.086
203,2,1154.1168288671777,0,0,465,11.113,3.058,0.643,0.318,0.667,0.249,0.084
203,3,1321.3796172750613,0,1,500,11.159,3.054,0.646,0.273,0.666,0.244,0.09
203,4,1338.389913833313,0,1,487,11.234,3.097,0.626,0.229,0.661,0.24,0.099
204,1,770.7155836578477,1,0,456,12.175,3.081,0.421,-0.428,0.798,0.158,0.044
204,2,905.1001253153589,1,0,442,12.156,3.034,0.416,-0.414,0.79,0.163,0.048
204,3,1069.3888536614409,1,1,458,12.032,3.041,0.434,-0.349,0.782,0.164,0.055
204,4,1133.374329759214,1,1,474,11.862,3.038,0.437,-0.329,0.785,0.162,0.053
205,1,692.6268732632307,1,0,736,11.516,2.985,0.508,-0.154,0.64,0.219,0.141
205,2,889.3393279503149,1,0,728,11.448,2.978,0.522,-0.125,0.626,0.235,0.139
205,3,914.1433627067443,1,1,712,11.308,2.956,0.522,-0.121,0.617,0.246,0.138
205,4,1174.4698849630727,1,1,739,11.486,2.969,0.525,-0.167,0.605,0.245,0.15
206,1,843.2013377045391,0,0,291,11.093,3.158,0.588,0.414,0.649,0.265,0.086
206,2,1000.4510430243079,0,0,294,11.191,3.146,0.554,0.362,0.65,0.279,0.071
206,3,1195.0096085916566,0,1,275,11.256,3.105,0.556,0.326,0.655,0.273,0.073
206,4,1192.630145647953,0,1,279,11.176,3.05,0.548,0.275,0.659,0.276,0.065
207,1,769.7507269205879,0,0,602,11.537,3.012,0.545,-0.124,0.419,0.457,0.125
207,2,967.9625845351271,0,0,586,11.536,3.012,0.551,-0.108,0.423,0.449,0.128
207,3,1190.7841089889014,0,1,630,11.473,2.957,0.552,-0.111,0.427,0.448,0.125
207,4,1067.3327241440934,0,1,586,11.616,2.959,0.546,-0.131,0.439,0.44,0.121
208,1,672.5110730150299,1,0,513,12.214,2.975,0.431,-0.395,0.478,0.296,0.226
208,2,759.9037709544183,1,0,498,12.057,2.956,0.436,-0.35,0.476,0.285,0.239
208,3,855.4536176862578,1,1,467,11.956,2.946,0.441,-0.373,0.475,0.283,0.242
208,4,907.5823887596034,1,1,437,11.995,2.86,0.444,-0.403,0.485,0.277,0.238
209,1,1099.947215411464,0,0,332,11.207,2.919,0.602,0.276,0.816,0.148,0.036
209,2,1214.900104731005,0,0,343,11.463,2.98,0.574,0.127,0.816,0.152,0.032
209,3,1329.336707020632,0,1,333,11.684,3.012,0.577,0.087,0.811,0.156,0.033
209,4,1252.6444888371682,0,1,362,11.598,3.099,0.561,0.015,0.801,0.157,0.041
210,1,558.7623982584564,1,0,204,10.401,2.833,0.588,0.16,0.77,0.196,0.034
210,2,1070.1494871666753,1,0,208,10.507,2.846,0.587,0.154,0.769,0.192,0.038
210,3,1024.3619360006687,1,1,225,10.734,2.813,0.591,0.155,0.791,0.178,0.031
210,4,1550.4876492606138,1,1,231,10.941,2.823,0.58,0.046,0.784,0.177,0.039
211,1,652.3139683619037,1,0,125,11.289,3.032,0.6,0.117,0.808,0.168,0.024
211,2,884.0676929855466,1,0,122,11.22,3.098,0.59,0.054,0.811,0.156,0.033
211,3,969.1618117590015,1,1,138,11.35,3.036,0.558,-0.047,0.812,0.145,0.043
211,4,1122.9645951783382,1,1,131,11.552,3,0.573,-0.016,0.802,0.153,0.046
212,1,831.4931525721744,0,0,505,11.521,3.032,0.588,0.2,0.731,0.218,0.051
212,2,936.2538215478316,0,0,515,11.573,3.06,0.575,0.2,0.717,0.231,0.052
212,3,1042.152305166224,0,1,475,11.562,3.044,0.573,0.184,0.714,0.234,0.053
212,4,1171.3082830793965,0,1,492,11.617,2.988,0.559,0.133,0.724,0.228,0.049
213,1,936.1406710667154,0,0,445,11.283,3.034,0.6,0.201,0.804,0.135,0.061
213,2,1015.4540345426967,0,0,437,11.394,3.046,0.59,0.148,0.805,0.128,0.066
213,3,1022.0873468162956,0,1,427,11.362,3.028,0.569,0.115,0.813,0.122,0.066
213,4,1108.7619342444639,0,1,408,11.532,3.056,0.551,-0.013,0.819,0.12,0.061
214,1,901.5202859288185,0,0,232,11.192,2.845,0.534,-0.049,0.754,0.138,0.108
214,2,841.2282116090788,0,0,229,11.326,2.904,0.533,-0.022,0.747,0.157,0.096
214,3,1153.72166397118,0,1,233,11.299,2.931,0.519,-0.062,0.721,0.163,0.116
214,4,1185.577698704117,0,1,254,11.174,3.102,0.535,-0.151,0.713,0.161,0.126
215,1,620.6654855602077,0,0,328,11.399,2.915,0.518,0.123,0.698,0.183,0.119
215,2,1070.1505029816683,0,0,308,11.542,2.883,0.519,0.082,0.711,0.166,0.123
215,3,1014.0224320351946,0,1,322,11.638,2.932,0.506,-0.056,0.693,0.174,0.134
215,4,1112.2078791579331,0,1,331,11.497,2.894,0.538,-0.07,0.698,0.178,0.124
216,1,771.0317373022777,1,0,1804,11.592,2.943,0.5,-0.048,0.829,0.083,0.088
216,2,1034.2547873367905,1,0,1744,11.497,2.978,0.511,-0.033,0.832,0.08,0.088
216,3,1158.4319266020532,1,1,1774,11.465,2.974,0.512,-0.041,0.822,0.089,0.089
216,4,1338.8930811641874,1,1,1794,11.496,2.999,0.505,-0.121,0.822,0.092,0.086
217,1,709.7485093944222,0,0,920,10.963,2.985,0.601,0.368,0.557,0.332,0.112
217,2,1039.8693139725083,0,0,947,11.082,2.999,0.603,0.298,0.548,0.345,0.107
217,3,1213.4980286645293,0,1,977,11.073,3.015,0.594,0.229,0.554,0.342,0.104
217,4,1421.8737847673851,0,1,962,11.238,3.027,0.598,0.189,0.562,0.328,0.109
218,1,796.4602493770599,0,0,1311,11.077,2.945,0.554,0.204,0.767,0.182,0.051
218,2,978.3552890356121,0,0,1276,11.115,2.967,0.553,0.199,0.763,0.189,0.048
218,3,1230.199665873195,0,1,1289,11.18,2.96,0.561,0.218,0.761,0.189,0.05
218,4,1367.3020647183073,0,1,1212,11.253,2.973,0.554,0.175,0.761,0.191,0.049
219,1,998.2349513825778,0,0,319,11.713,2.975,0.545,-0.116,0.599,0.313,0.088
219,2,999.5756955125463,0,0,310,11.708,2.977,0.555,-0.06,0.59,0.326,0.084
219,3,1273.6057224669203,0,1,313,11.779,2.923,0.565,-0.039,0.581,0.329,0.089
219,4,1253.198738093119,0,1,322,11.92,2.953,0.525,-0.176,0.596,0.314,0.09
220,1,692.0191328055826,0,0,618,11.662,3.019,0.495,-0.176,0.508,0.448,0.044
220,2,846.7090378883707,0,0,711,11.64,3.003,0.489,-0.181,0.509,0.447,0.044
220,3,962.5299005602092,0,1,711,11.776,3.017,0.499,-0.17,0.511,0.447,0.042
220,4,1075.6501057032374,0,1,720,11.763,2.976,0.493,-0.173,0.503,0.451,0.046
221,1,836.7532000604078,0,0,3721,11.499,2.999,0.526,-0.004,0.481,0.4,0.119
221,2,996.8490375402845,0,0,3612,11.452,3,0.524,0.019,0.486,0.398,0.116
221,3,1158.375402244588,0,1,3720,11.415,2.994,0.531,0.023,0.488,0.394,0.117
221,4,1255.0394655863722,0,1,3630,11.477,2.993,0.524,-0.063,0.49,0.391,0.118
222,1,894.8928771989528,1,0,560,11.307,3.079,0.591,0.29,0.689,0.236,0.075
222,2,1266.9816114285725,1,0,553,11.317,3.08,0.582,0.258,0.678,0.242,0.08
