id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1053.686799101637,1,1,1269,11.64,2.957,0.522,-0.057,0.692,0.202,0.106
74,4,1201.2321040591733,1,1,1256,11.667,2.963,0.514,-0.099,0.69,0.21,0.1
75,1,842.0135346777724,1,0,603,11.035,2.955,0.6,0.533,0.607,0.297,0.096
75,2,1291.7000746216227,1,0,578,10.963,2.988,0.595,0.565,0.602,0.296,0.102
75,3,1581.296168099106,1,1,553,11.018,3.063,0.555,0.43,0.606,0.293,0.101
75,4,1816.4080510686724,1,1,624,11.208,3.043,0.553,0.283,0.607,0.296,0.096
76,1,902.5591939664927,0,0,1539,10.685,3.009,0.643,0.609,0.599,0.284,0.117
76,2,1302.543002738593,0,0,1558,10.76,3.028,0.646,0.567,0.603,0.281,0.116
76,3,1402.02944296359,0,1,1517,10.916,3.033,0.63,0.448,0.607,0.283,0.11
76,4,1562.1731061278858,0,1,1590,10.916,3.024,0.613,0.351,0.602,0.288,0.11
77,1,994.4436971847274,0,0,360,10.954,2.989,0.572,0.201,0.689,0.197,0.114
77,2,1078.5691983688525,0,0,354,10.921,2.98,0.568,0.171,0.706,0.178,0.116
77,3,995.9067100584126,0,1,335,10.879,2.982,0.57,0.137,0.704,0.182,0.113
77,4,1251.493086780479,0,1,328,10.879,2.945,0.561,0.099,0.698,0.192,0.11
78,1,669.1538260694116,0,0,616,12.968,2.979,0.381,-0.923,0.76,0.208,0.032
78,2,634.1513267643401,0,0,604,12.815,2.95,0.397,-0.824,0.765,0.204,0.031
78,3,827.0063178430008,0,1,593,12.63,3.017,0.425,-0.716,0.777,0.194,0.029
78,4,942.3631439185576,0,1,601,12.521,3.047,0.434,-0.648,0.784,0.188,0.028
79,1,1170.2864735576138,1,0,61,11.74,2.705,0.475,0.102,0.656,0.311,0.033
79,2,1092.3589822369465,1,0,112,11.446,3.134,0.438,0.09,0.661,0.304,0.036
79,3,1457.1469569635924,1,1,118,11.478,3.161,0.458,0.083,0.669,0.28,0.051
79,4,1574.1478334937135,1,1,114,11.482,3.132,0.421,-0.023,0.632,0.307,0.061
80,1,579.445773010611,0,0,76,12.705,3.013,0.513,-0.314,0.855,0.132,0.013
80,2,762.5883705103437,0,0,77,12.695,3.065,0.468,-0.314,0.831,0.156,0.013
80,3,884.8615331659972,0,1,78,12.576,3.115,0.487,-0.319,0.833,0.154,0.013
80,4,1205.8271672492447,0,1,76,12.454,2.987,0.447,-0.373,0.842,0.145,0.013
81,1,957.7899826043898,0,0,463,10.95,2.931,0.587,0.306,0.691,0.227,0.082
81,2,1385.321588140898,0,0,429,10.915,2.977,0.62,0.365,0.683,0.233,0.084
81,3,1433.3267245076283,0,1,400,10.998,2.982,0.62,0.352,0.688,0.222,0.09
81,4,1678.2220076840351,0,1,393,10.995,3.023,0.601,0.275,0.669,0.232,0.099
82,1,1311.4857945022807,0,0,589,11.332,3.073,0.576,0.278,0.615,0.168,0.217
82,2,1401.1625511198267,0,0,594,11.444,3.091,0.569,0.237,0.618,0.17,0.212
82,3,1409.4150457761277,0,1,585,11.516,3.072,0.581,0.208,0.634,0.166,0.2
82,4,1723.8488428365204,0,1,556,11.542,3.049,0.586,0.199,0.633,0.169,0.198
83,1,750.9674539526102,0,0,1541,11.548,3.058,0.541,0.062,0.75,0.103,0.148
83,2,940.2255563188937,0,0,1513,11.531,3.065,0.55,0.078,0.755,0.102,0.143
83,3,1074.5014394910468,0,1,1462,11.528,3.079,0.549,0.049,0.763,0.101,0.136
83,4,1299.1546482419658,0,1,1424,11.566,3.067,0.539,-0.009,0.766,0.098,0.136
84,1,857.3996952524982,0,0,505,11.363,3.107,0.511,0.049,0.683,0.145,0.172
84,2,1041.594109868545,0,0,507,11.462,3.091,0.511,-0.019,0.686,0.144,0.17
84,3,1189.5057015193431,0,1,499,11.442,3.13,0.511,-0.011,0.679,0.142,0.178
84,4,1178.7018455940927,0,1,496,11.531,3.123,0.512,-0.067,0.677,0.133,0.19
85,1,916.0200712348571,1,0,153,12.684,3.124,0.327,-1.04,0.68,0.176,0.144
85,2,790.1029003152341,1,0,148,12.748,3.101,0.345,-0.899,0.676,0.182,0.142
85,3,759.8625567094479,1,1,150,12.874,3.087,0.347,-0.866,0.673,0.187,0.14
85,4,856.196363424904,1,1,137,12.88,3.139,0.343,-0.772,0.686,0.19,0.124
86,1,591.4763252635094,0,0,186,11.022,3.005,0.629,0.327,0.828,0.118,0.054
86,2,1011.8550392994639,0,0,200,11.527,3.065,0.62,0.259,0.84,0.1,0.06
86,3,937.7632177162044,0,1,200,11.76,3.1,0.605,0.171,0.845,0.095,0.06
86,4,1548.2265225607744,0,1,194,11.841,3.098,0.598,0.149,0.851,0.098,0.052
87,1,832.0077435434573,0,0,457,11.299,3.096,0.582,0.105,0.606,0.225,0.168
87,2,941.6246875599064,0,0,452,11.236,3.177,0.577,0.077,0.595,0.232,0.173
87,3,1098.6721773108022,0,1,473,11.194,3.15,0.567,0.058,0.598,0.226,0.175
87,4,1368.8549793860416,0,1,449,11.005,3.147,0.566,0.066,0.612,0.216,0.171
88,1,693.6714295613124,0,0,661,11.474,3.103,0.558,0.012,0.902,0.071,0.027
88,2,945.5054729041497,0,0,637,11.587,3.089,0.567,0.047,0.904,0.066,0.03
88,3,1075.099590429365,0,1,622,11.725,3.117,0.558,-0.017,0.908,0.068,0.024
88,4,1278.7496799557832,0,1,639,11.645,3.11,0.552,-0.086,0.909,0.066,0.025
89,1,549.4838825151239,0,0,62,12.151,3.065,0.339,-0.549,0.694,0.161,0.145
89,2,747.1679120953178,0,0,73,12.14,3,0.356,-0.462,0.671,0.164,0.164
89,3,898.183459578635,0,1,86,11.603,3,0.372,-0.345,0.674,0.163,0.163
89,4,1096.1560712781486,0,1,80,11.673,3.05,0.338,-0.426,0.7,0.138,0.162
90,1,677.5836311241515,0,0,644,11.37,3.135,0.525,0.006,0.609,0.207,0.185
90,2,1019.2070436228396,0,0,627,11.39,3.167,0.545,0.021,0.601,0.214,0.185
90,3,1001.4177629820649,0,1,739,11.37,3.184,0.541,-0.036,0.613,0.212,0.175
90,4,1084.9666509595086,0,1,783,11.404,3.128,0.531,-0.048,0.612,0.222,0.166
91,1,783.4861374744668,0,0,698,12.032,3.029,0.436,-0.421,0.894,0.067,0.039
91,2,839.2723444055729,0,0,695,11.992,3.037,0.44,-0.414,0.898,0.068,0.035
91,3,965.8599251311839,0,1,691,12.031,3.036,0.452,-0.402,0.893,0.072,0.035
91,4,1011.8143994625592,0,1,709,11.972,3.085,0.461,-0.385,0.89,0.073,0.037
92,1,763.3345856492112,1,0,427,11.362,3.22,0.574,0.198,0.597,0.279,0.124
92,2,1202.4365288268984,1,0,521,11.654,3.232,0.553,-0.015,0.608,0.282,0.109
92,3,1028.5132128318976,1,1,565,11.934,3.191,0.545,-0.138,0.605,0.281,0.113
92,4,1049.1721715871631,1,1,525,11.954,3.13,0.56,-0.172,0.61,0.278,0.112
93,1,940.731671416976,1,0,841,10.854,2.982,0.573,0.313,0.784,0.162,0.055
93,2,1131.078198765736,1,0,848,10.866,2.979,0.566,0.235,0.775,0.169,0.057
93,3,1109.030624948142,1,1,797,10.752,2.952,0.562,0.224,0.79,0.157,0.053
93,4,1304.2749883796012,1,1,820,10.747,2.943,0.574,0.186,0.788,0.154,0.059
94,1,797.0493341600155,0,0,1970,12.137,2.955,0.453,-0.453,0.829,0.059,0.112
94,2,818.5119823470513,0,0,1920,12.07,2.964,0.456,-0.418,0.829,0.058,0.112
94,3,955.392283711874,0,1,1851,12.123,2.951,0.463,-0.378,0.828,0.058,0.115
94,4,1026.0777635278257,0,1,1831,12.012,2.985,0.473,-0.372,0.827,0.062,0.11
95,1,1091.6074125736839,1,0,1542,10.852,2.976,0.595,0.436,0.756,0.135,0.109
95,2,1493.8762330092006,1,0,1497,10.911,2.961,0.581,0.372,0.752,0.141,0.108
95,3,1565.067224201054,1,1,1508,11.075,2.988,0.571,0.237,0.753,0.139,0.108
95,4,1768.0016720985766,1,1,1452,11.114,3.012,0.563,0.187,0.753,0.14,0.106
96,1,887.7119663751795,0,0,1972,10.998,2.996,0.603,0.344,0.765,0.089,0.146
96,2,1128.1840449363985,0,0,2105,10.96,3.008,0.601,0.309,0.761,0.088,0.151
96,3,1303.2916994442094,0,1,2003,11.076,3,0.592,0.245,0.757,0.091,0.152
96,4,1422.6297577703388,0,1,2150,11.034,2.994,0.588,0.179,0.758,0.089,0.153
97,1,907.5595106883014,1,0,526,11.193,3.011,0.532,0.018,0.681,0.207,0.112
97,2,974.5327149714559,1,0,534,11.263,3.011,0.534,0.034,0.674,0.21,0.116
97,3,1110.5379753785928,1,1,541,11.417,3.048,0.523,-0.014,0.671,0.211,0.118
97,4,1369.3639447327582,1,1,561,11.402,3.084,0.512,-0.041,0.663,0.219,0.118
98,1,881.9279881554986,0,0,573,11.432,2.927,0.564,0.17,0.908,0.054,0.038
98,2,1008.217399254601,0,0,556,11.485,2.932,0.558,0.107,0.903,0.054,0.043
98,3,1203.6647023841174,0,1,570,11.494,2.986,0.544,0.035,0.895,0.061,0.044
98,4,1259.7293636390345,0,1,594,11.574,3.003,0.539,-0.039,0.896,0.061,0.044
99,1,821.7301375716572,1,0,1016,11.788,3.066,0.507,-0.128,0.727,0.185,0.088
99,2,1019.5383506087592,1,0,1010,11.699,3.033,0.521,-0.081,0.731,0.179,0.09
99,3,1143.9426440359618,1,1,1005,11.617,3.035,0.522,-0.071,0.72,0.189,0.091
99,4,1265.1696606795679,1,1,1028,11.514,3.019,0.528,-0.081,0.717,0.187,0.096
100,1,851.3067030147662,0,0,2283,11.153,2.974,0.59,0.352,0.693,0.175,0.132
100,2,1113.9066754068408,0,0,3206,11.38,2.988,0.553,0.142,0.692,0.176,0.132
100,3,1409.1624182217815,0,1,3047,11.406,2.972,0.553,0.131,0.693,0.176,0.131
100,4,1457.935297941326,0,1,3016,11.36,3.001,0.56,0.126,0.697,0.176,0.128
101,1,970.6858381185249,1,0,1370,11.378,2.972,0.582,0.121,0.779,0.158,0.064
101,2,1179.1424605098048,1,0,1384,11.554,2.95,0.556,-0.073,0.777,0.161,0.062
101,3,1298.4354636520795,1,1,1370,11.554,2.945,0.559,-0.085,0.78,0.154,0.066
101,4,1442.4328245269771,1,1,1339,11.572,2.976,0.556,-0.081,0.78,0.155,0.065
102,1,808.3026064295431,1,0,427,11.399,2.862,0.543,0.161,0.841,0.112,0.047
102,2,894.8058598042204,1,0,506,11.704,2.917,0.508,-0.021,0.822,0.126,0.051
102,3,1063.7977260546702,1,1,613,11.754,2.896,0.525,-0.063,0.822,0.119,0.059
102,4,1281.9871284174217,1,1,634,11.732,2.918,0.525,-0.14,0.839,0.109,0.052
103,1,1318.8968538314182,1,0,62,12.748,2.758,0.532,0.354,0.613,0.29,0.097
103,2,996.3124009011325,1,0,69,12.147,2.667,0.536,0.197,0.623,0.29,0.087
103,3,1160.6348628182857,1,1,71,12.016,2.761,0.535,0.035,0.648,0.282,0.07
103,4,1737.9320131163338,1,1,79,12.289,2.823,0.481,-0.145,0.582,0.329,0.089
104,1,812.8620210194703,0,0,2718,11.758,3.008,0.48,-0.257,0.712,0.223,0.065
104,2,915.7770482671017,0,0,2588,11.714,3.032,0.473,-0.266,0.715,0.224,0.061
104,3,957.9401070024215,0,1,2713,11.793,3.056,0.476,-0.294,0.71,0.23,0.06
104,4,1008.6497901964308,0,1,2870,11.844,3.053,0.467,-0.356,0.704,0.238,0.058
105,1,807.7757305475926,1,0,210,11.39,2.976,0.567,0.046,0.586,0.314,0.1
105,2,976.1385863512687,1,0,233,11.493,2.961,0.584,0.016,0.618,0.292,0.09
105,3,1127.4063513694357,1,1,239,11.303,3.004,0.569,0.015,0.611,0.301,0.088
105,4,1377.2135950567895,1,1,241,11.58,3,0.548,-0.059,0.614,0.307,0.079
106,1,911.05048903726,0,0,394,10.917,3.14,0.584,0.354,0.439,0.426,0.135
106,2,877.8889826220707,0,0,498,11.086,3.127,0.586,0.249,0.432,0.432,0.137
106,3,1164.7282544524983,0,1,497,11.017,3.139,0.596,0.259,0.439,0.429,0.133
106,4,1510.8775773253328,0,1,473,11.064,3.108,0.592,0.219,0.457,0.414,0.129
107,1,639.9203741883761,1,0,841,12.877,2.95,0.348,-0.932,0.782,0.069,0.149
107,2,745.6604512278099,1,0,813,12.834,3.002,0.362,-0.871,0.781,0.068,0.151
107,3,713.4359653002888,1,1,808,12.68,2.994,0.387,-0.765,0.781,0.064,0.155
107,4,933.1537312596504,1,1,805,12.785,2.999,0.393,-0.759,0.769,0.065,0.166
108,1,803.8225124555833,0,0,344,11.498,2.936,0.544,0.147,0.797,0.093,0.11
108,2,854.5242115658087,0,0,323,11.44,2.941,0.536,0.162,0.805,0.08,0.115
108,3,994.7255635932751,0,1,359,11.51,3,0.524,0.061,0.805,0.072,0.123
108,4,1503.7620717011998,0,1,341,11.288,2.935,0.531,0.021,0.818,0.073,0.109
109,1,835.9584118953811,1,0,628,12.335,3.003,0.428,-0.593,0.642,0.293,0.065
109,2,971.5472837199607,1,0,598,12.276,3.027,0.445,-0.55,0.634,0.304,0.062
109,3,863.8148575387213,1,1,559,12.352,3.034,0.44,-0.563,0.63,0.308,0.063
109,4,944.4761807583916,1,1,537,12.325,3.039,0.436,-0.581,0.629,0.304,0.067
110,1,886.8583506661134,1,0,444,11.395,2.941,0.615,0.47,0.61,0.309,0.081
110,2,1312.5051285146026,1,0,488,11.393,2.889,0.584,0.357,0.633,0.285,0.082
110,3,1492.5403548771617,1,1,496,11.533,2.946,0.587,0.313,0.641,0.274,0.085
110,4,1487.3682164204035,1,1,481,11.537,2.99,0.578,0.211,0.634,0.281,0.085
111,1,926.147981576053,0,0,982,11.096,2.973,0.609,0.319,0.688,0.181,0.13
111,2,1303.1618359527204,0,0,1000,11.163,2.932,0.599,0.296,0.689,0.18,0.131
111,3,1382.218216972418,0,1,969,11.132,2.957,0.59,0.277,0.693,0.173,0.133
111,4,1490.4975868054507,0,1,978,11.102,3.006,0.593,0.221,0.687,0.177,0.136
112,1,758.8698913755347,0,0,224,11.104,3.103,0.603,0.427,0.607,0.152,0.241
112,2,1067.7495382439904,0,0,227,11.218,3.088,0.599,0.348,0.612,0.141,0.247
112,3,1014.7451066695781,0,1,234,11.436,3.162,0.581,0.228,0.624,0.15,0.226
112,4,1324.233447089442,0,1,222,11.306,3.059,0.572,0.223,0.635,0.158,0.207
113,1,832.2856791883736,0,0,225,11.481,2.893,0.467,0.009,0.738,0.227,0.036
113,2,756.8137603209532,0,0,250,11.615,2.892,0.488,-0.066,0.74,0.216,0.044
113,3,976.0021223789887,0,1,241,11.592,2.888,0.49,-0.051,0.726,0.224,0.05
113,4,990.5666691028266,0,1,344,11.488,2.988,0.52,-0.219,0.721,0.218,0.061
114,1,960.6578704147199,0,0,353,11.197,3.023,0.586,0.139,0.66,0.289,0.051
114,2,1161.34515752472,0,0,346,11.275,3.012,0.581,0.109,0.676,0.269,0.055
114,3,1172.6977823689792,0,1,372,11.146,2.997,0.567,0.089,0.685,0.272,0.043
114,4,1237.1852780509296,0,1,348,11.338,2.994,0.566,0.083,0.698,0.256,0.046
115,1,743.4849221132423,0,0,195,12.407,3.031,0.436,-0.411,0.605,0.164,0.231
115,2,811.7500968267674,0,0,211,12.336,3.033,0.422,-0.307,0.63,0.161,0.209
115,3,795.2087877503428,0,1,230,12.272,2.909,0.452,-0.346,0.626,0.178,0.196
115,4,927.8899113495671,0,1,215,12.325,2.851,0.447,-0.369,0.637,0.181,0.181
116,1,1205.1690831546498,0,0,409,11.315,2.976,0.575,0.127,0.834,0.142,0.024
116,2,1130.3556391833479,0,0,368,11.266,2.981,0.573,0.126,0.829,0.144,0.027
116,3,1212.918571744621,0,1,364,11.279,2.918,0.563,0.094,0.821,0.146,0.033
116,4,1525.7712421808294,0,1,349,11.293,2.931,0.562,0.08,0.817,0.143,0.04
117,1,801.1203331582383,1,0,254,11.408,2.89,0.571,0.071,0.811,0.118,0.071
117,2,1007.9751984870647,1,0,251,11.42,2.936,0.578,0.069,0.797,0.12,0.084
117,3,1359.3113257636767,1,1,285,11.744,2.93,0.53,-0.103,0.779,0.133,0.088
117,4,1158.9805965408127,1,1,264,11.716,2.958,0.527,-0.112,0.784,0.125,0.091
118,1,791.785354441033,0,0,698,11.151,2.938,0.59,0.27,0.795,0.146,0.059
118,2,1156.7031219265111,0,0,699,11.122,2.976,0.585,0.277,0.795,0.146,0.059
118,3,1427.071612214948,0,1,647,11.138,2.992,0.583,0.259,0.787,0.148,0.065
118,4,1411.3854079694615,0,1,633,11.237,3.005,0.57,0.168,0.791,0.148,0.06
119,1,677.408292245478,1,0,264,11.479,3.155,0.485,-0.036,0.75,0.148,0.102
119,2,916.4813145959757,1,0,279,11.52,3.097,0.473,-0.054,0.763,0.151,0.086
119,3,1024.1213797252442,1,1,360,11.629,3.044,0.497,-0.038,0.772,0.153,0.075
119,4,1036.8993378755706,1,1,344,11.705,3.061,0.491,-0.054,0.785,0.137,0.078
120,1,874.3012048744016,0,0,551,11.508,2.951,0.624,0.252,0.878,0.098,0.024
120,2,1263.125179374137,0,0,632,11.458,2.981,0.606,0.193,0.881,0.097,0.022
120,3,1364.0691504762715,0,1,616,11.444,2.966,0.606,0.141,0.877,0.101,0.023
120,4,1567.6216241594282,0,1,674,11.231,3.03,0.599,0.107,0.875,0.102,0.022
121,1,823.6996017303845,1,0,2719,11.391,2.994,0.527,-0.044,0.76,0.145,0.095
121,2,1064.1974059352926,1,0,2663,11.361,2.982,0.531,-0.011,0.757,0.147,0.097
121,3,1032.7336610122711,1,1,2583,11.373,2.964,0.529,-0.05,0.759,0.147,0.094
121,4,1140.639866960387,1,1,2563,11.399,2.963,0.527,-0.091,0.758,0.152,0.09
122,1,856.0713775865536,0,0,551,11.944,2.944,0.512,-0.24,0.626,0.261,0.113
122,2,942.8901799176848,0,0,530,11.906,2.906,0.523,-0.223,0.626,0.26,0.113
122,3,976.7868749033197,0,1,537,11.979,2.899,0.514,-0.282,0.648,0.251,0.101
122,4,1138.590332462035,0,1,510,11.932,2.937,0.504,-0.299,0.647,0.255,0.098
123,1,745.6783632491855,1,0,920,11.49,3.12,0.532,-0.011,0.712,0.171,0.117
123,2,1010.5568781674954,1,0,954,11.407,3.082,0.52,-0.032,0.723,0.166,0.111
123,3,1154.3015819019326,1,1,931,11.393,3.086,0.52,-0.051,0.728,0.159,0.113
123,4,1162.8434915148887,1,1,876,11.37,3.094,0.523,-0.058,0.732,0.158,0.111
124,1,900.8169347854617,0,0,700,11.654,2.919,0.517,0.018,0.634,0.286,0.08
124,2,1131.8791422380452,0,0,687,11.629,2.937,0.508,-0.031,0.639,0.284,0.077
124,3,1212.9035408135287,0,1,685,11.709,2.933,0.508,-0.049,0.631,0.283,0.086
124,4,1299.0273027907842,0,1,731,11.649,2.967,0.518,-0.069,0.642,0.28,0.078
125,1,707.7133994417898,0,0,217,11.826,3.194,0.465,-0.48,0.442,0.369,0.189
125,2,1096.5653642412315,0,0,230,11.727,3.209,0.457,-0.415,0.439,0.387,0.174
125,3,723.2833042580075,0,1,252,11.662,3.179,0.476,-0.397,0.452,0.369,0.179
125,4,942.2467060738766,0,1,241,11.542,3.237,0.485,-0.34,0.465,0.353,0.183
126,1,1029.9437711178364,0,0,819,11.617,3.021,0.551,0.118,0.755,0.171,0.074
126,2,1063.3511005026423,0,0,833,11.696,3.002,0.555,0.096,0.749,0.176,0.074
126,3,1264.8071969949754,0,1,811,11.587,3.021,0.547,0.048,0.744,0.189,0.068
126,4,1296.6745568727988,0,1,814,11.513,3.022,0.555,0.005,0.751,0.183,0.066
127,1,849.5559300045077,1,0,278,11.58,2.903,0.428,-0.335,0.755,0.09,0.155
127,2,906.3839567773183,1,0,290,11.546,2.89,0.445,-0.342,0.769,0.093,0.138
127,3,963.1925557677681,1,1,272,11.588,2.971,0.46,-0.324,0.779,0.081,0.14
127,4,1040.697464677692,1,1,268,11.616,2.955,0.463,-0.321,0.772,0.09,0.138
128,1,768.1714072405238,0,0,736,11.41,2.993,0.516,0.017,0.639,0.254,0.107
128,2,1044.902594407693,0,0,755,11.417,3.021,0.526,-0.011,0.638,0.256,0.106
128,3,1059.5285766095649,0,1,732,11.353,3.046,0.52,-0.023,0.635,0.264,0.101
128,4,1294.8328157926035,0,1,723,11.512,3.058,0.517,-0.047,0.633,0.263,0.104
129,1,925.0150531121188,1,0,841,11.164,2.987,0.58,0.186,0.672,0.213,0.115
129,2,1084.8760155396503,1,0,857,11.209,2.989,0.571,0.146,0.677,0.217,0.106
129,3,1074.31128890449,1,1,834,11.33,2.976,0.568,0.104,0.682,0.213,0.104
129,4,1552.8648134711748,1,1,847,11.317,2.941,0.574,0.098,0.685,0.207,0.109
130,1,774.5653379682559,1,0,153,11.669,3.026,0.431,-0.473,0.725,0.17,0.105
130,2,1254.807843488843,1,0,146,11.495,3.062,0.425,-0.425,0.719,0.178,0.103
130,3,1143.0191763269777,1,1,139,11.329,3.094,0.446,-0.378,0.712,0.18,0.108
130,4,1331.5767763965066,1,1,137,11.55,3.153,0.416,-0.415,0.708,0.168,0.124
131,1,843.8786167262826,0,0,573,11.066,2.948,0.557,0.242,0.489,0.393,0.119
131,2,1181.5462989589228,0,0,571,11.104,2.956,0.55,0.191,0.483,0.399,0.117
131,3,1094.9247012764135,0,1,567,11.147,2.952,0.55,0.151,0.474,0.404,0.122
131,4,1255.9218778973575,0,1,578,11.256,2.938,0.524,0.061,0.495,0.391,0.114
132,1,704.7501197807625,0,0,716,11.883,2.897,0.459,-0.285,0.758,0.099,0.142
132,2,787.1261600244693,0,0,694,11.761,2.927,0.471,-0.229,0.752,0.107,0.141
132,3,945.1139643485524,0,1,710,11.696,2.945,0.483,-0.211,0.761,0.104,0.135
132,4,1169.561031967068,0,1,684,11.743,2.944,0.484,-0.273,0.756,0.107,0.137
133,1,1269.2668051828598,1,0,239,11.35,2.862,0.577,0.255,0.866,0.096,0.038
133,2,1547.0431143449728,1,0,233,11.327,2.811,0.579,0.264,0.871,0.094,0.034
133,3,1368.3564203209173,1,1,219,11.28,2.84,0.594,0.262,0.872,0.091,0.037
133,4,1430.8688704121794,1,1,252,11.433,3.052,0.56,0.061,0.873,0.083,0.044
134,1,1030.0468330158071,1,0,400,11.426,2.953,0.527,0.137,0.797,0.135,0.068
134,2,1002.7131337500838,1,0,381,11.396,2.945,0.522,0.117,0.806,0.131,0.063
134,3,1499.6053057520194,1,1,391,11.275,2.936,0.522,0.094,0.816,0.125,0.059
134,4,1636.6150435539198,1,1,393,11.25,2.924,0.524,0.063,0.799,0.137,0.064
135,1,679.3003966730106,0,0,484,11.465,3.054,0.55,-0.068,0.746,0.19,0.064
135,2,895.5095451698345,0,0,488,11.351,3.025,0.537,-0.066,0.746,0.193,0.061
135,3,1106.6764912635265,0,1,488,11.422,3.055,0.543,-0.062,0.742,0.195,0.064
135,4,1213.9498580047637,0,1,582,11.407,3.045,0.533,-0.098,0.737,0.194,0.069
136,1,814.4498449260168,1,0,775,11.022,2.996,0.606,0.384,0.81,0.106,0.084
136,2,1121.758504262853,1,0,750,11.095,2.992,0.6,0.328,0.815,0.103,0.083
136,3,1503.2796374034444,1,1,735,11.17,3.033,0.593,0.25,0.807,0.106,0.087
136,4,1429.5972512490407,1,1,739,11.363,3.043,0.578,0.171,0.806,0.103,0.091
137,1,833.9766568166801,0,0,798,10.993,3.04,0.561,0.215,0.421,0.455,0.124
137,2,1017.9462402035729,0,0,851,11.175,3.012,0.543,0.128,0.422,0.457,0.121
137,3,1405.3769788170123,0,1,827,11.183,3.027,0.538,0.122,0.416,0.457,0.127
137,4,1256.4712474571384,0,1,866,11.349,3.007,0.544,0.063,0.413,0.468,0.119
138,1,897.6397645915986,0,0,400,11.53,3.102,0.59,0.187,0.713,0.182,0.105
138,2,1036.0101705644877,0,0,394,11.395,3.15,0.589,0.187,0.716,0.173,0.112
138,3,1306.7288366488085,0,1,378,11.502,3.114,0.579,0.134,0.704,0.188,0.108
138,4,1259.5621217086934,0,1,386,11.441,3.021,0.609,0.068,0.699,0.187,0.114
139,1,855.6819566324298,1,0,2285,11.251,2.977,0.539,0.104,0.722,0.196,0.082
139,2,1025.857359864277,1,0,2280,11.23,3.014,0.538,0.096,0.726,0.193,0.081
139,3,1209.3205329498176,1,1,2282,11.288,3.036,0.536,0.073,0.715,0.2,0.085
139,4,1239.1935647684659,1,1,2220,11.237,3.036,0.536,0.041,0.719,0.2,0.081
140,1,1013.7376875982613,1,0,332,11.303,3.163,0.602,0.245,0.358,0.494,0.148
140,2,1172.051700641169,1,0,347,11.248,3.104,0.597,0.2,0.343,0.516,0.141
140,3,1327.4429156781534,1,1,348,11.363,3.129,0.575,0.148,0.345,0.503,0.152
140,4,1661.3839644730278,1,1,373,11.53,3.134,0.547,0.038,0.343,0.493,0.164
141,1,740.5563105327453,0,0,114,11.926,2.868,0.482,0.067,0.746,0.202,0.053
141,2,1191.120083605597,0,0,133,11.791,2.91,0.474,0.032,0.767,0.195,0.038
141,3,1195.6311196155914,0,1,164,11.643,2.884,0.506,0.051,0.744,0.201,0.055
141,4,1045.842801774485,0,1,159,11.598,2.824,0.497,-0.004,0.767,0.182,0.05
142,1,582.4346949468344,1,0,525,12.935,2.989,0.32,-1.123,0.739,0.145,0.116
142,2,573.1189309457035,1,0,509,12.948,3.018,0.316,-1.048,0.747,0.141,0.112
142,3,662.4886225355913,1,1,489,12.891,2.986,0.309,-1,0.734,0.141,0.125
142,4,667.1412223667818,1,1,483,12.83,3.002,0.323,-0.908,0.739,0.137,0.124
143,1,843.02817234182,0,0,539,11.701,3.152,0.518,-0.132,0.911,0.05,0.039
143,2,1030.7441888827814,0,0,528,11.71,3.142,0.525,-0.113,0.907,0.049,0.044
143,3,1085.2583673929262,0,1,586,11.645,3.108,0.538,-0.093,0.904,0.044,0.051
143,4,1306.1995618744068,0,1,552,11.686,3.065,0.547,-0.101,0.908,0.042,0.051
144,1,784.863710631451,0,0,247,11.674,3.126,0.522,-0.142,0.603,0.312,0.085
144,2,870.9022522455901,0,0,231,11.805,3.177,0.519,-0.117,0.615,0.303,0.082
144,3,1200.603885560968,0,1,251,11.665,3.303,0.55,-0.03,0.625,0.307,0.068
144,4,1391.4842423193363,0,1,235,11.644,3.294,0.54,-0.1,0.626,0.294,0.081
145,1,1299.65007046322,0,0,193,11.5,3.093,0.497,0.082,0.746,0.161,0.093
145,2,1060.0495928397836,0,0,187,11.683,3.118,0.487,0.082,0.759,0.15,0.091
145,3,1155.2724599867972,0,1,194,12.004,3.18,0.485,0.093,0.747,0.16,0.093
145,4,1255.369805759272,0,1,181,11.962,3.166,0.503,0.107,0.746,0.166,0.088
146,1,833.523640672642,0,0,384,11.25,2.984,0.495,-0.01,0.776,0.169,0.055
146,2,1181.2606425005383,0,0,383,11.229,2.995,0.507,0.011,0.775,0.172,0.052
146,3,1122.3523386153906,0,1,359,11.287,3.031,0.507,0.018,0.772,0.178,0.05
146,4,1299.0263832543246,0,1,360,11.469,2.986,0.489,-0.094,0.769,0.175,0.056
147,1,804.9062672886097,0,0,716,11.339,2.898,0.568,0.128,0.856,0.105,0.039
147,2,910.9720921431752,0,0,702,11.349,2.923,0.574,0.112,0.845,0.113,0.043
147,3,1048.684946248542,0,1,709,11.523,2.906,0.567,0.012,0.846,0.111,0.042
147,4,1455.62450574603,0,1,753,11.442,2.965,0.579,0.06,0.85,0.109,0.041
148,1,859.471129480684,0,0,368,11.384,3.03,0.535,0.07,0.66,0.228,0.111
148,2,927.5634028001203,0,0,420,11.461,2.988,0.552,0.046,0.664,0.231,0.105
