id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,895.9355114085544,0,0,3689,11.76,2.98,0.498,-0.185,0.757,0.175,0.068
148,3,1076.389826662748,0,1,3577,11.684,2.98,0.506,-0.165,0.763,0.172,0.065
148,4,1198.7280310225758,0,1,3434,11.735,2.978,0.5,-0.198,0.763,0.173,0.064
149,1,918.0589978316727,0,0,2717,11.241,3.039,0.572,0.22,0.488,0.315,0.197
149,2,1039.8021807285477,0,0,2635,11.294,3.035,0.566,0.199,0.487,0.318,0.195
149,3,1272.3283062511164,0,1,2638,11.341,3.037,0.555,0.133,0.487,0.315,0.198
149,4,1452.4645778714948,0,1,2737,11.302,3.041,0.564,0.133,0.489,0.315,0.196
150,1,871.5824130917393,0,0,1804,11.161,3.023,0.568,0.188,0.531,0.344,0.125
150,2,1021.101143011051,0,0,1734,11.147,3.037,0.567,0.176,0.53,0.343,0.127
150,3,1084.4168745238792,0,1,1815,11.221,3.014,0.571,0.132,0.526,0.348,0.126
150,4,1243.8698813642811,0,1,1766,11.205,3.023,0.565,0.115,0.523,0.351,0.127
151,1,827.056572921008,0,0,264,12.109,3.231,0.477,-0.226,0.667,0.178,0.155
151,2,1151.030004093409,0,0,261,12.16,3.169,0.49,-0.177,0.655,0.207,0.138
151,3,1014.3078813593567,0,1,256,12.133,3.18,0.488,-0.188,0.656,0.199,0.145
151,4,941.1465070489253,0,1,258,12.369,3.136,0.469,-0.272,0.663,0.198,0.14
152,1,1027.2190528556753,1,0,717,11.28,2.929,0.556,0.296,0.718,0.185,0.096
152,2,1296.1386388958665,1,0,711,11.239,2.952,0.546,0.271,0.729,0.176,0.096
152,3,1266.8678114243144,1,1,753,11.452,2.968,0.525,0.068,0.722,0.177,0.101
152,4,1446.115362385361,1,1,760,11.379,2.942,0.525,0.038,0.713,0.183,0.104
153,1,600.1889474231035,0,0,146,10.943,3.089,0.568,0.243,0.664,0.171,0.164
153,2,918.7907643857067,0,0,171,10.897,3.152,0.532,0.138,0.643,0.187,0.17
153,3,1124.1751526577586,0,1,159,10.661,3.088,0.522,0.116,0.629,0.189,0.182
153,4,1177.0612635594546,0,1,164,10.601,3.037,0.5,-0.028,0.665,0.171,0.165
154,1,838.9624974167194,1,0,1464,11.832,2.99,0.5,-0.166,0.83,0.133,0.038
154,2,1074.7275827720596,1,0,1481,11.922,2.97,0.498,-0.205,0.831,0.132,0.036
154,3,1247.870976021871,1,1,1416,11.989,2.991,0.501,-0.221,0.822,0.141,0.037
154,4,1496.2825333521548,1,1,1568,11.992,3.009,0.509,-0.229,0.825,0.139,0.036
155,1,862.4033666698,0,0,140,11.929,3.2,0.521,-0.122,0.6,0.264,0.136
155,2,1307.2011795816704,0,0,139,11.843,3.165,0.496,-0.153,0.612,0.273,0.115
155,3,979.8555912929385,0,1,150,11.966,3.153,0.513,-0.159,0.62,0.26,0.12
155,4,1502.2819569925487,0,1,204,11.986,3.176,0.471,-0.211,0.613,0.284,0.103
156,1,941.0403466762637,0,0,1140,11.037,3.022,0.601,0.342,0.462,0.479,0.059
156,2,1191.9137247748477,0,0,1154,11.096,3.019,0.603,0.324,0.461,0.475,0.064
156,3,1430.628294375831,0,1,1167,11.306,2.974,0.59,0.234,0.464,0.471,0.065
156,4,1576.0587966865899,0,1,1143,11.21,2.988,0.581,0.203,0.463,0.476,0.061
157,1,921.7146714624372,1,0,195,11.596,2.964,0.513,-0.056,0.795,0.195,0.01
157,2,1042.4123019492408,1,0,193,11.614,2.876,0.508,-0.034,0.782,0.212,0.005
157,3,1407.1148228093612,1,1,197,11.758,2.863,0.487,-0.01,0.772,0.218,0.01
157,4,1921.6114113565086,1,1,192,11.66,2.995,0.526,0.014,0.776,0.214,0.01
158,1,633.3135597314393,0,0,167,12.763,2.886,0.413,-0.494,0.737,0.102,0.162
158,2,737.3266345387437,0,0,162,12.702,2.827,0.432,-0.393,0.741,0.086,0.173
158,3,815.5929923298805,0,1,161,12.265,2.839,0.441,-0.339,0.739,0.087,0.174
158,4,895.0697720252584,0,1,159,12.106,2.843,0.428,-0.294,0.755,0.082,0.164
159,1,729.0427959676723,0,0,1059,11.459,3.088,0.511,-0.036,0.455,0.218,0.327
159,2,926.6454152022658,0,0,1046,11.48,3.077,0.513,-0.052,0.454,0.215,0.331
159,3,1009.1319456595221,0,1,1151,11.479,3.023,0.508,-0.111,0.453,0.218,0.329
159,4,1054.966010880256,0,1,1111,11.528,3.011,0.503,-0.119,0.456,0.223,0.32
160,1,814.4810101059829,1,0,1804,11.061,2.967,0.549,0.212,0.537,0.302,0.161
160,2,1087.9710257567067,1,0,1733,11.081,2.977,0.542,0.191,0.533,0.302,0.166
160,3,1240.6301213500308,1,1,1724,11.149,3.002,0.544,0.13,0.542,0.289,0.169
160,4,1330.094012483777,1,1,1936,11.436,3.027,0.513,-0.084,0.554,0.284,0.162
161,1,868.2291748003951,0,0,427,11.786,2.953,0.478,-0.096,0.831,0.148,0.021
161,2,896.1074605521865,0,0,401,11.873,2.988,0.481,-0.126,0.828,0.15,0.022
161,3,942.386983939783,0,1,428,11.89,3.019,0.493,-0.139,0.815,0.157,0.028
161,4,1070.3486262094043,0,1,443,11.935,2.977,0.485,-0.186,0.801,0.169,0.029
162,1,864.6554581286699,0,0,734,11.231,3.045,0.531,0.055,0.691,0.204,0.105
162,2,1062.7395464290996,0,0,715,11.122,3.032,0.547,0.075,0.678,0.208,0.113
162,3,999.8802581714896,0,1,824,11.284,3.021,0.523,-0.059,0.675,0.216,0.109
162,4,1173.5710241204572,0,1,826,11.262,3.054,0.518,-0.103,0.679,0.209,0.111
163,1,772.8669745021405,0,0,504,11.401,2.849,0.56,0.04,0.585,0.341,0.073
163,2,970.7807576729296,0,0,512,11.491,2.834,0.562,0.057,0.582,0.342,0.076
163,3,991.2664924344721,0,1,553,11.569,2.787,0.564,0.046,0.595,0.327,0.078
163,4,1126.246112505913,0,1,506,11.81,2.794,0.565,0.027,0.587,0.334,0.079
164,1,713.0454992916071,0,0,273,11.225,2.967,0.546,0.243,0.645,0.242,0.114
164,2,1146.1505286331642,0,0,266,11.292,2.966,0.545,0.169,0.647,0.241,0.113
164,3,1441.644982531175,0,1,252,11.316,2.933,0.54,0.193,0.651,0.242,0.107
164,4,1624.277203303429,0,1,262,11.711,2.882,0.527,-0.057,0.634,0.252,0.115
165,1,835.8269670061727,0,0,88,12.478,2.807,0.523,-0.264,0.545,0.216,0.239
165,2,791.1443497932568,0,0,96,12.666,2.854,0.531,-0.318,0.531,0.219,0.25
165,3,1020.6798036407681,0,1,106,12.516,2.906,0.481,-0.39,0.538,0.245,0.217
165,4,1326.062509746631,0,1,99,12.398,2.869,0.465,-0.387,0.495,0.273,0.232
166,1,595.982100383201,0,0,334,12.754,2.949,0.377,-0.729,0.437,0.41,0.153
166,2,993.1914220365915,0,0,316,12.632,2.956,0.389,-0.675,0.427,0.405,0.168
166,3,1016.0671425319373,0,1,290,12.466,3.021,0.403,-0.602,0.455,0.393,0.152
166,4,1008.5014081763239,0,1,276,12.438,3.058,0.431,-0.546,0.46,0.395,0.145
167,1,854.2004203331061,0,0,261,12.089,2.782,0.513,-0.19,0.533,0.284,0.184
167,2,1084.2096686415434,0,0,272,11.9,2.805,0.518,-0.162,0.526,0.283,0.191
167,3,1051.512422250301,0,1,265,11.974,2.883,0.532,-0.18,0.509,0.291,0.2
167,4,1117.8526197635947,0,1,268,12.029,2.869,0.53,-0.185,0.522,0.284,0.194
168,1,966.9890449400647,1,0,79,13.132,2.899,0.38,-0.494,0.772,0.127,0.101
168,2,1246.9109513272374,1,0,68,12.799,2.956,0.353,-0.524,0.75,0.132,0.118
168,3,775.0888180148747,1,1,69,12.217,3.087,0.406,-0.487,0.739,0.145,0.116
168,4,934.4324639638685,1,1,89,12.153,3.112,0.461,-0.326,0.764,0.135,0.101
169,1,743.7342361635913,0,0,600,11.636,3.063,0.535,-0.041,0.605,0.285,0.11
169,2,955.9760524864381,0,0,577,11.684,3.076,0.527,-0.035,0.608,0.284,0.107
169,3,973.813856600186,0,1,570,11.599,3.056,0.509,-0.064,0.593,0.307,0.1
169,4,1093.1964310399085,0,1,569,11.45,3.044,0.506,-0.06,0.605,0.292,0.104
170,1,750.6392592494244,0,0,437,10.927,2.943,0.54,0.152,0.767,0.16,0.073
170,2,930.7061225259123,0,0,507,11.102,3.028,0.511,0.079,0.751,0.17,0.079
170,3,1286.54875711297,0,1,498,11.194,3.04,0.526,0.086,0.753,0.161,0.086
170,4,1252.843271028748,0,1,485,11.24,3.016,0.528,0.053,0.761,0.165,0.074
171,1,785.3901554110714,0,0,1199,11.423,3.006,0.517,-0.065,0.875,0.085,0.04
171,2,926.9194903061813,0,0,1210,11.377,3.025,0.517,-0.038,0.879,0.084,0.036
171,3,1217.0064287217674,0,1,1169,11.396,3.038,0.522,-0.039,0.879,0.081,0.04
171,4,1272.281181922703,0,1,1143,11.312,3.019,0.529,-0.055,0.88,0.079,0.041
172,1,847.2799487028983,1,0,132,10.886,3.076,0.591,0.157,0.644,0.265,0.091
172,2,1097.0466223483702,1,0,127,10.773,3.142,0.598,0.211,0.646,0.268,0.087
172,3,1219.6507630872393,1,1,112,10.766,3.179,0.58,0.181,0.643,0.268,0.089
172,4,1446.064612903768,1,1,123,11.043,3.146,0.569,-0.068,0.634,0.268,0.098
173,1,1409.6112855169947,0,0,91,10.384,2.846,0.604,0.333,0.429,0.484,0.088
173,2,1400.2758505657532,0,0,98,10.532,2.837,0.571,0.228,0.459,0.439,0.102
173,3,1340.6182984568375,0,1,105,10.578,2.838,0.581,0.157,0.486,0.438,0.076
173,4,1552.4298864534571,0,1,97,10.455,2.804,0.598,0.15,0.485,0.443,0.072
174,1,563.9843416657363,0,0,226,11.745,3.084,0.473,-0.338,0.735,0.212,0.053
174,2,721.0059358258965,0,0,252,11.828,3.127,0.48,-0.295,0.71,0.222,0.067
174,3,780.2456549891704,0,1,245,11.912,3.102,0.494,-0.285,0.71,0.22,0.069
174,4,845.7825616395935,0,1,232,11.881,3.017,0.491,-0.307,0.716,0.211,0.073
175,1,1139.4197669547777,1,0,446,11.46,3.047,0.603,0.268,0.883,0.09,0.027
175,2,1159.8960250046448,1,0,491,11.443,3.02,0.597,0.226,0.878,0.086,0.037
175,3,1250.8055290173024,1,1,502,11.459,3.02,0.584,0.175,0.871,0.096,0.034
175,4,1452.5999077146344,1,1,486,11.263,3.021,0.578,0.165,0.87,0.097,0.033
176,1,980.0937882760542,0,0,339,10.949,3.088,0.596,0.361,0.389,0.51,0.1
176,2,1211.2689345897556,0,0,402,11.225,3.072,0.552,0.202,0.371,0.53,0.1
176,3,1299.5376935153354,0,1,434,11.495,3.071,0.548,0.081,0.376,0.53,0.094
176,4,1284.0068573803783,0,1,417,11.537,3.036,0.544,0.018,0.355,0.549,0.096
177,1,741.9600924476501,1,0,103,11.033,2.961,0.476,0.029,0.786,0.165,0.049
177,2,1025.7086375613978,1,0,110,11.457,2.927,0.491,-0.047,0.782,0.173,0.045
177,3,959.1939001291577,1,1,111,11.916,2.793,0.477,-0.067,0.793,0.162,0.045
177,4,1280.703717025892,1,1,121,11.747,2.893,0.463,-0.167,0.785,0.157,0.058
178,1,776.8651745846713,0,0,540,11.628,3.057,0.469,-0.113,0.711,0.207,0.081
178,2,919.8258698430587,0,0,552,11.584,3.038,0.467,-0.081,0.71,0.21,0.08
178,3,1057.8137144816544,0,1,697,11.497,3.016,0.478,-0.104,0.722,0.201,0.077
178,4,1288.5779452154582,0,1,668,11.451,2.993,0.479,-0.108,0.72,0.201,0.079
179,1,888.2876969559834,1,0,248,11.528,3.069,0.552,-0.042,0.738,0.194,0.069
179,2,913.7054011712096,1,0,241,11.402,2.992,0.539,-0.058,0.743,0.195,0.062
179,3,1285.2722225961634,1,1,252,11.213,2.94,0.54,-0.002,0.746,0.194,0.06
179,4,1172.649203666236,1,1,260,11.308,2.977,0.523,-0.029,0.75,0.2,0.05
180,1,757.9761471270705,1,0,321,11.905,2.801,0.523,-0.259,0.741,0.181,0.078
180,2,862.4400136313308,1,0,308,11.893,2.893,0.503,-0.293,0.734,0.175,0.091
180,3,938.738654938835,1,1,292,11.903,2.966,0.5,-0.324,0.757,0.161,0.082
180,4,1126.6079463088959,1,1,299,12.088,2.943,0.502,-0.362,0.763,0.164,0.074
181,1,822.7596555094248,0,0,426,10.71,2.894,0.631,0.448,0.702,0.178,0.12
181,2,1174.0059720969643,0,0,451,10.662,2.894,0.621,0.394,0.681,0.2,0.12
181,3,1158.8052171755644,0,1,446,10.614,2.933,0.612,0.279,0.691,0.195,0.114
181,4,1289.7569075990143,0,1,456,10.691,2.976,0.607,0.186,0.689,0.202,0.11
182,1,789.0425355904714,0,0,199,11.237,3.085,0.608,0.277,0.774,0.106,0.121
182,2,1183.440071479155,0,0,190,11.273,3.126,0.605,0.261,0.784,0.095,0.121
182,3,1023.0186051486584,0,1,187,11.409,3.112,0.604,0.175,0.791,0.096,0.112
182,4,1147.8408956845683,0,1,222,11.365,3.099,0.568,0.029,0.797,0.095,0.108
183,1,831.9490206040633,0,0,661,11.659,2.906,0.458,-0.178,0.511,0.331,0.157
183,2,915.4341150209727,0,0,653,11.702,2.92,0.459,-0.202,0.518,0.328,0.155
183,3,1001.4159485554154,0,1,658,11.383,2.97,0.467,-0.161,0.515,0.327,0.158
183,4,1183.009635399221,0,1,672,11.56,2.994,0.457,-0.209,0.522,0.333,0.144
184,1,689.6659745406613,0,0,892,11.606,3.021,0.524,-0.15,0.729,0.14,0.131
184,2,1040.7607644692125,0,0,915,11.509,2.989,0.518,-0.109,0.736,0.141,0.123
184,3,1038.4564087486408,0,1,905,11.644,3.001,0.508,-0.214,0.738,0.14,0.122
184,4,1178.4805238606757,0,1,872,11.678,2.987,0.516,-0.216,0.731,0.139,0.131
185,1,845.2063538653741,1,0,1310,11.133,3.002,0.567,0.262,0.639,0.295,0.066
185,2,1092.920989652946,1,0,1304,11.031,3.012,0.558,0.223,0.639,0.292,0.069
185,3,1246.4412236049413,1,1,1255,11.129,3.01,0.543,0.161,0.635,0.294,0.071
185,4,1518.8499615289468,1,1,1256,11.219,3.036,0.553,0.128,0.633,0.299,0.068
186,1,820.2511565923643,1,0,2284,11.871,3.004,0.507,-0.237,0.684,0.179,0.137
186,2,953.1451064357401,1,0,2248,11.846,2.994,0.512,-0.223,0.687,0.182,0.131
186,3,1057.5046193864546,1,1,2223,11.801,2.988,0.519,-0.208,0.691,0.179,0.13
186,4,1241.823569657551,1,1,2114,11.737,2.955,0.524,-0.182,0.698,0.173,0.129
187,1,1007.1819090107396,1,0,588,11.121,3.077,0.621,0.399,0.599,0.23,0.172
187,2,1224.7025668690217,1,0,594,10.95,3.104,0.618,0.367,0.599,0.232,0.168
187,3,1323.0406803806977,1,1,570,10.874,3.075,0.605,0.285,0.596,0.235,0.168
187,4,1317.2547324126217,1,1,609,11.017,3.082,0.58,0.166,0.588,0.251,0.161
188,1,670.2684632777823,1,0,175,11.352,3.251,0.514,-0.166,0.76,0.183,0.057
188,2,956.603346344968,1,0,173,11.37,3.133,0.538,-0.135,0.757,0.185,0.058
188,3,978.8573360931509,1,1,179,11.253,3.061,0.525,-0.186,0.754,0.19,0.056
188,4,904.7986811332147,1,1,177,11.189,3.023,0.548,-0.178,0.746,0.203,0.051
189,1,922.1405539194723,0,0,525,10.86,3.042,0.606,0.414,0.583,0.312,0.105
189,2,1146.842656142997,0,0,529,10.839,3.028,0.609,0.389,0.599,0.299,0.102
189,3,1389.3269911343796,0,1,505,10.863,3.036,0.584,0.349,0.608,0.287,0.105
189,4,1376.3510899107148,0,1,570,10.872,3.042,0.57,0.265,0.625,0.277,0.098
190,1,592.81669853486585,0,0,1016,11.632,3.064,0.464,-0.316,0.652,0.178,0.17
190,2,887.5532925255266,0,0,943,11.653,3.087,0.462,-0.312,0.652,0.177,0.171
190,3,905.4317977343782,0,1,973,11.622,3.091,0.455,-0.3,0.645,0.185,0.17
190,4,965.1549203845308,0,1,998,11.655,3.084,0.45,-0.352,0.651,0.185,0.163
191,1,727.0859526391594,0,0,463,11.337,3.058,0.546,0.131,0.704,0.19,0.106
191,2,966.9422319923694,0,0,477,11.468,3.073,0.537,0.104,0.704,0.199,0.096
191,3,1109.6121000144822,0,1,467,11.599,3.06,0.52,0.021,0.704,0.197,0.099
191,4,969.0318820384443,0,1,469,11.964,3.019,0.495,-0.101,0.714,0.192,0.094
192,1,608.2687197438714,0,0,264,11.838,2.977,0.553,-0.3,0.693,0.216,0.091
192,2,660.1064806158086,0,0,269,11.896,3,0.546,-0.29,0.691,0.223,0.086
192,3,943.6001392517442,0,1,274,11.985,2.978,0.536,-0.323,0.682,0.234,0.084
192,4,819.3719064011433,0,1,255,12.011,3.02,0.525,-0.317,0.678,0.235,0.086
193,1,748.9136482014566,1,0,618,12.49,3.024,0.416,-0.602,0.791,0.152,0.057
193,2,691.7070631619229,1,0,632,12.321,2.991,0.422,-0.555,0.786,0.163,0.051
193,3,993.5948439109112,1,1,617,12.34,2.99,0.438,-0.522,0.773,0.173,0.053
193,4,1158.0888499882021,1,1,624,12.325,2.973,0.426,-0.562,0.772,0.175,0.053
194,1,707.2459319644835,1,0,411,11.892,2.922,0.538,-0.022,0.757,0.219,0.024
194,2,927.6381425523067,1,0,388,11.784,2.925,0.539,-0.022,0.76,0.219,0.021
194,3,1205.0762861067578,1,1,396,11.868,2.894,0.53,-0.08,0.753,0.225,0.023
194,4,1107.7661199260922,1,1,421,11.775,2.919,0.542,-0.085,0.755,0.211,0.033
195,1,922.7756411922231,0,0,91,10.79,2.813,0.604,0.392,0.462,0.352,0.187
195,2,989.9340492880293,0,0,106,11.013,2.887,0.566,0.137,0.434,0.368,0.198
195,3,1182.5815501239515,0,1,133,11.422,2.985,0.564,-0.101,0.436,0.376,0.188
195,4,1174.9361197463847,0,1,124,11.559,3.073,0.556,-0.123,0.444,0.355,0.202
196,1,984.403202156897,1,0,379,11.222,2.892,0.525,0.063,0.646,0.282,0.071
196,2,1047.579909263978,1,0,363,11.239,2.904,0.532,0.068,0.642,0.278,0.08
196,3,1255.6151731586424,1,1,368,11.176,2.924,0.508,0,0.647,0.272,0.082
196,4,1531.9929989988552,1,1,341,11.198,2.938,0.496,-0.006,0.654,0.267,0.079
197,1,774.9789142369762,0,0,918,11.308,3.076,0.582,0.163,0.685,0.228,0.087
197,2,1017.6955114982879,0,0,889,11.215,3.057,0.593,0.19,0.686,0.226,0.088
197,3,1168.7750846844845,0,1,870,11.228,3.028,0.606,0.164,0.685,0.22,0.095
197,4,1332.6183605108845,0,1,839,11.306,3.058,0.588,0.106,0.69,0.216,0.094
198,1,894.7450965380593,1,0,866,11.109,3.024,0.585,0.25,0.79,0.163,0.047
198,2,1148.7032512783587,1,0,884,11.115,3.028,0.576,0.2,0.796,0.162,0.042
198,3,1194.1531250851738,1,1,881,11.178,2.972,0.568,0.139,0.788,0.165,0.048
198,4,1369.6614752335354,1,1,873,11.282,2.955,0.564,0.084,0.784,0.165,0.052
199,1,646.2994203684373,1,0,918,12.511,3.069,0.451,-0.499,0.758,0.205,0.037
199,2,790.3215389810571,1,0,925,12.4,3.086,0.461,-0.463,0.757,0.203,0.04
199,3,929.304430684743,1,1,916,12.329,3.067,0.476,-0.421,0.752,0.204,0.044
199,4,1045.4530963085483,1,1,878,12.25,3.085,0.472,-0.444,0.756,0.196,0.048
200,1,786.4957627762454,0,0,102,11.258,3.01,0.539,-0.086,0.696,0.235,0.069
200,2,1065.3020425164277,0,0,99,11.39,2.98,0.545,-0.108,0.677,0.242,0.081
200,3,1532.5717165823257,0,1,95,11.208,2.842,0.568,-0.042,0.684,0.232,0.084
200,4,922.6351220297124,0,1,92,11.116,2.913,0.554,-0.061,0.663,0.239,0.098
201,1,874.3261648401536,0,0,91,10.934,3.187,0.549,-0.004,0.407,0.505,0.088
201,2,889.2026473456799,0,0,85,11.057,3.235,0.576,0.058,0.424,0.482,0.094
201,3,950.5242804324624,0,1,123,11.451,3.081,0.545,-0.103,0.423,0.472,0.106
201,4,1035.525665997913,0,1,118,11.593,3.068,0.534,-0.162,0.432,0.475,0.093
202,1,678.6346457439059,0,0,61,12.141,2.869,0.492,-0.097,0.689,0.18,0.131
202,2,911.875041268135,0,0,67,11.972,2.791,0.493,-0.127,0.657,0.209,0.134
202,3,802.4790324841954,0,1,127,12.258,3.016,0.472,-0.218,0.638,0.205,0.157
202,4,872.40574978267,0,1,143,12.125,2.951,0.462,-0.27,0.657,0.175,0.168
203,1,942.1873561363702,0,0,504,11.251,3.095,0.496,-0.032,0.821,0.127,0.052
203,2,964.8325000203738,0,0,518,11.389,3.143,0.49,-0.07,0.811,0.137,0.052
203,3,1137.2778766322112,0,1,512,11.435,3.133,0.496,-0.048,0.805,0.148,0.047
203,4,1100.4394333544442,0,1,544,11.447,3.145,0.511,-0.102,0.798,0.143,0.059
204,1,691.4484966789416,1,0,486,11.448,3.014,0.521,0.049,0.399,0.325,0.276
204,2,1060.703556444324,1,0,475,11.507,2.985,0.531,0.063,0.387,0.335,0.278
204,3,1123.0482062650744,1,1,492,11.48,3,0.516,-0.009,0.388,0.335,0.276
204,4,1309.4948731011543,1,1,496,11.581,3.004,0.52,-0.033,0.397,0.329,0.274
205,1,676.7197112373792,0,0,538,11.21,3.069,0.565,0.212,0.409,0.247,0.344
205,2,960.7922833974511,0,0,548,11.377,3.068,0.546,0.15,0.411,0.243,0.347
205,3,1146.1067481690648,0,1,588,11.52,3.063,0.544,0.109,0.406,0.248,0.345
205,4,1291.8732295194864,0,1,561,11.582,3.078,0.535,0.046,0.401,0.26,0.339
206,1,1043.1054248922985,0,0,918,11.007,2.99,0.601,0.522,0.839,0.109,0.052
206,2,1367.4355552993707,0,0,866,11.017,3.001,0.607,0.504,0.835,0.112,0.053
206,3,1523.1216223855708,0,1,833,10.953,3.008,0.6,0.473,0.832,0.114,0.054
206,4,1601.5381998017874,0,1,879,11.141,3.033,0.579,0.317,0.821,0.124,0.055
207,1,651.9712314781798,0,0,307,11.976,2.938,0.489,-0.319,0.511,0.316,0.173
207,2,726.1318824323608,0,0,319,12.043,2.915,0.483,-0.38,0.533,0.298,0.169
207,3,835.6671438191955,0,1,299,11.918,2.957,0.478,-0.388,0.532,0.301,0.167
207,4,1192.6956075835578,0,1,313,11.865,2.99,0.486,-0.376,0.524,0.313,0.163
208,1,1212.9134874853225,1,0,444,11.185,3.108,0.581,0.196,0.755,0.099,0.146
208,2,1251.7201274303156,1,0,506,11.408,3.016,0.557,0.038,0.739,0.099,0.162
208,3,1409.440598114568,1,1,464,11.405,2.985,0.565,0.025,0.724,0.108,0.168
208,4,1397.8607696264435,1,1,458,11.44,3.022,0.555,-0.042,0.734,0.107,0.159
209,1,888.1162883626523,1,0,287,11.255,2.944,0.557,0.165,0.662,0.244,0.094
209,2,1106.218756196297,1,0,269,11.209,2.933,0.572,0.175,0.665,0.245,0.089
209,3,1093.207375002067,1,1,271,11.211,2.956,0.557,0.099,0.661,0.251,0.089
209,4,1393.1181094110261,1,1,256,11.251,2.949,0.535,0.074,0.637,0.277,0.086
210,1,887.1040562713897,0,0,495,11.205,2.968,0.592,0.22,0.42,0.477,0.103
210,2,1063.8676968315792,0,0,485,11.422,2.981,0.563,0.145,0.414,0.487,0.099
210,3,1347.736245062858,0,1,467,11.33,3.026,0.585,0.175,0.415,0.49,0.094
210,4,1401.5373811085121,0,1,422,11.293,3.017,0.581,0.163,0.405,0.498,0.097
211,1,829.4400832533042,0,0,701,11.577,2.994,0.541,-0.022,0.643,0.308,0.049
211,2,911.6062514711396,0,0,691,11.506,2.984,0.534,0.002,0.631,0.321,0.048
211,3,1159.229193808038,0,1,703,11.48,2.99,0.538,-0.066,0.629,0.321,0.05
211,4,1140.271781889262,0,1,795,11.714,3.001,0.504,-0.263,0.624,0.326,0.05
212,1,908.0967951485958,1,0,130,11.438,2.985,0.531,0.025,0.615,0.277,0.108
212,2,1081.3749695850076,1,0,137,11.563,2.912,0.504,-0.07,0.591,0.292,0.117
212,3,1576.4142952670156,1,1,139,11.466,2.921,0.496,-0.06,0.633,0.252,0.115
212,4,1292.0810535286525,1,1,137,11.724,2.949,0.482,-0.113,0.591,0.248,0.161
213,1,919.359570396393,1,0,842,11.756,2.954,0.534,-0.022,0.533,0.274,0.192
213,2,1151.6986993141768,1,0,847,11.65,2.967,0.528,-0.039,0.528,0.272,0.201
213,3,1263.2967786419833,1,1,828,11.6,2.957,0.516,-0.07,0.523,0.272,0.205
213,4,1193.0852113861429,1,1,839,11.633,2.944,0.499,-0.156,0.516,0.286,0.198
214,1,1022.3048718033366,0,0,841,11.32,2.943,0.577,0.164,0.743,0.107,0.15
214,2,1179.4894738716448,0,0,824,11.333,2.943,0.579,0.138,0.745,0.104,0.15
214,3,1457.6030828005516,0,1,798,11.295,2.984,0.579,0.117,0.749,0.096,0.154
214,4,1428.4471099823481,0,1,781,11.229,2.953,0.586,0.096,0.754,0.086,0.16
215,1,860.6158801838627,0,0,347,11.569,2.937,0.553,0.23,0.634,0.245,0.121
215,2,941.1226589734341,0,0,341,11.611,2.915,0.545,0.171,0.639,0.246,0.114
215,3,1076.4565783365529,0,1,350,11.601,2.937,0.546,0.139,0.646,0.237,0.117
215,4,1256.0748488453212,0,1,339,11.695,2.926,0.54,0.119,0.628,0.251,0.121
216,1,953.9298849485633,1,0,1098,11.209,2.957,0.576,0.191,0.731,0.171,0.097
216,2,1001.0086990823482,1,0,1164,11.416,2.927,0.571,0.127,0.732,0.174,0.095
216,3,1117.9510026465616,1,1,1153,11.478,2.923,0.564,0.091,0.729,0.17,0.101
216,4,1212.7631519633153,1,1,1106,11.453,2.949,0.564,0.061,0.732,0.165,0.102
217,1,1178.2643010648587,1,0,285,11.894,3.07,0.568,0.106,0.604,0.312,0.084
217,2,1100.574208809653,1,0,289,11.7,3.007,0.581,0.12,0.606,0.311,0.083
217,3,1377.920137057185,1,1,284,11.572,3.028,0.581,0.109,0.609,0.303,0.088
217,4,1636.0879701830174,1,1,275,11.671,3.033,0.571,0.001,0.607,0.302,0.091
218,1,1300.7518529035215,0,0,204,11.177,2.882,0.657,0.339,0.77,0.132,0.098
218,2,1483.9205560702082,0,0,184,11.131,2.853,0.685,0.354,0.777,0.12,0.103
218,3,1128.232028128369,0,1,179,11.099,2.849,0.642,0.284,0.782,0.123,0.095
218,4,1747.8295346192212,0,1,172,11.218,2.814,0.61,0.158,0.779,0.122,0.099
219,1,767.7070512693798,0,0,355,11.35,2.876,0.555,0.109,0.538,0.352,0.11
219,2,963.5095581178338,0,0,338,11.523,2.893,0.565,0.085,0.533,0.358,0.109
219,3,1181.0110696205516,0,1,328,11.471,2.933,0.567,0.073,0.534,0.348,0.119
219,4,1202.107806237975,0,1,335,11.606,2.884,0.558,0.009,0.546,0.346,0.107
220,1,1064.0339382596896,0,0,737,11.18,3,0.554,0.21,0.628,0.263,0.109
220,2,1024.103794060743,0,0,707,11.197,2.99,0.543,0.174,0.627,0.263,0.11
220,3,1081.7989518648578,0,1,745,11.294,2.969,0.53,0.096,0.64,0.254,0.106
220,4,1285.3816931097663,0,1,716,11.286,2.971,0.527,0.103,0.649,0.253,0.098
221,1,954.158829027975,1,0,717,11.713,3.038,0.503,-0.158,0.555,0.371,0.074
221,2,1101.8782983094138,1,0,738,11.795,3.065,0.493,-0.207,0.56,0.366,0.075
221,3,1095.0538518989588,1,1,719,11.807,3.042,0.485,-0.268,0.554,0.37,0.076
221,4,1210.068044856353,1,1,707,11.835,3.096,0.495,-0.276,0.539,0.38,0.081
222,1,1218.6275854438416,1,0,361,11.819,2.953,0.515,-0.103,0.36,0.432,0.208
