id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1304.0486253159254,1,1,335,11.2,3.17,0.513,-0.051,0.755,0.158,0.087
75,1,1224.6489282553036,1,0,561,11.036,3.071,0.558,0.372,0.676,0.212,0.112
75,2,1371.008934334994,1,0,543,11.188,3.112,0.56,0.296,0.667,0.219,0.114
75,3,1411.0703140546632,1,1,582,11.111,3.076,0.555,0.266,0.672,0.208,0.12
75,4,1776.742552486415,1,1,575,11.193,3.04,0.541,0.162,0.675,0.209,0.117
76,1,808.2999636234734,0,0,524,11.518,3.067,0.58,0.165,0.655,0.187,0.158
76,2,907.1751458994723,0,0,505,11.61,3.069,0.588,0.138,0.651,0.186,0.162
76,3,1267.5104197018372,0,1,503,11.6,3.044,0.577,0.104,0.648,0.191,0.161
76,4,1225.9510075411222,0,1,448,11.643,3.031,0.58,0.082,0.654,0.196,0.15
77,1,777.4873760582016,1,0,892,11.47,2.96,0.552,0.036,0.793,0.117,0.091
77,2,922.5346310575168,1,0,869,11.451,2.964,0.547,0.023,0.788,0.119,0.093
77,3,982.1312313622863,1,1,881,11.481,2.97,0.551,-0.022,0.789,0.117,0.094
77,4,1218.088991848778,1,1,861,11.452,2.998,0.538,-0.048,0.801,0.107,0.092
78,1,952.4781892848831,0,0,218,10.998,3.046,0.592,0.233,0.83,0.101,0.069
78,2,1039.296169408679,0,0,205,10.907,3.034,0.61,0.256,0.834,0.098,0.068
78,3,1217.02636305104,0,1,220,10.734,3.018,0.605,0.212,0.827,0.109,0.064
78,4,1359.4910742948662,0,1,215,10.71,3.056,0.609,0.201,0.819,0.098,0.084
79,1,785.8253215930207,0,0,1200,11.961,2.973,0.481,-0.232,0.887,0.088,0.026
79,2,868.8410371494732,0,0,1169,11.998,2.978,0.486,-0.234,0.889,0.087,0.024
79,3,1044.226811069291,0,1,1188,11.836,3.002,0.491,-0.2,0.899,0.079,0.022
79,4,1032.4907468664715,0,1,1316,11.761,3.017,0.505,-0.205,0.898,0.079,0.023
80,1,911.2934629214186,1,0,982,11.554,2.941,0.513,-0.07,0.515,0.291,0.193
80,2,1047.809435158552,1,0,922,11.517,2.94,0.525,-0.047,0.518,0.291,0.191
80,3,1122.1771569178761,1,1,904,11.59,2.908,0.515,-0.048,0.519,0.288,0.194
80,4,1329.1328948156352,1,1,905,11.607,2.945,0.52,-0.108,0.514,0.303,0.183
81,1,1053.6126567629628,1,0,484,10.57,2.921,0.605,0.399,0.682,0.14,0.178
81,2,1275.0164329692882,1,0,485,10.521,2.907,0.596,0.382,0.678,0.146,0.175
81,3,1380.4256816105158,1,1,491,10.561,2.947,0.593,0.259,0.676,0.151,0.173
81,4,1607.0571501549875,1,1,487,10.598,2.945,0.589,0.174,0.68,0.152,0.168
82,1,1055.0349539187378,1,0,589,11.217,3.065,0.587,0.285,0.725,0.115,0.16
82,2,1235.4956924694013,1,0,565,11.161,3.065,0.579,0.265,0.717,0.124,0.159
82,3,1301.8092574017157,1,1,532,11.14,3.062,0.598,0.257,0.718,0.128,0.154
82,4,1713.7504191750209,1,1,507,11.224,3.103,0.602,0.212,0.718,0.124,0.158
83,1,802.184500133335,0,0,525,10.862,3,0.556,0.186,0.514,0.387,0.099
83,2,1065.4720033790998,0,0,522,10.927,3.008,0.567,0.181,0.519,0.383,0.098
83,3,1170.8843613452862,0,1,547,10.95,3.059,0.558,0.132,0.519,0.393,0.088
83,4,1348.867979060827,0,1,520,10.931,3.048,0.552,0.123,0.527,0.387,0.087
84,1,696.6204003838717,0,0,1373,12.29,3.023,0.444,-0.491,0.616,0.256,0.127
84,2,760.1649424911709,0,0,1327,12.244,2.999,0.449,-0.457,0.619,0.254,0.127
84,3,928.104940622086,0,1,1378,12.175,2.992,0.451,-0.427,0.628,0.249,0.123
84,4,1046.8455963635033,0,1,1334,12.231,3.01,0.448,-0.487,0.618,0.256,0.125
85,1,582.4544828402571,0,0,193,12.608,3.14,0.44,-0.365,0.808,0.166,0.026
85,2,728.6113260990159,0,0,191,12.678,3.183,0.45,-0.329,0.801,0.162,0.037
85,3,885.6452645532027,0,1,199,12.576,3.151,0.472,-0.306,0.819,0.146,0.035
85,4,801.9462268696841,0,1,193,12.611,3.14,0.472,-0.307,0.834,0.135,0.031
86,1,686.3371283715422,0,0,775,11.942,3.013,0.463,-0.375,0.783,0.12,0.097
86,2,840.2639434145583,0,0,725,12.014,2.986,0.468,-0.346,0.789,0.121,0.09
86,3,921.3283908421017,0,1,788,11.962,2.989,0.478,-0.271,0.788,0.126,0.086
86,4,854.1108933684712,0,1,850,12.047,3.007,0.465,-0.402,0.786,0.125,0.089
87,1,760.8576318703738,0,0,90,11.603,3.022,0.511,0.023,0.8,0.167,0.033
87,2,932.3494197628354,0,0,86,12.151,3.035,0.535,-0.016,0.779,0.186,0.035
87,3,1070.7508164885228,0,1,119,12.09,2.992,0.529,-0.018,0.807,0.16,0.034
87,4,1358.7943002273582,0,1,131,12.219,3.031,0.534,-0.121,0.817,0.153,0.031
88,1,802.7518091387948,0,0,212,12.073,3.075,0.453,-0.322,0.778,0.113,0.108
88,2,744.0736452613437,0,0,220,12.18,3.027,0.455,-0.334,0.795,0.095,0.109
88,3,994.4060735475912,0,1,220,12.28,3,0.468,-0.327,0.818,0.095,0.086
88,4,1011.8946865570284,0,1,239,12.346,3.008,0.464,-0.352,0.799,0.113,0.088
89,1,774.4034395089876,0,0,588,11.175,2.844,0.57,0.266,0.849,0.116,0.036
89,2,1045.8473100906542,0,0,613,11.162,2.923,0.576,0.181,0.85,0.116,0.034
89,3,1046.2544835624894,0,1,595,11.234,2.931,0.573,0.165,0.85,0.118,0.032
89,4,1300.0928332164137,0,1,581,11.041,2.938,0.565,0.146,0.847,0.122,0.031
90,1,810.9328012098025,0,0,526,11.037,3.013,0.622,0.369,0.715,0.24,0.046
90,2,1140.6381045305345,0,0,529,11.158,3.028,0.616,0.336,0.715,0.238,0.047
90,3,1303.0304450051237,0,1,550,11.325,3.031,0.615,0.281,0.727,0.231,0.042
90,4,1368.2986119336242,0,1,641,11.351,3.031,0.583,0.141,0.729,0.229,0.042
91,1,1125.2053628908511,1,0,560,11.381,3.207,0.555,0.102,0.866,0.086,0.048
91,2,932.5516944638405,1,0,619,11.493,3.202,0.54,-0.014,0.851,0.097,0.052
91,3,881.3758511752312,1,1,642,11.634,3.192,0.519,-0.048,0.847,0.103,0.05
91,4,1145.3101599878476,1,1,611,11.694,3.205,0.506,-0.083,0.843,0.108,0.049
92,1,897.516363980212,1,0,412,10.983,3.017,0.609,0.364,0.726,0.197,0.078
92,2,1324.083157783344,1,0,414,11.076,3.002,0.585,0.313,0.732,0.196,0.072
92,3,1358.4738189254483,1,1,400,11.253,2.962,0.575,0.224,0.71,0.208,0.082
92,4,1320.914912401452,1,1,373,11.166,2.925,0.576,0.2,0.716,0.198,0.086
93,1,732.8957920197591,0,0,445,11.059,3.063,0.555,0.168,0.685,0.234,0.081
93,2,1103.3854581403853,0,0,433,11.075,3.092,0.559,0.163,0.688,0.231,0.081
93,3,1232.4361357142413,0,1,417,11.046,3.086,0.554,0.157,0.688,0.237,0.074
93,4,1067.3742784145704,0,1,484,11.646,3.05,0.481,-0.205,0.698,0.231,0.07
94,1,1150.2964060604836,0,0,776,11.6,2.983,0.531,0.057,0.808,0.14,0.052
94,2,1311.7233072212236,0,0,742,11.666,2.942,0.526,0.038,0.813,0.139,0.049
94,3,1083.3851659083505,0,1,744,11.618,2.909,0.527,0.028,0.81,0.136,0.054
94,4,1361.222770525892,0,1,758,11.577,2.967,0.517,-0.052,0.818,0.129,0.053
95,1,923.5986462663888,0,0,919,11.194,2.982,0.554,0.198,0.73,0.168,0.102
95,2,1199.4516730176733,0,0,882,11.165,2.984,0.55,0.172,0.724,0.169,0.107
95,3,1349.2591643053236,0,1,872,11.278,3.024,0.538,0.124,0.726,0.169,0.106
95,4,1438.7776910981027,0,1,883,11.405,2.976,0.531,0.029,0.716,0.18,0.104
96,1,1203.269699748029,0,0,603,11.501,3.086,0.579,0.248,0.783,0.166,0.051
96,2,1033.4478058362283,0,0,609,11.412,3.089,0.591,0.252,0.787,0.163,0.051
96,3,1212.6593338247576,0,1,611,11.294,3.046,0.596,0.224,0.771,0.173,0.056
96,4,1374.8980129016675,0,1,618,11.302,3.031,0.578,0.206,0.778,0.167,0.055
97,1,713.6692023787413,1,0,2285,12.088,2.988,0.464,-0.383,0.792,0.151,0.057
97,2,865.2975968815077,1,0,2572,11.976,2.989,0.477,-0.342,0.793,0.15,0.057
97,3,915.2548902636235,1,1,2476,11.959,2.998,0.482,-0.322,0.795,0.148,0.057
97,4,1094.9342732801342,1,1,2398,11.932,3,0.483,-0.328,0.795,0.148,0.057
98,1,843.9482242949764,1,0,455,10.982,2.912,0.598,0.093,0.767,0.152,0.081
98,2,1038.8648747005445,1,0,474,11.088,2.943,0.582,-0.007,0.766,0.152,0.082
98,3,1130.4208318037201,1,1,460,11.01,2.943,0.578,-0.019,0.772,0.146,0.083
98,4,1247.553987669425,1,1,440,11.067,2.948,0.557,-0.066,0.759,0.159,0.082
99,1,746.0380194561241,1,0,142,11.737,3.211,0.556,0.118,0.521,0.394,0.085
99,2,1304.3879719746399,1,0,166,11.733,3.181,0.566,0.056,0.482,0.416,0.102
99,3,1237.2855619665445,1,1,162,11.85,3.142,0.556,-0.03,0.463,0.432,0.105
99,4,1002.8247283916929,1,1,172,11.79,3.169,0.552,-0.061,0.43,0.471,0.099
100,1,934.705488982429,0,0,1143,11.281,3.066,0.584,0.245,0.661,0.157,0.181
100,2,1087.3052005837671,0,0,1138,11.265,3.065,0.586,0.251,0.657,0.163,0.18
100,3,1279.3668857870027,0,1,1259,11.27,3.058,0.574,0.151,0.661,0.161,0.178
100,4,1258.4543479424217,0,1,1232,11.245,3.041,0.576,0.103,0.666,0.158,0.175
101,1,876.3736304632636,0,0,121,11.281,2.86,0.62,0.292,0.579,0.347,0.074
101,2,1006.4601083897695,0,0,123,11.531,2.846,0.618,0.182,0.61,0.341,0.049
101,3,1360.8023159789554,0,1,114,11.274,2.886,0.605,0.071,0.623,0.333,0.044
101,4,896.5214808619752,0,1,283,11.769,3.067,0.519,-0.392,0.597,0.307,0.095
102,1,818.9064958980662,1,0,757,12.332,2.988,0.425,-0.692,0.544,0.318,0.137
102,2,873.1990828432981,1,0,722,12.236,2.963,0.422,-0.651,0.55,0.313,0.137
102,3,813.7475957360172,1,1,762,12.222,2.944,0.419,-0.652,0.56,0.295,0.144
102,4,925.0711059657224,1,1,767,12.063,2.947,0.433,-0.595,0.554,0.3,0.146
103,1,956.455510345563,1,0,821,10.521,2.886,0.667,0.745,0.649,0.149,0.202
103,2,1395.6983576853042,1,0,791,10.564,2.887,0.661,0.696,0.645,0.152,0.204
103,3,1555.7027450612568,1,1,821,10.85,2.937,0.625,0.51,0.636,0.161,0.203
103,4,1532.775197035106,1,1,816,10.888,2.964,0.603,0.394,0.635,0.158,0.207
104,1,945.9288125994016,1,0,259,11.41,2.946,0.556,-0.112,0.668,0.178,0.154
104,2,920.8435750755809,1,0,274,11.428,3.033,0.547,-0.099,0.682,0.179,0.139
104,3,1088.373164436562,1,1,280,11.45,3.054,0.55,-0.125,0.686,0.179,0.136
104,4,1251.4580535111263,1,1,271,11.464,3.044,0.576,-0.087,0.694,0.181,0.125
105,1,985.2176373216844,1,0,435,11.515,2.823,0.54,0.276,0.363,0.501,0.136
105,2,1184.2382655164042,1,0,429,11.55,2.821,0.548,0.264,0.366,0.494,0.14
105,3,1404.0580263129818,1,1,450,11.528,2.864,0.551,0.197,0.364,0.496,0.14
105,4,1299.7643665820503,1,1,463,11.623,2.892,0.536,0.073,0.356,0.49,0.153
106,1,731.4988150108294,0,0,756,11.554,2.922,0.556,0.121,0.589,0.274,0.138
106,2,1090.5252320360707,0,0,737,11.365,2.953,0.555,0.148,0.598,0.266,0.136
106,3,1161.3274767110909,0,1,752,11.365,2.979,0.555,0.119,0.598,0.274,0.128
106,4,1390.3101131840806,0,1,777,11.365,3.015,0.565,0.047,0.591,0.278,0.131
107,1,935.4104758919631,0,0,260,11.99,2.992,0.55,0.124,0.873,0.058,0.069
107,2,989.2821764681744,0,0,268,11.921,2.903,0.567,0.153,0.862,0.067,0.071
107,3,1380.4864520210342,0,1,285,11.987,2.916,0.547,0.116,0.856,0.07,0.074
107,4,1272.4107971042836,0,1,305,11.917,2.944,0.544,0.023,0.856,0.082,0.062
108,1,1195.6258242452934,1,0,455,10.711,2.886,0.613,0.513,0.785,0.167,0.048
108,2,1167.8675907268912,1,0,428,10.58,2.96,0.629,0.531,0.792,0.157,0.051
108,3,1654.0718219520497,1,1,417,10.548,2.971,0.621,0.453,0.791,0.158,0.05
108,4,1683.1000986932975,1,1,431,10.773,2.954,0.617,0.341,0.794,0.153,0.053
109,1,862.1945234837375,0,0,2719,11.1,2.987,0.583,0.309,0.78,0.153,0.067
109,2,1172.9897481702433,0,0,2890,11.138,3.007,0.583,0.287,0.779,0.15,0.071
109,3,1425.089782000505,0,1,2782,11.174,3.011,0.574,0.22,0.783,0.151,0.066
109,4,1422.2883798101502,0,1,2802,11.326,3,0.554,0.088,0.781,0.149,0.07
110,1,888.3500918157209,1,0,504,11.17,3.006,0.613,0.318,0.575,0.315,0.109
110,2,961.0236920991513,1,0,495,11.418,2.964,0.602,0.285,0.586,0.307,0.107
110,3,1117.2425854894818,1,1,483,11.375,2.95,0.588,0.265,0.592,0.298,0.11
110,4,1218.9608893581435,1,1,494,11.522,2.984,0.569,0.171,0.601,0.291,0.107
111,1,902.2951101364316,1,0,250,10.907,2.972,0.652,0.402,0.78,0.196,0.024
111,2,1160.9609412391846,1,0,254,11.026,2.921,0.654,0.365,0.78,0.197,0.024
111,3,1319.1229927669144,1,1,245,11.093,2.943,0.649,0.288,0.796,0.188,0.016
111,4,1311.1040210640897,1,1,270,11.379,2.889,0.559,0.081,0.789,0.181,0.03
112,1,836.6655146924077,1,0,550,11.68,3.138,0.533,0.087,0.536,0.28,0.184
112,2,1083.531297695549,1,0,538,11.576,3.102,0.526,0.064,0.556,0.277,0.167
112,3,1139.8809647615049,1,1,580,11.621,3.091,0.512,0.001,0.541,0.295,0.164
112,4,1369.3798304638403,1,1,579,11.686,3.06,0.501,-0.04,0.553,0.283,0.164
113,1,1013.623631544191,0,0,660,11.027,3.039,0.614,0.447,0.853,0.08,0.067
113,2,1187.1513257980237,0,0,648,11.335,3.023,0.591,0.27,0.844,0.08,0.076
113,3,1356.5515478473437,0,1,631,11.355,3.01,0.59,0.262,0.84,0.079,0.081
113,4,1413.9553781424145,0,1,631,11.363,3.008,0.601,0.21,0.832,0.089,0.079
114,1,772.7788359436146,0,0,278,11.884,3.245,0.507,0.021,0.565,0.363,0.072
114,2,984.4136088424553,0,0,275,11.624,3.225,0.505,0.012,0.564,0.367,0.069
114,3,1126.477053469014,0,1,267,11.65,3.139,0.491,0.013,0.573,0.36,0.067
114,4,1201.7498355674202,0,1,277,11.586,3.112,0.502,0.007,0.563,0.368,0.069
115,1,758.8654937871496,0,0,548,11.251,2.973,0.518,0.091,0.819,0.111,0.069
115,2,963.707874585827,0,0,578,11.424,3.003,0.509,0.022,0.803,0.118,0.08
115,3,996.6235976869033,0,1,586,11.597,2.983,0.495,-0.084,0.811,0.116,0.073
115,4,1167.5267878209156,0,1,584,11.585,2.986,0.495,-0.11,0.795,0.115,0.091
116,1,748.209061441238,0,0,419,11.106,3.033,0.604,0.307,0.556,0.246,0.198
116,2,1220.1582661482505,0,0,425,11.175,3.045,0.579,0.247,0.562,0.245,0.193
116,3,1341.8567659148098,0,1,420,11.263,3.026,0.569,0.239,0.576,0.238,0.186
116,4,1276.158507435762,0,1,423,11.298,2.993,0.539,0.117,0.57,0.241,0.189
117,1,628.4004204095914,0,0,324,11.434,3.077,0.522,0.015,0.599,0.364,0.037
117,2,968.1755120456899,0,0,401,11.728,3.007,0.506,-0.154,0.618,0.347,0.035
117,3,1174.926327827496,0,1,381,11.96,3.039,0.509,-0.165,0.609,0.349,0.042
117,4,1453.7077501345377,0,1,357,11.98,3.087,0.51,-0.149,0.605,0.353,0.042
118,1,726.335883182695,1,0,152,11.48,3.27,0.539,0.152,0.533,0.375,0.092
118,2,1003.2001424430043,1,0,157,11.326,3.204,0.586,0.171,0.548,0.363,0.089
118,3,1142.217480987527,1,1,165,11.443,3.206,0.558,0.057,0.57,0.339,0.091
118,4,2060.0969936073125,1,1,158,11.742,3.171,0.563,0.05,0.557,0.354,0.089
119,1,907.458384863746,0,0,1663,11.117,2.968,0.601,0.365,0.672,0.278,0.05
119,2,1177.5568140579476,0,0,1678,11.223,2.992,0.584,0.282,0.671,0.277,0.052
119,3,1242.8436381373915,0,1,1637,11.212,2.976,0.579,0.247,0.67,0.279,0.051
119,4,1444.9962544303587,0,1,1787,11.212,2.997,0.565,0.172,0.666,0.282,0.051
120,1,729.6832374040215,0,0,1463,11.967,3.005,0.495,-0.274,0.668,0.19,0.142
120,2,805.7137455453831,0,0,1410,11.971,2.98,0.484,-0.264,0.662,0.196,0.142
120,3,906.4356228700675,0,1,1383,11.757,2.954,0.48,-0.244,0.67,0.192,0.137
120,4,1072.1055176103685,0,1,1348,11.796,2.944,0.467,-0.317,0.672,0.197,0.131
121,1,961.5143448082474,1,0,338,11.423,3.053,0.453,-0.067,0.317,0.506,0.178
121,2,866.293090918879,1,0,347,11.434,3.052,0.447,-0.061,0.323,0.501,0.176
121,3,988.5439167072246,1,1,366,11.51,3.038,0.456,-0.166,0.336,0.481,0.183
121,4,1135.912010773526,1,1,398,11.496,3.123,0.445,-0.278,0.329,0.49,0.181
122,1,760.6564343545522,1,0,250,11.114,2.968,0.564,0.107,0.812,0.12,0.068
122,2,846.5500271920349,1,0,250,11.069,2.96,0.576,0.075,0.808,0.12,0.072
122,3,1066.2734598923662,1,1,239,10.834,2.967,0.577,0.064,0.808,0.113,0.079
122,4,1172.083401245703,1,1,233,10.855,2.996,0.601,0.084,0.815,0.112,0.073
123,1,955.1604187202184,1,0,1251,11.376,3.078,0.551,0.101,0.653,0.244,0.103
123,2,1308.7989394036788,1,0,1259,11.363,3.079,0.555,0.098,0.655,0.243,0.102
123,3,1447.7043649464697,1,1,1208,11.343,3.093,0.549,0.036,0.656,0.238,0.105
123,4,1778.7114472031155,1,1,1212,11.407,3.07,0.556,0.018,0.656,0.242,0.102
124,1,1132.0663722915108,0,0,415,11.234,3.017,0.54,0.208,0.692,0.154,0.154
124,2,1214.0134027093234,0,0,394,11.198,2.97,0.543,0.206,0.688,0.155,0.157
124,3,1255.4832192471163,0,1,421,11.291,2.945,0.515,0.011,0.689,0.157,0.154
124,4,1267.8923656505467,0,1,427,11.424,2.984,0.525,0.025,0.677,0.166,0.157
125,1,625.377201454471,1,0,632,13.563,3.071,0.348,-1.162,0.568,0.334,0.098
125,2,708.6100156429187,1,0,629,13.409,3.095,0.369,-1.073,0.552,0.337,0.111
125,3,685.8086777856677,1,1,642,13.18,3.09,0.397,-0.937,0.551,0.338,0.111
125,4,842.9073970643652,1,1,606,12.886,3.112,0.408,-0.838,0.553,0.333,0.114
126,1,804.0130216007781,0,0,646,11.838,3.028,0.488,-0.285,0.689,0.214,0.098
126,2,878.2594832465398,0,0,651,11.916,3.022,0.496,-0.287,0.68,0.226,0.094
126,3,976.0614647480915,0,1,646,11.955,3.019,0.495,-0.285,0.683,0.228,0.09
126,4,1052.848075858601,0,1,623,11.85,2.995,0.491,-0.251,0.685,0.234,0.08
127,1,806.023785485298,0,0,455,11.661,2.927,0.58,0.155,0.69,0.242,0.068
127,2,1217.547533086023,0,0,434,11.525,2.896,0.585,0.184,0.696,0.235,0.069
127,3,1166.8756051895184,0,1,425,11.663,2.922,0.581,0.149,0.692,0.231,0.078
127,4,1277.891937557303,0,1,435,11.652,2.894,0.579,0.104,0.708,0.228,0.064
128,1,1185.1326557254142,1,0,1309,10.712,2.969,0.621,0.502,0.549,0.264,0.186
128,2,1467.1709363087418,1,0,1320,10.715,3.01,0.617,0.468,0.554,0.251,0.195
128,3,1598.562796171569,1,1,1312,10.796,3.029,0.614,0.429,0.562,0.254,0.184
128,4,1795.6614832616453,1,1,1323,10.891,3.057,0.615,0.361,0.567,0.252,0.181
129,1,780.9737284917645,0,0,842,11.647,3.005,0.495,-0.217,0.752,0.15,0.099
129,2,788.6861557764664,0,0,788,11.52,3.049,0.516,-0.175,0.751,0.154,0.095
129,3,877.2793785554732,0,1,823,11.429,3.029,0.529,-0.185,0.753,0.153,0.094
129,4,1114.7574427970844,0,1,811,11.423,3.018,0.53,-0.228,0.757,0.15,0.092
130,1,905.5758713213911,0,0,800,11.279,3.022,0.554,0.172,0.574,0.301,0.125
130,2,1167.2420234535246,0,0,813,11.294,3.014,0.542,0.157,0.583,0.304,0.113
130,3,1115.020622688742,0,1,783,11.215,3.029,0.542,0.133,0.58,0.301,0.119
130,4,1374.5894666442994,0,1,768,11.348,3.03,0.533,0.063,0.573,0.306,0.121
131,1,968.4189658607777,0,0,301,10.523,2.844,0.535,0.336,0.688,0.223,0.09
131,2,1177.1874641153395,0,0,303,10.453,2.822,0.515,0.308,0.68,0.228,0.092
131,3,1221.7392474831695,0,1,371,10.509,2.984,0.536,0.254,0.682,0.224,0.094
131,4,1196.0852484333532,0,1,390,10.677,3.064,0.526,0.134,0.687,0.223,0.09
132,1,1172.3579853671893,1,0,331,11.085,3.021,0.595,0.336,0.64,0.19,0.169
132,2,1555.2172713280436,1,0,345,10.985,3.067,0.571,0.299,0.626,0.197,0.177
132,3,1221.4814288409993,1,1,324,10.955,3.006,0.559,0.263,0.63,0.201,0.17
132,4,1473.8577271175104,1,1,314,11.006,3.051,0.548,0.203,0.634,0.21,0.156
133,1,867.6799125470445,1,0,867,11.915,2.95,0.489,-0.138,0.81,0.145,0.045
133,2,963.760106596979,1,0,853,11.864,2.975,0.482,-0.171,0.817,0.144,0.039
133,3,941.9003119906541,1,1,855,11.795,3.006,0.483,-0.171,0.809,0.15,0.041
133,4,1215.1558932064079,1,1,822,11.654,2.999,0.482,-0.158,0.818,0.142,0.04
134,1,713.7913607718607,0,0,223,10.824,3.072,0.552,0.364,0.731,0.247,0.022
134,2,1227.4311509950455,0,0,221,10.968,3.081,0.548,0.353,0.724,0.253,0.023
134,3,1566.8505794723435,0,1,229,10.935,3.092,0.559,0.3,0.742,0.227,0.031
134,4,1689.4069465125665,0,1,217,10.846,3.083,0.567,0.285,0.742,0.217,0.041
135,1,804.5168896545018,0,0,354,11.394,2.816,0.545,0.141,0.61,0.311,0.079
135,2,994.0761507816898,0,0,348,11.514,2.862,0.537,0.155,0.598,0.322,0.08
135,3,1708.087884685029,0,1,337,11.573,3.015,0.549,0.117,0.599,0.315,0.086
135,4,1271.1989456550716,0,1,391,11.529,3.038,0.583,0.166,0.581,0.338,0.082
136,1,564.2061031751,0,0,62,11.077,2.565,0.484,0.094,0.79,0.032,0.177
136,2,1018.0238297795499,0,0,59,11.118,2.576,0.475,0.05,0.78,0.034,0.186
136,3,1502.733117582016,0,1,67,11.379,2.612,0.463,-0.09,0.806,0.03,0.164
136,4,1054.6511452035363,0,1,89,11.097,2.876,0.483,-0.122,0.809,0.034,0.157
137,1,753.149496295704,0,0,76,11.565,3.132,0.553,-0.091,0.434,0.237,0.329
137,2,1136.204653150995,0,0,92,11.315,3.174,0.522,-0.097,0.413,0.239,0.348
137,3,699.9972315914189,0,1,107,11.677,3.15,0.495,-0.276,0.439,0.271,0.29
137,4,1056.259387111847,0,1,121,11.406,3.083,0.512,-0.298,0.471,0.264,0.264
138,1,882.5131545296077,0,0,2720,11.311,3.029,0.534,0.12,0.758,0.159,0.082
138,2,1037.6166549334575,0,0,3192,11.275,3.02,0.523,0.062,0.753,0.163,0.084
138,3,1096.9515421531833,0,1,3321,11.382,2.998,0.509,-0.024,0.758,0.16,0.081
138,4,1279.300068714029,0,1,3159,11.474,3.016,0.502,-0.061,0.754,0.161,0.085
139,1,642.9920138571558,0,0,104,12.348,3.221,0.423,-0.35,0.644,0.298,0.058
139,2,953.6132775685711,0,0,118,12.45,3.424,0.458,-0.307,0.627,0.322,0.051
139,3,1015.7567857256606,0,1,116,12.63,3.405,0.448,-0.358,0.621,0.328,0.052
139,4,1076.4766919006775,0,1,117,12.378,3.436,0.462,-0.308,0.624,0.325,0.051
140,1,908.3352865180843,0,0,1540,11.56,3.04,0.5,-0.162,0.721,0.193,0.086
140,2,975.1308066284635,0,0,1542,11.587,3.002,0.492,-0.199,0.725,0.193,0.082
140,3,968.1002580711706,0,1,1494,11.47,3.028,0.499,-0.188,0.719,0.192,0.089
140,4,1208.5807118471635,0,1,1451,11.417,3.012,0.506,-0.182,0.708,0.196,0.095
141,1,971.0404725357758,0,0,313,11.004,3.016,0.559,0.16,0.629,0.201,0.169
141,2,970.3161120545415,0,0,312,11.137,3.08,0.561,0.179,0.641,0.186,0.173
141,3,1061.6016671822233,0,1,439,11.298,3.032,0.526,-0.016,0.681,0.159,0.159
141,4,1229.877995889262,0,1,410,11.369,3.044,0.52,-0.038,0.678,0.159,0.163
142,1,756.8886427576041,0,0,151,11.681,2.808,0.503,-0.116,0.728,0.152,0.119
142,2,848.6881412566157,0,0,147,11.758,2.85,0.476,-0.152,0.762,0.143,0.095
142,3,854.6422140537227,0,1,216,11.513,2.806,0.477,-0.147,0.769,0.144,0.088
142,4,989.7638211887095,0,1,202,11.329,2.851,0.495,-0.126,0.777,0.124,0.099
143,1,1184.21603055942,0,0,267,11,2.876,0.614,0.413,0.674,0.262,0.064
143,2,1181.3495365767585,0,0,253,11.046,2.897,0.617,0.397,0.676,0.269,0.055
143,3,1259.651236229425,0,1,271,10.955,2.9,0.605,0.336,0.649,0.28,0.07
143,4,1593.5425749336293,0,1,262,11.025,2.882,0.592,0.281,0.634,0.302,0.065
144,1,1014.3350572655823,0,0,538,11.261,2.974,0.619,0.311,0.556,0.385,0.059
144,2,979.5978247227673,0,0,527,11.33,3.021,0.59,0.198,0.556,0.391,0.053
144,3,1167.837168808863,0,1,548,11.321,2.931,0.58,0.15,0.557,0.392,0.051
144,4,1229.5710948677342,0,1,668,11.473,2.888,0.564,0.048,0.542,0.413,0.045
145,1,902.8014863345551,0,0,1663,10.999,3.037,0.579,0.277,0.875,0.076,0.049
145,2,1317.4394782490042,0,0,1643,11.027,3.03,0.573,0.259,0.872,0.08,0.047
145,3,1286.9565081080443,0,1,1683,11.115,2.999,0.561,0.188,0.873,0.076,0.051
145,4,1550.474747544783,0,1,1675,11.193,3.028,0.549,0.103,0.88,0.073,0.047
146,1,733.03032573692,0,0,1373,11.202,3.015,0.539,0.145,0.714,0.15,0.135
146,2,1069.6624913002636,0,0,1378,11.38,3.035,0.528,0.091,0.719,0.154,0.127
146,3,1039.8630419393799,0,1,1487,11.361,3.083,0.528,0.014,0.715,0.158,0.127
146,4,1288.9217856363973,0,1,1458,11.365,3.095,0.529,-0.019,0.715,0.161,0.123
147,1,1010.4833874068496,0,0,455,11.51,2.952,0.558,-0.107,0.749,0.158,0.092
147,2,960.6043523572074,0,0,424,11.437,2.998,0.568,-0.062,0.752,0.158,0.09
147,3,1028.8014796589864,0,1,442,11.607,3.009,0.545,-0.126,0.742,0.176,0.081
147,4,1371.5799416210243,0,1,430,11.878,2.995,0.523,-0.16,0.74,0.186,0.074
148,1,730.3378721972069,0,0,371,12.004,3.043,0.485,-0.264,0.687,0.197,0.116
148,2,1052.9896597206493,0,0,382,11.908,3.11,0.497,-0.244,0.691,0.181,0.128
148,3,1022.5234751983219,0,1,374,11.791,3.099,0.521,-0.175,0.703,0.179,0.118
