id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,958.3409980698651,1,1,513,12.078,2.945,0.522,-0.093,0.78,0.138,0.082
148,4,1066.6564700301353,1,1,495,12.094,2.96,0.511,-0.149,0.766,0.139,0.095
149,1,842.2767449073896,1,0,678,11.196,2.938,0.584,0.302,0.804,0.109,0.087
149,2,1094.5823025786287,1,0,666,11.176,2.953,0.583,0.299,0.808,0.105,0.087
149,3,1280.1503921656138,1,1,651,11.364,3.023,0.582,0.257,0.814,0.1,0.086
149,4,1515.9719027006374,1,1,651,11.371,3.009,0.571,0.23,0.816,0.098,0.086
150,1,684.8546766184376,0,0,244,11.526,3.361,0.516,0.235,0.734,0.238,0.029
150,2,845.7627582489251,0,0,247,11.505,3.332,0.518,0.213,0.741,0.231,0.028
150,3,999.5636872107963,0,1,260,11.364,3.292,0.527,0.181,0.742,0.227,0.031
150,4,1252.6096049807577,0,1,270,11.329,3.244,0.533,0.154,0.741,0.233,0.026
151,1,1406.2897676214043,0,0,77,11.628,3.364,0.519,0.071,0.779,0.156,0.065
151,2,1122.7653812270098,0,0,83,11.456,3.337,0.518,0.025,0.747,0.157,0.096
151,3,815.099984493311,0,1,235,11.761,3.323,0.494,-0.241,0.77,0.128,0.102
151,4,892.8586803259169,0,1,235,11.643,3.272,0.506,-0.227,0.762,0.132,0.106
152,1,1009.4925341482241,1,0,112,11.761,3.027,0.527,-0.108,0.634,0.304,0.062
152,2,1252.9290921300676,1,0,109,11.866,3.064,0.541,-0.064,0.615,0.321,0.064
152,3,1116.4011086816433,1,1,127,11.972,3.047,0.535,-0.087,0.591,0.339,0.071
152,4,1241.2781426916713,1,1,133,12.021,3.105,0.519,-0.12,0.609,0.316,0.075
153,1,899.3235118051168,1,0,775,11.068,2.892,0.588,0.269,0.77,0.133,0.097
153,2,1354.0900491805176,1,0,751,11.016,2.928,0.587,0.252,0.771,0.129,0.1
153,3,1383.335395929561,1,1,824,11.244,2.951,0.545,0.059,0.78,0.118,0.102
153,4,1467.0575555217822,1,1,801,11.327,3.02,0.539,0.022,0.788,0.124,0.089
154,1,948.0579951056027,0,0,537,11.021,2.97,0.579,0.335,0.372,0.507,0.121
154,2,1086.257705768301,0,0,525,11.014,2.992,0.589,0.325,0.381,0.501,0.118
154,3,1262.3551258630816,0,1,527,11.192,2.977,0.575,0.24,0.381,0.484,0.135
154,4,1272.0661171571207,0,1,511,11.39,3.041,0.554,0.096,0.38,0.493,0.127
155,1,578.7812194655609,0,0,181,11.238,2.989,0.53,0.195,0.895,0.05,0.055
155,2,885.5750674587146,0,0,187,11.509,2.963,0.535,0.041,0.893,0.043,0.064
155,3,1132.5181568464502,0,1,204,11.704,2.966,0.529,-0.06,0.897,0.044,0.059
155,4,1329.8960885426018,0,1,189,11.801,2.899,0.534,-0.043,0.899,0.042,0.058
156,1,1152.114289868621,1,0,385,10.705,3.003,0.618,0.37,0.525,0.306,0.169
156,2,1315.724949559785,1,0,403,10.842,2.95,0.591,0.296,0.533,0.313,0.154
156,3,1198.8434305757487,1,1,435,11.045,2.986,0.566,0.201,0.54,0.303,0.156
156,4,1434.205201420127,1,1,408,10.985,3.015,0.561,0.196,0.547,0.301,0.152
157,1,915.8986191284221,0,0,484,12.045,3.163,0.426,-0.331,0.74,0.24,0.021
157,2,888.5305491980594,0,0,466,12.082,3.193,0.423,-0.332,0.736,0.245,0.019
157,3,912.0133183136533,0,1,489,11.931,3.196,0.409,-0.301,0.722,0.252,0.027
157,4,993.9869759805827,0,1,486,11.887,3.241,0.403,-0.303,0.708,0.261,0.031
158,1,1072.5261350766023,1,0,244,11.137,3.041,0.643,0.446,0.693,0.152,0.156
158,2,1148.8035512124952,1,0,231,10.951,3.052,0.649,0.418,0.684,0.165,0.152
158,3,1473.0802713697603,1,1,236,10.881,3.013,0.631,0.341,0.695,0.174,0.131
158,4,2024.2896426206794,1,1,216,10.664,3.037,0.639,0.338,0.699,0.171,0.13
159,1,778.0653934758894,1,0,351,11.253,2.96,0.558,0.157,0.638,0.242,0.12
159,2,1090.9186155905584,1,0,350,11.31,2.92,0.554,0.149,0.631,0.249,0.12
159,3,1255.1501430262726,1,1,401,11.152,2.973,0.541,0.057,0.641,0.227,0.132
159,4,1318.988649500824,1,1,395,11.345,2.942,0.547,-0.026,0.653,0.225,0.122
160,1,828.2701672594269,0,0,561,10.999,3.059,0.615,0.33,0.74,0.16,0.1
160,2,1070.5865760739866,0,0,525,10.88,3.063,0.621,0.348,0.745,0.149,0.107
160,3,1242.3895055675093,0,1,518,11.086,3.056,0.6,0.27,0.745,0.153,0.102
160,4,1478.6798776461214,0,1,506,11.21,3.038,0.583,0.195,0.733,0.162,0.105
161,1,617.6701622747269,1,0,219,11.61,2.986,0.553,-0.026,0.872,0.11,0.018
161,2,880.2596069823782,1,0,251,11.443,2.976,0.546,0.049,0.845,0.127,0.028
161,3,1084.9175365755561,1,1,253,11.439,2.984,0.514,-0.038,0.854,0.119,0.028
161,4,1169.2262383408881,1,1,235,11.565,3.043,0.502,-0.12,0.843,0.128,0.03
162,1,393.6243691438868,0,0,188,12.957,3.16,0.351,-1.019,0.894,0.069,0.037
162,2,609.2511171336902,0,0,184,12.666,3.114,0.386,-0.923,0.88,0.082,0.038
162,3,661.2521785330692,0,1,190,12.595,3.063,0.4,-0.865,0.879,0.089,0.032
162,4,716.4426522225265,0,1,188,12.703,3.074,0.388,-0.874,0.867,0.09,0.043
163,1,765.6225202755006,1,0,841,10.98,2.969,0.605,0.31,0.703,0.171,0.126
163,2,1058.7626356940266,1,0,846,10.973,2.987,0.585,0.245,0.703,0.173,0.124
163,3,1358.879049988595,1,1,828,11.183,2.982,0.563,0.136,0.719,0.17,0.111
163,4,1334.5668244225394,1,1,794,11.151,3.006,0.553,0.102,0.72,0.156,0.123
164,1,1060.038077633356,1,0,455,11.853,2.958,0.479,-0.207,0.692,0.149,0.158
164,2,1180.6219663689074,1,0,435,11.883,2.972,0.471,-0.198,0.699,0.147,0.154
164,3,1129.3373424103752,1,1,425,11.775,3.007,0.471,-0.196,0.72,0.144,0.136
164,4,1212.240979616892,1,1,413,11.756,3.041,0.475,-0.24,0.717,0.15,0.133
165,1,747.4094507857425,0,0,1312,11,3.027,0.592,0.234,0.8,0.163,0.037
165,2,1015.0794647295965,0,0,1282,11.066,3.035,0.587,0.224,0.798,0.165,0.037
165,3,1274.3030253074262,0,1,1212,11.147,3.057,0.586,0.194,0.8,0.164,0.035
165,4,1389.8882501553787,0,1,1244,11.083,3.026,0.576,0.191,0.805,0.158,0.036
166,1,890.7517626767283,1,0,601,11.563,3.048,0.529,0.025,0.73,0.103,0.166
166,2,1059.535974473791,1,0,644,11.522,3.025,0.53,0.01,0.711,0.112,0.177
166,3,1211.629362861173,1,1,649,11.55,3.015,0.544,-0.003,0.712,0.119,0.169
166,4,1349.2838153655118,1,1,632,11.735,2.998,0.538,-0.041,0.72,0.114,0.166
167,1,1152.838978584887,0,0,539,11.503,2.896,0.534,0.03,0.822,0.154,0.024
167,2,946.5026514777398,0,0,550,11.532,2.905,0.542,0.039,0.805,0.164,0.031
167,3,1066.3902230281285,0,1,526,11.536,2.884,0.534,0.028,0.806,0.162,0.032
167,4,1770.36572122826,0,1,522,11.609,2.87,0.513,0.003,0.807,0.163,0.031
168,1,823.3245611107999,1,0,631,11.125,2.971,0.612,0.434,0.875,0.103,0.022
168,2,1136.9185161815478,1,0,714,11.079,2.975,0.602,0.358,0.873,0.104,0.024
168,3,1412.5165565974053,1,1,731,11.099,2.986,0.59,0.283,0.866,0.105,0.029
168,4,1505.2197122164239,1,1,703,11.161,2.989,0.578,0.226,0.862,0.108,0.03
169,1,1062.1035000104625,1,0,376,11.404,2.859,0.545,0.136,0.763,0.154,0.082
169,2,1169.8603990759318,1,0,419,11.53,2.871,0.539,0.002,0.757,0.15,0.093
169,3,1148.6193384402966,1,1,440,11.469,2.93,0.525,-0.055,0.748,0.15,0.102
169,4,1288.8810095621463,1,1,440,11.662,2.959,0.516,-0.138,0.736,0.152,0.111
170,1,848.3777511292194,0,0,1016,11.133,3.061,0.552,0.213,0.705,0.203,0.093
170,2,1113.4681520937716,0,0,1002,11.162,3.059,0.541,0.203,0.708,0.204,0.089
170,3,1302.111145147566,0,1,980,11.154,3.074,0.541,0.177,0.71,0.199,0.091
170,4,1450.7088661268115,0,1,950,11.144,3.073,0.532,0.141,0.712,0.197,0.092
171,1,858.519589368555,0,0,255,10.964,2.749,0.502,-0.187,0.675,0.196,0.129
171,2,1003.3237386298767,0,0,266,10.92,2.789,0.511,-0.16,0.662,0.199,0.139
171,3,1159.6934899527175,0,1,276,11.095,2.761,0.522,-0.16,0.67,0.188,0.141
171,4,1347.3641915033477,0,1,273,11.01,2.74,0.527,-0.168,0.663,0.198,0.139
172,1,676.8521195539582,0,0,660,12.338,3.035,0.447,-0.488,0.67,0.212,0.118
172,2,816.1062529005459,0,0,627,12.259,2.982,0.453,-0.423,0.662,0.219,0.12
172,3,905.0303933215275,0,1,619,12.152,2.948,0.465,-0.39,0.67,0.207,0.123
172,4,942.0131102306598,0,1,595,11.959,2.946,0.459,-0.35,0.684,0.192,0.124
173,1,1000.1947173589767,1,0,628,11.241,2.971,0.583,0.281,0.79,0.131,0.08
173,2,1342.3764207876127,1,0,613,11.213,2.958,0.586,0.264,0.799,0.127,0.073
173,3,1321.874796310271,1,1,616,11.155,2.971,0.578,0.22,0.804,0.123,0.073
173,4,1448.4199411593604,1,1,620,11.27,2.969,0.561,0.16,0.794,0.126,0.081
174,1,948.8968759173808,1,0,262,11.087,3.111,0.573,0.151,0.405,0.34,0.256
174,2,1622.5170324195456,1,0,259,11.269,3.166,0.571,0.133,0.432,0.317,0.251
174,3,1403.0451839960208,1,1,248,11.294,3.19,0.544,0.065,0.44,0.315,0.246
174,4,1418.471484804128,1,1,239,11.093,3.121,0.523,0.028,0.435,0.314,0.251
175,1,735.9606498622375,1,0,352,11.651,3.011,0.469,-0.136,0.67,0.233,0.097
175,2,1096.4389949862884,1,0,359,11.645,2.983,0.46,-0.146,0.655,0.248,0.097
175,3,1078.2981475451738,1,1,373,11.702,2.922,0.445,-0.186,0.66,0.241,0.099
175,4,1124.7358131195501,1,1,335,11.655,2.916,0.436,-0.189,0.657,0.239,0.104
176,1,870.9260569492227,0,0,88,12.331,3.159,0.341,-0.707,0.523,0.307,0.17
176,2,671.7677891574673,0,0,150,12.279,3.207,0.427,-0.734,0.533,0.313,0.153
176,3,808.9375615718317,0,1,186,12.054,3.091,0.478,-0.519,0.575,0.258,0.167
176,4,1179.4882557023031,0,1,189,12.161,3.148,0.497,-0.482,0.556,0.27,0.175
177,1,753.9257392469417,0,0,302,11.392,3.079,0.603,0.323,0.669,0.242,0.089
177,2,1087.661248017249,0,0,287,11.545,3.16,0.585,0.304,0.686,0.24,0.073
177,3,1408.1893267758758,0,1,279,11.415,3.194,0.599,0.282,0.677,0.247,0.075
177,4,1356.995482555766,0,1,266,11.43,3.18,0.586,0.232,0.677,0.244,0.079
178,1,681.9685048050547,0,0,351,11.545,2.863,0.55,0.259,0.818,0.111,0.071
178,2,1389.9623232939032,0,0,340,11.346,2.835,0.544,0.231,0.824,0.112,0.065
178,3,1268.7895771183396,0,1,333,11.348,2.877,0.529,0.207,0.844,0.105,0.051
178,4,1588.2297260919745,0,1,325,11.67,2.932,0.526,0.12,0.843,0.108,0.049
179,1,1049.2426121515311,1,0,644,11.206,3.048,0.531,0.108,0.713,0.182,0.106
179,2,1089.3097432548511,1,0,690,11.203,3.048,0.558,0.179,0.703,0.193,0.104
179,3,1352.3075849780123,1,1,686,11.045,3.032,0.55,0.153,0.707,0.19,0.103
179,4,1464.767869864912,1,1,759,10.88,3.088,0.564,0.129,0.702,0.198,0.1
180,1,894.4998383429623,0,0,183,10.949,3.273,0.585,0.128,0.596,0.306,0.098
180,2,980.9461804344696,0,0,176,10.965,3.312,0.568,0.086,0.602,0.301,0.097
180,3,1154.5420102054638,0,1,210,11.339,3.357,0.567,-0.018,0.571,0.333,0.095
180,4,1115.1570187872221,0,1,189,11.312,3.413,0.545,-0.069,0.593,0.317,0.09
181,1,758.3716450077786,1,0,736,11.12,2.967,0.562,0.051,0.789,0.129,0.082
181,2,1142.4454544127511,1,0,737,11.005,2.963,0.556,0.054,0.788,0.126,0.085
181,3,1135.2591455121326,1,1,756,11.138,3.012,0.541,-0.061,0.788,0.124,0.087
181,4,1188.877274551909,1,1,790,11.213,3.011,0.556,-0.08,0.782,0.13,0.087
182,1,845.7064729595929,0,0,122,11.9,2.975,0.467,-0.333,0.77,0.197,0.033
182,2,741.0091642196762,0,0,191,11.484,2.932,0.445,-0.192,0.796,0.162,0.042
182,3,785.6353000960794,0,1,179,11.127,2.927,0.453,-0.154,0.788,0.168,0.045
182,4,1039.3152848238346,0,1,165,11.033,2.921,0.491,-0.101,0.794,0.152,0.055
183,1,826.2932592179482,1,0,1057,11.601,2.979,0.521,-0.062,0.668,0.197,0.135
183,2,1050.8160088524273,1,0,1040,11.495,2.969,0.522,-0.052,0.671,0.192,0.137
183,3,1129.4431376493108,1,1,1059,11.681,2.999,0.517,-0.098,0.676,0.193,0.131
183,4,1204.0870507439877,1,1,1013,11.689,3.019,0.524,-0.112,0.673,0.192,0.135
184,1,863.3759460520597,0,0,526,11.658,3.07,0.565,0.148,0.837,0.084,0.08
184,2,1018.4411404936772,0,0,534,11.604,3.084,0.566,0.123,0.839,0.082,0.079
184,3,1187.509741598637,0,1,511,11.718,3.084,0.554,0.106,0.832,0.09,0.078
184,4,1357.2986138495892,0,1,508,11.825,3.075,0.531,0.024,0.839,0.093,0.069
185,1,847.8099049839639,0,0,274,11.15,2.905,0.467,0.095,0.526,0.358,0.117
185,2,951.1108452289084,0,0,291,11.029,2.887,0.454,0.092,0.509,0.368,0.124
185,3,1481.1985574156972,0,1,286,11.03,2.993,0.472,0.085,0.507,0.371,0.122
185,4,1445.1117826221985,0,1,275,11.077,3.022,0.469,0.079,0.48,0.389,0.131
186,1,879.8895730332916,0,0,1462,11.152,2.921,0.559,0.309,0.765,0.142,0.093
186,2,1011.4891357830408,0,0,1490,11.246,2.91,0.538,0.208,0.76,0.142,0.098
186,3,1238.5133387262513,0,1,1550,11.284,2.935,0.555,0.211,0.756,0.144,0.1
186,4,1430.1715928209064,0,1,1451,11.271,2.912,0.552,0.194,0.757,0.152,0.092
187,1,814.5006261020438,1,0,894,11.322,2.943,0.538,0.101,0.489,0.36,0.151
187,2,1046.2399842287186,1,0,913,11.333,2.981,0.527,0.062,0.488,0.364,0.148
187,3,1199.5298522220744,1,1,894,11.418,2.965,0.519,0.03,0.489,0.368,0.143
187,4,1147.4022277270728,1,1,891,11.527,2.997,0.507,-0.051,0.492,0.367,0.141
188,1,883.9134003114534,0,0,3725,11.497,2.932,0.573,0.096,0.592,0.327,0.081
188,2,1046.4082574050976,0,0,3499,11.462,2.913,0.576,0.111,0.593,0.328,0.08
188,3,1211.1791030369861,0,1,3310,11.419,2.922,0.574,0.114,0.59,0.328,0.082
188,4,1388.099684521455,0,1,3160,11.445,2.925,0.57,0.083,0.591,0.329,0.08
189,1,1062.2815762150785,1,0,465,11.085,2.899,0.643,0.435,0.656,0.234,0.11
189,2,1469.0406091345155,1,0,484,11.095,2.928,0.643,0.411,0.651,0.231,0.118
189,3,1523.9218572892112,1,1,506,11.122,2.915,0.621,0.289,0.648,0.227,0.125
189,4,1767.3191425912585,1,1,485,11.146,2.901,0.612,0.247,0.641,0.231,0.128
190,1,645.7026703649199,0,0,645,12.696,3.112,0.394,-0.666,0.588,0.264,0.149
190,2,660.6627102212278,0,0,642,12.604,3.112,0.403,-0.619,0.583,0.263,0.154
190,3,710.9399111203572,0,1,638,12.544,3.108,0.442,-0.516,0.58,0.263,0.157
190,4,900.0092240747924,0,1,607,12.539,3.082,0.442,-0.52,0.577,0.272,0.152
191,1,654.9567773363552,0,0,293,11.915,2.795,0.481,-0.198,0.717,0.215,0.068
191,2,722.2603537197048,0,0,285,11.894,2.825,0.47,-0.18,0.712,0.214,0.074
191,3,960.2698414790827,0,1,300,12.037,2.82,0.46,-0.233,0.683,0.237,0.08
191,4,1009.815824316788,0,1,310,12.291,2.787,0.458,-0.317,0.687,0.235,0.077
192,1,746.295201388351,1,0,250,12.068,2.908,0.532,-0.211,0.592,0.256,0.152
192,2,990.9090184316673,1,0,292,11.827,2.908,0.517,-0.196,0.579,0.271,0.151
192,3,1050.3037924593698,1,1,275,11.669,2.92,0.502,-0.181,0.593,0.273,0.135
192,4,1476.3771850459568,1,1,281,11.797,2.865,0.498,-0.198,0.616,0.253,0.132
193,1,610.6822072619229,0,0,213,11.739,2.822,0.469,-0.038,0.831,0.136,0.033
193,2,809.3947285583904,0,0,244,11.496,2.996,0.488,0.033,0.82,0.143,0.037
193,3,927.8415322612702,0,1,227,11.076,2.982,0.485,0.061,0.824,0.145,0.031
193,4,1093.1618914953353,0,1,229,11.02,3.105,0.459,-0.027,0.817,0.153,0.031
194,1,809.0349569642358,1,0,437,11.32,2.968,0.551,0.168,0.906,0.055,0.039
194,2,1546.683985287063,1,0,416,11.328,2.962,0.548,0.137,0.894,0.06,0.046
194,3,1425.4086016320923,1,1,391,11.305,2.936,0.545,0.123,0.905,0.051,0.043
194,4,1462.0165030599264,1,1,370,11.473,2.968,0.541,0.061,0.9,0.054,0.046
195,1,878.338024779997,0,0,894,11.18,2.908,0.547,0.225,0.772,0.163,0.065
195,2,991.6483704345982,0,0,855,11.171,2.899,0.544,0.202,0.78,0.156,0.064
195,3,1070.9961242153015,0,1,805,11.235,2.896,0.543,0.18,0.774,0.16,0.066
195,4,1380.465773794095,0,1,801,11.275,2.958,0.543,0.123,0.78,0.159,0.061
196,1,741.7953356281288,0,0,254,11.322,3.051,0.496,0.202,0.665,0.201,0.134
196,2,1051.9603095951697,0,0,274,11.373,3.091,0.515,0.183,0.642,0.208,0.15
196,3,1178.6922566934213,0,1,284,11.283,3.035,0.511,0.107,0.637,0.218,0.144
196,4,1221.392949103178,0,1,278,11.52,2.993,0.511,0.089,0.633,0.212,0.155
197,1,965.7616353856993,1,0,330,10.487,3.058,0.652,0.586,0.839,0.139,0.021
197,2,1048.8764046588642,1,0,387,10.765,3.041,0.612,0.359,0.829,0.158,0.013
197,3,1260.0991267551203,1,1,379,10.818,3.1,0.609,0.293,0.823,0.164,0.013
197,4,1512.0775019014418,1,1,354,10.848,3.167,0.596,0.233,0.836,0.15,0.014
198,1,859.7445600015853,1,0,145,11.219,2.883,0.428,-0.112,0.497,0.359,0.145
198,2,1090.0430336652862,1,0,148,11.3,2.838,0.426,-0.144,0.453,0.392,0.155
198,3,985.4393595175593,1,1,192,11.71,2.88,0.401,-0.417,0.474,0.354,0.172
198,4,1052.9094437972922,1,1,195,11.665,2.897,0.415,-0.358,0.467,0.369,0.164
199,1,698.6653345564666,0,0,153,11.959,3.333,0.484,-0.206,0.837,0.092,0.072
199,2,634.0352191208605,0,0,150,11.955,3.307,0.513,-0.221,0.827,0.1,0.073
199,3,875.4625788985946,0,1,151,11.825,3.258,0.523,-0.161,0.821,0.099,0.079
199,4,858.8134896103069,0,1,147,11.833,3.272,0.503,-0.167,0.816,0.109,0.075
200,1,751.8187015790517,0,0,497,11.36,2.865,0.575,0.204,0.68,0.268,0.052
200,2,1115.58580826006,0,0,494,11.315,2.862,0.575,0.171,0.688,0.255,0.057
200,3,1304.6490871668805,0,1,490,11.448,2.89,0.561,0.1,0.684,0.261,0.055
200,4,1338.9937457086335,0,1,461,11.338,2.9,0.555,0.113,0.679,0.267,0.054
201,1,741.6754071312059,1,0,1972,12.232,2.955,0.456,-0.369,0.604,0.169,0.227
201,2,1044.954992659729,1,0,1909,12.094,2.955,0.461,-0.33,0.607,0.17,0.223
201,3,1008.075684684938,1,1,1905,12.011,2.968,0.473,-0.287,0.613,0.171,0.216
201,4,1214.7807060739644,1,1,1928,11.907,2.946,0.481,-0.275,0.612,0.17,0.218
202,1,902.0714598789194,0,0,288,11.204,2.656,0.538,0.25,0.705,0.226,0.069
202,2,1066.4360908849808,0,0,276,11.211,2.696,0.543,0.283,0.707,0.228,0.065
202,3,1182.4870165406073,0,1,260,11.245,2.673,0.542,0.269,0.7,0.235,0.065
202,4,1231.0351051748682,0,1,246,11.241,2.667,0.528,0.249,0.687,0.24,0.073
203,1,791.2041909452031,0,0,698,11.126,2.93,0.573,0.354,0.473,0.249,0.278
203,2,1189.214482809487,0,0,736,11.25,2.954,0.562,0.229,0.482,0.24,0.277
203,3,1436.1033105839429,0,1,695,11.278,2.953,0.56,0.24,0.485,0.237,0.278
203,4,1433.5544874196744,0,1,656,11.347,2.925,0.544,0.165,0.485,0.244,0.271
204,1,904.3005150286989,1,0,391,11.202,2.939,0.611,0.254,0.685,0.171,0.143
204,2,968.0341369270006,1,0,384,11.409,2.953,0.602,0.194,0.708,0.164,0.128
204,3,1072.6358883186397,1,1,370,11.346,3.049,0.603,0.185,0.705,0.168,0.127
204,4,1244.7720466201188,1,1,364,11.492,3.041,0.596,0.124,0.703,0.176,0.121
205,1,1004.5141321769903,0,0,576,11.439,3.003,0.54,0.087,0.472,0.417,0.111
205,2,1020.9620630764203,0,0,574,11.62,2.929,0.519,-0.002,0.469,0.422,0.11
205,3,947.0792007716981,0,1,568,11.732,2.923,0.528,-0.017,0.484,0.419,0.097
205,4,1207.5064251885335,0,1,603,11.859,2.899,0.519,-0.164,0.481,0.423,0.096
206,1,838.5154941268408,0,0,1253,11.448,2.948,0.545,0.129,0.744,0.198,0.058
206,2,1053.074162957751,0,0,1219,11.476,2.974,0.555,0.132,0.742,0.196,0.062
206,3,1091.3725763744321,0,1,1210,11.522,2.982,0.539,0.092,0.742,0.198,0.06
206,4,1299.5002542831119,0,1,1170,11.529,3.008,0.534,0.048,0.742,0.197,0.062
207,1,862.5864180921969,1,0,486,11.115,2.981,0.599,0.398,0.698,0.179,0.123
207,2,1150.7051366706046,1,0,487,11.312,2.992,0.579,0.312,0.71,0.172,0.117
207,3,1417.387194908217,1,1,505,11.265,3.032,0.572,0.236,0.723,0.168,0.109
207,4,1625.6171314378569,1,1,508,11.305,3.035,0.547,0.155,0.719,0.175,0.106
208,1,682.4301438329633,1,0,394,11.496,2.901,0.515,-0.047,0.665,0.264,0.071
208,2,919.3619313514095,1,0,376,11.485,2.931,0.516,-0.017,0.673,0.258,0.069
208,3,1087.9904909137872,1,1,366,11.47,2.913,0.514,-0.024,0.675,0.257,0.068
208,4,1252.1123647252632,1,1,353,11.679,2.98,0.516,-0.063,0.663,0.255,0.082
209,1,732.2485080576687,0,0,615,11.567,3.034,0.501,-0.074,0.954,0.029,0.016
209,2,919.1120697399444,0,0,619,11.622,3.04,0.504,-0.024,0.955,0.031,0.015
209,3,1064.5267805100625,0,1,623,11.548,3.037,0.506,-0.029,0.958,0.026,0.016
209,4,1201.1471571333211,0,1,608,11.367,2.979,0.525,-0.009,0.956,0.03,0.015
210,1,697.5005142164168,0,0,437,11.661,3.018,0.446,-0.373,0.867,0.094,0.039
210,2,825.9629052158413,0,0,445,11.552,3.025,0.456,-0.328,0.881,0.09,0.029
210,3,780.0393757276611,0,1,412,11.425,3,0.464,-0.305,0.876,0.092,0.032
210,4,1071.1162490071354,0,1,409,11.385,2.985,0.44,-0.336,0.88,0.093,0.027
211,1,1037.0051157045011,1,0,142,11.036,3.12,0.627,0.371,0.613,0.197,0.19
211,2,1315.1182749253587,1,0,135,11.184,3.111,0.6,0.31,0.6,0.207,0.193
211,3,1268.539529190256,1,1,130,11.099,3.038,0.631,0.286,0.646,0.169,0.185
211,4,1534.0390761579552,1,1,128,11.431,3.094,0.648,0.228,0.617,0.188,0.195
212,1,706.5842703325851,0,0,950,12.235,3.001,0.428,-0.545,0.732,0.176,0.093
212,2,647.1766749081987,0,0,1051,12.412,3.011,0.417,-0.551,0.738,0.175,0.087
212,3,718.4547026095328,0,1,1047,12.322,3.009,0.431,-0.516,0.734,0.181,0.085
212,4,878.9170177740186,0,1,1028,12.206,2.975,0.433,-0.466,0.745,0.169,0.086
213,1,888.8178327901974,0,0,1311,11.547,2.934,0.545,0.052,0.767,0.139,0.094
213,2,988.0838456210022,0,0,1351,11.508,2.959,0.547,0.027,0.766,0.139,0.095
213,3,1068.9042559609954,0,1,1330,11.426,3.015,0.545,0.01,0.769,0.137,0.094
213,4,1243.1027977766798,0,1,1269,11.417,3.031,0.542,-0.017,0.777,0.135,0.088
214,1,817.7972217940624,0,0,563,11.662,3.064,0.531,-0.017,0.679,0.149,0.172
214,2,988.5973669830643,0,0,574,11.563,3.075,0.517,-0.043,0.672,0.155,0.172
214,3,1192.7205520550565,0,1,548,11.517,3.111,0.527,-0.041,0.677,0.148,0.175
214,4,1269.9607304152814,0,1,542,11.57,3.1,0.524,-0.045,0.696,0.149,0.155
215,1,948.7126752077912,0,0,113,10.14,2.726,0.584,0.227,0.699,0.212,0.088
215,2,1235.2893125054711,0,0,108,10.166,2.741,0.611,0.237,0.704,0.213,0.083
215,3,1260.35701730208,0,1,105,10.255,2.838,0.59,0.195,0.695,0.21,0.095
215,4,1333.6498073041548,0,1,111,10.416,2.82,0.577,0.125,0.703,0.225,0.072
216,1,828.3790176880049,1,0,614,11.563,3.008,0.516,0.076,0.684,0.22,0.096
216,2,991.9116881812635,1,0,598,11.501,3.037,0.522,0.055,0.684,0.222,0.094
216,3,1219.4312022000722,1,1,614,11.532,3.091,0.516,-0.013,0.682,0.213,0.104
216,4,1095.287543464792,1,1,599,11.557,3.114,0.516,-0.016,0.678,0.222,0.1
217,1,919.2730489010236,0,0,985,11.356,2.975,0.565,0.149,0.618,0.18,0.202
217,2,1064.0084188276392,0,0,982,11.333,2.95,0.571,0.132,0.615,0.188,0.197
217,3,1248.3522413808748,0,1,951,11.281,2.947,0.579,0.137,0.621,0.18,0.199
217,4,1358.0692915347984,0,1,905,11.309,2.956,0.575,0.101,0.621,0.171,0.208
218,1,1070.613127626793,1,0,1142,10.329,2.947,0.677,0.732,0.634,0.269,0.097
218,2,1365.1716531281772,1,0,1155,10.467,2.978,0.673,0.656,0.618,0.279,0.103
218,3,1532.6944201191527,1,1,1156,10.748,2.971,0.636,0.413,0.623,0.277,0.1
218,4,1670.2713701587668,1,1,1149,11.013,2.977,0.61,0.265,0.627,0.266,0.107
219,1,1072.5740766321464,0,0,331,11.581,2.903,0.544,0.208,0.885,0.076,0.039
219,2,1214.5218623734004,0,0,310,11.635,2.887,0.548,0.213,0.881,0.077,0.042
219,3,1177.6084568817378,0,1,353,11.878,2.87,0.53,0.024,0.887,0.068,0.045
219,4,1184.5345426550523,0,1,331,11.848,2.843,0.523,-0.023,0.882,0.073,0.045
220,1,1245.2888878824922,0,0,166,10.622,2.922,0.59,0.575,0.633,0.283,0.084
220,2,1294.579117003068,0,0,175,10.822,2.863,0.583,0.571,0.6,0.303,0.097
220,3,1160.504647077139,0,1,176,11.068,2.909,0.568,0.452,0.619,0.295,0.085
220,4,1560.0433420982677,0,1,164,11.272,2.97,0.543,0.39,0.628,0.293,0.079
221,1,830.3622049812507,1,0,2284,11.107,3.029,0.584,0.236,0.643,0.217,0.14
221,2,1108.987338909028,1,0,2244,11.167,3.028,0.581,0.2,0.636,0.22,0.144
221,3,1278.5911686529619,1,1,2179,11.215,3.021,0.573,0.155,0.638,0.217,0.145
221,4,1379.1087342527853,1,1,2443,11.256,3.002,0.551,0.052,0.639,0.215,0.145
222,1,471.59893957797823,0,0,223,12.527,3.085,0.408,-0.554,0.771,0.193,0.036
222,2,580.3560443684623,0,0,222,12.69,3.05,0.432,-0.475,0.739,0.23,0.032
