id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1385.989343860601,0,1,208,11.19,2.861,0.553,0.226,0.76,0.178,0.062
148,4,1559.9136397954214,0,1,216,11.066,2.833,0.528,0.164,0.773,0.171,0.056
149,1,1056.1828387888866,1,0,602,11.085,2.884,0.595,0.35,0.797,0.14,0.063
149,2,1159.1726801976786,1,0,601,11.094,2.874,0.599,0.352,0.784,0.146,0.07
149,3,1598.026271414058,1,1,580,11.143,2.864,0.603,0.333,0.781,0.147,0.072
149,4,1719.676841489519,1,1,589,11.246,2.91,0.596,0.231,0.788,0.144,0.068
150,1,1056.0171106435416,1,0,162,10.797,3.123,0.512,0.012,0.636,0.333,0.031
150,2,1001.3351291316383,1,0,164,10.842,3.201,0.512,0.002,0.646,0.341,0.012
150,3,957.0583546074148,1,1,161,11.018,3.242,0.516,-0.039,0.634,0.348,0.019
150,4,1304.0213375403791,1,1,158,10.9,3.222,0.544,-0.047,0.633,0.335,0.032
151,1,855.7079819364894,0,0,265,10.988,2.853,0.592,0.273,0.634,0.287,0.079
151,2,1048.8336674154214,0,0,255,10.806,2.871,0.6,0.259,0.655,0.263,0.082
151,3,1397.8393243603107,0,1,255,10.779,2.859,0.584,0.162,0.635,0.282,0.082
151,4,1252.0715552767235,0,1,257,10.945,2.774,0.58,0.068,0.623,0.284,0.093
152,1,1198.400783917605,0,0,226,10.86,2.903,0.624,0.544,0.628,0.257,0.115
152,2,1393.3145316966109,0,0,224,10.892,2.893,0.629,0.458,0.607,0.277,0.116
152,3,1417.2312089012598,0,1,229,10.961,2.934,0.611,0.393,0.616,0.262,0.122
152,4,1607.951065356363,0,1,224,11.161,2.982,0.594,0.299,0.634,0.246,0.121
153,1,648.217810710035,0,0,513,11.89,3.074,0.466,-0.267,0.772,0.107,0.121
153,2,738.6364688569925,0,0,552,11.801,3.094,0.478,-0.231,0.772,0.107,0.121
153,3,953.0659855455309,0,1,504,11.807,3.151,0.474,-0.238,0.768,0.107,0.125
153,4,1037.1275054202522,0,1,491,11.657,3.092,0.489,-0.193,0.768,0.1,0.132
154,1,820.3066911963213,0,0,318,11.606,2.937,0.509,-0.025,0.799,0.129,0.072
154,2,857.1515659715845,0,0,324,11.641,2.935,0.531,-0.052,0.796,0.133,0.071
154,3,1097.664797203418,0,1,309,11.663,2.945,0.528,-0.016,0.79,0.136,0.074
154,4,1098.9770818660397,0,1,309,11.818,2.916,0.531,-0.093,0.796,0.129,0.074
155,1,763.7769953062292,0,0,226,11.249,2.938,0.619,0.441,0.814,0.155,0.031
155,2,932.420888039733,0,0,225,11.285,3.04,0.613,0.461,0.822,0.142,0.036
155,3,940.7503586687939,0,1,339,11.982,3.024,0.549,-0.034,0.794,0.171,0.035
155,4,1162.7993402866684,0,1,312,11.804,3,0.545,0.003,0.808,0.154,0.038
156,1,815.4380268283127,1,0,279,11.35,3.133,0.498,0.038,0.638,0.158,0.204
156,2,847.9545237415682,1,0,348,11.359,3.083,0.506,0.083,0.626,0.172,0.201
156,3,1090.500182873153,1,1,356,11.245,3.098,0.517,0.096,0.635,0.171,0.194
156,4,1371.8887096202432,1,1,370,11.245,3.084,0.527,0.08,0.643,0.168,0.189
157,1,827.8709923508845,0,0,823,10.911,2.921,0.616,0.437,0.706,0.196,0.098
157,2,1155.699373341881,0,0,840,11.048,2.892,0.588,0.359,0.708,0.189,0.102
157,3,1462.2523613394262,0,1,822,11.184,2.875,0.582,0.293,0.712,0.189,0.1
157,4,1378.052956841293,0,1,891,11.351,2.878,0.574,0.206,0.694,0.198,0.109
158,1,944.1159754690701,1,0,1461,11.297,3.013,0.565,0.19,0.656,0.219,0.125
158,2,1215.3558829486556,1,0,1417,11.228,3.012,0.57,0.204,0.654,0.219,0.127
158,3,1346.1831614760113,1,1,1398,11.299,3.037,0.559,0.12,0.652,0.222,0.125
158,4,1527.1753888394453,1,1,1487,11.375,3.012,0.549,0.004,0.656,0.215,0.128
159,1,1027.904284373994,1,0,1541,11.069,2.999,0.534,0.115,0.723,0.124,0.153
159,2,1224.4652818383486,1,0,1576,11.114,3.008,0.531,0.095,0.721,0.128,0.152
159,3,1328.1415913937194,1,1,1589,11.134,3.008,0.529,0.086,0.728,0.123,0.149
159,4,1375.5302972380894,1,1,1956,11.309,3.047,0.513,-0.102,0.739,0.116,0.145
160,1,508.1642431240193,0,0,153,10.893,2.922,0.549,0.03,0.641,0.209,0.15
160,2,732.0679023148971,0,0,160,10.796,2.956,0.544,0.034,0.606,0.219,0.175
160,3,1116.8482286409885,0,1,164,10.842,2.957,0.537,0.067,0.64,0.207,0.152
160,4,1133.4990503366325,0,1,161,11,2.857,0.509,0.01,0.602,0.224,0.174
161,1,788.473040386549,1,0,305,12.067,3.154,0.531,-0.084,0.597,0.298,0.105
161,2,905.8667526889955,1,0,296,12.134,3.169,0.537,-0.095,0.595,0.304,0.101
161,3,1101.8567559087012,1,1,286,12.097,3.15,0.552,-0.144,0.598,0.308,0.094
161,4,1400.4676730450756,1,1,286,12.067,3.154,0.566,-0.132,0.584,0.322,0.094
162,1,554.659149396714,1,0,174,11.986,3.103,0.431,-0.753,0.707,0.184,0.109
162,2,642.5161859739727,1,0,168,11.744,3.149,0.446,-0.614,0.69,0.196,0.113
162,3,815.0746481329076,1,1,163,11.499,3.061,0.472,-0.568,0.699,0.178,0.123
162,4,806.0457688132096,1,1,150,11.45,3,0.453,-0.564,0.7,0.187,0.113
163,1,757.5250513063861,1,0,200,11.559,2.955,0.56,0.207,0.485,0.44,0.075
163,2,1329.4259346273318,1,0,186,11.656,2.925,0.565,0.21,0.5,0.43,0.07
163,3,1132.6183681802804,1,1,238,11.914,2.882,0.521,-0.116,0.466,0.466,0.067
163,4,1136.5268457051686,1,1,273,11.895,2.923,0.509,-0.184,0.473,0.447,0.081
164,1,706.6756488695903,0,0,291,11.076,3.144,0.553,0.163,0.773,0.127,0.1
164,2,1194.041047840537,0,0,296,11.025,3.128,0.551,0.182,0.767,0.128,0.105
164,3,1065.031939533196,0,1,297,11.114,3.152,0.529,0.089,0.768,0.131,0.101
164,4,1229.4075898486233,0,1,287,11.242,3.087,0.519,0.054,0.756,0.143,0.101
165,1,770.497671220747,1,0,487,11.209,2.975,0.505,-0.093,0.573,0.279,0.148
165,2,1066.4463625344017,1,0,505,11.212,2.984,0.499,-0.117,0.57,0.279,0.15
165,3,1018.0002160736766,1,1,517,11.268,3.017,0.503,-0.101,0.59,0.259,0.151
165,4,1185.3652829677671,1,1,520,11.303,3.002,0.517,-0.14,0.585,0.262,0.154
166,1,915.544069322724,0,0,206,11.408,2.762,0.597,0.195,0.636,0.257,0.107
166,2,905.1966906808715,0,0,237,11.553,2.755,0.599,0.151,0.658,0.257,0.084
166,3,1194.5741000388853,0,1,230,11.527,2.765,0.6,0.122,0.683,0.235,0.083
166,4,1505.6969364757576,0,1,235,11.434,2.711,0.587,0.021,0.694,0.221,0.085
167,1,830.5126960463895,0,0,1202,11.11,3.04,0.564,0.334,0.559,0.302,0.139
167,2,1129.5076035287668,0,0,1191,11.224,3.054,0.561,0.278,0.552,0.308,0.14
167,3,1276.4896522229456,0,1,1325,11.373,3.011,0.547,0.186,0.562,0.298,0.14
167,4,1406.5341480022812,0,1,1312,11.374,3.02,0.551,0.163,0.567,0.298,0.135
168,1,931.2468787474656,0,0,644,11.497,2.97,0.502,-0,0.738,0.23,0.033
168,2,1135.0337707132528,0,0,627,11.482,2.979,0.502,0.02,0.735,0.233,0.032
168,3,1284.9243454368832,0,1,604,11.468,2.924,0.503,-0.017,0.738,0.23,0.031
168,4,1280.5172078101893,0,1,569,11.37,2.977,0.508,0.02,0.754,0.225,0.021
169,1,1020.3049697539968,1,0,822,11.558,3.028,0.491,-0.126,0.648,0.206,0.146
169,2,1094.389623535857,1,0,813,11.551,3.084,0.483,-0.112,0.643,0.196,0.161
169,3,1197.0155412356626,1,1,793,11.619,3.059,0.474,-0.14,0.649,0.185,0.165
169,4,1323.6797746555897,1,1,791,11.622,3.011,0.474,-0.164,0.645,0.182,0.173
170,1,890.3770571108656,1,0,628,10.591,3.022,0.653,0.538,0.825,0.105,0.07
170,2,1562.2335497003608,1,0,632,10.5,3.009,0.657,0.525,0.831,0.103,0.066
170,3,1381.6676052908156,1,1,633,10.591,2.994,0.648,0.502,0.825,0.103,0.073
170,4,1787.4431847031387,1,1,608,10.679,3.02,0.622,0.402,0.824,0.109,0.067
171,1,794.9186710819083,1,0,1805,11.52,3.025,0.547,0.092,0.624,0.283,0.093
171,2,1015.863448343588,1,0,1786,11.414,3.002,0.552,0.123,0.625,0.283,0.092
171,3,1109.5963585871368,1,1,1872,11.397,2.984,0.553,0.093,0.619,0.289,0.092
171,4,1133.0175747227643,1,1,1832,11.572,3.015,0.541,-0.015,0.625,0.283,0.092
172,1,835.6331753583158,1,0,1463,11.841,3.023,0.49,-0.303,0.8,0.096,0.104
172,2,1144.9677727291407,1,0,1413,11.773,3.035,0.5,-0.276,0.804,0.09,0.106
172,3,1189.3375828008272,1,1,1382,11.772,2.993,0.509,-0.284,0.808,0.085,0.107
172,4,1213.0637807111823,1,1,1323,11.734,2.965,0.516,-0.285,0.803,0.085,0.112
173,1,782.5297913138522,1,0,2282,11.655,2.991,0.501,-0.152,0.748,0.161,0.09
173,2,987.2416972157882,1,0,2401,11.656,3.008,0.505,-0.159,0.754,0.158,0.088
173,3,982.9907246726151,1,1,2313,11.644,2.982,0.519,-0.129,0.751,0.163,0.086
173,4,1122.0345674744694,1,1,2253,11.645,2.978,0.522,-0.133,0.75,0.163,0.087
174,1,1152.381607797706,1,0,165,11.743,2.891,0.594,0.127,0.412,0.448,0.139
174,2,1029.4743974947826,1,0,161,11.486,2.907,0.627,0.235,0.398,0.453,0.149
174,3,1678.9836906765393,1,1,158,11.315,2.975,0.646,0.255,0.399,0.468,0.133
174,4,1355.9833780219205,1,1,149,11.472,2.966,0.611,0.149,0.403,0.497,0.101
175,1,607.7326984204775,0,0,384,11.064,3.013,0.591,0.189,0.654,0.198,0.148
175,2,779.9225426544693,0,0,366,10.994,3.038,0.563,0.149,0.653,0.197,0.15
175,3,1215.241596216605,0,1,398,10.938,3.083,0.568,0.151,0.651,0.198,0.151
175,4,1201.8500989177771,0,1,402,11.024,3.109,0.562,0.044,0.647,0.201,0.152
176,1,682.1276953934647,0,0,678,11.755,2.934,0.541,0.073,0.581,0.305,0.114
176,2,939.6553973197689,0,0,665,11.658,2.91,0.538,0.085,0.589,0.299,0.111
176,3,1137.190377821648,0,1,666,11.619,2.922,0.536,0.066,0.602,0.282,0.116
176,4,1134.795990335571,0,1,637,11.595,2.928,0.523,0.032,0.619,0.279,0.102
177,1,769.2708425550903,1,0,1200,11.379,2.947,0.51,0.064,0.842,0.125,0.033
177,2,1023.5394316499883,1,0,1155,11.338,2.958,0.519,0.056,0.844,0.12,0.035
177,3,1107.8233155379692,1,1,1096,11.305,2.962,0.521,0.043,0.84,0.127,0.033
177,4,1408.3420930275245,1,1,1072,11.491,2.951,0.511,-0.038,0.842,0.122,0.035
178,1,650.0175032256366,0,0,224,12.455,3.018,0.397,-0.544,0.674,0.241,0.085
178,2,775.344771060316,0,0,219,12.53,3.055,0.379,-0.586,0.685,0.233,0.082
178,3,859.9011637550917,0,1,229,12.842,2.921,0.362,-0.658,0.672,0.24,0.087
178,4,694.1805800566168,0,1,230,12.957,2.991,0.361,-0.707,0.661,0.243,0.096
179,1,751.6710345055218,1,0,1058,11.098,2.941,0.564,0.231,0.955,0.037,0.009
179,2,1067.817252372991,1,0,1071,11.23,2.934,0.562,0.197,0.951,0.039,0.009
179,3,1238.4096586644641,1,1,1047,11.37,2.924,0.553,0.184,0.954,0.037,0.009
179,4,1269.8880508851046,1,1,1072,11.532,2.926,0.539,0.049,0.951,0.04,0.008
180,1,613.5203046023362,0,0,130,11.226,3.392,0.508,-0.096,0.715,0.169,0.115
180,2,954.272133838998,0,0,128,11.305,3.375,0.523,-0.117,0.688,0.18,0.133
180,3,854.0829586502222,0,1,141,11.535,3.319,0.496,-0.205,0.681,0.17,0.149
180,4,1555.624572710202,0,1,131,11.63,3.29,0.504,-0.228,0.679,0.183,0.137
181,1,680.8830116662944,1,0,377,11.394,3.029,0.597,0.228,0.878,0.085,0.037
181,2,928.0738472593498,1,0,398,11.364,3.063,0.588,0.191,0.877,0.083,0.04
181,3,1038.466563904378,1,1,393,11.331,3.056,0.567,0.14,0.868,0.092,0.041
181,4,1353.7975179533807,1,1,373,11.256,3.075,0.574,0.154,0.861,0.099,0.04
182,1,777.4002734891254,1,0,172,10.994,2.89,0.436,-0.102,0.837,0.145,0.017
182,2,825.6913065188684,1,0,211,11.054,2.995,0.45,-0.109,0.839,0.137,0.024
182,3,1339.7365084866133,1,1,217,11.07,3.018,0.452,-0.151,0.843,0.134,0.023
182,4,1639.0276949133352,1,1,203,11.197,3.01,0.448,-0.144,0.847,0.123,0.03
183,1,787.7151015582526,0,0,1970,11.527,3.02,0.511,-0.048,0.746,0.16,0.094
183,2,866.6036579348685,0,0,1929,11.521,3.02,0.512,-0.047,0.742,0.166,0.092
183,3,994.7384921720904,0,1,1956,11.518,2.984,0.514,-0.059,0.745,0.162,0.093
183,4,1237.4608008398993,0,1,1995,11.53,2.995,0.511,-0.08,0.749,0.158,0.092
184,1,1021.6076001504287,0,0,361,10.521,2.961,0.598,0.55,0.712,0.141,0.147
184,2,1379.4349898232408,0,0,357,10.617,2.933,0.588,0.451,0.709,0.14,0.151
184,3,1961.0298643000367,0,1,345,10.522,2.928,0.574,0.458,0.704,0.145,0.151
184,4,1743.3939739108203,0,1,361,10.728,2.884,0.554,0.34,0.706,0.141,0.152
185,1,1004.182045796366,1,0,328,10.792,2.945,0.616,0.53,0.628,0.22,0.152
185,2,1255.7249397219919,1,0,337,10.8,2.958,0.591,0.462,0.632,0.22,0.148
185,3,1449.918658080272,1,1,429,10.878,2.897,0.578,0.19,0.636,0.226,0.138
185,4,1686.65107817806,1,1,406,11.054,2.926,0.569,0.153,0.633,0.229,0.138
186,1,854.3313543870519,0,0,601,11.225,3.082,0.572,0.22,0.582,0.311,0.106
186,2,1318.7530507900995,0,0,575,11.167,3.09,0.574,0.209,0.577,0.313,0.11
186,3,1428.8615505843195,0,1,553,11.212,3.139,0.573,0.157,0.58,0.313,0.107
186,4,1405.6475711839946,0,1,540,11.183,3.104,0.569,0.108,0.574,0.311,0.115
187,1,735.9265840625648,1,0,249,12.117,2.759,0.454,-0.295,0.743,0.149,0.108
187,2,817.6881404105862,1,0,286,11.915,2.934,0.458,-0.252,0.762,0.147,0.091
187,3,1105.030385469923,1,1,267,11.858,2.854,0.453,-0.267,0.768,0.142,0.09
187,4,900.2368716530622,1,1,323,11.727,2.845,0.474,-0.277,0.768,0.133,0.099
188,1,754.9633895789932,0,0,1016,11.574,2.964,0.535,-0.151,0.702,0.178,0.12
188,2,903.0295980999374,0,0,1036,11.694,2.908,0.533,-0.202,0.694,0.181,0.125
188,3,980.9535633773968,0,1,1022,11.668,2.894,0.542,-0.17,0.694,0.186,0.12
188,4,1128.2606564993948,0,1,981,11.737,2.898,0.541,-0.188,0.693,0.19,0.117
189,1,1075.5741691993912,0,0,513,12.088,3.117,0.462,-0.413,0.885,0.066,0.049
189,2,906.1006474113157,0,0,496,12.156,3.101,0.452,-0.425,0.889,0.065,0.046
189,3,915.8362487647423,0,1,508,12.196,3.079,0.457,-0.474,0.886,0.063,0.051
189,4,994.6722341849141,0,1,476,12.134,3.076,0.464,-0.45,0.876,0.076,0.048
190,1,915.5464171246842,1,0,735,11.626,3.019,0.537,0.13,0.468,0.355,0.177
190,2,1073.1791300063123,1,0,683,11.673,3.054,0.539,0.102,0.466,0.354,0.18
190,3,1042.3047502958175,1,1,702,11.663,3.024,0.53,0.044,0.469,0.36,0.171
190,4,1172.511125605684,1,1,716,11.733,3.094,0.529,0.027,0.443,0.381,0.176
191,1,920.431757816496,0,0,418,11.412,3.019,0.514,0.061,0.632,0.242,0.127
191,2,898.1033679958647,0,0,386,11.299,3.016,0.508,0.052,0.632,0.246,0.122
191,3,1423.3946759144335,0,1,381,11.192,2.945,0.504,0.028,0.627,0.244,0.129
191,4,1464.7429404574364,0,1,371,11.395,2.911,0.504,0.008,0.615,0.251,0.135
192,1,1050.9134759087822,1,0,326,11.612,3.052,0.509,0.076,0.831,0.11,0.058
192,2,1264.1784771447203,1,0,346,11.763,3.121,0.514,0.019,0.835,0.113,0.052
192,3,1274.428641373521,1,1,332,11.861,3.063,0.509,-0.005,0.846,0.108,0.045
192,4,1488.7319102091058,1,1,353,11.836,2.986,0.49,-0.114,0.847,0.108,0.045
193,1,721.3410574456045,1,0,294,11.501,2.823,0.558,0.038,0.663,0.282,0.054
193,2,1016.9629478496057,1,0,299,11.79,2.776,0.538,-0.003,0.662,0.291,0.047
193,3,1098.3283042896628,1,1,290,11.624,2.738,0.541,0.016,0.669,0.283,0.048
193,4,1155.6316178713016,1,1,312,11.646,2.676,0.545,-0.056,0.667,0.269,0.064
194,1,801.545096120508,0,0,425,11.382,3,0.574,0.046,0.678,0.155,0.167
194,2,871.7067964203251,0,0,410,11.431,2.98,0.573,0.023,0.685,0.149,0.166
194,3,964.3593623527405,0,1,518,11.482,3.042,0.566,-0.032,0.689,0.158,0.153
194,4,1312.3503751168992,0,1,504,11.591,3.036,0.565,-0.038,0.687,0.167,0.147
195,1,865.588396935963,0,0,799,11.168,3.011,0.544,0.254,0.702,0.146,0.151
195,2,1227.7166918974542,0,0,799,11.135,3.011,0.548,0.265,0.701,0.153,0.146
195,3,1469.902608449149,0,1,791,11.305,3.016,0.541,0.172,0.703,0.158,0.139
195,4,1387.8996973443482,0,1,813,11.297,3.048,0.536,0.144,0.702,0.151,0.146
196,1,929.6843482444256,0,0,61,12.884,2.984,0.459,-0.476,0.656,0.295,0.049
196,2,1071.7410988889048,0,0,64,13.079,2.844,0.406,-0.458,0.672,0.297,0.031
196,3,1537.0140606285702,0,1,63,12.922,2.937,0.444,-0.391,0.714,0.254,0.032
196,4,1196.1371369204908,0,1,77,12.513,3,0.468,-0.294,0.714,0.247,0.039
197,1,898.6048370156276,0,0,238,10.761,2.929,0.63,0.414,0.286,0.433,0.282
197,2,1296.3861179050934,0,0,260,11.148,2.923,0.612,0.406,0.281,0.45,0.269
197,3,1228.0275505076681,0,1,255,11.321,2.933,0.576,0.314,0.278,0.455,0.267
197,4,1389.7046455895106,0,1,270,11.582,2.844,0.541,0.1,0.285,0.43,0.285
198,1,981.0233831641664,0,0,192,11.573,2.87,0.51,-0.006,0.865,0.12,0.016
198,2,1811.007737800941,0,0,200,11.749,2.86,0.49,-0.013,0.89,0.1,0.01
198,3,1011.4343782865989,0,1,190,11.651,2.847,0.484,-0.059,0.879,0.105,0.016
198,4,1134.452805938589,0,1,198,11.504,2.823,0.475,-0.126,0.889,0.096,0.015
199,1,1102.6187597139265,1,0,175,11.237,2.954,0.491,0.094,0.56,0.257,0.183
199,2,1319.273741118134,1,0,166,11.395,2.982,0.494,0.097,0.56,0.277,0.163
199,3,1169.5929960887077,1,1,161,11.636,2.981,0.497,0.079,0.584,0.242,0.174
199,4,1379.8716214438093,1,1,192,11.355,3.021,0.516,0.083,0.599,0.224,0.177
200,1,618.0288626050132,0,0,154,11.927,3.019,0.487,-0.102,0.623,0.24,0.136
200,2,935.7057413546199,0,0,156,12.084,3.038,0.468,-0.131,0.641,0.237,0.122
200,3,949.0651965946845,0,1,146,12.162,2.986,0.479,-0.113,0.63,0.24,0.13
200,4,1491.4254835503118,0,1,140,12.026,3.064,0.471,-0.173,0.629,0.229,0.143
201,1,907.2502359639342,0,0,204,11.774,2.926,0.475,-0.2,0.917,0.074,0.01
201,2,686.6089570725927,0,0,212,11.807,2.962,0.476,-0.212,0.915,0.075,0.009
201,3,793.9612737452743,0,1,204,12.069,2.985,0.451,-0.309,0.922,0.069,0.01
201,4,944.1912611447505,0,1,203,12.077,2.951,0.453,-0.297,0.906,0.079,0.015
202,1,747.6479336632244,0,0,1310,11.625,2.964,0.52,-0.008,0.62,0.25,0.13
202,2,887.682514180891,0,0,1412,11.741,2.974,0.516,-0.074,0.627,0.246,0.127
202,3,1033.5648927858208,0,1,1394,11.668,3.011,0.536,-0.053,0.628,0.245,0.127
202,4,1203.5905138164771,0,1,1353,11.722,3.027,0.527,-0.117,0.622,0.243,0.135
203,1,693.955947963791,0,0,385,10.922,3.016,0.59,0.327,0.751,0.145,0.104
203,2,1081.1635338244048,0,0,432,10.803,2.968,0.572,0.303,0.734,0.16,0.106
203,3,1254.5268994541336,0,1,411,10.979,2.956,0.552,0.238,0.74,0.151,0.109
203,4,1335.9021105796767,0,1,418,11.1,2.94,0.548,0.107,0.737,0.151,0.112
204,1,804.8935132939847,1,0,325,11.373,2.942,0.597,0.251,0.606,0.329,0.065
204,2,1039.3525738284259,1,0,332,11.28,2.997,0.611,0.229,0.62,0.316,0.063
204,3,1089.3191939344777,1,1,375,11.323,3.003,0.587,0.134,0.608,0.333,0.059
204,4,1102.8466112346616,1,1,386,11.412,3.026,0.593,0.094,0.585,0.35,0.065
205,1,840.7794106584271,0,0,267,10.877,3.026,0.618,0.226,0.73,0.247,0.022
205,2,1073.9954331780968,0,0,286,10.903,3.045,0.612,0.208,0.731,0.248,0.021
205,3,1056.8063282057874,0,1,291,10.955,3.048,0.619,0.158,0.739,0.247,0.014
205,4,1332.1208919519554,0,1,319,10.988,2.991,0.589,0.045,0.755,0.229,0.016
206,1,801.8757215581281,0,0,1311,11.213,3.082,0.576,0.242,0.642,0.281,0.077
206,2,1254.4525126573892,0,0,1277,11.261,3.038,0.573,0.206,0.641,0.283,0.076
206,3,1350.4109243600326,0,1,1265,11.284,3.019,0.562,0.168,0.634,0.285,0.081
206,4,1376.3250751125363,0,1,1314,11.275,3.03,0.567,0.157,0.634,0.287,0.079
207,1,802.2751811311115,0,0,550,11.489,2.944,0.533,-0.008,0.782,0.189,0.029
207,2,974.3808708366192,0,0,584,11.495,2.976,0.533,-0.013,0.795,0.178,0.027
207,3,1216.4751413308124,0,1,538,11.405,2.993,0.526,-0.008,0.807,0.167,0.026
207,4,1210.7057454419758,0,1,530,11.598,2.93,0.506,-0.065,0.806,0.162,0.032
208,1,901.6765656747112,0,0,372,11.312,2.917,0.594,0.424,0.763,0.172,0.065
208,2,1325.2631084020463,0,0,370,11.348,2.905,0.592,0.429,0.765,0.17,0.065
208,3,1346.6154077348524,0,1,382,11.336,2.893,0.589,0.364,0.757,0.178,0.065
208,4,1430.4652013968387,0,1,381,11.376,2.877,0.575,0.295,0.74,0.189,0.071
209,1,1152.17377011885,1,0,561,11.232,3.093,0.619,0.431,0.82,0.107,0.073
209,2,1202.1490876336818,1,0,559,11.252,3.047,0.585,0.334,0.826,0.098,0.075
209,3,1417.1375644562656,1,1,566,11.321,3,0.58,0.271,0.83,0.097,0.072
209,4,1517.9698606417119,1,1,614,11.334,2.959,0.568,0.177,0.824,0.099,0.077
210,1,748.1705372389025,0,0,822,11.131,2.939,0.588,0.339,0.574,0.367,0.058
210,2,891.6073804224586,0,0,817,11.086,2.898,0.586,0.307,0.584,0.359,0.058
210,3,1188.5907288377819,0,1,828,11.168,2.894,0.553,0.237,0.576,0.364,0.06
210,4,1284.3016785374043,0,1,873,11.101,2.904,0.57,0.234,0.574,0.369,0.057
211,1,998.5383421438561,1,0,372,11.473,2.847,0.543,0.134,0.61,0.315,0.075
211,2,1251.7276086726533,1,0,384,11.745,2.88,0.521,0.026,0.651,0.276,0.073
211,3,1213.8630986385024,1,1,394,11.834,2.992,0.513,-0.06,0.64,0.289,0.071
211,4,1237.7654495016636,1,1,380,11.881,2.997,0.5,-0.141,0.626,0.3,0.074
212,1,968.6770466297548,1,0,1099,11.071,3.032,0.591,0.247,0.633,0.284,0.083
212,2,1189.442853001069,1,0,1066,11.118,3.02,0.592,0.215,0.644,0.273,0.083
212,3,1462.0461873659747,1,1,1046,11.098,3.056,0.575,0.151,0.647,0.27,0.083
212,4,1562.5234398258222,1,1,1014,11.067,3.036,0.566,0.142,0.645,0.265,0.09
213,1,771.2303995538009,1,0,113,11.852,3.381,0.434,-0.173,0.513,0.389,0.097
213,2,1315.329223556294,1,0,104,11.763,3.423,0.433,-0.104,0.548,0.337,0.115
213,3,1518.799968499313,1,1,101,11.572,3.485,0.465,-0.146,0.535,0.347,0.119
213,4,1098.1185433225066,1,1,104,11.324,3.356,0.5,-0.184,0.558,0.327,0.115
214,1,887.1027859802316,1,0,324,11.546,3.006,0.571,0.112,0.636,0.228,0.136
214,2,1124.0587690939649,1,0,336,11.668,2.967,0.545,0.098,0.631,0.232,0.137
214,3,1168.3146049331651,1,1,323,11.858,2.95,0.526,0.05,0.628,0.235,0.136
214,4,1333.998111302362,1,1,308,11.862,2.981,0.536,0.048,0.617,0.25,0.133
215,1,745.32089175295,1,0,2720,11.14,3.026,0.556,0.13,0.918,0.064,0.018
215,2,953.0407149653063,1,0,2617,11.136,3.01,0.558,0.131,0.914,0.066,0.02
215,3,981.6429276552386,1,1,2622,11.201,3.014,0.549,0.04,0.916,0.065,0.019
215,4,1178.5028132146022,1,1,2614,11.195,3.022,0.538,0.004,0.915,0.066,0.019
216,1,542.8794200786957,0,0,218,11.398,2.913,0.44,-0.024,0.853,0.133,0.014
216,2,799.8066162439798,0,0,211,11.317,2.886,0.422,-0.017,0.853,0.137,0.009
216,3,1002.1861053380483,0,1,221,11.423,2.928,0.439,-0.111,0.855,0.131,0.014
216,4,1191.4484722830696,0,1,213,11.791,2.958,0.423,-0.195,0.845,0.146,0.009
217,1,828.9218954739247,0,0,701,11.849,2.936,0.454,-0.242,0.699,0.18,0.121
217,2,856.4158524366773,0,0,677,11.767,2.981,0.461,-0.234,0.696,0.185,0.12
217,3,1103.5244415735615,0,1,683,11.964,2.974,0.457,-0.292,0.691,0.187,0.122
217,4,1183.288214860379,0,1,721,12.139,3.042,0.465,-0.376,0.687,0.194,0.119
218,1,840.4961290275403,1,0,244,11.333,2.852,0.484,-0.068,0.561,0.275,0.164
218,2,895.9942539179556,1,0,231,11.361,2.918,0.498,-0.081,0.558,0.268,0.173
218,3,1026.3319528490686,1,1,225,11.435,2.969,0.507,-0.119,0.538,0.298,0.164
218,4,1081.7741282647808,1,1,221,11.215,3.1,0.511,-0.095,0.529,0.308,0.163
219,1,509.7115524362812,0,0,152,11.067,2.888,0.572,0.22,0.895,0.072,0.033
219,2,757.9966671343062,0,0,186,11.109,2.957,0.538,0.015,0.887,0.075,0.038
219,3,952.3675885901498,0,1,176,11.038,2.886,0.551,0.045,0.898,0.062,0.04
219,4,1174.6864368981805,0,1,177,11.033,2.825,0.525,0.005,0.904,0.062,0.034
220,1,688.195662951883,0,0,172,11.869,3.145,0.547,0.134,0.698,0.157,0.145
220,2,1270.4868725832553,0,0,170,11.679,3.047,0.535,0.12,0.688,0.165,0.147
220,3,1058.1369705355198,0,1,166,12.031,3.09,0.53,0.07,0.663,0.175,0.163
220,4,1294.462681947261,0,1,163,12.114,3.012,0.528,0.017,0.656,0.166,0.178
221,1,1047.1510821330949,1,0,476,11.454,2.994,0.542,0.176,0.477,0.42,0.103
221,2,982.2201223698164,1,0,458,11.468,2.95,0.533,0.178,0.476,0.421,0.103
221,3,1278.509770016432,1,1,465,11.479,2.942,0.505,0.112,0.49,0.417,0.092
221,4,1416.241369498889,1,1,474,11.614,3.004,0.485,-0.002,0.481,0.439,0.08
222,1,806.0642538699493,1,0,333,10.838,2.979,0.565,0.499,0.697,0.237,0.066
222,2,1758.9924060189696,1,0,345,11.134,3.061,0.568,0.401,0.69,0.246,0.064
