id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1271.799407080807,1,1,829,12.021,2.941,0.458,-0.388,0.834,0.118,0.048
75,1,779.2475175525293,0,0,189,10.713,3.407,0.54,0.331,0.651,0.212,0.138
75,2,1136.4597049025447,0,0,183,10.736,3.344,0.53,0.291,0.645,0.224,0.131
75,3,1166.249640183841,0,1,215,11.124,3.209,0.516,0.058,0.6,0.256,0.144
75,4,1415.79845986892,0,1,205,11.082,3.127,0.502,0.055,0.6,0.273,0.127
76,1,922.5521487373288,0,0,1202,11.323,3.049,0.572,0.143,0.663,0.26,0.077
76,2,1114.5476108737375,0,0,1210,11.352,3.051,0.566,0.104,0.655,0.268,0.078
76,3,1334.0874104720178,0,1,1208,11.354,3.06,0.56,0.059,0.652,0.264,0.084
76,4,1459.0583149596735,0,1,1155,11.354,3.054,0.558,0.039,0.647,0.271,0.082
77,1,887.6176786777551,0,0,918,11.151,3.082,0.593,0.263,0.687,0.192,0.121
77,2,1217.2093757710845,0,0,949,11.248,3.077,0.581,0.176,0.68,0.194,0.126
77,3,1273.5142212916705,0,1,941,11.327,3.047,0.561,0.096,0.675,0.197,0.129
77,4,1300.6284860269832,0,1,983,11.405,3.087,0.561,0.034,0.68,0.194,0.126
78,1,827.5806186353095,0,0,218,12.646,2.812,0.422,-0.429,0.656,0.243,0.101
78,2,799.150425643204,0,0,204,12.643,2.75,0.441,-0.416,0.652,0.255,0.093
78,3,780.7227834025992,0,1,226,12.165,2.788,0.46,-0.369,0.642,0.261,0.097
78,4,1061.2834369968916,0,1,242,12.262,2.814,0.488,-0.338,0.657,0.248,0.095
79,1,998.0483901493085,1,0,101,11.127,2.891,0.614,0.213,0.752,0.109,0.139
79,2,1385.1032699479458,1,0,104,10.894,2.904,0.596,0.231,0.76,0.125,0.115
79,3,1542.4375743101323,1,1,108,10.992,2.759,0.574,0.043,0.75,0.13,0.12
79,4,1871.1391708924261,1,1,111,11.24,2.91,0.568,-0.033,0.775,0.117,0.108
80,1,684.0278352271913,1,0,574,11.398,2.934,0.542,0.175,0.681,0.242,0.077
80,2,1034.945821185969,1,0,575,11.563,2.936,0.525,0.075,0.697,0.224,0.078
80,3,1165.334501723021,1,1,582,11.544,2.938,0.524,0.066,0.694,0.225,0.081
80,4,1511.6453443626544,1,1,559,11.676,2.968,0.515,0.022,0.699,0.222,0.079
81,1,622.5660941200945,0,0,166,12.076,2.795,0.518,-0.111,0.506,0.114,0.38
81,2,1001.794745010453,0,0,159,11.981,2.868,0.528,-0.095,0.497,0.119,0.384
81,3,1036.5045049504467,0,1,166,11.949,2.789,0.53,-0.153,0.5,0.12,0.38
81,4,1018.2771711107554,0,1,191,11.664,2.827,0.534,-0.161,0.497,0.094,0.408
82,1,912.1499552541775,1,0,281,11.96,3.174,0.456,-0.245,0.726,0.203,0.071
82,2,856.6556728536478,1,0,297,11.803,3.125,0.455,-0.255,0.707,0.229,0.064
82,3,1146.9479110605812,1,1,365,11.77,3.014,0.463,-0.264,0.701,0.238,0.06
82,4,1202.8187864923525,1,1,363,11.979,3.006,0.455,-0.363,0.702,0.237,0.061
83,1,840.1548740199667,1,0,111,12,3.099,0.541,-0.082,0.378,0.477,0.144
83,2,1072.951136701143,1,0,108,12.074,3.056,0.574,-0.029,0.361,0.5,0.139
83,3,1795.638235915529,1,1,111,12.518,3.099,0.55,-0.16,0.36,0.505,0.135
83,4,1378.20659399282,1,1,115,12.505,3,0.513,-0.205,0.374,0.496,0.13
84,1,927.4781438554006,0,0,3724,11.12,2.976,0.595,0.362,0.839,0.089,0.071
84,2,1277.686127307581,0,0,3616,11.176,2.981,0.593,0.339,0.841,0.093,0.066
84,3,1398.913897269491,0,1,3444,11.23,2.974,0.587,0.28,0.838,0.094,0.068
84,4,1550.2843458804093,0,1,3265,11.292,2.99,0.582,0.221,0.835,0.097,0.069
85,1,689.8638839859055,0,0,894,11.704,3.063,0.508,-0.117,0.652,0.282,0.066
85,2,882.1930634786378,0,0,935,11.688,3.138,0.513,-0.131,0.659,0.276,0.065
85,3,887.418039642806,0,1,922,11.707,3.138,0.505,-0.168,0.661,0.273,0.066
85,4,1159.068119662988,0,1,898,11.652,3.105,0.503,-0.196,0.67,0.265,0.065
86,1,866.5944822848523,0,0,386,11.39,3.018,0.479,-0.075,0.738,0.179,0.083
86,2,926.5461341275973,0,0,384,11.578,3.044,0.487,-0.085,0.732,0.185,0.083
86,3,1040.3792974293915,0,1,377,11.422,3.111,0.496,-0.078,0.729,0.186,0.085
86,4,1140.7780873727493,0,1,377,11.321,3.167,0.507,-0.094,0.724,0.188,0.088
87,1,682.8669864354932,1,0,434,12.598,3.058,0.373,-0.824,0.763,0.161,0.076
87,2,697.5272228009156,1,0,404,12.396,3.047,0.391,-0.74,0.752,0.166,0.082
87,3,839.6842045966023,1,1,389,12.373,3.054,0.396,-0.694,0.746,0.17,0.085
87,4,879.1303872887386,1,1,367,12.307,3.057,0.39,-0.701,0.738,0.172,0.09
88,1,1079.7645341267994,0,0,112,11.796,3.009,0.527,0.124,0.482,0.429,0.089
88,2,1228.81172703432,0,0,114,11.944,2.912,0.526,0.09,0.474,0.439,0.088
88,3,1132.496318484569,0,1,114,12.026,3.009,0.509,0.023,0.474,0.439,0.088
88,4,1094.7054935244162,0,1,117,12.049,3.06,0.504,-0.113,0.521,0.427,0.051
89,1,836.9912985045426,0,0,1370,10.881,2.996,0.591,0.37,0.791,0.129,0.08
89,2,1042.7826664366908,0,0,1329,10.942,3.005,0.588,0.34,0.794,0.123,0.083
89,3,1253.54822615262,0,1,1335,10.973,3.021,0.593,0.313,0.794,0.127,0.079
89,4,1379.678420582948,0,1,1300,11.127,3.02,0.579,0.209,0.791,0.135,0.074
90,1,808.231552907625,0,0,2281,11.852,2.988,0.495,-0.144,0.798,0.117,0.084
90,2,857.4833653212781,0,0,2317,11.8,2.972,0.502,-0.1,0.798,0.117,0.085
90,3,963.6609412938211,0,1,2311,11.816,2.955,0.498,-0.139,0.796,0.122,0.081
90,4,1167.9194793583385,0,1,2244,11.841,2.983,0.482,-0.205,0.792,0.124,0.084
91,1,772.6569374719876,0,0,893,11.731,2.934,0.485,-0.085,0.714,0.176,0.11
91,2,942.0304849407654,0,0,893,11.758,2.946,0.482,-0.089,0.725,0.17,0.105
91,3,1089.207807670264,0,1,867,11.933,2.931,0.489,-0.135,0.728,0.172,0.1
91,4,1120.7083658517085,0,1,929,11.729,2.932,0.491,-0.218,0.731,0.171,0.098
92,1,819.8396036942866,0,0,506,11.354,3.047,0.575,0.106,0.796,0.146,0.057
92,2,973.9198528066187,0,0,533,11.286,3.019,0.561,0.143,0.801,0.154,0.045
92,3,1109.864092699249,0,1,517,11.323,3.05,0.563,0.143,0.793,0.161,0.046
92,4,1146.2585515633682,0,1,511,11.551,3.061,0.56,0.11,0.793,0.162,0.045
93,1,840.9612721612835,0,0,377,11.1,2.931,0.623,0.313,0.764,0.183,0.053
93,2,1183.6907403063983,0,0,372,11.096,2.997,0.624,0.28,0.774,0.167,0.059
93,3,1415.8615338847942,0,1,355,11.029,3.028,0.62,0.268,0.775,0.166,0.059
93,4,1409.2288415012797,0,1,387,11.38,3.023,0.602,0.107,0.78,0.158,0.062
94,1,752.212131012762,0,0,1663,11.427,3.008,0.534,0.094,0.524,0.268,0.209
94,2,1008.4854661464501,0,0,1673,11.341,2.984,0.543,0.108,0.514,0.273,0.213
94,3,1288.1648178627584,0,1,1730,11.385,2.973,0.537,0.052,0.516,0.275,0.209
94,4,1297.5098486220859,0,1,1680,11.444,2.98,0.536,0.011,0.515,0.273,0.212
95,1,812.0779539973772,0,0,322,11.482,2.919,0.519,0.02,0.686,0.227,0.087
95,2,878.2409433947894,0,0,321,11.397,2.832,0.508,0.03,0.682,0.234,0.084
95,3,1027.824152333006,0,1,312,11.471,2.811,0.516,0.002,0.683,0.231,0.087
95,4,1177.9600642586452,0,1,280,11.732,2.875,0.493,-0.066,0.682,0.221,0.096
96,1,619.9457384060725,1,0,312,12.344,2.965,0.429,-0.604,0.824,0.112,0.064
96,2,730.7051315539925,1,0,317,12.366,2.978,0.429,-0.552,0.823,0.114,0.063
96,3,767.8764841104205,1,1,382,12.185,2.979,0.455,-0.386,0.817,0.115,0.068
96,4,872.7098651776921,1,1,392,12.106,2.99,0.459,-0.391,0.809,0.122,0.069
97,1,987.7350340759524,1,0,146,12.13,2.938,0.521,-0.178,0.651,0.253,0.096
97,2,776.3071453392936,1,0,208,12.193,2.976,0.49,-0.274,0.673,0.236,0.091
97,3,927.8313305823169,1,1,215,12.07,2.949,0.488,-0.259,0.642,0.27,0.088
97,4,1106.8313992370001,1,1,205,12.061,2.951,0.512,-0.203,0.634,0.263,0.102
98,1,923.3775415748344,1,0,1143,11.537,3.047,0.532,-0.04,0.64,0.284,0.075
98,2,1050.516481980723,1,0,1187,11.55,3.016,0.524,-0.034,0.644,0.284,0.072
98,3,1425.2897070814925,1,1,1276,11.476,2.992,0.519,-0.03,0.647,0.278,0.075
98,4,1495.6750483387254,1,1,1216,11.503,2.993,0.502,-0.056,0.643,0.283,0.074
99,1,637.9711948477342,0,0,536,11.891,2.931,0.451,-0.33,0.687,0.231,0.082
99,2,830.3373755440055,0,0,516,11.953,2.921,0.452,-0.286,0.686,0.229,0.085
99,3,872.5272189651699,0,1,643,11.918,2.984,0.449,-0.32,0.658,0.255,0.087
99,4,965.3040721261788,0,1,631,11.906,3.01,0.474,-0.245,0.65,0.257,0.094
100,1,753.8308806998547,0,0,754,11.958,3.028,0.454,-0.4,0.619,0.273,0.107
100,2,847.8102257863499,0,0,750,11.875,3.035,0.451,-0.393,0.611,0.275,0.115
100,3,909.9162110156198,0,1,745,11.92,3.048,0.455,-0.402,0.615,0.267,0.118
100,4,949.4990464971386,0,1,743,11.995,3.054,0.447,-0.429,0.608,0.264,0.128
101,1,938.80622326153,1,0,286,11.862,2.815,0.605,0.227,0.573,0.21,0.217
101,2,1250.0360271626653,1,0,289,11.878,2.73,0.585,0.213,0.567,0.211,0.221
101,3,1722.6394162513159,1,1,278,11.729,2.665,0.561,0.105,0.579,0.205,0.216
101,4,1615.2658766473658,1,1,284,11.417,2.743,0.577,0.134,0.585,0.211,0.204
102,1,858.275697662799,1,0,1310,11.471,3.039,0.515,0.02,0.721,0.185,0.094
102,2,1199.5809165311068,1,0,1252,11.425,3.039,0.523,0.036,0.721,0.185,0.093
102,3,1291.5373098791315,1,1,1206,11.419,3.069,0.528,0.048,0.726,0.178,0.095
102,4,1411.3139464719934,1,1,1289,11.453,3.061,0.526,-0.032,0.728,0.181,0.091
103,1,866.3090357987139,1,0,238,10.732,2.912,0.525,0.229,0.584,0.332,0.084
103,2,1418.5309016612555,1,0,238,10.934,2.828,0.521,0.177,0.571,0.353,0.076
103,3,1359.6246771918386,1,1,256,10.863,2.871,0.523,0.155,0.586,0.34,0.074
103,4,1351.4183527955222,1,1,244,11.021,2.861,0.512,0.093,0.594,0.34,0.066
104,1,651.7148612975479,0,0,153,11.736,2.948,0.471,0.219,0.739,0.163,0.098
104,2,1073.1242634425626,0,0,148,11.661,3.02,0.459,0.197,0.75,0.169,0.081
104,3,1171.4393366223985,0,1,154,11.815,3.019,0.442,0.107,0.773,0.149,0.078
104,4,1183.8546936280861,0,1,156,11.492,2.917,0.455,0.139,0.763,0.147,0.09
105,1,1092.719912695417,1,0,504,11.584,3.093,0.562,0.111,0.629,0.23,0.141
105,2,1096.0305679913051,1,0,460,11.545,3.098,0.567,0.135,0.622,0.239,0.139
105,3,1274.3415537617966,1,1,431,11.693,3.086,0.545,0.106,0.615,0.244,0.142
105,4,1533.6715328938326,1,1,421,11.537,3.102,0.551,0.133,0.622,0.242,0.135
106,1,1264.758419447291,1,0,274,11.137,2.967,0.591,0.428,0.493,0.336,0.172
106,2,1282.1200808176025,1,0,319,11.31,3.075,0.577,0.272,0.492,0.342,0.166
106,3,1376.9831503709934,1,1,312,11.392,3.003,0.577,0.21,0.503,0.34,0.157
106,4,2023.7996606846439,1,1,343,11.246,3.076,0.58,0.162,0.501,0.35,0.149
107,1,905.9831309019144,1,0,437,11.848,3.114,0.524,0.006,0.51,0.265,0.224
107,2,933.9828501922818,1,0,446,11.883,3.096,0.529,-0.02,0.511,0.258,0.231
107,3,1118.636781922125,1,1,436,11.902,3.131,0.518,-0.033,0.509,0.271,0.22
107,4,1273.156024939227,1,1,448,11.837,3.103,0.518,-0.102,0.513,0.275,0.212
108,1,1105.078589461024,0,0,982,10.975,2.91,0.595,0.268,0.646,0.239,0.115
108,2,1154.4316445063416,0,0,1017,11.081,2.966,0.594,0.169,0.648,0.243,0.109
108,3,1225.6857952960688,0,1,1037,11.257,2.957,0.567,0.072,0.64,0.251,0.109
108,4,1416.0480447537338,0,1,1009,11.086,2.959,0.566,0.086,0.648,0.238,0.114
109,1,868.1060673206466,0,0,1372,11.558,3.011,0.514,-0.065,0.829,0.106,0.064
109,2,1014.3824120628511,0,0,1336,11.448,3.01,0.522,-0.025,0.828,0.106,0.067
109,3,1058.4147870551274,0,1,1413,11.434,3,0.525,-0.052,0.827,0.103,0.071
109,4,1235.3094685062629,0,1,1355,11.385,3.002,0.521,-0.054,0.833,0.099,0.068
110,1,979.3789204042822,1,0,676,10.897,2.935,0.571,0.3,0.59,0.234,0.176
110,2,1144.32499891846,1,0,691,10.932,2.954,0.567,0.235,0.585,0.242,0.174
110,3,1134.9695558974156,1,1,683,11.019,2.928,0.559,0.2,0.59,0.245,0.165
110,4,1449.162952831082,1,1,688,11.036,2.932,0.576,0.189,0.59,0.24,0.17
111,1,613.0677748117312,0,0,101,12.242,2.911,0.406,-0.308,0.624,0.327,0.05
111,2,775.2416262335361,0,0,106,12.192,2.802,0.415,-0.304,0.623,0.302,0.075
111,3,947.807388833821,0,1,119,11.817,2.849,0.454,-0.252,0.647,0.294,0.059
111,4,1017.5346817722407,0,1,139,12.074,2.986,0.468,-0.302,0.626,0.281,0.094
112,1,1027.830808058071,1,0,1309,11.356,2.997,0.552,0.089,0.639,0.199,0.162
112,2,1177.9659938305997,1,0,1313,11.427,2.972,0.546,0.061,0.644,0.197,0.158
112,3,1239.6812354317617,1,1,1244,11.45,3,0.546,0.042,0.635,0.199,0.166
112,4,1482.5814420338024,1,1,1186,11.436,3.012,0.55,0.02,0.631,0.202,0.167
113,1,817.2643663839979,1,0,866,12.189,2.947,0.432,-0.478,0.716,0.15,0.134
113,2,962.6878550043599,1,0,852,12.052,2.986,0.446,-0.421,0.705,0.151,0.143
113,3,1097.6040177604814,1,1,824,11.929,2.993,0.465,-0.398,0.712,0.154,0.133
113,4,1103.9505594378177,1,1,852,11.844,3.011,0.454,-0.422,0.716,0.149,0.135
114,1,868.2115002237902,0,0,261,12.047,3.046,0.521,-0.075,0.77,0.203,0.027
114,2,875.977178052406,0,0,238,11.981,3.025,0.508,-0.037,0.765,0.206,0.029
114,3,935.9846806241804,0,1,234,11.866,3.004,0.517,-0.011,0.769,0.201,0.03
114,4,1094.3862081859252,0,1,231,12.062,3.004,0.506,-0.023,0.779,0.19,0.03
115,1,662.1290927088769,1,0,167,11.346,2.904,0.497,-0.277,0.515,0.251,0.234
115,2,997.6175243649055,1,0,197,11.5,2.98,0.508,-0.216,0.503,0.254,0.244
115,3,1112.2638249258164,1,1,232,11.41,3.026,0.513,-0.148,0.522,0.276,0.203
115,4,1113.9571387145056,1,1,262,11.334,3.023,0.527,-0.157,0.519,0.294,0.187
116,1,847.8521559591493,1,0,311,10.884,3.045,0.547,0.113,0.846,0.106,0.048
116,2,1098.0584699126105,1,0,321,10.846,3.019,0.555,0.143,0.854,0.097,0.05
116,3,1335.8299823938771,1,1,305,10.91,3.033,0.554,0.132,0.849,0.095,0.056
116,4,1542.1189628953198,1,1,302,10.986,2.977,0.543,0.085,0.851,0.086,0.063
117,1,683.7451958900938,0,0,77,11.104,2.987,0.584,0.128,0.675,0.169,0.156
117,2,891.5824785528807,0,0,78,11.176,3,0.577,0.049,0.692,0.179,0.128
117,3,832.2993094916416,0,1,106,11.363,2.708,0.566,-0.03,0.66,0.198,0.142
117,4,985.0612605701541,0,1,123,11.615,2.626,0.537,-0.163,0.667,0.195,0.138
118,1,980.190355527856,0,0,63,11.021,3.159,0.556,-0.001,0.476,0.413,0.111
118,2,989.177717900728,0,0,86,10.646,3.058,0.558,-0.075,0.488,0.419,0.093
118,3,1029.6149714459584,0,1,107,11.068,3.103,0.589,-0.122,0.477,0.439,0.084
118,4,1096.5533385042852,0,1,105,11.274,2.848,0.59,-0.113,0.505,0.4,0.095
119,1,983.3104780159563,0,0,172,10.506,3.047,0.593,0.495,0.75,0.163,0.087
119,2,1384.7520084858913,0,0,186,10.513,3.172,0.591,0.438,0.737,0.167,0.097
119,3,1101.0110066745412,0,1,175,10.661,3.171,0.554,0.372,0.749,0.16,0.091
119,4,1431.8723914698955,0,1,175,10.864,3.137,0.543,0.299,0.76,0.16,0.08
120,1,814.7499181710518,0,0,192,12.471,2.901,0.432,-0.693,0.656,0.198,0.146
120,2,560.1631795274915,0,0,190,12.418,2.863,0.447,-0.616,0.632,0.216,0.153
120,3,558.7961822948333,0,1,199,12.161,2.915,0.462,-0.523,0.638,0.201,0.161
120,4,681.8077355046894,0,1,216,12.409,3.009,0.454,-0.523,0.657,0.194,0.148
121,1,836.0878564030423,0,0,392,11.651,3.023,0.546,0.043,0.862,0.082,0.056
121,2,935.3993213932671,0,0,396,11.583,2.965,0.556,0.067,0.846,0.091,0.063
121,3,1060.2086287656896,0,1,382,11.684,2.971,0.542,0.031,0.846,0.092,0.063
121,4,1238.7097917762253,0,1,386,11.814,2.979,0.51,-0.138,0.839,0.083,0.078
122,1,706.7817207406113,0,0,467,11.064,3.011,0.57,0.218,0.929,0.036,0.034
122,2,967.4832299150744,0,0,475,11.004,2.939,0.552,0.177,0.928,0.036,0.036
122,3,1088.6812979013635,0,1,446,10.904,2.944,0.561,0.149,0.933,0.036,0.031
122,4,1118.3834428765833,0,1,519,11.209,2.975,0.524,-0.007,0.933,0.033,0.035
123,1,706.3366376236127,1,0,331,11.613,3.091,0.465,-0.232,0.728,0.26,0.012
123,2,819.9788866419672,1,0,367,11.575,3.125,0.469,-0.237,0.747,0.24,0.014
123,3,1042.762755352986,1,1,356,11.585,3.098,0.472,-0.249,0.75,0.239,0.011
123,4,1145.984397050356,1,1,357,11.532,3.09,0.479,-0.259,0.748,0.238,0.014
124,1,602.511944720917,0,0,147,12.089,3.367,0.531,-0.085,0.878,0.075,0.048
124,2,1018.3860063111794,0,0,140,12.067,3.329,0.529,0.011,0.871,0.079,0.05
124,3,1093.0916291132871,0,1,134,12.254,3.366,0.522,-0.021,0.866,0.082,0.052
124,4,1174.0999938155105,0,1,157,12.018,3.439,0.516,-0.081,0.847,0.108,0.045
125,1,859.6719816776215,0,0,201,11.467,2.95,0.537,0.114,0.726,0.179,0.095
125,2,862.2247297895358,0,0,236,11.435,2.97,0.538,0.032,0.742,0.169,0.089
125,3,1141.1826764706948,0,1,236,11.261,3.03,0.555,0.004,0.742,0.169,0.089
125,4,1099.5989561434287,0,1,244,11.41,2.975,0.52,-0.107,0.721,0.176,0.102
126,1,851.4459882205065,1,0,147,12.002,2.884,0.503,-0.155,0.714,0.265,0.02
126,2,995.4582726222773,1,0,164,11.66,2.909,0.512,-0.177,0.713,0.256,0.03
126,3,1008.9109123158568,1,1,150,11.422,2.96,0.507,-0.182,0.727,0.24,0.033
126,4,1230.4608692862596,1,1,140,11.573,2.886,0.529,-0.226,0.729,0.25,0.021
127,1,1030.7027122750278,1,0,391,11.449,3.031,0.501,-0.087,0.621,0.271,0.107
127,2,1085.787119455976,1,0,476,11.768,3.008,0.498,-0.12,0.624,0.279,0.097
127,3,1325.6819801484164,1,1,439,11.83,3.005,0.494,-0.138,0.636,0.267,0.098
127,4,1324.1825440541404,1,1,420,11.878,3,0.498,-0.144,0.631,0.281,0.088
128,1,875.6522604065497,1,0,895,11.22,3.05,0.577,0.12,0.733,0.208,0.059
128,2,1114.3115616963198,1,0,872,11.275,3.038,0.58,0.123,0.732,0.21,0.058
128,3,1150.4360747871415,1,1,858,11.239,3.01,0.583,0.066,0.731,0.209,0.061
128,4,1349.1388904151559,1,1,842,11.202,2.981,0.574,0.012,0.723,0.216,0.061
129,1,731.6104248678,0,0,243,11.759,2.889,0.502,-0.195,0.765,0.169,0.066
129,2,780.5024022290751,0,0,237,11.796,2.937,0.502,-0.233,0.781,0.152,0.068
129,3,876.6976098956341,0,1,235,11.763,2.902,0.515,-0.264,0.779,0.149,0.072
129,4,911.2524099360162,0,1,227,11.649,2.93,0.515,-0.195,0.775,0.15,0.075
130,1,832.0170544512033,1,0,280,11.345,2.925,0.546,0.159,0.514,0.332,0.154
130,2,1270.0489257849426,1,0,276,11.518,2.928,0.533,0.101,0.522,0.315,0.163
130,3,1034.712239557227,1,1,272,11.321,3.004,0.529,0.068,0.522,0.316,0.162
130,4,1347.283222185524,1,1,263,11.203,3.049,0.536,0.065,0.521,0.316,0.163
131,1,959.9804534626277,0,0,1542,11.147,2.922,0.556,0.251,0.722,0.154,0.124
131,2,1281.9635815631266,0,0,1528,11.168,2.937,0.543,0.206,0.714,0.16,0.126
131,3,1582.0440586120383,0,1,1492,11.178,2.962,0.556,0.202,0.721,0.161,0.119
131,4,1462.5392558107749,0,1,1495,11.283,2.982,0.548,0.152,0.726,0.16,0.114
132,1,880.7973484516655,1,0,1539,11.141,2.982,0.591,0.325,0.789,0.178,0.032
132,2,1145.7847998215602,1,0,1469,11.186,2.955,0.585,0.318,0.791,0.176,0.033
132,3,1347.6641581007968,1,1,1447,11.258,2.96,0.584,0.276,0.79,0.177,0.033
132,4,1570.6984079857618,1,1,1423,11.201,2.967,0.591,0.24,0.791,0.177,0.032
133,1,1087.8427605333027,1,0,165,11.09,3.073,0.558,0.278,0.733,0.158,0.109
133,2,1090.443915129018,1,0,158,10.958,3.038,0.557,0.251,0.747,0.139,0.114
133,3,1355.5297988736313,1,1,167,11.121,3.042,0.545,0.22,0.749,0.156,0.096
133,4,1514.9210624424238,1,1,154,11.336,3.11,0.545,0.196,0.74,0.162,0.097
134,1,972.9748947272216,1,0,1016,11.178,2.994,0.52,0.095,0.623,0.268,0.109
134,2,1110.0501555821572,1,0,970,11.219,3.02,0.519,0.049,0.639,0.257,0.104
134,3,1384.928714779425,1,1,947,11.228,3.042,0.509,-0.016,0.626,0.269,0.105
134,4,1635.5075078343577,1,1,957,11.469,3.031,0.503,-0.102,0.635,0.254,0.111
135,1,538.9645483176623,0,0,415,12.319,3.051,0.373,-0.77,0.622,0.296,0.082
135,2,655.9167169255019,0,0,418,12.089,3,0.402,-0.688,0.622,0.297,0.081
135,3,626.5005676659542,0,1,403,12.091,2.985,0.409,-0.671,0.613,0.31,0.077
135,4,855.8702076199265,0,1,402,12.062,2.98,0.42,-0.576,0.632,0.306,0.062
136,1,843.3682821076128,0,0,180,11.81,3.122,0.55,0.036,0.661,0.25,0.089
136,2,901.643566658054,0,0,198,11.943,3.061,0.551,-0.082,0.667,0.242,0.091
136,3,1037.4672145433178,0,1,188,11.892,2.984,0.564,-0.119,0.67,0.245,0.085
136,4,1188.9438984071048,0,1,170,11.877,2.959,0.571,-0.139,0.7,0.229,0.071
137,1,709.9893053392032,0,0,1016,11.966,3.103,0.475,-0.286,0.637,0.232,0.131
137,2,802.5537735703483,0,0,971,11.961,3.139,0.477,-0.264,0.632,0.235,0.133
137,3,996.0329777479758,0,1,982,11.846,3.147,0.477,-0.255,0.633,0.234,0.132
137,4,1101.2961481436682,0,1,975,11.872,3.109,0.476,-0.265,0.627,0.242,0.131
138,1,710.8436848170217,1,0,819,12.047,3.011,0.485,-0.218,0.788,0.142,0.071
138,2,932.1772820382278,1,0,778,11.913,2.982,0.495,-0.16,0.779,0.147,0.075
138,3,1104.009045868967,1,1,749,11.896,3.005,0.485,-0.174,0.781,0.15,0.069
138,4,1282.284816701141,1,1,719,11.811,2.99,0.498,-0.156,0.78,0.15,0.07
139,1,768.9475567575595,0,0,662,11.654,2.982,0.511,-0.122,0.668,0.236,0.097
139,2,895.622009294684,0,0,629,11.718,2.97,0.52,-0.118,0.657,0.248,0.095
139,3,1052.2087260663525,0,1,619,11.657,2.964,0.517,-0.113,0.659,0.242,0.099
139,4,1171.7367743652155,0,1,601,11.774,3.007,0.512,-0.119,0.656,0.243,0.101
140,1,787.2282143362437,0,0,259,11.497,3.097,0.544,0.12,0.656,0.27,0.073
140,2,1048.3286218457908,0,0,248,11.166,3,0.565,0.137,0.645,0.274,0.081
140,3,1247.7240457647897,0,1,261,11.14,2.95,0.559,0.097,0.655,0.261,0.084
140,4,1359.7194118587581,0,1,244,11.063,2.93,0.549,0.075,0.631,0.27,0.098
141,1,541.8582268004842,0,0,154,11.953,3.058,0.481,-0.498,0.948,0.026,0.026
141,2,638.2722348267965,0,0,142,11.815,3.099,0.472,-0.524,0.951,0.021,0.028
141,3,831.8743668096689,0,1,150,11.774,3.013,0.48,-0.554,0.94,0.027,0.033
141,4,986.8624879676072,0,1,144,11.761,3,0.528,-0.486,0.938,0.028,0.035
142,1,741.4159060659014,1,0,281,12.316,2.947,0.456,-0.474,0.665,0.224,0.11
142,2,726.285924125919,1,0,290,12.073,2.928,0.486,-0.375,0.641,0.231,0.128
142,3,953.5768525132287,1,1,277,12.077,2.935,0.502,-0.363,0.653,0.22,0.126
142,4,1176.5658203182213,1,1,267,12.044,2.936,0.476,-0.344,0.682,0.191,0.127
143,1,1068.2121037305703,0,0,386,10.948,3.096,0.617,0.337,0.692,0.267,0.041
143,2,1192.4089236010423,0,0,373,11.163,3.129,0.617,0.272,0.678,0.279,0.043
143,3,1307.8428337912785,0,1,361,11.058,3.1,0.604,0.241,0.679,0.274,0.047
143,4,1341.1882796475575,0,1,395,11.164,3.073,0.59,0.125,0.684,0.266,0.051
144,1,672.7188411756784,0,0,280,11.02,2.911,0.557,0.055,0.711,0.221,0.068
144,2,1044.1737643414015,0,0,270,10.984,2.941,0.552,0.007,0.707,0.215,0.078
144,3,1058.9259125506778,0,1,267,11.09,2.963,0.551,-0.024,0.708,0.206,0.086
144,4,1022.1560145039151,0,1,315,11.018,2.917,0.556,-0.049,0.695,0.216,0.089
145,1,985.2588204115493,1,0,3724,11.478,2.925,0.553,0.106,0.819,0.113,0.069
145,2,1191.4069358634138,1,0,3483,11.456,2.931,0.548,0.105,0.819,0.111,0.07
145,3,1369.126359589087,1,1,3368,11.49,2.929,0.539,0.06,0.812,0.118,0.07
145,4,1488.731889899888,1,1,3475,11.607,2.938,0.524,-0.052,0.81,0.118,0.072
146,1,916.0824402361576,1,0,201,10.69,2.945,0.557,0.499,0.602,0.264,0.134
146,2,1383.7502379109424,1,0,202,11.209,2.926,0.54,0.387,0.599,0.262,0.139
146,3,1462.8809436017257,1,1,195,11.767,2.964,0.528,0.28,0.595,0.256,0.149
146,4,1901.044164477118,1,1,244,11.52,3.029,0.52,0.046,0.574,0.262,0.164
147,1,725.2769124068669,1,0,426,11.752,3.016,0.519,-0.136,0.601,0.228,0.171
147,2,846.578465571419,1,0,428,11.903,3.037,0.523,-0.154,0.603,0.224,0.173
147,3,1051.7603636867705,1,1,411,12.058,3.073,0.53,-0.146,0.601,0.238,0.161
147,4,1012.3067649362105,1,1,495,11.823,3.109,0.503,-0.269,0.588,0.257,0.156
148,1,892.1661561529747,0,0,822,11.377,2.967,0.554,0.022,0.678,0.251,0.072
148,2,927.4220756952363,0,0,927,11.542,2.946,0.54,-0.029,0.681,0.252,0.067
148,3,961.9918574016324,0,1,891,11.531,2.902,0.549,-0.015,0.685,0.247,0.068
