id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1205.2525649444867,0,1,101,11.364,3.03,0.446,-0.356,0.703,0.188,0.109
148,4,1189.9682552031586,0,1,93,11.289,3.022,0.452,-0.324,0.731,0.172,0.097
149,1,1319.61889324006,0,0,145,11.397,2.772,0.538,0.154,0.524,0.338,0.138
149,2,1142.5529653854035,0,0,150,11.605,2.76,0.513,0.123,0.507,0.367,0.127
149,3,1180.5019035512198,0,1,172,11.753,2.808,0.523,0.079,0.517,0.366,0.116
149,4,1220.1480824226035,0,1,172,11.607,2.802,0.506,-0.027,0.547,0.349,0.105
150,1,895.4615623518381,0,0,244,11.028,3.053,0.512,-0.01,0.475,0.475,0.049
150,2,973.2704152868959,0,0,241,11.177,3.033,0.531,-0.021,0.456,0.485,0.058
150,3,1355.5007384443552,0,1,253,11.305,2.949,0.542,-0.027,0.47,0.478,0.051
150,4,1378.0264991557517,0,1,240,11.415,2.904,0.529,-0.108,0.462,0.479,0.058
151,1,1021.2284770081213,1,0,735,11.174,3.097,0.565,0.217,0.532,0.34,0.128
151,2,1168.267397846877,1,0,783,11.347,3.074,0.547,0.097,0.539,0.344,0.117
151,3,1318.4541635597052,1,1,741,11.254,3.094,0.544,0.107,0.536,0.345,0.119
151,4,1415.077687606493,1,1,723,11.163,3.115,0.539,0.106,0.541,0.339,0.12
152,1,971.3080053364109,1,0,299,11.755,2.943,0.599,0.175,0.789,0.154,0.057
152,2,959.0024030720936,1,0,331,11.507,2.97,0.589,0.092,0.755,0.181,0.063
152,3,1131.11553572487,1,1,333,11.472,3,0.595,0.13,0.739,0.198,0.063
152,4,1256.8880165200922,1,1,394,11.551,3.051,0.584,-0.056,0.726,0.206,0.069
153,1,786.6286793644016,0,0,1461,11.447,3.017,0.544,0.034,0.841,0.104,0.055
153,2,1007.0931387027088,0,0,1460,11.461,3.001,0.547,0.032,0.842,0.102,0.055
153,3,1240.3028616287095,0,1,1369,11.507,3.028,0.541,0.011,0.841,0.101,0.058
153,4,1381.4980006366711,0,1,1315,11.487,3.016,0.545,0.004,0.836,0.102,0.062
154,1,575.082961830385,0,0,360,11.021,2.969,0.542,0.167,0.9,0.072,0.028
154,2,1142.9738854708917,0,0,368,11.075,2.984,0.533,0.119,0.897,0.073,0.03
154,3,1186.8779536915863,0,1,378,11.103,2.918,0.54,0.098,0.884,0.082,0.034
154,4,1318.1507223352298,0,1,392,11.073,2.923,0.536,0.014,0.883,0.079,0.038
155,1,636.9906490568534,0,0,331,12.021,3.097,0.498,-0.235,0.68,0.184,0.136
155,2,667.6578143767948,0,0,340,11.838,3.124,0.512,-0.21,0.676,0.188,0.135
155,3,857.4806289765302,0,1,330,11.579,3.158,0.515,-0.175,0.673,0.185,0.142
155,4,966.7665486971824,0,1,345,11.583,3.084,0.501,-0.285,0.693,0.18,0.128
156,1,1004.7688012089294,1,0,527,11.385,3.046,0.565,0.188,0.503,0.254,0.243
156,2,1118.29593365304,1,0,534,11.365,3.101,0.566,0.152,0.491,0.262,0.247
156,3,1363.6480372547594,1,1,543,11.372,3.11,0.56,0.159,0.492,0.273,0.236
156,4,1486.5650775510176,1,1,547,11.463,3.143,0.585,0.139,0.499,0.256,0.245
157,1,681.7033341954087,0,0,101,11.747,3.228,0.594,-0.007,0.792,0.149,0.059
157,2,1135.3858796185152,0,0,126,11.789,3.246,0.548,-0.068,0.786,0.167,0.048
157,3,955.3618287642681,0,1,182,11.984,3.253,0.495,-0.324,0.802,0.143,0.055
157,4,1019.3671337692582,0,1,170,12.061,3.188,0.488,-0.395,0.782,0.153,0.065
158,1,704.9547496918885,0,0,701,11.456,3.017,0.464,-0.202,0.877,0.09,0.033
158,2,946.9771895962951,0,0,682,11.663,2.993,0.46,-0.212,0.878,0.087,0.035
158,3,1034.6928451163706,0,1,673,11.676,2.984,0.455,-0.222,0.877,0.086,0.037
158,4,1150.5420067527398,0,1,730,11.412,2.952,0.47,-0.171,0.888,0.081,0.032
159,1,813.605125745808,1,0,347,11.812,2.945,0.545,-0.107,0.732,0.199,0.069
159,2,1268.2783516543004,1,0,330,11.617,2.945,0.555,-0.033,0.724,0.2,0.076
159,3,1391.622249625548,1,1,354,11.399,3.059,0.542,-0.056,0.729,0.195,0.076
159,4,1364.3878374287522,1,1,340,11.321,3.012,0.538,-0.075,0.735,0.188,0.076
160,1,725.8987939669172,1,0,236,11.995,3.081,0.432,-0.475,0.487,0.335,0.178
160,2,856.686053379153,1,0,227,11.903,3.031,0.427,-0.469,0.48,0.33,0.189
160,3,877.1997003721905,1,1,214,11.93,2.995,0.421,-0.459,0.491,0.322,0.187
160,4,1394.125875427616,1,1,214,11.844,3.033,0.421,-0.426,0.491,0.327,0.182
161,1,758.3703120856288,0,0,186,12.298,3.011,0.468,-0.392,0.634,0.21,0.156
161,2,924.2216004325776,0,0,176,11.896,2.949,0.494,-0.326,0.642,0.216,0.142
161,3,849.3247465953011,0,1,164,11.834,3.012,0.5,-0.368,0.634,0.22,0.146
161,4,1303.544435128831,0,1,171,11.793,3.129,0.485,-0.369,0.637,0.211,0.152
162,1,1157.4796522706843,0,0,147,11.885,3.068,0.49,-0.248,0.626,0.265,0.109
162,2,1025.1620374647173,0,0,139,11.638,3,0.439,-0.223,0.655,0.252,0.094
162,3,1392.1385293523067,0,1,176,11.692,3.028,0.511,-0.095,0.619,0.295,0.085
162,4,1113.1019683318368,0,1,237,11.722,3.118,0.502,-0.302,0.595,0.333,0.072
163,1,613.7976701577608,0,0,123,11.051,2.878,0.545,0.262,0.74,0.122,0.138
163,2,777.1663033668909,0,0,132,11.398,2.856,0.561,0.164,0.773,0.114,0.114
163,3,1147.7120921126123,0,1,134,11.345,2.784,0.545,0.137,0.769,0.112,0.119
163,4,1416.1847551982987,0,1,140,11.602,2.743,0.571,0.138,0.779,0.107,0.114
164,1,899.0699018191455,0,0,353,11.307,2.915,0.541,0.209,0.527,0.363,0.11
164,2,1140.2960911664177,0,0,347,11.413,2.928,0.533,0.191,0.536,0.357,0.107
164,3,1225.3023760988112,0,1,347,11.351,2.919,0.542,0.178,0.519,0.375,0.107
164,4,1337.7460699518556,0,1,349,11.494,2.926,0.51,0.109,0.51,0.361,0.129
165,1,810.8760264190138,0,0,843,11.805,2.986,0.495,-0.165,0.426,0.397,0.177
165,2,1042.9233322766827,0,0,833,11.786,2.992,0.493,-0.144,0.432,0.394,0.174
165,3,1177.238508144385,0,1,862,11.796,3.012,0.505,-0.138,0.423,0.4,0.176
165,4,1307.8007721894828,0,1,864,11.83,3.039,0.492,-0.219,0.413,0.414,0.172
166,1,714.7475173012733,1,0,260,11.369,2.988,0.454,-0.24,0.592,0.212,0.196
166,2,774.340812785925,1,0,257,11.192,3.058,0.482,-0.189,0.603,0.202,0.195
166,3,810.5843196462552,1,1,270,11.354,2.974,0.481,-0.209,0.596,0.215,0.189
166,4,1007.4299588189117,1,1,270,11.481,2.985,0.493,-0.254,0.596,0.219,0.185
167,1,750.4930546467841,0,0,410,11.663,3.024,0.561,-0.117,0.722,0.259,0.02
167,2,1239.7676170101736,0,0,431,11.779,3.016,0.55,-0.172,0.712,0.267,0.021
167,3,1373.9031986709667,0,1,415,11.857,3.053,0.559,-0.191,0.708,0.27,0.022
167,4,1186.8000352442414,0,1,415,11.727,3.043,0.571,-0.215,0.704,0.275,0.022
168,1,706.6546539754754,0,0,1312,11.234,2.979,0.595,0.224,0.597,0.286,0.117
168,2,1103.013550981347,0,0,1257,11.209,2.987,0.588,0.196,0.597,0.28,0.123
168,3,1163.6341091311729,0,1,1218,11.251,2.977,0.578,0.156,0.599,0.274,0.127
168,4,1354.9730758933683,0,1,1202,11.303,2.988,0.572,0.102,0.597,0.274,0.129
169,1,702.6439215443592,1,0,280,11.757,3.064,0.511,-0.001,0.557,0.35,0.093
169,2,1033.0886028056768,1,0,273,11.952,3.055,0.498,-0.087,0.575,0.322,0.103
169,3,1227.1511168430154,1,1,288,12.122,3.003,0.479,-0.106,0.576,0.312,0.111
169,4,1473.3685531225756,1,1,287,12.11,3.035,0.477,-0.139,0.575,0.314,0.111
170,1,1091.0369085121442,1,0,3722,11.049,2.994,0.616,0.353,0.716,0.213,0.071
170,2,1303.0495503880952,1,0,3559,11.041,2.984,0.613,0.346,0.713,0.216,0.072
170,3,1563.425516087047,1,1,3476,11.04,2.978,0.607,0.321,0.712,0.215,0.073
170,4,1796.1795684946621,1,1,3348,11.072,2.996,0.607,0.291,0.708,0.216,0.076
171,1,620.6369963414991,0,0,386,11.869,3.109,0.508,0.02,0.653,0.207,0.14
171,2,989.0217676997974,0,0,375,11.849,3.136,0.509,0.011,0.648,0.208,0.144
171,3,1636.0831839325285,0,1,389,11.678,3.113,0.548,0.021,0.632,0.221,0.147
171,4,1465.5412311972611,0,1,390,11.554,3.095,0.528,-0.011,0.641,0.215,0.144
172,1,780.3567053888911,1,0,260,11.344,2.935,0.577,0.05,0.592,0.296,0.112
172,2,1146.3651179159258,1,0,251,11.089,2.944,0.582,0.081,0.574,0.311,0.116
172,3,1344.3008336295213,1,1,237,11.236,2.962,0.582,0.066,0.561,0.316,0.122
172,4,1763.1482404051808,1,1,235,11.11,2.949,0.574,0.013,0.545,0.323,0.132
173,1,927.5501435100384,0,0,194,10.753,3.144,0.588,0.184,0.686,0.242,0.072
173,2,1040.3104556679998,0,0,194,10.836,3.16,0.582,0.199,0.696,0.237,0.067
173,3,979.1242584555798,0,1,180,10.849,3.267,0.589,0.167,0.711,0.217,0.072
173,4,1376.5807242650963,0,1,177,10.953,3.254,0.576,0.108,0.695,0.232,0.073
174,1,853.0364249535916,0,0,1662,11.271,2.995,0.578,0.186,0.576,0.231,0.193
174,2,1066.1871834895476,0,0,1663,11.348,2.971,0.565,0.117,0.573,0.233,0.194
174,3,1219.3922713854154,0,1,1687,11.373,2.949,0.561,0.077,0.579,0.223,0.199
174,4,1344.2385293052546,0,1,1641,11.376,2.926,0.547,0.032,0.575,0.23,0.195
175,1,814.5010700982044,0,0,418,11.33,2.947,0.634,0.232,0.622,0.304,0.074
175,2,945.94342140844185,0,0,413,11.32,2.959,0.62,0.184,0.613,0.308,0.08
175,3,959.4633569325241,0,1,393,11.355,2.924,0.621,0.192,0.616,0.303,0.081
175,4,1367.9018676199973,0,1,399,11.414,2.867,0.619,0.153,0.596,0.311,0.093
176,1,892.385265037073,0,0,393,11.127,2.969,0.58,0.346,0.809,0.14,0.051
176,2,1127.9015255246893,0,0,383,11.175,2.992,0.554,0.265,0.809,0.141,0.05
176,3,1266.6644618398998,0,1,371,11.26,2.943,0.555,0.234,0.814,0.137,0.049
176,4,1758.5339738294876,0,1,339,11.214,2.947,0.558,0.202,0.814,0.124,0.062
177,1,668.2054546844571,1,0,248,11.746,3.081,0.411,-0.496,0.464,0.375,0.161
177,2,851.3256441391288,1,0,234,11.647,3.175,0.427,-0.476,0.47,0.363,0.167
177,3,859.1532542775398,1,1,216,11.612,3.222,0.449,-0.458,0.472,0.366,0.162
177,4,956.3962194190756,1,1,239,11.54,3.188,0.469,-0.398,0.506,0.339,0.155
178,1,909.6482487670636,0,0,191,11.302,2.99,0.466,0.041,0.717,0.199,0.084
178,2,713.3045751745124,0,0,202,11.276,3.074,0.49,0.043,0.723,0.193,0.084
178,3,831.3373713030923,0,1,234,11.174,3.081,0.474,-0.042,0.731,0.179,0.09
178,4,1162.8617872845996,0,1,299,11.241,3.06,0.488,-0.106,0.749,0.164,0.087
179,1,957.5197624557725,0,0,540,11.396,3.002,0.602,0.256,0.872,0.109,0.019
179,2,1122.7386536196764,0,0,530,11.341,3.043,0.598,0.243,0.868,0.115,0.017
179,3,1344.1186685155944,0,1,522,11.277,3.044,0.598,0.21,0.87,0.113,0.017
179,4,1680.6207316839502,0,1,512,11.291,3.02,0.58,0.173,0.861,0.121,0.018
180,1,782.6433043318697,0,0,495,11.189,2.81,0.558,0.181,0.764,0.166,0.071
180,2,1214.4816920193844,0,0,479,11.408,2.818,0.549,0.169,0.772,0.161,0.067
180,3,1384.699937201554,0,1,444,11.357,2.836,0.547,0.176,0.77,0.167,0.063
180,4,1446.098757075059,0,1,446,11.427,2.913,0.534,0.119,0.762,0.173,0.065
181,1,849.8814318909355,0,0,526,11.336,3.067,0.572,0.245,0.785,0.114,0.101
181,2,1194.7467790935677,0,0,508,11.308,3.104,0.569,0.226,0.776,0.124,0.1
181,3,1239.4446019883585,0,1,518,11.332,3.116,0.568,0.128,0.778,0.122,0.1
181,4,1286.2759040783317,0,1,550,11.54,3.091,0.567,0.044,0.776,0.122,0.102
182,1,968.7115870818326,0,0,238,11.207,3.197,0.605,0.328,0.685,0.223,0.092
182,2,1072.5497149004282,0,0,259,11.436,3.104,0.598,0.233,0.703,0.208,0.089
182,3,1270.8040092314068,0,1,254,11.648,3.102,0.571,0.117,0.697,0.209,0.094
182,4,1415.9815807309058,0,1,257,11.707,3.051,0.541,0.032,0.661,0.226,0.113
183,1,964.4307709546302,1,0,201,12.293,2.836,0.468,-0.281,0.582,0.189,0.229
183,2,897.0450861188344,1,0,226,12.25,2.872,0.496,-0.243,0.588,0.195,0.217
183,3,1089.1142381668656,1,1,230,12.011,2.796,0.5,-0.231,0.587,0.196,0.217
183,4,937.8603073487494,1,1,258,12.172,2.849,0.477,-0.452,0.597,0.202,0.202
184,1,936.7237364579357,0,0,456,11.193,2.989,0.658,0.381,0.8,0.132,0.068
184,2,1122.8036720638663,0,0,436,11.259,3.069,0.656,0.359,0.807,0.122,0.071
184,3,1253.2386814762062,0,1,440,11.257,3.111,0.645,0.233,0.816,0.107,0.077
184,4,1278.1688889574334,0,1,450,11.344,3.12,0.618,0.131,0.811,0.1,0.089
185,1,1089.8780193897828,0,0,1805,10.762,3.032,0.638,0.568,0.87,0.11,0.02
185,2,1323.567672976896,0,0,1781,10.801,3.059,0.626,0.521,0.865,0.114,0.021
185,3,1595.6289190826947,0,1,1745,10.904,3.062,0.612,0.448,0.865,0.113,0.022
185,4,1775.347508904822,0,1,1710,10.971,3.037,0.599,0.35,0.864,0.112,0.023
186,1,821.8553357957849,0,0,124,11.776,3.008,0.605,0.109,0.629,0.202,0.169
186,2,983.854046093125,0,0,119,12.197,2.891,0.563,-0.045,0.639,0.227,0.134
186,3,1154.2987143830924,0,1,153,12.174,2.948,0.575,-0.142,0.601,0.216,0.183
186,4,1030.3627269902888,0,1,183,11.981,3.044,0.568,-0.243,0.574,0.235,0.191
187,1,832.5361824785577,0,0,237,10.429,2.987,0.557,0.524,0.684,0.169,0.148
187,2,915.6698698133637,0,0,255,10.833,3.012,0.565,0.373,0.682,0.169,0.149
187,3,1323.4119085166124,0,1,240,10.932,2.992,0.537,0.336,0.708,0.15,0.142
187,4,1251.673001773786,0,1,246,10.951,2.984,0.524,0.232,0.707,0.15,0.142
188,1,940.9538572238707,1,0,466,11.631,3.006,0.586,0.176,0.835,0.144,0.021
188,2,1220.2853410057999,1,0,462,11.703,3,0.582,0.1,0.829,0.147,0.024
188,3,1420.1183134428709,1,1,448,11.616,3.027,0.571,0.067,0.828,0.147,0.025
188,4,1394.7036201975372,1,1,464,11.633,2.968,0.575,-0.008,0.823,0.153,0.024
189,1,906.1757815026793,1,0,1099,11.252,3.032,0.572,0.169,0.487,0.44,0.073
189,2,1109.5880331236547,1,0,1093,11.227,3.022,0.566,0.155,0.488,0.437,0.075
189,3,1254.849668882188,1,1,1135,11.333,3.001,0.55,0.057,0.482,0.444,0.074
189,4,1453.0271208836007,1,1,1257,11.271,3.025,0.546,-0.024,0.5,0.424,0.076
190,1,878.3292240238654,0,0,417,11.964,3.014,0.523,-0.205,0.588,0.3,0.113
190,2,1029.9400176388137,0,0,417,12.043,2.986,0.506,-0.244,0.578,0.312,0.11
190,3,967.3423908968389,0,1,381,12.05,2.976,0.514,-0.234,0.58,0.302,0.118
190,4,1041.3120917621563,0,1,382,11.996,2.932,0.521,-0.271,0.586,0.296,0.118
191,1,908.9639952984397,1,0,1057,11.092,3.079,0.56,0.107,0.798,0.134,0.068
191,2,1103.7998176457324,1,0,1038,11.196,3.085,0.571,0.101,0.799,0.134,0.067
191,3,1397.0851023165333,1,1,1025,11.196,3.087,0.571,0.078,0.803,0.132,0.065
191,4,1400.3353065269316,1,1,1054,11.313,3.08,0.565,0.035,0.804,0.14,0.056
192,1,1026.7096971827214,0,0,486,11.326,3.294,0.574,0.223,0.728,0.14,0.132
192,2,912.279462911593,0,0,474,11.332,3.27,0.565,0.177,0.719,0.146,0.135
192,3,1157.8595036760514,0,1,486,11.489,3.259,0.556,0.109,0.714,0.15,0.136
192,4,1383.8344714977218,0,1,506,11.473,3.251,0.553,0.065,0.725,0.15,0.125
193,1,687.9009168889405,0,0,124,10.828,2.895,0.565,0.243,0.71,0.202,0.089
193,2,1028.2945128434496,0,0,122,10.869,2.934,0.533,0.203,0.73,0.189,0.082
193,3,1079.3913892662385,0,1,119,10.976,2.882,0.555,0.163,0.723,0.193,0.084
193,4,1355.771520837832,0,1,126,10.649,2.841,0.532,0.112,0.69,0.206,0.103
194,1,879.5847346767772,0,0,145,11.64,3.021,0.476,0.051,0.807,0.124,0.069
194,2,822.5757548577712,0,0,143,11.867,3.056,0.462,-0.008,0.825,0.105,0.07
194,3,1042.842946517556,0,1,140,12.003,2.921,0.471,0.016,0.814,0.114,0.071
194,4,1288.5247467191643,0,1,149,11.843,2.872,0.483,-0.069,0.772,0.128,0.101
195,1,775.263058954901,1,0,340,11.844,3.041,0.474,-0.475,0.859,0.121,0.021
195,2,834.7609979928425,1,0,370,11.935,2.962,0.465,-0.487,0.841,0.141,0.019
195,3,883.2582151228798,1,1,345,11.972,2.936,0.452,-0.495,0.843,0.136,0.02
195,4,1035.38465560773,1,1,345,11.925,2.861,0.461,-0.489,0.843,0.13,0.026
196,1,941.647236824388,1,0,617,12.192,3.1,0.467,-0.329,0.747,0.149,0.104
196,2,876.3116768191935,1,0,603,12.156,3.114,0.459,-0.357,0.748,0.149,0.103
196,3,986.1043011588824,1,1,580,12.119,3.105,0.469,-0.343,0.733,0.155,0.112
196,4,1178.2676884559185,1,1,572,12.129,3.115,0.462,-0.378,0.734,0.149,0.117
197,1,849.5324403254446,1,0,359,10.953,3.131,0.549,0.197,0.499,0.195,0.306
197,2,1152.545267120453,1,0,363,10.869,3.096,0.554,0.258,0.496,0.201,0.303
197,3,1288.3743686371938,1,1,344,10.797,3.09,0.564,0.241,0.515,0.189,0.297
197,4,1379.1655869050082,1,1,353,10.774,3.085,0.558,0.165,0.51,0.187,0.303
198,1,717.861062443866,1,0,457,11.863,3.088,0.473,-0.21,0.619,0.263,0.118
198,2,985.5567984955884,1,0,445,11.936,3.011,0.474,-0.197,0.634,0.249,0.117
198,3,952.9873322286508,1,1,458,11.926,2.993,0.472,-0.2,0.633,0.245,0.122
198,4,1127.3650697596197,1,1,469,11.802,2.898,0.465,-0.19,0.627,0.252,0.122
199,1,1094.5292390424001,1,0,1372,11.279,3.071,0.599,0.276,0.715,0.123,0.162
199,2,1203.1149057076645,1,0,1378,11.31,3.066,0.588,0.237,0.717,0.12,0.163
199,3,1216.6049944110648,1,1,1332,11.317,3.081,0.591,0.199,0.711,0.123,0.166
199,4,1580.8996331526373,1,1,1291,11.29,3.086,0.589,0.19,0.704,0.128,0.168
200,1,863.3526714027435,0,0,1096,11.398,3.001,0.535,0.045,0.577,0.218,0.205
200,2,1022.7438240367308,0,0,1058,11.431,2.991,0.529,0.041,0.574,0.218,0.208
200,3,1250.3165579645272,0,1,1010,11.428,2.983,0.525,0.034,0.576,0.222,0.202
200,4,1338.0492521412516,0,1,989,11.561,3.015,0.519,-0.018,0.572,0.226,0.201
201,1,842.6641566065521,0,0,496,11.199,3.032,0.599,0.344,0.73,0.145,0.125
201,2,966.3121636793765,0,0,515,11.238,3.012,0.584,0.342,0.722,0.151,0.126
201,3,1109.9213206360664,0,1,531,11.523,3.026,0.563,0.21,0.731,0.151,0.119
201,4,1235.5539886706154,0,1,487,11.552,3.002,0.563,0.164,0.725,0.156,0.119
202,1,1127.817258476914,0,0,194,11.862,3.036,0.515,-0.143,0.675,0.263,0.062
202,2,1208.4066776448233,0,0,192,11.802,2.984,0.536,-0.126,0.698,0.234,0.068
202,3,1316.8378330081764,0,1,226,12.258,2.894,0.496,-0.245,0.699,0.243,0.058
202,4,1101.3931455339657,0,1,210,12.291,2.919,0.505,-0.247,0.686,0.252,0.062
203,1,715.0510442918215,0,0,1251,11.742,3.014,0.505,-0.125,0.68,0.246,0.074
203,2,1013.9182359691002,0,0,1240,11.731,3.009,0.502,-0.168,0.68,0.245,0.075
203,3,1067.7904170782895,0,1,1229,11.779,3.004,0.505,-0.165,0.689,0.237,0.074
203,4,1254.5686946687672,0,1,1199,11.789,2.995,0.49,-0.213,0.692,0.233,0.075
204,1,782.6798586730988,1,0,214,11.617,2.991,0.561,0.056,0.514,0.243,0.243
204,2,1011.8825820813319,1,0,211,11.335,3.09,0.583,0.086,0.498,0.246,0.256
204,3,1383.1034142903882,1,1,206,11.325,3.102,0.573,0.115,0.51,0.223,0.267
204,4,1304.4266022762968,1,1,229,11.569,3.07,0.546,-0.026,0.52,0.236,0.245
205,1,821.9003077694705,1,0,615,11.931,2.98,0.46,-0.24,0.67,0.231,0.099
205,2,822.7525787774229,1,0,608,11.842,2.977,0.465,-0.216,0.671,0.232,0.097
205,3,919.2312351309104,1,1,599,11.748,2.977,0.476,-0.196,0.664,0.244,0.092
205,4,1036.494394587289,1,1,598,11.658,2.973,0.473,-0.207,0.676,0.232,0.092
206,1,710.1233075814749,0,0,867,11.325,3.133,0.541,0.09,0.446,0.437,0.116
206,2,1087.4089999476598,0,0,931,11.323,3.103,0.545,0.031,0.444,0.439,0.117
206,3,1207.3927430916815,0,1,911,11.375,3.113,0.541,-0,0.456,0.434,0.111
206,4,1239.573414269784,0,1,926,11.454,3.091,0.533,-0.047,0.443,0.44,0.118
207,1,1116.6974323593897,0,0,204,11.594,2.951,0.525,-0.202,0.833,0.113,0.054
207,2,1028.431991351541,0,0,267,11.407,2.903,0.521,-0.149,0.846,0.101,0.052
207,3,985.1130592830751,0,1,251,11.249,2.964,0.55,-0.142,0.837,0.108,0.056
207,4,853.2039727460003,0,1,268,11.321,2.944,0.545,-0.255,0.843,0.108,0.049
208,1,535.3319058789212,0,0,273,12.273,2.934,0.344,-0.629,0.795,0.158,0.048
208,2,675.4209696025476,0,0,258,12.22,2.919,0.368,-0.567,0.795,0.159,0.047
208,3,948.1942058959103,0,1,245,12.176,2.931,0.371,-0.567,0.784,0.167,0.049
208,4,731.3879381784222,0,1,260,12.139,2.942,0.385,-0.558,0.777,0.173,0.05
209,1,1085.8328092342606,0,0,265,11.494,2.909,0.6,0.297,0.766,0.143,0.091
209,2,1027.576549137501,0,0,253,11.412,2.925,0.605,0.258,0.767,0.15,0.083
209,3,1341.0889163306842,0,1,263,11.443,2.92,0.574,0.178,0.741,0.167,0.091
209,4,1774.1188407755344,0,1,252,11.435,2.885,0.575,0.156,0.742,0.163,0.095
210,1,804.0315628477048,0,0,454,11.752,2.967,0.465,-0.26,0.941,0.033,0.026
210,2,821.8686808815006,0,0,452,11.79,3.009,0.478,-0.213,0.94,0.035,0.024
210,3,932.4723278078712,0,1,461,11.763,2.954,0.473,-0.289,0.937,0.043,0.02
210,4,1029.4188038169254,0,1,443,11.756,2.944,0.476,-0.276,0.946,0.036,0.018
211,1,1132.9926704311085,0,0,346,10.703,3.012,0.636,0.631,0.434,0.39,0.176
211,2,1346.4649227724374,0,0,385,10.944,2.948,0.623,0.537,0.431,0.39,0.179
211,3,1538.5873205928112,0,1,372,11.139,3.013,0.605,0.439,0.433,0.398,0.169
211,4,1838.117587257602,0,1,351,11.205,3.043,0.604,0.395,0.413,0.402,0.185
212,1,965.625316058052,1,0,434,11.237,2.894,0.601,0.419,0.712,0.258,0.03
212,2,1394.4852357473262,1,0,427,11.179,2.941,0.585,0.337,0.714,0.258,0.028
212,3,1396.3829542554495,1,1,412,11.187,3,0.597,0.345,0.718,0.255,0.027
212,4,1646.853246483245,1,1,401,11.255,3.032,0.594,0.3,0.703,0.267,0.03
213,1,823.6909805618546,0,0,264,11.367,3.004,0.527,0.288,0.705,0.11,0.186
213,2,1008.0398540306979,0,0,274,11.443,3.073,0.504,0.242,0.701,0.106,0.193
213,3,1187.0196306341545,0,1,272,11.454,3.055,0.504,0.232,0.713,0.11,0.176
213,4,1388.2603043421632,0,1,252,11.272,3.091,0.52,0.239,0.694,0.119,0.187
214,1,954.8798384970952,1,0,314,11.216,2.876,0.564,0.164,0.564,0.242,0.194
214,2,1227.3955258187123,1,0,301,11.268,2.774,0.545,0.162,0.538,0.252,0.209
214,3,1529.8805590768002,1,1,291,11.4,2.814,0.55,0.113,0.536,0.258,0.206
214,4,1564.3857555165873,1,1,273,11.451,2.813,0.564,0.09,0.531,0.278,0.19
215,1,955.293847526374,0,0,60,11.185,2.883,0.583,0.277,0.85,0.1,0.05
215,2,1712.577302110375,0,0,77,11.409,2.818,0.597,0.19,0.857,0.091,0.052
215,3,1230.5355113069268,0,1,92,11.493,2.924,0.587,0.08,0.837,0.076,0.087
215,4,1417.987110931876,0,1,94,11.264,3,0.574,-0.019,0.84,0.085,0.074
216,1,1402.0736013793517,1,0,101,11.333,2.851,0.614,0.335,0.743,0.188,0.069
216,2,955.6356528402504,1,0,110,11.377,2.982,0.6,0.154,0.764,0.173,0.064
216,3,1036.7765644433155,1,1,116,11.495,2.983,0.629,0.144,0.759,0.19,0.052
216,4,1165.9187179090525,1,1,143,11.425,2.937,0.58,-0.185,0.748,0.21,0.042
217,1,756.3666351259023,0,0,484,11.857,2.917,0.494,-0.109,0.653,0.14,0.207
217,2,874.6126553887949,0,0,481,11.773,2.913,0.514,-0.072,0.663,0.141,0.195
217,3,1088.8414856022416,0,1,499,11.495,2.93,0.543,-0.073,0.663,0.142,0.194
217,4,1138.7273894187913,0,1,495,11.365,2.96,0.545,-0.085,0.653,0.145,0.202
218,1,751.8276172066095,0,0,129,11.604,2.884,0.504,-0.13,0.55,0.248,0.202
218,2,1038.1996611861684,0,0,144,12.039,2.84,0.535,-0.153,0.542,0.25,0.208
218,3,1608.5104112152512,0,1,160,11.733,2.831,0.55,-0.129,0.531,0.244,0.225
218,4,1745.9496601878661,0,1,153,11.562,2.856,0.569,-0.156,0.529,0.255,0.216
219,1,592.6357700338037,0,0,244,13.176,2.779,0.373,-0.905,0.754,0.148,0.098
219,2,680.3828063456803,0,0,228,13.05,2.807,0.382,-0.848,0.75,0.149,0.101
219,3,748.2036858623737,0,1,230,12.845,2.839,0.383,-0.79,0.757,0.139,0.104
219,4,810.2513144750287,0,1,220,12.839,2.782,0.386,-0.772,0.741,0.141,0.118
220,1,937.6009411573033,0,0,1056,11.489,3.011,0.574,0.227,0.665,0.171,0.164
220,2,1112.5060866136635,0,0,1042,11.518,2.988,0.571,0.229,0.66,0.172,0.168
220,3,1321.144929462443,0,1,1002,11.465,2.936,0.567,0.211,0.663,0.168,0.17
220,4,1549.352627109009,0,1,979,11.528,2.973,0.552,0.125,0.667,0.168,0.165
221,1,1044.0994808237733,0,0,515,11.617,2.961,0.528,-0.051,0.68,0.177,0.144
221,2,1008.7730884632899,0,0,516,11.713,2.979,0.506,-0.119,0.663,0.188,0.149
221,3,1039.760728883125,0,1,518,11.65,2.967,0.523,-0.144,0.653,0.187,0.16
221,4,1283.9908604458342,0,1,502,11.639,2.952,0.518,-0.169,0.653,0.181,0.165
222,1,823.6161592947906,0,0,195,11.539,3.026,0.585,0.18,0.621,0.262,0.118
222,2,1054.5070220188402,0,0,212,11.794,2.986,0.566,0.014,0.627,0.269,0.104
