id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1733.4948654782277,0,1,413,10.328,2.923,0.654,0.537,0.801,0.111,0.087
148,4,1630.1348119214204,0,1,490,10.49,2.947,0.629,0.299,0.8,0.114,0.086
149,1,750.800517684979,0,0,267,11.681,2.888,0.603,0.139,0.723,0.165,0.112
149,2,1026.095392095013,0,0,264,11.687,2.92,0.61,0.155,0.716,0.174,0.11
149,3,1368.3481069257061,0,1,254,11.641,2.906,0.622,0.106,0.717,0.173,0.11
149,4,1259.2107864517113,0,1,270,12.001,2.978,0.6,-0.018,0.715,0.185,0.1
150,1,993.005432389447,1,0,701,11.191,3.006,0.525,0.231,0.504,0.28,0.217
150,2,1159.1980609449004,1,0,734,11.172,2.997,0.538,0.21,0.512,0.275,0.213
150,3,1303.128205880694,1,1,692,11.183,2.964,0.532,0.184,0.509,0.275,0.217
150,4,1423.128679994304,1,1,695,11.243,2.99,0.509,0.121,0.494,0.278,0.229
151,1,826.1768439408348,1,0,1308,11.233,2.937,0.554,0.19,0.648,0.271,0.08
151,2,1126.3219676605781,1,0,1279,11.201,2.926,0.559,0.197,0.649,0.274,0.077
151,3,1302.8166152573829,1,1,1285,11.312,2.956,0.56,0.134,0.652,0.272,0.076
151,4,1536.7212310675122,1,1,1251,11.381,2.955,0.567,0.091,0.655,0.271,0.074
152,1,780.144952263177,0,0,286,11.213,2.909,0.517,-0.12,0.64,0.259,0.101
152,2,954.1877780708354,0,0,276,11.089,2.909,0.507,-0.117,0.645,0.257,0.098
152,3,1069.3269868316595,0,1,266,11.011,2.902,0.496,-0.131,0.628,0.271,0.102
152,4,1250.443846805778,0,1,264,11.06,2.856,0.489,-0.166,0.633,0.265,0.102
153,1,745.2066325454759,0,0,409,12.903,3.13,0.45,-0.711,0.601,0.291,0.108
153,2,802.2489632657949,0,0,403,12.801,3.174,0.462,-0.623,0.618,0.283,0.099
153,3,947.298488282425,0,1,416,12.621,3.192,0.464,-0.562,0.615,0.286,0.099
153,4,1001.6765402569856,0,1,435,12.543,3.154,0.487,-0.533,0.618,0.285,0.097
154,1,998.3394262608384,1,0,600,10.992,2.98,0.598,0.511,0.517,0.3,0.183
154,2,1519.215045198048,1,0,591,11.096,2.986,0.609,0.511,0.513,0.296,0.191
154,3,1585.392840349656,1,1,603,11.091,2.96,0.589,0.368,0.522,0.294,0.184
154,4,1518.3122685642534,1,1,572,11.204,2.991,0.584,0.303,0.517,0.299,0.184
155,1,794.2477710619203,0,0,953,12.122,2.963,0.481,-0.419,0.671,0.178,0.151
155,2,758.9368568471181,0,0,952,12.019,3.006,0.501,-0.372,0.683,0.173,0.144
155,3,885.6292626661893,0,1,957,12.027,3.05,0.494,-0.329,0.683,0.169,0.147
155,4,957.9528356702264,0,1,922,12.024,3.053,0.496,-0.372,0.695,0.165,0.14
156,1,794.2675273355334,0,0,415,11.843,3.039,0.465,-0.108,0.851,0.108,0.041
156,2,929.7365765188367,0,0,398,11.718,3.035,0.482,-0.069,0.857,0.108,0.035
156,3,1147.466240211642,0,1,372,11.714,3.005,0.489,-0.064,0.855,0.113,0.032
156,4,1259.8630445068864,0,1,389,11.722,2.949,0.476,-0.056,0.851,0.111,0.039
157,1,910.1820054343201,1,0,1805,11.086,3.091,0.59,0.359,0.604,0.267,0.129
157,2,1240.2515333143745,1,0,1920,11.144,3.058,0.596,0.312,0.604,0.263,0.133
157,3,1339.5542159740073,1,1,1880,11.178,3.07,0.582,0.237,0.604,0.268,0.128
157,4,1526.2630162383402,1,1,2010,11.268,3.042,0.575,0.146,0.605,0.266,0.129
158,1,710.3399672363882,1,0,77,10.987,2.766,0.61,0.101,0.701,0.273,0.026
158,2,1689.868452106877,1,0,76,10.966,2.868,0.592,0.151,0.737,0.25,0.013
158,3,938.5172977988078,1,1,81,10.756,3,0.58,0.197,0.765,0.222,0.012
158,4,1298.0408034966772,1,1,104,10.889,3.038,0.606,0.16,0.721,0.24,0.038
159,1,801.9175545997696,0,0,866,11.479,3.031,0.516,-0.201,0.726,0.173,0.1
159,2,1023.6346348276735,0,0,842,11.421,3.019,0.515,-0.159,0.73,0.169,0.101
159,3,995.8794731444226,0,1,908,11.546,3.007,0.515,-0.152,0.738,0.167,0.095
159,4,1124.2074485074024,0,1,972,11.553,3.052,0.505,-0.214,0.758,0.155,0.086
160,1,853.8712277159343,0,0,516,11.585,3.027,0.579,0.139,0.764,0.203,0.033
160,2,896.3879187628778,0,0,499,11.572,3.014,0.577,0.104,0.778,0.192,0.03
160,3,1188.8762317942505,0,1,509,11.665,2.998,0.542,-0.039,0.778,0.193,0.029
160,4,1121.52370288686,0,1,536,11.772,3.004,0.535,-0.106,0.793,0.175,0.032
161,1,672.6574978462038,0,0,319,11.653,2.84,0.426,-0.368,0.68,0.26,0.06
161,2,824.4736474997121,0,0,318,11.387,2.855,0.44,-0.32,0.698,0.242,0.06
161,3,878.1462716696417,0,1,339,11.405,2.838,0.428,-0.361,0.699,0.239,0.062
161,4,826.3394470114104,0,1,322,11.433,2.888,0.46,-0.362,0.696,0.245,0.059
162,1,943.4033862818889,0,0,477,11.744,3.017,0.574,0.102,0.549,0.388,0.063
162,2,1001.4634611347219,0,0,472,11.816,3.028,0.578,0.113,0.544,0.39,0.066
162,3,1062.2477450705221,0,1,507,11.838,3.018,0.59,0.019,0.535,0.393,0.073
162,4,1061.6349777121716,0,1,511,11.79,3.025,0.591,0.001,0.53,0.395,0.074
163,1,958.4186968680702,0,0,700,11.349,2.957,0.531,0.096,0.556,0.376,0.069
163,2,1297.496545628588,0,0,689,11.427,2.946,0.515,0.018,0.562,0.372,0.067
163,3,1494.8567680375027,0,1,732,11.629,3.018,0.512,-0.066,0.578,0.361,0.061
163,4,1437.61263884965,0,1,724,11.626,2.99,0.497,-0.136,0.569,0.362,0.069
164,1,863.2298346267569,1,0,274,11.739,3.179,0.526,0.015,0.599,0.35,0.051
164,2,957.8986001372391,1,0,291,11.711,3.131,0.533,-0.019,0.619,0.33,0.052
164,3,1033.1194255994358,1,1,310,11.952,3.113,0.529,-0.055,0.597,0.345,0.058
164,4,1109.3475597211705,1,1,325,11.876,3.089,0.551,-0.065,0.578,0.357,0.065
165,1,832.1820357056852,0,0,1099,11.513,3.057,0.518,0.048,0.727,0.191,0.082
165,2,1096.6267050487156,0,0,1079,11.538,3.033,0.514,0.036,0.724,0.194,0.082
165,3,1077.993668745141,0,1,1037,11.547,3.014,0.51,-0.043,0.725,0.195,0.08
165,4,1217.8554031794029,0,1,1000,11.637,3.026,0.511,-0.1,0.718,0.197,0.085
166,1,795.5608824533258,1,0,588,11.575,3.019,0.505,-0.105,0.379,0.415,0.206
166,2,931.511384879729,1,0,594,11.407,3.019,0.517,-0.1,0.374,0.421,0.205
166,3,929.432436875562,1,1,620,11.34,3.015,0.498,-0.106,0.376,0.421,0.203
166,4,1090.4531234633769,1,1,590,11.391,3,0.502,-0.141,0.383,0.42,0.197
167,1,943.4321557460071,0,0,777,11.495,2.856,0.538,0.057,0.73,0.165,0.106
167,2,1038.2542430716887,0,0,813,11.433,2.894,0.539,0.041,0.736,0.162,0.102
167,3,1129.715818263663,0,1,787,11.518,2.893,0.537,0.015,0.727,0.17,0.103
167,4,1452.2954542017108,0,1,800,11.596,2.862,0.535,-0.035,0.72,0.166,0.114
168,1,621.518702643061,0,0,248,11.537,2.911,0.496,-0.148,0.641,0.258,0.101
168,2,758.7841867542851,0,0,236,11.524,2.966,0.508,-0.132,0.653,0.254,0.093
168,3,1015.3314969913731,0,1,233,11.519,3.017,0.502,-0.126,0.644,0.266,0.09
168,4,1224.0008382497547,0,1,234,11.666,2.996,0.496,-0.173,0.632,0.286,0.081
169,1,750.7208474696445,0,0,1310,11.17,3.044,0.575,0.168,0.907,0.044,0.049
169,2,1015.3878725044787,0,0,1297,11.296,3.048,0.567,0.148,0.907,0.043,0.05
169,3,1222.3023845659689,0,1,1393,11.366,3.037,0.557,0.052,0.905,0.046,0.049
169,4,1340.0941135357302,0,1,1439,11.463,3.052,0.549,-0.007,0.901,0.052,0.047
170,1,650.7410935249303,0,0,371,12.634,2.949,0.42,-0.823,0.752,0.146,0.102
170,2,768.4367205165743,0,0,383,12.257,3.026,0.446,-0.654,0.736,0.159,0.104
170,3,932.9084293653954,0,1,402,12.289,3.042,0.455,-0.607,0.739,0.154,0.107
170,4,918.3634957169968,0,1,375,12.203,3.051,0.467,-0.607,0.739,0.157,0.104
171,1,815.6857157963061,1,0,537,11.037,2.948,0.547,0.324,0.762,0.136,0.102
171,2,1094.7417438326443,1,0,581,10.934,2.959,0.549,0.279,0.759,0.133,0.108
171,3,1390.4410278256378,1,1,602,11.173,2.942,0.525,0.204,0.759,0.13,0.111
171,4,1414.508637953722,1,1,579,11.285,2.948,0.522,0.162,0.755,0.135,0.111
172,1,959.3855691310921,0,0,951,11.268,3.049,0.598,0.386,0.846,0.096,0.058
172,2,1293.0517219419212,0,0,962,11.34,3.045,0.588,0.316,0.848,0.097,0.055
172,3,1402.3376688775115,0,1,948,11.277,3.055,0.572,0.273,0.849,0.094,0.057
172,4,1451.2714769157305,0,1,916,11.404,3.049,0.551,0.183,0.849,0.097,0.053
173,1,1115.6797569773034,0,0,211,11.815,3.152,0.517,-0.068,0.801,0.152,0.047
173,2,1151.9215557803127,0,0,203,11.803,3.118,0.542,-0.104,0.813,0.148,0.039
173,3,996.3600545733063,0,1,201,11.866,3.139,0.537,-0.175,0.816,0.139,0.045
173,4,1088.48650827574,0,1,202,11.613,3.144,0.554,-0.129,0.812,0.144,0.045
174,1,781.5973986016094,0,0,677,11.711,3.027,0.538,0.009,0.809,0.09,0.1
174,2,946.6941660861677,0,0,693,11.69,3.006,0.521,-0.032,0.812,0.087,0.101
174,3,1192.5474138164686,0,1,704,11.676,3.054,0.523,-0.007,0.808,0.089,0.102
174,4,1091.756850630965,0,1,683,11.64,3.092,0.523,-0.015,0.824,0.081,0.095
175,1,1184.3426530035165,0,0,232,10.839,3.155,0.668,0.368,0.547,0.392,0.06
175,2,1139.1894863817183,0,0,230,10.839,3.222,0.67,0.331,0.557,0.378,0.065
175,3,1402.1023668243902,0,1,232,10.802,3.216,0.638,0.307,0.539,0.397,0.065
175,4,1367.4911827822277,0,1,225,10.968,3.253,0.622,0.196,0.56,0.378,0.062
176,1,863.8128338672809,0,0,333,11.834,3.18,0.526,-0.045,0.664,0.144,0.192
176,2,1129.7476383237329,0,0,336,11.848,3.164,0.539,-0.032,0.652,0.14,0.208
176,3,1262.8645575616995,0,1,358,11.933,3.176,0.547,-0.045,0.654,0.142,0.204
176,4,1313.0771550994912,0,1,361,11.749,3.089,0.54,-0.094,0.637,0.161,0.202
177,1,895.8275537175036,1,0,1372,11.261,3.029,0.561,0.199,0.644,0.268,0.088
177,2,1017.4291833446695,1,0,1380,11.29,2.999,0.557,0.205,0.641,0.268,0.091
177,3,1215.0833456664257,1,1,1308,11.375,2.989,0.559,0.175,0.638,0.267,0.095
177,4,1511.5489115888238,1,1,1254,11.401,2.994,0.55,0.15,0.638,0.265,0.097
178,1,623.57158417175,1,0,445,11.45,3.038,0.546,0.061,0.73,0.182,0.088
178,2,873.4458432331278,1,0,455,11.245,3.013,0.545,0.058,0.714,0.2,0.086
178,3,1025.91505842351,1,1,436,11.182,3.028,0.539,0.038,0.706,0.206,0.087
178,4,1192.1239075485232,1,1,442,11.171,3.018,0.52,0.005,0.708,0.21,0.081
179,1,732.0928619846409,1,0,393,11.575,3.094,0.514,-0.159,0.858,0.12,0.023
179,2,1002.2941253023662,1,0,405,11.469,3.106,0.504,-0.167,0.852,0.109,0.04
179,3,1066.709179055383,1,1,393,11.524,3.117,0.514,-0.165,0.858,0.102,0.041
179,4,1253.867405682315,1,1,388,11.539,3.106,0.497,-0.204,0.848,0.108,0.044
180,1,854.6828186476886,0,0,457,11.201,3.015,0.556,0.228,0.663,0.26,0.077
180,2,981.8394931792565,0,0,464,11.278,2.944,0.554,0.201,0.675,0.244,0.082
180,3,1161.5924033389863,0,1,478,11.317,2.998,0.536,0.119,0.684,0.247,0.069
180,4,1213.6420809559213,0,1,483,11.423,3.029,0.542,0.037,0.677,0.257,0.066
181,1,827.7594044431667,0,0,643,11.594,3.033,0.533,0.093,0.638,0.191,0.171
181,2,1072.4244880977824,0,0,660,11.656,2.998,0.517,0.049,0.626,0.203,0.171
181,3,1162.3407032608816,0,1,685,11.714,3.025,0.517,0.042,0.616,0.213,0.171
181,4,1227.8622566002236,0,1,670,11.733,3.04,0.509,-0.06,0.618,0.209,0.173
182,1,763.4751909690883,1,0,1096,12.027,3.015,0.458,-0.463,0.651,0.285,0.064
182,2,791.8436052050047,1,0,1060,11.899,3.055,0.472,-0.441,0.652,0.282,0.066
182,3,943.7349013129015,1,1,1016,11.868,3.04,0.473,-0.418,0.655,0.278,0.068
182,4,983.4039288387016,1,1,1110,11.769,3.064,0.486,-0.385,0.646,0.28,0.074
183,1,781.2245649453407,0,0,1253,10.96,3.069,0.598,0.326,0.954,0.026,0.021
183,2,1145.2174794331347,0,0,1289,10.983,3.085,0.581,0.266,0.947,0.029,0.024
183,3,1359.3650109030348,0,1,1264,11.094,3.051,0.578,0.22,0.946,0.028,0.025
183,4,1433.6406043201473,0,1,1255,11.204,3.051,0.575,0.135,0.947,0.028,0.025
184,1,682.6991150573868,1,0,122,11.973,3.131,0.533,0.045,0.582,0.279,0.139
184,2,859.1702207287393,1,0,211,12.151,3.033,0.483,-0.213,0.583,0.265,0.152
184,3,848.091250681112,1,1,213,11.884,3.047,0.488,-0.176,0.582,0.272,0.146
184,4,1047.150039893604,1,1,199,12.062,3.07,0.477,-0.184,0.583,0.276,0.141
185,1,860.1474654726183,1,0,466,11.856,3.028,0.44,-0.368,0.26,0.5,0.24
185,2,1004.9706450242763,1,0,452,11.774,3.031,0.456,-0.32,0.254,0.507,0.239
185,3,1043.2854331070453,1,1,454,11.775,3.011,0.469,-0.299,0.24,0.507,0.253
185,4,1235.1056953358961,1,1,429,11.677,3.063,0.492,-0.253,0.249,0.501,0.249
186,1,952.3857638450131,1,0,102,11.072,3.01,0.48,-0.325,0.922,0.069,0.01
186,2,1210.2226297949119,1,0,120,11.114,2.9,0.492,-0.329,0.908,0.067,0.025
186,3,1073.1999793798366,1,1,113,11.044,2.965,0.504,-0.27,0.912,0.053,0.035
186,4,1148.689248392112,1,1,148,11.086,2.986,0.493,-0.281,0.926,0.047,0.027
187,1,937.6881758493146,0,0,1540,11.253,2.971,0.597,0.28,0.741,0.184,0.075
187,2,1268.4095591062435,0,0,1544,11.305,2.991,0.58,0.198,0.74,0.185,0.076
187,3,1283.619513601043,0,1,1472,11.265,2.998,0.576,0.186,0.736,0.184,0.079
187,4,1611.0860067334568,0,1,1389,11.232,2.943,0.573,0.182,0.737,0.182,0.081
188,1,805.6979150900545,0,0,894,11.327,3.068,0.529,0.025,0.883,0.07,0.047
188,2,1054.9880258398607,0,0,912,11.36,3.072,0.536,0.025,0.883,0.068,0.049
188,3,1131.3769986408847,0,1,885,11.407,3.007,0.527,-0.037,0.888,0.064,0.047
188,4,1181.4397335347023,0,1,851,11.4,3.042,0.522,-0.073,0.882,0.072,0.046
189,1,827.9911340987134,1,0,377,11.07,3.019,0.599,0.214,0.607,0.252,0.141
189,2,1023.9039222865715,1,0,397,11.118,3.043,0.582,0.147,0.605,0.249,0.146
189,3,1017.8917632567232,1,1,414,11.374,3.058,0.546,0.033,0.592,0.266,0.143
189,4,1302.9545060574603,1,1,412,11.429,3.063,0.517,-0.047,0.583,0.272,0.146
190,1,728.1492074961401,0,0,516,11.046,3.072,0.541,0.142,0.82,0.128,0.052
190,2,956.4999435825831,0,0,515,11.176,3.047,0.542,0.104,0.814,0.132,0.054
190,3,1064.6202425117572,0,1,511,11.508,3.022,0.517,0.057,0.812,0.123,0.065
190,4,1107.2035008814526,0,1,505,11.422,3.014,0.519,-0.003,0.816,0.121,0.063
191,1,701.6701305250903,1,0,338,11.188,2.923,0.536,-0.003,0.612,0.234,0.154
191,2,1012.8048377550891,1,0,323,11.236,2.895,0.542,-0.003,0.604,0.245,0.152
191,3,1124.0755070429068,1,1,340,11.308,2.926,0.524,-0.032,0.597,0.241,0.162
191,4,1206.9097184369368,1,1,346,11.371,2.98,0.52,-0.039,0.578,0.243,0.179
192,1,1114.2136594874053,1,0,145,10.159,3.221,0.697,0.953,0.448,0.469,0.083
192,2,2287.702235033065,1,0,164,10.232,3.317,0.616,0.738,0.494,0.439,0.067
192,3,1603.5997893897759,1,1,155,10.17,3.277,0.626,0.718,0.497,0.439,0.065
192,4,1774.1448850648778,1,1,149,10.449,3.255,0.617,0.626,0.477,0.456,0.067
193,1,637.0369942530115,0,0,62,10.946,2.774,0.548,0.278,0.726,0.242,0.032
193,2,931.4444862781812,0,0,71,11.439,2.761,0.535,0.138,0.676,0.254,0.07
193,3,1075.5101488322368,0,1,69,11.886,3.014,0.522,0.067,0.667,0.261,0.072
193,4,1077.4920566919789,0,1,78,11.764,3.115,0.5,-0.076,0.667,0.256,0.077
194,1,873.3099264654286,1,0,506,11.364,3.083,0.569,0.148,0.508,0.304,0.188
194,2,1018.0190878337638,1,0,530,11.385,3.055,0.562,0.12,0.509,0.315,0.175
194,3,1075.6461342363439,1,1,556,11.568,3.067,0.556,0.033,0.484,0.331,0.185
194,4,1621.5971760294115,1,1,550,11.408,3.091,0.542,-0.09,0.478,0.318,0.204
195,1,1123.5090265211036,0,0,299,11.312,2.906,0.599,0.503,0.719,0.167,0.114
195,2,970.2047173544776,0,0,323,11.341,2.913,0.567,0.382,0.734,0.155,0.111
195,3,1311.9588311850841,0,1,302,11.274,2.897,0.546,0.316,0.728,0.172,0.099
195,4,1462.7864416407524,0,1,317,11.531,2.861,0.546,0.171,0.732,0.174,0.095
196,1,927.5158046603913,0,0,487,11.193,2.871,0.585,0.193,0.634,0.281,0.084
196,2,996.0865511093302,0,0,513,11.165,2.842,0.589,0.119,0.618,0.3,0.082
196,3,1373.7437190729634,0,1,491,11.199,2.8,0.585,0.063,0.621,0.295,0.084
196,4,1297.5940721006464,0,1,489,11.242,2.826,0.569,-0.003,0.605,0.311,0.084
197,1,829.4116274987341,1,0,306,10.802,3.134,0.608,0.448,0.585,0.222,0.193
197,2,1313.0151167180218,1,0,316,10.917,3.098,0.604,0.387,0.56,0.244,0.196
197,3,1262.3057788159736,1,1,334,11.06,3.156,0.596,0.263,0.539,0.257,0.204
197,4,1424.7488270864055,1,1,319,10.951,3.116,0.605,0.204,0.52,0.266,0.213
198,1,917.4739393207332,0,0,168,11.986,3.083,0.488,-0.364,0.827,0.149,0.024
198,2,795.0014920184026,0,0,161,12.095,3,0.46,-0.416,0.839,0.143,0.019
198,3,716.4980461168817,0,1,160,11.947,2.881,0.481,-0.334,0.831,0.15,0.019
198,4,847.5470971564349,0,1,169,12.212,2.929,0.45,-0.376,0.834,0.148,0.018
199,1,900.993049555688,1,0,550,11.67,2.975,0.545,0.042,0.74,0.151,0.109
199,2,992.5424650005223,1,0,543,11.482,3.026,0.547,0.044,0.733,0.157,0.11
199,3,1098.1548038944152,1,1,563,11.649,3.027,0.529,-0.051,0.742,0.155,0.103
199,4,1239.7277118270274,1,1,541,11.869,3.004,0.523,-0.088,0.73,0.163,0.107
200,1,938.7962517640633,1,0,204,11.376,2.971,0.554,0.097,0.544,0.284,0.172
200,2,955.6026651891216,1,0,221,11.212,2.973,0.529,-0.027,0.557,0.253,0.19
200,3,1123.1889406195755,1,1,217,11.123,2.982,0.525,-0.002,0.525,0.263,0.212
200,4,1223.7898820949165,1,1,220,11.214,3.014,0.532,-0.043,0.505,0.273,0.223
201,1,1047.3655331200748,0,0,306,11.892,3.059,0.552,0.057,0.794,0.101,0.105
201,2,1132.7272643660074,0,0,298,12.048,3.044,0.55,0.094,0.782,0.104,0.114
201,3,1188.445964859832,0,1,287,12.027,2.997,0.54,0.067,0.784,0.105,0.111
201,4,1329.8633013609503,0,1,269,12.023,3.011,0.532,0.044,0.766,0.112,0.123
202,1,784.7423286388585,0,0,180,11.873,3.161,0.411,-0.416,0.85,0.139,0.011
202,2,955.2523487957376,0,0,187,12.007,3.193,0.422,-0.407,0.85,0.139,0.011
202,3,1087.2971580736953,0,1,185,11.834,3.141,0.427,-0.413,0.843,0.141,0.016
202,4,1115.1072709385974,0,1,179,12.014,3.151,0.43,-0.433,0.86,0.123,0.017
203,1,775.2294324410776,0,0,425,11.996,3.007,0.456,-0.408,0.889,0.071,0.04
203,2,915.1235777721041,0,0,445,11.828,2.989,0.458,-0.389,0.894,0.067,0.038
203,3,854.3355854498203,0,1,458,11.939,2.996,0.485,-0.411,0.9,0.066,0.035
203,4,869.7300744497935,0,1,443,11.902,3.007,0.485,-0.397,0.896,0.063,0.041
204,1,1050.3632690454979,0,0,843,10.944,2.947,0.605,0.376,0.789,0.109,0.102
204,2,1134.1924217315213,0,0,834,10.922,2.916,0.608,0.359,0.795,0.101,0.104
204,3,1142.4132074114975,0,1,825,10.91,2.904,0.595,0.319,0.794,0.107,0.099
204,4,1277.5783109983315,0,1,845,10.849,2.946,0.578,0.212,0.786,0.118,0.096
205,1,854.9860743690207,0,0,327,11.732,3.052,0.505,0.101,0.807,0.095,0.098
205,2,1119.7926284838695,0,0,352,11.723,3.071,0.489,0.006,0.787,0.105,0.108
205,3,1154.985605329819,0,1,376,11.916,3.082,0.476,-0.097,0.779,0.106,0.114
205,4,1349.3918073750458,0,1,374,11.926,3.021,0.487,-0.101,0.791,0.102,0.107
206,1,1178.6794562037933,0,0,371,11.083,2.903,0.625,0.325,0.58,0.313,0.108
206,2,1007.2176831240514,0,0,379,11.266,2.908,0.612,0.272,0.575,0.319,0.106
206,3,1349.537805824447,0,1,385,11.307,2.938,0.61,0.219,0.579,0.309,0.112
206,4,1523.350459563874,0,1,366,11.287,2.907,0.598,0.189,0.574,0.322,0.104
207,1,753.365926890779,0,0,446,12.204,2.971,0.435,-0.503,0.753,0.128,0.119
207,2,786.1723209319749,0,0,439,12.105,2.941,0.44,-0.467,0.768,0.123,0.109
207,3,869.02962563682,0,1,428,12.084,2.881,0.437,-0.442,0.755,0.131,0.114
207,4,971.1769106022205,0,1,405,12.032,2.906,0.444,-0.419,0.758,0.128,0.114
208,1,694.5257452192427,0,0,841,11.871,2.967,0.51,-0.144,0.715,0.218,0.068
208,2,919.6922664741998,0,0,802,11.961,2.966,0.502,-0.154,0.717,0.217,0.066
208,3,969.1037350372621,0,1,836,11.985,2.988,0.5,-0.205,0.708,0.222,0.069
208,4,1134.0701780191953,0,1,876,11.871,3.054,0.502,-0.239,0.716,0.213,0.071
209,1,853.1813516268472,0,0,301,11.368,2.834,0.542,0.103,0.741,0.15,0.11
209,2,999.9283066496428,0,0,325,11.405,2.862,0.548,0.081,0.751,0.148,0.102
209,3,1327.2370919375169,0,1,323,11.281,2.83,0.533,0.052,0.734,0.152,0.115
209,4,1716.9916393681685,0,1,307,11.177,2.925,0.534,0,0.713,0.156,0.13
210,1,667.0354241691435,0,0,411,11.685,2.973,0.53,0.043,0.827,0.1,0.073
210,2,902.9302799370822,0,0,402,11.732,2.985,0.532,0.038,0.818,0.107,0.075
210,3,1055.1923123198856,0,1,409,11.775,2.993,0.509,-0.098,0.824,0.108,0.068
210,4,1236.50177094614,0,1,396,11.73,2.997,0.513,-0.095,0.828,0.101,0.071
211,1,771.6774356662833,0,0,1143,11.57,2.948,0.51,-0.025,0.591,0.35,0.059
211,2,944.0131901110532,0,0,1141,11.679,2.927,0.512,-0.086,0.591,0.35,0.06
211,3,1159.3595456381963,0,1,1113,11.63,2.904,0.509,-0.062,0.578,0.36,0.062
211,4,1309.484969297854,0,1,1106,11.569,2.94,0.498,-0.097,0.578,0.359,0.063
212,1,689.00490823934,0,0,354,11.569,3.068,0.537,0.156,0.862,0.102,0.037
212,2,1067.9840387712995,0,0,340,11.756,3.047,0.535,0.095,0.856,0.106,0.038
212,3,1055.6540021359363,0,1,336,11.776,3.071,0.562,0.045,0.851,0.11,0.039
212,4,1426.6036682841877,0,1,359,11.789,3.067,0.56,0.038,0.858,0.1,0.042
213,1,774.7995031696353,1,0,719,11.409,2.976,0.541,0.11,0.497,0.364,0.139
213,2,1035.4473306847594,1,0,706,11.404,3.004,0.538,0.103,0.504,0.358,0.137
213,3,1077.3816389182402,1,1,698,11.369,3,0.549,0.071,0.503,0.361,0.136
213,4,1146.205949971334,1,1,719,11.293,2.992,0.535,0.008,0.501,0.363,0.136
214,1,803.9102936018319,0,0,982,11.316,2.962,0.542,0.013,0.757,0.112,0.131
214,2,950.73186656515,0,0,970,11.292,2.996,0.537,-0.035,0.76,0.121,0.12
214,3,1144.5342000392438,0,1,946,11.298,2.995,0.538,-0.056,0.757,0.126,0.117
214,4,1144.9812898375772,0,1,1015,11.397,3.012,0.536,-0.154,0.749,0.137,0.114
215,1,794.82525548251715,1,0,187,11.055,3.209,0.529,-0.147,0.733,0.15,0.118
215,2,1034.018386809287,1,0,192,11.199,3.208,0.505,-0.19,0.734,0.156,0.109
215,3,1039.2427342706308,1,1,198,11.25,3.076,0.52,-0.172,0.742,0.157,0.101
215,4,1076.47399059609,1,1,198,11.41,3.061,0.5,-0.214,0.742,0.152,0.106
216,1,952.047959123706,1,0,206,12.906,3.015,0.408,-0.659,0.646,0.238,0.117
216,2,831.2724920830037,1,0,203,12.724,3.005,0.419,-0.62,0.665,0.227,0.108
216,3,1015.2120706584685,1,1,213,12.265,3.094,0.418,-0.463,0.648,0.23,0.122
216,4,868.7817315725837,1,1,201,12.064,3.174,0.408,-0.463,0.657,0.219,0.124
217,1,1050.02720729149,0,0,455,10.958,2.967,0.556,0.195,0.807,0.145,0.048
217,2,997.5041492206185,0,0,473,11.077,2.958,0.554,0.171,0.803,0.144,0.053
217,3,1271.6940609248707,0,1,473,11.086,2.922,0.552,0.152,0.801,0.14,0.059
217,4,1383.5068739270648,0,1,446,11.178,2.881,0.547,0.132,0.796,0.143,0.061
218,1,778.3235405151136,0,0,444,11.929,3.034,0.559,0.028,0.761,0.18,0.059
218,2,1042.8793859727198,0,0,412,11.943,3.056,0.553,0.055,0.752,0.187,0.061
218,3,1158.5274331060284,0,1,416,11.774,3.034,0.558,0.048,0.755,0.188,0.058
218,4,1293.5431995581037,0,1,408,11.851,3.039,0.547,-0.026,0.767,0.184,0.049
219,1,682.5269305161346,0,0,200,11.97,2.775,0.485,-0.008,0.6,0.25,0.15
219,2,1006.3533510290504,0,0,191,12.021,2.743,0.482,0.021,0.592,0.257,0.152
219,3,977.0538420412753,0,1,211,11.751,2.763,0.488,0.008,0.621,0.237,0.142
219,4,1132.331794396627,0,1,197,11.819,2.782,0.482,-0.053,0.599,0.249,0.152
220,1,962.441318805036,0,0,465,11.359,2.983,0.542,0.055,0.731,0.159,0.11
220,2,1148.553556798141,0,0,451,11.383,2.969,0.541,0.061,0.736,0.151,0.113
220,3,1159.8636395765452,0,1,461,11.351,3.035,0.518,0.024,0.72,0.165,0.115
220,4,1214.687577954587,0,1,464,11.539,3.009,0.502,-0.06,0.728,0.164,0.108
221,1,1086.825884433126,0,0,698,11.539,2.944,0.58,0.174,0.543,0.254,0.203
221,2,1145.4891223266623,0,0,680,11.569,2.991,0.578,0.107,0.538,0.254,0.207
221,3,1232.904471330122,0,1,679,11.64,3.04,0.576,0.058,0.538,0.264,0.199
221,4,1334.8857375809287,0,1,670,11.661,3.033,0.567,0.038,0.521,0.276,0.203
222,1,988.8424123212552,0,0,1462,11.183,3.08,0.556,0.183,0.839,0.11,0.051
222,2,1100.9629317140175,0,0,1421,11.241,3.06,0.548,0.169,0.844,0.106,0.05
