id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1135.45696663263,1,1,759,11.896,2.966,0.514,-0.328,0.731,0.108,0.161
149,1,623.1120019675128,0,0,515,12.251,2.932,0.495,-0.282,0.503,0.315,0.183
149,2,761.9825788025652,0,0,504,12.321,2.915,0.484,-0.273,0.516,0.304,0.181
149,3,971.5491925891102,0,1,525,12.161,2.928,0.509,-0.251,0.503,0.314,0.183
149,4,1094.6536312055018,0,1,518,12.052,2.923,0.494,-0.223,0.506,0.303,0.191
150,1,1302.0890599900397,1,0,148,10.733,2.993,0.649,0.511,0.851,0.128,0.02
150,2,1390.343159888495,1,0,149,10.832,3.034,0.611,0.487,0.866,0.121,0.013
150,3,2075.883809867172,1,1,149,10.774,3.114,0.624,0.421,0.852,0.128,0.02
150,4,1712.7019407001824,1,1,145,10.711,3.097,0.614,0.34,0.862,0.11,0.028
151,1,770.5688665390567,1,0,112,10.783,2.625,0.58,0.403,0.598,0.286,0.116
151,2,1180.1727382312197,1,0,106,10.788,2.708,0.594,0.4,0.642,0.245,0.113
151,3,1208.297290468056,1,1,117,11.119,2.778,0.573,0.197,0.65,0.256,0.094
151,4,1126.3087142952002,1,1,132,11.447,2.856,0.576,0.036,0.621,0.288,0.091
152,1,846.3841326566916,1,0,630,11.876,3.022,0.49,-0.248,0.644,0.162,0.194
152,2,918.261694340202,1,0,600,11.888,3.037,0.498,-0.239,0.65,0.158,0.192
152,3,991.9156614871862,1,1,578,12.027,3.066,0.503,-0.208,0.638,0.168,0.194
152,4,1190.314275858355,1,1,562,11.986,3.082,0.52,-0.205,0.641,0.164,0.196
153,1,965.1194197800575,1,0,561,11.071,3.032,0.602,0.277,0.446,0.44,0.114
153,2,1290.494080969203,1,0,575,11.105,3.097,0.588,0.219,0.463,0.43,0.108
153,3,1389.3359018448186,1,1,611,11.155,3.092,0.576,0.188,0.47,0.426,0.105
153,4,1594.3314902572747,1,1,642,11.081,3.09,0.575,0.135,0.472,0.425,0.103
154,1,644.0626989701783,1,0,287,11.479,2.983,0.509,-0.043,0.77,0.174,0.056
154,2,875.6153591077409,1,0,284,11.546,3.004,0.493,-0.071,0.771,0.169,0.06
154,3,946.684777424476,1,1,302,11.535,2.99,0.477,-0.096,0.778,0.166,0.056
154,4,1106.4038812851184,1,1,304,11.852,3.039,0.487,-0.18,0.786,0.164,0.049
155,1,1030.4413729915725,1,0,485,12.327,3.06,0.47,-0.319,0.858,0.097,0.045
155,2,1109.5313589058658,1,0,526,12.208,3.053,0.466,-0.257,0.856,0.103,0.042
155,3,1177.4442452249923,1,1,483,12.281,3.029,0.466,-0.273,0.851,0.106,0.043
155,4,1165.6347301384412,1,1,456,12.167,3.075,0.467,-0.297,0.864,0.099,0.037
156,1,833.745911584346,1,0,436,11.413,3.071,0.514,0.153,0.807,0.14,0.053
156,2,1135.5754130123316,1,0,443,11.444,3.115,0.508,0.094,0.824,0.126,0.05
156,3,1140.623529030621,1,1,438,11.514,3.071,0.493,0.053,0.811,0.135,0.055
156,4,1247.1304585568153,1,1,425,11.537,3.054,0.496,0.036,0.824,0.127,0.049
157,1,918.698741268003,0,0,154,11.657,2.987,0.565,0.013,0.753,0.175,0.071
157,2,1119.3016648439957,0,0,142,11.723,2.993,0.577,0.045,0.761,0.162,0.077
157,3,797.4660598959524,0,1,130,11.558,2.977,0.623,0.052,0.785,0.162,0.054
157,4,1015.0316972891557,0,1,146,11.681,2.918,0.603,-0.16,0.815,0.137,0.048
158,1,985.0496617283121,0,0,436,10.897,2.92,0.56,0.101,0.617,0.266,0.117
158,2,1005.388764496179,0,0,413,10.889,2.918,0.552,0.094,0.61,0.269,0.121
158,3,1101.8225418716295,0,1,395,10.975,2.967,0.547,0.058,0.605,0.281,0.114
158,4,1242.7951505034464,0,1,377,10.956,2.907,0.549,0.064,0.592,0.3,0.109
159,1,1276.5879444212499,1,0,454,11.89,2.941,0.533,-0.093,0.835,0.126,0.04
159,2,1084.97733204999,1,0,442,11.835,2.975,0.514,-0.124,0.826,0.131,0.043
159,3,1319.4541476154996,1,1,431,11.77,2.912,0.503,-0.118,0.821,0.132,0.046
159,4,1719.6051916856902,1,1,429,11.72,2.865,0.51,-0.161,0.823,0.133,0.044
160,1,829.5526138118328,0,0,327,11.368,3.095,0.486,0.04,0.74,0.141,0.119
160,2,1121.193254637653,0,0,317,11.565,3.123,0.495,0.088,0.738,0.145,0.117
160,3,1452.4662469536117,0,1,327,11.752,3.083,0.502,-0.001,0.734,0.135,0.131
160,4,1285.7031119895112,0,1,325,11.546,3.025,0.477,-0.098,0.748,0.129,0.123
161,1,594.0829550682627,1,0,219,12.673,3.027,0.406,-0.759,0.918,0.05,0.032
161,2,700.1695521270976,1,0,212,12.637,2.915,0.434,-0.711,0.901,0.066,0.033
161,3,815.3566883944925,1,1,199,12.368,2.915,0.432,-0.682,0.905,0.065,0.03
161,4,972.0067311537324,1,1,199,12.515,2.834,0.427,-0.65,0.899,0.065,0.035
162,1,723.8569562148349,0,0,394,12.117,3.079,0.49,-0.368,0.688,0.137,0.175
162,2,709.8441889187399,0,0,402,12.118,2.995,0.495,-0.345,0.701,0.127,0.172
162,3,793.5620095680976,0,1,403,12.176,3.01,0.496,-0.32,0.695,0.134,0.171
162,4,1044.4749480187331,0,1,420,11.995,2.926,0.493,-0.323,0.683,0.145,0.171
163,1,814.4236947317148,0,0,244,12.265,2.947,0.5,-0.056,0.578,0.307,0.115
163,2,951.9731613971802,0,0,228,12.23,2.939,0.504,-0.042,0.583,0.307,0.11
163,3,1218.1475010153117,0,1,232,12.214,2.914,0.513,-0.071,0.599,0.293,0.108
163,4,1248.7062477687814,0,1,228,12.178,2.917,0.5,-0.144,0.618,0.272,0.11
164,1,603.9074610980623,0,0,718,11.772,2.972,0.446,-0.447,0.643,0.174,0.182
164,2,779.8470438934071,0,0,722,11.695,3.001,0.443,-0.466,0.622,0.184,0.194
164,3,844.5808783536414,0,1,762,11.744,2.982,0.448,-0.394,0.623,0.192,0.185
164,4,908.282007451512,0,1,730,11.7,2.963,0.458,-0.383,0.622,0.186,0.192
165,1,684.7978249404217,1,0,354,11.476,3.065,0.514,0.121,0.686,0.274,0.04
165,2,1060.7856080055499,1,0,371,11.464,3.057,0.504,0.066,0.679,0.28,0.04
165,3,1422.2286148857356,1,1,366,11.492,3.079,0.508,0.061,0.661,0.292,0.046
165,4,1167.8792955608221,1,1,399,11.554,3.06,0.509,-0.047,0.657,0.303,0.04
166,1,760.910984951736,1,0,679,11.431,3.031,0.514,-0.12,0.708,0.247,0.044
166,2,944.575972380588,1,0,725,11.468,3.023,0.514,-0.132,0.712,0.244,0.044
166,3,1011.4515861408975,1,1,693,11.475,2.994,0.501,-0.147,0.707,0.245,0.048
166,4,1186.3795804082217,1,1,732,11.381,2.975,0.499,-0.111,0.689,0.254,0.057
167,1,1024.1106357819492,0,0,1056,11.335,3.051,0.583,0.17,0.637,0.223,0.14
167,2,1135.4194507819702,0,0,1305,11.304,2.975,0.569,0.106,0.633,0.221,0.146
167,3,1274.350251793741,0,1,1278,11.252,2.97,0.566,0.079,0.631,0.22,0.149
167,4,1485.0500191892038,0,1,1212,11.256,2.99,0.563,0.079,0.634,0.219,0.146
168,1,680.6884714113971,1,0,463,11.681,2.976,0.477,-0.141,0.68,0.225,0.095
168,2,1006.3096530661069,1,0,460,11.539,2.972,0.472,-0.13,0.663,0.235,0.102
168,3,1079.8539129475416,1,1,436,11.461,2.929,0.484,-0.109,0.667,0.225,0.108
168,4,1095.1140904241818,1,1,476,11.329,2.903,0.483,-0.156,0.662,0.218,0.12
169,1,879.320947922798,0,0,1542,11.375,3.01,0.553,0.093,0.573,0.297,0.13
169,2,1179.6946784631332,0,0,1482,11.441,3.013,0.557,0.092,0.573,0.299,0.128
169,3,1225.9165717050168,0,1,1481,11.447,2.977,0.548,0.029,0.573,0.297,0.13
169,4,1215.9644297872192,0,1,1507,11.495,3.01,0.535,-0.036,0.569,0.301,0.13
170,1,917.5912699776633,0,0,158,11.179,2.911,0.563,0.259,0.589,0.19,0.222
170,2,1079.7400097672783,0,0,163,11.217,2.902,0.577,0.215,0.589,0.196,0.215
170,3,1443.4635277313073,0,1,169,11.187,2.876,0.568,0.235,0.568,0.219,0.213
170,4,1421.5570730810653,0,1,203,11.564,2.882,0.567,0.085,0.576,0.212,0.212
171,1,693.6994459806133,1,0,371,11.941,3,0.512,-0.128,0.569,0.375,0.057
171,2,833.4551382484149,1,0,398,11.905,2.987,0.505,-0.112,0.57,0.372,0.058
171,3,870.0685236100844,1,1,466,11.763,3.049,0.487,-0.157,0.573,0.376,0.052
171,4,1120.6233803629825,1,1,449,11.786,3.029,0.503,-0.133,0.568,0.379,0.053
172,1,838.9845082755237,0,0,226,11.621,2.951,0.513,0.161,0.681,0.195,0.124
172,2,1080.6298634813015,0,0,242,11.385,2.876,0.517,0.154,0.674,0.202,0.124
172,3,1032.0868017123382,0,1,233,11.21,2.918,0.536,0.147,0.674,0.206,0.12
172,4,1236.543506758985,0,1,240,11.269,2.954,0.483,-0.03,0.696,0.188,0.117
173,1,1249.3200760548675,1,0,400,11.244,3.007,0.547,0.282,0.718,0.198,0.085
173,2,1679.092445548733,1,0,388,11.434,3.018,0.544,0.262,0.724,0.196,0.08
173,3,1499.6215947562846,1,1,356,11.483,3.053,0.539,0.271,0.733,0.194,0.073
173,4,1535.5970813870556,1,1,361,11.487,2.975,0.537,0.205,0.723,0.213,0.064
174,1,969.3221389267637,1,0,643,10.603,2.944,0.647,0.466,0.922,0.051,0.026
174,2,1501.2038770727138,1,0,615,10.605,2.928,0.644,0.45,0.922,0.05,0.028
174,3,1608.1173737417812,1,1,590,10.638,2.92,0.624,0.362,0.92,0.047,0.032
174,4,1799.9651225489795,1,1,585,10.673,2.959,0.615,0.289,0.933,0.041,0.026
175,1,949.2837082766644,0,0,175,11.955,2.783,0.451,-0.161,0.531,0.2,0.269
175,2,1223.1495619546317,0,0,187,11.944,2.85,0.465,-0.193,0.513,0.203,0.283
175,3,902.5426312989155,0,1,174,12.229,2.902,0.466,-0.177,0.534,0.201,0.264
175,4,827.7703921172521,0,1,181,12.409,2.934,0.448,-0.238,0.519,0.182,0.298
176,1,902.9098800144063,0,0,259,11.554,3.12,0.486,-0.135,0.919,0.042,0.039
176,2,868.3991380839118,0,0,353,11.817,3.028,0.496,-0.125,0.929,0.042,0.028
176,3,1023.0081923598143,0,1,340,11.769,3.032,0.506,-0.149,0.929,0.044,0.026
176,4,984.7203420679716,0,1,355,11.618,3.135,0.504,-0.156,0.921,0.056,0.023
177,1,942.9031902428904,0,0,618,11.297,2.945,0.597,0.354,0.723,0.207,0.07
177,2,1268.0139225021503,0,0,621,11.382,2.953,0.573,0.311,0.729,0.201,0.069
177,3,1479.757449936578,0,1,596,11.456,2.99,0.576,0.269,0.723,0.201,0.076
177,4,1497.386133548362,0,1,557,11.352,2.978,0.578,0.291,0.72,0.201,0.079
178,1,889.1187861430332,1,0,2717,11.475,2.962,0.536,0.122,0.765,0.15,0.085
178,2,1157.096416912942,1,0,2576,11.491,2.965,0.53,0.12,0.761,0.149,0.09
178,3,1325.8765476394565,1,1,2500,11.484,2.97,0.525,0.113,0.761,0.148,0.091
178,4,1491.618384604651,1,1,2346,11.496,2.964,0.529,0.119,0.762,0.152,0.087
179,1,849.5864243532778,0,0,1804,11.138,2.99,0.584,0.344,0.665,0.196,0.139
179,2,1109.7680892994347,0,0,1755,11.134,2.991,0.586,0.353,0.666,0.197,0.137
179,3,1274.7359862885578,0,1,1836,11.161,3.008,0.579,0.31,0.67,0.188,0.141
179,4,1397.4367840557002,0,1,1835,11.283,3.021,0.574,0.225,0.663,0.192,0.144
180,1,806.8117225894642,0,0,100,10.54,3.11,0.63,0.345,0.77,0.17,0.06
180,2,1060.2679765828243,0,0,145,11.24,3.034,0.607,0.097,0.766,0.166,0.069
180,3,1153.0788663851065,0,1,143,11.276,3.035,0.601,0.083,0.769,0.168,0.063
180,4,1384.229487269909,0,1,143,11.283,2.916,0.559,0.044,0.755,0.175,0.07
181,1,1114.5423938430563,1,0,205,11.155,3.02,0.522,0.099,0.79,0.141,0.068
181,2,1086.3401191528749,1,0,224,11.408,3.027,0.527,0.03,0.768,0.165,0.067
181,3,1322.6381249212873,1,1,224,11.263,3.071,0.545,0.051,0.781,0.152,0.067
181,4,1467.2553993855352,1,1,212,11.28,3.028,0.538,0.011,0.788,0.156,0.057
182,1,956.9603732559281,0,0,1804,11.064,2.98,0.605,0.373,0.625,0.243,0.132
182,2,1125.1313737334303,0,0,1896,11.145,2.944,0.591,0.291,0.622,0.241,0.137
182,3,1226.767963680612,0,1,1943,11.273,2.942,0.581,0.178,0.622,0.242,0.136
182,4,1345.3737690085914,0,1,1901,11.346,2.957,0.574,0.133,0.618,0.247,0.136
183,1,893.175907466685,0,0,204,11.347,3.118,0.569,0.278,0.549,0.25,0.201
183,2,954.5844237865243,0,0,204,11.205,3.098,0.574,0.242,0.559,0.26,0.181
183,3,1600.095252118859,0,1,217,11.429,3.115,0.553,0.169,0.553,0.267,0.18
183,4,1168.8281378025497,0,1,205,11.323,3.039,0.522,0.108,0.541,0.283,0.176
184,1,694.0058656467467,0,0,616,11.859,3.036,0.463,-0.096,0.55,0.219,0.231
184,2,893.344965476456,0,0,623,11.938,3.022,0.462,-0.127,0.56,0.212,0.228
184,3,995.497679509167,0,1,659,11.859,3.047,0.473,-0.152,0.574,0.206,0.22
184,4,1108.2096708567765,0,1,619,11.858,3.1,0.477,-0.165,0.57,0.213,0.216
185,1,671.0347929865817,0,0,351,11.842,3.06,0.516,-0.106,0.769,0.168,0.063
185,2,1027.240035008735,0,0,341,11.748,3.076,0.54,-0.057,0.795,0.15,0.056
185,3,957.3209589702374,0,1,332,11.769,2.976,0.536,-0.101,0.789,0.163,0.048
185,4,1028.8045225904775,0,1,357,11.735,2.919,0.535,-0.168,0.79,0.16,0.05
186,1,983.1336068487379,1,0,1099,11.531,2.965,0.53,-0.057,0.673,0.174,0.153
186,2,1228.3259195579508,1,0,1150,11.535,2.974,0.526,-0.09,0.672,0.169,0.159
186,3,1196.49118240491,1,1,1154,11.662,3,0.518,-0.149,0.672,0.168,0.159
186,4,1306.6794080866982,1,1,1168,11.748,3.004,0.525,-0.183,0.667,0.17,0.164
187,1,678.9668526358402,1,0,152,11.458,2.947,0.52,-0.099,0.77,0.178,0.053
187,2,751.4580562705105,1,0,168,11.353,3.03,0.512,-0.084,0.762,0.179,0.06
187,3,1122.1685235599075,1,1,164,11.362,3.03,0.518,-0.034,0.762,0.177,0.061
187,4,1442.539566623239,1,1,171,11.376,3.023,0.573,-0.017,0.749,0.181,0.07
188,1,877.2943699919538,0,0,3724,11.344,2.979,0.558,0.189,0.65,0.257,0.093
188,2,1119.4445966380404,0,0,3676,11.349,2.958,0.554,0.175,0.649,0.257,0.095
188,3,1263.5827685222507,0,1,3543,11.337,2.97,0.551,0.162,0.652,0.253,0.096
188,4,1373.4583373709652,0,1,3598,11.318,2.959,0.553,0.12,0.654,0.25,0.096
189,1,823.1917619717315,1,0,111,12.326,3.027,0.468,-0.295,0.748,0.234,0.018
189,2,1050.1875745565992,1,0,114,12.402,3.167,0.5,-0.292,0.746,0.237,0.018
189,3,983.1143986166655,1,1,145,12.173,3.103,0.559,-0.287,0.683,0.297,0.021
189,4,1121.6556630048788,1,1,141,12.036,3.128,0.525,-0.296,0.695,0.277,0.028
190,1,879.7295253025843,0,0,701,11.511,3.1,0.521,0,0.725,0.168,0.107
190,2,947.5059673012664,0,0,679,11.599,3.14,0.513,-0.06,0.72,0.175,0.105
190,3,1078.0752329808863,0,1,672,11.677,3.137,0.51,-0.101,0.726,0.177,0.097
190,4,1228.0908272189413,0,1,693,11.609,3.133,0.519,-0.115,0.734,0.167,0.098
191,1,739.4842679606362,1,0,1463,12.275,2.976,0.407,-0.515,0.857,0.077,0.066
191,2,755.8714023953197,1,0,1386,12.231,2.978,0.416,-0.471,0.864,0.074,0.063
191,3,905.3359982201803,1,1,1363,12.172,2.988,0.428,-0.439,0.858,0.076,0.066
191,4,1008.0724843266419,1,1,1309,12.143,2.969,0.434,-0.405,0.858,0.074,0.068
192,1,821.9793609882613,0,0,516,11.572,3.016,0.578,0.103,0.829,0.132,0.039
192,2,891.421771054317,0,0,505,11.579,3.004,0.554,0.003,0.83,0.133,0.038
192,3,1138.8311305155637,0,1,513,11.573,3,0.546,-0.003,0.821,0.135,0.045
192,4,1262.6345327204456,0,1,638,11.525,2.947,0.544,-0.067,0.835,0.125,0.039
193,1,981.7268164678947,1,0,1013,11.463,3.076,0.536,0.137,0.682,0.235,0.083
193,2,1154.5873333503264,1,0,993,11.515,3.068,0.538,0.162,0.687,0.232,0.082
193,3,1388.2430082864353,1,1,985,11.689,3.027,0.518,0.013,0.686,0.23,0.083
193,4,1487.0765159057237,1,1,965,11.668,3.056,0.509,-0.046,0.682,0.237,0.081
194,1,1069.7057086720115,1,0,505,10.582,3.044,0.624,0.451,0.82,0.16,0.02
194,2,1143.716755093852,1,0,502,10.702,3.024,0.625,0.42,0.821,0.159,0.02
194,3,1464.3570425230246,1,1,476,10.73,3.04,0.628,0.412,0.824,0.155,0.021
194,4,1659.4957503111493,1,1,461,10.894,3.035,0.614,0.35,0.813,0.161,0.026
195,1,680.6017936828728,0,0,514,12.08,2.969,0.488,-0.248,0.702,0.226,0.072
195,2,871.1158465283813,0,0,510,11.937,3.043,0.502,-0.203,0.712,0.212,0.076
195,3,1079.6733173377606,0,1,482,11.824,3.058,0.504,-0.196,0.716,0.214,0.071
195,4,980.8911769029272,0,1,475,11.774,3.069,0.497,-0.216,0.718,0.221,0.061
196,1,631.3478422330687,1,0,113,11.433,3.204,0.664,0.347,0.522,0.301,0.177
196,2,1376.094101637915,1,0,110,11.252,3.155,0.618,0.336,0.536,0.3,0.164
196,3,1194.3470087172695,1,1,114,11.411,3.158,0.579,0.222,0.5,0.289,0.211
196,4,1214.6301783002934,1,1,123,11.609,3.122,0.585,0.15,0.52,0.293,0.187
197,1,984.6240270879682,0,0,437,10.947,3.03,0.593,0.432,0.68,0.259,0.062
197,2,1320.132298044086,0,0,419,10.985,3.036,0.582,0.397,0.675,0.265,0.06
197,3,1404.335494444996,0,1,414,11.206,3.065,0.551,0.204,0.669,0.263,0.068
197,4,1604.6830572384176,0,1,408,11.165,3.049,0.549,0.152,0.654,0.279,0.066
198,1,796.757512675237,0,0,475,11.46,2.943,0.571,0.168,0.693,0.272,0.036
198,2,972.2263160008923,0,0,451,11.441,2.984,0.568,0.182,0.701,0.264,0.035
198,3,1138.4001229340292,0,1,467,11.403,2.955,0.57,0.205,0.724,0.246,0.03
198,4,1313.3056326524083,0,1,502,11.484,2.906,0.56,0.097,0.707,0.267,0.026
199,1,1143.9441363276876,0,0,254,11.33,3.063,0.61,0.246,0.85,0.126,0.024
199,2,1080.9269628971701,0,0,252,11.357,3.103,0.607,0.238,0.853,0.131,0.016
199,3,1223.3643581931165,0,1,241,11.286,3.083,0.593,0.193,0.851,0.133,0.017
199,4,1447.8251136666124,0,1,303,11.407,2.898,0.568,0.079,0.858,0.125,0.017
200,1,650.2044102092656,1,0,161,12.824,3.025,0.348,-0.938,0.758,0.174,0.068
200,2,830.9968807243806,1,0,161,13.044,3.025,0.329,-0.924,0.77,0.168,0.062
200,3,756.4059528199862,1,1,149,13.215,3.141,0.315,-0.887,0.772,0.154,0.074
200,4,709.7874140454537,1,1,148,13.29,3.115,0.345,-0.861,0.73,0.176,0.095
201,1,651.4912501149859,0,0,231,11.172,2.944,0.641,0.357,0.325,0.372,0.303
201,2,929.8755524709885,0,0,246,11.077,2.878,0.606,0.259,0.317,0.402,0.28
201,3,1330.924558544149,0,1,241,11.265,2.871,0.61,0.243,0.328,0.419,0.253
201,4,1500.9835797849287,0,1,223,11.261,2.861,0.57,0.207,0.354,0.386,0.26
202,1,691.5852870552325,0,0,645,12.246,3.087,0.526,-0.218,0.702,0.209,0.088
202,2,899.2030144515422,0,0,687,12.207,3.102,0.534,-0.234,0.721,0.197,0.083
202,3,934.7828199321336,0,1,687,12.104,3.105,0.523,-0.247,0.722,0.202,0.076
202,4,1004.7861112996023,0,1,659,12.095,3.056,0.534,-0.218,0.722,0.203,0.074
203,1,753.5163824879276,1,0,279,13.103,3.133,0.498,-0.473,0.713,0.201,0.086
203,2,758.3806755744235,1,0,269,13.171,3.182,0.509,-0.449,0.714,0.201,0.086
203,3,862.0014084818048,1,1,269,13.107,3.208,0.532,-0.421,0.732,0.193,0.074
203,4,1040.6272146260112,1,1,265,13.148,3.219,0.517,-0.457,0.717,0.211,0.072
204,1,970.4726672366713,0,0,632,11.442,3.016,0.555,0.234,0.532,0.366,0.103
204,2,1288.9098805808096,0,0,591,11.467,3.03,0.548,0.235,0.526,0.379,0.095
204,3,1312.8166710113642,0,1,614,11.372,3.016,0.537,0.178,0.528,0.388,0.085
204,4,1326.274047096897,0,1,628,11.446,3.018,0.529,0.067,0.537,0.381,0.083
205,1,1234.2964298861389,0,0,124,10.599,3.202,0.621,0.459,0.758,0.194,0.048
205,2,1193.506615881573,0,0,203,11.134,3.094,0.537,0.145,0.788,0.158,0.054
205,3,1231.72165128056,0,1,189,11.193,3.095,0.556,0.114,0.804,0.138,0.058
205,4,1462.7605494091622,0,1,239,11.282,3,0.548,0.029,0.766,0.176,0.059
206,1,803.7540542026011,0,0,894,11.911,3.035,0.492,-0.193,0.697,0.21,0.093
206,2,1063.5154485884334,0,0,870,11.878,3.045,0.491,-0.157,0.698,0.205,0.098
206,3,1009.0476223301714,0,1,860,11.75,3.028,0.491,-0.15,0.703,0.205,0.092
206,4,1200.5039688259437,0,1,860,11.735,3.031,0.502,-0.122,0.713,0.198,0.09
207,1,779.554339345318,0,0,2283,11.425,2.989,0.557,0.126,0.674,0.248,0.078
207,2,1041.2548227321518,0,0,2275,11.411,2.998,0.55,0.108,0.678,0.245,0.077
207,3,1242.276960590291,0,1,2201,11.452,3.002,0.544,0.047,0.678,0.25,0.072
207,4,1327.2924186315308,0,1,2154,11.457,3.027,0.537,0.013,0.682,0.247,0.07
208,1,684.4493323422918,0,0,326,11.621,3.187,0.525,-0.105,0.798,0.181,0.021
208,2,1172.078758461971,0,0,314,11.528,3.207,0.545,-0.075,0.783,0.191,0.025
208,3,904.8080892222213,0,1,305,11.73,3.177,0.538,-0.13,0.78,0.197,0.023
208,4,1122.1622341928253,0,1,323,11.803,3.18,0.536,-0.234,0.765,0.214,0.022
209,1,911.0440540283837,0,0,1663,11.428,2.967,0.536,0.102,0.667,0.272,0.061
209,2,1083.6663938002175,0,0,1619,11.464,2.942,0.536,0.108,0.657,0.282,0.061
209,3,1239.3834371885607,0,1,1608,11.445,2.961,0.537,0.104,0.654,0.282,0.064
209,4,1478.7361489043228,0,1,1558,11.439,2.952,0.537,0.08,0.653,0.282,0.065
210,1,727.4537569482867,1,0,385,11.463,2.977,0.514,-0.11,0.73,0.161,0.109
210,2,979.5133478484781,1,0,385,11.433,2.977,0.527,-0.101,0.743,0.156,0.101
210,3,1557.2322874999165,1,1,374,11.457,2.995,0.532,-0.155,0.746,0.15,0.104
210,4,1108.4067270830303,1,1,349,11.497,3.04,0.516,-0.189,0.751,0.143,0.106
211,1,609.1389896134277,1,0,393,11.97,2.929,0.45,-0.393,0.758,0.142,0.099
211,2,845.311531883853,1,0,389,11.886,2.925,0.465,-0.378,0.753,0.154,0.093
211,3,846.0010563673056,1,1,396,11.895,2.917,0.475,-0.359,0.76,0.162,0.078
211,4,958.9740638846105,1,1,414,11.97,2.932,0.473,-0.339,0.766,0.162,0.072
212,1,871.8583529358657,1,0,864,11.356,3.079,0.538,0.12,0.604,0.295,0.101
212,2,1204.7275574015694,1,0,916,11.417,3.048,0.525,0.059,0.607,0.288,0.105
212,3,1153.4815545374606,1,1,891,11.526,3.068,0.519,0.019,0.607,0.286,0.107
212,4,1302.864778428429,1,1,863,11.54,3.064,0.518,-0.002,0.616,0.279,0.104
213,1,661.6704628052789,0,0,616,11.531,2.911,0.578,0.213,0.609,0.362,0.029
213,2,978.0719947363975,0,0,706,11.715,2.878,0.567,0.146,0.592,0.378,0.03
213,3,1095.8001395537049,0,1,695,11.756,2.94,0.568,0.162,0.594,0.376,0.03
213,4,1281.1883099248357,0,1,659,11.869,2.914,0.546,0.086,0.605,0.364,0.03
214,1,808.784945838332,0,0,153,11.529,3,0.627,0.204,0.66,0.216,0.124
214,2,1253.3788631823381,0,0,156,11.471,2.936,0.609,0.166,0.647,0.212,0.141
214,3,925.4635511386931,0,1,176,11.259,2.977,0.602,0,0.614,0.239,0.148
214,4,1032.629808290975,0,1,178,11.369,3,0.607,-0.001,0.612,0.236,0.152
215,1,723.448819280656,1,0,411,11.644,3.044,0.547,-0.056,0.64,0.299,0.061
215,2,1288.4463637886186,1,0,412,11.523,3.051,0.544,-0.031,0.658,0.286,0.056
215,3,1060.9069933961514,1,1,440,11.537,3.032,0.548,-0.11,0.673,0.275,0.052
215,4,1217.97058612932,1,1,430,11.552,3.084,0.553,-0.12,0.663,0.277,0.06
216,1,723.7799188419935,0,0,736,11.747,3.034,0.496,-0.149,0.615,0.261,0.124
216,2,897.3795050953186,0,0,750,11.838,3.043,0.488,-0.152,0.605,0.263,0.132
216,3,1040.5771655907538,0,1,728,11.809,3.027,0.505,-0.152,0.6,0.262,0.137
216,4,1131.3292437220473,0,1,706,11.792,2.989,0.508,-0.148,0.603,0.263,0.133
217,1,1102.9834212502524,1,0,477,11.155,3.151,0.558,0.144,0.776,0.164,0.061
217,2,1190.9475517511282,1,0,509,11.301,3.138,0.538,0.049,0.786,0.149,0.065
217,3,1485.4516240446485,1,1,526,11.267,3.04,0.548,0.034,0.798,0.137,0.065
217,4,1605.3923979316944,1,1,559,11.429,2.975,0.562,-0.031,0.796,0.145,0.059
218,1,736.8046917789619,1,0,661,11.626,3.116,0.498,-0.182,0.516,0.266,0.218
218,2,937.1747688636607,1,0,664,11.632,3.059,0.506,-0.188,0.514,0.265,0.221
218,3,979.1163856812234,1,1,710,11.482,3.037,0.52,-0.181,0.511,0.263,0.225
218,4,1190.166249233334,1,1,665,11.536,3.011,0.517,-0.169,0.505,0.263,0.232
219,1,927.093087856546,1,0,3725,11.063,2.944,0.588,0.327,0.801,0.161,0.039
219,2,1185.3010524976496,1,0,3715,11.128,2.943,0.582,0.267,0.8,0.162,0.038
219,3,1311.7785422868183,1,1,3431,11.138,2.942,0.577,0.249,0.799,0.161,0.04
219,4,1415.5702038341112,1,1,3895,11.249,2.951,0.573,0.165,0.802,0.157,0.041
220,1,623.3434094949837,0,0,314,12.319,3.073,0.414,-0.509,0.777,0.134,0.089
220,2,808.7684823733094,0,0,319,12.346,3.025,0.423,-0.481,0.793,0.113,0.094
220,3,888.8308629496896,0,1,358,12.465,2.98,0.439,-0.478,0.804,0.109,0.087
220,4,1315.9247149898965,0,1,357,12.374,2.916,0.465,-0.459,0.807,0.109,0.084
221,1,1280.7400714074663,1,0,244,10.76,3.004,0.648,0.431,0.775,0.172,0.053
221,2,1245.2170069603098,1,0,232,10.95,2.966,0.616,0.321,0.767,0.177,0.056
221,3,1574.4529868719583,1,1,211,10.952,3.005,0.621,0.317,0.763,0.19,0.047
221,4,1814.2912805923236,1,1,200,10.873,3.035,0.615,0.204,0.765,0.19,0.045
222,1,721.4848081901746,0,0,322,11.585,3.121,0.556,0.113,0.686,0.183,0.13
222,2,861.6811975307859,0,0,330,11.613,3.191,0.552,0.061,0.682,0.197,0.121
222,3,1002.5943237078395,0,1,349,11.535,3.223,0.544,-0.038,0.682,0.195,0.123
