id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1279.7138723023807,1,1,638,11.245,3.039,0.527,0.079,0.431,0.5,0.069
74,4,1227.0392678417354,1,1,659,11.359,3.067,0.508,-0.021,0.432,0.505,0.062
75,1,986.7498334116051,0,0,1312,11.75,3.026,0.547,0.09,0.514,0.389,0.098
75,2,1085.660273061464,0,0,1259,11.797,3.021,0.544,0.082,0.51,0.396,0.094
75,3,1189.274781275097,0,1,1194,11.716,3.045,0.539,0.047,0.51,0.396,0.094
75,4,1258.60570111904,0,1,1169,11.66,3.056,0.536,0.027,0.502,0.401,0.097
76,1,1079.4867024159953,0,0,250,10.975,3,0.592,0.083,0.788,0.148,0.064
76,2,1119.22250551793,0,0,250,11.013,3.048,0.592,0.032,0.792,0.156,0.052
76,3,1239.2176494937241,0,1,246,11.126,3.024,0.565,-0.007,0.801,0.159,0.041
76,4,1518.8832709885492,0,1,265,11.272,3.019,0.566,-0.04,0.804,0.151,0.045
77,1,812.9431855299555,0,0,524,11.057,2.937,0.553,0.211,0.899,0.065,0.036
77,2,993.6164166895711,0,0,510,11.109,2.937,0.551,0.203,0.894,0.069,0.037
77,3,1090.4142554492207,0,1,488,11.106,2.955,0.549,0.169,0.895,0.066,0.039
77,4,1476.396335078167,0,1,496,11.22,2.954,0.528,0.118,0.895,0.067,0.038
78,1,811.3831795003945,0,0,464,11.761,3.209,0.534,-0.11,0.647,0.328,0.026
78,2,987.136826407945,0,0,457,11.772,3.245,0.547,-0.079,0.654,0.324,0.022
78,3,1038.8941364242817,0,1,492,11.755,3.124,0.539,-0.068,0.646,0.335,0.018
78,4,1325.718041156115,0,1,503,11.656,3.07,0.549,-0.041,0.648,0.33,0.022
79,1,668.983113890651,1,0,256,12.326,3.07,0.426,-0.558,0.59,0.211,0.199
79,2,914.3527555470228,1,0,250,12.208,3.02,0.42,-0.497,0.584,0.212,0.204
79,3,855.8978911037923,1,1,237,12.121,2.97,0.451,-0.446,0.586,0.207,0.207
79,4,1121.7082561767497,1,1,224,12.15,2.924,0.455,-0.421,0.612,0.188,0.201
80,1,772.9360264821257,1,0,340,12.116,3.068,0.444,-0.239,0.659,0.25,0.091
80,2,967.7142139033931,1,0,333,12.102,3.045,0.441,-0.243,0.67,0.24,0.09
80,3,1316.9693880309264,1,1,337,12.118,3.089,0.451,-0.187,0.65,0.249,0.101
80,4,1200.284076128992,1,1,340,12.088,3.124,0.441,-0.248,0.644,0.259,0.097
81,1,652.7600569106286,0,0,484,12.003,3.01,0.467,-0.342,0.721,0.134,0.145
81,2,835.1940493830124,0,0,464,11.95,3.011,0.474,-0.305,0.711,0.138,0.151
81,3,829.2178896840637,0,1,457,12.072,2.998,0.49,-0.281,0.707,0.149,0.144
81,4,938.8215635470623,0,1,469,11.933,2.953,0.495,-0.277,0.699,0.145,0.156
82,1,851.255509912976,1,0,560,12.999,2.993,0.368,-0.94,0.657,0.25,0.093
82,2,780.8683733406631,1,0,520,12.872,2.963,0.373,-0.904,0.652,0.254,0.094
82,3,902.5083725730647,1,1,513,12.841,2.949,0.388,-0.845,0.649,0.251,0.099
82,4,993.408715572553,1,1,543,12.493,2.985,0.42,-0.739,0.641,0.26,0.099
83,1,896.5157089828833,0,0,677,11.906,3.049,0.471,-0.321,0.755,0.198,0.047
83,2,788.6313315766176,0,0,648,11.946,3.037,0.452,-0.339,0.744,0.208,0.048
83,3,901.3664731402844,0,1,673,11.832,3.042,0.467,-0.297,0.755,0.201,0.045
83,4,1052.7253478573323,0,1,641,11.848,3.03,0.46,-0.285,0.741,0.215,0.044
84,1,794.1531227506788,0,0,3723,11.394,2.987,0.543,0.137,0.6,0.299,0.101
84,2,941.9854757616897,0,0,3487,11.377,2.984,0.545,0.15,0.602,0.297,0.101
84,3,1116.3477352360298,0,1,3318,11.422,2.996,0.545,0.132,0.606,0.294,0.1
84,4,1216.0958679125893,0,1,3184,11.411,2.992,0.546,0.107,0.611,0.288,0.101
85,1,813.4143380158275,0,0,919,11.604,2.972,0.491,-0.128,0.88,0.088,0.032
85,2,971.5948373333164,0,0,1009,11.449,2.96,0.51,-0.087,0.878,0.088,0.034
85,3,1093.4607894487826,0,1,978,11.446,2.991,0.514,-0.06,0.877,0.087,0.036
85,4,1186.8620255828223,0,1,934,11.503,2.968,0.513,-0.102,0.882,0.085,0.033
86,1,807.6197056369657,1,0,736,11.633,3.05,0.541,-0.003,0.639,0.124,0.238
86,2,1083.5640738629027,1,0,762,11.596,3.049,0.543,-0.049,0.633,0.13,0.238
86,3,1121.725316684321,1,1,769,11.531,2.966,0.537,-0.065,0.636,0.121,0.243
86,4,1512.6015389938193,1,1,775,11.64,2.981,0.529,-0.116,0.634,0.119,0.248
87,1,836.9239820384195,1,0,1143,11.264,3.041,0.525,0.041,0.797,0.126,0.077
87,2,1010.2005282537426,1,0,1108,11.241,3.062,0.535,0.051,0.793,0.125,0.081
87,3,1278.8214760807468,1,1,1089,11.315,3.031,0.534,0.012,0.79,0.124,0.086
87,4,1374.673097141716,1,1,1117,11.235,3.04,0.527,-0.036,0.782,0.132,0.086
88,1,1076.7197599736955,0,0,226,10.889,3,0.473,0.156,0.765,0.177,0.058
88,2,1002.2952523756268,0,0,233,10.893,2.936,0.476,0.196,0.768,0.167,0.064
88,3,962.3681754544453,0,1,227,11.028,2.956,0.48,0.165,0.762,0.172,0.066
88,4,1265.4590044451716,0,1,258,11.176,2.911,0.457,0.045,0.764,0.159,0.078
89,1,942.2972231773404,0,0,893,11.468,3.093,0.564,0.069,0.793,0.144,0.063
89,2,946.7175234015705,0,0,896,11.507,3.114,0.556,0.021,0.79,0.141,0.069
89,3,1137.5322290847537,0,1,974,11.641,3.09,0.561,-0.073,0.783,0.144,0.073
89,4,1229.1229312354133,0,1,1015,11.627,3.106,0.552,-0.146,0.791,0.141,0.068
90,1,815.0743642265415,0,0,563,11.416,3.048,0.535,0.153,0.615,0.279,0.107
90,2,951.5637843642025,0,0,532,11.392,2.977,0.549,0.148,0.618,0.276,0.105
90,3,1251.9662833982175,0,1,553,11.467,2.958,0.568,0.117,0.613,0.284,0.103
90,4,1424.5255646304156,0,1,577,11.352,2.925,0.558,0.079,0.624,0.27,0.106
91,1,1008.939861576768,0,0,370,10.56,2.889,0.635,0.546,0.768,0.197,0.035
91,2,1105.9432673037832,0,0,407,10.615,2.902,0.627,0.445,0.771,0.194,0.034
91,3,1487.2195255118631,0,1,388,10.699,2.892,0.621,0.401,0.76,0.204,0.036
91,4,1472.5879577322874,0,1,393,10.822,2.873,0.593,0.292,0.746,0.206,0.048
92,1,1100.0684419563222,0,0,194,11.69,3,0.593,0.292,0.722,0.211,0.067
92,2,1162.5109402900837,0,0,176,11.919,2.92,0.568,0.297,0.705,0.227,0.068
92,3,1377.3876471244655,0,1,164,11.927,2.915,0.567,0.201,0.707,0.244,0.049
92,4,1510.7389463498166,0,1,163,12.194,2.914,0.583,0.12,0.724,0.215,0.061
93,1,828.2007208305511,0,0,320,11.369,3.175,0.591,0.239,0.453,0.441,0.106
93,2,887.2645194947803,0,0,306,11.384,3.144,0.582,0.249,0.431,0.464,0.105
93,3,1032.6382815595275,0,1,294,11.356,3.133,0.582,0.216,0.435,0.459,0.105
93,4,1297.1478150440962,0,1,312,11.362,3.147,0.574,0.16,0.442,0.458,0.099
94,1,740.8053076304711,0,0,265,11.845,3.011,0.479,-0.309,0.755,0.223,0.023
94,2,772.4284920741761,0,0,275,11.885,3.029,0.495,-0.25,0.767,0.207,0.025
94,3,850.9739555027138,0,1,264,11.834,3,0.5,-0.3,0.784,0.189,0.027
94,4,1010.1184153790148,0,1,255,11.826,3,0.49,-0.344,0.784,0.184,0.031
95,1,704.4649884396397,0,0,403,12.002,3.151,0.474,-0.301,0.725,0.176,0.099
95,2,718.2253793105845,0,0,420,12.049,3.071,0.483,-0.276,0.721,0.183,0.095
95,3,950.2860043313601,0,1,434,11.962,3.065,0.495,-0.218,0.721,0.177,0.101
95,4,1138.673536065287,0,1,414,11.866,3.048,0.476,-0.242,0.72,0.186,0.094
96,1,706.6616328741911,0,0,1141,12.069,2.975,0.474,-0.34,0.862,0.092,0.046
96,2,844.8056646752846,0,0,1134,12.113,3.001,0.474,-0.341,0.862,0.094,0.043
96,3,929.4371273003948,0,1,1094,12.176,3,0.473,-0.328,0.859,0.095,0.046
96,4,1042.8701583485115,0,1,1095,11.931,2.985,0.486,-0.287,0.863,0.09,0.047
97,1,846.3103314760716,0,0,700,10.817,2.91,0.606,0.332,0.529,0.263,0.209
97,2,1104.5270241306907,0,0,716,10.745,2.88,0.601,0.318,0.529,0.258,0.212
97,3,1361.2741311201921,0,1,708,10.943,2.924,0.597,0.238,0.531,0.26,0.209
97,4,1546.9750688280224,0,1,640,10.975,2.923,0.6,0.252,0.531,0.267,0.202
98,1,840.0624708337082,0,0,318,11.253,3.097,0.535,0.097,0.695,0.173,0.132
98,2,1276.1624689155317,0,0,316,11.067,3.066,0.538,0.112,0.696,0.177,0.127
98,3,1284.7930237238802,0,1,315,11.032,3.117,0.527,0.092,0.689,0.181,0.13
98,4,1394.1169416403677,0,1,333,11.08,3.105,0.526,0.035,0.682,0.183,0.135
99,1,685.8030806037242,1,0,291,11.332,2.893,0.498,0.025,0.625,0.32,0.055
99,2,1135.385234236162,1,0,306,11.422,2.895,0.516,0.034,0.618,0.32,0.062
99,3,997.0829764932739,1,1,341,11.601,2.953,0.513,0.054,0.63,0.305,0.065
99,4,1279.811076080722,1,1,348,11.664,2.968,0.511,0.025,0.624,0.316,0.06
100,1,1049.3952558995761,0,0,231,10.377,2.788,0.628,0.461,0.662,0.238,0.1
100,2,1252.6610904984423,0,0,232,10.351,2.832,0.621,0.439,0.677,0.228,0.095
100,3,1958.8551365076578,0,1,225,10.605,2.813,0.604,0.352,0.68,0.222,0.098
100,4,1928.9495810293872,0,1,257,10.792,2.755,0.576,0.186,0.642,0.237,0.121
101,1,862.7306953301504,0,0,324,10.894,3.028,0.552,0.296,0.793,0.111,0.096
101,2,1287.490021645465,0,0,310,10.936,3.074,0.555,0.271,0.79,0.113,0.097
101,3,1261.1945488402512,0,1,333,11.301,3.108,0.553,0.132,0.784,0.108,0.108
101,4,1808.2003620206524,0,1,325,11.25,3.071,0.545,0.128,0.8,0.098,0.102
102,1,800.1315206571767,0,0,1542,11.213,3.016,0.564,0.225,0.643,0.291,0.067
102,2,911.214066801397,0,0,1574,11.328,3.039,0.555,0.139,0.647,0.288,0.065
102,3,1160.3077120600556,0,1,1508,11.33,3.051,0.556,0.142,0.641,0.293,0.066
102,4,1234.04106076122,0,1,1535,11.322,3.057,0.554,0.084,0.645,0.285,0.07
103,1,1073.5222640385884,0,0,233,10.508,2.953,0.635,0.419,0.725,0.18,0.094
103,2,997.0752895201471,0,0,233,10.614,2.88,0.622,0.357,0.742,0.176,0.082
103,3,1729.6508555914463,0,1,227,10.806,2.824,0.595,0.321,0.74,0.172,0.088
103,4,1572.6484450523824,0,1,222,10.771,2.833,0.572,0.215,0.766,0.149,0.086
104,1,486.4922075148731,0,0,288,12.161,3.062,0.458,-0.248,0.479,0.323,0.198
104,2,688.9246470972754,0,0,286,11.939,3.045,0.483,-0.224,0.476,0.318,0.206
104,3,906.5723114852358,0,1,282,11.595,3.078,0.493,-0.144,0.475,0.316,0.209
104,4,912.116730117329,0,1,296,11.946,3.003,0.493,-0.257,0.48,0.328,0.193
105,1,916.1980688189005,0,0,514,11.403,2.973,0.529,0.13,0.79,0.163,0.047
105,2,1021.093701452261,0,0,472,11.449,2.966,0.523,0.118,0.803,0.153,0.044
105,3,1112.0567303076787,0,1,547,11.319,3.06,0.525,0.053,0.797,0.15,0.053
105,4,1067.5479454861306,0,1,527,11.473,3.04,0.509,0.008,0.799,0.142,0.059
106,1,771.975699339913,1,0,354,11.118,2.972,0.576,0.249,0.588,0.285,0.127
106,2,1209.853767791237,1,0,420,11.194,3.043,0.548,0.192,0.607,0.271,0.121
106,3,1349.618438070313,1,1,405,11.109,3.054,0.553,0.201,0.607,0.269,0.123
106,4,1588.3456085837795,1,1,390,11.068,3,0.549,0.221,0.608,0.274,0.118
107,1,745.6371857919501,0,0,1461,11.13,2.897,0.574,0.273,0.818,0.149,0.033
107,2,1000.6506004052092,0,0,1409,11.078,2.903,0.569,0.252,0.821,0.148,0.031
107,3,1170.4572504712753,0,1,1440,11.115,2.904,0.555,0.209,0.825,0.142,0.033
107,4,1360.8239321453523,0,1,1377,11.193,2.935,0.556,0.173,0.828,0.139,0.033
108,1,750.6145120811834,1,0,701,11.675,2.997,0.492,-0.101,0.853,0.104,0.043
108,2,958.660077572522,1,0,738,11.574,3.019,0.514,-0.058,0.854,0.103,0.043
108,3,1106.9204249014995,1,1,747,11.509,3.013,0.525,-0.053,0.858,0.1,0.041
108,4,1256.538219117573,1,1,732,11.629,2.989,0.52,-0.098,0.857,0.105,0.038
109,1,616.2793915275067,0,0,614,12.519,3.072,0.386,-0.743,0.71,0.257,0.033
109,2,652.8928992887824,0,0,579,12.483,3.054,0.385,-0.706,0.712,0.252,0.036
109,3,663.7884891308313,0,1,552,12.455,3.033,0.404,-0.666,0.71,0.255,0.034
109,4,774.2622277552047,0,1,562,12.297,3.034,0.411,-0.613,0.701,0.26,0.039
110,1,711.5742329297973,0,0,527,11.306,3,0.552,0.276,0.655,0.306,0.04
110,2,1096.7946328912462,0,0,527,11.276,3.004,0.556,0.264,0.649,0.309,0.042
110,3,1257.8983316085953,0,1,564,11.142,3.025,0.548,0.216,0.637,0.314,0.05
110,4,1379.1832187939692,0,1,572,11.093,3.051,0.563,0.169,0.633,0.316,0.051
111,1,783.669794947473,0,0,368,11.299,2.986,0.549,0.143,0.582,0.152,0.266
111,2,1045.1988391583411,0,0,349,11.364,2.997,0.556,0.121,0.573,0.158,0.269
111,3,980.2269440717964,0,1,370,11.369,2.997,0.573,0.11,0.554,0.17,0.276
111,4,1354.368347607473,0,1,367,11.312,3.03,0.589,0.112,0.564,0.169,0.267
112,1,839.101693437529,0,0,104,11.663,3.154,0.346,-0.338,0.837,0.125,0.038
112,2,638.8851697818852,0,0,97,11.55,3.206,0.34,-0.369,0.845,0.113,0.041
112,3,893.67897834630935,0,1,92,11.343,3.239,0.359,-0.33,0.848,0.109,0.043
112,4,1154.8212464244375,0,1,88,11.361,3.261,0.33,-0.373,0.841,0.102,0.057
113,1,780.0268687239152,0,0,662,11.481,3.015,0.55,0.262,0.541,0.282,0.177
113,2,1166.3200143360334,0,0,650,11.475,3.043,0.542,0.263,0.545,0.28,0.175
113,3,1422.443576586875,0,1,660,11.536,3.024,0.524,0.173,0.542,0.276,0.182
113,4,1740.066396874085,0,1,645,11.548,3.026,0.515,0.132,0.55,0.281,0.169
114,1,740.0664415461239,0,0,799,11.627,3.003,0.519,0.048,0.842,0.106,0.051
114,2,875.2804329365598,0,0,777,11.712,3.021,0.533,0.069,0.83,0.116,0.054
114,3,1036.5278938287483,0,1,771,11.728,3.04,0.537,0.027,0.831,0.114,0.054
114,4,1320.9343676188719,0,1,782,11.784,3.058,0.547,0.045,0.836,0.11,0.054
115,1,902.9600705171231,1,0,219,11.843,3.096,0.47,-0.095,0.822,0.142,0.037
115,2,840.4315973491913,1,0,215,11.934,3.121,0.479,-0.07,0.837,0.135,0.028
115,3,894.2722969366811,1,1,240,11.667,3.004,0.467,-0.13,0.842,0.133,0.025
115,4,1211.2406010760012,1,1,237,11.376,2.97,0.477,-0.127,0.852,0.118,0.03
116,1,821.3979227849035,0,0,131,11.265,2.863,0.45,0.189,0.718,0.267,0.015
116,2,869.1685321678771,0,0,162,11.437,2.833,0.469,-0.037,0.765,0.222,0.012
116,3,1083.6423227608027,0,1,173,11.308,2.861,0.462,-0.034,0.775,0.22,0.006
116,4,1155.7292729604685,0,1,169,11.179,2.911,0.467,-0.083,0.769,0.225,0.006
117,1,996.3528853918906,0,0,444,11.221,3.054,0.59,0.378,0.613,0.297,0.09
117,2,1117.774292061043,0,0,436,11.283,3.085,0.594,0.362,0.619,0.291,0.089
117,3,1548.0830475968273,0,1,418,11.421,3.093,0.596,0.332,0.603,0.309,0.089
117,4,1786.6344943384859,0,1,405,11.499,3.131,0.585,0.235,0.617,0.304,0.079
118,1,685.3587846128424,0,0,250,11.667,2.916,0.556,0.073,0.712,0.156,0.132
118,2,886.0658579943027,0,0,246,11.494,2.833,0.577,0.114,0.72,0.15,0.13
118,3,1203.9585960447557,0,1,254,11.532,2.913,0.559,-0.023,0.693,0.177,0.13
118,4,1311.6304327837258,0,1,253,11.696,2.846,0.569,-0.007,0.692,0.17,0.138
119,1,954.3367000962671,1,0,1096,11.319,3.032,0.585,0.272,0.88,0.075,0.045
119,2,1217.3540502154844,1,0,1097,11.367,3.049,0.578,0.23,0.889,0.07,0.041
119,3,1463.9674495348709,1,1,1119,11.371,3.038,0.576,0.184,0.887,0.072,0.04
119,4,1641.961514188073,1,1,1120,11.48,3.062,0.564,0.118,0.89,0.068,0.042
120,1,872.849660090575,0,0,418,10.958,3.199,0.632,0.545,0.775,0.134,0.091
120,2,1119.240535646843,0,0,443,11.034,3.172,0.652,0.479,0.77,0.142,0.088
120,3,1411.1557415959132,0,1,435,11.171,3.145,0.637,0.393,0.772,0.147,0.08
120,4,1444.2119832047053,0,1,451,11.399,3.104,0.614,0.211,0.778,0.142,0.08
121,1,934.5581192260001,1,0,659,11.375,3.008,0.511,0.092,0.539,0.273,0.188
121,2,1100.2655784216722,1,0,668,11.521,2.981,0.51,-0.03,0.539,0.263,0.198
121,3,1283.005366552886,1,1,637,11.596,2.967,0.507,-0.035,0.542,0.265,0.193
121,4,1332.9994437360053,1,1,604,11.681,2.977,0.503,-0.068,0.545,0.273,0.182
122,1,1229.4879600036988,1,0,403,11.17,3.047,0.653,0.557,0.742,0.119,0.139
122,2,1203.3327237564006,1,0,409,11.207,3.046,0.626,0.427,0.743,0.12,0.137
122,3,1431.572225442436,1,1,441,11.333,3.025,0.615,0.296,0.73,0.127,0.143
122,4,1568.7112354429369,1,1,451,11.512,2.938,0.599,0.177,0.712,0.135,0.153
123,1,898.1799217473313,0,0,198,12.173,3.005,0.414,-0.452,0.904,0.045,0.051
123,2,753.096915551131,0,0,205,12.172,2.907,0.424,-0.435,0.883,0.059,0.059
123,3,748.0571185437893,0,1,212,11.946,2.929,0.429,-0.341,0.877,0.052,0.071
123,4,839.9585815461121,0,1,218,11.829,3,0.417,-0.417,0.876,0.055,0.069
124,1,841.1245018650476,1,0,1311,11.418,2.966,0.558,0.079,0.69,0.243,0.068
124,2,1057.680305041047,1,0,1354,11.437,2.953,0.553,0.07,0.683,0.248,0.069
124,3,1271.2205304577144,1,1,1392,11.413,2.974,0.55,0.057,0.688,0.247,0.065
124,4,1404.2199051483697,1,1,1378,11.406,2.963,0.549,0.005,0.685,0.246,0.069
125,1,918.3936586558424,0,0,112,11.3,3.259,0.5,0.205,0.652,0.232,0.116
125,2,1083.5063211516147,0,0,114,10.922,3.281,0.518,0.229,0.649,0.202,0.149
125,3,1647.1540518307702,0,1,112,10.759,3.188,0.518,0.21,0.643,0.188,0.17
125,4,1552.0365262440782,0,1,103,10.472,3.204,0.524,0.238,0.65,0.175,0.175
126,1,927.6133992917744,0,0,385,10.772,2.925,0.605,0.296,0.403,0.26,0.338
126,2,940.6312486816774,0,0,415,11.084,2.925,0.588,0.275,0.395,0.267,0.337
126,3,1244.285795719617,0,1,410,10.995,2.968,0.568,0.241,0.393,0.268,0.339
126,4,1539.2615551613753,0,1,379,11.091,2.984,0.562,0.205,0.398,0.274,0.327
127,1,846.9355168786287,0,0,1201,11.407,3.099,0.525,-0.014,0.689,0.235,0.077
127,2,985.5890510164263,0,0,1198,11.408,3.122,0.526,0.005,0.681,0.246,0.073
127,3,1093.2564746429184,0,1,1171,11.353,3.112,0.535,0.001,0.686,0.246,0.068
127,4,1358.4633126393883,0,1,1123,11.345,3.086,0.529,-0.043,0.687,0.242,0.07
128,1,1005.1182934153123,0,0,331,11.058,2.994,0.595,0.337,0.683,0.187,0.13
128,2,1014.1364832189928,0,0,364,11.073,2.962,0.613,0.263,0.695,0.179,0.126
128,3,1269.6001898873785,0,1,356,11.055,3.008,0.61,0.253,0.699,0.18,0.121
128,4,1483.6604031931258,0,1,335,11.275,2.973,0.606,0.195,0.684,0.188,0.128
129,1,701.55844847948,0,0,378,12.455,3.093,0.415,-0.602,0.712,0.196,0.093
129,2,791.9859268449044,0,0,405,12.168,3.079,0.435,-0.511,0.706,0.2,0.094
129,3,809.8785362648011,0,1,369,12.166,3.038,0.447,-0.49,0.699,0.203,0.098
129,4,869.0687751711848,0,1,390,12.298,3.018,0.456,-0.502,0.697,0.208,0.095
130,1,798.222546388868,0,0,426,11.623,3.026,0.585,0.148,0.521,0.207,0.272
130,2,1025.7022402541904,0,0,428,11.623,3,0.589,0.102,0.528,0.192,0.28
130,3,1120.2416333171693,0,1,433,11.757,3.002,0.573,0.033,0.54,0.18,0.279
130,4,1455.385668503895,0,1,407,11.729,3.032,0.575,0.008,0.538,0.174,0.287
131,1,1131.0751742666453,0,0,436,11.741,3.154,0.468,-0.183,0.743,0.154,0.103
131,2,924.4761921226353,0,0,439,11.814,3.162,0.492,-0.159,0.743,0.159,0.098
131,3,1061.2587756496507,0,1,457,11.849,3.114,0.484,-0.217,0.746,0.155,0.098
131,4,1169.8516247172117,0,1,413,11.884,3.128,0.492,-0.174,0.729,0.155,0.116
132,1,858.0549807388098,0,0,339,11.854,2.962,0.563,0.209,0.791,0.153,0.056
132,2,913.2565443729211,0,0,319,11.932,2.953,0.552,0.158,0.787,0.16,0.053
132,3,1296.450468788142,0,1,306,12.036,2.928,0.588,0.173,0.784,0.17,0.046
132,4,1351.7289055109434,0,1,313,12.2,2.911,0.559,0.056,0.754,0.192,0.054
133,1,609.389600794635,1,0,199,11.396,3.09,0.653,0.387,0.754,0.141,0.106
133,2,1060.5676727405146,1,0,198,11.148,3.086,0.626,0.388,0.732,0.157,0.111
133,3,1189.5225921296837,1,1,202,11.439,3.074,0.609,0.297,0.733,0.158,0.109
133,4,1490.0514339713015,1,1,205,11.203,3.029,0.595,0.2,0.751,0.161,0.088
134,1,1097.9070506331338,1,0,574,11.734,2.993,0.54,0.062,0.444,0.395,0.16
134,2,1129.6513624853694,1,0,559,11.697,3.004,0.533,0.054,0.435,0.399,0.166
134,3,1299.3316694670664,1,1,534,11.72,3.032,0.528,0.029,0.44,0.391,0.169
134,4,1472.2111561185222,1,1,531,11.75,3.028,0.503,-0.059,0.433,0.392,0.175
135,1,658.2027455579487,0,0,384,10.863,2.964,0.576,0.344,0.724,0.245,0.031
135,2,1027.391253813302,0,0,456,10.934,2.998,0.566,0.235,0.728,0.226,0.046
135,3,1052.4406258626077,0,1,449,11.167,3.011,0.563,0.157,0.733,0.22,0.047
135,4,1128.9757282763685,0,1,488,11.113,3.043,0.549,0.126,0.715,0.234,0.051
136,1,882.6061150211985,1,0,238,11.907,3.067,0.538,-0.053,0.853,0.097,0.05
136,2,1058.8240301231579,1,0,261,11.623,3.161,0.567,0.008,0.854,0.096,0.05
136,3,1287.441817395669,1,1,274,11.555,3.197,0.577,-0.05,0.858,0.099,0.044
136,4,1467.876811635874,1,1,268,11.375,3.138,0.571,-0.075,0.866,0.086,0.049
137,1,829.8703960829641,0,0,383,11.525,2.979,0.444,-0.198,0.517,0.217,0.266
137,2,913.7663647063164,0,0,360,11.519,3.011,0.456,-0.186,0.519,0.219,0.261
137,3,979.2832538075473,0,1,342,11.719,3.061,0.45,-0.242,0.518,0.202,0.281
137,4,1097.0791671527559,0,1,340,11.638,3.071,0.453,-0.251,0.506,0.203,0.291
138,1,865.2342743494938,0,0,346,11.823,2.916,0.512,-0.123,0.815,0.107,0.078
138,2,988.0587570859677,0,0,309,11.789,2.939,0.492,-0.075,0.835,0.087,0.078
138,3,881.8824023595947,0,1,366,11.752,2.847,0.473,-0.218,0.825,0.093,0.082
138,4,1235.4581799410748,0,1,352,11.74,2.787,0.457,-0.235,0.812,0.097,0.091
139,1,1035.2115165903313,0,0,443,10.8,2.862,0.65,0.523,0.591,0.309,0.099
139,2,1016.5048985214252,0,0,474,10.906,2.916,0.622,0.412,0.599,0.302,0.099
139,3,1360.23994910641,0,1,459,10.957,2.922,0.623,0.406,0.593,0.307,0.1
139,4,1471.5942664539903,0,1,435,11.093,2.926,0.611,0.33,0.582,0.31,0.108
140,1,727.4900764320375,1,0,201,12.091,2.871,0.453,-0.262,0.766,0.159,0.075
140,2,988.7877320213347,1,0,195,12.23,2.887,0.462,-0.275,0.754,0.169,0.077
140,3,1045.0578629314873,1,1,183,12.299,2.945,0.459,-0.261,0.754,0.164,0.082
140,4,1217.758630478694,1,1,166,12.293,2.976,0.458,-0.254,0.747,0.163,0.09
141,1,825.9757160870162,0,0,369,11.381,2.913,0.553,0.029,0.61,0.238,0.152
141,2,1017.0952676792074,0,0,358,11.372,2.927,0.556,0.046,0.623,0.235,0.142
141,3,1125.771008162531,0,1,359,11.523,2.947,0.529,-0.001,0.643,0.228,0.128
141,4,1038.8720528439121,0,1,382,11.738,2.937,0.487,-0.182,0.657,0.223,0.12
142,1,912.6457519315446,1,0,561,10.863,3.005,0.572,0.33,0.54,0.38,0.08
142,2,1154.0666078550476,1,0,649,10.947,3.015,0.545,0.216,0.541,0.382,0.077
142,3,1415.1860312905903,1,1,638,11.109,3.019,0.531,0.094,0.542,0.379,0.078
142,4,1502.173843537589,1,1,590,11.074,3.027,0.537,0.067,0.547,0.371,0.081
143,1,1107.761091686058,0,0,314,11.336,3.016,0.608,0.318,0.599,0.223,0.178
143,2,1199.7977178134954,0,0,298,11.352,3.084,0.607,0.323,0.601,0.215,0.185
143,3,1371.855578932252,0,1,289,11.564,3.142,0.588,0.27,0.609,0.208,0.183
143,4,1595.0357152118659,0,1,284,11.553,3.127,0.567,0.199,0.606,0.208,0.187
144,1,883.3497148095304,1,0,823,11.878,2.953,0.532,-0.045,0.837,0.117,0.046
144,2,1173.097129880267,1,0,801,11.838,2.921,0.524,-0.047,0.83,0.12,0.05
144,3,1249.7798658000754,1,1,812,11.965,2.963,0.517,-0.099,0.831,0.119,0.049
144,4,1316.8758489221061,1,1,1001,11.928,2.934,0.504,-0.17,0.837,0.119,0.044
145,1,760.6267387110112,0,0,718,11.751,2.976,0.469,-0.188,0.623,0.315,0.063
145,2,899.7040821505511,0,0,711,11.592,2.935,0.494,-0.156,0.629,0.315,0.056
145,3,942.9231739537698,0,1,737,11.748,2.957,0.482,-0.214,0.605,0.332,0.062
145,4,1152.0360806415586,0,1,747,11.806,2.95,0.489,-0.203,0.604,0.329,0.067
146,1,961.9540215388643,0,0,103,11.477,3.165,0.476,0.208,0.864,0.039,0.097
146,2,909.0494582334834,0,0,106,11.476,3.198,0.443,0.143,0.868,0.038,0.094
146,3,1077.9808151648754,0,1,105,10.819,3.133,0.457,0.153,0.876,0.038,0.086
146,4,1496.2832945910754,0,1,113,10.797,3.044,0.46,0.091,0.858,0.035,0.106
147,1,902.7133448578448,0,0,550,11.253,2.971,0.48,-0.089,0.869,0.062,0.069
147,2,888.7204253229061,0,0,531,11.355,2.998,0.495,-0.097,0.872,0.064,0.064
147,3,927.235245434857,0,1,512,11.398,3.041,0.496,-0.141,0.869,0.064,0.066
147,4,1130.8317189154957,0,1,493,11.511,3.055,0.507,-0.142,0.878,0.057,0.065
148,1,859.6496154985023,1,0,62,12.195,3.016,0.532,0.026,0.742,0.161,0.097
148,2,815.8743107256431,1,0,173,12.231,2.965,0.422,-0.327,0.699,0.191,0.11
148,3,961.5579050456394,1,1,172,12.229,2.994,0.407,-0.32,0.727,0.186,0.087
