id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1155.209693677348,1,1,250,11.145,2.916,0.54,0.156,0.776,0.22,0.004
74,4,1529.8858531424567,1,1,249,11.295,2.916,0.538,0.1,0.795,0.201,0.004
75,1,728.0137051166431,0,0,253,11.802,2.976,0.439,-0.233,0.7,0.186,0.115
75,2,972.3645360976471,0,0,252,11.832,3.095,0.472,-0.198,0.71,0.179,0.111
75,3,1440.9722280594176,0,1,240,11.895,3.008,0.504,-0.2,0.696,0.188,0.117
75,4,1393.0990480869616,0,1,240,11.797,3.083,0.537,-0.138,0.704,0.175,0.121
76,1,605.9356366434193,0,0,629,11.427,2.938,0.539,0.048,0.782,0.111,0.107
76,2,839.0036895668965,0,0,608,11.45,2.887,0.539,0.034,0.788,0.107,0.105
76,3,1239.0291068049767,0,1,595,11.362,2.886,0.546,0.04,0.785,0.114,0.101
76,4,1141.30509857548,0,1,676,11.429,2.867,0.527,-0.062,0.781,0.115,0.104
77,1,841.7787273907486,0,0,145,10.431,2.745,0.628,0.516,0.676,0.221,0.103
77,2,1059.1180937663357,0,0,144,10.357,2.701,0.597,0.45,0.694,0.215,0.09
77,3,1204.7330393916484,0,1,149,10.58,2.691,0.577,0.32,0.725,0.201,0.074
77,4,1209.18662984105,0,1,138,10.722,2.754,0.558,0.202,0.725,0.188,0.087
78,1,761.3327961806677,0,0,345,11.118,2.936,0.501,0.054,0.414,0.301,0.284
78,2,931.6691049541992,0,0,357,10.976,2.952,0.513,0.057,0.412,0.308,0.28
78,3,1079.7581954190057,0,1,445,10.984,3.031,0.537,-0.003,0.398,0.315,0.288
78,4,1404.1583630918087,0,1,433,10.914,3.067,0.545,-0.029,0.4,0.319,0.282
79,1,614.372884455245,1,0,415,11.553,2.858,0.492,-0.154,0.561,0.308,0.13
79,2,1028.2748899766507,1,0,390,11.441,2.859,0.51,-0.125,0.574,0.305,0.121
79,3,1150.9339122616482,1,1,411,11.531,2.91,0.521,-0.135,0.562,0.311,0.127
79,4,1040.0869328206188,1,1,432,11.656,2.926,0.493,-0.231,0.574,0.303,0.123
80,1,643.5700126041254,1,0,159,11.981,2.818,0.478,-0.341,0.849,0.082,0.069
80,2,876.3776539031358,1,0,168,11.646,2.792,0.482,-0.296,0.821,0.083,0.095
80,3,1009.3015119739271,1,1,170,11.749,2.871,0.488,-0.281,0.835,0.076,0.088
80,4,1333.0627348503906,1,1,177,11.664,2.836,0.508,-0.246,0.836,0.079,0.085
81,1,725.1217191571346,0,0,774,11.41,3.145,0.563,0.098,0.544,0.284,0.172
81,2,986.7588422064059,0,0,819,11.433,3.107,0.568,0.071,0.547,0.272,0.181
81,3,1033.1200165269263,0,1,835,11.472,3.042,0.557,0.068,0.547,0.265,0.188
81,4,1192.076245989224,0,1,804,11.604,3.056,0.55,-0.003,0.539,0.272,0.189
82,1,1005.5382282830172,0,0,354,11.278,2.87,0.588,0.264,0.715,0.26,0.025
82,2,1219.8069003404873,0,0,332,11.467,2.952,0.587,0.225,0.72,0.25,0.03
82,3,1322.3497667047322,0,1,334,11.794,2.949,0.53,0.085,0.728,0.246,0.027
82,4,1210.542230862346,0,1,321,11.671,2.91,0.539,0.091,0.726,0.249,0.025
83,1,710.2755073599617,0,0,443,12.075,2.941,0.526,-0.048,0.788,0.138,0.074
83,2,769.16726887458,0,0,466,12.137,2.931,0.5,-0.064,0.783,0.144,0.073
83,3,1166.5025073171853,0,1,449,12.275,2.938,0.499,-0.065,0.775,0.145,0.08
83,4,1122.1932644715916,0,1,447,12.241,2.973,0.517,-0.049,0.767,0.148,0.085
84,1,962.3608106612991,0,0,256,11.228,2.77,0.543,-0.138,0.48,0.301,0.219
84,2,884.7843668463883,0,0,246,11.303,2.789,0.545,-0.103,0.488,0.289,0.224
84,3,998.8011253189835,0,1,232,11.338,2.741,0.552,-0.074,0.487,0.297,0.216
84,4,1242.809822004513,0,1,244,11.449,2.836,0.553,-0.104,0.488,0.295,0.217
85,1,766.7110764052529,1,0,775,11.63,2.979,0.511,-0.049,0.764,0.075,0.161
85,2,920.0934599037939,1,0,749,11.75,2.977,0.513,-0.067,0.761,0.079,0.16
85,3,1004.2602226009338,1,1,745,11.77,2.972,0.515,-0.11,0.758,0.075,0.166
85,4,1173.2110006214766,1,1,726,11.72,3.019,0.51,-0.122,0.762,0.072,0.167
86,1,775.7298483540668,1,0,314,12.771,2.978,0.414,-0.696,0.818,0.041,0.14
86,2,890.5906795340996,1,0,308,12.739,3.01,0.425,-0.706,0.825,0.036,0.14
86,3,902.1123797700944,1,1,288,12.614,2.993,0.434,-0.671,0.819,0.038,0.142
86,4,1072.1547695239858,1,1,281,12.585,3,0.438,-0.683,0.815,0.05,0.135
87,1,778.4675066831554,1,0,1199,11.738,2.932,0.499,-0.185,0.771,0.132,0.097
87,2,937.4968773706262,1,0,1256,11.792,2.936,0.494,-0.187,0.769,0.131,0.1
87,3,1003.5817954430624,1,1,1217,11.714,2.942,0.5,-0.189,0.77,0.132,0.098
87,4,1294.9623312180888,1,1,1180,11.765,2.923,0.5,-0.192,0.758,0.145,0.097
88,1,921.8754453465178,1,0,153,10.888,2.863,0.497,-0.039,0.784,0.124,0.092
88,2,1385.9140413853142,1,0,149,10.993,2.893,0.477,-0.075,0.785,0.128,0.087
88,3,1734.5281682056423,1,1,135,10.658,2.941,0.459,-0.064,0.785,0.126,0.089
88,4,1622.370731189087,1,1,124,10.719,2.992,0.468,-0.089,0.774,0.121,0.105
89,1,684.3704906172345,0,0,122,11.798,2.746,0.5,-0.229,0.697,0.164,0.139
89,2,832.4776260586499,0,0,124,11.949,2.718,0.5,-0.196,0.677,0.177,0.145
89,3,1002.669883919337,0,1,121,11.732,2.711,0.488,-0.177,0.661,0.174,0.165
89,4,862.7640862869414,0,1,152,11.84,2.651,0.48,-0.286,0.704,0.158,0.138
90,1,806.5246254885287,0,0,347,10.749,3.066,0.625,0.329,0.213,0.7,0.086
90,2,1159.2351443482225,0,0,350,10.91,3.003,0.609,0.252,0.211,0.706,0.083
90,3,1216.3779076528886,0,1,357,11.134,3.003,0.583,0.129,0.204,0.695,0.101
90,4,1293.7660975845624,0,1,353,11.408,3.045,0.55,0.041,0.207,0.705,0.088
91,1,1063.2355999580186,1,0,524,11.379,3.027,0.59,0.321,0.8,0.147,0.053
91,2,1355.2556031483466,1,0,584,11.437,2.99,0.56,0.26,0.8,0.154,0.046
91,3,1313.914385771743,1,1,592,11.367,2.992,0.557,0.225,0.797,0.157,0.046
91,4,1493.2805078108213,1,1,642,11.426,2.95,0.54,0.103,0.801,0.151,0.048
92,1,991.9324457343822,1,0,332,11.067,2.916,0.617,0.526,0.69,0.22,0.09
92,2,1127.6551240423935,1,0,327,11.125,2.954,0.593,0.455,0.679,0.226,0.095
92,3,1329.3362158516943,1,1,335,11.048,2.916,0.567,0.323,0.696,0.215,0.09
92,4,1555.0713709607426,1,1,311,11.259,2.913,0.563,0.269,0.704,0.206,0.09
93,1,774.8274128064515,0,0,514,11.464,2.996,0.539,0.043,0.615,0.191,0.195
93,2,948.0046465613283,0,0,495,11.503,2.996,0.529,0.059,0.604,0.184,0.212
93,3,1221.963174713332,0,1,493,11.427,2.966,0.525,0.007,0.604,0.187,0.209
93,4,1151.6534244471372,0,1,485,11.51,2.922,0.505,-0.047,0.61,0.184,0.206
94,1,1015.0445556188462,1,0,161,11.496,2.913,0.553,0.141,0.696,0.224,0.081
94,2,1375.730307124855,1,0,156,11.356,2.878,0.519,0.148,0.718,0.199,0.083
94,3,1440.1572180323872,1,1,154,11.245,2.916,0.506,0.117,0.734,0.188,0.078
94,4,2015.0957727443235,1,1,146,11.479,3.075,0.534,0.02,0.726,0.199,0.075
95,1,793.1820399073727,0,0,478,11.159,3.073,0.575,0.32,0.701,0.238,0.061
95,2,1480.308593942601,0,0,454,11.234,3.073,0.581,0.297,0.705,0.236,0.059
95,3,1597.0699168358483,0,1,468,11.214,3.1,0.568,0.202,0.701,0.246,0.053
95,4,1259.028510397508,0,1,467,11.125,3.107,0.572,0.163,0.702,0.242,0.056
96,1,1074.9290084021684,0,0,159,11.339,3.044,0.459,0.188,0.604,0.296,0.101
96,2,991.1091779887371,0,0,183,11.228,3.06,0.481,0.139,0.601,0.301,0.098
96,3,1231.9126366428004,0,1,185,11.421,3.049,0.47,0.002,0.605,0.303,0.092
96,4,1494.1666189420705,0,1,197,11.194,3.066,0.492,-0.008,0.614,0.289,0.096
97,1,871.9096019958854,1,0,867,11.964,2.905,0.446,-0.385,0.67,0.262,0.068
97,2,1018.1563222471092,1,0,817,11.905,2.903,0.458,-0.338,0.673,0.258,0.069
97,3,1060.2951664607774,1,1,809,11.785,2.916,0.472,-0.286,0.667,0.265,0.068
97,4,1158.8976763748994,1,1,839,11.941,2.97,0.477,-0.33,0.669,0.272,0.06
98,1,919.9586871016438,0,0,207,10.719,3.043,0.556,0.451,0.599,0.29,0.111
98,2,1305.5000494848357,0,0,197,10.665,3.096,0.574,0.437,0.579,0.315,0.107
98,3,1185.9096595788271,0,1,232,10.907,3.112,0.556,0.265,0.595,0.306,0.099
98,4,1451.777533995935,0,1,225,10.968,3.076,0.547,0.254,0.6,0.311,0.089
99,1,957.6686320787647,1,0,412,11.015,2.985,0.551,0.251,0.721,0.138,0.141
99,2,1202.8298815890496,1,0,388,11.092,2.985,0.546,0.257,0.727,0.129,0.144
99,3,1436.7704263690193,1,1,389,10.97,2.992,0.545,0.184,0.738,0.134,0.129
99,4,1428.9957790341864,1,1,389,11.108,3.01,0.568,0.125,0.717,0.152,0.131
100,1,940.3443069781235,0,0,1662,10.806,3.01,0.632,0.456,0.524,0.357,0.119
100,2,1241.4853359087294,0,0,1650,10.851,3.008,0.624,0.417,0.526,0.347,0.127
100,3,1385.4136085325867,0,1,1765,10.942,3.015,0.616,0.353,0.523,0.35,0.127
100,4,1637.2568455968633,0,1,1624,10.924,3.003,0.607,0.324,0.52,0.349,0.131
101,1,588.5728035753433,0,0,114,11.994,3.096,0.465,-0.155,0.816,0.096,0.088
101,2,712.833494663534,0,0,119,11.925,3.067,0.487,-0.228,0.815,0.101,0.084
101,3,833.8213679353385,0,1,111,11.974,3.09,0.477,-0.284,0.82,0.099,0.081
101,4,1182.9180904375712,0,1,115,11.887,3,0.504,-0.232,0.817,0.104,0.078
102,1,891.1399222606043,0,0,394,10.911,2.985,0.629,0.486,0.797,0.112,0.091
102,2,990.8443954464364,0,0,382,10.778,2.976,0.62,0.486,0.801,0.105,0.094
102,3,1305.2587413007661,0,1,374,11.054,2.981,0.591,0.339,0.799,0.107,0.094
102,4,1368.3820875215677,0,1,354,11.103,2.958,0.588,0.316,0.802,0.105,0.093
103,1,917.1635079373298,1,0,370,11.412,2.951,0.614,0.294,0.543,0.362,0.095
103,2,968.3309599140782,1,0,381,11.508,2.942,0.619,0.211,0.535,0.365,0.1
103,3,1482.5247678591843,1,1,389,11.416,2.936,0.612,0.142,0.532,0.378,0.09
103,4,1583.220691099496,1,1,394,11.514,2.959,0.604,0.075,0.556,0.355,0.089
104,1,760.0056858176191,1,0,199,10.456,3.126,0.598,0.277,0.704,0.211,0.085
104,2,1047.5748940627718,1,0,217,10.795,3.111,0.581,0.131,0.696,0.226,0.078
104,3,1146.4196024193493,1,1,205,10.936,3.146,0.59,0.097,0.707,0.224,0.068
104,4,1124.9889144806696,1,1,225,10.683,3.133,0.582,0.041,0.689,0.236,0.076
105,1,1028.342747244933,1,0,247,11.644,2.891,0.457,-0.304,0.34,0.385,0.275
105,2,882.7960993957967,1,0,239,11.521,2.858,0.477,-0.237,0.343,0.381,0.276
105,3,762.2710747300171,1,1,268,11.536,2.989,0.519,-0.144,0.358,0.392,0.25
105,4,1073.89017103598,1,1,242,11.501,2.93,0.5,-0.201,0.372,0.38,0.248
106,1,894.4524633378009,0,0,301,12.111,3.076,0.475,-0.257,0.704,0.156,0.14
106,2,693.3274756952608,0,0,280,11.88,3.05,0.464,-0.256,0.711,0.157,0.132
106,3,1013.9688056895969,0,1,275,11.791,3.047,0.48,-0.265,0.716,0.149,0.135
106,4,907.8848244036951,0,1,284,11.773,3.081,0.479,-0.25,0.725,0.151,0.123
107,1,986.8805316776384,0,0,436,11.385,3.002,0.546,0.208,0.654,0.241,0.106
107,2,1402.8431126632684,0,0,411,11.302,2.959,0.547,0.229,0.657,0.236,0.107
107,3,1600.6427278490416,0,1,408,11.349,2.968,0.547,0.201,0.667,0.223,0.11
107,4,1509.5165895434418,0,1,432,11.458,2.958,0.519,0.098,0.671,0.225,0.104
108,1,793.1065823347599,1,0,1539,11.737,3.027,0.512,-0.102,0.713,0.205,0.082
108,2,1031.085803801485,1,0,1578,11.64,3.032,0.515,-0.105,0.704,0.207,0.089
108,3,1140.3613436765324,1,1,1489,11.69,3.037,0.507,-0.171,0.698,0.206,0.095
108,4,1338.4223221207033,1,1,1443,11.749,3.023,0.495,-0.205,0.699,0.209,0.093
109,1,1374.2992173028833,1,0,114,11.971,3.018,0.333,-0.577,0.728,0.193,0.079
109,2,1109.877212050626,1,0,106,12.085,2.858,0.34,-0.603,0.698,0.236,0.066
109,3,692.3510061024182,1,1,115,12.312,2.913,0.365,-0.679,0.713,0.209,0.078
109,4,819.2120082557757,1,1,122,12.202,2.967,0.361,-0.63,0.721,0.205,0.074
110,1,710.7485520134193,0,0,144,11.003,2.938,0.618,0.333,0.514,0.34,0.146
110,2,1112.2232753186206,0,0,150,11.24,2.993,0.607,0.235,0.56,0.3,0.14
110,3,1112.1498895729753,0,1,178,11.178,3.073,0.556,0.084,0.579,0.281,0.14
110,4,945.4690584089002,0,1,169,11.333,3.077,0.527,-0.038,0.58,0.278,0.142
111,1,867.0762961601771,0,0,1096,11.313,3.013,0.548,0.196,0.559,0.264,0.177
111,2,1122.966718785624,0,0,1083,11.368,3.025,0.554,0.171,0.557,0.268,0.175
111,3,1253.6409558992805,0,1,1156,11.305,3.033,0.56,0.133,0.558,0.266,0.176
111,4,1541.6016683403848,0,1,1149,11.295,3.01,0.546,0.047,0.551,0.27,0.179
112,1,807.6926709459755,0,0,369,11.142,3.027,0.596,0.222,0.743,0.171,0.087
112,2,1137.5198659739688,0,0,357,10.982,3.031,0.602,0.214,0.756,0.165,0.078
112,3,1411.9470661688802,0,1,325,10.847,3.08,0.594,0.234,0.757,0.166,0.077
112,4,1320.0580825114746,0,1,298,10.817,3.114,0.597,0.201,0.742,0.174,0.084
113,1,747.7976380949407,1,0,950,11.83,3.035,0.555,0.096,0.813,0.095,0.093
113,2,1068.6355790441128,1,0,947,11.827,2.975,0.545,0.05,0.819,0.09,0.091
113,3,1290.0761656804075,1,1,915,11.863,2.992,0.538,0.03,0.81,0.094,0.096
113,4,1259.8857790118234,1,1,910,11.78,2.962,0.534,-0.025,0.8,0.104,0.096
114,1,845.3593469902554,0,0,1539,11.477,2.938,0.528,-0.029,0.602,0.267,0.131
114,2,983.2037109571952,0,0,1687,11.448,2.922,0.537,-0.025,0.599,0.267,0.133
114,3,1072.4800995308626,0,1,1633,11.544,2.93,0.527,-0.073,0.595,0.267,0.138
114,4,1248.387797463449,0,1,1609,11.535,2.976,0.527,-0.084,0.596,0.266,0.138
115,1,660.5378117805861,0,0,1370,11.345,2.943,0.573,0.25,0.749,0.131,0.12
115,2,1088.2782685966067,0,0,1356,11.458,2.993,0.565,0.202,0.754,0.131,0.114
115,3,1391.0842885481286,0,1,1306,11.531,3,0.566,0.161,0.756,0.131,0.113
115,4,1319.4271223304338,0,1,1269,11.52,2.995,0.561,0.13,0.755,0.133,0.112
116,1,1204.1902454421888,1,0,918,10.641,2.984,0.664,0.709,0.681,0.156,0.163
116,2,1460.4889985652367,1,0,900,10.707,2.976,0.652,0.658,0.677,0.16,0.163
116,3,1886.1987579444078,1,1,919,10.791,2.953,0.633,0.555,0.687,0.153,0.16
116,4,1710.8337221665242,1,1,899,10.925,2.934,0.616,0.399,0.69,0.157,0.154
117,1,685.055967450562,0,0,286,10.667,2.916,0.626,0.238,0.619,0.301,0.08
117,2,1054.739468864814,0,0,305,10.842,2.961,0.613,0.172,0.61,0.315,0.075
117,3,1030.7393715891512,0,1,292,10.932,3.024,0.575,0.111,0.596,0.322,0.082
117,4,1178.7032121217837,0,1,328,11.186,2.97,0.573,-0.09,0.61,0.314,0.076
118,1,808.0009558498004,1,0,919,11.839,2.927,0.439,-0.264,0.566,0.181,0.254
118,2,917.3342344723206,1,0,909,11.861,2.93,0.448,-0.27,0.556,0.183,0.262
118,3,1017.0209594872579,1,1,918,11.891,2.943,0.455,-0.299,0.557,0.183,0.26
118,4,1169.1382338523583,1,1,894,11.897,2.957,0.446,-0.342,0.564,0.178,0.258
119,1,969.261508561001,0,0,60,11.809,2.6,0.6,0.203,0.75,0.2,0.05
119,2,1137.0718799104186,0,0,53,11.409,2.679,0.604,0.187,0.755,0.189,0.057
119,3,1090.7526353540795,0,1,53,11.155,2.792,0.604,0.163,0.698,0.226,0.075
119,4,1730.2433048131345,0,1,59,10.912,2.983,0.593,0.08,0.729,0.186,0.085
120,1,1067.8423101404103,0,0,279,11.084,2.871,0.53,0.157,0.774,0.183,0.043
120,2,917.8282527590779,0,0,280,11.223,2.889,0.539,0.123,0.768,0.189,0.043
120,3,1210.8421510308667,0,1,267,11.35,2.884,0.554,0.137,0.753,0.202,0.045
120,4,1404.1951086981446,0,1,258,11.215,2.787,0.574,0.164,0.76,0.198,0.043
121,1,815.8974579725387,0,0,1097,11.289,2.941,0.555,0.157,0.538,0.241,0.222
121,2,1073.910069482341,0,0,1101,11.463,2.943,0.538,0.058,0.543,0.235,0.222
121,3,1238.1946983371336,0,1,1031,11.48,2.968,0.537,0.031,0.547,0.239,0.214
121,4,1334.7531550959802,0,1,1034,11.484,2.983,0.536,0.004,0.549,0.243,0.208
122,1,769.1219793960177,0,0,400,11.806,2.938,0.47,0.035,0.44,0.315,0.245
122,2,1208.5410593085182,0,0,391,11.802,2.913,0.478,0.059,0.445,0.312,0.243
122,3,1164.812856650249,0,1,370,11.897,3,0.478,-0.005,0.459,0.303,0.238
122,4,1310.8924250447042,0,1,375,11.622,3.008,0.48,0.021,0.451,0.285,0.264
123,1,875.7300385870165,1,0,333,11.8,2.952,0.514,-0.074,0.622,0.267,0.111
123,2,931.4601891497338,1,0,327,11.875,2.991,0.532,-0.056,0.627,0.266,0.107
123,3,959.4060387606163,1,1,362,12.01,2.989,0.539,-0.113,0.641,0.246,0.113
123,4,1141.527670499453,1,1,343,12.061,2.971,0.539,-0.123,0.627,0.262,0.111
124,1,1146.629140831491,1,0,400,11.364,2.985,0.58,0.199,0.588,0.248,0.165
124,2,1341.7779618873906,1,0,378,11.336,3.042,0.587,0.186,0.59,0.241,0.169
124,3,1372.5471631424552,1,1,381,11.393,3.034,0.585,0.188,0.58,0.241,0.178
124,4,1584.2841687359348,1,1,374,11.331,3.013,0.594,0.168,0.599,0.222,0.179
125,1,728.5872226185933,0,0,147,12.049,3.007,0.537,0.104,0.68,0.306,0.014
125,2,944.5351176281794,0,0,144,11.942,3,0.542,0.125,0.66,0.326,0.014
125,3,1062.7901490506154,0,1,143,12.097,2.958,0.559,0.084,0.664,0.322,0.014
125,4,1390.8905532919237,0,1,139,11.883,2.892,0.561,0.078,0.655,0.331,0.014
126,1,847.3664058165612,0,0,1540,11.294,3.019,0.527,0.056,0.76,0.114,0.127
126,2,920.9034724987133,0,0,1533,11.448,3.03,0.514,-0.021,0.762,0.112,0.126
126,3,1059.63040040648,0,1,1492,11.648,3.048,0.517,-0.079,0.756,0.113,0.131
126,4,1182.005885530568,0,1,1642,11.599,3.062,0.518,-0.101,0.76,0.109,0.131
127,1,780.0955925686321,1,0,1374,12.172,3.041,0.475,-0.461,0.504,0.247,0.249
127,2,843.716576147369,1,0,1395,12.168,3.024,0.475,-0.44,0.504,0.241,0.255
127,3,978.8772346764226,1,1,1329,12.093,3.017,0.479,-0.424,0.509,0.241,0.251
127,4,1003.7708191424344,1,1,1317,12.061,3.024,0.487,-0.417,0.507,0.239,0.254
128,1,905.095655023509,1,0,588,11.849,2.998,0.507,-0.156,0.804,0.141,0.054
128,2,924.5532006141233,1,0,557,11.883,2.989,0.512,-0.18,0.811,0.135,0.054
128,3,992.9404030141983,1,1,536,11.649,2.97,0.5,-0.174,0.81,0.129,0.062
128,4,1205.1399987883697,1,1,546,11.477,2.93,0.507,-0.191,0.815,0.134,0.051
129,1,822.8256914008801,1,0,332,11.52,3.042,0.515,-0.245,0.738,0.205,0.057
129,2,740.9333548269876,1,0,318,11.523,2.991,0.522,-0.202,0.733,0.214,0.053
129,3,841.129614201834,1,1,320,11.429,2.966,0.525,-0.172,0.731,0.225,0.044
129,4,1043.291440281087,1,1,350,11.349,3.009,0.52,-0.203,0.737,0.217,0.046
130,1,863.080160348854,0,0,1096,11.349,3.047,0.573,0.305,0.733,0.193,0.075
130,2,1123.670210983506,0,0,1059,11.396,3.016,0.57,0.281,0.739,0.184,0.076
130,3,1136.6025856315946,0,1,1308,11.466,3.077,0.567,0.176,0.748,0.176,0.076
130,4,1297.286192876217,0,1,1282,11.431,3.067,0.56,0.143,0.744,0.181,0.075
131,1,876.073400487803,1,0,701,11.528,2.949,0.491,-0.117,0.612,0.257,0.131
131,2,1049.9574138152393,1,0,665,11.524,2.985,0.498,-0.098,0.606,0.262,0.132
131,3,1228.4401088718312,1,1,642,11.512,2.986,0.492,-0.122,0.601,0.262,0.137
131,4,1276.6352603384462,1,1,711,11.438,3.025,0.491,-0.189,0.591,0.277,0.132
132,1,1042.208779565934,0,0,281,11.017,2.915,0.569,0.174,0.694,0.167,0.139
132,2,960.4309813185746,0,0,289,11.108,2.824,0.554,0.155,0.682,0.159,0.159
132,3,1102.7172065196314,0,1,297,11.174,2.882,0.529,0.074,0.694,0.155,0.152
132,4,1199.4206176044624,0,1,293,11.146,2.87,0.522,0.045,0.696,0.157,0.147
133,1,1035.504776237955,1,0,951,12.059,3.074,0.504,-0.186,0.611,0.305,0.084
133,2,1024.0099123451498,1,0,928,12.013,3.077,0.506,-0.198,0.612,0.3,0.088
133,3,1038.4052513710062,1,1,969,12.028,3.063,0.487,-0.251,0.615,0.294,0.091
133,4,1290.369813809482,1,1,1051,12.093,3.072,0.496,-0.343,0.633,0.283,0.085
134,1,791.9168907886193,0,0,540,12.675,2.931,0.424,-0.71,0.926,0.05,0.024
134,2,619.9920507047749,0,0,519,12.416,2.958,0.434,-0.646,0.913,0.058,0.029
134,3,821.2134074337449,0,1,541,12.198,3.002,0.447,-0.571,0.917,0.055,0.028
134,4,929.0021426239032,0,1,518,12.015,2.985,0.452,-0.551,0.921,0.05,0.029
135,1,985.2841535125548,0,0,218,10.914,2.858,0.628,0.405,0.518,0.248,0.234
135,2,1402.7138870613137,0,0,206,10.906,2.854,0.631,0.413,0.515,0.252,0.233
135,3,1281.2888614298836,0,1,203,11.039,2.847,0.611,0.383,0.522,0.246,0.232
135,4,1541.546022714781,0,1,188,11.095,2.862,0.633,0.331,0.543,0.245,0.213
136,1,723.9081369059968,0,0,401,11.993,2.968,0.554,0.036,0.686,0.217,0.097
136,2,824.0598005305744,0,0,390,11.746,2.933,0.577,0.08,0.692,0.215,0.092
136,3,974.8384564535388,0,1,387,11.843,2.974,0.55,-0.008,0.685,0.22,0.096
136,4,1041.0325613239138,0,1,375,11.953,2.976,0.533,-0.131,0.693,0.216,0.091
137,1,745.5891785362587,1,0,305,11.142,3.161,0.515,-0.071,0.813,0.128,0.059
137,2,689.7379187418984,1,0,287,11.281,3.167,0.512,-0.091,0.819,0.118,0.063
137,3,858.865707729065,1,1,318,11.399,3.198,0.497,-0.244,0.808,0.123,0.069
137,4,1251.0498768066363,1,1,303,11.605,3.251,0.479,-0.296,0.799,0.132,0.069
138,1,638.877429647051,0,0,139,11.5,2.755,0.561,-0.286,0.755,0.115,0.129
138,2,612.031435013237,0,0,128,11.463,2.773,0.562,-0.242,0.789,0.109,0.102
138,3,681.1577480088008,0,1,121,11.455,2.81,0.595,-0.195,0.777,0.132,0.091
138,4,1006.034949968208,0,1,122,11.693,2.811,0.566,-0.269,0.779,0.123,0.098
139,1,901.8345140067064,0,0,754,11.137,2.927,0.577,0.143,0.576,0.346,0.078
139,2,1007.0745929921846,0,0,829,11.258,2.891,0.545,0.053,0.587,0.331,0.082
139,3,1090.8461367911398,0,1,803,11.46,2.971,0.543,0.057,0.592,0.333,0.076
139,4,1353.470206747919,0,1,765,11.416,2.936,0.541,0.043,0.593,0.335,0.072
140,1,1163.871492605979,0,0,1142,11.208,3.036,0.578,0.216,0.542,0.266,0.192
140,2,1224.938773382007,0,0,1075,11.186,3.025,0.58,0.194,0.547,0.256,0.197
140,3,1240.141986959655,0,1,1053,11.161,3.053,0.582,0.169,0.555,0.25,0.196
140,4,1434.1658143115123,0,1,1012,11.242,3.048,0.572,0.119,0.548,0.253,0.199
141,1,790.2558984367022,0,0,186,11.623,3,0.538,0.108,0.737,0.199,0.065
141,2,1083.9356818086403,0,0,198,11.706,3.045,0.556,0.027,0.753,0.192,0.056
141,3,1381.8527614943764,0,1,212,11.837,2.976,0.533,-0.047,0.736,0.212,0.052
141,4,1301.2198326010944,0,1,209,11.854,3.048,0.502,-0.114,0.732,0.215,0.053
142,1,833.6328682458833,1,0,865,11.391,3.072,0.494,-0.115,0.805,0.154,0.042
142,2,978.8787271254787,1,0,868,11.428,3.078,0.494,-0.121,0.794,0.162,0.044
142,3,1200.4021241015876,1,1,828,11.444,3.07,0.496,-0.124,0.798,0.161,0.041
142,4,1177.1378242731307,1,1,936,11.547,3.054,0.484,-0.26,0.807,0.151,0.043
143,1,771.4684146238891,1,0,103,12.152,2.971,0.524,0.191,0.553,0.408,0.039
143,2,1010.19192232961,1,0,108,11.922,3,0.556,0.156,0.583,0.37,0.046
143,3,1187.6095811612286,1,1,109,11.769,3.018,0.569,0.196,0.642,0.312,0.046
143,4,1265.14201709787,1,1,106,11.932,3.085,0.594,0.092,0.613,0.33,0.057
144,1,916.7027692372548,0,0,2719,11.122,3.042,0.602,0.348,0.747,0.228,0.025
144,2,1152.8956188431343,0,0,2795,11.181,3.042,0.586,0.266,0.746,0.229,0.024
144,3,1320.363925465128,0,1,2920,11.377,3.049,0.565,0.146,0.752,0.226,0.022
144,4,1466.0855492164226,0,1,2858,11.321,3.039,0.569,0.121,0.75,0.228,0.022
145,1,859.9882488836574,1,0,319,11.252,3.05,0.552,0.103,0.611,0.229,0.16
145,2,986.1381878477837,1,0,322,11.346,3.102,0.54,0.046,0.599,0.242,0.158
145,3,975.3188791626579,1,1,319,11.322,3.157,0.517,-0.029,0.592,0.254,0.154
145,4,1110.9499426247162,1,1,319,11.332,3.157,0.53,-0.041,0.583,0.248,0.169
146,1,1080.2676179855512,1,0,842,11.469,2.917,0.564,0.216,0.729,0.183,0.088
146,2,1369.1319840967717,1,0,827,11.514,2.888,0.571,0.184,0.722,0.186,0.092
146,3,1345.0552690370557,1,1,821,11.523,2.882,0.566,0.126,0.719,0.189,0.093
146,4,1681.5602350181803,1,1,883,11.58,2.897,0.553,0.046,0.717,0.19,0.093
147,1,929.179431036523,0,0,188,11.207,3.122,0.537,0.319,0.766,0.176,0.059
147,2,1328.8335157215668,0,0,174,11.184,3.075,0.54,0.311,0.77,0.167,0.063
147,3,1390.307882266284,0,1,178,11.046,3.056,0.517,0.286,0.753,0.18,0.067
147,4,1713.8592411871339,0,1,191,11.11,3.073,0.529,0.268,0.749,0.188,0.063
148,1,911.9778044043999,0,0,799,11.376,2.915,0.534,0.177,0.773,0.146,0.08
148,2,1101.5934216250594,0,0,854,11.294,2.936,0.549,0.141,0.773,0.151,0.076
