id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,934.6578162829207,0,1,412,11.827,2.791,0.481,-0.217,0.777,0.126,0.097
75,1,740.5179337112767,1,0,698,10.794,3.009,0.59,0.235,0.742,0.139,0.119
75,2,1064.4265594906256,1,0,710,10.928,2.966,0.586,0.232,0.742,0.145,0.113
75,3,1376.1390387357537,1,1,661,10.978,2.962,0.582,0.214,0.744,0.144,0.112
75,4,1437.1351947772894,1,1,666,11.049,2.946,0.589,0.185,0.743,0.149,0.108
76,1,1056.537864500951,0,0,291,11.617,3.065,0.619,0.46,0.808,0.155,0.038
76,2,1171.3352325399783,0,0,279,11.688,3.043,0.591,0.37,0.803,0.154,0.043
76,3,1201.2074611724431,0,1,285,11.71,3.035,0.572,0.312,0.796,0.158,0.046
76,4,1276.6253396232414,0,1,286,11.646,3.07,0.556,0.211,0.79,0.168,0.042
77,1,965.3965644965041,0,0,101,12.865,3.01,0.426,-0.232,0.584,0.149,0.267
77,2,752.3569452328844,0,0,96,12.836,3.01,0.427,-0.237,0.583,0.146,0.271
77,3,873.5142717072338,0,1,107,12.889,2.822,0.467,-0.213,0.523,0.159,0.318
77,4,734.6223445682047,0,1,107,12.292,2.907,0.523,-0.156,0.523,0.15,0.327
78,1,758.1903280670733,0,0,893,11.2,2.929,0.587,0.248,0.595,0.26,0.146
78,2,981.0207266087612,0,0,901,11.25,2.908,0.576,0.241,0.593,0.262,0.145
78,3,1092.2047090364238,0,1,873,11.235,2.923,0.578,0.234,0.584,0.268,0.148
78,4,1273.7161127827742,0,1,846,11.28,2.915,0.564,0.168,0.595,0.266,0.139
79,1,795.8818823435461,1,0,306,11.147,3.033,0.5,0.093,0.752,0.163,0.085
79,2,1049.0489177592724,1,0,309,11.21,3.01,0.528,0.134,0.744,0.172,0.084
79,3,1389.9784635629837,1,1,291,11.285,3.031,0.515,0.12,0.746,0.182,0.072
79,4,1224.1915600213902,1,1,355,11.617,2.946,0.521,-0.126,0.727,0.203,0.07
80,1,779.3419539721931,0,0,159,11.879,3.264,0.478,-0.264,0.692,0.164,0.145
80,2,804.7318594886934,0,0,162,11.908,3.191,0.5,-0.23,0.698,0.154,0.148
80,3,832.7786387929946,0,1,254,11.878,3.13,0.516,-0.226,0.693,0.13,0.177
80,4,829.2231429621687,0,1,302,11.701,3.119,0.546,-0.176,0.669,0.152,0.179
81,1,712.5786500652455,1,0,454,12.45,3.037,0.458,-0.531,0.791,0.11,0.099
81,2,874.6796319824047,1,0,448,12.322,3.065,0.471,-0.453,0.786,0.118,0.096
81,3,918.7734726679539,1,1,450,12.213,3.087,0.478,-0.404,0.771,0.122,0.107
81,4,1031.8209771106112,1,1,449,12.158,3.096,0.474,-0.343,0.782,0.116,0.102
82,1,644.8925772466204,0,0,79,10.535,3.051,0.608,0.937,0.532,0.418,0.051
82,2,1639.0215605440019,0,0,85,10.914,3.059,0.565,0.761,0.541,0.4,0.059
82,3,1903.2653282526107,0,1,87,10.966,3.241,0.586,0.554,0.563,0.368,0.069
82,4,1594.7956087965324,0,1,93,10.994,3.247,0.581,0.376,0.538,0.398,0.065
83,1,911.3028424506236,0,0,1202,11.275,3.048,0.552,0.226,0.722,0.175,0.103
83,2,1236.4172218229403,0,0,1144,11.244,3.047,0.553,0.22,0.719,0.179,0.101
83,3,1220.678683236485,0,1,1099,11.278,3.05,0.558,0.191,0.717,0.184,0.099
83,4,1534.357461484021,0,1,1062,11.207,3.038,0.556,0.19,0.713,0.187,0.1
84,1,816.6982538574478,1,0,494,11.82,3.024,0.397,-0.432,0.688,0.267,0.045
84,2,1066.7978780362148,1,0,522,11.86,3.01,0.42,-0.378,0.69,0.266,0.044
84,3,1120.3029534152288,1,1,527,11.887,3.017,0.433,-0.357,0.7,0.254,0.046
84,4,1269.9212138176388,1,1,507,11.743,3.036,0.444,-0.31,0.698,0.258,0.043
85,1,963.6607596479488,1,0,476,10.941,3.042,0.576,0.292,0.653,0.208,0.139
85,2,1062.0713509905454,1,0,465,10.891,3.022,0.587,0.252,0.647,0.206,0.146
85,3,1273.0137284074888,1,1,497,10.858,2.942,0.575,0.203,0.644,0.201,0.155
85,4,1513.0624762185143,1,1,491,11.008,2.961,0.542,0.119,0.654,0.193,0.153
86,1,876.7630591785378,1,0,1310,11.376,2.987,0.533,0.037,0.617,0.231,0.152
86,2,956.2568500256889,1,0,1313,11.544,2.962,0.51,-0.043,0.613,0.232,0.155
86,3,1109.1334046192346,1,1,1562,11.669,2.974,0.494,-0.134,0.615,0.238,0.148
86,4,1208.4662583360735,1,1,1586,11.633,2.965,0.487,-0.218,0.614,0.233,0.153
87,1,827.314760637982,0,0,344,11.655,3.038,0.488,-0.188,0.837,0.099,0.064
87,2,767.461389688363,0,0,351,11.416,2.994,0.51,-0.147,0.832,0.103,0.066
87,3,866.2739178949897,0,1,398,11.288,2.972,0.523,-0.091,0.842,0.103,0.055
87,4,907.6675213677063,0,1,402,11.276,2.98,0.532,-0.09,0.838,0.109,0.052
88,1,737.1878360661027,0,0,735,11.821,2.966,0.51,-0.207,0.83,0.155,0.015
88,2,775.0926792482155,0,0,711,11.934,2.902,0.512,-0.23,0.842,0.143,0.014
88,3,1055.5976036102509,0,1,732,11.958,2.892,0.501,-0.208,0.851,0.137,0.012
88,4,1014.4475169668596,0,1,741,11.926,2.864,0.505,-0.219,0.845,0.142,0.013
89,1,844.789865751424,0,0,1141,11.573,2.998,0.5,0.025,0.58,0.33,0.09
89,2,930.3346955983698,0,0,1157,11.641,3.003,0.5,-0.031,0.578,0.328,0.094
89,3,974.865258182432,0,1,1140,11.593,2.948,0.506,-0.002,0.582,0.324,0.095
89,4,1221.474903247724,0,1,1076,11.657,2.954,0.507,-0.007,0.578,0.327,0.095
90,1,1081.5811127509517,0,0,244,11.243,2.967,0.471,-0.069,0.561,0.254,0.184
90,2,1084.5925719739407,0,0,238,11.207,2.84,0.496,-0.092,0.576,0.248,0.176
90,3,810.3497963890885,0,1,322,11.297,2.807,0.506,-0.164,0.571,0.273,0.155
90,4,1028.2358549323137,0,1,323,11.2,2.808,0.502,-0.224,0.56,0.26,0.18
91,1,929.6731033096796,0,0,466,11.482,3.017,0.519,0.024,0.328,0.5,0.172
91,2,1391.5946904550276,0,0,443,11.406,3.052,0.521,0.029,0.325,0.508,0.167
91,3,1207.1521669594983,0,1,430,11.233,3.016,0.537,0.077,0.337,0.507,0.156
91,4,1250.6594990985952,0,1,428,11.463,2.965,0.533,0.013,0.35,0.505,0.145
92,1,570.0615600452883,0,0,359,11.91,3.022,0.49,-0.097,0.669,0.248,0.084
92,2,819.5032426057694,0,0,330,12.043,3.021,0.482,-0.074,0.673,0.248,0.079
92,3,981.2049939995134,0,1,340,12.081,3.026,0.497,-0.096,0.676,0.25,0.074
92,4,912.0457396572237,0,1,336,11.784,3.092,0.503,-0.078,0.67,0.262,0.068
93,1,979.2439888143888,1,0,701,11.226,2.991,0.578,0.3,0.455,0.301,0.244
93,2,1570.2920945106505,1,0,710,11.135,3.015,0.585,0.293,0.445,0.304,0.251
93,3,1225.3867961098813,1,1,671,11.334,3.027,0.565,0.206,0.443,0.314,0.243
93,4,1383.512936535231,1,1,704,11.324,3.021,0.562,0.12,0.439,0.312,0.249
94,1,822.7426592649781,0,0,113,10.886,2.991,0.575,0.356,0.637,0.204,0.159
94,2,1121.946921424693,0,0,129,11.073,3.054,0.589,0.211,0.643,0.209,0.147
94,3,1328.5705540074741,0,1,129,11.154,2.977,0.581,0.185,0.636,0.202,0.163
94,4,2187.575609625787,0,1,133,11.208,2.94,0.571,0.117,0.654,0.203,0.143
95,1,758.7529961974443,1,0,1059,11.375,2.924,0.526,0.025,0.79,0.133,0.076
95,2,801.2227597744509,1,0,1029,11.392,2.933,0.529,0.022,0.785,0.136,0.079
95,3,964.2842029711372,1,1,1013,11.505,2.965,0.524,-0.017,0.789,0.135,0.076
95,4,1193.0544857196114,1,1,986,11.526,2.974,0.519,-0.102,0.787,0.136,0.077
96,1,709.1652950472036,1,0,1805,11.551,2.975,0.521,0.03,0.638,0.193,0.169
96,2,982.0390348548063,1,0,1857,11.459,2.981,0.521,0.015,0.649,0.191,0.16
96,3,1158.3599535925243,1,1,1921,11.393,2.99,0.522,0.005,0.652,0.189,0.158
96,4,1227.3187070212405,1,1,1995,11.404,2.95,0.515,-0.049,0.663,0.183,0.154
97,1,908.9180513477355,1,0,1310,11.34,3.05,0.56,0.21,0.492,0.332,0.176
97,2,1066.6435565448378,1,0,1284,11.388,3.031,0.565,0.204,0.494,0.329,0.177
97,3,1304.5953675314015,1,1,1277,11.385,2.993,0.558,0.133,0.496,0.326,0.179
97,4,1462.3824306397867,1,1,1217,11.37,3.013,0.555,0.089,0.494,0.325,0.181
98,1,852.0657972000367,1,0,1200,11.875,2.958,0.492,-0.221,0.745,0.171,0.084
98,2,959.7429936721662,1,0,1142,11.868,2.976,0.5,-0.189,0.743,0.174,0.082
98,3,1147.596042752407,1,1,1287,11.76,2.976,0.52,-0.138,0.741,0.173,0.085
98,4,1269.4774371563956,1,1,1261,11.819,3.002,0.526,-0.145,0.741,0.17,0.088
99,1,842.0823664754479,1,0,103,11.628,2.68,0.631,0.258,0.65,0.223,0.126
99,2,1165.2194799323236,1,0,95,11.351,2.811,0.621,0.235,0.653,0.221,0.126
99,3,1780.5973102003268,1,1,96,11.359,2.802,0.615,0.219,0.646,0.229,0.125
99,4,1327.5499422177154,1,1,92,11.562,2.815,0.609,0.153,0.641,0.217,0.141
100,1,810.5862641040375,0,0,391,12.13,3.151,0.422,-0.492,0.795,0.095,0.11
100,2,784.1789564863676,0,0,423,12.007,3.149,0.435,-0.396,0.794,0.102,0.104
100,3,732.0354356832078,0,1,394,11.768,3.135,0.437,-0.342,0.799,0.102,0.099
100,4,953.4889386236234,0,1,401,11.702,3.112,0.439,-0.394,0.791,0.107,0.102
101,1,672.5851724079897,0,0,255,11.21,3.125,0.49,0.004,0.659,0.267,0.075
101,2,772.378967061042,0,0,255,11.127,3.082,0.494,-0.048,0.667,0.263,0.071
101,3,988.3948389286336,0,1,244,11.073,3.074,0.533,-0.034,0.652,0.279,0.07
101,4,1265.4285236893895,0,1,252,11.215,3.044,0.552,-0.111,0.643,0.298,0.06
102,1,1071.337193744926,0,0,701,10.796,3.02,0.588,0.395,0.441,0.325,0.234
102,2,1273.2446353734558,0,0,664,10.79,3.011,0.607,0.414,0.431,0.333,0.236
102,3,1767.5487572276422,0,1,640,10.857,3.025,0.594,0.354,0.434,0.323,0.242
102,4,1621.5468471511012,0,1,666,10.983,3.014,0.581,0.264,0.44,0.321,0.239
103,1,1162.9805869578024,1,0,249,11.606,2.956,0.566,0.175,0.699,0.112,0.189
103,2,1201.650271614105,1,0,225,11.611,2.929,0.556,0.17,0.698,0.111,0.191
103,3,1158.7476628074412,1,1,224,11.666,3,0.527,0.096,0.71,0.098,0.192
103,4,1005.6879169542781,1,1,345,11.753,3.02,0.475,-0.35,0.704,0.087,0.209
104,1,814.2098957541544,0,0,1140,11.874,3.02,0.512,-0.066,0.479,0.34,0.181
104,2,1003.6679017251801,0,0,1098,11.901,3.045,0.505,-0.096,0.489,0.335,0.176
104,3,1005.8359768901272,0,1,1077,11.876,3.007,0.503,-0.118,0.494,0.325,0.181
104,4,1079.2534973118672,0,1,1048,11.853,2.975,0.496,-0.137,0.497,0.319,0.184
105,1,984.1471358026922,1,0,1308,11.396,3.041,0.594,0.269,0.721,0.17,0.109
105,2,1172.4174545524777,1,0,1260,11.3,3.035,0.599,0.266,0.717,0.171,0.111
105,3,1361.9709232469847,1,1,1245,11.282,3.025,0.588,0.204,0.713,0.177,0.11
105,4,1359.4837966864034,1,1,1237,11.332,3.039,0.575,0.146,0.71,0.186,0.104
106,1,785.5576966591317,0,0,378,12.078,3.026,0.442,-0.454,0.841,0.101,0.058
106,2,760.5983348078986,0,0,348,12.181,3.006,0.448,-0.417,0.845,0.103,0.052
106,3,775.464691575128,0,1,334,12.108,3.018,0.446,-0.402,0.856,0.105,0.039
106,4,849.2388500465352,0,1,327,12.036,3.028,0.465,-0.35,0.862,0.107,0.031
107,1,752.2156161705919,1,0,507,11.077,3.059,0.588,0.197,0.688,0.254,0.057
107,2,1076.054386825454,1,0,525,11.168,3.019,0.564,0.132,0.686,0.251,0.063
107,3,1314.5843078620458,1,1,535,11.122,3.03,0.553,0.115,0.679,0.254,0.067
107,4,1459.4912780174122,1,1,542,11.201,3.042,0.542,0.057,0.672,0.256,0.072
108,1,811.1444997936546,0,0,775,11.761,3.046,0.467,-0.464,0.782,0.134,0.084
108,2,735.9491207668708,0,0,759,11.793,3.043,0.469,-0.45,0.784,0.132,0.084
108,3,738.3614134042803,0,1,740,11.864,3.062,0.482,-0.401,0.776,0.135,0.089
108,4,1029.6180606090732,0,1,735,11.747,3.071,0.486,-0.387,0.777,0.137,0.086
109,1,815.3221964075932,1,0,756,11.865,2.976,0.517,-0.15,0.788,0.134,0.078
109,2,911.7746667276634,1,0,719,11.835,2.976,0.529,-0.15,0.79,0.134,0.076
109,3,1038.9239066119346,1,1,774,11.738,3.001,0.532,-0.14,0.795,0.128,0.078
109,4,1325.16576928236,1,1,747,11.658,2.945,0.534,-0.134,0.784,0.131,0.084
110,1,874.9200364947853,0,0,328,11.726,2.942,0.558,0.081,0.588,0.192,0.22
110,2,988.0957589957148,0,0,315,11.765,2.927,0.565,0.107,0.6,0.19,0.21
110,3,1065.7687176654133,0,1,315,11.773,2.952,0.559,0.08,0.594,0.187,0.219
110,4,1103.3268725649066,0,1,314,11.776,2.911,0.529,0.036,0.589,0.194,0.217
111,1,799.4127153454256,0,0,525,11.333,3.03,0.531,0.22,0.785,0.091,0.124
111,2,924.7970230044257,0,0,496,11.335,3.058,0.526,0.191,0.778,0.089,0.133
111,3,1102.2137588307842,0,1,524,11.288,3.031,0.525,0.136,0.784,0.086,0.13
111,4,1300.8011762084832,0,1,535,11.32,3.015,0.531,0.067,0.802,0.092,0.107
112,1,793.9381100918794,0,0,1312,11.285,2.949,0.56,0.097,0.77,0.176,0.054
112,2,960.0306337503235,0,0,1290,11.264,2.978,0.559,0.081,0.767,0.183,0.05
112,3,1113.3906138925947,0,1,1238,11.313,2.946,0.556,0.056,0.769,0.179,0.052
112,4,1307.8565192447802,0,1,1191,11.266,2.971,0.549,0.028,0.763,0.185,0.052
113,1,486.0979607230915,0,0,129,13.02,3.062,0.357,-0.938,0.76,0.202,0.039
113,2,567.7922646638569,0,0,125,12.638,3.112,0.368,-0.776,0.736,0.232,0.032
113,3,827.2353082086776,0,1,126,11.784,3.103,0.413,-0.655,0.738,0.238,0.024
113,4,921.8804909336862,0,1,116,11.729,3.078,0.388,-0.573,0.733,0.241,0.026
114,1,760.344850952362,0,0,377,11.294,2.92,0.565,-0.06,0.607,0.294,0.098
114,2,1045.098671824784,0,0,361,11.367,2.898,0.554,-0.036,0.601,0.296,0.102
114,3,960.0856541545295,0,1,405,11.459,2.864,0.536,-0.133,0.605,0.286,0.109
114,4,1211.2371219695692,0,1,373,11.447,2.89,0.528,-0.113,0.609,0.287,0.105
115,1,877.0520076454438,0,0,173,12.138,2.988,0.509,-0.217,0.549,0.295,0.156
115,2,939.9722185456475,0,0,174,11.913,2.96,0.534,-0.112,0.54,0.305,0.155
115,3,883.8210479696602,0,1,189,11.77,2.873,0.545,-0.115,0.556,0.296,0.148
115,4,915.486609651075,0,1,200,11.669,2.935,0.535,-0.146,0.58,0.28,0.14
116,1,784.9827850372884,0,0,2285,12.057,2.973,0.447,-0.408,0.684,0.207,0.11
116,2,915.6523686132763,0,0,2246,11.995,2.976,0.462,-0.369,0.686,0.205,0.109
116,3,930.902392192503,0,1,2349,12.026,2.963,0.475,-0.359,0.685,0.207,0.108
116,4,1081.967434033738,0,1,2430,11.97,2.968,0.47,-0.388,0.689,0.202,0.109
117,1,787.024721525003,1,0,575,11.454,3.002,0.504,-0.092,0.697,0.238,0.064
117,2,836.2650513875635,1,0,575,11.498,3.009,0.52,-0.1,0.706,0.228,0.066
117,3,965.4698356558413,1,1,569,11.483,3.021,0.529,-0.094,0.714,0.223,0.063
117,4,1000.2788350364827,1,1,533,11.529,3.026,0.529,-0.08,0.717,0.225,0.058
118,1,698.0090824944253,1,0,1098,12.27,2.973,0.428,-0.529,0.744,0.141,0.115
118,2,850.4057470128424,1,0,1272,12.197,3.013,0.422,-0.531,0.752,0.138,0.11
118,3,929.4763609535763,1,1,1230,12.294,3.033,0.421,-0.552,0.746,0.148,0.107
118,4,1008.8669582348479,1,1,1193,12.186,3.034,0.427,-0.527,0.749,0.145,0.106
119,1,772.1161806267614,0,0,403,11.66,2.868,0.546,0.015,0.459,0.404,0.136
119,2,917.7519918183509,0,0,392,11.581,2.849,0.543,-0.013,0.452,0.406,0.143
119,3,1108.89189278445,0,1,402,11.587,2.821,0.547,0.011,0.468,0.4,0.132
119,4,1409.1949033022474,0,1,406,11.752,2.759,0.532,-0.058,0.468,0.389,0.143
120,1,657.273643619378,0,0,312,11.315,3.074,0.59,0.292,0.859,0.061,0.08
120,2,856.4997176745605,0,0,318,11.482,3.072,0.597,0.266,0.871,0.06,0.069
120,3,971.8863655820287,0,1,290,11.364,3.097,0.597,0.287,0.862,0.062,0.076
120,4,1058.9701899863423,0,1,290,11.464,3.114,0.579,0.152,0.869,0.059,0.072
121,1,1094.8269324265739,1,0,286,11.12,3.178,0.573,0.314,0.738,0.161,0.101
121,2,1157.2490093554406,1,0,278,11.061,3.169,0.576,0.301,0.741,0.169,0.09
121,3,1434.7624902079733,1,1,284,11.131,3.173,0.577,0.266,0.743,0.169,0.088
121,4,1513.0775571076838,1,1,339,11.429,3.183,0.531,0.024,0.723,0.174,0.103
122,1,935.347793112806,0,0,427,11.159,2.911,0.588,0.323,0.726,0.227,0.047
122,2,1106.8801076685106,0,0,411,11.231,2.871,0.599,0.329,0.72,0.234,0.046
122,3,1360.5616284282348,0,1,431,11.117,2.879,0.585,0.281,0.733,0.227,0.039
122,4,1361.5826007895666,0,1,424,11.122,2.979,0.592,0.223,0.738,0.222,0.04
123,1,967.9412219509976,1,0,1372,11.006,3.063,0.608,0.449,0.496,0.332,0.171
123,2,1172.1188773976094,1,0,1436,11.095,3.082,0.603,0.384,0.502,0.322,0.176
123,3,1436.486536890167,1,1,1445,11.055,3.069,0.604,0.388,0.504,0.322,0.174
123,4,1638.6680868494616,1,1,1401,11.12,3.061,0.606,0.332,0.502,0.319,0.178
124,1,818.0576138109686,1,0,219,11.75,2.863,0.493,0.027,0.626,0.292,0.082
124,2,974.4033483896554,1,0,205,11.733,2.839,0.493,0.031,0.634,0.298,0.068
124,3,1185.9811642640923,1,1,222,12.081,2.847,0.495,0.046,0.586,0.338,0.077
124,4,1269.6084506521902,1,1,220,12.241,2.914,0.527,0.044,0.577,0.35,0.073
125,1,1075.2256297487206,0,0,378,11.493,2.921,0.54,0.198,0.683,0.201,0.116
125,2,1100.3754794265737,0,0,390,11.59,2.915,0.523,0.132,0.669,0.197,0.133
125,3,1229.5515520251117,0,1,362,11.576,2.936,0.536,0.119,0.652,0.199,0.149
125,4,1417.2690335938837,0,1,334,11.572,2.961,0.545,0.12,0.635,0.204,0.162
126,1,742.0581253980953,0,0,843,11.504,2.949,0.548,0.216,0.614,0.219,0.166
126,2,1135.3982459598099,0,0,838,11.493,2.961,0.544,0.183,0.618,0.208,0.174
126,3,1206.1762259216894,0,1,832,11.517,2.951,0.556,0.173,0.611,0.203,0.186
126,4,1332.2725914886432,0,1,825,11.508,2.96,0.549,0.118,0.618,0.198,0.184
127,1,946.1533845990967,0,0,537,11.713,3.08,0.486,0.077,0.302,0.592,0.106
127,2,1279.9017318589722,0,0,526,11.647,3.082,0.51,0.114,0.302,0.591,0.106
127,3,1211.9878335314227,0,1,506,11.629,3.103,0.508,0.068,0.304,0.589,0.107
127,4,1340.8509455925628,0,1,522,11.862,3.121,0.489,-0.135,0.295,0.603,0.102
128,1,698.2163869782734,0,0,307,12.208,2.798,0.55,0.103,0.7,0.182,0.117
128,2,1119.5207431805507,0,0,332,12.264,2.831,0.539,-0.024,0.696,0.19,0.114
128,3,1306.697079901141,0,1,321,12.214,2.882,0.548,-0.022,0.698,0.202,0.1
128,4,1573.2641264135375,0,1,345,12.13,2.962,0.551,-0.078,0.704,0.203,0.093
129,1,589.8752783804692,1,0,78,11.01,2.808,0.449,0.086,0.756,0.115,0.128
129,2,633.9913613102296,1,0,87,11.073,2.782,0.483,0.011,0.759,0.138,0.103
129,3,763.1946210906772,1,1,129,11.422,2.837,0.527,-0.133,0.76,0.132,0.109
129,4,1380.0209044728144,1,1,117,11.473,2.786,0.513,-0.148,0.769,0.12,0.111
130,1,695.607706925441,0,0,245,11.165,3.073,0.531,0.046,0.51,0.265,0.224
130,2,1022.5100428756882,0,0,235,11.145,3.064,0.545,0.034,0.502,0.277,0.221
130,3,1193.7901804650178,0,1,238,11.229,3.063,0.534,-0.019,0.534,0.256,0.21
130,4,1162.4155358485682,0,1,273,11.057,3.059,0.48,-0.092,0.516,0.256,0.227
131,1,599.8741535865706,1,0,103,10.97,3.184,0.592,0.278,0.806,0.078,0.117
131,2,939.7236366573198,1,0,120,11.044,3.217,0.608,0.206,0.8,0.083,0.117
131,3,1194.144324797965,1,1,126,11.162,3.254,0.595,0.087,0.794,0.095,0.111
131,4,1266.5864741726066,1,1,134,11.3,3.299,0.627,0.043,0.821,0.075,0.104
132,1,772.2314850949965,0,0,426,11.333,3.052,0.575,0.254,0.664,0.202,0.134
132,2,1181.100685138924,0,0,434,11.404,2.979,0.583,0.222,0.673,0.187,0.141
132,3,1362.1618208011507,0,1,453,11.356,2.982,0.55,0.129,0.66,0.196,0.143
132,4,1230.1249178758721,0,1,456,11.317,2.991,0.526,0.052,0.654,0.195,0.151
133,1,711.6457487614015,1,0,950,11.473,2.941,0.577,0.25,0.868,0.114,0.018
133,2,985.4188077393103,1,0,967,11.524,2.946,0.569,0.18,0.866,0.12,0.014
133,3,1189.5739987303766,1,1,956,11.59,2.99,0.558,0.143,0.858,0.128,0.015
133,4,1301.9649971867764,1,1,983,11.54,3.03,0.558,0.114,0.858,0.126,0.016
134,1,992.8525496736181,0,0,207,10.501,3.174,0.614,0.501,0.662,0.275,0.063
134,2,1042.2551083352357,0,0,210,10.703,3.124,0.61,0.423,0.648,0.29,0.062
134,3,1305.3120642421559,0,1,198,10.88,3.152,0.611,0.393,0.657,0.283,0.061
134,4,1346.344546277095,0,1,187,10.902,3.187,0.62,0.407,0.647,0.294,0.059
135,1,953.673115963961,0,0,300,11.482,2.863,0.487,-0.17,0.953,0.023,0.023
135,2,952.7872244753961,0,0,285,11.68,2.86,0.481,-0.17,0.954,0.028,0.018
135,3,1097.1828322071535,0,1,271,11.818,2.926,0.487,-0.166,0.948,0.037,0.015
135,4,1224.5579454269243,0,1,254,11.738,2.949,0.504,-0.166,0.949,0.039,0.012
136,1,839.1442023055736,1,0,307,11.65,3.049,0.564,0.312,0.638,0.332,0.029
136,2,1145.6129062768284,1,0,334,11.601,3.027,0.59,0.277,0.626,0.338,0.036
136,3,1315.4765497464832,1,1,359,11.758,3.064,0.607,0.18,0.632,0.329,0.039
136,4,1429.7642821137556,1,1,356,11.844,3.053,0.593,0.15,0.629,0.334,0.037
137,1,897.5764943842923,0,0,368,10.946,2.992,0.573,0.217,0.78,0.163,0.057
137,2,1005.30584720211,0,0,379,11.012,2.942,0.573,0.191,0.776,0.166,0.058
137,3,1063.8535622794486,0,1,383,11.132,2.966,0.572,0.128,0.775,0.167,0.057
137,4,1249.3730721955828,0,1,403,11.137,3.047,0.538,0.043,0.769,0.171,0.06
138,1,728.4087656093797,0,0,716,11.403,2.851,0.587,0.206,0.716,0.201,0.082
138,2,913.6478145027728,0,0,723,11.487,2.826,0.57,0.122,0.728,0.191,0.082
138,3,1223.7592625112877,0,1,750,11.493,2.845,0.565,0.068,0.708,0.208,0.084
138,4,1206.1029211139182,0,1,793,11.471,2.859,0.566,0.001,0.709,0.203,0.088
139,1,1067.5020572226351,0,0,386,11.442,2.979,0.578,0.29,0.845,0.124,0.031
139,2,1185.169478984035,0,0,360,11.349,2.944,0.586,0.309,0.844,0.119,0.036
139,3,1457.9920233114756,0,1,380,11.383,2.9,0.584,0.259,0.837,0.132,0.032
139,4,1656.8696981199387,0,1,357,11.525,2.902,0.585,0.2,0.835,0.143,0.022
140,1,1254.6561927189991,1,0,121,10.592,3.132,0.661,0.529,0.661,0.281,0.058
140,2,2418.460643312813,1,0,112,10.785,3.107,0.652,0.497,0.643,0.304,0.054
140,3,2114.507445108206,1,1,123,10.603,3.098,0.618,0.394,0.65,0.293,0.057
140,4,1916.7278517925631,1,1,125,10.514,3.104,0.568,0.312,0.616,0.32,0.064
141,1,876.9339365861161,1,0,192,11.024,3.089,0.599,0.254,0.917,0.068,0.016
141,2,1708.028613885675,1,0,180,10.93,3.1,0.594,0.33,0.917,0.067,0.017
141,3,1704.6835066783437,1,1,190,11.229,3.089,0.6,0.22,0.911,0.068,0.021
141,4,1752.1048133428885,1,1,189,11.367,3.148,0.582,0.186,0.889,0.079,0.032
142,1,894.0024385745286,1,0,1201,10.881,3.039,0.61,0.37,0.724,0.195,0.081
142,2,1172.1594644661864,1,0,1215,11.012,3.055,0.601,0.288,0.725,0.191,0.084
142,3,1455.8220875522215,1,1,1197,11.005,3.056,0.596,0.26,0.727,0.19,0.083
142,4,1610.9192636734635,1,1,1219,11.084,3.062,0.581,0.126,0.733,0.187,0.08
143,1,699.943436683052,0,0,293,11.65,3.044,0.56,0.052,0.584,0.311,0.106
143,2,854.6095880028772,0,0,295,11.53,3.139,0.556,0.071,0.586,0.288,0.125
143,3,1326.177588246524,0,1,304,11.46,3.099,0.562,0.045,0.605,0.273,0.122
143,4,1562.0173946281266,0,1,302,11.621,3.093,0.523,-0.064,0.606,0.275,0.119
144,1,1079.8018332527695,0,0,346,11.014,3.124,0.598,0.221,0.595,0.257,0.147
144,2,1087.806385867181,0,0,336,11.197,3.173,0.598,0.2,0.586,0.271,0.143
144,3,1577.7314080657752,0,1,336,11.164,3.164,0.571,0.067,0.598,0.259,0.143
144,4,1422.4802702442223,0,1,322,11.256,3.217,0.553,0.031,0.584,0.273,0.143
145,1,887.6819437923812,0,0,982,11.762,2.949,0.506,-0.13,0.558,0.234,0.208
145,2,981.4420268965654,0,0,953,11.728,2.931,0.504,-0.152,0.565,0.226,0.21
145,3,1012.3188692650592,0,1,956,11.711,2.905,0.506,-0.134,0.552,0.224,0.224
145,4,1120.622188922018,0,1,900,11.625,2.884,0.499,-0.149,0.551,0.224,0.224
146,1,572.2080061133152,0,0,145,11.941,2.841,0.4,-0.177,0.745,0.228,0.028
146,2,880.9093120261306,0,0,136,11.567,2.846,0.449,-0.067,0.743,0.228,0.029
146,3,1043.7363349197728,0,1,135,12.149,2.889,0.437,-0.114,0.748,0.207,0.044
146,4,886.0519133426511,0,1,146,12.147,2.815,0.397,-0.224,0.719,0.219,0.062
147,1,724.3569377317759,1,0,754,11.491,2.871,0.52,0.086,0.475,0.338,0.187
147,2,894.69402335645,1,0,809,11.519,2.86,0.507,-0.088,0.483,0.333,0.184
147,3,1055.001788933377,1,1,887,11.43,2.824,0.496,-0.156,0.483,0.342,0.176
147,4,1092.3128569819519,1,1,991,11.544,2.893,0.494,-0.202,0.471,0.343,0.186
148,1,654.1735092778381,0,0,376,12.242,2.936,0.372,-0.7,0.641,0.277,0.082
148,2,585.8719189250769,0,0,365,12.093,2.907,0.375,-0.595,0.633,0.279,0.088
148,3,946.5570766654622,0,1,346,12.009,2.893,0.396,-0.528,0.63,0.283,0.087
