id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1402.7386015296668,1,1,352,11.096,3.062,0.625,0.389,0.597,0.256,0.148
75,1,596.9781795468533,0,0,254,11.837,3.055,0.469,-0.218,0.823,0.122,0.055
75,2,1151.619644497892,0,0,259,11.886,3.135,0.448,-0.225,0.822,0.127,0.05
75,3,1025.7435555059888,0,1,249,11.906,3.124,0.462,-0.249,0.835,0.124,0.04
75,4,983.2681754423646,0,1,306,12.127,3.111,0.444,-0.346,0.856,0.105,0.039
76,1,683.5593680688007,0,0,1969,12.112,3.006,0.432,-0.409,0.793,0.117,0.09
76,2,865.4813414819223,0,0,1828,12.041,3.032,0.44,-0.372,0.794,0.117,0.089
76,3,938.2334988787612,0,1,1790,11.974,2.996,0.455,-0.332,0.801,0.115,0.084
76,4,1042.2977493133128,0,1,1790,11.909,2.977,0.474,-0.33,0.797,0.115,0.088
77,1,799.0336007308183,1,0,142,11.495,3.12,0.542,0.041,0.704,0.134,0.162
77,2,846.6911315489365,1,0,248,11.9,3.032,0.5,-0.306,0.734,0.117,0.149
77,3,1139.8616404732422,1,1,236,11.95,2.975,0.496,-0.285,0.75,0.127,0.123
77,4,1067.0117203803763,1,1,239,11.867,2.975,0.485,-0.278,0.757,0.121,0.121
78,1,648.0605693997628,0,0,466,11.909,2.94,0.481,-0.254,0.811,0.133,0.056
78,2,874.65070222277,0,0,435,11.899,2.933,0.494,-0.253,0.802,0.136,0.062
78,3,885.158797704992,0,1,418,11.743,2.916,0.495,-0.249,0.806,0.136,0.057
78,4,899.1470217380535,0,1,400,11.767,2.96,0.505,-0.23,0.802,0.135,0.062
79,1,805.1994177791381,1,0,293,11.318,3.065,0.536,0.024,0.84,0.085,0.075
79,2,1081.7473400752795,1,0,273,11.283,3.073,0.546,0.034,0.846,0.092,0.062
79,3,1016.3989458358143,1,1,313,11.38,2.978,0.565,0.02,0.831,0.102,0.067
79,4,1254.6924481380456,1,1,338,11.44,2.967,0.556,-0.013,0.811,0.121,0.068
80,1,991.1005613369584,1,0,1096,11.319,2.944,0.558,0.123,0.424,0.3,0.276
80,2,1068.8249267196875,1,0,1120,11.278,2.938,0.537,0.061,0.427,0.294,0.279
80,3,1316.5710673842661,1,1,1109,11.359,2.951,0.526,0.018,0.433,0.296,0.271
80,4,1449.6615543955795,1,1,1224,11.323,2.975,0.526,0.032,0.43,0.296,0.275
81,1,937.9683202572851,0,0,3722,11.07,2.98,0.585,0.334,0.823,0.124,0.053
81,2,1198.8774908984187,0,0,3560,11.067,2.982,0.587,0.333,0.824,0.122,0.053
81,3,1362.5876905408006,0,1,3378,11.075,2.99,0.589,0.311,0.825,0.122,0.053
81,4,1576.6970826977388,0,1,3120,11.11,2.995,0.588,0.291,0.82,0.125,0.055
82,1,827.9308903273392,0,0,1972,11.463,3,0.585,0.228,0.61,0.186,0.204
82,2,1041.2150208151147,0,0,2102,11.352,2.998,0.582,0.201,0.612,0.188,0.199
82,3,1112.47741272542,0,1,2249,11.457,3.002,0.575,0.108,0.611,0.191,0.197
82,4,1284.1493583085814,0,1,2243,11.495,3.008,0.567,0.047,0.611,0.192,0.197
83,1,664.0975568546442,0,0,616,11.828,2.935,0.469,-0.224,0.698,0.201,0.101
83,2,869.3489914841088,0,0,605,11.783,2.931,0.484,-0.219,0.696,0.202,0.102
83,3,991.1315245551204,0,1,614,11.752,2.977,0.489,-0.208,0.707,0.199,0.094
83,4,1037.64201363359,0,1,603,11.679,2.962,0.481,-0.195,0.703,0.196,0.101
84,1,622.2397980262547,0,0,455,11.346,3.057,0.514,-0.097,0.655,0.204,0.141
84,2,780.2247645985544,0,0,448,11.497,3.087,0.509,-0.128,0.661,0.199,0.141
84,3,997.9018833494325,0,1,437,11.409,3.13,0.524,-0.113,0.659,0.197,0.144
84,4,1104.4660633682788,0,1,451,11.595,3.14,0.528,-0.126,0.654,0.202,0.144
85,1,927.4037268094012,0,0,166,11.75,3.066,0.53,-0.031,0.663,0.259,0.078
85,2,823.2189409948777,0,0,165,11.736,3.024,0.533,-0.057,0.661,0.267,0.073
85,3,982.5671223273014,0,1,196,11.939,3.026,0.505,-0.13,0.643,0.276,0.082
85,4,1252.782874740343,0,1,190,11.854,2.963,0.5,-0.136,0.647,0.263,0.089
86,1,906.0609032984279,1,0,302,11.056,3.172,0.576,0.246,0.712,0.205,0.083
86,2,1107.3609148510136,1,0,311,11.186,3.277,0.563,0.161,0.727,0.199,0.074
86,3,1648.076435567036,1,1,310,11.126,3.248,0.565,0.184,0.729,0.197,0.074
86,4,1610.2902405973693,1,1,304,11.24,3.224,0.549,0.144,0.743,0.194,0.062
87,1,701.8165755517887,0,0,324,12.323,3,0.407,-0.524,0.88,0.09,0.031
87,2,608.572277918469,0,0,306,12.203,3.013,0.408,-0.485,0.876,0.095,0.029
87,3,595.7122704969905,0,1,299,12.31,3.03,0.415,-0.499,0.876,0.094,0.03
87,4,642.0830596406064,0,1,290,12.308,3.014,0.414,-0.533,0.886,0.076,0.038
88,1,832.9678852860052,1,0,443,11.028,3.097,0.594,0.338,0.944,0.023,0.034
88,2,1056.2420942873252,1,0,522,11.113,3.061,0.586,0.234,0.954,0.019,0.027
88,3,1493.0676050954776,1,1,502,11.069,3.054,0.574,0.206,0.964,0.016,0.02
88,4,1520.2809613696577,1,1,480,11.042,3.085,0.571,0.193,0.954,0.025,0.021
89,1,684.3673866049526,0,0,630,12.162,3.122,0.468,-0.418,0.562,0.244,0.194
89,2,754.2232803578654,0,0,671,12.152,3.043,0.461,-0.392,0.568,0.238,0.194
89,3,887.5363039996496,0,1,661,12.274,3.033,0.461,-0.414,0.564,0.244,0.192
89,4,1003.8006595131855,0,1,661,12.238,3.012,0.466,-0.404,0.57,0.245,0.185
90,1,832.963341489332,1,0,306,11.052,3.176,0.605,0.213,0.791,0.095,0.114
90,2,1079.8403933718773,1,0,338,11.106,3.13,0.565,0.109,0.793,0.101,0.107
90,3,1056.1229031848545,1,1,342,11.354,3.105,0.541,-0.027,0.813,0.091,0.096
90,4,1334.4328703552799,1,1,340,11.266,3.144,0.547,-0.039,0.832,0.082,0.085
91,1,880.5342632471932,0,0,206,11.392,2.893,0.568,0.189,0.709,0.209,0.083
91,2,1155.4065662886176,0,0,206,11.22,2.879,0.563,0.201,0.689,0.228,0.083
91,3,1179.8212191205644,0,1,195,11.198,2.892,0.554,0.154,0.687,0.221,0.092
91,4,1290.8732388634453,0,1,218,11.573,2.954,0.56,-0.122,0.706,0.225,0.069
92,1,970.7058732831819,1,0,661,11.111,2.909,0.593,0.307,0.667,0.284,0.048
92,2,1369.2434735040563,1,0,650,11.066,2.917,0.597,0.309,0.669,0.277,0.054
92,3,1254.7910499936988,1,1,645,11.205,2.994,0.58,0.153,0.664,0.288,0.048
92,4,1271.2703355062558,1,1,688,11.239,2.997,0.571,0.072,0.674,0.273,0.052
93,1,903.7084639772639,0,0,408,11.482,2.863,0.551,-0.033,0.873,0.096,0.032
93,2,884.8754123909858,0,0,370,11.358,2.881,0.554,-0.023,0.865,0.1,0.035
93,3,965.0690228719336,0,1,358,11.485,2.846,0.55,-0.058,0.858,0.103,0.039
93,4,1209.9109229394849,0,1,339,11.545,2.826,0.543,-0.088,0.853,0.106,0.041
94,1,823.1250279508789,1,0,601,11.617,3.025,0.466,-0.163,0.747,0.193,0.06
94,2,1034.0231493508945,1,0,703,11.655,3.037,0.485,-0.198,0.745,0.196,0.058
94,3,1069.5623709162344,1,1,685,11.647,3.054,0.488,-0.215,0.749,0.19,0.061
94,4,1200.2325898113208,1,1,680,11.721,3.04,0.481,-0.228,0.751,0.184,0.065
95,1,835.019933230727,0,0,360,11.748,3.058,0.519,-0.132,0.75,0.128,0.122
95,2,907.3553772651816,0,0,362,11.899,3.069,0.528,-0.101,0.743,0.133,0.124
95,3,1060.4717291050113,0,1,366,11.961,3.085,0.541,-0.102,0.746,0.137,0.117
95,4,1060.2372170041474,0,1,436,11.923,3.032,0.525,-0.156,0.734,0.151,0.115
96,1,821.5437421528875,0,0,186,11.373,2.71,0.559,0.078,0.774,0.151,0.075
96,2,1092.7534852372398,0,0,178,11.56,2.697,0.562,0.066,0.753,0.169,0.079
96,3,1162.4001226497185,0,1,174,11.729,2.713,0.546,0.017,0.77,0.149,0.08
96,4,1574.9345163392175,0,1,168,11.81,2.643,0.554,0.001,0.768,0.149,0.083
97,1,877.922596892663,1,0,614,12.04,2.993,0.503,0.076,0.925,0.054,0.021
97,2,1189.4737850443548,1,0,614,11.882,2.967,0.515,0.08,0.927,0.055,0.018
97,3,1128.527053204546,1,1,614,11.746,2.938,0.537,0.083,0.925,0.057,0.018
97,4,1151.937353605031,1,1,643,11.614,2.905,0.526,0.036,0.927,0.058,0.016
98,1,937.1274586955136,0,0,588,11.816,2.934,0.546,-0.014,0.67,0.19,0.139
98,2,1044.3950707343747,0,0,631,11.672,2.984,0.544,-0.055,0.667,0.2,0.133
98,3,1249.5915806779367,0,1,627,11.49,2.986,0.55,-0.063,0.66,0.204,0.136
98,4,1315.7784097022052,0,1,668,11.358,3.006,0.536,-0.078,0.66,0.213,0.127
99,1,862.2663710055667,1,0,1662,11.46,2.977,0.513,-0.041,0.837,0.108,0.055
99,2,960.3710150391923,1,0,1645,11.553,3.004,0.511,-0.096,0.836,0.111,0.052
99,3,1069.551299766211,1,1,1600,11.635,3.019,0.511,-0.099,0.839,0.109,0.052
99,4,1314.232251690309,1,1,1678,11.525,3.039,0.514,-0.125,0.849,0.105,0.045
100,1,565.2366267454738,0,0,455,12.493,2.919,0.437,-0.654,0.815,0.119,0.066
100,2,806.3127229756026,0,0,450,12.428,2.913,0.422,-0.672,0.833,0.1,0.067
100,3,766.188475342633,0,1,436,12.284,2.952,0.445,-0.59,0.828,0.103,0.069
100,4,831.8177850797424,0,1,496,12.328,3.014,0.456,-0.606,0.827,0.095,0.079
101,1,731.9078783871253,1,0,589,12.379,2.857,0.406,-0.578,0.647,0.187,0.166
101,2,839.4383755415485,1,0,593,12.289,2.917,0.415,-0.549,0.644,0.187,0.169
101,3,959.00603307765,1,1,645,12.068,2.876,0.44,-0.48,0.643,0.188,0.169
101,4,1138.6764155607418,1,1,605,12.12,2.883,0.448,-0.48,0.641,0.192,0.167
102,1,563.3879019268078,0,0,102,12.347,3.255,0.48,-0.436,0.716,0.284,0
102,2,1027.497648900598,0,0,120,11.986,3.225,0.475,-0.333,0.708,0.292,0
102,3,806.7174391121142,0,1,122,11.767,3.123,0.475,-0.337,0.689,0.311,0
102,4,988.3017596479699,0,1,120,11.783,3.108,0.467,-0.338,0.717,0.283,0
103,1,1007.5965568086057,0,0,1199,11.644,3.029,0.528,0.07,0.574,0.305,0.121
103,2,1079.6248465088004,0,0,1212,11.546,3.012,0.535,0.076,0.564,0.314,0.122
103,3,1163.8925098917416,0,1,1196,11.456,3.03,0.542,0.1,0.567,0.312,0.121
103,4,1360.0837022782634,0,1,1154,11.566,3,0.533,0.063,0.557,0.313,0.13
104,1,610.7049086770402,1,0,91,11.064,3.077,0.473,0.016,0.648,0.242,0.11
104,2,819.4295343975936,1,0,115,11.077,2.904,0.478,-0.006,0.583,0.304,0.113
104,3,1269.017009149798,1,1,108,10.741,2.88,0.5,0.063,0.583,0.306,0.111
104,4,1469.9508646908414,1,1,116,10.64,2.802,0.5,0.018,0.552,0.328,0.121
105,1,505.5568853569574,0,0,302,11.46,2.861,0.513,-0.134,0.679,0.265,0.056
105,2,652.3904695875134,0,0,284,11.4,2.894,0.5,-0.151,0.673,0.271,0.056
105,3,871.1180173914206,0,1,279,11.472,2.939,0.491,-0.204,0.674,0.272,0.054
105,4,1021.1794617985247,0,1,268,11.55,3.034,0.47,-0.221,0.675,0.269,0.056
106,1,983.96214315744,0,0,275,10.874,3.153,0.622,0.383,0.916,0.055,0.029
106,2,1152.2663936000629,0,0,278,11.019,3.122,0.594,0.287,0.921,0.05,0.029
106,3,1368.2480354638637,0,1,269,11.015,3.152,0.584,0.238,0.922,0.052,0.026
106,4,1716.1642644920685,0,1,268,11.187,3.183,0.563,0.158,0.922,0.056,0.022
107,1,679.4372896153186,0,0,345,11.559,3.003,0.51,-0.087,0.675,0.226,0.099
107,2,870.9158426701085,0,0,341,11.4,3.021,0.501,-0.114,0.672,0.226,0.103
107,3,988.4762157746349,0,1,352,11.513,3.057,0.489,-0.157,0.688,0.205,0.108
107,4,982.6502818085874,0,1,327,11.432,3.046,0.48,-0.167,0.67,0.217,0.113
108,1,763.257142870634,0,0,2718,12.312,2.984,0.446,-0.498,0.936,0.029,0.034
108,2,720.5390326938378,0,0,2609,12.31,2.976,0.442,-0.51,0.936,0.028,0.036
108,3,878.7885024537661,0,1,2510,12.339,2.978,0.438,-0.495,0.937,0.028,0.035
108,4,1002.8637845103337,0,1,2621,12.205,3.005,0.449,-0.459,0.94,0.027,0.033
109,1,698.524422070221,1,0,1200,11.354,2.987,0.588,0.229,0.833,0.15,0.018
109,2,1003.7488281727232,1,0,1210,11.406,2.968,0.578,0.175,0.826,0.153,0.021
109,3,1271.1060776587774,1,1,1136,11.424,2.99,0.576,0.174,0.822,0.155,0.023
109,4,1514.3421579873457,1,1,1086,11.487,2.975,0.565,0.119,0.825,0.155,0.02
110,1,794.6476728854282,0,0,427,10.803,2.944,0.55,0.3,0.794,0.183,0.023
110,2,951.7396944334687,0,0,415,10.82,2.961,0.545,0.236,0.788,0.181,0.031
110,3,1330.1497617725413,0,1,395,10.784,2.954,0.549,0.246,0.777,0.187,0.035
110,4,1469.2803527039066,0,1,414,10.76,2.983,0.568,0.243,0.778,0.188,0.034
111,1,826.6980287277833,1,0,576,12.18,3.122,0.45,-0.457,0.757,0.132,0.111
111,2,914.9469919155372,1,0,574,12.131,3.141,0.467,-0.395,0.754,0.132,0.113
111,3,1089.571490331452,1,1,666,11.948,3.078,0.465,-0.344,0.76,0.119,0.122
111,4,1341.3322187552105,1,1,638,11.89,3.039,0.473,-0.309,0.763,0.111,0.125
112,1,655.5121212627956,0,0,476,11.476,3.038,0.515,-0.027,0.676,0.309,0.015
112,2,946.7398410354074,0,0,488,11.424,2.994,0.523,0.024,0.67,0.316,0.014
112,3,1032.9450863606187,0,1,475,11.447,3.015,0.531,-0.004,0.674,0.309,0.017
112,4,1297.1574816438872,0,1,490,11.515,2.963,0.518,-0.066,0.669,0.312,0.018
113,1,1031.1783898003735,1,0,325,11.074,2.917,0.529,0.119,0.855,0.095,0.049
113,2,1226.4984432212393,1,0,305,11.211,2.911,0.538,0.127,0.846,0.095,0.059
113,3,1302.7093622547109,1,1,327,11.031,2.957,0.523,0.055,0.85,0.092,0.058
113,4,1426.2925715054698,1,1,360,11.087,2.942,0.508,-0.041,0.85,0.092,0.058
114,1,874.3463347836888,0,0,322,11.852,3.034,0.519,-0.063,0.78,0.177,0.043
114,2,959.5798651002881,0,0,370,12.045,3.062,0.524,-0.095,0.765,0.178,0.057
114,3,1033.7025898447357,0,1,357,11.888,3.07,0.515,-0.091,0.762,0.182,0.056
114,4,1004.2847719531742,0,1,336,11.883,3.104,0.509,-0.13,0.786,0.161,0.054
115,1,608.5960551042903,1,0,114,11.933,2.886,0.544,-0.286,0.754,0.132,0.114
115,2,1003.3544271110305,1,0,112,11.602,2.955,0.518,-0.185,0.777,0.152,0.071
115,3,1126.727435608498,1,1,116,11.571,2.957,0.534,-0.152,0.784,0.138,0.078
115,4,1179.5041431505624,1,1,118,11.671,3.076,0.542,-0.169,0.805,0.127,0.068
116,1,738.0458727101783,1,0,233,11.106,3.077,0.622,0.483,0.361,0.412,0.227
116,2,1431.600451543059,1,0,235,11.205,3.072,0.604,0.427,0.379,0.387,0.234
116,3,1313.3388198002667,1,1,223,11.313,3.027,0.601,0.376,0.354,0.408,0.238
116,4,1276.4124093133737,1,1,235,11.411,3.094,0.574,0.245,0.353,0.417,0.23
117,1,803.7140466309321,0,0,426,11.879,2.972,0.458,-0.29,0.852,0.103,0.045
117,2,710.5852290286673,0,0,420,11.886,2.976,0.46,-0.27,0.855,0.1,0.045
117,3,872.2028783281568,0,1,461,11.927,3.024,0.453,-0.328,0.868,0.093,0.039
117,4,940.5363243107008,0,1,480,11.897,3.008,0.45,-0.4,0.86,0.096,0.044
118,1,705.0937963862528,0,0,1370,11.802,3.042,0.499,-0.16,0.566,0.225,0.209
118,2,877.0112862354089,0,0,1407,11.824,3.034,0.508,-0.137,0.564,0.225,0.212
118,3,990.3241184103099,0,1,1378,11.832,3.009,0.516,-0.153,0.57,0.219,0.21
118,4,1305.2400711229138,0,1,1385,11.889,3.001,0.51,-0.188,0.567,0.214,0.219
119,1,563.9399877582852,0,0,89,10.812,3,0.596,0.446,0.798,0.169,0.034
119,2,1067.3570714431535,0,0,91,10.911,3.033,0.615,0.384,0.769,0.187,0.044
119,3,1485.1256828405142,0,1,89,11.029,3.056,0.629,0.355,0.775,0.18,0.045
119,4,1320.293190209005,0,1,106,11.48,2.953,0.642,0.138,0.745,0.198,0.057
120,1,860.2128188737079,1,0,698,11.13,3.037,0.57,0.303,0.64,0.181,0.179
120,2,1168.1968387441384,1,0,727,11.283,3.069,0.576,0.294,0.637,0.183,0.18
120,3,1299.1405257812507,1,1,698,11.318,3.128,0.572,0.271,0.636,0.178,0.186
120,4,1486.5398370608157,1,1,703,11.317,3.085,0.572,0.22,0.642,0.179,0.179
121,1,1182.425337566915,1,0,660,11.662,3.089,0.532,0.048,0.712,0.179,0.109
121,2,1368.7251328600194,1,0,623,11.744,3.119,0.536,0.053,0.714,0.175,0.111
121,3,1477.1843316093214,1,1,577,11.726,3.099,0.548,0.05,0.723,0.172,0.106
121,4,1425.1280882128428,1,1,602,11.725,3.015,0.545,0.008,0.729,0.169,0.101
122,1,552.5203329358766,1,0,660,12.043,3.079,0.427,-0.494,0.792,0.147,0.061
122,2,772.3661834644262,1,0,671,11.985,3.028,0.434,-0.467,0.787,0.152,0.061
122,3,1026.2892057122028,1,1,675,11.956,2.964,0.452,-0.437,0.794,0.148,0.058
122,4,978.9736347479876,1,1,639,11.951,2.953,0.448,-0.465,0.803,0.138,0.059
123,1,870.7069841429285,0,0,204,11.392,2.926,0.583,0.113,0.686,0.167,0.147
123,2,1138.8964553774379,0,0,195,11.41,2.882,0.595,0.16,0.667,0.174,0.159
123,3,1578.6096067856386,0,1,192,11.244,2.875,0.599,0.114,0.651,0.193,0.156
123,4,1508.9073188681928,0,1,187,11.521,2.92,0.604,0.018,0.663,0.187,0.15
124,1,885.736252033279,0,0,516,11.307,3.062,0.554,0.126,0.752,0.186,0.062
124,2,1007.4800227395713,0,0,493,11.249,3.101,0.558,0.134,0.759,0.176,0.065
124,3,1126.9218338227502,0,1,473,11.399,3.076,0.564,0.084,0.757,0.175,0.068
124,4,1521.9968386670255,0,1,443,11.263,3.036,0.567,0.065,0.761,0.169,0.07
125,1,843.1678103482581,1,0,455,11.21,3.092,0.552,0.125,0.745,0.198,0.057
125,2,925.8681485224768,1,0,450,11.136,3.033,0.547,0.16,0.753,0.187,0.06
125,3,1096.3703983110704,1,1,456,11.032,3.057,0.553,0.102,0.754,0.182,0.064
125,4,1317.2091854371888,1,1,487,11.298,3.027,0.55,0.021,0.741,0.197,0.062
126,1,852.7057759489039,0,0,1971,11.585,3.005,0.541,0.048,0.671,0.219,0.111
126,2,985.46976077563,0,0,1869,11.502,3.005,0.546,0.068,0.668,0.221,0.111
126,3,1126.004089932985,0,1,1838,11.426,2.989,0.548,0.069,0.659,0.221,0.119
126,4,1208.1632898326884,0,1,1822,11.476,2.981,0.533,0.003,0.66,0.219,0.121
127,1,949.3824401780341,0,0,477,11.431,2.99,0.551,0.131,0.495,0.394,0.111
127,2,1099.7010771153173,0,0,495,11.32,2.943,0.564,0.133,0.473,0.414,0.113
127,3,1165.9176968456272,0,1,490,11.338,2.986,0.58,0.123,0.461,0.414,0.124
127,4,1217.7450625937784,0,1,480,11.395,3.035,0.571,0.074,0.46,0.417,0.123
128,1,805.2670075443318,1,0,485,11.309,3.062,0.563,0.097,0.699,0.216,0.085
128,2,947.7197907764572,1,0,488,11.17,3.064,0.557,0.104,0.709,0.203,0.088
128,3,1206.7377793181936,1,1,502,11.231,3.028,0.556,0.055,0.709,0.201,0.09
128,4,1329.4517596044118,1,1,483,11.285,3.039,0.565,0.076,0.716,0.197,0.087
129,1,785.7114553531163,0,0,1058,11.445,3.066,0.553,0.201,0.66,0.245,0.095
129,2,1150.8805801670055,0,0,1097,11.588,3.087,0.545,0.14,0.656,0.251,0.093
129,3,1178.6640538778327,0,1,1095,11.658,3.089,0.536,0.05,0.654,0.257,0.089
129,4,1507.9820206740296,0,1,1142,11.778,3.074,0.508,-0.12,0.653,0.261,0.086
130,1,918.7109029963709,1,0,2719,11.221,3.044,0.556,0.179,0.505,0.353,0.142
130,2,1106.8737088198359,1,0,2696,11.195,3.03,0.561,0.188,0.508,0.349,0.143
130,3,1263.4471536087713,1,1,2642,11.189,3.027,0.558,0.155,0.513,0.346,0.141
130,4,1453.539306995937,1,1,2603,11.155,3.013,0.557,0.131,0.51,0.341,0.149
131,1,749.9156268085085,1,0,425,11.87,3.045,0.461,-0.248,0.518,0.341,0.141
131,2,883.2132354016619,1,0,417,11.772,3.082,0.451,-0.22,0.506,0.355,0.139
131,3,1083.6123605374382,1,1,461,11.808,3.085,0.462,-0.225,0.495,0.369,0.137
131,4,1226.005501404489,1,1,470,11.64,3.021,0.457,-0.242,0.498,0.355,0.147
132,1,848.4462564820534,1,0,346,11.632,2.798,0.523,-0.007,0.757,0.188,0.055
132,2,1136.3171659886355,1,0,341,11.569,2.809,0.501,-0.015,0.768,0.176,0.056
132,3,1281.1171607519257,1,1,341,11.755,2.818,0.519,-0.063,0.76,0.194,0.047
132,4,1198.9929525380676,1,1,343,11.844,2.854,0.528,-0.067,0.761,0.192,0.047
133,1,1121.9315452846467,0,0,175,11.175,2.926,0.583,0.49,0.549,0.32,0.131
133,2,1006.1449550144682,0,0,173,11.266,2.931,0.555,0.428,0.532,0.324,0.145
133,3,1300.9729040404277,0,1,185,11.189,3.016,0.541,0.371,0.508,0.341,0.151
133,4,1394.3955859397154,0,1,190,11.215,3.042,0.542,0.236,0.526,0.316,0.158
134,1,773.2119324479223,1,0,230,11.409,3.174,0.517,-0.053,0.539,0.283,0.178
134,2,986.7771251474898,1,0,252,11.626,3.131,0.516,-0.096,0.524,0.302,0.175
134,3,1212.0036250377102,1,1,284,11.662,3.151,0.521,-0.122,0.518,0.317,0.165
134,4,1343.5025394606387,1,1,284,11.561,3.088,0.528,-0.137,0.539,0.313,0.148
135,1,905.360015251417,0,0,514,11.213,2.893,0.558,0.132,0.817,0.142,0.041
135,2,1133.3651655088102,0,0,520,11.345,2.885,0.554,0.106,0.813,0.144,0.042
135,3,1222.9105800031157,0,1,516,11.397,2.981,0.556,0.052,0.808,0.147,0.045
135,4,1250.6855441179835,0,1,507,11.597,2.996,0.523,-0.052,0.799,0.152,0.049
136,1,741.0732643773395,1,0,515,11.295,2.883,0.588,0.269,0.571,0.274,0.155
136,2,1034.597265330099,1,0,508,11.37,2.868,0.587,0.236,0.579,0.272,0.15
136,3,1352.2878803019162,1,1,539,11.406,2.889,0.575,0.132,0.584,0.263,0.152
136,4,1500.6690505059055,1,1,563,11.446,2.853,0.558,0.031,0.609,0.25,0.14
137,1,841.6562494359256,1,0,172,10.776,3.047,0.669,0.476,0.558,0.174,0.267
137,2,1129.3716786195014,1,0,177,10.933,3.062,0.61,0.296,0.554,0.164,0.282
137,3,1221.4124746386042,1,1,169,10.748,3.024,0.598,0.299,0.562,0.166,0.272
137,4,1547.4011511282645,1,1,168,10.892,3.012,0.589,0.241,0.577,0.161,0.262
138,1,833.7563391612399,1,0,278,11.163,3.101,0.633,0.27,0.759,0.183,0.058
138,2,1036.3310190689153,1,0,299,11.216,3.114,0.589,0.194,0.739,0.194,0.067
138,3,1370.2394812260554,1,1,293,11.133,3.092,0.594,0.177,0.758,0.184,0.058
138,4,1277.562199397208,1,1,291,11.293,3.103,0.56,0.109,0.763,0.172,0.065
139,1,987.4849570115473,0,0,756,10.695,2.892,0.631,0.504,0.454,0.316,0.23
139,2,1259.3265539960391,0,0,727,10.753,2.909,0.63,0.465,0.458,0.312,0.23
139,3,1295.9383245717327,0,1,746,10.842,2.921,0.617,0.392,0.457,0.299,0.244
139,4,1405.7562112900684,0,1,771,10.753,2.944,0.594,0.316,0.46,0.28,0.259
140,1,794.6135853829628,0,0,326,11.474,2.896,0.457,-0.202,0.62,0.261,0.12
140,2,719.5699984500847,0,0,312,11.499,2.929,0.452,-0.219,0.615,0.269,0.115
140,3,993.5901487710593,0,1,300,11.385,2.883,0.447,-0.18,0.633,0.253,0.113
140,4,1058.9016788102385,0,1,288,11.642,2.778,0.427,-0.294,0.625,0.271,0.104
141,1,855.5685614198553,1,0,1099,11.522,3.045,0.511,-0.008,0.598,0.35,0.052
141,2,979.3114113330208,1,0,1045,11.456,3.063,0.517,-0.005,0.606,0.343,0.052
141,3,1113.405216758005,1,1,1111,11.376,3.065,0.533,0.015,0.602,0.347,0.05
141,4,1316.463018823237,1,1,1081,11.375,3.077,0.523,-0.049,0.591,0.36,0.049
142,1,863.0585747937473,0,0,368,10.997,2.943,0.541,-0.052,0.674,0.198,0.128
142,2,1127.8279543707795,0,0,370,11.167,2.973,0.543,-0.09,0.67,0.189,0.141
142,3,1124.9592729707067,0,1,385,11.453,2.987,0.514,-0.121,0.657,0.205,0.138
142,4,1114.6216163257104,0,1,386,11.349,2.982,0.497,-0.132,0.655,0.197,0.148
143,1,829.0998447483192,1,0,1460,11.223,3.053,0.565,0.122,0.758,0.182,0.06
143,2,1139.512588306719,1,0,1492,11.294,3.033,0.557,0.1,0.758,0.185,0.057
143,3,1369.179505974258,1,1,1470,11.336,2.992,0.537,0.042,0.763,0.183,0.054
143,4,1441.115006938966,1,1,1409,11.457,2.984,0.525,-0.012,0.76,0.183,0.057
144,1,1145.787911978808,0,0,755,11.532,3.045,0.497,-0.078,0.552,0.381,0.066
144,2,1097.0172082487823,0,0,736,11.59,3.023,0.501,-0.068,0.553,0.382,0.065
144,3,1221.122868005782,0,1,696,11.706,3.014,0.487,-0.075,0.55,0.386,0.063
144,4,1300.4556326447962,0,1,685,11.709,3.044,0.485,-0.102,0.559,0.377,0.064
145,1,858.5318901774428,1,0,3724,11.06,3.023,0.596,0.351,0.633,0.287,0.081
145,2,1086.066830908278,1,0,3610,11.12,3.008,0.586,0.295,0.632,0.29,0.078
145,3,1198.0569630617883,1,1,3424,11.102,3.001,0.58,0.282,0.632,0.289,0.079
145,4,1376.470167600618,1,1,3252,11.088,3.003,0.576,0.267,0.633,0.287,0.08
146,1,792.3505447739683,0,0,1462,11.787,2.948,0.508,-0.145,0.621,0.237,0.142
146,2,924.6406954454264,0,0,1429,11.801,2.945,0.498,-0.156,0.622,0.234,0.143
146,3,913.4581264518318,0,1,1494,11.951,2.952,0.485,-0.247,0.624,0.233,0.143
146,4,1062.7713299936868,0,1,1472,11.864,2.944,0.488,-0.228,0.618,0.24,0.142
147,1,874.4040886304311,0,0,1371,12.03,3.028,0.477,-0.168,0.695,0.225,0.08
147,2,966.8736612974815,0,0,1435,11.953,3.011,0.482,-0.151,0.7,0.222,0.078
147,3,1065.3079851487182,0,1,1413,11.962,2.999,0.481,-0.173,0.699,0.222,0.079
147,4,1159.7212353523626,0,1,1411,11.903,3.01,0.485,-0.21,0.698,0.23,0.072
148,1,523.9666155500059,0,0,302,11.966,3.123,0.57,-0.024,0.818,0.156,0.026
148,2,861.9662639855842,0,0,301,11.915,3.116,0.571,-0.049,0.807,0.159,0.033
