id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1334.762355321305,0,1,484,11.656,3.089,0.504,-0.13,0.603,0.267,0.13
148,4,1195.980851830151,0,1,482,11.631,3.114,0.504,-0.152,0.595,0.266,0.139
149,1,802.321773683766,1,0,371,11.153,3.17,0.534,0.153,0.652,0.235,0.113
149,2,1010.9835555508955,1,0,365,11.074,3.178,0.532,0.125,0.658,0.238,0.104
149,3,1369.8509505510124,1,1,379,11.03,3.198,0.544,0.069,0.646,0.256,0.098
149,4,1754.4796255286078,1,1,357,11.03,3.179,0.552,0.07,0.65,0.255,0.095
150,1,787.7007404449555,0,0,1017,11.68,3.062,0.507,-0.076,0.599,0.274,0.127
150,2,968.9897973489157,0,0,1021,11.625,3.07,0.515,-0.072,0.596,0.277,0.126
150,3,1079.2491725900725,0,1,991,11.519,3.074,0.515,-0.077,0.588,0.28,0.132
150,4,1278.4176654086327,0,1,964,11.543,3.053,0.509,-0.132,0.595,0.27,0.135
151,1,1057.5695240336222,0,0,436,11.186,2.963,0.564,0.377,0.688,0.296,0.016
151,2,1070.3182453845363,0,0,505,11.723,2.958,0.519,0.035,0.683,0.299,0.018
151,3,1308.3687004166818,0,1,511,11.537,2.971,0.53,0.061,0.679,0.303,0.018
151,4,1421.1425051691585,0,1,480,11.556,3.031,0.527,0.045,0.69,0.296,0.015
152,1,1240.1955277166714,0,0,259,11.021,3.023,0.568,0.286,0.784,0.181,0.035
152,2,907.9364862103857,0,0,248,11.001,3.016,0.577,0.262,0.786,0.181,0.032
152,3,1204.3059969165445,0,1,286,11.09,3.017,0.563,0.176,0.776,0.182,0.042
152,4,1224.1121247991712,0,1,271,11.051,3.037,0.554,0.135,0.764,0.196,0.041
153,1,879.994406185616,0,0,820,11.01,3.023,0.607,0.386,0.824,0.079,0.096
153,2,1282.8991284241663,0,0,825,11.026,3.086,0.589,0.356,0.818,0.081,0.101
153,3,1238.927714778542,0,1,887,10.977,3.071,0.577,0.28,0.816,0.079,0.105
153,4,1445.370539809571,0,1,871,11,3.042,0.574,0.229,0.814,0.082,0.104
154,1,851.6808958160542,0,0,1663,11.391,3.046,0.575,0.173,0.706,0.187,0.107
154,2,1104.5078858769268,0,0,1644,11.512,3.037,0.571,0.16,0.706,0.186,0.108
154,3,1156.8594061068009,0,1,1631,11.47,3.041,0.576,0.136,0.697,0.185,0.119
154,4,1392.9263001585985,0,1,1611,11.436,3.015,0.577,0.119,0.709,0.179,0.112
155,1,888.8700252305285,1,0,217,10.905,2.972,0.479,0.004,0.834,0.115,0.051
155,2,1403.3455869013744,1,0,245,11.089,2.914,0.478,0.025,0.829,0.118,0.053
155,3,1092.7062377030602,1,1,284,11.244,2.951,0.489,-0.03,0.82,0.113,0.067
155,4,1024.1850847954852,1,1,383,12.049,3.023,0.465,-0.431,0.838,0.102,0.06
156,1,587.1529105609068,0,0,1098,12.815,3.183,0.35,-0.991,0.559,0.255,0.186
156,2,597.0583808370222,0,0,1401,12.675,3.121,0.38,-0.816,0.557,0.265,0.178
156,3,681.6160468269056,0,1,1388,12.672,3.151,0.393,-0.747,0.548,0.264,0.188
156,4,758.0130310518927,0,1,1319,12.652,3.124,0.4,-0.737,0.55,0.262,0.188
157,1,978.7187444365803,0,0,3724,11.058,2.986,0.612,0.386,0.789,0.146,0.065
157,2,1209.9309523629188,0,0,3681,11.111,2.984,0.603,0.355,0.783,0.151,0.065
157,3,1386.0982035307698,0,1,3500,11.122,2.991,0.597,0.332,0.787,0.15,0.063
157,4,1630.2529219024907,0,1,3477,11.152,2.993,0.592,0.274,0.791,0.148,0.061
158,1,665.1529365015823,0,0,757,12.231,2.898,0.427,-0.405,0.571,0.28,0.149
158,2,784.6277477445443,0,0,734,12.257,2.944,0.437,-0.365,0.572,0.283,0.144
158,3,893.0807714537782,0,1,752,11.972,2.92,0.464,-0.273,0.564,0.297,0.14
158,4,1008.8685402319736,0,1,726,11.967,2.894,0.467,-0.276,0.565,0.291,0.145
159,1,784.8995976626358,0,0,294,11.583,2.891,0.476,-0.08,0.439,0.483,0.078
159,2,1224.3652327263246,0,0,306,11.607,2.948,0.493,-0.106,0.428,0.484,0.088
159,3,1321.048835167888,0,1,276,11.412,2.996,0.471,-0.114,0.46,0.467,0.072
159,4,1121.7584239898306,0,1,317,11.377,3,0.467,-0.194,0.442,0.486,0.073
160,1,699.2600283276677,0,0,321,11.464,3.181,0.486,-0.101,0.636,0.156,0.209
160,2,978.9863010244156,0,0,307,11.571,3.208,0.489,-0.145,0.658,0.15,0.192
160,3,1260.1815765921697,0,1,351,11.616,3.068,0.462,-0.235,0.655,0.151,0.194
160,4,1280.326108734869,0,1,340,11.527,3.068,0.479,-0.21,0.662,0.153,0.185
161,1,804.926684927284,1,0,678,11.683,3.028,0.493,-0.06,0.711,0.206,0.083
161,2,947.195974629268,1,0,665,11.827,3.032,0.499,-0.078,0.713,0.203,0.084
161,3,1126.709925504679,1,1,606,11.926,3.01,0.51,-0.068,0.708,0.203,0.089
161,4,1187.9005151566569,1,1,650,11.846,3.025,0.509,-0.126,0.686,0.225,0.089
162,1,741.313302066215,0,0,326,11.543,2.988,0.552,0.12,0.595,0.236,0.169
162,2,901.9549308615279,0,0,339,11.677,2.982,0.528,-0.016,0.602,0.218,0.18
162,3,1300.364414234936,0,1,344,11.697,2.939,0.532,0.032,0.616,0.218,0.166
162,4,1268.2319332329002,0,1,318,11.732,2.903,0.528,0.012,0.619,0.211,0.17
163,1,939.8818129551499,1,0,1058,11.331,2.992,0.552,0.075,0.702,0.194,0.104
163,2,1110.2058329234571,1,0,1050,11.29,2.979,0.554,0.081,0.71,0.185,0.106
163,3,1251.5797323311967,1,1,1061,11.347,2.965,0.552,0.037,0.71,0.184,0.107
163,4,1404.5945969033917,1,1,1051,11.389,2.922,0.539,-0.046,0.716,0.183,0.102
164,1,992.8406565100101,0,0,486,11.334,3.233,0.586,0.409,0.533,0.216,0.251
164,2,1359.9495408305506,0,0,462,11.352,3.186,0.587,0.397,0.528,0.223,0.249
164,3,1260.3648492349596,0,1,490,11.562,3.2,0.567,0.221,0.537,0.214,0.249
164,4,1504.8118041654948,0,1,465,11.598,3.174,0.561,0.155,0.553,0.211,0.237
165,1,991.2356329927632,0,0,391,10.962,2.931,0.624,0.486,0.632,0.233,0.136
165,2,1038.7841622403043,0,0,431,11.023,2.947,0.64,0.435,0.631,0.227,0.142
165,3,1277.6234424344245,0,1,409,11.14,2.929,0.645,0.411,0.628,0.227,0.144
165,4,1662.7454373265223,0,1,390,11.148,2.923,0.623,0.348,0.628,0.223,0.149
166,1,821.181574851306,0,0,141,10.55,3.071,0.61,0.303,0.766,0.191,0.043
166,2,993.7834435277159,0,0,165,10.849,3.073,0.57,0.154,0.794,0.17,0.036
166,3,1388.7309570941206,0,1,170,11.212,3.024,0.6,0.119,0.776,0.182,0.041
166,4,1282.2380628576723,0,1,154,11.45,3.104,0.584,0.156,0.779,0.175,0.045
167,1,867.1879381119682,1,0,717,11.236,2.976,0.55,0.159,0.559,0.248,0.192
167,2,1115.0789551466855,1,0,702,11.287,2.979,0.553,0.172,0.544,0.259,0.197
167,3,1065.2249381905983,1,1,740,11.471,2.977,0.536,0.029,0.549,0.254,0.197
167,4,1402.2458059740013,1,1,766,11.422,2.962,0.533,-0.026,0.54,0.26,0.2
168,1,796.8272805273356,0,0,700,11.953,2.951,0.509,-0.09,0.77,0.157,0.073
168,2,922.5893170256883,0,0,718,11.896,2.932,0.5,-0.154,0.77,0.15,0.079
168,3,1129.1597744690541,0,1,703,11.768,2.932,0.509,-0.136,0.785,0.134,0.081
168,4,1294.6455867610136,0,1,725,11.681,2.99,0.527,-0.16,0.789,0.128,0.083
169,1,858.2310532537047,0,0,205,10.522,2.863,0.6,0.498,0.79,0.137,0.073
169,2,1376.645797942489,0,0,220,10.618,2.914,0.568,0.312,0.782,0.123,0.095
169,3,1434.7464700079965,0,1,224,10.56,2.942,0.58,0.297,0.781,0.125,0.094
169,4,1447.5730557161705,0,1,211,10.737,2.91,0.569,0.255,0.791,0.123,0.085
170,1,905.8736927158005,1,0,368,11.705,3.065,0.47,-0.112,0.712,0.182,0.106
170,2,1114.3658556713633,1,0,385,11.621,3.055,0.501,-0.139,0.714,0.179,0.106
170,3,1248.923219930692,1,1,359,11.704,3.058,0.49,-0.101,0.694,0.192,0.114
170,4,1145.231640300269,1,1,358,11.646,3.084,0.5,-0.158,0.684,0.204,0.112
171,1,1277.3607432920528,0,0,78,10.865,3.205,0.513,0.235,0.628,0.256,0.115
171,2,963.6636081164405,0,0,82,10.998,3.11,0.512,0.137,0.585,0.28,0.134
171,3,1393.5389235133682,0,1,96,10.669,3.125,0.521,0.001,0.615,0.26,0.125
171,4,2223.697743374494,0,1,99,11.005,3.131,0.515,-0.095,0.616,0.232,0.152
172,1,640.4200718066721,0,0,172,11.919,3.145,0.419,-0.331,0.674,0.227,0.099
172,2,1031.1933493117983,0,0,165,11.932,3.152,0.406,-0.338,0.685,0.224,0.091
172,3,1079.0373217326685,0,1,176,11.907,3.188,0.42,-0.311,0.693,0.21,0.097
172,4,999.2166716136572,0,1,180,11.849,3.067,0.417,-0.344,0.7,0.206,0.094
173,1,809.513275081238,1,0,588,11.671,3.005,0.534,-0.113,0.837,0.095,0.068
173,2,948.5206589041829,1,0,580,11.846,3.026,0.528,-0.158,0.828,0.105,0.067
173,3,1081.88302397597,1,1,610,11.623,3.033,0.51,-0.201,0.83,0.105,0.066
173,4,1114.6414090215703,1,1,587,11.65,3.048,0.492,-0.279,0.821,0.106,0.073
174,1,666.0778460521229,1,0,139,12.081,3.007,0.46,-0.269,0.784,0.122,0.094
174,2,845.903179933606,1,0,162,11.924,3,0.451,-0.357,0.802,0.117,0.08
174,3,1181.4281088890916,1,1,156,11.701,3.019,0.462,-0.319,0.827,0.09,0.083
174,4,1334.4092745612006,1,1,167,11.946,3.204,0.455,-0.382,0.826,0.078,0.096
175,1,694.7109040381465,0,0,210,11.776,3.01,0.433,-0.395,0.676,0.233,0.09
175,2,849.2551165455606,0,0,218,11.839,2.977,0.44,-0.363,0.697,0.216,0.087
175,3,830.6451842150043,0,1,212,12.065,2.929,0.481,-0.307,0.684,0.226,0.09
175,4,1142.3748003634244,0,1,203,11.821,2.926,0.493,-0.237,0.665,0.241,0.094
176,1,739.676792007306,0,0,286,11.063,2.983,0.549,0.37,0.587,0.269,0.143
176,2,1138.3838536048816,0,0,304,11.427,2.882,0.536,0.256,0.582,0.257,0.161
176,3,1112.2314697150202,0,1,339,11.461,2.85,0.531,0.172,0.584,0.254,0.162
176,4,1337.4509687068046,0,1,331,11.562,2.855,0.538,0.152,0.586,0.26,0.154
177,1,761.1880197255924,1,0,258,12.338,2.961,0.469,-0.354,0.729,0.19,0.081
177,2,761.0722918958091,1,0,244,12.335,2.91,0.471,-0.299,0.73,0.189,0.082
177,3,1142.5054039243637,1,1,235,12.278,3.068,0.481,-0.301,0.715,0.2,0.085
177,4,1177.4087177840017,1,1,222,12.089,3.032,0.491,-0.209,0.721,0.189,0.09
178,1,818.1666430906195,1,0,983,11.148,2.972,0.562,0.153,0.508,0.384,0.109
178,2,980.0799256537108,1,0,970,11.196,3.011,0.552,0.117,0.505,0.384,0.111
178,3,1118.263111957778,1,1,1035,11.31,2.998,0.557,0.088,0.515,0.377,0.108
178,4,1248.5393208099915,1,1,1085,11.385,3.009,0.559,0.012,0.516,0.377,0.107
179,1,818.576734777165,0,0,757,11.47,3.069,0.556,0.009,0.565,0.328,0.107
179,2,1088.3997702633526,0,0,768,11.486,3.052,0.555,0.021,0.565,0.332,0.103
179,3,1070.4419728852267,0,1,693,11.368,3.052,0.571,0.042,0.563,0.332,0.105
179,4,1281.550476010035,0,1,705,11.396,3.045,0.555,0.014,0.563,0.332,0.105
180,1,784.0954112377054,1,0,1249,11.798,2.918,0.484,-0.12,0.578,0.231,0.191
180,2,964.7418247498407,1,0,1193,11.828,2.918,0.491,-0.132,0.573,0.229,0.199
180,3,1137.935296775244,1,1,1171,11.881,2.92,0.495,-0.13,0.57,0.229,0.202
180,4,1160.6941808457873,1,1,1164,11.785,2.93,0.497,-0.116,0.573,0.226,0.201
181,1,847.2033847213256,0,0,446,11.514,3.074,0.565,0.214,0.807,0.157,0.036
181,2,1014.1996887680764,0,0,465,11.462,3.039,0.559,0.185,0.813,0.153,0.034
181,3,1104.326006059577,0,1,445,11.339,3.11,0.548,0.201,0.813,0.153,0.034
181,4,1356.0719250288903,0,1,456,11.34,3.094,0.544,0.136,0.811,0.158,0.031
182,1,835.0096433063135,1,0,370,10.887,3.086,0.603,0.378,0.735,0.151,0.114
182,2,1240.6771150090954,1,0,378,11.059,3.058,0.579,0.276,0.738,0.143,0.119
182,3,1301.9191820020378,1,1,368,10.951,3.082,0.579,0.258,0.731,0.155,0.114
182,4,1360.778245039181,1,1,357,11.079,3.073,0.58,0.226,0.72,0.171,0.109
183,1,1017.1237539699481,0,0,505,10.77,2.974,0.624,0.403,0.713,0.196,0.091
183,2,1136.6882493238022,0,0,511,10.776,2.963,0.611,0.34,0.718,0.196,0.086
183,3,1489.7324045938333,0,1,520,10.74,2.994,0.615,0.31,0.712,0.2,0.088
183,4,1777.4157200319444,0,1,504,10.81,2.978,0.611,0.287,0.696,0.204,0.099
184,1,748.4544927388063,0,0,153,11.127,3.033,0.556,0.16,0.621,0.288,0.092
184,2,908.9850816895704,0,0,151,11.453,2.96,0.536,0.095,0.623,0.291,0.086
184,3,1146.9466515774832,0,1,197,11.447,2.898,0.528,-0.023,0.645,0.264,0.091
184,4,1183.102991836987,0,1,188,11.604,2.915,0.521,-0.121,0.633,0.282,0.085
185,1,1055.1824096646992,0,0,457,10.771,2.958,0.597,0.53,0.862,0.081,0.057
185,2,1505.0924611124876,0,0,463,11.003,2.95,0.59,0.468,0.866,0.08,0.054
185,3,1493.536034090832,0,1,450,11.05,2.993,0.582,0.398,0.867,0.076,0.058
185,4,1697.6203639626049,0,1,437,11.061,2.977,0.586,0.338,0.851,0.085,0.064
186,1,1142.6567249199759,0,0,258,11.046,3.151,0.554,0.093,0.775,0.159,0.066
186,2,1100.9318286764624,0,0,251,10.92,3.147,0.55,0.113,0.757,0.183,0.06
186,3,1076.8392696725828,0,1,257,10.87,3.125,0.545,0.074,0.759,0.191,0.051
186,4,1267.508770745559,0,1,261,10.728,3.103,0.533,0.018,0.766,0.18,0.054
187,1,716.6866311861013,0,0,892,11.973,3.026,0.473,-0.297,0.729,0.155,0.117
187,2,1037.245493407911,0,0,869,11.848,2.995,0.487,-0.235,0.735,0.152,0.113
187,3,987.965711452578,0,1,823,11.908,2.984,0.485,-0.25,0.727,0.151,0.123
187,4,1211.783345575665,0,1,823,11.824,2.976,0.499,-0.205,0.711,0.159,0.13
188,1,992.5604329025502,1,0,700,11.126,2.923,0.606,0.372,0.556,0.371,0.073
188,2,1082.388897975027,1,0,672,11.178,2.917,0.595,0.335,0.56,0.374,0.067
188,3,1345.4753578459454,1,1,683,11.202,2.953,0.59,0.3,0.57,0.359,0.072
188,4,1469.3662906233658,1,1,728,11.333,2.96,0.582,0.211,0.569,0.354,0.077
189,1,890.9953090223939,1,0,719,11.774,3.043,0.471,-0.241,0.828,0.12,0.053
189,2,976.3194772365313,1,0,714,11.872,3.05,0.472,-0.236,0.832,0.113,0.055
189,3,1051.0937280640635,1,1,666,11.998,3.075,0.482,-0.224,0.836,0.114,0.05
189,4,1102.8570485893383,1,1,647,11.97,3.125,0.481,-0.24,0.849,0.105,0.046
190,1,738.0457596331873,0,0,273,11.766,2.945,0.52,0.037,0.832,0.073,0.095
190,2,851.7981478722428,0,0,264,11.791,2.977,0.492,-0.066,0.833,0.072,0.095
190,3,1092.1137661039334,0,1,289,11.644,3.021,0.512,0.004,0.82,0.083,0.097
190,4,1167.2709810926658,0,1,275,11.718,3.033,0.484,-0.057,0.836,0.073,0.091
191,1,948.610397230259,0,0,347,11.36,2.922,0.47,-0.191,0.62,0.271,0.11
191,2,819.6368585323293,0,0,345,11.456,2.91,0.458,-0.223,0.603,0.275,0.122
191,3,1083.504049849136,0,1,361,11.308,2.958,0.485,-0.205,0.593,0.291,0.116
191,4,1027.2542223576759,0,1,353,11.302,3.025,0.487,-0.203,0.609,0.272,0.119
192,1,858.6721113090233,0,0,111,11.073,3.027,0.55,0.112,0.541,0.342,0.117
192,2,1068.4423812254104,0,0,119,11.191,3.168,0.58,0.1,0.571,0.328,0.101
192,3,1224.5416705555622,0,1,121,11.33,3.19,0.579,0.021,0.587,0.314,0.099
192,4,1319.4543499628226,0,1,120,11.457,3.292,0.558,-0.059,0.583,0.292,0.125
193,1,771.3074728230085,1,0,187,11.722,2.695,0.465,-0.216,0.54,0.369,0.091
193,2,790.4255748399355,1,0,259,11.565,2.83,0.475,-0.245,0.56,0.359,0.081
193,3,822.4660492235344,1,1,272,11.601,2.897,0.478,-0.229,0.57,0.357,0.074
193,4,961.7169177571647,1,1,262,11.493,2.874,0.477,-0.212,0.561,0.37,0.069
194,1,896.1130122948719,1,0,255,11.271,2.973,0.62,0.463,0.765,0.149,0.086
194,2,1162.4283211301965,1,0,244,11.059,2.967,0.615,0.472,0.758,0.156,0.086
194,3,1140.8286019223879,1,1,313,11.171,3.144,0.591,0.259,0.751,0.166,0.083
194,4,1588.6065818974082,1,1,327,11.352,3.107,0.599,0.244,0.737,0.171,0.092
195,1,1117.5179054752643,1,0,1802,11.07,2.983,0.597,0.363,0.716,0.255,0.028
195,2,1207.2639035541727,1,0,1719,11.143,3.006,0.592,0.34,0.712,0.261,0.027
195,3,1478.7772604591987,1,1,1615,11.075,3.02,0.587,0.333,0.713,0.261,0.027
195,4,1703.3301635960338,1,1,1558,11.059,3.021,0.589,0.296,0.72,0.25,0.031
196,1,571.5871724555484,0,0,90,12.884,2.889,0.367,-0.831,0.733,0.111,0.156
196,2,709.2512178376265,0,0,100,12.378,2.96,0.43,-0.647,0.8,0.08,0.12
196,3,736.5281105427208,0,1,99,12.211,2.919,0.465,-0.624,0.798,0.091,0.111
196,4,867.4676786249823,0,1,97,11.726,2.907,0.495,-0.55,0.794,0.082,0.124
197,1,931.6404543987386,0,0,1662,11.414,3.008,0.533,0.052,0.52,0.37,0.11
197,2,1041.9203061323885,0,0,1582,11.401,3.018,0.537,0.04,0.516,0.375,0.109
197,3,1169.7688285015831,0,1,1621,11.428,3.033,0.532,-0.022,0.514,0.376,0.11
197,4,1209.5242750804957,0,1,1603,11.47,2.989,0.522,-0.101,0.508,0.382,0.109
198,1,741.7319159260985,0,0,677,11.445,2.984,0.544,0.011,0.431,0.428,0.14
198,2,1025.1273498652813,0,0,699,11.502,3.004,0.542,-0.016,0.439,0.426,0.134
198,3,1050.9089568669626,0,1,689,11.539,3.003,0.552,-0.014,0.43,0.441,0.129
198,4,1221.9417783614172,0,1,660,11.653,3.006,0.544,-0.045,0.441,0.435,0.124
199,1,1062.8321498596708,0,0,242,11.233,3.062,0.579,0.11,0.847,0.095,0.058
199,2,923.1719729578035,0,0,291,11.226,3.069,0.577,0.096,0.845,0.107,0.048
199,3,1101.2546099434117,0,1,286,11.199,3.031,0.57,0.088,0.843,0.108,0.049
199,4,1229.9674022633913,0,1,252,11.217,2.96,0.56,0.064,0.837,0.111,0.052
200,1,948.6320386789398,1,0,410,11.538,2.932,0.546,0.087,0.639,0.271,0.09
200,2,1175.2110855615376,1,0,401,11.389,3.01,0.551,0.089,0.631,0.274,0.095
200,3,1245.591807737549,1,1,400,11.54,2.978,0.547,-0.004,0.632,0.272,0.095
200,4,1352.2071346155933,1,1,393,11.538,3.028,0.542,-0.037,0.654,0.27,0.076
201,1,801.394367308698,0,0,256,11.464,3.078,0.5,-0.029,0.883,0.082,0.035
201,2,877.2656751782937,0,0,260,11.68,3.108,0.496,-0.131,0.888,0.085,0.027
201,3,1034.9619881772967,0,1,327,11.789,3.089,0.489,-0.236,0.881,0.092,0.028
201,4,1163.235171191842,0,1,336,12.023,2.991,0.482,-0.256,0.863,0.104,0.033
202,1,770.7203712632618,0,0,1970,11.592,2.985,0.523,-0.038,0.563,0.285,0.151
202,2,1026.9354232537012,0,0,2056,11.6,2.991,0.523,-0.061,0.57,0.279,0.151
202,3,1103.5188127627707,0,1,2083,11.635,2.988,0.516,-0.081,0.565,0.283,0.153
202,4,1234.6818765754517,0,1,2037,11.654,2.998,0.509,-0.119,0.568,0.274,0.158
203,1,797.8133798661215,0,0,778,11.956,3.036,0.456,-0.347,0.654,0.249,0.096
203,2,1013.5866173036428,0,0,742,11.97,3.003,0.46,-0.32,0.664,0.245,0.09
203,3,966.7446458362751,0,1,726,11.841,2.963,0.46,-0.381,0.667,0.242,0.091
203,4,1025.000182725518,0,1,747,11.58,2.941,0.469,-0.363,0.677,0.241,0.082
204,1,1029.216614223624,1,0,267,11.504,2.959,0.607,0.199,0.787,0.15,0.064
204,2,1199.832109596676,1,0,295,11.453,2.922,0.62,0.242,0.803,0.142,0.054
204,3,1331.9905289267983,1,1,290,11.508,2.91,0.597,0.158,0.803,0.148,0.048
204,4,1288.3780421557108,1,1,272,11.436,2.912,0.592,0.167,0.798,0.154,0.048
205,1,630.6437675416803,1,0,548,12.382,3.068,0.447,-0.405,0.318,0.584,0.099
205,2,943.6616132071877,1,0,551,12.442,3.083,0.454,-0.391,0.328,0.572,0.1
205,3,953.5815674279758,1,1,609,12.517,3.099,0.475,-0.361,0.32,0.576,0.103
205,4,1010.1944496476483,1,1,633,12.308,3.09,0.482,-0.337,0.324,0.58,0.096
206,1,563.4774561169575,0,0,411,12.586,3.063,0.431,-0.765,0.844,0.078,0.078
206,2,717.8966416280618,0,0,387,12.596,3.005,0.437,-0.702,0.848,0.08,0.072
206,3,749.2052093942684,0,1,363,12.363,2.989,0.435,-0.673,0.846,0.088,0.066
206,4,939.637709291313,0,1,469,12.474,3.066,0.439,-0.69,0.827,0.094,0.079
207,1,939.9169592488087,0,0,213,11.366,3.038,0.507,-0.354,0.596,0.155,0.249
207,2,954.1985777448739,0,0,213,11.403,3.061,0.512,-0.327,0.592,0.15,0.258
207,3,823.0666860597057,0,1,230,11.579,3.148,0.491,-0.427,0.587,0.152,0.261
207,4,944.0572019438753,0,1,238,11.519,3.197,0.483,-0.45,0.588,0.147,0.265
208,1,2224.491438937468,1,0,76,9.54,3.079,0.75,1.145,0.526,0.211,0.263
208,2,1602.2180013477264,1,0,75,9.731,3,0.747,1.033,0.507,0.24,0.253
208,3,2118.688970593059,1,1,85,10.192,3,0.741,0.757,0.518,0.259,0.224
208,4,1600.909574053002,1,1,165,10.819,3.133,0.582,-0.043,0.6,0.224,0.176
209,1,799.5636907975845,1,0,152,10.801,3.079,0.605,0.463,0.882,0.066,0.053
209,2,1197.1746973862323,1,0,153,10.848,3.039,0.601,0.422,0.876,0.065,0.059
209,3,1374.4890245502957,1,1,151,10.84,2.993,0.603,0.363,0.868,0.073,0.06
209,4,1452.816648058655,1,1,177,10.69,3.068,0.571,0.296,0.864,0.073,0.062
210,1,989.3514875165278,1,0,643,11.002,3.026,0.569,0.21,0.647,0.258,0.095
210,2,1209.6320792593979,1,0,657,11.033,3.014,0.557,0.196,0.645,0.262,0.093
210,3,1403.3206007254137,1,1,651,11.072,3.02,0.551,0.112,0.644,0.257,0.1
210,4,1311.4238654860471,1,1,638,11.314,2.984,0.545,-0.012,0.65,0.252,0.097
211,1,795.8650484768848,0,0,102,11.366,3.039,0.48,-0.097,0.667,0.284,0.049
211,2,747.3357343954162,0,0,133,11.39,3.008,0.549,-0.13,0.662,0.263,0.075
211,3,861.7710962043144,0,1,137,11.354,2.964,0.547,-0.096,0.679,0.263,0.058
211,4,1169.6839665750308,0,1,138,11.19,3.094,0.5,-0.131,0.659,0.261,0.08
212,1,624.9611336151702,0,0,563,11.086,2.975,0.526,0.144,0.917,0.053,0.03
212,2,975.739696444623,0,0,570,11.158,3.005,0.533,0.153,0.919,0.053,0.028
212,3,1081.8696137253098,0,1,617,11.235,3,0.515,0.09,0.922,0.052,0.026
212,4,1229.3517169985987,0,1,604,11.297,3.012,0.515,0.052,0.925,0.048,0.026
213,1,1021.1973540808576,1,0,1542,11.045,3.033,0.58,0.332,0.711,0.231,0.058
213,2,1249.3890274008822,1,0,1576,11.129,3.03,0.573,0.288,0.713,0.233,0.054
213,3,1417.602574014694,1,1,1525,11.115,3.023,0.579,0.28,0.721,0.226,0.052
213,4,1518.048099301382,1,1,1525,11.205,3.048,0.57,0.2,0.727,0.22,0.053
214,1,851.9851212922053,0,0,1056,11.317,3.091,0.559,0.267,0.816,0.119,0.064
214,2,1055.6038490424107,0,0,1019,11.379,3.088,0.553,0.234,0.813,0.123,0.065
214,3,1210.8861782158713,0,1,1015,11.526,3.061,0.548,0.154,0.813,0.119,0.068
214,4,1369.118833887922,0,1,987,11.442,3.041,0.544,0.12,0.817,0.119,0.065
215,1,746.7812445099835,0,0,223,11.82,2.96,0.574,0.055,0.601,0.327,0.072
215,2,1112.8213365188724,0,0,219,11.67,2.922,0.571,0.056,0.612,0.32,0.068
215,3,1538.2088256883362,0,1,221,11.778,2.842,0.575,-0.032,0.615,0.321,0.063
215,4,1155.652442290712,0,1,230,11.838,2.796,0.548,-0.161,0.587,0.357,0.057
216,1,1036.9624985084154,0,0,174,11.488,3.138,0.615,0.359,0.672,0.247,0.08
216,2,1359.4163035842084,0,0,175,11.39,3.074,0.6,0.344,0.651,0.269,0.08
216,3,1353.6215249199163,0,1,170,11.462,3.053,0.576,0.286,0.641,0.259,0.1
216,4,1634.800649064821,0,1,162,11.408,2.994,0.556,0.215,0.654,0.241,0.105
217,1,809.884845115795,1,0,225,12.298,2.951,0.431,-0.661,0.6,0.182,0.218
217,2,828.7617590734588,1,0,205,12.198,3.063,0.459,-0.623,0.585,0.185,0.229
217,3,722.7216305661367,1,1,187,12.331,3.016,0.444,-0.603,0.583,0.176,0.241
217,4,918.3616088615892,1,1,196,12.168,3.01,0.439,-0.573,0.597,0.173,0.23
218,1,756.8868239588147,0,0,736,11.592,2.963,0.496,0.024,0.648,0.24,0.111
218,2,1010.2498536936209,0,0,753,11.557,2.977,0.509,0.039,0.651,0.235,0.114
218,3,1128.931388621248,0,1,729,11.505,2.96,0.506,0.025,0.649,0.233,0.118
218,4,1278.8073062458304,0,1,709,11.661,2.979,0.515,0.006,0.65,0.24,0.11
219,1,956.8339357507039,0,0,353,11.218,2.839,0.544,0.049,0.705,0.139,0.156
219,2,1014.0655550330312,0,0,342,11.107,2.86,0.535,0.044,0.713,0.137,0.149
219,3,1085.9901536100438,0,1,375,11.15,2.904,0.533,-0.012,0.723,0.123,0.155
219,4,1220.6005090087215,0,1,345,10.991,2.91,0.522,0.003,0.725,0.122,0.154
220,1,692.3424840485585,0,0,1251,12.205,3.062,0.424,-0.548,0.676,0.252,0.072
220,2,714.6307523357758,0,0,1190,12.201,3.031,0.426,-0.527,0.676,0.255,0.068
220,3,699.9311074805563,0,1,1223,12.247,3.026,0.419,-0.612,0.685,0.249,0.066
220,4,895.4577558331604,0,1,1168,12.194,3.015,0.426,-0.599,0.681,0.255,0.064
221,1,961.9260830649645,0,0,3723,11.097,2.949,0.575,0.303,0.72,0.179,0.101
221,2,1205.211479092907,0,0,3490,11.112,2.963,0.572,0.286,0.725,0.179,0.096
221,3,1354.1367686835897,0,1,3302,11.16,2.963,0.565,0.265,0.724,0.182,0.094
221,4,1496.9496378150175,0,1,3152,11.26,2.973,0.554,0.182,0.724,0.182,0.094
222,1,910.8378004576306,0,0,340,11.491,2.874,0.585,0.171,0.847,0.106,0.047
222,2,1004.8099808564158,0,0,351,11.396,2.823,0.564,0.174,0.86,0.091,0.048
