id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1055.4702971522502,1,1,372,11.295,2.962,0.583,0.209,0.704,0.065,0.231
148,4,1353.242803515372,1,1,342,11.249,3.02,0.591,0.216,0.699,0.064,0.237
149,1,838.9230070864571,1,0,755,11.101,2.974,0.592,0.337,0.601,0.212,0.187
149,2,1178.086328645228,1,0,769,11.081,2.979,0.562,0.275,0.602,0.22,0.178
149,3,1326.9277180950448,1,1,742,11.054,2.978,0.551,0.242,0.6,0.22,0.181
149,4,1363.7212825485296,1,1,725,10.9,2.985,0.561,0.225,0.6,0.215,0.185
150,1,990.3309404342359,1,0,736,11.145,3.096,0.55,0.154,0.541,0.219,0.24
150,2,1290.146538768365,1,0,724,11.317,3.098,0.544,0.112,0.564,0.204,0.232
150,3,1243.9016643758387,1,1,670,11.289,3.136,0.542,0.106,0.558,0.201,0.24
150,4,1270.466050495377,1,1,687,11.434,3.125,0.533,0.036,0.541,0.213,0.246
151,1,662.7134799752274,0,0,496,12.165,2.996,0.454,-0.433,0.351,0.421,0.228
151,2,748.3661893266385,0,0,511,12.318,2.996,0.452,-0.513,0.327,0.421,0.252
151,3,773.4830387971734,0,1,493,12.234,2.99,0.452,-0.493,0.331,0.414,0.256
151,4,825.8269249323024,0,1,489,12.263,2.994,0.448,-0.474,0.337,0.403,0.26
152,1,853.1968102335529,1,0,1540,11.634,2.984,0.506,-0.052,0.579,0.278,0.144
152,2,1100.7098419136069,1,0,1484,11.536,2.985,0.507,-0.035,0.572,0.288,0.14
152,3,1183.35636210004,1,1,1485,11.54,2.989,0.496,-0.068,0.576,0.291,0.133
152,4,1416.1096022427485,1,1,1690,11.651,2.983,0.501,-0.14,0.579,0.288,0.133
153,1,901.178007831011,0,0,165,11.945,3.036,0.521,-0.077,0.57,0.273,0.158
153,2,938.7944026733952,0,0,176,11.717,3.034,0.489,-0.1,0.568,0.284,0.148
153,3,1030.4604885740164,0,1,215,11.755,2.93,0.53,-0.08,0.549,0.312,0.14
153,4,1168.6146209675019,0,1,205,11.851,2.907,0.527,-0.117,0.541,0.312,0.146
154,1,824.3844603065423,0,0,237,11.374,2.878,0.629,0.215,0.755,0.177,0.068
154,2,1030.6648472532424,0,0,215,11.421,2.851,0.614,0.219,0.753,0.177,0.07
154,3,1505.593750891127,0,1,202,11.327,2.782,0.629,0.241,0.752,0.183,0.064
154,4,1731.734095626541,0,1,195,11.604,2.826,0.631,0.188,0.723,0.215,0.062
155,1,784.7085392392554,1,0,327,11.274,3.049,0.523,0.215,0.602,0.223,0.174
155,2,1259.5900614982443,1,0,371,11.217,3.038,0.52,0.186,0.596,0.232,0.173
155,3,1535.2234602733547,1,1,357,11.064,3.048,0.529,0.18,0.591,0.224,0.185
155,4,1528.56890646114,1,1,377,11.096,2.976,0.528,0.146,0.613,0.207,0.18
156,1,835.2489600803425,0,0,239,10.865,3.159,0.686,0.582,0.816,0.117,0.067
156,2,1059.2747392900746,0,0,292,11.026,3,0.647,0.425,0.815,0.123,0.062
156,3,1313.7034640584536,0,1,280,11.072,3.036,0.639,0.414,0.821,0.121,0.057
156,4,1343.9312066705875,0,1,293,11.21,2.928,0.611,0.339,0.829,0.119,0.051
157,1,832.4931937635293,0,0,213,11.549,3.009,0.587,0.246,0.77,0.141,0.089
157,2,1016.6252804879668,0,0,193,11.624,2.974,0.596,0.276,0.793,0.124,0.083
157,3,1122.6646709565832,0,1,197,11.836,2.964,0.563,0.219,0.802,0.122,0.076
157,4,1278.1789606960788,0,1,186,11.92,2.876,0.575,0.178,0.806,0.118,0.075
158,1,680.9781468908718,0,0,1099,11.741,3.005,0.5,-0.1,0.66,0.225,0.116
158,2,925.6501121720604,0,0,1098,11.753,2.989,0.504,-0.106,0.664,0.219,0.117
158,3,1027.0162486493034,0,1,1091,11.851,3,0.521,-0.121,0.659,0.227,0.114
158,4,1347.2072660865563,0,1,1059,11.793,3.072,0.52,-0.139,0.65,0.232,0.118
159,1,674.1490253483282,1,0,516,12.354,3.105,0.448,-0.666,0.647,0.285,0.068
159,2,848.9299964940112,1,0,505,12.13,3.081,0.469,-0.577,0.646,0.281,0.073
159,3,748.9244810449633,1,1,530,12.106,3.068,0.475,-0.598,0.651,0.274,0.075
159,4,848.3533347718177,1,1,548,12.085,3.036,0.474,-0.629,0.637,0.286,0.077
160,1,666.0745492119256,1,0,140,10.681,2.907,0.629,0.426,0.664,0.229,0.107
160,2,984.2556587476882,1,0,133,10.453,2.842,0.632,0.453,0.654,0.248,0.098
160,3,1502.6608207140682,1,1,145,10.489,2.841,0.621,0.397,0.662,0.241,0.097
160,4,1335.307129750783,1,1,155,10.691,2.723,0.587,0.333,0.652,0.239,0.11
161,1,841.1377369899984,0,0,632,12.039,3.044,0.502,-0.301,0.767,0.193,0.04
161,2,1041.5778876105815,0,0,602,11.997,3.032,0.507,-0.237,0.769,0.188,0.043
161,3,1045.8249240931702,0,1,610,11.977,3.016,0.498,-0.254,0.775,0.184,0.041
161,4,1112.7665515955493,0,1,572,11.94,3.012,0.505,-0.245,0.774,0.184,0.042
162,1,688.0821789956885,0,0,1099,12.055,2.989,0.467,-0.249,0.724,0.253,0.023
162,2,819.718166822574,0,0,1100,11.871,3.033,0.484,-0.21,0.722,0.255,0.024
162,3,967.7564008517473,0,1,1084,11.953,3.021,0.483,-0.24,0.718,0.263,0.019
162,4,1119.1353189332349,0,1,1076,11.793,3.002,0.487,-0.23,0.725,0.255,0.02
163,1,691.8106564151507,1,0,186,11.122,2.86,0.597,0.247,0.661,0.204,0.134
163,2,1003.1495829351289,1,0,265,11.287,2.864,0.562,0.161,0.623,0.211,0.166
163,3,1270.4368001095118,1,1,250,11.24,2.904,0.584,0.136,0.624,0.224,0.152
163,4,1756.001093718555,1,1,253,11.335,2.897,0.561,0.07,0.613,0.237,0.15
164,1,701.7855618693519,0,0,1971,11.575,3.007,0.503,-0.101,0.881,0.091,0.028
164,2,868.1496982995998,0,0,1951,11.588,2.976,0.5,-0.101,0.882,0.091,0.027
164,3,1043.058525141711,0,1,1840,11.528,2.977,0.5,-0.08,0.88,0.091,0.028
164,4,1198.965731000823,0,1,1809,11.57,2.987,0.498,-0.111,0.884,0.087,0.029
165,1,953.3511452298982,1,0,527,10.881,2.879,0.602,0.246,0.769,0.129,0.102
165,2,1145.7431633728722,1,0,650,10.973,2.903,0.603,0.127,0.752,0.138,0.109
165,3,1177.027034719505,1,1,682,11.191,2.95,0.569,-0.04,0.736,0.15,0.114
165,4,1341.2834163292373,1,1,715,11.355,2.954,0.527,-0.187,0.744,0.15,0.106
166,1,1017.9453352140241,0,0,199,12.266,3.07,0.477,-0.052,0.618,0.146,0.236
166,2,1051.5284460829903,0,0,188,12.146,3.106,0.473,0.009,0.59,0.144,0.266
166,3,1114.1082171078463,0,1,185,12.366,3.124,0.476,-0.009,0.589,0.146,0.265
166,4,1499.264688801547,0,1,189,12.113,3.116,0.476,-0.034,0.608,0.153,0.238
167,1,980.3683887270613,0,0,617,11.058,2.924,0.571,0.131,0.606,0.183,0.211
167,2,1156.594583837391,0,0,608,11.1,2.929,0.571,0.132,0.612,0.183,0.206
167,3,1329.7711758088467,0,1,589,11.147,2.903,0.57,0.098,0.606,0.187,0.207
167,4,1659.2373273744752,0,1,607,11.14,2.947,0.549,0.05,0.61,0.18,0.211
168,1,744.4100717728755,0,0,141,12.305,2.957,0.539,0.165,0.695,0.213,0.092
168,2,1102.311519822863,0,0,137,12.293,3.036,0.533,0.157,0.723,0.182,0.095
168,3,1113.4257135920075,0,1,137,12.369,3.088,0.547,0.133,0.708,0.182,0.109
168,4,1629.923257115121,0,1,154,12.027,3.169,0.513,0.043,0.708,0.175,0.117
169,1,1055.961113194736,0,0,123,11.972,2.943,0.65,0.235,0.504,0.301,0.195
169,2,1019.0970474656258,0,0,113,11.67,3,0.611,0.193,0.531,0.283,0.186
169,3,1061.4123246444872,0,1,135,11.806,2.911,0.563,0.008,0.481,0.289,0.23
169,4,984.8811076686235,0,1,187,12.216,2.92,0.513,-0.219,0.497,0.31,0.193
170,1,802.8142690059666,1,0,821,11.137,2.976,0.581,0.337,0.544,0.392,0.063
170,2,1198.4294343178206,1,0,806,11.187,2.989,0.589,0.304,0.552,0.383,0.065
170,3,1353.793629193967,1,1,837,11.207,2.953,0.573,0.256,0.554,0.388,0.057
170,4,1545.6748280167863,1,1,824,11.203,2.915,0.559,0.215,0.557,0.388,0.055
171,1,750.045498416141,0,0,370,11.666,2.746,0.522,-0.142,0.814,0.165,0.022
171,2,873.8863970044599,0,0,366,11.76,2.828,0.516,-0.155,0.822,0.15,0.027
171,3,928.6538388961966,0,1,361,11.709,2.823,0.51,-0.15,0.831,0.139,0.03
171,4,1364.5296610878718,0,1,331,11.656,2.81,0.508,-0.129,0.843,0.13,0.027
172,1,869.1701463891148,1,0,504,11.294,2.921,0.577,0.249,0.859,0.117,0.024
172,2,1025.1649825172346,1,0,468,11.363,2.908,0.592,0.256,0.853,0.12,0.028
172,3,1249.4045396696183,1,1,452,11.349,2.872,0.591,0.23,0.852,0.119,0.029
172,4,1394.5721179291359,1,1,443,11.396,2.916,0.589,0.156,0.862,0.113,0.025
173,1,702.0120397888161,1,0,233,11.783,3.06,0.442,-0.321,0.708,0.258,0.034
173,2,698.0017809426113,1,0,230,11.809,3.043,0.465,-0.295,0.713,0.248,0.039
173,3,1033.1204158251744,1,1,217,11.784,3.023,0.475,-0.246,0.719,0.244,0.037
173,4,1025.420045300383,1,1,213,11.816,2.967,0.479,-0.263,0.714,0.254,0.033
174,1,835.1023058753922,1,0,273,11.193,2.963,0.56,0.322,0.359,0.432,0.209
174,2,1030.8462718615665,1,0,275,11.214,2.96,0.549,0.27,0.349,0.436,0.215
174,3,917.2556586526558,1,1,306,11.338,2.948,0.556,0.139,0.356,0.431,0.212
174,4,1449.7332978433683,1,1,303,11.504,2.98,0.551,0.053,0.347,0.436,0.218
175,1,903.2804868984177,0,0,540,11.181,2.913,0.556,0.391,0.83,0.13,0.041
175,2,1120.5934972652894,0,0,551,11.414,2.931,0.543,0.305,0.833,0.127,0.04
175,3,1156.706814658811,0,1,545,11.324,2.936,0.53,0.246,0.833,0.121,0.046
175,4,1283.240098953992,0,1,719,11.493,2.981,0.51,-0.013,0.834,0.114,0.051
176,1,823.2160344140443,1,0,237,10.993,2.958,0.515,0.109,0.392,0.498,0.11
176,2,1139.3131920155934,1,0,224,10.922,2.969,0.518,0.117,0.397,0.504,0.098
176,3,1186.0542415859975,1,1,233,10.925,2.961,0.502,0.103,0.386,0.485,0.129
176,4,1889.3553799447525,1,1,222,11.132,2.878,0.495,0.06,0.378,0.482,0.14
177,1,815.8972456947107,0,0,391,11.084,2.997,0.519,0.147,0.634,0.263,0.102
177,2,1033.6796249552378,0,0,385,11.051,2.966,0.527,0.129,0.623,0.26,0.117
177,3,995.5853667444668,0,1,392,11.173,3.028,0.531,0.089,0.617,0.27,0.112
177,4,1309.1112614804942,0,1,369,11.213,3.016,0.528,0.107,0.618,0.276,0.106
178,1,887.8224917132978,1,0,756,10.875,3.034,0.628,0.616,0.87,0.103,0.026
178,2,1308.4616141200959,1,0,783,10.974,3.092,0.614,0.546,0.866,0.11,0.024
178,3,1539.2607954247876,1,1,750,10.971,3.04,0.605,0.487,0.865,0.112,0.023
178,4,1742.5445113538929,1,1,721,10.984,3.086,0.603,0.401,0.865,0.111,0.024
179,1,1074.4741507837896,1,0,232,11.895,3.159,0.5,-0.316,0.556,0.284,0.159
179,2,933.8765893791376,1,0,210,12.1,3.138,0.519,-0.302,0.562,0.262,0.176
179,3,1020.3214928245418,1,1,205,11.903,3.151,0.517,-0.319,0.527,0.293,0.18
179,4,1144.7575996982434,1,1,216,11.969,3.194,0.532,-0.331,0.528,0.301,0.171
180,1,759.5138121041989,0,0,338,11.71,2.944,0.506,-0.097,0.787,0.178,0.036
180,2,1009.3843218067589,0,0,315,11.696,2.927,0.514,-0.091,0.768,0.197,0.035
180,3,1014.8124449390439,0,1,352,11.938,3.006,0.483,-0.201,0.767,0.207,0.026
180,4,1192.835091402084,0,1,353,11.854,2.983,0.482,-0.215,0.779,0.19,0.031
181,1,910.6706629819545,0,0,486,11.067,2.909,0.578,0.227,0.747,0.163,0.091
181,2,1269.6417692009993,0,0,472,11.114,2.913,0.57,0.227,0.735,0.163,0.102
181,3,1342.7377843749184,0,1,474,11.13,2.901,0.565,0.168,0.738,0.16,0.101
181,4,1293.5025659261378,0,1,484,11.181,2.955,0.55,0.105,0.748,0.157,0.095
182,1,905.5721835943791,1,0,525,11.462,2.97,0.474,-0.109,0.663,0.2,0.137
182,2,920.4004490313189,1,0,492,11.42,2.935,0.49,-0.084,0.673,0.195,0.132
182,3,945.6543241347333,1,1,526,11.388,2.945,0.481,-0.123,0.677,0.196,0.127
182,4,1197.7030192008365,1,1,483,11.37,2.911,0.478,-0.146,0.679,0.203,0.118
183,1,845.154369984351,0,0,347,11.029,2.879,0.582,0.214,0.556,0.38,0.063
183,2,1127.1671288630403,0,0,359,11.182,2.861,0.591,0.186,0.549,0.396,0.056
183,3,1298.5284093838106,0,1,330,11.179,2.833,0.588,0.198,0.545,0.4,0.055
183,4,1366.2483513358845,0,1,319,11.184,2.887,0.586,0.182,0.549,0.398,0.053
184,1,823.2613625777021,1,0,477,10.926,3.017,0.648,0.528,0.56,0.294,0.147
184,2,1132.7383369877227,1,0,484,11.059,2.952,0.616,0.423,0.552,0.308,0.14
184,3,1142.2980844078866,1,1,526,11.108,2.949,0.593,0.297,0.544,0.317,0.139
184,4,1335.6469198009963,1,1,507,11.262,2.964,0.574,0.249,0.548,0.312,0.14
185,1,875.0148813325629,0,0,242,11.775,3.087,0.512,-0.125,0.496,0.277,0.227
185,2,906.6178141348665,0,0,248,11.731,2.948,0.504,-0.138,0.52,0.262,0.218
185,3,1024.100904025624,0,1,232,11.681,3.004,0.491,-0.142,0.526,0.254,0.22
185,4,929.4216523498291,0,1,262,11.696,2.939,0.504,-0.208,0.527,0.271,0.202
186,1,805.5177924272793,0,0,166,12.348,2.759,0.398,-0.672,0.62,0.337,0.042
186,2,743.7895510351477,0,0,160,12.305,2.788,0.4,-0.676,0.619,0.338,0.044
186,3,752.405860941801,0,1,167,12.261,2.766,0.395,-0.626,0.617,0.329,0.054
186,4,813.2028989508484,0,1,215,11.747,2.847,0.437,-0.478,0.591,0.372,0.037
187,1,891.3424870991854,0,0,320,10.905,2.941,0.603,0.425,0.472,0.416,0.112
187,2,1293.0132797625417,0,0,313,10.839,2.936,0.597,0.376,0.492,0.396,0.112
187,3,1445.5607356274231,0,1,300,10.895,2.92,0.583,0.363,0.487,0.397,0.117
187,4,1482.216110678162,0,1,287,11.236,2.923,0.592,0.281,0.477,0.394,0.129
188,1,735.0525668618767,0,0,168,11.825,3.315,0.429,-0.376,0.798,0.137,0.065
188,2,735.9710296849047,0,0,170,11.964,3.159,0.476,-0.341,0.8,0.129,0.071
188,3,904.1838734273346,0,1,168,11.986,3.119,0.5,-0.346,0.798,0.125,0.077
188,4,1047.374047450996,0,1,150,12.271,3.033,0.513,-0.364,0.787,0.133,0.08
189,1,920.6242450324178,1,0,301,10.813,2.864,0.681,0.514,0.432,0.385,0.183
189,2,1550.7815047760216,1,0,308,11.109,2.825,0.656,0.275,0.432,0.39,0.179
189,3,1643.8835081368654,1,1,288,11.027,2.847,0.66,0.258,0.424,0.406,0.17
189,4,1639.6259521528148,1,1,300,11.322,2.87,0.623,0.076,0.4,0.427,0.173
190,1,801.3944434703653,1,0,548,11.422,3.005,0.589,0.181,0.708,0.239,0.053
190,2,1022.9240490492273,1,0,567,11.477,3.011,0.582,0.165,0.702,0.243,0.055
190,3,1131.8562511086438,1,1,608,11.396,2.977,0.574,0.085,0.701,0.243,0.056
190,4,1164.7875342369277,1,1,641,11.332,3.002,0.587,0.065,0.711,0.229,0.059
191,1,845.4375171446184,1,0,614,10.938,2.979,0.611,0.205,0.453,0.362,0.186
191,2,1159.62593763525,1,0,603,10.913,2.997,0.605,0.216,0.466,0.352,0.182
191,3,1405.5766310690956,1,1,598,10.852,2.933,0.612,0.183,0.46,0.356,0.184
191,4,1346.647568916348,1,1,575,10.986,2.958,0.614,0.131,0.466,0.36,0.174
192,1,872.8885516269189,0,0,2282,11.714,2.898,0.486,-0.188,0.616,0.261,0.123
192,2,845.7275361032304,0,0,2268,11.655,2.928,0.486,-0.188,0.619,0.257,0.123
192,3,989.1370297645743,0,1,2242,11.699,2.908,0.482,-0.211,0.621,0.255,0.124
192,4,1117.3502947424058,0,1,2172,11.621,2.898,0.484,-0.183,0.627,0.248,0.125
193,1,820.1736069830806,0,0,1253,11.937,3.023,0.457,-0.263,0.798,0.139,0.063
193,2,897.11977641547,0,0,1242,11.804,3.023,0.469,-0.246,0.795,0.144,0.06
193,3,1016.321350716158,0,1,1244,11.922,3.074,0.473,-0.272,0.797,0.141,0.061
193,4,1130.4956281383888,0,1,1342,11.904,3.061,0.482,-0.279,0.793,0.143,0.064
194,1,1137.5114695244768,0,0,338,11.192,3.068,0.556,0.187,0.672,0.189,0.139
194,2,956.2953327807353,0,0,332,11.232,3.102,0.542,0.153,0.684,0.184,0.133
194,3,970.754484870063,0,1,313,11.102,3.067,0.556,0.149,0.684,0.176,0.141
194,4,1151.733820372305,0,1,304,10.967,3.026,0.546,0.132,0.681,0.168,0.151
195,1,711.8627352851048,1,0,921,11.509,3.027,0.526,-0.082,0.747,0.175,0.078
195,2,1031.0088610100981,1,0,911,11.441,3.025,0.518,-0.075,0.746,0.18,0.074
195,3,1015.3044331817831,1,1,879,11.37,3.013,0.523,-0.11,0.745,0.185,0.069
195,4,1229.3525075206248,1,1,888,11.454,3.024,0.523,-0.102,0.743,0.187,0.07
196,1,780.0681460282879,1,0,298,11.247,3.044,0.544,0.064,0.711,0.218,0.07
196,2,1020.3208559402361,1,0,354,11.027,3.028,0.545,0.124,0.701,0.226,0.073
196,3,1227.4711450379589,1,1,411,11.205,3.063,0.552,0.134,0.713,0.207,0.08
196,4,1663.8467898943745,1,1,389,11.195,3.126,0.527,0.083,0.717,0.198,0.085
197,1,550.3631116382979,0,0,415,11.236,2.889,0.489,0.015,0.882,0.06,0.058
197,2,927.0935335455922,0,0,412,11.32,2.981,0.49,-0.017,0.881,0.061,0.058
197,3,989.5322104639222,0,1,494,11.489,3.055,0.51,-0.013,0.891,0.051,0.059
197,4,1483.5240841490117,0,1,464,11.371,3.06,0.517,0.027,0.892,0.052,0.056
198,1,909.0818293915705,1,0,2285,11.883,3.01,0.504,-0.023,0.51,0.321,0.169
198,2,1085.776825302018,1,0,2207,11.844,2.982,0.512,-0.017,0.503,0.323,0.174
198,3,1320.4405239261785,1,1,2201,11.812,2.974,0.518,-0.036,0.503,0.321,0.176
198,4,1355.8067043326923,1,1,2143,11.842,2.95,0.517,-0.061,0.497,0.327,0.177
199,1,712.729866066494,1,0,616,12.027,2.922,0.469,-0.354,0.679,0.218,0.104
199,2,889.0507911944421,1,0,665,11.894,2.962,0.492,-0.247,0.684,0.211,0.105
199,3,1027.12535753863,1,1,673,11.772,2.947,0.508,-0.216,0.686,0.212,0.101
199,4,1210.3244736122356,1,1,687,11.717,2.942,0.504,-0.298,0.687,0.208,0.105
200,1,1011.4229353559558,1,0,679,11.316,3.127,0.542,0.135,0.529,0.401,0.071
200,2,1227.6034068098131,1,0,674,11.429,3.096,0.547,0.127,0.524,0.402,0.074
200,3,1287.688317798924,1,1,704,11.542,3.037,0.524,0.025,0.524,0.401,0.075
200,4,1468.7798624646127,1,1,714,11.567,3.035,0.527,-0.021,0.535,0.395,0.07
201,1,783.2040802329675,0,0,223,11.238,3.09,0.614,0.146,0.61,0.215,0.175
201,2,934.1914277825474,0,0,227,11.318,2.952,0.595,0.097,0.599,0.22,0.181
201,3,1054.2093303512304,0,1,215,11.18,2.893,0.614,0.131,0.614,0.209,0.177
201,4,1483.4774774501334,0,1,205,11.199,2.888,0.615,0.117,0.615,0.215,0.171
202,1,953.2186007126737,0,0,603,11.133,2.934,0.552,0.239,0.746,0.202,0.051
202,2,1066.30458612953,0,0,587,11.132,2.901,0.552,0.198,0.746,0.206,0.048
202,3,1180.9133120987203,0,1,587,11.146,2.913,0.56,0.152,0.76,0.198,0.043
202,4,1326.4611660537482,0,1,603,11.41,2.897,0.546,0.041,0.761,0.189,0.05
203,1,726.4576680126964,1,0,699,12.074,3.056,0.479,-0.293,0.625,0.203,0.172
203,2,751.4094681101145,1,0,661,12.139,3.101,0.472,-0.297,0.628,0.197,0.175
203,3,873.0792674953576,1,1,655,11.947,3.09,0.481,-0.272,0.634,0.197,0.169
203,4,1031.2823939868647,1,1,666,11.867,3.069,0.491,-0.267,0.614,0.213,0.173
204,1,846.6994827731402,1,0,242,10.971,3.124,0.645,0.357,0.475,0.322,0.202
204,2,1091.670356439567,1,0,244,10.936,3.041,0.619,0.319,0.48,0.32,0.201
204,3,2004.9618196901492,1,1,240,10.925,3.058,0.625,0.315,0.471,0.329,0.2
204,4,1396.355743595443,1,1,302,11.137,2.99,0.603,0.112,0.46,0.331,0.209
205,1,817.8881121334596,1,0,392,10.671,3.013,0.584,0.405,0.765,0.135,0.099
205,2,1212.775247195595,1,0,482,10.96,3.019,0.568,0.287,0.763,0.143,0.093
205,3,1454.7146156483898,1,1,486,11.033,2.963,0.553,0.185,0.767,0.142,0.091
205,4,1618.0473625256982,1,1,496,10.925,3,0.542,0.166,0.742,0.157,0.101
206,1,551.6559140611796,0,0,1663,12.714,3.027,0.376,-0.773,0.803,0.137,0.06
206,2,625.8981542752126,0,0,1605,12.593,3.018,0.389,-0.725,0.802,0.136,0.062
206,3,735.7930031596431,0,1,1518,12.515,3.008,0.401,-0.666,0.804,0.133,0.063
206,4,814.6271608911977,0,1,1643,12.408,2.975,0.427,-0.597,0.791,0.149,0.06
207,1,734.1506228696301,1,0,575,12.195,3.057,0.47,-0.36,0.586,0.24,0.174
207,2,944.7033570498877,1,0,572,12.236,3.065,0.463,-0.363,0.591,0.238,0.171
207,3,932.9795923368407,1,1,581,12.326,3.067,0.46,-0.392,0.59,0.232,0.177
207,4,1019.803123738947,1,1,569,12.245,3.104,0.459,-0.39,0.582,0.239,0.179
208,1,826.9041005698842,1,0,279,11.213,2.946,0.48,0.019,0.885,0.068,0.047
208,2,949.3155014875216,1,0,273,11.221,3.018,0.484,-0.001,0.894,0.062,0.044
208,3,1189.6566747718214,1,1,269,11.258,2.963,0.517,0.032,0.885,0.071,0.045
208,4,1442.109821363063,1,1,262,11.351,2.943,0.542,0.028,0.863,0.088,0.05
209,1,728.2754253499544,0,0,410,12.23,3.083,0.407,-0.476,0.871,0.098,0.032
209,2,858.9815093634173,0,0,402,12.078,3.082,0.413,-0.404,0.881,0.092,0.027
209,3,824.7340211157135,0,1,442,12.16,3.011,0.416,-0.404,0.88,0.09,0.029
209,4,1074.915105519495,0,1,444,12.18,3.063,0.423,-0.364,0.865,0.095,0.041
210,1,755.7537885478936,1,0,1140,11.244,2.987,0.547,0.176,0.671,0.193,0.136
210,2,1104.060919361313,1,0,1121,11.221,2.976,0.555,0.184,0.671,0.196,0.133
210,3,1561.525288782759,1,1,1224,11.118,2.944,0.581,0.244,0.676,0.195,0.128
210,4,1502.6152244547363,1,1,1257,11.206,2.955,0.564,0.169,0.689,0.185,0.126
211,1,705.9892856315928,0,0,1016,12.403,2.994,0.427,-0.465,0.893,0.047,0.06
211,2,856.335676679808,0,0,1018,12.141,2.969,0.445,-0.367,0.896,0.047,0.057
211,3,960.042252878297,0,1,963,12.187,2.927,0.463,-0.353,0.897,0.047,0.056
211,4,883.2087497452137,0,1,960,12.188,2.935,0.461,-0.355,0.894,0.051,0.055
212,1,783.8535740511267,0,0,351,11.736,3.02,0.547,0.031,0.638,0.211,0.151
212,2,1229.7928232434729,0,0,347,11.55,3.069,0.559,0.035,0.64,0.21,0.15
212,3,1202.748985481414,0,1,318,11.442,3.066,0.55,0.03,0.642,0.214,0.145
212,4,1441.405402258274,0,1,296,11.371,3.024,0.557,0.037,0.655,0.196,0.149
213,1,668.4448146451884,1,0,563,11.335,2.936,0.515,0.119,0.79,0.158,0.052
213,2,1006.0295969269795,1,0,548,11.399,2.927,0.509,0.08,0.79,0.162,0.047
213,3,1099.9623465430996,1,1,548,11.372,2.94,0.511,0.068,0.794,0.159,0.047
213,4,1185.8914026883533,1,1,593,11.453,2.911,0.508,0.057,0.789,0.164,0.047
214,1,966.0411272891525,0,0,1203,10.862,2.963,0.601,0.407,0.698,0.235,0.067
214,2,1300.7690893256788,0,0,1270,10.89,2.955,0.593,0.351,0.696,0.237,0.067
214,3,1592.4586242710457,0,1,1297,10.887,2.979,0.608,0.336,0.696,0.234,0.069
214,4,1978.4174853760467,0,1,1206,10.932,2.993,0.605,0.316,0.701,0.233,0.066
215,1,811.3075907563169,0,0,2719,11.491,2.929,0.528,0.025,0.658,0.244,0.099
215,2,1016.4512064253923,0,0,2896,11.521,2.931,0.532,0.01,0.658,0.241,0.101
215,3,1172.0479382928734,0,1,2664,11.495,2.939,0.528,0.014,0.656,0.243,0.101
215,4,1362.2986132786477,0,1,2608,11.525,2.946,0.531,-0.026,0.652,0.246,0.102
216,1,855.4354465819436,0,0,616,10.917,2.825,0.584,0.364,0.68,0.136,0.183
216,2,1076.9049780992389,0,0,674,11.144,2.909,0.573,0.283,0.672,0.144,0.184
216,3,1228.4587157386018,0,1,683,11.272,2.906,0.574,0.241,0.669,0.148,0.183
216,4,1363.8642033375031,0,1,742,11.259,2.88,0.535,0.097,0.689,0.135,0.177
217,1,757.2449027460874,0,0,1057,11.017,2.99,0.601,0.443,0.7,0.201,0.099
217,2,1027.1707528188306,0,0,1046,11.149,2.97,0.592,0.381,0.699,0.198,0.103
217,3,1202.9451596414458,0,1,1061,11.285,2.969,0.578,0.281,0.685,0.203,0.112
217,4,1366.9272220873456,0,1,1075,11.337,2.967,0.58,0.221,0.681,0.199,0.12
218,1,803.2279226508224,1,0,494,11.235,2.982,0.526,0.178,0.759,0.148,0.093
218,2,1114.4307060925332,1,0,471,11.283,2.989,0.518,0.197,0.752,0.161,0.087
218,3,1218.6074993421782,1,1,468,11.288,2.974,0.513,0.168,0.761,0.156,0.083
218,4,1235.621237940662,1,1,466,11.197,3.004,0.521,0.142,0.77,0.146,0.084
219,1,821.7729705537168,1,0,333,10.983,3.054,0.553,0.162,0.772,0.135,0.093
219,2,1036.94054393155,1,0,351,10.986,3.037,0.567,0.171,0.786,0.123,0.091
219,3,1041.6390328216746,1,1,348,11.084,3.034,0.549,0.084,0.776,0.124,0.101
219,4,1247.8923465951,1,1,328,11.103,3.024,0.57,0.089,0.78,0.122,0.098
220,1,765.7531234485494,0,0,603,11.959,3.073,0.507,-0.16,0.62,0.27,0.109
220,2,790.5965202462477,0,0,598,11.846,3.102,0.51,-0.169,0.61,0.274,0.115
220,3,987.7925587521015,0,1,591,11.838,3.112,0.514,-0.155,0.606,0.271,0.124
220,4,1032.6915461357203,0,1,564,11.85,3.066,0.523,-0.207,0.603,0.273,0.124
221,1,752.1170939679155,0,0,161,10.974,2.988,0.547,0.224,0.919,0.075,0.006
221,2,1118.7493851008376,0,0,158,11.147,3.038,0.538,0.198,0.924,0.07,0.006
221,3,1236.9903079790627,0,1,205,11.827,3.078,0.502,-0.291,0.927,0.068,0.005
221,4,1164.104315900541,0,1,193,11.907,3.114,0.508,-0.237,0.917,0.073,0.01
222,1,731.6382680197819,1,0,182,10.921,3.209,0.577,0.45,0.698,0.22,0.082
222,2,1166.3490658639491,1,0,186,11.034,3.151,0.559,0.4,0.688,0.22,0.091
