id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1168.3415252005452,1,1,685,11.608,2.964,0.507,0.007,0.578,0.296,0.126
74,4,1184.100350038782,1,1,701,11.713,2.947,0.509,-0.049,0.578,0.29,0.133
75,1,924.0373346577419,1,0,466,10.914,3.18,0.614,0.462,0.629,0.281,0.09
75,2,1265.0876182588315,1,0,474,10.937,3.198,0.612,0.43,0.633,0.289,0.078
75,3,1710.9225487253852,1,1,450,10.843,3.222,0.607,0.417,0.642,0.278,0.08
75,4,1951.7001155872083,1,1,420,10.863,3.202,0.602,0.382,0.636,0.279,0.086
76,1,764.1404220247933,1,0,699,10.934,3.033,0.607,0.258,0.712,0.169,0.119
76,2,1154.7971548192243,1,0,675,10.908,3.034,0.596,0.228,0.711,0.166,0.123
76,3,1125.373738080824,1,1,633,10.98,3.088,0.592,0.166,0.705,0.172,0.123
76,4,1249.165126360497,1,1,646,11.063,3.107,0.567,0.06,0.712,0.167,0.121
77,1,802.0187090840001,0,0,159,12.242,2.969,0.478,-0.181,0.786,0.094,0.119
77,2,929.9576540243116,0,0,158,12.04,3.089,0.506,-0.174,0.778,0.095,0.127
77,3,1063.4462434855004,0,1,147,12.187,2.993,0.524,-0.158,0.782,0.088,0.129
77,4,1353.1215473576797,0,1,134,11.875,3.015,0.537,-0.136,0.784,0.082,0.134
78,1,1065.6721288573567,1,0,892,11.757,2.975,0.547,0.171,0.437,0.297,0.266
78,2,1166.4179479671507,1,0,903,11.907,2.973,0.547,0.083,0.434,0.296,0.27
78,3,1233.2032627649487,1,1,861,11.938,2.963,0.528,0.058,0.436,0.293,0.272
78,4,1388.3689063882427,1,1,830,11.937,2.97,0.53,0.04,0.445,0.288,0.267
79,1,755.4661096458651,1,0,101,10.914,3.119,0.624,0.428,0.733,0.188,0.079
79,2,1226.450248167684,1,0,102,11.363,3.216,0.608,0.442,0.725,0.196,0.078
79,3,1790.7898440614072,1,1,101,11.304,3.257,0.574,0.346,0.752,0.188,0.059
79,4,1285.6157386145337,1,1,103,11.629,3.32,0.592,0.278,0.689,0.233,0.078
80,1,792.2143820057797,0,0,1203,11.413,3.048,0.472,-0.095,0.76,0.12,0.121
80,2,1021.8932763526959,0,0,1186,11.498,3.042,0.459,-0.125,0.757,0.121,0.121
80,3,1102.1167464971252,0,1,1185,11.58,3.044,0.461,-0.148,0.76,0.115,0.125
80,4,1271.0493583453576,0,1,1262,11.501,3.063,0.468,-0.19,0.761,0.109,0.13
81,1,758.2142349810135,0,0,385,12.245,3,0.452,-0.293,0.816,0.117,0.068
81,2,894.0324135236749,0,0,364,12.26,2.995,0.445,-0.316,0.83,0.104,0.066
81,3,884.7936276488953,0,1,375,12.182,3.016,0.464,-0.326,0.829,0.101,0.069
81,4,1065.1175135892402,0,1,379,12.257,3.042,0.454,-0.33,0.818,0.111,0.071
82,1,786.9167946071924,1,0,893,11.256,3.099,0.536,0.146,0.714,0.23,0.056
82,2,1195.8917350761287,1,0,853,11.372,3.075,0.535,0.136,0.713,0.234,0.053
82,3,1373.1813374965616,1,1,863,11.444,3.054,0.518,-0.013,0.72,0.224,0.057
82,4,1428.9826341908806,1,1,872,11.456,3.04,0.515,-0.043,0.712,0.234,0.054
83,1,864.2159876949061,1,0,346,11.438,3.006,0.509,-0.013,0.697,0.197,0.107
83,2,906.7519128617524,1,0,372,11.27,3.013,0.516,-0.05,0.677,0.204,0.118
83,3,1181.3922194394095,1,1,358,11.028,3.008,0.514,-0.033,0.682,0.196,0.123
83,4,1387.249612168,1,1,345,10.984,2.994,0.51,-0.072,0.693,0.186,0.122
84,1,809.9812056214832,0,0,676,12.002,2.925,0.491,-0.186,0.855,0.12,0.025
84,2,891.76105302,0,0,677,11.876,2.897,0.498,-0.136,0.854,0.124,0.022
84,3,928.006242137616,0,1,695,11.921,2.889,0.505,-0.126,0.846,0.128,0.026
84,4,1132.461268790885,0,1,777,11.937,2.955,0.501,-0.19,0.855,0.121,0.024
85,1,795.4978954476379,1,0,435,11.877,3.023,0.522,-0.162,0.595,0.257,0.147
85,2,1059.2304726763534,1,0,416,11.638,3.055,0.517,-0.145,0.601,0.255,0.144
85,3,1101.6844495097512,1,1,440,11.613,3.039,0.525,-0.144,0.591,0.264,0.145
85,4,1221.666523631289,1,1,412,11.575,3.058,0.517,-0.195,0.6,0.257,0.143
86,1,710.1343227317467,1,0,205,11.315,2.966,0.546,0.253,0.62,0.288,0.093
86,2,1048.4041745630827,1,0,214,11.593,3.005,0.528,0.137,0.626,0.29,0.084
86,3,1087.9023219588944,1,1,207,11.507,3.053,0.536,0.161,0.633,0.271,0.097
86,4,1548.6128902508824,1,1,203,11.5,2.961,0.547,0.082,0.611,0.291,0.099
87,1,922.529087847901,1,0,563,11.165,2.963,0.57,0.116,0.623,0.142,0.234
87,2,1039.6521957594614,1,0,554,11.21,2.946,0.567,0.122,0.63,0.153,0.217
87,3,1077.6415916103065,1,1,542,11.5,2.954,0.557,0.074,0.631,0.151,0.218
87,4,1258.4844308083868,1,1,527,11.61,2.956,0.543,0.018,0.639,0.144,0.216
88,1,745.7305446516194,1,0,230,11.793,2.865,0.491,-0.106,0.804,0.122,0.074
88,2,918.0737251765897,1,0,216,11.915,2.921,0.514,-0.086,0.819,0.116,0.065
88,3,1115.954132133675,1,1,239,11.853,2.979,0.485,-0.099,0.808,0.13,0.063
88,4,1382.6666521201635,1,1,244,11.921,2.918,0.48,-0.115,0.816,0.123,0.061
89,1,974.4454229026837,0,0,678,10.869,2.944,0.631,0.524,0.717,0.115,0.168
89,2,1156.6200349678907,0,0,649,10.915,2.945,0.629,0.512,0.726,0.106,0.168
89,3,1395.278942732151,0,1,668,11.167,2.936,0.603,0.292,0.734,0.091,0.175
89,4,1599.1251616051795,0,1,686,11.284,2.934,0.58,0.169,0.736,0.092,0.172
90,1,934.9758385049291,0,0,260,12.145,3.165,0.404,-0.512,0.588,0.319,0.092
90,2,821.422750284253,0,0,263,12.265,3.179,0.399,-0.619,0.57,0.331,0.099
90,3,941.8963935619792,0,1,272,12.107,3.107,0.412,-0.566,0.562,0.342,0.096
90,4,802.1474173703053,0,1,281,12.252,3.06,0.409,-0.629,0.566,0.338,0.096
91,1,1026.9866034020429,0,0,1098,10.653,3.04,0.654,0.654,0.777,0.141,0.082
91,2,1203.3250695447564,0,0,1093,10.78,2.981,0.644,0.6,0.779,0.136,0.085
91,3,1449.3554061279856,0,1,1079,10.816,2.956,0.635,0.523,0.783,0.133,0.083
91,4,1600.4013232336592,0,1,1059,10.889,2.981,0.613,0.415,0.772,0.141,0.087
92,1,999.3709655217338,0,0,3723,11.373,3.001,0.555,0.111,0.755,0.138,0.107
92,2,1027.0694314336597,0,0,3684,11.395,2.998,0.55,0.086,0.754,0.138,0.108
92,3,1191.6350657547566,0,1,3587,11.416,2.989,0.55,0.067,0.755,0.135,0.11
92,4,1372.4946521157333,0,1,3533,11.499,2.991,0.551,0.043,0.761,0.131,0.109
93,1,895.9233181635074,1,0,1662,11.056,3.036,0.614,0.316,0.681,0.245,0.074
93,2,1183.3835873562969,1,0,1663,11.065,3.04,0.615,0.315,0.671,0.256,0.073
93,3,1360.959383966295,1,1,1612,11.043,3.056,0.6,0.272,0.673,0.253,0.074
93,4,1531.7417452805723,1,1,1640,11.237,3.063,0.578,0.147,0.676,0.253,0.071
94,1,826.1971897610332,1,0,952,11.932,3.044,0.492,-0.263,0.745,0.207,0.048
94,2,991.5155677673529,1,0,949,11.851,3.059,0.495,-0.248,0.741,0.211,0.048
94,3,1022.3430206930366,1,1,865,11.731,3.091,0.506,-0.251,0.736,0.216,0.047
94,4,1031.3293835070438,1,1,851,11.828,3.123,0.511,-0.282,0.733,0.216,0.051
95,1,783.0871087298798,0,0,517,11.797,3.091,0.53,-0.101,0.694,0.162,0.143
95,2,842.1276080789465,0,0,496,11.664,3.123,0.53,-0.126,0.696,0.163,0.141
95,3,1109.5303848055926,0,1,494,11.688,3.073,0.536,-0.154,0.698,0.156,0.146
95,4,1068.946981030791,0,1,504,11.794,3.048,0.522,-0.304,0.694,0.157,0.149
96,1,766.595494204402,1,0,225,11.544,2.916,0.547,-0.048,0.32,0.493,0.187
96,2,1285.5599232328898,1,0,251,11.738,3.04,0.534,-0.148,0.331,0.486,0.183
96,3,971.8097335564321,1,1,247,11.682,3.105,0.518,-0.152,0.336,0.474,0.19
96,4,1632.2813598321368,1,1,264,11.671,3.106,0.515,-0.191,0.326,0.504,0.17
97,1,923.2450174486895,1,0,274,11.736,2.916,0.533,0.115,0.682,0.263,0.055
97,2,1124.2072196847382,1,0,268,11.505,2.884,0.522,0.093,0.672,0.257,0.071
97,3,1218.0102500200965,1,1,264,11.685,2.883,0.523,0.043,0.67,0.265,0.064
97,4,1317.3441614570045,1,1,272,11.584,2.956,0.522,-0.057,0.68,0.257,0.062
98,1,1020.1923855209797,1,0,180,11.821,2.894,0.589,0.305,0.7,0.256,0.044
98,2,1831.9558073461483,1,0,210,11.825,2.971,0.567,0.09,0.7,0.257,0.043
98,3,1302.5088967312042,1,1,201,11.697,2.99,0.602,0.067,0.692,0.274,0.035
98,4,1321.912134150771,1,1,194,11.423,2.954,0.593,0.024,0.68,0.278,0.041
99,1,1028.6967922532574,0,0,1373,11.725,3.036,0.51,-0.041,0.646,0.202,0.152
99,2,985.8305953521708,0,0,1360,11.787,3.032,0.495,-0.076,0.637,0.204,0.159
99,3,1124.1886125284789,0,1,1394,11.823,3.012,0.499,-0.078,0.633,0.205,0.161
99,4,1274.47400607314,0,1,1313,11.706,3.021,0.497,-0.087,0.634,0.197,0.169
100,1,740.8234141077082,0,0,445,11.604,2.993,0.533,-0.014,0.575,0.288,0.137
100,2,893.4913601369907,0,0,432,11.636,2.998,0.516,-0.041,0.567,0.299,0.134
100,3,906.8474105878482,0,1,434,11.475,3.012,0.516,-0.075,0.574,0.297,0.129
100,4,948.3748330709201,0,1,403,11.438,3.03,0.506,-0.148,0.573,0.303,0.124
101,1,853.9986410153476,0,0,575,10.846,2.997,0.598,0.245,0.722,0.172,0.106
101,2,1038.3714080862321,0,0,542,10.934,3.004,0.594,0.215,0.71,0.179,0.111
101,3,1270.7607214894458,0,1,523,10.962,3.021,0.593,0.181,0.709,0.184,0.107
101,4,1526.9263722736969,0,1,502,11.109,2.994,0.59,0.163,0.711,0.191,0.098
102,1,827.1183663598624,1,0,104,10.794,2.827,0.51,-0.015,0.683,0.26,0.058
102,2,1045.8449914641399,1,0,120,10.909,2.817,0.5,-0.059,0.658,0.283,0.058
102,3,1272.1880808081696,1,1,113,10.733,2.823,0.531,-0.042,0.646,0.301,0.053
102,4,1398.380761576565,1,1,135,10.856,2.881,0.548,-0.261,0.637,0.311,0.052
103,1,817.8788221878531,0,0,275,12.029,3.015,0.411,-0.481,0.607,0.276,0.116
103,2,637.3710887107361,0,0,245,12.077,3.033,0.412,-0.477,0.608,0.282,0.11
103,3,737.1012819842446,0,1,249,11.977,3.06,0.406,-0.485,0.59,0.281,0.129
103,4,833.6813446851062,0,1,253,12.04,3.04,0.415,-0.441,0.601,0.273,0.126
104,1,831.2349346343127,1,0,301,11.122,3.076,0.575,0.176,0.817,0.123,0.06
104,2,1161.6354549427429,1,0,306,11.128,3.085,0.578,0.211,0.81,0.124,0.065
104,3,1201.3160522451974,1,1,290,11.162,3.059,0.569,0.136,0.79,0.152,0.059
104,4,1311.8404751479218,1,1,290,11.129,3.052,0.559,0.065,0.8,0.141,0.059
105,1,626.0993418784574,0,0,497,11.791,2.93,0.523,-0.141,0.791,0.159,0.05
105,2,782.7417463166647,0,0,567,11.761,2.899,0.524,-0.135,0.788,0.16,0.051
105,3,880.5369663518908,0,1,572,11.695,2.913,0.517,-0.112,0.794,0.152,0.054
105,4,1075.9795557441428,0,1,621,11.691,2.895,0.504,-0.13,0.792,0.155,0.053
106,1,1030.5990299416744,1,0,114,11.975,3.219,0.535,0.03,0.842,0.149,0.009
106,2,936.5093268947824,1,0,127,12.13,3.079,0.512,-0.146,0.858,0.134,0.008
106,3,1039.3604683322296,1,1,126,12.083,3.111,0.516,-0.172,0.849,0.151,0
106,4,1135.5918171881171,1,1,146,11.761,3.205,0.486,-0.241,0.849,0.144,0.007
107,1,900.5475580631672,0,0,590,12.004,3.125,0.525,-0.246,0.649,0.285,0.066
107,2,933.4703148182558,0,0,597,12.128,3.186,0.529,-0.229,0.645,0.285,0.07
107,3,1176.2563446993709,0,1,573,12.011,3.133,0.525,-0.205,0.653,0.274,0.073
107,4,1175.5006625819033,0,1,531,11.919,3.137,0.527,-0.249,0.642,0.281,0.077
108,1,859.8207557020817,0,0,1141,11.684,3.046,0.544,-0.085,0.808,0.044,0.148
108,2,1100.1671949269285,0,0,1191,11.609,3.025,0.558,-0.067,0.817,0.046,0.137
108,3,1223.9626368869735,0,1,1141,11.613,3.018,0.543,-0.096,0.812,0.049,0.139
108,4,1182.0048582436557,0,1,1063,11.631,3.094,0.543,-0.123,0.815,0.05,0.135
109,1,854.1723413043695,0,0,378,11.278,2.836,0.566,0.177,0.603,0.251,0.146
109,2,1023.3968000693466,0,0,397,11.024,2.874,0.567,0.165,0.589,0.259,0.151
109,3,1067.706165993972,0,1,376,10.997,2.859,0.564,0.21,0.588,0.261,0.152
109,4,1232.9552353884221,0,1,414,10.993,2.882,0.568,0.057,0.597,0.249,0.155
110,1,605.9348444227822,1,0,89,11.924,3.169,0.483,0.006,0.775,0.124,0.101
110,2,1666.1214287354207,1,0,91,11.873,3.121,0.495,0.016,0.747,0.154,0.099
110,3,1101.2914083138528,1,1,88,12.214,3,0.477,-0.029,0.761,0.136,0.102
110,4,1316.0573899837937,1,1,85,12.152,3.012,0.482,-0.017,0.741,0.129,0.129
111,1,997.7863137127486,0,0,1099,11.45,3.015,0.52,0.01,0.551,0.274,0.176
111,2,1124.3997490001918,0,0,1090,11.52,3.018,0.527,0.022,0.558,0.267,0.175
111,3,1270.881815868856,0,1,1090,11.429,2.973,0.523,-0.005,0.552,0.28,0.168
111,4,1326.554764094794,0,1,1114,11.57,2.962,0.504,-0.09,0.549,0.282,0.169
112,1,947.3949817672425,1,0,895,11.099,3.038,0.596,0.259,0.721,0.156,0.123
112,2,1292.3740871300406,1,0,891,11.141,3.038,0.596,0.221,0.719,0.164,0.117
112,3,1256.4111574482,1,1,897,11.1,3.054,0.601,0.194,0.712,0.163,0.125
112,4,1615.6814330971388,1,1,864,11.222,3.071,0.594,0.181,0.714,0.168,0.118
113,1,730.4035555576929,1,0,798,11.4,2.944,0.518,-0.022,0.629,0.296,0.075
113,2,1272.17282853682,1,0,787,11.365,2.975,0.525,-0.021,0.632,0.29,0.079
113,3,1081.989565215471,1,1,781,11.414,2.986,0.515,-0.088,0.629,0.283,0.088
113,4,1324.0832156387442,1,1,761,11.42,3.014,0.526,-0.108,0.633,0.281,0.085
114,1,888.7454440447297,1,0,174,10.284,3.103,0.603,0.542,0.759,0.155,0.086
114,2,1517.89761815937,1,0,162,10.216,3.086,0.605,0.52,0.759,0.167,0.074
114,3,1359.6593311588797,1,1,206,10.742,2.995,0.602,0.313,0.772,0.155,0.073
114,4,1611.0582167447967,1,1,210,11.133,3.081,0.586,0.198,0.762,0.167,0.071
115,1,1059.5677545287099,0,0,216,11.113,2.81,0.491,0.022,0.523,0.361,0.116
115,2,981.8114435672404,0,0,235,11.319,2.911,0.46,-0.03,0.511,0.374,0.115
115,3,1207.0648161452368,0,1,233,11.416,2.918,0.455,-0.045,0.519,0.369,0.112
115,4,1155.3118362487085,0,1,232,11.74,2.901,0.487,-0.045,0.517,0.362,0.121
116,1,727.3945980494123,0,0,418,12.197,2.988,0.49,-0.253,0.766,0.218,0.017
116,2,758.252901042744,0,0,427,12.137,3.019,0.511,-0.218,0.754,0.23,0.016
116,3,819.0801441561505,0,1,413,12.162,3.056,0.511,-0.229,0.76,0.223,0.017
116,4,915.3610973968136,0,1,420,12.166,3.069,0.517,-0.223,0.774,0.21,0.017
117,1,738.9721282707657,1,0,377,11.652,2.997,0.488,0.002,0.711,0.249,0.04
117,2,1020.715949846093,1,0,360,11.661,3.078,0.503,0.026,0.703,0.253,0.044
117,3,1294.8181770457684,1,1,342,11.77,3.076,0.497,0.023,0.711,0.249,0.041
117,4,1425.8850118137698,1,1,314,11.622,3.105,0.49,-0.007,0.713,0.252,0.035
118,1,1308.9103716500022,0,0,142,11.356,3.063,0.528,0.32,0.704,0.211,0.085
118,2,1378.148842316199,0,0,130,11.434,3.046,0.492,0.309,0.685,0.231,0.085
118,3,1097.0189515150719,0,1,164,11.746,2.988,0.451,-0.113,0.64,0.268,0.091
118,4,1330.2006533158817,0,1,163,11.745,3.025,0.479,-0.149,0.663,0.245,0.092
119,1,749.8580476200535,0,0,114,10.686,3.096,0.43,-0.111,0.658,0.228,0.114
119,2,760.1725140417901,0,0,111,10.645,3.108,0.423,-0.101,0.658,0.234,0.108
119,3,716.6256637524114,0,1,129,11.084,3.016,0.395,-0.389,0.667,0.225,0.109
119,4,867.5678599633844,0,1,164,11.602,3,0.366,-0.569,0.652,0.244,0.104
120,1,740.7447938733061,1,0,159,11.89,2.987,0.509,-0.001,0.679,0.17,0.151
120,2,872.1721866621119,1,0,150,12.085,2.96,0.5,-0.086,0.647,0.187,0.167
120,3,659.4316274006767,1,1,151,12.13,2.954,0.497,-0.09,0.649,0.185,0.166
120,4,1081.2582240362576,1,1,167,11.807,2.958,0.491,-0.169,0.677,0.174,0.15
121,1,742.310005434722,0,0,206,11.369,2.932,0.563,0.26,0.786,0.107,0.107
121,2,1133.5527277964472,0,0,197,11.433,2.954,0.563,0.26,0.782,0.107,0.112
121,3,1206.0349495608662,0,1,187,11.368,2.957,0.594,0.281,0.797,0.102,0.102
121,4,1512.2425009382898,0,1,203,11.628,3.049,0.601,0.157,0.783,0.118,0.099
122,1,970.3558355351207,1,0,562,11.305,3.039,0.525,-0.029,0.776,0.135,0.089
122,2,1020.2526912817448,1,0,534,11.347,3.058,0.532,-0.027,0.768,0.139,0.094
122,3,1075.855330411825,1,1,570,11.501,3.079,0.521,-0.046,0.765,0.132,0.104
122,4,1583.2035969654344,1,1,559,11.402,3.095,0.517,-0.061,0.758,0.127,0.114
123,1,706.5039609953707,0,0,299,11.642,3.324,0.468,-0.287,0.622,0.258,0.12
123,2,856.4134124626219,0,0,271,11.745,3.266,0.472,-0.282,0.62,0.255,0.125
123,3,1066.5828042757794,0,1,271,11.671,3.277,0.494,-0.282,0.601,0.269,0.129
123,4,1107.2255583234403,0,1,258,11.612,3.233,0.508,-0.247,0.624,0.256,0.12
124,1,815.4239904208639,1,0,716,11.536,2.997,0.545,0.029,0.749,0.14,0.112
124,2,1010.0835190709261,1,0,752,11.422,2.997,0.545,0.059,0.749,0.138,0.113
124,3,1155.3850181899218,1,1,747,11.404,3.031,0.546,0.055,0.743,0.147,0.11
124,4,1305.8005772345398,1,1,701,11.399,3.049,0.539,0.02,0.733,0.158,0.108
125,1,989.0225505200686,1,0,1096,11.256,3.005,0.593,0.318,0.791,0.193,0.016
125,2,1216.5850041374713,1,0,1128,11.364,3.006,0.578,0.267,0.8,0.186,0.014
125,3,1336.7476947634104,1,1,1110,11.455,3.009,0.57,0.226,0.812,0.178,0.01
125,4,1477.0053005663492,1,1,1195,11.367,2.976,0.575,0.22,0.819,0.168,0.013
126,1,1371.1073991655796,0,0,153,10.984,3,0.641,0.499,0.529,0.392,0.078
126,2,1154.9270556631136,0,0,157,10.965,3.127,0.656,0.361,0.529,0.382,0.089
126,3,1348.3755495594785,0,1,154,11.088,3.156,0.63,0.319,0.539,0.364,0.097
126,4,1554.8025944610213,0,1,153,10.938,3.183,0.634,0.302,0.542,0.346,0.111
127,1,876.1431834455567,1,0,777,10.861,3.086,0.595,0.338,0.55,0.299,0.152
127,2,1218.598519715809,1,0,794,10.918,3.077,0.594,0.301,0.542,0.315,0.144
127,3,1386.643149939028,1,1,765,10.948,3.103,0.6,0.283,0.554,0.308,0.137
127,4,1474.8479703643436,1,1,744,11.067,3.136,0.587,0.169,0.559,0.308,0.133
128,1,852.1335074944182,0,0,548,11.451,3.011,0.533,-0.026,0.748,0.161,0.091
128,2,1233.9152223361593,0,0,525,11.441,2.992,0.526,-0.021,0.76,0.149,0.091
128,3,1080.7971275009184,0,1,554,11.646,3.087,0.522,-0.063,0.744,0.15,0.106
128,4,1229.5811014233893,0,1,526,11.713,3.061,0.527,-0.089,0.751,0.141,0.108
129,1,742.6409081551627,0,0,587,11.695,3.01,0.453,-0.419,0.855,0.083,0.061
129,2,805.6537741099891,0,0,573,11.604,3.024,0.471,-0.351,0.853,0.089,0.058
129,3,924.749307426306,0,1,578,11.566,3.045,0.465,-0.349,0.832,0.099,0.069
129,4,1116.6588374949893,0,1,570,11.565,3.058,0.463,-0.333,0.83,0.098,0.072
130,1,1278.3783121869617,1,0,305,11.862,2.974,0.63,0.125,0.6,0.213,0.187
130,2,1185.2874023228464,1,0,303,11.932,2.941,0.607,0.075,0.591,0.215,0.195
130,3,1120.60910517633,1,1,427,11.925,3.075,0.588,-0.101,0.618,0.201,0.18
130,4,1391.9514848583942,1,1,396,11.883,3.063,0.573,-0.11,0.621,0.197,0.182
131,1,779.6300400390716,0,0,2720,11.547,3.035,0.506,-0.107,0.629,0.22,0.151
131,2,923.3862213315368,0,0,2683,11.595,3.032,0.5,-0.132,0.633,0.217,0.151
131,3,985.4934696319758,0,1,2945,11.617,3.03,0.509,-0.159,0.632,0.218,0.15
131,4,1166.5064208957879,0,1,2788,11.613,3.028,0.511,-0.15,0.631,0.218,0.151
132,1,1328.8180869396322,1,0,180,11.144,2.9,0.617,0.318,0.561,0.25,0.189
132,2,1128.956325162023,1,0,183,10.942,2.918,0.617,0.298,0.568,0.251,0.18
132,3,1387.8335445204816,1,1,212,11.03,2.91,0.608,0.254,0.575,0.255,0.17
132,4,1379.9304038323382,1,1,187,11.022,3.027,0.599,0.228,0.572,0.251,0.176
133,1,1016.0392521854528,0,0,496,11.034,2.976,0.631,0.336,0.748,0.171,0.081
133,2,1057.0333007188203,0,0,526,11.085,3.008,0.618,0.279,0.734,0.186,0.08
133,3,1132.084044554111,0,1,502,11.271,3.044,0.584,0.168,0.737,0.183,0.08
133,4,1260.3973902871312,0,1,520,11.218,3.033,0.59,0.15,0.742,0.187,0.071
134,1,768.1085002888642,1,0,1661,12.173,2.969,0.465,-0.303,0.829,0.123,0.048
134,2,856.2849422868926,1,0,1605,12.204,2.974,0.471,-0.29,0.826,0.125,0.049
134,3,1061.8686966999865,1,1,1637,12.036,2.97,0.477,-0.252,0.833,0.122,0.045
134,4,1162.7621614913182,1,1,1585,12.013,2.972,0.483,-0.239,0.838,0.117,0.045
135,1,971.5994171819306,0,0,2717,11.125,3.024,0.582,0.285,0.757,0.132,0.111
135,2,1196.6236179652165,0,0,2639,11.161,3.026,0.577,0.256,0.753,0.135,0.112
135,3,1330.0821730238029,0,1,2607,11.245,3.04,0.58,0.204,0.75,0.137,0.113
135,4,1465.1809831929509,0,1,2544,11.296,3.017,0.562,0.133,0.746,0.139,0.114
136,1,732.9461914211618,0,0,114,11.619,2.789,0.588,0.16,0.719,0.202,0.079
136,2,935.0159825705882,0,0,119,11.568,2.672,0.546,0.097,0.681,0.244,0.076
136,3,1141.833045813841,0,1,116,11.692,2.724,0.517,0.018,0.664,0.276,0.06
136,4,1198.9407796544463,0,1,126,11.812,2.81,0.548,-0.098,0.643,0.286,0.071
137,1,749.2876693809708,1,0,359,12.026,3.047,0.501,-0.136,0.666,0.217,0.117
137,2,802.3095789973438,1,0,375,12.033,3.077,0.488,-0.186,0.661,0.227,0.112
137,3,966.3528722758318,1,1,368,12.152,3.022,0.476,-0.197,0.66,0.231,0.109
137,4,1022.8843747781003,1,1,367,12.402,3.054,0.477,-0.259,0.654,0.229,0.117
138,1,1007.8310313047218,0,0,393,11.835,2.868,0.509,-0.026,0.817,0.142,0.041
138,2,872.0454488014205,0,0,414,11.954,2.906,0.514,-0.003,0.826,0.138,0.036
138,3,1037.1099784367445,0,1,415,11.954,2.906,0.52,-0.001,0.831,0.135,0.034
138,4,1125.034671633986,0,1,387,11.97,2.915,0.525,-0.034,0.837,0.129,0.034
139,1,893.7039882484958,0,0,91,11.059,3.253,0.538,-0.117,0.692,0.231,0.077
139,2,1061.8525479144325,0,0,91,10.875,3.143,0.549,-0.026,0.67,0.253,0.077
139,3,905.3637559226552,0,1,114,10.837,3.07,0.57,0.012,0.684,0.246,0.07
139,4,1266.8294132528256,0,1,132,10.936,3.038,0.568,-0.039,0.705,0.235,0.061
140,1,1014.1707786364927,0,0,485,11.49,2.845,0.565,0.197,0.594,0.219,0.188
140,2,1356.2651361299372,0,0,463,11.436,2.84,0.562,0.221,0.594,0.218,0.188
140,3,1251.1021532919754,0,1,452,11.538,2.832,0.558,0.157,0.573,0.235,0.192
140,4,1373.6703506597075,0,1,425,11.48,2.849,0.56,0.088,0.56,0.24,0.2
141,1,899.0821188595419,0,0,230,11.807,2.987,0.504,-0.173,0.6,0.352,0.048
141,2,872.7127970310247,0,0,227,11.751,2.978,0.529,-0.19,0.612,0.339,0.048
141,3,978.9226636135113,0,1,236,11.769,2.996,0.542,-0.285,0.636,0.322,0.042
141,4,1026.1795164395721,0,1,288,11.746,3.01,0.538,-0.314,0.625,0.326,0.049
142,1,677.3655089711781,0,0,377,11.547,2.95,0.576,-0.033,0.501,0.318,0.18
142,2,855.5767080161864,0,0,360,11.495,2.928,0.583,-0.039,0.492,0.328,0.181
142,3,962.7746683406752,0,1,356,11.629,2.876,0.581,-0.063,0.486,0.326,0.188
142,4,1225.7360609933035,0,1,366,11.638,2.891,0.574,-0.13,0.495,0.306,0.199
143,1,639.773020528521,0,0,173,11.909,2.96,0.462,-0.176,0.775,0.104,0.121
143,2,623.5070736726759,0,0,170,11.782,2.882,0.459,-0.189,0.782,0.106,0.112
143,3,988.6651748652937,0,1,197,11.861,2.883,0.462,-0.209,0.746,0.122,0.132
143,4,1281.1703824901656,0,1,182,11.919,2.967,0.456,-0.224,0.747,0.121,0.132
144,1,767.6294151625088,0,0,274,11.415,3.088,0.599,0.281,0.92,0.047,0.033
144,2,1148.6010816301862,0,0,301,11.514,3.08,0.571,0.214,0.914,0.056,0.03
144,3,1381.0674438342396,0,1,268,11.482,3.071,0.582,0.217,0.91,0.056,0.034
144,4,1763.4624624142364,0,1,273,11.578,3.026,0.568,0.137,0.912,0.062,0.026
145,1,839.9382740093129,0,0,444,11.295,2.993,0.563,0.06,0.851,0.113,0.036
145,2,904.8506284233315,0,0,495,11.637,3.032,0.527,-0.151,0.857,0.107,0.036
145,3,1033.5530700151185,0,1,492,11.691,3.03,0.516,-0.209,0.852,0.11,0.039
145,4,1342.1279578174374,0,1,514,11.585,3.064,0.519,-0.202,0.862,0.109,0.029
146,1,784.0686110342681,1,0,487,11.166,3.004,0.575,0.173,0.674,0.207,0.119
146,2,1255.2138638174779,1,0,502,11.099,3.016,0.57,0.161,0.677,0.203,0.12
146,3,1180.8753795599325,1,1,515,11.297,3.023,0.548,0.107,0.668,0.214,0.118
146,4,1467.9001906006467,1,1,482,11.322,2.967,0.531,0.049,0.67,0.214,0.116
147,1,748.3902648009827,1,0,142,11.566,2.908,0.486,-0.095,0.676,0.275,0.049
147,2,945.6701242507746,1,0,148,11.434,2.811,0.473,-0.084,0.649,0.304,0.047
147,3,1070.1095011675636,1,1,137,11.449,2.803,0.489,-0.034,0.65,0.299,0.051
147,4,1300.1053498417355,1,1,145,11.413,2.821,0.497,-0.153,0.71,0.248,0.041
148,1,997.5639045482262,0,0,1200,11.566,3.053,0.539,-0.03,0.754,0.149,0.097
