id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,855.3051920867368,0,1,1201,12.249,3.066,0.436,-0.409,0.794,0.147,0.059
74,4,902.5252672862451,0,1,1192,12.25,3.056,0.44,-0.424,0.798,0.146,0.056
75,1,845.0904154992827,0,0,2717,11.427,3.053,0.538,0.103,0.674,0.23,0.096
75,2,974.0648117508607,0,0,2665,11.397,3.05,0.539,0.075,0.67,0.234,0.096
75,3,1115.863589960131,0,1,2532,11.417,3.049,0.531,0.035,0.668,0.236,0.096
75,4,1283.414579090625,0,1,2499,11.415,3.07,0.542,0.041,0.662,0.241,0.096
76,1,861.1808017275838,1,0,306,11.344,2.886,0.536,0.047,0.562,0.16,0.278
76,2,1039.8475528323881,1,0,296,11.281,2.943,0.51,0.035,0.554,0.166,0.28
76,3,1286.890287519323,1,1,300,11.431,2.963,0.503,-0.041,0.55,0.167,0.283
76,4,1162.8662707593005,1,1,332,11.486,2.952,0.506,-0.116,0.548,0.175,0.277
77,1,836.0977735395506,0,0,425,11.122,3.054,0.602,0.405,0.687,0.141,0.172
77,2,975.907193189838,0,0,400,11.036,3.055,0.598,0.39,0.68,0.148,0.172
77,3,1264.6355259022025,0,1,405,11.031,3.03,0.598,0.381,0.674,0.156,0.17
77,4,1676.0040177731844,0,1,381,10.968,3.037,0.596,0.364,0.659,0.171,0.171
78,1,1119.510703911059,1,0,198,11.376,3.045,0.52,0.008,0.52,0.328,0.152
78,2,1108.9580980534531,1,0,291,11.055,3.034,0.495,-0.004,0.56,0.299,0.141
78,3,1158.3486473281066,1,1,275,11.029,3.029,0.513,0.032,0.56,0.291,0.149
78,4,1509.5761518793317,1,1,260,10.804,2.95,0.5,0.018,0.562,0.3,0.138
79,1,828.8243763285838,1,0,248,11.089,2.887,0.532,0.036,0.948,0.032,0.02
79,2,874.6524686255432,1,0,260,11.061,2.892,0.535,0.021,0.946,0.031,0.023
79,3,1047.091282579286,1,1,254,11.149,2.894,0.539,-0.018,0.953,0.031,0.016
79,4,1337.5637437924427,1,1,241,11.304,2.934,0.564,-0.024,0.938,0.041,0.021
80,1,848.638169715716,1,0,243,10.689,2.942,0.617,0.497,0.695,0.222,0.082
80,2,1129.8625376038078,1,0,237,10.818,2.916,0.591,0.446,0.696,0.219,0.084
80,3,1247.0495821794034,1,1,243,11.134,2.885,0.564,0.337,0.687,0.222,0.091
80,4,1384.4576109326233,1,1,273,11.11,2.883,0.524,0.192,0.685,0.212,0.103
81,1,885.7549134314783,0,0,217,11.933,2.995,0.535,-0.016,0.899,0.078,0.023
81,2,771.7184829532409,0,0,224,11.885,2.897,0.562,-0.039,0.897,0.08,0.022
81,3,1226.7399333870362,0,1,206,11.685,2.869,0.578,-0.004,0.903,0.083,0.015
81,4,1162.4987470606288,0,1,224,11.576,2.924,0.576,-0.027,0.92,0.062,0.018
82,1,1110.479004544392,1,0,344,10.493,2.892,0.695,0.617,0.802,0.137,0.061
82,2,1392.7625659396422,1,0,347,10.428,3.009,0.677,0.525,0.81,0.138,0.052
82,3,2101.8142721558884,1,1,325,10.453,2.938,0.665,0.52,0.806,0.138,0.055
82,4,1497.3239525804227,1,1,335,10.494,2.94,0.639,0.433,0.803,0.149,0.048
83,1,957.4859458765659,0,0,476,11.503,2.985,0.548,0.037,0.462,0.33,0.208
83,2,776.1403467989237,0,0,481,11.659,2.963,0.541,0.061,0.451,0.326,0.222
83,3,898.5960211667293,0,1,479,11.51,2.973,0.545,0.051,0.453,0.326,0.221
83,4,962.8385952106958,0,1,484,11.422,2.977,0.535,0.02,0.465,0.32,0.215
84,1,996.1206275848241,0,0,312,10.861,2.99,0.551,0.296,0.699,0.231,0.071
84,2,1458.4676203066845,0,0,333,10.962,2.958,0.574,0.293,0.724,0.21,0.066
84,3,1302.0771653873273,0,1,324,10.87,2.91,0.565,0.254,0.725,0.216,0.059
84,4,1526.2263772686565,0,1,315,10.934,2.94,0.543,0.196,0.721,0.229,0.051
85,1,733.0681794504374,0,0,291,10.96,2.832,0.615,0.489,0.43,0.357,0.213
85,2,1102.1847012469434,0,0,287,11.03,2.892,0.606,0.407,0.432,0.352,0.216
85,3,1183.8894309870989,0,1,334,11.011,2.847,0.596,0.291,0.437,0.344,0.219
85,4,1431.495900731696,0,1,341,11.133,2.839,0.595,0.211,0.413,0.372,0.214
86,1,837.5830806179856,0,0,477,11.857,2.948,0.421,-0.272,0.809,0.111,0.08
86,2,789.8788618296658,0,0,463,11.833,2.948,0.432,-0.258,0.808,0.117,0.076
86,3,855.148505134583,0,1,474,11.746,3.027,0.432,-0.242,0.804,0.124,0.072
86,4,934.0820708034984,0,1,486,11.778,3.037,0.438,-0.276,0.796,0.119,0.084
87,1,1049.4738173718943,1,0,345,10.701,3.078,0.632,0.531,0.826,0.07,0.104
87,2,1542.2991869594973,1,0,349,10.747,3.08,0.622,0.466,0.834,0.069,0.097
87,3,1406.1997656575463,1,1,333,11.027,3.075,0.595,0.37,0.841,0.063,0.096
87,4,1547.8483318849428,1,1,321,10.918,3.012,0.576,0.374,0.835,0.069,0.097
88,1,844.9777655153408,1,0,202,11.608,3.124,0.569,-0.123,0.639,0.233,0.129
88,2,1271.1884815421886,1,0,219,11.619,3.105,0.548,-0.16,0.635,0.242,0.123
88,3,1354.6975939753406,1,1,213,11.417,3.221,0.554,-0.179,0.648,0.235,0.117
88,4,1649.2583884577705,1,1,190,11.44,3.184,0.558,-0.158,0.658,0.216,0.126
89,1,666.3908122194182,0,0,278,11.479,2.989,0.478,-0.054,0.885,0.076,0.04
89,2,845.5025382902118,0,0,257,11.232,2.949,0.506,-0.014,0.883,0.066,0.051
89,3,867.3618179430061,0,1,266,11.188,2.962,0.511,-0.038,0.895,0.056,0.049
89,4,1017.2899078970676,0,1,293,11.089,3.014,0.498,-0.108,0.881,0.065,0.055
90,1,877.0124359263076,0,0,600,10.902,3.055,0.582,0.334,0.83,0.095,0.075
90,2,829.9874676837771,0,0,593,10.965,3.047,0.577,0.287,0.83,0.101,0.069
90,3,1060.2241447402864,0,1,727,10.893,3.091,0.558,0.223,0.836,0.094,0.07
90,4,1319.8374785883782,0,1,686,10.905,3.105,0.536,0.138,0.838,0.099,0.063
91,1,1058.8959634320765,0,0,644,11.586,2.95,0.571,0.141,0.525,0.318,0.157
91,2,888.3805349036,0,0,686,11.671,3.019,0.548,0.025,0.544,0.293,0.163
91,3,1124.2132176149353,0,1,668,11.809,3.055,0.542,-0.023,0.543,0.296,0.16
91,4,1267.398682227288,0,1,637,11.734,3.061,0.545,-0.057,0.545,0.29,0.165
92,1,1104.2128739819102,1,0,167,11.42,2.79,0.593,0.081,0.677,0.234,0.09
92,2,917.7107077971411,1,0,160,11.202,2.819,0.6,0.082,0.675,0.231,0.094
92,3,838.8604408926069,1,1,220,11.213,2.845,0.595,-0.034,0.65,0.236,0.114
92,4,857.7066207238075,1,1,219,11.454,2.959,0.557,-0.215,0.662,0.237,0.1
93,1,1102.3380067691915,1,0,223,11.191,3.076,0.489,-0.19,0.83,0.117,0.054
93,2,923.0711184360537,1,0,239,11.047,3.004,0.477,-0.164,0.82,0.13,0.05
93,3,956.6737451609777,1,1,245,11.372,3.086,0.482,-0.278,0.824,0.122,0.053
93,4,1071.2625058330257,1,1,236,11.321,3.093,0.483,-0.254,0.831,0.119,0.051
94,1,1032.1803615154233,1,0,211,10.988,3.014,0.664,0.501,0.815,0.109,0.076
94,2,1623.3918861681302,1,0,216,10.959,3,0.616,0.455,0.81,0.111,0.079
94,3,1637.300709383708,1,1,201,11.015,2.91,0.622,0.45,0.811,0.104,0.085
94,4,1786.6435327629931,1,1,203,10.91,2.813,0.601,0.38,0.818,0.099,0.084
95,1,768.860820003128,0,0,590,11.662,2.976,0.495,-0.044,0.681,0.207,0.112
95,2,916.9818488099515,0,0,604,11.628,2.959,0.492,-0.04,0.687,0.209,0.104
95,3,1199.7237139519113,0,1,565,11.598,2.929,0.497,0.008,0.688,0.195,0.117
95,4,1252.1848570227378,0,1,550,11.588,2.935,0.487,0.028,0.696,0.184,0.12
96,1,527.9196395139751,0,0,1199,13.213,3.133,0.326,-1.228,0.729,0.18,0.091
96,2,538.984446493703,0,0,1211,12.918,3.13,0.352,-1.065,0.718,0.187,0.094
96,3,535.150244723388,0,1,1198,12.923,3.135,0.359,-1.031,0.725,0.178,0.097
96,4,678.239911960994,0,1,1172,12.799,3.151,0.373,-0.989,0.726,0.179,0.095
97,1,760.5430545590302,1,0,141,11.638,3,0.56,0.149,0.716,0.184,0.099
97,2,1033.7250562876386,1,0,230,11.788,3.022,0.535,-0.059,0.657,0.217,0.126
97,3,1010.1248814999879,1,1,226,11.944,3.049,0.527,-0.066,0.673,0.217,0.111
97,4,1182.0414034694545,1,1,240,11.919,3.038,0.492,-0.155,0.692,0.208,0.1
98,1,1017.117290302103,1,0,498,11.133,2.986,0.586,0.271,0.851,0.09,0.058
98,2,1158.8652933011545,1,0,480,11.083,2.973,0.59,0.264,0.856,0.094,0.05
98,3,1381.161150557478,1,1,513,11.226,3.018,0.559,0.19,0.854,0.09,0.057
98,4,1490.1648858916924,1,1,510,11.264,3.047,0.557,0.153,0.849,0.096,0.055
99,1,607.9348038525782,0,0,719,12.156,3.072,0.424,-0.501,0.872,0.1,0.028
99,2,805.1524065917718,0,0,717,12.118,3.061,0.423,-0.451,0.849,0.113,0.038
99,3,919.1989321945011,0,1,716,12.087,3.013,0.434,-0.402,0.846,0.112,0.042
99,4,913.8240196855962,0,1,679,11.991,3.021,0.436,-0.395,0.85,0.106,0.044
100,1,814.427423794085,0,0,247,11.036,3.073,0.619,0.485,0.745,0.109,0.146
100,2,1065.5342069879832,0,0,255,11.263,3.082,0.58,0.36,0.725,0.11,0.165
100,3,1321.077187353458,0,1,252,11.277,3.063,0.607,0.364,0.722,0.115,0.163
100,4,1481.8473298027232,0,1,237,11.511,3.105,0.616,0.232,0.722,0.127,0.152
101,1,720.0331501121357,1,0,1099,11.729,3.077,0.48,-0.205,0.727,0.146,0.126
101,2,836.2078193640442,1,0,1098,11.706,3.065,0.481,-0.195,0.73,0.142,0.128
101,3,908.1526962446729,1,1,1065,11.714,3.024,0.477,-0.24,0.731,0.139,0.131
101,4,1162.9408102201398,1,1,1054,11.577,3.033,0.492,-0.223,0.726,0.142,0.132
102,1,716.6654684175513,0,0,616,11.915,2.888,0.471,-0.129,0.74,0.182,0.078
102,2,911.8263282092344,0,0,632,11.906,2.94,0.481,-0.144,0.75,0.179,0.071
102,3,985.6383998102879,0,1,612,11.956,2.912,0.498,-0.147,0.747,0.185,0.069
102,4,993.4769654665719,0,1,609,11.895,2.893,0.498,-0.125,0.747,0.184,0.069
103,1,780.0078119671118,0,0,361,11.604,3.064,0.51,-0.133,0.798,0.036,0.166
103,2,902.36668879656,0,0,348,11.428,3.08,0.517,-0.173,0.802,0.034,0.164
103,3,1060.5503845392902,0,1,342,11.46,3.099,0.503,-0.198,0.801,0.032,0.167
103,4,1183.0945036488047,0,1,340,11.367,3.103,0.515,-0.186,0.776,0.035,0.188
104,1,1054.3867319300043,0,0,822,11.264,2.967,0.606,0.299,0.758,0.169,0.073
104,2,1300.7674843186749,0,0,799,11.258,2.98,0.584,0.202,0.753,0.17,0.076
104,3,1268.51159452819,0,1,777,11.22,3.001,0.575,0.174,0.752,0.176,0.072
104,4,1372.156302551237,0,1,749,11.207,3.032,0.566,0.15,0.752,0.178,0.071
105,1,745.4370454827741,0,0,188,12.343,2.91,0.516,-0.08,0.564,0.367,0.069
105,2,1000.2551120577908,0,0,174,12.421,2.983,0.511,-0.107,0.569,0.368,0.063
105,3,1051.2738180076876,0,1,182,12.631,2.973,0.533,-0.164,0.549,0.379,0.071
105,4,1364.1040510614916,0,1,212,12.936,3,0.519,-0.267,0.561,0.354,0.085
106,1,763.740604435655,0,0,64,13.18,3.156,0.312,-0.75,0.875,0.109,0.016
106,2,745.8522280640047,0,0,82,12.892,3.061,0.354,-0.54,0.866,0.122,0.012
106,3,973.3512439358088,0,1,76,13.224,3.079,0.382,-0.536,0.855,0.132,0.013
106,4,783.6469931970762,0,1,80,12.819,3.188,0.388,-0.49,0.875,0.112,0.013
107,1,812.0680844543182,1,0,561,11.731,3.034,0.504,-0.228,0.758,0.143,0.1
107,2,861.4656722324557,1,0,559,11.837,3.032,0.499,-0.326,0.76,0.141,0.098
107,3,1018.2880533040869,1,1,543,11.872,2.994,0.506,-0.316,0.748,0.153,0.099
107,4,975.9055866263284,1,1,536,11.943,3.049,0.521,-0.339,0.75,0.153,0.097
108,1,838.2036627570081,0,0,466,12.097,3.155,0.479,-0.139,0.833,0.107,0.06
108,2,1050.2522787658488,0,0,508,12.017,3.15,0.512,-0.097,0.829,0.106,0.065
108,3,1065.421887264203,0,1,511,12.102,3.164,0.493,-0.168,0.836,0.102,0.063
108,4,1138.4239179468145,0,1,496,11.86,3.161,0.49,-0.212,0.837,0.105,0.058
109,1,586.9351746639383,0,0,507,12.866,2.931,0.345,-0.91,0.907,0.077,0.016
109,2,567.375280308443,0,0,490,12.841,2.918,0.345,-0.875,0.906,0.08,0.014
109,3,601.209184860432,0,1,522,12.764,2.939,0.362,-0.851,0.906,0.084,0.01
109,4,695.9923925666266,0,1,508,12.711,2.917,0.366,-0.843,0.907,0.081,0.012
110,1,742.4728121318092,0,0,1970,11.724,2.971,0.485,-0.194,0.554,0.319,0.127
110,2,922.2776816604048,0,0,1990,11.696,2.998,0.484,-0.201,0.552,0.321,0.127
110,3,1095.5981337235826,0,1,1975,11.627,2.964,0.486,-0.175,0.557,0.314,0.128
110,4,1228.6149036169304,0,1,2025,11.708,2.957,0.484,-0.198,0.555,0.316,0.129
111,1,745.415150226894,0,0,360,11.488,3.008,0.603,0.365,0.658,0.233,0.108
111,2,1165.5656036686503,0,0,360,11.567,2.975,0.583,0.275,0.656,0.239,0.106
111,3,1449.682769844407,0,1,369,11.585,2.951,0.561,0.169,0.653,0.236,0.111
111,4,1358.7520101690202,0,1,383,11.688,3.063,0.548,0.063,0.648,0.23,0.123
112,1,902.5966821030495,0,0,261,11.93,2.939,0.418,-0.28,0.494,0.429,0.077
112,2,948.3543966964846,0,0,262,11.944,2.973,0.466,-0.275,0.469,0.443,0.088
112,3,991.7668333106344,0,1,243,11.99,2.975,0.449,-0.242,0.461,0.449,0.091
112,4,1071.8631673888642,0,1,237,12.115,2.92,0.481,-0.252,0.477,0.43,0.093
113,1,935.4311141019909,1,0,347,11.339,3.046,0.628,0.303,0.599,0.282,0.118
113,2,1078.6659177854256,1,0,344,11.222,3.055,0.637,0.329,0.613,0.273,0.113
113,3,1419.763410939395,1,1,337,11.017,3.074,0.626,0.266,0.617,0.276,0.107
113,4,1550.2030491017556,1,1,347,11.331,3.092,0.614,0.147,0.614,0.285,0.101
114,1,1121.856665516891,0,0,142,11.084,3.042,0.521,0.215,0.669,0.204,0.127
114,2,1131.4389778203906,0,0,146,11.214,3.164,0.514,0.153,0.678,0.212,0.11
114,3,1073.777904008012,0,1,155,10.761,3.052,0.535,0.093,0.69,0.219,0.09
114,4,1062.5990367903767,0,1,156,10.537,3.051,0.545,0.027,0.66,0.244,0.096
115,1,851.3770477217136,0,0,226,10.81,3.018,0.642,0.388,0.85,0.119,0.031
115,2,904.293978896906,0,0,258,11.121,2.93,0.628,0.295,0.853,0.116,0.031
115,3,1523.3757815477277,0,1,255,11.088,2.922,0.616,0.309,0.835,0.125,0.039
115,4,1433.2754282727174,0,1,248,11.085,2.927,0.597,0.21,0.847,0.109,0.044
116,1,1055.9461631463357,1,0,631,11.435,3.087,0.664,0.435,0.475,0.342,0.182
116,2,1209.587245043344,1,0,618,11.361,3.078,0.655,0.4,0.464,0.354,0.181
116,3,1376.871402541066,1,1,614,11.558,3.09,0.645,0.295,0.461,0.357,0.182
116,4,1641.2351403589166,1,1,624,11.445,3.082,0.623,0.259,0.455,0.362,0.183
117,1,1056.2391958916878,0,0,273,11.763,3.011,0.571,0.078,0.872,0.114,0.015
117,2,874.7561980410493,0,0,271,11.547,2.945,0.576,0.07,0.867,0.118,0.015
117,3,1009.5411660520216,0,1,316,11.402,2.864,0.576,-0.006,0.842,0.139,0.019
117,4,1288.4050731879618,0,1,309,11.51,2.851,0.56,-0.046,0.848,0.133,0.019
118,1,822.6791446110605,1,0,331,11.212,3.094,0.553,0.034,0.795,0.16,0.045
118,2,926.3020506986787,1,0,327,11.31,3.122,0.547,0.039,0.804,0.147,0.049
118,3,1175.0196753707514,1,1,330,11.338,3.103,0.555,0.022,0.785,0.158,0.058
118,4,1353.3311073935365,1,1,344,11.328,3.07,0.578,0.014,0.802,0.14,0.058
119,1,657.2209133371166,0,0,417,12.083,2.875,0.405,-0.58,0.755,0.197,0.048
119,2,687.2575238001222,0,0,419,11.905,2.943,0.449,-0.465,0.764,0.186,0.05
119,3,779.6887128907606,0,1,377,11.894,2.971,0.459,-0.459,0.772,0.178,0.05
119,4,852.3964014107206,0,1,378,11.829,3.008,0.471,-0.458,0.77,0.183,0.048
120,1,644.599776049464,1,0,734,12.141,3.001,0.436,-0.387,0.83,0.102,0.068
120,2,836.7213592965343,1,0,687,12.019,2.985,0.435,-0.33,0.827,0.099,0.074
120,3,876.6920340201664,1,1,705,11.904,2.994,0.428,-0.312,0.811,0.108,0.081
120,4,1023.0386525530333,1,1,655,11.985,2.977,0.432,-0.355,0.811,0.105,0.084
121,1,887.3167505856916,1,0,147,11.596,2.993,0.517,-0.159,0.782,0.136,0.082
121,2,1349.0753916627805,1,0,141,11.565,2.837,0.518,-0.146,0.752,0.163,0.085
121,3,1248.8666369460168,1,1,140,11.607,2.836,0.493,-0.189,0.757,0.157,0.086
121,4,1436.630088249578,1,1,165,11.526,2.818,0.497,-0.162,0.77,0.152,0.079
122,1,762.840706219425,0,0,75,12.355,2.827,0.387,-0.226,0.907,0.053,0.04
122,2,1057.6168122652682,0,0,84,12.263,2.75,0.381,-0.459,0.905,0.048,0.048
122,3,934.7845570912106,0,1,92,12.407,2.815,0.391,-0.427,0.913,0.043,0.043
122,4,1088.6964962485545,0,1,97,12.456,2.804,0.402,-0.46,0.918,0.052,0.031
123,1,863.2243119698364,0,0,505,12.102,3.03,0.453,-0.42,0.667,0.295,0.038
123,2,857.0160126906243,0,0,511,12.202,2.986,0.464,-0.377,0.673,0.29,0.037
123,3,1146.186657944759,0,1,496,12.258,2.948,0.474,-0.361,0.685,0.278,0.036
123,4,1235.585494848393,0,1,535,12.089,2.948,0.477,-0.361,0.682,0.277,0.041
124,1,662.6818976128362,1,0,154,11.589,3.299,0.545,-0.317,0.701,0.162,0.136
124,2,989.8908449671738,1,0,152,11.524,3.276,0.553,-0.318,0.711,0.151,0.138
124,3,901.1431889695845,1,1,169,11.587,3.231,0.55,-0.375,0.716,0.13,0.154
124,4,932.6463622352637,1,1,150,11.425,3.273,0.573,-0.361,0.713,0.12,0.167
125,1,573.5202921750775,1,0,409,11.875,2.944,0.521,0.021,0.692,0.213,0.095
125,2,891.48629575677,1,0,442,11.95,2.88,0.534,-0.005,0.699,0.199,0.102
125,3,1255.7869695353488,1,1,444,11.966,2.892,0.541,-0.061,0.691,0.203,0.106
125,4,1174.7643299703886,1,1,439,12.029,2.866,0.551,-0.13,0.697,0.198,0.105
126,1,1027.6846482051337,0,0,1804,11.303,2.947,0.575,0.168,0.708,0.212,0.08
126,2,1158.3508354470205,0,0,1790,11.201,2.949,0.592,0.212,0.711,0.211,0.078
126,3,1376.0797276155376,0,1,1728,11.156,2.944,0.581,0.187,0.704,0.218,0.078
126,4,1377.5667288836719,0,1,1724,11.239,2.922,0.575,0.112,0.704,0.223,0.073
127,1,651.4868720585071,0,0,443,11.288,2.968,0.603,0.446,0.752,0.122,0.126
127,2,1116.2829076855421,0,0,451,11.401,2.993,0.576,0.36,0.769,0.113,0.118
127,3,1061.7978527943678,0,1,447,11.471,2.962,0.55,0.288,0.765,0.103,0.132
127,4,1210.5887392435477,0,1,425,11.401,3.016,0.551,0.25,0.758,0.106,0.136
128,1,592.6555581511643,1,0,434,12.275,3.023,0.47,-0.337,0.696,0.134,0.171
128,2,781.0667265942429,1,0,403,12.204,2.963,0.489,-0.286,0.687,0.124,0.189
128,3,886.7025226388777,1,1,395,12.158,2.982,0.473,-0.314,0.699,0.109,0.192
128,4,884.2741543470291,1,1,411,12.202,2.92,0.467,-0.377,0.684,0.114,0.202
129,1,814.7114900142604,0,0,1059,11.406,2.948,0.576,0.261,0.629,0.197,0.174
129,2,1072.5688114482623,0,0,1086,11.44,2.935,0.564,0.166,0.63,0.192,0.179
129,3,1138.6803875823118,0,1,1065,11.493,2.924,0.554,0.126,0.628,0.187,0.185
129,4,1335.2253688028838,0,1,1039,11.632,2.926,0.551,0.043,0.633,0.183,0.184
130,1,974.0675299383255,0,0,166,11.137,2.892,0.657,0.197,0.759,0.163,0.078
130,2,891.2667173616817,0,0,196,11.412,2.898,0.592,-0.103,0.776,0.148,0.077
130,3,840.5676808891122,0,1,329,12.117,2.909,0.48,-0.597,0.784,0.146,0.07
130,4,934.9533618741375,0,1,325,11.97,3.003,0.48,-0.509,0.797,0.145,0.058
131,1,823.9118905525618,0,0,841,11.575,2.989,0.539,0.109,0.725,0.263,0.012
131,2,982.5146884967955,0,0,861,11.643,3.021,0.534,0.052,0.727,0.264,0.009
131,3,1200.6099794440277,0,1,846,11.744,3.013,0.539,0.034,0.715,0.274,0.011
131,4,1461.060835161115,0,1,818,11.895,3.009,0.521,-0.013,0.719,0.27,0.011
132,1,876.9503906749878,1,0,660,11.207,3.005,0.606,0.263,0.711,0.218,0.071
132,2,1175.9099031434428,1,0,605,11.157,3.035,0.617,0.301,0.719,0.212,0.069
132,3,1468.779341767415,1,1,615,11.255,3.034,0.589,0.147,0.724,0.207,0.07
132,4,1593.9503554837745,1,1,598,11.138,2.98,0.564,0.078,0.704,0.227,0.069
133,1,974.3915656762218,1,0,371,12.103,3.008,0.464,-0.259,0.849,0.121,0.03
133,2,929.6603382072595,1,0,393,11.986,3.089,0.473,-0.244,0.845,0.125,0.031
133,3,1032.3720207293572,1,1,416,11.96,3.05,0.486,-0.295,0.829,0.135,0.036
133,4,1218.4448155082455,1,1,405,11.838,3.079,0.484,-0.321,0.825,0.141,0.035
134,1,1115.2793045006538,0,0,101,12.317,2.604,0.376,-0.514,0.812,0.089,0.099
134,2,1078.9092346342889,0,0,94,12.548,2.713,0.34,-0.546,0.777,0.128,0.096
134,3,869.567628033942,0,1,98,12.417,2.633,0.367,-0.492,0.755,0.153,0.092
134,4,968.6025378965096,0,1,106,12.068,2.849,0.415,-0.38,0.764,0.151,0.085
135,1,991.9974321197676,1,0,821,11.353,2.976,0.566,0.208,0.469,0.376,0.155
135,2,1165.136257087091,1,0,753,11.507,2.98,0.564,0.164,0.462,0.373,0.165
135,3,1111.4295581874924,1,1,849,11.744,3.033,0.524,-0.061,0.464,0.364,0.172
135,4,1328.8637505463528,1,1,820,11.646,3.076,0.52,-0.041,0.466,0.35,0.184
136,1,659.4319543921781,0,0,425,11.975,2.962,0.513,-0.15,0.504,0.405,0.092
136,2,955.6383094673271,0,0,430,11.845,2.942,0.53,-0.087,0.498,0.402,0.1
136,3,1271.9796038280308,0,1,424,11.791,2.934,0.528,-0.058,0.507,0.387,0.106
136,4,1299.0149920444244,0,1,406,11.875,2.914,0.544,-0.099,0.502,0.387,0.111
137,1,1103.919030257896,0,0,1460,10.723,2.972,0.636,0.538,0.532,0.331,0.137
137,2,1307.5348030190542,0,0,1413,10.788,2.98,0.631,0.498,0.528,0.335,0.137
137,3,1536.898691839066,0,1,1431,10.718,2.976,0.619,0.442,0.532,0.333,0.134
137,4,1680.397564676959,0,1,1354,10.832,2.98,0.606,0.369,0.534,0.329,0.137
138,1,881.1357116724535,1,0,288,11.552,3.149,0.51,-0.005,0.76,0.135,0.104
138,2,1130.3450025930197,1,0,279,11.622,3.118,0.52,-0.002,0.753,0.143,0.104
138,3,1249.7187441339274,1,1,296,11.445,3.061,0.524,-0.061,0.747,0.159,0.095
138,4,1272.5881952462807,1,1,282,11.443,3.028,0.528,-0.08,0.73,0.174,0.096
139,1,811.1671840317167,1,0,173,11.003,3.04,0.538,0.036,0.647,0.179,0.173
139,2,1133.9018146802096,1,0,179,11.077,3.011,0.559,0.027,0.67,0.168,0.162
139,3,939.3277705113957,1,1,173,11.421,3.046,0.526,-0.042,0.682,0.139,0.179
139,4,1411.859395942007,1,1,161,11.248,3.031,0.516,-0.089,0.683,0.143,0.174
140,1,728.9322330665163,0,0,866,11.359,3.013,0.548,0.124,0.562,0.35,0.088
140,2,1074.2005534381026,0,0,841,11.513,3.002,0.54,0.075,0.561,0.352,0.087
140,3,1198.9947962895376,0,1,850,11.622,3.004,0.533,0.08,0.556,0.362,0.081
140,4,1152.0158792695495,0,1,962,11.591,3.007,0.537,0.053,0.547,0.356,0.098
141,1,804.574439833725,0,0,267,12.359,3.019,0.453,-0.51,0.828,0.157,0.015
141,2,761.8643154089183,0,0,269,12.271,2.993,0.446,-0.454,0.829,0.16,0.011
141,3,883.8723257862958,0,1,279,12.068,2.932,0.452,-0.457,0.821,0.168,0.011
141,4,1016.2207483736912,0,1,280,12.122,2.904,0.454,-0.5,0.811,0.175,0.014
142,1,747.8948930160441,0,0,629,11.475,3.129,0.566,0.1,0.663,0.192,0.145
142,2,1017.366105812631,0,0,625,11.573,3.13,0.566,0.09,0.662,0.198,0.139
142,3,1084.3567511213403,0,1,601,11.588,3.15,0.552,0.077,0.662,0.191,0.146
142,4,1133.7848015637926,0,1,597,11.57,3.149,0.549,0.037,0.667,0.196,0.137
143,1,1042.6128395803782,0,0,409,11.909,2.917,0.531,0.057,0.55,0.237,0.213
143,2,1051.1391915556462,0,0,458,11.929,3.031,0.515,-0.102,0.552,0.231,0.216
143,3,947.1632515396909,0,1,424,11.984,3.052,0.517,-0.1,0.538,0.245,0.217
143,4,1210.7882590991928,0,1,446,11.852,3.052,0.527,-0.054,0.529,0.256,0.215
144,1,557.3091121846747,0,0,91,12.94,3,0.429,-0.82,0.681,0.055,0.264
144,2,515.5031074847363,0,0,94,12.679,2.989,0.447,-0.83,0.702,0.043,0.255
144,3,718.7522157103409,0,1,100,12.313,3.03,0.47,-0.735,0.7,0.05,0.25
144,4,758.7029876137619,0,1,123,12.34,2.943,0.455,-0.619,0.732,0.057,0.211
145,1,897.1859635221701,0,0,1372,11.17,3.033,0.59,0.401,0.443,0.471,0.086
145,2,1094.308136664356,0,0,1494,11.497,3.03,0.547,0.186,0.441,0.473,0.086
145,3,1231.5547031945628,0,1,1488,11.532,3.004,0.533,0.105,0.452,0.466,0.083
145,4,1368.5440398713529,0,1,1488,11.576,3.017,0.532,0.031,0.444,0.47,0.085
146,1,810.189117113828,0,0,231,11.653,2.909,0.515,-0.195,0.818,0.1,0.082
146,2,1005.9637732296277,0,0,210,11.595,2.948,0.529,-0.16,0.814,0.105,0.081
146,3,1021.5991199931888,0,1,200,11.511,2.9,0.53,-0.086,0.795,0.12,0.085
146,4,1498.1165379525382,0,1,209,11.449,2.856,0.541,-0.145,0.775,0.139,0.086
147,1,660.6221919514749,1,0,182,10.719,3.214,0.588,0.454,0.769,0.132,0.099
147,2,1029.2530648497168,1,0,206,11.296,3.141,0.578,0.27,0.762,0.141,0.097
147,3,1158.4826937629284,1,1,203,11.061,3.084,0.576,0.238,0.764,0.143,0.094
147,4,1640.2873967017351,1,1,197,11.235,3.132,0.558,0.23,0.756,0.152,0.091
148,1,858.3353047010306,1,0,504,11.47,2.99,0.546,0.1,0.875,0.099,0.026
148,2,1269.9418018495917,1,0,509,11.533,2.965,0.527,0.023,0.861,0.11,0.029
