id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1208.3176469015937,0,1,187,10.693,2.866,0.503,-0.028,0.615,0.278,0.107
75,1,986.0994245659854,1,0,2719,10.895,2.974,0.617,0.435,0.886,0.068,0.046
75,2,1243.6610778305687,1,0,2641,11.008,2.974,0.609,0.374,0.889,0.066,0.045
75,3,1420.102972424354,1,1,2621,11.1,2.971,0.603,0.319,0.889,0.068,0.043
75,4,1581.748330834498,1,1,2504,11.121,2.971,0.598,0.288,0.888,0.068,0.044
76,1,718.5872273477154,1,0,284,11.754,3.049,0.518,-0.085,0.87,0.085,0.046
76,2,975.5197477076456,1,0,285,11.81,3.084,0.495,-0.112,0.877,0.077,0.046
76,3,1171.528654054713,1,1,301,11.719,3.103,0.525,-0.187,0.88,0.08,0.04
76,4,1060.2738200014758,1,1,372,11.766,3.132,0.508,-0.317,0.884,0.078,0.038
77,1,916.093193335342,1,0,339,11.377,2.858,0.566,0.176,0.531,0.33,0.139
77,2,1186.989797044014,1,0,336,11.563,2.917,0.554,0.133,0.518,0.333,0.149
77,3,1225.3114177210655,1,1,318,11.517,2.909,0.553,0.137,0.516,0.343,0.142
77,4,1645.0226255224245,1,1,308,11.6,2.916,0.558,0.141,0.519,0.347,0.133
78,1,725.8530804393071,1,0,376,12.03,3.021,0.492,-0.157,0.582,0.343,0.074
78,2,1099.0522832636927,1,0,427,11.965,2.958,0.499,-0.15,0.571,0.351,0.077
78,3,957.1908897964619,1,1,416,12.037,2.933,0.502,-0.173,0.577,0.344,0.079
78,4,1129.4106799009282,1,1,411,11.913,2.917,0.496,-0.182,0.586,0.341,0.073
79,1,662.2720446072502,0,0,60,12.272,3.35,0.45,-0.064,0.7,0.15,0.15
79,2,798.348955373697,0,0,74,11.733,3.243,0.527,0.109,0.784,0.149,0.068
79,3,971.2547910077058,0,1,100,11.701,3.1,0.5,-0.053,0.8,0.1,0.1
79,4,1006.7852887997809,0,1,110,12.345,3.145,0.5,-0.233,0.773,0.127,0.1
80,1,713.473861639451,0,0,314,11.39,2.975,0.506,0.057,0.678,0.264,0.057
80,2,1044.7034372717671,0,0,326,11.393,2.985,0.509,0.033,0.678,0.267,0.055
80,3,999.6576125398329,0,1,349,11.532,3.003,0.501,-0.045,0.673,0.264,0.063
80,4,1037.0084410637078,0,1,344,11.48,3.009,0.485,-0.096,0.66,0.279,0.061
81,1,853.1557592012969,1,0,417,11.227,2.918,0.561,0.057,0.46,0.199,0.341
81,2,1254.9235114639366,1,0,414,11.138,2.928,0.572,0.074,0.454,0.208,0.338
81,3,1404.6442760397433,1,1,396,11.147,2.891,0.566,0.008,0.447,0.207,0.346
81,4,1333.6562514089178,1,1,461,11.284,2.965,0.551,-0.134,0.471,0.21,0.319
82,1,957.5036928611078,0,0,506,11.497,3.043,0.555,0.08,0.615,0.202,0.184
82,2,1199.5152788023697,0,0,522,11.592,3.042,0.55,0.038,0.626,0.19,0.184
82,3,1280.4221129533582,0,1,528,11.596,3.032,0.555,0.002,0.636,0.195,0.169
82,4,1433.948334415858,0,1,519,11.659,3.025,0.534,-0.138,0.636,0.198,0.166
83,1,955.3115945179325,1,0,391,11.001,2.87,0.629,0.262,0.652,0.251,0.097
83,2,1232.9432146920428,1,0,436,11.257,2.906,0.583,0.101,0.661,0.241,0.099
83,3,1488.2868578949522,1,1,436,11.143,2.867,0.594,0.119,0.656,0.222,0.122
83,4,1771.4568136770797,1,1,482,11.081,2.876,0.558,0.033,0.666,0.214,0.12
84,1,637.6146406551278,0,0,797,13.118,3.001,0.334,-1.146,0.797,0.124,0.079
84,2,501.86089185187274,0,0,757,13.005,3.02,0.346,-1.066,0.806,0.12,0.074
84,3,679.8205801153141,0,1,740,12.897,2.982,0.368,-1.019,0.797,0.124,0.078
84,4,712.6810115648309,0,1,702,12.746,2.949,0.377,-0.95,0.802,0.125,0.073
85,1,739.7356537885098,0,0,226,11.42,3.159,0.487,-0.291,0.779,0.124,0.097
85,2,813.5946610759886,0,0,214,11.337,3.159,0.486,-0.278,0.785,0.121,0.093
85,3,1339.4208474266352,0,1,220,11.531,3.136,0.495,-0.273,0.764,0.132,0.105
85,4,1417.8281993945477,0,1,217,11.48,3.166,0.479,-0.297,0.765,0.138,0.097
86,1,824.6576512448615,1,0,515,11.262,2.891,0.536,0.07,0.763,0.19,0.047
86,2,923.4037014619604,1,0,531,11.242,2.915,0.527,0.066,0.77,0.179,0.051
86,3,1209.8043566018382,1,1,512,11.17,2.941,0.539,0.073,0.766,0.182,0.053
86,4,1464.3722409974214,1,1,481,11.183,2.965,0.532,0.036,0.778,0.17,0.052
87,1,1026.5995023578187,1,0,484,11.184,3.066,0.572,0.132,0.709,0.167,0.124
87,2,1031.0928095018587,1,0,477,11.221,3.038,0.56,0.084,0.715,0.168,0.117
87,3,1049.040550867501,1,1,484,11.265,2.994,0.543,0.036,0.725,0.171,0.103
87,4,1393.289091643551,1,1,473,11.225,2.907,0.543,0.029,0.734,0.173,0.093
88,1,914.9691385778539,0,0,300,12.185,3.273,0.443,-0.348,0.7,0.183,0.117
88,2,1086.4427577396689,0,0,298,12.049,3.225,0.436,-0.346,0.701,0.178,0.121
88,3,1582.3923128388337,0,1,293,12.076,3.242,0.433,-0.318,0.689,0.195,0.116
88,4,1065.5065399478954,0,1,311,11.817,3.167,0.457,-0.296,0.675,0.203,0.122
89,1,799.7338035286581,0,0,347,11.678,3.012,0.507,-0.08,0.478,0.395,0.127
89,2,968.2214508062565,0,0,331,11.536,3.036,0.526,-0.015,0.48,0.387,0.133
89,3,1050.8084469481273,0,1,372,11.541,3.003,0.516,-0.097,0.47,0.401,0.129
89,4,1035.9181122734374,0,1,364,11.58,3.019,0.5,-0.082,0.478,0.387,0.135
90,1,676.7616839678916,0,0,842,12.431,2.989,0.429,-0.514,0.885,0.037,0.078
90,2,864.1176843422963,0,0,829,12.323,3.036,0.433,-0.479,0.877,0.04,0.083
90,3,931.5985612301042,0,1,786,12.201,3.038,0.434,-0.469,0.874,0.045,0.081
90,4,885.5180927643223,0,1,772,12.274,3.045,0.443,-0.524,0.877,0.044,0.079
91,1,758.2118094938564,1,0,1310,12.228,2.992,0.429,-0.471,0.873,0.093,0.034
91,2,911.6595283607558,1,0,1237,12.247,3.011,0.441,-0.426,0.874,0.094,0.032
91,3,1030.8081330101197,1,1,1239,12.266,2.997,0.429,-0.467,0.876,0.092,0.032
91,4,1198.4599626201564,1,1,1244,12.219,2.976,0.428,-0.462,0.88,0.089,0.031
92,1,850.7106070108892,1,0,820,11.488,3.144,0.567,0.184,0.793,0.174,0.033
92,2,1306.149470207217,1,0,789,11.287,3.119,0.563,0.196,0.793,0.172,0.034
92,3,1401.021340278635,1,1,751,11.261,3.137,0.57,0.165,0.788,0.178,0.033
92,4,1500.6413320221588,1,1,746,11.246,3.133,0.567,0.099,0.779,0.192,0.029
93,1,867.0426432154699,1,0,1140,11.444,3.03,0.542,0.025,0.623,0.305,0.072
93,2,910.1989619072987,1,0,1155,11.356,3.032,0.552,0.058,0.626,0.296,0.078
93,3,1115.2529571309017,1,1,1112,11.414,3.031,0.549,0.023,0.629,0.293,0.077
93,4,1241.1523090301996,1,1,1035,11.371,3.043,0.549,-0.004,0.628,0.291,0.081
94,1,1034.9581599148985,0,0,425,11.14,3.127,0.56,0.107,0.847,0.129,0.024
94,2,1125.1898638805637,0,0,419,11.249,3.072,0.561,0.072,0.847,0.126,0.026
94,3,1226.2641836611608,0,1,402,11.14,3.092,0.555,0.064,0.846,0.132,0.022
94,4,1406.8344196494056,0,1,388,11.167,2.995,0.562,0.019,0.843,0.134,0.023
95,1,981.6141605557093,1,0,230,11.854,3.217,0.57,-0.007,0.426,0.465,0.109
95,2,876.9184750884355,1,0,220,11.928,3.241,0.591,0.035,0.432,0.464,0.105
95,3,858.9520281145275,1,1,234,12.252,3.248,0.585,-0.082,0.419,0.479,0.103
95,4,1262.0397371241713,1,1,245,11.823,3.171,0.584,-0.059,0.42,0.482,0.098
96,1,1160.7146325269684,0,0,337,11.2,3.045,0.576,0.426,0.665,0.208,0.128
96,2,1354.288575400543,0,0,339,11.056,3.053,0.555,0.358,0.667,0.206,0.127
96,3,1293.831095480355,0,1,334,11.294,3.063,0.551,0.261,0.665,0.21,0.126
96,4,1438.7051946336046,0,1,344,11.373,3.09,0.547,0.177,0.666,0.203,0.131
97,1,887.1096641152332,1,0,563,11.183,2.895,0.577,0.164,0.707,0.151,0.142
97,2,1348.5489839626491,1,0,572,11.169,2.885,0.572,0.161,0.699,0.154,0.147
97,3,1065.1916784427456,1,1,558,11.264,2.962,0.57,0.116,0.701,0.159,0.14
97,4,1372.4837808022182,1,1,582,11.183,2.959,0.576,0.075,0.696,0.156,0.148
98,1,1095.8971915338957,0,0,1201,11.111,3.03,0.571,0.215,0.883,0.084,0.032
98,2,1080.202715392965,0,0,1206,11.138,2.988,0.547,0.191,0.882,0.085,0.033
98,3,1225.7520880248994,0,1,1284,11.278,2.974,0.525,0.066,0.881,0.089,0.03
98,4,1473.2289176854692,0,1,1236,11.349,2.992,0.512,0.013,0.882,0.091,0.028
99,1,711.6255450695925,0,0,345,12.378,3.151,0.38,-0.486,0.638,0.264,0.099
99,2,876.020374612974,0,0,336,12.254,3.131,0.381,-0.422,0.631,0.283,0.086
99,3,830.8262773984591,0,1,351,12.195,3.154,0.413,-0.378,0.644,0.282,0.074
99,4,1114.2321253121895,0,1,367,12.103,3.134,0.414,-0.456,0.649,0.278,0.074
100,1,522.3721254793917,0,0,173,12.727,2.873,0.416,-0.763,0.832,0.156,0.012
100,2,599.7732735542818,0,0,206,12.321,2.961,0.408,-0.552,0.811,0.17,0.019
100,3,768.686045408643,0,1,198,12.326,2.965,0.424,-0.535,0.828,0.157,0.015
100,4,860.401535947365,0,1,237,12.034,3.038,0.477,-0.422,0.823,0.165,0.013
101,1,484.550624879532,1,0,199,12.167,2.96,0.553,-0.188,0.543,0.251,0.206
101,2,1069.2262586267948,1,0,207,12.056,2.952,0.531,-0.128,0.522,0.261,0.217
101,3,1110.0767685520582,1,1,219,11.939,2.89,0.534,-0.142,0.543,0.233,0.224
101,4,1254.3747181062947,1,1,220,11.943,2.873,0.527,-0.16,0.532,0.227,0.241
102,1,1063.102915872225,1,0,328,11.083,2.994,0.564,0.32,0.713,0.195,0.091
102,2,1183.0871398909703,1,0,313,11.141,3.061,0.575,0.33,0.709,0.198,0.093
102,3,1118.8075444383555,1,1,314,11.181,3.038,0.564,0.229,0.732,0.188,0.08
102,4,1251.0178656237645,1,1,305,11.171,3.016,0.584,0.22,0.731,0.184,0.085
103,1,1117.2936582876112,1,0,526,11.077,2.981,0.612,0.417,0.711,0.127,0.162
103,2,1259.3231577569004,1,0,515,11.107,2.984,0.621,0.431,0.724,0.118,0.157
103,3,1370.4600590340674,1,1,519,11.14,3.027,0.617,0.366,0.721,0.127,0.152
103,4,1437.1010763720135,1,1,515,11.249,3.004,0.588,0.247,0.722,0.134,0.144
104,1,819.4010487186392,0,0,495,11.752,2.982,0.505,-0.026,0.368,0.341,0.291
104,2,915.1096616342294,0,0,523,11.85,2.946,0.511,-0.056,0.371,0.346,0.283
104,3,1142.8228738019116,0,1,488,11.864,3.012,0.51,-0.056,0.379,0.35,0.27
104,4,1274.519153744727,0,1,488,11.726,2.971,0.512,-0.045,0.381,0.342,0.277
105,1,994.9916811124709,0,0,589,10.966,2.985,0.625,0.357,0.628,0.182,0.19
105,2,1069.4234337439843,0,0,596,11.024,2.968,0.616,0.31,0.636,0.174,0.19
105,3,1400.4113836031936,0,1,580,11.141,2.964,0.591,0.258,0.643,0.176,0.181
105,4,1674.5439676443034,0,1,568,11.163,2.949,0.583,0.16,0.65,0.173,0.178
106,1,626.64813929984,0,0,281,11.877,2.972,0.441,-0.272,0.833,0.128,0.039
106,2,960.6751571182755,0,0,275,11.993,2.996,0.422,-0.346,0.822,0.149,0.029
106,3,804.1356931816547,0,1,273,11.891,2.978,0.425,-0.332,0.842,0.128,0.029
106,4,1220.9544308613376,0,1,267,12.02,2.955,0.416,-0.368,0.839,0.127,0.034
107,1,680.032471156273,1,0,301,11.657,3.013,0.445,-0.298,0.668,0.272,0.06
107,2,781.9539919402856,1,0,313,11.797,2.965,0.457,-0.261,0.684,0.262,0.054
107,3,908.64226143566475,1,1,305,11.874,2.98,0.469,-0.275,0.679,0.269,0.052
107,4,1038.5829235328497,1,1,307,11.846,2.971,0.485,-0.301,0.681,0.27,0.049
108,1,954.5007326827066,1,0,408,10.489,3.059,0.64,0.544,0.613,0.316,0.071
108,2,1390.1897610625692,1,0,408,10.597,3.007,0.637,0.507,0.618,0.321,0.061
108,3,1355.600136457088,1,1,430,10.787,2.988,0.626,0.4,0.605,0.333,0.063
108,4,1400.6606011447157,1,1,447,11.073,2.991,0.604,0.217,0.613,0.329,0.058
109,1,866.8726135695462,1,0,1663,11.239,2.999,0.583,0.292,0.787,0.153,0.06
109,2,1127.126039542328,1,0,1697,11.223,3.004,0.591,0.302,0.788,0.151,0.061
109,3,1153.6539612657264,1,1,1788,11.442,2.987,0.561,0.104,0.779,0.159,0.062
109,4,1316.1941013154174,1,1,1763,11.485,2.963,0.55,0.068,0.78,0.159,0.061
110,1,939.5873812264035,0,0,735,11.278,2.99,0.503,0.012,0.659,0.261,0.08
110,2,927.4454991856969,0,0,717,11.269,2.957,0.497,-0.006,0.665,0.248,0.086
110,3,1140.254008901767,0,1,693,11.333,2.932,0.498,-0.009,0.661,0.251,0.088
110,4,1219.260745341864,0,1,711,11.301,2.896,0.489,-0.037,0.66,0.255,0.086
111,1,592.7345395735233,1,0,485,12.014,3.016,0.435,-0.334,0.67,0.198,0.132
111,2,860.4930548069256,1,0,483,11.951,3.029,0.435,-0.322,0.667,0.199,0.135
111,3,942.785817431286,1,1,461,11.954,3.065,0.427,-0.323,0.672,0.195,0.132
111,4,1081.6395256590479,1,1,534,11.725,3.056,0.472,-0.251,0.676,0.191,0.133
112,1,985.874356682961,1,0,320,11.291,3.166,0.566,0.247,0.644,0.253,0.103
112,2,1131.212650447647,1,0,311,11.252,3.129,0.559,0.164,0.662,0.241,0.096
112,3,1167.195792220405,1,1,325,11.482,3.083,0.551,0.099,0.652,0.255,0.092
112,4,1270.4737595773931,1,1,316,11.691,3.089,0.554,0.041,0.658,0.253,0.089
113,1,893.3549024353697,0,0,1663,11.416,3.006,0.532,0.078,0.826,0.118,0.056
113,2,1044.580968395236,0,0,1634,11.487,3.017,0.537,0.057,0.833,0.113,0.054
113,3,1200.921636289191,0,1,1670,11.494,3.017,0.544,0.088,0.836,0.112,0.052
113,4,1393.6153463235353,0,1,1611,11.453,3.039,0.544,0.091,0.832,0.112,0.056
114,1,1252.6791526281338,0,0,735,11.184,3.011,0.576,0.335,0.514,0.441,0.045
114,2,1265.5148444578747,0,0,759,11.124,3.04,0.557,0.257,0.523,0.432,0.045
114,3,1398.222757987048,0,1,771,11.294,3.082,0.533,0.17,0.521,0.433,0.045
114,4,1474.4123554837624,0,1,817,11.329,3.072,0.528,0.114,0.507,0.447,0.047
115,1,556.0758953498107,0,0,210,11.052,2.81,0.657,0.231,0.514,0.362,0.124
115,2,984.589559780266,0,0,221,11.106,2.9,0.652,0.238,0.538,0.344,0.118
115,3,1186.8478849194987,0,1,237,11.277,2.899,0.616,0.201,0.57,0.312,0.118
115,4,1487.8740011412171,0,1,239,11.115,2.987,0.598,0.141,0.582,0.31,0.109
116,1,911.1494402803193,0,0,498,11.139,3.058,0.586,0.265,0.629,0.295,0.076
116,2,993.7615507076969,0,0,541,11.258,3.02,0.584,0.275,0.638,0.288,0.074
116,3,1187.7593153368177,0,1,530,11.341,2.989,0.585,0.231,0.643,0.283,0.074
116,4,1443.7207736641794,0,1,525,11.372,2.996,0.579,0.211,0.653,0.276,0.07
117,1,1051.4841864979437,0,0,305,11.877,2.931,0.482,-0.07,0.633,0.239,0.128
117,2,900.6129101602826,0,0,402,11.756,2.93,0.483,-0.166,0.642,0.234,0.124
117,3,1236.5314656022354,0,1,384,11.81,2.99,0.479,-0.155,0.651,0.227,0.122
117,4,1298.230388037191,0,1,391,11.825,3.061,0.476,-0.195,0.647,0.225,0.128
118,1,751.4814155345952,0,0,287,11.741,2.948,0.537,0.173,0.512,0.355,0.132
118,2,1042.925352601937,0,0,293,11.701,2.949,0.522,0.118,0.512,0.345,0.143
118,3,1249.3947050810557,0,1,280,11.562,2.979,0.511,0.109,0.529,0.35,0.121
118,4,1347.134128693945,0,1,271,11.413,3.011,0.517,0.105,0.509,0.358,0.133
119,1,998.397114952938,0,0,188,11.84,2.915,0.654,0.263,0.676,0.218,0.106
119,2,1426.163857119803,0,0,185,11.8,2.93,0.643,0.255,0.665,0.222,0.114
119,3,1512.7477142379973,0,1,183,11.616,2.907,0.617,0.201,0.661,0.235,0.104
119,4,2245.674232329378,0,1,194,11.502,2.876,0.624,0.155,0.655,0.247,0.098
120,1,715.2978290969479,0,0,114,12.296,2.947,0.474,-0.474,0.807,0.14,0.053
120,2,656.1692411282613,0,0,115,12.189,2.904,0.478,-0.488,0.791,0.148,0.061
120,3,725.0030226028451,0,1,132,11.738,2.917,0.508,-0.4,0.75,0.167,0.083
120,4,1117.4039328467197,0,1,140,11.589,2.921,0.471,-0.414,0.757,0.171,0.071
121,1,864.4358221278472,0,0,536,11.808,3.034,0.504,-0.104,0.664,0.203,0.132
121,2,973.1930986835227,0,0,536,11.891,3.004,0.487,-0.171,0.672,0.201,0.127
121,3,995.5395096422887,0,1,548,11.734,3.026,0.493,-0.164,0.672,0.206,0.122
121,4,952.8537640248169,0,1,605,11.771,3.038,0.491,-0.293,0.688,0.202,0.111
122,1,1163.3735975543473,1,0,333,10.526,3.069,0.541,0.061,0.781,0.138,0.081
122,2,952.6522645826121,1,0,323,10.48,3.05,0.502,-0.03,0.777,0.152,0.071
122,3,906.5919547994321,1,1,324,10.624,3.083,0.506,-0.074,0.787,0.142,0.071
122,4,1060.3233446339896,1,1,315,10.743,3.07,0.498,-0.116,0.79,0.14,0.07
123,1,960.9199289710004,0,0,1253,11.265,3.034,0.569,0.21,0.46,0.33,0.21
123,2,1142.1214011403058,0,0,1216,11.311,3.014,0.575,0.219,0.46,0.332,0.208
123,3,1346.1354247594027,0,1,1263,11.435,3.034,0.557,0.154,0.452,0.332,0.216
123,4,1402.0901380757864,0,1,1209,11.454,3.018,0.552,0.099,0.458,0.329,0.213
124,1,758.4136123580615,0,0,142,11.602,2.993,0.514,0.204,0.634,0.282,0.085
124,2,967.0010542432606,0,0,137,11.534,3.022,0.511,0.226,0.628,0.285,0.088
124,3,1436.9742055661718,0,1,138,11.679,3.043,0.522,0.191,0.638,0.275,0.087
124,4,1278.4679073730301,0,1,134,12.027,3.067,0.552,0.186,0.634,0.276,0.09
125,1,852.8914405844627,0,0,919,12.088,3.118,0.44,-0.382,0.682,0.222,0.096
125,2,878.1596156231972,0,0,963,11.975,3.076,0.437,-0.375,0.688,0.218,0.093
125,3,909.5637263300501,0,1,979,11.897,3.073,0.451,-0.374,0.689,0.229,0.082
125,4,1001.343027420117,0,1,971,11.923,3.087,0.457,-0.354,0.696,0.223,0.08
126,1,663.2346577090844,1,0,985,12.111,2.932,0.452,-0.387,0.857,0.063,0.08
126,2,754.8737111821958,1,0,982,12.106,2.944,0.463,-0.366,0.858,0.062,0.079
126,3,877.3373508728766,1,1,951,12.031,2.987,0.46,-0.354,0.854,0.065,0.081
126,4,971.1039715440177,1,1,931,11.977,2.986,0.452,-0.355,0.853,0.07,0.077
127,1,973.5884938351827,0,0,476,11.018,2.939,0.563,0.334,0.739,0.174,0.086
127,2,1169.1772700504455,0,0,503,11.143,2.903,0.555,0.329,0.734,0.185,0.082
127,3,1359.4147193867627,0,1,498,11.105,2.894,0.546,0.295,0.727,0.177,0.096
127,4,1863.1340799229488,0,1,470,11.302,2.866,0.54,0.257,0.711,0.198,0.091
128,1,804.8479561206316,0,0,386,11.582,2.902,0.518,-0.063,0.503,0.43,0.067
128,2,939.4726545071928,0,0,405,11.605,2.933,0.501,-0.033,0.504,0.435,0.062
128,3,1064.308601420937,0,1,384,11.679,2.958,0.505,-0.034,0.51,0.422,0.068
128,4,1087.8549375097302,0,1,395,11.743,2.97,0.506,-0.099,0.514,0.423,0.063
129,1,734.4230852537895,0,0,865,12.953,3.046,0.383,-0.887,0.801,0.131,0.068
129,2,803.375679083105,0,0,822,12.874,3.027,0.398,-0.784,0.793,0.133,0.074
129,3,868.3881944412865,0,1,803,12.844,3.005,0.415,-0.758,0.785,0.136,0.08
129,4,1016.5028064847381,0,1,838,12.657,3.02,0.415,-0.8,0.796,0.129,0.075
130,1,966.1574744296078,1,0,1543,11.121,2.985,0.604,0.39,0.774,0.148,0.078
130,2,1177.128480005072,1,0,1622,11.151,3.009,0.586,0.287,0.776,0.142,0.082
130,3,1186.9345306195112,1,1,1661,11.312,3.015,0.552,0.14,0.766,0.15,0.084
130,4,1276.2954284926639,1,1,1647,11.284,3.016,0.544,0.053,0.757,0.152,0.091
131,1,1001.4237994141481,0,0,293,12.115,3.055,0.461,-0.239,0.7,0.164,0.137
131,2,943.5074643431274,0,0,311,12.028,3.039,0.457,-0.282,0.688,0.164,0.148
131,3,848.2130074816091,0,1,321,11.98,3.109,0.464,-0.287,0.676,0.159,0.165
131,4,1013.2870228824659,0,1,314,11.987,3.134,0.446,-0.307,0.669,0.169,0.162
132,1,1131.1013108267946,0,0,312,11.62,2.917,0.554,0.194,0.542,0.401,0.058
132,2,1156.0540205308096,0,0,318,11.62,2.925,0.575,0.167,0.55,0.377,0.072
132,3,1178.9314047487326,0,1,328,11.575,2.96,0.567,0.105,0.552,0.369,0.079
132,4,1280.0637850530234,0,1,320,11.565,2.962,0.575,0.08,0.544,0.378,0.078
133,1,794.3318342224328,0,0,983,11.178,2.992,0.553,0.232,0.659,0.211,0.13
133,2,1026.7615359234248,0,0,993,11.247,2.975,0.548,0.203,0.661,0.217,0.123
133,3,1151.0652238084317,0,1,1017,11.208,2.971,0.533,0.138,0.67,0.215,0.115
133,4,1275.9406984779648,0,1,1013,11.304,2.971,0.527,0.107,0.678,0.208,0.114
134,1,1063.3688806031057,0,0,701,10.997,3.044,0.622,0.387,0.705,0.19,0.106
134,2,1194.904044630392,0,0,740,11.119,3.119,0.605,0.24,0.715,0.185,0.1
134,3,1258.1999383926113,0,1,749,11.12,3.135,0.581,0.174,0.712,0.186,0.103
134,4,1369.3270006517553,0,1,805,11.126,3.165,0.593,0.139,0.706,0.184,0.111
135,1,1177.3066268400382,0,0,279,11.492,3.014,0.484,-0.168,0.563,0.254,0.183
135,2,1045.4878849170823,0,0,274,11.604,2.945,0.449,-0.166,0.588,0.234,0.179
135,3,1091.9659187124093,0,1,277,11.661,2.949,0.43,-0.252,0.574,0.245,0.181
135,4,1357.5185133840644,0,1,286,11.663,2.979,0.427,-0.286,0.601,0.241,0.157
136,1,675.5569515927535,0,0,716,11.322,2.969,0.541,0.059,0.697,0.243,0.06
136,2,935.1403450441337,0,0,710,11.377,3.013,0.539,0.049,0.687,0.258,0.055
136,3,1188.4542723304437,0,1,707,11.302,3.011,0.537,0.05,0.696,0.248,0.057
136,4,1318.7025033851305,0,1,691,11.295,3.03,0.531,0.009,0.702,0.246,0.052
137,1,1239.8693941738484,1,0,266,12.458,2.902,0.429,-0.407,0.737,0.218,0.045
137,2,1099.7298506987984,1,0,264,12.21,2.852,0.436,-0.371,0.742,0.22,0.038
137,3,879.2405528424534,1,1,262,12.318,2.863,0.427,-0.366,0.756,0.198,0.046
137,4,1011.0752345983011,1,1,256,12.417,2.98,0.422,-0.395,0.746,0.203,0.051
138,1,1179.4089591135157,0,0,247,10.735,2.996,0.534,0.162,0.7,0.231,0.069
138,2,1249.3528673628948,0,0,242,10.987,2.938,0.529,0.116,0.698,0.227,0.074
138,3,1311.9833630198234,0,1,239,11.204,2.987,0.506,0.025,0.69,0.226,0.084
138,4,1847.9565328748097,0,1,230,11.267,3,0.522,0.03,0.696,0.226,0.078
139,1,1136.3932784920114,0,0,1143,10.512,3.148,0.674,0.655,0.5,0.319,0.18
139,2,1380.3744353965924,0,0,1155,10.691,3.113,0.658,0.609,0.494,0.327,0.179
139,3,1484.3249196843292,0,1,1184,10.79,3.138,0.633,0.45,0.49,0.322,0.188
139,4,1676.4437225210647,0,1,1179,10.85,3.091,0.622,0.367,0.491,0.32,0.189
140,1,982.0855984726261,1,0,360,11.485,3.022,0.536,-0.084,0.681,0.217,0.103
140,2,1214.5549802915195,1,0,345,11.434,3.023,0.533,-0.081,0.681,0.22,0.099
140,3,941.541187118641,1,1,347,11.641,3.075,0.524,-0.101,0.686,0.228,0.086
140,4,1045.405492484305,1,1,358,11.69,2.994,0.508,-0.134,0.696,0.223,0.081
141,1,555.0568985188257,0,0,62,11.596,3.194,0.565,0.106,0.758,0.226,0.016
141,2,988.145557501361,0,0,63,11.559,3.238,0.556,0.029,0.746,0.238,0.016
141,3,737.7255536822495,0,1,78,12.125,3.128,0.603,-0.13,0.808,0.179,0.013
141,4,910.2576428314367,0,1,79,11.975,3.203,0.595,-0.164,0.823,0.165,0.013
142,1,811.9509615566337,1,0,194,11.937,2.907,0.495,0.248,0.918,0.077,0.005
142,2,1056.611188510054,1,0,182,11.864,2.918,0.516,0.196,0.923,0.077,0
142,3,1640.5065761213775,1,1,179,11.898,2.911,0.531,0.199,0.922,0.078,0
142,4,1726.678285253579,1,1,179,11.864,2.955,0.547,0.139,0.922,0.073,0.006
143,1,878.0715410334099,1,0,2282,11.542,2.973,0.552,0.119,0.649,0.22,0.131
143,2,1076.6415114846527,1,0,2220,11.601,2.959,0.547,0.113,0.644,0.223,0.133
143,3,1180.0350909295066,1,1,2207,11.529,2.957,0.549,0.095,0.643,0.226,0.131
143,4,1367.3601740276376,1,1,2161,11.523,2.959,0.552,0.074,0.647,0.23,0.123
144,1,799.6449325088736,0,0,258,12.123,2.888,0.519,0.054,0.841,0.12,0.039
144,2,892.0038861382013,0,0,252,12.286,2.944,0.488,-0.005,0.841,0.123,0.036
144,3,1242.7912966945255,0,1,250,12.306,2.864,0.52,0.01,0.84,0.128,0.032
144,4,1092.4860521090197,0,1,245,12.449,2.906,0.498,-0.061,0.837,0.131,0.033
145,1,804.678848236634,0,0,166,11.159,3.054,0.566,0.246,0.59,0.289,0.12
145,2,936.6889650142947,0,0,158,11.178,3.051,0.576,0.255,0.576,0.291,0.133
145,3,1028.238227530862,0,1,160,11.195,3.131,0.588,0.27,0.588,0.288,0.125
145,4,1162.5517659589266,0,1,243,11.252,3.012,0.576,0.141,0.609,0.28,0.111
146,1,835.8523789802905,1,0,563,11.364,3.02,0.552,0.102,0.616,0.179,0.204
146,2,1071.8004683281747,1,0,554,11.334,3.018,0.569,0.089,0.612,0.179,0.209
146,3,1102.9090116524856,1,1,558,11.299,3.018,0.575,0.079,0.6,0.185,0.215
146,4,1303.7695888074388,1,1,570,11.292,3.04,0.589,0.006,0.614,0.174,0.212
147,1,820.2507924660795,1,0,475,11.838,3.044,0.486,-0.218,0.726,0.133,0.141
147,2,942.6605167702533,1,0,460,11.867,3.098,0.485,-0.26,0.722,0.135,0.143
147,3,1113.4336258739481,1,1,599,12.089,3.062,0.479,-0.375,0.72,0.137,0.144
147,4,1046.57751145341,1,1,648,12.354,3.09,0.423,-0.683,0.718,0.134,0.148
148,1,940.1913889536988,0,0,1373,11.5,2.935,0.574,0.162,0.78,0.122,0.098
148,2,1175.9886483086725,0,0,1465,11.689,2.909,0.553,0.03,0.782,0.12,0.098
148,3,1316.1738789192343,0,1,1416,11.536,2.876,0.561,0.031,0.78,0.119,0.101
