id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,878.8238288710068,1,1,147,11.577,2.959,0.463,-0.216,0.639,0.238,0.122
149,1,926.8035254434116,1,0,1057,11.408,3.072,0.543,0.167,0.789,0.14,0.071
149,2,1164.1997277793912,1,0,1076,11.368,3.049,0.554,0.176,0.786,0.141,0.072
149,3,1222.2433914426392,1,1,1022,11.413,3.044,0.554,0.152,0.791,0.139,0.07
149,4,1323.6530057565446,1,1,1049,11.411,3.026,0.558,0.12,0.787,0.141,0.071
150,1,608.864234616712,0,0,61,11.871,2.836,0.508,0.091,0.738,0.213,0.049
150,2,618.6142955788204,0,0,62,12.086,2.806,0.484,0.061,0.774,0.177,0.048
150,3,1033.0439036406917,0,1,87,11.86,3.069,0.46,-0.091,0.736,0.184,0.08
150,4,1239.2187871373558,0,1,96,11.583,3.25,0.469,-0.043,0.729,0.198,0.073
151,1,712.2213644694805,1,0,124,11.542,3.056,0.484,0.096,0.597,0.258,0.145
151,2,815.5638891036402,1,0,126,11.663,2.944,0.452,-0.057,0.587,0.254,0.159
151,3,1317.6602569583072,1,1,146,11.454,3.034,0.466,-0.189,0.603,0.267,0.13
151,4,930.4317226323549,1,1,174,11.875,2.943,0.437,-0.282,0.609,0.253,0.138
152,1,835.3363741445329,0,0,279,11.757,3.014,0.495,-0.12,0.753,0.14,0.108
152,2,1126.1962440243271,0,0,270,11.796,2.993,0.485,-0.108,0.741,0.159,0.1
152,3,1090.50585823764,0,1,283,11.88,2.982,0.463,-0.179,0.731,0.177,0.092
152,4,1337.8531541597383,0,1,268,11.761,2.959,0.504,-0.117,0.754,0.157,0.09
153,1,707.872984296137,0,0,527,10.922,3.082,0.577,0.252,0.786,0.157,0.057
153,2,876.638048835073,0,0,543,10.991,3.099,0.564,0.216,0.788,0.153,0.059
153,3,1245.5074471069254,0,1,544,10.967,3.059,0.575,0.199,0.79,0.147,0.062
153,4,1268.542835353788,0,1,529,11.012,3.021,0.558,0.182,0.798,0.144,0.059
154,1,657.8791062213086,0,0,1200,12.023,3.017,0.457,-0.26,0.749,0.159,0.092
154,2,775.5400663150374,0,0,1174,12.036,3.043,0.457,-0.279,0.748,0.165,0.087
154,3,929.032819114176,0,1,1185,11.901,3.071,0.472,-0.246,0.749,0.17,0.081
154,4,1011.8078844459665,0,1,1247,11.905,3.012,0.479,-0.299,0.75,0.165,0.085
155,1,1065.3831384146888,1,0,434,11.311,3.012,0.569,0.314,0.744,0.115,0.141
155,2,1310.5664923773488,1,0,441,11.321,3.014,0.583,0.285,0.741,0.111,0.147
155,3,1225.9756621818617,1,1,448,11.369,3.007,0.589,0.243,0.732,0.118,0.15
155,4,1418.1714009029233,1,1,472,11.416,2.987,0.576,0.22,0.731,0.119,0.15
156,1,754.1244861799797,0,0,820,11.513,2.97,0.517,-0.045,0.807,0.129,0.063
156,2,935.9895727318911,0,0,795,11.529,2.958,0.525,-0.059,0.818,0.126,0.057
156,3,994.7931025350041,0,1,768,11.497,2.928,0.529,-0.053,0.823,0.116,0.061
156,4,1180.239766815205,0,1,750,11.627,2.951,0.515,-0.161,0.828,0.109,0.063
157,1,932.5125974028388,0,0,311,11.32,3.048,0.492,0.051,0.736,0.125,0.138
157,2,1085.6761093846037,0,0,299,11.286,2.997,0.475,0.037,0.742,0.127,0.13
157,3,1223.5544561089414,0,1,283,11.27,3,0.466,0.018,0.724,0.134,0.141
157,4,1143.042577743302,0,1,277,11.342,2.975,0.458,-0.015,0.715,0.141,0.144
158,1,1181.228497540289,1,0,402,11.315,3.042,0.547,0.109,0.629,0.291,0.08
158,2,1113.4161884976236,1,0,386,11.235,3.078,0.56,0.112,0.63,0.288,0.083
158,3,1180.77373243134,1,1,373,11.29,3.088,0.552,0.103,0.646,0.284,0.07
158,4,1241.1585880336195,1,1,400,11.248,3.002,0.53,0.02,0.632,0.292,0.075
159,1,771.7647015922613,0,0,352,11.787,2.923,0.497,-0.186,0.318,0.466,0.216
159,2,768.5854150663614,0,0,361,11.938,2.925,0.49,-0.166,0.332,0.44,0.227
159,3,1281.3953293238608,0,1,385,11.928,2.925,0.494,-0.147,0.343,0.444,0.213
159,4,910.7892572537121,0,1,372,11.865,2.952,0.495,-0.217,0.331,0.444,0.226
160,1,894.4649839909556,0,0,333,12.592,2.976,0.489,-0.273,0.853,0.102,0.045
160,2,783.3624789742499,0,0,312,12.475,2.981,0.506,-0.239,0.849,0.106,0.045
160,3,926.4863805514918,0,1,324,12.285,3.049,0.525,-0.202,0.858,0.102,0.04
160,4,1125.2511657471607,0,1,315,12.067,3.067,0.533,-0.222,0.851,0.102,0.048
161,1,1225.2637720678406,0,0,258,11.08,2.806,0.562,0.146,0.88,0.081,0.039
161,2,1095.4552584080068,0,0,281,11.389,2.872,0.527,0.009,0.868,0.085,0.046
161,3,1192.9093408912381,0,1,278,11.214,2.838,0.55,0.008,0.878,0.083,0.04
161,4,1285.9870646438924,0,1,271,11.223,2.878,0.554,0.014,0.871,0.096,0.033
162,1,1069.4184970470142,1,0,454,11.034,3.11,0.619,0.351,0.548,0.352,0.099
162,2,1495.2670399106312,1,0,436,11.067,3.103,0.622,0.342,0.548,0.36,0.092
162,3,1464.0264339640614,1,1,469,11.141,3.07,0.58,0.221,0.55,0.36,0.09
162,4,1479.1853264462204,1,1,433,11.124,3.102,0.568,0.161,0.559,0.351,0.09
163,1,724.8508826205202,1,0,464,11.86,2.968,0.42,-0.342,0.612,0.177,0.211
163,2,929.6915351558686,1,0,482,11.723,2.884,0.423,-0.296,0.6,0.18,0.22
163,3,1000.299198985342,1,1,466,11.78,2.901,0.431,-0.303,0.607,0.187,0.206
163,4,1070.0094097760807,1,1,495,11.877,2.947,0.438,-0.366,0.624,0.186,0.19
164,1,584.7116246525012,0,0,218,10.857,3.009,0.532,0.149,0.748,0.156,0.096
164,2,1055.1227770869743,0,0,232,10.888,3.013,0.547,0.171,0.746,0.151,0.103
164,3,1337.8361721884485,0,1,250,11.034,2.908,0.532,0.082,0.732,0.14,0.128
164,4,1214.1465498284958,0,1,266,11.114,2.906,0.53,0.012,0.733,0.147,0.12
165,1,720.7675557188178,1,0,754,12.003,2.96,0.483,-0.055,0.686,0.214,0.101
165,2,1042.2598935762194,1,0,771,12.016,2.982,0.476,-0.117,0.685,0.21,0.105
165,3,1157.3488256264739,1,1,780,12.048,2.974,0.482,-0.149,0.682,0.209,0.109
165,4,1156.4205766931675,1,1,765,12.105,3.003,0.486,-0.199,0.69,0.205,0.105
166,1,1114.335187357987,0,0,394,11.388,2.954,0.538,-0.01,0.726,0.117,0.157
166,2,1213.5456784049363,0,0,382,11.339,2.94,0.542,-0.027,0.704,0.12,0.175
166,3,1343.3854890864627,0,1,405,11.432,2.978,0.538,-0.087,0.714,0.114,0.173
166,4,1508.1183637525044,0,1,394,11.386,3.003,0.543,-0.137,0.723,0.112,0.165
167,1,1504.0952069507928,1,0,90,11.159,3.189,0.656,0.43,0.689,0.222,0.089
167,2,1363.930477282994,1,0,137,12.03,3.073,0.511,-0.165,0.686,0.226,0.088
167,3,1130.8143176551225,1,1,125,11.949,3.192,0.488,-0.218,0.688,0.216,0.096
167,4,1463.1565815827257,1,1,128,11.745,3.227,0.484,-0.19,0.68,0.234,0.086
168,1,1803.081439759117,1,0,91,10.939,3.231,0.659,0.245,0.681,0.187,0.132
168,2,734.7506104386142,1,0,100,10.393,3.25,0.66,0.274,0.64,0.22,0.14
168,3,1118.2911980593437,1,1,122,11.258,3.148,0.574,0.058,0.639,0.18,0.18
168,4,1115.1148285459235,1,1,116,11.429,3.138,0.552,0.015,0.672,0.172,0.155
169,1,752.2977815542783,0,0,718,12.01,2.925,0.492,-0.248,0.813,0.118,0.068
169,2,732.8790856123352,0,0,705,11.984,2.909,0.488,-0.249,0.816,0.112,0.072
169,3,941.6112444904479,0,1,713,12.022,2.886,0.498,-0.296,0.816,0.109,0.074
169,4,1172.2218813476877,0,1,729,11.882,2.926,0.519,-0.277,0.807,0.111,0.082
170,1,655.2408423989191,0,0,1250,12.089,3.094,0.474,-0.305,0.821,0.122,0.057
170,2,795.5695936989596,0,0,1186,12.056,3.079,0.481,-0.275,0.82,0.127,0.053
170,3,1012.942241732956,0,1,1170,12.05,3.087,0.487,-0.278,0.826,0.122,0.052
170,4,1060.4253377654047,0,1,1149,11.933,3.038,0.492,-0.241,0.818,0.127,0.055
171,1,883.2877641337678,1,0,457,11.333,2.902,0.652,0.584,0.923,0.046,0.031
171,2,1187.6884146242048,1,0,460,11.411,2.9,0.639,0.458,0.92,0.046,0.035
171,3,1436.2819519229051,1,1,446,11.433,2.924,0.623,0.365,0.919,0.043,0.038
171,4,1442.647134823171,1,1,448,11.355,2.949,0.607,0.276,0.924,0.04,0.036
172,1,917.3263535767027,0,0,562,11.693,2.943,0.511,-0.111,0.772,0.091,0.137
172,2,910.3520932163763,0,0,561,11.831,2.907,0.504,-0.111,0.775,0.089,0.135
172,3,1042.9482917542116,0,1,575,11.678,2.854,0.515,-0.091,0.772,0.089,0.139
172,4,1102.849259497277,0,1,575,11.58,2.918,0.51,-0.103,0.772,0.092,0.136
173,1,768.5084900395046,1,0,1014,11.865,2.898,0.486,-0.159,0.76,0.151,0.089
173,2,937.100837053802,1,0,961,11.734,2.886,0.493,-0.119,0.757,0.149,0.095
173,3,914.8907237465248,1,1,964,11.85,2.916,0.495,-0.131,0.752,0.154,0.094
173,4,1096.4664297484403,1,1,948,11.813,2.924,0.499,-0.139,0.75,0.155,0.095
174,1,829.4640175925923,0,0,1200,11.291,3.061,0.542,0.107,0.496,0.268,0.237
174,2,963.9671398180886,0,0,1206,11.314,3.043,0.54,0.072,0.496,0.269,0.235
174,3,1185.4669031465228,0,1,1133,11.291,3.034,0.54,0.077,0.49,0.271,0.239
174,4,1284.2342769898078,0,1,1123,11.274,3.054,0.544,0.07,0.492,0.273,0.235
175,1,1073.2726607693387,0,0,643,11.342,3.016,0.575,0.163,0.684,0.201,0.115
175,2,1195.3161494052492,0,0,631,11.351,3.021,0.578,0.14,0.688,0.193,0.119
175,3,1166.100355845228,0,1,609,11.502,3.057,0.567,0.098,0.696,0.181,0.123
175,4,1194.2248137170486,0,1,615,11.504,3.094,0.554,0.012,0.702,0.172,0.125
176,1,832.6651308898341,0,0,377,11.028,2.981,0.578,0.301,0.589,0.318,0.093
176,2,1234.6539787699764,0,0,462,11.183,3.015,0.552,0.12,0.591,0.314,0.095
176,3,1053.7444395864702,0,1,435,11.085,3.028,0.556,0.144,0.582,0.317,0.101
176,4,1408.9208212632514,0,1,406,11.121,2.963,0.542,0.131,0.584,0.313,0.103
177,1,1142.7814020073706,0,0,478,10.969,3.044,0.577,0.29,0.435,0.494,0.071
177,2,1188.5384181699349,0,0,534,11.103,3.037,0.551,0.122,0.446,0.489,0.066
177,3,1116.6570007343987,0,1,505,11.087,3.059,0.541,0.127,0.442,0.491,0.067
177,4,1233.0323282938762,0,1,492,11.017,3.043,0.541,0.115,0.453,0.486,0.061
178,1,869.3151438066146,1,0,103,11.554,3.34,0.563,0.09,0.689,0.136,0.175
178,2,1297.9708714765352,1,0,124,11.803,3.298,0.565,0.02,0.726,0.161,0.113
178,3,951.002071649089,1,1,120,11.651,3.258,0.55,-0.05,0.742,0.15,0.108
178,4,924.4431617926716,1,1,119,11.769,3.126,0.538,-0.141,0.748,0.151,0.101
179,1,931.5734899756243,1,0,331,11.99,3.133,0.465,-0.298,0.731,0.172,0.097
179,2,1027.9643526323912,1,0,340,12.003,3.144,0.465,-0.367,0.732,0.179,0.088
179,3,1043.308124981674,1,1,317,11.833,3.174,0.476,-0.321,0.738,0.177,0.085
179,4,1033.1215344955676,1,1,328,11.669,3.143,0.479,-0.315,0.726,0.174,0.101
180,1,711.370175997128,0,0,631,11.664,3.033,0.494,-0.068,0.835,0.116,0.049
180,2,1110.5638031268625,0,0,665,11.639,3.02,0.513,0.004,0.832,0.116,0.053
180,3,1127.6192000015603,0,1,674,11.555,3.012,0.513,-0.006,0.843,0.105,0.052
180,4,1368.7836325030103,0,1,650,11.64,2.989,0.511,0.001,0.835,0.106,0.058
181,1,899.12122969441,0,0,820,11.145,3.094,0.574,0.258,0.515,0.326,0.16
181,2,1178.3853410017039,0,0,803,11.115,3.092,0.558,0.231,0.521,0.321,0.158
181,3,1359.9941671051401,0,1,804,11.011,3.078,0.558,0.206,0.521,0.333,0.146
181,4,1358.976594332275,0,1,765,11.162,3.059,0.556,0.132,0.515,0.324,0.161
182,1,1010.3067791482455,1,0,589,11.226,2.942,0.608,0.339,0.511,0.268,0.221
182,2,1434.4901611960636,1,0,553,11.103,2.955,0.606,0.33,0.519,0.26,0.221
182,3,1353.1415161550879,1,1,546,11.076,2.993,0.581,0.23,0.509,0.266,0.225
182,4,1538.5710428878012,1,1,534,11.115,3.004,0.569,0.114,0.515,0.243,0.242
183,1,1026.5030358724018,1,0,292,10.828,2.911,0.575,0.087,0.812,0.123,0.065
183,2,1224.924583162235,1,0,300,10.934,2.94,0.563,0.036,0.813,0.123,0.063
183,3,1302.4131708065604,1,1,284,10.709,2.951,0.567,0.035,0.813,0.123,0.063
183,4,1223.9989794904434,1,1,263,10.719,3.03,0.563,0.031,0.817,0.125,0.057
184,1,1047.4389989432243,0,0,305,11.503,2.941,0.531,0.205,0.78,0.157,0.062
184,2,1336.301025513773,0,0,304,11.547,2.957,0.536,0.188,0.776,0.158,0.066
184,3,1296.6656117544992,0,1,293,11.394,3.041,0.526,0.12,0.788,0.15,0.061
184,4,1457.7348119906299,0,1,294,11.292,3.037,0.524,0.079,0.799,0.143,0.058
185,1,841.3940907774504,0,0,676,11.369,2.978,0.544,0.184,0.655,0.22,0.124
185,2,1040.3991135706715,0,0,673,11.222,2.976,0.548,0.183,0.654,0.227,0.119
185,3,1134.3726500961327,0,1,653,11.252,2.991,0.551,0.163,0.648,0.234,0.118
185,4,1308.8540062485931,0,1,653,11.362,2.971,0.544,0.074,0.64,0.239,0.121
186,1,762.039561427177,1,0,586,11.454,3.038,0.567,0.017,0.548,0.311,0.142
186,2,993.569501977733,1,0,589,11.531,3.066,0.565,0.061,0.553,0.309,0.138
186,3,1062.1851365062828,1,1,617,11.615,2.985,0.579,0.037,0.567,0.305,0.128
186,4,1430.9064455370224,1,1,607,11.617,2.967,0.572,0.028,0.565,0.305,0.13
187,1,996.4482966986382,0,0,1057,11.505,2.941,0.551,0.081,0.619,0.204,0.177
187,2,1014.7741070578493,0,0,1045,11.477,2.926,0.56,0.07,0.617,0.206,0.177
187,3,1234.7475221615127,0,1,1032,11.57,2.994,0.562,0.043,0.611,0.208,0.18
187,4,1378.0864255306399,0,1,965,11.636,3.031,0.565,0.031,0.617,0.205,0.178
188,1,626.2923505691176,1,0,427,12.585,2.977,0.384,-0.538,0.728,0.237,0.035
188,2,762.3399445739848,1,0,402,12.807,2.945,0.396,-0.522,0.716,0.249,0.035
188,3,883.6920265475707,1,1,398,12.636,3.043,0.427,-0.459,0.704,0.266,0.03
188,4,929.9829941537085,1,1,416,12.591,3.019,0.397,-0.562,0.728,0.248,0.024
189,1,715.3845673128841,0,0,293,11.59,2.884,0.546,-0.017,0.73,0.242,0.027
189,2,1043.7200665085793,0,0,322,11.764,2.891,0.519,-0.076,0.755,0.217,0.028
189,3,1252.012858096317,0,1,307,11.838,2.893,0.521,-0.118,0.765,0.208,0.026
189,4,1270.6035876606172,0,1,305,12.027,2.826,0.495,-0.192,0.754,0.22,0.026
190,1,1221.033223032023,0,0,320,11.276,3.147,0.566,0.352,0.6,0.312,0.088
190,2,1273.3406195250786,0,0,312,11.3,3.176,0.548,0.318,0.622,0.298,0.08
190,3,1351.1983438568561,0,1,300,11.522,3.153,0.543,0.234,0.617,0.297,0.087
190,4,1416.8847037451997,0,1,299,11.522,3.14,0.528,0.15,0.619,0.294,0.087
191,1,568.9166786983168,1,0,195,11.697,3.092,0.497,-0.268,0.836,0.113,0.051
191,2,743.500456958451,1,0,196,11.829,3.066,0.485,-0.24,0.847,0.107,0.046
191,3,771.2546433496112,1,1,188,12.01,3.059,0.5,-0.268,0.835,0.117,0.048
191,4,1109.974128805422,1,1,190,11.925,3.116,0.5,-0.167,0.832,0.121,0.047
192,1,916.8504534132785,1,0,339,11.009,2.802,0.546,0.218,0.826,0.121,0.053
192,2,1305.5201591885516,1,0,347,11.193,2.856,0.536,0.197,0.836,0.112,0.052
192,3,1045.3438695778673,1,1,329,11.233,2.851,0.541,0.18,0.839,0.103,0.058
192,4,1185.653637372503,1,1,366,11.413,2.762,0.527,0.035,0.831,0.115,0.055
193,1,1045.8227266065676,1,0,1099,10.817,3.039,0.587,0.361,0.757,0.158,0.085
193,2,1305.1848903463626,1,0,1131,10.889,3.006,0.578,0.331,0.757,0.158,0.085
193,3,1518.7422743835075,1,1,1104,11.077,2.985,0.561,0.245,0.762,0.155,0.083
193,4,1570.5148435636265,1,1,1111,11.304,2.969,0.539,0.148,0.758,0.16,0.082
194,1,928.5140107306785,0,0,734,11.534,3.119,0.563,0.331,0.782,0.153,0.065
194,2,1278.7444885606646,0,0,719,11.483,3.16,0.556,0.279,0.78,0.154,0.065
194,3,1240.4950698772677,0,1,714,11.425,3.143,0.549,0.215,0.78,0.153,0.067
194,4,1494.4480523462007,0,1,711,11.508,3.115,0.56,0.163,0.775,0.162,0.063
195,1,869.1907852853672,0,0,1373,11.829,3.081,0.499,-0.05,0.623,0.281,0.095
195,2,930.6771699636346,0,0,1279,11.773,3.048,0.508,-0.023,0.619,0.285,0.096
195,3,1075.6085731007797,0,1,1412,11.639,3.085,0.515,-0.063,0.625,0.28,0.095
195,4,1158.8725126583283,0,1,1436,11.763,3.085,0.51,-0.109,0.619,0.286,0.095
196,1,794.6120668466843,0,0,346,11.447,2.87,0.572,0.232,0.763,0.197,0.04
196,2,1078.6143845793376,0,0,338,11.461,2.879,0.577,0.245,0.763,0.192,0.044
196,3,1260.9773852339579,0,1,332,11.282,2.855,0.572,0.245,0.753,0.199,0.048
196,4,1452.7881927031012,0,1,318,11.206,2.827,0.572,0.237,0.752,0.204,0.044
197,1,735.4260194605087,0,0,320,11.473,2.913,0.541,0.154,0.838,0.116,0.047
197,2,802.4598716765663,0,0,333,11.598,2.97,0.547,0.127,0.832,0.114,0.054
197,3,1270.853695893452,0,1,362,11.669,2.983,0.561,0.066,0.834,0.116,0.05
197,4,1162.978718878662,0,1,344,11.711,2.959,0.57,-0.021,0.852,0.108,0.041
198,1,662.5823527526029,1,0,237,10.823,3.034,0.629,0.229,0.734,0.19,0.076
198,2,955.4893101822744,1,0,270,11.124,3.1,0.619,0.157,0.733,0.178,0.089
198,3,1087.8910775819863,1,1,271,11.394,3.118,0.642,0.128,0.742,0.166,0.092
198,4,986.2219285001131,1,1,269,11.589,3.063,0.617,0.063,0.736,0.164,0.1
199,1,925.93818361327,0,0,1201,11.249,2.904,0.569,0.342,0.689,0.133,0.177
199,2,1199.7944417283363,0,0,1185,11.295,2.917,0.568,0.296,0.689,0.134,0.177
199,3,1314.091884488952,0,1,1173,11.302,2.92,0.556,0.248,0.686,0.138,0.176
199,4,1515.9110683764027,0,1,1156,11.5,2.935,0.551,0.138,0.681,0.137,0.183
200,1,887.2267846499253,1,0,797,10.907,2.979,0.593,0.384,0.592,0.246,0.162
200,2,1149.4394812261976,1,0,794,10.8,2.974,0.606,0.359,0.583,0.256,0.161
200,3,1214.1822543734374,1,1,901,11.01,3,0.563,0.168,0.596,0.24,0.164
200,4,1321.053762623049,1,1,867,11.15,3.065,0.554,0.093,0.601,0.245,0.155
201,1,797.140991909701,0,0,1971,11.487,3.02,0.532,0.004,0.533,0.249,0.218
201,2,997.4453803492828,0,0,1922,11.505,3.05,0.536,0.016,0.536,0.248,0.216
201,3,1135.565034824039,0,1,1804,11.544,3.035,0.533,0.009,0.534,0.246,0.22
201,4,1170.1256329560954,0,1,1867,11.592,2.991,0.522,-0.094,0.529,0.251,0.22
202,1,676.024254098493,0,0,679,12.367,3.05,0.424,-0.593,0.773,0.135,0.091
202,2,721.2461355426204,0,0,687,12.145,3.038,0.438,-0.528,0.758,0.146,0.096
202,3,756.0949013070489,0,1,654,12.041,3.049,0.443,-0.481,0.752,0.151,0.096
202,4,834.3060432169354,0,1,638,12.03,3.038,0.461,-0.456,0.735,0.163,0.102
203,1,624.5968350143845,1,0,259,11.206,2.981,0.533,0.25,0.641,0.259,0.1
203,2,1232.079690703175,1,0,252,11.242,2.98,0.532,0.206,0.651,0.254,0.095
203,3,1109.2995931486082,1,1,296,11.568,3.125,0.514,-0.039,0.639,0.27,0.091
203,4,1062.893934534964,1,1,310,11.601,3.116,0.5,-0.064,0.645,0.255,0.1
204,1,895.1068499541489,0,0,645,11.417,2.921,0.544,0.211,0.617,0.291,0.091
204,2,936.0805336639534,0,0,639,11.488,2.962,0.541,0.216,0.609,0.296,0.095
204,3,1119.1952369054843,0,1,589,11.481,2.971,0.535,0.172,0.611,0.297,0.092
204,4,1390.811382588171,0,1,573,11.507,2.965,0.539,0.159,0.609,0.3,0.091
205,1,658.5814086196677,1,0,318,12.17,3.088,0.45,-0.382,0.821,0.132,0.047
205,2,894.3822586239143,1,0,302,12.118,3.086,0.47,-0.35,0.825,0.126,0.05
205,3,1018.2552746641866,1,1,285,12.265,3.035,0.484,-0.376,0.821,0.126,0.053
205,4,1139.3768800083951,1,1,292,12.25,3.096,0.493,-0.345,0.825,0.13,0.045
206,1,973.2447087554636,1,0,250,11.901,3.14,0.452,-0.202,0.684,0.196,0.12
206,2,950.3875658323815,1,0,239,11.747,3.155,0.464,-0.182,0.686,0.209,0.105
206,3,1193.6093077470396,1,1,247,11.826,3.077,0.453,-0.145,0.684,0.194,0.121
206,4,1270.904516170555,1,1,229,11.829,3.048,0.454,-0.161,0.677,0.205,0.118
207,1,717.1784674092029,0,0,314,11.243,3.182,0.573,0.144,0.57,0.318,0.111
207,2,969.9339365802468,0,0,318,11.43,3.113,0.55,0.109,0.585,0.311,0.104
207,3,1550.1714558696337,0,1,321,11.586,3.118,0.564,0.019,0.595,0.305,0.1
207,4,1346.7344970987717,0,1,300,11.447,3.157,0.58,-0.001,0.603,0.303,0.093
208,1,949.9110779516888,0,0,560,11.385,3.02,0.577,0.226,0.843,0.112,0.045
208,2,967.3852896222661,0,0,565,11.536,2.993,0.566,0.183,0.846,0.108,0.046
208,3,1279.1428529780244,0,1,551,11.473,3.018,0.57,0.142,0.857,0.102,0.042
208,4,1302.6805940247355,0,1,529,11.615,2.994,0.558,0.069,0.849,0.11,0.042
209,1,1080.7972789080188,1,0,465,11.754,3.03,0.499,-0.083,0.871,0.065,0.065
209,2,1081.2476750840365,1,0,426,11.723,3.054,0.5,-0.106,0.873,0.059,0.068
209,3,1122.3691076311136,1,1,492,11.754,3.073,0.51,-0.111,0.884,0.051,0.065
209,4,1402.6349516414912,1,1,499,11.701,3.1,0.497,-0.137,0.89,0.046,0.064
210,1,826.142929892545,1,0,477,10.86,2.945,0.623,0.382,0.398,0.482,0.119
210,2,1253.4504151816213,1,0,490,10.747,2.957,0.635,0.398,0.41,0.465,0.124
210,3,1351.9436091350155,1,1,508,10.896,3.01,0.616,0.309,0.413,0.478,0.108
210,4,1342.9417229384885,1,1,507,10.889,3.032,0.623,0.3,0.404,0.491,0.105
211,1,713.041336315657,1,0,331,11.542,2.822,0.571,0.081,0.586,0.245,0.169
211,2,929.6827030595285,1,0,311,11.298,2.788,0.572,0.108,0.585,0.238,0.177
211,3,1041.0126868392233,1,1,306,11.165,2.856,0.582,0.093,0.588,0.232,0.18
211,4,1182.0775467958267,1,1,323,11.204,2.885,0.567,-0.024,0.607,0.223,0.17
212,1,784.2783533207435,0,0,301,11.213,2.963,0.492,-0.063,0.731,0.169,0.1
212,2,905.5945047291674,0,0,285,11.245,2.996,0.509,-0.033,0.733,0.168,0.098
212,3,1184.9393614240118,0,1,276,11.31,3.054,0.5,-0.052,0.739,0.163,0.098
212,4,1593.368719503852,0,1,287,11.453,3.059,0.505,-0.083,0.728,0.16,0.111
213,1,907.3490314804498,1,0,327,11.541,2.985,0.55,0.056,0.385,0.373,0.242
213,2,1346.1766774380378,1,0,331,11.619,3.06,0.535,0.053,0.369,0.399,0.233
213,3,1319.9957806374,1,1,322,11.615,3.062,0.55,0.034,0.373,0.394,0.233
213,4,1421.5829604497462,1,1,312,11.572,3.003,0.535,0.011,0.365,0.407,0.228
214,1,592.8241234446496,0,0,89,11.615,3.18,0.483,-0.083,0.798,0.124,0.079
214,2,578.6437999907513,0,0,77,11.643,3.286,0.506,-0.053,0.792,0.13,0.078
214,3,824.5328875487216,0,1,74,11.642,3.311,0.5,-0.034,0.77,0.122,0.108
214,4,858.1933689872924,0,1,76,11.636,3.289,0.539,0.018,0.763,0.132,0.105
215,1,592.7578989624976,1,0,917,12.576,2.916,0.396,-0.697,0.724,0.145,0.131
215,2,811.2230520511556,1,0,913,12.447,2.917,0.41,-0.633,0.722,0.145,0.134
215,3,860.8208147636497,1,1,894,12.478,2.956,0.418,-0.647,0.719,0.148,0.133
215,4,815.4061249099149,1,1,896,12.517,2.978,0.444,-0.594,0.731,0.142,0.127
216,1,847.6379444954437,1,0,1097,11.332,2.922,0.563,0.302,0.676,0.19,0.134
216,2,1131.0229076238297,1,0,1092,11.306,2.948,0.555,0.273,0.678,0.194,0.128
216,3,1204.859734216851,1,1,1097,11.27,2.917,0.556,0.251,0.676,0.194,0.129
216,4,1454.3496997781247,1,1,1118,11.293,2.959,0.555,0.173,0.68,0.183,0.137
217,1,638.2241773472674,1,0,151,11.939,2.974,0.576,0.207,0.404,0.497,0.099
217,2,884.9793082661361,1,0,215,12.039,3.07,0.53,-0.024,0.423,0.47,0.107
217,3,1188.5280345025794,1,1,215,12.124,3.014,0.53,0.009,0.451,0.456,0.093
217,4,1210.182819493494,1,1,282,11.9,2.968,0.525,-0.017,0.479,0.447,0.074
218,1,729.4583589474033,1,0,515,11.969,2.996,0.52,-0.055,0.621,0.165,0.214
218,2,988.0901786099182,1,0,546,11.862,3.038,0.533,0.019,0.617,0.174,0.209
218,3,962.5679871976115,1,1,527,11.859,2.996,0.528,-0.025,0.611,0.178,0.211
218,4,1289.679453539582,1,1,541,11.803,3.039,0.536,-0.036,0.619,0.185,0.196
219,1,703.8831076795107,0,0,1253,11.23,3.096,0.54,0.122,0.842,0.113,0.045
219,2,934.338217598952,0,0,1345,11.21,3.087,0.538,0.097,0.845,0.109,0.047
219,3,1106.5416479426988,0,1,1339,11.223,3.082,0.542,0.097,0.843,0.107,0.05
219,4,1172.693126700209,0,1,1401,11.237,3.075,0.549,0.083,0.852,0.101,0.047
220,1,752.2551028590029,0,0,339,11.909,3.121,0.442,-0.346,0.77,0.156,0.074
220,2,981.8127083668791,0,0,341,11.935,3.097,0.446,-0.337,0.765,0.158,0.076
220,3,1100.28552797734,0,1,332,11.776,3.084,0.476,-0.336,0.774,0.148,0.078
220,4,1054.9048592825902,0,1,310,11.476,3.074,0.497,-0.29,0.774,0.139,0.087
221,1,558.6048304599136,0,0,286,12.462,3.024,0.479,-0.26,0.888,0.052,0.059
221,2,835.5805422551213,0,0,286,12.358,3.105,0.486,-0.243,0.895,0.052,0.052
221,3,1077.838289358859,0,1,273,12.175,3.084,0.495,-0.219,0.897,0.051,0.051
221,4,1110.8943327640625,0,1,264,12.003,3.155,0.5,-0.183,0.886,0.064,0.049
222,1,814.3128704903054,0,0,525,12.337,3.038,0.512,-0.328,0.564,0.238,0.198
222,2,772.1095154309774,0,0,494,12.307,3.097,0.522,-0.319,0.561,0.227,0.213
222,3,900.1023211632589,0,1,500,12.264,3.096,0.514,-0.357,0.568,0.22,0.212
