id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1851.2572278241075,0,1,77,10.409,3.208,0.545,0.15,0.338,0.442,0.221
149,1,780.7755163113032,0,0,319,10.545,3,0.608,0.477,0.586,0.295,0.119
149,2,1003.2583399514937,0,0,330,11.007,3.064,0.624,0.418,0.573,0.297,0.13
149,3,1335.3972885015824,0,1,320,11.17,3.094,0.622,0.397,0.584,0.281,0.134
149,4,1752.2165558916636,0,1,313,11.395,3.093,0.613,0.377,0.569,0.281,0.15
150,1,925.579616869632,0,0,314,11.369,3.124,0.583,-0.009,0.567,0.331,0.102
150,2,1057.844988891917,0,0,304,11.299,3.115,0.559,-0.053,0.533,0.345,0.122
150,3,1034.0589580923834,0,1,309,11.297,3.136,0.553,-0.093,0.511,0.366,0.123
150,4,1448.83500636694,0,1,299,11.266,3.094,0.565,-0.12,0.508,0.368,0.124
151,1,1112.656734433013,1,0,159,12.198,3.094,0.522,0.012,0.748,0.22,0.031
151,2,922.045788868715,1,0,169,11.919,2.941,0.497,-0.083,0.751,0.225,0.024
151,3,1009.3066598575431,1,1,174,11.514,2.925,0.5,-0.106,0.747,0.23,0.023
151,4,1173.9057687450186,1,1,166,11.488,2.952,0.524,-0.109,0.753,0.229,0.018
152,1,885.6364227643026,0,0,984,11.434,2.968,0.564,0.166,0.78,0.109,0.111
152,2,1004.3797323749367,0,0,951,11.478,2.961,0.56,0.153,0.784,0.105,0.11
152,3,1183.646121888434,0,1,904,11.513,2.994,0.562,0.141,0.785,0.105,0.11
152,4,1327.3054746571477,0,1,960,11.403,3.013,0.559,0.077,0.785,0.104,0.11
153,1,916.4966443569762,1,0,645,11.127,2.998,0.577,0.126,0.891,0.081,0.028
153,2,1214.0455917390307,1,0,616,11.153,2.992,0.565,0.124,0.893,0.076,0.031
153,3,1205.8382767952737,1,1,606,11.118,2.96,0.564,0.113,0.881,0.081,0.038
153,4,1356.8338596303931,1,1,595,11.213,2.975,0.563,0.057,0.879,0.081,0.04
154,1,551.4755720754439,0,0,89,12.61,2.989,0.225,-1.181,0.517,0.326,0.157
154,2,560.8433841980265,0,0,92,12.337,3.043,0.283,-1.015,0.565,0.293,0.141
154,3,619.9658084636111,0,1,97,12.339,3.041,0.289,-0.861,0.536,0.299,0.165
154,4,1372.9659212532204,0,1,104,12,3.048,0.394,-0.701,0.51,0.337,0.154
155,1,847.5104050871613,0,0,548,11.469,3.064,0.536,0.085,0.726,0.12,0.153
155,2,911.0836291513891,0,0,580,11.428,3.01,0.548,0.068,0.741,0.116,0.143
155,3,1032.1080319010143,0,1,562,11.372,3.002,0.548,0.053,0.738,0.119,0.142
155,4,1196.3861636284405,0,1,566,11.442,2.968,0.551,-0.017,0.726,0.131,0.143
156,1,840.2163489875187,0,0,644,11.556,3.028,0.556,0.037,0.447,0.29,0.262
156,2,1049.9567077606673,0,0,678,11.546,3.056,0.537,0.038,0.44,0.301,0.26
156,3,1235.3523802773675,0,1,705,11.622,3.021,0.512,-0.089,0.438,0.306,0.255
156,4,1233.6193031287085,0,1,748,11.723,2.989,0.517,-0.186,0.43,0.309,0.261
157,1,890.0167712235245,0,0,2719,11.441,3.02,0.527,-0.023,0.563,0.31,0.127
157,2,1085.4174445097337,0,0,2625,11.376,3.021,0.527,-0.025,0.565,0.311,0.124
157,3,1266.5332239916706,0,1,2711,11.544,3.033,0.521,-0.097,0.553,0.318,0.13
157,4,1244.3916592346998,0,1,2620,11.523,3.034,0.529,-0.089,0.557,0.315,0.129
158,1,560.4146133634641,1,0,843,12.284,2.941,0.442,-0.331,0.843,0.102,0.055
158,2,877.0776399386706,1,0,845,12.331,2.929,0.445,-0.313,0.844,0.103,0.053
158,3,1101.9024499902494,1,1,809,12.298,2.909,0.443,-0.312,0.85,0.098,0.052
158,4,945.0621136165014,1,1,814,12.321,2.914,0.452,-0.373,0.859,0.095,0.047
159,1,875.3397908673746,1,0,893,11.533,3.104,0.498,-0.173,0.549,0.305,0.147
159,2,1140.3884046475118,1,0,866,11.526,3.067,0.499,-0.138,0.552,0.307,0.141
159,3,1270.6639107559818,1,1,870,11.543,3.057,0.495,-0.183,0.555,0.297,0.148
159,4,1429.3690710965143,1,1,843,11.561,3.051,0.493,-0.191,0.544,0.313,0.142
160,1,759.6754964600631,0,0,577,11.886,3.042,0.496,-0.281,0.879,0.111,0.01
160,2,864.4894600884913,0,0,571,11.947,3.075,0.485,-0.32,0.876,0.116,0.009
160,3,914.2885003020834,0,1,531,11.979,3.062,0.495,-0.284,0.883,0.109,0.008
160,4,1136.6639435648312,0,1,514,11.926,3.107,0.481,-0.31,0.891,0.103,0.006
161,1,1531.3564462371255,1,0,113,10.62,2.708,0.655,0.482,0.664,0.239,0.097
161,2,1332.0047703902153,1,0,132,11.018,2.795,0.606,0.23,0.644,0.258,0.098
161,3,1507.6715303958692,1,1,134,11.225,2.851,0.582,0.125,0.657,0.254,0.09
161,4,1693.4720542015114,1,1,145,11.103,2.869,0.572,0.06,0.641,0.255,0.103
162,1,917.430926060903,0,0,260,11.581,3.142,0.504,-0.017,0.577,0.304,0.119
162,2,1327.5769094153684,0,0,250,11.519,3.076,0.524,0.035,0.6,0.284,0.116
162,3,1139.619384191516,0,1,248,11.349,3.109,0.536,0.017,0.609,0.27,0.121
162,4,1238.946848794371,0,1,235,11.463,3.072,0.553,-0.002,0.587,0.285,0.128
163,1,876.531410400424,0,0,675,11.373,2.979,0.572,0.178,0.793,0.138,0.07
163,2,998.751194612506,0,0,676,11.423,2.994,0.574,0.156,0.793,0.146,0.061
163,3,1394.9987090106604,0,1,680,11.501,3.012,0.565,0.043,0.801,0.141,0.057
163,4,1364.554359620295,0,1,659,11.47,3.012,0.564,-0.005,0.809,0.132,0.059
164,1,1077.0946669195448,1,0,1370,11.393,3.036,0.585,0.231,0.816,0.091,0.093
164,2,1225.3721644731727,1,0,1369,11.448,3.066,0.572,0.155,0.816,0.092,0.092
164,3,1416.9266186563073,1,1,1299,11.421,3.079,0.576,0.164,0.819,0.089,0.092
164,4,1607.3777329183438,1,1,1355,11.325,3.101,0.573,0.136,0.817,0.095,0.088
165,1,817.8382645643549,0,0,515,11.459,2.911,0.571,0.105,0.631,0.252,0.117
165,2,1052.261889007849,0,0,543,11.455,2.928,0.554,0.018,0.634,0.25,0.116
165,3,1103.4540414911883,0,1,576,11.529,2.911,0.549,0.041,0.644,0.238,0.118
165,4,1317.43220836975,0,1,569,11.386,2.981,0.55,0.012,0.647,0.239,0.114
166,1,818.9501047774463,1,0,539,11.636,2.918,0.527,0.109,0.659,0.254,0.087
166,2,1105.261877224421,1,0,523,11.671,2.874,0.549,0.141,0.667,0.239,0.094
166,3,1202.4810055013563,1,1,508,11.661,2.894,0.551,0.142,0.679,0.228,0.093
166,4,1329.8194445528454,1,1,502,11.637,2.861,0.556,0.128,0.675,0.235,0.09
167,1,733.5648250907817,0,0,236,11.178,2.936,0.593,0.338,0.653,0.28,0.068
167,2,1022.2347808487539,0,0,236,11.124,2.966,0.614,0.323,0.636,0.297,0.068
167,3,1007.8204378755901,0,1,236,10.939,2.966,0.614,0.289,0.644,0.292,0.064
167,4,1272.075589872264,0,1,223,11.252,2.996,0.623,0.272,0.641,0.291,0.067
168,1,1166.3711491857514,0,0,191,10.684,3.194,0.639,0.527,0.67,0.277,0.052
168,2,1343.6536053909035,0,0,183,10.729,3.169,0.656,0.551,0.694,0.262,0.044
168,3,1474.015889803643,0,1,192,11.166,3.188,0.583,0.206,0.75,0.214,0.036
168,4,1727.4481622195915,0,1,176,11.359,3.256,0.602,0.193,0.727,0.216,0.057
169,1,799.4954077837509,0,0,180,10.929,3.117,0.594,0.258,0.667,0.278,0.056
169,2,1007.9269729692545,0,0,165,10.741,3.127,0.582,0.317,0.661,0.279,0.061
169,3,1232.6994341883162,0,1,163,10.905,3.221,0.601,0.262,0.687,0.258,0.055
169,4,1536.413385443648,0,1,167,11.175,3.204,0.563,0.094,0.677,0.269,0.054
170,1,946.8271699525461,0,0,892,11.575,3.083,0.489,-0.134,0.631,0.233,0.136
170,2,950.7842525364226,0,0,873,11.567,3.101,0.497,-0.14,0.635,0.233,0.133
170,3,1008.6571049239785,0,1,852,11.562,3.13,0.498,-0.175,0.636,0.231,0.133
170,4,1247.3625845165525,0,1,882,11.537,3.084,0.492,-0.236,0.635,0.224,0.141
171,1,829.4005361311156,0,0,1200,11.471,3.046,0.484,-0.215,0.882,0.096,0.022
171,2,1004.6138214607022,0,0,1173,11.426,3.046,0.495,-0.177,0.874,0.102,0.024
171,3,1130.0440395027565,0,1,1145,11.492,3.09,0.509,-0.151,0.875,0.098,0.027
171,4,1130.4391792265862,0,1,1088,11.587,3.085,0.503,-0.214,0.884,0.09,0.026
172,1,988.2429351803486,1,0,628,10.694,3,0.602,0.354,0.831,0.123,0.046
172,2,1232.6731619832628,1,0,712,10.784,2.98,0.59,0.265,0.82,0.131,0.049
172,3,1250.5832478965235,1,1,688,10.994,2.978,0.565,0.216,0.818,0.135,0.047
172,4,1525.428733822808,1,1,666,10.989,3.033,0.577,0.21,0.808,0.153,0.039
173,1,916.0480438246615,1,0,288,11.351,3.177,0.576,0.05,0.674,0.174,0.153
173,2,1545.8124391718945,1,0,300,11.358,3.137,0.563,0.052,0.673,0.183,0.143
173,3,1353.4034110273562,1,1,306,11.3,3.065,0.549,0.039,0.67,0.176,0.154
173,4,1151.998555328991,1,1,334,11.382,3.237,0.536,-0.074,0.677,0.18,0.144
174,1,1048.9983169593909,0,0,1540,10.903,2.981,0.641,0.514,0.781,0.174,0.045
174,2,1337.8743090023468,0,0,1522,10.952,3.003,0.634,0.45,0.782,0.17,0.048
174,3,1404.3410466018847,0,1,1578,11.115,3.018,0.612,0.325,0.792,0.167,0.041
174,4,1522.2891482853659,0,1,1542,11.119,3.03,0.604,0.264,0.791,0.171,0.038
175,1,767.6659060977172,0,0,2283,11.395,2.991,0.539,0.062,0.705,0.237,0.058
175,2,974.893285670292,0,0,2194,11.429,2.978,0.536,0.054,0.703,0.241,0.056
175,3,1152.8680987107873,0,1,2121,11.445,2.981,0.538,0.037,0.703,0.244,0.053
175,4,1241.7994044940415,0,1,2138,11.542,3.002,0.54,-0.016,0.697,0.25,0.053
176,1,414.8619718549349,0,0,75,11.202,2.68,0.52,0.049,0.533,0.373,0.093
176,2,1136.2163145884854,0,0,73,12.174,2.658,0.466,-0.126,0.548,0.356,0.096
176,3,698.3724926605607,0,1,82,12.015,2.72,0.5,-0.128,0.549,0.366,0.085
176,4,756.4595038008187,0,1,85,11.494,2.729,0.471,-0.172,0.553,0.376,0.071
177,1,689.921024917744,1,0,173,11.451,2.971,0.497,-0.162,0.78,0.168,0.052
177,2,1421.910950410316,1,0,165,11.543,3,0.503,-0.157,0.782,0.164,0.055
177,3,1297.865415292842,1,1,168,11.375,3.071,0.506,-0.112,0.774,0.173,0.054
177,4,1327.2478070814818,1,1,157,11.396,3.038,0.484,-0.139,0.783,0.166,0.051
178,1,671.5340307132371,1,0,261,11.842,2.977,0.46,-0.34,0.628,0.241,0.13
178,2,754.4693775181129,1,0,243,11.787,3.045,0.469,-0.308,0.634,0.259,0.107
178,3,946.3509995855038,1,1,238,11.606,3.013,0.483,-0.277,0.647,0.227,0.126
178,4,1047.363073100951,1,1,235,11.511,3.077,0.494,-0.271,0.647,0.221,0.132
179,1,864.4988132615202,0,0,1059,11.37,2.961,0.541,0.076,0.803,0.135,0.062
179,2,949.3273409544795,0,0,1031,11.525,2.999,0.543,-0.003,0.808,0.132,0.06
179,3,1098.8880575901449,0,1,1053,11.503,3.014,0.541,-0.049,0.806,0.133,0.061
179,4,1224.858851066049,0,1,1074,11.547,2.999,0.531,-0.082,0.81,0.13,0.06
180,1,1069.6389696699932,1,0,253,10.736,2.949,0.66,0.328,0.585,0.229,0.186
180,2,1296.129375912847,1,0,243,10.708,3.012,0.646,0.292,0.597,0.21,0.193
180,3,1334.780362917434,1,1,241,10.748,2.983,0.618,0.214,0.581,0.22,0.199
180,4,1349.3383489942432,1,1,230,10.461,3.004,0.63,0.206,0.587,0.2,0.213
181,1,759.1321362749542,0,0,2718,11.279,3.069,0.589,0.257,0.452,0.387,0.162
181,2,1077.413030905923,0,0,2639,11.199,3.06,0.585,0.27,0.45,0.389,0.161
181,3,1165.1623025358517,0,1,2459,11.203,3.078,0.582,0.26,0.449,0.389,0.162
181,4,1169.9955725916582,0,1,2732,11.185,3.089,0.577,0.177,0.46,0.376,0.164
182,1,719.8488906268057,1,0,273,12.231,2.985,0.447,-0.387,0.7,0.19,0.11
182,2,1007.6791888915267,1,0,260,11.928,3,0.45,-0.355,0.708,0.185,0.108
182,3,979.1099320421107,1,1,276,11.963,3.047,0.435,-0.423,0.707,0.185,0.109
182,4,887.6526710103353,1,1,274,11.752,3.04,0.471,-0.336,0.708,0.182,0.109
183,1,661.7233801997439,0,0,1252,11.779,2.895,0.522,-0.037,0.642,0.199,0.159
183,2,926.5463313875053,0,0,1216,11.782,2.925,0.531,-0.031,0.64,0.201,0.159
183,3,1056.1987660690222,0,1,1185,11.799,2.927,0.538,-0.027,0.637,0.209,0.154
183,4,1085.554123066118,0,1,1174,11.793,2.97,0.529,-0.074,0.636,0.204,0.159
184,1,870.2920204180805,0,0,1140,11.172,2.987,0.564,0.19,0.576,0.258,0.166
184,2,1133.6769005934257,0,0,1080,11.233,3.005,0.564,0.204,0.574,0.261,0.165
184,3,1335.2542809214137,0,1,1077,11.153,3.028,0.567,0.192,0.572,0.259,0.169
184,4,1491.433335961533,0,1,1120,11.341,3.007,0.546,0.051,0.573,0.26,0.167
185,1,790.1223105190843,1,0,1251,11.097,2.99,0.576,0.162,0.523,0.376,0.102
185,2,993.2282590396484,1,0,1250,11.166,2.987,0.582,0.154,0.522,0.374,0.104
185,3,1287.8557791603741,1,1,1238,11.156,2.988,0.59,0.123,0.518,0.386,0.096
185,4,1315.9608991055793,1,1,1241,11.251,2.946,0.587,0.089,0.512,0.391,0.098
186,1,864.6958206783211,0,0,1539,10.932,2.975,0.604,0.388,0.416,0.458,0.126
186,2,1143.5147032954085,0,0,1422,10.97,2.961,0.593,0.372,0.414,0.46,0.127
186,3,1354.3713431886242,0,1,1368,11.088,2.933,0.586,0.331,0.412,0.464,0.124
186,4,1620.9283994695131,0,1,1336,11.127,2.933,0.584,0.286,0.419,0.453,0.128
187,1,1146.9566440770388,1,0,314,11.611,2.927,0.497,-0.228,0.726,0.185,0.089
187,2,1205.6926648312349,1,0,315,11.63,2.921,0.498,-0.233,0.724,0.19,0.086
187,3,1166.2316987644733,1,1,317,11.623,2.972,0.511,-0.245,0.732,0.18,0.088
187,4,1347.7470739100493,1,1,307,11.647,2.967,0.505,-0.233,0.723,0.199,0.078
188,1,665.4025958026795,1,0,102,10.892,3.118,0.48,0.031,0.529,0.373,0.098
188,2,863.1056814214961,1,0,98,11.091,3.082,0.459,-0.038,0.561,0.367,0.071
188,3,1079.1402655857141,1,1,99,10.953,3.051,0.505,-0.037,0.545,0.384,0.071
188,4,1191.3084207172833,1,1,95,10.925,3.116,0.505,-0.083,0.537,0.4,0.063
189,1,588.5591488754723,0,0,455,13.255,2.921,0.356,-1.027,0.541,0.246,0.213
189,2,762.9684324233565,0,0,469,13.311,2.945,0.375,-1.038,0.552,0.226,0.222
189,3,696.0537081246898,0,1,452,13.002,2.923,0.398,-0.904,0.569,0.223,0.208
189,4,671.9588255456908,0,1,430,12.928,2.893,0.409,-0.852,0.574,0.228,0.198
190,1,855.9929243047792,0,0,174,11.689,2.966,0.552,-0.01,0.649,0.241,0.109
190,2,965.0218637751856,0,0,176,11.743,3.051,0.551,0.019,0.648,0.256,0.097
190,3,1128.1048492540126,0,1,185,12.026,3.043,0.541,-0.001,0.659,0.243,0.097
190,4,1250.1224754218586,0,1,183,12.163,3.087,0.536,-0.052,0.661,0.24,0.098
191,1,725.3529815738984,0,0,112,12.957,2.759,0.357,-0.714,0.688,0.205,0.107
191,2,648.8623755765186,0,0,99,12.946,2.727,0.384,-0.605,0.697,0.202,0.101
191,3,912.8270795307392,0,1,90,12.66,2.733,0.411,-0.551,0.711,0.189,0.1
191,4,1534.1605354718781,0,1,92,12.487,2.891,0.413,-0.457,0.674,0.228,0.098
192,1,1160.6029742566134,0,0,165,11.59,2.8,0.558,0.048,0.812,0.085,0.103
192,2,868.6448177843242,0,0,197,11.595,2.787,0.508,-0.031,0.812,0.081,0.107
192,3,844.8916596868675,0,1,207,11.766,2.874,0.507,-0.058,0.807,0.097,0.097
192,4,1083.3853973085818,0,1,193,11.826,2.927,0.497,-0.085,0.798,0.098,0.104
193,1,664.5225461570465,0,0,320,11.841,2.941,0.484,-0.255,0.497,0.35,0.153
193,2,795.6896311447456,0,0,324,11.941,2.944,0.494,-0.271,0.512,0.336,0.151
193,3,864.4965064747933,0,1,315,12.126,2.962,0.489,-0.319,0.508,0.333,0.159
193,4,1050.1999434577453,0,1,301,12.184,2.977,0.492,-0.309,0.522,0.332,0.146
194,1,871.902537667794,0,0,496,11.684,2.903,0.498,-0.323,0.835,0.125,0.04
194,2,857.5004518812286,0,0,520,11.558,2.944,0.494,-0.29,0.827,0.133,0.04
194,3,1154.6919552791967,0,1,519,11.599,2.917,0.501,-0.284,0.842,0.119,0.039
194,4,1087.7932971207097,0,1,486,11.478,2.938,0.498,-0.306,0.833,0.121,0.045
195,1,687.3702006081231,0,0,506,12.692,3.123,0.415,-0.781,0.686,0.188,0.126
195,2,694.4967915378375,0,0,479,12.577,3.106,0.422,-0.731,0.701,0.182,0.117
195,3,709.748115666381,0,1,504,12.512,3.113,0.405,-0.746,0.7,0.169,0.131
195,4,838.9593649849731,0,1,494,12.412,3.077,0.399,-0.696,0.694,0.162,0.144
196,1,663.9924586794408,0,0,236,10.889,2.975,0.686,0.162,0.742,0.127,0.131
196,2,861.7419430606906,0,0,239,10.733,2.958,0.678,0.156,0.732,0.126,0.142
196,3,1017.3762063501498,0,1,230,10.732,3,0.661,0.077,0.743,0.109,0.148
196,4,1360.5654313737984,0,1,262,10.855,2.939,0.615,-0.076,0.76,0.095,0.145
197,1,936.8346311652705,1,0,1311,11.236,3.004,0.579,0.118,0.74,0.171,0.089
197,2,1165.7726043694447,1,0,1380,11.335,2.996,0.572,0.084,0.742,0.168,0.09
197,3,1175.765028434193,1,1,1348,11.384,2.964,0.559,0.023,0.752,0.158,0.09
197,4,1278.5655693165834,1,1,1313,11.302,2.963,0.558,0,0.748,0.165,0.088
198,1,816.4527158909328,1,0,701,11.284,3.088,0.605,0.289,0.632,0.175,0.193
198,2,1095.8333542939727,1,0,710,11.314,3.048,0.601,0.266,0.63,0.177,0.193
198,3,1071.3951129924255,1,1,709,11.386,3.068,0.585,0.203,0.623,0.182,0.195
198,4,1172.8054429495212,1,1,825,11.549,3.036,0.559,-0.003,0.622,0.184,0.194
199,1,916.2374680707351,0,0,1543,11.081,3.048,0.59,0.276,0.578,0.291,0.131
199,2,1153.8845681237212,0,0,1547,11.209,3.076,0.593,0.247,0.579,0.282,0.138
199,3,1211.3175907532411,0,1,1568,11.37,3.072,0.571,0.134,0.584,0.273,0.143
199,4,1399.955003712018,0,1,1693,11.527,3.076,0.562,0.057,0.581,0.276,0.143
200,1,989.9388141073446,0,0,114,11.321,3.018,0.544,0.152,0.351,0.491,0.158
200,2,1024.834788137169,0,0,122,11.288,3,0.516,0.075,0.352,0.492,0.156
200,3,943.8782420256747,0,1,122,11.14,2.934,0.508,-0.006,0.369,0.467,0.164
200,4,1013.6235796736134,0,1,124,11.403,2.903,0.556,0.02,0.395,0.452,0.153
201,1,928.8648970223379,1,0,276,11.538,2.851,0.529,0.085,0.797,0.163,0.04
201,2,964.399204128012,1,0,295,11.788,2.763,0.502,-0.082,0.81,0.153,0.037
201,3,1280.5611810228304,1,1,283,11.76,2.774,0.498,-0.085,0.82,0.145,0.035
201,4,1301.8431429727818,1,1,260,11.663,2.796,0.5,-0.118,0.819,0.142,0.038
202,1,830.2454655006384,1,0,174,11.786,3.011,0.523,-0.087,0.54,0.276,0.184
202,2,815.6707994377414,1,0,165,11.333,3.061,0.497,-0.046,0.582,0.255,0.164
202,3,1185.2459371704347,1,1,161,11.503,3.106,0.484,-0.083,0.59,0.255,0.155
202,4,1173.5188601402094,1,1,156,11.734,3.141,0.481,-0.129,0.564,0.256,0.179
203,1,924.2687293197873,0,0,392,11.389,2.974,0.584,0.191,0.633,0.222,0.145
203,2,1022.2738620442931,0,0,452,11.528,2.991,0.588,0.175,0.662,0.201,0.137
203,3,1322.6639438145144,0,1,488,11.394,3.008,0.586,0.12,0.668,0.209,0.123
203,4,1396.7318372826842,0,1,547,11.281,3.055,0.556,0.036,0.638,0.227,0.135
204,1,992.2242390189053,0,0,307,11.589,3,0.534,0.184,0.632,0.228,0.14
204,2,971.6942136754766,0,0,337,11.695,3.033,0.522,0.133,0.641,0.208,0.151
204,3,1086.9643509929638,0,1,334,11.613,3.003,0.536,0.115,0.644,0.201,0.156
204,4,1209.8450659939929,0,1,363,11.636,2.989,0.556,-0.015,0.636,0.204,0.16
205,1,847.459310473572,1,0,1140,11.705,2.963,0.491,-0.26,0.933,0.031,0.036
205,2,1002.6008034712505,1,0,1106,11.709,2.991,0.479,-0.27,0.938,0.029,0.033
205,3,1153.4548481797829,1,1,1049,11.778,2.989,0.498,-0.265,0.939,0.028,0.033
205,4,1329.2912953999278,1,1,1134,11.876,2.999,0.489,-0.305,0.939,0.025,0.036
206,1,829.6599761521767,0,0,1056,11.52,3.034,0.532,-0.032,0.799,0.104,0.097
206,2,1000.8894159828278,0,0,1030,11.473,3.018,0.538,0.001,0.795,0.102,0.103
206,3,1299.0881364249426,0,1,1044,11.413,2.999,0.536,-0.057,0.786,0.106,0.107
206,4,1309.445492012103,0,1,1030,11.657,3.038,0.517,-0.249,0.787,0.112,0.101
207,1,951.6669943906262,1,0,181,11.55,2.917,0.486,-0.064,0.746,0.16,0.094
207,2,1141.9052359321183,1,0,188,11.532,2.894,0.484,-0.142,0.761,0.165,0.074
207,3,1257.7267974167612,1,1,184,11.72,2.984,0.484,-0.137,0.75,0.174,0.076
207,4,1238.797284796417,1,1,177,11.663,2.932,0.458,-0.198,0.757,0.169,0.073
208,1,723.2153003431288,0,0,346,11.673,3.038,0.543,-0.071,0.723,0.176,0.101
208,2,904.7130641701161,0,0,331,11.677,3.036,0.55,-0.06,0.728,0.163,0.109
208,3,1182.7620176200642,0,1,322,11.675,3.034,0.565,-0.027,0.714,0.177,0.109
208,4,1392.691353091858,0,1,326,11.61,2.963,0.549,-0.114,0.702,0.187,0.11
209,1,1021.813671530307,0,0,345,11.584,3.165,0.536,-0.021,0.846,0.116,0.038
209,2,901.5373717715873,0,0,328,11.621,3.177,0.546,0.001,0.845,0.119,0.037
209,3,1188.9323848786967,0,1,342,11.558,3.178,0.538,-0.11,0.851,0.117,0.032
209,4,1302.8675093472527,0,1,357,11.324,3.143,0.546,-0.125,0.86,0.106,0.034
210,1,898.2103596467238,0,0,1252,11.611,3.01,0.525,-0.156,0.664,0.258,0.078
210,2,941.1580651032705,0,0,1212,11.691,3.021,0.519,-0.177,0.663,0.258,0.078
210,3,1165.0523932686338,0,1,1238,11.697,3.006,0.516,-0.16,0.66,0.263,0.078
210,4,1214.5711043576275,0,1,1244,11.778,3.006,0.517,-0.187,0.666,0.261,0.072
211,1,841.7113841728009,0,0,701,11.213,2.973,0.563,0.22,0.85,0.111,0.039
211,2,1080.6773225222364,0,0,894,11.378,2.987,0.548,0.111,0.84,0.121,0.039
211,3,1168.655458211076,0,1,868,11.461,2.983,0.54,0.064,0.838,0.123,0.039
211,4,1479.9189714285549,0,1,813,11.528,2.982,0.523,0.029,0.838,0.123,0.039
212,1,852.9158440861853,1,0,1253,11.162,3.027,0.57,0.224,0.832,0.086,0.082
212,2,1161.2295914269562,1,0,1197,11.284,3.02,0.569,0.218,0.84,0.08,0.079
212,3,1191.7320763536193,1,1,1205,11.3,2.993,0.577,0.192,0.846,0.073,0.08
212,4,1449.4803613494132,1,1,1170,11.269,2.981,0.577,0.186,0.843,0.074,0.083
213,1,1123.6822269511165,0,0,220,10.838,3.336,0.609,0.419,0.777,0.182,0.041
213,2,1187.1358625298628,0,0,253,10.855,3.296,0.605,0.28,0.798,0.162,0.04
213,3,1179.390484375623,0,1,318,11.056,3.201,0.582,0.112,0.786,0.182,0.031
213,4,1529.9961835993956,0,1,290,11.065,3.214,0.59,0.126,0.797,0.176,0.028
214,1,910.8400096290386,1,0,1057,11.239,3.034,0.571,0.193,0.836,0.133,0.03
214,2,1172.1499228981195,1,0,1031,11.242,3.081,0.572,0.174,0.836,0.132,0.032
214,3,1224.8723099849444,1,1,990,11.234,3.086,0.559,0.155,0.83,0.135,0.034
214,4,1564.9351029182958,1,1,1043,11.428,3.111,0.524,-0.094,0.825,0.143,0.033
215,1,947.0545855433585,1,0,302,11.381,2.897,0.603,0.321,0.596,0.325,0.079
215,2,1200.612006904525,1,0,304,11.621,2.895,0.576,0.285,0.582,0.339,0.079
215,3,1423.1522487187087,1,1,289,11.652,2.875,0.595,0.255,0.567,0.349,0.083
215,4,1538.830602651282,1,1,301,11.77,2.817,0.591,0.163,0.568,0.355,0.076
216,1,1233.971125411223,0,0,130,10.819,2.631,0.631,0.425,0.669,0.238,0.092
216,2,1727.6321003859712,0,0,153,11.005,2.641,0.595,0.274,0.641,0.242,0.118
216,3,1420.73828924995,0,1,145,11.075,2.634,0.566,0.122,0.648,0.241,0.11
216,4,1174.6694431217243,0,1,161,11.435,2.714,0.553,-0.001,0.64,0.236,0.124
217,1,1072.705826488266,0,0,226,10.771,3.009,0.611,0.228,0.686,0.177,0.137
217,2,970.0824098950367,0,0,297,11.034,3.088,0.569,0.111,0.69,0.172,0.138
217,3,1353.232192341787,0,1,292,11.103,3.048,0.562,0.121,0.688,0.171,0.14
217,4,1283.4374750829975,0,1,264,11.027,3.102,0.572,0.141,0.693,0.163,0.144
218,1,654.1163791276247,0,0,457,12.072,3.059,0.484,-0.418,0.652,0.142,0.206
218,2,798.9916572807417,0,0,437,12.019,3.023,0.499,-0.377,0.648,0.149,0.204
218,3,901.9018028875806,0,1,427,11.9,3.089,0.515,-0.334,0.663,0.141,0.197
218,4,993.9476379370263,0,1,448,11.807,3.085,0.5,-0.361,0.663,0.152,0.185
219,1,874.6280789695351,0,0,445,10.962,2.982,0.589,0.47,0.827,0.099,0.074
219,2,1103.3281784205817,0,0,445,11.032,3.018,0.573,0.442,0.827,0.101,0.072
219,3,1148.1538688227356,0,1,432,11.103,2.998,0.551,0.371,0.826,0.1,0.074
219,4,1404.4325466249636,0,1,426,11.259,3.031,0.547,0.322,0.829,0.092,0.08
220,1,922.6610996046217,0,0,777,11.66,3.075,0.516,-0.172,0.61,0.292,0.098
220,2,947.2468563148618,0,0,774,11.677,3.067,0.517,-0.173,0.597,0.3,0.103
220,3,1097.3776366053917,0,1,778,11.731,3.114,0.523,-0.159,0.607,0.294,0.099
220,4,1142.465640459943,0,1,841,11.704,3.083,0.505,-0.241,0.597,0.294,0.109
221,1,966.7074737370241,1,0,755,11.365,2.963,0.577,0.249,0.85,0.087,0.062
221,2,1182.8344615338885,1,0,756,11.489,2.987,0.553,0.138,0.856,0.083,0.061
221,3,1489.5946925462165,1,1,736,11.553,2.995,0.543,0.086,0.848,0.088,0.064
221,4,1651.7128201684268,1,1,777,11.645,3.015,0.529,0.013,0.843,0.086,0.071
222,1,731.5089318192805,1,0,122,12.715,2.852,0.516,-0.254,0.762,0.156,0.082
222,2,822.0169668531106,1,0,120,12.746,2.908,0.5,-0.284,0.792,0.133,0.075
