id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,1002.4072936880573,0,0,793,11.447,3.077,0.538,0.044,0.567,0.344,0.088
148,3,1307.7260667704445,0,1,811,11.44,3.083,0.534,0.021,0.571,0.345,0.084
148,4,1313.6987579539907,0,1,810,11.6,3.041,0.523,-0.074,0.569,0.351,0.08
149,1,733.2311485072187,1,0,218,11.158,3.018,0.541,0.166,0.803,0.119,0.078
149,2,849.8177716190496,1,0,207,11.086,3.024,0.531,0.193,0.812,0.116,0.072
149,3,856.7355170992255,1,1,208,11.436,2.942,0.524,0.139,0.798,0.12,0.082
149,4,1159.4980327594972,1,1,227,11.171,2.996,0.533,0.123,0.797,0.119,0.084
150,1,961.4943513313817,0,0,919,11.823,3.013,0.504,-0.165,0.78,0.207,0.013
150,2,985.5715726420044,0,0,864,11.749,3.031,0.503,-0.138,0.78,0.205,0.015
150,3,1081.6316010445805,0,1,831,11.804,3.039,0.508,-0.135,0.774,0.212,0.014
150,4,1037.316583739801,0,1,813,11.869,3.049,0.51,-0.17,0.765,0.218,0.017
151,1,812.4568812752177,0,0,496,11.214,3.006,0.579,0.134,0.895,0.036,0.069
151,2,1168.0313538342555,0,0,474,11.129,3.04,0.576,0.143,0.892,0.04,0.068
151,3,1201.469175888323,0,1,456,11.318,2.985,0.55,0.089,0.888,0.042,0.07
151,4,1305.4844675541256,0,1,450,11.407,2.933,0.547,0.058,0.891,0.038,0.071
152,1,1005.3828402977036,0,0,600,11.213,3.085,0.578,0.338,0.482,0.313,0.205
152,2,1361.0805620304702,0,0,643,11.442,3.031,0.563,0.24,0.484,0.32,0.196
152,3,1131.0217358653558,0,1,639,11.739,3.069,0.543,0.13,0.484,0.316,0.2
152,4,1566.279624428457,0,1,609,11.817,3.066,0.537,0.087,0.484,0.323,0.192
153,1,693.5014165576517,0,0,147,11.521,3.007,0.503,-0.237,0.878,0.116,0.007
153,2,900.5301549984096,0,0,191,11.5,3.052,0.497,-0.234,0.885,0.105,0.01
153,3,809.2210801884615,0,1,186,11.446,3.07,0.489,-0.256,0.882,0.108,0.011
153,4,982.7735345053818,0,1,187,11.302,2.957,0.497,-0.261,0.872,0.118,0.011
154,1,953.8879372347002,0,0,588,11.23,2.986,0.558,0.105,0.651,0.238,0.111
154,2,1138.2358662688755,0,0,562,11.324,2.988,0.56,0.103,0.646,0.24,0.114
154,3,1288.6409102800824,0,1,521,11.266,3.006,0.553,0.103,0.651,0.242,0.107
154,4,1351.8598824869266,0,1,511,11.169,3.039,0.566,0.105,0.658,0.233,0.11
155,1,890.7345610268203,1,0,984,11.133,3.044,0.597,0.357,0.747,0.162,0.091
155,2,1167.188507098596,1,0,998,11.254,2.989,0.587,0.33,0.753,0.156,0.091
155,3,1445.4242759677632,1,1,966,11.352,2.99,0.576,0.273,0.755,0.15,0.095
155,4,1658.8228525344964,1,1,1023,11.322,3.037,0.589,0.255,0.749,0.154,0.097
156,1,1064.357323506369,0,0,756,10.994,3.029,0.61,0.419,0.907,0.073,0.02
156,2,1174.5086424051242,0,0,763,11.082,2.988,0.592,0.307,0.904,0.075,0.021
156,3,1308.4069939405695,0,1,790,11.248,2.958,0.568,0.176,0.903,0.076,0.022
156,4,1433.8734327391442,0,1,802,11.337,3.001,0.565,0.108,0.895,0.082,0.022
157,1,803.5565150304234,0,0,205,11.06,2.941,0.502,-0.107,0.693,0.19,0.117
157,2,994.7144455945096,0,0,205,11.172,3.029,0.507,-0.104,0.688,0.2,0.112
157,3,1564.8751651964863,0,1,229,11.447,3.035,0.507,-0.107,0.721,0.17,0.109
157,4,1436.9107447254387,0,1,236,11.1,3.064,0.525,-0.077,0.72,0.165,0.114
158,1,902.5950015507588,1,0,632,11.466,2.894,0.544,0.161,0.668,0.277,0.055
158,2,955.937605507082,1,0,620,11.58,2.892,0.532,0.091,0.658,0.285,0.056
158,3,1195.2125346264554,1,1,671,11.629,2.911,0.538,0.027,0.66,0.294,0.046
158,4,1376.1339052882847,1,1,630,11.741,2.913,0.533,-0.013,0.656,0.292,0.052
159,1,868.5324049390131,1,0,821,11.598,3.05,0.495,-0.168,0.569,0.259,0.172
159,2,991.8197921314863,1,0,801,11.576,3.07,0.513,-0.157,0.568,0.257,0.175
159,3,955.6662460231321,1,1,896,11.836,3.081,0.499,-0.331,0.58,0.247,0.173
159,4,1088.7347858178684,1,1,883,11.799,3.072,0.494,-0.315,0.567,0.263,0.17
160,1,671.9532982684054,0,0,225,12.805,2.951,0.458,-0.775,0.853,0.089,0.058
160,2,783.192026304401,0,0,199,12.814,2.98,0.437,-0.753,0.849,0.09,0.06
160,3,689.590328590137,0,1,191,12.687,3.099,0.455,-0.7,0.859,0.084,0.058
160,4,892.8811031488418,0,1,230,12.551,3.048,0.465,-0.619,0.839,0.104,0.057
161,1,951.5496442449065,1,0,168,12.04,2.875,0.548,0.058,0.708,0.214,0.077
161,2,1069.206550932773,1,0,163,12.223,2.847,0.552,-0.009,0.712,0.196,0.092
161,3,1010.8557980988267,1,1,177,12.385,2.921,0.548,-0.053,0.718,0.198,0.085
161,4,1319.0053470865741,1,1,240,12.075,3.021,0.533,-0.045,0.725,0.204,0.071
162,1,874.9805928534186,0,0,260,11.042,3.181,0.65,0.529,0.735,0.246,0.019
162,2,1204.5653925121758,0,0,257,11.068,3.191,0.646,0.49,0.743,0.241,0.016
162,3,1410.8435716290548,0,1,272,11.319,3.25,0.596,0.258,0.71,0.272,0.018
162,4,1883.979470018897,0,1,262,11.483,3.271,0.592,0.237,0.718,0.256,0.027
163,1,1194.3065999227158,0,0,392,11.296,3.003,0.62,0.292,0.61,0.301,0.089
163,2,1260.5572209661507,0,0,408,11.388,3.012,0.62,0.248,0.623,0.299,0.078
163,3,1461.1896711451582,0,1,387,11.412,2.974,0.612,0.201,0.623,0.3,0.078
163,4,1434.8525053360524,0,1,397,11.659,2.917,0.592,0.078,0.627,0.29,0.083
164,1,651.0048845186557,0,0,426,13.122,2.824,0.362,-1.132,0.681,0.211,0.108
164,2,547.5085158147338,0,0,388,12.998,2.74,0.381,-1.085,0.675,0.214,0.111
164,3,866.2495263090358,0,1,471,12.541,2.756,0.42,-0.881,0.688,0.21,0.102
164,4,618.1186146591097,0,1,497,12.326,2.801,0.443,-0.783,0.706,0.185,0.109
165,1,729.9894045336016,0,0,588,11.526,3.031,0.57,0.205,0.42,0.281,0.299
165,2,1163.3448599895705,0,0,585,11.652,3.034,0.54,0.139,0.436,0.28,0.284
165,3,1190.4752747090718,0,1,602,11.671,3.05,0.53,0.088,0.434,0.282,0.284
165,4,1516.0549370343315,0,1,638,11.582,3.025,0.53,0.037,0.42,0.285,0.295
166,1,1252.8048381560632,1,0,393,10.978,2.985,0.595,0.333,0.631,0.206,0.163
166,2,1075.8862373690376,1,0,383,11.051,2.943,0.595,0.281,0.65,0.201,0.149
166,3,1156.0743640640944,1,1,368,11.106,2.935,0.584,0.221,0.647,0.204,0.149
166,4,1476.7534684431682,1,1,352,11.039,2.909,0.594,0.227,0.648,0.202,0.151
167,1,765.7436631641265,1,0,255,11.117,2.965,0.592,0.107,0.847,0.102,0.051
167,2,981.8504542297701,1,0,279,11.034,2.961,0.556,0.06,0.849,0.1,0.05
167,3,1655.1662565342242,1,1,259,11.287,3.004,0.564,0.052,0.842,0.108,0.05
167,4,1206.547542505716,1,1,251,11.556,2.924,0.542,-0.015,0.849,0.108,0.044
168,1,531.583996415016,1,0,273,11.738,2.996,0.535,-0.235,0.678,0.227,0.095
168,2,780.9808900773548,1,0,268,11.67,3.022,0.537,-0.213,0.679,0.22,0.101
168,3,928.1355249005161,1,1,258,11.697,3.039,0.531,-0.204,0.686,0.213,0.101
168,4,1003.9252051592864,1,1,257,11.695,2.996,0.545,-0.218,0.669,0.23,0.101
169,1,860.0944543228886,0,0,1253,11.378,2.947,0.545,0.116,0.698,0.205,0.097
169,2,1046.2903082166417,0,0,1269,11.456,2.933,0.54,0.076,0.698,0.203,0.099
169,3,1236.8226554988019,0,1,1252,11.573,2.915,0.53,0.002,0.695,0.204,0.101
169,4,1292.849549743579,0,1,1249,11.833,2.929,0.521,-0.099,0.695,0.201,0.104
170,1,698.078821662081,1,0,174,11.708,3.017,0.466,-0.384,0.672,0.201,0.126
170,2,1371.7778213007189,1,0,163,11.44,3.074,0.485,-0.321,0.656,0.215,0.129
170,3,1354.760635871714,1,1,182,11.359,3.06,0.467,-0.308,0.665,0.214,0.121
170,4,1547.8945858793147,1,1,207,11.675,3.116,0.449,-0.342,0.662,0.227,0.111
171,1,618.3069103198526,0,0,112,12.812,2.893,0.482,-0.294,0.616,0.295,0.089
171,2,901.9021980340706,0,0,111,12.259,3,0.495,-0.258,0.622,0.306,0.072
171,3,945.0098742255637,0,1,141,11.719,3.099,0.489,-0.215,0.638,0.284,0.078
171,4,973.7862400176487,0,1,133,12.059,3.105,0.496,-0.132,0.647,0.263,0.09
172,1,808.4928213453491,1,0,359,11.447,3.008,0.443,-0.18,0.649,0.29,0.061
172,2,946.8395090002182,1,0,349,11.472,3.006,0.45,-0.19,0.642,0.298,0.06
172,3,1277.9781183947891,1,1,348,11.755,3.014,0.457,-0.238,0.655,0.29,0.055
172,4,1277.0120436367495,1,1,321,11.824,3.025,0.455,-0.244,0.66,0.29,0.05
173,1,816.2783811446326,0,0,417,11.445,2.945,0.525,0.026,0.832,0.122,0.046
173,2,1075.2333844643151,0,0,429,11.427,2.953,0.527,0.007,0.837,0.119,0.044
173,3,1201.655009174318,0,1,421,11.636,2.979,0.52,-0.055,0.824,0.133,0.043
173,4,1372.4699979440725,0,1,428,11.648,2.998,0.526,-0.101,0.818,0.136,0.047
174,1,751.1035123720957,1,0,445,11.205,3.002,0.575,0.024,0.533,0.346,0.121
174,2,1026.9372324738356,1,0,435,11.305,2.991,0.586,0.003,0.549,0.322,0.129
174,3,1096.7209869163394,1,1,459,11.419,2.959,0.56,-0.075,0.538,0.333,0.129
174,4,1246.2595457117611,1,1,483,11.591,2.971,0.573,-0.135,0.547,0.319,0.135
175,1,773.2887231433227,0,0,63,10.938,3.016,0.54,0.41,0.317,0.429,0.254
175,2,1598.7418126527791,0,0,69,10.788,2.884,0.536,0.346,0.29,0.406,0.304
175,3,1318.3808045169242,0,1,81,11.024,2.852,0.519,0.132,0.333,0.395,0.272
175,4,1136.7971635742185,0,1,89,10.917,2.82,0.494,-0.101,0.427,0.371,0.202
176,1,742.1768726318988,1,0,562,12.016,2.998,0.457,-0.402,0.63,0.254,0.116
176,2,813.8116882688674,1,0,568,12.077,2.993,0.475,-0.372,0.643,0.25,0.107
176,3,844.935783298393,1,1,558,12.095,3.029,0.468,-0.396,0.651,0.249,0.1
176,4,1121.6618214509526,1,1,541,11.85,3.081,0.482,-0.347,0.658,0.242,0.1
177,1,649.4017405989321,0,0,160,11.387,3.087,0.619,0.159,0.625,0.269,0.106
177,2,873.7481502561595,0,0,158,11.49,3.12,0.62,0.14,0.639,0.266,0.095
177,3,1025.6839498340464,0,1,164,11.578,3.134,0.598,0.07,0.665,0.256,0.079
177,4,1047.9594871992715,0,1,180,11.701,3.128,0.594,0.015,0.639,0.267,0.094
178,1,908.1555733593939,0,0,866,12.003,3.052,0.467,-0.422,0.607,0.207,0.186
178,2,826.9345475266368,0,0,862,11.983,3.035,0.459,-0.381,0.615,0.203,0.182
178,3,849.696601575328,0,1,890,11.794,3.035,0.467,-0.364,0.607,0.203,0.19
178,4,1023.3622724087852,0,1,872,11.778,3.079,0.483,-0.341,0.608,0.202,0.19
179,1,960.2195041097699,1,0,864,11.682,3.042,0.531,-0.023,0.549,0.317,0.134
179,2,1055.6660763177606,1,0,929,11.642,3.019,0.532,-0.058,0.55,0.318,0.132
179,3,1246.509278653169,1,1,899,11.629,3.047,0.542,-0.036,0.539,0.326,0.135
179,4,1401.0499047662593,1,1,872,11.71,3.019,0.533,-0.051,0.539,0.333,0.128
180,1,976.3449393448552,0,0,514,11.231,2.889,0.58,0.254,0.732,0.169,0.099
180,2,1240.2970534762255,0,0,568,11.331,2.87,0.562,0.151,0.739,0.173,0.088
180,3,1228.0718337868116,0,1,702,11.581,2.92,0.538,-0.038,0.729,0.171,0.1
180,4,1298.2066058042335,0,1,788,11.509,2.966,0.541,-0.074,0.737,0.169,0.094
181,1,570.4301287126511,0,0,589,12.901,3.049,0.368,-0.91,0.851,0.093,0.056
181,2,639.4109978582013,0,0,592,12.801,3.027,0.38,-0.793,0.855,0.093,0.052
181,3,742.8417118402793,0,1,615,12.525,3.01,0.403,-0.656,0.837,0.099,0.063
181,4,772.9218966116791,0,1,671,12.476,3.034,0.402,-0.757,0.836,0.104,0.06
182,1,881.0384800537475,0,0,892,11.449,3.002,0.537,-0.006,0.705,0.16,0.135
182,2,1163.762189523358,0,0,894,11.406,3.013,0.543,-0.02,0.699,0.158,0.143
182,3,1040.7321325889366,0,1,887,11.405,3.009,0.533,-0.029,0.706,0.154,0.14
182,4,1210.1588840152433,0,1,929,11.45,3.023,0.543,-0.02,0.718,0.149,0.133
183,1,1149.399224359747,1,0,260,11.747,2.992,0.6,0.238,0.704,0.227,0.069
183,2,1467.6778907743665,1,0,240,11.597,2.967,0.617,0.237,0.713,0.229,0.058
183,3,1590.6264775554064,1,1,245,11.755,2.947,0.6,0.06,0.739,0.208,0.053
183,4,1590.9471106571566,1,1,265,11.755,3.03,0.562,-0.008,0.721,0.219,0.06
184,1,862.1520400056321,1,0,77,12.121,3.13,0.506,0.169,0.468,0.338,0.195
184,2,1198.4887622355711,1,0,75,12.198,3.08,0.52,0.161,0.48,0.32,0.2
184,3,1254.4546833374661,1,1,77,12.348,3.143,0.455,0.048,0.468,0.325,0.208
184,4,1182.927486113403,1,1,117,12.42,2.897,0.436,-0.234,0.47,0.308,0.222
185,1,896.5165995187571,1,0,1461,11.068,3.033,0.55,0.223,0.839,0.113,0.048
185,2,1327.6605268410206,1,0,1441,11.085,3.001,0.548,0.204,0.836,0.114,0.05
185,3,1318.557751324645,1,1,1421,11.107,2.996,0.552,0.191,0.84,0.112,0.048
185,4,1380.318535928267,1,1,1464,11.133,3.005,0.538,0.075,0.827,0.122,0.051
186,1,809.5846372229336,0,0,249,11.916,3.02,0.558,0.131,0.325,0.325,0.349
186,2,1110.7307840472097,0,0,251,11.852,3.008,0.566,0.075,0.319,0.307,0.375
186,3,1558.261614104426,0,1,289,11.603,3.028,0.574,0.143,0.336,0.304,0.36
186,4,1302.3607044619223,0,1,280,11.64,3.007,0.593,0.078,0.332,0.293,0.375
187,1,943.2062769908315,0,0,383,11.87,2.95,0.587,0.059,0.783,0.157,0.06
187,2,1064.8156751062638,0,0,365,11.769,2.951,0.592,0.056,0.786,0.159,0.055
187,3,1003.8605511317236,0,1,368,11.626,2.916,0.579,-0.049,0.793,0.158,0.049
187,4,1078.5452461409127,0,1,361,11.519,2.978,0.565,-0.059,0.784,0.172,0.044
188,1,1053.8531570689975,0,0,243,11.3,3.099,0.617,0.382,0.798,0.107,0.095
188,2,1145.1489551954776,0,0,243,11.327,3.099,0.617,0.401,0.798,0.111,0.091
188,3,1473.838584998391,0,1,229,11.636,3.052,0.62,0.326,0.795,0.114,0.092
188,4,1609.314071334871,0,1,247,11.295,2.96,0.644,0.331,0.785,0.121,0.093
189,1,618.6244550142695,0,0,377,11.128,2.889,0.573,-0.021,0.825,0.114,0.061
189,2,734.2027114373846,0,0,370,11.221,2.943,0.562,-0.024,0.835,0.1,0.065
189,3,1015.2543982040067,0,1,486,11.371,3.035,0.553,-0.13,0.825,0.123,0.051
189,4,1103.2606184497874,0,1,475,11.358,3.006,0.562,-0.09,0.829,0.124,0.046
190,1,1003.9632585829511,1,0,1141,11.292,2.961,0.57,0.293,0.584,0.364,0.053
190,2,1255.5816615265858,1,0,1116,11.343,2.961,0.562,0.253,0.585,0.359,0.056
190,3,1446.1220533389296,1,1,1109,11.337,2.952,0.559,0.198,0.582,0.36,0.059
190,4,1679.177024898238,1,1,1152,11.454,2.953,0.536,0.075,0.591,0.351,0.058
191,1,864.7274106815977,1,0,476,10.655,2.947,0.622,0.352,0.794,0.149,0.057
191,2,1201.1410590666878,1,0,454,10.732,2.976,0.604,0.336,0.786,0.156,0.057
191,3,1264.4117737699266,1,1,448,10.831,3.02,0.587,0.284,0.783,0.163,0.054
191,4,1651.755230938471,1,1,407,10.907,3.052,0.585,0.277,0.781,0.16,0.059
192,1,688.1588509536183,1,0,719,11.353,2.886,0.517,0.091,0.656,0.245,0.099
192,2,1195.3357462453173,1,0,693,11.378,2.85,0.512,0.056,0.655,0.251,0.094
192,3,1289.8479213029914,1,1,693,11.561,2.877,0.496,-0.072,0.649,0.26,0.091
192,4,1189.4063793707626,1,1,672,11.482,2.887,0.496,-0.09,0.644,0.26,0.095
193,1,866.9931876714608,0,0,180,11.301,2.944,0.533,-0.242,0.578,0.378,0.044
193,2,742.6911355095159,0,0,199,11.387,3.02,0.538,-0.221,0.563,0.382,0.055
193,3,964.3625657615593,0,1,193,11.397,3.036,0.539,-0.234,0.549,0.399,0.052
193,4,1162.3628261875297,0,1,208,11.613,2.952,0.524,-0.322,0.572,0.389,0.038
194,1,705.0708698737959,1,0,60,12.174,3.317,0.433,0.022,0.65,0.267,0.083
194,2,1201.2864549154517,1,0,59,12.121,3.237,0.458,0.047,0.644,0.271,0.085
194,3,959.7698338472228,1,1,123,11.427,2.967,0.463,-0.058,0.699,0.195,0.106
194,4,1076.1106890211486,1,1,141,11.569,2.922,0.496,-0.148,0.709,0.184,0.106
195,1,758.7413237379761,0,0,359,11.14,3.265,0.535,0.195,0.758,0.156,0.086
195,2,1287.5322341863596,0,0,359,11.16,3.192,0.532,0.181,0.749,0.153,0.097
195,3,1252.390590303259,0,1,349,11.006,3.203,0.536,0.188,0.756,0.152,0.092
195,4,1558.1402062353952,0,1,328,11.122,3.244,0.537,0.104,0.738,0.155,0.107
196,1,851.6704195674106,0,0,320,11.487,3.144,0.606,0.393,0.675,0.178,0.147
196,2,1322.9205350857665,0,0,311,11.559,3.106,0.611,0.366,0.682,0.167,0.151
196,3,1609.1396677172754,0,1,306,11.613,3.108,0.588,0.269,0.673,0.167,0.16
196,4,1879.2311899643612,0,1,292,11.729,3.096,0.582,0.238,0.682,0.158,0.161
197,1,948.2611329146125,0,0,1059,11.297,2.967,0.551,0.042,0.626,0.238,0.136
197,2,1073.9866300936956,0,0,1057,11.254,3.003,0.542,0.003,0.618,0.241,0.141
197,3,1215.9086479954249,0,1,1065,11.342,2.969,0.536,0.006,0.62,0.245,0.135
197,4,1262.6430094206312,0,1,1058,11.324,2.96,0.522,-0.045,0.625,0.244,0.131
198,1,802.2940611609629,0,0,486,12.053,3.076,0.453,-0.403,0.313,0.323,0.364
198,2,785.1103759615197,0,0,452,11.817,3.113,0.458,-0.338,0.305,0.33,0.365
198,3,915.7827115877544,0,1,456,11.775,3.112,0.469,-0.305,0.32,0.336,0.344
198,4,1143.3641574737735,0,1,444,11.805,3.106,0.473,-0.298,0.329,0.336,0.336
199,1,620.6712337784929,0,0,299,11.608,2.873,0.452,-0.287,0.639,0.291,0.07
199,2,683.0301502156158,0,0,295,11.752,2.851,0.451,-0.291,0.634,0.295,0.071
199,3,859.400868496985,0,1,290,11.874,2.893,0.466,-0.307,0.638,0.29,0.072
199,4,913.2931608867642,0,1,276,12.058,2.949,0.464,-0.326,0.652,0.283,0.065
200,1,1084.7341356134764,0,0,457,11.439,2.904,0.558,0.151,0.779,0.184,0.037
200,2,1169.0548858404288,0,0,456,11.423,2.897,0.548,0.127,0.779,0.18,0.042
200,3,1326.246329203551,0,1,450,11.354,2.902,0.551,0.068,0.796,0.164,0.04
200,4,1387.9215339214595,0,1,416,11.299,2.95,0.558,0.071,0.81,0.151,0.038
201,1,1144.3414413057124,0,0,101,11.985,2.901,0.455,-0.449,0.505,0.297,0.198
201,2,760.1586934347686,0,0,104,11.49,2.923,0.471,-0.39,0.519,0.298,0.183
201,3,775.8667723534415,0,1,109,11.417,2.963,0.431,-0.425,0.541,0.294,0.165
201,4,1016.4353738894097,0,1,116,11.207,3.026,0.422,-0.381,0.526,0.319,0.155
202,1,990.3039724297921,1,0,2284,11.109,3.009,0.569,0.213,0.765,0.143,0.092
202,2,1169.8130484023714,1,0,2297,11.157,2.985,0.563,0.167,0.769,0.14,0.091
202,3,1309.706396429663,1,1,2541,11.155,2.997,0.556,0.102,0.768,0.141,0.091
202,4,1538.7244740041203,1,1,2414,11.239,2.997,0.551,0.077,0.765,0.143,0.092
203,1,947.3187490068128,1,0,1200,11.421,3.04,0.572,0.186,0.771,0.164,0.065
203,2,1208.8870823941213,1,0,1156,11.393,3.035,0.568,0.178,0.768,0.163,0.068
203,3,1343.9135047272484,1,1,1166,11.573,3.081,0.548,0.054,0.765,0.166,0.069
203,4,1430.6320828607154,1,1,1156,11.715,3.088,0.555,0.007,0.767,0.17,0.063
204,1,906.8280915756185,0,0,103,10.762,3.204,0.66,0.333,0.854,0.107,0.039
204,2,1131.9752928796706,0,0,100,10.72,3.3,0.63,0.315,0.86,0.11,0.03
204,3,1223.4386135200302,0,1,93,10.411,3.29,0.613,0.302,0.892,0.086,0.022
204,4,1152.0121426896892,0,1,129,10.468,3.217,0.527,0.044,0.86,0.101,0.039
205,1,687.9619210446433,0,0,454,11.427,3.112,0.535,-0.075,0.747,0.143,0.11
205,2,834.7645643366341,0,0,452,11.409,3.088,0.52,-0.069,0.761,0.137,0.102
205,3,1053.0723725343842,0,1,427,11.501,3.044,0.508,-0.085,0.759,0.141,0.101
205,4,1216.1643572098662,0,1,415,11.505,3.024,0.506,-0.106,0.757,0.145,0.099
206,1,845.0681687572115,1,0,735,11.159,3.103,0.574,0.264,0.385,0.358,0.257
206,2,1178.7823982569087,1,0,757,11.279,3.081,0.551,0.188,0.387,0.362,0.251
206,3,1281.8062387235848,1,1,760,11.408,3.071,0.532,0.094,0.4,0.351,0.249
206,4,1386.7053964293586,1,1,805,11.594,3.061,0.514,-0.03,0.404,0.353,0.243
207,1,858.1221616286073,0,0,75,11.73,2.947,0.56,0.219,0.613,0.333,0.053
207,2,679.4606631145618,0,0,96,11.435,2.958,0.594,0.208,0.573,0.375,0.052
207,3,949.9755777725591,0,1,100,11.413,3.07,0.56,0.145,0.62,0.33,0.05
207,4,1076.1748254574393,0,1,125,11.604,3,0.536,0.018,0.576,0.376,0.048
208,1,595.0931353777848,0,0,61,11.654,2.885,0.557,-0.176,0.492,0.459,0.049
208,2,1086.0836287922625,0,0,66,11.306,3.015,0.545,-0.095,0.53,0.379,0.091
208,3,1024.357617775727,0,1,84,11.572,2.905,0.571,-0.153,0.583,0.333,0.083
208,4,1149.1224405139615,0,1,77,11.527,2.922,0.571,-0.161,0.584,0.338,0.078
209,1,841.4655354085093,0,0,172,10.886,3.076,0.523,0.138,0.651,0.285,0.064
209,2,1208.5401020364109,0,0,187,10.777,3.123,0.529,0.23,0.642,0.289,0.07
209,3,1395.3063283931772,0,1,177,10.749,3.04,0.514,0.251,0.65,0.282,0.068
209,4,1435.7103443380454,0,1,177,10.804,3.051,0.503,0.227,0.678,0.271,0.051
210,1,785.765106514739,0,0,281,11.1,2.872,0.544,0.043,0.438,0.363,0.199
210,2,958.8740184749086,0,0,280,11.341,2.875,0.536,-0.025,0.414,0.379,0.207
210,3,1178.0458751431745,0,1,267,11.441,2.884,0.524,-0.076,0.408,0.386,0.206
210,4,1336.1518847941609,0,1,265,11.566,2.898,0.525,-0.114,0.404,0.385,0.211
211,1,904.8963565404027,0,0,1970,11.354,2.961,0.552,0.128,0.742,0.144,0.114
211,2,1018.7206695366871,0,0,1905,11.314,2.962,0.544,0.143,0.74,0.143,0.118
211,3,1203.2366489094607,0,1,2046,11.467,2.959,0.523,-0.018,0.734,0.15,0.117
211,4,1371.802161297638,0,1,2060,11.46,2.944,0.525,-0.025,0.735,0.145,0.12
212,1,926.115487201022,1,0,1370,11.328,3.08,0.568,0.092,0.641,0.189,0.17
212,2,1068.2915989418832,1,0,1337,11.312,3.114,0.562,0.059,0.631,0.195,0.174
212,3,1363.6968066163922,1,1,1366,11.282,3.12,0.552,0.006,0.627,0.199,0.173
212,4,1337.3643914194975,1,1,1486,11.23,3.095,0.542,-0.008,0.63,0.196,0.174
213,1,1041.9404803731975,0,0,172,11.089,3.006,0.564,0.508,0.797,0.128,0.076
213,2,1403.8892279828408,0,0,156,11.169,3.013,0.596,0.492,0.801,0.128,0.071
213,3,1348.1307194849014,0,1,170,11.291,3.029,0.571,0.332,0.788,0.124,0.088
213,4,1853.1986234981673,0,1,168,11.191,2.988,0.565,0.327,0.804,0.101,0.095
214,1,910.7367861656974,0,0,351,10.843,3.017,0.593,0.313,0.755,0.142,0.103
214,2,1342.9229829257017,0,0,363,10.936,3.041,0.59,0.292,0.777,0.138,0.085
214,3,1286.696110962738,0,1,347,11.024,2.951,0.565,0.211,0.793,0.133,0.075
214,4,1508.9349720574924,0,1,333,10.98,3.033,0.55,0.181,0.796,0.135,0.069
215,1,620.893482524302,0,0,307,11.793,3.055,0.489,0.097,0.681,0.228,0.091
215,2,846.9906951413293,0,0,301,11.877,3.106,0.518,0.063,0.694,0.213,0.093
215,3,904.4469598392204,0,1,307,11.937,3.179,0.524,-0.047,0.691,0.225,0.085
215,4,1199.1373561013513,0,1,296,11.831,3.24,0.527,-0.056,0.696,0.223,0.081
216,1,757.3096740146789,0,0,574,11.116,2.958,0.538,0.172,0.782,0.099,0.118
216,2,914.7349155012806,0,0,556,11.112,2.968,0.552,0.159,0.786,0.104,0.11
216,3,1199.6237080359472,0,1,593,11.114,2.954,0.555,0.098,0.796,0.106,0.098
216,4,1455.0576950780235,0,1,594,11.176,2.946,0.559,0.076,0.791,0.109,0.099
217,1,611.0080059720302,1,0,61,10.728,2.656,0.492,0.046,0.672,0.213,0.115
217,2,1263.0457914044089,1,0,87,11.154,2.678,0.494,-0.004,0.655,0.23,0.115
217,3,921.6656333699242,1,1,113,11.17,2.699,0.46,-0.132,0.664,0.204,0.133
217,4,1104.4688150678026,1,1,113,11.285,2.726,0.478,-0.175,0.673,0.204,0.124
218,1,947.8199217398046,1,0,299,11.664,3.05,0.548,0.23,0.569,0.231,0.201
218,2,1276.0863938585367,1,0,311,11.694,3.061,0.543,0.211,0.579,0.225,0.196
218,3,1271.3973457642267,1,1,307,11.726,3.098,0.537,0.155,0.593,0.212,0.195
218,4,1601.2099971392922,1,1,311,11.696,3.116,0.547,0.098,0.598,0.209,0.193
219,1,916.2261887479384,0,0,1541,11.258,2.994,0.57,0.254,0.748,0.188,0.064
219,2,1036.871412400216,0,0,1569,11.313,3.018,0.56,0.167,0.755,0.18,0.065
219,3,1235.8465732583638,0,1,1542,11.353,3.038,0.551,0.114,0.747,0.185,0.068
219,4,1384.7111257447434,0,1,1452,11.402,3.031,0.545,0.091,0.742,0.19,0.067
220,1,698.2601533136511,0,0,495,11.285,3.087,0.57,0.144,0.865,0.113,0.022
220,2,924.8291274247066,0,0,491,11.3,3.053,0.56,0.151,0.866,0.116,0.018
220,3,1012.7717584061157,0,1,486,11.36,3.006,0.56,0.143,0.866,0.113,0.021
220,4,1325.4902818687813,0,1,455,11.264,2.98,0.547,0.124,0.859,0.119,0.022
221,1,732.6889455961848,1,0,206,12.53,3.005,0.413,-0.817,0.621,0.272,0.107
221,2,746.2212661856245,1,0,209,12.371,3.062,0.416,-0.672,0.636,0.258,0.105
221,3,875.1997685155678,1,1,204,12.543,3.054,0.412,-0.661,0.637,0.25,0.113
221,4,1396.534296510231,1,1,204,12.23,3.049,0.456,-0.519,0.623,0.245,0.132
222,1,761.2946483841064,0,0,401,11.956,3.14,0.506,-0.221,0.82,0.137,0.042
