id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1057.4600557935617,0,1,178,11.877,2.865,0.528,-0.202,0.77,0.185,0.045
149,1,830.3050275832275,1,0,754,11.425,2.922,0.565,0.179,0.854,0.109,0.037
149,2,1104.8725144794523,1,0,743,11.463,2.918,0.565,0.159,0.864,0.1,0.036
149,3,1261.6115258029756,1,1,745,11.46,2.925,0.56,0.179,0.86,0.099,0.04
149,4,1391.9796902846444,1,1,737,11.495,2.935,0.569,0.122,0.848,0.107,0.045
150,1,852.3229431762928,1,0,2285,11.393,3.026,0.534,0.108,0.792,0.107,0.102
150,2,1093.7604125216108,1,0,2163,11.449,3.033,0.527,0.074,0.791,0.109,0.1
150,3,1176.4672359287454,1,1,2075,11.431,3.036,0.521,0.041,0.785,0.112,0.103
150,4,1231.1042633146496,1,1,2443,11.575,3.026,0.514,-0.063,0.787,0.111,0.103
151,1,877.3869814411506,0,0,371,11.758,2.954,0.542,0.054,0.458,0.41,0.132
151,2,1012.2742182597959,0,0,379,11.9,2.96,0.512,-0.082,0.467,0.401,0.132
151,3,1121.846313739184,0,1,367,11.63,2.965,0.504,-0.119,0.469,0.398,0.134
151,4,1134.9053338978617,0,1,361,11.62,2.934,0.515,-0.165,0.463,0.421,0.116
152,1,876.6573352371082,0,0,548,11.55,3.035,0.535,0.096,0.617,0.305,0.078
152,2,1116.5971409028161,0,0,549,11.563,3.053,0.53,0.099,0.619,0.295,0.086
152,3,1160.2292601824788,0,1,677,11.723,3.038,0.526,-0.048,0.614,0.306,0.08
152,4,1233.5738801172483,0,1,672,11.554,3.012,0.534,-0.06,0.597,0.314,0.089
153,1,679.862084070025,0,0,276,11.598,2.931,0.612,0.35,0.54,0.322,0.138
153,2,1140.843979679076,0,0,265,11.376,3.015,0.596,0.268,0.532,0.332,0.136
153,3,1848.004090154981,0,1,269,11.359,3.004,0.569,0.148,0.513,0.335,0.152
153,4,1442.4324070929285,0,1,256,11.496,2.969,0.566,0.083,0.504,0.34,0.156
154,1,1018.8143003590278,0,0,538,11.123,3.035,0.597,0.374,0.788,0.126,0.086
154,2,1033.3250608511912,0,0,522,11.001,2.994,0.596,0.373,0.795,0.128,0.077
154,3,1215.509959628296,0,1,511,11.037,3.057,0.591,0.309,0.798,0.123,0.078
154,4,1404.2770085501718,0,1,490,11.141,3.043,0.557,0.168,0.792,0.127,0.082
155,1,734.2075156154114,0,0,147,11.846,2.973,0.483,-0.004,0.667,0.184,0.15
155,2,980.4721121087036,0,0,133,11.611,2.947,0.489,0.015,0.654,0.195,0.15
155,3,1111.2362127343333,0,1,146,11.472,2.918,0.473,-0.013,0.644,0.192,0.164
155,4,998.943221941348,0,1,148,11.812,3,0.459,-0.115,0.635,0.203,0.162
156,1,942.6481115857124,0,0,951,11.665,3.039,0.534,0.029,0.839,0.089,0.072
156,2,925.5938191392785,0,0,944,11.674,2.985,0.534,0.025,0.844,0.088,0.068
156,3,1153.0894730086327,0,1,898,11.684,3.01,0.539,0.02,0.839,0.088,0.073
156,4,1092.541073027939,0,1,907,11.678,3.004,0.525,-0.062,0.83,0.093,0.077
157,1,661.5989147725652,0,0,243,12.107,2.942,0.436,-0.566,0.584,0.243,0.173
157,2,750.2151890594773,0,0,242,12.174,2.975,0.467,-0.518,0.591,0.244,0.165
157,3,1175.1918222465445,0,1,226,12.016,3.035,0.496,-0.425,0.593,0.248,0.159
157,4,1309.5160140342139,0,1,223,12.163,3.018,0.471,-0.445,0.632,0.215,0.152
158,1,817.0000230005634,0,0,338,10.925,2.926,0.604,0.287,0.636,0.16,0.204
158,2,1187.4923746556328,0,0,354,10.935,2.924,0.593,0.269,0.63,0.164,0.206
158,3,1299.559837221123,0,1,358,10.983,2.885,0.592,0.201,0.64,0.159,0.201
158,4,1444.1247586384727,0,1,335,10.846,2.854,0.597,0.236,0.642,0.149,0.209
159,1,688.5552134091654,1,0,950,11.257,2.975,0.541,0.157,0.72,0.187,0.093
159,2,995.549041844551,1,0,912,11.264,2.993,0.545,0.15,0.718,0.188,0.094
159,3,1161.7264299729484,1,1,902,11.334,2.988,0.531,0.092,0.708,0.186,0.105
159,4,1289.2270724907655,1,1,877,11.378,2.991,0.528,0.046,0.708,0.19,0.101
160,1,885.6607207743664,1,0,417,11.783,3.022,0.585,0.093,0.604,0.293,0.103
160,2,1335.7580540977935,1,0,402,11.876,3.045,0.585,0.118,0.577,0.313,0.109
160,3,1041.0863539539073,1,1,411,11.964,3.061,0.577,0.047,0.582,0.302,0.117
160,4,1295.8624787330643,1,1,401,11.98,3.062,0.566,0.036,0.571,0.314,0.115
161,1,769.9509265949214,1,0,244,11.94,2.988,0.508,-0.071,0.578,0.266,0.156
161,2,1368.4386899170331,1,0,235,11.991,2.97,0.528,-0.084,0.57,0.272,0.157
161,3,1595.9471648326119,1,1,223,11.999,2.883,0.543,-0.107,0.587,0.26,0.152
161,4,1744.5904325587671,1,1,254,12.094,2.949,0.551,-0.158,0.594,0.268,0.138
162,1,818.1297283084691,1,0,484,12.301,3.097,0.413,-0.372,0.653,0.293,0.054
162,2,864.5519013362331,1,0,483,12.149,3.066,0.429,-0.345,0.663,0.282,0.056
162,3,944.6577302870743,1,1,468,12.122,3.081,0.436,-0.353,0.669,0.28,0.051
162,4,931.4738110529341,1,1,480,11.913,3.019,0.462,-0.313,0.673,0.279,0.048
163,1,903.4251968142469,1,0,447,11.389,3.096,0.577,0.431,0.738,0.201,0.06
163,2,1414.2780321062544,1,0,486,11.434,3.111,0.568,0.337,0.726,0.212,0.062
163,3,1255.0148082763935,1,1,533,11.494,3.158,0.563,0.291,0.739,0.195,0.066
163,4,1428.4093199025983,1,1,551,11.324,3.162,0.544,0.186,0.74,0.196,0.064
164,1,779.0806193238708,1,0,1099,12.357,3.035,0.458,-0.506,0.869,0.092,0.039
164,2,932.8668675971263,1,0,1053,12.232,3.017,0.46,-0.449,0.867,0.093,0.04
164,3,1029.9239491719427,1,1,1103,12.201,2.987,0.465,-0.46,0.863,0.095,0.042
164,4,1218.7410069585098,1,1,1094,12.083,3.009,0.467,-0.433,0.864,0.096,0.04
165,1,1077.179192390595,1,0,386,11.433,2.969,0.575,0.128,0.622,0.35,0.028
165,2,1133.5525177862949,1,0,461,11.458,2.948,0.551,0.028,0.616,0.345,0.039
165,3,1008.1001131467917,1,1,442,11.553,2.962,0.545,0.048,0.615,0.346,0.038
165,4,1299.0802048444982,1,1,439,11.562,2.95,0.542,0.029,0.624,0.344,0.032
166,1,742.2272730890841,1,0,372,12.467,2.96,0.323,-0.957,0.723,0.255,0.022
166,2,801.5277242339356,1,0,355,12.357,2.935,0.321,-0.898,0.704,0.265,0.031
166,3,824.7635121722165,1,1,356,12.136,2.933,0.351,-0.818,0.713,0.261,0.025
166,4,875.0468414991425,1,1,344,12.094,2.985,0.372,-0.757,0.715,0.259,0.026
167,1,766.4434304844345,0,0,305,10.586,2.961,0.557,0.142,0.79,0.121,0.089
167,2,1090.9354811785156,0,0,316,10.749,2.965,0.538,0.043,0.788,0.123,0.089
167,3,1358.2332329465387,0,1,310,10.938,2.91,0.542,0.036,0.777,0.126,0.097
167,4,1504.1983122661563,0,1,304,10.886,2.924,0.539,0.014,0.76,0.141,0.099
168,1,914.5648393939915,0,0,1802,11.29,3.057,0.542,0.155,0.572,0.336,0.092
168,2,1036.036408703162,0,0,1804,11.329,3.047,0.533,0.122,0.574,0.334,0.093
168,3,1115.7689336864676,0,1,1782,11.419,3.057,0.53,0.063,0.571,0.336,0.094
168,4,1215.35958943724,0,1,1769,11.465,3.047,0.52,0.016,0.573,0.333,0.094
169,1,940.3887724360504,1,0,526,11.398,2.918,0.517,-0.009,0.726,0.122,0.152
169,2,1002.6687642889235,1,0,544,11.511,2.91,0.511,-0.078,0.739,0.119,0.142
169,3,1077.5726984736468,1,1,523,11.506,2.904,0.499,-0.074,0.748,0.113,0.14
169,4,1243.9057839402014,1,1,518,11.422,2.894,0.512,-0.057,0.741,0.12,0.139
170,1,822.1335826261866,1,0,921,11.007,3.059,0.579,0.269,0.521,0.37,0.109
170,2,1216.8557022579262,1,0,973,11.421,3.054,0.543,0.038,0.526,0.372,0.102
170,3,1199.7631675934335,1,1,960,11.401,3.042,0.531,-0.021,0.535,0.368,0.097
170,4,1496.6146592802313,1,1,980,11.526,3.057,0.523,-0.104,0.553,0.351,0.096
171,1,1076.3181537827438,1,0,267,11.48,2.816,0.509,0.129,0.779,0.135,0.086
171,2,1166.025080574599,1,0,286,11.569,2.853,0.493,0.095,0.783,0.126,0.091
171,3,1287.7709297161769,1,1,298,11.666,2.856,0.487,0.051,0.772,0.131,0.097
171,4,1651.581418265073,1,1,270,11.938,2.922,0.496,-0.007,0.778,0.137,0.085
172,1,764.7835601770109,0,0,2285,11.697,2.978,0.49,-0.154,0.788,0.122,0.091
172,2,873.9920348855426,0,0,2284,11.636,2.981,0.501,-0.143,0.79,0.119,0.091
172,3,1039.5028017508164,0,1,2455,11.63,2.957,0.506,-0.131,0.792,0.116,0.092
172,4,1148.3894913424626,0,1,2470,11.584,2.95,0.513,-0.137,0.789,0.116,0.095
173,1,889.0806462212336,1,0,223,10.62,3.152,0.619,0.525,0.767,0.076,0.157
173,2,1120.2282510053942,1,0,220,10.681,3.045,0.614,0.453,0.782,0.082,0.136
173,3,1508.789781071188,1,1,266,10.869,3.139,0.579,0.306,0.763,0.083,0.154
173,4,1641.0399442457685,1,1,274,11.147,3.146,0.584,0.216,0.774,0.069,0.157
174,1,1121.3943165993205,1,0,735,11.098,3.046,0.586,0.33,0.703,0.244,0.053
174,2,1081.049009826914,1,0,754,11.145,3.037,0.593,0.304,0.723,0.223,0.054
174,3,1379.6349734619807,1,1,713,11.118,3.046,0.599,0.276,0.734,0.22,0.046
174,4,1541.0610177152007,1,1,715,11.321,3.074,0.575,0.144,0.734,0.222,0.043
175,1,681.0788612156964,0,0,1059,11.512,3.042,0.495,-0.015,0.539,0.22,0.241
175,2,881.9928468842883,0,0,1034,11.44,3.002,0.509,0.008,0.54,0.217,0.244
175,3,942.6306140687161,0,1,1022,11.471,3.025,0.501,-0.021,0.543,0.216,0.241
175,4,1032.1652633075191,0,1,1036,11.738,3.043,0.486,-0.182,0.538,0.217,0.245
176,1,771.5466207230963,1,0,437,11.649,3.08,0.535,0.076,0.677,0.217,0.105
176,2,1082.5519343483686,1,0,423,11.598,3.104,0.53,0.039,0.681,0.21,0.109
176,3,1064.6404720711157,1,1,395,11.651,3.081,0.544,0.023,0.666,0.228,0.106
176,4,1232.6009684591186,1,1,413,11.836,3.056,0.54,-0.019,0.666,0.225,0.109
177,1,697.7905510271567,0,0,796,12.044,2.871,0.486,-0.331,0.921,0.064,0.015
177,2,821.717296592994,0,0,794,12.047,2.872,0.484,-0.259,0.924,0.062,0.014
177,3,1051.9984055043246,0,1,810,11.951,2.869,0.506,-0.207,0.92,0.067,0.014
177,4,1195.2641276238546,0,1,796,11.809,2.864,0.511,-0.2,0.922,0.065,0.013
178,1,985.7751981954677,0,0,244,11.313,2.943,0.561,0.148,0.869,0.094,0.037
178,2,1081.7265630815943,0,0,230,11.164,2.891,0.561,0.137,0.874,0.091,0.035
178,3,1188.225985935071,0,1,262,11.121,2.908,0.576,0.115,0.863,0.103,0.034
178,4,1152.5778932925232,0,1,253,11.148,2.913,0.577,0.068,0.854,0.115,0.032
179,1,1105.149355933453,0,0,437,11.22,2.975,0.54,0.031,0.858,0.121,0.021
179,2,1081.9980149807213,0,0,439,11.483,2.977,0.526,-0.047,0.863,0.118,0.018
179,3,874.9602744328191,0,1,527,11.694,2.987,0.491,-0.268,0.852,0.123,0.025
179,4,1010.434043481593,0,1,530,11.843,2.97,0.481,-0.367,0.87,0.106,0.025
180,1,721.5902609373443,1,0,281,13.055,2.943,0.359,-0.679,0.698,0.206,0.096
180,2,843.6754954022344,1,0,278,12.918,3.014,0.367,-0.634,0.691,0.209,0.101
180,3,731.5278750821122,1,1,310,12.382,3.029,0.416,-0.474,0.671,0.219,0.11
180,4,1150.0883987183424,1,1,292,12.345,3.021,0.432,-0.483,0.664,0.209,0.127
181,1,842.1330219275144,0,0,64,11.276,2.969,0.594,0.242,0.391,0.344,0.266
181,2,948.150150685594,0,0,62,11.454,2.855,0.581,0.135,0.387,0.371,0.242
181,3,918.2362938252555,0,1,71,11.443,2.901,0.549,0.042,0.38,0.366,0.254
181,4,879.9953507068319,0,1,73,11.692,3,0.548,-0.039,0.37,0.37,0.26
182,1,651.9632300612782,0,0,162,11.133,2.87,0.531,0.332,0.537,0.309,0.154
182,2,1191.4812182820235,0,0,175,11.121,2.909,0.549,0.285,0.549,0.297,0.154
182,3,2447.3387461738,0,1,172,11.293,2.948,0.558,0.293,0.564,0.285,0.151
182,4,1736.794863101667,0,1,156,11.331,2.891,0.558,0.214,0.551,0.295,0.154
183,1,733.4393260111364,0,0,258,11.57,3.085,0.636,0.436,0.678,0.233,0.089
183,2,1170.8166357363873,0,0,268,11.459,3.09,0.627,0.41,0.679,0.235,0.086
183,3,1220.6302740004724,0,1,270,11.527,3.104,0.6,0.294,0.667,0.241,0.093
183,4,1379.3624406001682,0,1,270,11.616,3.122,0.593,0.177,0.659,0.244,0.096
184,1,701.0085407499212,0,0,256,11.797,3.07,0.527,-0.257,0.668,0.266,0.066
184,2,835.7768923100373,0,0,248,11.713,3.016,0.54,-0.24,0.665,0.27,0.065
184,3,1047.7544654292178,0,1,241,11.734,2.996,0.56,-0.196,0.664,0.27,0.066
184,4,1088.2650833279827,0,1,235,11.705,3.034,0.553,-0.209,0.681,0.255,0.064
185,1,536.698417435089,0,0,239,11.303,2.987,0.494,-0.186,0.686,0.23,0.084
185,2,721.5441724444396,0,0,230,11.58,3.048,0.5,-0.139,0.652,0.257,0.091
185,3,769.2810076445619,0,1,224,11.519,3.161,0.491,-0.125,0.647,0.263,0.089
185,4,905.8422532999269,0,1,221,11.427,3.222,0.489,-0.218,0.652,0.258,0.09
186,1,928.2131332012343,0,0,89,12.463,2.899,0.539,-0.459,0.562,0.348,0.09
186,2,880.4675251192793,0,0,81,12.46,2.889,0.556,-0.508,0.556,0.358,0.086
186,3,1102.5969361074478,0,1,84,12.436,2.893,0.56,-0.498,0.56,0.357,0.083
186,4,1187.191061817512,0,1,89,12.002,2.91,0.506,-0.524,0.551,0.36,0.09
187,1,817.3521657757911,0,0,525,11.497,2.918,0.516,-0.011,0.575,0.259,0.166
187,2,910.9000158085735,0,0,533,11.582,2.902,0.514,-0.032,0.576,0.257,0.167
187,3,947.0603542800047,0,1,530,11.556,2.9,0.519,-0.031,0.572,0.264,0.164
187,4,1246.2547912926964,0,1,514,11.596,2.973,0.531,-0.044,0.574,0.253,0.173
188,1,731.2239358141719,1,0,151,12.331,2.841,0.351,-0.883,0.901,0.06,0.04
188,2,806.6281655578897,1,0,149,12.253,2.785,0.362,-0.774,0.893,0.06,0.047
188,3,672.6916149244189,1,1,134,12.12,2.731,0.388,-0.787,0.896,0.06,0.045
188,4,744.7564436402399,1,1,135,12.183,2.756,0.43,-0.809,0.904,0.052,0.044
189,1,751.2258876969945,0,0,465,11.622,2.931,0.54,0.076,0.624,0.303,0.073
189,2,1094.606345083841,0,0,454,11.58,2.839,0.52,0.057,0.615,0.308,0.077
189,3,972.7622733432165,0,1,461,11.623,2.826,0.501,0.035,0.605,0.317,0.078
189,4,1276.8991948982762,0,1,447,11.719,2.841,0.515,0.025,0.602,0.315,0.083
190,1,685.6459587206768,0,0,601,12.059,3.012,0.527,-0.047,0.614,0.326,0.06
190,2,1018.5751396716505,0,0,570,11.98,2.995,0.546,0.003,0.611,0.328,0.061
190,3,1034.43901560232,0,1,559,11.765,2.998,0.553,-0.002,0.624,0.315,0.061
190,4,1109.7807338816222,0,1,571,11.754,2.995,0.538,-0.075,0.609,0.327,0.063
191,1,972.7401099625627,0,0,892,10.969,3.007,0.614,0.453,0.851,0.093,0.056
191,2,1131.5539524220087,0,0,897,11.022,2.994,0.603,0.346,0.866,0.082,0.051
191,3,1242.5189439097005,0,1,870,11.036,3.021,0.602,0.317,0.864,0.085,0.051
191,4,1380.364173999725,0,1,871,11.056,3.068,0.606,0.261,0.868,0.083,0.049
192,1,996.1287550838588,0,0,301,11.136,3.179,0.658,0.587,0.847,0.1,0.053
192,2,1179.3471067232688,0,0,301,11.046,3.176,0.645,0.526,0.831,0.11,0.06
192,3,1396.4754742721282,0,1,302,11.032,3.285,0.639,0.462,0.805,0.129,0.066
192,4,1635.5546111119686,0,1,288,11.109,3.247,0.628,0.405,0.816,0.122,0.062
193,1,856.2817592380263,1,0,3723,11.463,2.978,0.562,0.133,0.359,0.376,0.265
193,2,1087.0859682719633,1,0,3551,11.408,2.983,0.567,0.168,0.357,0.373,0.27
193,3,1120.3219763887844,1,1,3293,11.385,2.997,0.562,0.167,0.353,0.377,0.27
193,4,1353.1190784866988,1,1,3056,11.405,2.988,0.552,0.137,0.36,0.371,0.269
194,1,920.306349669366,0,0,1140,11.887,3.068,0.473,-0.158,0.556,0.332,0.111
194,2,1113.0879537857131,0,0,1093,11.907,3.089,0.477,-0.168,0.567,0.32,0.113
194,3,1091.521951752658,0,1,1038,11.974,3.054,0.482,-0.174,0.559,0.324,0.118
194,4,1210.7678655340046,0,1,1004,11.899,3.018,0.481,-0.205,0.56,0.32,0.121
195,1,983.2737942007251,1,0,2720,11.25,3.006,0.565,0.226,0.735,0.158,0.107
195,2,1180.261831668517,1,0,2695,11.226,3.012,0.571,0.223,0.737,0.161,0.102
195,3,1354.3166862821495,1,1,2681,11.261,3.017,0.561,0.198,0.734,0.165,0.1
195,4,1554.1819739522043,1,1,2639,11.294,3.013,0.554,0.144,0.738,0.161,0.101
196,1,757.689648213379,1,0,1099,11.815,3.11,0.476,-0.212,0.901,0.054,0.045
196,2,909.1355267113422,1,0,1118,11.937,3.09,0.466,-0.308,0.894,0.054,0.052
196,3,933.0060405830226,1,1,1131,11.936,3.087,0.47,-0.321,0.892,0.055,0.053
196,4,1064.090321176529,1,1,1144,11.787,3.089,0.483,-0.288,0.89,0.057,0.053
197,1,676.9592868841628,1,0,264,11.386,2.848,0.561,0.131,0.636,0.239,0.125
197,2,1069.5015537513245,1,0,264,11.208,2.936,0.534,0.113,0.636,0.242,0.121
197,3,1193.164902844411,1,1,253,11.311,2.909,0.51,0.048,0.636,0.241,0.123
197,4,1137.1393128942532,1,1,262,11.445,2.935,0.477,-0.045,0.649,0.237,0.115
198,1,824.9609693644111,0,0,454,10.887,2.982,0.57,0.316,0.546,0.216,0.238
198,2,1022.1793369616138,0,0,439,10.873,2.959,0.563,0.311,0.547,0.221,0.232
198,3,1445.1532906640623,0,1,445,11.084,2.978,0.537,0.203,0.546,0.204,0.249
198,4,1267.5463471228747,0,1,481,11.298,2.996,0.526,0.056,0.57,0.2,0.231
199,1,760.688626648634,0,0,777,11.397,2.931,0.582,0.309,0.633,0.268,0.099
199,2,1085.0032389746182,0,0,780,11.343,2.962,0.573,0.268,0.635,0.267,0.099
199,3,1301.3971421217339,0,1,774,11.426,2.933,0.553,0.162,0.629,0.27,0.101
199,4,1465.3923085534982,0,1,754,11.343,2.93,0.549,0.118,0.642,0.261,0.097
200,1,614.5792423445972,0,0,154,11.287,2.896,0.532,0.235,0.877,0.078,0.045
200,2,910.2814697262098,0,0,151,11.465,2.841,0.53,0.21,0.887,0.066,0.046
200,3,1140.2664288138246,0,1,167,11.747,2.749,0.503,0.079,0.844,0.108,0.048
200,4,916.8619305491399,0,1,210,11.974,2.848,0.49,-0.112,0.79,0.133,0.076
201,1,794.1452435528726,0,0,129,11.97,3.116,0.527,0.125,0.721,0.186,0.093
201,2,1010.9422836987786,0,0,130,11.42,3.062,0.577,0.157,0.723,0.177,0.1
201,3,939.3481981533458,0,1,141,11.111,3.092,0.603,0.102,0.709,0.17,0.121
201,4,937.0441056646231,0,1,149,10.938,3.094,0.611,0.086,0.705,0.161,0.134
202,1,582.886712208023,0,0,195,11.319,3.267,0.518,0.206,0.656,0.179,0.164
202,2,982.4347457873002,0,0,215,11.53,3.219,0.512,0.093,0.674,0.167,0.158
202,3,944.821657561773,0,1,200,11.58,3.295,0.54,0.117,0.69,0.16,0.15
202,4,1472.4081591577342,0,1,199,11.696,3.337,0.523,0.076,0.673,0.166,0.161
203,1,682.699651719683,1,0,1310,11.634,3.015,0.5,-0.113,0.531,0.376,0.093
203,2,828.9988569226377,1,0,1411,11.642,3.039,0.498,-0.144,0.517,0.388,0.094
203,3,853.2637083457925,1,1,1347,11.612,3.053,0.504,-0.14,0.524,0.382,0.094
203,4,1126.6514173692985,1,1,1285,11.704,3.039,0.507,-0.177,0.526,0.381,0.093
204,1,895.7483630579256,0,0,238,11.468,2.966,0.513,0.262,0.84,0.08,0.08
204,2,890.6145545061553,0,0,247,12.282,2.939,0.502,-0.104,0.826,0.085,0.089
204,3,1174.544907935428,0,1,267,12.254,3.019,0.513,-0.111,0.843,0.086,0.071
204,4,1201.4692208433278,0,1,259,12.303,3.019,0.529,-0.107,0.842,0.089,0.069
205,1,834.9000247832648,0,0,186,10.575,3.14,0.57,0.276,0.581,0.129,0.29
205,2,1019.860589144725,0,0,196,10.698,3.031,0.556,0.183,0.582,0.128,0.291
205,3,1423.4446227176752,0,1,193,10.789,3.01,0.554,0.096,0.57,0.114,0.316
205,4,1372.6116450357497,0,1,179,10.708,3.017,0.564,0.141,0.609,0.117,0.274
206,1,944.0003447795241,1,0,427,11.122,3.035,0.607,0.3,0.536,0.295,0.169
206,2,1075.6719562325109,1,0,415,11.109,3.039,0.602,0.265,0.523,0.301,0.176
206,3,1391.954800804634,1,1,443,11.095,2.98,0.567,0.129,0.51,0.284,0.205
206,4,1423.8470583405415,1,1,455,11.321,2.908,0.554,0.032,0.495,0.295,0.211
207,1,795.4152543125983,0,0,245,12.513,2.959,0.473,-0.411,0.739,0.135,0.127
207,2,705.7611153480937,0,0,230,12.242,2.957,0.478,-0.436,0.743,0.139,0.117
207,3,765.6208382718386,0,1,277,12.029,2.946,0.484,-0.504,0.747,0.144,0.108
207,4,975.6636468474717,0,1,302,11.748,2.894,0.477,-0.471,0.758,0.149,0.093
208,1,1050.3727230127738,1,0,894,11.351,3,0.557,0.048,0.805,0.089,0.105
208,2,1210.4135439626973,1,0,927,11.373,3.022,0.545,0.007,0.799,0.091,0.11
208,3,1372.9222969811512,1,1,946,11.244,2.995,0.545,0.004,0.797,0.089,0.114
208,4,1468.952686159731,1,1,976,11.335,2.987,0.533,-0.086,0.797,0.096,0.107
209,1,911.0432619316462,1,0,444,11.642,3.029,0.473,-0.068,0.831,0.135,0.034
209,2,967.3386577770269,1,0,436,11.632,3.076,0.463,-0.138,0.837,0.126,0.037
209,3,1153.3768879866648,1,1,412,11.597,3.08,0.476,-0.082,0.845,0.119,0.036
209,4,1040.0723414681056,1,1,399,11.52,3.053,0.496,-0.055,0.847,0.115,0.038
210,1,951.3071568361457,0,0,755,11.642,2.974,0.56,0.041,0.666,0.245,0.089
210,2,991.4328253060546,0,0,739,11.736,3.026,0.564,0.029,0.647,0.253,0.1
210,3,1216.2468231521848,0,1,736,11.581,3.061,0.552,-0.024,0.633,0.26,0.107
210,4,1285.8834237516953,0,1,851,11.563,3.081,0.543,-0.057,0.64,0.254,0.106
211,1,635.4909292250338,0,0,166,11.636,3.006,0.566,-0.059,0.458,0.361,0.181
211,2,1105.4653828889489,0,0,170,11.7,2.859,0.571,-0.072,0.476,0.353,0.171
211,3,1083.6382422727593,0,1,175,11.815,2.863,0.549,-0.128,0.491,0.371,0.137
211,4,1087.9976711119148,0,1,178,12.092,2.933,0.528,-0.23,0.478,0.388,0.135
212,1,601.369141295429,0,0,325,11.555,2.874,0.529,-0.028,0.668,0.218,0.114
212,2,815.5259910230159,0,0,351,11.597,2.909,0.547,-0.055,0.67,0.217,0.114
212,3,895.4415681255813,0,1,368,11.887,2.891,0.533,-0.12,0.663,0.215,0.122
212,4,1053.2782811400332,0,1,371,11.839,2.844,0.539,-0.137,0.663,0.224,0.113
213,1,830.9359680585432,0,0,223,11.947,2.928,0.399,-0.552,0.798,0.143,0.058
213,2,952.0532241201937,0,0,238,11.935,2.933,0.424,-0.532,0.798,0.151,0.05
213,3,967.3968538585983,0,1,235,11.742,2.868,0.413,-0.624,0.8,0.149,0.051
213,4,791.004183345789,0,1,224,11.619,2.897,0.424,-0.583,0.795,0.147,0.058
214,1,852.4165717479342,1,0,394,11.008,2.947,0.675,0.459,0.627,0.269,0.104
214,2,1165.4267573557563,1,0,386,11.088,3.016,0.666,0.449,0.619,0.272,0.109
214,3,1233.6906440025637,1,1,366,11.022,2.973,0.658,0.432,0.612,0.284,0.104
214,4,1412.0920599146757,1,1,357,11.193,3,0.65,0.354,0.619,0.272,0.109
215,1,759.998078309999,1,0,273,12.126,2.956,0.476,-0.186,0.711,0.172,0.117
215,2,917.4705954234444,1,0,284,11.998,3.021,0.486,-0.169,0.704,0.183,0.113
215,3,1002.0878492275641,1,1,321,12.258,3.031,0.477,-0.317,0.72,0.181,0.1
215,4,1089.3066393196223,1,1,297,12.311,3.054,0.492,-0.345,0.727,0.175,0.098
216,1,752.6678876287418,1,0,394,11.296,3.114,0.546,0.152,0.652,0.188,0.16
216,2,1251.1070970616167,1,0,380,11.076,3.137,0.574,0.196,0.668,0.182,0.15
216,3,1233.336880480838,1,1,386,11.147,3.083,0.57,0.194,0.676,0.184,0.14
216,4,1649.505658087617,1,1,386,11.264,3.044,0.565,0.134,0.684,0.187,0.13
217,1,802.0813759659783,0,0,716,11.248,2.918,0.538,0.176,0.802,0.117,0.081
217,2,1010.2587701264316,0,0,786,11.286,2.907,0.536,0.134,0.807,0.111,0.083
217,3,1147.3970853968556,0,1,741,11.287,2.895,0.547,0.149,0.812,0.111,0.077
217,4,1276.805548365992,0,1,742,11.426,2.933,0.534,0.037,0.817,0.111,0.073
218,1,851.564779700339,1,0,525,10.895,3.027,0.598,0.352,0.634,0.251,0.114
218,2,1219.1259843302205,1,0,554,10.849,2.995,0.612,0.34,0.643,0.253,0.105
218,3,1474.0009884386684,1,1,520,10.902,2.977,0.604,0.339,0.642,0.258,0.1
218,4,1676.0851491463939,1,1,523,10.952,3.015,0.593,0.282,0.642,0.258,0.099
219,1,889.7317111530174,0,0,894,11.268,3.096,0.573,0.289,0.582,0.342,0.076
219,2,1318.7970789101014,0,0,898,11.259,3.099,0.573,0.294,0.58,0.344,0.076
219,3,1412.907121467346,0,1,867,11.239,3.07,0.566,0.233,0.584,0.338,0.078
219,4,1536.509438219691,0,1,842,11.22,3.046,0.574,0.24,0.577,0.344,0.078
220,1,851.1837361673989,0,0,549,11.419,3.089,0.526,0.184,0.823,0.098,0.078
220,2,1049.6347493912776,0,0,551,11.456,3.065,0.543,0.171,0.831,0.094,0.074
220,3,1349.8669867130695,0,1,558,11.452,3.072,0.547,0.138,0.83,0.09,0.081
220,4,1511.4646802356083,0,1,554,11.485,3.032,0.531,0.077,0.825,0.094,0.081
221,1,838.2538932631261,1,0,796,11.324,3.038,0.555,0.131,0.741,0.201,0.058
221,2,978.4383648095011,1,0,789,11.396,3.054,0.556,0.119,0.741,0.198,0.061
221,3,987.3842255252919,1,1,776,11.315,3.04,0.546,0.107,0.75,0.196,0.054
221,4,1229.784154860845,1,1,778,11.427,3.035,0.546,0.069,0.748,0.194,0.058
222,1,725.2188378422661,0,0,434,11.712,3.009,0.532,-0.134,0.567,0.233,0.2
222,2,944.4111481317066,0,0,413,11.855,3.034,0.525,-0.194,0.579,0.228,0.194
222,3,961.9380128034866,0,1,394,11.906,3.063,0.528,-0.221,0.596,0.223,0.18
