id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1253.976261593023,1,1,671,11.871,3.077,0.547,-0.018,0.675,0.268,0.057
75,1,1194.5433189389507,1,0,1661,11.082,2.957,0.574,0.289,0.881,0.085,0.034
75,2,1354.1300546908926,1,0,1697,11.119,2.965,0.569,0.246,0.88,0.085,0.034
75,3,1597.5570041947606,1,1,1675,11.277,2.974,0.546,0.159,0.878,0.086,0.036
75,4,1700.4238414183842,1,1,1642,11.358,2.971,0.54,0.102,0.878,0.088,0.035
76,1,858.5306410484629,0,0,130,11.517,2.946,0.5,0.064,0.531,0.277,0.192
76,2,687.0591334089182,0,0,128,11.638,2.969,0.523,0.085,0.531,0.289,0.18
76,3,714.228671593956,0,1,121,11.786,2.959,0.512,0.073,0.537,0.314,0.149
76,4,984.5992042288383,0,1,130,11.66,2.869,0.538,0.079,0.523,0.331,0.146
77,1,933.2558454452907,1,0,1801,11.179,3.007,0.582,0.239,0.574,0.3,0.125
77,2,1201.2035914179817,1,0,1814,11.214,2.996,0.585,0.244,0.573,0.303,0.125
77,3,1455.7376377179203,1,1,1879,11.295,2.988,0.577,0.167,0.561,0.313,0.126
77,4,1581.6510944905535,1,1,1821,11.242,2.98,0.568,0.156,0.567,0.307,0.126
78,1,653.2267217196705,0,0,187,11.383,2.973,0.556,-0.125,0.465,0.353,0.182
78,2,1180.3611527701034,0,0,176,11.487,2.949,0.545,-0.146,0.466,0.358,0.176
78,3,1057.8172476230263,0,1,184,11.222,2.946,0.538,-0.108,0.467,0.375,0.158
78,4,1357.1101914464361,0,1,176,11.182,3.057,0.545,-0.097,0.489,0.381,0.131
79,1,721.5122748897965,0,0,454,12.058,2.943,0.509,-0.145,0.747,0.178,0.075
79,2,948.4334168219482,0,0,433,12.105,2.963,0.503,-0.094,0.748,0.176,0.076
79,3,863.6888314485451,0,1,460,12.277,2.965,0.454,-0.237,0.752,0.165,0.083
79,4,1012.7896554504563,0,1,471,12.273,2.989,0.45,-0.269,0.747,0.163,0.089
80,1,713.2750488274319,0,0,675,11.299,2.924,0.539,0.105,0.748,0.17,0.081
80,2,1008.4742459651818,0,0,660,11.347,2.903,0.53,0.082,0.756,0.164,0.08
80,3,999.1322054108291,0,1,638,11.445,2.895,0.52,0.045,0.762,0.155,0.083
80,4,1215.720918744049,0,1,664,11.436,2.923,0.526,-0.014,0.755,0.158,0.087
81,1,887.7402540473411,1,0,376,11.024,2.931,0.561,0.319,0.883,0.077,0.04
81,2,1157.9613846562916,1,0,348,11.011,2.963,0.563,0.314,0.876,0.078,0.046
81,3,1202.8728167526792,1,1,358,11.211,2.955,0.547,0.227,0.874,0.087,0.039
81,4,1364.3603001568383,1,1,357,11.017,2.919,0.557,0.269,0.882,0.084,0.034
82,1,1045.6571293193283,1,0,2285,11.236,2.981,0.6,0.299,0.487,0.284,0.23
82,2,1267.2174129119476,1,0,2275,11.289,2.982,0.593,0.241,0.479,0.289,0.232
82,3,1518.4610061265862,1,1,2166,11.219,2.991,0.595,0.253,0.486,0.283,0.231
82,4,1593.5256692393773,1,1,2186,11.292,2.992,0.585,0.163,0.489,0.28,0.231
83,1,939.1651273837413,0,0,278,12.228,3.065,0.514,-0.17,0.647,0.212,0.14
83,2,784.6834350579916,0,0,270,12.2,3.111,0.504,-0.188,0.663,0.207,0.13
83,3,919.1510814164237,0,1,268,12.239,3.026,0.5,-0.195,0.664,0.205,0.131
83,4,1165.574001193417,0,1,260,12.084,2.973,0.492,-0.26,0.658,0.208,0.135
84,1,935.7906069749248,0,0,892,11.514,3.025,0.561,0.129,0.749,0.189,0.062
84,2,1088.389447189346,0,0,900,11.463,3.022,0.554,0.08,0.761,0.18,0.059
84,3,1247.3187832898172,0,1,924,11.39,3.027,0.553,0.027,0.761,0.181,0.058
84,4,1288.8464768974366,0,1,960,11.453,3.016,0.552,-0.029,0.762,0.182,0.055
85,1,709.6126511082847,0,0,1460,12.075,3.035,0.492,-0.254,0.778,0.151,0.071
85,2,837.9910790959547,0,0,1427,12.1,3.03,0.493,-0.265,0.774,0.154,0.071
85,3,985.6462876694173,0,1,1349,12.071,3.049,0.502,-0.261,0.781,0.149,0.07
85,4,1230.3214385509127,0,1,1341,11.989,3.016,0.507,-0.25,0.779,0.157,0.065
86,1,974.5774538186239,0,0,2720,11.545,3.004,0.527,0.01,0.936,0.051,0.012
86,2,1126.3907254766755,0,0,2590,11.613,2.986,0.528,-0.011,0.937,0.051,0.012
86,3,1233.1306784062544,0,1,2550,11.663,2.984,0.54,-0.008,0.934,0.053,0.013
86,4,1474.1984632415276,0,1,2450,11.642,3,0.536,-0.03,0.937,0.051,0.012
87,1,921.4162933848481,0,0,678,10.919,3.013,0.584,0.4,0.645,0.267,0.088
87,2,1163.9119361494336,0,0,849,11.073,2.974,0.575,0.298,0.647,0.269,0.085
87,3,1223.0299843359721,0,1,823,11.029,2.951,0.569,0.305,0.64,0.273,0.086
87,4,1461.3008022539773,0,1,861,10.972,2.988,0.556,0.204,0.64,0.274,0.086
88,1,847.3292947411622,1,0,242,11.616,2.983,0.587,0.251,0.793,0.124,0.083
88,2,1270.181960017518,1,0,244,11.559,3.074,0.566,0.167,0.795,0.127,0.078
88,3,1304.4946767606857,1,1,261,11.809,3.119,0.54,0.001,0.789,0.138,0.073
88,4,1449.3039135780457,1,1,246,11.648,3.118,0.545,-0.009,0.789,0.134,0.077
89,1,728.3277028551158,0,0,734,11.427,2.956,0.522,-0.043,0.684,0.268,0.048
89,2,1003.8733538711652,0,0,728,11.573,2.978,0.512,-0.088,0.69,0.266,0.044
89,3,1042.6703258241482,0,1,712,11.571,2.983,0.518,-0.131,0.688,0.264,0.048
89,4,1270.351931511451,0,1,704,11.614,2.976,0.523,-0.168,0.696,0.26,0.044
90,1,881.8143450682073,1,0,951,11.533,3.075,0.535,-0.051,0.769,0.146,0.085
90,2,1058.434337090751,1,0,934,11.614,3.067,0.525,-0.065,0.773,0.146,0.081
90,3,1223.4399152489734,1,1,912,11.597,3.059,0.519,-0.074,0.773,0.147,0.08
90,4,1275.5912552810046,1,1,919,11.834,3.071,0.503,-0.208,0.773,0.148,0.079
91,1,667.4716729140283,0,0,154,11.333,3.006,0.526,0.144,0.409,0.312,0.279
91,2,704.3486029082827,0,0,165,11.38,2.945,0.509,0.088,0.394,0.321,0.285
91,3,846.748621686916,0,1,154,11.705,3,0.481,0.038,0.396,0.325,0.279
91,4,1039.5321102902228,0,1,154,11.694,2.877,0.487,0.02,0.422,0.312,0.266
92,1,757.8474049644358,0,0,487,11.192,3.166,0.536,0.211,0.756,0.144,0.101
92,2,943.7515738637045,0,0,526,11.37,3.143,0.523,0.082,0.753,0.144,0.103
92,3,1293.4207798564312,0,1,517,11.313,3.155,0.536,0.038,0.76,0.141,0.099
92,4,1160.7308871409214,0,1,517,11.208,3.191,0.515,-0.03,0.745,0.147,0.108
93,1,658.1868781186354,0,0,698,12.905,2.94,0.337,-0.961,0.755,0.178,0.067
93,2,656.2391085527335,0,0,652,12.795,2.934,0.333,-0.904,0.755,0.178,0.067
93,3,704.6206756581955,0,1,620,12.664,2.932,0.34,-0.851,0.756,0.185,0.058
93,4,721.9457251716769,0,1,641,12.521,2.97,0.359,-0.752,0.758,0.186,0.056
94,1,719.4490975297165,0,0,402,11.372,2.998,0.575,0.181,0.637,0.179,0.184
94,2,1121.5844858152436,0,0,408,11.341,3.059,0.581,0.165,0.627,0.174,0.199
94,3,1079.4837650768293,0,1,431,11.446,3.065,0.571,0.121,0.617,0.172,0.211
94,4,1404.5969269297973,0,1,456,11.482,3.083,0.559,0.054,0.618,0.173,0.208
95,1,746.741337431136,1,0,455,11.789,3.103,0.486,-0.103,0.824,0.11,0.066
95,2,850.0184085221691,1,0,508,11.75,3.093,0.463,-0.167,0.827,0.102,0.071
95,3,995.7847777014563,1,1,502,11.948,3.092,0.496,-0.183,0.839,0.094,0.068
95,4,1023.7760521641344,1,1,485,11.89,3.12,0.501,-0.197,0.849,0.085,0.066
96,1,652.5216223006967,0,0,192,12.468,2.911,0.422,-0.361,0.651,0.281,0.068
96,2,953.8119029534736,0,0,196,12.372,2.878,0.403,-0.326,0.668,0.255,0.077
96,3,920.9917731907948,0,1,199,12.133,2.779,0.447,-0.269,0.668,0.251,0.08
96,4,894.2455228637526,0,1,196,12.114,2.801,0.449,-0.367,0.694,0.23,0.077
97,1,946.9719183330744,1,0,2719,11.771,3.008,0.508,-0.17,0.588,0.169,0.243
97,2,1150.6656075272028,1,0,2652,11.703,3.003,0.513,-0.153,0.592,0.172,0.237
97,3,1351.79843908856,1,1,2546,11.712,2.995,0.517,-0.155,0.592,0.174,0.234
97,4,1450.7068683862503,1,1,2508,11.65,2.974,0.515,-0.166,0.599,0.172,0.229
98,1,852.661684462163,0,0,864,11.352,3.109,0.543,0.111,0.628,0.347,0.024
98,2,1104.5937777267457,0,0,863,11.232,3.114,0.552,0.115,0.637,0.338,0.024
98,3,1220.3923819758215,0,1,822,11.21,3.111,0.536,0.097,0.628,0.348,0.024
98,4,1329.0712464719559,0,1,857,11.371,3.048,0.532,0.012,0.631,0.348,0.021
99,1,996.9296142706353,0,0,463,11.888,2.981,0.512,-0.211,0.581,0.317,0.102
99,2,948.1962887357772,0,0,442,11.882,2.982,0.507,-0.212,0.57,0.326,0.104
99,3,882.5172994962945,0,1,507,11.629,3.012,0.519,-0.203,0.58,0.318,0.103
99,4,1099.2928434057028,0,1,518,11.746,3.031,0.527,-0.213,0.579,0.326,0.095
100,1,1110.0059025034245,0,0,485,11.252,3.041,0.627,0.478,0.596,0.254,0.151
100,2,1256.298451790771,0,0,491,11.37,2.969,0.609,0.411,0.603,0.253,0.145
100,3,1561.8161503779029,0,1,492,11.381,3.01,0.606,0.321,0.602,0.254,0.144
100,4,1590.2798791640178,0,1,486,11.403,2.971,0.593,0.234,0.609,0.265,0.126
101,1,867.6916660349672,0,0,325,11.683,3.129,0.6,0.177,0.766,0.172,0.062
101,2,1102.1794582429734,0,0,322,11.48,3.081,0.596,0.185,0.767,0.174,0.059
101,3,1211.7677914103072,0,1,326,11.736,3.067,0.577,0.102,0.773,0.172,0.055
101,4,1441.7277162423495,0,1,321,11.8,3.1,0.586,0.112,0.769,0.178,0.053
102,1,770.398118170194,0,0,486,11.697,3.016,0.521,0.058,0.578,0.319,0.103
102,2,1012.6154531281629,0,0,494,11.509,3.081,0.518,0.065,0.591,0.302,0.107
102,3,1395.4455235809107,0,1,456,11.412,3.055,0.498,0.047,0.596,0.292,0.112
102,4,1268.0766208111047,0,1,500,11.572,3.022,0.49,-0.041,0.6,0.286,0.114
103,1,716.1692925469307,0,0,123,11.165,3,0.585,0.152,0.415,0.52,0.065
103,2,1097.2068360021628,0,0,119,11.182,3.042,0.555,0.16,0.378,0.571,0.05
103,3,1255.403708948247,0,1,111,10.838,3.054,0.541,0.125,0.405,0.568,0.027
103,4,1698.8484242780826,0,1,114,11.139,3.096,0.535,0.072,0.377,0.579,0.044
104,1,872.6769002602383,1,0,60,11.84,2.833,0.7,0.329,0.633,0.15,0.217
104,2,1127.7044579558838,1,0,57,11.84,2.614,0.596,0.203,0.684,0.105,0.211
104,3,1001.6646476380022,1,1,88,12.426,2.818,0.511,-0.061,0.739,0.114,0.148
104,4,1512.001828167234,1,1,90,12.666,2.8,0.489,-0.159,0.733,0.133,0.133
105,1,879.7395997430743,1,0,644,11.514,3.034,0.52,-0.163,0.416,0.351,0.233
105,2,931.238211595149,1,0,616,11.553,3.052,0.524,-0.193,0.411,0.365,0.224
105,3,1104.747707503242,1,1,639,11.564,3.031,0.51,-0.245,0.413,0.355,0.232
105,4,1299.5254522897399,1,1,682,11.746,3.073,0.509,-0.324,0.427,0.337,0.236
106,1,705.7958105741861,0,0,3725,12.038,2.998,0.439,-0.431,0.734,0.126,0.139
106,2,848.1175531108559,0,0,3559,12.01,2.981,0.441,-0.396,0.731,0.13,0.139
106,3,903.91300320708865,0,1,3504,11.898,2.973,0.451,-0.394,0.732,0.128,0.14
106,4,990.4351372976616,0,1,3372,11.877,2.977,0.448,-0.41,0.731,0.129,0.14
107,1,902.0254538832121,0,0,1251,11.461,2.993,0.567,0.196,0.421,0.31,0.269
107,2,1091.8803046621374,0,0,1264,11.458,2.961,0.574,0.19,0.429,0.308,0.263
107,3,1110.259783993335,0,1,1313,11.625,2.975,0.554,0.068,0.441,0.303,0.256
107,4,1209.8029759853018,0,1,1307,11.65,3.02,0.551,0.028,0.443,0.305,0.252
108,1,1071.6032681442248,1,0,1253,11.194,2.917,0.567,0.216,0.666,0.18,0.154
108,2,1144.7970329596585,1,0,1220,11.205,2.925,0.557,0.168,0.67,0.182,0.148
108,3,1437.8035505812077,1,1,1182,11.129,2.926,0.564,0.164,0.677,0.176,0.147
108,4,1517.6185111615046,1,1,1166,11.207,2.935,0.556,0.113,0.686,0.172,0.142
109,1,828.7815747216102,0,0,526,10.896,2.975,0.589,0.302,0.519,0.298,0.183
109,2,1353.0711666933516,0,0,524,10.909,2.916,0.582,0.262,0.521,0.29,0.189
109,3,1329.8257228853347,0,1,514,11.085,2.918,0.58,0.206,0.504,0.294,0.202
109,4,1320.355834956876,0,1,503,11.104,2.956,0.569,0.178,0.505,0.296,0.199
110,1,779.0149297764854,0,0,1141,11.612,2.961,0.512,-0.02,0.743,0.13,0.127
110,2,1019.4554315651541,0,0,1101,11.509,2.985,0.513,-0.012,0.753,0.119,0.128
110,3,1138.9590919082766,0,1,1068,11.463,2.996,0.522,-0.022,0.753,0.117,0.13
110,4,1190.3241123324874,0,1,1067,11.551,2.98,0.509,-0.117,0.757,0.114,0.128
111,1,903.8850223652576,1,0,840,11.466,2.985,0.55,0.031,0.789,0.12,0.09
111,2,1065.0249910973894,1,0,827,11.553,3.035,0.553,0.014,0.786,0.122,0.092
111,3,1253.9651456103675,1,1,849,11.564,3.008,0.543,0.023,0.789,0.118,0.093
111,4,1384.7106692857258,1,1,897,11.554,2.964,0.532,-0.01,0.798,0.111,0.09
112,1,1101.166707623706,0,0,276,11.562,3.08,0.569,0.129,0.855,0.12,0.025
112,2,1012.3936720267133,0,0,269,11.643,3.03,0.543,0.128,0.859,0.108,0.033
112,3,1566.3793239140466,0,1,262,11.554,3.122,0.534,0.104,0.863,0.103,0.034
112,4,1572.4966249447957,0,1,257,11.676,3.167,0.514,0.004,0.868,0.097,0.035
113,1,850.2323912511489,0,0,2718,11.21,3.006,0.585,0.24,0.643,0.272,0.085
113,2,1140.406369429278,0,0,2660,11.158,3.019,0.586,0.248,0.643,0.271,0.085
113,3,1297.0871121023372,0,1,2541,11.163,3.027,0.585,0.236,0.645,0.27,0.085
113,4,1354.572828551303,0,1,2497,11.207,3.042,0.57,0.115,0.646,0.271,0.083
114,1,956.8018857729153,0,0,548,11.947,3.049,0.489,-0.214,0.801,0.104,0.095
114,2,941.1037410738811,0,0,538,11.868,2.987,0.502,-0.231,0.807,0.099,0.095
114,3,970.695836244885,0,1,534,12.02,2.993,0.489,-0.24,0.816,0.101,0.082
114,4,1026.6629400203326,0,1,545,12.117,3.048,0.494,-0.314,0.811,0.106,0.083
115,1,844.556602225931,0,0,1310,10.905,2.982,0.638,0.414,0.712,0.173,0.115
115,2,1146.9218596507026,0,0,1417,11.067,2.989,0.596,0.277,0.709,0.169,0.123
115,3,1326.132796829908,0,1,1492,11.118,3.001,0.591,0.222,0.71,0.163,0.127
115,4,1372.4510731790226,0,1,1401,11.122,3.01,0.59,0.195,0.71,0.167,0.123
116,1,1120.216959871599,1,0,204,11.53,3.01,0.588,-0.078,0.402,0.333,0.265
116,2,889.8248933932339,1,0,197,11.69,3.076,0.594,-0.104,0.411,0.33,0.259
116,3,913.8612314843797,1,1,210,11.33,2.986,0.548,-0.073,0.429,0.305,0.267
116,4,1364.428970334193,1,1,212,11.446,3.005,0.566,-0.15,0.429,0.311,0.259
117,1,719.966576488201,0,0,1804,11.307,2.983,0.551,0.109,0.707,0.235,0.058
117,2,951.976892800704,0,0,1766,11.277,2.968,0.552,0.09,0.702,0.241,0.057
117,3,1043.0450292360974,0,1,1864,11.333,2.98,0.558,0.085,0.707,0.233,0.06
117,4,1273.3783972211013,0,1,1843,11.298,3,0.558,0.075,0.703,0.233,0.063
118,1,636.5137527644506,1,0,537,12.282,2.92,0.412,-0.718,0.726,0.207,0.067
118,2,673.2967858544845,1,0,556,12.211,2.878,0.415,-0.675,0.732,0.201,0.067
118,3,886.395272199449,1,1,528,12.066,2.847,0.43,-0.622,0.714,0.208,0.078
118,4,900.129469250302,1,1,506,11.911,2.83,0.449,-0.576,0.715,0.2,0.085
119,1,812.2434865121628,0,0,1202,11.835,2.952,0.473,-0.242,0.611,0.196,0.194
119,2,927.03789113673065,0,0,1207,11.934,2.945,0.481,-0.226,0.607,0.202,0.191
119,3,955.5526766152472,0,1,1174,11.821,2.905,0.486,-0.199,0.612,0.198,0.189
119,4,1110.1389915915404,0,1,1167,11.805,2.922,0.485,-0.233,0.602,0.203,0.195
120,1,929.4413716234134,0,0,211,11.46,3.052,0.493,-0.031,0.635,0.256,0.109
120,2,1077.8406772559895,0,0,199,11.347,3.005,0.497,-0.045,0.648,0.251,0.101
120,3,1064.4901878757564,0,1,190,11.332,2.958,0.505,-0.047,0.653,0.247,0.1
120,4,1331.740541399813,0,1,193,11.399,2.912,0.518,-0.122,0.632,0.259,0.109
121,1,646.2027323894181,0,0,166,11.611,2.904,0.476,0.005,0.566,0.325,0.108
121,2,780.4765811804841,0,0,159,11.586,2.918,0.478,0.003,0.56,0.346,0.094
121,3,924.3696012922228,0,1,262,11.862,2.943,0.469,-0.42,0.546,0.366,0.088
121,4,956.7377199492795,0,1,257,11.982,2.977,0.455,-0.432,0.553,0.362,0.086
122,1,937.1205032430187,0,0,1059,11.218,2.974,0.556,0.19,0.824,0.074,0.102
122,2,1058.2701277036422,0,0,999,11.28,2.957,0.551,0.183,0.827,0.073,0.1
122,3,1261.921887661162,0,1,961,11.307,2.981,0.549,0.165,0.827,0.077,0.096
122,4,1290.7129119214837,0,1,1027,11.373,2.985,0.536,0.072,0.837,0.068,0.094
123,1,928.9019665424634,1,0,1058,11.202,2.984,0.581,0.289,0.586,0.372,0.042
123,2,1279.0958192279409,1,0,1131,11.423,2.942,0.552,0.109,0.578,0.381,0.041
123,3,1665.6365168983361,1,1,1119,11.39,2.966,0.559,0.084,0.592,0.37,0.038
123,4,1553.1784991418947,1,1,1094,11.425,2.908,0.55,-0.021,0.586,0.374,0.04
124,1,834.4475268469116,0,0,484,11.652,3.093,0.525,0.03,0.736,0.118,0.147
124,2,935.1008566537549,0,0,506,11.561,3.057,0.518,-0.009,0.743,0.117,0.14
124,3,1181.3234682876596,0,1,624,11.736,2.978,0.479,-0.219,0.745,0.117,0.138
124,4,1197.615955864964,0,1,595,11.691,2.987,0.491,-0.21,0.739,0.124,0.136
125,1,524.0176885868343,0,0,76,11.637,2.829,0.461,0.166,0.737,0.132,0.132
125,2,830.9719621157419,0,0,97,11.863,2.918,0.485,0.204,0.794,0.093,0.113
125,3,1381.5000620346998,0,1,91,11.861,2.912,0.484,0.137,0.791,0.099,0.11
125,4,1108.2553089018893,0,1,196,12.871,2.959,0.383,-0.736,0.745,0.158,0.097
126,1,911.380076640645,1,0,437,11.641,3.169,0.561,0.08,0.744,0.119,0.137
126,2,1133.3751505037396,1,0,403,11.617,3.208,0.556,0.131,0.739,0.119,0.141
126,3,1200.238680681169,1,1,390,11.475,3.141,0.538,0.094,0.741,0.123,0.136
126,4,1503.4801248926954,1,1,369,11.389,3.144,0.537,0.122,0.729,0.13,0.141
127,1,831.4990449215685,0,0,551,11.1,2.949,0.606,0.414,0.526,0.221,0.252
127,2,1081.2428769901928,0,0,548,11.231,2.964,0.6,0.349,0.527,0.226,0.246
127,3,1265.7822321635824,0,1,547,11.24,2.947,0.583,0.256,0.512,0.223,0.265
127,4,1469.255529673053,0,1,519,11.36,2.909,0.572,0.223,0.511,0.218,0.272
128,1,902.7574285955752,1,0,475,11.503,3.055,0.495,-0.176,0.745,0.139,0.116
128,2,1180.8285052485257,1,0,454,11.465,3.081,0.511,-0.127,0.76,0.132,0.108
128,3,1028.7275761644848,1,1,465,11.512,3.013,0.52,-0.141,0.757,0.133,0.11
128,4,940.3468305555474,1,1,477,11.552,3.038,0.512,-0.222,0.753,0.147,0.101
129,1,708.2784430610627,0,0,796,11.62,2.959,0.479,-0.248,0.612,0.242,0.146
129,2,932.1695983271223,0,0,780,11.58,3,0.487,-0.204,0.61,0.241,0.149
129,3,992.4355010018918,0,1,768,11.445,3.021,0.49,-0.203,0.608,0.245,0.147
129,4,1036.7002067435953,0,1,772,11.416,3.001,0.501,-0.175,0.601,0.249,0.15
130,1,876.404893728044,1,0,186,10.859,2.989,0.597,0.401,0.554,0.323,0.124
130,2,1128.3995706194612,1,0,209,11.097,2.943,0.55,0.207,0.55,0.34,0.11
130,3,1375.3524294734032,1,1,205,11.319,2.951,0.522,0.127,0.551,0.337,0.112
130,4,1498.6363325935338,1,1,189,11.114,2.979,0.556,0.135,0.534,0.344,0.122
131,1,820.9582664299734,0,0,574,11.924,2.918,0.484,-0.238,0.632,0.279,0.089
131,2,862.5250435551264,0,0,541,11.958,2.88,0.495,-0.211,0.63,0.275,0.094
131,3,964.4139299544617,0,1,516,12.021,2.907,0.512,-0.178,0.638,0.269,0.093
131,4,1179.147901792313,0,1,494,12.101,2.913,0.512,-0.205,0.644,0.257,0.099
132,1,958.1585855599106,0,0,121,11.229,2.934,0.57,0.245,0.471,0.388,0.14
132,2,946.4750009103446,0,0,139,11.154,3,0.518,0.136,0.504,0.353,0.144
132,3,974.8991532859598,0,1,129,10.867,2.915,0.527,0.165,0.543,0.349,0.109
132,4,1070.5167466188234,0,1,148,11.253,2.966,0.507,-0.059,0.507,0.378,0.115
133,1,890.3095311629988,1,0,1252,11.255,3.006,0.573,0.193,0.608,0.308,0.085
133,2,1274.2614901440838,1,0,1283,11.234,2.973,0.562,0.149,0.608,0.308,0.084
133,3,1481.2514769895706,1,1,1259,11.336,2.959,0.558,0.106,0.598,0.318,0.084
133,4,1539.5497897668195,1,1,1199,11.409,2.967,0.552,0.074,0.592,0.321,0.087
134,1,716.1361499873052,0,0,275,11.009,2.971,0.538,0.101,0.829,0.124,0.047
134,2,993.0402407350534,0,0,268,11.099,2.97,0.549,0.096,0.836,0.116,0.049
134,3,1065.2211445181163,0,1,257,11.171,2.996,0.553,0.034,0.825,0.125,0.051
134,4,979.2626912665453,0,1,328,11.501,2.936,0.54,-0.07,0.829,0.125,0.046
135,1,1119.710572888293,1,0,159,11.979,3.132,0.535,-0.128,0.736,0.132,0.132
135,2,1026.556720013141,1,0,163,11.757,3.092,0.528,-0.058,0.736,0.135,0.129
135,3,1005.948268253477,1,1,153,11.336,3.15,0.49,-0.025,0.719,0.15,0.131
135,4,1203.8046301156946,1,1,158,11.474,3.101,0.468,-0.191,0.722,0.165,0.114
136,1,769.1636399444911,0,0,3723,11.442,2.945,0.517,-0.062,0.717,0.196,0.086
136,2,946.5511394918851,0,0,3550,11.459,2.946,0.517,-0.065,0.716,0.196,0.087
136,3,1119.2123407812114,0,1,3310,11.445,2.951,0.516,-0.072,0.722,0.192,0.086
136,4,1241.0082901979404,0,1,3105,11.462,2.969,0.509,-0.117,0.719,0.195,0.085
137,1,732.7214534589124,1,0,536,11.433,3.006,0.55,-0.008,0.877,0.076,0.047
137,2,970.0613690938125,1,0,517,11.415,2.981,0.551,-0.016,0.882,0.072,0.046
137,3,1279.8757107553884,1,1,501,11.495,3.008,0.551,0.017,0.88,0.074,0.046
137,4,1463.6382678347297,1,1,488,11.466,3.004,0.551,0.018,0.885,0.078,0.037
138,1,744.5569814162114,1,0,332,11.419,2.982,0.47,-0.194,0.642,0.286,0.072
138,2,1064.254827980338,1,0,332,11.573,2.979,0.488,-0.149,0.648,0.277,0.075
138,3,1192.2613383380901,1,1,321,11.515,2.981,0.505,-0.174,0.664,0.262,0.075
138,4,1160.6275093524594,1,1,375,11.407,3.043,0.488,-0.154,0.653,0.256,0.091
139,1,677.7852894461195,1,0,921,12.329,3.083,0.416,-0.642,0.664,0.221,0.114
139,2,698.2549587241252,1,0,906,12.259,3.093,0.417,-0.619,0.667,0.216,0.117
139,3,845.4523083505698,1,1,895,12.12,3.061,0.418,-0.573,0.659,0.223,0.117
139,4,943.098952446726,1,1,896,12.084,3.044,0.436,-0.533,0.661,0.225,0.114
140,1,883.7715797722564,0,0,524,10.783,3.025,0.607,0.321,0.645,0.244,0.111
140,2,1019.1650669130096,0,0,490,10.689,3.033,0.59,0.295,0.645,0.239,0.116
140,3,1296.464191346957,0,1,542,11.137,2.952,0.542,0.044,0.648,0.247,0.105
140,4,1229.9311199915076,0,1,527,11.187,3.004,0.537,0.021,0.653,0.243,0.104
141,1,1227.1711265443075,1,0,62,11.267,2.758,0.597,0.054,0.871,0.097,0.032
141,2,1428.6947072039559,1,0,58,11.129,2.776,0.621,0.024,0.845,0.121,0.034
141,3,1663.867943523563,1,1,58,11.253,2.655,0.569,0.038,0.862,0.103,0.034
141,4,1511.1100007599046,1,1,54,11.209,2.63,0.537,0.024,0.87,0.093,0.037
142,1,742.3440515387188,0,0,113,11.205,2.938,0.469,-0.121,0.796,0.142,0.062
142,2,820.6808120766929,0,0,139,11.834,2.921,0.446,-0.215,0.799,0.129,0.072
142,3,807.238235693613,0,1,143,11.9,2.93,0.469,-0.188,0.776,0.147,0.077
142,4,1142.5725255666023,0,1,138,11.985,3.007,0.471,-0.152,0.775,0.145,0.08
143,1,622.5593779558561,0,0,307,11.369,3.104,0.515,-0.089,0.466,0.368,0.166
143,2,963.9997610237333,0,0,291,11.227,3.058,0.512,-0.075,0.491,0.344,0.165
143,3,993.0983965017783,0,1,291,11.328,3.048,0.495,-0.155,0.505,0.34,0.155
143,4,1188.259804429584,0,1,284,11.361,3.046,0.482,-0.162,0.5,0.356,0.144
144,1,807.9262884130493,0,0,384,11.734,2.867,0.495,-0.084,0.557,0.344,0.099
144,2,1039.0329930846474,0,0,484,11.733,2.986,0.486,-0.17,0.558,0.347,0.095
144,3,958.5615625688164,0,1,457,11.772,3.035,0.492,-0.175,0.558,0.344,0.098
144,4,1120.4354218960007,0,1,442,11.772,3.027,0.489,-0.218,0.563,0.335,0.102
145,1,742.9585593111648,0,0,375,11.199,3.003,0.531,0.179,0.664,0.149,0.187
145,2,919.5395238448915,0,0,366,11.276,3.014,0.525,0.17,0.675,0.148,0.178
145,3,1197.8337183796355,0,1,453,11.115,3.106,0.541,0.148,0.675,0.143,0.181
145,4,1392.0626745320913,0,1,466,10.947,3.116,0.53,0.071,0.676,0.131,0.193
146,1,927.8479935421634,0,0,616,11.485,2.963,0.531,0.007,0.547,0.231,0.222
146,2,1114.9693566536046,0,0,623,11.396,2.888,0.543,0.007,0.536,0.246,0.218
146,3,1178.7463143781922,0,1,617,11.438,2.922,0.536,-0.011,0.538,0.246,0.216
146,4,1312.494378232336,0,1,671,11.423,2.928,0.538,-0.054,0.544,0.244,0.212
147,1,794.1484541883633,0,0,659,11.207,3.073,0.577,0.206,0.695,0.228,0.077
147,2,1038.6029995508484,0,0,875,11.113,3.053,0.579,0.194,0.695,0.224,0.081
147,3,1301.1120709200245,0,1,841,11.067,3.058,0.574,0.17,0.704,0.21,0.086
147,4,1411.2228862313245,0,1,805,11.247,3.067,0.547,0.1,0.693,0.227,0.08
148,1,508.51925895985653,0,0,262,11.726,3,0.534,-0.156,0.893,0.073,0.034
148,2,907.2150415079055,0,0,241,11.7,3.05,0.527,-0.144,0.896,0.075,0.029
148,3,918.8662567923203,0,1,278,11.373,3.05,0.536,-0.115,0.881,0.086,0.032
