id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1112.5735105155165,0,1,1414,11.518,2.984,0.523,0.006,0.5,0.427,0.073
75,1,737.8188544236386,1,0,548,10.962,3.093,0.518,0.348,0.639,0.261,0.1
75,2,1207.2664857033571,1,0,532,10.962,3.075,0.528,0.35,0.645,0.254,0.102
75,3,1307.4463562572157,1,1,524,10.96,2.996,0.531,0.304,0.639,0.258,0.103
75,4,1444.6257179256356,1,1,547,11.188,3.007,0.539,0.19,0.623,0.278,0.099
76,1,721.9997795651731,0,0,276,11.302,3.036,0.627,0.276,0.62,0.286,0.094
76,2,1086.7442735984514,0,0,292,11.231,3.051,0.62,0.191,0.62,0.291,0.089
76,3,1413.6694828342047,0,1,294,11.483,3.01,0.599,0.132,0.626,0.276,0.099
76,4,1334.414395774562,0,1,272,11.585,2.938,0.596,0.124,0.636,0.25,0.114
77,1,761.2283476978708,1,0,587,11.165,3.157,0.554,0.213,0.819,0.123,0.058
77,2,1198.7082042614406,1,0,574,11.134,3.108,0.547,0.208,0.821,0.115,0.064
77,3,1539.2909840272393,1,1,558,11.182,3.104,0.547,0.194,0.828,0.1,0.072
77,4,1403.2708278642597,1,1,552,11.174,3.074,0.531,0.182,0.812,0.111,0.078
78,1,813.5536505384259,1,0,76,10.811,2.803,0.513,0.191,0.697,0.118,0.184
78,2,900.6972893807065,1,0,81,10.715,2.802,0.531,0.242,0.728,0.111,0.16
78,3,1028.288122790388,1,1,82,10.844,2.89,0.524,0.227,0.732,0.122,0.146
78,4,1164.2526426762981,1,1,91,10.935,2.901,0.505,0.075,0.758,0.121,0.121
79,1,901.4614458231606,0,0,920,11.428,2.937,0.565,0.172,0.857,0.111,0.033
79,2,1186.0898450217119,0,0,896,11.475,2.948,0.574,0.191,0.852,0.114,0.035
79,3,1509.646950680165,0,1,870,11.41,2.93,0.577,0.171,0.849,0.118,0.032
79,4,1598.3068359626943,0,1,866,11.557,2.928,0.561,0.067,0.855,0.115,0.03
80,1,577.968773378335,0,0,139,11.774,2.971,0.568,0.133,0.669,0.187,0.144
80,2,978.3697188103737,0,0,135,11.873,2.881,0.548,0.066,0.674,0.193,0.133
80,3,1043.2492888305821,0,1,177,12.313,3.023,0.531,-0.087,0.706,0.164,0.13
80,4,1046.8089551124513,0,1,181,12.105,2.923,0.541,-0.088,0.652,0.182,0.166
81,1,835.9151834104938,0,0,324,11.68,3.099,0.475,-0.214,0.765,0.179,0.056
81,2,778.645753076618,0,0,322,11.778,2.994,0.475,-0.286,0.773,0.177,0.05
81,3,1013.5103458684663,0,1,343,11.987,2.948,0.455,-0.387,0.758,0.184,0.058
81,4,985.9109522874986,0,1,335,11.867,2.91,0.469,-0.357,0.758,0.194,0.048
82,1,756.2133620211806,1,0,1309,11.43,2.992,0.53,0.107,0.762,0.086,0.151
82,2,927.3939458909383,1,0,1292,11.423,2.988,0.526,0.087,0.761,0.091,0.148
82,3,1112.5457264607555,1,1,1312,11.413,3.03,0.534,0.08,0.762,0.09,0.148
82,4,1321.034558600311,1,1,1255,11.383,3.015,0.529,0.067,0.756,0.092,0.151
83,1,739.5414003602438,0,0,1250,11.923,2.978,0.463,-0.316,0.939,0.036,0.025
83,2,822.2590907817427,0,0,1401,11.926,2.985,0.47,-0.275,0.936,0.035,0.029
83,3,1000.1037815191588,0,1,1370,11.833,2.983,0.472,-0.255,0.939,0.034,0.027
83,4,1093.8680329887102,0,1,1361,11.882,2.968,0.481,-0.264,0.935,0.039,0.026
84,1,744.8539323457077,0,0,1250,11.267,3.098,0.572,0.222,0.61,0.201,0.19
84,2,1003.958172896322,0,0,1305,11.329,3.118,0.563,0.191,0.614,0.199,0.187
84,3,1231.165684345021,0,1,1294,11.467,3.114,0.546,0.128,0.614,0.192,0.195
84,4,1426.9994917090528,0,1,1243,11.509,3.109,0.533,0.083,0.604,0.201,0.195
85,1,681.697416772679,0,0,734,11.726,3.046,0.465,-0.167,0.584,0.26,0.155
85,2,836.3580023858377,0,0,697,11.737,3.05,0.461,-0.159,0.574,0.264,0.162
85,3,928.4232501276774,0,1,748,11.881,3.031,0.448,-0.273,0.566,0.279,0.155
85,4,1090.3171934150948,0,1,759,11.799,2.999,0.47,-0.223,0.57,0.281,0.149
86,1,670.2248141565432,1,0,1372,12.177,3.017,0.469,-0.362,0.751,0.135,0.114
86,2,881.1216235518312,1,0,1331,12.024,3.027,0.472,-0.309,0.754,0.135,0.111
86,3,952.7131544281309,1,1,1350,11.901,3.024,0.473,-0.313,0.756,0.13,0.114
86,4,1000.1565085547549,1,1,1361,11.87,3.021,0.482,-0.275,0.752,0.134,0.113
87,1,850.7160482332113,0,0,444,12.059,3.038,0.484,-0.228,0.854,0.117,0.029
87,2,789.6962306197536,0,0,444,11.97,3.097,0.491,-0.231,0.847,0.119,0.034
87,3,866.9587037121063,0,1,453,11.994,3.117,0.492,-0.267,0.852,0.117,0.031
87,4,940.0666032813804,0,1,448,12.08,3.125,0.487,-0.299,0.857,0.114,0.029
88,1,860.7742008745473,1,0,2718,11.932,3.035,0.482,-0.252,0.872,0.106,0.021
88,2,888.5927769514456,1,0,2643,11.884,3.038,0.484,-0.235,0.874,0.104,0.021
88,3,1171.2967735601985,1,1,2662,11.824,3.022,0.486,-0.241,0.877,0.102,0.021
88,4,1267.8175724751832,1,1,2601,11.766,3.003,0.479,-0.265,0.874,0.104,0.022
89,1,529.5113878437469,0,0,91,12.525,3.044,0.484,-0.127,0.637,0.297,0.066
89,2,636.836100152474,0,0,95,12.244,2.989,0.516,-0.117,0.684,0.284,0.032
89,3,820.5695702113479,0,1,111,11.838,2.928,0.541,-0.037,0.703,0.27,0.027
89,4,913.8836134759994,0,1,132,11.627,2.902,0.523,-0.088,0.72,0.235,0.045
90,1,758.5238738913257,1,0,248,11.647,3.085,0.556,0.06,0.673,0.262,0.065
90,2,1337.1420221980532,1,0,245,11.802,3.151,0.576,0.044,0.686,0.261,0.053
90,3,1384.2921524040744,1,1,304,11.491,3.112,0.549,-0.066,0.661,0.27,0.069
90,4,1009.5867926054644,1,1,288,11.698,3.146,0.51,-0.164,0.656,0.274,0.069
91,1,765.329520900979,0,0,287,11.235,3.105,0.54,-0.046,0.603,0.307,0.091
91,2,880.2262134469659,0,0,279,11.414,3.172,0.495,-0.123,0.609,0.301,0.09
91,3,1337.4132567903087,0,1,282,11.526,3.138,0.486,-0.2,0.606,0.305,0.089
91,4,1334.8543543415144,0,1,272,11.464,3.199,0.493,-0.188,0.596,0.316,0.088
92,1,664.0812134481156,1,0,1370,12.201,3.015,0.428,-0.444,0.614,0.194,0.192
92,2,785.1460267685095,1,0,1362,12.11,2.993,0.438,-0.377,0.613,0.192,0.195
92,3,1032.0955743455409,1,1,1332,11.938,3.009,0.447,-0.344,0.605,0.194,0.2
92,4,1145.324617750018,1,1,1266,11.965,3.023,0.449,-0.374,0.606,0.19,0.204
93,1,949.3206114132266,0,0,467,11.859,2.949,0.488,-0.168,0.737,0.212,0.051
93,2,920.7087102264102,0,0,445,11.847,2.975,0.492,-0.172,0.726,0.222,0.052
93,3,1216.7194426881222,0,1,462,11.689,3.026,0.517,-0.123,0.732,0.221,0.048
93,4,1076.3767199426027,0,1,462,11.887,3.017,0.487,-0.313,0.734,0.216,0.05
94,1,928.7847172535515,0,0,526,11.252,2.922,0.578,0.29,0.749,0.129,0.122
94,2,1308.138930725594,0,0,559,11.492,2.986,0.581,0.233,0.746,0.131,0.123
94,3,1400.4261937457532,0,1,555,11.508,3.009,0.575,0.187,0.753,0.135,0.112
94,4,1380.8643737803343,0,1,564,11.558,2.977,0.553,0.144,0.752,0.137,0.112
95,1,578.5594630840889,1,0,139,11.989,3.137,0.532,0.174,0.612,0.129,0.259
95,2,883.5727062886151,1,0,138,12.034,3.101,0.514,0.178,0.616,0.123,0.261
95,3,978.0353718513297,1,1,136,11.976,3.022,0.515,0.115,0.64,0.118,0.243
95,4,1395.3692492943765,1,1,135,12.237,3.104,0.563,0.103,0.637,0.133,0.23
96,1,1001.7470846382223,1,0,796,11.12,3.036,0.602,0.259,0.636,0.256,0.108
96,2,1326.7716210849842,1,0,787,11.247,3.055,0.605,0.237,0.63,0.263,0.107
96,3,1249.7753808822115,1,1,979,11.364,3.053,0.566,0.119,0.646,0.242,0.112
96,4,1455.9950227688578,1,1,966,11.482,3.038,0.541,0.033,0.648,0.242,0.11
97,1,717.9894728905974,1,0,153,12.722,3.301,0.34,-0.841,0.784,0.137,0.078
97,2,727.5609540159923,1,0,235,11.668,3.336,0.426,-0.462,0.774,0.17,0.055
97,3,1066.13320138942,1,1,214,11.448,3.276,0.453,-0.4,0.776,0.178,0.047
97,4,1104.5957531622905,1,1,194,11.476,3.314,0.428,-0.4,0.758,0.191,0.052
98,1,807.1590781599223,0,0,219,11.893,2.607,0.434,-0.374,0.826,0.082,0.091
98,2,880.3322438967257,0,0,207,11.661,2.638,0.454,-0.323,0.836,0.072,0.092
98,3,866.8797545740274,0,1,199,11.426,2.653,0.467,-0.279,0.819,0.075,0.106
98,4,1167.3364816106648,0,1,198,11.303,2.692,0.46,-0.241,0.818,0.071,0.111
99,1,658.4820836153273,1,0,921,12.205,2.94,0.435,-0.395,0.843,0.099,0.059
99,2,789.8593213466518,1,0,952,12.146,2.929,0.443,-0.349,0.835,0.1,0.065
99,3,903.9732299480912,1,1,910,12.143,2.927,0.446,-0.347,0.832,0.1,0.068
99,4,1100.9804523001258,1,1,915,12.079,2.952,0.447,-0.339,0.835,0.095,0.07
100,1,678.9927049474597,1,0,379,12.334,2.926,0.369,-0.534,0.533,0.317,0.15
100,2,848.8124090817458,1,0,359,12.336,2.936,0.382,-0.555,0.532,0.312,0.156
100,3,989.80305432367,1,1,368,12.113,2.935,0.408,-0.457,0.538,0.312,0.149
100,4,813.9607683881095,1,1,362,12.318,2.961,0.395,-0.566,0.541,0.307,0.152
101,1,1025.5238864238836,0,0,166,11.637,2.952,0.566,0.121,0.608,0.307,0.084
101,2,1152.4021307166845,0,0,155,11.566,2.935,0.574,0.125,0.587,0.323,0.09
101,3,1125.3548631786614,0,1,150,11.438,2.953,0.573,0.138,0.56,0.347,0.093
101,4,1065.2346349238642,0,1,181,11.514,2.934,0.569,0.118,0.541,0.359,0.099
102,1,1042.5247163465983,0,0,463,11.083,3.037,0.598,0.372,0.73,0.166,0.104
102,2,1273.4830738399069,0,0,461,11.031,3.009,0.588,0.327,0.729,0.163,0.108
102,3,1683.024965032552,0,1,489,11.258,2.941,0.554,0.172,0.72,0.17,0.11
102,4,1540.09260805283,0,1,452,11.316,2.947,0.555,0.164,0.71,0.177,0.113
103,1,882.6794101863093,0,0,507,11.411,3.034,0.572,0.316,0.525,0.379,0.097
103,2,1129.9937668343966,0,0,489,11.304,3.014,0.577,0.346,0.507,0.395,0.098
103,3,1450.0198067655263,0,1,521,11.318,2.985,0.562,0.228,0.499,0.397,0.104
103,4,1538.9180576311542,0,1,500,11.359,3.008,0.56,0.194,0.496,0.394,0.11
104,1,613.3701332563187,0,0,91,11.971,3.088,0.462,-0.518,0.604,0.33,0.066
104,2,674.1113677567354,0,0,95,11.805,3.158,0.463,-0.451,0.621,0.316,0.063
104,3,908.438953866771,0,1,95,11.551,3.179,0.474,-0.421,0.611,0.326,0.063
104,4,991.0572524543442,0,1,113,11.074,3.124,0.522,-0.3,0.584,0.354,0.062
105,1,1239.3476991519829,1,0,195,11.888,3.021,0.456,-0.148,0.641,0.251,0.108
105,2,1062.5049173618677,1,0,228,12.22,3.044,0.417,-0.31,0.662,0.224,0.114
105,3,1118.6823927520609,1,1,225,12.053,3.031,0.409,-0.436,0.649,0.236,0.116
105,4,1240.0741080930072,1,1,202,11.884,3.064,0.416,-0.428,0.629,0.252,0.119
106,1,983.400973475684,0,0,513,11.371,2.965,0.575,0.332,0.632,0.285,0.084
106,2,1045.895921654382,0,0,511,11.356,2.957,0.587,0.314,0.646,0.268,0.086
106,3,1144.9064712083668,0,1,513,11.383,2.977,0.587,0.25,0.655,0.257,0.088
106,4,1734.233450112298,0,1,493,11.342,2.957,0.598,0.234,0.657,0.249,0.093
107,1,755.8839366713595,1,0,292,11.819,3.007,0.545,0.125,0.726,0.195,0.079
107,2,1283.3920497558947,1,0,266,11.774,3.038,0.541,0.1,0.722,0.192,0.086
107,3,1004.550839130398,1,1,249,11.753,2.968,0.534,0.081,0.703,0.201,0.096
107,4,1074.344540207806,1,1,263,11.751,2.916,0.513,-0.056,0.692,0.209,0.099
108,1,850.6964739781292,1,0,312,10.975,3.08,0.58,0.219,0.667,0.272,0.061
108,2,1075.6016433499174,1,0,311,11.227,3.125,0.579,0.189,0.666,0.267,0.068
108,3,1049.0804343172713,1,1,293,11.265,3.092,0.597,0.177,0.652,0.28,0.068
108,4,1329.5098556849057,1,1,288,11.313,3.038,0.576,0.127,0.674,0.264,0.062
109,1,667.3776286904223,0,0,736,12.279,2.986,0.425,-0.52,0.773,0.156,0.071
109,2,751.3075247060326,0,0,730,12.208,2.971,0.437,-0.465,0.779,0.148,0.073
109,3,789.6613560169578,0,1,687,12.077,2.997,0.443,-0.423,0.785,0.15,0.066
109,4,991.5816288174638,0,1,683,11.995,3.016,0.454,-0.402,0.777,0.157,0.066
110,1,789.5831572841673,0,0,322,11.32,2.922,0.55,0.29,0.674,0.152,0.174
110,2,1129.780161484406,0,0,290,11.344,2.966,0.534,0.286,0.669,0.159,0.172
110,3,1223.9170808474323,0,1,279,11.198,2.993,0.541,0.244,0.663,0.158,0.179
110,4,1244.4859102857772,0,1,283,11.342,2.986,0.534,0.125,0.664,0.166,0.17
111,1,945.4928575374054,0,0,920,11.239,2.904,0.527,0.123,0.597,0.332,0.072
111,2,1167.4782083194782,0,0,901,11.197,2.912,0.529,0.144,0.595,0.336,0.069
111,3,1336.9240868157456,0,1,858,11.173,2.93,0.52,0.106,0.597,0.337,0.066
111,4,1489.4579668323058,0,1,823,11.155,2.939,0.521,0.073,0.605,0.329,0.066
112,1,839.5027119229204,0,0,3722,11.345,3.038,0.552,0.15,0.49,0.351,0.159
112,2,1072.331148119147,0,0,3663,11.419,3.032,0.553,0.136,0.495,0.348,0.157
112,3,1244.5688046705811,0,1,3453,11.415,3.025,0.554,0.126,0.498,0.347,0.155
112,4,1488.0620329780331,0,1,3252,11.434,3.025,0.549,0.098,0.503,0.347,0.15
113,1,746.6822886344107,0,0,950,11.75,3.078,0.458,-0.245,0.712,0.147,0.141
113,2,919.7603692969857,0,0,991,11.748,3.089,0.468,-0.229,0.699,0.151,0.149
113,3,1202.5023263091657,0,1,951,11.663,3.06,0.468,-0.204,0.703,0.151,0.145
113,4,1187.778845641063,0,1,955,11.641,3.038,0.48,-0.237,0.701,0.154,0.146
114,1,761.4022060393075,0,0,1200,11.152,3.041,0.554,0.197,0.837,0.112,0.052
114,2,1029.0558728396434,0,0,1290,11.321,3.074,0.534,0.117,0.843,0.104,0.053
114,3,1271.7746965013905,0,1,1322,11.443,3.019,0.53,0.061,0.84,0.108,0.052
114,4,1350.794029201345,0,1,1297,11.421,3.025,0.527,0.032,0.836,0.112,0.052
115,1,657.388407373005,1,0,239,11.994,3.067,0.49,-0.351,0.745,0.146,0.109
115,2,841.0670260488872,1,0,235,12.047,3.128,0.502,-0.338,0.745,0.149,0.106
115,3,986.1666938770647,1,1,232,11.837,3.073,0.517,-0.29,0.741,0.147,0.112
115,4,1120.0109823420103,1,1,252,11.587,3.008,0.504,-0.29,0.746,0.143,0.111
116,1,793.8582398499058,0,0,1014,11.074,2.982,0.603,0.349,0.779,0.172,0.049
116,2,1140.3630838619883,0,0,1068,11.029,2.976,0.6,0.349,0.775,0.176,0.049
116,3,1345.3689675767469,0,1,1027,11.159,2.992,0.591,0.279,0.769,0.18,0.051
116,4,1387.0231239453922,0,1,1058,11.06,3.023,0.578,0.238,0.767,0.18,0.053
117,1,941.3621207686969,0,0,186,11.262,3.091,0.575,0.296,0.608,0.199,0.194
117,2,1195.2968532008645,0,0,197,11.373,3.127,0.533,0.152,0.604,0.188,0.208
117,3,1191.0281558097277,0,1,221,11.474,3.086,0.548,0.107,0.611,0.195,0.195
117,4,1576.695315870274,0,1,228,11.584,3.018,0.522,-0.098,0.596,0.202,0.202
118,1,816.028628214625,0,0,346,11.678,2.858,0.468,0.038,0.558,0.217,0.225
118,2,927.6426168320206,0,0,381,11.615,2.803,0.48,0.078,0.541,0.226,0.234
118,3,1172.794349190918,0,1,374,11.591,2.88,0.484,0.018,0.535,0.233,0.233
118,4,1228.832393132023,0,1,386,11.64,2.881,0.487,-0.017,0.526,0.238,0.236
119,1,791.2490618725404,0,0,574,11.119,3.023,0.568,0.286,0.681,0.232,0.087
119,2,981.1939848600139,0,0,575,11.08,3.033,0.555,0.277,0.69,0.216,0.094
119,3,1308.5493451422535,0,1,565,11.092,3.034,0.559,0.235,0.71,0.198,0.092
119,4,1246.467753378609,0,1,588,11.184,3.022,0.553,0.15,0.711,0.197,0.092
120,1,735.0719197903886,0,0,603,12.189,2.954,0.433,-0.417,0.866,0.06,0.075
120,2,867.2011095989131,0,0,589,12.105,2.937,0.458,-0.335,0.861,0.065,0.075
120,3,800.6218154765647,0,1,586,12.048,2.962,0.447,-0.345,0.862,0.061,0.077
120,4,949.3360713961497,0,1,572,12.018,2.96,0.449,-0.281,0.865,0.061,0.073
121,1,767.5427464294737,0,0,295,11.751,2.99,0.549,0.021,0.834,0.098,0.068
121,2,1173.0988261583077,0,0,284,11.885,3.039,0.546,0.033,0.835,0.102,0.063
121,3,1125.2488742738108,0,1,358,11.511,3.022,0.545,0.01,0.849,0.103,0.047
121,4,1314.4699328266634,0,1,373,11.758,3.046,0.517,-0.081,0.85,0.091,0.059
122,1,869.4415643837781,0,0,249,11.058,3.04,0.586,0.139,0.908,0.064,0.028
122,2,947.4319696639305,0,0,226,11.09,3.058,0.571,0.161,0.898,0.075,0.027
122,3,983.9453656329986,0,1,245,11.049,2.91,0.555,0.073,0.898,0.082,0.02
122,4,1043.2308059041763,0,1,236,11.237,2.89,0.517,-0.052,0.898,0.076,0.025
123,1,1181.3161121309981,1,0,504,10.698,3.069,0.619,0.449,0.577,0.252,0.171
123,2,1356.7765942067892,1,0,505,10.601,3.091,0.612,0.384,0.586,0.244,0.17
123,3,1652.1571445945913,1,1,526,10.828,3.167,0.606,0.286,0.57,0.243,0.186
123,4,1672.743770151076,1,1,526,10.918,3.118,0.572,0.149,0.567,0.236,0.198
124,1,835.5732114037023,1,0,245,11.018,3.082,0.563,0.342,0.702,0.176,0.122
124,2,1008.9459399414377,1,0,244,11.174,3.164,0.525,0.236,0.68,0.18,0.139
124,3,1294.4452003141498,1,1,229,11.087,3.188,0.537,0.232,0.699,0.166,0.135
124,4,1391.0513048344649,1,1,235,10.852,3.268,0.545,0.151,0.681,0.179,0.14
125,1,1014.8781689506379,1,0,230,11.5,2.996,0.435,-0.069,0.483,0.417,0.1
125,2,1161.0368804135558,1,0,235,11.7,2.945,0.434,-0.085,0.502,0.404,0.094
125,3,1143.9685809469956,1,1,232,11.505,2.927,0.409,-0.109,0.5,0.401,0.099
125,4,1262.3504241193812,1,1,232,11.47,2.841,0.422,-0.179,0.5,0.384,0.116
126,1,749.3150948930253,0,0,294,11.199,2.905,0.493,0.134,0.741,0.19,0.068
126,2,820.8417897303809,0,0,287,11.068,2.906,0.505,0.16,0.742,0.188,0.07
126,3,978.7615153307502,0,1,277,10.955,2.892,0.509,0.143,0.736,0.184,0.079
126,4,979.3441315296554,0,1,330,11.115,2.979,0.524,0.028,0.752,0.161,0.088
127,1,928.5819689053178,1,0,101,11.923,3.01,0.495,-0.166,0.634,0.287,0.079
127,2,1224.763044229806,1,0,105,11.85,3.048,0.476,-0.238,0.657,0.267,0.076
127,3,1494.8925375469514,1,1,122,11.936,3.025,0.475,-0.151,0.648,0.254,0.098
127,4,1417.8438857153437,1,1,123,11.76,3.049,0.504,-0.149,0.667,0.236,0.098
128,1,552.6375775063777,0,0,159,10.966,3.05,0.553,0.309,0.717,0.17,0.113
128,2,739.4978694323368,0,0,157,11.129,2.962,0.529,0.287,0.72,0.178,0.102
128,3,1050.3316360635545,0,1,166,10.974,2.97,0.512,0.175,0.729,0.169,0.102
128,4,1277.6742138184802,0,1,162,10.961,2.951,0.5,0.152,0.722,0.179,0.099
129,1,836.4732942788798,1,0,288,11.576,3.003,0.521,-0.04,0.74,0.167,0.094
129,2,1167.050533132324,1,0,293,11.414,2.959,0.522,-0.004,0.72,0.188,0.092
129,3,1107.025450176609,1,1,277,11.408,2.91,0.531,0.023,0.704,0.206,0.09
129,4,1168.04214016649,1,1,316,11.26,2.88,0.519,-0.096,0.715,0.199,0.085
130,1,683.5739655312383,1,0,408,11.752,3.007,0.542,-0.029,0.868,0.103,0.029
130,2,873.4044934977708,1,0,390,11.778,3.018,0.528,-0.053,0.864,0.103,0.033
130,3,991.7176358439127,1,1,499,11.791,3.016,0.505,-0.256,0.86,0.11,0.03
130,4,1369.4209636330174,1,1,463,11.723,3,0.499,-0.24,0.864,0.106,0.03
131,1,881.628664815109,0,0,308,11.307,3.114,0.532,0.156,0.802,0.136,0.062
131,2,1068.6786283849008,0,0,311,11.412,3.103,0.534,0.105,0.794,0.141,0.064
131,3,1036.966587795189,0,1,303,11.646,3.089,0.531,0.011,0.792,0.149,0.059
131,4,1426.9074748464525,0,1,291,11.631,3.079,0.522,0.066,0.784,0.162,0.055
132,1,838.1005980886664,0,0,226,11.984,3.04,0.465,-0.015,0.774,0.115,0.111
132,2,1036.9758575478756,0,0,219,11.827,3.041,0.479,0.047,0.781,0.119,0.1
132,3,1172.791412880723,0,1,226,11.703,2.982,0.491,-0.038,0.783,0.128,0.088
132,4,1394.5513850511613,0,1,241,11.784,2.983,0.465,-0.161,0.793,0.116,0.091
133,1,758.1893955516758,1,0,717,11.292,3.001,0.534,0.038,0.773,0.144,0.084
133,2,943.556394310635,1,0,703,11.213,3.014,0.541,0.067,0.78,0.144,0.077
133,3,997.6450122603103,1,1,709,11.363,2.969,0.519,-0.016,0.783,0.133,0.085
133,4,1180.8957141680123,1,1,750,11.398,2.985,0.523,-0.042,0.777,0.141,0.081
134,1,844.8747976907209,0,0,1541,11.221,2.963,0.591,0.321,0.827,0.064,0.11
134,2,1083.2427961674937,0,0,1596,11.192,2.996,0.578,0.286,0.832,0.063,0.105
134,3,1151.3149002945,0,1,1545,11.319,3.002,0.566,0.229,0.837,0.062,0.101
134,4,1341.0674920066747,0,1,1553,11.31,2.99,0.556,0.148,0.834,0.063,0.103
135,1,833.4073373228186,0,0,601,11.397,2.978,0.532,0.067,0.416,0.371,0.213
135,2,953.4228046717304,0,0,616,11.451,2.982,0.524,0.041,0.416,0.365,0.219
135,3,1017.9145440757785,0,1,635,11.403,2.981,0.515,0.027,0.409,0.362,0.228
135,4,1392.6570452300093,0,1,642,11.504,2.988,0.5,-0.066,0.402,0.371,0.227
136,1,793.4990892236386,1,0,254,12.104,2.941,0.472,-0.39,0.858,0.091,0.051
136,2,679.7357420520931,1,0,241,12.072,2.95,0.465,-0.378,0.867,0.083,0.05
136,3,961.9072659334757,1,1,237,12.185,2.907,0.481,-0.357,0.852,0.097,0.051
136,4,949.0518135343312,1,1,254,12.036,2.969,0.472,-0.379,0.85,0.094,0.055
137,1,826.0911149697457,0,0,701,11.194,3.007,0.583,0.233,0.803,0.178,0.019
137,2,1272.1321481334855,0,0,684,11.352,2.972,0.56,0.125,0.803,0.178,0.019
137,3,1245.004467975606,0,1,696,11.375,2.957,0.565,0.099,0.81,0.172,0.017
137,4,1396.286406479257,0,1,697,11.288,2.954,0.552,0.076,0.802,0.175,0.023
138,1,1099.4684799410904,0,0,630,11.272,3.03,0.595,0.361,0.562,0.252,0.186
138,2,1197.7348406849123,0,0,635,11.27,3.014,0.584,0.298,0.57,0.244,0.186
138,3,1349.024913844831,0,1,623,11.224,3.026,0.589,0.291,0.57,0.244,0.186
138,4,1544.5194634655013,0,1,589,11.327,3.024,0.584,0.26,0.562,0.251,0.187
139,1,874.9182726262698,1,0,505,11.626,3.016,0.547,0.122,0.723,0.218,0.059
139,2,998.8121605747795,1,0,515,11.499,3.047,0.542,0.081,0.713,0.229,0.058
139,3,1070.2207225542693,1,1,488,11.475,3.023,0.543,0.075,0.711,0.232,0.057
139,4,1257.2188563394177,1,1,480,11.411,3.054,0.544,0.052,0.706,0.235,0.058
140,1,791.4278787319787,1,0,266,11.061,2.985,0.586,0.432,0.417,0.496,0.086
140,2,954.9637327922936,1,0,280,11.257,3.011,0.554,0.231,0.411,0.5,0.089
140,3,934.7188549886146,1,1,281,11.356,3,0.548,0.181,0.42,0.495,0.085
140,4,1225.9983382714763,1,1,289,11.29,3.01,0.561,0.223,0.419,0.491,0.09
141,1,1035.9210676394664,0,0,444,11.881,2.93,0.502,-0.019,0.68,0.25,0.07
141,2,1101.6722571086543,0,0,420,11.776,2.91,0.517,-0.004,0.7,0.229,0.071
141,3,1136.4672720432186,0,1,407,11.777,2.889,0.506,-0.081,0.695,0.238,0.066
141,4,1174.2373712210788,0,1,392,11.845,2.936,0.495,-0.121,0.704,0.224,0.071
142,1,991.3564208345987,0,0,273,11.258,3.015,0.52,0.086,0.74,0.198,0.062
142,2,1021.5348727589861,0,0,256,11.274,2.992,0.504,0.036,0.75,0.195,0.055
142,3,1169.5333217944155,0,1,244,11.311,3.057,0.5,-0.049,0.746,0.205,0.049
142,4,1184.8898273236491,0,1,258,11.437,3.085,0.492,-0.087,0.752,0.19,0.058
143,1,971.951059140871,0,0,147,10.711,2.932,0.599,0.222,0.544,0.354,0.102
143,2,1175.9759503912314,0,0,165,11.03,2.952,0.606,0.028,0.533,0.364,0.103
143,3,1236.1973484576245,0,1,160,11.186,3.025,0.613,0.011,0.55,0.356,0.094
143,4,1236.6382522392735,0,1,154,11.47,2.961,0.623,-0.088,0.526,0.377,0.097
144,1,682.2086325033736,1,0,1251,12.218,2.963,0.433,-0.518,0.819,0.153,0.027
144,2,814.2444634790536,1,0,1224,12.25,2.97,0.443,-0.496,0.819,0.157,0.025
144,3,962.7671976391529,1,1,1179,12.17,2.98,0.461,-0.445,0.822,0.153,0.025
144,4,1134.5325260755794,1,1,1258,12.183,2.959,0.463,-0.453,0.822,0.15,0.028
145,1,688.2649691569179,0,0,1014,12.093,2.921,0.444,-0.394,0.562,0.331,0.107
145,2,806.1163784338338,0,0,978,12.035,2.928,0.454,-0.377,0.561,0.335,0.103
145,3,996.2998273005101,0,1,947,11.993,2.958,0.448,-0.381,0.562,0.343,0.095
145,4,980.3078833919776,0,1,933,12.086,2.94,0.45,-0.4,0.565,0.341,0.094
146,1,562.6811703764618,0,0,180,11.632,2.939,0.528,-0.074,0.861,0.067,0.072
146,2,1101.2119159453798,0,0,186,11.754,3.075,0.565,-0.079,0.86,0.07,0.07
146,3,1220.360186475918,0,1,197,11.641,3.041,0.553,-0.038,0.878,0.066,0.056
146,4,1317.1345286489297,0,1,176,11.584,3.034,0.557,0.041,0.875,0.074,0.051
147,1,1140.2387606111192,0,0,615,11.836,3.052,0.564,-0.034,0.52,0.408,0.072
147,2,1084.1733184674672,0,0,640,11.64,3.061,0.562,-0.005,0.533,0.398,0.069
147,3,1260.8336739631989,0,1,647,11.656,3.11,0.549,-0.095,0.53,0.402,0.068
147,4,1330.435797977624,0,1,645,11.696,3.081,0.552,-0.162,0.536,0.392,0.071
148,1,861.495453099913,1,0,643,11.069,3.143,0.631,0.432,0.736,0.126,0.138
148,2,1163.6641928069705,1,0,683,11.23,3.102,0.63,0.338,0.742,0.119,0.139
148,3,1217.0854310795619,1,1,688,11.428,3.058,0.6,0.214,0.738,0.121,0.141
