id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1242.7712059767991,0,1,440,11.635,3.098,0.511,-0.006,0.493,0.298,0.209
75,1,943.838271946916,1,0,3724,11.423,3.025,0.548,0.171,0.548,0.335,0.117
75,2,1108.7959783822344,1,0,3623,11.48,3.039,0.552,0.153,0.541,0.337,0.122
75,3,1257.008840461946,1,1,3498,11.506,3.024,0.547,0.09,0.538,0.339,0.123
75,4,1461.8580414798103,1,1,3639,11.551,3.029,0.534,-0.018,0.543,0.341,0.116
76,1,663.766942954376,0,0,359,12.567,2.997,0.412,-0.582,0.825,0.111,0.064
76,2,763.1652628868906,0,0,357,12.622,3.045,0.426,-0.511,0.835,0.106,0.059
76,3,829.6529699271291,0,1,321,12.728,3.109,0.452,-0.488,0.838,0.103,0.059
76,4,890.0804124229569,0,1,322,12.529,3.149,0.475,-0.412,0.839,0.099,0.062
77,1,1041.4534270740273,1,0,362,11.62,2.859,0.566,0.07,0.685,0.191,0.124
77,2,1111.4196622689717,1,0,349,11.537,2.851,0.559,0.092,0.679,0.201,0.12
77,3,1100.1034431841717,1,1,395,11.434,2.929,0.532,0.03,0.696,0.187,0.116
77,4,1446.9469753546093,1,1,386,11.817,2.907,0.508,-0.041,0.705,0.181,0.114
78,1,598.7591310507248,0,0,189,11.438,3.074,0.577,0.194,0.751,0.138,0.111
78,2,1321.515480808136,0,0,189,11.527,3.085,0.566,0.175,0.751,0.138,0.111
78,3,1102.4825553877104,0,1,190,11.561,3.095,0.584,0.117,0.753,0.137,0.111
78,4,1697.6955447120185,0,1,185,11.424,3.054,0.578,0.095,0.762,0.13,0.108
79,1,837.5068862597288,0,0,507,12.041,3.091,0.452,-0.472,0.495,0.391,0.114
79,2,794.4220744661727,0,0,487,12.207,3.072,0.45,-0.439,0.491,0.4,0.109
79,3,818.0889555483265,0,1,474,12.047,3.086,0.443,-0.44,0.494,0.392,0.114
79,4,1123.4900437253857,0,1,470,12.23,3.079,0.462,-0.431,0.494,0.394,0.113
80,1,875.4248784088335,1,0,122,11.372,2.68,0.533,-0.127,0.869,0.082,0.049
80,2,1412.9208494993657,1,0,124,11.631,2.855,0.524,-0.142,0.847,0.105,0.048
80,3,1176.0043805369821,1,1,125,11.769,2.776,0.528,-0.153,0.856,0.088,0.056
80,4,1646.532785030048,1,1,125,11.842,2.72,0.52,-0.264,0.808,0.112,0.08
81,1,1026.0358173846396,0,0,260,11.767,3.196,0.431,-0.44,0.731,0.208,0.062
81,2,868.100576658509,0,0,245,11.8,3.192,0.424,-0.455,0.722,0.216,0.061
81,3,787.6916957696591,0,1,229,11.772,3.227,0.424,-0.479,0.699,0.231,0.07
81,4,841.1899900221533,0,1,215,11.704,3.251,0.409,-0.497,0.698,0.237,0.065
82,1,854.7457301372743,1,0,286,11.31,3.014,0.545,0.274,0.626,0.248,0.126
82,2,1264.2647157919102,1,0,318,11.569,3.009,0.553,0.1,0.632,0.242,0.126
82,3,1244.5258111741832,1,1,300,11.639,2.98,0.557,0.06,0.633,0.233,0.133
82,4,1518.3638956252223,1,1,289,11.616,2.934,0.543,0.023,0.626,0.232,0.142
83,1,699.5122861540821,0,0,643,11.804,3.095,0.496,-0.144,0.795,0.128,0.078
83,2,829.7861976251012,0,0,680,11.602,3.046,0.497,-0.117,0.804,0.122,0.074
83,3,980.6385469351857,0,1,671,11.581,3.083,0.507,-0.124,0.805,0.122,0.073
83,4,1126.5839581142138,0,1,645,11.683,3.104,0.509,-0.115,0.809,0.121,0.07
84,1,837.4831973309234,1,0,1463,11.369,2.938,0.532,0.137,0.634,0.249,0.117
84,2,1213.8163287070224,1,0,1445,11.397,2.956,0.523,0.095,0.628,0.255,0.118
84,3,1281.3204038687795,1,1,1421,11.421,2.96,0.524,0.05,0.629,0.248,0.122
84,4,1523.4087415769493,1,1,1401,11.39,2.989,0.526,0.024,0.62,0.251,0.129
85,1,1001.4722690814966,1,0,326,11.491,2.997,0.574,0.219,0.73,0.181,0.089
85,2,981.5060042173096,1,0,332,11.418,3.027,0.566,0.23,0.747,0.163,0.09
85,3,1131.3975590606315,1,1,322,11.41,3.059,0.559,0.207,0.745,0.168,0.087
85,4,1653.8965003735887,1,1,320,11.574,3.103,0.55,0.187,0.759,0.166,0.075
86,1,974.5659654454477,0,0,1252,10.988,3.018,0.609,0.335,0.488,0.392,0.12
86,2,1248.786188134255,0,0,1308,10.995,3.037,0.603,0.289,0.495,0.385,0.12
86,3,1369.582714173368,0,1,1286,11.084,3.077,0.589,0.203,0.498,0.381,0.121
86,4,1401.1118944044763,0,1,1280,11.134,3.061,0.588,0.126,0.495,0.382,0.123
87,1,875.549805921482,1,0,676,11.161,2.935,0.558,0.259,0.706,0.228,0.067
87,2,1193.366604559339,1,0,691,11.128,2.871,0.541,0.185,0.708,0.226,0.067
87,3,1406.8363567520757,1,1,688,11.142,2.85,0.551,0.132,0.708,0.221,0.071
87,4,1428.707769526285,1,1,730,11.262,2.819,0.544,-0.009,0.71,0.216,0.074
88,1,922.8323694981768,1,0,1372,11.563,2.988,0.503,-0.029,0.647,0.292,0.062
88,2,1111.4052399175964,1,0,1350,11.509,2.981,0.512,-0.004,0.636,0.3,0.064
88,3,1113.8813043639607,1,1,1312,11.627,2.97,0.496,-0.071,0.631,0.303,0.066
88,4,1308.8883199745164,1,1,1293,11.65,2.939,0.493,-0.101,0.639,0.296,0.065
89,1,879.9111520916425,0,0,985,11.691,3.042,0.512,-0.18,0.743,0.172,0.085
89,2,900.6505517224246,0,0,983,11.695,3.044,0.523,-0.161,0.743,0.167,0.091
89,3,1016.2790729115069,0,1,930,11.612,3.051,0.532,-0.134,0.751,0.163,0.086
89,4,1043.4923875455136,0,1,996,11.727,2.993,0.518,-0.268,0.762,0.159,0.079
90,1,884.6131600976086,1,0,629,11.651,3.014,0.496,-0.065,0.521,0.388,0.091
90,2,1046.4433372094654,1,0,638,11.644,2.995,0.509,-0.046,0.516,0.389,0.096
90,3,1216.8727297834378,1,1,624,11.447,2.982,0.502,-0.07,0.521,0.399,0.08
90,4,1284.1382934566554,1,1,616,11.462,2.981,0.494,-0.11,0.518,0.399,0.083
91,1,918.4698438852853,0,0,505,12.012,2.935,0.489,-0.197,0.687,0.176,0.137
91,2,962.3518100077009,0,0,496,12.002,2.899,0.488,-0.164,0.671,0.171,0.157
91,3,1208.486495723208,0,1,502,11.909,2.95,0.48,-0.167,0.667,0.169,0.163
91,4,1089.167972841964,0,1,472,11.937,2.905,0.487,-0.171,0.65,0.184,0.165
92,1,1068.6092821287345,0,0,160,11.473,2.869,0.438,-0.19,0.756,0.188,0.056
92,2,659.018162168991,0,0,158,11.464,2.842,0.462,-0.174,0.772,0.177,0.051
92,3,809.5744979800438,0,1,161,11.325,2.882,0.472,-0.192,0.77,0.186,0.043
92,4,1124.7192926622095,0,1,163,11.093,2.926,0.503,-0.211,0.755,0.196,0.049
93,1,1053.5816857202851,1,0,842,11.182,3.008,0.561,0.162,0.624,0.251,0.126
93,2,1160.0805875886413,1,0,803,11.191,2.98,0.569,0.163,0.614,0.258,0.128
93,3,1128.4176169299146,1,1,919,11.325,2.98,0.558,0.093,0.616,0.261,0.123
93,4,1249.4131993570857,1,1,933,11.34,2.99,0.554,0.072,0.623,0.247,0.131
94,1,692.9471436841682,0,0,90,12.197,3.311,0.556,-0.052,0.733,0.189,0.078
94,2,916.9810066011928,0,0,111,12.185,3.252,0.523,0.006,0.721,0.198,0.081
94,3,1004.2792363467017,0,1,108,12.399,3.269,0.556,0.018,0.713,0.204,0.083
94,4,1647.2396734265337,0,1,124,11.944,3.177,0.581,-0.019,0.734,0.185,0.081
95,1,819.0767569370782,1,0,313,11.955,2.949,0.482,-0.059,0.668,0.198,0.134
95,2,1043.0875287390156,1,0,304,12.028,2.957,0.493,-0.06,0.664,0.204,0.132
95,3,1071.299872210624,1,1,283,12.057,3.021,0.491,-0.135,0.668,0.208,0.124
95,4,1134.0596597685712,1,1,338,12.242,3.13,0.494,-0.242,0.678,0.201,0.121
96,1,931.5735454276141,1,0,331,10.987,2.858,0.553,0.232,0.665,0.278,0.057
96,2,1048.3394134476048,1,0,337,11.037,2.911,0.567,0.218,0.641,0.291,0.068
96,3,1190.273735720529,1,1,334,11.18,2.871,0.566,0.194,0.629,0.296,0.075
96,4,1343.5745688815348,1,1,317,11.112,2.893,0.552,0.196,0.621,0.306,0.073
97,1,754.2246671201056,0,0,278,11.492,3.14,0.529,0.01,0.5,0.327,0.173
97,2,859.9006064532248,0,0,275,11.573,3.025,0.52,-0.033,0.502,0.342,0.156
97,3,910.1385518671885,0,1,281,11.76,3.021,0.491,-0.091,0.48,0.349,0.171
97,4,995.3421926246017,0,1,341,11.778,2.997,0.469,-0.227,0.466,0.355,0.179
98,1,823.696826910357,1,0,3721,11.464,3.048,0.543,0.052,0.788,0.153,0.059
98,2,1045.7312273515647,1,0,3533,11.436,3.066,0.542,0.049,0.788,0.153,0.06
98,3,1095.6588047361872,1,1,3343,11.436,3.059,0.539,0.028,0.783,0.156,0.061
98,4,1299.3906532304409,1,1,3207,11.453,3.043,0.536,0.005,0.779,0.158,0.063
99,1,821.3387234218956,0,0,893,11.115,3.034,0.648,0.44,0.412,0.303,0.284
99,2,1183.1508378336416,0,0,887,11.241,3.012,0.644,0.383,0.406,0.303,0.291
99,3,1261.3037757849602,0,1,862,11.315,2.979,0.628,0.352,0.41,0.294,0.297
99,4,1415.4546238039477,0,1,950,11.237,2.983,0.617,0.241,0.419,0.282,0.299
100,1,791.372068773802,1,0,894,11.487,3.041,0.537,0.036,0.674,0.135,0.19
100,2,810.0380727688064,1,0,867,11.606,3.054,0.531,0.018,0.679,0.131,0.189
100,3,877.6274941163027,1,1,830,11.51,3.08,0.539,0.008,0.676,0.133,0.192
100,4,1082.6155167567192,1,1,912,11.501,3.126,0.519,-0.128,0.675,0.128,0.196
101,1,701.1001957865637,0,0,679,11.705,2.953,0.499,-0.224,0.713,0.225,0.062
101,2,839.6562698223889,0,0,644,11.721,2.953,0.494,-0.215,0.714,0.23,0.056
101,3,1010.706461459814,0,1,646,11.547,2.98,0.495,-0.213,0.714,0.229,0.057
101,4,1079.5226872034011,0,1,641,11.489,2.969,0.505,-0.197,0.705,0.24,0.055
102,1,672.1834724992808,0,0,227,11.245,3,0.564,0.224,0.837,0.097,0.066
102,2,1131.3598091683855,0,0,255,11.3,3.027,0.565,0.109,0.839,0.094,0.067
102,3,1396.107287287702,0,1,254,11.524,2.961,0.563,0.022,0.854,0.083,0.063
102,4,1399.9984126092252,0,1,262,11.366,3.031,0.553,0.005,0.847,0.088,0.065
103,1,798.5531229785132,0,0,332,11.413,2.967,0.485,-0.158,0.774,0.151,0.075
103,2,996.2174927718106,0,0,316,11.257,2.953,0.484,-0.123,0.769,0.158,0.073
103,3,1013.7877132116669,0,1,331,11.308,3.021,0.492,-0.164,0.764,0.16,0.076
103,4,1079.8271034297197,0,1,357,11.145,3.101,0.499,-0.174,0.759,0.154,0.087
104,1,709.3738035251843,1,0,632,11.353,2.881,0.555,0.052,0.771,0.092,0.138
104,2,910.0676617710452,1,0,633,11.204,2.84,0.548,0.08,0.755,0.096,0.148
104,3,1068.6705451948274,1,1,661,11.171,2.879,0.561,0.069,0.744,0.104,0.151
104,4,1260.948432377003,1,1,643,11.236,2.855,0.568,0.009,0.737,0.106,0.157
105,1,989.5438644799572,1,0,587,11.11,3.043,0.535,0.125,0.429,0.308,0.262
105,2,1206.894391163635,1,0,585,11.192,3.031,0.538,0.13,0.414,0.313,0.274
105,3,1251.7825941423282,1,1,672,11.486,2.999,0.536,0.045,0.426,0.326,0.249
105,4,1513.2921976961268,1,1,672,11.531,2.999,0.524,0.027,0.43,0.314,0.256
106,1,815.7875080793154,0,0,2285,11.425,3.046,0.512,-0.053,0.61,0.287,0.103
106,2,991.336469839326,0,0,2296,11.394,3.06,0.52,-0.031,0.616,0.281,0.103
106,3,1136.2706590171863,0,1,2234,11.479,3.056,0.521,-0.029,0.622,0.275,0.103
106,4,1222.2447740621399,0,1,2299,11.522,3.059,0.525,-0.083,0.619,0.275,0.106
107,1,889.9040917809142,1,0,589,11.307,2.973,0.562,0.18,0.603,0.255,0.143
107,2,1122.3207534800301,1,0,561,11.243,2.968,0.551,0.156,0.613,0.25,0.137
107,3,1349.8603066078115,1,1,589,11.055,3.003,0.555,0.141,0.613,0.25,0.138
107,4,1497.3210250468453,1,1,556,11.259,2.984,0.556,0.098,0.626,0.245,0.129
108,1,774.7597290371457,0,0,1542,11.715,3.008,0.502,-0.093,0.787,0.117,0.096
108,2,919.0418734832326,0,0,1487,11.615,3.004,0.507,-0.091,0.787,0.118,0.095
108,3,1189.526651133796,0,1,1542,11.579,3.044,0.518,-0.087,0.783,0.123,0.094
108,4,1134.9787112414874,0,1,1436,11.491,3.07,0.515,-0.09,0.794,0.113,0.093
109,1,793.0569875354814,0,0,485,11.374,2.961,0.466,-0.225,0.68,0.223,0.097
109,2,799.9071803463306,0,0,475,11.338,2.964,0.463,-0.213,0.676,0.221,0.103
109,3,1038.679126717408,0,1,466,11.342,2.944,0.457,-0.225,0.674,0.225,0.101
109,4,1256.9017697204288,0,1,454,11.278,2.952,0.465,-0.175,0.689,0.216,0.095
110,1,1035.0120562745199,1,0,360,10.876,3.097,0.653,0.604,0.561,0.286,0.153
110,2,1261.2557342090736,1,0,388,11.307,3.106,0.619,0.325,0.58,0.273,0.147
110,3,1556.4918871702016,1,1,397,11.52,3.169,0.599,0.268,0.589,0.27,0.141
110,4,1675.6926535104724,1,1,402,11.64,3.119,0.617,0.234,0.572,0.286,0.142
111,1,754.8826028386486,1,0,202,11.053,3.139,0.594,0.394,0.802,0.094,0.104
111,2,1000.1815736960748,1,0,201,11.218,3.08,0.602,0.276,0.801,0.1,0.1
111,3,1539.633449866961,1,1,204,11.419,3.098,0.593,0.245,0.814,0.088,0.098
111,4,1370.6035308439075,1,1,213,11.829,3.08,0.545,0.033,0.817,0.108,0.075
112,1,1105.6768443606074,0,0,894,11.442,3.01,0.558,0.184,0.804,0.162,0.034
112,2,1189.1478557239807,0,0,875,11.472,2.987,0.551,0.145,0.8,0.159,0.041
112,3,1108.34346498904,0,1,959,11.543,2.976,0.526,0.056,0.805,0.152,0.043
112,4,1224.2135926126086,0,1,992,11.646,2.963,0.513,-0.024,0.804,0.153,0.042
113,1,884.0709671013402,0,0,238,11.455,2.882,0.479,-0.184,0.63,0.206,0.164
113,2,935.5939320452042,0,0,234,11.391,2.868,0.47,-0.213,0.628,0.214,0.158
113,3,1446.288317963543,0,1,253,11.544,2.901,0.478,-0.239,0.617,0.225,0.158
113,4,1345.035602620218,0,1,258,11.632,2.926,0.492,-0.254,0.632,0.213,0.155
114,1,717.1000066915984,0,0,392,11.591,2.88,0.477,-0.05,0.801,0.115,0.084
114,2,937.6960972354968,0,0,366,11.62,2.874,0.481,-0.036,0.792,0.126,0.082
114,3,1085.962105201559,0,1,362,11.791,2.873,0.475,-0.031,0.787,0.116,0.097
114,4,1021.2165402951755,0,1,448,11.781,2.967,0.482,-0.092,0.777,0.121,0.103
115,1,771.3689893365535,1,0,314,11.47,3.064,0.529,0.05,0.599,0.201,0.201
115,2,1030.702776032681,1,0,336,11.577,3.003,0.53,-0.007,0.607,0.182,0.211
115,3,1022.1856649426861,1,1,333,11.759,3,0.511,-0.105,0.622,0.18,0.198
115,4,1381.3693866286808,1,1,329,11.725,2.945,0.498,-0.128,0.626,0.179,0.195
116,1,959.7817485418929,0,0,659,10.789,2.862,0.605,0.405,0.85,0.103,0.047
116,2,1300.9920481047807,0,0,626,10.793,2.872,0.604,0.379,0.851,0.101,0.048
116,3,1421.472289277722,0,1,600,10.914,2.878,0.6,0.344,0.848,0.107,0.045
116,4,1634.7281555176924,0,1,592,11.183,2.885,0.583,0.262,0.84,0.111,0.049
117,1,783.9348246114197,0,0,113,10.959,3.239,0.628,0.381,0.814,0.115,0.071
117,2,931.7042000988558,0,0,110,11.076,3.173,0.636,0.348,0.8,0.127,0.073
117,3,1108.8292648301838,0,1,109,11.326,3.22,0.642,0.29,0.78,0.138,0.083
117,4,1124.5409452014126,0,1,106,11.173,3.255,0.642,0.249,0.783,0.142,0.075
118,1,958.635818293713,1,0,392,11.248,3.074,0.541,0.007,0.727,0.199,0.074
118,2,935.177926702991,1,0,393,11.416,3.043,0.532,-0.086,0.728,0.193,0.079
118,3,1070.0693263474695,1,1,378,11.443,3.111,0.537,-0.059,0.733,0.19,0.077
118,4,1282.8594713648893,1,1,365,11.49,3.033,0.534,-0.054,0.737,0.192,0.071
119,1,895.3243701363027,1,0,114,12.089,3.026,0.579,0.071,0.605,0.202,0.193
119,2,1108.5516338928292,1,0,122,12.336,3.074,0.541,0.016,0.598,0.23,0.172
119,3,1385.8556554424924,1,1,126,12.167,3.056,0.532,-0.02,0.587,0.254,0.159
119,4,1614.301200081257,1,1,125,12.152,3.072,0.496,-0.085,0.544,0.28,0.176
120,1,920.8721381094034,1,0,193,11.68,2.793,0.43,-0.279,0.492,0.244,0.264
120,2,850.2977690566012,1,0,251,11.447,2.809,0.486,-0.232,0.474,0.243,0.283
120,3,1121.6338324495919,1,1,232,11.363,2.914,0.504,-0.235,0.478,0.241,0.28
120,4,1301.129354272116,1,1,215,11.331,2.851,0.498,-0.211,0.465,0.233,0.302
121,1,717.2562482667366,0,0,301,11.399,3.096,0.585,0.06,0.638,0.259,0.103
121,2,1153.4371362392744,0,0,304,11.595,3.115,0.576,-0.064,0.632,0.27,0.099
121,3,1300.0280764856966,0,1,294,11.637,3.034,0.568,-0.095,0.626,0.276,0.099
121,4,1543.377907445071,0,1,275,11.696,3.029,0.578,-0.137,0.633,0.273,0.095
122,1,700.78666976269,0,0,267,11.234,2.981,0.539,0.117,0.794,0.109,0.097
122,2,1030.2101070137103,0,0,267,11.347,2.989,0.539,0.114,0.775,0.135,0.09
122,3,1282.8340810257712,0,1,288,11.287,3.014,0.542,0.021,0.778,0.132,0.09
122,4,1349.3022840013343,0,1,272,11.51,3.015,0.548,-0.017,0.801,0.118,0.081
123,1,711.3771931505073,1,0,590,12.373,2.998,0.422,-0.63,0.842,0.081,0.076
123,2,790.6442699968076,1,0,565,12.339,3.028,0.428,-0.617,0.846,0.083,0.071
123,3,797.4198836367167,1,1,569,12.191,3.011,0.422,-0.604,0.842,0.084,0.074
123,4,785.0296955609074,1,1,549,12.082,2.94,0.41,-0.607,0.845,0.08,0.075
124,1,906.506878760236,0,0,3724,11.054,2.96,0.565,0.231,0.504,0.312,0.184
124,2,1312.641155376524,0,0,3554,11.025,2.944,0.571,0.247,0.506,0.315,0.179
124,3,1362.049784780321,0,1,3377,11.057,2.967,0.574,0.233,0.503,0.311,0.186
124,4,1482.3555288368489,0,1,3303,11.193,2.937,0.56,0.163,0.504,0.312,0.183
125,1,980.9540016696124,0,0,434,11.649,3.055,0.551,0.048,0.657,0.189,0.154
125,2,1092.2986094669589,0,0,418,11.564,3.057,0.548,0.034,0.66,0.182,0.158
125,3,1155.1693363507097,0,1,381,11.499,3.05,0.546,0.05,0.664,0.176,0.16
125,4,1226.1126737323682,0,1,426,11.431,3.103,0.54,-0.037,0.66,0.188,0.153
126,1,1160.5639526792877,1,0,437,11.111,3.021,0.595,0.359,0.867,0.076,0.057
126,2,1277.8243686941091,1,0,415,11.104,3.019,0.581,0.296,0.872,0.072,0.055
126,3,1641.2812666936125,1,1,435,11.317,3.041,0.566,0.271,0.869,0.076,0.055
126,4,1582.3266668235035,1,1,420,11.271,3.11,0.564,0.206,0.864,0.079,0.057
127,1,755.4683666108716,0,0,1311,11.825,3.015,0.458,-0.347,0.51,0.242,0.248
127,2,788.2059423617965,0,0,1265,11.804,3.029,0.477,-0.301,0.512,0.237,0.251
127,3,979.7912911870865,0,1,1201,11.726,3.022,0.472,-0.29,0.525,0.237,0.238
127,4,1047.536465072977,0,1,1161,11.682,3.016,0.468,-0.298,0.514,0.236,0.25
128,1,973.4306066407526,0,0,539,11.262,2.87,0.575,0.256,0.74,0.213,0.046
128,2,1024.860456164542,0,0,537,11.396,2.812,0.57,0.214,0.747,0.205,0.048
128,3,1386.6289354209098,0,1,526,11.338,2.838,0.58,0.198,0.741,0.207,0.051
128,4,1456.8139314615407,0,1,492,11.378,2.874,0.585,0.18,0.732,0.207,0.061
129,1,980.4751376938884,0,0,306,10.927,3.046,0.631,0.319,0.546,0.219,0.235
129,2,1119.5112875628035,0,0,296,10.938,3.034,0.635,0.266,0.568,0.213,0.22
129,3,1161.60257026337,0,1,283,10.886,2.968,0.597,0.224,0.555,0.219,0.226
129,4,1307.3836059891817,0,1,291,10.771,2.966,0.577,0.164,0.546,0.216,0.237
130,1,784.2186102007147,1,0,159,11.285,2.893,0.579,0.064,0.881,0.094,0.025
130,2,905.9586497072171,1,0,245,11.164,2.927,0.539,0.092,0.853,0.11,0.037
130,3,1395.360681502162,1,1,250,11.139,2.892,0.532,0.064,0.856,0.108,0.036
130,4,1634.7216566200232,1,1,233,11.223,2.944,0.536,0.06,0.854,0.112,0.034
131,1,1064.0435442210392,1,0,173,10.982,3.075,0.514,0.203,0.688,0.162,0.15
131,2,993.5660483664992,1,0,164,10.973,3.018,0.518,0.127,0.701,0.159,0.14
131,3,1013.4604260984221,1,1,149,11.266,3.067,0.53,0.07,0.732,0.148,0.121
131,4,1194.96982860639,1,1,146,11.291,3.068,0.527,0.059,0.719,0.158,0.123
132,1,1027.7561450946273,0,0,736,10.697,3.091,0.613,0.45,0.625,0.238,0.137
132,2,1284.9473756659831,0,0,708,10.716,3.107,0.627,0.442,0.624,0.229,0.147
132,3,1480.067123852151,0,1,694,10.905,3.124,0.614,0.386,0.631,0.226,0.143
132,4,1641.0534009728453,0,1,694,10.887,3.137,0.598,0.285,0.64,0.222,0.138
133,1,1143.44704669554,1,0,361,11.23,2.906,0.479,-0.099,0.756,0.202,0.042
133,2,1065.5502398844703,1,0,344,11.362,2.924,0.453,-0.078,0.747,0.209,0.044
133,3,1008.2662648796079,1,1,341,11.481,2.927,0.475,-0.123,0.733,0.22,0.047
133,4,1163.0046831673692,1,1,355,11.684,2.904,0.462,-0.138,0.724,0.225,0.051
134,1,821.5814401502224,0,0,843,11.398,3.032,0.574,0.172,0.883,0.074,0.044
134,2,1157.0294129024728,0,0,882,11.404,2.999,0.567,0.173,0.892,0.07,0.037
134,3,1297.0580166304578,0,1,850,11.262,2.952,0.559,0.153,0.887,0.074,0.039
134,4,1311.4620676212598,0,1,813,11.299,2.934,0.554,0.122,0.892,0.069,0.039
135,1,862.7148935731593,0,0,576,11.413,3.03,0.517,0.025,0.734,0.207,0.059
135,2,992.6697171913534,0,0,579,11.34,3.024,0.516,0.003,0.732,0.207,0.06
135,3,1135.3064643506962,0,1,522,11.23,3.038,0.515,0.015,0.738,0.207,0.056
135,4,1147.298632305933,0,1,494,11.293,3.071,0.504,-0.08,0.729,0.209,0.063
136,1,860.7415803835128,0,0,1311,11.418,2.969,0.571,0.179,0.692,0.181,0.127
136,2,1057.704161147965,0,0,1384,11.383,2.975,0.564,0.073,0.691,0.187,0.122
136,3,1151.393285372755,0,1,1363,11.356,2.982,0.562,0.038,0.692,0.188,0.12
136,4,1297.6340491424216,0,1,1341,11.428,2.97,0.558,0.003,0.691,0.187,0.122
137,1,849.1410185016048,0,0,589,11.024,2.941,0.572,0.375,0.53,0.336,0.134
137,2,1207.7915137418975,0,0,614,11.045,2.917,0.573,0.37,0.524,0.342,0.134
137,3,1260.5693724235598,0,1,626,11.262,2.938,0.556,0.211,0.534,0.332,0.134
137,4,1598.7019993789618,0,1,594,11.333,2.97,0.542,0.179,0.542,0.328,0.13
138,1,1216.4283006043306,0,0,292,11.021,3.089,0.603,0.249,0.76,0.151,0.089
138,2,1180.5194416591842,0,0,297,10.997,3.135,0.596,0.217,0.778,0.125,0.098
138,3,1114.4994141341008,0,1,315,11.253,3.114,0.6,0.127,0.781,0.13,0.089
138,4,1460.2173080227783,0,1,338,11.418,3.166,0.577,0,0.766,0.139,0.095
139,1,893.5959751570307,0,0,3721,11.447,3.049,0.546,0.141,0.747,0.134,0.119
139,2,1067.9979972521996,0,0,3621,11.562,3.035,0.532,0.059,0.748,0.132,0.12
139,3,1300.1239811504051,0,1,3446,11.564,3.017,0.53,0.041,0.75,0.131,0.119
139,4,1325.7889709503145,0,1,3343,11.586,3.031,0.527,0.011,0.748,0.13,0.122
140,1,779.9534045781882,0,0,1202,11.239,2.99,0.559,0.288,0.646,0.243,0.111
140,2,1134.9718286338223,0,0,1193,11.328,3.018,0.555,0.207,0.66,0.235,0.106
140,3,1206.8065715917212,0,1,1174,11.41,3.034,0.556,0.168,0.663,0.238,0.1
140,4,1371.1141079177246,0,1,1146,11.439,3.02,0.544,0.1,0.67,0.236,0.094
141,1,815.4996627736238,0,0,920,11.43,2.904,0.554,0.025,0.547,0.226,0.227
141,2,1094.5090466374725,0,0,912,11.553,2.913,0.537,-0.05,0.547,0.22,0.232
141,3,1172.4118744801574,0,1,969,11.632,2.973,0.526,-0.082,0.536,0.228,0.236
141,4,1222.2621640063526,0,1,943,11.778,2.962,0.526,-0.104,0.55,0.223,0.227
142,1,981.6481614966399,0,0,563,11.753,3.087,0.474,-0.159,0.661,0.266,0.073
142,2,1014.9512522486192,0,0,562,11.726,3.084,0.486,-0.151,0.685,0.247,0.068
142,3,1280.8556812032643,0,1,523,11.773,3.082,0.489,-0.152,0.685,0.247,0.069
142,4,1178.797428616983,0,1,525,11.779,3.021,0.48,-0.203,0.688,0.238,0.074
143,1,932.1986855042112,1,0,797,11.308,3.064,0.577,0.136,0.737,0.166,0.098
143,2,1061.922375722716,1,0,781,11.247,3.045,0.571,0.14,0.726,0.175,0.099
143,3,1187.1058703127242,1,1,760,11.116,3.061,0.568,0.132,0.721,0.172,0.107
143,4,1360.0855330888082,1,1,731,11.225,3.027,0.557,0.07,0.72,0.168,0.112
144,1,771.4318951979953,0,0,562,11.476,3.128,0.509,-0.139,0.683,0.157,0.16
144,2,828.459208362705,0,0,545,11.458,3.086,0.497,-0.15,0.69,0.16,0.15
144,3,1032.8008316968883,0,1,523,11.479,3.069,0.507,-0.132,0.688,0.163,0.149
144,4,1053.2535096747454,0,1,549,11.468,3.077,0.506,-0.227,0.707,0.146,0.148
145,1,727.592496003979,0,0,503,12.639,2.905,0.463,-0.442,0.753,0.215,0.032
145,2,694.7647257058331,0,0,503,12.605,2.877,0.477,-0.408,0.761,0.201,0.038
145,3,740.1855747480256,0,1,487,12.621,2.91,0.478,-0.423,0.762,0.199,0.039
145,4,922.1077931357667,0,1,477,12.338,2.941,0.472,-0.406,0.753,0.214,0.034
146,1,749.1096573844876,1,0,1662,11.91,3.043,0.48,-0.139,0.52,0.411,0.069
146,2,1043.3174650424953,1,0,1553,11.817,3.036,0.486,-0.099,0.516,0.411,0.073
146,3,1116.2659912680008,1,1,1541,11.644,3.056,0.493,-0.052,0.513,0.42,0.067
146,4,1124.5815420723857,1,1,1625,11.653,3.02,0.496,-0.107,0.509,0.425,0.066
147,1,723.162407778779,0,0,160,11.97,3.1,0.45,-0.479,0.6,0.331,0.069
147,2,869.8845971272775,0,0,148,12.056,3.095,0.426,-0.465,0.595,0.345,0.061
147,3,879.94019725068,0,1,146,12.19,3.048,0.459,-0.417,0.589,0.342,0.068
147,4,966.7246885596991,0,1,139,12.539,2.957,0.446,-0.419,0.576,0.353,0.072
148,1,953.6580391755867,1,0,1308,11.353,3.007,0.554,0.091,0.761,0.157,0.081
148,2,1203.43281311103,1,0,1276,11.379,3.016,0.546,0.097,0.756,0.16,0.084
148,3,1276.9880224723108,1,1,1249,11.578,3,0.533,-0.025,0.764,0.158,0.078
