id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1143.5048800313898,1,1,1246,11.663,2.934,0.522,-0.078,0.612,0.22,0.168
74,4,1271.3019523689943,1,1,1178,11.622,2.955,0.518,-0.091,0.608,0.221,0.171
75,1,788.6302063655966,0,0,346,11.499,3.043,0.592,0.14,0.91,0.046,0.043
75,2,1179.3289496305936,0,0,353,11.524,3.006,0.589,0.148,0.909,0.057,0.034
75,3,1140.7205994643282,0,1,350,11.552,2.886,0.586,0.098,0.903,0.057,0.04
75,4,1207.0427777030418,0,1,343,11.671,2.857,0.586,0.082,0.898,0.067,0.035
76,1,778.960668050081,0,0,602,12.385,2.952,0.45,-0.482,0.643,0.251,0.106
76,2,866.7221434921843,0,0,602,12.374,2.94,0.447,-0.493,0.636,0.261,0.103
76,3,786.7121753109509,0,1,593,12.281,2.946,0.452,-0.454,0.641,0.255,0.105
76,4,1018.3535446884073,0,1,608,12.175,2.985,0.475,-0.39,0.633,0.255,0.112
77,1,701.4700236405652,0,0,467,11.313,2.919,0.548,0.086,0.621,0.3,0.079
77,2,986.6748408431886,0,0,491,11.299,2.88,0.527,0.02,0.631,0.287,0.081
77,3,1132.304084517236,0,1,462,11.286,2.926,0.53,0.039,0.632,0.29,0.078
77,4,1230.705965450821,0,1,461,11.553,2.967,0.531,0.016,0.623,0.302,0.076
78,1,735.0044256216344,0,0,239,12.357,3.084,0.427,-0.69,0.749,0.209,0.042
78,2,890.9106872182006,0,0,233,12.304,3.021,0.438,-0.646,0.773,0.189,0.039
78,3,730.2598517667126,0,1,229,12.39,2.983,0.415,-0.716,0.773,0.192,0.035
78,4,1162.1254738135515,0,1,217,12.29,2.995,0.41,-0.689,0.756,0.203,0.041
79,1,954.7021333379739,0,0,475,11.442,3.04,0.549,0.195,0.749,0.147,0.103
79,2,950.0060151282737,0,0,474,11.462,3.051,0.544,0.175,0.759,0.137,0.103
79,3,1149.427288019752,0,1,491,11.534,3.035,0.534,0.096,0.747,0.153,0.1
79,4,1218.9512038826608,0,1,482,11.73,3.081,0.508,-0.106,0.739,0.17,0.091
80,1,737.1641344067875,0,0,676,11.515,3.05,0.527,-0.168,0.547,0.268,0.185
80,2,915.4778141907104,0,0,664,11.612,3.053,0.533,-0.177,0.55,0.274,0.176
80,3,1114.688305233302,0,1,654,11.597,3.035,0.538,-0.207,0.544,0.274,0.182
80,4,934.0720923178388,0,1,679,11.603,3.066,0.542,-0.186,0.539,0.274,0.187
81,1,735.8841991339817,1,0,260,11.459,2.938,0.488,0.01,0.858,0.1,0.042
81,2,902.7250855939084,1,0,252,11.506,2.988,0.488,-0.063,0.845,0.107,0.048
81,3,1010.899902456838,1,1,240,11.618,2.958,0.488,-0.036,0.838,0.108,0.054
81,4,1135.6130210339556,1,1,221,11.563,3.005,0.48,-0.029,0.846,0.104,0.05
82,1,786.3339273913982,1,0,333,11.538,3.018,0.541,0.013,0.7,0.174,0.126
82,2,1204.2209301703965,1,0,343,11.526,3.108,0.531,0.008,0.708,0.178,0.114
82,3,1245.214562914217,1,1,337,11.507,3.086,0.513,-0.036,0.718,0.175,0.107
82,4,1402.3361736988566,1,1,330,11.512,3.115,0.515,-0.112,0.742,0.161,0.097
83,1,865.895419477946,0,0,775,12.467,2.905,0.404,-0.594,0.821,0.094,0.085
83,2,785.1236304807775,0,0,763,12.443,2.896,0.426,-0.574,0.823,0.09,0.087
83,3,797.3501297228343,0,1,747,12.432,2.894,0.43,-0.535,0.83,0.088,0.082
83,4,853.923977321474,0,1,805,12.298,2.918,0.431,-0.541,0.82,0.086,0.094
84,1,762.2612510156259,1,0,384,11.831,3.073,0.479,-0.094,0.755,0.206,0.039
84,2,1091.1926361885671,1,0,363,11.775,3.083,0.474,-0.094,0.738,0.22,0.041
84,3,1177.3391063026834,1,1,360,11.758,3.05,0.469,-0.092,0.753,0.203,0.044
84,4,1428.896824481093,1,1,384,11.656,3.128,0.471,-0.097,0.766,0.188,0.047
85,1,899.8745451008688,0,0,615,11.582,3.078,0.517,-0.1,0.821,0.114,0.065
85,2,928.9145310091625,0,0,601,11.613,3.097,0.514,-0.11,0.83,0.106,0.063
85,3,1199.8749666824626,0,1,547,11.722,3.113,0.525,-0.122,0.826,0.106,0.068
85,4,1147.4446172279115,0,1,534,11.656,3.101,0.519,-0.14,0.826,0.112,0.062
86,1,824.8202453871072,1,0,1058,11.163,2.979,0.562,0.203,0.718,0.156,0.126
86,2,1107.8560300686906,1,0,1035,11.234,2.949,0.55,0.126,0.721,0.155,0.125
86,3,1049.3215825238738,1,1,1008,11.235,2.993,0.551,0.14,0.723,0.151,0.126
86,4,1166.8664077915173,1,1,1015,11.32,2.97,0.537,0.085,0.721,0.152,0.127
87,1,992.53032712419,0,0,1805,11.643,2.975,0.512,-0.027,0.669,0.219,0.112
87,2,965.0047100779899,0,0,1800,11.693,2.98,0.504,-0.064,0.664,0.223,0.113
87,3,948.5682663749975,0,1,1751,11.692,2.978,0.505,-0.105,0.665,0.223,0.112
87,4,1105.1770121151947,0,1,1686,11.693,2.978,0.507,-0.124,0.674,0.221,0.106
88,1,1042.6355856451203,0,0,62,11.231,3.177,0.597,0.209,0.677,0.113,0.21
88,2,1408.5818685032855,0,0,63,11.615,3.143,0.587,0.147,0.667,0.127,0.206
88,3,1102.6378226027182,0,1,61,11.595,2.967,0.574,0.078,0.689,0.115,0.197
88,4,1430.6180603416276,0,1,57,11.692,3.053,0.561,0.041,0.667,0.123,0.211
89,1,813.0791843443693,0,0,391,10.955,2.985,0.609,0.471,0.788,0.141,0.072
89,2,1231.1010998343522,0,0,393,10.958,3.003,0.59,0.338,0.784,0.13,0.087
89,3,1532.2570604895363,0,1,397,11.014,3.003,0.567,0.293,0.786,0.134,0.081
89,4,1653.0004649589619,0,1,424,11.29,3.021,0.533,0.152,0.771,0.142,0.087
90,1,776.5192802843602,1,0,841,11.178,2.945,0.54,0.132,0.499,0.401,0.1
90,2,1101.1467475127113,1,0,865,11.151,2.978,0.549,0.142,0.506,0.398,0.096
90,3,1217.0095846794895,1,1,882,11.264,2.995,0.541,0.075,0.498,0.405,0.098
90,4,1247.5496481140788,1,1,833,11.346,2.969,0.55,0.058,0.501,0.406,0.094
91,1,827.2622692047574,0,0,539,11.202,3.026,0.551,0.206,0.768,0.176,0.056
91,2,1159.7839604662913,0,0,553,11.074,2.989,0.546,0.197,0.767,0.181,0.052
91,3,995.0887231540432,0,1,588,11.269,2.944,0.522,0.058,0.765,0.173,0.061
91,4,1330.8690594112725,0,1,576,11.351,2.946,0.507,0.004,0.764,0.174,0.062
92,1,623.1355082807798,0,0,537,12.304,2.849,0.51,-0.181,0.672,0.253,0.074
92,2,742.5282940220835,0,0,541,12.368,2.876,0.51,-0.204,0.688,0.244,0.068
92,3,947.210684894103,0,1,529,12.277,2.815,0.509,-0.181,0.699,0.234,0.066
92,4,1057.2391806631504,0,1,540,12.149,2.807,0.513,-0.225,0.702,0.228,0.07
93,1,755.567957265573,0,0,603,11.388,2.992,0.597,0.242,0.657,0.254,0.09
93,2,1005.8680840215317,0,0,640,11.558,2.991,0.586,0.152,0.662,0.25,0.088
93,3,1167.978343103367,0,1,615,11.586,2.987,0.592,0.13,0.655,0.262,0.083
93,4,1363.8801911209953,0,1,627,11.577,2.952,0.576,0.086,0.648,0.265,0.088
94,1,790.1357681248602,1,0,195,11.32,3.113,0.487,0.048,0.779,0.185,0.036
94,2,1119.949863162889,1,0,184,11.462,3.049,0.473,0.036,0.799,0.185,0.016
94,3,1146.9627423698755,1,1,176,11.502,2.966,0.472,0.053,0.778,0.193,0.028
94,4,1618.1546333035037,1,1,201,11.437,3,0.502,-0.023,0.776,0.189,0.035
95,1,718.5690849810603,0,0,1462,11.734,2.964,0.483,-0.127,0.644,0.288,0.068
95,2,927.2334978203643,0,0,1462,11.74,2.981,0.496,-0.088,0.651,0.278,0.071
95,3,965.5941758847158,0,1,1504,11.658,2.972,0.494,-0.111,0.65,0.279,0.071
95,4,1105.4739916909612,0,1,1512,11.732,2.988,0.506,-0.136,0.646,0.277,0.077
96,1,754.6455877508452,0,0,253,11.597,3.079,0.47,-0.053,0.47,0.304,0.225
96,2,974.0190026314673,0,0,307,11.641,3.016,0.534,0,0.44,0.296,0.264
96,3,1435.8428568656595,0,1,368,11.868,3.117,0.516,-0.242,0.446,0.302,0.253
96,4,1389.8067097660864,0,1,380,11.686,3.103,0.505,-0.201,0.461,0.305,0.234
97,1,588.8217814710313,0,0,249,11.928,2.631,0.566,0.134,0.843,0.084,0.072
97,2,898.1623666588844,0,0,265,11.912,2.664,0.566,0.118,0.845,0.075,0.079
97,3,1020.0662685637109,0,1,265,12.159,2.713,0.543,0.08,0.853,0.079,0.068
97,4,1112.814176469152,0,1,270,12.001,2.744,0.541,0.056,0.837,0.096,0.067
98,1,748.0390512993943,0,0,515,11.817,2.942,0.48,-0.208,0.761,0.173,0.066
98,2,828.8741664268229,0,0,505,11.811,2.923,0.469,-0.224,0.756,0.176,0.067
98,3,1103.5506245955398,0,1,540,11.776,2.92,0.454,-0.246,0.761,0.178,0.061
98,4,1008.2301595929349,0,1,647,12.006,2.969,0.459,-0.349,0.768,0.17,0.062
99,1,727.9723485428541,0,0,920,11.086,3.123,0.586,0.294,0.74,0.116,0.143
99,2,1050.1915141230807,0,0,919,11.065,3.134,0.589,0.284,0.746,0.115,0.138
99,3,1167.3425156897804,0,1,919,11.226,3.146,0.571,0.227,0.749,0.116,0.135
99,4,1225.981552582396,0,1,939,11.467,3.108,0.547,0.1,0.755,0.113,0.132
100,1,951.4179375434378,1,0,539,10.911,2.976,0.649,0.543,0.711,0.21,0.08
100,2,1217.8614340555444,1,0,589,11.214,2.997,0.598,0.359,0.715,0.209,0.076
100,3,1236.1597456316738,1,1,599,11.326,2.99,0.589,0.257,0.701,0.214,0.085
100,4,1369.8397842386753,1,1,600,11.477,2.982,0.552,0.107,0.69,0.22,0.09
101,1,916.3543559944566,0,0,436,11.668,2.995,0.578,0.21,0.69,0.252,0.057
101,2,1027.3694362537929,0,0,423,11.774,2.991,0.574,0.19,0.707,0.232,0.061
101,3,1372.0045378078744,0,1,427,11.787,2.934,0.564,0.113,0.712,0.225,0.063
101,4,1531.7713928283622,0,1,437,11.863,2.908,0.556,0.058,0.716,0.211,0.073
102,1,962.4629619302218,1,0,1460,10.976,2.956,0.638,0.486,0.896,0.089,0.015
102,2,1256.8986448143241,1,0,1519,11.143,2.962,0.622,0.381,0.897,0.088,0.015
102,3,1385.580348978036,1,1,1508,11.155,2.969,0.617,0.338,0.896,0.088,0.016
102,4,1595.0474644796311,1,1,1470,11.175,2.975,0.613,0.315,0.897,0.088,0.015
103,1,857.4657858366587,0,0,575,11.213,2.892,0.603,0.272,0.682,0.245,0.073
103,2,1111.3110646573016,0,0,590,11.507,2.868,0.578,0.183,0.681,0.244,0.075
103,3,1340.8124504871216,0,1,585,11.475,2.827,0.554,0.106,0.672,0.25,0.079
103,4,1365.6197992307555,0,1,601,11.597,2.86,0.541,-0.007,0.676,0.233,0.092
104,1,983.6539257178583,1,0,345,10.971,3.012,0.635,0.501,0.861,0.09,0.049
104,2,1190.8213955728882,1,0,354,10.798,2.977,0.605,0.435,0.867,0.09,0.042
104,3,1335.2651994345513,1,1,340,10.842,2.997,0.612,0.368,0.859,0.097,0.044
104,4,1550.207708544581,1,1,342,11.194,2.971,0.585,0.132,0.836,0.105,0.058
105,1,958.5328655344334,0,0,514,11.644,3.103,0.527,-0.119,0.807,0.113,0.08
105,2,854.2784425143774,0,0,519,11.783,3.083,0.516,-0.143,0.802,0.118,0.081
105,3,1031.9188378238885,0,1,492,11.805,3.071,0.52,-0.137,0.791,0.128,0.081
105,4,1260.537648767522,0,1,517,11.666,3.081,0.513,-0.162,0.791,0.133,0.075
106,1,739.53867477289,0,0,113,11.445,2.982,0.513,-0.208,0.717,0.115,0.168
106,2,926.5186122692461,0,0,114,11.556,2.912,0.526,-0.216,0.693,0.114,0.193
106,3,853.4810829325493,0,1,119,11.427,3.008,0.563,-0.201,0.697,0.101,0.202
106,4,848.1580041624625,0,1,129,11.123,3.093,0.574,-0.239,0.674,0.116,0.209
107,1,785.234185913664,1,0,457,10.875,2.917,0.571,0.192,0.799,0.175,0.026
107,2,1076.811595017935,1,0,469,10.905,2.959,0.571,0.166,0.78,0.181,0.038
107,3,1261.1309166597218,1,1,444,10.881,2.937,0.565,0.17,0.782,0.185,0.034
107,4,1346.3997708577158,1,1,441,11.086,2.932,0.562,0.086,0.785,0.177,0.039
108,1,839.3270312900864,0,0,1252,12.013,2.985,0.478,-0.312,0.8,0.101,0.1
108,2,859.2381509311476,0,0,1242,12.125,2.98,0.469,-0.363,0.796,0.106,0.097
108,3,845.2072697595523,0,1,1517,12.409,2.984,0.428,-0.705,0.793,0.104,0.103
108,4,971.5546571800782,0,1,1472,12.385,2.987,0.433,-0.682,0.786,0.101,0.113
109,1,965.7672442760731,0,0,91,12.234,2.956,0.626,0.347,0.835,0.121,0.044
109,2,829.4952281942501,0,0,94,12.506,3.053,0.574,0.239,0.84,0.128,0.032
109,3,1232.7743175776088,0,1,94,12.39,3.032,0.585,0.207,0.83,0.138,0.032
109,4,1383.0626991558859,0,1,91,12.61,3,0.571,0.016,0.813,0.154,0.033
110,1,978.0448456431778,0,0,2717,11.214,3.021,0.591,0.357,0.803,0.143,0.054
110,2,1188.8267694355977,0,0,2560,11.23,3.025,0.591,0.346,0.809,0.139,0.052
110,3,1418.031532305122,0,1,2483,11.274,3.013,0.589,0.336,0.812,0.135,0.053
110,4,1685.960585581438,0,1,2465,11.379,3.007,0.58,0.237,0.814,0.135,0.051
111,1,805.7060408336649,1,0,89,10.474,2.899,0.64,0.456,0.461,0.27,0.27
111,2,999.7548130245171,1,0,103,10.781,3.01,0.631,0.349,0.456,0.262,0.282
111,3,979.2536516627428,1,1,102,10.918,3.029,0.608,0.334,0.471,0.255,0.275
111,4,1066.9121882441361,1,1,108,10.778,2.963,0.602,0.285,0.426,0.259,0.315
112,1,803.111787907404,0,0,679,11.109,3.09,0.613,0.273,0.832,0.072,0.096
112,2,890.3892562995197,0,0,696,11.223,3.056,0.606,0.234,0.826,0.073,0.101
112,3,1083.1463700092438,0,1,744,11.263,3.095,0.583,0.132,0.839,0.066,0.095
112,4,1150.5469560817655,0,1,752,11.375,3.11,0.588,0.094,0.84,0.068,0.092
113,1,1045.1981614582928,0,0,261,10.276,2.958,0.582,0.227,0.782,0.188,0.031
113,2,1072.711142764302,0,0,263,10.5,2.909,0.548,0.111,0.791,0.183,0.027
113,3,1124.500850850516,0,1,259,10.475,2.915,0.556,0.107,0.784,0.185,0.031
113,4,1273.6547199850681,0,1,306,10.623,2.997,0.562,0.048,0.788,0.183,0.029
114,1,576.6214281597628,1,0,212,11.883,3.038,0.439,-0.426,0.349,0.491,0.16
114,2,1017.8311553915585,1,0,229,11.774,3.048,0.463,-0.383,0.328,0.498,0.175
114,3,801.0366037437034,1,1,353,11.622,2.96,0.49,-0.25,0.357,0.487,0.156
114,4,1171.9018166593698,1,1,342,11.73,2.959,0.497,-0.242,0.38,0.465,0.155
115,1,511.5912781684777,1,0,122,12.897,3.131,0.434,-0.688,0.803,0.148,0.049
115,2,586.1126766490049,1,0,133,12.303,3.06,0.459,-0.543,0.82,0.143,0.038
115,3,1023.5995276513285,1,1,130,11.988,3.092,0.469,-0.503,0.838,0.123,0.038
115,4,1067.2274087651647,1,1,114,12.022,3,0.465,-0.482,0.842,0.114,0.044
116,1,1185.774414016494,0,0,484,11.272,3.01,0.558,0.143,0.614,0.275,0.112
116,2,1418.1859109668894,0,0,483,11.372,3.017,0.545,0.115,0.619,0.286,0.095
116,3,1317.3957051173709,0,1,457,11.33,3.028,0.538,0.091,0.613,0.295,0.092
116,4,1574.8270828939487,0,1,438,11.163,3.075,0.527,0.067,0.612,0.29,0.098
117,1,804.4715437063676,0,0,299,11.929,2.953,0.415,-0.314,0.709,0.204,0.087
117,2,677.9197413401407,0,0,266,11.909,2.996,0.402,-0.284,0.718,0.207,0.075
117,3,957.9294957240485,0,1,293,11.678,2.915,0.44,-0.277,0.72,0.212,0.068
117,4,877.5999567926037,0,1,305,11.508,2.967,0.452,-0.228,0.721,0.21,0.069
118,1,660.2997691994684,0,0,2719,11.829,3.035,0.474,-0.278,0.784,0.134,0.083
118,2,823.8275025553717,0,0,2576,11.823,3.023,0.473,-0.263,0.781,0.134,0.085
118,3,879.6610737250085,0,1,2403,11.797,3.023,0.477,-0.256,0.778,0.134,0.088
118,4,1001.8846811473832,0,1,2474,11.761,3.001,0.487,-0.267,0.779,0.133,0.088
119,1,962.936995159167,0,0,1541,11.369,2.949,0.539,0.07,0.772,0.157,0.071
119,2,1159.4556304496678,0,0,1524,11.343,2.932,0.537,0.052,0.769,0.161,0.07
119,3,1283.5964063457286,0,1,1626,11.456,2.937,0.53,-0.001,0.764,0.165,0.071
119,4,1492.007157643598,0,1,1651,11.574,2.939,0.518,-0.118,0.775,0.158,0.067
120,1,904.7390604500106,0,0,1464,10.935,2.957,0.603,0.357,0.75,0.175,0.075
120,2,1177.4763360197303,0,0,1502,11.079,2.94,0.581,0.193,0.748,0.174,0.078
120,3,1289.904470619791,0,1,1528,11.23,2.948,0.57,0.084,0.753,0.175,0.073
120,4,1445.5264817009574,0,1,1463,11.285,2.943,0.564,0.051,0.751,0.178,0.072
121,1,1005.9888266156585,1,0,628,11.389,2.941,0.559,0.167,0.578,0.317,0.105
121,2,1265.0472901088476,1,0,603,11.444,2.982,0.556,0.13,0.575,0.31,0.114
121,3,1426.9713712648843,1,1,616,11.496,2.989,0.534,0.045,0.575,0.312,0.114
121,4,1691.702604811635,1,1,611,11.485,2.967,0.534,-0.033,0.578,0.309,0.113
122,1,673.5269988347362,0,0,864,11.853,3.082,0.493,-0.266,0.874,0.075,0.051
122,2,910.2353079221107,0,0,878,11.817,3.088,0.489,-0.251,0.879,0.074,0.047
122,3,1059.515953048712,0,1,858,11.722,3.047,0.49,-0.252,0.88,0.073,0.047
122,4,1255.7650040927156,0,1,815,11.585,3.069,0.498,-0.219,0.891,0.066,0.043
123,1,869.6113991815512,1,0,344,11.382,3.064,0.593,0.239,0.564,0.328,0.108
123,2,1321.7152906064055,1,0,366,11.632,2.937,0.571,0.107,0.596,0.298,0.107
123,3,1160.8778626915735,1,1,367,11.467,2.946,0.578,0.064,0.605,0.292,0.104
123,4,1365.044259951527,1,1,357,11.431,2.924,0.58,-0.024,0.58,0.319,0.101
124,1,908.2535004279132,1,0,103,12.145,3.01,0.612,-0.091,0.447,0.456,0.097
124,2,1221.095085009529,1,0,103,12.038,3.019,0.612,-0.061,0.437,0.466,0.097
124,3,1195.6983284810651,1,1,120,11.846,2.858,0.608,-0.198,0.417,0.458,0.125
124,4,1066.0412641266116,1,1,130,11.857,2.746,0.569,-0.31,0.4,0.462,0.138
125,1,1015.387665689214,0,0,551,11.19,2.989,0.592,0.257,0.599,0.35,0.051
125,2,1059.131963348242,0,0,527,11.327,2.996,0.594,0.223,0.598,0.351,0.051
125,3,1249.9839676869071,0,1,521,11.286,3.004,0.58,0.137,0.599,0.349,0.052
125,4,1337.076601589076,0,1,588,11.379,2.993,0.541,-0.044,0.609,0.328,0.063
126,1,940.8242671744267,0,0,401,10.957,2.905,0.653,0.486,0.683,0.274,0.042
126,2,1691.1232664534036,0,0,401,11.058,2.91,0.633,0.421,0.688,0.277,0.035
126,3,1484.4919660634337,0,1,424,11.172,2.892,0.597,0.262,0.7,0.271,0.028
126,4,1552.9272586797495,0,1,404,11.343,2.847,0.574,0.181,0.698,0.275,0.027
127,1,974.4852173763256,0,0,151,10.955,3.086,0.616,0.174,0.742,0.139,0.119
127,2,1046.5443604149168,0,0,144,11.124,3.062,0.646,0.176,0.722,0.139,0.139
127,3,1910.2000436995368,0,1,202,11.404,2.802,0.564,-0.01,0.728,0.134,0.139
127,4,1235.641501296442,0,1,207,11.563,2.865,0.565,-0.06,0.705,0.164,0.13
128,1,878.3453880044538,0,0,383,11.97,2.825,0.561,-0.022,0.658,0.248,0.094
128,2,878.9928742028362,0,0,382,11.721,2.874,0.55,-0.017,0.673,0.233,0.094
128,3,1090.8787942408453,0,1,400,11.941,2.898,0.532,-0.093,0.672,0.235,0.092
128,4,1302.9437578025472,0,1,388,11.881,2.881,0.541,-0.131,0.675,0.235,0.09
129,1,718.8462135019882,0,0,362,11.702,3.05,0.597,0.282,0.5,0.323,0.177
129,2,991.6922873774754,0,0,389,11.717,3.028,0.604,0.197,0.501,0.324,0.175
129,3,1046.2769647129726,0,1,390,11.71,2.99,0.585,0.14,0.5,0.315,0.185
129,4,1412.3808827652838,0,1,369,11.581,2.954,0.583,0.122,0.504,0.306,0.19
130,1,772.3526242871566,0,0,1373,11.368,3.023,0.573,0.187,0.708,0.21,0.082
130,2,1033.2503712845771,0,0,1425,11.431,3.017,0.568,0.153,0.709,0.211,0.08
130,3,1247.940215544801,0,1,1482,11.487,3.006,0.56,0.1,0.696,0.219,0.084
130,4,1461.4351366387816,0,1,1397,11.426,3.01,0.566,0.075,0.692,0.224,0.084
131,1,773.5689571905896,0,0,590,11.429,2.992,0.51,-0.076,0.453,0.158,0.39
131,2,899.9157960166104,0,0,638,11.473,2.976,0.498,-0.148,0.461,0.147,0.392
131,3,990.8597257077145,0,1,594,11.541,2.993,0.498,-0.171,0.47,0.146,0.384
131,4,1107.1047367458816,0,1,605,11.467,2.944,0.489,-0.231,0.463,0.159,0.379
132,1,803.7930253393491,0,0,548,11.398,3.053,0.578,0.305,0.504,0.363,0.133
132,2,1065.0969750185077,0,0,550,11.39,3.053,0.575,0.228,0.518,0.353,0.129
132,3,1219.4554843418723,0,1,576,11.508,3.031,0.571,0.169,0.503,0.356,0.141
132,4,1279.8291147406394,0,1,540,11.442,3.065,0.574,0.15,0.519,0.343,0.139
133,1,702.710539617879,0,0,1663,12.949,2.984,0.36,-0.99,0.69,0.191,0.12
133,2,668.948693959749,0,0,1613,12.91,3.005,0.362,-0.959,0.684,0.192,0.125
133,3,763.8972303492375,0,1,1579,12.857,3.032,0.372,-0.891,0.676,0.195,0.129
133,4,862.2741340699959,0,1,1539,12.813,2.998,0.376,-0.871,0.673,0.197,0.131
134,1,831.8535972209112,1,0,477,11.311,3.05,0.597,0.223,0.734,0.166,0.101
134,2,1080.7825040083994,1,0,568,11.449,3.023,0.558,0.095,0.741,0.162,0.097
134,3,1030.104106484155,1,1,535,11.374,3.036,0.555,0.108,0.744,0.157,0.099
134,4,1263.7568374048242,1,1,605,11.33,3.03,0.569,0.057,0.739,0.167,0.094
135,1,840.7570957834995,0,0,463,11.241,3.084,0.59,0.353,0.6,0.309,0.091
135,2,1088.2304568026616,0,0,484,11.153,3.074,0.587,0.329,0.597,0.312,0.091
135,3,1408.7364789371825,0,1,504,11.206,3.123,0.579,0.267,0.609,0.308,0.083
135,4,1440.8298134864635,0,1,494,11.103,3.132,0.561,0.181,0.603,0.308,0.089
136,1,1036.1817179927439,1,0,799,11.726,2.97,0.554,-0.059,0.678,0.186,0.135
136,2,1208.7075023002378,1,0,771,11.673,2.982,0.559,-0.036,0.672,0.192,0.136
136,3,1228.3420080867375,1,1,801,11.73,3.002,0.547,-0.09,0.674,0.191,0.135
136,4,1500.2692720466284,1,1,868,11.648,3.005,0.551,-0.101,0.667,0.188,0.145
137,1,780.7641218497334,0,0,774,10.696,3.037,0.603,0.41,0.492,0.251,0.257
137,2,1011.6643947598453,0,0,756,10.908,3.026,0.601,0.395,0.504,0.243,0.253
137,3,1297.6929312760042,0,1,759,10.978,3.034,0.589,0.359,0.494,0.258,0.248
137,4,1367.179678456427,0,1,812,11.05,3.01,0.59,0.243,0.488,0.255,0.257
138,1,856.7492824326857,1,0,630,11.339,2.975,0.53,0.02,0.665,0.298,0.037
138,2,1042.3473108396652,1,0,608,11.413,2.985,0.52,0.013,0.669,0.293,0.038
138,3,1177.9276309411343,1,1,587,11.331,3.051,0.52,-0.043,0.668,0.296,0.036
138,4,1316.754089490826,1,1,594,11.382,3.04,0.535,-0.043,0.667,0.301,0.032
139,1,797.7021825704496,1,0,359,11.961,3.125,0.571,0.035,0.794,0.156,0.05
139,2,969.3898593869743,1,0,335,11.792,3.128,0.573,0.049,0.797,0.152,0.051
139,3,937.9715063231694,1,1,362,11.579,3.03,0.55,-0.049,0.804,0.149,0.047
139,4,1045.1396024560574,1,1,371,11.518,3.059,0.555,-0.056,0.809,0.148,0.043
140,1,1063.253082413348,1,0,295,11.332,3.217,0.559,0.143,0.82,0.119,0.061
140,2,1273.5491459492814,1,0,289,11.251,3.194,0.578,0.157,0.803,0.135,0.062
140,3,1583.4529804484337,1,1,282,11.319,3.152,0.578,0.102,0.805,0.128,0.067
140,4,1423.4080642497868,1,1,267,11.693,3.206,0.554,-0.023,0.794,0.135,0.071
141,1,1137.258799577252,1,0,643,10.921,2.942,0.56,0.324,0.725,0.21,0.065
141,2,1539.0854925645824,1,0,637,10.866,2.954,0.556,0.305,0.728,0.21,0.061
141,3,1440.7131672543721,1,1,664,10.982,3.002,0.538,0.214,0.733,0.205,0.062
141,4,1633.9860945235641,1,1,654,11.01,2.94,0.54,0.191,0.735,0.203,0.061
142,1,915.0683411788209,0,0,1464,10.972,2.937,0.603,0.403,0.784,0.172,0.044
142,2,1296.4921204392224,0,0,1447,10.852,2.958,0.604,0.379,0.779,0.178,0.044
142,3,1359.6683129501264,0,1,1462,10.893,2.99,0.596,0.319,0.789,0.168,0.042
142,4,1466.520448690915,0,1,1455,11.075,2.992,0.582,0.218,0.79,0.164,0.045
143,1,992.3746422186551,0,0,563,11.252,3.062,0.561,0.195,0.806,0.089,0.105
143,2,997.1643498262856,0,0,598,11.394,3.092,0.56,0.168,0.793,0.102,0.105
143,3,1212.2132045568665,0,1,603,11.486,3.078,0.547,0.13,0.794,0.1,0.106
143,4,1298.8945190694715,0,1,642,11.46,3.093,0.539,0.064,0.805,0.097,0.098
144,1,1170.335853970196,0,0,63,11.69,3.397,0.444,-0.483,0.635,0.302,0.063
144,2,759.7249193297356,0,0,86,12.066,3.36,0.43,-0.447,0.593,0.291,0.116
144,3,850.1799353281566,0,1,78,11.567,3.179,0.436,-0.36,0.615,0.269,0.115
144,4,584.8869626700031,0,1,89,11.841,3.146,0.427,-0.437,0.64,0.27,0.09
145,1,831.7370496173587,0,0,617,11.071,3.011,0.577,0.158,0.791,0.123,0.086
145,2,1121.055461276162,0,0,648,10.919,2.997,0.571,0.158,0.793,0.123,0.083
145,3,1258.2192713127786,0,1,651,11.003,2.997,0.556,0.1,0.783,0.129,0.088
145,4,1386.3817952638049,0,1,666,11.064,2.983,0.542,0.072,0.787,0.128,0.086
146,1,899.2061083284805,0,0,225,10.316,3.053,0.658,0.622,0.578,0.364,0.058
146,2,1383.8072801779701,0,0,231,10.242,3,0.654,0.548,0.563,0.377,0.061
146,3,1295.8496569286547,0,1,225,10.32,2.947,0.64,0.47,0.564,0.364,0.071
146,4,1354.9680681544203,0,1,265,10.572,2.94,0.608,0.322,0.562,0.355,0.083
147,1,999.9756418782465,0,0,574,10.575,2.944,0.584,0.312,0.634,0.176,0.19
147,2,1304.8545241172603,0,0,601,10.832,2.892,0.551,0.177,0.621,0.186,0.193
147,3,1244.1433436939958,0,1,621,11.098,2.915,0.527,0.027,0.638,0.179,0.184
147,4,1288.589337479043,0,1,610,11.165,2.893,0.526,-0.01,0.652,0.159,0.189
148,1,811.7457745414287,1,0,152,10.872,2.987,0.559,0.221,0.618,0.158,0.224
148,2,1192.4898527073954,1,0,146,10.714,3.034,0.568,0.207,0.61,0.164,0.226
