id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1213.4155864579052,0,1,92,10.835,3.065,0.565,0.25,0.674,0.207,0.12
148,4,1548.0224533194453,0,1,87,11.097,3.023,0.552,0.206,0.655,0.207,0.138
149,1,657.5040003139655,0,0,161,11.542,2.894,0.522,-0.105,0.689,0.286,0.025
149,2,1149.2863975044538,0,0,191,11.452,2.864,0.545,-0.135,0.707,0.267,0.026
149,3,927.7808130255613,0,1,174,11.294,2.943,0.546,-0.112,0.69,0.282,0.029
149,4,1008.4038832410592,0,1,170,11.39,2.947,0.559,-0.064,0.653,0.318,0.029
150,1,869.4811215307408,1,0,551,11.666,3.009,0.521,-0.202,0.788,0.142,0.071
150,2,1091.56184155047,1,0,545,11.611,2.954,0.521,-0.21,0.787,0.143,0.07
150,3,1324.856348834454,1,1,523,11.679,2.92,0.522,-0.243,0.776,0.151,0.073
150,4,1429.9336714218473,1,1,510,11.721,2.849,0.5,-0.279,0.771,0.151,0.078
151,1,793.387325445809,0,0,361,11.545,2.981,0.479,-0.269,0.695,0.183,0.122
151,2,845.4623263167672,0,0,362,11.665,2.97,0.489,-0.278,0.691,0.191,0.119
151,3,945.0164707244207,0,1,387,11.57,2.972,0.532,-0.212,0.677,0.212,0.111
151,4,1044.5769498162397,0,1,389,11.662,2.936,0.517,-0.305,0.661,0.224,0.116
152,1,747.1927119317882,1,0,1251,12.191,3.014,0.49,-0.331,0.946,0.042,0.013
152,2,894.536516580089,1,0,1257,12.094,3.035,0.49,-0.317,0.948,0.038,0.014
152,3,1061.6336418466556,1,1,1284,11.969,3.036,0.488,-0.332,0.945,0.042,0.013
152,4,1119.0605282943995,1,1,1251,11.903,3.036,0.48,-0.349,0.946,0.044,0.01
153,1,1001.5095175231246,0,0,629,11.029,2.86,0.598,0.27,0.534,0.329,0.137
153,2,1043.034310903999,0,0,651,11.143,2.908,0.576,0.221,0.545,0.321,0.134
153,3,1200.8201828321385,0,1,627,11.153,2.877,0.573,0.193,0.536,0.333,0.131
153,4,1408.221195081879,0,1,588,11.137,2.915,0.571,0.162,0.534,0.342,0.124
154,1,673.1558351530238,1,0,331,11.752,3.127,0.547,-0.097,0.743,0.184,0.073
154,2,958.7261465064156,1,0,346,11.793,3.075,0.529,-0.124,0.725,0.199,0.075
154,3,1144.0327520834833,1,1,344,11.756,3.076,0.52,-0.127,0.724,0.192,0.084
154,4,1308.2230967401656,1,1,337,11.978,3.059,0.513,-0.248,0.712,0.199,0.089
155,1,660.5540842404142,1,0,1252,11.917,2.919,0.481,-0.343,0.639,0.224,0.137
155,2,829.9418448961671,1,0,1212,11.931,2.954,0.481,-0.33,0.642,0.224,0.134
155,3,928.446633560185,1,1,1154,11.846,2.94,0.486,-0.291,0.633,0.231,0.136
155,4,1008.8360035115614,1,1,1349,11.874,2.984,0.487,-0.341,0.63,0.235,0.135
156,1,767.317626884814,0,0,124,10.468,2.734,0.605,0.368,0.774,0.137,0.089
156,2,902.0873901776656,0,0,224,11.471,2.812,0.491,-0.096,0.759,0.143,0.098
156,3,1224.8469607056527,0,1,283,11.853,2.873,0.481,-0.235,0.739,0.145,0.117
156,4,1203.06867426485,0,1,257,12.019,2.907,0.475,-0.25,0.735,0.148,0.117
157,1,657.0351880745384,0,0,166,11.45,3.018,0.578,0.175,0.705,0.175,0.12
157,2,1060.5927929949944,0,0,161,11.611,3.112,0.559,0.184,0.696,0.18,0.124
157,3,1245.8149730526864,0,1,161,11.72,3.124,0.59,0.239,0.714,0.18,0.106
157,4,1656.4581631682206,0,1,186,11.53,3.091,0.57,0.124,0.726,0.161,0.113
158,1,1087.5281125708498,0,0,736,10.942,2.889,0.586,0.356,0.618,0.24,0.141
158,2,1269.9325369562969,0,0,741,10.872,2.883,0.57,0.343,0.617,0.238,0.146
158,3,1402.3583077081084,0,1,741,11.019,2.885,0.563,0.256,0.626,0.223,0.151
158,4,1504.9639346776983,0,1,844,11.318,2.977,0.549,0.073,0.636,0.227,0.136
159,1,688.1957687017691,1,0,147,12.275,3.02,0.476,-0.12,0.81,0.122,0.068
159,2,1354.1525695818932,1,0,152,12.251,2.993,0.441,-0.22,0.829,0.132,0.039
159,3,1033.3619015129748,1,1,145,12.096,2.952,0.428,-0.215,0.821,0.138,0.041
159,4,1135.8060261396156,1,1,141,12.235,3.043,0.454,-0.218,0.83,0.121,0.05
160,1,1138.4276202256247,0,0,375,11.059,3.101,0.624,0.43,0.76,0.131,0.109
160,2,1072.7921426645985,0,0,370,10.877,3.168,0.619,0.388,0.765,0.124,0.111
160,3,1213.4663212257838,0,1,482,11.394,3.147,0.554,-0.048,0.737,0.147,0.116
160,4,1460.0112025552562,0,1,454,11.494,3.081,0.548,-0.056,0.729,0.152,0.119
161,1,1513.8753519701872,1,0,173,11.898,3.058,0.538,-0.014,0.746,0.156,0.098
161,2,1195.3883935698907,1,0,176,11.901,3.114,0.534,-0.023,0.739,0.176,0.085
161,3,1351.3029038297743,1,1,172,12.24,3.174,0.529,-0.094,0.733,0.174,0.093
161,4,1204.028494519964,1,1,160,12.022,3.144,0.5,-0.119,0.744,0.162,0.094
162,1,865.080204013823,1,0,1140,11.314,3.018,0.567,0.176,0.684,0.168,0.147
162,2,1052.145999962821,1,0,1146,11.31,3.013,0.572,0.179,0.684,0.169,0.147
162,3,1265.6942776031328,1,1,1100,11.33,3.015,0.565,0.175,0.683,0.169,0.148
162,4,1488.9749327479255,1,1,1091,11.381,3.03,0.546,0.12,0.681,0.165,0.154
163,1,1015.8622953911138,1,0,1371,10.852,3.023,0.578,0.447,0.682,0.193,0.125
163,2,1340.344501792384,1,0,1375,10.96,3.039,0.582,0.392,0.687,0.191,0.122
163,3,1533.7620739062645,1,1,1390,10.974,3.077,0.585,0.356,0.682,0.197,0.121
163,4,1656.521645483353,1,1,1464,11.003,3.067,0.581,0.263,0.685,0.192,0.123
164,1,1430.5363908351196,0,0,237,11.464,3.055,0.612,0.254,0.62,0.262,0.118
164,2,1410.716887464654,0,0,248,11.794,3.117,0.597,0.186,0.593,0.27,0.137
164,3,1388.5082042174618,0,1,253,11.83,3.146,0.601,0.157,0.577,0.273,0.15
164,4,1474.1252269777176,0,1,242,11.566,3.079,0.574,0.113,0.583,0.252,0.165
165,1,1034.3852626625282,0,0,307,11.292,2.909,0.586,0.407,0.762,0.169,0.068
165,2,1140.2733796164027,0,0,333,11.234,2.844,0.562,0.304,0.76,0.174,0.066
165,3,1339.8787414040416,0,1,327,11.1,2.875,0.566,0.276,0.761,0.168,0.07
165,4,1410.887141792195,0,1,366,11.133,2.915,0.552,0.173,0.76,0.167,0.074
166,1,742.4720142560877,0,0,2284,11.821,3.005,0.498,-0.185,0.719,0.215,0.066
166,2,984.7820541735924,0,0,2310,11.862,3.011,0.505,-0.183,0.722,0.216,0.063
166,3,1014.9841789227656,0,1,2233,11.827,3.004,0.507,-0.176,0.721,0.219,0.06
166,4,1059.6207368594776,0,1,2140,11.88,2.981,0.496,-0.207,0.719,0.22,0.061
167,1,1170.1555308340935,1,0,560,11.354,3.018,0.564,0.201,0.746,0.177,0.077
167,2,1276.793680327377,1,0,544,11.315,2.947,0.54,0.109,0.759,0.165,0.075
167,3,1263.5700267942432,1,1,541,11.358,2.895,0.549,0.107,0.76,0.165,0.076
167,4,1320.0056906865593,1,1,523,11.323,2.897,0.558,0.108,0.765,0.17,0.065
168,1,894.0159637646799,0,0,866,11.784,2.991,0.538,0.062,0.729,0.219,0.052
168,2,1003.6286042532377,0,0,860,11.71,2.997,0.529,0.078,0.742,0.209,0.049
168,3,1191.9970021531599,0,1,799,11.666,2.977,0.528,0.094,0.747,0.202,0.051
168,4,1282.5498318910522,0,1,811,11.748,2.984,0.523,-0.013,0.748,0.199,0.053
169,1,929.592049035909,1,0,426,11.439,3.063,0.521,-0.104,0.815,0.094,0.092
169,2,1057.7310092288199,1,0,553,11.46,3.002,0.508,-0.13,0.803,0.092,0.105
169,3,1291.5429113375628,1,1,514,11.437,2.988,0.514,-0.097,0.811,0.089,0.099
169,4,1423.728410198439,1,1,510,11.552,3.041,0.5,-0.149,0.82,0.084,0.096
170,1,682.4401470554903,1,0,141,11.833,2.915,0.532,0.085,0.645,0.27,0.085
170,2,1044.81879121892,1,0,164,11.741,3.098,0.573,0.112,0.646,0.274,0.079
170,3,1281.0883725617973,1,1,156,11.796,3.051,0.564,0.103,0.647,0.269,0.083
170,4,1379.746182621825,1,1,150,11.729,3.113,0.553,0.028,0.647,0.253,0.1
171,1,822.6336037192134,1,0,237,12.225,3,0.405,-0.402,0.591,0.274,0.135
171,2,1055.5825258580846,1,0,260,12.062,3.065,0.45,-0.324,0.612,0.25,0.138
171,3,843.3118169739622,1,1,272,12.086,3.118,0.46,-0.476,0.596,0.276,0.129
171,4,1051.1999486358054,1,1,335,11.925,3.081,0.496,-0.428,0.576,0.293,0.131
172,1,957.0107609371864,1,0,90,11.514,2.822,0.511,-0.304,0.8,0.111,0.089
172,2,891.1075453200225,1,0,92,11.632,2.87,0.478,-0.357,0.815,0.098,0.087
172,3,1217.283397914527,1,1,140,11.324,3.071,0.507,-0.338,0.843,0.079,0.079
172,4,995.182963908775,1,1,147,11.263,3.102,0.497,-0.334,0.844,0.082,0.075
173,1,740.9125512833053,1,0,755,11.258,2.98,0.536,0.169,0.774,0.18,0.046
173,2,1038.4727758391848,1,0,774,11.322,2.986,0.55,0.176,0.78,0.181,0.039
173,3,1207.6885183091663,1,1,825,11.375,2.956,0.545,0.089,0.77,0.192,0.039
173,4,1162.8083834942745,1,1,829,11.514,2.948,0.543,0.027,0.771,0.192,0.037
174,1,1097.546404174019,1,0,485,11.493,3.004,0.528,-0.13,0.779,0.157,0.064
174,2,1310.4436388880215,1,0,474,11.339,2.983,0.546,-0.098,0.787,0.146,0.068
174,3,1312.046733205211,1,1,471,11.525,3.011,0.533,-0.169,0.775,0.159,0.066
174,4,1360.4300497598595,1,1,437,11.668,3.014,0.533,-0.196,0.773,0.158,0.069
175,1,748.7774253328045,1,0,587,12.224,2.976,0.45,-0.425,0.77,0.119,0.111
175,2,1066.8056251067892,1,0,556,12.252,2.951,0.462,-0.378,0.775,0.113,0.112
175,3,1069.1163362657294,1,1,647,12.149,2.915,0.442,-0.426,0.777,0.119,0.104
175,4,1076.5456892615705,1,1,704,11.883,2.926,0.443,-0.439,0.783,0.124,0.094
176,1,774.4927153287998,0,0,463,11.705,2.94,0.568,0.076,0.78,0.166,0.054
176,2,854.44852453388,0,0,568,12.202,2.921,0.519,-0.236,0.757,0.178,0.065
176,3,1134.2367113443513,0,1,544,12.216,2.871,0.504,-0.254,0.763,0.173,0.064
176,4,1109.3311690889402,0,1,544,11.94,2.893,0.494,-0.227,0.783,0.153,0.064
177,1,757.470006541239,1,0,1059,12.552,2.992,0.437,-0.624,0.576,0.263,0.161
177,2,792.2062675054243,1,0,1017,12.392,2.983,0.452,-0.567,0.582,0.265,0.153
177,3,899.6040883056244,1,1,983,12.391,3.019,0.443,-0.58,0.588,0.253,0.159
177,4,960.2114843508393,1,1,1004,12.252,3.022,0.458,-0.572,0.598,0.246,0.156
178,1,587.9927371705255,1,0,77,12.37,2.74,0.455,-0.415,0.74,0.182,0.078
178,2,803.4421291783891,1,0,85,12.736,2.671,0.412,-0.526,0.706,0.2,0.094
178,3,715.867586105344,1,1,146,11.768,2.829,0.507,-0.168,0.699,0.192,0.11
178,4,1253.7759610705452,1,1,130,11.492,2.877,0.5,-0.106,0.708,0.185,0.108
179,1,751.7576787985869,0,0,840,11.688,2.995,0.489,-0.141,0.63,0.3,0.07
179,2,1036.06796885759,0,0,881,11.651,3.003,0.503,-0.111,0.627,0.31,0.064
179,3,1161.888267516947,0,1,918,11.56,2.998,0.511,-0.125,0.638,0.302,0.06
179,4,1166.4471432755975,0,1,947,11.53,3.003,0.51,-0.188,0.634,0.305,0.061
180,1,905.582635507712,0,0,255,10.645,2.718,0.584,0.438,0.522,0.302,0.176
180,2,1136.8161882396764,0,0,357,11.266,2.731,0.529,0.018,0.527,0.297,0.176
180,3,1238.3967883217622,0,1,324,11.188,2.741,0.531,0.006,0.534,0.306,0.16
180,4,1528.376894540877,0,1,325,11.258,2.763,0.529,-0.099,0.52,0.32,0.16
181,1,1084.866794367628,1,0,464,11.172,3.045,0.591,0.281,0.836,0.11,0.054
181,2,1375.7731254983016,1,0,458,11.153,3.011,0.587,0.217,0.841,0.111,0.048
181,3,1210.1342074711306,1,1,451,11.198,2.973,0.583,0.236,0.858,0.1,0.042
181,4,1283.8069601569543,1,1,448,11.084,2.98,0.562,0.229,0.866,0.096,0.038
182,1,800.1206116130925,0,0,660,11.035,3.076,0.617,0.514,0.847,0.073,0.08
182,2,1144.3831858361996,0,0,662,11.281,3.077,0.597,0.412,0.841,0.073,0.086
182,3,1203.664179427327,0,1,638,11.647,3.083,0.575,0.265,0.839,0.074,0.088
182,4,1392.6319721728323,0,1,691,11.675,3.016,0.567,0.17,0.839,0.074,0.087
183,1,778.1247896675384,1,0,213,12.567,2.864,0.469,-0.514,0.836,0.085,0.08
183,2,951.6436157619021,1,0,200,12.507,2.85,0.48,-0.489,0.825,0.09,0.085
183,3,743.3764137413409,1,1,230,12.436,2.896,0.461,-0.46,0.835,0.096,0.07
183,4,901.4120289466867,1,1,231,12.504,3.013,0.463,-0.438,0.84,0.095,0.065
184,1,859.2336251966452,1,0,173,11.023,2.694,0.543,0.329,0.676,0.237,0.087
184,2,1139.7582940420482,1,0,195,11.119,2.713,0.528,0.238,0.672,0.251,0.077
184,3,1307.6993053180133,1,1,200,11.091,2.73,0.515,0.196,0.68,0.26,0.06
184,4,1630.4920265437052,1,1,190,11.224,2.642,0.511,0.141,0.663,0.274,0.063
185,1,682.1204042216674,0,0,276,11.671,2.967,0.518,-0.192,0.714,0.188,0.098
185,2,714.445098825659,0,0,285,11.706,2.975,0.547,-0.193,0.709,0.196,0.095
185,3,836.2705843970069,0,1,318,11.933,3.041,0.547,-0.264,0.698,0.217,0.085
185,4,1142.7039814513444,0,1,322,11.963,2.984,0.537,-0.235,0.696,0.22,0.084
186,1,988.8200389930204,1,0,527,11.197,2.882,0.609,0.412,0.702,0.173,0.125
186,2,1004.7946461595567,1,0,525,11.22,2.949,0.589,0.342,0.71,0.164,0.126
186,3,1314.3907473929569,1,1,515,11.44,2.979,0.581,0.263,0.695,0.177,0.128
186,4,1362.5101576458776,1,1,505,11.218,2.929,0.562,0.214,0.693,0.176,0.131
187,1,831.8826555714369,0,0,3721,11.445,2.979,0.555,0.139,0.739,0.169,0.092
187,2,1033.266753013707,0,0,3769,11.587,2.978,0.543,0.045,0.741,0.167,0.093
187,3,1223.8466028210637,0,1,3704,11.608,2.982,0.533,0,0.735,0.172,0.093
187,4,1384.844821357659,0,1,3506,11.595,2.975,0.535,-0.006,0.735,0.173,0.092
188,1,712.47656340159,1,0,412,11.162,2.92,0.556,0.161,0.67,0.155,0.175
188,2,1166.1064411830732,1,0,408,11.021,2.958,0.556,0.188,0.669,0.152,0.179
188,3,1287.4266341480868,1,1,429,11.124,2.935,0.571,0.193,0.65,0.172,0.177
188,4,1304.5715903165683,1,1,432,11.193,2.963,0.56,0.149,0.648,0.162,0.19
189,1,747.3431435416898,0,0,347,10.868,2.934,0.527,0.091,0.761,0.199,0.04
189,2,1006.5846070360957,0,0,344,10.974,2.965,0.532,0.055,0.765,0.195,0.041
189,3,1112.0072445063536,0,1,343,11.243,2.977,0.531,-0.015,0.758,0.201,0.041
189,4,1139.3309396221887,0,1,362,11.22,2.928,0.544,-0.055,0.746,0.199,0.055
190,1,860.2242925202876,0,0,560,11.706,2.896,0.523,-0.1,0.532,0.375,0.093
190,2,1013.5132439150123,0,0,548,11.669,2.931,0.518,-0.104,0.544,0.369,0.088
190,3,1122.18740789215,0,1,539,11.655,2.911,0.525,-0.068,0.544,0.371,0.085
190,4,1354.2661339118708,0,1,547,11.615,2.89,0.521,-0.085,0.541,0.369,0.09
191,1,644.0346741373249,1,0,867,12.539,2.915,0.416,-0.603,0.436,0.424,0.14
191,2,841.0219512355558,1,0,837,12.558,2.945,0.422,-0.594,0.436,0.423,0.141
191,3,840.8367670247945,1,1,851,12.376,2.981,0.441,-0.625,0.442,0.417,0.141
191,4,891.85559196267,1,1,812,12.332,3.025,0.447,-0.607,0.437,0.421,0.142
192,1,1299.1740654428427,0,0,199,10.97,3,0.558,0.189,0.754,0.211,0.035
192,2,1125.8234704823053,0,0,216,10.903,2.903,0.537,0.132,0.75,0.222,0.028
192,3,1110.334360819965,0,1,216,11.088,2.87,0.537,0.096,0.75,0.218,0.032
192,4,1625.577032841233,0,1,225,11.198,2.822,0.547,0.038,0.742,0.231,0.027
193,1,1049.8067079914572,1,0,401,10.798,2.95,0.599,0.397,0.564,0.357,0.08
193,2,1487.4303807687807,1,0,411,10.752,2.995,0.596,0.318,0.562,0.36,0.078
193,3,1612.2177035386592,1,1,400,10.812,3.062,0.583,0.301,0.552,0.365,0.082
193,4,1766.0254715630124,1,1,383,10.986,2.979,0.577,0.234,0.535,0.386,0.078
194,1,915.175826886447,0,0,241,11.971,3.129,0.469,-0.127,0.585,0.27,0.145
194,2,990.9378048359439,0,0,249,11.977,3.161,0.446,-0.153,0.578,0.281,0.141
194,3,976.9501514804427,0,1,274,11.829,3.084,0.478,-0.086,0.584,0.288,0.128
194,4,1603.1794308703254,0,1,274,11.922,3.077,0.493,-0.149,0.595,0.281,0.124
195,1,825.011447703397,0,0,63,12.267,2.635,0.556,0.136,0.27,0.413,0.317
195,2,734.4034470704366,0,0,77,12.56,2.974,0.532,-0.08,0.26,0.416,0.325
195,3,916.5046521845902,0,1,74,12.398,3.014,0.5,-0.137,0.243,0.446,0.311
195,4,1220.0659552778798,0,1,101,12.443,2.901,0.505,-0.203,0.267,0.455,0.277
196,1,1076.7441793437017,0,0,562,10.465,2.993,0.625,0.536,0.799,0.139,0.062
196,2,1130.6638659258015,0,0,544,10.58,3.02,0.618,0.506,0.79,0.143,0.066
196,3,1316.573994623577,0,1,567,10.694,2.972,0.596,0.409,0.788,0.152,0.06
196,4,1687.4775676627064,0,1,577,10.617,2.993,0.601,0.403,0.778,0.158,0.064
197,1,691.7370150776154,1,0,147,11.589,3.231,0.578,-0.093,0.837,0.088,0.075
197,2,862.615261614159,1,0,150,11.331,3.24,0.553,-0.039,0.833,0.093,0.073
197,3,1376.7067339249315,1,1,152,11.444,3.224,0.533,-0.143,0.849,0.086,0.066
197,4,1236.3697311814697,1,1,152,11.557,3.276,0.5,-0.206,0.842,0.092,0.066
198,1,1217.4958535879782,1,0,1370,11.04,2.992,0.614,0.367,0.658,0.245,0.096
198,2,1435.7669184043207,1,0,1359,10.997,2.999,0.627,0.38,0.654,0.25,0.096
198,3,1663.1148201544333,1,1,1454,11.107,3.003,0.613,0.295,0.645,0.262,0.093
198,4,1637.3858016350753,1,1,1475,11.184,3.003,0.605,0.237,0.656,0.249,0.095
199,1,665.3469884782422,0,0,2285,11.793,2.987,0.471,-0.26,0.559,0.335,0.106
199,2,820.979268947939,0,0,2348,11.799,2.966,0.473,-0.251,0.559,0.335,0.106
199,3,830.4996801391571,0,1,2279,11.77,2.968,0.482,-0.275,0.565,0.327,0.108
199,4,930.8374158507665,0,1,2272,11.722,2.978,0.481,-0.261,0.563,0.331,0.106
200,1,764.7428384975694,0,0,701,11.607,3.05,0.499,-0.032,0.476,0.432,0.091
200,2,819.3242042778362,0,0,718,11.685,3.06,0.479,-0.125,0.479,0.422,0.099
200,3,1050.1721145140814,0,1,769,11.634,3.117,0.467,-0.163,0.484,0.414,0.103
200,4,1150.0727344305462,0,1,768,11.575,3.103,0.457,-0.194,0.497,0.396,0.107
201,1,807.370899265031,0,0,1805,11.925,2.949,0.531,-0.027,0.394,0.453,0.153
201,2,964.9553483175731,0,0,1800,11.888,2.948,0.531,-0.031,0.389,0.459,0.152
201,3,1092.31909565992,0,1,1816,11.774,2.937,0.539,-0.039,0.397,0.45,0.153
201,4,1167.7441600073005,0,1,1825,11.879,2.963,0.538,-0.064,0.394,0.46,0.146
202,1,871.6252821372096,0,0,985,11.56,2.997,0.538,0.152,0.804,0.112,0.084
202,2,1110.6286774083485,0,0,978,11.672,2.983,0.549,0.137,0.807,0.115,0.079
202,3,1351.8611832915774,0,1,974,11.729,2.977,0.549,0.119,0.81,0.109,0.081
202,4,1468.4193255267776,0,1,955,11.751,2.994,0.543,0.094,0.81,0.107,0.083
203,1,788.1771932620753,0,0,267,11.689,2.67,0.517,0.149,0.652,0.288,0.06
203,2,829.6951151939672,0,0,260,11.3,2.788,0.523,0.148,0.635,0.296,0.069
203,3,1095.9197413482257,0,1,274,11.111,2.803,0.536,0.135,0.661,0.281,0.058
203,4,1167.165530984826,0,1,244,10.994,2.811,0.545,0.153,0.668,0.279,0.053
204,1,758.9940630324057,1,0,893,12.09,3.028,0.436,-0.471,0.794,0.111,0.095
204,2,868.7452450130322,1,0,866,12.19,2.995,0.426,-0.508,0.799,0.114,0.087
204,3,907.1863740802094,1,1,829,12.251,2.992,0.423,-0.524,0.795,0.116,0.089
204,4,982.8663281790073,1,1,843,12.116,3.03,0.45,-0.488,0.797,0.117,0.085
205,1,750.9181083113567,0,0,755,11.567,2.954,0.502,-0.178,0.617,0.159,0.224
205,2,901.94484451199,0,0,714,11.719,2.948,0.482,-0.213,0.611,0.16,0.23
205,3,936.531135025851,0,1,680,11.859,2.963,0.5,-0.214,0.619,0.162,0.219
205,4,1242.3262752473966,0,1,654,11.829,2.956,0.509,-0.187,0.609,0.168,0.223
206,1,1064.4232329775489,1,0,701,11.406,3.076,0.596,0.278,0.656,0.165,0.178
206,2,1217.2495122295854,1,0,801,11.442,3.034,0.599,0.193,0.657,0.166,0.177
206,3,1364.2745762858895,1,1,830,11.583,2.996,0.576,0.017,0.664,0.158,0.178
206,4,1384.6446712655695,1,1,852,11.632,2.975,0.547,-0.099,0.665,0.162,0.173
207,1,543.6277946355046,0,0,539,11.597,2.97,0.486,-0.128,0.785,0.148,0.067
207,2,829.716864184865,0,0,527,11.803,2.954,0.491,-0.122,0.782,0.154,0.065
207,3,816.9581286355973,0,1,501,11.801,2.968,0.497,-0.115,0.784,0.152,0.064
207,4,1057.9895347681454,0,1,490,11.649,3.018,0.5,-0.075,0.786,0.153,0.061
208,1,959.0697760987102,0,0,589,11.359,2.992,0.579,0.254,0.666,0.244,0.09
208,2,1159.4804275980105,0,0,580,11.354,2.988,0.578,0.255,0.676,0.236,0.088
208,3,1343.0331386055716,0,1,551,11.329,2.966,0.583,0.197,0.681,0.229,0.091
208,4,1574.8778183095515,0,1,553,11.558,3.004,0.564,0.071,0.664,0.242,0.094
209,1,1424.3256573736467,1,0,112,11.592,2.625,0.625,0.254,0.705,0.179,0.116
209,2,1156.7906585978483,1,0,121,11.358,2.62,0.587,0.175,0.727,0.198,0.074
209,3,1268.6376482638102,1,1,140,11.524,2.671,0.579,0.072,0.686,0.221,0.093
209,4,1590.7207218270257,1,1,131,11.695,2.695,0.565,0.036,0.702,0.229,0.069
210,1,1302.0883628603342,1,0,1310,11.299,3.047,0.594,0.272,0.633,0.187,0.18
210,2,1274.9295715032865,1,0,1246,11.315,3.027,0.596,0.246,0.617,0.193,0.19
210,3,1368.4229257514626,1,1,1317,11.468,3.043,0.58,0.147,0.611,0.191,0.197
210,4,1640.0005690440946,1,1,1290,11.434,3.024,0.578,0.134,0.612,0.193,0.195
211,1,820.8393130699397,0,0,464,11.289,3.026,0.573,0.227,0.668,0.274,0.058
211,2,1118.9433914137608,0,0,452,11.247,3.091,0.562,0.152,0.681,0.261,0.058
211,3,963.8662174650912,0,1,441,11.42,3.141,0.537,0.069,0.683,0.261,0.057
211,4,1155.3092620332254,0,1,473,11.461,3.19,0.533,-0.01,0.677,0.266,0.057
212,1,864.0671429797488,1,0,443,11.341,3.086,0.544,0.138,0.537,0.271,0.192
212,2,1022.044620531783,1,0,497,11.428,3.068,0.511,0.066,0.539,0.272,0.189
212,3,1093.9569351176272,1,1,478,11.41,3.1,0.504,0.053,0.529,0.276,0.195
212,4,1109.366505933965,1,1,475,11.518,3.032,0.495,-0.003,0.531,0.282,0.187
213,1,975.8177718218683,1,0,1541,10.972,2.952,0.592,0.282,0.789,0.175,0.036
213,2,1191.260922364465,1,0,1514,10.885,2.966,0.598,0.278,0.791,0.174,0.036
213,3,1149.5202114610943,1,1,1504,10.913,2.954,0.592,0.228,0.792,0.174,0.034
213,4,1345.8271539326622,1,1,1551,11.016,2.974,0.591,0.165,0.791,0.175,0.034
214,1,632.0993961725878,1,0,186,11.998,2.871,0.495,-0.149,0.677,0.22,0.102
214,2,859.3826465886316,1,0,205,11.961,2.927,0.478,-0.15,0.659,0.244,0.098
214,3,885.6834242404593,1,1,191,11.881,2.901,0.461,-0.137,0.644,0.257,0.099
214,4,954.7271288395043,1,1,184,11.797,2.826,0.478,-0.16,0.652,0.255,0.092
215,1,1084.5321622786726,0,0,659,11.149,2.926,0.618,0.357,0.806,0.137,0.058
215,2,1223.130108762543,0,0,661,11.021,2.915,0.613,0.348,0.803,0.133,0.064
215,3,1398.4178015162224,0,1,709,11.142,2.904,0.585,0.269,0.793,0.144,0.063
215,4,1357.9206207448453,0,1,714,11.306,2.892,0.555,0.18,0.789,0.148,0.063
216,1,1341.633150199506,1,0,206,11.483,3.01,0.544,0.239,0.811,0.126,0.063
216,2,1363.422050410777,1,0,187,11.099,2.963,0.556,0.25,0.807,0.139,0.053
216,3,1388.830566023872,1,1,180,11.233,2.961,0.583,0.241,0.806,0.139,0.056
216,4,1453.1732641260505,1,1,206,11.453,2.84,0.553,0.16,0.825,0.112,0.063
217,1,568.1125208615175,0,0,369,12.718,3.065,0.347,-0.761,0.39,0.266,0.344
217,2,664.6339518027851,0,0,353,12.419,3.116,0.363,-0.645,0.377,0.283,0.34
217,3,681.6042916503569,0,1,377,12.442,3.133,0.39,-0.595,0.374,0.281,0.345
217,4,740.9852222646513,0,1,388,12.533,3.057,0.399,-0.753,0.363,0.281,0.356
218,1,702.7177126105163,1,0,426,10.983,3.047,0.552,0.246,0.523,0.242,0.235
218,2,1194.3518085985772,1,0,427,11.06,3.019,0.548,0.204,0.529,0.237,0.234
218,3,1381.2361211212733,1,1,490,11.061,3.035,0.545,0.167,0.539,0.233,0.229
218,4,1667.9970483275742,1,1,460,11.062,3.013,0.539,0.173,0.546,0.222,0.233
219,1,684.6782226051898,1,0,698,12.504,2.903,0.426,-0.656,0.817,0.107,0.076
219,2,747.5402273120948,1,0,673,12.475,2.921,0.449,-0.589,0.811,0.116,0.073
219,3,807.5769048176664,1,1,666,12.301,2.944,0.455,-0.522,0.815,0.114,0.071
219,4,1003.9693334170413,1,1,659,12.243,2.942,0.467,-0.455,0.815,0.114,0.071
220,1,763.853807267716,0,0,677,11.419,2.911,0.539,0.124,0.666,0.269,0.065
220,2,945.8705242059146,0,0,690,11.387,2.92,0.539,0.099,0.667,0.272,0.061
220,3,1034.7234952554145,0,1,694,11.286,2.947,0.543,0.067,0.651,0.281,0.068
220,4,1189.0346952302968,0,1,664,11.378,2.917,0.529,0.021,0.64,0.286,0.074
221,1,909.5198486867333,1,0,576,11.046,2.983,0.58,0.254,0.55,0.33,0.12
221,2,1005.7600075873788,1,0,625,11.487,3.005,0.558,0.112,0.565,0.312,0.123
221,3,1203.2751974406644,1,1,605,11.527,3.035,0.564,0.087,0.557,0.321,0.122
221,4,1389.194325079593,1,1,610,11.679,3.023,0.557,0.027,0.566,0.315,0.12
222,1,667.1811850127078,0,0,249,12.97,2.936,0.43,-0.699,0.498,0.333,0.169
222,2,797.8816068920128,0,0,252,12.788,2.921,0.448,-0.689,0.488,0.353,0.159
