id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1216.2873762965678,0,1,882,11.69,2.969,0.46,-0.19,0.684,0.119,0.197
75,1,732.8239413977037,1,0,842,12.282,2.964,0.423,-0.512,0.738,0.185,0.077
75,2,910.8336853449853,1,0,838,12.17,2.944,0.418,-0.52,0.737,0.183,0.08
75,3,890.7147874457605,1,1,801,12.15,2.994,0.417,-0.498,0.729,0.195,0.076
75,4,1036.3323594095925,1,1,805,12.184,2.98,0.437,-0.467,0.73,0.199,0.071
76,1,677.7597032911183,0,0,187,11.301,3.182,0.62,0.209,0.765,0.176,0.059
76,2,963.6488783972293,0,0,177,11.236,3.124,0.621,0.213,0.763,0.181,0.056
76,3,1120.9591503030424,0,1,172,11.202,3.151,0.616,0.112,0.75,0.192,0.058
76,4,1717.3532411089352,0,1,167,11.242,3.234,0.623,0.078,0.743,0.192,0.066
77,1,905.1922105537085,0,0,1802,11.356,2.977,0.548,0.193,0.734,0.135,0.13
77,2,1193.7823586600728,0,0,1813,11.374,2.985,0.552,0.184,0.727,0.14,0.133
77,3,1298.8545475120798,0,1,1766,11.339,2.952,0.55,0.167,0.734,0.137,0.129
77,4,1432.8583679900667,0,1,1797,11.483,2.974,0.528,0.022,0.736,0.138,0.126
78,1,652.5520602495292,0,0,112,11.648,2.723,0.545,0.031,0.723,0.214,0.062
78,2,1081.8838965945295,0,0,113,11.686,2.956,0.54,0.003,0.761,0.168,0.071
78,3,960.4141704857245,0,1,106,11.436,2.972,0.528,-0.01,0.755,0.17,0.075
78,4,1185.2091450428877,0,1,103,11.22,2.913,0.553,-0.015,0.728,0.184,0.087
79,1,791.4392204445672,1,0,822,11.141,2.998,0.613,0.336,0.706,0.14,0.155
79,2,990.928134326126,1,0,870,11.176,2.941,0.574,0.212,0.703,0.149,0.147
79,3,1225.6739628214207,1,1,842,11.208,2.923,0.562,0.19,0.694,0.154,0.152
79,4,1175.1379707022286,1,1,797,11.336,2.952,0.55,0.155,0.688,0.161,0.152
80,1,842.0899418581062,0,0,676,11.075,2.994,0.621,0.317,0.607,0.3,0.093
80,2,1103.6564037676242,0,0,665,11.018,2.995,0.618,0.302,0.609,0.299,0.092
80,3,1187.208361304059,0,1,630,11.144,3.011,0.608,0.275,0.597,0.303,0.1
80,4,1304.581770115476,0,1,681,11.257,3.007,0.581,0.112,0.592,0.311,0.097
81,1,886.0661361900426,0,0,647,11.142,2.961,0.595,0.268,0.527,0.352,0.121
81,2,1138.8894297093323,0,0,650,11.224,2.948,0.598,0.23,0.538,0.36,0.102
81,3,1332.1075337848808,0,1,717,11.337,2.937,0.569,0.105,0.551,0.357,0.092
81,4,1511.709496434538,0,1,708,11.357,2.941,0.554,0.093,0.555,0.357,0.088
82,1,868.048644297597,0,0,820,11.355,2.985,0.539,0.073,0.676,0.244,0.08
82,2,952.4587493656692,0,0,818,11.448,2.967,0.533,-0.004,0.682,0.235,0.083
82,3,1188.6833269305448,0,1,805,11.361,2.964,0.53,-0.027,0.687,0.236,0.077
82,4,1351.5971096800383,0,1,783,11.382,2.944,0.531,-0.026,0.676,0.248,0.077
83,1,996.2025502495708,1,0,418,11.675,3.065,0.519,0.058,0.883,0.057,0.06
83,2,1087.0002322673845,1,0,441,11.464,3.066,0.533,0.097,0.873,0.066,0.061
83,3,1326.8361786884382,1,1,448,11.702,2.998,0.491,-0.005,0.866,0.067,0.067
83,4,1570.8376916432806,1,1,439,11.678,2.998,0.501,-0.018,0.859,0.077,0.064
84,1,622.7695996195656,0,0,212,11.9,2.863,0.509,0.023,0.802,0.165,0.033
84,2,756.9139241836122,0,0,202,12.006,2.817,0.52,-0.072,0.807,0.144,0.05
84,3,858.044419936581,0,1,185,12.056,2.859,0.519,-0.077,0.811,0.146,0.043
84,4,1025.3219264225218,0,1,228,11.928,2.921,0.491,-0.26,0.816,0.149,0.035
85,1,837.4377668759446,0,0,295,11.262,3.061,0.563,0.176,0.844,0.122,0.034
85,2,1051.0211920766803,0,0,329,11.317,2.994,0.55,0.118,0.857,0.1,0.043
85,3,1100.5227730073323,0,1,345,11.426,2.962,0.568,0.094,0.849,0.113,0.038
85,4,1269.4961267970923,0,1,337,11.466,2.985,0.555,0.069,0.852,0.113,0.036
86,1,847.7149952230818,0,0,186,11.113,2.984,0.618,0.327,0.876,0.07,0.054
86,2,1070.7810614982066,0,0,204,11.102,3,0.598,0.258,0.877,0.074,0.049
86,3,1158.4654324533203,0,1,192,11.181,2.927,0.604,0.227,0.88,0.068,0.052
86,4,1245.62615306009,0,1,195,11.022,2.933,0.569,0.147,0.877,0.062,0.062
87,1,790.4854356801284,1,0,894,11.526,2.891,0.518,-0.026,0.604,0.315,0.081
87,2,964.6234720663692,1,0,968,11.428,2.936,0.518,-0.045,0.602,0.319,0.079
87,3,1268.407858837278,1,1,980,11.457,2.93,0.509,-0.085,0.607,0.317,0.076
87,4,1325.0908244866948,1,1,974,11.374,2.93,0.507,-0.102,0.612,0.31,0.078
88,1,932.9404517391811,0,0,369,11.168,3.19,0.588,0.306,0.65,0.214,0.136
88,2,996.1098380051382,0,0,411,11.653,3.161,0.535,-0.027,0.633,0.231,0.136
88,3,1108.6592843222315,0,1,402,11.746,3.119,0.52,-0.11,0.634,0.226,0.139
88,4,1355.2638622714535,0,1,386,11.651,3.106,0.526,-0.113,0.635,0.218,0.148
89,1,900.0071264214456,0,0,307,11.468,2.902,0.593,0.374,0.433,0.498,0.068
89,2,1154.5398435433751,0,0,300,11.465,2.853,0.597,0.326,0.43,0.503,0.067
89,3,1227.0127925237873,0,1,315,11.463,2.857,0.571,0.264,0.422,0.508,0.07
89,4,1659.0719663204643,0,1,300,11.48,2.87,0.563,0.251,0.42,0.51,0.07
90,1,588.5951022567634,0,0,90,11.624,2.922,0.456,-0.265,0.722,0.233,0.044
90,2,1093.6330323877244,0,0,92,11.662,2.891,0.478,-0.224,0.717,0.25,0.033
90,3,832.3334454594565,0,1,93,11.667,2.871,0.484,-0.173,0.731,0.237,0.032
90,4,1222.107786189006,0,1,112,11.789,2.911,0.455,-0.209,0.732,0.214,0.054
91,1,1074.0309993600438,0,0,436,11.106,3.044,0.569,0.429,0.55,0.351,0.099
91,2,1222.0926832793828,0,0,422,11.08,2.972,0.552,0.406,0.545,0.363,0.092
91,3,1134.5862243997137,0,1,412,11.212,2.939,0.536,0.33,0.544,0.369,0.087
91,4,1491.22488075973,0,1,424,11.351,2.965,0.55,0.218,0.559,0.358,0.083
92,1,657.6819888367959,0,0,369,11.313,3.041,0.561,0.013,0.672,0.22,0.108
92,2,1033.9342772524851,0,0,357,11.428,3.092,0.552,0.017,0.655,0.23,0.115
92,3,984.3550483943594,0,1,334,11.452,3.027,0.548,-0.038,0.629,0.243,0.129
92,4,1094.060989696527,0,1,382,11.494,3.089,0.534,-0.094,0.618,0.246,0.136
93,1,895.6697212003783,1,0,445,11.354,3.052,0.553,0.043,0.838,0.101,0.061
93,2,965.8139278461068,1,0,450,11.525,2.993,0.549,-0.054,0.84,0.104,0.056
93,3,1082.3878458118716,1,1,449,11.581,2.98,0.548,-0.042,0.84,0.105,0.056
93,4,1172.8278067155927,1,1,433,11.653,2.97,0.524,-0.082,0.841,0.111,0.048
94,1,930.9884214857988,0,0,537,11.718,2.931,0.529,-0.009,0.883,0.106,0.011
94,2,826.8652968193178,0,0,544,11.675,2.965,0.528,-0.041,0.877,0.112,0.011
94,3,972.9129003230399,0,1,547,11.656,2.963,0.534,-0.096,0.872,0.115,0.013
94,4,1067.7366988689078,0,1,596,11.717,2.951,0.534,-0.086,0.869,0.116,0.015
95,1,664.0597516985837,0,0,3724,12.395,2.997,0.417,-0.63,0.673,0.226,0.101
95,2,721.675649788528,0,0,3774,12.417,2.992,0.425,-0.618,0.675,0.224,0.101
95,3,823.4954840487258,0,1,3747,12.287,2.96,0.436,-0.566,0.673,0.225,0.101
95,4,943.793770453146,0,1,3642,12.293,2.98,0.438,-0.608,0.676,0.222,0.102
96,1,968.0265491924692,0,0,1201,10.933,3.003,0.597,0.264,0.793,0.137,0.071
96,2,1154.3355296860273,0,0,1251,11.074,3.016,0.586,0.181,0.796,0.135,0.069
96,3,1200.8231913256993,0,1,1424,11.029,3.029,0.598,0.161,0.796,0.133,0.071
96,4,1455.5059034821181,0,1,1297,11.014,3.043,0.601,0.164,0.8,0.129,0.072
97,1,584.8299741422438,0,0,411,11.244,2.825,0.557,0.126,0.849,0.08,0.071
97,2,717.6711596692667,0,0,452,11.369,2.867,0.555,0.111,0.845,0.08,0.075
97,3,906.1102362552697,0,1,448,11.435,2.893,0.554,0.095,0.837,0.08,0.083
97,4,1137.2824556834548,0,1,460,11.269,2.891,0.561,0.094,0.848,0.083,0.07
98,1,1105.5028405816893,1,0,528,11.055,2.991,0.606,0.44,0.678,0.239,0.083
98,2,1348.5970304335992,1,0,535,11.278,2.931,0.583,0.29,0.671,0.243,0.086
98,3,1443.938607004946,1,1,533,11.228,2.882,0.572,0.226,0.651,0.263,0.086
98,4,1570.2099055107788,1,1,534,11.433,2.85,0.551,0.153,0.657,0.258,0.084
99,1,662.8654377933923,0,0,464,11.286,3.086,0.537,0.075,0.683,0.164,0.153
99,2,918.2446145806116,0,0,493,11.351,3.014,0.533,0.032,0.7,0.16,0.14
99,3,1088.8722579998612,0,1,533,11.408,2.981,0.537,-0.053,0.705,0.161,0.133
99,4,1151.1741281835389,0,1,533,11.574,2.964,0.516,-0.127,0.698,0.159,0.143
100,1,918.0763054123879,0,0,893,11.316,3.084,0.555,0.212,0.758,0.211,0.031
100,2,1032.2347822491558,0,0,861,11.401,3.069,0.544,0.17,0.756,0.21,0.034
100,3,1185.3828460062539,0,1,879,11.358,3.115,0.538,0.091,0.754,0.215,0.031
100,4,1501.65801036376,0,1,900,11.235,3.107,0.541,0.069,0.752,0.214,0.033
101,1,818.2692307476455,1,0,182,11.891,3.115,0.527,-0.073,0.857,0.06,0.082
101,2,911.3617600216812,1,0,170,11.74,3.153,0.541,-0.071,0.853,0.071,0.076
101,3,1003.4769742412833,1,1,168,11.852,3.232,0.565,-0.135,0.863,0.065,0.071
101,4,1089.1290702792749,1,1,168,11.776,3.214,0.536,-0.151,0.887,0.06,0.054
102,1,881.7932112471486,0,0,737,11.632,2.943,0.567,0.039,0.495,0.293,0.212
102,2,938.9591888789948,0,0,753,11.631,2.997,0.575,0.02,0.511,0.278,0.211
102,3,1179.4003043595185,0,1,745,11.508,2.952,0.588,0.03,0.518,0.287,0.195
102,4,1112.3056759068807,0,1,776,11.453,2.933,0.571,-0.041,0.521,0.287,0.192
103,1,888.2582585217674,0,0,378,11.533,3.069,0.526,0.149,0.762,0.151,0.087
103,2,1309.3649403358675,0,0,358,11.511,3.034,0.52,0.142,0.765,0.151,0.084
103,3,1215.0686490424239,0,1,362,11.43,3.033,0.53,0.134,0.749,0.155,0.097
103,4,1304.3103084147147,0,1,355,11.447,3.079,0.541,0.087,0.735,0.163,0.101
104,1,679.9930599113359,0,0,383,11.744,3.047,0.499,-0.013,0.71,0.217,0.073
104,2,965.0842022298716,0,0,356,11.688,3.093,0.5,-0.001,0.719,0.213,0.067
104,3,1102.5121383675062,0,1,361,11.666,3.089,0.499,-0.076,0.704,0.235,0.061
104,4,1193.8342645089115,0,1,367,11.714,3.12,0.507,-0.064,0.703,0.24,0.057
105,1,784.0526314362285,0,0,354,11.375,3.037,0.588,0.094,0.624,0.254,0.121
105,2,935.1285946487275,0,0,341,11.186,2.994,0.592,0.071,0.619,0.255,0.126
105,3,1295.0337461832275,0,1,328,11.222,3.024,0.591,0.055,0.607,0.259,0.134
105,4,1384.6265664626324,0,1,314,11.262,3.083,0.58,0.02,0.602,0.261,0.137
106,1,975.8127482392869,0,0,255,11.211,3.204,0.459,-0.242,0.384,0.376,0.239
106,2,1086.5759867766108,0,0,254,11.304,3.217,0.465,-0.265,0.382,0.39,0.228
106,3,1042.8891731408296,0,1,263,11.441,3.236,0.464,-0.271,0.388,0.388,0.224
106,4,1116.567486133386,0,1,336,11.719,3.14,0.42,-0.314,0.375,0.414,0.211
107,1,596.7780369697691,0,0,121,11.858,3.132,0.479,0,0.537,0.273,0.19
107,2,851.2278294328572,0,0,118,11.729,3.22,0.466,-0.003,0.517,0.305,0.178
107,3,1014.4746319011467,0,1,147,11.245,3.245,0.483,-0.078,0.476,0.333,0.19
107,4,1056.9799957061311,0,1,159,11.638,3.239,0.484,-0.199,0.459,0.352,0.189
108,1,1138.1488214619978,0,0,166,11.169,2.982,0.554,0.159,0.639,0.223,0.139
108,2,1179.0210542694504,0,0,143,11.354,2.944,0.559,0.189,0.636,0.224,0.14
108,3,1724.0495819465893,0,1,155,11.713,2.961,0.542,0.114,0.626,0.226,0.148
108,4,1913.7371431873023,0,1,164,11.365,3.104,0.53,0.01,0.604,0.244,0.152
109,1,926.4342588110704,0,0,661,11.343,2.929,0.564,0.228,0.472,0.283,0.245
109,2,1037.0619575005248,0,0,652,11.362,2.985,0.557,0.218,0.479,0.282,0.239
109,3,1208.5276019465005,0,1,650,11.558,2.954,0.549,0.121,0.478,0.272,0.249
109,4,1293.5645093681417,0,1,613,11.567,2.933,0.54,0.051,0.491,0.282,0.227
110,1,550.1578441837282,0,0,111,11.325,3.09,0.532,-0.181,0.712,0.216,0.072
110,2,1067.8007417843378,0,0,110,11.6,3,0.518,-0.186,0.727,0.2,0.073
110,3,676.8178736826931,0,1,104,11.693,2.904,0.51,-0.201,0.721,0.212,0.067
110,4,783.8127481559593,0,1,120,11.358,2.717,0.542,-0.127,0.733,0.2,0.067
111,1,620.737322359054,1,0,114,10.613,3.105,0.57,0.324,0.5,0.412,0.088
111,2,944.8633073224926,1,0,127,10.627,3.063,0.559,0.262,0.528,0.378,0.094
111,3,1121.3186660124438,1,1,134,11.058,3.03,0.507,0.19,0.545,0.373,0.082
111,4,1097.496753453961,1,1,132,11.149,3.023,0.515,0.138,0.561,0.356,0.083
112,1,560.8482863672969,0,0,103,11.45,3.019,0.631,0.305,0.835,0.107,0.058
112,2,1016.0130661606706,0,0,108,11.273,3.009,0.63,0.304,0.843,0.111,0.046
112,3,1174.5079703703352,0,1,121,11.571,3.058,0.603,0.178,0.826,0.124,0.05
112,4,1299.527230791088,0,1,131,11.574,3.069,0.611,0.108,0.794,0.13,0.076
113,1,724.36291554700006,0,0,537,11.449,3.13,0.549,0.07,0.719,0.218,0.063
113,2,968.50552827508875,0,0,567,11.495,3.155,0.541,0.018,0.705,0.231,0.063
113,3,1164.805568249403,0,1,568,11.376,3.13,0.556,0.04,0.699,0.236,0.065
113,4,1128.5402842738777,0,1,555,11.429,3.065,0.557,0.024,0.688,0.247,0.065
114,1,1048.0706943167181,1,0,1311,11.799,3.035,0.499,-0.112,0.764,0.177,0.059
114,2,1061.018845346885,1,0,1288,11.798,3.02,0.5,-0.089,0.76,0.179,0.061
114,3,1175.3468115507187,1,1,1227,11.841,3.009,0.498,-0.093,0.76,0.179,0.061
114,4,1350.2138198621267,1,1,1235,11.844,3.034,0.5,-0.116,0.77,0.169,0.061
115,1,816.4892587237867,0,0,865,10.884,2.983,0.606,0.415,0.743,0.138,0.119
115,2,1182.5152936322581,0,0,853,10.934,2.966,0.599,0.353,0.743,0.142,0.115
115,3,1210.795047441924,0,1,870,10.998,2.944,0.589,0.276,0.731,0.147,0.122
115,4,1473.7618526265003,0,1,886,11.082,2.928,0.585,0.218,0.742,0.143,0.115
116,1,887.9536028437225,1,0,288,12.445,2.847,0.469,-0.351,0.562,0.333,0.104
116,2,823.7329797496935,1,0,302,12.354,2.897,0.454,-0.352,0.566,0.334,0.099
116,3,833.3221867247548,1,1,321,12.203,2.875,0.455,-0.377,0.567,0.343,0.09
116,4,1094.5994787115324,1,1,322,12.182,2.947,0.45,-0.356,0.556,0.348,0.096
117,1,784.482878911967,0,0,1143,11.171,2.997,0.565,0.298,0.761,0.163,0.076
117,2,1158.6658010904837,0,0,1116,11.179,3.012,0.556,0.272,0.766,0.161,0.073
117,3,1295.8267992337476,0,1,1075,11.204,3.022,0.553,0.211,0.765,0.164,0.072
117,4,1475.2911603633809,0,1,1016,11.23,3.002,0.553,0.159,0.769,0.161,0.07
118,1,573.2113583223189,0,0,91,11.321,2.879,0.495,0.048,0.637,0.275,0.088
118,2,813.1656017683268,0,0,103,11.636,2.922,0.485,-0.117,0.641,0.262,0.097
118,3,943.2530570314477,0,1,109,11.39,2.881,0.523,-0.147,0.624,0.275,0.101
118,4,990.8155724652839,0,1,109,11.289,2.872,0.495,-0.141,0.596,0.294,0.11
119,1,845.3676734195456,0,0,1662,11.119,3.042,0.606,0.33,0.776,0.173,0.051
119,2,1097.9030065358004,0,0,1602,11.155,3.039,0.602,0.315,0.773,0.174,0.052
119,3,1382.9283969920543,0,1,1518,11.183,3.023,0.602,0.291,0.773,0.174,0.053
119,4,1495.2512684950457,0,1,1537,11.134,3.04,0.597,0.245,0.769,0.177,0.054
120,1,1004.6539556371769,1,0,455,11.121,3.009,0.574,0.249,0.785,0.114,0.101
120,2,938.0608710091425,1,0,564,11.643,3.02,0.532,-0.151,0.775,0.122,0.103
120,3,1157.7126494786326,1,1,546,11.745,3.031,0.537,-0.161,0.778,0.115,0.106
120,4,1267.9016361422728,1,1,534,11.766,3.011,0.519,-0.237,0.781,0.116,0.103
121,1,916.9325383726444,0,0,2718,11.511,3.081,0.526,0.009,0.597,0.134,0.269
121,2,1092.6213562993366,0,0,2731,11.673,3.052,0.501,-0.175,0.601,0.134,0.265
121,3,1127.5427626016233,0,1,2688,11.695,3.043,0.505,-0.181,0.599,0.135,0.266
121,4,1336.9254314067339,0,1,2747,11.741,3.036,0.51,-0.212,0.602,0.134,0.264
122,1,899.242780062993,0,0,214,11.443,3.136,0.505,0.017,0.841,0.089,0.07
122,2,796.9405339955154,0,0,227,11.32,3.154,0.52,-0.009,0.855,0.075,0.07
122,3,978.7871870748531,0,1,246,11.249,3.22,0.541,-0.048,0.846,0.077,0.077
122,4,1041.644248638287,0,1,235,11.501,3.247,0.549,-0.083,0.826,0.098,0.077
123,1,916.5571202150046,0,0,820,11.689,2.983,0.509,-0.117,0.702,0.246,0.051
123,2,1085.849781747436,0,0,833,11.662,2.951,0.519,-0.105,0.688,0.263,0.049
123,3,1149.8009496522034,0,1,851,11.628,2.994,0.511,-0.119,0.685,0.268,0.047
123,4,1049.5930945408431,0,1,834,11.702,2.969,0.5,-0.198,0.682,0.266,0.052
124,1,750.4774685487635,0,0,1200,12.016,2.955,0.486,-0.26,0.711,0.208,0.081
124,2,967.2250380403302,0,0,1239,12.162,2.96,0.463,-0.362,0.708,0.211,0.082
124,3,941.7218454260667,0,1,1226,12.126,2.972,0.475,-0.352,0.709,0.209,0.082
124,4,1031.1142504978066,0,1,1244,12.12,2.969,0.479,-0.362,0.711,0.207,0.082
125,1,558.2963195446048,0,0,188,11.395,2.957,0.532,0.038,0.713,0.213,0.074
125,2,958.2995461639896,0,0,176,11.434,2.966,0.534,0.054,0.71,0.216,0.074
125,3,853.7450716127768,0,1,168,11.355,2.94,0.56,0.108,0.732,0.185,0.083
125,4,914.6495427932336,0,1,187,11.407,3.032,0.545,-0.084,0.733,0.182,0.086
126,1,716.9367825523751,1,0,443,11.743,3.029,0.474,-0.259,0.806,0.147,0.047
126,2,1117.246497530366,1,0,438,11.609,3,0.491,-0.23,0.806,0.148,0.046
126,3,1230.9802156302046,1,1,416,11.689,2.935,0.502,-0.22,0.81,0.142,0.048
126,4,1026.691607547891,1,1,508,11.705,2.882,0.504,-0.322,0.807,0.142,0.051
127,1,799.2144841015474,0,0,205,11.047,3.088,0.595,0.191,0.805,0.166,0.029
127,2,1087.6082770390562,0,0,203,10.843,3.172,0.611,0.221,0.788,0.182,0.03
127,3,1212.2557007687121,0,1,203,11.107,3.153,0.621,0.135,0.773,0.192,0.034
127,4,1437.3825452200185,0,1,196,11.042,3.153,0.622,0.13,0.77,0.184,0.046
128,1,716.3586097937138,0,0,2284,11.265,2.977,0.557,0.16,0.672,0.189,0.139
128,2,1076.3535699619636,0,0,2299,11.367,2.982,0.561,0.137,0.665,0.19,0.145
128,3,1269.8877370955558,0,1,2294,11.311,3.007,0.565,0.148,0.671,0.187,0.142
128,4,1342.7523551814236,0,1,2321,11.457,3.009,0.544,0.005,0.667,0.196,0.136
129,1,1249.5337770556887,1,0,600,11.8,3.087,0.507,-0.082,0.855,0.105,0.04
129,2,1210.3693326896669,1,0,563,11.801,3.076,0.51,-0.066,0.847,0.11,0.043
129,3,1320.228054925338,1,1,562,11.949,3.119,0.488,-0.152,0.842,0.123,0.036
129,4,1371.508883632756,1,1,534,11.831,3.103,0.507,-0.112,0.852,0.118,0.03
130,1,892.5869316387026,0,0,362,11.258,3.091,0.519,-0.006,0.638,0.229,0.133
130,2,1089.3805232662226,0,0,360,11.367,3.047,0.522,-0.064,0.644,0.239,0.117
130,3,1148.5986615828792,0,1,389,11.308,3.031,0.517,-0.057,0.638,0.231,0.131
130,4,1143.0856407214198,0,1,386,11.385,3.057,0.508,-0.084,0.64,0.228,0.132
131,1,662.9685677200675,0,0,301,11.673,2.897,0.505,-0.277,0.824,0.143,0.033
131,2,731.7485547540163,0,0,309,11.578,2.874,0.518,-0.22,0.816,0.139,0.045
131,3,725.9709172489559,0,1,342,11.89,2.924,0.52,-0.215,0.816,0.135,0.05
131,4,855.3627993834059,0,1,328,11.945,2.93,0.509,-0.264,0.817,0.137,0.046
132,1,895.8647438723734,1,0,2717,10.952,3.038,0.599,0.35,0.562,0.207,0.23
132,2,1139.229856779975,1,0,2750,10.943,3.071,0.594,0.332,0.563,0.213,0.224
132,3,1344.143375450896,1,1,2700,11.022,3.087,0.587,0.279,0.564,0.212,0.224
132,4,1444.4243761699656,1,1,2637,11.042,3.067,0.588,0.25,0.559,0.215,0.226
133,1,1059.8209260669128,0,0,1098,11.034,3.036,0.577,0.365,0.883,0.066,0.051
133,2,1164.9956551283324,0,0,1103,11.134,3.024,0.56,0.259,0.878,0.072,0.051
133,3,1262.698858407816,0,1,1054,11.21,2.997,0.553,0.233,0.882,0.065,0.053
133,4,1284.6920408876254,0,1,1393,11.521,3.015,0.521,-0.057,0.887,0.065,0.047
134,1,611.0785668540809,0,0,434,11.97,2.933,0.5,-0.103,0.426,0.459,0.115
134,2,804.5994821859435,0,0,421,11.822,2.941,0.499,-0.132,0.442,0.437,0.121
134,3,1089.0978698500596,0,1,417,11.731,2.93,0.468,-0.103,0.446,0.439,0.115
134,4,1049.1840414477929,0,1,400,11.764,2.947,0.46,-0.149,0.432,0.45,0.117
135,1,1024.9664130482079,1,0,175,11.005,2.834,0.594,0.174,0.503,0.303,0.194
135,2,1551.37364546851,1,0,169,10.895,2.888,0.562,0.143,0.521,0.308,0.172
135,3,1334.1140449266297,1,1,236,11.173,2.843,0.513,0.005,0.5,0.301,0.199
135,4,1460.7838861933253,1,1,220,11.223,2.909,0.5,-0.048,0.523,0.286,0.191
136,1,819.0167641864562,0,0,631,11.94,2.97,0.452,-0.396,0.826,0.086,0.089
136,2,800.3911877609839,0,0,603,11.898,2.993,0.454,-0.384,0.829,0.083,0.088
136,3,952.8474812548343,0,1,621,11.948,3.031,0.465,-0.391,0.839,0.082,0.079
136,4,989.1102587278336,0,1,640,11.83,3.078,0.47,-0.387,0.833,0.084,0.083
137,1,900.8248658716161,0,0,360,11.141,3.011,0.614,0.392,0.633,0.225,0.142
137,2,1120.0463672959947,0,0,369,11.209,3.019,0.612,0.376,0.629,0.233,0.138
137,3,1340.6626712764878,0,1,367,11.206,3.09,0.613,0.348,0.627,0.229,0.144
137,4,1639.9502534243206,0,1,349,11.054,3.103,0.602,0.303,0.616,0.241,0.143
138,1,495.0602559817701,0,0,152,12.994,2.895,0.336,-0.875,0.809,0.138,0.053
138,2,515.3158989996854,0,0,168,12.997,2.952,0.405,-0.697,0.815,0.113,0.071
138,3,484.16373299667777,0,1,168,12.731,2.97,0.429,-0.686,0.798,0.125,0.077
138,4,727.5630278884593,0,1,204,12.749,3.132,0.431,-0.732,0.794,0.132,0.074
139,1,732.8167893701954,1,0,167,11.456,3.257,0.521,-0.022,0.832,0.144,0.024
139,2,1111.7916101693222,1,0,171,11.724,3.17,0.497,-0.062,0.819,0.146,0.035
139,3,1323.4210028054185,1,1,170,11.546,3.182,0.488,-0.093,0.8,0.159,0.041
139,4,1398.3341018257627,1,1,163,11.611,3.227,0.509,-0.099,0.804,0.166,0.031
140,1,752.0776272212627,1,0,378,12.215,3.061,0.479,-0.404,0.767,0.116,0.116
140,2,815.1118757974981,1,0,407,11.881,3.106,0.501,-0.351,0.757,0.143,0.101
140,3,940.397359275298,1,1,410,11.885,3.178,0.495,-0.404,0.749,0.149,0.102
140,4,1107.1903746546125,1,1,419,11.734,3.105,0.494,-0.352,0.752,0.148,0.1
141,1,773.0534500279413,1,0,615,11.448,2.901,0.507,-0.064,0.821,0.171,0.008
141,2,898.8881135338657,1,0,607,11.432,2.911,0.509,-0.038,0.811,0.181,0.008
141,3,1077.9899053989504,1,1,626,11.531,2.927,0.505,-0.092,0.813,0.181,0.006
141,4,1272.343080521957,1,1,653,11.543,2.905,0.485,-0.148,0.819,0.172,0.009
142,1,817.4281930077053,1,0,457,10.639,3.144,0.608,0.418,0.554,0.271,0.175
142,2,1238.1721597316096,1,0,472,10.816,3.146,0.597,0.317,0.555,0.275,0.169
142,3,1128.9855994084157,1,1,457,10.794,3.162,0.58,0.295,0.556,0.267,0.177
142,4,1538.6153206646536,1,1,470,10.81,3.172,0.596,0.261,0.555,0.264,0.181
143,1,776.8971368158846,1,0,236,11.614,2.945,0.458,-0.385,0.792,0.14,0.068
143,2,887.1813371966558,1,0,262,11.43,3.015,0.466,-0.325,0.794,0.137,0.069
143,3,1077.3284818579746,1,1,335,11.712,3.018,0.484,-0.39,0.797,0.143,0.06
143,4,1182.4500899444924,1,1,327,11.809,2.875,0.462,-0.383,0.798,0.144,0.058
144,1,1208.653258132164,1,0,201,11.667,3.045,0.502,-0.192,0.876,0.095,0.03
144,2,1184.6433718795997,1,0,187,11.697,3.118,0.487,-0.21,0.866,0.102,0.032
144,3,1006.8621739934325,1,1,196,11.744,3.133,0.48,-0.25,0.878,0.087,0.036
144,4,1355.3415834222217,1,1,193,11.587,3.052,0.492,-0.231,0.87,0.073,0.057
145,1,1022.4639727258769,1,0,242,10.982,2.851,0.607,0.34,0.835,0.083,0.083
145,2,1231.0043682393548,1,0,252,11.104,2.925,0.599,0.297,0.813,0.099,0.087
145,3,1577.046856996741,1,1,244,11.55,2.939,0.594,0.189,0.811,0.094,0.094
145,4,1567.16661676106,1,1,231,11.779,3.009,0.576,0.087,0.81,0.091,0.1
146,1,793.5503918128857,0,0,112,11.593,2.804,0.509,0.053,0.286,0.482,0.232
146,2,769.5224138848478,0,0,128,11.526,2.836,0.492,-0.005,0.312,0.477,0.211
146,3,944.7047057741684,0,1,126,11.442,2.944,0.5,0.013,0.31,0.484,0.206
146,4,1111.6508257315043,0,1,147,11.099,2.891,0.544,0.091,0.354,0.469,0.177
147,1,957.0727242738997,1,0,78,11.909,3.115,0.641,0.134,0.808,0.141,0.051
147,2,1027.9688584030168,1,0,109,12.123,3.248,0.55,-0.079,0.817,0.128,0.055
147,3,1385.0227090883827,1,1,126,12.155,3.214,0.532,-0.21,0.81,0.127,0.063
147,4,1245.485626638986,1,1,134,11.948,3.119,0.552,-0.218,0.806,0.134,0.06
148,1,792.6852672710396,0,0,548,10.938,3.068,0.606,0.453,0.544,0.327,0.13
148,2,1010.0228956487357,0,0,631,10.938,3.07,0.605,0.414,0.552,0.326,0.122
148,3,1113.758948752964,0,1,693,11.053,3.117,0.586,0.272,0.554,0.319,0.127
