id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,913.0279368176504,0,1,103,12.126,2.65,0.553,-0.262,0.689,0.223,0.087
149,1,862.897991889514,0,0,1199,11.589,2.965,0.53,0.053,0.85,0.104,0.046
149,2,929.2481023047916,0,0,1208,11.622,2.969,0.526,0.02,0.853,0.1,0.046
149,3,1095.364235389281,0,1,1100,11.677,2.949,0.519,0.023,0.855,0.098,0.047
149,4,1160.2261560211327,0,1,1146,11.623,2.992,0.526,-0.019,0.852,0.1,0.048
150,1,869.393192362222,0,0,2717,11.459,2.96,0.567,0.118,0.888,0.067,0.045
150,2,1066.2645378642922,0,0,2581,11.506,2.981,0.57,0.113,0.887,0.067,0.046
150,3,1136.2012294691538,0,1,2522,11.535,2.958,0.559,0.089,0.89,0.065,0.045
150,4,1356.757980207008,0,1,2464,11.489,2.951,0.556,0.05,0.888,0.069,0.043
151,1,690.792541587685,1,0,213,11.919,3.038,0.399,-0.473,0.577,0.31,0.113
151,2,815.0452574976551,1,0,217,11.869,2.94,0.429,-0.356,0.585,0.309,0.106
151,3,1002.3768657280306,1,1,231,11.85,2.978,0.442,-0.321,0.602,0.303,0.095
151,4,845.1095355896932,1,1,223,11.96,3,0.435,-0.432,0.601,0.305,0.094
152,1,897.665183725151,1,0,843,11.219,2.921,0.591,0.383,0.824,0.129,0.046
152,2,1302.169557378098,1,0,838,11.165,2.907,0.584,0.363,0.829,0.125,0.045
152,3,1480.1404882535805,1,1,836,11.189,2.908,0.583,0.316,0.841,0.117,0.042
152,4,1457.2182848077482,1,1,831,11.132,2.925,0.576,0.236,0.854,0.108,0.037
153,1,833.350881427373,0,0,173,12.622,3.162,0.491,-0.388,0.74,0.225,0.035
153,2,693.5227691395224,0,0,176,12.397,3.148,0.517,-0.362,0.767,0.21,0.023
153,3,766.3262828211336,0,1,194,12.13,3.077,0.531,-0.196,0.758,0.196,0.046
153,4,1053.1727577954664,0,1,197,12.23,3.036,0.523,-0.237,0.777,0.183,0.041
154,1,1049.730573097506,1,0,153,12.525,2.83,0.51,-0.145,0.804,0.15,0.046
154,2,966.2731531267685,1,0,153,12.552,2.882,0.477,-0.142,0.791,0.163,0.046
154,3,1123.4766027513963,1,1,152,12.514,2.974,0.487,-0.174,0.783,0.171,0.046
154,4,1344.6883857633618,1,1,161,12.555,2.957,0.472,-0.218,0.776,0.168,0.056
155,1,680.5969081913196,0,0,242,11.463,3.025,0.5,0.018,0.343,0.401,0.256
155,2,976.689611727456,0,0,226,11.408,2.991,0.491,0.016,0.345,0.394,0.261
155,3,858.5647797903599,0,1,218,11.386,3.018,0.518,0.027,0.344,0.372,0.284
155,4,1169.7688193491992,0,1,223,11.686,2.991,0.552,0.078,0.336,0.381,0.283
156,1,701.4047305424011,0,0,631,11.053,2.911,0.637,0.426,0.68,0.211,0.109
156,2,1423.9554021415033,0,0,612,11.117,2.907,0.624,0.421,0.681,0.211,0.108
156,3,1312.51714400014,0,1,583,11.214,2.918,0.617,0.38,0.662,0.218,0.12
156,4,1516.3933300747715,0,1,593,11.233,2.926,0.612,0.296,0.673,0.219,0.108
157,1,724.035399312651,0,0,372,11.618,2.954,0.535,-0.036,0.839,0.097,0.065
157,2,1037.307011553653,0,0,369,11.734,2.905,0.537,-0.047,0.846,0.089,0.065
157,3,1423.6739992019743,0,1,361,11.973,2.87,0.51,-0.124,0.839,0.097,0.064
157,4,1341.4276244926132,0,1,383,11.972,2.867,0.491,-0.171,0.833,0.102,0.065
158,1,897.2369199673642,0,0,276,11.666,2.909,0.54,-0.041,0.801,0.087,0.112
158,2,827.4761495679501,0,0,272,11.5,2.849,0.526,-0,0.812,0.081,0.107
158,3,1045.4223328557132,0,1,271,11.574,2.882,0.513,-0.017,0.83,0.085,0.085
158,4,1285.778420645962,0,1,307,11.56,2.876,0.495,-0.026,0.824,0.081,0.094
159,1,866.7609600809293,0,0,562,11.463,3.06,0.548,0.146,0.751,0.119,0.13
159,2,1087.8540550932792,0,0,572,11.397,3.086,0.551,0.126,0.743,0.122,0.135
159,3,1268.777403382896,0,1,562,11.479,3.082,0.559,0.092,0.742,0.125,0.133
159,4,1283.5702530153321,0,1,887,11.46,3.068,0.539,0.007,0.749,0.126,0.125
160,1,950.1852492788082,1,0,1141,11.285,2.937,0.575,0.25,0.921,0.066,0.013
160,2,1289.7823123973303,1,0,1117,11.321,2.951,0.572,0.241,0.922,0.066,0.012
160,3,1352.5706906569599,1,1,1190,11.48,2.964,0.55,0.134,0.922,0.066,0.012
160,4,1388.133527681519,1,1,1178,11.517,2.989,0.537,0.054,0.92,0.066,0.014
161,1,912.8004383583501,0,0,385,11.456,3.018,0.506,0.163,0.4,0.426,0.174
161,2,1217.3252267715268,0,0,383,11.436,3,0.507,0.16,0.392,0.42,0.188
161,3,1505.358151902864,0,1,375,11.414,2.965,0.491,0.095,0.405,0.413,0.181
161,4,1253.2986607157907,0,1,383,11.377,2.969,0.488,0.024,0.392,0.418,0.191
162,1,898.1443480554007,1,0,206,12.078,2.883,0.549,-0.203,0.806,0.121,0.073
162,2,1049.5222905597175,1,0,199,11.805,2.915,0.548,-0.213,0.794,0.126,0.08
162,3,1150.214976027841,1,1,192,11.859,2.958,0.557,-0.2,0.771,0.146,0.083
162,4,1293.7984131866308,1,1,209,11.764,2.986,0.545,-0.237,0.775,0.124,0.1
163,1,1130.8592626797085,1,0,302,11.268,3.192,0.619,0.341,0.851,0.083,0.066
163,2,1116.132636369049,1,0,315,11.223,3.095,0.603,0.299,0.841,0.092,0.067
163,3,1290.1034861748278,1,1,308,11.102,3.117,0.584,0.246,0.844,0.101,0.055
163,4,1720.739277580853,1,1,299,11.042,3.077,0.575,0.181,0.839,0.1,0.06
164,1,724.4777573047755,1,0,88,12.34,2.909,0.455,-0.264,0.545,0.318,0.136
164,2,875.5829645213034,1,0,92,12.402,2.891,0.489,-0.242,0.533,0.315,0.152
164,3,693.5239074134879,1,1,103,12.289,2.942,0.485,-0.299,0.544,0.291,0.165
164,4,928.318602899493,1,1,106,12.179,3.094,0.453,-0.352,0.575,0.264,0.16
165,1,847.4881390220881,1,0,151,11.06,3,0.57,0.268,0.695,0.205,0.099
165,2,1250.0495804528239,1,0,178,11.083,2.978,0.567,0.202,0.685,0.225,0.09
165,3,1252.2107427358903,1,1,175,10.998,2.943,0.583,0.243,0.68,0.229,0.091
165,4,1228.0504954052935,1,1,221,11.222,2.905,0.557,0.055,0.665,0.24,0.095
166,1,831.6064640862967,0,0,952,11.322,3.002,0.549,0.042,0.694,0.237,0.068
166,2,993.712035286463,0,0,975,11.314,2.989,0.555,0.047,0.697,0.236,0.067
166,3,1129.714118167448,0,1,949,11.39,2.946,0.556,0.002,0.7,0.236,0.064
166,4,1358.3136641474755,0,1,948,11.382,2.982,0.562,0.007,0.703,0.242,0.056
167,1,707.967356192018,0,0,183,11.123,2.869,0.552,0.095,0.678,0.24,0.082
167,2,988.9363885051813,0,0,185,11.269,2.832,0.546,0.109,0.697,0.222,0.081
167,3,1391.1666591344933,0,1,184,11.23,2.799,0.533,0.02,0.696,0.217,0.087
167,4,1147.6838829911821,0,1,195,11.424,2.892,0.503,-0.241,0.677,0.231,0.092
168,1,566.4653425079562,1,0,148,11.031,3.23,0.541,0.208,0.716,0.216,0.068
168,2,882.3404131267226,1,0,174,11.253,3.218,0.54,0.083,0.718,0.218,0.063
168,3,950.2107664650733,1,1,164,11.125,3.213,0.524,0.07,0.726,0.207,0.067
168,4,1721.4019871654623,1,1,165,11.286,3.103,0.515,0.073,0.739,0.194,0.067
169,1,813.787072595354,0,0,1370,11.334,3.005,0.54,0.061,0.477,0.397,0.126
169,2,894.7588152678538,0,0,1375,11.313,3.02,0.548,0.076,0.473,0.397,0.13
169,3,1138.291430843868,0,1,1465,11.333,3.054,0.552,0.058,0.461,0.405,0.134
169,4,1179.4519605761782,0,1,1397,11.355,3.047,0.549,0.059,0.462,0.406,0.132
170,1,755.7297758150056,0,0,408,11.451,3,0.527,0.118,0.85,0.147,0.002
170,2,885.2559387609011,0,0,388,11.323,3.046,0.526,0.127,0.858,0.139,0.003
170,3,1175.1647148889297,0,1,390,11.177,3.069,0.523,0.117,0.854,0.141,0.005
170,4,1197.908014719802,0,1,380,11.278,3.016,0.495,-0.031,0.863,0.132,0.005
171,1,735.5084738339046,1,0,339,11.244,2.985,0.558,0.273,0.678,0.257,0.065
171,2,1088.150004726415,1,0,332,11.342,2.979,0.56,0.294,0.666,0.265,0.069
171,3,1295.0070919377927,1,1,318,11.289,3.019,0.569,0.297,0.67,0.267,0.063
171,4,1335.2978052555768,1,1,302,11.506,3.023,0.579,0.247,0.656,0.285,0.06
172,1,810.8084611276743,0,0,679,11.785,3.047,0.49,-0.337,0.825,0.063,0.112
172,2,949.5554193978812,0,0,664,11.798,3.027,0.509,-0.283,0.816,0.068,0.116
172,3,1158.8902704083991,0,1,661,11.777,3.012,0.51,-0.261,0.823,0.064,0.113
172,4,1109.1792724887237,0,1,648,11.859,2.969,0.502,-0.296,0.826,0.063,0.111
173,1,1112.7054998811307,0,0,88,10.323,2.955,0.636,0.697,0.761,0.193,0.045
173,2,1205.7786908180258,0,0,86,10.215,3,0.651,0.716,0.802,0.163,0.035
173,3,1049.968825515458,0,1,118,10.791,2.907,0.542,0.317,0.754,0.186,0.059
173,4,1927.0572217519393,0,1,117,10.816,2.889,0.547,0.276,0.744,0.179,0.077
174,1,785.7750970120408,0,0,842,11.647,3.018,0.468,-0.23,0.538,0.314,0.148
174,2,840.6559596200274,0,0,814,11.735,3.06,0.471,-0.243,0.532,0.318,0.15
174,3,867.5847928743102,0,1,860,11.674,3.077,0.499,-0.154,0.551,0.307,0.142
174,4,1047.6158127171002,0,1,857,11.645,3.074,0.499,-0.186,0.544,0.312,0.145
175,1,770.2657746318233,1,0,199,10.483,3.065,0.608,0.305,0.779,0.126,0.095
175,2,1834.4465685969817,1,0,200,10.533,3.115,0.595,0.238,0.775,0.125,0.1
175,3,1507.5571915916228,1,1,186,10.359,3.118,0.591,0.267,0.78,0.124,0.097
175,4,1359.9146554073582,1,1,169,10.557,3.024,0.568,0.196,0.775,0.13,0.095
176,1,950.9761193226157,0,0,551,11.138,3.009,0.579,0.256,0.465,0.481,0.054
176,2,1236.156793622897,0,0,548,10.981,3.011,0.586,0.27,0.464,0.478,0.058
176,3,1445.0161011752054,0,1,540,10.948,3.019,0.585,0.247,0.47,0.472,0.057
176,4,1671.5076596701692,0,1,509,10.973,3.006,0.587,0.205,0.487,0.46,0.053
177,1,881.9513529676752,0,0,226,11.742,2.898,0.527,0.024,0.704,0.221,0.075
177,2,982.4028816862628,0,0,294,11.811,2.82,0.507,-0.058,0.711,0.187,0.102
177,3,1206.9834242353234,0,1,295,11.94,2.864,0.525,-0.096,0.742,0.169,0.088
177,4,1277.4629171938325,0,1,381,11.973,2.927,0.546,-0.19,0.748,0.168,0.084
178,1,978.0567037056387,1,0,244,10.942,2.885,0.598,0.371,0.484,0.365,0.152
178,2,1389.7859272246576,1,0,247,10.78,2.874,0.603,0.35,0.486,0.356,0.158
178,3,1500.3500137115975,1,1,241,10.815,2.846,0.589,0.339,0.494,0.34,0.166
178,4,1666.4999207428345,1,1,225,10.992,2.907,0.591,0.249,0.502,0.342,0.156
179,1,849.259837378335,0,0,700,11.301,3.034,0.591,0.369,0.784,0.134,0.081
179,2,1094.491448495673,0,0,725,11.325,3.062,0.59,0.342,0.783,0.13,0.087
179,3,1394.0413194833493,0,1,691,11.26,3.064,0.585,0.313,0.781,0.13,0.088
179,4,1617.5619713818853,0,1,699,11.509,3.126,0.552,0.133,0.785,0.132,0.083
180,1,653.7730468185229,1,0,279,11.766,2.961,0.48,-0.06,0.713,0.129,0.158
180,2,971.4738964603774,1,0,280,11.826,2.921,0.482,-0.077,0.732,0.118,0.15
180,3,958.6079944949031,1,1,262,11.746,2.962,0.469,-0.116,0.737,0.107,0.156
180,4,1094.1517807854736,1,1,304,11.604,2.97,0.457,-0.146,0.73,0.118,0.151
181,1,862.7219761918634,0,0,1098,11.271,2.991,0.564,0.24,0.75,0.161,0.088
181,2,1028.618367271895,0,0,1085,11.318,2.991,0.557,0.207,0.747,0.159,0.093
181,3,996.8674866146905,0,1,1136,11.457,3.005,0.537,0.074,0.74,0.169,0.091
181,4,1226.303519872383,0,1,1204,11.464,3.009,0.549,0.064,0.747,0.159,0.094
182,1,920.1402578347869,0,0,186,10.921,2.995,0.543,0.159,0.478,0.446,0.075
182,2,1173.5321495118155,0,0,181,10.936,2.923,0.547,0.131,0.459,0.459,0.083
182,3,1072.6560565299035,0,1,172,10.897,2.93,0.552,0.131,0.453,0.459,0.087
182,4,1376.2828862909855,0,1,190,11.004,2.889,0.547,0.063,0.432,0.474,0.095
183,1,662.4848252636649,1,0,292,11.857,2.962,0.476,-0.053,0.842,0.079,0.079
183,2,1043.1075541544133,1,0,321,11.719,2.975,0.48,-0.041,0.857,0.078,0.065
183,3,1076.1087768530779,1,1,321,11.75,2.978,0.502,-0.064,0.844,0.093,0.062
183,4,1161.2247262317549,1,1,379,11.937,2.976,0.475,-0.275,0.844,0.087,0.069
184,1,1045.7915246420976,0,0,180,11.395,2.878,0.644,0.122,0.7,0.228,0.072
184,2,1126.683368391445,0,0,183,11.618,2.973,0.579,-0.005,0.699,0.224,0.077
184,3,1037.5997513099624,0,1,206,11.588,2.937,0.544,-0.086,0.709,0.209,0.083
184,4,1061.7633957331402,0,1,213,11.577,2.906,0.516,-0.165,0.709,0.211,0.08
185,1,1001.4884590644185,1,0,266,11.568,3.139,0.485,-0.079,0.56,0.271,0.169
185,2,1237.5339216752607,1,0,271,11.453,3.107,0.483,-0.045,0.55,0.288,0.162
185,3,1395.5288531163987,1,1,262,11.657,3.107,0.466,-0.068,0.557,0.286,0.156
185,4,1132.8407546125763,1,1,261,11.598,3.138,0.471,-0.126,0.533,0.291,0.176
186,1,724.6425965907645,1,0,1462,12.206,2.962,0.461,-0.391,0.809,0.108,0.083
186,2,830.7751104537816,1,0,1430,12.11,2.954,0.469,-0.362,0.803,0.11,0.087
186,3,877.9519680240468,1,1,1452,12.081,2.979,0.459,-0.349,0.804,0.116,0.081
186,4,1071.0539959896544,1,1,1455,12.009,2.971,0.467,-0.316,0.797,0.12,0.083
187,1,934.3591505004368,1,0,253,10.553,3.099,0.632,0.394,0.589,0.281,0.13
187,2,1252.7066292522243,1,0,244,10.854,3.016,0.643,0.381,0.582,0.287,0.131
187,3,1273.5479753581594,1,1,321,11.069,3.019,0.617,0.259,0.551,0.293,0.156
187,4,1622.0537001833457,1,1,318,11.205,2.95,0.616,0.165,0.535,0.302,0.164
188,1,794.7405439817119,0,0,893,11.353,3.039,0.533,0.107,0.686,0.221,0.093
188,2,1031.227716238195,0,0,877,11.489,3.023,0.521,0.063,0.691,0.22,0.089
188,3,1187.3556448921586,0,1,873,11.474,3,0.525,0.022,0.691,0.219,0.09
188,4,1367.0910646248012,0,1,960,11.434,3.025,0.536,0.004,0.682,0.226,0.092
189,1,852.6172765530471,0,0,114,11.52,2.965,0.5,-0.1,0.877,0.088,0.035
189,2,853.9371583074783,0,0,126,11.61,3.016,0.46,-0.123,0.897,0.071,0.032
189,3,1012.7066866741844,0,1,122,11.456,3.033,0.451,-0.095,0.902,0.066,0.033
189,4,1040.7256983964726,0,1,144,11.683,2.944,0.451,-0.222,0.882,0.076,0.042
190,1,723.7468928915156,0,0,1057,11.705,2.97,0.482,-0.277,0.628,0.292,0.079
190,2,707.7600638791076,0,0,1071,11.703,2.964,0.487,-0.241,0.631,0.296,0.073
190,3,889.8232878773003,0,1,1124,11.764,2.972,0.483,-0.25,0.631,0.298,0.071
190,4,927.1356365943901,0,1,1091,11.716,2.987,0.5,-0.239,0.634,0.288,0.078
191,1,803.3485728629275,0,0,426,10.91,3.127,0.531,0.16,0.662,0.237,0.101
191,2,933.6395499218081,0,0,437,11.226,3.094,0.503,-0.065,0.648,0.261,0.092
191,3,1115.237642324272,0,1,460,11.205,3.065,0.511,-0.077,0.633,0.27,0.098
191,4,1151.2387664554426,0,1,439,11.353,3.116,0.497,-0.101,0.638,0.264,0.098
192,1,838.1886699835521,0,0,1141,11.227,3.095,0.55,0.128,0.579,0.285,0.136
192,2,1035.5900441500585,0,0,1124,11.293,3.091,0.544,0.09,0.571,0.292,0.137
192,3,1142.0502901550813,0,1,1221,11.285,3.043,0.55,0.053,0.568,0.295,0.138
192,4,1342.9948076467974,0,1,1223,11.291,3.061,0.553,0.019,0.569,0.294,0.137
193,1,838.6036575266619,0,0,141,10.956,2.809,0.525,0.488,0.752,0.128,0.121
193,2,1420.1867293981313,0,0,140,10.891,2.843,0.514,0.467,0.75,0.136,0.114
193,3,1101.3494620879112,0,1,131,10.848,2.817,0.496,0.398,0.748,0.13,0.122
193,4,1284.2997178519183,0,1,116,10.581,2.836,0.491,0.421,0.767,0.138,0.095
194,1,712.7568607854379,0,0,340,12.121,3.015,0.494,-0.134,0.85,0.074,0.076
194,2,880.0250903015069,0,0,388,12.146,2.951,0.474,-0.228,0.861,0.075,0.064
194,3,1029.6452140080946,0,1,394,12.161,2.952,0.508,-0.179,0.848,0.081,0.071
194,4,1046.2359452257892,0,1,406,11.983,2.894,0.525,-0.227,0.833,0.079,0.089
195,1,813.1728720582342,1,0,1098,10.872,2.982,0.607,0.448,0.606,0.277,0.117
195,2,1166.2030497778817,1,0,1081,10.859,2.962,0.608,0.452,0.598,0.28,0.122
195,3,1290.5863895365546,1,1,1073,10.871,2.919,0.609,0.403,0.606,0.278,0.116
195,4,1448.617383962228,1,1,1086,11.145,2.936,0.581,0.236,0.612,0.285,0.103
196,1,998.8769716132182,0,0,79,11.339,3.013,0.519,0.152,0.848,0.139,0.013
196,2,915.9771795708652,0,0,82,11.209,3.073,0.524,0.096,0.841,0.146,0.012
196,3,1001.9193389772329,0,1,81,11.536,3.173,0.519,0.019,0.802,0.173,0.025
196,4,1378.8293611851636,0,1,88,10.921,3.136,0.5,-0.081,0.773,0.205,0.023
197,1,845.9691420660469,0,0,386,11.029,2.813,0.601,0.384,0.337,0.396,0.267
197,2,1300.2319716470286,0,0,377,11.072,2.806,0.605,0.371,0.342,0.382,0.276
197,3,1599.2842574055578,0,1,351,11.095,2.761,0.598,0.353,0.35,0.373,0.276
197,4,1412.330284267965,0,1,359,11.099,2.811,0.582,0.272,0.315,0.373,0.312
198,1,1067.2906902570705,0,0,403,11.01,2.926,0.593,0.356,0.744,0.156,0.099
198,2,1334.7706321497487,0,0,408,10.891,2.87,0.581,0.344,0.738,0.164,0.098
198,3,1217.418981935169,0,1,410,10.977,2.915,0.568,0.221,0.732,0.176,0.093
198,4,1208.4080425711356,0,1,487,11.219,2.899,0.546,0.024,0.735,0.177,0.088
199,1,1055.3636056077569,0,0,735,11.207,2.947,0.582,0.241,0.684,0.218,0.098
199,2,1247.3131390366163,0,0,748,11.176,2.94,0.58,0.208,0.687,0.225,0.088
199,3,1533.7187376243546,0,1,723,11.254,2.968,0.577,0.165,0.696,0.212,0.093
199,4,1343.9342381241563,0,1,749,11.2,2.996,0.563,0.122,0.696,0.207,0.097
200,1,885.335815916968,0,0,1663,11.133,2.976,0.56,0.256,0.455,0.387,0.158
200,2,1088.4956833779845,0,0,1692,11.338,3.003,0.547,0.158,0.45,0.391,0.159
200,3,1306.6712670544523,0,1,1661,11.331,3.017,0.552,0.153,0.448,0.396,0.157
200,4,1441.0092938326163,0,1,1641,11.371,3.06,0.546,0.084,0.453,0.388,0.159
201,1,616.6335094174718,0,0,111,11.995,2.919,0.523,-0.184,0.505,0.297,0.198
201,2,990.9702103694191,0,0,120,12.442,2.95,0.483,-0.403,0.517,0.292,0.192
201,3,899.2291968343669,0,1,125,12.403,2.976,0.48,-0.408,0.544,0.248,0.208
201,4,1155.8571272768197,0,1,121,12.462,2.926,0.455,-0.436,0.562,0.256,0.182
202,1,838.3688852017539,0,0,701,11.509,3.009,0.544,0.049,0.803,0.148,0.049
202,2,968.9437970644392,0,0,669,11.65,3.037,0.552,0.056,0.806,0.143,0.051
202,3,1113.3452075497978,0,1,678,11.741,3.074,0.546,0.052,0.801,0.147,0.052
202,4,1316.0459614929473,0,1,678,11.752,3.01,0.544,0.003,0.804,0.143,0.053
203,1,713.2729239264124,0,0,1803,12.46,2.975,0.407,-0.665,0.562,0.292,0.146
203,2,751.1641249850919,0,0,1759,12.481,2.995,0.408,-0.644,0.562,0.289,0.149
203,3,842.0448644267682,0,1,1685,12.322,2.991,0.423,-0.594,0.55,0.297,0.153
203,4,930.5223194938505,0,1,1651,12.282,3.004,0.446,-0.554,0.541,0.306,0.153
204,1,853.0747694807625,1,0,3721,11.806,2.988,0.487,-0.128,0.73,0.23,0.04
204,2,1026.6715136606483,1,0,3677,11.8,3.001,0.489,-0.128,0.731,0.229,0.04
204,3,1086.0995953803229,1,1,3543,11.767,2.997,0.486,-0.145,0.728,0.23,0.042
204,4,1168.0953873831997,1,1,3403,11.725,2.999,0.485,-0.158,0.717,0.241,0.042
205,1,870.5899043956971,0,0,561,11.14,3.078,0.661,0.4,0.652,0.182,0.166
205,2,1387.4079145044634,0,0,547,11.082,3.132,0.644,0.367,0.662,0.176,0.163
205,3,1258.3765325254994,0,1,575,11.124,3.122,0.617,0.299,0.678,0.16,0.162
205,4,1525.603567989057,0,1,566,11.164,3.057,0.595,0.219,0.686,0.154,0.161
206,1,743.0620415404826,1,0,351,11.73,3.071,0.462,-0.242,0.755,0.197,0.048
206,2,1211.4114881815985,1,0,326,11.624,3.061,0.469,-0.181,0.764,0.199,0.037
206,3,922.0630082764098,1,1,340,11.511,3.047,0.471,-0.188,0.753,0.206,0.041
206,4,1243.8357241737708,1,1,349,11.506,3.011,0.473,-0.187,0.759,0.195,0.046
207,1,950.036885540721,1,0,1371,11.434,3.021,0.543,0.185,0.735,0.182,0.083
207,2,1090.8245233828102,1,0,1299,11.398,3.038,0.549,0.189,0.737,0.181,0.082
207,3,1270.6755370064016,1,1,1295,11.396,3.002,0.543,0.154,0.736,0.183,0.081
207,4,1419.9615410802903,1,1,1257,11.362,3.024,0.554,0.136,0.729,0.189,0.083
208,1,808.3752900670116,1,0,258,11.973,3.043,0.508,-0.042,0.841,0.105,0.054
208,2,1348.4021563711228,1,0,235,12.001,3.026,0.511,0.016,0.851,0.098,0.051
208,3,1068.0646778460903,1,1,229,11.824,3,0.546,0.039,0.852,0.092,0.057
208,4,1193.5252370228086,1,1,294,11.891,3.017,0.537,0.007,0.837,0.095,0.068
209,1,878.5621419143374,1,0,735,10.995,2.98,0.582,0.322,0.656,0.233,0.112
209,2,1112.7933726431554,1,0,714,11.156,2.966,0.577,0.284,0.653,0.235,0.112
209,3,1194.8460496545504,1,1,686,11.14,2.948,0.574,0.27,0.66,0.233,0.106
209,4,1433.6267400160655,1,1,679,11.27,2.928,0.57,0.208,0.673,0.233,0.094
210,1,903.3527460814721,0,0,497,10.959,3.135,0.571,0.234,0.821,0.089,0.091
210,2,1034.176449150637,0,0,476,10.957,3.124,0.567,0.23,0.815,0.095,0.09
210,3,1105.780795422416,0,1,472,10.907,3.131,0.534,0.131,0.816,0.093,0.091
210,4,1358.182159241997,0,1,459,10.95,3.076,0.532,0.069,0.806,0.096,0.098
211,1,943.3164709617615,0,0,562,11.489,2.943,0.495,-0.005,0.714,0.189,0.098
211,2,1026.6512568720636,0,0,562,11.555,2.97,0.504,-0.01,0.694,0.194,0.112
211,3,1230.5554402062658,0,1,592,11.513,2.944,0.505,-0.021,0.688,0.191,0.122
211,4,1249.753643884949,0,1,588,11.498,3.002,0.497,-0.07,0.694,0.19,0.116
212,1,788.7417533881802,1,0,392,11.691,3.01,0.508,0.066,0.617,0.329,0.054
212,2,1061.5343702798486,1,0,379,11.664,2.982,0.501,0.068,0.612,0.332,0.055
212,3,1087.799761344322,1,1,361,11.539,3.003,0.507,0.091,0.637,0.316,0.047
212,4,1556.652965771189,1,1,344,11.426,3.006,0.526,0.081,0.64,0.317,0.044
213,1,1053.392974150511,0,0,326,11.719,2.936,0.491,-0.165,0.675,0.267,0.058
213,2,926.1297527447093,0,0,318,11.74,3.057,0.497,-0.149,0.676,0.267,0.057
213,3,953.8656498242024,0,1,337,11.532,3.012,0.513,-0.081,0.68,0.261,0.059
213,4,1110.28061320188,0,1,341,11.751,3.026,0.481,-0.219,0.683,0.252,0.065
214,1,778.3173983253014,0,0,280,11.941,2.957,0.514,-0.246,0.75,0.2,0.05
214,2,808.2742913561756,0,0,279,11.953,3.05,0.505,-0.275,0.742,0.197,0.061
214,3,956.4350232473035,0,1,271,12.019,3.111,0.494,-0.316,0.731,0.21,0.059
214,4,949.7234907178665,0,1,360,11.995,3.019,0.492,-0.377,0.758,0.2,0.042
215,1,610.3727163872962,0,0,260,11.557,3.123,0.5,-0.128,0.677,0.238,0.085
215,2,697.4764125505617,0,0,248,11.471,3.097,0.508,-0.11,0.694,0.226,0.081
215,3,995.3721763036434,0,1,241,11.44,3.141,0.51,-0.137,0.71,0.22,0.071
215,4,1031.9906647193934,0,1,258,11.525,3.097,0.504,-0.148,0.709,0.217,0.074
216,1,967.3732152637672,0,0,230,11.454,3.013,0.535,0.223,0.883,0.083,0.035
216,2,1195.4638314013093,0,0,228,11.763,2.978,0.535,0.18,0.877,0.083,0.039
216,3,1218.62468945524,0,1,224,11.922,2.942,0.513,0.069,0.897,0.058,0.045
216,4,1552.2641211562923,0,1,218,11.926,2.927,0.495,0.043,0.881,0.069,0.05
217,1,875.9007214782582,1,0,145,11.943,3.028,0.51,-0.084,0.614,0.2,0.186
217,2,1429.415361406649,1,0,158,12.265,2.981,0.481,-0.228,0.646,0.19,0.165
217,3,1232.2424891189212,1,1,152,12.132,3.059,0.5,-0.194,0.671,0.164,0.164
217,4,958.0445161643884,1,1,198,12.33,3.081,0.5,-0.226,0.697,0.167,0.136
218,1,657.4725259467203,1,0,63,11.18,3.016,0.571,-0.012,0.857,0.048,0.095
218,2,693.040975208873,1,0,87,11.772,2.897,0.494,-0.138,0.908,0.034,0.057
218,3,872.4407707304595,1,1,81,11.922,2.864,0.506,-0.193,0.901,0.037,0.062
218,4,942.1442358426667,1,1,86,11.929,2.849,0.488,-0.183,0.907,0.047,0.047
219,1,931.5674672655535,1,0,699,12.223,3.041,0.469,-0.298,0.584,0.202,0.215
219,2,1150.9019277749485,1,0,671,12.187,3.042,0.471,-0.268,0.583,0.203,0.215
219,3,1024.0426367338234,1,1,693,12.249,3.038,0.459,-0.283,0.576,0.215,0.209
219,4,970.6687445982919,1,1,785,12.342,3.023,0.455,-0.363,0.589,0.21,0.201
220,1,774.6349676197004,1,0,498,11.622,3.189,0.53,0.048,0.58,0.241,0.179
220,2,1086.133684696154,1,0,577,11.816,3.073,0.518,-0.028,0.591,0.229,0.18
220,3,1174.5840607617135,1,1,548,11.731,3.088,0.52,-0.015,0.588,0.232,0.181
220,4,1418.2520835034438,1,1,536,11.719,3.086,0.534,-0.021,0.573,0.243,0.185
221,1,1148.2779032421806,0,0,717,11.234,2.96,0.598,0.3,0.674,0.13,0.197
221,2,1087.6902546986312,0,0,708,11.228,2.973,0.595,0.303,0.671,0.127,0.202
221,3,1273.2825542852618,0,1,656,11.283,2.991,0.588,0.287,0.665,0.131,0.204
221,4,1352.6516488882276,0,1,632,11.332,2.997,0.595,0.252,0.666,0.131,0.203
222,1,968.1001518006501,0,0,486,11.313,2.916,0.545,0.154,0.751,0.195,0.053
222,2,972.6120667896778,0,0,508,11.35,2.939,0.535,0.07,0.756,0.193,0.051
222,3,1070.9839058265356,0,1,529,11.405,2.964,0.512,-0.045,0.745,0.204,0.051
