id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,823.7599146204861,0,1,2059,11.895,2.972,0.454,-0.446,0.738,0.197,0.066
74,4,1034.588677218427,0,1,2067,11.798,2.981,0.466,-0.388,0.733,0.201,0.066
75,1,1016.5530168686095,1,0,194,11.106,2.902,0.536,0.113,0.784,0.191,0.026
75,2,1140.0748647969149,1,0,203,11.419,2.99,0.532,0.034,0.773,0.182,0.044
75,3,1706.8122185305756,1,1,184,11.208,2.913,0.522,0.078,0.788,0.163,0.049
75,4,1659.3144012391133,1,1,185,11.238,2.978,0.503,0.051,0.778,0.173,0.049
76,1,757.8970553046983,0,0,525,11.54,2.956,0.541,-0.029,0.699,0.156,0.145
76,2,941.8893716453773,0,0,521,11.549,3.042,0.516,-0.057,0.689,0.157,0.154
76,3,1067.4518060850694,0,1,497,11.623,3.054,0.505,-0.071,0.678,0.159,0.163
76,4,1396.2543797770536,0,1,489,11.834,3.053,0.503,-0.087,0.685,0.151,0.164
77,1,732.1214583851504,0,0,864,11.731,2.925,0.48,-0.316,0.767,0.193,0.039
77,2,835.5299180115782,0,0,890,11.826,2.928,0.484,-0.305,0.766,0.189,0.045
77,3,878.6432907060123,0,1,869,11.907,2.915,0.476,-0.354,0.768,0.191,0.041
77,4,978.7895864565392,0,1,877,11.802,2.916,0.464,-0.373,0.766,0.194,0.04
78,1,765.4364659566219,1,0,88,12.56,3.023,0.477,-0.169,0.602,0.182,0.216
78,2,1043.7383241336395,1,0,94,12.638,3.021,0.479,-0.198,0.638,0.149,0.213
78,3,1385.868793529633,1,1,101,12.171,3.03,0.465,-0.218,0.644,0.129,0.228
78,4,1349.3759693360548,1,1,112,11.621,2.982,0.464,-0.192,0.652,0.143,0.205
79,1,964.0880232230797,1,0,3722,10.775,2.959,0.648,0.522,0.602,0.279,0.119
79,2,1293.7116844600205,1,0,3582,10.757,2.963,0.643,0.491,0.603,0.279,0.118
79,3,1506.0144936777247,1,1,3410,10.835,2.977,0.636,0.456,0.604,0.279,0.117
79,4,1763.057879102368,1,1,3351,10.857,3.003,0.628,0.413,0.605,0.276,0.118
80,1,815.6007257920245,0,0,231,12.827,2.983,0.364,-0.969,0.649,0.277,0.074
80,2,573.7367082078623,0,0,247,12.721,3.004,0.385,-0.877,0.636,0.312,0.053
80,3,594.6809707377533,0,1,259,12.373,3.023,0.382,-0.827,0.629,0.313,0.058
80,4,841.9599280800608,0,1,367,12.043,3.038,0.417,-0.718,0.657,0.281,0.063
81,1,802.3384291915942,0,0,600,11.831,2.908,0.5,-0.139,0.688,0.272,0.04
81,2,1138.2568918908523,0,0,612,11.842,2.907,0.513,-0.132,0.686,0.271,0.042
81,3,986.243782234916,0,1,615,11.864,2.93,0.511,-0.162,0.685,0.276,0.039
81,4,1278.293423371316,0,1,617,11.748,2.937,0.52,-0.147,0.677,0.277,0.045
82,1,904.1145458175293,0,0,279,12.041,2.986,0.423,-0.253,0.692,0.254,0.054
82,2,919.0383993971267,0,0,273,11.943,2.993,0.436,-0.225,0.692,0.264,0.044
82,3,981.3078930667148,0,1,272,11.703,2.967,0.43,-0.257,0.691,0.257,0.051
82,4,1318.841649590004,0,1,292,11.745,3.017,0.435,-0.286,0.678,0.264,0.058
83,1,677.8443914375941,0,0,146,11.687,2.884,0.521,0.006,0.507,0.342,0.151
83,2,926.768183806676,0,0,145,11.884,2.966,0.545,0.071,0.497,0.345,0.159
83,3,1119.0564576810011,0,1,147,11.923,2.932,0.537,0.023,0.51,0.347,0.143
83,4,1139.0637748342976,0,1,167,12.296,2.856,0.485,-0.204,0.539,0.305,0.156
84,1,889.0293623698176,0,0,1371,11.208,2.981,0.573,0.293,0.524,0.327,0.148
84,2,1098.667312314728,0,0,1339,11.24,3.005,0.58,0.293,0.525,0.333,0.142
84,3,1289.7850220096402,0,1,1276,11.174,3.009,0.586,0.278,0.523,0.335,0.142
84,4,1323.9373085508928,0,1,1271,11.254,3.028,0.568,0.159,0.511,0.339,0.149
85,1,781.6766292144143,1,0,981,11.396,2.993,0.521,-0.058,0.723,0.187,0.091
85,2,1070.108302039375,1,0,963,11.272,3.018,0.522,0.002,0.715,0.193,0.091
85,3,1111.8592839799371,1,1,967,11.247,2.996,0.518,-0.04,0.723,0.193,0.084
85,4,1306.672959679324,1,1,1011,11.35,3.033,0.52,-0.071,0.73,0.192,0.078
86,1,674.9427181324314,0,0,102,10.479,3.039,0.5,0.219,0.745,0.137,0.118
86,2,1032.8743498574227,0,0,105,10.397,2.971,0.533,0.282,0.771,0.114,0.114
86,3,837.8041493126831,0,1,128,10.966,3.078,0.469,0.083,0.695,0.156,0.148
86,4,1219.6841035017383,0,1,123,11.09,2.984,0.48,0.068,0.699,0.146,0.154
87,1,1034.5094873260393,0,0,76,12.535,2.75,0.539,0.23,0.658,0.184,0.158
87,2,939.9678670958149,0,0,85,12.404,2.706,0.506,0.109,0.659,0.188,0.153
87,3,1242.1833564642034,0,1,140,11.762,2.686,0.5,-0.127,0.664,0.2,0.136
87,4,1491.9969437813904,0,1,143,11.657,2.692,0.476,-0.202,0.65,0.196,0.154
88,1,1060.7977308120123,1,0,1253,11.141,2.982,0.598,0.361,0.707,0.202,0.091
88,2,1218.5226975849769,1,0,1186,11.067,2.99,0.597,0.382,0.713,0.197,0.089
88,3,1610.4222368289184,1,1,1123,11.07,3.004,0.598,0.363,0.711,0.199,0.091
88,4,1623.223794665437,1,1,1083,11.129,2.999,0.573,0.293,0.71,0.2,0.09
89,1,783.3168735691041,0,0,456,10.971,2.917,0.581,0.409,0.761,0.18,0.059
89,2,932.87676133523,0,0,453,11.066,2.921,0.576,0.335,0.773,0.172,0.055
89,3,1110.4420160197676,0,1,470,11.03,2.917,0.591,0.314,0.77,0.174,0.055
89,4,1323.1832835226305,0,1,493,11.193,2.961,0.572,0.174,0.765,0.178,0.057
90,1,722.206384744956,1,0,88,12.261,2.943,0.409,-0.759,0.75,0.125,0.125
90,2,938.4803810735019,1,0,98,12.181,3.02,0.418,-0.671,0.765,0.112,0.122
90,3,1119.7137174879379,1,1,86,12.12,3.174,0.419,-0.623,0.733,0.128,0.14
90,4,1299.6831553217373,1,1,89,12.175,3.326,0.393,-0.648,0.775,0.101,0.124
91,1,818.4686790612141,0,0,1099,11.475,3.021,0.519,0.034,0.733,0.164,0.103
91,2,1188.258259706934,0,0,1055,11.45,3.046,0.522,0.028,0.729,0.166,0.105
91,3,1218.9466163228765,0,1,1080,11.407,3.028,0.523,0.023,0.726,0.169,0.106
91,4,1166.5116321871633,0,1,1190,11.599,3.035,0.51,-0.129,0.725,0.167,0.108
92,1,1305.5436644848623,0,0,425,11.178,3.094,0.588,0.209,0.809,0.108,0.082
92,2,1237.7985643298337,0,0,418,11.376,3.136,0.586,0.177,0.797,0.117,0.086
92,3,1133.5012320691956,0,1,420,11.263,3.136,0.576,0.132,0.783,0.124,0.093
92,4,1547.7162215971684,0,1,400,11.285,3.112,0.58,0.137,0.782,0.128,0.09
93,1,502.03229600020705,0,0,754,12.958,3.003,0.353,-0.984,0.886,0.094,0.02
93,2,542.6803577298208,0,0,731,12.757,3.012,0.368,-0.877,0.889,0.09,0.021
93,3,633.6975771119471,0,1,694,12.64,3.016,0.382,-0.81,0.885,0.091,0.024
93,4,793.1919753466569,0,1,677,12.46,3.019,0.39,-0.736,0.888,0.086,0.027
94,1,878.0371280690175,0,0,417,11.551,3.07,0.518,-0.222,0.583,0.247,0.17
94,2,860.2050250036608,0,0,393,11.488,3.107,0.524,-0.194,0.575,0.242,0.183
94,3,805.7325592589124,0,1,489,11.64,3.078,0.532,-0.264,0.579,0.235,0.186
94,4,871.4131804686837,0,1,486,11.477,3.043,0.543,-0.251,0.582,0.239,0.179
95,1,907.3276107921307,0,0,232,11.332,3.069,0.491,0.033,0.819,0.134,0.047
95,2,943.3532895352876,0,0,259,11.339,3.135,0.486,0.018,0.811,0.135,0.054
95,3,1065.1375360322709,0,1,252,11.421,3.194,0.484,0.012,0.802,0.135,0.063
95,4,1183.9251638166488,0,1,248,11.373,3.137,0.492,-0.001,0.782,0.145,0.073
96,1,980.1626401658151,0,0,91,11.25,2.495,0.473,-0.101,0.714,0.143,0.143
96,2,681.1279310366492,0,0,97,11.215,2.629,0.474,-0.162,0.701,0.155,0.144
96,3,999.1468132391435,0,1,101,11.413,2.683,0.475,-0.243,0.733,0.139,0.129
96,4,1532.4240722151742,0,1,99,11.407,2.737,0.505,-0.177,0.737,0.131,0.131
97,1,574.6620633809482,0,0,359,11.94,2.986,0.415,-0.533,0.68,0.22,0.1
97,2,829.7059330005465,0,0,369,11.982,2.957,0.431,-0.522,0.653,0.241,0.106
97,3,853.45223303921955,0,1,349,11.783,2.951,0.456,-0.427,0.65,0.252,0.097
97,4,767.6477405235469,0,1,356,11.77,3.059,0.43,-0.432,0.657,0.244,0.098
98,1,915.5367980706097,0,0,225,11.835,2.88,0.52,0.171,0.844,0.102,0.053
98,2,855.3208323179117,0,0,239,11.808,2.9,0.527,0.128,0.858,0.096,0.046
98,3,1125.2801481762835,0,1,248,11.834,2.843,0.524,0.083,0.847,0.093,0.06
98,4,1268.843159617598,0,1,228,11.781,2.846,0.504,0.033,0.829,0.105,0.066
99,1,796.4322773528164,1,0,224,11.424,3.08,0.545,0.03,0.701,0.085,0.214
99,2,1086.7673710690142,1,0,238,11.521,3.109,0.567,0.042,0.706,0.084,0.21
99,3,1246.2296481045414,1,1,243,11.53,3.037,0.56,-0.045,0.695,0.099,0.206
99,4,1292.87243306706,1,1,242,11.496,2.971,0.554,-0.069,0.686,0.099,0.215
100,1,867.5312015923071,1,0,1017,11.021,3.105,0.592,0.318,0.692,0.247,0.061
100,2,1118.391244319275,1,0,1045,11.025,3.068,0.589,0.292,0.687,0.249,0.064
100,3,1198.323381092102,1,1,1023,10.983,3.065,0.595,0.269,0.695,0.244,0.061
100,4,1604.3923630379322,1,1,1007,11.153,3.042,0.586,0.199,0.702,0.234,0.064
101,1,755.6742201489722,0,0,427,11.022,2.948,0.52,0.138,0.787,0.131,0.082
101,2,994.4807236286267,0,0,438,10.954,2.97,0.53,0.119,0.783,0.135,0.082
101,3,1063.93989252669,0,1,426,10.98,2.951,0.519,0.073,0.779,0.129,0.092
101,4,1307.643304638175,0,1,456,11.136,2.98,0.52,-0.065,0.774,0.14,0.086
102,1,776.3128996880542,1,0,659,11.458,3.008,0.546,0.101,0.709,0.196,0.096
102,2,1095.1476882369934,1,0,659,11.565,3.003,0.552,0.115,0.704,0.194,0.102
102,3,1045.1418334010311,1,1,630,11.507,3.005,0.551,0.074,0.71,0.19,0.1
102,4,1280.3185108536697,1,1,666,11.537,3.038,0.559,0.01,0.718,0.183,0.099
103,1,1211.2342828478786,1,0,327,11.203,2.963,0.578,0.28,0.807,0.125,0.067
103,2,1650.0179807720117,1,0,316,11.216,2.959,0.576,0.238,0.797,0.133,0.07
103,3,1658.0124638577686,1,1,307,11.322,3.016,0.567,0.159,0.805,0.13,0.065
103,4,1492.818817432854,1,1,327,11.362,3,0.569,0.025,0.807,0.138,0.055
104,1,1185.0661807075905,0,0,1309,11.164,3.046,0.556,0.182,0.757,0.158,0.085
104,2,1098.4613304887641,0,0,1273,11.081,3.037,0.553,0.182,0.754,0.161,0.085
104,3,1141.9469125097803,0,1,1318,11.176,3.033,0.548,0.139,0.743,0.168,0.09
104,4,1387.6020289840694,0,1,1310,11.17,3.003,0.527,0.081,0.747,0.165,0.088
105,1,622.8825113155277,1,0,146,10.891,2.973,0.671,0.32,0.658,0.212,0.13
105,2,947.9554103651697,1,0,174,11.083,3.029,0.644,0.243,0.655,0.201,0.144
105,3,1127.926542932597,1,1,169,11.329,3.071,0.598,0.172,0.669,0.189,0.142
105,4,1238.7662550611756,1,1,175,11.546,3.091,0.583,0.091,0.651,0.183,0.166
106,1,1031.2472802071397,0,0,1202,11.435,2.987,0.555,0.231,0.598,0.253,0.149
106,2,1046.8072709271885,0,0,1249,11.384,3.002,0.539,0.163,0.596,0.259,0.145
106,3,1199.9371872114036,0,1,1215,11.381,2.998,0.526,0.11,0.598,0.253,0.15
106,4,1245.8018550226545,0,1,1191,11.493,2.962,0.51,0.047,0.592,0.254,0.154
107,1,1093.2104728415015,1,0,515,11.391,2.915,0.553,0.08,0.751,0.13,0.118
107,2,1273.3597061154258,1,0,501,11.547,2.932,0.559,0.047,0.745,0.138,0.118
107,3,1320.4684026713971,1,1,503,11.399,2.964,0.561,0.031,0.74,0.137,0.123
107,4,1356.3142405869003,1,1,645,11.414,2.953,0.567,-0.035,0.743,0.133,0.124
108,1,1166.4704465641428,0,0,756,11.26,2.972,0.586,0.363,0.786,0.148,0.066
108,2,1166.524596496913,0,0,761,11.364,2.936,0.578,0.295,0.794,0.147,0.059
108,3,1376.967843371635,0,1,694,11.391,2.952,0.576,0.315,0.791,0.15,0.059
108,4,1350.5518589606336,0,1,666,11.479,2.967,0.571,0.257,0.784,0.158,0.059
109,1,858.4419534311735,0,0,455,11.091,3.105,0.565,0.161,0.692,0.22,0.088
109,2,886.5331939383207,0,0,454,11.056,3.108,0.559,0.146,0.707,0.211,0.081
109,3,1022.1320645629286,0,1,443,11.013,3.081,0.535,0.142,0.707,0.203,0.09
109,4,1403.5780733319675,0,1,442,10.914,3.133,0.538,0.118,0.708,0.192,0.1
110,1,1000.3264659230015,0,0,3724,11.083,2.979,0.599,0.377,0.676,0.22,0.104
110,2,1249.713395022608,0,0,3554,11.092,2.989,0.603,0.375,0.675,0.221,0.104
110,3,1383.6667369476636,0,1,3396,11.137,2.984,0.596,0.322,0.669,0.225,0.106
110,4,1541.478005339192,0,1,3214,11.177,2.978,0.59,0.291,0.674,0.217,0.109
111,1,990.5674982939223,0,0,1804,11.32,2.942,0.583,0.158,0.666,0.191,0.142
111,2,1162.3593200451073,0,0,1844,11.33,2.954,0.582,0.129,0.666,0.191,0.143
111,3,1276.3659734528671,0,1,1891,11.361,2.959,0.557,0.052,0.665,0.189,0.146
111,4,1456.9720991940178,0,1,1819,11.443,2.955,0.556,0.046,0.666,0.187,0.147
112,1,826.6883278663403,1,0,735,11.7,2.921,0.531,-0.041,0.697,0.201,0.102
112,2,1134.038458734036,1,0,775,11.681,2.968,0.537,-0.041,0.699,0.195,0.106
112,3,1256.4265428389858,1,1,801,11.797,2.91,0.537,-0.105,0.685,0.2,0.115
112,4,1438.966227774176,1,1,771,11.885,2.921,0.545,-0.165,0.671,0.211,0.118
113,1,798.92617048144,0,0,189,11.589,2.963,0.534,-0.314,0.64,0.243,0.116
113,2,902.7816671378278,0,0,223,11.634,2.96,0.502,-0.311,0.65,0.238,0.112
113,3,1047.142808372564,0,1,269,11.691,2.952,0.506,-0.286,0.665,0.242,0.093
113,4,943.1827895284443,0,1,255,11.786,3.051,0.502,-0.306,0.651,0.259,0.09
114,1,787.7013101727179,0,0,675,11.955,2.982,0.519,-0.085,0.702,0.156,0.142
114,2,765.38346975746,0,0,706,11.965,2.986,0.503,-0.164,0.704,0.161,0.135
114,3,942.6139544769113,0,1,826,11.836,2.983,0.522,-0.172,0.703,0.16,0.137
114,4,1149.7338820347477,0,1,797,11.858,2.957,0.521,-0.173,0.713,0.159,0.128
115,1,600.2074908006614,0,0,286,12.363,3.052,0.399,-0.433,0.668,0.248,0.084
115,2,731.9387057393049,0,0,345,12.666,3,0.412,-0.456,0.67,0.235,0.096
115,3,836.651800376672,0,1,333,12.477,2.982,0.423,-0.431,0.667,0.24,0.093
115,4,1062.5340138254462,0,1,326,12.56,2.985,0.433,-0.414,0.656,0.242,0.101
116,1,843.2122096965519,0,0,497,11.838,2.95,0.463,-0.238,0.696,0.171,0.133
116,2,882.1568007783851,0,0,544,11.823,3.018,0.496,-0.216,0.695,0.171,0.134
116,3,857.7581888836123,0,1,545,11.855,3.04,0.494,-0.223,0.694,0.183,0.123
116,4,1231.1283043281749,0,1,520,11.853,3.037,0.515,-0.216,0.694,0.177,0.129
117,1,1040.8176483904622,0,0,140,12.077,3.071,0.643,-0,0.85,0.079,0.071
117,2,1073.508608291214,0,0,137,12.191,3.168,0.65,0.042,0.854,0.08,0.066
117,3,1143.4562814923015,0,1,128,12.514,3.07,0.633,-0.026,0.859,0.078,0.062
117,4,1088.9914939854493,0,1,131,12.278,3.038,0.611,-0.096,0.847,0.092,0.061
118,1,624.6741686737757,0,0,253,11.689,2.897,0.51,-0.194,0.949,0.047,0.004
118,2,1023.9501918837934,0,0,281,11.875,2.982,0.52,-0.12,0.94,0.05,0.011
118,3,1016.6855263356026,0,1,257,11.895,3.012,0.541,-0.025,0.93,0.054,0.016
118,4,1279.0529119222813,0,1,269,11.974,2.974,0.532,-0.097,0.929,0.056,0.015
119,1,787.9318519180799,0,0,755,11.754,2.985,0.519,-0.05,0.816,0.143,0.041
119,2,1023.7461671546952,0,0,750,11.695,2.988,0.525,-0.037,0.816,0.14,0.044
119,3,1044.102205451859,0,1,799,11.603,3.066,0.528,-0.052,0.821,0.14,0.039
119,4,1172.7383918388398,0,1,833,11.619,3.077,0.507,-0.116,0.816,0.145,0.038
120,1,637.1499050257962,0,0,238,12.801,3.122,0.462,-0.457,0.668,0.265,0.067
120,2,849.2180185189684,0,0,260,12.285,3.119,0.519,-0.316,0.681,0.262,0.058
120,3,793.2642748522231,0,1,284,12.01,3.021,0.511,-0.236,0.658,0.278,0.063
120,4,962.9999321047195,0,1,288,12.175,2.997,0.521,-0.286,0.646,0.271,0.083
121,1,922.8494573929146,0,0,548,11.63,2.951,0.538,0.006,0.807,0.148,0.046
121,2,1053.55206850064,0,0,535,11.588,2.968,0.533,0.024,0.804,0.151,0.045
121,3,1144.7292269304926,0,1,566,11.611,2.949,0.514,-0.072,0.813,0.143,0.044
121,4,1265.6939739192612,0,1,570,11.541,2.961,0.507,-0.127,0.812,0.142,0.046
122,1,583.9911414921222,0,0,174,12.414,3.046,0.46,-0.433,0.851,0.075,0.075
122,2,786.4047348370234,0,0,178,11.954,3.157,0.466,-0.376,0.848,0.079,0.073
122,3,966.8956908463779,0,1,189,11.943,3.116,0.444,-0.381,0.841,0.09,0.069
122,4,886.7878306702664,0,1,183,12.008,3.071,0.437,-0.385,0.847,0.087,0.066
123,1,712.7964621807918,0,0,181,11.578,3.055,0.453,0.168,0.829,0.11,0.061
123,2,863.119299080244,0,0,189,11.45,3.101,0.45,0.143,0.815,0.116,0.069
123,3,1238.266470713886,0,1,184,11.325,3.12,0.462,0.173,0.832,0.109,0.06
123,4,1602.0589838760172,0,1,180,11.482,3.133,0.456,0.102,0.817,0.117,0.067
124,1,989.4013983823869,1,0,132,12.323,3.076,0.417,-0.288,0.75,0.182,0.068
124,2,713.3208461656567,1,0,122,12.313,3.09,0.402,-0.305,0.738,0.205,0.057
124,3,869.7218986701257,1,1,117,12.169,3.094,0.436,-0.293,0.744,0.214,0.043
124,4,1107.869493640162,1,1,120,12.526,3.092,0.433,-0.322,0.75,0.208,0.042
125,1,874.9835930427531,0,0,561,11.106,2.98,0.583,0.329,0.756,0.209,0.036
125,2,1121.9138095117546,0,0,552,11.136,2.96,0.594,0.324,0.743,0.217,0.04
125,3,1341.030573059079,0,1,570,11.366,3.002,0.574,0.168,0.747,0.216,0.037
125,4,1271.1543217257465,0,1,575,11.339,2.988,0.579,0.132,0.748,0.216,0.037
126,1,602.298594605069,1,0,245,12.265,2.89,0.527,-0.18,0.731,0.163,0.106
126,2,1108.1514350777263,1,0,244,12.145,2.873,0.525,-0.145,0.725,0.184,0.09
126,3,1234.264344769564,1,1,244,11.92,2.955,0.525,-0.064,0.734,0.18,0.086
126,4,1332.6774961304009,1,1,232,11.592,2.935,0.539,-0.108,0.728,0.181,0.091
127,1,917.1248799601709,0,0,427,11.562,2.979,0.555,-0.119,0.789,0.162,0.049
127,2,986.5711813851559,0,0,416,11.702,3.005,0.555,-0.122,0.803,0.149,0.048
127,3,955.3096940863062,0,1,498,11.499,2.93,0.562,-0.11,0.789,0.163,0.048
127,4,1072.2577370827944,0,1,517,11.51,2.965,0.561,-0.108,0.787,0.164,0.048
128,1,1109.8211557961338,1,0,231,11.183,2.974,0.563,0.297,0.623,0.255,0.121
128,2,1424.1849197202014,1,0,219,11.18,2.968,0.575,0.267,0.607,0.26,0.132
128,3,1341.1564166826638,1,1,219,11.342,3.055,0.557,0.22,0.612,0.265,0.123
128,4,1677.5871721474837,1,1,212,11.511,3.09,0.524,0.123,0.613,0.264,0.123
129,1,947.7744885448764,0,0,1099,11.347,3.085,0.556,0.18,0.763,0.154,0.083
129,2,1116.7470187474667,0,0,1080,11.416,3.069,0.547,0.122,0.769,0.148,0.083
129,3,1403.4170959698565,0,1,1056,11.392,3.048,0.551,0.113,0.774,0.143,0.083
129,4,1368.0448439471224,0,1,1023,11.419,3.032,0.537,0.053,0.774,0.141,0.085
130,1,855.4930108722035,0,0,130,11.129,3.015,0.6,0.054,0.377,0.392,0.231
130,2,886.708590266618,0,0,118,11.211,2.949,0.602,0.102,0.373,0.39,0.237
130,3,952.0816117065924,0,1,126,11.51,2.96,0.571,0.108,0.373,0.381,0.246
130,4,1686.8976289560976,0,1,126,11.6,2.929,0.579,0.095,0.349,0.405,0.246
131,1,1209.0966433971848,1,0,204,10.685,3.025,0.662,0.393,0.828,0.127,0.044
131,2,1108.0537258707186,1,0,197,10.735,2.934,0.64,0.317,0.822,0.132,0.046
131,3,1379.3582933595324,1,1,189,10.66,2.926,0.656,0.295,0.831,0.111,0.058
131,4,1597.8500616635988,1,1,198,10.768,2.864,0.616,0.188,0.828,0.116,0.056
132,1,987.7010998924754,1,0,486,11.21,3.047,0.519,0.199,0.346,0.475,0.179
132,2,1159.0117748535426,1,0,505,11.231,2.998,0.507,0.13,0.339,0.461,0.2
132,3,1106.5956019908235,1,1,500,11.281,2.976,0.5,0.062,0.338,0.466,0.196
132,4,1116.9552812606191,1,1,514,11.471,3.002,0.475,-0.066,0.35,0.467,0.183
133,1,1131.6462592785604,0,0,90,12.465,2.811,0.444,-0.13,0.844,0.122,0.033
133,2,1366.2623427772364,0,0,93,12.423,2.86,0.441,-0.111,0.828,0.14,0.032
133,3,928.1461830664193,0,1,104,12.553,2.846,0.452,-0.225,0.846,0.115,0.038
133,4,917.5394081579647,0,1,105,12.318,2.857,0.419,-0.278,0.857,0.114,0.029
134,1,727.2537849804589,0,0,3724,11.981,2.991,0.462,-0.313,0.492,0.287,0.22
134,2,809.3464793200397,0,0,3619,11.887,2.978,0.468,-0.269,0.491,0.287,0.222
134,3,877.8724830774877,0,1,3350,11.875,2.973,0.471,-0.266,0.494,0.284,0.222
134,4,1013.0191523170683,0,1,3345,11.857,2.971,0.466,-0.288,0.494,0.282,0.224
135,1,754.5272986566079,1,0,217,11.892,3.092,0.484,-0.357,0.829,0.111,0.06
135,2,766.4938118937822,1,0,219,11.779,3.073,0.466,-0.34,0.836,0.105,0.059
135,3,876.9877653341183,1,1,216,11.738,3.176,0.458,-0.361,0.843,0.106,0.051
135,4,1291.709039031893,1,1,232,12.127,3.142,0.474,-0.341,0.828,0.125,0.047
136,1,1136.5553994224251,1,0,62,10.67,3.145,0.484,0.194,0.758,0.113,0.129
136,2,1048.778267730487,1,0,69,11.252,3.101,0.478,0.062,0.754,0.13,0.116
136,3,1656.2921999019957,1,1,78,11.346,3.064,0.462,-0.063,0.756,0.128,0.115
136,4,1210.5488083874811,1,1,108,10.862,2.861,0.426,-0.243,0.778,0.102,0.12
137,1,800.6687983606728,0,0,866,11.36,3.043,0.562,0.176,0.603,0.227,0.17
137,2,1040.4622384148954,0,0,878,11.347,3.013,0.554,0.17,0.618,0.219,0.163
137,3,1348.1325404507277,0,1,854,11.388,2.971,0.559,0.173,0.614,0.224,0.163
137,4,1350.7118513472824,0,1,878,11.456,2.97,0.536,0.047,0.618,0.213,0.169
138,1,911.1574357116172,0,0,216,11.549,2.866,0.463,-0.049,0.62,0.194,0.185
138,2,890.6276540082242,0,0,202,11.516,2.807,0.475,-0.012,0.604,0.213,0.183
138,3,1080.1834746635918,0,1,203,11.442,2.857,0.448,-0.006,0.596,0.212,0.192
138,4,1038.203203464403,0,1,223,11.751,2.892,0.439,-0.123,0.614,0.211,0.175
139,1,991.9128427007408,1,0,474,11.251,3.013,0.557,0.157,0.58,0.278,0.141
139,2,1213.7648100321587,1,0,474,11.403,3.04,0.527,0.073,0.57,0.285,0.146
139,3,1376.2488586658524,1,1,470,11.314,3.011,0.517,0.067,0.57,0.289,0.14
139,4,1609.4235212887534,1,1,496,11.476,2.97,0.522,0.009,0.56,0.294,0.145
140,1,767.9284925299867,0,0,306,12.307,2.856,0.516,-0.239,0.833,0.092,0.075
140,2,905.3222817463962,0,0,293,12.232,2.853,0.498,-0.25,0.819,0.109,0.072
140,3,1387.3457893829116,0,1,280,12.122,2.854,0.514,-0.234,0.818,0.111,0.071
140,4,1412.1728738964518,0,1,275,12.114,2.887,0.498,-0.279,0.818,0.105,0.076
141,1,727.5065078846249,0,0,1311,11.615,3.073,0.524,-0.028,0.659,0.248,0.093
141,2,970.9660895022653,0,0,1271,11.66,3.086,0.531,-0.016,0.663,0.243,0.094
141,3,1118.026774332976,0,1,1258,11.858,3.056,0.521,-0.101,0.674,0.23,0.096
141,4,1219.8493483783386,0,1,1366,11.907,3.045,0.531,-0.121,0.682,0.222,0.096
142,1,467.5740079405212,1,0,140,11.191,3.021,0.486,-0.027,0.414,0.436,0.15
142,2,966.271123480729,1,0,170,11.496,2.976,0.488,-0.103,0.406,0.424,0.171
142,3,807.8314878402674,1,1,177,11.405,3.062,0.492,-0.142,0.429,0.395,0.175
142,4,1012.2537095705127,1,1,202,11.98,3.134,0.48,-0.313,0.436,0.401,0.163
143,1,800.7724009537604,0,0,359,10.864,2.844,0.624,0.367,0.827,0.123,0.05
143,2,1002.5272036903625,0,0,354,10.935,2.845,0.61,0.323,0.828,0.119,0.054
143,3,1210.0430857203085,0,1,376,10.901,2.856,0.593,0.305,0.822,0.125,0.053
143,4,1521.5854238853465,0,1,372,11.022,2.957,0.599,0.251,0.833,0.118,0.048
144,1,982.4811051032818,1,0,312,10.824,3.147,0.603,0.487,0.772,0.112,0.115
144,2,1183.8045651721393,1,0,315,11.031,3.156,0.594,0.426,0.778,0.108,0.114
144,3,1462.621466634002,1,1,304,11.056,3.135,0.595,0.414,0.76,0.112,0.128
144,4,1404.5795482824328,1,1,329,11.234,3.064,0.571,0.258,0.742,0.125,0.134
145,1,942.8747842975525,0,0,1311,10.968,3.021,0.56,0.239,0.712,0.203,0.085
145,2,991.7744772700231,0,0,1336,10.996,3.022,0.568,0.22,0.711,0.204,0.085
145,3,1151.1967145213698,0,1,1368,11.227,3.025,0.556,0.151,0.713,0.202,0.085
145,4,1323.9986009365427,0,1,1337,11.233,2.997,0.556,0.132,0.712,0.203,0.085
146,1,919.8369145770962,1,0,213,11.469,2.977,0.563,0.213,0.347,0.451,0.202
146,2,1128.650623156332,1,0,207,11.555,3.014,0.58,0.206,0.362,0.435,0.203
146,3,1244.0910838620252,1,1,201,11.626,2.99,0.587,0.227,0.378,0.418,0.204
146,4,1565.89667172393,1,1,216,11.504,2.898,0.593,0.161,0.38,0.403,0.218
147,1,567.8873881379332,1,0,226,12.002,3.027,0.491,-0.241,0.805,0.146,0.049
147,2,884.451425308456,1,0,223,11.803,3,0.525,-0.183,0.803,0.148,0.049
147,3,1084.1524213234898,1,1,233,11.736,2.974,0.519,-0.222,0.79,0.15,0.06
147,4,1058.1840603781072,1,1,235,11.662,3.017,0.523,-0.237,0.779,0.153,0.068
148,1,859.9785587545738,0,0,1014,11.382,3.027,0.553,0.118,0.664,0.255,0.081
148,2,1032.7315299103766,0,0,961,11.351,3.017,0.553,0.101,0.663,0.255,0.082
