id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,791.9015573953941,1,1,130,12.097,3.146,0.431,-0.589,0.677,0.185,0.138
74,4,952.6654875476041,1,1,140,12.078,3.121,0.443,-0.535,0.671,0.207,0.121
75,1,767.9366651572278,1,0,1056,11.657,2.977,0.544,0.001,0.756,0.14,0.104
75,2,932.6666506636898,1,0,1052,11.66,2.983,0.54,-0.002,0.767,0.135,0.098
75,3,996.6096022492782,1,1,1019,11.75,2.981,0.535,-0.052,0.765,0.133,0.101
75,4,1222.12259905381,1,1,979,11.662,2.985,0.542,-0.051,0.77,0.133,0.097
76,1,805.9184860663373,1,0,376,11.156,2.92,0.588,0.218,0.636,0.157,0.207
76,2,1280.9161959071266,1,0,409,11.342,2.902,0.582,0.163,0.626,0.154,0.22
76,3,1150.6160394254568,1,1,388,11.351,2.92,0.59,0.181,0.631,0.16,0.209
76,4,1465.863713542693,1,1,384,11.445,2.919,0.565,0.12,0.638,0.164,0.198
77,1,813.284719474762,0,0,264,11.198,2.955,0.625,0.194,0.606,0.33,0.064
77,2,1134.9628542385826,0,0,251,11.252,2.968,0.633,0.146,0.602,0.335,0.064
77,3,1141.8138497742377,0,1,261,11.32,2.992,0.625,0.058,0.582,0.36,0.057
77,4,1292.3483258774274,0,1,279,11.404,2.95,0.616,-0.075,0.616,0.319,0.065
78,1,804.0478476931672,0,0,122,11.498,3.131,0.525,0.198,0.738,0.164,0.098
78,2,1046.9775133667838,0,0,124,11.528,3,0.508,0.164,0.71,0.194,0.097
78,3,939.5081567633493,0,1,114,11.136,3.009,0.518,0.165,0.711,0.184,0.105
78,4,1126.7694541565052,0,1,127,11.363,2.992,0.48,0.068,0.724,0.181,0.094
79,1,978.139052983232,1,0,305,11.797,2.826,0.505,-0.034,0.866,0.108,0.026
79,2,1244.9844635441939,1,0,303,11.838,2.766,0.495,-0.047,0.855,0.119,0.026
79,3,1402.2508766243925,1,1,286,11.93,2.734,0.51,-0.106,0.86,0.112,0.028
79,4,1027.2268950796522,1,1,286,12.004,2.706,0.49,-0.156,0.86,0.108,0.031
80,1,717.5085514935316,1,0,698,11.804,3.001,0.486,-0.167,0.718,0.155,0.128
80,2,934.7727073163292,1,0,669,11.724,2.996,0.481,-0.151,0.71,0.169,0.121
80,3,1134.5797255529599,1,1,622,11.816,2.929,0.474,-0.178,0.703,0.17,0.127
80,4,979.1669715955038,1,1,634,11.671,2.961,0.489,-0.159,0.705,0.164,0.131
81,1,816.16294957978,1,0,384,11.653,3.044,0.539,-0.065,0.922,0.06,0.018
81,2,1065.028248007411,1,0,376,11.368,3.011,0.532,-0.046,0.928,0.053,0.019
81,3,1248.3175992981696,1,1,421,11.259,3,0.515,-0.093,0.924,0.057,0.019
81,4,1404.1021325244988,1,1,427,11.226,2.984,0.511,-0.126,0.916,0.061,0.023
82,1,1217.0974808194544,1,0,385,11.414,3.086,0.496,0.089,0.753,0.184,0.062
82,2,1271.2052298561032,1,0,501,11.564,3.022,0.487,0.025,0.76,0.184,0.056
82,3,1389.248294651982,1,1,485,11.668,3.006,0.499,0.015,0.765,0.175,0.06
82,4,1169.949456243556,1,1,513,11.894,3.047,0.503,-0.052,0.756,0.187,0.057
83,1,802.8369310322203,0,0,416,11.838,2.945,0.466,-0.049,0.788,0.175,0.036
83,2,981.6110918508451,0,0,407,11.964,2.924,0.452,-0.116,0.784,0.189,0.027
83,3,1064.5686539869848,0,1,407,11.99,2.978,0.442,-0.165,0.789,0.184,0.027
83,4,1090.3889986932745,0,1,394,11.965,2.99,0.457,-0.149,0.782,0.188,0.03
84,1,854.779736514436,0,0,1251,11.346,3.044,0.516,0.063,0.73,0.201,0.07
84,2,970.9588841987967,0,0,1235,11.429,3.049,0.5,-0.024,0.725,0.204,0.071
84,3,1196.9482230052563,0,1,1228,11.401,3.033,0.508,-0.001,0.728,0.204,0.068
84,4,1240.9986705184808,0,1,1182,11.459,3.047,0.504,-0.028,0.726,0.199,0.075
85,1,735.2762950729194,0,0,549,11.779,3.026,0.514,-0.032,0.474,0.291,0.235
85,2,990.1380711632406,0,0,538,11.798,3.03,0.515,-0.047,0.483,0.296,0.221
85,3,1147.4536854472433,0,1,534,11.847,3.022,0.515,-0.1,0.494,0.288,0.217
85,4,1225.2860352548375,0,1,506,11.695,3.018,0.528,-0.108,0.5,0.283,0.217
86,1,1003.7996523932625,0,0,377,11.47,3.013,0.581,0.274,0.836,0.119,0.045
86,2,978.6157027289712,0,0,348,11.643,3.023,0.563,0.194,0.842,0.115,0.043
86,3,1066.2854247790874,0,1,328,11.785,2.951,0.555,0.133,0.86,0.107,0.034
86,4,1063.1372782952774,0,1,336,11.756,3.095,0.551,0.063,0.878,0.092,0.03
87,1,1076.146629071689,1,0,160,11.509,3.025,0.631,0.376,0.694,0.206,0.1
87,2,1064.0989145953504,1,0,166,11.703,3.048,0.608,0.295,0.657,0.247,0.096
87,3,1418.3963901097047,1,1,160,11.591,3.025,0.606,0.301,0.644,0.262,0.094
87,4,1397.8870474816533,1,1,194,11.949,3.077,0.572,0.135,0.624,0.263,0.113
88,1,1042.6329458922798,1,0,186,11.502,3.022,0.586,0.207,0.774,0.167,0.059
88,2,1243.6447343606108,1,0,172,11.299,3.052,0.581,0.186,0.779,0.163,0.058
88,3,1082.0340816504897,1,1,178,11.401,3.096,0.579,0.126,0.764,0.174,0.062
88,4,1155.0055502283246,1,1,182,11.43,3.038,0.566,0.013,0.742,0.181,0.077
89,1,824.7998392632592,0,0,953,11.375,3.022,0.552,0.149,0.656,0.261,0.083
89,2,1054.4157602684963,0,0,993,11.475,3.035,0.55,0.119,0.673,0.251,0.077
89,3,1098.7308943372154,0,1,955,11.547,3.059,0.54,0.077,0.666,0.255,0.079
89,4,1215.0394178620018,0,1,964,11.688,3.033,0.538,0.024,0.66,0.259,0.081
90,1,836.8418536137947,1,0,893,11.232,2.915,0.569,0.233,0.702,0.158,0.14
90,2,1212.4612083048212,1,0,892,11.235,2.91,0.567,0.22,0.697,0.158,0.145
90,3,1206.9230798338122,1,1,912,11.262,2.898,0.564,0.132,0.705,0.15,0.145
90,4,1406.320701369558,1,1,915,11.372,2.901,0.554,0.051,0.713,0.144,0.143
91,1,807.9453552709189,1,0,1058,11.823,3.048,0.457,-0.336,0.665,0.135,0.199
91,2,905.4158607545926,1,0,1069,11.697,3.024,0.47,-0.287,0.666,0.137,0.197
91,3,961.9181468006353,1,1,1060,11.811,3.051,0.461,-0.313,0.674,0.142,0.185
91,4,1148.6805141623645,1,1,1183,11.759,3.069,0.462,-0.319,0.667,0.145,0.188
92,1,770.5482666590173,1,0,756,11.893,3.052,0.546,-0.135,0.73,0.194,0.075
92,2,1021.0147509181679,1,0,769,11.82,3.047,0.536,-0.103,0.731,0.19,0.079
92,3,1060.65509278984,1,1,821,11.904,3.026,0.508,-0.238,0.722,0.202,0.076
92,4,1152.6900749758872,1,1,761,11.956,3.007,0.507,-0.238,0.723,0.2,0.078
93,1,517.988005311181,0,0,267,12.014,2.993,0.506,-0.17,0.67,0.146,0.184
93,2,881.0721007607807,0,0,268,11.96,2.955,0.511,-0.181,0.675,0.138,0.187
93,3,848.8910541457535,0,1,270,11.986,3.056,0.533,-0.169,0.685,0.137,0.178
93,4,991.6944354909969,0,1,250,12.223,3.044,0.508,-0.204,0.696,0.136,0.168
94,1,853.4310043677359,0,0,333,11.703,2.91,0.48,-0.292,0.799,0.168,0.033
94,2,855.3179997661584,0,0,344,11.533,2.98,0.506,-0.28,0.808,0.166,0.026
94,3,976.9421698079781,0,1,405,11.858,2.963,0.459,-0.516,0.79,0.183,0.027
94,4,986.8793209785429,0,1,404,11.71,3.015,0.465,-0.509,0.802,0.161,0.037
95,1,709.3021286890843,1,0,194,11.626,3.149,0.521,-0.015,0.747,0.17,0.082
95,2,977.7160439358114,1,0,182,11.691,3.236,0.527,-0.003,0.736,0.17,0.093
95,3,1119.08119462065,1,1,162,11.425,3.179,0.531,-0.001,0.735,0.179,0.086
95,4,1145.2743734078933,1,1,173,11.736,3.029,0.538,-0.044,0.717,0.179,0.104
96,1,903.5102526592804,1,0,495,11.523,2.927,0.582,0.073,0.43,0.438,0.131
96,2,969.4404709424036,1,0,491,11.399,2.896,0.572,0.067,0.428,0.448,0.124
96,3,983.7901837384903,1,1,484,11.402,2.919,0.566,0.096,0.43,0.45,0.12
96,4,1213.192065681973,1,1,533,11.472,2.859,0.568,0.056,0.407,0.467,0.126
97,1,755.0754660520813,0,0,985,11.786,2.97,0.479,-0.301,0.54,0.329,0.131
97,2,859.7114485974378,0,0,989,11.787,3.011,0.479,-0.292,0.525,0.345,0.13
97,3,928.8118632401048,0,1,990,11.821,2.999,0.46,-0.337,0.53,0.338,0.131
97,4,1002.4303998708713,0,1,1053,11.687,3.012,0.459,-0.33,0.535,0.341,0.124
98,1,824.2062817968224,0,0,919,12.32,3.045,0.423,-0.569,0.721,0.187,0.091
98,2,747.5621113576625,0,0,917,12.228,3.045,0.439,-0.532,0.722,0.188,0.091
98,3,846.8727578297297,0,1,929,12.098,3.022,0.455,-0.442,0.715,0.191,0.095
98,4,933.181303352801,0,1,903,12.082,3.017,0.461,-0.448,0.724,0.183,0.093
99,1,1032.893793512114,1,0,249,12.325,3.209,0.43,-0.392,0.9,0.072,0.028
99,2,930.6537725501629,1,0,236,12.349,3.157,0.411,-0.373,0.911,0.064,0.025
99,3,1025.532646055375,1,1,242,12.542,3.029,0.426,-0.392,0.917,0.05,0.033
99,4,1562.9791550710702,1,1,279,12.276,2.982,0.437,-0.458,0.885,0.072,0.043
100,1,986.3861842333399,1,0,302,11.748,2.887,0.53,0.097,0.891,0.083,0.026
100,2,1226.0243210630847,1,0,305,11.743,2.895,0.518,0.05,0.885,0.092,0.023
100,3,1392.4696452029302,1,1,285,11.749,2.926,0.509,0.032,0.881,0.095,0.025
100,4,1399.1725493057147,1,1,340,11.796,2.909,0.491,-0.163,0.874,0.1,0.026
101,1,711.7368003369229,1,0,562,11.619,2.982,0.544,-0.031,0.906,0.053,0.041
101,2,1017.6032165696818,1,0,540,11.394,2.978,0.561,0.005,0.909,0.052,0.039
101,3,1198.7061758371951,1,1,569,11.545,2.951,0.524,-0.118,0.907,0.054,0.039
101,4,1150.9940916161997,1,1,546,11.547,2.934,0.505,-0.138,0.907,0.053,0.04
102,1,900.9704065572778,1,0,186,11.507,2.898,0.575,0.089,0.677,0.215,0.108
102,2,1085.4463476809365,1,0,198,11.607,2.924,0.576,0.073,0.707,0.192,0.101
102,3,1210.1152972141092,1,1,180,11.628,2.828,0.589,0.075,0.722,0.178,0.1
102,4,1444.00407353461,1,1,181,11.548,2.829,0.575,-0.011,0.707,0.182,0.11
103,1,1068.0396012092394,1,0,437,11.643,2.938,0.535,0.015,0.863,0.089,0.048
103,2,1134.0197633030077,1,0,429,11.676,2.911,0.513,-0.044,0.872,0.086,0.042
103,3,1209.693585117082,1,1,418,11.774,2.926,0.5,-0.091,0.871,0.086,0.043
103,4,1584.8383143136864,1,1,407,11.488,2.921,0.514,-0.058,0.865,0.091,0.044
104,1,863.6397135540111,1,0,985,11.833,2.945,0.454,-0.21,0.773,0.117,0.111
104,2,750.292000830467,1,0,963,11.87,2.92,0.46,-0.209,0.777,0.115,0.108
104,3,868.138002032748,1,1,972,11.757,2.939,0.461,-0.168,0.785,0.117,0.098
104,4,1105.1722486231117,1,1,988,11.891,2.929,0.448,-0.289,0.794,0.113,0.093
105,1,798.0606621862642,1,0,576,11.897,3.102,0.521,-0.232,0.771,0.172,0.057
105,2,857.6676299138891,1,0,566,11.895,3.111,0.516,-0.272,0.776,0.168,0.057
105,3,1035.3386828175742,1,1,575,11.872,3.111,0.496,-0.315,0.774,0.163,0.063
105,4,1167.6512812130368,1,1,541,11.954,3.089,0.494,-0.359,0.767,0.166,0.067
106,1,1191.7254446896302,1,0,361,10.695,3.078,0.582,0.229,0.856,0.094,0.05
106,2,1289.276160137977,1,0,361,10.803,3.069,0.582,0.226,0.864,0.089,0.047
106,3,1518.6214466647689,1,1,369,10.988,3.065,0.569,0.121,0.862,0.089,0.049
106,4,1571.354395045629,1,1,351,11.168,3.037,0.561,0.038,0.866,0.085,0.048
107,1,707.9649736424095,0,0,950,12.717,2.947,0.382,-0.814,0.836,0.097,0.067
107,2,680.3597327718081,0,0,947,12.556,2.945,0.404,-0.742,0.828,0.096,0.076
107,3,868.2360302403649,0,1,954,12.431,2.913,0.427,-0.684,0.826,0.095,0.079
107,4,904.9158041165215,0,1,965,12.239,2.916,0.447,-0.639,0.827,0.099,0.074
108,1,1004.7024744837981,0,0,514,11.53,2.977,0.568,0.215,0.669,0.179,0.152
108,2,1016.2073734529255,0,0,525,11.541,2.947,0.568,0.161,0.686,0.166,0.149
108,3,1203.180862810926,0,1,518,11.56,2.94,0.56,0.088,0.67,0.17,0.16
108,4,1122.6674567646855,0,1,485,11.653,2.975,0.548,0.05,0.668,0.165,0.167
109,1,1057.9380937227736,0,0,172,10.744,3.006,0.709,0.856,0.855,0.076,0.07
109,2,1592.2073416459034,0,0,164,10.717,3.012,0.701,0.748,0.841,0.073,0.085
109,3,1581.0381549767458,0,1,156,10.568,3.083,0.731,0.738,0.84,0.064,0.096
109,4,2006.2289489280918,0,1,152,10.872,3.007,0.697,0.626,0.849,0.059,0.092
110,1,714.8707866284868,0,0,151,12.191,3.159,0.497,-0.044,0.834,0.139,0.026
110,2,755.8423334094244,0,0,146,12.106,3.103,0.493,-0.105,0.856,0.123,0.021
110,3,1044.6332831086709,0,1,169,12.415,2.988,0.491,-0.157,0.864,0.112,0.024
110,4,1314.2472705359191,0,1,169,12.242,2.947,0.491,-0.134,0.852,0.118,0.03
111,1,993.1226917258797,0,0,253,11.086,2.905,0.569,0.374,0.739,0.194,0.067
111,2,1357.3557098097046,0,0,249,11.101,2.88,0.582,0.37,0.735,0.193,0.072
111,3,1483.1547800567728,0,1,247,10.882,2.951,0.551,0.282,0.757,0.17,0.073
111,4,1762.0587978776437,0,1,224,11.042,2.955,0.527,0.231,0.763,0.161,0.076
112,1,760.9354772041858,0,0,274,10.666,3.055,0.613,0.405,0.558,0.31,0.131
112,2,1044.7749335649175,0,0,279,10.606,3.018,0.606,0.425,0.541,0.323,0.136
112,3,1052.300495835656,0,1,300,10.854,2.947,0.547,0.159,0.547,0.31,0.143
112,4,1216.1629532968684,0,1,301,11.048,2.967,0.555,0.098,0.555,0.312,0.133
113,1,782.6183701825771,0,0,144,11.217,3.035,0.562,0.012,0.91,0.035,0.056
113,2,1623.5291211989188,0,0,141,11.446,2.957,0.567,0.035,0.922,0.028,0.05
113,3,1077.438193389942,0,1,181,11.835,3.006,0.541,-0.142,0.928,0.028,0.044
113,4,1294.180724045907,0,1,174,11.944,3,0.552,-0.157,0.931,0.023,0.046
114,1,851.0794153184165,0,0,3725,11.283,3.031,0.54,0.102,0.479,0.353,0.168
114,2,1051.1905448683242,0,0,3702,11.297,3.011,0.535,0.086,0.486,0.348,0.167
114,3,1224.4842112661172,0,1,3475,11.299,2.99,0.536,0.082,0.488,0.349,0.162
114,4,1420.4355951985517,0,1,3332,11.379,2.984,0.535,0.059,0.492,0.344,0.164
115,1,854.5842122074391,0,0,103,11.699,2.854,0.456,-0.269,0.835,0.058,0.107
115,2,957.6047351117527,0,0,110,11.953,2.855,0.473,-0.301,0.809,0.082,0.109
115,3,968.0790745279182,0,1,122,11.628,2.828,0.508,-0.328,0.82,0.098,0.082
115,4,1337.9697702532817,0,1,138,11.708,2.812,0.522,-0.304,0.819,0.101,0.08
116,1,1117.8413271279214,0,0,443,11.646,2.921,0.549,0.104,0.808,0.144,0.047
116,2,1017.6994713399197,0,0,404,11.516,2.913,0.554,0.114,0.814,0.141,0.045
116,3,1404.939682285248,0,1,412,11.731,2.915,0.546,0.025,0.818,0.131,0.051
116,4,1154.5160880727178,0,1,435,11.965,2.947,0.524,-0.069,0.818,0.131,0.051
117,1,647.559618874591,1,0,678,11.958,2.979,0.5,-0.145,0.945,0.04,0.015
117,2,808.7469082548964,1,0,703,12.071,2.91,0.478,-0.19,0.945,0.041,0.014
117,3,1027.1244629063403,1,1,677,12.049,2.889,0.486,-0.148,0.944,0.041,0.015
117,4,1030.1396444514555,1,1,648,12.146,2.974,0.486,-0.199,0.946,0.04,0.014
118,1,1092.6231367898995,1,0,677,11.239,2.969,0.569,0.211,0.799,0.146,0.055
118,2,1486.2661213062072,1,0,673,11.169,2.979,0.581,0.201,0.807,0.137,0.056
118,3,1611.4349349017223,1,1,727,11.2,2.948,0.554,0.118,0.82,0.127,0.054
118,4,1500.9484187127764,1,1,742,11.198,2.889,0.528,-0.003,0.821,0.129,0.05
119,1,846.2778044684256,0,0,537,11.283,3.151,0.592,0.286,0.775,0.149,0.076
119,2,1135.162523366066,0,0,541,11.294,3.115,0.573,0.22,0.771,0.148,0.081
119,3,1450.0110586025885,0,1,512,11.179,3.098,0.576,0.214,0.768,0.148,0.084
119,4,1390.1403357631402,0,1,499,11.197,3.082,0.577,0.198,0.762,0.154,0.084
120,1,773.8092484308254,0,0,141,11.129,3.043,0.624,0.489,0.631,0.241,0.128
120,2,1005.0513562265502,0,0,144,11.205,3.049,0.611,0.421,0.639,0.25,0.111
120,3,1241.0910768659999,0,1,152,11.276,3,0.645,0.412,0.664,0.23,0.105
120,4,1489.7078015991262,0,1,145,11.336,2.938,0.628,0.351,0.669,0.214,0.117
121,1,794.2092949068508,0,0,287,10.94,2.861,0.54,0.23,0.697,0.16,0.143
121,2,913.6626020838399,0,0,277,10.871,2.91,0.552,0.254,0.697,0.166,0.137
121,3,1086.6815712317216,0,1,284,10.858,2.905,0.567,0.214,0.701,0.165,0.134
121,4,1368.0685101800132,0,1,287,11.109,2.941,0.554,0.102,0.69,0.171,0.139
122,1,869.6527494702632,0,0,425,11.214,2.906,0.619,0.319,0.687,0.193,0.12
122,2,1008.3633179773558,0,0,404,11.137,2.899,0.614,0.324,0.693,0.181,0.126
122,3,1570.0322306419494,0,1,390,11.087,2.897,0.618,0.32,0.69,0.185,0.126
122,4,1809.1882376973447,0,1,407,11.14,2.953,0.602,0.213,0.678,0.189,0.133
123,1,721.2842688227884,1,0,194,12.351,2.918,0.448,-0.311,0.716,0.227,0.057
123,2,967.823995015492,1,0,201,11.955,3.08,0.473,-0.265,0.736,0.214,0.05
123,3,1056.1757565836792,1,1,241,12.108,3.129,0.498,-0.313,0.714,0.212,0.075
123,4,1231.292451225514,1,1,235,11.998,3.162,0.515,-0.292,0.719,0.204,0.077
124,1,687.9595073316036,1,0,325,12.355,3.025,0.412,-0.365,0.815,0.098,0.086
124,2,829.5569190657388,1,0,316,12.293,3.025,0.443,-0.346,0.813,0.095,0.092
124,3,1014.6541439877517,1,1,393,12.301,3,0.445,-0.337,0.807,0.109,0.084
124,4,994.2977128818904,1,1,377,12.208,2.992,0.446,-0.343,0.809,0.114,0.077
125,1,510.0351502087546,0,0,186,11.623,2.946,0.559,-0.103,0.769,0.14,0.091
125,2,697.841595707952,0,0,209,11.709,2.871,0.545,-0.083,0.751,0.153,0.096
125,3,890.8431094380799,0,1,247,11.7,2.794,0.506,-0.113,0.704,0.202,0.093
125,4,1402.7575067087982,0,1,249,11.547,2.819,0.514,-0.066,0.711,0.197,0.092
126,1,1210.2574607584413,1,0,538,11.445,2.959,0.506,0.031,0.641,0.232,0.126
126,2,1325.453341639254,1,0,551,11.364,2.922,0.505,0.028,0.652,0.225,0.123
126,3,1357.9166896495904,1,1,576,11.497,2.925,0.498,-0.065,0.655,0.226,0.12
126,4,1393.6684033295967,1,1,550,11.497,2.918,0.5,-0.063,0.655,0.224,0.122
127,1,948.8382359585373,0,0,264,11.337,3.045,0.595,0.259,0.629,0.307,0.064
127,2,1302.4234513013232,0,0,244,11.512,3.053,0.598,0.261,0.643,0.287,0.07
127,3,1708.886691236565,0,1,237,11.606,2.987,0.582,0.263,0.658,0.287,0.055
127,4,1643.3752546512812,0,1,245,11.73,3.024,0.559,0.103,0.661,0.278,0.061
128,1,807.3901928477048,0,0,661,11.849,2.958,0.461,-0.372,0.847,0.092,0.061
128,2,737.3358657010307,0,0,648,11.79,2.949,0.475,-0.341,0.858,0.091,0.051
128,3,905.8302995141702,0,1,645,11.965,2.936,0.467,-0.377,0.856,0.093,0.051
128,4,1013.9204766681763,0,1,632,11.886,3.04,0.457,-0.434,0.873,0.084,0.043
129,1,778.3817327683923,1,0,122,11.789,3.041,0.467,-0.021,0.705,0.205,0.09
129,2,1429.3736998206161,1,0,117,11.631,3.034,0.513,-0.021,0.726,0.179,0.094
129,3,1167.581882487319,1,1,129,11.683,3.07,0.504,-0.106,0.698,0.186,0.116
129,4,1149.4672274169704,1,1,132,11.944,3.159,0.515,-0.192,0.652,0.22,0.129
130,1,1002.0374467660758,1,0,428,11.617,2.89,0.528,0.122,0.825,0.103,0.072
130,2,1078.3731800372595,1,0,407,11.475,2.855,0.536,0.124,0.838,0.098,0.064
130,3,1439.4166812989936,1,1,387,11.56,2.879,0.535,0.086,0.832,0.103,0.065
130,4,1714.4778184303743,1,1,385,11.411,2.881,0.551,0.034,0.826,0.101,0.073
131,1,975.1594051558867,1,0,344,11.264,2.994,0.581,0.261,0.744,0.203,0.052
131,2,1120.4924146865415,1,0,358,11.425,3.017,0.587,0.234,0.743,0.198,0.059
131,3,1226.0985574133217,1,1,363,11.384,2.997,0.581,0.193,0.736,0.207,0.058
131,4,1530.0400268434912,1,1,353,11.315,2.989,0.589,0.176,0.731,0.207,0.062
132,1,970.9157447560902,1,0,361,11.168,2.989,0.543,0.315,0.734,0.127,0.139
132,2,1571.1179701155484,1,0,342,11.025,2.988,0.541,0.363,0.722,0.132,0.146
132,3,1445.3317961592836,1,1,332,11.076,2.961,0.545,0.269,0.714,0.136,0.151
132,4,1539.02506790317,1,1,389,11.16,3.015,0.535,0.102,0.715,0.129,0.157
133,1,731.6928681211245,0,0,701,11.864,3.023,0.442,-0.183,0.629,0.315,0.056
133,2,969.4249831098819,0,0,701,11.819,3.054,0.455,-0.18,0.622,0.32,0.058
133,3,1006.3411603319951,0,1,715,11.869,3.105,0.471,-0.187,0.624,0.317,0.059
133,4,1140.3296952351639,0,1,678,11.856,3.112,0.482,-0.206,0.636,0.311,0.053
134,1,1136.9851887800903,0,0,1310,10.913,3.003,0.611,0.413,0.781,0.118,0.101
134,2,1303.447763513598,0,0,1295,10.928,3.003,0.6,0.367,0.787,0.114,0.1
134,3,1444.6757835655985,0,1,1281,11.15,2.984,0.579,0.219,0.788,0.113,0.099
134,4,1461.1920745684638,0,1,1237,11.255,2.99,0.584,0.169,0.792,0.111,0.097
135,1,729.3928110966408,0,0,199,11.328,2.965,0.482,-0.167,0.578,0.241,0.181
135,2,811.9964520438767,0,0,183,11.175,2.973,0.497,-0.111,0.59,0.24,0.169
135,3,794.3288051648004,0,1,172,11.148,2.971,0.523,-0.111,0.605,0.233,0.163
135,4,952.0101064903215,0,1,176,11.244,2.932,0.511,-0.158,0.619,0.222,0.159
136,1,890.2416879748714,1,0,200,11.466,3.045,0.51,-0.206,0.65,0.29,0.06
136,2,890.0723109005315,1,0,179,11.261,2.994,0.497,-0.184,0.67,0.268,0.061
136,3,874.9458397065337,1,1,169,11.313,3.071,0.503,-0.194,0.663,0.284,0.053
136,4,1010.9219358385293,1,1,189,11.614,3.037,0.519,-0.236,0.651,0.28,0.069
137,1,742.1285361385156,1,0,393,11.716,2.733,0.458,-0.28,0.868,0.087,0.046
137,2,842.7980327849339,1,0,364,11.702,2.709,0.459,-0.256,0.865,0.093,0.041
137,3,771.1534944767496,1,1,438,11.848,2.712,0.475,-0.261,0.84,0.114,0.046
137,4,1052.6417095071808,1,1,428,11.736,2.764,0.472,-0.258,0.848,0.112,0.04
138,1,742.9244955611075,1,0,79,11.03,3.076,0.62,0.262,0.785,0.152,0.063
138,2,1218.0102997994086,1,0,85,11.258,3.047,0.624,0.292,0.788,0.165,0.047
138,3,2252.5289500325216,1,1,90,11.177,3.056,0.6,0.221,0.789,0.156,0.056
138,4,1490.6225283253798,1,1,83,11.362,3.072,0.578,0.278,0.795,0.157,0.048
139,1,748.6405359555152,1,0,200,11.1,2.925,0.535,0.028,0.84,0.115,0.045
139,2,891.4533422353954,1,0,192,11.151,2.953,0.562,0.015,0.833,0.12,0.047
139,3,1054.387823415091,1,1,193,11.127,2.922,0.523,0.035,0.865,0.093,0.041
139,4,1213.7053144634824,1,1,186,11.195,2.952,0.532,0.039,0.866,0.091,0.043
140,1,821.0669393365938,0,0,1462,11.572,3.029,0.516,-0.015,0.613,0.278,0.109
140,2,1057.6020421233402,0,0,1444,11.54,3.043,0.517,-0.008,0.605,0.276,0.118
140,3,1195.2460127817692,0,1,1409,11.456,3.048,0.528,-0.015,0.605,0.277,0.119
140,4,1379.5575647199307,0,1,1361,11.475,3.068,0.53,-0.037,0.605,0.276,0.119
141,1,732.4458364199245,1,0,61,12.682,3.295,0.459,-0.784,0.557,0.295,0.148
141,2,508.0523345656264,1,0,59,12.465,3.288,0.441,-0.741,0.542,0.322,0.136
141,3,920.8622227078117,1,1,69,12.439,3.362,0.449,-0.616,0.58,0.29,0.13
141,4,915.898321661277,1,1,59,12.679,3.305,0.39,-0.608,0.61,0.237,0.153
142,1,789.5983094440584,0,0,435,11.167,3.053,0.549,0.083,0.766,0.131,0.103
142,2,1087.8324411250846,0,0,445,11.268,3.081,0.551,-0.009,0.755,0.135,0.11
142,3,1271.324104675884,0,1,445,11.301,3.067,0.553,-0.015,0.751,0.137,0.112
142,4,1361.9188496403572,0,1,435,11.331,3.009,0.529,-0.057,0.752,0.129,0.12
143,1,569.0191151735348,0,0,1141,12.911,3.087,0.351,-1.034,0.796,0.165,0.039
143,2,530.4516732659489,0,0,1134,12.75,3.073,0.378,-0.915,0.81,0.151,0.04
143,3,653.4882139323163,0,1,1118,12.711,3.08,0.381,-0.883,0.812,0.148,0.04
143,4,797.286105232096,0,1,1134,12.607,3.071,0.392,-0.793,0.81,0.15,0.04
144,1,850.5755822806783,0,0,867,11.372,2.925,0.603,0.28,0.645,0.224,0.131
144,2,1112.0382599830698,0,0,910,11.464,2.948,0.591,0.187,0.642,0.226,0.132
144,3,1122.9063505811823,0,1,885,11.53,2.958,0.589,0.158,0.647,0.223,0.13
144,4,1256.0943070422404,0,1,883,11.478,2.971,0.589,0.107,0.647,0.221,0.133
145,1,1012.8182142021059,1,0,204,11.497,3.083,0.471,-0.252,0.765,0.123,0.113
145,2,764.184908191891,1,0,222,11.72,3.032,0.446,-0.292,0.761,0.131,0.108
145,3,928.1944029204757,1,1,228,11.519,3.066,0.456,-0.209,0.772,0.127,0.101
145,4,962.0351844901547,1,1,223,11.574,3.049,0.453,-0.219,0.785,0.112,0.103
146,1,754.9474673996453,1,0,754,11.676,2.999,0.504,-0.036,0.585,0.263,0.153
146,2,910.9662681578241,1,0,741,11.597,3.018,0.506,-0.002,0.591,0.248,0.161
146,3,996.2442532077364,1,1,737,11.671,3.004,0.502,-0.049,0.586,0.247,0.167
146,4,1115.1287055130895,1,1,782,11.661,2.971,0.505,-0.118,0.593,0.233,0.174
147,1,1080.9753594306712,1,0,952,10.67,3.042,0.689,0.777,0.932,0.049,0.019
147,2,1382.5884845215076,1,0,1087,10.964,3.027,0.649,0.556,0.931,0.052,0.017
147,3,1617.8529000988647,1,1,1052,11.081,3.016,0.636,0.484,0.928,0.054,0.018
147,4,1761.058310425921,1,1,1043,11.153,3.031,0.637,0.409,0.922,0.057,0.021
148,1,652.3391309049007,1,0,892,11.94,3.065,0.465,-0.391,0.636,0.279,0.085
148,2,898.0220785856508,1,0,849,12.001,3.066,0.472,-0.369,0.623,0.285,0.092
