id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
149,1,553.2808419381731,0,0,249,12.21,3.084,0.418,-0.502,0.679,0.225,0.096
149,2,783.645984009824,0,0,248,12.028,3.065,0.399,-0.445,0.69,0.222,0.089
149,3,870.0275556542427,0,1,228,12.07,3.004,0.395,-0.434,0.697,0.215,0.088
149,4,1131.657251592761,0,1,232,11.751,3.034,0.435,-0.406,0.69,0.228,0.082
150,1,622.7551073478531,0,0,574,11.765,3.174,0.477,-0.208,0.793,0.183,0.024
150,2,839.3437068766303,0,0,563,11.76,3.155,0.48,-0.192,0.808,0.167,0.025
150,3,909.3154852623613,0,1,562,11.821,3.11,0.459,-0.237,0.811,0.164,0.025
150,4,1035.5366769567818,0,1,559,11.813,3.107,0.469,-0.254,0.789,0.19,0.021
151,1,600.3905289392412,1,0,644,12.285,2.969,0.421,-0.676,0.691,0.253,0.056
151,2,782.3154567280565,1,0,642,12.394,2.949,0.43,-0.658,0.69,0.252,0.058
151,3,843.5007155487093,1,1,597,12.26,2.946,0.442,-0.584,0.693,0.25,0.057
151,4,875.6304431203469,1,1,580,12.366,2.893,0.438,-0.601,0.679,0.26,0.06
152,1,696.8924821102896,1,0,528,11.316,2.879,0.483,-0.086,0.864,0.104,0.032
152,2,767.2472534975517,1,0,524,11.227,2.908,0.483,-0.074,0.872,0.099,0.029
152,3,871.6160936910914,1,1,521,11.326,2.923,0.478,-0.162,0.873,0.096,0.031
152,4,1052.3098281025984,1,1,509,11.277,2.925,0.493,-0.148,0.88,0.092,0.028
153,1,622.4883958740547,1,0,261,11.6,3.046,0.51,-0.134,0.609,0.195,0.195
153,2,847.5917294751013,1,0,255,11.449,3.086,0.529,-0.102,0.624,0.184,0.192
153,3,1009.4172018408369,1,1,244,11.336,3.008,0.525,-0.091,0.639,0.164,0.197
153,4,960.6678663561187,1,1,247,11.225,3.016,0.526,-0.088,0.603,0.178,0.219
154,1,734.3584410201413,1,0,2719,11.277,3.035,0.541,0.07,0.776,0.134,0.089
154,2,932.4112473710408,1,0,2653,11.252,3.023,0.534,0.058,0.776,0.134,0.09
154,3,1059.4050622813857,1,1,2563,11.306,3.016,0.537,0.042,0.775,0.137,0.088
154,4,1116.0569064227993,1,1,2540,11.339,3.008,0.533,0.009,0.781,0.14,0.08
155,1,1452.9785004037637,1,0,506,10.977,3.028,0.615,0.454,0.846,0.105,0.049
155,2,1378.832505008376,1,0,579,11.184,3.033,0.594,0.3,0.834,0.112,0.054
155,3,1469.244729458412,1,1,546,11.208,3.042,0.595,0.277,0.835,0.108,0.057
155,4,1685.7403512391982,1,1,495,11.121,3.077,0.588,0.257,0.836,0.109,0.055
156,1,568.0309805502552,0,0,514,11.524,3.014,0.471,-0.21,0.807,0.119,0.074
156,2,818.7456123509954,0,0,529,11.518,3.051,0.463,-0.251,0.803,0.121,0.076
156,3,926.4942526747964,0,1,537,11.439,2.985,0.469,-0.267,0.801,0.123,0.076
156,4,1099.7577673162991,0,1,514,11.471,3.008,0.451,-0.273,0.798,0.125,0.078
157,1,755.4691903176708,1,0,272,10.637,3.011,0.614,0.251,0.588,0.272,0.14
157,2,1048.3458694256976,1,0,275,10.537,2.967,0.618,0.227,0.578,0.276,0.145
157,3,1254.3696021608387,1,1,280,10.693,2.968,0.614,0.17,0.586,0.268,0.146
157,4,1071.7519407180137,1,1,309,10.59,2.945,0.586,0.016,0.583,0.272,0.146
158,1,729.8466062479147,0,0,281,11.542,3.053,0.587,0.287,0.737,0.206,0.057
158,2,897.4492158847346,0,0,283,11.502,3.078,0.59,0.298,0.739,0.212,0.049
158,3,994.4211548317303,0,1,280,11.56,3.136,0.589,0.21,0.729,0.225,0.046
158,4,1108.8471960564216,0,1,329,11.683,3.085,0.568,0.006,0.726,0.213,0.061
159,1,881.3208167248791,0,0,1058,11.213,3.106,0.592,0.261,0.742,0.151,0.107
159,2,1075.9692850894223,0,0,1028,11.286,3.078,0.595,0.244,0.74,0.155,0.105
159,3,1268.802727642361,0,1,1054,11.408,3.065,0.577,0.112,0.736,0.151,0.113
159,4,1310.38365611845,0,1,1090,11.437,3.051,0.567,0.034,0.731,0.149,0.12
160,1,1095.9936105411828,1,0,601,11.108,3.11,0.604,0.351,0.739,0.191,0.07
160,2,1330.5796017453013,1,0,571,11.105,3.123,0.611,0.361,0.739,0.186,0.075
160,3,1229.9254984586505,1,1,606,11.255,3.153,0.592,0.199,0.733,0.185,0.083
160,4,1197.8305905615946,1,1,581,11.185,3.148,0.573,0.151,0.728,0.189,0.083
161,1,842.6397026636067,0,0,371,11.697,2.911,0.563,0.033,0.792,0.186,0.022
161,2,1076.1729157999052,0,0,367,11.776,2.916,0.556,-0.012,0.766,0.218,0.016
161,3,1230.8516015840426,0,1,395,11.957,2.884,0.547,-0.107,0.759,0.223,0.018
161,4,1313.2162536364692,0,1,373,11.891,2.877,0.531,-0.125,0.761,0.225,0.013
162,1,648.4759125464701,1,0,172,10.9,2.953,0.57,0.193,0.436,0.308,0.256
162,2,1148.6402804291931,1,0,182,11.059,2.907,0.544,0.017,0.478,0.28,0.242
162,3,966.7654822371463,1,1,233,11.153,2.974,0.541,-0.104,0.442,0.322,0.236
162,4,1011.0922887688555,1,1,223,11.182,3.004,0.507,-0.156,0.453,0.318,0.229
163,1,809.5356483766495,0,0,632,11.673,3.036,0.546,0.009,0.619,0.326,0.055
163,2,915.1486113094699,0,0,680,11.6,3.074,0.554,0.039,0.604,0.343,0.053
163,3,934.4447479101985,0,1,730,11.592,3.038,0.545,-0.047,0.603,0.355,0.042
163,4,1308.287231078891,0,1,708,11.613,3.076,0.555,-0.041,0.606,0.345,0.049
164,1,772.9944843324121,0,0,446,11.312,2.935,0.543,-0.015,0.895,0.063,0.043
164,2,834.2467410076496,0,0,470,11.256,2.932,0.532,-0.053,0.887,0.066,0.047
164,3,1109.0186973128866,0,1,449,11.298,2.913,0.546,-0.03,0.886,0.067,0.047
164,4,1267.2380412368705,0,1,452,11.425,2.907,0.555,-0.021,0.892,0.066,0.042
165,1,807.9045940127434,1,0,347,11.991,3.072,0.441,-0.321,0.614,0.184,0.202
165,2,1192.1773291122424,1,0,336,11.965,3.027,0.461,-0.276,0.631,0.182,0.188
165,3,881.5318656990868,1,1,346,11.927,2.96,0.471,-0.291,0.65,0.176,0.173
165,4,891.0201679145969,1,1,344,11.792,2.951,0.491,-0.283,0.64,0.174,0.186
166,1,1023.586397891777,0,0,146,11.654,3.123,0.432,-0.184,0.849,0.103,0.048
166,2,892.5222838059312,0,0,215,11.536,3.07,0.47,-0.104,0.851,0.102,0.047
166,3,1054.3207811748755,0,1,222,11.362,3.149,0.468,-0.218,0.847,0.108,0.045
166,4,1114.1046881471364,0,1,202,11.53,3.094,0.465,-0.219,0.851,0.099,0.05
167,1,749.5921151242138,0,0,2717,11.723,2.981,0.538,0.045,0.697,0.223,0.08
167,2,933.8460625049911,0,0,2746,11.683,2.995,0.534,0.018,0.7,0.222,0.078
167,3,1131.1819731130247,0,1,2666,11.649,2.997,0.529,-0.006,0.699,0.225,0.076
167,4,1165.7512022617225,0,1,2843,11.698,3.015,0.514,-0.106,0.702,0.222,0.075
168,1,468.5892259009424,0,0,194,12.334,2.933,0.387,-0.772,0.66,0.294,0.046
168,2,483.7264213342959,0,0,191,12.15,3.021,0.408,-0.746,0.681,0.267,0.052
168,3,473.6982715060948,0,1,198,12.005,3.061,0.414,-0.768,0.682,0.268,0.051
168,4,802.7703149034619,0,1,209,12.015,3.11,0.445,-0.675,0.665,0.292,0.043
169,1,822.1926683065666,0,0,238,11.226,3.139,0.584,0.264,0.723,0.147,0.13
169,2,946.2106711459776,0,0,224,11.253,3.054,0.562,0.219,0.737,0.143,0.121
169,3,1589.076532138026,0,1,222,11.247,3.05,0.554,0.23,0.716,0.153,0.131
169,4,1506.4717345008592,0,1,219,11.362,3,0.548,0.201,0.721,0.151,0.128
170,1,767.8328199429442,0,0,147,11.473,3.041,0.571,0.392,0.442,0.381,0.177
170,2,811.0661838262143,0,0,159,12.039,3.138,0.572,0.241,0.44,0.352,0.208
170,3,1010.2072634209297,0,1,171,12.004,3.088,0.573,0.187,0.45,0.345,0.205
170,4,1045.1363796034702,0,1,181,12.131,3.105,0.564,0.102,0.464,0.326,0.21
171,1,938.383854252209,0,0,394,12.451,2.881,0.373,-0.709,0.713,0.165,0.122
171,2,705.659212287597,0,0,378,12.421,2.868,0.384,-0.663,0.717,0.153,0.13
171,3,877.4815311627534,0,1,471,12.185,2.828,0.425,-0.547,0.715,0.155,0.13
171,4,973.0825669360711,0,1,474,12.086,2.865,0.441,-0.523,0.709,0.158,0.133
172,1,498.1037297524602,1,0,63,10.679,2.746,0.619,0.317,0.746,0.175,0.079
172,2,1226.2286753888882,1,0,73,10.815,2.877,0.644,0.214,0.726,0.205,0.068
172,3,1327.5671316642558,1,1,108,11.209,3.083,0.528,-0.203,0.759,0.194,0.046
172,4,1000.889085259386,1,1,100,11.262,3.24,0.55,-0.198,0.78,0.17,0.05
173,1,623.1902100872051,1,0,112,11.117,3.17,0.562,0.191,0.688,0.205,0.107
173,2,907.4281628626061,1,0,102,11.126,3.235,0.608,0.205,0.735,0.167,0.098
173,3,1107.618020916453,1,1,103,10.974,3.272,0.631,0.182,0.748,0.146,0.107
173,4,1070.697937605293,1,1,101,11.118,3.178,0.653,0.169,0.723,0.178,0.099
174,1,779.0115675934763,0,0,144,12.178,3.236,0.5,-0.064,0.66,0.278,0.062
174,2,751.9764817111844,0,0,136,12.095,3.169,0.507,-0.059,0.647,0.287,0.066
174,3,987.6535207314136,0,1,126,12.019,3.127,0.54,-0.02,0.659,0.27,0.071
174,4,1215.555843768466,0,1,119,11.841,3.109,0.555,0.049,0.664,0.261,0.076
175,1,734.1460537192603,0,0,112,11.902,2.92,0.455,-0.125,0.348,0.393,0.259
175,2,797.6679026790574,0,0,114,11.737,3.018,0.474,-0.006,0.351,0.404,0.246
175,3,883.166020541673,0,1,124,11.814,3.073,0.5,-0.034,0.339,0.419,0.242
175,4,1061.6624139943328,0,1,136,11.704,3.051,0.5,-0.086,0.353,0.404,0.243
176,1,774.886230390533,1,0,239,11.933,2.996,0.456,-0.332,0.72,0.176,0.105
176,2,786.5147581050933,1,0,249,11.67,2.972,0.466,-0.37,0.739,0.161,0.1
176,3,788.3104215366872,1,1,289,11.413,2.979,0.471,-0.341,0.72,0.163,0.118
176,4,944.5087868170992,1,1,344,11.612,3.035,0.474,-0.352,0.724,0.142,0.134
177,1,954.026672135745,1,0,799,11.359,2.976,0.587,0.229,0.623,0.212,0.165
177,2,1147.2224547491512,1,0,771,11.377,2.982,0.591,0.218,0.62,0.209,0.171
177,3,1155.6468190427966,1,1,790,11.691,2.977,0.562,0.039,0.61,0.215,0.175
177,4,1241.376506380371,1,1,741,11.592,2.965,0.567,0.058,0.625,0.208,0.167
178,1,798.175582444535,0,0,306,11.392,2.987,0.526,0.074,0.775,0.206,0.02
178,2,1085.6635342501775,0,0,295,11.202,2.986,0.539,0.081,0.79,0.19,0.02
178,3,1351.316469555877,0,1,292,11.304,3.01,0.517,0.099,0.795,0.182,0.024
178,4,1408.3847757313863,0,1,301,11.287,2.944,0.532,0.061,0.797,0.176,0.027
179,1,736.81360111856,1,0,676,12.101,2.95,0.413,-0.538,0.496,0.436,0.068
179,2,812.117873999747,1,0,734,12,2.924,0.44,-0.46,0.497,0.435,0.068
179,3,750.8280846468405,1,1,704,11.961,2.905,0.447,-0.448,0.499,0.429,0.072
179,4,971.8124221786561,1,1,722,11.83,2.957,0.453,-0.399,0.5,0.431,0.069
180,1,860.786743795429,0,0,1662,11.744,3.014,0.508,-0.08,0.539,0.267,0.194
180,2,978.9247070316727,0,0,1622,11.776,3.021,0.506,-0.077,0.546,0.264,0.19
180,3,1108.3759550984773,0,1,1617,11.765,3.024,0.509,-0.074,0.545,0.265,0.19
180,4,1226.4060121468835,0,1,1671,11.84,2.999,0.505,-0.163,0.537,0.257,0.205
181,1,978.6268586374385,0,0,230,11.354,2.987,0.535,0.02,0.67,0.126,0.204
181,2,1008.7485501990973,0,0,221,11.236,2.937,0.561,0.055,0.656,0.118,0.226
181,3,1114.3993065922978,0,1,221,11.209,2.977,0.579,0.046,0.643,0.122,0.235
181,4,1294.0846641775508,0,1,228,11.258,2.991,0.544,-0.019,0.636,0.136,0.228
182,1,735.2351902791797,0,0,2285,11.498,2.96,0.516,-0.043,0.781,0.162,0.056
182,2,902.526498759785,0,0,2336,11.549,2.989,0.509,-0.084,0.783,0.162,0.056
182,3,1044.8500554102568,0,1,2448,11.624,3.003,0.504,-0.124,0.777,0.165,0.058
182,4,1118.7266993167484,0,1,2665,11.559,3.015,0.519,-0.096,0.776,0.166,0.058
183,1,744.7010218400562,1,0,618,11.138,2.943,0.518,0.159,0.697,0.228,0.074
183,2,994.6620055553784,1,0,623,11.176,2.945,0.528,0.161,0.708,0.225,0.067
183,3,1110.4563167896815,1,1,635,11.309,2.91,0.518,0.095,0.718,0.217,0.065
183,4,1021.2974558876708,1,1,651,11.343,2.954,0.507,0.033,0.733,0.203,0.065
184,1,794.595361197354,0,0,864,11.3,3.058,0.603,0.244,0.861,0.1,0.039
184,2,978.4110223158631,0,0,914,11.387,3.048,0.584,0.131,0.859,0.102,0.039
184,3,1225.8772892665045,0,1,891,11.397,3.048,0.58,0.124,0.856,0.103,0.04
184,4,1373.038732310981,0,1,921,11.375,3.037,0.587,0.074,0.862,0.1,0.038
185,1,1004.7311853572515,1,0,715,11.198,3.041,0.572,0.21,0.832,0.126,0.042
185,2,1377.0187070545076,1,0,738,11.103,3.026,0.587,0.235,0.837,0.125,0.038
185,3,1349.5978908568538,1,1,708,11.209,3.038,0.578,0.191,0.831,0.123,0.047
185,4,1583.5165839994784,1,1,689,11.359,3.029,0.569,0.14,0.836,0.122,0.042
186,1,767.2140337426508,1,0,371,12.003,2.981,0.526,-0.15,0.836,0.097,0.067
186,2,990.6913141113386,1,0,376,11.86,2.981,0.521,-0.193,0.819,0.112,0.069
186,3,967.2677569068763,1,1,394,11.866,2.985,0.5,-0.238,0.827,0.107,0.066
186,4,985.4626507720249,1,1,448,11.925,2.953,0.496,-0.385,0.844,0.096,0.06
187,1,1158.3109846431419,0,0,312,11.276,2.869,0.577,0.198,0.75,0.221,0.029
187,2,1090.3611333349857,0,0,342,11.283,2.959,0.561,0.122,0.766,0.202,0.032
187,3,1298.6106742637007,0,1,344,11.381,2.991,0.538,0.061,0.791,0.183,0.026
187,4,1343.2329717918874,0,1,329,11.463,2.957,0.541,0.007,0.799,0.17,0.03
188,1,1003.4661643799669,0,0,314,11.309,2.93,0.538,0.275,0.503,0.175,0.322
188,2,1137.4366736005484,0,0,292,11.232,2.962,0.534,0.257,0.517,0.168,0.315
188,3,1337.3198651259027,0,1,274,11.211,2.934,0.529,0.24,0.518,0.157,0.325
188,4,1346.0643765433495,0,1,301,11.284,2.927,0.535,0.147,0.518,0.166,0.316
189,1,1019.9631743857052,1,0,1540,10.797,2.944,0.614,0.44,0.74,0.192,0.068
189,2,1393.3175802750416,1,0,1510,10.88,2.934,0.605,0.403,0.74,0.192,0.068
189,3,1533.8727156629502,1,1,1426,10.872,2.945,0.597,0.377,0.742,0.19,0.068
189,4,1777.5960776356105,1,1,1386,10.94,2.943,0.593,0.339,0.738,0.193,0.069
190,1,860.6822902336495,0,0,677,11.361,2.959,0.558,0.169,0.768,0.195,0.037
190,2,1180.2129744134886,0,0,643,11.337,2.922,0.554,0.138,0.768,0.198,0.034
190,3,1167.1166733037865,0,1,691,11.425,2.944,0.533,0.032,0.787,0.184,0.029
190,4,1334.392428050783,0,1,681,11.412,2.924,0.536,0.009,0.79,0.185,0.025
191,1,764.4223910662517,1,0,797,11.214,3.036,0.567,0.216,0.779,0.158,0.063
191,2,1066.313965769395,1,0,771,11.32,3.044,0.558,0.197,0.773,0.158,0.069
191,3,1073.2668867572727,1,1,793,11.417,3.04,0.546,0.116,0.764,0.168,0.068
191,4,1077.2238256050898,1,1,817,11.71,3.038,0.509,-0.129,0.758,0.166,0.076
192,1,831.4282968284195,1,0,3724,11.437,2.918,0.535,0.002,0.748,0.161,0.091
192,2,1097.539514327782,1,0,3581,11.456,2.934,0.529,-0.027,0.747,0.161,0.092
192,3,1154.0412091173469,1,1,3464,11.498,2.932,0.524,-0.051,0.747,0.161,0.092
192,4,1255.747293921962,1,1,3331,11.449,2.948,0.524,-0.047,0.747,0.162,0.091
193,1,751.2359444834677,1,0,161,10.368,3.118,0.634,0.315,0.745,0.13,0.124
193,2,1243.972124354779,1,0,153,10.709,3.111,0.634,0.272,0.732,0.144,0.124
193,3,1192.6091667278006,1,1,170,10.791,3.153,0.606,0.128,0.735,0.135,0.129
193,4,1415.1751469122173,1,1,182,10.874,3.06,0.626,0.166,0.72,0.159,0.121
194,1,937.1114199269234,0,0,985,11.669,3.02,0.528,0.028,0.773,0.144,0.083
194,2,1056.9414695779003,0,0,987,11.531,3.043,0.534,0.028,0.761,0.149,0.09
194,3,1187.455061684924,0,1,970,11.463,3.034,0.538,0.021,0.768,0.145,0.087
194,4,1398.4744112562223,0,1,966,11.429,3.043,0.547,0.032,0.776,0.137,0.087
195,1,830.443801130417,0,0,324,11.708,2.935,0.552,-0.019,0.546,0.262,0.191
195,2,738.5282863769324,0,0,368,11.807,2.97,0.516,-0.165,0.538,0.272,0.19
195,3,902.9683352336484,0,1,374,11.672,2.864,0.508,-0.167,0.521,0.289,0.19
195,4,1100.5786911096009,0,1,397,11.787,2.879,0.521,-0.213,0.524,0.28,0.196
196,1,887.6330337110966,1,0,841,11.256,3.065,0.595,0.324,0.849,0.09,0.061
196,2,1177.2895831704648,1,0,830,11.259,3.046,0.576,0.258,0.854,0.088,0.058
196,3,1254.4810534901103,1,1,815,11.289,3.091,0.572,0.207,0.847,0.093,0.06
196,4,1323.6767748464192,1,1,800,11.365,3.075,0.556,0.155,0.851,0.092,0.056
197,1,840.7474605876839,0,0,1969,11.251,3.041,0.608,0.354,0.848,0.101,0.051
197,2,1122.7494255003157,0,0,2044,11.228,3.011,0.601,0.286,0.846,0.102,0.052
197,3,1277.2993038839809,0,1,2030,11.251,2.999,0.587,0.206,0.847,0.098,0.055
197,4,1357.992591805679,0,1,1980,11.29,3.007,0.59,0.179,0.847,0.097,0.056
198,1,753.8892084224303,1,0,418,12.439,2.95,0.423,-0.453,0.67,0.275,0.055
198,2,624.0769049567032,1,0,411,12.343,2.956,0.438,-0.419,0.672,0.27,0.058
198,3,760.6645202611692,1,1,365,12.548,2.986,0.436,-0.421,0.682,0.258,0.06
198,4,837.6161154812883,1,1,358,12.411,2.986,0.439,-0.368,0.687,0.265,0.047
199,1,1066.6770470421382,0,0,950,10.696,2.969,0.634,0.601,0.643,0.202,0.155
199,2,1209.9992747021379,0,0,944,10.79,3.013,0.62,0.531,0.648,0.197,0.155
199,3,1436.20865074642,0,1,926,10.789,3.054,0.621,0.479,0.645,0.197,0.159
199,4,1364.8395601128252,0,1,1086,10.99,3.048,0.596,0.232,0.628,0.207,0.165
200,1,930.9544544254272,0,0,477,11.629,3.034,0.472,-0.062,0.836,0.134,0.029
200,2,1034.5744905659021,0,0,462,11.526,2.989,0.446,-0.063,0.842,0.13,0.028
200,3,1196.7975400511255,0,1,507,11.48,3,0.444,-0.12,0.846,0.122,0.032
200,4,1196.0923199599645,0,1,498,11.54,2.948,0.434,-0.199,0.847,0.124,0.028
201,1,746.9055576703385,0,0,285,11.542,2.747,0.516,0.031,0.656,0.193,0.151
201,2,1162.0499853213144,0,0,292,11.614,2.774,0.497,-0.049,0.651,0.199,0.151
201,3,1213.89504016434,0,1,307,11.407,2.837,0.505,-0.087,0.655,0.202,0.143
201,4,1347.7595567332378,0,1,313,11.34,2.827,0.514,-0.124,0.668,0.185,0.147
202,1,775.8303422047816,1,0,233,11.618,2.931,0.575,0.126,0.592,0.33,0.077
202,2,1085.3509404040972,1,0,238,11.697,2.954,0.559,0.079,0.588,0.345,0.067
202,3,1258.5864023115798,1,1,237,11.655,2.945,0.565,0.056,0.591,0.346,0.063
202,4,1465.540306024197,1,1,234,11.486,2.889,0.573,0.064,0.59,0.346,0.064
203,1,638.8801647451852,0,0,274,10.997,2.982,0.639,0.271,0.693,0.223,0.084
203,2,1099.6737913241277,0,0,277,11.095,2.953,0.617,0.225,0.682,0.235,0.083
203,3,833.7049622774813,0,1,406,11.205,2.97,0.559,-0.018,0.709,0.212,0.079
203,4,1081.5893720019726,0,1,375,11.075,2.957,0.557,-0.045,0.717,0.205,0.077
204,1,1077.6589191076662,0,0,538,11.045,3.015,0.66,0.387,0.758,0.138,0.104
204,2,1177.4389734908734,0,0,524,11.087,3.063,0.649,0.378,0.758,0.139,0.103
204,3,1430.2737582655536,0,1,494,11.163,3.026,0.636,0.344,0.763,0.138,0.099
204,4,1901.0911938050454,0,1,513,11.009,3.053,0.637,0.31,0.764,0.135,0.101
205,1,781.3267220717046,1,0,2716,11.556,2.996,0.528,-0.009,0.887,0.078,0.035
205,2,995.908526868332,1,0,2563,11.506,3,0.533,-0.007,0.887,0.077,0.036
205,3,1072.1146041456864,1,1,2542,11.434,2.994,0.538,-0.009,0.889,0.075,0.036
205,4,1173.6039117161263,1,1,2475,11.392,2.992,0.533,-0.019,0.897,0.071,0.032
206,1,736.4722470896457,0,0,775,11.687,2.987,0.468,-0.322,0.783,0.164,0.053
206,2,822.0494715244009,0,0,814,11.652,2.998,0.471,-0.342,0.779,0.172,0.049
206,3,1121.5296080853523,0,1,775,11.562,2.978,0.477,-0.327,0.782,0.169,0.049
206,4,1135.205826099793,0,1,746,11.72,2.949,0.488,-0.308,0.786,0.165,0.05
207,1,755.7585138368553,1,0,679,11.292,2.973,0.56,0.255,0.882,0.071,0.047
207,2,1017.3584298128402,1,0,653,11.266,3.006,0.564,0.229,0.874,0.074,0.052
207,3,1036.1118334474063,1,1,640,11.233,2.969,0.548,0.155,0.881,0.066,0.053
207,4,1231.027215322022,1,1,599,11.489,2.97,0.551,0.092,0.88,0.063,0.057
208,1,785.8454268454248,1,0,643,11.651,3.025,0.488,-0.016,0.594,0.244,0.162
208,2,1039.8091063325335,1,0,604,11.647,3.055,0.488,-0.016,0.603,0.24,0.157
208,3,1149.1613146330571,1,1,623,11.704,3.035,0.462,-0.175,0.587,0.257,0.156
208,4,1076.9433080571055,1,1,618,11.65,3.058,0.469,-0.144,0.594,0.254,0.152
209,1,1035.300356714146,0,0,262,11.899,2.977,0.527,0.161,0.798,0.088,0.115
209,2,1192.4358327140803,0,0,262,11.623,2.908,0.523,0.172,0.782,0.084,0.134
209,3,1272.41984339613,0,1,271,11.62,2.856,0.524,0.123,0.782,0.089,0.129
209,4,1615.3927982544908,0,1,262,11.629,2.889,0.508,0.081,0.779,0.095,0.126
210,1,876.4195838270726,0,0,457,11.032,3.092,0.567,0.219,0.724,0.162,0.114
210,2,1189.841165255431,0,0,482,11.197,3.029,0.535,0.16,0.73,0.162,0.108
210,3,1262.754291019918,0,1,478,11.242,2.971,0.538,0.108,0.732,0.163,0.105
210,4,1123.12029471933,0,1,525,11.446,2.922,0.507,-0.131,0.718,0.183,0.099
211,1,859.0576067141305,0,0,401,10.716,2.953,0.569,0.312,0.773,0.18,0.047
211,2,927.4315100674918,0,0,377,10.576,2.92,0.568,0.321,0.777,0.178,0.045
211,3,1283.138050065582,0,1,394,10.737,2.838,0.584,0.294,0.766,0.188,0.046
211,4,1338.499182633074,0,1,379,10.762,2.815,0.565,0.224,0.757,0.193,0.05
212,1,646.9711093037454,0,0,124,11.729,3.056,0.46,-0.185,0.613,0.226,0.161
212,2,714.0772019007318,0,0,149,11.622,3.013,0.463,-0.165,0.658,0.195,0.148
212,3,742.7451539325318,0,1,147,11.843,3.15,0.449,-0.185,0.68,0.19,0.129
212,4,826.6090827837685,0,1,156,11.912,3.154,0.462,-0.208,0.692,0.199,0.109
213,1,794.0953196107274,0,0,294,11.581,2.823,0.524,0.046,0.854,0.085,0.061
213,2,1111.8290982390183,0,0,285,11.551,2.867,0.533,0.061,0.853,0.091,0.056
213,3,1218.40272573445,0,1,286,11.56,2.871,0.535,0.013,0.853,0.094,0.052
213,4,1201.3813066558082,0,1,285,11.545,2.891,0.516,-0.065,0.849,0.095,0.056
214,1,751.8844493384075,1,0,1202,11.371,3.025,0.529,0.035,0.571,0.291,0.138
214,2,1059.2857541308554,1,0,1160,11.261,3.02,0.529,0.026,0.573,0.295,0.132
214,3,1135.6055272586646,1,1,1149,11.258,3.027,0.539,0.001,0.575,0.293,0.131
214,4,1329.9086875173048,1,1,1113,11.357,3.006,0.526,-0.064,0.576,0.288,0.136
215,1,1141.1652402909456,0,0,89,11.007,2.596,0.596,0.089,0.809,0.146,0.045
215,2,767.7884394227578,0,0,92,11.285,2.717,0.565,0.101,0.793,0.152,0.054
215,3,970.0650879622416,0,1,114,11.849,2.904,0.491,-0.109,0.781,0.167,0.053
215,4,1176.5514403284958,0,1,118,11.209,2.847,0.508,-0.056,0.771,0.169,0.059
216,1,1054.414115446208,1,0,266,11.281,2.94,0.556,0.061,0.932,0.049,0.019
216,2,1066.4785637434761,1,0,254,11.264,2.976,0.583,0.009,0.925,0.055,0.02
216,3,1465.6063930141588,1,1,256,11.321,3.062,0.574,-0.063,0.93,0.059,0.012
216,4,1210.3101208828919,1,1,302,11.473,3.01,0.546,-0.188,0.921,0.07,0.01
217,1,799.1989133925297,1,0,1370,11.467,3.054,0.52,-0.094,0.693,0.194,0.112
217,2,996.8219194130002,1,0,1328,11.491,3.081,0.518,-0.104,0.699,0.188,0.113
217,3,987.3130448634458,1,1,1323,11.525,3.104,0.527,-0.126,0.701,0.187,0.112
217,4,1051.0955504131166,1,1,1334,11.547,3.109,0.535,-0.158,0.709,0.181,0.11
218,1,1039.671718955404,0,0,411,10.924,3.002,0.63,0.383,0.62,0.197,0.182
218,2,1099.4296269248923,0,0,398,10.95,2.987,0.631,0.368,0.616,0.209,0.176
218,3,1326.3207537851051,0,1,396,11.033,3.008,0.619,0.291,0.634,0.199,0.167
218,4,1557.1014704083905,0,1,386,11.082,2.974,0.609,0.209,0.627,0.189,0.184
219,1,668.1478899400814,0,0,187,11.267,3.267,0.604,0.187,0.733,0.203,0.064
219,2,858.7190222860664,0,0,189,11.381,3.19,0.619,0.095,0.725,0.201,0.074
219,3,1058.5256075892657,0,1,177,11.432,3.153,0.621,0.123,0.723,0.209,0.068
219,4,1626.5324022666134,0,1,169,11.312,3.207,0.615,0.127,0.716,0.219,0.065
220,1,988.8392154665102,0,0,734,11.377,3.052,0.575,0.106,0.68,0.232,0.089
220,2,1056.0254752730318,0,0,692,11.31,3.071,0.579,0.121,0.675,0.236,0.09
220,3,1156.4577388558705,0,1,695,11.35,3.059,0.574,0.076,0.679,0.24,0.081
220,4,1129.7299333649137,0,1,738,11.521,3.112,0.554,-0.003,0.667,0.247,0.087
221,1,830.7312052712996,0,0,842,12.112,3.004,0.437,-0.492,0.923,0.055,0.023
221,2,941.5675097498163,0,0,813,12.037,3.006,0.439,-0.443,0.927,0.049,0.023
221,3,969.3969654456345,0,1,747,11.976,3.039,0.443,-0.418,0.92,0.054,0.027
221,4,931.468456373363,0,1,737,11.952,2.98,0.446,-0.394,0.925,0.053,0.022
222,1,852.9885017813887,1,0,539,11.563,3.076,0.49,-0.007,0.686,0.152,0.161
222,2,1189.1002699221053,1,0,516,11.427,3.107,0.5,0.025,0.69,0.143,0.167
222,3,1196.801236881175,1,1,486,11.426,3.177,0.506,0.004,0.708,0.136,0.156
222,4,1331.5838245375305,1,1,466,11.473,3.191,0.491,-0.074,0.704,0.142,0.155
