id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1312.5514145319273,1,1,79,11.061,2.861,0.557,-0.105,0.759,0.177,0.063
149,1,823.0765841354754,0,0,287,11.5,2.889,0.484,-0.094,0.774,0.167,0.059
149,2,852.0712977386412,0,0,338,11.496,2.831,0.509,-0.037,0.802,0.148,0.05
149,3,791.5871271414054,0,1,357,11.736,2.866,0.51,-0.111,0.801,0.16,0.039
149,4,1015.1912213244822,0,1,363,11.805,2.961,0.515,-0.218,0.799,0.168,0.033
150,1,847.6613811287289,1,0,189,11.462,2.942,0.561,0.138,0.725,0.175,0.101
150,2,1250.5167867443367,1,0,197,11.408,2.954,0.548,0.111,0.701,0.183,0.117
150,3,965.8791015322665,1,1,186,11.345,2.93,0.548,0.079,0.683,0.194,0.124
150,4,1006.0438301869085,1,1,182,11.513,3.033,0.533,-0.013,0.687,0.181,0.132
151,1,851.3855201127714,1,0,123,11.266,3,0.553,0.057,0.496,0.325,0.179
151,2,775.7393711542305,1,0,129,11.121,2.992,0.55,0.062,0.473,0.341,0.186
151,3,960.1311674642631,1,1,143,10.87,3.028,0.545,0.061,0.469,0.343,0.189
151,4,1169.0866957590983,1,1,132,11.268,2.962,0.553,0.08,0.485,0.341,0.174
152,1,766.7064194678288,1,0,757,12.601,3.017,0.383,-0.678,0.732,0.162,0.106
152,2,739.0608871495973,1,0,772,12.362,2.982,0.402,-0.582,0.734,0.157,0.109
152,3,927.6215473019365,1,1,992,12.11,3.007,0.444,-0.419,0.726,0.173,0.101
152,4,1148.1700862812713,1,1,948,12.094,3.022,0.45,-0.409,0.723,0.171,0.107
153,1,909.2273838276438,0,0,193,10.562,2.824,0.575,0.285,0.839,0.083,0.078
153,2,1076.5484545153702,0,0,180,10.605,2.822,0.572,0.231,0.844,0.083,0.072
153,3,1211.1521105570869,0,1,189,10.963,2.804,0.529,0.117,0.836,0.079,0.085
153,4,1363.824455735213,0,1,211,11.115,2.763,0.54,0.006,0.839,0.081,0.081
154,1,694.2697548377963,0,0,821,12.138,3.041,0.423,-0.503,0.713,0.196,0.091
154,2,816.4454979235882,0,0,776,12.159,3.048,0.418,-0.499,0.709,0.201,0.09
154,3,903.3632546143581,0,1,738,12.191,3.012,0.43,-0.49,0.715,0.196,0.088
154,4,887.4122983890956,0,1,743,12.311,3.039,0.437,-0.474,0.712,0.197,0.092
155,1,688.345837118519,0,0,298,11.845,2.903,0.497,-0.09,0.836,0.107,0.057
155,2,806.5220177876981,0,0,311,11.962,2.929,0.508,-0.075,0.83,0.116,0.055
155,3,960.3567375861202,0,1,317,12.023,2.965,0.502,-0.095,0.845,0.095,0.06
155,4,1063.2138457076876,0,1,304,11.901,3.016,0.5,-0.103,0.845,0.092,0.062
156,1,676.9426491592465,0,0,1250,11.478,2.992,0.527,0.051,0.804,0.154,0.042
156,2,877.3832315950283,0,0,1225,11.42,3.009,0.515,0.043,0.81,0.145,0.045
156,3,1063.1239034249315,0,1,1208,11.518,2.991,0.494,-0.031,0.814,0.142,0.045
156,4,1133.6455001570857,0,1,1169,11.559,2.985,0.482,-0.06,0.807,0.145,0.049
157,1,821.5274199221417,1,0,549,11.54,2.931,0.585,0.26,0.82,0.148,0.033
157,2,1324.111101902291,1,0,532,11.534,2.951,0.581,0.266,0.831,0.135,0.034
157,3,1163.905981805554,1,1,506,11.563,2.968,0.565,0.243,0.84,0.13,0.03
157,4,1539.6341990814526,1,1,521,11.662,2.994,0.545,0.059,0.852,0.127,0.021
158,1,748.3963836605583,0,0,736,11.674,3.001,0.504,-0.115,0.774,0.144,0.082
158,2,1000.855619508346,0,0,737,11.686,3.052,0.502,-0.096,0.761,0.155,0.084
158,3,1116.3243633444836,0,1,777,11.713,3.053,0.508,-0.163,0.761,0.157,0.082
158,4,1322.0031019414691,0,1,744,11.711,3.052,0.519,-0.141,0.763,0.153,0.083
159,1,1049.7637622004606,1,0,476,10.721,3.08,0.611,0.452,0.523,0.317,0.16
159,2,1297.548592866312,1,0,478,10.796,3.067,0.605,0.42,0.523,0.308,0.169
159,3,1253.4252134097717,1,1,487,10.847,3.113,0.589,0.321,0.534,0.308,0.158
159,4,1700.784461568981,1,1,470,10.928,3.036,0.583,0.264,0.523,0.315,0.162
160,1,793.0006003687083,1,0,383,11.379,2.932,0.577,0.204,0.53,0.384,0.086
160,2,1178.6283512933471,1,0,374,11.434,2.944,0.591,0.22,0.545,0.372,0.083
160,3,1583.3354722795345,1,1,360,11.445,2.953,0.572,0.168,0.553,0.364,0.083
160,4,1342.6753784849784,1,1,342,11.495,2.965,0.567,0.109,0.538,0.377,0.085
161,1,719.2645128997232,1,0,180,11.725,2.883,0.389,-0.277,0.783,0.172,0.044
161,2,1144.9423274007881,1,0,185,11.799,2.914,0.384,-0.287,0.746,0.195,0.059
161,3,706.5512912495572,1,1,188,11.509,2.984,0.426,-0.214,0.755,0.181,0.064
161,4,814.7745973823551,1,1,186,11.619,2.973,0.441,-0.217,0.737,0.194,0.07
162,1,1025.4158431680037,1,0,1661,11.403,3.042,0.568,0.246,0.768,0.166,0.066
162,2,1142.489024065114,1,0,1614,11.366,3.025,0.573,0.232,0.767,0.168,0.065
162,3,1334.2894797967115,1,1,1623,11.339,3.022,0.561,0.172,0.772,0.165,0.063
162,4,1517.720512113178,1,1,1568,11.292,2.991,0.577,0.175,0.775,0.162,0.063
163,1,932.0477906724931,1,0,574,10.773,2.909,0.615,0.566,0.566,0.315,0.118
163,2,1224.319538947468,1,0,632,10.847,2.932,0.595,0.423,0.56,0.321,0.119
163,3,1255.2933906134817,1,1,680,10.962,2.957,0.579,0.318,0.553,0.328,0.119
163,4,1334.37652069598,1,1,727,11.273,2.953,0.556,0.091,0.546,0.333,0.121
164,1,763.9180631927283,0,0,952,11.431,2.893,0.508,-0.086,0.752,0.18,0.068
164,2,1003.1444205955115,0,0,909,11.482,2.891,0.51,-0.073,0.751,0.179,0.069
164,3,1155.5911358925625,0,1,853,11.403,2.907,0.51,-0.055,0.743,0.186,0.07
164,4,1245.1611774897892,0,1,859,11.388,2.93,0.502,-0.105,0.754,0.18,0.065
165,1,806.104552822705,1,0,330,10.804,3.006,0.615,0.39,0.527,0.27,0.203
165,2,1183.965146129685,1,0,330,10.868,2.967,0.594,0.352,0.509,0.276,0.215
165,3,1444.3423372634784,1,1,303,10.866,2.927,0.591,0.365,0.508,0.287,0.205
165,4,1671.3627664831233,1,1,279,10.831,2.957,0.581,0.293,0.491,0.29,0.219
166,1,1189.4600589454844,0,0,248,11.004,2.984,0.589,0.118,0.871,0.077,0.052
166,2,1124.6705373890527,0,0,258,10.968,3.031,0.566,0.057,0.857,0.085,0.058
166,3,1737.5829709809868,0,1,271,11.02,2.956,0.561,0.031,0.86,0.085,0.055
166,4,1274.781564947145,0,1,281,11.263,2.932,0.541,-0.189,0.858,0.089,0.053
167,1,820.2865859662827,0,0,1802,11.114,3.057,0.582,0.359,0.559,0.267,0.174
167,2,1193.2173521560367,0,0,1839,11.161,3.061,0.569,0.312,0.566,0.27,0.164
167,3,1338.1914557985576,0,1,1897,11.226,3.023,0.558,0.211,0.566,0.269,0.165
167,4,1499.1070188893636,0,1,1763,11.181,3.043,0.563,0.211,0.566,0.273,0.162
168,1,527.788881307783,0,0,148,11.693,3.095,0.608,0.361,0.723,0.223,0.054
168,2,768.6546997304608,0,0,153,11.978,3.046,0.595,0.302,0.745,0.209,0.046
168,3,959.7694922552279,0,1,202,11.437,3.158,0.55,0.181,0.723,0.238,0.04
168,4,1496.007467830047,0,1,226,11.423,3.235,0.54,0.12,0.739,0.217,0.044
169,1,684.4630636539586,0,0,375,12.177,3.107,0.44,-0.311,0.723,0.163,0.115
169,2,824.9560866403544,0,0,356,12.086,3.056,0.455,-0.3,0.725,0.146,0.129
169,3,993.2586075968923,0,1,330,12.225,3.085,0.461,-0.326,0.715,0.155,0.13
169,4,1301.0659651820474,0,1,335,12.265,3.09,0.487,-0.29,0.693,0.176,0.131
170,1,1218.5072175267821,0,0,391,11.115,3.077,0.609,0.416,0.726,0.22,0.054
170,2,1224.1481724427297,0,0,403,11.084,3.084,0.608,0.399,0.71,0.238,0.052
170,3,1274.235763888051,0,1,388,10.983,3.064,0.613,0.342,0.701,0.25,0.049
170,4,1415.5445867915914,0,1,390,11.014,3.041,0.59,0.235,0.713,0.241,0.046
171,1,887.0388200515324,1,0,498,10.991,2.902,0.582,0.356,0.769,0.149,0.082
171,2,1164.7264790329696,1,0,474,11.024,2.949,0.58,0.345,0.781,0.143,0.076
171,3,1250.2916866936669,1,1,475,11.203,2.939,0.566,0.281,0.783,0.141,0.076
171,4,1365.3724918303933,1,1,544,11.232,3.004,0.574,0.136,0.787,0.14,0.074
172,1,747.4268669755429,1,0,213,11.123,2.93,0.657,0.352,0.244,0.502,0.254
172,2,1126.6768731812426,1,0,226,11.154,2.934,0.633,0.23,0.217,0.54,0.243
172,3,1060.6408737664703,1,1,216,11.274,2.958,0.639,0.205,0.218,0.542,0.241
172,4,1319.0664234772157,1,1,270,11.432,3.011,0.604,0.043,0.222,0.544,0.233
173,1,953.308606021732,0,0,256,10.87,2.965,0.578,0.12,0.676,0.199,0.125
173,2,1020.0542909739763,0,0,273,10.941,2.905,0.542,0.049,0.656,0.212,0.132
173,3,1240.9227321209758,0,1,260,11.11,2.869,0.558,0.005,0.685,0.188,0.127
173,4,1177.572291821122,0,1,357,11.231,2.916,0.569,-0.116,0.683,0.188,0.129
174,1,985.8851545110371,0,0,320,11.63,2.875,0.566,0.128,0.762,0.175,0.062
174,2,859.3967935854039,0,0,332,11.7,2.904,0.56,0.065,0.771,0.172,0.057
174,3,1019.972612011425,0,1,308,11.583,2.886,0.562,0.094,0.76,0.182,0.058
174,4,1565.1301486333616,0,1,362,11.645,2.934,0.558,-0.018,0.779,0.171,0.05
175,1,781.2874781873907,1,0,61,12.618,3.213,0.426,-0.583,0.443,0.279,0.279
175,2,1515.8815339114728,1,0,81,12.496,3.16,0.395,-0.795,0.42,0.358,0.222
175,3,590.2210784583589,1,1,94,12.533,3.191,0.426,-0.751,0.436,0.33,0.234
175,4,694.4455887512606,1,1,95,12.49,3.2,0.463,-0.632,0.463,0.326,0.211
176,1,651.039678985702,1,0,515,11.997,3.043,0.47,-0.448,0.668,0.194,0.138
176,2,772.0599273159605,1,0,504,11.898,3.085,0.486,-0.391,0.669,0.198,0.133
176,3,1020.7607636378672,1,1,505,11.863,3.085,0.489,-0.345,0.661,0.204,0.135
176,4,1144.3885066303944,1,1,487,11.858,3.033,0.483,-0.366,0.655,0.205,0.14
177,1,928.1275846372979,0,0,920,11.529,3.059,0.55,0.15,0.662,0.234,0.104
177,2,1133.9407516077897,0,0,877,11.501,3.009,0.548,0.159,0.662,0.234,0.104
177,3,1317.89766290942,0,1,869,11.544,3.029,0.541,0.091,0.657,0.241,0.102
177,4,1375.434450370177,0,1,865,11.558,2.992,0.546,0.04,0.669,0.229,0.102
178,1,763.176804326127,1,0,953,11.526,3.003,0.536,0.058,0.746,0.19,0.064
178,2,973.8918222179261,1,0,942,11.477,2.979,0.525,0.058,0.753,0.186,0.062
178,3,941.9537977101072,1,1,951,11.467,2.963,0.526,0.03,0.751,0.188,0.061
178,4,1109.8430573133644,1,1,926,11.516,2.981,0.524,-0.008,0.758,0.187,0.055
179,1,1009.7331247057797,1,0,360,11.488,3.111,0.592,0.227,0.778,0.139,0.083
179,2,1098.162046223929,1,0,357,11.518,3.157,0.58,0.185,0.782,0.143,0.076
179,3,1247.3952866289937,1,1,346,11.826,3.139,0.572,0.111,0.772,0.15,0.078
179,4,1222.6850309017468,1,1,328,11.737,3.149,0.558,0.037,0.762,0.152,0.085
180,1,1064.2613338547906,0,0,643,11.098,3.059,0.589,0.333,0.876,0.078,0.047
180,2,1090.108650270392,0,0,682,11.208,3.079,0.565,0.228,0.87,0.084,0.047
180,3,1284.1523103584966,0,1,677,11.315,3.056,0.572,0.209,0.873,0.083,0.044
180,4,1565.027752315881,0,1,649,11.518,3.04,0.565,0.117,0.86,0.094,0.046
181,1,1003.5602745185458,1,0,454,11.312,2.998,0.568,0.284,0.533,0.258,0.209
181,2,1325.1796175497059,1,0,440,11.249,2.991,0.557,0.319,0.536,0.257,0.207
181,3,1451.9866662634074,1,1,418,11.327,2.969,0.545,0.292,0.555,0.232,0.213
181,4,1653.8541017638454,1,1,413,11.426,2.954,0.518,0.178,0.554,0.228,0.218
182,1,931.8911753314109,1,0,892,11.013,2.98,0.602,0.449,0.715,0.129,0.156
182,2,1149.4626718562042,1,0,896,11.132,2.961,0.579,0.398,0.719,0.128,0.153
182,3,1307.2286150355724,1,1,894,11.247,2.99,0.558,0.275,0.723,0.123,0.154
182,4,1505.3343585273112,1,1,880,11.354,3.007,0.557,0.174,0.724,0.125,0.151
183,1,795.9799266664692,0,0,576,11.207,2.887,0.543,0.106,0.714,0.22,0.066
183,2,908.4094686115358,0,0,580,11.208,2.902,0.524,0.015,0.693,0.231,0.076
183,3,1152.2381890977983,0,1,634,11.537,2.948,0.516,-0.116,0.71,0.221,0.069
183,4,1015.8493079974879,0,1,664,11.498,2.961,0.486,-0.207,0.717,0.22,0.063
184,1,947.5840291561269,1,0,198,11.098,3.096,0.561,0.256,0.551,0.242,0.207
184,2,1105.7052532374644,1,0,189,11.228,3.085,0.55,0.203,0.556,0.265,0.18
184,3,1207.0716833629442,1,1,178,11.187,3.09,0.584,0.235,0.551,0.258,0.191
184,4,1516.138206255532,1,1,162,11.198,3.117,0.593,0.263,0.556,0.253,0.191
185,1,924.5475691010704,0,0,278,10.594,3.007,0.604,0.293,0.716,0.191,0.094
185,2,995.7934001740376,0,0,260,10.561,3.046,0.592,0.212,0.719,0.181,0.1
185,3,1387.5598348599694,0,1,256,10.612,3,0.598,0.198,0.715,0.184,0.102
185,4,1492.8526923971274,0,1,249,10.489,3.052,0.578,0.177,0.707,0.185,0.108
186,1,929.3571103462319,1,0,207,10.88,3.043,0.609,0.343,0.42,0.329,0.251
186,2,1080.0367790329638,1,0,201,10.958,2.97,0.597,0.283,0.433,0.328,0.239
186,3,899.9994212795523,1,1,241,11.155,2.934,0.589,0.108,0.432,0.324,0.245
186,4,1122.202006455878,1,1,233,11.068,2.991,0.571,0.086,0.438,0.326,0.236
187,1,863.7045309193861,1,0,1059,11.674,2.942,0.48,-0.202,0.529,0.238,0.233
187,2,944.1542353026806,1,0,1030,11.618,2.918,0.48,-0.218,0.531,0.237,0.232
187,3,1105.9061101823836,1,1,1057,11.57,2.937,0.496,-0.18,0.532,0.243,0.225
187,4,1102.7622961294267,1,1,1036,11.533,2.955,0.496,-0.225,0.533,0.239,0.228
188,1,685.0965096080386,0,0,1970,11.909,3.035,0.448,-0.3,0.812,0.107,0.081
188,2,861.5345082187268,0,0,1999,11.817,3.048,0.456,-0.275,0.806,0.111,0.084
188,3,984.8713430645686,0,1,1991,11.839,3.078,0.467,-0.27,0.806,0.109,0.084
188,4,1072.5907601953265,0,1,1875,11.895,3.102,0.465,-0.297,0.811,0.106,0.083
189,1,1192.7152620899724,0,0,243,11.597,3.103,0.498,-0.112,0.239,0.593,0.169
189,2,945.7975537733731,0,0,249,11.827,3.108,0.498,-0.143,0.245,0.594,0.161
189,3,970.4074428692905,0,1,229,11.809,3.079,0.485,-0.132,0.231,0.594,0.175
189,4,1112.8920084073588,0,1,229,11.83,3.017,0.459,-0.174,0.24,0.576,0.183
190,1,1101.3417926184998,0,0,600,11.26,3.047,0.558,0.285,0.735,0.125,0.14
190,2,1089.3096081132674,0,0,577,11.294,3.057,0.551,0.244,0.742,0.127,0.132
190,3,1225.3287090059562,0,1,580,11.321,3.086,0.543,0.171,0.738,0.129,0.133
190,4,1328.2229943206357,0,1,561,11.261,3.039,0.558,0.173,0.74,0.134,0.127
191,1,958.3910986513735,1,0,487,10.816,3.142,0.657,0.58,0.643,0.228,0.129
191,2,1434.3983486814718,1,0,471,10.873,3.093,0.645,0.538,0.641,0.236,0.123
191,3,1429.9986650279502,1,1,500,10.834,3.118,0.644,0.452,0.656,0.226,0.118
191,4,1699.7488487453702,1,1,471,10.894,3.091,0.618,0.384,0.658,0.225,0.117
192,1,938.4787765490912,0,0,383,11.784,3.154,0.493,-0.061,0.648,0.198,0.154
192,2,974.09021601817,0,0,393,11.912,3.076,0.494,-0.082,0.654,0.193,0.153
192,3,918.1262429108262,0,1,425,11.898,3.111,0.48,-0.135,0.664,0.195,0.141
192,4,1135.8894541154946,0,1,415,11.73,3.094,0.48,-0.145,0.667,0.198,0.135
193,1,986.5603187819196,0,0,376,11.152,2.835,0.548,0.207,0.665,0.242,0.093
193,2,1126.815815610469,0,0,366,11.207,2.798,0.544,0.181,0.656,0.235,0.109
193,3,1238.8711535290072,0,1,324,11.24,2.846,0.537,0.217,0.66,0.235,0.105
193,4,1408.668578228436,0,1,324,11.121,2.843,0.528,0.163,0.651,0.235,0.114
194,1,880.0332974344569,1,0,1461,11.524,2.94,0.546,0.125,0.728,0.211,0.061
194,2,1172.6911497139731,1,0,1444,11.402,2.95,0.546,0.153,0.719,0.217,0.064
194,3,1194.6675749551318,1,1,1436,11.324,2.969,0.54,0.138,0.718,0.221,0.061
194,4,1320.436764540525,1,1,1406,11.275,2.952,0.545,0.125,0.716,0.224,0.06
195,1,748.0233203564488,0,0,575,12.69,2.991,0.376,-0.844,0.725,0.174,0.101
195,2,648.3390883619223,0,0,551,12.554,2.951,0.405,-0.796,0.731,0.172,0.096
195,3,642.9175169125397,0,1,580,12.394,2.947,0.414,-0.748,0.724,0.178,0.098
195,4,714.2861809942084,0,1,564,12.328,2.954,0.427,-0.696,0.727,0.168,0.105
196,1,718.2742382537605,0,0,140,11.191,2.621,0.55,0.222,0.793,0.193,0.014
196,2,872.8838624528103,0,0,134,11.122,2.739,0.575,0.174,0.791,0.201,0.007
196,3,1137.7618416798107,0,1,135,11.15,2.756,0.556,0.16,0.793,0.2,0.007
196,4,1428.1691543199977,0,1,136,11.456,2.75,0.529,0.018,0.809,0.176,0.015
197,1,1027.3054076325059,1,0,312,11.354,2.933,0.628,0.231,0.519,0.359,0.122
197,2,1175.5767478368914,1,0,316,11.396,2.93,0.608,0.196,0.538,0.345,0.117
197,3,1277.1126166734823,1,1,339,11.332,2.903,0.59,0.129,0.51,0.366,0.124
197,4,1363.6858834131365,1,1,323,11.17,2.901,0.588,0.062,0.514,0.378,0.108
198,1,560.4643431409072,0,0,494,11.949,2.99,0.462,-0.342,0.68,0.269,0.051
198,2,829.9755245847517,0,0,496,11.858,2.996,0.448,-0.348,0.688,0.264,0.048
198,3,854.703654020582,0,1,480,11.862,2.958,0.444,-0.326,0.679,0.269,0.052
198,4,997.4441653710177,0,1,499,11.935,2.94,0.441,-0.331,0.677,0.273,0.05
199,1,966.3611476865758,0,0,331,11.581,2.912,0.492,-0.039,0.716,0.127,0.157
199,2,818.9302986634531,0,0,320,11.666,2.916,0.491,-0.066,0.719,0.125,0.156
199,3,1099.4760125035457,0,1,356,11.52,2.949,0.503,-0.099,0.722,0.121,0.157
199,4,1450.4379613175506,0,1,348,11.456,2.966,0.503,-0.095,0.739,0.118,0.144
200,1,880.2384074188993,0,0,495,12.164,3.016,0.453,-0.301,0.826,0.131,0.042
200,2,788.6731330561872,0,0,499,11.999,2.984,0.473,-0.263,0.84,0.124,0.036
200,3,1052.2538958812474,0,1,486,11.862,3.002,0.475,-0.235,0.84,0.126,0.035
200,4,1278.3617082606534,0,1,475,11.866,2.987,0.469,-0.243,0.842,0.124,0.034
201,1,995.3521816312723,1,0,590,11.532,2.998,0.531,0.197,0.668,0.151,0.181
201,2,1382.287115506253,1,0,564,11.526,3.011,0.528,0.195,0.667,0.147,0.186
201,3,1326.8475964614613,1,1,548,11.529,3.04,0.511,0.071,0.675,0.141,0.184
201,4,1343.0779208429792,1,1,537,11.506,3.054,0.507,0.04,0.665,0.142,0.194
202,1,647.7841689063231,0,0,418,12.06,2.892,0.483,-0.417,0.935,0.029,0.036
202,2,840.6714382226749,0,0,390,12.065,2.928,0.508,-0.388,0.926,0.036,0.038
202,3,845.6621613214938,0,1,382,11.974,2.948,0.513,-0.361,0.919,0.045,0.037
202,4,970.92436446982515,0,1,370,12.062,2.919,0.478,-0.393,0.919,0.043,0.038
203,1,693.2151611413343,0,0,1057,12.734,2.933,0.399,-0.691,0.679,0.236,0.085
203,2,763.4664688846899,0,0,1126,12.592,2.967,0.411,-0.631,0.684,0.234,0.083
203,3,877.5598381587625,0,1,1083,12.617,2.952,0.412,-0.628,0.679,0.236,0.085
203,4,972.5513539063212,0,1,1062,12.517,2.943,0.416,-0.643,0.673,0.24,0.087
204,1,852.5817018987898,1,0,187,11.038,3.187,0.513,0.143,0.556,0.283,0.16
204,2,983.7190710161697,1,0,185,11.231,3.151,0.524,0.16,0.568,0.281,0.151
204,3,1274.4166775798162,1,1,173,11.462,3.156,0.503,0.099,0.561,0.312,0.127
204,4,1441.0570241028045,1,1,232,11.349,3.168,0.5,0.041,0.56,0.31,0.129
205,1,762.1460628710225,0,0,661,11.622,3.015,0.477,-0.094,0.644,0.269,0.086
205,2,951.4339269679239,0,0,670,11.475,3.024,0.496,-0.084,0.637,0.275,0.088
205,3,987.7325319263275,0,1,701,11.462,2.949,0.499,-0.108,0.641,0.265,0.094
205,4,1209.2131496968657,0,1,677,11.262,2.903,0.484,-0.115,0.638,0.269,0.093
206,1,707.4913011035314,0,0,237,11.991,3.16,0.523,-0.274,0.616,0.19,0.194
206,2,779.2102399949086,0,0,230,11.947,3.148,0.53,-0.27,0.617,0.2,0.183
206,3,1101.8753226151755,0,1,259,11.801,3.097,0.514,-0.224,0.598,0.212,0.189
206,4,1131.178680944451,0,1,264,11.799,3.193,0.508,-0.292,0.576,0.235,0.189
207,1,795.6873813286637,0,0,646,11.468,2.864,0.546,0.167,0.616,0.246,0.138
207,2,1132.7559803450526,0,0,664,11.512,2.87,0.542,0.137,0.61,0.252,0.139
207,3,1263.44884458952,0,1,697,11.612,2.834,0.56,0.077,0.624,0.241,0.135
207,4,1313.5970597177268,0,1,698,11.67,2.777,0.547,0.025,0.62,0.241,0.139
208,1,716.8213530764654,0,0,391,11.453,2.982,0.586,0.078,0.749,0.166,0.084
208,2,1277.3346565611332,0,0,381,11.386,3.026,0.588,0.068,0.756,0.163,0.081
208,3,1169.367851620639,0,1,361,11.338,3.003,0.579,-0.005,0.742,0.166,0.091
208,4,1176.2684976854703,0,1,333,11.38,2.937,0.574,-0.063,0.724,0.192,0.084
209,1,817.0682072007918,0,0,437,11.636,3.043,0.501,-0.187,0.812,0.11,0.078
209,2,848.6711710662025,0,0,422,11.68,3.107,0.502,-0.208,0.822,0.107,0.071
209,3,930.3343709984591,0,1,401,11.656,3.122,0.489,-0.192,0.823,0.105,0.072
209,4,1073.6682933359848,0,1,384,11.871,3.112,0.49,-0.251,0.828,0.109,0.062
210,1,868.3146969654639,0,0,982,11.534,2.957,0.487,-0.099,0.617,0.297,0.086
210,2,1038.1272038036386,0,0,973,11.485,2.937,0.478,-0.093,0.617,0.296,0.087
210,3,1108.8673753087712,0,1,963,11.443,2.934,0.477,-0.103,0.61,0.303,0.087
210,4,1146.658655706193,0,1,937,11.424,2.952,0.47,-0.172,0.594,0.323,0.082
211,1,879.6937210444215,0,0,525,11.633,2.916,0.545,0.161,0.459,0.411,0.13
211,2,1187.6014132705905,0,0,512,11.537,2.922,0.543,0.165,0.459,0.414,0.127
211,3,1166.3800377503944,0,1,505,11.609,2.96,0.529,0.14,0.446,0.424,0.131
211,4,1234.6348563301403,0,1,572,11.692,2.977,0.517,0.067,0.451,0.432,0.117
212,1,899.1795148141932,1,0,78,10.67,2.808,0.526,0.36,0.526,0.333,0.141
212,2,870.8205048688747,1,0,79,10.783,2.734,0.519,0.26,0.532,0.342,0.127
212,3,877.2028558636945,1,1,97,10.969,2.794,0.515,0.166,0.495,0.381,0.124
212,4,1288.2699060448822,1,1,94,10.707,2.787,0.511,0.177,0.5,0.404,0.096
213,1,628.8336420487481,0,0,298,11.494,2.97,0.534,0.053,0.768,0.195,0.037
213,2,1027.2381319755418,0,0,315,11.559,3.003,0.54,0.085,0.768,0.197,0.035
213,3,1046.6724914807287,0,1,305,11.675,3.003,0.551,0.083,0.774,0.193,0.033
213,4,1286.3754884158946,0,1,305,11.718,2.987,0.551,0.026,0.79,0.177,0.033
214,1,899.0731973950172,1,0,735,11.041,2.901,0.586,0.41,0.693,0.144,0.163
214,2,1242.6969681844448,1,0,765,11.147,2.905,0.579,0.317,0.697,0.14,0.163
214,3,1486.6080280037284,1,1,732,11.099,2.98,0.587,0.307,0.699,0.146,0.154
214,4,1743.0812852831466,1,1,744,11.259,2.956,0.574,0.208,0.703,0.144,0.153
215,1,834.3405894456574,1,0,360,11.205,2.992,0.528,0.201,0.797,0.158,0.044
215,2,977.3462035454825,1,0,366,11.335,2.943,0.514,0.04,0.82,0.142,0.038
215,3,1168.0664146927186,1,1,355,11.383,2.955,0.499,0.067,0.823,0.144,0.034
215,4,1436.9517370777985,1,1,336,11.397,2.991,0.503,0.045,0.821,0.149,0.03
216,1,862.2326490751394,0,0,539,12.008,3.145,0.51,-0.191,0.584,0.232,0.184
216,2,1060.78017935446,0,0,525,12.011,3.16,0.503,-0.213,0.59,0.229,0.181
216,3,1148.9685286626218,0,1,521,12.01,3.171,0.497,-0.181,0.583,0.234,0.182
216,4,1134.6833337790797,0,1,494,12.067,3.194,0.518,-0.197,0.579,0.239,0.182
217,1,720.4469595164074,1,0,326,11.801,2.994,0.503,-0.185,0.485,0.307,0.209
217,2,941.759946860511,1,0,340,11.692,2.991,0.535,-0.112,0.479,0.315,0.206
217,3,954.0938688258722,1,1,335,11.783,2.988,0.51,-0.148,0.475,0.316,0.209
217,4,1651.327002417584,1,1,321,11.781,3.084,0.502,-0.178,0.458,0.33,0.212
218,1,614.9761254644358,0,0,266,12.211,3.098,0.496,-0.249,0.643,0.267,0.09
218,2,944.4349780844791,0,0,257,12.294,3.097,0.502,-0.233,0.638,0.272,0.089
218,3,775.6584724578021,0,1,276,12.514,3.076,0.489,-0.251,0.663,0.239,0.098
218,4,1214.8339322165364,0,1,258,12.281,3.081,0.465,-0.217,0.643,0.252,0.105
219,1,1192.3993215081894,0,0,130,12.457,3.192,0.492,-0.266,0.769,0.138,0.092
219,2,962.6240890448422,0,0,125,12.411,3.224,0.52,-0.236,0.768,0.152,0.08
219,3,1020.2889697102256,0,1,121,12.124,3.24,0.537,-0.231,0.769,0.157,0.074
219,4,1004.008687339703,0,1,140,12.046,3.05,0.507,-0.364,0.757,0.171,0.071
220,1,880.6652402358324,1,0,1661,11.499,2.925,0.539,0.091,0.502,0.262,0.236
220,2,1124.7364999415377,1,0,1635,11.586,2.91,0.528,0.046,0.501,0.267,0.232
220,3,1242.2023306500892,1,1,1584,11.554,2.919,0.527,0.043,0.503,0.269,0.229
220,4,1284.1317258832194,1,1,1752,11.584,2.93,0.527,-0.021,0.513,0.261,0.226
221,1,813.9103878947143,0,0,1663,11.478,2.996,0.539,0.143,0.772,0.183,0.045
221,2,1034.8534387238037,0,0,1601,11.325,3.016,0.551,0.212,0.771,0.185,0.044
221,3,1037.367263668007,0,1,1808,11.487,2.988,0.528,0.06,0.779,0.179,0.043
221,4,1197.437645171209,0,1,1798,11.493,2.987,0.522,0.029,0.772,0.184,0.044
222,1,888.9958616579568,0,0,1252,11.548,3.037,0.542,0.028,0.443,0.37,0.187
222,2,953.8575552354966,0,0,1204,11.552,2.998,0.537,-0.011,0.452,0.366,0.182
222,3,1241.2352546829898,0,1,1131,11.581,3.013,0.526,-0.019,0.451,0.366,0.183
