id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1033.458042738203,0,1,584,11.721,3.067,0.493,-0.137,0.647,0.238,0.115
148,4,1233.7576161481402,0,1,552,11.71,3.078,0.482,-0.141,0.658,0.234,0.109
149,1,687.6630849211213,0,0,463,12.341,2.983,0.434,-0.44,0.611,0.207,0.181
149,2,828.231157849337,0,0,437,12.312,2.973,0.455,-0.386,0.604,0.213,0.183
149,3,756.5296460603832,0,1,488,12.39,2.982,0.43,-0.498,0.605,0.223,0.172
149,4,966.9584736614339,0,1,459,12.421,2.969,0.425,-0.478,0.606,0.218,0.176
150,1,691.4323696688319,0,0,777,12.375,3.028,0.43,-0.565,0.672,0.223,0.106
150,2,827.1229379618801,0,0,831,12.091,3.018,0.434,-0.519,0.665,0.233,0.101
150,3,783.1241633533883,0,1,864,12.026,3.05,0.442,-0.48,0.66,0.236,0.104
150,4,975.864385218343,0,1,838,12.077,3.051,0.446,-0.465,0.66,0.237,0.103
151,1,974.8618081353528,0,0,3723,11.036,2.997,0.61,0.401,0.653,0.189,0.158
151,2,1298.1744599636766,0,0,3548,11.031,2.99,0.607,0.39,0.656,0.189,0.155
151,3,1400.9419251230245,0,1,3600,11.098,2.982,0.593,0.296,0.658,0.19,0.152
151,4,1513.624035929554,0,1,3429,11.087,2.987,0.595,0.271,0.66,0.187,0.153
152,1,891.8748641815836,1,0,1249,12.027,3.01,0.448,-0.31,0.653,0.184,0.163
152,2,1119.0449686408845,1,0,1239,11.97,3.006,0.454,-0.308,0.658,0.182,0.16
152,3,1061.1516006667648,1,1,1247,11.958,2.982,0.455,-0.352,0.651,0.192,0.156
152,4,1233.5134867798386,1,1,1212,12.019,2.973,0.459,-0.377,0.676,0.181,0.144
153,1,1137.1080255615661,1,0,600,11.578,3.105,0.537,0.165,0.835,0.102,0.063
153,2,1068.0350507725302,1,0,560,11.644,3.098,0.532,0.164,0.829,0.102,0.07
153,3,1229.4632450754964,1,1,581,11.716,3.088,0.534,0.118,0.833,0.1,0.067
153,4,1415.4987377551843,1,1,603,11.738,3.093,0.534,0.041,0.828,0.104,0.068
154,1,858.9932473246735,0,0,1201,11.37,2.935,0.57,0.152,0.843,0.115,0.042
154,2,1006.6805807505464,0,0,1207,11.371,2.976,0.577,0.154,0.848,0.109,0.043
154,3,1260.835325712263,0,1,1149,11.397,2.936,0.583,0.146,0.844,0.112,0.044
154,4,1421.0502958286634,0,1,1170,11.443,2.954,0.573,0.093,0.846,0.113,0.041
155,1,648.4147583962991,0,0,245,11.391,2.865,0.58,0.142,0.788,0.143,0.069
155,2,1017.9203746606732,0,0,221,11.182,2.855,0.584,0.167,0.787,0.149,0.063
155,3,1383.9917603593965,0,1,242,11.162,2.888,0.574,0.026,0.81,0.12,0.07
155,4,1229.4569778843156,0,1,240,11.359,2.842,0.55,-0.039,0.8,0.125,0.075
156,1,726.2995493380316,0,0,154,12.812,3.123,0.5,-0.458,0.714,0.162,0.123
156,2,784.7706853057696,0,0,185,12.39,3.022,0.508,-0.313,0.686,0.162,0.151
156,3,930.1171295928965,0,1,201,12.24,2.98,0.517,-0.283,0.711,0.149,0.139
156,4,1010.6452235330747,0,1,194,12.188,2.985,0.521,-0.332,0.716,0.149,0.134
157,1,878.9244196198351,1,0,338,11.032,3.08,0.547,0.098,0.538,0.287,0.175
157,2,1212.9420970788653,1,0,380,11.284,3.034,0.513,-0.073,0.553,0.282,0.166
157,3,1468.6264747276348,1,1,362,11.247,3.033,0.503,-0.046,0.539,0.298,0.163
157,4,1469.9198429154196,1,1,352,11.196,2.963,0.506,-0.071,0.537,0.298,0.165
158,1,951.6842875967301,1,0,540,11.203,3.004,0.543,0.105,0.446,0.27,0.283
158,2,1009.0483239858792,1,0,539,11.214,3.058,0.534,0.084,0.445,0.267,0.288
158,3,1274.7350846759894,1,1,539,11.161,3.041,0.532,0.038,0.449,0.275,0.276
158,4,1417.5331788236654,1,1,542,11.302,3.072,0.507,-0.044,0.441,0.284,0.275
159,1,931.7601748332424,0,0,253,11.136,2.905,0.66,0.378,0.953,0.04,0.008
159,2,1192.6574268075326,0,0,260,11.039,2.885,0.635,0.351,0.954,0.035,0.012
159,3,1350.4631101919813,0,1,233,11.003,2.888,0.657,0.347,0.961,0.03,0.009
159,4,1368.1727457913541,0,1,236,11.08,2.911,0.623,0.246,0.953,0.038,0.008
160,1,1110.6530466468228,0,0,292,11.594,2.89,0.582,0.389,0.62,0.209,0.171
160,2,1263.5278364985568,0,0,280,11.639,2.907,0.568,0.327,0.614,0.207,0.179
160,3,1320.9012368841366,0,1,257,11.755,2.942,0.556,0.307,0.611,0.21,0.179
160,4,1604.7606272099645,0,1,263,11.689,3,0.578,0.284,0.593,0.236,0.171
161,1,731.6443920872365,0,0,154,11.43,2.844,0.565,0.133,0.773,0.175,0.052
161,2,921.7480417118992,0,0,156,11.461,3.013,0.558,0.075,0.795,0.167,0.038
161,3,914.4896667399033,0,1,163,11.246,3.074,0.546,0.023,0.773,0.196,0.031
161,4,1037.2948907304021,0,1,153,11.209,3.02,0.542,0.063,0.771,0.196,0.033
162,1,1296.7739368371392,0,0,255,11.023,3.02,0.612,0.449,0.698,0.188,0.114
162,2,1243.3831583255019,0,0,281,11.327,3.06,0.594,0.312,0.698,0.199,0.103
162,3,1108.1528265072743,0,1,272,11.289,3.143,0.585,0.223,0.706,0.195,0.099
162,4,1533.5088230486238,0,1,269,11.487,3.156,0.584,0.211,0.699,0.212,0.089
163,1,1043.4005236088258,1,0,249,11.219,2.944,0.57,0.301,0.478,0.353,0.169
163,2,1192.616387167889,1,0,250,11.274,2.956,0.58,0.244,0.48,0.356,0.164
163,3,1351.384566423251,1,1,260,11.077,2.869,0.588,0.204,0.473,0.362,0.165
163,4,1981.952459937338,1,1,253,11.003,2.889,0.585,0.138,0.462,0.352,0.186
164,1,886.4335323599881,0,0,616,11.299,3.054,0.523,0.073,0.747,0.117,0.136
164,2,947.2816280242721,0,0,625,11.376,3.054,0.518,0.099,0.757,0.118,0.125
164,3,1140.9337897307848,0,1,603,11.493,3.027,0.524,0.078,0.75,0.124,0.126
164,4,1240.2971317402034,0,1,583,11.476,2.998,0.527,0.043,0.762,0.115,0.123
165,1,633.0732983413332,0,0,1060,12.297,3.034,0.408,-0.653,0.737,0.238,0.025
165,2,823.0149274229846,0,0,1014,12.152,3.03,0.421,-0.628,0.734,0.24,0.027
165,3,848.2598568958828,0,1,1031,12.066,2.998,0.441,-0.568,0.732,0.247,0.02
165,4,928.7085731454822,0,1,994,12.035,3.001,0.434,-0.574,0.735,0.241,0.023
166,1,1005.34639568899,0,0,233,10.857,2.906,0.661,0.33,0.76,0.116,0.124
166,2,1071.0132825876171,0,0,231,11,2.874,0.645,0.262,0.775,0.104,0.121
166,3,1530.1104401105729,0,1,255,10.953,2.894,0.647,0.228,0.773,0.118,0.11
166,4,1271.5553183845143,0,1,258,11.052,2.938,0.632,0.107,0.775,0.12,0.105
167,1,884.4551368261716,0,0,921,11.42,2.911,0.596,0.096,0.888,0.074,0.038
167,2,998.7717955685971,0,0,1073,11.548,2.979,0.56,-0.024,0.89,0.07,0.04
167,3,1094.9287089658835,0,1,1092,11.494,3.02,0.567,-0.023,0.882,0.071,0.047
167,4,1234.9421059050417,0,1,1068,11.559,3.014,0.553,-0.102,0.884,0.072,0.044
168,1,726.8098807916118,0,0,562,12.082,3.046,0.486,-0.377,0.71,0.206,0.084
168,2,829.7284929647233,0,0,548,11.881,3.018,0.505,-0.327,0.712,0.203,0.086
168,3,915.3830340487988,0,1,585,11.811,2.998,0.492,-0.376,0.728,0.19,0.082
168,4,1081.6045484270269,0,1,576,11.926,2.929,0.491,-0.377,0.747,0.179,0.075
169,1,706.1439509932009,0,0,820,11.308,3.085,0.566,0.131,0.828,0.13,0.041
169,2,899.434239394684,0,0,853,11.393,3.069,0.56,0.1,0.818,0.138,0.043
169,3,1013.5784509736845,0,1,888,11.413,3.045,0.553,0.044,0.815,0.142,0.043
169,4,1335.493585387016,0,1,1020,11.555,3.077,0.524,-0.124,0.804,0.146,0.05
170,1,928.5327613138741,0,0,180,12.238,2.739,0.656,0.315,0.856,0.089,0.056
170,2,1024.0062730709492,0,0,186,12.303,2.758,0.624,0.225,0.855,0.086,0.059
170,3,1202.3468453550763,0,1,196,12.222,2.847,0.617,0.16,0.842,0.092,0.066
170,4,1444.242150209919,0,1,183,12.16,2.738,0.612,0.156,0.842,0.087,0.071
171,1,1095.9227901474544,1,0,577,11.379,3.106,0.6,0.281,0.78,0.095,0.125
171,2,1122.781504071469,1,0,571,11.491,3.131,0.594,0.249,0.769,0.1,0.131
171,3,1197.5642690026405,1,1,546,11.415,3.159,0.579,0.234,0.771,0.099,0.13
171,4,1487.8894127752014,1,1,561,11.526,3.173,0.56,0.167,0.783,0.093,0.125
172,1,843.2416883158131,1,0,538,11.078,2.95,0.563,0.303,0.5,0.375,0.125
172,2,1248.5698578556528,1,0,535,11.017,2.963,0.576,0.259,0.477,0.389,0.135
172,3,1339.7817957714362,1,1,531,11.029,2.987,0.574,0.227,0.478,0.38,0.141
172,4,1398.2024610257592,1,1,620,11.181,2.997,0.56,0.113,0.492,0.373,0.135
173,1,777.7812830595209,1,0,496,11.97,3.125,0.484,-0.238,0.651,0.27,0.079
173,2,891.2324579199889,1,0,462,11.986,3.115,0.491,-0.219,0.649,0.271,0.08
173,3,1153.1505077932468,1,1,448,11.989,3.031,0.482,-0.254,0.652,0.277,0.071
173,4,1165.4802461490947,1,1,447,12.114,3.043,0.488,-0.307,0.647,0.284,0.069
174,1,1043.5339090953344,1,0,204,11.345,2.931,0.544,-0.013,0.618,0.27,0.113
174,2,858.6564817632328,1,0,309,11.652,2.935,0.56,-0.118,0.628,0.259,0.113
174,3,988.525864450594,1,1,318,11.628,2.959,0.566,-0.152,0.638,0.261,0.101
174,4,1122.1971886483566,1,1,313,11.485,2.994,0.556,-0.18,0.629,0.278,0.093
175,1,823.6746577607165,1,0,311,11.24,3.058,0.569,0.163,0.794,0.148,0.058
175,2,930.2027420203536,1,0,329,11.232,3.079,0.556,0.09,0.796,0.149,0.055
175,3,1348.6089999424346,1,1,327,11.362,2.985,0.535,0.04,0.804,0.144,0.052
175,4,1511.7545993780377,1,1,407,11.306,2.983,0.565,0.128,0.779,0.16,0.061
176,1,690.4306924166133,0,0,775,12.204,2.999,0.399,-0.587,0.83,0.075,0.095
176,2,692.6949538062055,0,0,766,12.199,3.023,0.414,-0.551,0.829,0.08,0.091
176,3,730.327772472447,0,1,771,12.068,2.991,0.429,-0.49,0.829,0.08,0.091
176,4,903.1657622628765,0,1,934,12.035,2.946,0.436,-0.464,0.837,0.073,0.09
177,1,768.8875800957452,1,0,677,11.543,2.919,0.496,-0.123,0.898,0.093,0.009
177,2,957.3400467503551,1,0,649,11.588,2.911,0.498,-0.089,0.901,0.091,0.008
177,3,1161.4319895809667,1,1,663,11.424,2.938,0.486,-0.101,0.896,0.097,0.008
177,4,1298.0883913940477,1,1,665,11.438,2.919,0.489,-0.132,0.893,0.099,0.008
178,1,643.2568149975828,0,0,254,11.773,2.898,0.583,0.018,0.543,0.311,0.146
178,2,816.4209240171152,0,0,248,11.762,2.968,0.581,0.09,0.548,0.319,0.133
178,3,1047.9817399430635,0,1,236,11.754,2.97,0.576,0.072,0.538,0.326,0.136
178,4,1064.502198741216,0,1,229,11.429,3.039,0.563,0.054,0.52,0.341,0.14
179,1,943.2659537718093,1,0,1250,10.735,2.964,0.616,0.442,0.618,0.271,0.11
179,2,1282.8617758422056,1,0,1250,10.777,2.966,0.615,0.429,0.612,0.275,0.113
179,3,1378.5696346539428,1,1,1231,10.883,2.971,0.604,0.371,0.613,0.28,0.107
179,4,1495.6486800287166,1,1,1164,10.922,2.953,0.596,0.34,0.61,0.286,0.104
180,1,796.355793188753,1,0,293,11.259,3.137,0.567,0.033,0.58,0.27,0.15
180,2,1019.6461340517061,1,0,287,11.325,3.08,0.582,-0.001,0.578,0.268,0.153
180,3,1043.766757882866,1,1,275,11.243,3.178,0.604,-0.004,0.567,0.265,0.167
180,4,1240.9335761564666,1,1,295,11.114,3.125,0.597,-0.044,0.569,0.268,0.163
181,1,842.4380686058488,0,0,561,10.554,3.036,0.61,0.508,0.759,0.118,0.123
181,2,1290.796320239837,0,0,593,10.838,3.012,0.572,0.249,0.75,0.115,0.135
181,3,1344.187639231063,0,1,622,10.842,3.045,0.569,0.245,0.735,0.127,0.138
181,4,1405.3238572334765,0,1,630,11.119,3.084,0.552,0.132,0.735,0.124,0.141
182,1,635.8718738277269,1,0,454,11.723,3.046,0.531,-0.139,0.634,0.262,0.104
182,2,935.6359398467145,1,0,476,11.637,3.059,0.519,-0.109,0.645,0.246,0.109
182,3,1228.649142266991,1,1,477,11.531,3.057,0.505,-0.152,0.66,0.237,0.103
182,4,1133.7642401543806,1,1,468,11.461,3.064,0.489,-0.132,0.654,0.244,0.103
183,1,1111.8949467575553,0,0,549,11.117,3.073,0.552,0.196,0.392,0.342,0.266
183,2,1126.5604905505716,0,0,534,11.137,3.036,0.541,0.173,0.395,0.33,0.275
183,3,1320.7837521454642,0,1,524,11.375,3.034,0.542,0.119,0.397,0.317,0.286
183,4,1390.223839289154,0,1,540,11.655,2.974,0.528,-0.022,0.387,0.326,0.287
184,1,884.5126390625876,0,0,1096,11.466,3.038,0.586,0.234,0.7,0.287,0.013
184,2,1058.3339898003137,0,0,1078,11.478,3.006,0.573,0.193,0.703,0.286,0.011
184,3,1246.774945515618,0,1,1052,11.596,3.005,0.56,0.139,0.699,0.292,0.01
184,4,1474.0081908908555,0,1,1063,11.663,3.015,0.551,0.093,0.713,0.277,0.01
185,1,913.8143477514209,0,0,411,12.08,2.92,0.518,-0.092,0.684,0.107,0.209
185,2,978.9656325735007,0,0,392,11.898,2.929,0.52,-0.067,0.689,0.107,0.204
185,3,1366.387438451054,0,1,398,12.071,2.91,0.482,-0.16,0.691,0.095,0.214
185,4,1082.5159401474316,0,1,390,11.898,2.872,0.487,-0.207,0.679,0.097,0.223
186,1,866.2263150068542,0,0,821,11.296,3.161,0.554,0.108,0.832,0.085,0.083
186,2,953.9112594621938,0,0,787,11.322,3.149,0.553,0.131,0.827,0.088,0.085
186,3,1144.3821095064593,0,1,792,11.433,3.112,0.559,0.102,0.833,0.086,0.081
186,4,1294.6212106837825,0,1,787,11.358,3.121,0.568,0.06,0.834,0.085,0.081
187,1,1184.8956442767305,0,0,1100,10.711,2.952,0.625,0.562,0.64,0.319,0.041
187,2,1339.3775023216654,0,0,1083,10.779,2.951,0.626,0.543,0.637,0.317,0.046
187,3,1564.0705069421026,0,1,1063,10.919,2.916,0.621,0.474,0.628,0.325,0.047
187,4,1693.2362427861317,0,1,1079,11.069,2.967,0.61,0.397,0.644,0.31,0.045
188,1,909.1462644667905,0,0,355,11.734,2.986,0.524,0.028,0.645,0.313,0.042
188,2,974.3401478945218,0,0,337,11.836,3,0.528,-0.005,0.635,0.323,0.042
188,3,1056.0399731121852,0,1,363,11.892,3.008,0.482,-0.137,0.628,0.339,0.033
188,4,1341.9142107677592,0,1,346,11.926,3.058,0.503,-0.112,0.627,0.332,0.04
189,1,849.3768257600178,0,0,467,11.281,3.122,0.619,0.36,0.478,0.411,0.111
189,2,1427.1270609865978,0,0,449,11.53,3.158,0.601,0.317,0.479,0.414,0.107
189,3,1609.5620329207165,0,1,433,11.549,3.176,0.589,0.277,0.492,0.406,0.102
189,4,1570.9020666864176,0,1,421,11.61,3.178,0.568,0.181,0.492,0.399,0.109
190,1,896.64950691961,0,0,359,11.291,2.891,0.574,0.219,0.652,0.242,0.106
190,2,1367.5025677737285,0,0,395,11.281,2.901,0.554,0.162,0.671,0.228,0.101
190,3,1158.6837303950238,0,1,392,11.265,2.883,0.538,0.141,0.663,0.235,0.102
190,4,1287.4595999231258,0,1,400,11.262,2.898,0.545,0.138,0.645,0.245,0.11
191,1,613.6866048556426,0,0,88,11.94,3.091,0.489,-0.239,0.705,0.148,0.148
191,2,894.6844268183289,0,0,81,11.287,3.148,0.506,-0.099,0.667,0.173,0.16
191,3,1009.2732146940526,0,1,98,11.696,3.02,0.49,-0.224,0.684,0.184,0.133
191,4,1326.565176831698,0,1,99,11.991,2.899,0.475,-0.271,0.636,0.212,0.152
192,1,786.9438811858901,1,0,1249,11.758,3.014,0.483,-0.204,0.817,0.126,0.057
192,2,939.3696546909425,1,0,1289,11.547,3.01,0.506,-0.116,0.82,0.123,0.057
192,3,1093.67208039542,1,1,1360,11.612,3.031,0.493,-0.21,0.817,0.127,0.056
192,4,1255.4892716717516,1,1,1417,11.612,3.032,0.483,-0.247,0.833,0.116,0.052
193,1,867.0342390447505,1,0,436,11.94,3.085,0.445,-0.126,0.564,0.349,0.087
193,2,997.007234695882,1,0,459,11.882,3.024,0.436,-0.179,0.56,0.349,0.092
193,3,1123.849601505196,1,1,534,11.818,3.011,0.457,-0.247,0.536,0.358,0.107
193,4,1242.876864609932,1,1,511,11.772,3.033,0.464,-0.263,0.53,0.352,0.117
194,1,1252.5154583632573,0,0,158,10.636,3.12,0.633,0.61,0.677,0.146,0.177
194,2,970.7178499209248,0,0,160,10.778,3.131,0.613,0.544,0.662,0.156,0.181
194,3,1154.1002004709035,0,1,191,11.178,3.131,0.623,0.212,0.649,0.152,0.199
194,4,1211.1716762496108,0,1,211,11.127,3.156,0.592,0.132,0.664,0.171,0.166
195,1,751.8649005749286,1,0,292,11.598,2.959,0.545,0.053,0.87,0.12,0.01
195,2,1311.1081982180617,1,0,285,11.491,2.982,0.537,0.043,0.853,0.137,0.011
195,3,1275.964960793238,1,1,305,11.506,2.977,0.515,0.001,0.859,0.125,0.016
195,4,1429.770413578587,1,1,316,11.755,2.93,0.506,-0.138,0.854,0.13,0.016
196,1,861.5228027099269,0,0,1016,11.905,2.977,0.496,-0.194,0.73,0.193,0.077
196,2,996.904259952907,0,0,983,11.851,3.018,0.506,-0.189,0.73,0.197,0.072
196,3,1068.4277388770045,0,1,969,11.955,3.033,0.479,-0.305,0.734,0.196,0.07
196,4,1274.3234831786679,0,1,925,12.028,3.029,0.48,-0.307,0.736,0.191,0.072
197,1,627.5686376961133,1,0,427,11.322,2.916,0.492,0.056,0.827,0.145,0.028
197,2,1294.828714412127,1,0,412,11.319,2.927,0.505,0.036,0.828,0.148,0.024
197,3,1086.7967508229442,1,1,402,11.313,2.876,0.495,0.017,0.833,0.144,0.022
197,4,1416.1715675195212,1,1,399,11.552,2.877,0.494,-0.027,0.845,0.133,0.023
198,1,742.202441156339,0,0,147,12.142,3.048,0.449,-0.671,0.32,0.537,0.143
198,2,834.6460634644375,0,0,141,11.937,3.092,0.461,-0.598,0.326,0.532,0.142
198,3,717.0667921843171,0,1,158,11.926,3.139,0.5,-0.474,0.367,0.494,0.139
198,4,852.3636805917824,0,1,145,11.904,3.11,0.503,-0.433,0.366,0.49,0.145
199,1,951.8560410406669,1,0,3724,11.562,2.961,0.534,-0.027,0.622,0.177,0.201
199,2,1111.0065360088036,1,0,3505,11.565,2.968,0.531,-0.026,0.623,0.176,0.201
199,3,1361.3310743227032,1,1,3270,11.614,2.958,0.526,-0.061,0.617,0.176,0.207
199,4,1508.985528046866,1,1,3191,11.662,2.962,0.52,-0.118,0.623,0.176,0.201
200,1,749.3811259817302,1,0,1252,12.265,2.982,0.465,-0.436,0.768,0.14,0.093
200,2,828.0239423245896,1,0,1186,12.221,2.975,0.473,-0.417,0.773,0.14,0.087
200,3,1090.0839637100744,1,1,1177,12.183,2.945,0.464,-0.416,0.766,0.14,0.094
200,4,1238.1833117836734,1,1,1146,12.109,2.961,0.474,-0.405,0.763,0.143,0.094
201,1,757.2428070931068,1,0,1202,11.697,2.985,0.524,0.006,0.707,0.258,0.035
201,2,952.4426221758733,1,0,1154,11.654,2.99,0.536,0.024,0.704,0.26,0.036
201,3,1357.8460285232456,1,1,1123,11.701,3,0.529,-0.028,0.701,0.261,0.038
201,4,1288.9847488536996,1,1,1138,11.806,2.994,0.513,-0.138,0.712,0.252,0.036
202,1,878.9896085119287,1,0,951,11.167,2.956,0.569,0.395,0.544,0.363,0.094
202,2,1317.4316177777023,1,0,1080,11.133,2.935,0.557,0.29,0.549,0.358,0.093
202,3,1471.026241499611,1,1,1088,11.231,2.975,0.551,0.248,0.545,0.361,0.094
202,4,1561.3686068941454,1,1,1074,11.209,2.991,0.546,0.163,0.547,0.363,0.09
203,1,1068.2153617171832,1,0,312,11.656,3.01,0.506,0.077,0.574,0.285,0.141
203,2,1230.3980757455513,1,0,332,11.642,2.958,0.494,-0.001,0.578,0.292,0.13
203,3,1475.8246901625955,1,1,343,11.716,2.921,0.496,-0.045,0.569,0.327,0.105
203,4,1339.1470077618085,1,1,334,11.754,2.91,0.5,-0.081,0.548,0.344,0.108
204,1,1005.3217971145535,1,0,333,11.495,2.763,0.492,0.077,0.553,0.273,0.174
204,2,1068.521836074559,1,0,330,11.488,2.761,0.488,-0.025,0.564,0.261,0.176
204,3,1134.025462640156,1,1,324,11.453,2.787,0.531,-0.028,0.565,0.272,0.164
204,4,1242.6193629753802,1,1,342,11.665,2.789,0.506,-0.204,0.529,0.307,0.164
205,1,700.1341029067236,0,0,174,12.545,3.046,0.368,-0.737,0.701,0.161,0.138
205,2,566.8867991931028,0,0,173,12.437,3.116,0.387,-0.725,0.705,0.162,0.133
205,3,736.2820570258438,0,1,247,12.251,3.219,0.453,-0.571,0.725,0.15,0.126
205,4,916.0776052913036,0,1,243,12.042,3.198,0.449,-0.491,0.737,0.144,0.119
206,1,1089.3381608495174,0,0,294,10.553,2.925,0.663,0.487,0.776,0.129,0.095
206,2,1181.401636653798,0,0,331,10.682,2.943,0.64,0.328,0.792,0.115,0.094
206,3,1646.5508768462034,0,1,336,10.857,2.973,0.631,0.261,0.783,0.134,0.083
206,4,1561.4785559811473,0,1,319,11.141,3.009,0.633,0.204,0.793,0.122,0.085
207,1,808.1419378709594,0,0,378,11.354,2.778,0.513,-0.091,0.704,0.13,0.167
207,2,967.739246121933,0,0,364,11.373,2.819,0.514,-0.1,0.712,0.115,0.173
207,3,1265.2088567698443,0,1,375,11.486,2.805,0.499,-0.111,0.709,0.117,0.173
207,4,1096.1461981022665,0,1,375,11.616,2.864,0.491,-0.185,0.712,0.125,0.163
208,1,864.9398548484155,0,0,645,11.712,3.047,0.536,0.258,0.547,0.319,0.133
208,2,1246.4820592321955,0,0,649,11.66,3.017,0.549,0.263,0.552,0.311,0.137
208,3,1419.6507771002568,0,1,630,11.656,3.005,0.538,0.221,0.556,0.303,0.141
208,4,1537.9642178885908,0,1,639,11.784,3.008,0.538,0.105,0.563,0.3,0.136
209,1,785.6321205246144,0,0,644,11.372,3.003,0.561,0.136,0.697,0.179,0.124
209,2,1163.9570921968614,0,0,642,11.407,3.002,0.561,0.133,0.692,0.187,0.121
209,3,1473.5394333384334,0,1,621,11.562,3.04,0.562,0.076,0.7,0.19,0.11
209,4,1366.9269251002083,0,1,596,11.631,3.055,0.545,0.013,0.698,0.188,0.114
210,1,484.9541189421505,1,0,76,11.261,2.868,0.447,0.123,0.75,0.145,0.105
210,2,674.1007457006959,1,0,100,11.847,2.95,0.47,0.004,0.76,0.14,0.1
210,3,849.0713301012864,1,1,105,11.856,3.01,0.486,-0.027,0.762,0.143,0.095
210,4,905.5335563683872,1,1,102,12.165,3.167,0.451,-0.135,0.755,0.176,0.069
211,1,754.7572722161028,0,0,484,12.569,2.983,0.399,-0.753,0.638,0.215,0.147
211,2,882.5849503298693,0,0,493,12.24,2.998,0.416,-0.68,0.637,0.227,0.136
211,3,774.9642840605449,0,1,488,12.224,2.953,0.426,-0.672,0.641,0.223,0.135
211,4,845.9310588304942,0,1,474,12.173,2.97,0.422,-0.665,0.66,0.217,0.122
212,1,898.1099973568857,1,0,202,11.05,3.005,0.579,0.091,0.698,0.198,0.104
212,2,1173.204071489871,1,0,201,10.615,2.965,0.592,0.126,0.687,0.209,0.104
212,3,1221.2596444450635,1,1,208,10.539,2.933,0.572,0.103,0.697,0.207,0.096
212,4,1746.0170279832168,1,1,211,10.664,2.882,0.564,0.024,0.72,0.185,0.095
213,1,553.6704399327026,0,0,401,11.396,2.998,0.496,-0.186,0.571,0.297,0.132
213,2,835.7882303399282,0,0,393,11.428,2.975,0.489,-0.18,0.56,0.3,0.14
213,3,1182.27750351467,0,1,383,11.462,2.94,0.486,-0.189,0.554,0.303,0.144
213,4,1212.369596877567,0,1,369,11.33,2.916,0.501,-0.169,0.534,0.306,0.16
214,1,1064.1075686036306,0,0,403,11.947,3.144,0.521,0.036,0.337,0.506,0.156
214,2,1027.350243233697,0,0,396,11.771,3.129,0.528,0.053,0.356,0.497,0.146
214,3,1068.2650928997434,0,1,412,11.863,3.092,0.539,0.002,0.35,0.502,0.148
214,4,1285.4909243180257,0,1,383,11.752,3.141,0.525,-0.009,0.35,0.504,0.146
215,1,1043.6490745895162,1,0,515,11.279,3.019,0.59,0.255,0.503,0.33,0.167
215,2,1158.0561941580202,1,0,499,11.283,3.022,0.593,0.276,0.499,0.331,0.17
215,3,1384.4288182801529,1,1,483,11.322,2.998,0.594,0.271,0.499,0.335,0.166
215,4,1471.212171755393,1,1,466,11.422,2.991,0.59,0.162,0.5,0.335,0.165
216,1,1354.871137988954,0,0,89,10.846,3.157,0.517,0.135,0.697,0.169,0.135
216,2,889.4039095899371,0,0,84,11.062,3.095,0.464,0.062,0.679,0.202,0.119
216,3,1119.0428948226581,0,1,79,11.296,3.152,0.481,-0.006,0.696,0.19,0.114
216,4,1410.2197981256497,0,1,81,10.852,3.136,0.531,0.022,0.642,0.21,0.148
217,1,715.5354404241914,0,0,1803,11.885,2.917,0.483,-0.247,0.576,0.2,0.224
217,2,919.243638894765,0,0,1800,11.812,2.93,0.478,-0.227,0.579,0.195,0.226
217,3,1051.7032542763384,0,1,1771,11.777,2.919,0.49,-0.202,0.58,0.2,0.219
217,4,987.7290818200117,0,1,1728,11.953,2.942,0.475,-0.296,0.589,0.196,0.215
218,1,855.2511510280023,1,0,457,11.315,3.002,0.536,0.201,0.792,0.179,0.028
218,2,1109.7667013708194,1,0,436,11.37,2.998,0.532,0.184,0.8,0.167,0.032
218,3,1409.6291928291905,1,1,435,11.333,3.021,0.517,0.121,0.789,0.172,0.039
218,4,1358.3666022084587,1,1,459,11.546,3.022,0.512,-0.043,0.776,0.187,0.037
219,1,703.5119837973979,0,0,418,11.261,3.057,0.512,-0.068,0.926,0.041,0.033
219,2,902.8668962220836,0,0,392,11.246,3.048,0.515,-0.034,0.929,0.038,0.033
219,3,1099.475649825618,0,1,415,11.146,2.993,0.528,-0.06,0.935,0.034,0.031
219,4,1197.8449538802129,0,1,390,11.054,2.956,0.531,-0.089,0.933,0.033,0.033
220,1,912.3311651790933,1,0,588,11.839,2.978,0.471,-0.215,0.883,0.063,0.054
220,2,1103.981558812933,1,0,573,11.89,2.986,0.466,-0.22,0.878,0.066,0.056
220,3,1079.470140057593,1,1,573,11.857,3.005,0.48,-0.197,0.876,0.065,0.059
220,4,1199.966044871238,1,1,562,11.811,3.062,0.466,-0.216,0.877,0.064,0.059
221,1,908.1164048384674,1,0,200,11.894,2.925,0.56,0.004,0.73,0.225,0.045
221,2,1190.7798178909397,1,0,193,11.935,2.86,0.565,-0.04,0.731,0.228,0.041
221,3,1125.5371661568686,1,1,192,12.088,2.844,0.552,-0.073,0.734,0.229,0.036
221,4,1417.806163673639,1,1,185,11.565,3.016,0.546,-0.077,0.703,0.265,0.032
222,1,800.3104265096513,0,0,311,11.656,3.042,0.495,-0.184,0.54,0.309,0.151
