id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1114.4021112149815,0,1,125,12.203,2.968,0.504,-0.19,0.848,0.12,0.032
148,4,1047.3231904046027,0,1,132,11.667,2.924,0.515,-0.133,0.864,0.106,0.03
149,1,896.4958746151763,1,0,601,11.478,3.005,0.504,-0.132,0.676,0.205,0.12
149,2,1248.1331507686305,1,0,581,11.532,2.945,0.508,-0.125,0.666,0.217,0.117
149,3,1252.7126689198687,1,1,546,11.699,2.943,0.5,-0.186,0.668,0.223,0.108
149,4,1072.2115494859172,1,1,542,11.59,2.891,0.491,-0.209,0.664,0.225,0.111
150,1,658.7569989306337,1,0,1371,12.754,2.915,0.351,-0.889,0.815,0.101,0.085
150,2,623.9441839008585,1,0,1427,12.61,2.91,0.359,-0.83,0.808,0.107,0.085
150,3,745.7561882188753,1,1,1396,12.497,2.927,0.38,-0.775,0.804,0.106,0.09
150,4,851.9772811226909,1,1,1362,12.363,2.936,0.394,-0.738,0.804,0.104,0.092
151,1,746.6474742157974,1,0,778,12.137,2.996,0.45,-0.294,0.787,0.125,0.089
151,2,881.6969755688323,1,0,781,11.996,2.974,0.464,-0.275,0.781,0.125,0.093
151,3,912.6073035568243,1,1,734,12.038,2.978,0.459,-0.286,0.781,0.127,0.093
151,4,900.7981094444972,1,1,811,12.173,2.977,0.459,-0.404,0.778,0.128,0.094
152,1,753.5150955366043,0,0,628,12.082,2.92,0.471,-0.244,0.551,0.349,0.1
152,2,782.7243338202097,0,0,629,11.965,2.895,0.467,-0.265,0.537,0.358,0.105
152,3,821.450135245779,0,1,637,11.969,2.926,0.46,-0.304,0.534,0.363,0.104
152,4,933.6939210128032,0,1,614,12.015,2.93,0.466,-0.287,0.531,0.373,0.096
153,1,875.2747227003434,1,0,280,11.675,3.193,0.546,-0.056,0.586,0.361,0.054
153,2,1009.009498283164,1,0,290,11.673,3.169,0.531,-0.073,0.562,0.372,0.066
153,3,1139.7943968229595,1,1,289,11.513,3.152,0.519,-0.074,0.54,0.384,0.076
153,4,1457.9906917219046,1,1,277,11.427,3.123,0.516,-0.063,0.538,0.386,0.076
154,1,669.6132098554193,0,0,237,11.715,3.084,0.473,-0.28,0.523,0.295,0.181
154,2,674.5236730058259,0,0,245,11.673,3.053,0.473,-0.208,0.522,0.278,0.2
154,3,717.8044061079588,0,1,239,11.685,2.987,0.481,-0.205,0.498,0.289,0.213
154,4,1014.8082319581895,0,1,235,11.575,2.94,0.472,-0.234,0.494,0.285,0.221
155,1,652.2549418293365,1,0,63,12.231,2.984,0.492,-0.024,0.889,0.095,0.016
155,2,1752.333596271246,1,0,68,11.977,3.029,0.471,-0.093,0.897,0.088,0.015
155,3,1439.0935946644904,1,1,74,11.492,2.77,0.459,-0.14,0.905,0.081,0.014
155,4,1148.1605274924232,1,1,99,11.708,2.859,0.475,-0.164,0.919,0.071,0.01
156,1,695.557125089692,0,0,843,11.444,3.09,0.508,-0.079,0.702,0.212,0.085
156,2,895.234820161548,0,0,815,11.556,3.093,0.504,-0.105,0.71,0.207,0.082
156,3,1092.782881148834,0,1,784,11.648,3.092,0.501,-0.081,0.717,0.203,0.08
156,4,1282.6683165979025,0,1,777,11.702,3.126,0.503,-0.095,0.713,0.201,0.086
157,1,1033.5600819816339,1,0,386,11.45,3.036,0.438,-0.09,0.596,0.264,0.14
157,2,1174.408397617419,1,0,380,11.584,2.974,0.434,-0.098,0.584,0.274,0.142
157,3,1203.3592635436762,1,1,362,11.588,2.956,0.431,-0.129,0.583,0.265,0.152
157,4,1266.8050727404327,1,1,370,11.719,2.9,0.422,-0.211,0.586,0.257,0.157
158,1,1030.0477944681754,0,0,385,11.516,3.005,0.558,0.2,0.582,0.281,0.138
158,2,934.907792758889,0,0,375,11.451,3.032,0.565,0.193,0.576,0.28,0.144
158,3,1315.6595824456674,0,1,386,11.2,3.088,0.562,0.183,0.575,0.288,0.137
158,4,1276.4301694459425,0,1,431,11.388,3.139,0.543,0.039,0.575,0.288,0.137
159,1,704.8520740094611,1,0,319,11.356,2.853,0.53,0.263,0.696,0.219,0.085
159,2,883.5939303658586,1,0,358,11.518,2.913,0.528,0.186,0.687,0.235,0.078
159,3,993.703152645069,1,1,335,11.55,2.958,0.525,0.205,0.696,0.23,0.075
159,4,1113.7498835045426,1,1,341,11.349,2.941,0.54,0.163,0.692,0.232,0.076
160,1,1014.74239938024,0,0,165,10.975,3.012,0.539,0.049,0.758,0.145,0.097
160,2,816.0504137524833,0,0,164,10.965,3.012,0.524,0.037,0.75,0.14,0.11
160,3,995.159621392756,0,1,157,10.943,3.038,0.516,0.028,0.783,0.127,0.089
160,4,1083.7538419264915,0,1,145,11.045,3.069,0.497,0.038,0.8,0.11,0.09
161,1,670.7747477515022,0,0,189,12.255,2.767,0.476,-0.095,0.762,0.18,0.058
161,2,776.9799206316545,0,0,191,12.164,2.78,0.471,-0.105,0.738,0.199,0.063
161,3,1344.4706268361858,0,1,182,11.904,2.89,0.478,-0.076,0.72,0.22,0.06
161,4,1665.8787175845114,0,1,170,11.649,2.847,0.494,-0.072,0.712,0.235,0.053
162,1,999.422780606972,0,0,1309,10.841,3.003,0.613,0.459,0.782,0.154,0.064
162,2,1166.3493428250079,0,0,1235,10.85,3.01,0.613,0.433,0.783,0.158,0.059
162,3,1292.7527500039116,0,1,1227,10.848,3.014,0.59,0.34,0.773,0.169,0.058
162,4,1375.0323503703835,0,1,1159,10.807,3.035,0.583,0.279,0.773,0.17,0.057
163,1,818.2395552153608,1,0,146,11.683,3.13,0.541,0.315,0.658,0.267,0.075
163,2,1289.096621268814,1,0,140,11.679,3.071,0.543,0.376,0.657,0.279,0.064
163,3,1358.2006812800803,1,1,139,11.514,3.18,0.532,0.373,0.647,0.288,0.065
163,4,1157.899956288269,1,1,148,11.42,3.047,0.547,0.305,0.696,0.243,0.061
164,1,850.0571873173507,0,0,736,11.032,2.961,0.553,0.258,0.679,0.246,0.075
164,2,995.1683289223853,0,0,702,10.946,2.987,0.548,0.253,0.682,0.242,0.075
164,3,1236.1178850087454,0,1,688,10.966,2.94,0.558,0.235,0.688,0.235,0.077
164,4,1456.3050810780278,0,1,641,10.923,2.97,0.557,0.25,0.686,0.232,0.081
165,1,899.7047849523772,1,0,1097,11.342,2.926,0.564,0.182,0.789,0.082,0.129
165,2,1362.7407037423304,1,0,1074,11.37,2.917,0.561,0.179,0.785,0.087,0.128
165,3,1423.855640427523,1,1,1239,11.525,2.961,0.552,0.046,0.785,0.084,0.132
165,4,1606.1157953932939,1,1,1203,11.533,2.972,0.542,0.02,0.782,0.086,0.132
166,1,969.547660271003,0,0,487,11.306,2.998,0.532,0.111,0.606,0.326,0.068
166,2,1092.3504925509951,0,0,507,11.305,2.961,0.529,0.077,0.602,0.331,0.067
166,3,1223.119282137381,0,1,491,11.287,2.969,0.527,0.081,0.603,0.326,0.071
166,4,1139.259388871229,0,1,488,11.339,2.926,0.525,0.011,0.627,0.318,0.055
167,1,796.0190724386399,1,0,379,11.123,2.945,0.565,0.119,0.794,0.169,0.037
167,2,944.3766577506873,1,0,400,11.197,2.987,0.568,0.087,0.802,0.138,0.06
167,3,918.1482251180106,1,1,369,11.329,2.967,0.575,0.082,0.813,0.13,0.057
167,4,1089.7779316103165,1,1,412,11.063,2.973,0.57,0.021,0.801,0.138,0.061
168,1,600.2669811941669,1,0,75,11.88,3.027,0.52,-0.028,0.507,0.293,0.2
168,2,857.3699103267711,1,0,78,12.117,3.064,0.564,0.029,0.474,0.308,0.218
168,3,1345.4670435483226,1,1,80,12.357,3.15,0.6,0.018,0.488,0.312,0.2
168,4,1277.3500398044978,1,1,88,11.842,3.261,0.591,0.003,0.545,0.261,0.193
169,1,969.7650750828278,1,0,486,11.19,3.035,0.541,0.159,0.58,0.276,0.144
169,2,1475.0364448841867,1,0,514,11.294,3.002,0.523,0.066,0.58,0.272,0.148
169,3,1394.4566623131707,1,1,492,11.378,2.967,0.506,-0.004,0.573,0.283,0.144
169,4,1626.7971319863725,1,1,485,11.334,2.944,0.526,-0.007,0.573,0.285,0.142
170,1,763.3000434552058,0,0,179,10.978,3.212,0.62,0.267,0.771,0.123,0.106
170,2,1266.9869895411734,0,0,184,11.17,3.228,0.62,0.211,0.772,0.125,0.103
170,3,1036.7523820853785,0,1,214,11.223,3.145,0.617,0.126,0.785,0.126,0.089
170,4,1117.9565534864087,0,1,198,11.248,3.152,0.606,0.11,0.808,0.116,0.076
171,1,765.0774128324479,1,0,757,11.148,2.933,0.58,0.367,0.637,0.199,0.164
171,2,1077.1016416765417,1,0,754,11.274,2.951,0.573,0.284,0.641,0.202,0.158
171,3,1235.3879680863006,1,1,800,11.328,2.92,0.568,0.203,0.615,0.215,0.17
171,4,1298.3477208702432,1,1,856,11.417,2.916,0.546,0.093,0.616,0.22,0.165
172,1,771.3140816951487,0,0,231,13.113,3.065,0.446,-0.513,0.71,0.208,0.082
172,2,658.907587974693,0,0,223,12.709,3.103,0.453,-0.473,0.691,0.233,0.076
172,3,724.8318568547493,0,1,222,12.785,3.149,0.459,-0.537,0.685,0.221,0.095
172,4,1024.06952229798,0,1,221,12.547,3.077,0.502,-0.465,0.679,0.231,0.09
173,1,828.6470594666721,0,0,476,11.534,3.017,0.502,-0.005,0.788,0.132,0.08
173,2,1163.4376618648903,0,0,456,11.495,3.026,0.502,-0.011,0.781,0.138,0.081
173,3,1225.5761401265197,0,1,478,11.446,3.059,0.479,-0.025,0.785,0.138,0.077
173,4,1377.739629776539,0,1,516,11.453,3.048,0.486,-0.067,0.8,0.14,0.06
174,1,814.9282342271629,0,0,249,11.325,2.992,0.522,0.109,0.747,0.165,0.088
174,2,918.8788942656141,0,0,255,11.38,3.059,0.553,0.066,0.765,0.153,0.082
174,3,1500.0402011366734,0,1,254,11.404,3.016,0.567,0.092,0.756,0.161,0.083
174,4,1443.7913709571378,0,1,256,11.397,2.988,0.582,0.079,0.738,0.18,0.082
175,1,923.353097637967,0,0,920,11.075,3.028,0.582,0.236,0.897,0.076,0.027
175,2,1080.396111194246,0,0,920,11.198,3.007,0.568,0.212,0.9,0.072,0.028
175,3,1206.2661030264167,0,1,882,11.243,2.999,0.571,0.192,0.89,0.079,0.031
175,4,1367.5226282385734,0,1,911,11.343,2.996,0.566,0.13,0.897,0.072,0.031
176,1,779.5014027949627,0,0,1310,11.688,3.035,0.509,-0.15,0.553,0.256,0.191
176,2,904.6889847603226,0,0,1237,11.611,3.057,0.513,-0.137,0.554,0.261,0.185
176,3,1046.5365310476316,0,1,1233,11.541,3.067,0.517,-0.133,0.552,0.26,0.189
176,4,1356.076533505327,0,1,1197,11.514,3.084,0.515,-0.135,0.549,0.264,0.187
177,1,783.0077238682263,0,0,328,11.248,2.994,0.561,-0.022,0.448,0.418,0.134
177,2,951.8362894115537,0,0,330,11.169,2.927,0.561,-0.029,0.433,0.433,0.133
177,3,945.7313638560878,0,1,327,11.198,2.881,0.554,-0.09,0.44,0.425,0.135
177,4,1194.6756880119376,0,1,334,11.101,2.937,0.548,-0.112,0.425,0.437,0.138
178,1,747.2380411393583,1,0,1663,11.566,2.985,0.521,-0.001,0.769,0.16,0.071
178,2,965.4916980886084,1,0,1593,11.52,2.997,0.527,0.019,0.771,0.16,0.069
178,3,1128.5093825664753,1,1,1885,11.503,2.99,0.526,-0.027,0.781,0.15,0.068
178,4,1203.661842605826,1,1,1781,11.523,2.995,0.521,-0.073,0.783,0.146,0.071
179,1,710.4587596969469,0,0,615,11.527,2.885,0.54,0.049,0.572,0.236,0.192
179,2,1096.6053696207575,0,0,604,11.489,2.907,0.533,0.071,0.568,0.243,0.189
179,3,1154.6417936732319,0,1,593,11.503,2.867,0.538,0.077,0.573,0.233,0.194
179,4,1208.43747604531,0,1,588,11.615,2.937,0.544,0.046,0.58,0.228,0.192
180,1,869.5914389878754,1,0,307,11.866,3.091,0.43,-0.465,0.573,0.362,0.065
180,2,898.2724854599857,1,0,308,12.057,2.961,0.425,-0.461,0.552,0.38,0.068
180,3,987.376699491188,1,1,340,12.033,3.021,0.444,-0.396,0.559,0.379,0.062
180,4,941.6287350929085,1,1,332,12.089,3.024,0.443,-0.445,0.557,0.392,0.051
181,1,859.0992466422771,0,0,193,11.451,3.067,0.56,-0.019,0.772,0.187,0.041
181,2,903.1607794800374,0,0,197,11.498,3.081,0.548,-0.028,0.746,0.203,0.051
181,3,1042.982929704878,0,1,191,11.685,3.099,0.576,-0.075,0.754,0.199,0.047
181,4,1129.534837612643,0,1,198,11.496,3.121,0.576,-0.058,0.747,0.207,0.045
182,1,959.8673884300523,0,0,734,11.175,2.879,0.568,0.241,0.886,0.074,0.041
182,2,1159.3508377069463,0,0,717,11.239,2.908,0.586,0.248,0.879,0.082,0.039
182,3,1255.7432004516015,0,1,682,11.296,2.921,0.576,0.227,0.878,0.082,0.04
182,4,1393.6488643601317,0,1,708,11.399,2.939,0.566,0.109,0.869,0.085,0.047
183,1,719.6440576404218,0,0,1014,11.882,3.025,0.492,-0.307,0.785,0.163,0.052
183,2,872.427278721332,0,0,1006,11.792,3.053,0.5,-0.27,0.791,0.155,0.054
183,3,997.3910801021585,0,1,970,11.834,3.086,0.502,-0.3,0.782,0.162,0.056
183,4,1137.6692214869556,0,1,913,11.804,3.081,0.514,-0.272,0.78,0.16,0.06
184,1,929.072010953896,0,0,1970,11.446,2.973,0.551,0.072,0.527,0.341,0.132
184,2,1092.8631928667037,0,0,1897,11.455,2.974,0.549,0.068,0.52,0.341,0.139
184,3,1149.7711150957525,0,1,2162,11.532,2.973,0.524,-0.053,0.521,0.344,0.136
184,4,1302.198735737177,0,1,2058,11.545,2.97,0.524,-0.075,0.529,0.339,0.132
185,1,748.1960876965256,0,0,353,12.192,2.966,0.422,-0.491,0.819,0.127,0.054
185,2,787.662027255894,0,0,354,12.184,2.983,0.418,-0.454,0.811,0.127,0.062
185,3,922.1052970468996,0,1,354,11.991,3.068,0.432,-0.415,0.814,0.127,0.059
185,4,1021.9202273672402,0,1,370,12.117,3.057,0.419,-0.493,0.811,0.122,0.068
186,1,710.5139764447794,1,0,217,12.494,3.083,0.488,-0.281,0.673,0.207,0.12
186,2,915.1340571025726,1,0,210,12.623,3.071,0.514,-0.309,0.681,0.21,0.11
186,3,808.1877880350918,1,1,270,12.261,3.019,0.53,-0.241,0.678,0.215,0.107
186,4,914.2434242181469,1,1,260,12.323,3.027,0.531,-0.271,0.681,0.204,0.115
187,1,1301.4579484153492,0,0,103,10.902,2.786,0.495,0.293,0.796,0.078,0.126
187,2,1045.1257979779796,0,0,103,10.817,2.728,0.505,0.255,0.806,0.068,0.126
187,3,1119.8884667587863,0,1,105,10.862,2.619,0.505,0.224,0.781,0.086,0.133
187,4,1378.283280209206,0,1,125,11.174,2.584,0.52,0.164,0.768,0.104,0.128
188,1,850.6088545685931,1,0,275,11.714,3.044,0.527,-0.004,0.782,0.138,0.08
188,2,940.7613401766072,1,0,289,11.552,3.024,0.509,-0.034,0.779,0.131,0.09
188,3,1214.5615919844163,1,1,283,11.628,3.078,0.502,-0.086,0.799,0.117,0.085
188,4,1050.8482157634407,1,1,279,11.477,3.151,0.513,-0.074,0.767,0.14,0.093
189,1,815.895190162491,0,0,985,11.359,2.917,0.583,0.181,0.8,0.103,0.097
189,2,1018.8736646618207,0,0,1007,11.383,2.951,0.567,0.136,0.802,0.098,0.099
189,3,1177.7842097506878,0,1,969,11.378,2.923,0.564,0.138,0.803,0.099,0.098
189,4,1272.7516470784747,0,1,906,11.389,2.912,0.561,0.118,0.81,0.093,0.097
190,1,1010.7147208113845,0,0,1970,11.229,3.02,0.568,0.33,0.806,0.158,0.036
190,2,1163.2352199229622,0,0,1900,11.2,3.002,0.567,0.326,0.804,0.158,0.038
190,3,1291.169943315694,0,1,1844,11.173,3.007,0.572,0.325,0.805,0.158,0.037
190,4,1390.7526129140592,0,1,2027,11.44,3.011,0.532,0.042,0.801,0.163,0.036
191,1,1000.0081559558301,0,0,1460,11.354,3.035,0.575,0.278,0.757,0.127,0.116
191,2,1241.7115014858255,0,0,1403,11.369,3.038,0.568,0.215,0.76,0.126,0.114
191,3,1555.4134451661857,0,1,1382,11.383,3.028,0.555,0.144,0.76,0.122,0.118
191,4,1501.312149754178,0,1,1426,11.386,3.047,0.558,0.081,0.763,0.123,0.114
192,1,944.2397189253559,0,0,90,12.304,3.011,0.533,-0.359,0.767,0.178,0.056
192,2,878.8204881415961,0,0,96,12.251,2.958,0.531,-0.368,0.771,0.177,0.052
192,3,1250.63389538437,0,1,96,12.078,2.958,0.562,-0.374,0.771,0.177,0.052
192,4,1571.8179730514846,0,1,85,12.124,2.894,0.565,-0.468,0.765,0.176,0.059
193,1,703.3578498021199,0,0,600,11.697,2.915,0.52,0.047,0.723,0.237,0.04
193,2,938.1749918385696,0,0,626,11.599,2.927,0.526,0.022,0.716,0.236,0.048
193,3,1424.156229694836,0,1,596,11.322,2.93,0.544,0.032,0.701,0.237,0.062
193,4,1328.8068344896983,0,1,532,11.216,2.934,0.524,0.02,0.703,0.235,0.062
194,1,805.144574350612,0,0,497,11.153,3.058,0.539,0.006,0.7,0.239,0.06
194,2,949.6903638509024,0,0,496,11.117,3.012,0.552,-0.008,0.7,0.234,0.067
194,3,1047.8744198109548,0,1,495,10.967,3.085,0.578,0.008,0.681,0.248,0.071
194,4,1182.404621554854,0,1,484,10.957,3.087,0.572,-0.04,0.69,0.242,0.068
195,1,829.8789433848242,0,0,699,11.762,2.983,0.475,-0.23,0.429,0.396,0.175
195,2,833.4383198694172,0,0,682,11.786,2.996,0.477,-0.202,0.434,0.387,0.179
195,3,985.8859020988507,0,1,691,11.697,3.042,0.479,-0.161,0.436,0.389,0.175
195,4,1067.142706463928,0,1,694,11.684,3.007,0.49,-0.144,0.432,0.396,0.171
196,1,797.0735844590843,1,0,199,12.04,2.985,0.487,-0.107,0.623,0.221,0.156
196,2,1030.0584155403033,1,0,198,11.786,2.949,0.485,-0.046,0.621,0.217,0.162
196,3,950.8418275806524,1,1,238,11.395,2.937,0.504,0.005,0.58,0.248,0.172
196,4,1058.8377284017,1,1,258,11.556,2.899,0.519,0.006,0.543,0.283,0.174
197,1,1095.0455525295176,1,0,456,10.85,2.939,0.561,0.207,0.605,0.226,0.169
197,2,1298.4912367340426,1,0,441,10.895,2.862,0.549,0.204,0.59,0.234,0.177
197,3,1465.4662018410402,1,1,436,10.938,2.89,0.541,0.151,0.601,0.229,0.17
197,4,1755.5253610159798,1,1,417,10.952,2.868,0.532,0.076,0.6,0.237,0.163
198,1,594.0264309912777,0,0,539,12.274,2.902,0.473,-0.28,0.681,0.297,0.022
198,2,870.2498751273687,0,0,548,12.204,2.923,0.476,-0.246,0.682,0.297,0.02
198,3,800.5260082013092,0,1,538,12.149,2.961,0.474,-0.238,0.68,0.296,0.024
198,4,978.1743418674051,0,1,520,12.157,2.935,0.483,-0.245,0.669,0.304,0.027
199,1,932.200979139684,1,0,377,10.943,3.21,0.576,0.291,0.581,0.292,0.127
199,2,1302.5446777361976,1,0,402,11.038,3.144,0.552,0.178,0.58,0.286,0.134
199,3,1181.9742714843026,1,1,401,11.254,3.112,0.544,0.133,0.564,0.299,0.137
199,4,1211.015385900427,1,1,386,11.418,3.114,0.544,0.071,0.565,0.311,0.124
200,1,806.465776127972,0,0,587,11.315,3.007,0.549,0.245,0.734,0.095,0.17
200,2,1033.4672756805405,0,0,570,11.438,3.005,0.56,0.272,0.735,0.091,0.174
200,3,1366.2632724378648,0,1,574,11.37,3.023,0.566,0.253,0.74,0.091,0.169
200,4,1496.236213419538,0,1,571,11.517,2.981,0.559,0.168,0.739,0.102,0.159
201,1,1146.896418404836,0,0,574,11.622,3.01,0.509,-0.254,0.768,0.115,0.117
201,2,846.3407524111575,0,0,581,11.689,3.019,0.522,-0.216,0.783,0.114,0.103
201,3,1187.9251657609423,0,1,641,11.6,2.95,0.523,-0.2,0.793,0.111,0.097
201,4,1001.8199548208142,0,1,625,11.506,2.963,0.526,-0.234,0.8,0.112,0.088
202,1,710.0207379295557,1,0,90,10.74,2.956,0.544,0.296,0.789,0.144,0.067
202,2,1040.6327557129432,1,0,106,10.769,2.991,0.557,0.223,0.802,0.142,0.057
202,3,1032.0263921161416,1,1,111,10.925,2.928,0.523,0.053,0.802,0.144,0.054
202,4,1307.6806241991314,1,1,123,11.187,2.886,0.537,0.027,0.78,0.179,0.041
203,1,966.6206902581182,0,0,165,11.158,3.055,0.618,0.34,0.752,0.17,0.079
203,2,1230.692021392397,0,0,188,11.164,3.096,0.585,0.127,0.75,0.16,0.09
203,3,1085.6131368868016,0,1,188,11.335,3.043,0.574,0.074,0.755,0.16,0.085
203,4,1191.8816044007542,0,1,168,11.404,2.958,0.554,0.072,0.75,0.173,0.077
204,1,1051.1528079504444,1,0,393,11.079,3.043,0.639,0.419,0.606,0.257,0.137
204,2,1760.1056153456245,1,0,381,11.148,2.971,0.635,0.427,0.588,0.278,0.134
204,3,1499.1125054152003,1,1,366,11.218,2.997,0.596,0.323,0.593,0.281,0.126
204,4,1415.851020447601,1,1,367,11.369,2.992,0.583,0.213,0.602,0.275,0.123
205,1,637.3473317824644,0,0,3723,12.421,2.988,0.425,-0.577,0.671,0.234,0.094
205,2,669.3392125254604,0,0,3734,12.278,2.975,0.44,-0.499,0.677,0.232,0.092
205,3,752.0954053259269,0,1,3631,12.213,2.985,0.446,-0.498,0.676,0.234,0.09
205,4,841.6488846698197,0,1,3478,12.236,2.99,0.44,-0.555,0.675,0.235,0.09
206,1,729.6240179115762,0,0,527,11.303,2.786,0.6,0.166,0.704,0.226,0.07
206,2,900.0623782695882,0,0,533,11.345,2.786,0.597,0.144,0.696,0.229,0.075
206,3,1198.7700056465242,0,1,547,11.444,2.748,0.58,0.014,0.691,0.227,0.082
206,4,1046.7412223333665,0,1,553,11.55,2.781,0.575,-0.055,0.702,0.208,0.09
207,1,692.3773754172149,0,0,506,11.598,2.923,0.46,-0.249,0.812,0.13,0.057
207,2,893.5192589318166,0,0,508,11.468,2.953,0.48,-0.219,0.815,0.132,0.053
207,3,942.6288696728578,0,1,495,11.463,2.958,0.473,-0.239,0.812,0.131,0.057
207,4,928.4718287833871,0,1,499,11.618,2.922,0.467,-0.287,0.812,0.13,0.058
208,1,730.8858615148993,0,0,1056,12.138,2.999,0.467,-0.369,0.83,0.131,0.04
208,2,751.5600321693952,0,0,1025,12.102,3.015,0.467,-0.357,0.827,0.13,0.043
208,3,904.700926211808,0,1,999,12.055,3.035,0.484,-0.362,0.826,0.134,0.04
208,4,980.3290177171241,0,1,981,11.976,3.04,0.472,-0.327,0.819,0.143,0.039
209,1,742.4018082637307,0,0,676,11.847,2.996,0.476,-0.176,0.728,0.139,0.133
209,2,815.2642887235876,0,0,657,11.9,3.05,0.498,-0.139,0.726,0.139,0.135
209,3,1049.9376587030215,0,1,651,11.753,3.068,0.493,-0.107,0.722,0.146,0.132
209,4,1068.9363827590712,0,1,659,11.736,3.08,0.487,-0.184,0.712,0.158,0.131
210,1,988.3410913123461,0,0,125,11.977,3.024,0.424,-0.458,0.52,0.472,0.008
210,2,695.1159682937366,0,0,130,12.217,3,0.431,-0.475,0.485,0.508,0.008
210,3,810.1553922715984,0,1,131,12.179,2.939,0.42,-0.475,0.496,0.496,0.008
210,4,1003.5686354118183,0,1,127,12.003,2.906,0.417,-0.456,0.465,0.528,0.008
211,1,904.8958649127193,1,0,484,11.393,3.041,0.576,0.211,0.882,0.11,0.008
211,2,1158.6903758454903,1,0,512,11.65,3.082,0.57,0.097,0.875,0.115,0.01
211,3,1311.2304327008687,1,1,509,11.839,3.073,0.568,0.044,0.876,0.116,0.008
211,4,1444.6372408443876,1,1,493,11.955,3.055,0.564,-0.019,0.878,0.114,0.008
212,1,571.3827974500132,1,0,174,12,3.339,0.385,-0.305,0.77,0.172,0.057
212,2,977.0974584432944,1,0,181,12.024,3.204,0.409,-0.315,0.757,0.188,0.055
212,3,1323.4069124548591,1,1,188,12.136,3.133,0.41,-0.385,0.787,0.154,0.059
212,4,1167.9534850294513,1,1,186,11.923,3.177,0.43,-0.315,0.79,0.151,0.059
213,1,825.3677024607458,0,0,274,11.036,2.901,0.533,-0.062,0.526,0.336,0.139
213,2,880.1297123104479,0,0,269,11.104,2.955,0.535,-0.061,0.52,0.346,0.134
213,3,1260.5004636089836,0,1,279,11.188,2.957,0.545,-0.112,0.509,0.351,0.14
213,4,1146.9800717516869,0,1,274,11.238,2.909,0.562,-0.109,0.522,0.35,0.128
214,1,745.2987517576062,0,0,1310,11.681,3.072,0.492,-0.204,0.72,0.198,0.082
214,2,882.8811476804846,0,0,1290,11.63,3.057,0.495,-0.164,0.718,0.203,0.079
214,3,970.3948629577739,0,1,1225,11.672,3.057,0.491,-0.171,0.725,0.194,0.081
214,4,1075.6211986491282,0,1,1261,11.634,3.076,0.493,-0.225,0.726,0.197,0.077
215,1,798.8685366641197,1,0,415,10.948,2.908,0.646,0.34,0.605,0.219,0.176
215,2,1118.915435336937,1,0,416,10.991,2.882,0.618,0.325,0.603,0.219,0.178
215,3,1423.4701129339494,1,1,379,11.155,2.807,0.612,0.315,0.594,0.219,0.187
215,4,1445.527233172806,1,1,415,11.285,2.812,0.586,0.153,0.569,0.243,0.188
216,1,861.7475387205963,1,0,308,11.04,2.851,0.591,0.34,0.484,0.325,0.192
216,2,1206.003311422267,1,0,321,11.063,2.897,0.595,0.3,0.489,0.318,0.193
216,3,1420.7659803270699,1,1,312,11.118,2.942,0.58,0.251,0.481,0.324,0.196
216,4,1428.5208602758428,1,1,388,11.322,2.905,0.531,-0.006,0.461,0.338,0.201
217,1,836.7785144342621,0,0,125,11.534,3.408,0.736,0.392,0.672,0.192,0.136
217,2,1084.0294018848642,0,0,159,11.684,3.428,0.717,0.26,0.673,0.208,0.119
217,3,1137.8379608670748,0,1,164,11.639,3.348,0.628,0.073,0.622,0.238,0.14
217,4,1282.2286995303896,0,1,151,11.606,3.351,0.636,0.106,0.609,0.238,0.152
218,1,855.302364227446,0,0,104,11.585,3.058,0.538,0.457,0.433,0.394,0.173
218,2,942.7465997115177,0,0,109,11.156,3.101,0.523,0.304,0.431,0.376,0.193
218,3,1156.4575313312978,0,1,110,11.671,3.136,0.518,0.195,0.455,0.355,0.191
218,4,1203.0220172897652,0,1,111,11.777,3.162,0.505,0.04,0.477,0.351,0.171
219,1,863.5123135813193,1,0,549,11.686,2.933,0.497,0.016,0.699,0.208,0.093
219,2,1107.105229345213,1,0,518,11.735,2.946,0.496,0.001,0.712,0.208,0.079
219,3,966.9088211202699,1,1,496,11.678,2.907,0.508,-0.005,0.712,0.21,0.079
219,4,1162.0136409276392,1,1,502,11.614,2.944,0.488,-0.077,0.719,0.201,0.08
220,1,919.3146226241432,1,0,2717,11.272,3.025,0.534,0.051,0.864,0.071,0.065
220,2,976.6337744085271,1,0,2534,11.303,3.002,0.528,0.043,0.863,0.071,0.066
220,3,1149.3615410403704,1,1,2452,11.308,3.015,0.536,0.058,0.857,0.073,0.069
220,4,1409.1785362670448,1,1,2302,11.309,3.019,0.529,0.017,0.857,0.074,0.069
221,1,971.0147225179413,1,0,159,10.656,2.899,0.522,0.35,0.937,0.025,0.038
221,2,1170.031478824117,1,0,155,10.815,2.858,0.51,0.319,0.935,0.026,0.039
221,3,1027.7014136612304,1,1,157,11.025,2.809,0.503,0.235,0.93,0.038,0.032
221,4,1249.7322482748748,1,1,151,11.113,2.775,0.477,0.224,0.927,0.04,0.033
222,1,873.2238025286359,0,0,562,11.526,3.077,0.553,0.157,0.833,0.101,0.066
222,2,928.2872987856388,0,0,535,11.503,3.103,0.546,0.158,0.826,0.105,0.069
