id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1467.7191762431396,1,1,213,11.183,2.972,0.521,0.115,0.728,0.117,0.155
75,1,915.0347785283956,0,0,286,11.866,2.969,0.465,-0.199,0.507,0.42,0.073
75,2,729.5286908031644,0,0,284,11.885,2.947,0.447,-0.243,0.496,0.43,0.074
75,3,955.898784587381,0,1,307,11.985,2.958,0.427,-0.379,0.492,0.433,0.075
75,4,1140.8202493387932,0,1,302,12.167,3.017,0.43,-0.377,0.5,0.43,0.07
76,1,831.2899610349135,1,0,679,11.683,2.935,0.499,-0.09,0.704,0.187,0.109
76,2,1022.2765114779147,1,0,697,11.684,2.963,0.499,-0.114,0.709,0.178,0.113
76,3,1230.4756292495467,1,1,724,11.445,2.983,0.499,-0.123,0.702,0.178,0.12
76,4,1330.4834724224622,1,1,681,11.408,2.997,0.493,-0.126,0.69,0.184,0.126
77,1,883.8795703106251,1,0,200,10.904,3.03,0.59,0.159,0.585,0.265,0.15
77,2,1283.8470539230177,1,0,198,10.897,3.02,0.591,0.17,0.586,0.253,0.162
77,3,1260.4971418495556,1,1,212,10.95,2.948,0.575,0.161,0.594,0.226,0.179
77,4,1292.8452020544028,1,1,242,11.166,2.913,0.512,-0.131,0.612,0.211,0.178
78,1,642.3864922185827,1,0,77,11.443,3.455,0.506,-0.253,0.883,0.104,0.013
78,2,965.4732479544759,1,0,73,11.769,3.356,0.466,-0.343,0.877,0.11,0.014
78,3,1096.4691699640998,1,1,83,10.926,3.217,0.458,-0.312,0.867,0.12,0.012
78,4,1134.8805334116817,1,1,81,11.322,3.296,0.481,-0.346,0.864,0.123,0.012
79,1,771.3269120150144,1,0,311,11.162,3.058,0.547,-0.001,0.691,0.215,0.093
79,2,1040.8743347784214,1,0,309,11.244,3.094,0.534,-0.017,0.667,0.217,0.117
79,3,1056.0266911296296,1,1,302,11.263,3.089,0.55,-0.019,0.659,0.219,0.123
79,4,1316.824824908994,1,1,287,11.475,3.115,0.533,-0.084,0.666,0.223,0.111
80,1,730.6766660807695,0,0,982,12.146,2.985,0.48,-0.176,0.667,0.253,0.08
80,2,785.6358403604393,0,0,991,11.956,3.008,0.507,-0.129,0.673,0.249,0.078
80,3,1066.12825708082,0,1,979,11.871,3.035,0.515,-0.111,0.679,0.25,0.07
80,4,1033.5133810625337,0,1,951,11.842,3.06,0.526,-0.079,0.681,0.245,0.074
81,1,1174.9471447396697,0,0,457,11.478,3.083,0.591,0.138,0.536,0.354,0.109
81,2,1317.8932899587073,0,0,451,11.665,3.084,0.574,0.083,0.541,0.35,0.109
81,3,1432.6239826052758,0,1,469,11.535,3.132,0.588,0.053,0.52,0.354,0.126
81,4,1263.8076080735204,0,1,468,11.642,3.036,0.592,-0.026,0.526,0.35,0.124
82,1,729.6681530885609,0,0,266,11.905,2.872,0.489,-0.203,0.677,0.256,0.068
82,2,1178.1571302494137,0,0,249,11.913,2.896,0.502,-0.196,0.679,0.253,0.068
82,3,1120.0923198998041,0,1,245,11.817,2.837,0.506,-0.168,0.673,0.253,0.073
82,4,1131.9831508730122,0,1,253,11.695,2.862,0.506,-0.229,0.668,0.249,0.083
83,1,863.7287250532858,1,0,112,11.691,2.795,0.536,-0.044,0.795,0.143,0.062
83,2,1163.0706252067657,1,0,105,12.099,2.79,0.562,-0.087,0.781,0.152,0.067
83,3,885.0256810374295,1,1,106,12.276,2.934,0.575,-0.149,0.774,0.179,0.047
83,4,1339.7625297821571,1,1,100,12.108,3.05,0.57,-0.075,0.8,0.15,0.05
84,1,612.3001201380719,1,0,76,11.671,3.145,0.579,-0.09,0.882,0.079,0.039
84,2,810.4041548099037,1,0,104,12.296,3.029,0.538,-0.252,0.875,0.087,0.038
84,3,1117.4268926984305,1,1,116,12.497,3.052,0.534,-0.266,0.853,0.095,0.052
84,4,936.1357164399425,1,1,133,12.129,2.91,0.556,-0.202,0.85,0.113,0.038
85,1,1170.6414402600096,0,0,322,10.58,3.075,0.612,0.423,0.478,0.379,0.143
85,2,1309.1269889218281,0,0,325,10.582,3.003,0.6,0.379,0.474,0.394,0.132
85,3,1343.837880588832,0,1,320,10.827,2.984,0.613,0.341,0.466,0.391,0.144
85,4,1676.5868993064398,0,1,318,10.931,3.05,0.607,0.263,0.475,0.387,0.138
86,1,759.3811968325995,1,0,496,11.218,2.907,0.583,0.188,0.728,0.185,0.087
86,2,1168.6029868373942,1,0,476,11.338,2.929,0.574,0.163,0.731,0.183,0.086
86,3,1221.0589622086422,1,1,506,11.46,3.012,0.542,0.012,0.723,0.192,0.085
86,4,1263.8829218780309,1,1,507,11.629,3.024,0.527,-0.041,0.734,0.181,0.085
87,1,564.4449103602134,1,0,574,13.359,3.073,0.357,-1.396,0.815,0.124,0.061
87,2,677.309237567341,1,0,542,13.36,3.09,0.375,-1.372,0.819,0.114,0.066
87,3,653.6398039260807,1,1,553,13.186,3.152,0.389,-1.272,0.812,0.112,0.076
87,4,723.039712734692,1,1,535,13.011,3.159,0.385,-1.211,0.813,0.116,0.071
88,1,923.660950153349,0,0,507,11.196,3.002,0.617,0.354,0.828,0.144,0.028
88,2,1033.0785797172607,0,0,492,11.343,2.988,0.6,0.272,0.833,0.138,0.028
88,3,1470.027959461993,0,1,492,11.438,2.961,0.589,0.165,0.817,0.157,0.026
88,4,1542.3995870514066,0,1,478,11.189,2.973,0.584,0.147,0.82,0.151,0.029
89,1,774.357809330943,1,0,1015,12.095,3.033,0.443,-0.326,0.897,0.064,0.039
89,2,861.4293277656276,1,0,1026,12.183,3.051,0.447,-0.322,0.886,0.073,0.041
89,3,994.9387552096998,1,1,1008,12.047,3.04,0.456,-0.278,0.893,0.07,0.037
89,4,1126.5143389276138,1,1,1127,12.139,3.028,0.452,-0.303,0.887,0.076,0.036
90,1,814.8598374203315,0,0,1099,11.318,2.992,0.57,0.094,0.672,0.249,0.079
90,2,1128.5291695080473,0,0,1073,11.314,3.009,0.575,0.106,0.672,0.248,0.08
90,3,1144.678281623005,0,1,1072,11.447,3.002,0.571,0.072,0.67,0.249,0.081
90,4,1332.5945844570963,0,1,1080,11.39,2.998,0.563,0.02,0.657,0.256,0.087
91,1,940.0497412058811,1,0,159,11.126,2.906,0.579,0.328,0.723,0.252,0.025
91,2,1262.710961023692,1,0,151,10.9,2.927,0.576,0.393,0.722,0.258,0.02
91,3,1330.7690308638657,1,1,141,10.897,2.887,0.56,0.332,0.709,0.27,0.021
91,4,1388.650796309843,1,1,138,11.091,2.913,0.551,0.318,0.703,0.275,0.022
92,1,828.0499150729173,0,0,276,10.966,3.025,0.601,0.53,0.627,0.192,0.181
92,2,1098.7038363565466,0,0,280,11.095,3.096,0.596,0.473,0.618,0.207,0.175
92,3,1215.1459932783448,0,1,259,11.195,3.127,0.583,0.393,0.614,0.208,0.178
92,4,1742.3123000904739,0,1,247,11.336,3.162,0.575,0.344,0.611,0.219,0.17
93,1,796.5316322675453,0,0,161,11.818,3.062,0.553,0.059,0.801,0.168,0.031
93,2,1074.2468151973055,0,0,179,11.846,2.966,0.475,-0.145,0.765,0.196,0.039
93,3,826.5539724031805,0,1,220,12.066,3.032,0.455,-0.268,0.786,0.177,0.036
93,4,869.1565477896089,0,1,312,12.194,3.006,0.471,-0.348,0.769,0.173,0.058
94,1,1014.5220700581494,1,0,467,11.413,2.972,0.567,0.122,0.852,0.113,0.034
94,2,1126.349866698981,1,0,465,11.447,2.974,0.566,0.072,0.845,0.118,0.037
94,3,1184.8084821214002,1,1,438,11.644,3.025,0.548,-0.016,0.847,0.116,0.037
94,4,1592.6369711949603,1,1,435,11.629,3.005,0.543,-0.06,0.846,0.115,0.039
95,1,917.7410132135345,1,0,322,11.498,3.292,0.553,0.108,0.748,0.109,0.143
95,2,1206.2950579399903,1,0,327,11.766,3.3,0.547,0.107,0.74,0.116,0.144
95,3,1058.309547408144,1,1,330,11.878,3.23,0.524,0.011,0.755,0.115,0.13
95,4,1229.0262744249328,1,1,328,11.846,3.171,0.515,-0.063,0.762,0.11,0.128
96,1,1324.7467763802142,1,0,376,10.824,2.787,0.638,0.555,0.747,0.146,0.106
96,2,1672.4537655436652,1,0,409,10.911,2.831,0.604,0.454,0.736,0.142,0.122
96,3,1860.2336918573596,1,1,402,11.027,2.848,0.595,0.351,0.726,0.149,0.124
96,4,2170.4431892408925,1,1,411,11.107,2.908,0.586,0.281,0.718,0.148,0.134
97,1,967.8756058162229,0,0,515,12.244,2.961,0.472,-0.295,0.647,0.2,0.153
97,2,1037.251170628652,0,0,499,12.058,2.94,0.471,-0.277,0.653,0.204,0.142
97,3,1366.2964457179057,0,1,517,11.992,2.934,0.495,-0.259,0.652,0.205,0.143
97,4,1282.645647944123,0,1,496,11.987,2.96,0.508,-0.23,0.675,0.179,0.145
98,1,973.8629745098312,1,0,487,10.909,2.926,0.577,0.263,0.433,0.394,0.172
98,2,1160.3206715607746,1,0,482,10.919,2.977,0.568,0.231,0.425,0.398,0.176
98,3,1328.903322346629,1,1,514,11.152,3.008,0.56,0.152,0.449,0.381,0.169
98,4,1589.3043309463333,1,1,500,11.424,3.016,0.548,0.131,0.438,0.384,0.178
99,1,971.1707347544638,1,0,206,11.701,3.18,0.515,-0.059,0.67,0.291,0.039
99,2,1308.5574481207059,1,0,209,11.635,3.211,0.536,-0.08,0.703,0.268,0.029
99,3,1343.4285990430112,1,1,210,11.521,3.162,0.533,-0.066,0.71,0.257,0.033
99,4,1573.581236404488,1,1,207,11.587,3.048,0.507,-0.145,0.705,0.251,0.043
100,1,830.599449176526,1,0,337,12.229,2.822,0.43,-0.452,0.685,0.22,0.095
100,2,870.4953097393976,1,0,343,12.208,2.854,0.443,-0.444,0.688,0.21,0.102
100,3,1085.5569699179268,1,1,356,12.067,2.843,0.463,-0.354,0.688,0.213,0.098
100,4,1545.530570114999,1,1,339,12.067,2.85,0.457,-0.414,0.711,0.198,0.091
101,1,1189.869370652872,0,0,409,11.039,3.125,0.567,0.071,0.795,0.149,0.056
101,2,1022.5795490924676,0,0,391,10.972,3.159,0.563,0.064,0.798,0.148,0.054
101,3,1112.6875590153775,0,1,380,10.854,3.134,0.574,0.08,0.797,0.15,0.053
101,4,1294.701099953653,0,1,381,10.952,3.155,0.577,0.095,0.806,0.144,0.05
102,1,1032.5947247462725,1,0,385,11.153,2.886,0.613,0.659,0.462,0.319,0.218
102,2,1247.8100428617702,1,0,362,11.244,2.859,0.605,0.602,0.45,0.326,0.224
102,3,1704.7637550315872,1,1,389,11.275,2.799,0.599,0.447,0.465,0.332,0.203
102,4,1579.2199938816989,1,1,381,11.465,2.816,0.567,0.305,0.472,0.336,0.192
103,1,833.5489402594741,0,0,1971,11.681,3.012,0.498,-0.163,0.682,0.234,0.084
103,2,1070.5598009545802,0,0,1906,11.665,3.01,0.5,-0.132,0.678,0.24,0.082
103,3,1123.8033666751755,0,1,2072,11.602,2.994,0.504,-0.143,0.68,0.236,0.084
103,4,1233.900185276888,0,1,2102,11.657,2.97,0.496,-0.22,0.688,0.226,0.086
104,1,935.5436571705011,0,0,226,11.783,2.942,0.491,-0.131,0.642,0.235,0.124
104,2,831.7326815869853,0,0,209,11.773,2.866,0.478,-0.102,0.641,0.225,0.134
104,3,1316.1411060865405,0,1,201,11.958,2.841,0.483,-0.096,0.642,0.219,0.139
104,4,1133.3244544286338,0,1,183,12.003,2.781,0.497,-0.105,0.639,0.224,0.137
105,1,804.8787956244988,0,0,1463,11.526,2.978,0.536,0.107,0.731,0.205,0.064
105,2,1000.9862547440353,0,0,1449,11.593,2.988,0.536,0.079,0.728,0.207,0.065
105,3,1204.3084803984314,0,1,1477,11.573,2.984,0.535,0.068,0.731,0.203,0.066
105,4,1397.130873605949,0,1,1467,11.462,2.982,0.541,0.083,0.727,0.204,0.069
106,1,1054.35635733443,0,0,286,11.372,3.084,0.577,0.171,0.682,0.136,0.182
106,2,1021.2582672627207,0,0,302,11.456,3.086,0.546,0.1,0.666,0.142,0.192
106,3,1142.4337512496706,0,1,335,11.512,3.11,0.519,-0.016,0.666,0.146,0.188
106,4,1149.6857706337037,0,1,316,11.569,3.098,0.525,0.001,0.677,0.142,0.18
107,1,684.3151381725621,0,0,333,11.58,2.991,0.556,-0.146,0.802,0.129,0.069
107,2,949.7570470365058,0,0,361,11.629,3.066,0.548,-0.156,0.812,0.127,0.061
107,3,1080.175969673587,0,1,367,11.639,3.095,0.534,-0.184,0.801,0.131,0.068
107,4,1208.4029579811756,0,1,375,11.46,3.067,0.544,-0.158,0.827,0.115,0.059
108,1,688.0094963303383,0,0,464,11.66,3.037,0.502,-0.046,0.752,0.11,0.138
108,2,917.7473742990027,0,0,477,11.569,2.992,0.514,-0.038,0.751,0.113,0.136
108,3,942.1117582682558,0,1,520,11.714,3.037,0.531,-0.049,0.744,0.117,0.138
108,4,1006.7726494710366,0,1,536,11.819,3.034,0.521,-0.011,0.741,0.125,0.134
109,1,977.9225447736922,0,0,776,11.176,3.03,0.579,0.268,0.733,0.156,0.111
109,2,1200.1598707689175,0,0,788,11.164,3.028,0.577,0.241,0.735,0.156,0.109
109,3,1023.4701752618266,0,1,782,11.258,3.027,0.573,0.165,0.747,0.139,0.114
109,4,1227.9945776195714,0,1,738,11.193,2.993,0.576,0.159,0.737,0.138,0.125
110,1,706.1479479117529,0,0,950,11.261,2.971,0.562,0.14,0.841,0.139,0.02
110,2,862.2989299641051,0,0,976,11.351,2.975,0.549,0.074,0.845,0.134,0.02
110,3,1122.2939615612404,0,1,943,11.229,2.964,0.548,0.085,0.843,0.135,0.022
110,4,1289.2112845664817,0,1,1004,11.336,2.951,0.542,0.023,0.85,0.131,0.019
111,1,812.387070278509,0,0,89,9.844,2.944,0.73,0.87,0.719,0.213,0.067
111,2,1386.709207345904,0,0,89,10.009,3.101,0.719,0.774,0.719,0.213,0.067
111,3,1492.5900361264712,0,1,104,10.633,2.913,0.673,0.491,0.683,0.25,0.067
111,4,1472.7362624300092,0,1,98,10.471,2.857,0.684,0.494,0.653,0.245,0.102
112,1,983.6621943266338,1,0,474,10.808,3.095,0.627,0.315,0.757,0.213,0.03
112,2,1335.5794620368565,1,0,465,10.685,3.148,0.624,0.296,0.763,0.211,0.026
112,3,1319.480271311629,1,1,453,10.768,3.157,0.6,0.243,0.775,0.201,0.024
112,4,1474.1165050432553,1,1,462,10.751,3.126,0.587,0.216,0.773,0.203,0.024
113,1,686.1791054341483,1,0,466,12.665,3.06,0.386,-0.918,0.76,0.159,0.082
113,2,766.8797577498686,1,0,463,12.564,3.043,0.384,-0.844,0.745,0.166,0.089
113,3,862.0590226711315,1,1,457,12.517,3.063,0.389,-0.788,0.744,0.173,0.083
113,4,944.0922382634446,1,1,436,12.416,3.06,0.404,-0.76,0.741,0.174,0.085
114,1,836.1404803091261,1,0,1014,11.497,3.053,0.517,-0.135,0.817,0.126,0.057
114,2,1060.466251343825,1,0,963,11.434,3.067,0.521,-0.112,0.81,0.131,0.059
114,3,1237.844370967245,1,1,1016,11.462,3.059,0.53,-0.13,0.813,0.132,0.055
114,4,1345.9440617838504,1,1,988,11.377,3.075,0.533,-0.124,0.805,0.14,0.056
115,1,719.7693252407227,0,0,152,11.375,2.789,0.579,0.135,0.73,0.211,0.059
115,2,799.7952151818994,0,0,174,11.342,2.839,0.523,0.001,0.724,0.201,0.075
115,3,1237.7906004030751,0,1,163,11.647,2.798,0.521,0.005,0.724,0.196,0.08
115,4,1265.9416091004332,0,1,155,11.799,2.729,0.523,-0.03,0.71,0.213,0.077
116,1,851.9967387656911,1,0,2283,12.017,3.028,0.429,-0.513,0.8,0.156,0.044
116,2,928.0523977329309,1,0,2598,11.846,3.02,0.446,-0.435,0.799,0.159,0.042
116,3,1085.7796713618436,1,1,2569,11.807,3.012,0.453,-0.41,0.798,0.163,0.039
116,4,1175.2669741269622,1,1,2587,11.874,3.019,0.451,-0.43,0.8,0.159,0.041
117,1,944.5431060625809,0,0,550,11.092,3.075,0.582,0.403,0.535,0.398,0.067
117,2,1223.7948384314811,0,0,546,11.088,3.097,0.588,0.37,0.531,0.396,0.073
117,3,1314.3578943145947,0,1,534,11.108,3.094,0.582,0.322,0.549,0.376,0.075
117,4,1411.1893142424049,0,1,542,11.278,3.081,0.583,0.223,0.544,0.375,0.081
118,1,1008.6725031382958,0,0,526,10.866,3.072,0.582,0.362,0.819,0.086,0.095
118,2,982.9980141220402,0,0,524,10.913,3.067,0.592,0.331,0.817,0.09,0.094
118,3,1214.6125980549439,0,1,548,11.121,3.04,0.582,0.23,0.818,0.091,0.091
118,4,1401.8927298056913,0,1,552,11.112,3.043,0.553,0.084,0.821,0.1,0.08
119,1,670.6583128672966,0,0,255,11.04,2.925,0.58,0.23,0.584,0.322,0.094
119,2,1022.6239714739072,0,0,254,11.077,2.969,0.587,0.195,0.571,0.335,0.094
119,3,1000.120929109869,0,1,277,11.282,2.935,0.596,0.135,0.574,0.325,0.101
119,4,1143.0109768831292,0,1,284,11.382,2.958,0.567,0.016,0.581,0.317,0.102
120,1,874.073344179201,1,0,220,11.811,3.155,0.545,-0.204,0.609,0.3,0.091
120,2,1149.5158427891656,1,0,222,11.487,3.041,0.541,-0.171,0.586,0.311,0.104
120,3,1162.419668786072,1,1,273,11.519,2.901,0.495,-0.226,0.582,0.315,0.103
120,4,1434.2810176368903,1,1,260,11.586,3.023,0.488,-0.233,0.596,0.308,0.096
121,1,806.3138772347586,0,0,716,11.561,3.011,0.492,-0.112,0.689,0.191,0.12
121,2,1042.8482403464998,0,0,692,11.454,2.99,0.504,-0.06,0.684,0.198,0.118
121,3,1210.1536253699235,0,1,673,11.401,2.958,0.502,-0.038,0.695,0.192,0.113
121,4,1359.8250852205872,0,1,816,11.593,2.982,0.491,-0.171,0.706,0.186,0.108
122,1,763.9438047234393,0,0,88,10.831,2.852,0.523,0.085,0.659,0.284,0.057
122,2,1021.2616308381013,0,0,87,11.025,2.816,0.529,0.093,0.667,0.264,0.069
122,3,1056.5141807796174,0,1,97,11.127,2.856,0.515,-0.048,0.66,0.278,0.062
122,4,1048.5333806506485,0,1,112,11.375,2.83,0.545,-0.099,0.652,0.259,0.089
123,1,696.365774612326,0,0,326,11.865,3.12,0.543,-0.006,0.81,0.074,0.117
123,2,951.0023858598724,0,0,323,11.899,3.158,0.548,0.007,0.805,0.08,0.115
123,3,1012.2670783072053,0,1,341,11.814,3.114,0.56,-0.043,0.798,0.085,0.117
123,4,1059.0629343816124,0,1,426,11.617,3.047,0.556,-0.12,0.81,0.089,0.101
124,1,799.2545128686816,1,0,1253,11.272,2.993,0.564,0.163,0.513,0.35,0.136
124,2,1120.9373264933854,1,0,1232,11.256,2.991,0.567,0.14,0.525,0.342,0.133
124,3,1213.813660330635,1,1,1217,11.286,2.995,0.569,0.089,0.518,0.348,0.134
124,4,1445.9931387983506,1,1,1174,11.43,3.022,0.558,0.021,0.523,0.341,0.136
125,1,708.8965794796193,0,0,497,11.633,3.066,0.497,-0,0.664,0.195,0.141
125,2,994.733278031102,0,0,478,11.675,2.994,0.506,0.025,0.68,0.178,0.142
125,3,1120.1586431732476,0,1,480,11.619,3.065,0.502,-0.014,0.679,0.181,0.14
125,4,1086.232583448601,0,1,728,11.894,3.059,0.484,-0.181,0.679,0.192,0.129
126,1,1101.2209053083564,1,0,513,11.283,2.988,0.565,0.191,0.788,0.131,0.082
126,2,1090.3095208769744,1,0,509,11.338,2.963,0.564,0.176,0.79,0.128,0.083
126,3,1231.6605909221187,1,1,540,11.423,2.941,0.548,0.11,0.793,0.131,0.076
126,4,1288.377927195862,1,1,530,11.285,2.962,0.538,0.076,0.787,0.136,0.077
127,1,888.1987032441266,1,0,505,11.106,3.192,0.6,0.162,0.634,0.168,0.198
127,2,1315.9893574731955,1,0,521,10.911,3.127,0.587,0.191,0.633,0.169,0.198
127,3,1300.9823461346946,1,1,499,10.905,3.102,0.573,0.155,0.629,0.168,0.202
127,4,1480.1083018802901,1,1,500,10.978,3.1,0.554,0.081,0.624,0.164,0.212
128,1,832.8773770305966,0,0,426,10.642,2.962,0.57,0.261,0.779,0.136,0.085
128,2,898.4221871771246,0,0,411,10.67,3,0.569,0.26,0.786,0.134,0.08
128,3,1221.0628128438539,0,1,409,10.69,3.027,0.567,0.243,0.782,0.134,0.083
128,4,1120.9477749551263,0,1,540,10.979,3.085,0.544,0.095,0.785,0.124,0.091
129,1,671.1959593937107,1,0,1016,12.859,2.94,0.384,-0.931,0.584,0.256,0.16
129,2,687.454777191105,1,0,1011,12.672,2.96,0.403,-0.845,0.59,0.259,0.151
129,3,881.2843429074771,1,1,970,12.535,3.009,0.422,-0.788,0.59,0.258,0.153
129,4,978.1053884517108,1,1,946,12.453,3.007,0.439,-0.763,0.594,0.256,0.15
130,1,914.746886314725,1,0,823,10.851,2.881,0.569,0.261,0.829,0.069,0.102
130,2,1246.8587719095442,1,0,768,10.761,2.905,0.576,0.271,0.832,0.066,0.102
130,3,1394.2169787076587,1,1,768,10.908,2.922,0.555,0.178,0.839,0.068,0.094
130,4,1626.6787911727786,1,1,752,10.999,2.892,0.564,0.158,0.842,0.066,0.092
131,1,996.6836879639699,1,0,2718,11.245,3.024,0.552,0.172,0.526,0.312,0.161
131,2,1225.975475093509,1,0,2630,11.275,3.014,0.553,0.184,0.522,0.317,0.161
131,3,1312.7428425920768,1,1,2477,11.292,3.014,0.552,0.182,0.518,0.321,0.161
131,4,1368.3392038216073,1,1,2379,11.396,3.033,0.541,0.086,0.52,0.322,0.158
132,1,769.2116267112546,0,0,589,11.394,2.992,0.545,0.027,0.725,0.161,0.114
132,2,1070.8270543499561,0,0,735,11.503,2.981,0.521,-0.138,0.703,0.174,0.122
132,3,1053.2597217449882,0,1,705,11.381,3.02,0.505,-0.143,0.713,0.169,0.118
132,4,1241.4177292836923,0,1,673,11.463,2.994,0.484,-0.198,0.719,0.155,0.126
133,1,696.8513701718118,0,0,146,11.757,3.075,0.527,0.274,0.63,0.219,0.151
133,2,1092.018291988673,0,0,155,11.63,3.077,0.568,0.276,0.626,0.2,0.174
133,3,1178.2236400013774,0,1,156,11.79,3.128,0.558,0.197,0.635,0.212,0.154
133,4,1132.7769018563629,0,1,145,11.822,3.062,0.566,0.197,0.621,0.207,0.172
134,1,961.0752558377238,1,0,288,10.975,2.997,0.667,0.345,0.816,0.097,0.087
134,2,1170.7746265496241,1,0,289,11.386,2.986,0.657,0.254,0.81,0.104,0.087
134,3,1191.2746938718426,1,1,327,11.429,3.021,0.624,0.119,0.817,0.092,0.092
134,4,1452.3198080240504,1,1,327,11.578,3.034,0.618,0.078,0.813,0.089,0.098
135,1,813.3724526833453,0,0,538,11.59,2.929,0.496,-0.076,0.612,0.331,0.058
135,2,1063.6076231173884,0,0,516,11.538,2.917,0.506,-0.038,0.61,0.326,0.064
135,3,1101.8674424260457,0,1,517,11.572,2.868,0.505,-0.05,0.615,0.323,0.062
135,4,1178.5482117685488,0,1,520,11.56,2.904,0.479,-0.151,0.644,0.3,0.056
136,1,918.6494840760467,0,0,140,11.894,3.114,0.586,0.092,0.407,0.243,0.35
136,2,919.5152629936908,0,0,150,12.227,3.087,0.56,0.007,0.427,0.233,0.34
136,3,960.5442484738726,0,1,138,12.335,3.13,0.558,0.014,0.435,0.232,0.333
136,4,1154.5107894116784,0,1,137,12.216,3.234,0.584,0.068,0.431,0.255,0.314
137,1,881.4717649865688,0,0,193,12.746,2.782,0.44,-0.663,0.839,0.13,0.031
137,2,802.516799899569,0,0,186,12.588,2.823,0.43,-0.625,0.844,0.134,0.022
137,3,756.3857578960224,0,1,183,12.443,2.902,0.426,-0.583,0.852,0.126,0.022
137,4,823.3875300090094,0,1,187,12.29,2.749,0.444,-0.532,0.85,0.128,0.021
138,1,1225.7514861644404,1,0,153,11.164,2.889,0.582,0.314,0.784,0.118,0.098
138,2,1615.66938416672,1,0,147,11.155,2.946,0.599,0.351,0.803,0.109,0.088
138,3,1770.3459228336237,1,1,139,10.91,2.871,0.583,0.295,0.813,0.094,0.094
138,4,1676.4599743922652,1,1,132,10.862,2.955,0.614,0.311,0.803,0.098,0.098
139,1,606.1857102707472,1,0,1661,12.778,3.007,0.372,-0.938,0.809,0.09,0.102
139,2,715.4499316438526,1,0,1622,12.668,3.032,0.385,-0.86,0.804,0.094,0.102
139,3,763.549506344253,1,1,1537,12.55,3.004,0.398,-0.799,0.805,0.09,0.105
139,4,858.4540030207372,1,1,1526,12.38,2.949,0.418,-0.721,0.809,0.089,0.102
140,1,792.6888631013912,0,0,383,10.477,2.877,0.634,0.457,0.731,0.185,0.084
140,2,1261.4161219387802,0,0,392,10.403,2.908,0.638,0.471,0.737,0.184,0.079
140,3,1442.9840317401213,0,1,402,10.519,2.866,0.642,0.38,0.731,0.189,0.08
140,4,1531.3160855696306,0,1,421,10.716,2.884,0.639,0.248,0.736,0.195,0.069
141,1,788.5881057362843,1,0,1098,11.962,3.004,0.48,-0.211,0.64,0.329,0.031
141,2,899.4964773111128,1,0,1171,11.921,2.979,0.482,-0.26,0.625,0.341,0.034
141,3,1022.0955994788826,1,1,1136,11.88,2.954,0.487,-0.235,0.621,0.344,0.034
141,4,1236.3698062449666,1,1,1118,11.744,2.97,0.479,-0.268,0.623,0.341,0.036
142,1,818.6663633952408,0,0,632,11.614,3.021,0.546,0.072,0.733,0.204,0.063
142,2,977.4535984588584,0,0,652,11.57,2.96,0.549,0.087,0.718,0.216,0.066
142,3,1400.0437963656232,0,1,609,11.58,2.952,0.55,0.072,0.719,0.213,0.067
142,4,1358.3224712446165,0,1,603,11.4,2.881,0.559,0.066,0.735,0.199,0.066
143,1,923.0187783874189,0,0,89,11.017,3.281,0.652,0.283,0.831,0.112,0.056
143,2,973.8421380559321,0,0,105,11.022,3.39,0.657,0.331,0.838,0.095,0.067
143,3,1154.1069711646107,0,1,96,11.049,3.521,0.625,0.32,0.833,0.094,0.073
143,4,1253.6869686417062,0,1,156,11.42,3.417,0.551,-0.049,0.776,0.122,0.103
144,1,685.939965086723,0,0,264,11.145,3.14,0.53,0.045,0.807,0.136,0.057
144,2,825.7411100191457,0,0,274,11.168,3.135,0.5,-0.018,0.825,0.124,0.051
144,3,1044.1271055389711,0,1,290,11.509,3.11,0.528,-0.067,0.817,0.134,0.048
144,4,1206.6206292324619,0,1,281,11.727,3.11,0.53,-0.096,0.829,0.121,0.05
145,1,753.8502786781265,1,0,736,12.444,2.965,0.454,-0.44,0.77,0.179,0.05
145,2,852.7626949302802,1,0,729,12.302,2.952,0.48,-0.37,0.768,0.181,0.051
145,3,963.545718542105,1,1,717,12.279,2.914,0.481,-0.346,0.768,0.181,0.05
145,4,998.7450505316393,1,1,702,12.228,2.9,0.476,-0.349,0.764,0.185,0.051
146,1,792.9641614052113,0,0,982,11.394,2.958,0.586,0.17,0.786,0.18,0.034
146,2,1024.244492535963,0,0,912,11.375,2.966,0.586,0.189,0.784,0.184,0.032
146,3,1115.1560809898385,0,1,889,11.335,2.96,0.589,0.183,0.783,0.188,0.029
146,4,1391.9205181952448,0,1,875,11.386,2.967,0.57,0.113,0.777,0.194,0.029
147,1,477.2195462699679,0,0,160,12.959,2.819,0.412,-0.557,0.775,0.188,0.038
147,2,626.5587139201856,0,0,146,12.922,2.87,0.418,-0.574,0.76,0.199,0.041
147,3,762.3892499781481,0,1,167,12.84,2.82,0.437,-0.548,0.778,0.186,0.036
147,4,884.6876982653359,0,1,166,12.615,2.849,0.422,-0.588,0.771,0.193,0.036
148,1,868.9061399312318,1,0,1310,11.519,2.979,0.536,0.022,0.843,0.127,0.031
148,2,1084.0088118396989,1,0,1303,11.45,2.973,0.54,0.046,0.845,0.125,0.03
148,3,1393.5323389535386,1,1,1351,11.527,2.995,0.539,-0.028,0.846,0.123,0.031
