id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1359.2053947792065,0,1,313,11.408,3.115,0.572,0.246,0.949,0.029,0.022
148,4,1590.9098743948548,0,1,301,11.398,3.07,0.548,0.19,0.944,0.033,0.023
149,1,882.0103086758129,0,0,352,11.553,2.974,0.483,-0.128,0.719,0.134,0.148
149,2,1069.4565916852691,0,0,369,11.474,2.992,0.48,-0.1,0.734,0.127,0.138
149,3,1063.3984817450919,0,1,379,11.522,2.974,0.483,-0.133,0.744,0.119,0.137
149,4,1248.6649926159707,0,1,357,11.435,2.989,0.499,-0.098,0.714,0.137,0.148
150,1,754.6079122470588,0,0,1252,12.328,2.928,0.41,-0.58,0.704,0.279,0.018
150,2,796.5524548331741,0,0,1236,12.247,2.953,0.414,-0.548,0.697,0.285,0.019
150,3,831.720206772455,0,1,1298,12.119,2.977,0.426,-0.488,0.681,0.301,0.018
150,4,963.6823012284289,0,1,1344,12.001,2.997,0.44,-0.438,0.673,0.308,0.019
151,1,794.674750310295,1,0,370,11.293,3.122,0.565,0.129,0.735,0.208,0.057
151,2,1341.885311710373,1,0,373,11.269,3.137,0.566,0.14,0.724,0.217,0.059
151,3,1310.6669210871387,1,1,370,11.102,3.127,0.557,0.124,0.741,0.203,0.057
151,4,1545.5952165320161,1,1,395,11.104,3.096,0.542,0.053,0.724,0.22,0.056
152,1,603.6642015701428,0,0,101,11.586,2.861,0.554,-0.201,0.554,0.376,0.069
152,2,635.3609783769721,0,0,114,11.755,2.886,0.482,-0.353,0.579,0.368,0.053
152,3,737.2640429977267,0,1,115,11.798,2.957,0.496,-0.368,0.539,0.417,0.043
152,4,1645.0025637346862,0,1,159,11.419,3.019,0.516,-0.31,0.535,0.415,0.05
153,1,891.4157402678486,0,0,77,11.103,2.805,0.506,0.223,0.766,0.156,0.078
153,2,863.5475525802163,0,0,76,11.297,2.803,0.539,0.122,0.763,0.184,0.053
153,3,998.7203437247213,0,1,98,11.435,3.031,0.541,-0.094,0.765,0.153,0.082
153,4,1196.376800146654,0,1,106,11.437,3.009,0.519,-0.237,0.783,0.142,0.075
154,1,688.4521594520216,0,0,159,11.931,3.088,0.484,-0.281,0.717,0.22,0.063
154,2,915.6457761409645,0,0,162,11.952,3.111,0.451,-0.382,0.722,0.216,0.062
154,3,1467.5336323756503,0,1,158,11.831,3.184,0.475,-0.3,0.722,0.215,0.063
154,4,1212.104800414653,0,1,180,11.637,3.111,0.444,-0.31,0.756,0.183,0.061
155,1,786.6489826501964,0,0,1463,11.654,3.038,0.479,-0.172,0.817,0.146,0.037
155,2,992.982526578725,0,0,1489,11.755,3.064,0.473,-0.22,0.818,0.148,0.034
155,3,1090.8836088113294,0,1,1429,11.825,3.059,0.48,-0.213,0.818,0.15,0.032
155,4,1218.397783494802,0,1,1381,11.801,3.025,0.485,-0.198,0.815,0.151,0.034
156,1,855.3538339142123,0,0,1542,11.562,2.947,0.503,-0.111,0.693,0.268,0.038
156,2,1007.4322001666011,0,0,1485,11.509,2.935,0.504,-0.074,0.692,0.269,0.038
156,3,1119.2463486900003,0,1,1443,11.571,2.933,0.509,-0.094,0.696,0.267,0.037
156,4,1207.9025739400274,0,1,1502,11.599,2.949,0.509,-0.15,0.695,0.268,0.037
157,1,1011.8223017115076,0,0,346,11.571,2.873,0.494,-0.262,0.633,0.234,0.133
157,2,878.4774637044393,0,0,343,11.658,2.93,0.496,-0.287,0.624,0.233,0.143
157,3,1060.1574617406807,0,1,413,11.665,2.893,0.496,-0.381,0.649,0.213,0.138
157,4,1089.463450771578,0,1,384,11.725,2.875,0.505,-0.376,0.643,0.227,0.13
158,1,1026.8616843599568,0,0,403,11.736,2.903,0.514,-0.055,0.658,0.201,0.141
158,2,825.025242204649,0,0,389,11.642,2.841,0.514,-0.045,0.663,0.203,0.134
158,3,961.5814326065846,0,1,417,11.667,2.885,0.516,-0.105,0.667,0.201,0.132
158,4,1134.322211356323,0,1,402,11.793,2.878,0.502,-0.243,0.652,0.201,0.147
159,1,1219.6644184229142,0,0,191,10.47,2.665,0.607,0.531,0.733,0.183,0.084
159,2,974.5311736538383,0,0,208,10.801,2.707,0.567,0.304,0.76,0.163,0.077
159,3,1254.2398742583146,0,1,201,10.872,2.791,0.572,0.298,0.736,0.179,0.085
159,4,1425.1807420085963,0,1,189,11.088,2.783,0.571,0.252,0.725,0.18,0.095
160,1,922.152846434007,0,0,2281,11.412,2.995,0.519,0.025,0.719,0.201,0.081
160,2,1027.2331995526918,0,0,2256,11.345,3.019,0.533,0.072,0.723,0.197,0.08
160,3,1175.0890367431305,0,1,2140,11.386,3.01,0.531,0.063,0.727,0.193,0.08
160,4,1379.7936243637405,0,1,2063,11.356,3.011,0.533,0.042,0.73,0.192,0.078
161,1,687.3642940202226,1,0,485,10.972,3.047,0.629,0.413,0.718,0.2,0.082
161,2,1087.7182969374785,1,0,467,10.949,3.081,0.642,0.402,0.722,0.195,0.084
161,3,1272.1957278794537,1,1,507,10.932,3.075,0.609,0.265,0.722,0.195,0.083
161,4,1605.579695454919,1,1,542,11.34,3.061,0.574,0.039,0.716,0.199,0.085
162,1,813.1937620383376,1,0,102,10.536,3.049,0.549,0.293,0.696,0.255,0.049
162,2,758.3778185986768,1,0,107,10.793,3.056,0.486,0.107,0.673,0.28,0.047
162,3,963.3287245707769,1,1,117,11.101,3.043,0.444,0.004,0.667,0.265,0.068
162,4,1143.1175262357822,1,1,127,11.181,3.047,0.441,-0.033,0.693,0.244,0.063
163,1,825.4772382843867,0,0,1311,12.08,2.982,0.477,-0.272,0.59,0.215,0.195
163,2,861.1376906944258,0,0,1273,12.037,2.989,0.493,-0.246,0.588,0.214,0.198
163,3,947.6383214202308,0,1,1329,11.928,2.989,0.488,-0.22,0.588,0.22,0.192
163,4,1211.5705895919195,0,1,1335,11.827,2.951,0.498,-0.242,0.593,0.212,0.195
164,1,807.323872717826,0,0,1250,11.584,2.891,0.51,-0.1,0.849,0.106,0.046
164,2,969.8815495193251,0,0,1286,11.504,2.893,0.508,-0.1,0.845,0.109,0.046
164,3,1107.8444040799711,0,1,1208,11.447,2.918,0.499,-0.111,0.848,0.108,0.045
164,4,1217.9802839333945,0,1,1193,11.424,2.946,0.504,-0.111,0.849,0.104,0.047
165,1,797.8883866993685,1,0,527,10.987,2.983,0.583,0.148,0.592,0.252,0.156
165,2,1037.3000552533322,1,0,512,10.949,2.951,0.586,0.128,0.59,0.252,0.158
165,3,1164.9978181159913,1,1,500,10.883,2.906,0.578,0.105,0.574,0.256,0.17
165,4,1473.2208388532154,1,1,536,11.216,2.937,0.552,-0.017,0.578,0.261,0.16
166,1,676.0370335686392,0,0,223,11.122,3.108,0.547,0.132,0.475,0.372,0.152
166,2,1472.3001384348702,0,0,245,11.22,3.061,0.543,0.062,0.461,0.38,0.159
166,3,1129.4559822029785,0,1,247,11.303,3.081,0.555,0.042,0.47,0.381,0.15
166,4,1335.1341672369615,0,1,250,11.306,3.136,0.556,0.027,0.468,0.368,0.164
167,1,812.3907436139694,0,0,425,11.21,2.953,0.572,0.056,0.779,0.158,0.064
167,2,1026.9182529064913,0,0,434,11.175,2.935,0.578,0.071,0.793,0.147,0.06
167,3,1187.146213407004,0,1,432,11.243,2.91,0.59,0.097,0.792,0.153,0.056
167,4,1374.1727442834065,0,1,441,11.376,2.927,0.596,0.067,0.798,0.143,0.059
168,1,1059.4381324797182,1,0,3722,10.737,2.973,0.615,0.516,0.815,0.124,0.061
168,2,1377.0445114063477,1,0,3528,10.751,2.984,0.615,0.496,0.818,0.122,0.06
168,3,1568.7594970404384,1,1,4147,10.988,2.986,0.588,0.296,0.818,0.121,0.061
168,4,1713.9634704271195,1,1,4174,11.138,2.989,0.569,0.158,0.818,0.121,0.06
169,1,570.0994087370581,0,0,181,11.949,3.006,0.519,-0.222,0.635,0.309,0.055
169,2,699.1455125543712,0,0,158,11.967,2.924,0.494,-0.225,0.614,0.335,0.051
169,3,1253.0065241151062,0,1,160,11.97,2.869,0.488,-0.254,0.606,0.35,0.044
169,4,953.8753573381157,0,1,163,11.997,2.81,0.503,-0.182,0.638,0.325,0.037
170,1,691.3743281812161,1,0,305,11.2,3,0.518,0.166,0.774,0.177,0.049
170,2,1291.09492408417,1,0,291,11.177,3,0.515,0.134,0.77,0.168,0.062
170,3,1297.393869356639,1,1,283,11.162,3.014,0.523,0.146,0.77,0.17,0.06
170,4,1704.4608177429486,1,1,269,11.133,3.093,0.52,0.125,0.781,0.167,0.052
171,1,885.5863976098515,1,0,1096,11.897,2.992,0.519,-0.172,0.863,0.124,0.013
171,2,1091.1567130866988,1,0,1097,11.909,2.976,0.523,-0.21,0.858,0.129,0.013
171,3,1090.4611695841222,1,1,1053,12.003,2.972,0.524,-0.189,0.861,0.127,0.011
171,4,1244.7506783139277,1,1,1047,11.902,3.002,0.523,-0.172,0.865,0.123,0.011
172,1,645.8056914344288,1,0,285,11.45,2.944,0.491,0.003,0.561,0.326,0.112
172,2,976.1013857248912,1,0,278,11.286,2.975,0.478,-0.009,0.572,0.309,0.119
172,3,1042.3282390662168,1,1,264,11.167,2.985,0.492,0.039,0.572,0.318,0.11
172,4,1081.5689924830122,1,1,268,11.144,3.007,0.5,0.065,0.593,0.313,0.093
173,1,620.6233593550854,0,0,174,11.356,2.96,0.494,-0.105,0.69,0.172,0.138
173,2,1368.5391530852091,0,0,169,11.265,2.941,0.479,-0.147,0.692,0.166,0.142
173,3,748.1291487728528,0,1,175,11.296,2.943,0.457,-0.263,0.703,0.149,0.149
173,4,844.2748767249626,0,1,258,11.701,3.058,0.442,-0.453,0.705,0.159,0.136
174,1,698.2831285738555,0,0,293,11.873,3,0.515,-0.084,0.614,0.27,0.116
174,2,659.0345465102395,0,0,295,11.846,2.997,0.525,-0.171,0.603,0.278,0.119
174,3,859.0118293756719,0,1,287,11.902,3.007,0.519,-0.134,0.599,0.275,0.125
174,4,1005.8386992772762,0,1,290,11.968,3.066,0.521,-0.133,0.617,0.262,0.121
175,1,930.9285375511627,0,0,131,12.389,3.053,0.519,0.086,0.641,0.229,0.13
175,2,926.0774837630729,0,0,121,12.123,3.017,0.504,0.125,0.645,0.248,0.107
175,3,1147.9402670480579,0,1,139,12.093,3.065,0.482,-0.048,0.626,0.266,0.108
175,4,1050.4623161917468,0,1,136,12.095,3.132,0.5,-0.095,0.647,0.25,0.103
176,1,688.8563910830752,0,0,140,10.763,2.914,0.6,0.297,0.764,0.171,0.064
176,2,904.1346708737999,0,0,141,10.781,2.915,0.61,0.207,0.752,0.17,0.078
176,3,1082.2437876251183,0,1,139,11.018,2.885,0.619,0.168,0.727,0.18,0.094
176,4,1250.0585318631436,0,1,139,11.456,2.892,0.597,-0.025,0.698,0.194,0.108
177,1,853.3540341582701,1,0,1056,10.631,2.929,0.614,0.563,0.698,0.233,0.069
177,2,1353.2647950687863,1,0,1105,10.652,2.956,0.603,0.503,0.7,0.233,0.068
177,3,1697.6858026418956,1,1,1077,10.693,2.947,0.593,0.46,0.695,0.236,0.069
177,4,1773.7595784561227,1,1,1004,10.784,2.909,0.59,0.411,0.7,0.23,0.07
178,1,1049.9442602309828,0,0,410,10.728,3.088,0.593,0.279,0.878,0.1,0.022
178,2,1107.7237195925375,0,0,429,10.76,3.124,0.585,0.23,0.872,0.107,0.021
178,3,1221.3053718390686,0,1,433,10.996,3.053,0.55,0.172,0.861,0.12,0.018
178,4,1556.0389818868737,0,1,406,11.039,3.057,0.544,0.128,0.857,0.126,0.017
179,1,969.7201801666704,0,0,191,11.205,2.864,0.55,0.081,0.639,0.267,0.094
179,2,956.8197378653327,0,0,216,11.561,2.944,0.546,-0.011,0.644,0.245,0.111
179,3,830.5135549083153,0,1,223,11.828,2.915,0.538,-0.037,0.623,0.26,0.117
179,4,1231.5132227638105,0,1,226,11.967,2.96,0.549,-0.072,0.628,0.261,0.111
180,1,869.0804534807883,1,0,164,11.744,2.994,0.598,0.083,0.86,0.116,0.024
180,2,1088.9925586717552,1,0,157,11.602,3.032,0.599,0.088,0.86,0.115,0.025
180,3,1246.6726479874633,1,1,205,11.477,3.161,0.59,0.073,0.849,0.127,0.024
180,4,1277.073527172295,1,1,202,11.49,3.094,0.559,0.033,0.851,0.124,0.025
181,1,996.0748843795072,1,0,2284,11.009,2.97,0.607,0.358,0.641,0.272,0.087
181,2,1152.3686444231537,1,0,2566,11.055,3.014,0.598,0.274,0.633,0.276,0.091
181,3,1437.525579705625,1,1,2555,11.16,3.006,0.579,0.211,0.632,0.276,0.092
181,4,1455.621064855383,1,1,2541,11.258,3.01,0.566,0.133,0.64,0.271,0.089
182,1,1055.5308127276357,1,0,79,10.756,2.924,0.57,0.123,0.608,0.278,0.114
182,2,1232.9522406858484,1,0,91,11.047,2.857,0.516,0.058,0.604,0.275,0.121
182,3,1113.295518790073,1,1,83,11.108,2.783,0.542,-0.012,0.578,0.301,0.12
182,4,1027.5189518192024,1,1,107,11.955,2.654,0.542,-0.123,0.598,0.29,0.112
183,1,989.3699258917031,0,0,1097,11.198,3.044,0.571,0.168,0.634,0.29,0.077
183,2,1051.9446978920223,0,0,1105,11.15,3.025,0.575,0.134,0.638,0.282,0.08
183,3,1250.3039857376111,0,1,1086,11.104,3.024,0.573,0.128,0.632,0.289,0.079
183,4,1342.1314187009261,0,1,1059,11.134,2.97,0.579,0.081,0.639,0.278,0.083
184,1,731.6249569868837,0,0,325,11.874,2.994,0.477,-0.311,0.763,0.148,0.089
184,2,789.4694811616733,0,0,308,11.756,2.948,0.481,-0.249,0.756,0.146,0.097
184,3,1053.861873926951,0,1,317,11.768,3.05,0.467,-0.263,0.741,0.155,0.104
184,4,1016.8062765021128,0,1,308,11.59,3.032,0.451,-0.214,0.724,0.162,0.114
185,1,784.5093081810493,0,0,757,12.063,3.127,0.477,-0.333,0.861,0.073,0.066
185,2,802.1799107932663,0,0,733,11.991,3.121,0.484,-0.326,0.866,0.067,0.067
185,3,1027.0639128207454,0,1,732,11.774,3.131,0.484,-0.259,0.872,0.063,0.066
185,4,1000.0995457319,0,1,740,11.985,3.076,0.481,-0.326,0.868,0.065,0.068
186,1,718.2234972912493,1,0,435,11.273,3.177,0.568,0.182,0.807,0.087,0.106
186,2,1304.43144112986,1,0,447,11.142,3.121,0.562,0.169,0.812,0.083,0.105
186,3,1284.1709086764433,1,1,457,11.125,3.123,0.562,0.124,0.814,0.079,0.107
186,4,1353.0689858298213,1,1,462,11.141,3.093,0.548,0.063,0.829,0.069,0.102
187,1,838.8104499671638,0,0,1461,11.218,2.975,0.572,0.266,0.726,0.151,0.124
187,2,1050.6564084989952,0,0,1445,11.272,2.978,0.574,0.239,0.727,0.151,0.122
187,3,1157.8496745001278,0,1,1526,11.456,3,0.559,0.122,0.727,0.152,0.121
187,4,1345.915189910447,0,1,1442,11.449,2.979,0.558,0.099,0.73,0.148,0.122
188,1,597.0911056807605,0,0,983,12.084,3.039,0.456,-0.405,0.765,0.117,0.118
188,2,740.0418661000839,0,0,1001,12.061,3.004,0.465,-0.413,0.767,0.114,0.119
188,3,937.6190544274444,0,1,970,12.015,3.007,0.486,-0.37,0.764,0.115,0.121
188,4,1220.7384196779124,0,1,969,11.941,3.023,0.491,-0.341,0.76,0.118,0.123
189,1,884.5407531665077,0,0,193,11.356,3.155,0.642,0.24,0.679,0.259,0.062
189,2,1155.3188458682837,0,0,190,11.476,3.084,0.642,0.229,0.674,0.253,0.074
189,3,1262.1711020069502,0,1,172,11.429,3.203,0.645,0.255,0.68,0.238,0.081
189,4,1444.8279443393465,0,1,174,11.375,3.224,0.661,0.266,0.667,0.241,0.092
190,1,966.5505298141841,0,0,368,11.729,3.024,0.579,0.083,0.739,0.12,0.141
190,2,1139.049463831738,0,0,361,11.704,3.003,0.584,0.098,0.74,0.111,0.15
190,3,1464.8196603454292,0,1,361,11.544,3.008,0.562,0.065,0.756,0.111,0.133
190,4,1708.1895233283772,0,1,382,11.567,2.987,0.55,-0.026,0.746,0.11,0.144
191,1,773.6986660228616,0,0,496,11.701,2.996,0.522,-0.055,0.78,0.119,0.101
191,2,878.464725658253,0,0,504,11.671,3.012,0.532,-0.119,0.784,0.121,0.095
191,3,1009.4153937637758,0,1,523,11.538,3.008,0.528,-0.138,0.793,0.111,0.096
191,4,1086.8272274833244,0,1,473,11.614,3.015,0.526,-0.175,0.803,0.101,0.095
192,1,926.9975374252526,1,0,822,11.362,3.04,0.571,0.146,0.763,0.178,0.06
192,2,1134.87006096553,1,0,829,11.391,3.042,0.572,0.17,0.754,0.186,0.06
192,3,1168.719673508289,1,1,861,11.41,3.045,0.551,0.067,0.755,0.177,0.069
192,4,1374.0583318040617,1,1,842,11.512,3.049,0.544,0.035,0.755,0.175,0.07
193,1,855.3395779278113,0,0,538,11.588,3.119,0.53,0.12,0.638,0.242,0.121
193,2,1031.9251337412766,0,0,573,11.461,3.099,0.532,0.11,0.614,0.25,0.136
193,3,1181.8528237790592,0,1,554,11.486,3.051,0.529,0.099,0.61,0.258,0.132
193,4,1282.3608433933373,0,1,520,11.535,3.079,0.525,0.055,0.612,0.256,0.133
194,1,811.7059397165013,0,0,1140,11.336,3.052,0.555,0.096,0.746,0.193,0.061
194,2,875.1500685638905,0,0,1154,11.441,3.047,0.537,0.015,0.743,0.198,0.059
194,3,958.7743045771495,0,1,1156,11.429,3.021,0.532,-0.017,0.737,0.203,0.06
194,4,1280.1183957176595,0,1,1133,11.411,3.041,0.531,-0.024,0.738,0.2,0.062
195,1,745.8069919902923,0,0,617,11.905,2.945,0.507,-0.077,0.712,0.212,0.076
195,2,792.3120333746765,0,0,595,11.847,2.926,0.501,-0.067,0.701,0.217,0.082
195,3,973.0026443540777,0,1,566,11.809,2.899,0.511,-0.034,0.698,0.216,0.087
195,4,1081.2257897597535,0,1,586,11.758,2.923,0.512,-0.071,0.698,0.222,0.08
196,1,922.283665773332,1,0,1541,10.953,2.933,0.614,0.534,0.757,0.085,0.158
196,2,1218.6604063561292,1,0,1472,10.949,2.954,0.618,0.533,0.753,0.087,0.16
196,3,1341.4619732452545,1,1,1508,11.047,2.978,0.599,0.431,0.748,0.087,0.165
196,4,1543.3094735725597,1,1,1489,11.14,2.952,0.588,0.322,0.75,0.084,0.166
197,1,590.5750023048334,0,0,172,10.928,2.913,0.593,0.202,0.75,0.14,0.11
197,2,995.8875256045429,0,0,158,10.784,2.937,0.589,0.188,0.753,0.127,0.12
197,3,1231.2195566027442,0,1,146,10.819,2.911,0.562,0.107,0.76,0.123,0.116
197,4,1294.212566488802,0,1,146,10.832,2.897,0.555,0.07,0.781,0.103,0.116
198,1,1017.4741592184905,0,0,1017,11.304,2.913,0.524,0.1,0.491,0.382,0.127
198,2,949.4066504754855,0,0,996,11.367,2.912,0.523,0.06,0.497,0.377,0.127
198,3,1026.7318803720298,0,1,1032,11.421,2.922,0.511,-0.011,0.5,0.376,0.124
198,4,1121.7276509944484,0,1,1034,11.462,2.947,0.514,-0.066,0.502,0.378,0.12
199,1,872.6973314910227,1,0,892,11.633,3.077,0.552,0.013,0.622,0.314,0.064
199,2,1114.2068595557278,1,0,874,11.632,3.037,0.545,0.039,0.625,0.311,0.064
199,3,1299.6512441097743,1,1,904,11.586,3.018,0.53,-0.013,0.619,0.322,0.059
199,4,1431.3040345505233,1,1,853,11.638,3.004,0.524,-0.007,0.618,0.326,0.056
200,1,757.7690055208396,1,0,253,11.642,2.905,0.482,-0.328,0.814,0.134,0.051
200,2,852.7282999877788,1,0,233,11.641,2.974,0.481,-0.309,0.803,0.142,0.056
200,3,1045.4347380922575,1,1,224,11.525,3,0.46,-0.341,0.808,0.134,0.058
200,4,1157.3729169846001,1,1,236,11.681,2.979,0.462,-0.393,0.818,0.127,0.055
201,1,933.297552240636,0,0,164,11.415,2.957,0.482,0.004,0.524,0.329,0.146
201,2,909.3742255926154,0,0,175,11.227,3.029,0.486,-0.032,0.52,0.309,0.171
201,3,1105.7260507051,0,1,194,11.634,3.16,0.495,-0.017,0.49,0.314,0.196
201,4,1240.7175893833355,0,1,226,11.609,3.23,0.527,-0.082,0.513,0.279,0.208
202,1,671.3902174115799,0,0,340,11.636,2.991,0.485,-0.137,0.679,0.185,0.135
202,2,731.0568287020499,0,0,361,11.772,3.044,0.471,-0.225,0.693,0.18,0.127
202,3,1141.3168587254606,0,1,357,11.943,3.039,0.471,-0.258,0.697,0.179,0.123
202,4,1188.478979401642,0,1,352,11.778,2.991,0.483,-0.253,0.713,0.17,0.116
203,1,479.240364539217,0,0,101,11.003,2.881,0.515,0.304,0.723,0.218,0.059
203,2,988.7886065114486,0,0,101,11.031,3.04,0.525,0.28,0.723,0.238,0.04
203,3,1143.226859857972,0,1,113,11.444,3.106,0.496,0.148,0.681,0.257,0.062
203,4,1021.2924025593757,0,1,113,11.472,3.124,0.496,0.056,0.673,0.265,0.062
204,1,621.8561433848669,0,0,346,12.548,2.965,0.37,-0.766,0.587,0.309,0.104
204,2,677.3790640369579,0,0,339,12.477,2.959,0.398,-0.694,0.587,0.301,0.112
204,3,858.9081439368006,0,1,348,12.531,2.957,0.397,-0.623,0.58,0.305,0.115
204,4,928.0486707504477,0,1,326,12.334,3.009,0.408,-0.565,0.58,0.316,0.104
205,1,868.0742457537532,0,0,799,11.557,3.076,0.547,-0.008,0.473,0.288,0.239
205,2,1042.6082604206695,0,0,789,11.499,3.063,0.544,-0.042,0.475,0.288,0.237
205,3,1068.8047127654115,0,1,807,11.549,3.055,0.529,-0.116,0.476,0.275,0.249
205,4,1192.3679301656782,0,1,792,11.673,3.098,0.525,-0.164,0.476,0.271,0.253
206,1,748.643517837155,1,0,537,11.496,2.946,0.562,0.084,0.413,0.503,0.084
206,2,1080.6109825410472,1,0,570,11.62,2.988,0.54,0.006,0.404,0.505,0.091
206,3,1324.74242584897,1,1,522,11.534,2.962,0.55,0.021,0.406,0.502,0.092
206,4,1170.966519669419,1,1,523,11.473,2.967,0.562,-0.015,0.405,0.497,0.098
207,1,760.8284871108627,0,0,477,12.109,3.04,0.474,-0.191,0.642,0.31,0.048
207,2,943.5898944064658,0,0,461,12.128,3.056,0.484,-0.162,0.636,0.31,0.054
207,3,1054.2999645973496,0,1,446,11.827,3.047,0.491,-0.148,0.652,0.298,0.049
207,4,996.4987764250741,0,1,437,11.835,3.053,0.483,-0.182,0.661,0.286,0.053
208,1,826.9951268172059,0,0,644,11.475,3.026,0.547,0.161,0.568,0.34,0.092
208,2,1011.3155671579118,0,0,668,11.57,2.994,0.534,0.099,0.557,0.347,0.096
208,3,1146.1192684691146,0,1,771,11.516,3.017,0.529,0.021,0.556,0.344,0.1
208,4,1307.3037794391237,0,1,775,11.451,3.005,0.519,-0.029,0.556,0.338,0.106
209,1,906.7563227555388,1,0,735,11.334,3.131,0.567,0.236,0.697,0.22,0.083
209,2,1247.354617241388,1,0,807,11.208,3.079,0.577,0.189,0.705,0.223,0.072
209,3,1426.6489245377513,1,1,787,11.217,3.085,0.59,0.162,0.696,0.233,0.071
209,4,1656.389473498688,1,1,758,11.103,3.095,0.575,0.109,0.699,0.232,0.069
210,1,828.9263718712284,0,0,797,11.557,3.018,0.503,-0.014,0.588,0.336,0.075
210,2,952.0586194620378,0,0,786,11.62,3.06,0.513,-0.057,0.589,0.337,0.074
210,3,1138.8783891760652,0,1,838,11.631,3.069,0.532,-0.059,0.582,0.339,0.079
210,4,1230.3219194946864,0,1,884,11.595,3.051,0.536,-0.088,0.587,0.338,0.075
211,1,1892.3027361870973,0,0,62,10.87,2.968,0.661,0.372,0.403,0.355,0.242
211,2,1327.3952548252998,0,0,65,11.058,2.877,0.646,0.266,0.385,0.354,0.262
211,3,903.308197802323,0,1,69,11.412,2.812,0.623,0.109,0.348,0.42,0.232
211,4,1251.3783767651453,0,1,80,10.91,2.938,0.625,0.106,0.425,0.362,0.212
212,1,915.566893308186,0,0,1462,11.047,3.076,0.575,0.254,0.824,0.136,0.04
212,2,1112.7951244843048,0,0,1447,11.038,3.063,0.572,0.222,0.828,0.133,0.039
212,3,1281.7896835423678,0,1,1427,11.029,3.068,0.566,0.162,0.826,0.133,0.041
212,4,1355.1913468232935,0,1,1355,11.051,3.058,0.558,0.112,0.821,0.137,0.041
213,1,840.8283700217703,1,0,576,10.953,2.856,0.583,0.22,0.689,0.222,0.089
213,2,925.2887344832999,1,0,577,11.16,2.877,0.562,0.076,0.697,0.21,0.094
213,3,1023.2542609170603,1,1,621,11.127,2.919,0.539,0.004,0.684,0.227,0.089
213,4,1176.118906057896,1,1,626,11.135,2.875,0.537,-0.059,0.676,0.232,0.093
214,1,954.635959793261,1,0,1201,11.283,3.037,0.552,0.097,0.609,0.3,0.091
214,2,1153.9080649823854,1,0,1173,11.254,3.034,0.551,0.119,0.602,0.307,0.091
214,3,1492.7650543227398,1,1,1184,11.253,3.047,0.553,0.113,0.591,0.315,0.094
214,4,1663.4653496227709,1,1,1204,11.299,3.055,0.535,0.049,0.596,0.313,0.091
215,1,739.5322556546483,1,0,443,11.63,2.93,0.558,0.071,0.835,0.084,0.081
215,2,839.2535699800834,1,0,461,11.611,2.95,0.57,0.091,0.829,0.082,0.089
215,3,1072.9609319373255,1,1,452,11.683,2.936,0.566,0.036,0.825,0.088,0.086
215,4,1543.0246904454611,1,1,434,11.632,2.912,0.558,0.011,0.827,0.094,0.078
216,1,822.5140379641833,0,0,302,11.532,3.056,0.56,0.039,0.699,0.202,0.099
216,2,1101.5129051821787,0,0,299,11.607,3.023,0.548,-0,0.719,0.197,0.084
216,3,943.4052047624508,0,1,332,11.516,3.078,0.548,-0.012,0.72,0.199,0.081
216,4,1063.955522284384,0,1,317,11.447,3.091,0.549,-0.007,0.71,0.199,0.091
217,1,678.4484881105062,1,0,487,12.229,2.975,0.423,-0.494,0.78,0.154,0.066
217,2,906.4572883931771,1,0,458,12.198,3.035,0.424,-0.428,0.782,0.155,0.063
217,3,892.295041204022,1,1,457,12.134,3.05,0.407,-0.409,0.788,0.153,0.059
217,4,1035.024504898255,1,1,451,12.097,3.047,0.432,-0.374,0.783,0.16,0.058
218,1,863.7962787088669,0,0,393,11.576,2.992,0.461,-0.218,0.819,0.117,0.064
218,2,761.7262378250322,0,0,409,11.652,2.99,0.452,-0.271,0.826,0.12,0.054
218,3,1027.259000485396,0,1,397,11.636,2.987,0.476,-0.223,0.811,0.131,0.058
218,4,1026.8427475790488,0,1,380,11.599,2.932,0.466,-0.221,0.813,0.124,0.063
219,1,637.1395147925524,0,0,249,11.105,2.924,0.49,0.032,0.719,0.141,0.141
219,2,896.1279573230686,0,0,262,11.271,2.836,0.515,0.02,0.714,0.141,0.145
219,3,1029.1196361452328,0,1,254,11.362,2.87,0.508,-0.025,0.701,0.15,0.15
219,4,1286.0160328736417,0,1,257,11.509,2.981,0.498,-0.087,0.673,0.167,0.16
220,1,741.8646085603393,1,0,457,11.56,3.063,0.521,0.003,0.659,0.219,0.123
220,2,1037.1938593532113,1,0,471,11.559,3.015,0.535,0.032,0.662,0.202,0.136
220,3,1125.6664169722387,1,1,437,11.538,3.025,0.531,0.025,0.668,0.197,0.135
220,4,1376.0909304363317,1,1,439,11.532,2.989,0.535,0.002,0.679,0.189,0.132
221,1,713.4679757207825,0,0,408,11.679,3.007,0.591,0.201,0.801,0.169,0.029
221,2,850.0828847619568,0,0,462,11.787,2.939,0.556,-0.016,0.797,0.175,0.028
221,3,1173.5211073095772,0,1,454,11.679,2.969,0.564,0.025,0.793,0.176,0.031
221,4,1521.7773813541123,0,1,436,11.618,2.986,0.557,0.021,0.791,0.177,0.032
222,1,819.4438324960634,0,0,755,11.608,2.902,0.509,-0.059,0.732,0.156,0.111
