id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1435.9632152776521,1,1,839,11.758,2.97,0.542,-0.059,0.809,0.147,0.044
149,1,587.6350407844068,1,0,145,10.92,3.014,0.614,0.155,0.676,0.255,0.069
149,2,877.9842319617662,1,0,145,11.05,3.007,0.6,0.132,0.717,0.221,0.062
149,3,1020.6353552202696,1,1,143,11.251,3.021,0.622,0.132,0.713,0.224,0.063
149,4,1359.7422534198206,1,1,148,11.431,3.041,0.595,-0.009,0.682,0.25,0.068
150,1,947.9073534760759,0,0,403,11.468,3.127,0.541,-0.062,0.734,0.166,0.099
150,2,936.620619166295,0,0,419,11.35,3.165,0.52,-0.085,0.718,0.179,0.103
150,3,883.3179508327497,0,1,403,11.348,3.151,0.516,-0.128,0.722,0.171,0.107
150,4,1297.7285386555777,0,1,413,11.316,3.136,0.523,-0.153,0.717,0.189,0.094
151,1,632.3146897704058,0,0,180,11.406,3.211,0.5,0.04,0.672,0.222,0.106
151,2,716.8860501215319,0,0,174,11.563,3.155,0.483,0.037,0.69,0.201,0.109
151,3,899.2511452625552,0,1,188,11.398,3.043,0.495,0.008,0.681,0.213,0.106
151,4,894.5885305760322,0,1,217,11.526,2.995,0.447,-0.163,0.719,0.189,0.092
152,1,1218.6390249297822,1,0,214,10.87,2.85,0.528,0.204,0.551,0.285,0.164
152,2,1099.7981656434654,1,0,223,11.094,2.825,0.516,0.028,0.538,0.296,0.166
152,3,970.3799522331356,1,1,246,11.241,2.866,0.533,-0.038,0.553,0.293,0.154
152,4,1142.4811118445357,1,1,246,11.385,2.898,0.533,-0.05,0.545,0.305,0.15
153,1,1121.5091768184923,1,0,719,11.144,3.039,0.587,0.228,0.54,0.316,0.145
153,2,1518.957043565386,1,0,738,11.133,3.037,0.583,0.177,0.542,0.318,0.14
153,3,1442.707756711657,1,1,711,11.132,3.035,0.586,0.149,0.556,0.305,0.139
153,4,1567.3620690537953,1,1,750,11.206,3.044,0.588,0.079,0.564,0.305,0.131
154,1,912.669069726849,0,0,588,11.301,2.99,0.575,0.135,0.639,0.281,0.08
154,2,1042.193380318158,0,0,610,11.278,2.972,0.577,0.14,0.628,0.289,0.084
154,3,1291.8104256037361,0,1,621,11.176,2.976,0.56,0.13,0.638,0.285,0.077
154,4,1583.4935670614125,0,1,644,11.357,2.975,0.543,-0.008,0.634,0.292,0.075
155,1,788.4864129537033,1,0,718,11.015,3.019,0.536,0.103,0.627,0.206,0.167
155,2,993.4752761744479,1,0,715,11.042,3.004,0.537,0.073,0.631,0.214,0.155
155,3,1265.2092621568488,1,1,697,11.009,3.009,0.532,0.062,0.634,0.205,0.161
155,4,1217.0041034303458,1,1,682,10.984,3.007,0.531,0.048,0.645,0.201,0.154
156,1,877.6080253007186,0,0,111,11.771,2.631,0.505,-0.001,0.568,0.297,0.135
156,2,906.3072635171807,0,0,127,11.612,2.717,0.512,-0.11,0.567,0.268,0.165
156,3,1077.1361341387394,0,1,131,11.382,2.695,0.534,-0.12,0.542,0.305,0.153
156,4,1008.1820553829098,0,1,141,11.309,2.638,0.539,-0.067,0.504,0.34,0.156
157,1,576.867117395442,0,0,236,11.687,3.013,0.462,-0.184,0.669,0.225,0.106
157,2,884.7801262950981,0,0,226,11.608,3.009,0.482,-0.13,0.677,0.212,0.111
157,3,974.3676535665271,0,1,220,11.566,3.005,0.509,-0.125,0.673,0.205,0.123
157,4,1256.2322799868466,0,1,219,11.684,2.995,0.511,-0.143,0.653,0.228,0.119
158,1,1127.8417835536754,1,0,589,11.163,2.925,0.564,0.362,0.728,0.253,0.019
158,2,1099.0355458571767,1,0,559,11.34,2.957,0.567,0.351,0.732,0.252,0.016
158,3,1257.0984443658454,1,1,601,11.458,3.025,0.547,0.22,0.739,0.245,0.017
158,4,1265.8026786038215,1,1,585,11.513,3.079,0.547,0.147,0.744,0.238,0.019
159,1,926.1245439658351,1,0,338,10.635,2.973,0.63,0.615,0.574,0.311,0.115
159,2,1258.8712931169393,1,0,329,10.795,2.988,0.632,0.588,0.571,0.319,0.109
159,3,1385.3668309038355,1,1,365,11.048,3.022,0.603,0.408,0.573,0.318,0.11
159,4,1611.8033146500802,1,1,368,11.09,3.014,0.582,0.346,0.565,0.318,0.117
160,1,962.8266057850531,1,0,2719,10.916,2.934,0.618,0.413,0.906,0.057,0.037
160,2,1279.7643060879589,1,0,2643,11.019,2.936,0.61,0.372,0.908,0.057,0.035
160,3,1410.2870579689525,1,1,2904,11.248,2.926,0.578,0.175,0.904,0.056,0.039
160,4,1478.8348404907683,1,1,2811,11.3,2.944,0.575,0.139,0.906,0.055,0.039
161,1,878.5320083036859,1,0,1539,11.779,2.984,0.479,-0.258,0.719,0.219,0.062
161,2,990.4119478495506,1,0,1560,11.8,2.985,0.482,-0.268,0.718,0.223,0.059
161,3,1132.9700961460148,1,1,1629,11.874,2.986,0.475,-0.32,0.722,0.215,0.063
161,4,1210.041670536466,1,1,1561,11.867,2.984,0.481,-0.344,0.725,0.208,0.067
162,1,864.6530881344936,0,0,737,11.909,3.046,0.459,-0.391,0.796,0.136,0.068
162,2,911.158318457063,0,0,742,11.917,3.084,0.465,-0.389,0.799,0.131,0.07
162,3,984.2549112470084,0,1,692,11.798,3.055,0.458,-0.366,0.805,0.13,0.065
162,4,982.9852662335076,0,1,685,11.713,3.001,0.461,-0.37,0.803,0.131,0.066
163,1,461.82216761174635,0,0,142,11.98,3.162,0.486,-0.314,0.824,0.134,0.042
163,2,735.9094279131014,0,0,148,12.276,3.155,0.459,-0.372,0.831,0.115,0.054
163,3,785.7969242961617,0,1,217,12.157,3.124,0.433,-0.516,0.825,0.134,0.041
163,4,849.9244903379089,0,1,213,11.967,3.089,0.455,-0.418,0.836,0.141,0.023
164,1,687.2431223147453,1,0,273,11.044,3.051,0.615,0.141,0.799,0.158,0.044
164,2,946.3683627406818,1,0,262,10.882,3.08,0.615,0.147,0.809,0.153,0.038
164,3,1033.5267087383882,1,1,262,10.968,3.05,0.618,0.125,0.817,0.153,0.031
164,4,1399.2507863456133,1,1,287,11.365,3.035,0.592,0.023,0.812,0.16,0.028
165,1,964.1553120109616,0,0,1312,11.223,2.988,0.589,0.25,0.772,0.19,0.038
165,2,1218.51688568239,0,0,1296,11.259,2.978,0.593,0.215,0.78,0.182,0.038
165,3,1266.919576763454,0,1,1251,11.273,2.966,0.584,0.177,0.783,0.18,0.038
165,4,1468.5975191553428,0,1,1239,11.325,3.003,0.575,0.106,0.764,0.189,0.047
166,1,680.4528364136487,0,0,495,11.429,3.057,0.515,0.085,0.628,0.147,0.224
166,2,1104.4120160109246,0,0,486,11.496,3.006,0.519,0.085,0.63,0.148,0.222
166,3,1400.915772811008,0,1,490,11.524,3.024,0.51,0.034,0.635,0.145,0.22
166,4,1278.1997154328014,0,1,479,11.512,3.042,0.516,-0.019,0.61,0.154,0.236
167,1,1055.6100354595887,0,0,756,11.052,3.04,0.549,0.182,0.567,0.374,0.058
167,2,1383.6725065650517,0,0,729,10.899,3.043,0.557,0.195,0.578,0.368,0.055
167,3,1528.148756893606,0,1,735,10.931,3.073,0.543,0.12,0.574,0.37,0.056
167,4,1480.0553874214331,0,1,859,10.985,3.055,0.539,0.019,0.579,0.367,0.055
168,1,1106.0169281831331,0,0,285,10.732,3.056,0.589,0.217,0.723,0.172,0.105
168,2,1269.8237088325209,0,0,267,10.765,3.067,0.603,0.254,0.723,0.18,0.097
168,3,1272.8888325185442,0,1,245,10.95,3.053,0.6,0.246,0.727,0.18,0.094
168,4,1647.8705577646374,0,1,240,11.009,3.071,0.579,0.238,0.733,0.175,0.092
169,1,930.7868863938241,1,0,218,11.227,3.018,0.482,0.003,0.5,0.216,0.284
169,2,1115.1914986319434,1,0,204,11.282,3.044,0.515,0.043,0.529,0.206,0.265
169,3,1298.9039028896007,1,1,223,11.815,3.036,0.511,-0.075,0.516,0.202,0.283
169,4,1342.1729652484794,1,1,257,12.135,3.031,0.475,-0.303,0.525,0.206,0.268
170,1,756.0931152110079,1,0,210,12.227,3.257,0.457,-0.262,0.81,0.105,0.086
170,2,883.7646592419331,1,0,207,12.389,3.213,0.473,-0.288,0.816,0.087,0.097
170,3,1063.7342167474737,1,1,253,12.233,3.289,0.486,-0.326,0.791,0.103,0.107
170,4,1183.585140516219,1,1,252,12.216,3.258,0.468,-0.387,0.798,0.099,0.103
171,1,690.4248452531272,1,0,331,11.853,2.943,0.48,-0.017,0.789,0.142,0.069
171,2,1049.9586780499976,1,0,382,12.154,2.974,0.469,-0.116,0.78,0.144,0.076
171,3,1107.3908312334734,1,1,356,12.122,2.992,0.475,-0.121,0.772,0.149,0.079
171,4,1412.6580666910493,1,1,333,12.156,3.015,0.492,-0.111,0.79,0.132,0.078
172,1,846.7384180171748,1,0,799,11.538,3.001,0.554,0.035,0.725,0.181,0.094
172,2,1186.0035319359888,1,0,797,11.471,2.992,0.541,0.031,0.729,0.181,0.09
172,3,1186.7625321894134,1,1,827,11.512,2.941,0.559,0.047,0.727,0.178,0.096
172,4,1152.1218690379753,1,1,878,11.558,3.01,0.559,-0.048,0.729,0.177,0.095
173,1,746.362049039529,1,0,699,11.309,3.009,0.531,0.028,0.833,0.122,0.046
173,2,1070.7729416876202,1,0,672,11.393,3.013,0.524,-0.038,0.832,0.124,0.045
173,3,1222.6583753046034,1,1,655,11.549,2.953,0.508,-0.066,0.834,0.128,0.038
173,4,1196.6103838317813,1,1,646,11.631,2.985,0.511,-0.135,0.844,0.118,0.039
174,1,1186.2226155986632,0,0,485,11.499,3.01,0.588,0.118,0.664,0.235,0.101
174,2,1267.2356666645155,0,0,511,11.577,3.006,0.571,0.009,0.677,0.229,0.094
174,3,1150.6658259851413,0,1,491,11.525,3.02,0.574,0.001,0.676,0.226,0.098
174,4,1246.716626160819,0,1,512,11.549,3.109,0.578,-0.06,0.652,0.24,0.107
175,1,752.6370464173013,1,0,186,11.111,2.914,0.57,0.191,0.591,0.387,0.022
175,2,1174.0254763233102,1,0,183,11.077,2.858,0.579,0.199,0.59,0.388,0.022
175,3,1684.9314141165778,1,1,193,11.354,2.896,0.596,0.198,0.611,0.363,0.026
175,4,1677.8416245239096,1,1,177,11.338,2.864,0.61,0.2,0.633,0.345,0.023
176,1,752.7514389368523,1,0,90,12.09,2.911,0.422,-0.5,0.733,0.122,0.144
176,2,968.5308216735718,1,0,84,12.114,2.798,0.452,-0.391,0.738,0.107,0.155
176,3,913.0435906826874,1,1,83,11.724,2.904,0.458,-0.356,0.771,0.084,0.145
176,4,949.8420306968549,1,1,86,11.655,2.942,0.488,-0.393,0.767,0.093,0.14
177,1,874.2100635999809,0,0,410,11.458,3.068,0.537,-0.036,0.79,0.105,0.105
177,2,905.2776753160147,0,0,392,11.464,3.092,0.538,-0.072,0.786,0.11,0.105
177,3,1021.961242556933,0,1,394,11.404,3.069,0.543,-0.094,0.769,0.124,0.107
177,4,1193.962662675737,0,1,369,11.697,3.092,0.534,-0.109,0.753,0.144,0.103
178,1,713.3847984676945,0,0,660,11.836,3.05,0.532,-0.299,0.848,0.089,0.062
178,2,698.0245249498071,0,0,744,11.758,3.043,0.516,-0.321,0.849,0.079,0.071
178,3,932.4593100844047,0,1,725,11.665,3.011,0.52,-0.271,0.858,0.073,0.069
178,4,929.3397665691447,0,1,720,11.489,3.021,0.526,-0.236,0.864,0.068,0.068
179,1,886.2567982856324,1,0,820,11.435,3.043,0.538,0.15,0.585,0.229,0.185
179,2,1018.5591118617815,1,0,838,11.559,3.035,0.517,0.018,0.578,0.228,0.195
179,3,1165.5237563133464,1,1,832,11.487,3.037,0.532,0.018,0.576,0.228,0.196
179,4,1239.65599497343,1,1,845,11.491,3.044,0.533,-0.032,0.581,0.218,0.201
180,1,846.0517990650977,0,0,950,11.207,3.013,0.581,0.233,0.662,0.201,0.137
180,2,1011.0010058727748,0,0,1137,11.288,3.009,0.563,0.102,0.67,0.196,0.134
180,3,1193.2952961140547,0,1,1246,11.3,3.032,0.551,0.029,0.676,0.191,0.133
180,4,1210.7013715352632,0,1,1189,11.255,3.031,0.549,0.019,0.672,0.193,0.135
181,1,585.3936773086657,0,0,276,11.457,3.033,0.551,0.137,0.667,0.21,0.123
181,2,886.7685621084413,0,0,281,11.805,2.986,0.534,0.058,0.648,0.214,0.139
181,3,1024.903077280487,0,1,275,11.895,2.956,0.535,0.034,0.644,0.207,0.149
181,4,1194.8473933794419,0,1,253,12.014,2.953,0.518,-0.014,0.632,0.221,0.146
182,1,955.2710289974447,0,0,1969,11.392,3.049,0.567,0.219,0.674,0.242,0.083
182,2,1196.042530140493,0,0,1946,11.379,3.039,0.565,0.219,0.68,0.24,0.08
182,3,1379.4830128398437,0,1,1844,11.363,3.054,0.565,0.194,0.683,0.234,0.083
182,4,1429.4629557210856,0,1,1807,11.337,3.066,0.564,0.16,0.683,0.236,0.081
183,1,880.1724627949555,0,0,754,11.409,2.897,0.581,0.246,0.859,0.094,0.046
183,2,1064.4143616297997,0,0,769,11.304,2.913,0.575,0.256,0.866,0.088,0.046
183,3,1176.8494327492187,0,1,807,11.448,2.949,0.555,0.151,0.867,0.089,0.043
183,4,1375.946780539215,0,1,794,11.305,2.95,0.568,0.162,0.87,0.089,0.04
184,1,1078.7727695524593,1,0,255,11.716,2.937,0.514,-0.032,0.812,0.141,0.047
184,2,907.3270129155976,1,0,247,11.604,2.955,0.51,-0.086,0.814,0.142,0.045
184,3,923.0779719512702,1,1,254,11.783,2.917,0.508,-0.164,0.815,0.138,0.047
184,4,1079.0704563298393,1,1,269,11.697,3.022,0.506,-0.153,0.792,0.145,0.063
185,1,511.3570761740699,0,0,192,11.972,3.109,0.458,-0.368,0.542,0.276,0.182
185,2,802.5332987919172,0,0,199,11.771,3.02,0.462,-0.367,0.518,0.291,0.191
185,3,1083.4916722039163,0,1,230,11.415,3.13,0.5,-0.333,0.53,0.274,0.196
185,4,981.8940539059804,0,1,239,11.657,3.1,0.523,-0.383,0.506,0.289,0.205
186,1,1122.866386588382,0,0,346,11.529,3.052,0.613,0.353,0.653,0.197,0.15
186,2,1416.2593151342528,0,0,336,11.587,3.048,0.61,0.349,0.655,0.205,0.14
186,3,1395.369749995585,0,1,329,11.798,2.994,0.581,0.243,0.647,0.216,0.137
186,4,1800.4846952311398,0,1,333,11.698,2.985,0.586,0.19,0.67,0.207,0.123
187,1,904.9152051908331,1,0,254,11.459,2.929,0.555,0.161,0.693,0.22,0.087
187,2,999.2860691232052,1,0,249,11.646,3.04,0.57,0.169,0.695,0.201,0.104
187,3,1426.8200128813878,1,1,241,11.705,3.046,0.564,0.152,0.693,0.203,0.104
187,4,1481.1536287555234,1,1,246,11.736,2.972,0.553,0.118,0.695,0.207,0.098
188,1,923.5810436244591,0,0,2718,11.266,3.02,0.535,0.025,0.619,0.301,0.08
188,2,1071.4911939902397,0,0,2745,11.324,3.019,0.526,-0.025,0.62,0.298,0.081
188,3,1273.5054972494765,0,1,2627,11.355,3.005,0.523,-0.041,0.624,0.294,0.082
188,4,1394.0382612991048,0,1,2627,11.345,3.014,0.523,-0.09,0.63,0.292,0.079
189,1,834.6867637675527,0,0,1199,11.195,3.018,0.593,0.331,0.793,0.155,0.052
189,2,1208.9588407878744,0,0,1166,11.219,3.026,0.59,0.305,0.795,0.153,0.052
189,3,1282.6349936668287,0,1,1102,11.207,3.039,0.583,0.283,0.792,0.154,0.054
189,4,1484.77696470298,0,1,1103,11.213,3.047,0.576,0.182,0.791,0.15,0.058
190,1,1072.304075910158,0,0,140,12.071,2.764,0.521,0.203,0.779,0.171,0.05
190,2,1260.8724023099714,0,0,138,11.949,2.674,0.522,0.147,0.768,0.174,0.058
190,3,1108.08755047833,0,1,135,12.081,2.659,0.496,0.085,0.756,0.185,0.059
190,4,1147.491193339669,0,1,187,11.932,2.93,0.487,-0.166,0.738,0.187,0.075
191,1,1025.2293838562387,1,0,443,10.953,3.002,0.623,0.518,0.442,0.391,0.167
191,2,1469.296590085703,1,0,446,11.097,3.029,0.621,0.453,0.451,0.395,0.155
191,3,1604.4273925586542,1,1,425,10.983,3.087,0.624,0.401,0.452,0.391,0.158
191,4,1671.6674774974051,1,1,404,11.209,3.114,0.634,0.374,0.468,0.381,0.151
192,1,1015.6497616222492,1,0,1098,11.361,3.087,0.536,0.122,0.63,0.208,0.162
192,2,1205.3254060838801,1,0,1060,11.481,3.072,0.533,0.077,0.629,0.207,0.164
192,3,1324.1694390076796,1,1,1060,11.403,3.054,0.534,0.048,0.628,0.201,0.171
192,4,1612.618569125218,1,1,1045,11.283,3.049,0.542,0.045,0.639,0.19,0.17
193,1,1016.9213853711542,1,0,1802,10.748,2.988,0.611,0.445,0.673,0.225,0.102
193,2,1248.537030818502,1,0,1838,10.823,2.989,0.598,0.364,0.672,0.221,0.107
193,3,1432.428396967215,1,1,1822,10.856,2.98,0.589,0.314,0.669,0.223,0.108
193,4,1604.2285265786556,1,1,1824,10.954,3.004,0.571,0.197,0.667,0.228,0.105
194,1,871.2098438990073,0,0,716,11.464,2.929,0.582,0.157,0.784,0.122,0.095
194,2,1261.4086350637172,0,0,724,11.462,2.943,0.562,0.106,0.782,0.12,0.098
194,3,1216.7245463706836,0,1,701,11.443,2.979,0.562,0.059,0.782,0.118,0.1
194,4,1257.9032077382344,0,1,684,11.581,3.018,0.563,-0.015,0.788,0.117,0.095
195,1,1289.0122889717309,0,0,167,12.104,3.006,0.521,-0.085,0.814,0.12,0.066
195,2,864.4547882096858,0,0,166,12.084,3.024,0.518,-0.117,0.813,0.114,0.072
195,3,1199.3481670121075,0,1,180,11.992,2.928,0.544,-0.108,0.794,0.128,0.078
195,4,1268.429085850896,0,1,175,11.843,2.834,0.554,-0.114,0.8,0.131,0.069
196,1,835.1135346874015,1,0,276,11.343,2.906,0.623,0.315,0.605,0.261,0.134
196,2,1271.8733249470451,1,0,283,11.491,2.908,0.64,0.295,0.611,0.247,0.141
196,3,1352.0994585919245,1,1,289,11.557,2.907,0.64,0.199,0.595,0.242,0.163
196,4,1426.7441020589035,1,1,290,11.42,2.979,0.603,0.084,0.621,0.234,0.145
197,1,702.6515288383557,1,0,1016,11.659,2.985,0.518,-0.092,0.65,0.302,0.048
197,2,869.8594210929994,1,0,994,11.645,3.002,0.507,-0.101,0.65,0.304,0.046
197,3,1007.5880817580226,1,1,1003,11.683,2.98,0.514,-0.112,0.648,0.302,0.05
197,4,998.6751212715202,1,1,1207,11.626,2.971,0.526,-0.114,0.661,0.291,0.048
198,1,865.492438189011,1,0,700,11.151,3.064,0.604,0.414,0.701,0.201,0.097
198,2,1208.3582002754629,1,0,671,11.011,3.067,0.601,0.408,0.711,0.189,0.1
198,3,1316.023194075923,1,1,730,11.306,2.981,0.552,0.16,0.703,0.193,0.104
198,4,1530.1802433895027,1,1,729,11.352,2.96,0.549,0.127,0.717,0.185,0.097
199,1,773.3189046417092,0,0,258,12.264,3.004,0.403,-0.416,0.779,0.116,0.105
199,2,808.4255083475517,0,0,250,12.148,2.992,0.404,-0.36,0.784,0.112,0.104
199,3,837.3504556579738,0,1,253,12.037,3.024,0.411,-0.351,0.794,0.099,0.107
199,4,1148.0756725447854,0,1,294,11.913,2.963,0.439,-0.286,0.793,0.092,0.116
200,1,712.6563635814309,0,0,265,12.099,3.094,0.494,-0.056,0.468,0.283,0.249
200,2,845.3397368852095,0,0,260,12.32,3.104,0.508,-0.114,0.465,0.292,0.242
200,3,1041.2520619909772,0,1,276,12.36,3.167,0.529,-0.115,0.442,0.312,0.246
200,4,1121.553137526883,0,1,253,12.322,3.233,0.53,-0.087,0.431,0.32,0.249
201,1,708.0772308309799,0,0,1309,12.353,2.94,0.419,-0.637,0.749,0.154,0.096
201,2,664.4895531093032,0,0,1245,12.226,2.938,0.418,-0.601,0.752,0.152,0.096
201,3,784.2704927934928,0,1,1186,12.175,2.976,0.432,-0.553,0.75,0.152,0.099
201,4,925.9339055953687,0,1,1128,12.077,2.97,0.427,-0.563,0.745,0.158,0.098
202,1,554.1458004829996,1,0,376,11.796,3.069,0.513,-0.208,0.801,0.191,0.008
202,2,853.9901717720418,1,0,380,11.752,3.079,0.492,-0.219,0.795,0.195,0.011
202,3,1182.1882732842341,1,1,370,11.81,3.062,0.481,-0.185,0.797,0.192,0.011
202,4,1158.0740212805267,1,1,373,11.746,3.048,0.491,-0.181,0.802,0.188,0.011
203,1,855.0038379880006,0,0,279,11.118,3,0.588,0.365,0.545,0.369,0.086
203,2,1066.0108898195817,0,0,264,11.086,2.996,0.58,0.338,0.553,0.352,0.095
203,3,1070.728784026143,0,1,268,11.18,2.989,0.563,0.195,0.552,0.358,0.09
203,4,1211.60705587367,0,1,248,11.13,2.988,0.573,0.206,0.565,0.355,0.081
204,1,833.0828999345015,1,0,265,11.984,3.091,0.6,0.127,0.619,0.242,0.14
204,2,1158.182171048993,1,0,253,11.997,3.059,0.613,0.134,0.613,0.253,0.134
204,3,1223.584432776621,1,1,265,12.203,3.045,0.581,0.02,0.608,0.253,0.14
204,4,1512.4313389033973,1,1,252,12.256,2.988,0.583,0.006,0.591,0.262,0.147
205,1,734.3012459182629,0,0,1372,12.282,3.011,0.429,-0.586,0.555,0.307,0.138
205,2,809.6252831970343,0,0,1365,12.097,3.045,0.445,-0.502,0.56,0.301,0.139
205,3,865.0827900710489,0,1,1311,11.959,3.066,0.452,-0.459,0.558,0.303,0.139
205,4,964.7436709420459,0,1,1239,11.912,3.038,0.449,-0.429,0.567,0.298,0.136
206,1,905.2269519508437,0,0,590,11.264,2.954,0.564,0.143,0.68,0.258,0.063
206,2,1170.4866132278291,0,0,622,11.39,2.974,0.553,0.12,0.67,0.268,0.061
206,3,1376.2911512403507,0,1,584,11.385,3.015,0.558,0.111,0.678,0.265,0.057
206,4,1804.293166032631,0,1,560,11.533,3.038,0.546,0.023,0.679,0.266,0.055
207,1,641.2876884339051,0,0,292,11.643,3.003,0.5,-0.192,0.644,0.284,0.072
207,2,867.6739380349835,0,0,278,11.379,3.004,0.525,-0.154,0.658,0.277,0.065
207,3,874.5231058833563,0,1,308,11.532,2.977,0.513,-0.247,0.672,0.269,0.058
207,4,1165.4650348064306,0,1,304,11.417,2.97,0.513,-0.235,0.668,0.273,0.059
208,1,1021.758920409403,0,0,403,11.334,3.094,0.603,0.41,0.615,0.248,0.136
208,2,1129.930830481807,0,0,415,11.38,3.084,0.598,0.345,0.639,0.229,0.133
208,3,1101.5387531319236,0,1,402,11.515,2.988,0.587,0.315,0.652,0.224,0.124
208,4,1615.2148986437874,0,1,390,11.445,2.979,0.577,0.281,0.659,0.223,0.118
209,1,927.771353082955,0,0,213,11.433,3.122,0.521,0.016,0.667,0.207,0.127
209,2,825.200348405137,0,0,225,11.426,3.129,0.516,-0.026,0.653,0.222,0.124
209,3,943.6433728588429,0,1,226,11.329,3.027,0.513,-0.025,0.673,0.208,0.119
209,4,1196.0074521777765,0,1,220,11.329,3,0.514,-0.026,0.659,0.223,0.118
210,1,932.626772485212,0,0,1802,11.043,2.952,0.575,0.237,0.75,0.172,0.078
210,2,1090.6768493485342,0,0,1842,11.207,2.95,0.565,0.174,0.75,0.172,0.078
210,3,1186.2324413501485,0,1,1928,11.226,2.946,0.56,0.118,0.751,0.173,0.076
210,4,1362.8228923856475,0,1,1944,11.305,2.959,0.553,0.057,0.751,0.172,0.077
211,1,726.851940729513,1,0,590,11.937,3.014,0.458,-0.537,0.658,0.253,0.09
211,2,964.7635363981626,1,0,554,11.954,3.049,0.475,-0.485,0.65,0.256,0.094
211,3,1157.3934683647944,1,1,545,11.983,3.059,0.468,-0.453,0.653,0.253,0.094
211,4,1042.5734835125224,1,1,549,12.049,3.029,0.45,-0.501,0.641,0.259,0.1
212,1,902.925265184527,0,0,643,11.586,2.89,0.518,-0.022,0.84,0.117,0.044
212,2,963.3875105027226,0,0,613,11.574,2.918,0.515,-0.026,0.832,0.124,0.044
212,3,1056.5118496561772,0,1,628,11.557,2.947,0.518,-0.059,0.831,0.124,0.045
212,4,1275.6184492015796,0,1,633,11.762,2.968,0.502,-0.142,0.836,0.118,0.046
213,1,662.4493394529919,0,0,821,12.307,3.04,0.414,-0.588,0.516,0.205,0.279
213,2,773.9797027234665,0,0,870,12.048,3.076,0.429,-0.507,0.518,0.195,0.286
213,3,918.1027149160241,0,1,810,12.08,3.075,0.433,-0.508,0.511,0.198,0.291
213,4,1081.6734134902704,0,1,822,12.044,3.056,0.461,-0.446,0.517,0.198,0.285
214,1,697.3909514104212,0,0,141,12.114,2.965,0.426,-0.516,0.567,0.241,0.191
214,2,681.5379310516207,0,0,136,12.065,2.971,0.419,-0.517,0.566,0.257,0.176
214,3,768.6653540665679,0,1,120,12.197,3.017,0.425,-0.488,0.55,0.258,0.192
214,4,1207.7393626055928,0,1,138,12.31,2.913,0.442,-0.564,0.58,0.254,0.167
215,1,852.716900932205,0,0,287,11.482,3.213,0.571,0.097,0.502,0.3,0.199
215,2,1134.2377308758128,0,0,309,11.648,3.165,0.589,0.08,0.511,0.298,0.191
215,3,1377.0138641171275,0,1,313,11.774,3.157,0.581,0.008,0.524,0.297,0.179
215,4,1398.7193329604872,0,1,302,11.6,3.152,0.586,0.024,0.536,0.281,0.182
216,1,841.3409471089502,1,0,602,11.131,2.987,0.553,0.157,0.512,0.349,0.14
216,2,954.7707900212465,1,0,577,11.131,2.997,0.549,0.116,0.489,0.371,0.14
216,3,1233.6664577635147,1,1,583,11.184,2.993,0.549,0.092,0.496,0.365,0.139
216,4,1220.3401751636218,1,1,551,11.114,2.953,0.541,0.063,0.495,0.372,0.132
217,1,733.8224709942457,0,0,1805,11.879,3.054,0.488,-0.259,0.744,0.192,0.064
217,2,888.446700537219,0,0,1768,11.813,3.032,0.504,-0.231,0.741,0.192,0.067
217,3,1008.8018734216566,0,1,1733,11.755,3.023,0.501,-0.24,0.739,0.193,0.068
217,4,1207.738927646292,0,1,1710,11.714,3.017,0.497,-0.273,0.729,0.201,0.07
218,1,795.6074119250744,0,0,507,11.303,3.008,0.542,-0.031,0.58,0.28,0.14
218,2,956.4460436738977,0,0,483,11.166,3.014,0.549,-0.03,0.576,0.28,0.145
218,3,1168.3431047057777,0,1,458,11.3,2.972,0.552,-0.07,0.572,0.284,0.144
218,4,1242.9056060266032,0,1,467,11.286,2.989,0.552,-0.087,0.561,0.285,0.154
219,1,916.6678783040143,0,0,630,11.225,2.938,0.575,0.256,0.662,0.176,0.162
219,2,1061.1301028248354,0,0,615,11.226,2.93,0.564,0.222,0.673,0.171,0.156
219,3,1180.2396559182591,0,1,591,11.349,2.926,0.54,0.107,0.673,0.173,0.154
219,4,1347.07596313402,0,1,590,11.534,2.932,0.525,0.037,0.686,0.161,0.153
220,1,956.1192074862624,1,0,174,11.632,3.057,0.448,-0.119,0.753,0.121,0.126
220,2,1355.685887251986,1,0,180,11.812,3.033,0.456,-0.193,0.75,0.122,0.128
220,3,864.5715408184099,1,1,218,11.744,3.018,0.486,-0.182,0.757,0.115,0.128
220,4,1229.2962472862505,1,1,214,11.589,2.967,0.472,-0.172,0.766,0.107,0.126
221,1,744.0360751381311,0,0,384,11.921,3.01,0.448,-0.426,0.773,0.143,0.083
221,2,771.9839075331199,0,0,386,11.833,3.026,0.459,-0.406,0.772,0.15,0.078
221,3,833.4835461670439,0,1,377,12.045,3.061,0.48,-0.375,0.759,0.151,0.09
221,4,1028.4026763812387,0,1,394,12.022,3.013,0.505,-0.332,0.774,0.14,0.086
222,1,879.9481221144189,0,0,139,11.45,3.151,0.518,-0.041,0.827,0.086,0.086
222,2,1023.8618646160436,0,0,165,11.399,3.079,0.527,-0.084,0.812,0.115,0.073
222,3,1009.9128560706444,0,1,262,11.167,2.901,0.5,-0.12,0.828,0.099,0.073
