id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
149,1,740.7202467638489,1,0,312,12.067,2.917,0.458,-0.306,0.628,0.224,0.147
149,2,1003.0817046379709,1,0,305,11.929,2.954,0.482,-0.26,0.616,0.233,0.151
149,3,1195.448794132595,1,1,313,11.962,2.914,0.473,-0.244,0.604,0.249,0.147
149,4,1127.9013032396392,1,1,315,11.958,2.917,0.505,-0.281,0.616,0.251,0.133
150,1,655.0895906991952,0,0,306,12.02,2.922,0.497,-0.206,0.477,0.186,0.337
150,2,1018.3365226484432,0,0,286,11.978,2.874,0.51,-0.184,0.5,0.171,0.329
150,3,1132.1966810120146,0,1,271,11.924,2.852,0.498,-0.212,0.506,0.173,0.321
150,4,1025.6485683744202,0,1,326,11.996,2.85,0.475,-0.359,0.488,0.169,0.344
151,1,1294.7527206414975,1,0,347,11.021,3,0.579,0.349,0.896,0.052,0.052
151,2,1225.1346102406555,1,0,374,11.252,3.126,0.567,0.262,0.872,0.067,0.061
151,3,1619.344289262441,1,1,358,11.115,3.092,0.578,0.23,0.863,0.07,0.067
151,4,1682.3090582056457,1,1,346,11.089,3.116,0.569,0.197,0.87,0.069,0.061
152,1,866.5608878960694,1,0,204,11.2,3.181,0.49,0.075,0.51,0.417,0.074
152,2,973.8433475860347,1,0,210,11.61,3.186,0.49,-0.017,0.519,0.438,0.043
152,3,918.7287973987815,1,1,208,11.665,3.188,0.495,-0.033,0.538,0.404,0.058
152,4,1142.058458913636,1,1,222,12.01,3.189,0.473,-0.15,0.541,0.401,0.059
153,1,987.8892029703704,1,0,455,11.861,2.912,0.477,-0.208,0.719,0.156,0.125
153,2,1086.7318494362323,1,0,442,11.833,2.914,0.489,-0.165,0.708,0.163,0.129
153,3,1091.0739617977852,1,1,418,11.747,2.928,0.478,-0.18,0.713,0.163,0.124
153,4,1202.531924439353,1,1,418,11.968,2.928,0.464,-0.258,0.713,0.167,0.12
154,1,845.6291362594268,0,0,167,11.17,2.97,0.635,0.406,0.533,0.401,0.066
154,2,1088.6089231270787,0,0,155,11.148,2.903,0.626,0.415,0.516,0.419,0.065
154,3,1800.7772257385266,0,1,169,11.515,2.953,0.592,0.202,0.515,0.426,0.059
154,4,1394.5825163106629,0,1,156,11.42,2.833,0.571,0.124,0.481,0.449,0.071
155,1,715.6942449725468,0,0,1972,12.481,3.033,0.44,-0.569,0.695,0.248,0.056
155,2,771.3131541269431,0,0,1809,12.449,3.038,0.436,-0.553,0.693,0.25,0.057
155,3,815.3851708045391,0,1,1737,12.464,3.025,0.439,-0.542,0.695,0.247,0.058
155,4,936.2533797750731,0,1,1835,12.312,2.996,0.444,-0.499,0.689,0.252,0.059
156,1,1308.1841104127254,0,0,61,11.039,2.82,0.656,0.549,0.672,0.23,0.098
156,2,978.6752171579335,0,0,83,11.098,2.759,0.59,0.31,0.627,0.253,0.12
156,3,1312.4851370878382,0,1,99,11.012,2.717,0.535,0.171,0.636,0.253,0.111
156,4,1462.610170714305,0,1,103,11.087,2.573,0.544,0.176,0.621,0.272,0.107
157,1,850.9011845521501,0,0,63,10.229,3,0.492,0.315,0.667,0.175,0.159
157,2,1017.6073981981824,0,0,62,10.498,3.097,0.516,0.178,0.629,0.21,0.161
157,3,771.0351589422855,0,1,73,10.655,3.027,0.493,-0.031,0.562,0.233,0.205
157,4,725.417436894997,0,1,105,11.57,2.848,0.476,-0.551,0.562,0.238,0.2
158,1,1032.1586094733973,1,0,328,11.372,2.915,0.573,0.324,0.744,0.213,0.043
158,2,1307.8169426718678,1,0,328,11.056,2.912,0.57,0.309,0.75,0.213,0.037
158,3,1759.6727253623878,1,1,322,11.199,2.907,0.568,0.278,0.77,0.193,0.037
158,4,1679.9430739152965,1,1,356,11.26,2.865,0.553,0.174,0.761,0.191,0.048
159,1,666.6167993837106,0,0,437,11.81,2.892,0.54,0.075,0.432,0.279,0.288
159,2,855.5358220304967,0,0,443,11.895,2.874,0.546,0.071,0.424,0.28,0.296
159,3,929.6229798763663,0,1,446,11.915,2.832,0.552,0.042,0.426,0.271,0.303
159,4,1253.4478992786715,0,1,414,11.958,2.853,0.563,0.028,0.44,0.266,0.295
160,1,870.5804106617918,1,0,505,10.898,2.947,0.58,0.284,0.608,0.137,0.255
160,2,1300.7692122286214,1,0,533,10.917,2.966,0.587,0.24,0.61,0.131,0.259
160,3,1844.3264059989542,1,1,527,11.044,2.973,0.575,0.192,0.603,0.131,0.266
160,4,1817.9893308892094,1,1,517,10.96,2.979,0.565,0.132,0.602,0.133,0.265
161,1,701.713136508324,1,0,254,11.411,3.114,0.579,0.09,0.724,0.154,0.122
161,2,1164.769477359832,1,0,242,11.413,3.12,0.595,0.126,0.723,0.157,0.12
161,3,1462.881293562851,1,1,243,11.74,3.144,0.56,0.06,0.728,0.169,0.103
161,4,1300.0382412403546,1,1,245,11.716,3.163,0.547,0.015,0.718,0.176,0.106
162,1,707.8032147382723,1,0,983,11.772,3.014,0.456,-0.26,0.713,0.215,0.072
162,2,911.7101681562139,1,0,1150,11.563,3.062,0.481,-0.144,0.716,0.218,0.066
162,3,1130.7345858716697,1,1,1097,11.602,3.071,0.49,-0.122,0.711,0.224,0.065
162,4,1217.572756223107,1,1,1126,11.575,3.06,0.473,-0.187,0.723,0.215,0.062
163,1,1203.396930087493,0,0,168,11.625,3.185,0.595,0.251,0.756,0.137,0.107
163,2,1317.7336289465052,0,0,174,11.643,3.178,0.598,0.274,0.764,0.132,0.103
163,3,1505.3201148127241,0,1,162,11.356,3.136,0.586,0.254,0.79,0.123,0.086
163,4,1162.169407312807,0,1,155,11.416,3.148,0.574,0.132,0.768,0.135,0.097
164,1,604.5140293438408,0,0,265,12.367,3.053,0.502,-0.398,0.642,0.253,0.106
164,2,727.1981305299524,0,0,261,12.468,3.05,0.483,-0.366,0.655,0.245,0.1
164,3,712.0559030848547,0,1,261,12.212,2.985,0.51,-0.282,0.655,0.238,0.107
164,4,899.8131780010597,0,1,265,12.059,2.992,0.528,-0.207,0.645,0.242,0.113
165,1,1055.6602859546012,1,0,145,11.602,3.021,0.593,0.265,0.634,0.214,0.152
165,2,1144.3712679645441,1,0,157,11.735,2.93,0.535,0.055,0.656,0.191,0.153
165,3,1253.2241947132532,1,1,187,12.023,3.075,0.503,-0.068,0.658,0.214,0.128
165,4,1288.4966552111644,1,1,172,11.897,3.128,0.477,-0.162,0.651,0.221,0.128
166,1,983.2722194713641,0,0,842,11.327,2.961,0.588,0.353,0.837,0.075,0.088
166,2,1404.7105934676288,0,0,830,11.435,2.972,0.583,0.299,0.83,0.081,0.089
166,3,1636.9736961271005,0,1,844,11.475,2.994,0.571,0.237,0.827,0.086,0.086
166,4,1725.7952886897199,0,1,903,11.62,2.994,0.547,0.098,0.827,0.091,0.082
167,1,962.232304329343,0,0,280,11.372,3.132,0.596,0.336,0.775,0.104,0.121
167,2,1151.4825661217592,0,0,319,11.795,3.15,0.533,0.032,0.768,0.116,0.116
167,3,1075.2759529699763,0,1,298,11.721,3.154,0.544,0.071,0.779,0.124,0.097
167,4,1224.1651422225245,0,1,283,11.809,3.148,0.541,0.101,0.774,0.124,0.102
168,1,1241.548102631143,1,0,152,11.553,3.026,0.513,0.031,0.651,0.276,0.072
168,2,1429.2171076884047,1,0,162,11.841,3,0.519,0.108,0.636,0.29,0.074
168,3,1149.5776153629806,1,1,150,11.763,3.013,0.547,0.085,0.647,0.28,0.073
168,4,1087.282876559305,1,1,172,12.104,3.116,0.558,-0.074,0.657,0.279,0.064
169,1,614.4347700760687,1,0,200,11.668,2.88,0.495,-0.07,0.685,0.29,0.025
169,2,971.837971892814,1,0,203,11.842,2.808,0.502,-0.042,0.675,0.296,0.03
169,3,1029.7250391617617,1,1,200,11.712,2.81,0.51,-0.043,0.68,0.29,0.03
169,4,1221.2015166438857,1,1,223,11.68,2.749,0.534,-0.037,0.691,0.274,0.036
170,1,755.6322540589092,0,0,983,11.643,2.835,0.535,-0.093,0.634,0.231,0.135
170,2,838.2678424490643,0,0,965,11.551,2.84,0.547,-0.065,0.628,0.232,0.14
170,3,1016.0716334905027,0,1,941,11.658,2.874,0.543,-0.078,0.629,0.233,0.138
170,4,1225.22145188307,0,1,918,11.661,2.864,0.544,-0.108,0.627,0.232,0.141
171,1,825.0429969782379,1,0,218,11.478,2.913,0.514,-0.24,0.514,0.358,0.128
171,2,898.3230189926765,1,0,240,11.529,3.021,0.533,-0.196,0.521,0.358,0.121
171,3,1055.1980010906493,1,1,242,11.305,3.021,0.525,-0.184,0.521,0.364,0.116
171,4,962.6729449159709,1,1,234,11.301,2.991,0.526,-0.162,0.504,0.385,0.111
172,1,714.5808125977047,0,0,379,11.291,2.995,0.549,0.154,0.736,0.206,0.058
172,2,1152.530306505422,0,0,377,11.518,3.021,0.541,0.07,0.727,0.21,0.064
172,3,1068.3442406874365,0,1,373,11.502,2.96,0.517,0.021,0.718,0.209,0.072
172,4,1358.6036286685094,0,1,357,11.542,3.045,0.515,0.005,0.723,0.207,0.07
173,1,1045.8517987807375,1,0,841,10.946,3.021,0.63,0.571,0.394,0.38,0.226
173,2,1162.1810026358205,1,0,810,11.075,2.998,0.626,0.524,0.386,0.379,0.235
173,3,1316.9368923586358,1,1,808,11.121,2.995,0.601,0.42,0.389,0.375,0.236
173,4,1453.1772425635256,1,1,817,11.138,3.002,0.613,0.361,0.379,0.379,0.241
174,1,783.6353557743148,0,0,153,11.218,2.85,0.614,0.336,0.405,0.444,0.15
174,2,1821.67158493432,0,0,169,11.096,2.846,0.562,0.256,0.42,0.444,0.136
174,3,1420.196311238983,0,1,167,11.354,2.946,0.551,0.142,0.437,0.455,0.108
174,4,1322.1451196730775,0,1,160,11.212,2.944,0.525,0.113,0.394,0.5,0.106
175,1,805.9220699768072,0,0,140,12.005,3.264,0.564,0.027,0.557,0.364,0.079
175,2,1069.4111744503773,0,0,141,12.007,3.284,0.56,-0.025,0.553,0.362,0.085
175,3,1140.0317922413242,0,1,132,11.886,3.265,0.583,-0.028,0.553,0.364,0.083
175,4,1889.254313365944,0,1,152,11.984,3.099,0.566,-0.139,0.559,0.362,0.079
176,1,1002.4332236529809,1,0,411,10.768,3.019,0.594,0.479,0.844,0.105,0.051
176,2,1204.8393303008625,1,0,422,10.923,3.024,0.604,0.433,0.86,0.09,0.05
176,3,1546.876313770193,1,1,422,10.976,3.009,0.595,0.388,0.87,0.083,0.047
176,4,1637.3085545627441,1,1,410,11.069,2.966,0.593,0.356,0.866,0.09,0.044
177,1,843.710621334408,0,0,588,11.416,3.083,0.52,0.041,0.631,0.259,0.111
177,2,850.5499502287361,0,0,588,11.491,3.054,0.509,0.007,0.646,0.243,0.111
177,3,956.4575734309558,0,1,611,11.598,3.044,0.502,-0.035,0.643,0.244,0.113
177,4,1197.4807480487502,0,1,621,11.635,3.035,0.509,-0.036,0.631,0.259,0.11
178,1,638.4834310751124,1,0,299,12.295,3.12,0.371,-0.768,0.816,0.11,0.074
178,2,819.274836712521,1,0,293,12.162,3.092,0.396,-0.71,0.816,0.109,0.075
178,3,832.5219626584137,1,1,296,12.247,3.233,0.402,-0.64,0.831,0.095,0.074
178,4,960.2984728033915,1,1,274,12.202,3.179,0.369,-0.667,0.839,0.091,0.069
179,1,996.5500521905037,1,0,776,11.059,2.995,0.601,0.442,0.765,0.164,0.071
179,2,1612.010266001683,1,0,765,11.016,2.997,0.605,0.409,0.763,0.167,0.069
179,3,1745.510729238751,1,1,704,11.133,2.967,0.597,0.377,0.766,0.168,0.067
179,4,1521.966235821584,1,1,773,11.189,2.97,0.573,0.242,0.767,0.171,0.062
180,1,978.0946920734141,0,0,1972,10.969,2.958,0.578,0.267,0.745,0.174,0.081
180,2,1144.0753052397386,0,0,1945,10.967,2.986,0.565,0.245,0.747,0.174,0.08
180,3,1398.3834114578106,0,1,1897,11.137,2.964,0.56,0.179,0.745,0.181,0.074
180,4,1474.7624534810857,0,1,1795,11.133,2.977,0.558,0.178,0.742,0.183,0.075
181,1,758.1974181040083,1,0,2283,12.226,2.945,0.452,-0.351,0.658,0.248,0.094
181,2,834.7999761965655,1,0,2142,12.255,2.939,0.453,-0.335,0.661,0.248,0.091
181,3,968.2265765906144,1,1,2054,12.199,2.911,0.446,-0.336,0.66,0.248,0.092
181,4,985.3860806678222,1,1,2162,12.125,2.917,0.451,-0.345,0.656,0.255,0.089
182,1,896.1273127103253,0,0,615,11.631,3.208,0.618,0.358,0.844,0.091,0.065
182,2,1361.527306612535,0,0,707,11.609,3.12,0.605,0.295,0.844,0.092,0.064
182,3,1336.810284050467,0,1,684,11.735,3.099,0.595,0.218,0.845,0.092,0.063
182,4,1435.1210429639373,0,1,679,11.826,3.093,0.579,0.115,0.85,0.088,0.062
183,1,699.6606539045408,0,0,292,12.086,3.014,0.524,-0.296,0.613,0.26,0.127
183,2,770.8651832247419,0,0,286,11.923,3.045,0.535,-0.238,0.608,0.252,0.14
183,3,919.0068973670925,0,1,282,11.818,2.993,0.546,-0.19,0.606,0.245,0.149
183,4,1090.7865686860785,0,1,275,11.829,3.015,0.549,-0.197,0.615,0.225,0.16
184,1,878.0623986702957,0,0,415,11.198,2.92,0.52,0.34,0.819,0.133,0.048
184,2,1195.9347341260489,0,0,411,11.132,2.971,0.499,0.33,0.818,0.131,0.051
184,3,1166.4767084626023,0,1,425,11.161,2.953,0.504,0.253,0.821,0.129,0.049
184,4,1400.9292930497663,0,1,396,11.122,2.934,0.503,0.224,0.818,0.136,0.045
185,1,784.9280804246789,1,0,394,11.93,2.972,0.447,-0.23,0.731,0.206,0.063
185,2,951.412209949433,1,0,409,11.787,3.061,0.46,-0.173,0.741,0.196,0.064
185,3,1022.1791408802897,1,1,422,11.72,3.097,0.467,-0.149,0.744,0.185,0.071
185,4,1219.4645266952568,1,1,410,11.771,3.115,0.451,-0.164,0.739,0.178,0.083
186,1,653.1280454818235,0,0,187,11.445,2.888,0.572,0.173,0.695,0.209,0.096
186,2,1165.4376556367224,0,0,186,11.535,2.914,0.559,0.149,0.683,0.215,0.102
186,3,939.3496383403972,0,1,204,11.385,2.99,0.534,-0.017,0.706,0.196,0.098
186,4,1271.405273930468,0,1,211,11.277,2.976,0.55,-0.002,0.73,0.18,0.09
187,1,983.4431139604845,1,0,1098,11.455,2.951,0.561,0.151,0.369,0.392,0.24
187,2,1171.0459264108617,1,0,1100,11.358,2.955,0.575,0.159,0.369,0.397,0.234
187,3,1143.2696327717022,1,1,1058,11.316,2.936,0.585,0.157,0.369,0.405,0.226
187,4,1289.3114663802,1,1,1072,11.233,2.886,0.588,0.149,0.355,0.412,0.232
188,1,822.2778871630513,0,0,288,10.895,3.017,0.528,0.169,0.462,0.361,0.177
188,2,1068.7125629085199,0,0,275,10.836,3.044,0.524,0.179,0.462,0.36,0.178
188,3,1040.7391246206887,0,1,262,10.838,3.05,0.504,0.156,0.466,0.363,0.172
188,4,1325.29853952022,0,1,263,10.717,3.061,0.517,0.172,0.471,0.369,0.16
189,1,1125.109540573935,0,0,223,11.379,2.888,0.632,0.188,0.735,0.215,0.049
189,2,1262.0439837628553,0,0,209,11.313,2.871,0.632,0.213,0.727,0.225,0.048
189,3,1626.0282591039697,0,1,216,11.358,2.917,0.602,0.228,0.718,0.222,0.06
189,4,1727.6579616152364,0,1,225,11.701,2.88,0.56,0.088,0.724,0.231,0.044
190,1,726.2771947959511,1,0,629,12.186,2.874,0.44,-0.35,0.819,0.095,0.086
190,2,958.2089774956363,1,0,608,12.116,2.875,0.446,-0.296,0.817,0.092,0.09
190,3,1131.125861196066,1,1,625,11.995,2.89,0.442,-0.31,0.834,0.088,0.078
190,4,1217.17224257743,1,1,590,11.886,2.925,0.442,-0.298,0.824,0.095,0.081
191,1,814.7194418888275,0,0,411,11.691,2.912,0.547,0.107,0.586,0.28,0.134
191,2,1162.5254088194881,0,0,386,11.39,2.896,0.552,0.146,0.593,0.28,0.127
191,3,1282.4448764253882,0,1,377,11.393,2.936,0.554,0.121,0.592,0.284,0.125
191,4,1342.2557574582986,0,1,378,11.578,2.913,0.55,0.042,0.587,0.288,0.124
192,1,644.3651544178158,0,0,841,12.295,2.971,0.426,-0.464,0.875,0.09,0.034
192,2,985.2039174869219,0,0,849,12.305,2.985,0.426,-0.446,0.876,0.092,0.032
192,3,737.3978188561429,0,1,848,12.278,3.015,0.419,-0.527,0.877,0.094,0.028
192,4,837.1952221087532,0,1,831,12.245,3.006,0.422,-0.5,0.87,0.1,0.03
193,1,814.2942810103094,0,0,1371,11.702,3.009,0.485,-0.077,0.629,0.165,0.206
193,2,1049.6455664290183,0,0,1357,11.726,2.995,0.482,-0.085,0.643,0.159,0.198
193,3,1263.566136261269,0,1,1283,11.748,2.988,0.481,-0.106,0.627,0.161,0.212
193,4,1287.1733054929887,0,1,1269,11.645,2.966,0.478,-0.095,0.637,0.152,0.211
194,1,1097.5921072732392,0,0,247,11.095,2.903,0.522,0.13,0.494,0.312,0.194
194,2,1340.1549236955082,0,0,250,11.443,2.856,0.528,0.115,0.508,0.312,0.18
194,3,1420.0333699482562,0,1,249,11.566,2.867,0.53,0.11,0.53,0.297,0.173
194,4,928.3361571502511,0,1,303,11.318,2.944,0.538,0.044,0.545,0.304,0.152
195,1,765.740061634442,1,0,182,11.504,2.896,0.505,-0.202,0.786,0.121,0.093
195,2,1131.2195840544412,1,0,188,11.532,2.904,0.489,-0.231,0.782,0.122,0.096
195,3,981.9616171727408,1,1,200,11.631,2.965,0.52,-0.308,0.77,0.125,0.105
195,4,1092.156413877131,1,1,180,11.507,2.856,0.522,-0.269,0.756,0.133,0.111
196,1,816.9618126030219,1,0,207,10.913,2.937,0.58,0.249,0.667,0.256,0.077
196,2,908.5382744276176,1,0,206,11.314,2.951,0.549,0.088,0.689,0.243,0.068
196,3,1451.703188396531,1,1,245,11.669,3.086,0.539,-0.109,0.69,0.249,0.061
196,4,1389.6890294269929,1,1,244,11.858,3.238,0.512,-0.218,0.684,0.25,0.066
197,1,699.6902044174706,0,0,615,11.604,2.984,0.491,-0.078,0.675,0.18,0.145
197,2,846.757305747626,0,0,603,11.7,2.983,0.489,-0.084,0.683,0.176,0.141
197,3,845.9608962322818,0,1,598,11.723,2.982,0.488,-0.097,0.689,0.181,0.13
197,4,1079.6811099405031,0,1,575,11.617,2.986,0.49,-0.073,0.689,0.179,0.132
198,1,745.597763036261,0,0,1312,11.932,3.037,0.473,-0.217,0.784,0.178,0.038
198,2,892.5166681835652,0,0,1244,11.789,3.025,0.477,-0.215,0.785,0.18,0.035
198,3,1008.2411408124499,0,1,1221,11.857,3.007,0.468,-0.237,0.781,0.186,0.033
198,4,1095.29300402745,0,1,1217,11.786,3.008,0.486,-0.225,0.786,0.184,0.03
199,1,805.9311696340399,1,0,285,11.599,2.67,0.474,-0.084,0.691,0.13,0.179
199,2,871.5378706863877,1,0,325,12.187,2.668,0.449,-0.338,0.695,0.132,0.172
199,3,774.712075028627,1,1,304,12.235,2.803,0.461,-0.316,0.674,0.138,0.188
199,4,1043.5421952747677,1,1,276,12.472,2.822,0.453,-0.348,0.674,0.13,0.196
200,1,745.9224004334538,1,0,331,11.848,3.151,0.471,-0.283,0.761,0.215,0.024
200,2,893.8609585805482,1,0,348,12.277,3.121,0.466,-0.264,0.764,0.213,0.023
200,3,815.600124979805,1,1,400,12.075,3.175,0.48,-0.212,0.76,0.215,0.025
200,4,1067.5312423759224,1,1,379,12.001,3.132,0.485,-0.223,0.765,0.203,0.032
201,1,993.915013947087,0,0,920,11.592,3.023,0.552,-0.048,0.765,0.167,0.067
201,2,968.911178947417,0,0,901,11.599,3.029,0.546,-0.055,0.768,0.168,0.064
201,3,1039.927205008979,0,1,927,11.56,3.042,0.545,-0.044,0.777,0.162,0.061
201,4,1167.6356080010648,0,1,1004,11.771,3.055,0.537,-0.105,0.785,0.152,0.063
202,1,981.3000287115913,1,0,1801,11.769,3.058,0.519,-0.085,0.551,0.385,0.063
202,2,1013.3664902826305,1,0,1849,11.867,3.063,0.505,-0.181,0.556,0.379,0.065
202,3,1243.8058835436723,1,1,1776,11.892,3.065,0.515,-0.18,0.55,0.387,0.064
202,4,1371.636496684847,1,1,1729,11.903,3.046,0.522,-0.181,0.549,0.388,0.063
203,1,878.8618696072368,1,0,700,11.291,3.06,0.564,0.225,0.87,0.104,0.026
203,2,1151.2305342249688,1,0,706,11.229,3.054,0.564,0.167,0.873,0.101,0.027
203,3,1350.7589114637333,1,1,717,11.263,3.056,0.551,0.125,0.873,0.098,0.029
203,4,1401.8600725484641,1,1,728,11.156,3.021,0.551,0.085,0.876,0.091,0.033
204,1,713.1777428999465,0,0,273,11.139,3.194,0.495,0.039,0.557,0.337,0.106
204,2,1321.3325746456696,0,0,289,11.431,3.159,0.481,-0.037,0.561,0.332,0.107
204,3,1194.4104515986483,0,1,299,11.419,3.12,0.488,-0.078,0.569,0.321,0.11
204,4,1074.0435695274969,0,1,285,11.522,3.081,0.491,-0.125,0.568,0.323,0.109
205,1,967.0956471250329,0,0,286,11.394,3.115,0.556,0.194,0.65,0.192,0.157
205,2,1133.448762000058,0,0,283,11.54,3.064,0.544,0.17,0.636,0.184,0.18
205,3,1281.0410343195679,0,1,272,11.352,3.026,0.566,0.225,0.625,0.195,0.18
205,4,1342.7767257824062,0,1,265,11.27,3.019,0.577,0.171,0.623,0.196,0.181
206,1,862.104687027768,0,0,300,11.159,3.063,0.56,-0.185,0.677,0.26,0.063
206,2,1227.1687805250842,0,0,299,11.155,3.107,0.552,-0.143,0.692,0.244,0.064
206,3,974.8238110226988,0,1,316,11.311,3.18,0.538,-0.23,0.677,0.259,0.063
206,4,1057.7490622307917,0,1,308,11.419,3.185,0.529,-0.27,0.653,0.282,0.065
207,1,875.4749462683043,1,0,361,11.155,2.972,0.609,0.559,0.695,0.208,0.097
207,2,1072.2925721255306,1,0,354,11.084,3,0.607,0.549,0.695,0.206,0.099
207,3,1271.0024564240443,1,1,367,11.272,2.948,0.591,0.452,0.692,0.196,0.112
207,4,1524.196741301044,1,1,365,11.273,2.962,0.573,0.335,0.696,0.2,0.104
208,1,655.6897611793795,1,0,181,11.953,2.796,0.448,-0.304,0.74,0.188,0.072
208,2,813.9673475778753,1,0,188,11.775,2.862,0.468,-0.226,0.75,0.186,0.064
208,3,981.6454819867571,1,1,177,11.738,2.842,0.486,-0.165,0.757,0.175,0.068
208,4,976.9234320612036,1,1,198,11.988,2.859,0.46,-0.219,0.747,0.162,0.091
209,1,1146.0610801387336,0,0,88,10.261,3.273,0.648,0.729,0.591,0.364,0.045
209,2,1084.6597267627496,0,0,100,10.604,3.39,0.61,0.514,0.64,0.33,0.03
209,3,1561.8419145634869,0,1,103,10.799,3.301,0.592,0.337,0.641,0.33,0.029
209,4,2157.790223080937,0,1,93,10.985,3.29,0.613,0.236,0.656,0.301,0.043
210,1,644.8222645057356,1,0,274,13.139,2.945,0.42,-0.806,0.748,0.208,0.044
210,2,717.497048792676,1,0,272,12.786,2.897,0.423,-0.731,0.746,0.213,0.04
210,3,763.0560750127103,1,1,267,12.569,2.88,0.416,-0.692,0.749,0.213,0.037
210,4,768.8675313664447,1,1,260,12.673,2.877,0.419,-0.685,0.738,0.219,0.042
211,1,982.3664979266356,0,0,797,11.093,2.942,0.621,0.386,0.631,0.183,0.186
211,2,1545.1758643399492,0,0,773,11.035,2.962,0.63,0.353,0.638,0.175,0.188
211,3,1495.3157522304812,0,1,744,11.134,2.93,0.634,0.327,0.649,0.167,0.184
211,4,1666.2454471520584,0,1,792,11.048,3.027,0.616,0.261,0.64,0.178,0.182
212,1,1023.7465209928373,1,0,985,10.943,3.073,0.611,0.377,0.738,0.124,0.138
212,2,1077.7123177566305,1,0,969,10.963,3.071,0.592,0.303,0.733,0.128,0.139
212,3,1375.0317481079162,1,1,946,10.951,3.071,0.591,0.268,0.732,0.125,0.144
212,4,1544.5990659286176,1,1,953,11.117,3.045,0.578,0.216,0.737,0.126,0.137
213,1,950.2355501069244,0,0,247,11.622,3.012,0.567,0.159,0.559,0.32,0.121
213,2,1077.9568815654177,0,0,253,11.731,3.075,0.561,0.101,0.545,0.316,0.138
213,3,1096.406254632631,0,1,260,11.661,3.058,0.531,0.015,0.558,0.312,0.131
213,4,1372.586520866783,0,1,249,11.761,2.976,0.53,-0.018,0.55,0.317,0.133
214,1,1094.9936747444117,1,0,717,11.406,3.021,0.58,0.136,0.565,0.386,0.049
214,2,1060.9552225608275,1,0,886,11.272,3.026,0.57,0.122,0.551,0.402,0.047
214,3,1299.5880175785742,1,1,817,11.32,3.027,0.573,0.12,0.547,0.408,0.045
214,4,1361.1181113157384,1,1,789,11.4,3.037,0.556,0.026,0.55,0.404,0.046
215,1,772.939672464012,1,0,375,10.95,2.952,0.568,0.294,0.845,0.125,0.029
215,2,1117.9390398140292,1,0,373,10.909,2.984,0.568,0.285,0.842,0.123,0.035
215,3,1121.9870207926463,1,1,371,11.121,2.981,0.577,0.224,0.844,0.127,0.03
215,4,1749.7858038517224,1,1,368,11.12,2.976,0.59,0.213,0.837,0.13,0.033
216,1,649.2855651622914,1,0,354,11.181,2.955,0.585,0.155,0.655,0.28,0.065
216,2,1010.2024886767218,1,0,375,11.157,2.989,0.571,0.14,0.659,0.272,0.069
216,3,1178.4906342282827,1,1,358,11.254,3,0.573,0.128,0.651,0.274,0.075
216,4,1283.0970334253257,1,1,348,11.493,3.009,0.552,0.063,0.652,0.279,0.069
217,1,529.4461680053482,0,0,88,12.988,3.227,0.352,-0.957,0.568,0.273,0.159
217,2,554.3992908420115,0,0,84,12.697,3.19,0.333,-0.902,0.571,0.262,0.167
217,3,653.0370328903393,0,1,82,12.44,2.927,0.354,-0.764,0.549,0.28,0.171
217,4,792.8443160613103,0,1,74,12.012,2.959,0.365,-0.716,0.541,0.284,0.176
218,1,678.4177360445979,0,0,951,12.013,3.037,0.461,-0.394,0.519,0.244,0.237
218,2,766.6001705626106,0,0,922,11.988,3.005,0.46,-0.377,0.517,0.249,0.233
218,3,916.5701626212522,0,1,951,12.145,3.029,0.471,-0.382,0.519,0.245,0.236
218,4,1025.5745118340449,0,1,1132,12.007,3.029,0.483,-0.392,0.508,0.247,0.245
219,1,1240.08369948987,1,0,121,11.042,3.116,0.653,0.359,0.81,0.132,0.058
219,2,865.4295840688962,1,0,113,11.146,3.097,0.628,0.351,0.823,0.124,0.053
219,3,1197.7305303509397,1,1,118,11.449,3.093,0.602,0.269,0.822,0.119,0.059
219,4,1453.3022531905617,1,1,123,11.483,3.106,0.593,0.175,0.821,0.122,0.057
220,1,564.1649600846806,1,0,189,13.866,3.095,0.344,-1.33,0.72,0.217,0.063
220,2,534.1609453540678,1,0,186,13.85,3.086,0.344,-1.218,0.704,0.215,0.081
220,3,736.083514614602,1,1,191,13.501,3.068,0.335,-1.106,0.67,0.236,0.094
220,4,727.6241991132068,1,1,193,13.502,3.14,0.347,-1.099,0.679,0.233,0.088
221,1,972.7505776705217,0,0,921,11.035,2.966,0.605,0.362,0.648,0.223,0.129
221,2,1230.6148908878959,0,0,897,11.115,2.996,0.582,0.297,0.65,0.22,0.13
221,3,1415.1618406034238,0,1,905,11.075,3.014,0.582,0.233,0.651,0.218,0.131
221,4,1558.1368561370373,0,1,931,11.129,2.945,0.579,0.206,0.663,0.217,0.12
222,1,824.125904898518,1,0,775,11.19,2.997,0.588,0.29,0.728,0.221,0.052
222,2,991.2165193922307,1,0,757,11.208,3.013,0.585,0.294,0.727,0.223,0.05
222,3,1147.7658858631721,1,1,761,11.35,3.003,0.574,0.192,0.715,0.231,0.054
222,4,1333.2856473536278,1,1,739,11.369,3.008,0.56,0.129,0.716,0.226,0.058
