id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1279.4298965818296,1,1,238,10.973,3.105,0.66,0.249,0.832,0.122,0.046
74,4,1652.6169232636323,1,1,226,11.003,3.062,0.664,0.225,0.836,0.119,0.044
75,1,855.3729960390782,1,0,701,11.345,2.912,0.539,0.036,0.759,0.147,0.094
75,2,1149.6737592525617,1,0,668,11.299,2.924,0.546,0.076,0.751,0.153,0.096
75,3,1333.738184476858,1,1,687,11.433,2.865,0.54,0.004,0.753,0.153,0.095
75,4,1306.2918176095266,1,1,661,11.458,2.912,0.54,-0.012,0.772,0.135,0.094
76,1,1000.240251789065,0,0,776,10.947,3.041,0.582,0.333,0.749,0.156,0.095
76,2,1407.1686603287772,0,0,766,10.994,3.03,0.58,0.324,0.743,0.159,0.098
76,3,1432.040737572752,0,1,721,11.062,3.037,0.581,0.277,0.748,0.165,0.087
76,4,1592.0225504218017,0,1,750,11.259,3.057,0.568,0.069,0.744,0.171,0.085
77,1,917.2281222094131,0,0,823,11.456,2.94,0.589,0.288,0.592,0.191,0.217
77,2,1047.5493954781805,0,0,934,11.72,2.951,0.543,0.024,0.601,0.19,0.21
77,3,1398.0806829809414,0,1,934,11.703,2.94,0.547,0.005,0.607,0.183,0.21
77,4,1404.5187331633958,0,1,898,11.685,2.952,0.557,-0.012,0.605,0.184,0.212
78,1,718.0878559884791,0,0,3724,11.815,3.011,0.464,-0.291,0.831,0.153,0.016
78,2,855.5339319464808,0,0,3532,11.802,3.013,0.467,-0.287,0.83,0.155,0.015
78,3,935.746692661522,0,1,3395,11.773,3.025,0.475,-0.261,0.83,0.154,0.016
78,4,1107.5390973067974,0,1,3198,11.748,3.014,0.486,-0.244,0.825,0.159,0.016
79,1,683.1867290059569,1,0,175,10.982,2.846,0.503,-0.1,0.714,0.223,0.063
79,2,1062.5389741770816,1,0,196,11.229,2.852,0.474,-0.182,0.719,0.209,0.071
79,3,1208.704966423209,1,1,188,11.223,2.819,0.441,-0.247,0.713,0.207,0.08
79,4,1374.161020738308,1,1,171,11.111,2.754,0.427,-0.241,0.725,0.199,0.076
80,1,889.2362044358806,1,0,264,10.904,2.951,0.595,0.178,0.754,0.208,0.038
80,2,1160.6524047083099,1,0,261,10.949,2.966,0.586,0.178,0.747,0.215,0.038
80,3,1158.2283839382865,1,1,245,10.852,2.914,0.576,0.137,0.747,0.212,0.041
80,4,1319.396948149614,1,1,285,10.757,2.916,0.575,-0.002,0.712,0.232,0.056
81,1,976.2593255496554,0,0,2285,11.036,2.972,0.603,0.269,0.685,0.271,0.044
81,2,1110.7573881733997,0,0,2429,11.125,2.973,0.598,0.226,0.687,0.27,0.043
81,3,1236.702310926858,0,1,2493,11.227,2.964,0.59,0.169,0.683,0.273,0.044
81,4,1415.450259281612,0,1,2409,11.289,2.964,0.587,0.108,0.687,0.27,0.043
82,1,834.4670661116065,0,0,587,11.115,2.838,0.542,-0.011,0.813,0.116,0.072
82,2,970.2527300053612,0,0,676,11.254,2.904,0.534,-0.022,0.809,0.115,0.075
82,3,1051.1372773277217,0,1,663,11.266,2.879,0.526,-0.04,0.808,0.122,0.069
82,4,1111.8208768271793,0,1,634,11.321,2.871,0.514,-0.051,0.811,0.123,0.066
83,1,1032.064431875264,1,0,498,11.51,2.916,0.524,-0.083,0.795,0.133,0.072
83,2,1127.1041382680405,1,0,457,11.536,2.941,0.523,-0.082,0.783,0.142,0.074
83,3,1094.6661053791436,1,1,467,11.494,3.004,0.533,-0.162,0.794,0.133,0.073
83,4,1187.3796785223487,1,1,499,11.655,3.006,0.509,-0.271,0.788,0.13,0.082
84,1,755.0922801443934,1,0,245,11.177,2.886,0.49,-0.029,0.559,0.286,0.155
84,2,931.9413208582446,1,0,252,11.269,2.992,0.492,-0.067,0.536,0.306,0.159
84,3,1094.4510126678401,1,1,269,11.421,3.022,0.494,-0.064,0.546,0.323,0.13
84,4,1221.264560075741,1,1,276,11.322,3.054,0.489,-0.084,0.529,0.344,0.127
85,1,665.5322943107651,1,0,1014,12.177,3.007,0.441,-0.442,0.76,0.166,0.074
85,2,727.1597844810877,1,0,1000,11.995,2.997,0.454,-0.388,0.752,0.174,0.074
85,3,947.3162929343343,1,1,981,11.9,3.016,0.461,-0.37,0.752,0.173,0.074
85,4,1024.7441861641055,1,1,933,11.841,3,0.473,-0.364,0.743,0.179,0.078
86,1,889.8256450929925,0,0,600,11.51,3.068,0.503,-0.142,0.852,0.118,0.03
86,2,965.5473738844626,0,0,626,11.513,3.097,0.516,-0.178,0.859,0.11,0.03
86,3,878.5983798344425,0,1,601,11.509,3.048,0.516,-0.197,0.849,0.12,0.032
86,4,1128.9456080822574,0,1,676,11.637,3.04,0.507,-0.314,0.848,0.123,0.03
87,1,842.0055399991284,0,0,2283,11.569,2.993,0.558,0.13,0.75,0.132,0.117
87,2,1095.6005952320768,0,0,2494,11.522,2.995,0.554,0.077,0.743,0.139,0.118
87,3,1146.0626760547518,0,1,2499,11.563,2.964,0.545,0.013,0.746,0.135,0.119
87,4,1241.1524478811261,0,1,2471,11.542,2.955,0.544,-0.02,0.743,0.136,0.121
88,1,830.9623616826246,1,0,400,11.523,2.978,0.547,0.147,0.502,0.2,0.298
88,2,1175.1232624593426,1,0,370,11.554,2.995,0.554,0.164,0.503,0.211,0.286
88,3,1440.3764677258425,1,1,362,11.236,2.989,0.539,0.126,0.517,0.213,0.271
88,4,1688.5357057267527,1,1,350,11.226,2.989,0.543,0.12,0.529,0.203,0.269
89,1,1092.4769577282123,1,0,2285,11.029,3.097,0.625,0.441,0.731,0.133,0.137
89,2,1324.602498777257,1,0,2294,10.986,3.062,0.608,0.395,0.735,0.133,0.133
89,3,1491.28097222024,1,1,2292,11.043,3.054,0.597,0.298,0.734,0.134,0.131
89,4,1609.8012855880597,1,1,2204,11.19,3.064,0.581,0.213,0.726,0.139,0.135
90,1,1246.8013896356574,0,0,300,11.378,3.307,0.587,0.248,0.673,0.223,0.103
90,2,1149.3551886242694,0,0,303,11.349,3.241,0.574,0.225,0.677,0.218,0.106
90,3,1350.5270703580775,0,1,291,11.266,3.292,0.577,0.191,0.698,0.203,0.1
90,4,1376.3047817203123,0,1,301,11.136,3.226,0.585,0.121,0.711,0.199,0.09
91,1,1009.5234949902531,1,0,514,11.436,2.951,0.566,-0.026,0.677,0.136,0.187
91,2,1190.409446490365,1,0,529,11.465,2.924,0.541,-0.101,0.694,0.127,0.18
91,3,1137.7999555505232,1,1,529,11.584,2.96,0.535,-0.127,0.69,0.13,0.18
91,4,1332.948680975243,1,1,521,11.715,2.969,0.532,-0.129,0.681,0.142,0.177
92,1,693.5647686378113,0,0,428,11.112,2.881,0.575,0.264,0.664,0.173,0.164
92,2,1094.2628298203258,0,0,428,11.111,2.965,0.556,0.198,0.65,0.178,0.173
92,3,1235.9002423947752,0,1,410,11.083,2.98,0.546,0.159,0.632,0.188,0.18
92,4,1356.2969365585743,0,1,468,11.241,2.951,0.536,0.092,0.641,0.194,0.165
93,1,1033.9217954933338,0,0,950,10.737,2.98,0.605,0.408,0.545,0.163,0.292
93,2,1346.5847762430653,0,0,938,10.823,2.979,0.601,0.381,0.539,0.167,0.293
93,3,1450.8542627545503,0,1,951,10.992,3.024,0.581,0.216,0.542,0.166,0.292
93,4,1406.5137893267015,0,1,1074,11.389,3.071,0.538,-0.057,0.561,0.161,0.277
94,1,705.4585929959103,0,0,1969,12.222,3.047,0.462,-0.38,0.624,0.318,0.058
94,2,817.4510713040445,0,0,1882,12.204,3.073,0.469,-0.355,0.626,0.318,0.056
94,3,878.3007527866093,0,1,1755,12.158,3.064,0.468,-0.356,0.631,0.313,0.055
94,4,1003.6550405511006,0,1,1803,12.063,3.06,0.471,-0.361,0.64,0.306,0.054
95,1,710.146255830153,0,0,247,11.175,3.158,0.607,0.259,0.773,0.126,0.101
95,2,961.7384151563567,0,0,232,11.243,3.142,0.629,0.297,0.772,0.121,0.108
95,3,1550.2039716447061,0,1,224,10.841,3.161,0.634,0.31,0.795,0.112,0.094
95,4,1605.004116141337,0,1,236,11.007,3.174,0.597,0.152,0.775,0.114,0.11
96,1,1082.2204955817301,1,0,524,11.6,2.992,0.511,-0.018,0.403,0.489,0.109
96,2,1073.280793690422,1,0,512,11.589,2.922,0.506,-0.05,0.4,0.484,0.115
96,3,1448.7384359302794,1,1,512,11.551,2.92,0.512,-0.056,0.402,0.484,0.113
96,4,1468.591925506921,1,1,495,11.501,2.992,0.499,-0.059,0.402,0.481,0.117
97,1,979.2055987712665,0,0,840,11.055,2.943,0.617,0.504,0.819,0.082,0.099
97,2,1283.686085982869,0,0,832,11.019,2.946,0.603,0.467,0.825,0.079,0.096
97,3,1508.0030460849525,0,1,808,11.004,2.952,0.603,0.433,0.83,0.074,0.095
97,4,1664.4417387069077,0,1,754,11.08,2.973,0.607,0.408,0.828,0.077,0.095
98,1,835.7158996573521,0,0,376,11.117,3.114,0.625,0.401,0.527,0.205,0.269
98,2,1209.4827778429933,0,0,383,11.191,3.099,0.587,0.275,0.512,0.206,0.282
98,3,1433.1520481487075,0,1,380,11.205,3.055,0.574,0.199,0.526,0.2,0.274
98,4,1672.7851234522936,0,1,384,11.519,3.099,0.526,-0.024,0.521,0.19,0.289
99,1,782.6555179607473,0,0,230,13.122,2.878,0.439,-0.876,0.778,0.135,0.087
99,2,867.9959755774071,0,0,229,12.974,2.908,0.459,-0.776,0.782,0.135,0.083
99,3,948.804984942591,0,1,236,13.201,2.962,0.483,-0.851,0.767,0.144,0.089
99,4,1001.3196156899404,0,1,216,13.02,3.009,0.495,-0.82,0.769,0.144,0.088
100,1,1138.8603636631485,0,0,238,11.762,2.966,0.622,0.232,0.525,0.269,0.206
100,2,1223.90613206973,0,0,240,11.853,2.983,0.596,0.135,0.55,0.25,0.2
100,3,1115.4888361416174,0,1,242,11.954,3.033,0.57,0.01,0.533,0.264,0.202
100,4,1834.02237593952,0,1,237,11.872,3.114,0.574,0.046,0.54,0.27,0.19
101,1,809.2436944649177,0,0,716,11.431,3.02,0.559,0.089,0.922,0.043,0.035
101,2,987.9002536232434,0,0,696,11.495,3.004,0.552,0.049,0.911,0.049,0.04
101,3,1177.9289771156377,0,1,698,11.654,2.991,0.542,-0.034,0.905,0.05,0.044
101,4,1200.9520532292347,0,1,681,11.695,2.977,0.536,-0.053,0.9,0.051,0.048
102,1,665.2985189128501,1,0,360,12.038,3.058,0.461,-0.371,0.611,0.325,0.064
102,2,993.320709484589,1,0,364,12.091,3.027,0.473,-0.382,0.624,0.31,0.066
102,3,950.5564312500115,1,1,334,12.177,3.024,0.485,-0.348,0.608,0.317,0.075
102,4,1213.0046503025483,1,1,329,12.025,3.012,0.48,-0.343,0.605,0.316,0.079
103,1,741.865336185539,1,0,700,11.627,2.827,0.534,0.024,0.684,0.206,0.11
103,2,1031.9976094543458,1,0,723,11.613,2.848,0.526,0.036,0.689,0.201,0.111
103,3,1143.644962875339,1,1,705,11.637,2.894,0.53,0.003,0.679,0.207,0.113
103,4,1338.2070612307277,1,1,684,11.598,2.928,0.529,-0.029,0.692,0.2,0.108
104,1,842.576201788619,0,0,485,11.208,3.062,0.551,0.036,0.656,0.303,0.041
104,2,1170.5084938736782,0,0,500,11.392,3.024,0.528,0.009,0.66,0.298,0.042
104,3,1219.2038815665903,0,1,490,11.381,2.955,0.529,-0.018,0.661,0.292,0.047
104,4,1264.0799699292074,0,1,499,11.53,2.988,0.519,-0.191,0.665,0.277,0.058
105,1,642.647854527034,1,0,428,11.895,2.921,0.488,-0.246,0.516,0.371,0.112
105,2,1091.341860696519,1,0,479,11.702,2.958,0.484,-0.234,0.526,0.359,0.115
105,3,1060.7651489895366,1,1,467,11.713,2.923,0.473,-0.264,0.518,0.373,0.109
105,4,1147.5389404545758,1,1,462,11.797,2.931,0.468,-0.31,0.53,0.353,0.117
106,1,819.1281754364555,0,0,319,11.254,2.865,0.592,0.188,0.89,0.088,0.022
106,2,975.2042917648361,0,0,314,11.541,2.946,0.583,0.124,0.904,0.076,0.019
106,3,1161.6426521035023,0,1,309,11.45,2.977,0.579,0.142,0.903,0.081,0.016
106,4,1112.3386048633927,0,1,366,11.767,2.984,0.544,-0.023,0.907,0.079,0.014
107,1,778.3902351356967,1,0,204,12.075,2.995,0.549,0.008,0.627,0.265,0.108
107,2,1085.3928726889533,1,0,197,11.988,3.03,0.543,0.025,0.629,0.259,0.112
107,3,1160.057072012828,1,1,203,12.083,3.094,0.557,0.049,0.635,0.256,0.108
107,4,1165.5384467961374,1,1,289,11.518,3.131,0.536,-0,0.64,0.228,0.131
108,1,868.4680539502001,0,0,291,11.65,3.096,0.526,-0.155,0.66,0.22,0.12
108,2,996.116681685809,0,0,266,11.651,3.049,0.511,-0.143,0.65,0.237,0.113
108,3,1030.4739742757592,0,1,283,11.901,2.993,0.498,-0.203,0.654,0.233,0.113
108,4,1062.2606229651863,0,1,269,12.082,3.03,0.513,-0.203,0.673,0.23,0.097
109,1,1012.5506056900871,0,0,384,11.24,3.013,0.542,0.14,0.641,0.289,0.07
109,2,1165.4034456532113,0,0,435,11.318,3.037,0.531,-0.012,0.662,0.271,0.067
109,3,1232.4143790986623,0,1,492,11.401,2.976,0.545,-0.073,0.677,0.254,0.069
109,4,1289.2002960414627,0,1,512,11.419,2.969,0.543,-0.097,0.688,0.242,0.07
110,1,895.0137949668102,0,0,1310,11.197,3.023,0.566,0.192,0.728,0.221,0.05
110,2,1123.3867838062229,0,0,1360,11.37,3.011,0.557,0.124,0.728,0.22,0.052
110,3,1217.9668400534933,0,1,1441,11.509,3.019,0.545,0.03,0.733,0.214,0.053
110,4,1448.5291977140364,0,1,1370,11.589,3.002,0.536,-0.052,0.741,0.207,0.053
111,1,582.8594933059749,0,0,1057,13.328,2.954,0.355,-1.337,0.616,0.254,0.13
111,2,479.0755060532794,0,0,1038,13.075,2.982,0.378,-1.17,0.617,0.25,0.134
111,3,640.9079466563785,0,1,1042,13.018,3.005,0.396,-1.079,0.612,0.257,0.131
111,4,687.1251506903117,0,1,1020,12.767,3.091,0.401,-0.974,0.617,0.245,0.138
112,1,886.5513671893224,0,0,392,11.039,2.883,0.605,0.179,0.865,0.079,0.056
112,2,1175.0883628212825,0,0,377,11.145,2.894,0.605,0.169,0.867,0.077,0.056
112,3,1093.9121477732122,0,1,378,11.225,2.889,0.603,0.154,0.865,0.079,0.056
112,4,1249.0182771389875,0,1,390,11.282,2.897,0.595,0.073,0.859,0.079,0.062
113,1,940.7353615458576,0,0,951,11.317,3.012,0.567,0.318,0.707,0.162,0.131
113,2,1259.5766062862356,0,0,1020,11.334,2.983,0.546,0.169,0.709,0.16,0.131
113,3,1273.8690650481997,0,1,1004,11.491,3.002,0.529,0.071,0.706,0.155,0.138
113,4,1535.796472843721,0,1,992,11.534,3.03,0.537,0.014,0.71,0.162,0.128
114,1,719.6355784391612,0,0,548,11.816,2.991,0.495,-0.194,0.754,0.117,0.13
114,2,886.7820482904947,0,0,517,11.685,3.015,0.495,-0.173,0.758,0.112,0.13
114,3,928.3864073624868,0,1,508,11.861,3,0.484,-0.234,0.746,0.116,0.138
114,4,1065.4597332372132,0,1,517,11.761,2.965,0.484,-0.248,0.743,0.114,0.143
115,1,635.6700154050833,0,0,550,11.958,3.109,0.502,-0.31,0.751,0.144,0.105
115,2,1031.9223847367418,0,0,537,11.994,3.115,0.51,-0.325,0.752,0.142,0.106
115,3,1032.6415339667622,0,1,498,12.008,3.066,0.508,-0.338,0.763,0.133,0.104
115,4,952.7538694193811,0,1,495,11.901,3.012,0.515,-0.328,0.764,0.135,0.101
116,1,519.1363794469943,0,0,258,11.172,2.969,0.55,0.074,0.709,0.14,0.151
116,2,860.6947508906995,0,0,244,11.262,2.967,0.561,0.09,0.734,0.131,0.135
116,3,1014.1627029734927,0,1,239,11.29,2.983,0.556,0.028,0.741,0.13,0.13
116,4,998.727199682526,0,1,218,11.503,2.95,0.532,-0.004,0.729,0.138,0.133
117,1,900.9896113697429,0,0,951,11.187,3.046,0.58,0.242,0.432,0.505,0.063
117,2,1270.743761951214,0,0,913,11.209,3.031,0.586,0.205,0.43,0.507,0.062
117,3,1237.05505848969,0,1,902,11.18,3.028,0.593,0.154,0.432,0.507,0.061
117,4,1527.4235260199987,0,1,934,11.091,3.064,0.594,0.155,0.434,0.499,0.067
118,1,827.108723607835,1,0,776,11.68,3.024,0.544,-0.057,0.633,0.13,0.237
118,2,1100.6391310510826,1,0,768,11.776,3.056,0.559,-0.051,0.625,0.13,0.245
118,3,1233.9382172378162,1,1,821,11.723,3.069,0.544,-0.098,0.631,0.13,0.239
118,4,1384.0381603032104,1,1,762,11.667,3.05,0.56,-0.112,0.629,0.142,0.23
119,1,1019.2809368714757,1,0,369,11.793,2.997,0.509,-0.217,0.477,0.371,0.152
119,2,839.3900743166696,1,0,372,11.675,3.003,0.513,-0.2,0.489,0.39,0.121
119,3,1086.816076576393,1,1,372,11.904,3.11,0.492,-0.306,0.495,0.379,0.126
119,4,1050.81579172443,1,1,360,11.815,3.117,0.489,-0.312,0.481,0.386,0.133
120,1,726.140049607258,0,0,236,11.001,2.953,0.487,-0.147,0.78,0.106,0.114
120,2,772.0133975544253,0,0,216,11.107,2.991,0.509,-0.091,0.801,0.083,0.116
120,3,1030.244106536717,0,1,228,11.287,2.991,0.482,-0.136,0.776,0.079,0.145
120,4,1052.8213041978836,0,1,232,11.489,2.948,0.5,-0.181,0.78,0.091,0.129
121,1,753.9876868837529,0,0,351,10.964,3.006,0.527,0.038,0.721,0.103,0.177
121,2,1069.7902501286255,0,0,394,11.044,2.931,0.513,0.005,0.731,0.104,0.165
121,3,1092.282463013377,0,1,432,11.196,2.933,0.512,-0.081,0.711,0.125,0.164
121,4,1373.5216636664798,0,1,433,11.116,2.921,0.517,-0.12,0.693,0.127,0.18
122,1,978.097482329063,0,0,1372,11.191,2.985,0.589,0.27,0.832,0.111,0.057
122,2,1267.4853779876905,0,0,1340,11.129,3.013,0.581,0.23,0.837,0.106,0.057
122,3,1483.8828945563994,0,1,1309,11.122,3.028,0.577,0.222,0.839,0.104,0.057
122,4,1460.2598542232663,0,1,1352,11.246,2.996,0.564,0.131,0.843,0.099,0.058
123,1,678.4092619683208,0,0,181,11.36,2.901,0.547,0.141,0.547,0.188,0.265
123,2,1153.1289094669164,0,0,180,11.339,2.956,0.533,0.092,0.544,0.2,0.256
123,3,1154.288457437757,0,1,167,11.19,3,0.521,0.09,0.539,0.216,0.246
123,4,1173.054148257991,0,1,168,11.067,3.042,0.536,0.067,0.571,0.22,0.208
124,1,863.8734213955728,0,0,1662,10.695,3.046,0.638,0.557,0.704,0.209,0.087
124,2,1239.4678480963578,0,0,1629,10.812,3.045,0.632,0.51,0.703,0.211,0.086
124,3,1473.9506918451655,0,1,1649,10.832,3.013,0.619,0.445,0.705,0.214,0.081
124,4,1703.4293916390113,0,1,1553,10.808,3.032,0.613,0.418,0.712,0.214,0.074
125,1,826.2389757999952,0,0,1016,11.059,2.921,0.594,0.294,0.719,0.161,0.12
125,2,1249.7489000631172,0,0,1018,11.191,2.904,0.588,0.243,0.711,0.168,0.121
125,3,1160.1978382472882,0,1,1067,11.137,2.91,0.578,0.161,0.726,0.157,0.116
125,4,1394.7509896963595,0,1,1007,11.116,2.938,0.577,0.144,0.718,0.165,0.117
126,1,1072.526077241783,1,0,777,11.266,3.066,0.589,0.28,0.659,0.169,0.172
126,2,1090.7299259188867,1,0,772,11.202,3.049,0.587,0.231,0.655,0.172,0.172
126,3,1333.7344146795733,1,1,780,11.206,3.109,0.564,0.163,0.665,0.169,0.165
126,4,1615.8598911888143,1,1,744,11.274,3.063,0.546,0.11,0.677,0.169,0.153
127,1,620.7858621520404,0,0,142,11.565,3.028,0.465,-0.06,0.725,0.211,0.063
127,2,1107.8783917437645,0,0,185,11.552,3.038,0.465,-0.148,0.686,0.227,0.086
127,3,1049.4285117409086,0,1,162,11.662,3.056,0.475,-0.126,0.679,0.235,0.086
127,4,1294.4313804479743,0,1,179,11.725,2.955,0.447,-0.226,0.676,0.218,0.106
128,1,758.6946266693459,1,0,551,11.426,2.902,0.535,-0.042,0.779,0.167,0.054
128,2,821.9546365486071,1,0,560,11.61,2.952,0.541,-0.094,0.787,0.155,0.057
128,3,1105.6273406779574,1,1,569,11.75,2.954,0.533,-0.147,0.793,0.146,0.062
128,4,1257.6108256777295,1,1,557,11.814,3.018,0.524,-0.168,0.799,0.144,0.057
129,1,737.7281858789414,0,0,1143,11.658,3.002,0.513,-0.039,0.766,0.175,0.059
129,2,953.9262026614656,0,0,1214,11.623,2.999,0.516,-0.007,0.764,0.174,0.063
129,3,1218.8789800846012,0,1,1177,11.545,3.048,0.527,-0.002,0.764,0.172,0.065
129,4,1257.1019347036067,0,1,1150,11.484,3.03,0.53,-0.04,0.77,0.165,0.064
130,1,853.918403488905,0,0,132,13.29,3.061,0.341,-0.854,0.667,0.205,0.129
130,2,626.1893612973196,0,0,122,13.482,3.09,0.344,-0.803,0.672,0.213,0.115
130,3,480.14601026510144,0,1,121,13.143,3.24,0.355,-0.809,0.661,0.215,0.124
130,4,871.2950510645834,0,1,123,12.78,3.179,0.423,-0.682,0.634,0.252,0.114
131,1,776.4550504716597,1,0,629,12.306,2.943,0.413,-0.606,0.599,0.291,0.11
131,2,754.760802592964,1,0,622,12.216,2.916,0.413,-0.519,0.605,0.289,0.106
131,3,1023.6762498448516,1,1,620,12.127,2.858,0.419,-0.517,0.603,0.295,0.102
131,4,1035.470807346438,1,1,622,12.14,2.822,0.416,-0.512,0.605,0.301,0.095
132,1,423.8891033457291,0,0,437,13.742,3.062,0.261,-1.611,0.611,0.204,0.185
132,2,554.2111970863218,0,0,430,13.521,3.1,0.284,-1.512,0.619,0.202,0.179
132,3,442.68830923312464,0,1,432,13.277,3.144,0.331,-1.346,0.616,0.188,0.197
132,4,609.4265232722637,0,1,429,13.2,3.152,0.34,-1.301,0.62,0.189,0.191
133,1,801.1569727996174,0,0,536,11.425,3.114,0.459,-0.135,0.776,0.17,0.054
133,2,1086.5318612730387,0,0,511,11.455,3.086,0.46,-0.122,0.779,0.174,0.047
133,3,1146.9184452450666,0,1,538,11.49,3.033,0.472,-0.172,0.775,0.186,0.039
133,4,1133.671907798052,0,1,500,11.681,3.062,0.462,-0.193,0.774,0.188,0.038
134,1,947.5877061939744,1,0,841,11.461,2.936,0.548,0.174,0.59,0.338,0.073
134,2,1339.5525478489542,1,0,859,11.765,2.909,0.518,-0.029,0.584,0.341,0.075
134,3,1307.4076548807607,1,1,883,11.87,2.903,0.502,-0.096,0.592,0.332,0.076
134,4,1217.891934156158,1,1,858,11.842,2.894,0.509,-0.094,0.596,0.331,0.073
135,1,875.3809704377668,1,0,1804,11.269,3.04,0.576,0.186,0.514,0.314,0.172
135,2,1098.624466373889,1,0,1785,11.277,3.048,0.562,0.131,0.517,0.311,0.172
135,3,1204.5259412706484,1,1,1803,11.337,3.036,0.556,0.095,0.515,0.316,0.17
135,4,1493.5294910745656,1,1,1765,11.33,3.052,0.558,0.077,0.507,0.322,0.171
136,1,906.3254775984275,1,0,698,11.029,3.064,0.554,0.208,0.685,0.264,0.052
136,2,1223.427232905905,1,0,707,11.153,3,0.556,0.158,0.68,0.266,0.054
136,3,1422.9104355379689,1,1,715,11.343,3.056,0.559,0.132,0.678,0.27,0.052
136,4,1706.449636687507,1,1,672,11.332,3.031,0.543,0.112,0.665,0.281,0.054
137,1,1018.8415217616462,0,0,526,10.885,2.804,0.572,0.265,0.776,0.125,0.099
137,2,1293.5149018256752,0,0,538,11.005,2.849,0.569,0.241,0.777,0.125,0.099
137,3,1640.500301586936,0,1,578,11.152,2.884,0.567,0.185,0.763,0.133,0.104
137,4,1499.892775244209,0,1,556,11.311,2.858,0.556,0.137,0.757,0.135,0.108
138,1,1274.3482278776398,1,0,244,10.768,3.098,0.623,0.417,0.619,0.217,0.164
138,2,1119.0255214940369,1,0,274,11.099,3.047,0.606,0.284,0.595,0.234,0.172
138,3,1305.4516986514611,1,1,320,11.109,3.031,0.606,0.277,0.584,0.244,0.172
138,4,1700.904763013753,1,1,295,11.036,3.017,0.593,0.238,0.583,0.241,0.176
139,1,555.6243622227852,0,0,224,12.158,3.031,0.509,-0.341,0.692,0.25,0.058
139,2,988.2791865754779,0,0,282,11.904,3.011,0.567,-0.225,0.699,0.241,0.06
139,3,1074.4427783051376,0,1,272,11.861,3.015,0.574,-0.235,0.688,0.25,0.062
139,4,1215.9698426174596,0,1,251,11.819,2.988,0.586,-0.166,0.665,0.267,0.068
140,1,735.1211189337399,1,0,778,11.761,2.979,0.515,-0.037,0.521,0.256,0.224
140,2,923.0127943114682,1,0,830,11.679,2.982,0.511,-0.095,0.534,0.248,0.218
140,3,1168.0724509213385,1,1,823,11.758,3.017,0.491,-0.155,0.538,0.245,0.216
140,4,1051.739115666761,1,1,797,11.726,3.055,0.494,-0.129,0.536,0.245,0.22
141,1,821.6242422520123,1,0,186,11.71,3.016,0.5,-0.05,0.78,0.156,0.065
141,2,1010.1802323658458,1,0,190,11.701,2.937,0.511,-0.051,0.768,0.163,0.068
141,3,1222.3753290220116,1,1,172,11.399,2.919,0.547,0.032,0.756,0.174,0.07
141,4,1442.4093789510637,1,1,157,11.479,2.975,0.516,0.015,0.758,0.159,0.083
142,1,711.2321269081203,0,0,631,11.859,3.017,0.501,-0.239,0.718,0.219,0.063
142,2,773.7256260707172,0,0,654,11.784,2.982,0.503,-0.29,0.716,0.222,0.063
142,3,1018.7625135400893,0,1,669,11.865,2.967,0.496,-0.33,0.726,0.212,0.061
142,4,1099.868591055475,0,1,664,11.967,2.953,0.502,-0.322,0.726,0.217,0.057
143,1,732.4925411614981,1,0,121,11.564,2.967,0.463,-0.066,0.446,0.413,0.14
143,2,978.541883922708,1,0,119,11.443,3.034,0.471,-0.065,0.437,0.412,0.151
143,3,1064.1640233310306,1,1,116,11.476,2.94,0.491,-0.017,0.422,0.422,0.155
143,4,1850.9188538582812,1,1,140,11.456,2.9,0.5,-0.089,0.457,0.386,0.157
144,1,775.9625857084225,1,0,602,12.077,2.94,0.439,-0.347,0.698,0.261,0.042
144,2,779.2613522831547,1,0,635,11.955,2.921,0.444,-0.325,0.693,0.268,0.039
144,3,943.5400910947501,1,1,626,12.077,2.942,0.438,-0.42,0.693,0.268,0.038
144,4,1036.2561276147476,1,1,610,11.96,2.918,0.446,-0.37,0.695,0.269,0.036
145,1,721.3005490521025,1,0,168,11.713,2.976,0.595,0.083,0.548,0.25,0.202
145,2,1112.0140252886538,1,0,164,11.73,3.043,0.585,0.076,0.555,0.232,0.213
145,3,1247.228322296356,1,1,165,12.056,3.03,0.624,0.087,0.552,0.248,0.2
145,4,1482.4665261727005,1,1,160,12.053,3.087,0.631,0.043,0.544,0.256,0.2
146,1,1272.1344529757323,1,0,64,9.946,2.859,0.625,0.55,0.391,0.297,0.312
146,2,1672.0715137603775,1,0,73,9.896,2.712,0.63,0.405,0.411,0.274,0.315
146,3,2121.800183946645,1,1,93,10.547,2.785,0.602,0.168,0.441,0.247,0.312
146,4,1633.7901180641852,1,1,100,10.778,2.56,0.58,0.07,0.44,0.27,0.29
147,1,1063.818444561706,0,0,151,11.542,2.874,0.53,-0.034,0.887,0.046,0.066
147,2,1113.7303100591762,0,0,161,11.587,2.876,0.516,-0.09,0.894,0.05,0.056
147,3,1194.3852351155977,0,1,180,11.634,2.883,0.539,-0.107,0.883,0.072,0.044
147,4,1401.3363700855912,0,1,183,11.941,3,0.508,-0.217,0.885,0.082,0.033
148,1,863.1538200860465,0,0,62,10.36,2.742,0.371,0.083,0.758,0.145,0.097
