id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1239.0759454419128,0,1,561,11.914,3.073,0.538,-0.134,0.647,0.127,0.226
149,1,779.3435395975121,1,0,154,11.63,3.156,0.604,0.112,0.727,0.234,0.039
149,2,1017.9563368450654,1,0,181,11.113,3.193,0.586,0.118,0.751,0.193,0.055
149,3,1136.6272607305839,1,1,195,11.24,3.185,0.569,0.031,0.738,0.21,0.051
149,4,1351.6968285536836,1,1,188,11.218,3.17,0.574,-0.004,0.723,0.213,0.064
150,1,1116.56117002093,1,0,1311,10.974,2.916,0.672,0.565,0.739,0.198,0.063
150,2,1330.9769975516579,1,0,1302,11.058,2.913,0.661,0.484,0.743,0.196,0.061
150,3,1550.9353235056026,1,1,1262,11.119,2.906,0.647,0.403,0.738,0.2,0.063
150,4,1763.472570064324,1,1,1234,11.146,2.896,0.639,0.353,0.745,0.196,0.059
151,1,634.5992616302129,0,0,425,12.182,2.906,0.489,-0.117,0.795,0.139,0.066
151,2,1092.0161357302452,0,0,418,12.334,2.919,0.505,-0.1,0.789,0.139,0.072
151,3,1042.7576508025088,0,1,421,12.241,2.907,0.506,-0.075,0.791,0.143,0.067
151,4,935.4063534317767,0,1,425,12.059,2.911,0.534,-0.097,0.774,0.153,0.073
152,1,973.9743020522021,0,0,701,11.493,2.864,0.511,0.023,0.66,0.141,0.198
152,2,1134.0096419582321,0,0,687,11.582,2.902,0.514,-0.006,0.659,0.146,0.195
152,3,1156.8135859317285,0,1,686,11.583,2.927,0.516,-0.041,0.657,0.147,0.195
152,4,1244.0305936754116,0,1,669,11.662,2.924,0.517,-0.074,0.655,0.143,0.202
153,1,930.7319556857938,1,0,1542,11.318,3.046,0.554,0.1,0.818,0.131,0.051
153,2,1052.6933208976598,1,0,1520,11.323,3.056,0.553,0.035,0.819,0.13,0.051
153,3,1108.495119736451,1,1,1575,11.285,3.072,0.56,0.037,0.818,0.129,0.053
153,4,1130.3993829918602,1,1,1722,11.23,3.062,0.564,0.005,0.82,0.126,0.054
154,1,814.490294188798,0,0,777,11.732,3.01,0.494,-0.144,0.591,0.218,0.192
154,2,1094.0758734169542,0,0,791,11.693,3.043,0.487,-0.164,0.598,0.207,0.195
154,3,1234.4294879068375,0,1,767,11.711,3.077,0.493,-0.177,0.588,0.21,0.202
154,4,1161.467397033967,0,1,713,11.675,3.088,0.491,-0.215,0.59,0.206,0.203
155,1,778.9058487849877,0,0,644,11.075,3.09,0.627,0.38,0.815,0.092,0.093
155,2,1127.334049189943,0,0,661,11.105,3.089,0.613,0.326,0.832,0.085,0.083
155,3,1364.9113770195306,0,1,659,11.161,3.071,0.604,0.266,0.839,0.085,0.076
155,4,1743.0873591910658,0,1,651,11.171,3.048,0.599,0.196,0.836,0.081,0.083
156,1,865.6296958756959,1,0,757,11.3,3.04,0.501,-0.083,0.435,0.441,0.124
156,2,964.6026044302619,1,0,722,11.321,3.012,0.506,-0.075,0.429,0.438,0.133
156,3,994.1768373045428,1,1,681,11.248,2.987,0.51,-0.086,0.43,0.433,0.137
156,4,1131.6952232476986,1,1,692,11.297,2.961,0.509,-0.135,0.441,0.426,0.133
157,1,707.6808585490205,0,0,218,11.582,3.165,0.477,-0.256,0.697,0.183,0.119
157,2,960.0509318559049,0,0,208,11.603,3.192,0.486,-0.207,0.673,0.197,0.13
157,3,895.0011230951321,0,1,209,11.608,3.12,0.455,-0.241,0.675,0.191,0.134
157,4,1175.5960613808495,0,1,193,11.398,3.073,0.466,-0.236,0.679,0.192,0.13
158,1,1122.0734446470003,0,0,181,11.48,2.818,0.536,0.201,0.912,0.061,0.028
158,2,1435.204915450165,0,0,169,11.46,2.923,0.533,0.145,0.929,0.041,0.03
158,3,1363.9170073858804,0,1,194,11.311,2.835,0.51,0.035,0.907,0.052,0.041
158,4,1446.331338680553,0,1,193,11.629,2.959,0.518,-0.118,0.902,0.062,0.036
159,1,951.8713089078101,1,0,122,11.338,3.09,0.508,-0.042,0.82,0.148,0.033
159,2,950.2703994784124,1,0,114,11.129,3.105,0.491,0.01,0.825,0.14,0.035
159,3,1336.0410384173567,1,1,120,11.196,3.017,0.475,-0.047,0.808,0.15,0.042
159,4,1189.561949018788,1,1,118,11.216,2.983,0.407,-0.162,0.805,0.161,0.034
160,1,684.6021549185632,0,0,3723,12.598,2.987,0.409,-0.693,0.726,0.149,0.125
160,2,714.9669454417754,0,0,3477,12.547,2.979,0.414,-0.658,0.73,0.151,0.12
160,3,774.6264126848765,0,1,3414,12.477,2.987,0.418,-0.647,0.729,0.151,0.12
160,4,853.5396481619425,0,1,3241,12.421,2.999,0.421,-0.626,0.733,0.149,0.118
161,1,867.7846694537552,0,0,893,11.552,2.988,0.506,-0.007,0.778,0.183,0.039
161,2,1076.718925490863,0,0,863,11.568,2.987,0.509,-0.016,0.774,0.189,0.037
161,3,1227.691536839676,0,1,856,11.527,3.014,0.516,-0.013,0.777,0.183,0.04
161,4,1405.1120783852373,0,1,838,11.605,3.001,0.489,-0.111,0.776,0.18,0.044
162,1,1059.4906863681506,0,0,561,11.598,3.096,0.538,0.072,0.713,0.234,0.053
162,2,1112.952411296882,0,0,554,11.542,3.126,0.556,0.07,0.706,0.247,0.047
162,3,1146.9175424935454,0,1,554,11.449,3.139,0.551,0.062,0.708,0.244,0.049
162,4,1232.824894845027,0,1,586,11.391,3.13,0.548,-0.005,0.71,0.241,0.049
163,1,757.4018951045605,1,0,281,11.839,2.986,0.516,-0.174,0.609,0.185,0.206
163,2,943.2671861232008,1,0,283,11.673,3.042,0.519,-0.166,0.597,0.198,0.205
163,3,1172.0430249081728,1,1,305,11.724,3.075,0.492,-0.154,0.6,0.2,0.2
163,4,1242.8265603095022,1,1,285,11.839,3.028,0.491,-0.152,0.593,0.204,0.204
164,1,662.3763678387962,0,0,589,11.682,2.886,0.514,-0.014,0.764,0.197,0.039
164,2,1041.7476699846932,0,0,555,11.59,2.881,0.517,0.021,0.764,0.2,0.036
164,3,1259.9110969648216,0,1,561,11.735,2.898,0.512,-0.036,0.772,0.196,0.032
164,4,1439.9188657691377,0,1,547,11.753,2.932,0.51,-0.041,0.768,0.197,0.035
165,1,901.3895337216013,0,0,425,11.952,3.064,0.574,0.119,0.548,0.353,0.099
165,2,926.8657310469763,0,0,440,11.884,3.084,0.564,0.047,0.541,0.359,0.1
165,3,978.6768400092309,0,1,470,11.92,3.066,0.562,0.013,0.549,0.351,0.1
165,4,1209.2903553423662,0,1,472,11.803,3.051,0.57,0.006,0.57,0.337,0.093
166,1,1146.6256955948277,0,0,392,10.491,2.982,0.643,0.572,0.737,0.161,0.102
166,2,1289.9192186195924,0,0,397,10.586,3.013,0.615,0.471,0.746,0.146,0.108
166,3,1168.859705514887,0,1,482,10.894,3.046,0.573,0.226,0.739,0.156,0.106
166,4,1340.3382869492352,0,1,445,10.866,3.079,0.569,0.22,0.728,0.16,0.112
167,1,649.5766842976171,1,0,180,12.975,2.983,0.372,-1.101,0.822,0.106,0.072
167,2,532.457234322937,1,0,217,12.342,3.018,0.442,-0.751,0.853,0.092,0.055
167,3,510.00694524545816,1,1,231,12.547,3.095,0.442,-0.799,0.857,0.078,0.065
167,4,719.3338204258736,1,1,251,12.513,3.072,0.446,-0.851,0.845,0.076,0.08
168,1,592.0064472816201,0,0,173,11.207,2.994,0.549,0.129,0.699,0.208,0.092
168,2,956.592891958621,0,0,173,11.183,2.965,0.561,0.111,0.688,0.214,0.098
168,3,1161.520492188989,0,1,175,11.03,2.954,0.583,0.121,0.669,0.223,0.109
168,4,1260.5185571339118,0,1,215,11.042,2.967,0.586,0.008,0.665,0.251,0.084
169,1,823.5062786771739,0,0,278,11.56,2.813,0.46,-0.189,0.644,0.309,0.047
169,2,1004.5461843995818,0,0,295,11.638,2.861,0.464,-0.186,0.647,0.302,0.051
169,3,972.94206511735,0,1,305,11.499,2.836,0.452,-0.191,0.662,0.295,0.043
169,4,1207.9592206728407,0,1,271,11.456,2.823,0.472,-0.191,0.653,0.306,0.041
170,1,914.9581157745565,0,0,1058,11.507,2.934,0.524,-0.026,0.595,0.214,0.192
170,2,956.6193709272383,0,0,1046,11.563,2.971,0.512,-0.074,0.6,0.215,0.185
170,3,1040.5588099078388,0,1,1101,11.577,2.995,0.501,-0.125,0.595,0.221,0.184
170,4,1193.14051843215,0,1,1056,11.597,2.975,0.491,-0.146,0.593,0.217,0.19
171,1,802.9195488883738,0,0,475,11.859,2.998,0.533,-0.085,0.827,0.095,0.078
171,2,974.6636578155849,0,0,684,12.094,3.031,0.485,-0.264,0.814,0.095,0.091
171,3,879.5283806583698,0,1,697,12.288,3.03,0.462,-0.386,0.812,0.095,0.093
171,4,985.5337331449605,0,1,656,12.28,3.05,0.476,-0.395,0.817,0.095,0.088
172,1,622.4714675772428,1,0,206,12.865,2.971,0.466,-0.67,0.612,0.32,0.068
172,2,782.7554266178686,1,0,201,12.7,2.876,0.498,-0.51,0.622,0.299,0.08
172,3,843.940140931654,1,1,214,12.697,2.925,0.477,-0.439,0.626,0.29,0.084
172,4,1077.1436817614745,1,1,226,12.503,2.827,0.491,-0.421,0.65,0.265,0.084
173,1,921.925765384796,0,0,111,10.825,2.928,0.505,0.195,0.712,0.207,0.081
173,2,745.7648098654527,0,0,130,10.899,2.862,0.554,0.171,0.746,0.154,0.1
173,3,1077.1219744299947,0,1,139,10.835,2.799,0.554,0.179,0.712,0.187,0.101
173,4,944.3566164935088,0,1,140,10.839,2.8,0.543,0.14,0.707,0.186,0.107
174,1,797.9990576535829,0,0,114,12.096,3,0.535,0.064,0.763,0.105,0.132
174,2,1233.706047267876,0,0,102,11.876,2.941,0.569,0.111,0.775,0.098,0.127
174,3,1393.9868225380758,0,1,101,11.681,2.911,0.594,-0.015,0.772,0.099,0.129
174,4,959.7127767662486,0,1,103,11.809,2.922,0.573,-0.066,0.786,0.078,0.136
175,1,793.6605745269427,0,0,292,10.643,3.12,0.503,0.232,0.558,0.219,0.223
175,2,1068.4836880337252,0,0,319,10.888,3.132,0.486,0.167,0.558,0.216,0.226
175,3,1214.2243701006498,0,1,308,10.987,3.198,0.474,0.173,0.562,0.211,0.227
175,4,1483.711092391066,0,1,308,10.892,3.195,0.49,0.147,0.562,0.205,0.234
176,1,914.1528747753072,0,0,206,11.111,3.039,0.597,0.178,0.791,0.112,0.097
176,2,1051.1632567838085,0,0,214,11.203,3,0.589,0.099,0.794,0.112,0.093
176,3,851.2384113383767,0,1,211,10.981,3.005,0.573,0.031,0.806,0.1,0.095
176,4,1295.2839546455343,0,1,202,10.923,2.995,0.574,0.012,0.807,0.094,0.099
177,1,767.1809148977464,1,0,378,11.486,2.921,0.571,0.1,0.881,0.087,0.032
177,2,1141.6346058004694,1,0,382,11.486,2.997,0.576,0.078,0.88,0.092,0.029
177,3,1284.3139299911124,1,1,366,11.453,2.989,0.582,0.097,0.877,0.093,0.03
177,4,1414.190586626011,1,1,345,11.384,3.003,0.597,0.08,0.881,0.09,0.029
178,1,687.9004698221453,1,0,496,11.978,3.058,0.516,-0.093,0.772,0.125,0.103
178,2,891.562357558171,1,0,500,11.963,3.064,0.51,-0.135,0.768,0.124,0.108
178,3,1058.0521913080952,1,1,498,11.884,3.024,0.52,-0.122,0.761,0.114,0.124
178,4,1306.0540488947358,1,1,496,11.754,3.06,0.53,-0.114,0.77,0.101,0.129
179,1,916.0849374374785,1,0,218,11.023,3.151,0.482,-0.087,0.472,0.11,0.417
179,2,986.5105368367583,1,0,234,10.947,3.158,0.5,-0.04,0.479,0.115,0.406
179,3,1016.2668415298884,1,1,222,11.027,3.176,0.495,-0.048,0.495,0.099,0.405
179,4,1411.8389389023873,1,1,253,11.1,3.115,0.494,-0.032,0.506,0.111,0.383
180,1,784.9010372991427,0,0,417,11.33,3.074,0.549,0.242,0.873,0.094,0.034
180,2,1153.6667787333656,0,0,400,11.378,3.06,0.555,0.235,0.877,0.088,0.035
180,3,1056.9458340096257,0,1,434,11.389,3.037,0.535,0.18,0.878,0.092,0.03
180,4,1325.7292468770293,0,1,436,11.425,2.989,0.541,0.172,0.883,0.092,0.025
181,1,903.3717289396624,0,0,224,11.647,3.049,0.558,0.189,0.5,0.254,0.246
181,2,1308.072218760013,0,0,223,11.534,2.96,0.547,0.224,0.502,0.269,0.229
181,3,1381.39144638589,0,1,224,11.436,3.089,0.545,0.192,0.487,0.29,0.223
181,4,1408.026870404947,0,1,215,11.283,3.13,0.553,0.187,0.451,0.316,0.233
182,1,753.6065740061546,0,0,311,11.569,3.051,0.556,0.013,0.768,0.199,0.032
182,2,812.3047159902427,0,0,302,11.566,3.036,0.563,0.042,0.781,0.182,0.036
182,3,1028.2263855469714,0,1,308,11.493,2.997,0.578,0.05,0.786,0.179,0.036
182,4,1673.7261217994799,0,1,301,11.607,2.917,0.581,0.054,0.791,0.169,0.04
183,1,838.6924346277156,0,0,230,11.661,3.065,0.487,0.128,0.791,0.183,0.026
183,2,1145.5369475851958,0,0,227,11.751,3.172,0.489,0.126,0.784,0.189,0.026
183,3,1266.3631991715656,0,1,232,11.843,3.125,0.5,0.095,0.793,0.181,0.026
183,4,1744.9198732302912,0,1,227,11.797,3.119,0.524,0.071,0.784,0.189,0.026
184,1,800.1363955300329,0,0,540,11.877,2.998,0.524,0.08,0.535,0.365,0.1
184,2,1255.608638890554,0,0,533,11.756,3.021,0.529,0.063,0.522,0.371,0.107
184,3,1362.3086921304216,0,1,525,11.704,3.013,0.526,0.044,0.53,0.364,0.107
184,4,1410.6440853095157,0,1,470,11.822,2.968,0.519,0.01,0.534,0.355,0.111
185,1,1169.3274429802486,1,0,189,11.12,2.915,0.556,0.04,0.63,0.228,0.143
185,2,1018.3027329833031,1,0,203,11.541,2.941,0.562,-0.067,0.626,0.232,0.143
185,3,1175.4070652586245,1,1,201,11.612,3,0.532,-0.147,0.592,0.244,0.164
185,4,1221.3026436187563,1,1,232,11.455,3.017,0.53,-0.141,0.569,0.263,0.168
186,1,952.8005736011341,0,0,1310,11.572,2.955,0.509,-0.039,0.616,0.321,0.063
186,2,951.2963717666139,0,0,1246,11.642,2.969,0.505,-0.074,0.621,0.316,0.063
186,3,1064.4673943217658,0,1,1207,11.66,2.961,0.499,-0.095,0.629,0.313,0.058
186,4,1163.5767619620403,0,1,1252,11.668,2.919,0.499,-0.149,0.629,0.314,0.058
187,1,593.0111887589848,1,0,159,11.305,2.799,0.572,0.293,0.761,0.132,0.107
187,2,1053.843624522112,1,0,192,11.575,2.802,0.516,0.073,0.781,0.109,0.109
187,3,1160.9978764268944,1,1,193,11.382,2.782,0.518,0.03,0.777,0.119,0.104
187,4,1446.457494960095,1,1,171,11.212,2.795,0.515,0.027,0.784,0.111,0.105
188,1,895.5750967864741,1,0,258,11.714,2.915,0.55,0.087,0.829,0.097,0.074
188,2,1296.9987229691033,1,0,268,11.651,2.922,0.545,0.075,0.843,0.09,0.067
188,3,1376.3989341626384,1,1,268,11.747,2.888,0.545,0.052,0.84,0.09,0.071
188,4,1560.993629995063,1,1,243,11.681,2.864,0.551,0.076,0.84,0.086,0.074
189,1,637.2178160710522,0,0,288,12.162,3.135,0.441,-0.352,0.764,0.208,0.028
189,2,1022.5182588209261,0,0,295,12.197,3.197,0.441,-0.367,0.756,0.214,0.031
189,3,940.3220838321903,0,1,303,12.105,3.208,0.465,-0.324,0.746,0.221,0.033
189,4,1097.2324610545727,0,1,303,12.149,3.201,0.492,-0.382,0.752,0.208,0.04
190,1,768.3712470344725,0,0,891,11.34,2.996,0.544,0.146,0.799,0.149,0.052
190,2,1151.3580911505596,0,0,891,11.338,3.002,0.54,0.151,0.798,0.148,0.054
190,3,1122.1772840750766,0,1,898,11.592,3.032,0.547,0.065,0.803,0.145,0.052
190,4,1345.84778199102,0,1,882,11.555,3,0.548,0.046,0.804,0.146,0.05
191,1,685.8845067784335,1,0,526,11.371,3.025,0.538,-0.017,0.608,0.283,0.108
191,2,994.2690943023933,1,0,524,11.413,2.989,0.536,0.009,0.609,0.279,0.113
191,3,1091.9210908674925,1,1,579,11.408,2.979,0.535,-0.026,0.617,0.276,0.107
191,4,1290.7116545790882,1,1,572,11.36,2.986,0.537,-0.019,0.622,0.278,0.1
192,1,784.2111893094425,0,0,61,11.737,2.885,0.557,0.145,0.393,0.279,0.328
192,2,1057.2872837403547,0,0,133,11.86,2.887,0.571,0.191,0.338,0.323,0.338
192,3,1244.454523444411,0,1,132,11.622,2.917,0.568,0.152,0.371,0.348,0.28
192,4,1720.453356176967,0,1,132,11.644,2.939,0.561,0.092,0.356,0.348,0.295
193,1,516.5083943748788,0,0,129,12.05,3.062,0.341,-0.542,0.674,0.264,0.062
193,2,617.6139479476199,0,0,146,12.017,2.993,0.397,-0.368,0.671,0.267,0.062
193,3,1369.9355021638848,0,1,142,11.994,2.993,0.408,-0.365,0.648,0.282,0.07
193,4,972.2003077607246,0,1,140,11.916,3,0.414,-0.336,0.629,0.307,0.064
194,1,757.1806173762093,1,0,91,11.174,3.275,0.538,0.308,0.824,0.132,0.044
194,2,993.2969074479479,1,0,88,10.995,3.216,0.545,0.378,0.83,0.136,0.034
194,3,965.4022614847436,1,1,88,11.088,3.216,0.557,0.348,0.83,0.136,0.034
194,4,704.1788679368987,1,1,281,11.703,2.929,0.488,-0.386,0.822,0.135,0.043
195,1,848.3670308677056,0,0,576,11.27,3.106,0.557,0.167,0.576,0.203,0.22
195,2,1225.5747872949532,0,0,565,11.368,3.071,0.547,0.144,0.589,0.2,0.211
195,3,1339.1961422916404,0,1,573,11.469,3.037,0.527,0.066,0.583,0.206,0.211
195,4,1360.0487195667267,0,1,605,11.566,3.005,0.532,-0.024,0.575,0.2,0.225
196,1,667.9119623844932,0,0,210,12.246,3.138,0.505,-0.196,0.719,0.181,0.1
196,2,750.4515424296733,0,0,216,12.302,3.227,0.509,-0.164,0.699,0.181,0.12
196,3,1072.3542772820435,0,1,233,12.16,3.219,0.536,-0.179,0.687,0.185,0.129
196,4,1650.5670337394802,0,1,251,12.201,3.108,0.502,-0.397,0.697,0.179,0.124
197,1,960.1412720684593,1,0,1664,10.89,3.032,0.608,0.403,0.75,0.22,0.03
197,2,1098.3487735265053,1,0,1688,11.042,3.025,0.586,0.261,0.743,0.228,0.029
197,3,1205.6302697921342,1,1,1701,11.145,3.025,0.578,0.206,0.74,0.233,0.026
197,4,1447.6666336133233,1,1,1691,11.248,2.996,0.561,0.138,0.74,0.232,0.028
198,1,909.5254871230767,1,0,226,12.008,2.978,0.442,-0.478,0.739,0.128,0.133
198,2,789.9309720849805,1,0,255,11.768,3.02,0.443,-0.388,0.745,0.137,0.118
198,3,930.10750138799,1,1,241,11.657,3.029,0.444,-0.378,0.743,0.137,0.12
198,4,1084.4783742242062,1,1,335,11.598,3.081,0.504,-0.342,0.719,0.143,0.137
199,1,883.7999926926648,1,0,172,12.226,3.07,0.436,-0.268,0.64,0.291,0.07
199,2,800.6153214259165,1,0,164,12.13,3.116,0.439,-0.274,0.652,0.274,0.073
199,3,890.3171395307975,1,1,189,12.052,3.021,0.497,-0.175,0.667,0.27,0.063
199,4,1104.5815799775105,1,1,193,12.101,3.026,0.513,-0.155,0.679,0.264,0.057
200,1,811.971842521937,0,0,219,11.074,3.151,0.521,0.191,0.543,0.215,0.242
200,2,1077.3315375725094,0,0,236,11.228,3.127,0.521,0.144,0.589,0.199,0.212
200,3,1089.5036516759399,0,1,236,11.288,3.144,0.517,0.077,0.614,0.195,0.191
200,4,1295.5635003146997,0,1,236,11.216,3.119,0.521,-0.007,0.593,0.212,0.195
201,1,1044.2164838064841,1,0,102,11.428,3,0.5,-0.082,0.686,0.225,0.088
201,2,1015.2112871339801,1,0,100,11.677,2.85,0.46,-0.155,0.7,0.22,0.08
201,3,1362.9511847538452,1,1,98,11.693,2.939,0.48,-0.119,0.704,0.204,0.092
201,4,940.6277764322539,1,1,114,11.938,2.781,0.439,-0.272,0.746,0.193,0.061
202,1,979.7153338792009,0,0,551,11.311,2.84,0.572,0.193,0.664,0.191,0.145
202,2,1070.0089436096675,0,0,523,11.173,2.82,0.566,0.202,0.654,0.193,0.153
202,3,1299.7925842345635,0,1,511,11.407,2.796,0.548,0.124,0.65,0.192,0.159
202,4,1363.5809860828892,0,1,463,11.446,2.78,0.551,0.113,0.657,0.177,0.166
203,1,1054.993302183067,1,0,1461,11.171,3.001,0.597,0.297,0.669,0.23,0.101
203,2,1271.147464716857,1,0,1424,11.164,2.964,0.593,0.267,0.669,0.23,0.102
203,3,1477.3821136815204,1,1,1422,11.265,2.944,0.582,0.195,0.666,0.238,0.096
203,4,1595.9020292878777,1,1,1362,11.282,2.919,0.571,0.121,0.669,0.237,0.094
204,1,801.6445298903011,0,0,259,11.491,2.981,0.656,0.317,0.68,0.197,0.124
204,2,1347.9278521250078,0,0,269,11.713,2.967,0.636,0.223,0.688,0.182,0.13
204,3,1370.4442912327138,0,1,262,11.755,3,0.618,0.181,0.676,0.198,0.126
204,4,1481.1445853590974,0,1,276,11.604,2.982,0.62,0.12,0.692,0.185,0.123
205,1,890.8967087828331,0,0,465,11.654,2.751,0.561,0.188,0.804,0.159,0.037
205,2,1188.6901076326535,0,0,458,11.843,2.801,0.539,0.101,0.806,0.155,0.039
205,3,1302.290515257414,0,1,462,11.785,2.87,0.537,0.095,0.801,0.16,0.039
205,4,1580.4723052428253,0,1,486,11.808,2.852,0.529,0.043,0.798,0.156,0.045
206,1,798.3554970177453,0,0,64,10.749,3.344,0.422,0.186,0.703,0.188,0.109
206,2,958.7183138508707,0,0,71,11.08,3.268,0.408,-0.043,0.718,0.183,0.099
206,3,949.1423290329307,0,1,85,10.96,3.224,0.447,-0.123,0.753,0.165,0.082
206,4,1416.9436399232025,0,1,95,11.404,3.242,0.389,-0.266,0.758,0.137,0.105
207,1,954.1254819216781,0,0,445,10.753,3.004,0.647,0.528,0.656,0.252,0.092
207,2,1408.7166706073372,0,0,427,10.729,2.972,0.646,0.519,0.656,0.251,0.094
207,3,1809.9019724528555,0,1,431,10.908,3.023,0.629,0.394,0.675,0.239,0.086
207,4,1766.1904728250586,0,1,400,10.822,3.01,0.637,0.329,0.68,0.238,0.082
208,1,1171.6326709506072,0,0,576,11.1,2.984,0.561,0.271,0.804,0.149,0.047
208,2,1266.0738650907012,0,0,567,11.034,2.974,0.563,0.275,0.799,0.148,0.053
208,3,1346.9513467322429,0,1,576,11.079,3.002,0.559,0.217,0.8,0.148,0.052
208,4,1503.8551304166447,0,1,563,10.972,2.975,0.558,0.186,0.799,0.146,0.055
209,1,688.1698587734468,0,0,496,11.738,2.796,0.476,-0.316,0.625,0.323,0.052
209,2,945.509260919383,0,0,496,11.648,2.815,0.498,-0.272,0.621,0.323,0.056
209,3,833.8883731703538,0,1,467,11.834,2.773,0.493,-0.275,0.642,0.302,0.056
209,4,849.8213541319411,0,1,442,11.638,2.785,0.489,-0.291,0.633,0.305,0.061
210,1,697.0530142132176,0,0,659,11.89,2.959,0.543,-0.039,0.571,0.175,0.255
210,2,870.6236160340094,0,0,621,11.826,2.928,0.536,-0.065,0.564,0.18,0.256
210,3,1060.3150106273993,0,1,609,11.761,2.943,0.542,-0.053,0.563,0.187,0.25
210,4,1223.9379704354606,0,1,577,11.677,2.941,0.532,-0.096,0.57,0.191,0.239
211,1,895.5141780410729,0,0,485,11.486,2.996,0.557,0.141,0.852,0.097,0.052
211,2,1005.6392133725465,0,0,482,11.393,3.006,0.573,0.126,0.834,0.11,0.056
211,3,1337.6075865763376,0,1,476,11.477,3.027,0.584,0.115,0.834,0.109,0.057
211,4,1421.8966562970563,0,1,495,11.641,2.988,0.568,0.038,0.83,0.103,0.067
212,1,1214.266987409285,1,0,78,10.626,3.154,0.551,0.313,0.897,0.051,0.051
212,2,1347.1952060688302,1,0,81,10.58,3.235,0.556,0.25,0.901,0.062,0.037
212,3,1369.373470738965,1,1,101,10.473,3.109,0.525,0.052,0.881,0.069,0.05
212,4,1320.692916444798,1,1,92,10.498,3.076,0.554,-0.029,0.87,0.076,0.054
213,1,770.1040979515404,0,0,1142,11.36,2.924,0.534,0.062,0.55,0.299,0.151
213,2,1023.6869037116596,0,0,1139,11.384,2.939,0.529,0.091,0.553,0.297,0.15
213,3,1152.6781187397671,0,1,1120,11.447,2.957,0.524,0.056,0.555,0.3,0.145
213,4,1262.266718103841,0,1,1156,11.543,3.002,0.52,-0.044,0.556,0.284,0.16
214,1,896.8545043724556,0,0,629,11.331,3.027,0.56,0.029,0.58,0.288,0.132
214,2,954.3453736026956,0,0,611,11.336,3.013,0.552,0.021,0.574,0.296,0.129
214,3,1127.6308169677332,0,1,626,11.398,3,0.554,-0.093,0.567,0.3,0.133
214,4,1123.340656163402,0,1,611,11.348,2.993,0.543,-0.116,0.584,0.3,0.116
215,1,1405.1049737863996,1,0,79,11.04,2.949,0.494,0.34,0.797,0.076,0.127
215,2,1017.3251226679241,1,0,96,11.421,2.948,0.51,0.14,0.792,0.094,0.115
215,3,1373.7210120168147,1,1,111,11.501,3.018,0.532,0.148,0.793,0.09,0.117
215,4,2025.8406482856556,1,1,131,11.263,2.985,0.565,0.123,0.809,0.084,0.107
216,1,891.6634183851852,0,0,919,11.334,2.999,0.552,0.113,0.507,0.322,0.171
216,2,997.5882457869358,0,0,900,11.394,3.017,0.542,0.089,0.507,0.329,0.164
216,3,1349.1927156667728,0,1,902,11.31,3.081,0.535,0.072,0.502,0.325,0.173
216,4,1425.0511351225007,0,1,860,11.389,3.084,0.523,0.014,0.494,0.326,0.18
217,1,718.2942234908427,1,0,426,11.928,3.108,0.502,-0.144,0.509,0.326,0.164
217,2,1026.7003779499491,1,0,417,11.591,3.094,0.518,-0.088,0.501,0.329,0.17
217,3,1290.7260457267978,1,1,400,11.587,3.112,0.51,-0.09,0.495,0.338,0.168
217,4,1177.269352144195,1,1,421,11.678,3.086,0.477,-0.195,0.48,0.349,0.171
218,1,660.0678014541278,0,0,1543,12.022,2.913,0.456,-0.441,0.646,0.207,0.147
218,2,829.7810212961763,0,0,1556,11.927,2.933,0.461,-0.392,0.641,0.206,0.153
218,3,891.792893563329,0,1,1490,11.967,2.933,0.449,-0.445,0.644,0.203,0.154
218,4,1013.153600183173,0,1,1542,11.934,2.912,0.459,-0.424,0.641,0.202,0.158
219,1,1216.978130584221,0,0,61,9.996,2.967,0.672,0.277,0.918,0.082,0
219,2,1048.0396515822886,0,0,62,10.051,3.048,0.645,0.17,0.887,0.113,0
219,3,1076.1213967024983,0,1,65,10.147,3.077,0.646,-0.047,0.877,0.108,0.015
219,4,1008.2253819092148,0,1,70,11.146,2.943,0.6,-0.345,0.871,0.114,0.014
220,1,853.382313284757,1,0,841,11.606,2.966,0.472,-0.097,0.696,0.219,0.086
220,2,978.9617567862198,1,0,789,11.55,2.989,0.482,-0.09,0.683,0.228,0.089
220,3,983.8594537993316,1,1,784,11.637,3.029,0.482,-0.125,0.693,0.231,0.077
220,4,966.3655792965247,1,1,784,11.533,2.987,0.466,-0.144,0.69,0.233,0.077
221,1,746.3094636863178,1,0,201,11.401,3.04,0.542,0.267,0.811,0.119,0.07
221,2,784.34151724169806,1,0,215,11.449,3.093,0.526,0.042,0.805,0.126,0.07
221,3,1050.3654931658823,1,1,211,11.493,3.047,0.526,0.026,0.801,0.133,0.066
221,4,1314.204941042966,1,1,222,11.514,2.991,0.509,0.014,0.806,0.126,0.068
222,1,607.629431181852,0,0,186,11.527,2.914,0.511,0.111,0.667,0.269,0.065
222,2,746.8560582074646,0,0,192,11.671,2.88,0.464,-0.128,0.682,0.25,0.068
222,3,990.5450183784748,0,1,286,11.734,2.916,0.462,-0.291,0.65,0.29,0.059
