id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,894.2268217848473,0,1,240,11.663,2.946,0.496,-0.13,0.383,0.55,0.067
148,4,1061.4438806589085,0,1,235,11.736,2.906,0.494,-0.157,0.4,0.532,0.068
149,1,765.8095393537989,1,0,982,11.322,2.978,0.53,-0.042,0.37,0.323,0.308
149,2,1111.2842295528158,1,0,987,11.283,2.975,0.536,-0.016,0.358,0.338,0.304
149,3,1282.0671828713703,1,1,968,11.322,2.982,0.526,-0.068,0.351,0.343,0.306
149,4,1255.3695701420982,1,1,925,11.526,3.017,0.51,-0.171,0.366,0.312,0.321
150,1,626.8448477633673,0,0,325,12.072,3.123,0.511,-0.107,0.785,0.2,0.015
150,2,1043.7517977780612,0,0,329,12.228,3.109,0.511,-0.185,0.79,0.188,0.021
150,3,1052.3455480380715,0,1,324,12.114,3.154,0.522,-0.186,0.796,0.185,0.019
150,4,1373.134963503489,0,1,317,12.252,3.104,0.539,-0.163,0.798,0.189,0.013
151,1,1077.4215518135961,0,0,319,11.173,3.031,0.577,0.251,0.614,0.251,0.135
151,2,1246.4274561630373,0,0,314,11.173,3.105,0.576,0.197,0.618,0.239,0.143
151,3,1342.237285296222,0,1,298,11.19,3.047,0.57,0.129,0.624,0.235,0.141
151,4,1546.5729557094407,0,1,299,11.266,3,0.579,0.122,0.632,0.237,0.13
152,1,836.5455244051744,0,0,308,11.455,2.929,0.562,0.06,0.516,0.351,0.133
152,2,1128.4588760585398,0,0,368,11.448,2.929,0.535,-0.032,0.53,0.345,0.125
152,3,1108.3305613192579,0,1,354,11.448,2.929,0.528,-0.044,0.531,0.347,0.121
152,4,1350.000536374825,0,1,323,11.436,2.96,0.523,-0.049,0.511,0.356,0.133
153,1,693.6609568454344,0,0,314,11.344,3.041,0.551,-0.038,0.51,0.331,0.159
153,2,775.2004404523443,0,0,322,11.281,3.081,0.562,-0.056,0.503,0.339,0.158
153,3,964.5752830737237,0,1,335,11.391,3.09,0.543,-0.058,0.513,0.319,0.167
153,4,1157.2169116852708,0,1,360,11.187,3.136,0.542,-0.102,0.525,0.314,0.161
154,1,1077.940435792019,1,0,417,11.442,2.971,0.585,0.174,0.717,0.175,0.108
154,2,1172.4731863946183,1,0,452,11.354,2.98,0.606,0.193,0.73,0.168,0.102
154,3,1326.466079967745,1,1,434,11.297,3.058,0.608,0.107,0.726,0.18,0.094
154,4,1583.869061339012,1,1,442,11.664,3.048,0.6,0.029,0.733,0.17,0.097
155,1,981.1413488823864,1,0,1971,11.414,2.983,0.547,0.099,0.668,0.173,0.16
155,2,1192.6562137249052,1,0,1906,11.438,2.971,0.545,0.078,0.668,0.167,0.165
155,3,1278.931841299069,1,1,1956,11.572,2.978,0.544,0.026,0.664,0.167,0.169
155,4,1458.6301360269192,1,1,1900,11.553,3.016,0.536,0.022,0.657,0.171,0.172
156,1,909.070239379323,0,0,515,11.072,3.167,0.598,0.264,0.829,0.126,0.045
156,2,889.7051936686221,0,0,547,11.186,3.148,0.598,0.2,0.823,0.126,0.051
156,3,1300.1994598605006,0,1,533,11.318,3.15,0.6,0.2,0.829,0.12,0.051
156,4,1571.82098486682,0,1,505,11.311,3.174,0.578,0.125,0.83,0.121,0.05
157,1,1115.477192300169,0,0,189,11.406,3.132,0.582,0.272,0.561,0.397,0.042
157,2,1161.9386490674651,0,0,185,11.468,3.13,0.562,0.279,0.557,0.395,0.049
157,3,1190.0464739425386,0,1,180,11.75,3.128,0.55,0.194,0.556,0.394,0.05
157,4,1202.6991479749784,0,1,203,11.851,3.217,0.537,-0.048,0.571,0.379,0.049
158,1,883.1569708465194,1,0,265,11.004,2.958,0.566,0.209,0.751,0.196,0.053
158,2,1036.3708715240718,1,0,281,11.435,2.94,0.577,0.11,0.754,0.203,0.043
158,3,1311.1992264350329,1,1,266,11.479,2.959,0.56,0.083,0.756,0.203,0.041
158,4,1543.5746717231868,1,1,267,11.653,2.989,0.554,-0.012,0.764,0.202,0.034
159,1,796.2677675820822,1,0,587,11.404,2.957,0.518,-0.066,0.516,0.373,0.111
159,2,1014.2281866975387,1,0,573,11.271,2.984,0.515,-0.026,0.527,0.361,0.112
159,3,1352.3256251499583,1,1,562,11.291,2.954,0.518,-0.024,0.539,0.351,0.11
159,4,1300.014671923306,1,1,562,11.376,2.993,0.52,-0.143,0.53,0.363,0.107
160,1,743.4656834385852,0,0,617,12.666,2.958,0.436,-0.706,0.697,0.24,0.063
160,2,705.2333689687605,0,0,599,12.488,2.943,0.449,-0.592,0.683,0.255,0.062
160,3,783.9201942467078,0,1,650,12.541,2.952,0.448,-0.658,0.691,0.254,0.055
160,4,948.6389098787809,0,1,701,12.435,2.961,0.452,-0.676,0.699,0.254,0.047
161,1,737.5772550649457,1,0,659,11.23,3.029,0.546,0.095,0.737,0.202,0.061
161,2,1214.0301645163954,1,0,636,11.328,3.038,0.547,0.077,0.748,0.2,0.052
161,3,1387.8184570961419,1,1,657,11.378,3.065,0.554,-0.001,0.741,0.209,0.05
161,4,1561.1667618695542,1,1,645,11.329,3.023,0.555,-0.014,0.732,0.209,0.059
162,1,758.8682265517695,1,0,677,11.749,3.126,0.501,-0.168,0.612,0.191,0.198
162,2,906.1551787686236,1,0,682,11.863,3.172,0.5,-0.196,0.604,0.199,0.196
162,3,1119.1741024691944,1,1,671,11.879,3.201,0.511,-0.198,0.602,0.2,0.198
162,4,1208.9273129753917,1,1,742,11.713,3.181,0.524,-0.172,0.598,0.213,0.189
163,1,1207.770980770573,1,0,261,11.253,3.126,0.609,0.413,0.59,0.257,0.153
163,2,1592.3723778061212,1,0,259,11.189,3.116,0.591,0.387,0.587,0.263,0.151
163,3,1544.104984557132,1,1,285,10.93,3.105,0.586,0.4,0.582,0.263,0.154
163,4,1757.3608639483969,1,1,293,10.757,3.092,0.601,0.353,0.567,0.287,0.147
164,1,1284.1081765282318,1,0,141,11.134,3.312,0.631,0.187,0.837,0.064,0.099
164,2,885.835287702621,1,0,139,10.895,3.259,0.619,0.145,0.806,0.065,0.129
164,3,1223.9906436350657,1,1,167,11.037,3.228,0.581,-0.09,0.82,0.06,0.12
164,4,1463.4328159517818,1,1,160,11.225,3.294,0.55,-0.163,0.806,0.062,0.131
165,1,887.9776737902098,1,0,1252,11.232,2.964,0.562,0.177,0.518,0.264,0.217
165,2,1222.8465710772389,1,0,1205,11.184,2.988,0.564,0.193,0.52,0.263,0.217
165,3,1309.4299925577714,1,1,1172,11.262,2.967,0.571,0.14,0.519,0.261,0.22
165,4,1477.6975837869131,1,1,1145,11.338,3.005,0.572,0.063,0.522,0.259,0.218
166,1,686.2423576324668,0,0,456,11.544,2.974,0.533,0.026,0.388,0.43,0.182
166,2,925.3190225759726,0,0,487,11.697,3.049,0.511,-0.079,0.378,0.437,0.185
166,3,977.0979820212744,0,1,478,11.712,3.042,0.515,-0.09,0.393,0.421,0.186
166,4,1141.9094592399417,0,1,463,11.656,3.048,0.512,-0.114,0.419,0.41,0.171
167,1,821.6663961478206,0,0,775,11.611,2.902,0.467,-0.25,0.772,0.17,0.058
167,2,1092.9505082176668,0,0,763,11.553,2.911,0.468,-0.24,0.773,0.174,0.052
167,3,1191.0516160950913,0,1,749,11.622,2.919,0.471,-0.262,0.768,0.179,0.053
167,4,1101.9566621943384,0,1,753,11.573,2.915,0.486,-0.269,0.762,0.182,0.056
168,1,674.0473416790549,0,0,210,12.443,3.233,0.438,-0.678,0.862,0.062,0.076
168,2,817.1549708119481,0,0,184,12.19,3.266,0.467,-0.627,0.87,0.06,0.071
168,3,825.8259149668766,0,1,212,11.967,3.241,0.5,-0.587,0.873,0.057,0.071
168,4,926.7439970047577,0,1,197,12.013,3.234,0.497,-0.54,0.868,0.056,0.076
169,1,580.0597809274934,0,0,192,12.26,3.026,0.396,-0.547,0.896,0.094,0.01
169,2,764.2358657078322,0,0,201,11.862,3.085,0.448,-0.394,0.9,0.095,0.005
169,3,752.1107924183525,0,1,189,12.025,3.074,0.476,-0.336,0.899,0.09,0.011
169,4,1470.0860582727498,0,1,193,11.861,3.041,0.487,-0.366,0.896,0.093,0.01
170,1,786.8743995513752,1,0,921,10.952,2.96,0.596,0.373,0.519,0.256,0.225
170,2,1271.3877619409152,1,0,919,11.167,2.966,0.598,0.326,0.516,0.258,0.226
170,3,1467.4831195714369,1,1,965,11.271,2.982,0.576,0.193,0.519,0.253,0.228
170,4,1460.3749939209333,1,1,946,11.386,3.04,0.557,0.08,0.508,0.264,0.227
171,1,862.1807599020884,0,0,314,11.053,2.997,0.576,0.226,0.637,0.29,0.073
171,2,1198.5067177165095,0,0,291,11.002,2.969,0.591,0.257,0.639,0.282,0.079
171,3,1347.3118245266435,0,1,265,10.884,2.921,0.592,0.226,0.638,0.275,0.087
171,4,1633.1982051256803,0,1,264,10.804,2.924,0.583,0.183,0.636,0.273,0.091
172,1,806.7197707893122,0,0,333,12.276,3.015,0.396,-0.681,0.637,0.27,0.093
172,2,788.5618548792937,0,0,354,12.088,3,0.41,-0.634,0.661,0.257,0.082
172,3,734.8542241966553,0,1,338,11.93,2.941,0.408,-0.571,0.66,0.254,0.086
172,4,779.8857415462162,0,1,336,11.822,2.935,0.423,-0.525,0.655,0.256,0.089
173,1,731.2128684632382,0,0,223,10.808,3.04,0.502,0.032,0.686,0.202,0.112
173,2,900.7830027775532,0,0,209,10.713,3.1,0.507,0.092,0.684,0.206,0.11
173,3,1333.614555200805,0,1,305,11.092,3.115,0.479,-0.059,0.692,0.207,0.102
173,4,1321.3749365087322,0,1,299,11.21,3.14,0.478,-0.069,0.689,0.207,0.104
174,1,1021.7366720191583,1,0,346,11.645,3.003,0.549,0.198,0.633,0.298,0.069
174,2,1326.9100451745262,1,0,349,11.84,2.954,0.542,0.046,0.633,0.298,0.069
174,3,1274.6919039961942,1,1,335,11.799,3.03,0.534,0.046,0.621,0.307,0.072
174,4,1222.3161807100612,1,1,329,11.782,3.012,0.505,-0.017,0.629,0.298,0.073
175,1,714.2689522656832,0,0,320,11.072,2.859,0.594,0.242,0.619,0.203,0.178
175,2,908.9150924971639,0,0,310,11.191,2.845,0.584,0.167,0.61,0.194,0.197
175,3,1228.1175729208933,0,1,324,11.05,2.88,0.583,0.164,0.614,0.188,0.198
175,4,1281.019675705942,0,1,301,11.034,2.821,0.565,0.154,0.628,0.173,0.199
176,1,882.4593722027518,1,0,90,11.127,3.456,0.6,0.302,0.678,0.1,0.222
176,2,1395.4678830838104,1,0,118,10.595,3.153,0.559,0.238,0.72,0.093,0.186
176,3,1538.139310803475,1,1,111,10.319,3.108,0.586,0.296,0.703,0.108,0.189
176,4,1594.3925751634101,1,1,113,10.37,3,0.593,0.282,0.735,0.106,0.159
177,1,1023.0954659230574,1,0,333,11.273,3.018,0.511,0.021,0.82,0.141,0.039
177,2,983.4668995870129,1,0,350,11.435,3.031,0.517,0.044,0.837,0.126,0.037
177,3,1196.620807906381,1,1,338,11.512,3.027,0.512,0.033,0.846,0.124,0.03
177,4,1466.4739899193466,1,1,323,11.515,3.09,0.508,0.019,0.83,0.136,0.034
178,1,818.7806267808968,1,0,1662,11.693,3.035,0.561,0.089,0.598,0.315,0.087
178,2,1060.8364118662423,1,0,1568,11.712,3.031,0.553,0.081,0.598,0.319,0.083
178,3,1204.786958090212,1,1,1544,11.628,3.047,0.55,0.056,0.597,0.32,0.084
178,4,1458.9885094855297,1,1,1501,11.695,3.049,0.542,0.001,0.593,0.323,0.084
179,1,630.2825399569098,1,0,166,11.396,2.91,0.548,-0.076,0.651,0.211,0.139
179,2,932.9119752072743,1,0,170,11.485,2.935,0.571,-0.048,0.665,0.218,0.118
179,3,1557.3589565328919,1,1,184,11.691,2.957,0.554,-0.098,0.641,0.207,0.152
179,4,1309.1614907519186,1,1,176,11.746,2.875,0.54,-0.138,0.659,0.188,0.153
180,1,807.1445660216474,1,0,495,11.101,2.966,0.598,0.275,0.59,0.279,0.131
180,2,1208.0198708161274,1,0,500,11.102,2.974,0.588,0.255,0.592,0.276,0.132
180,3,1322.207808123353,1,1,503,11.047,2.95,0.584,0.178,0.598,0.282,0.119
180,4,1378.9550824966907,1,1,496,11.113,2.976,0.567,0.146,0.593,0.278,0.129
181,1,718.5272841085348,0,0,1141,11.768,3.005,0.493,-0.234,0.919,0.05,0.031
181,2,865.7697299088949,0,0,1146,11.784,3.002,0.483,-0.257,0.916,0.051,0.033
181,3,928.6537149811371,0,1,1095,11.884,2.982,0.485,-0.267,0.911,0.051,0.037
181,4,1053.262638581997,0,1,1093,11.887,2.971,0.489,-0.252,0.913,0.049,0.038
182,1,659.5375265242167,0,0,378,11.284,3.066,0.513,-0.304,0.923,0.053,0.024
182,2,786.9134859647027,0,0,374,11.288,3.053,0.513,-0.3,0.936,0.045,0.019
182,3,953.1771105057346,0,1,371,11.436,3.003,0.509,-0.335,0.935,0.04,0.024
182,4,957.2364030680187,0,1,377,11.357,3.027,0.488,-0.406,0.939,0.04,0.021
183,1,1040.614668075819,0,0,865,10.881,2.999,0.62,0.486,0.854,0.083,0.062
183,2,1163.0247037463387,0,0,868,10.949,2.967,0.616,0.383,0.857,0.082,0.061
183,3,1375.536202993205,0,1,843,10.948,2.929,0.604,0.305,0.854,0.084,0.062
183,4,1435.2633054336172,0,1,811,10.787,2.951,0.6,0.275,0.856,0.084,0.06
184,1,554.9138877871321,0,0,285,11.614,2.986,0.481,-0.334,0.705,0.218,0.077
184,2,727.1026814139509,0,0,281,11.467,2.95,0.473,-0.359,0.719,0.206,0.075
184,3,863.8497424549125,0,1,274,11.302,3,0.471,-0.349,0.723,0.212,0.066
184,4,984.0177572537267,0,1,274,11.37,3.029,0.482,-0.35,0.715,0.223,0.062
185,1,962.173052354802,1,0,113,11.322,2.991,0.593,0.23,0.558,0.212,0.23
185,2,1859.5994486077745,1,0,122,11.244,2.885,0.566,0.175,0.574,0.197,0.23
185,3,1385.437146010343,1,1,138,11.4,2.993,0.543,0.02,0.623,0.174,0.203
185,4,1732.2634288601485,1,1,139,11.751,3.122,0.54,-0.087,0.612,0.209,0.18
186,1,668.264832755258,0,0,160,12.125,3.013,0.375,-0.496,0.662,0.256,0.081
186,2,792.2927841342265,0,0,155,11.958,2.948,0.406,-0.392,0.658,0.265,0.077
186,3,905.5354190829148,0,1,169,11.867,3.036,0.408,-0.431,0.663,0.266,0.071
186,4,817.9244235987467,0,1,167,12.055,2.91,0.377,-0.574,0.665,0.263,0.072
187,1,913.0555580632131,0,0,718,11.091,2.968,0.618,0.368,0.804,0.163,0.033
187,2,1196.5971855541193,0,0,744,11.235,2.981,0.62,0.325,0.798,0.172,0.03
187,3,1149.691615964678,0,1,803,11.482,3.015,0.592,0.169,0.785,0.184,0.031
187,4,1418.3739029574626,0,1,791,11.453,3.027,0.578,0.088,0.785,0.183,0.032
188,1,851.5305510932475,0,0,181,11.022,3.011,0.552,0.302,0.845,0.083,0.072
188,2,1202.8549096506656,0,0,189,11.108,2.968,0.561,0.256,0.841,0.079,0.079
188,3,1268.6218158232343,0,1,186,10.872,3.065,0.57,0.226,0.833,0.081,0.086
188,4,1598.8420272344915,0,1,190,11.03,3.063,0.563,0.18,0.837,0.079,0.084
189,1,803.5520993324659,0,0,700,11.231,2.911,0.57,0.176,0.479,0.331,0.19
189,2,1131.658950050487,0,0,700,11.316,2.854,0.564,0.09,0.473,0.336,0.191
189,3,971.1265561114122,0,1,739,11.375,2.888,0.558,0.018,0.487,0.325,0.188
189,4,1108.6525284668687,0,1,707,11.351,2.95,0.55,-0.038,0.492,0.331,0.177
190,1,1004.3444259146172,0,0,515,11.373,2.992,0.59,0.351,0.796,0.157,0.047
190,2,1234.5363977066008,0,0,514,11.374,3.018,0.601,0.351,0.794,0.158,0.049
190,3,1161.863264493634,0,1,522,11.545,3.023,0.596,0.219,0.797,0.155,0.048
190,4,1531.123379001256,0,1,500,11.483,3.006,0.588,0.214,0.792,0.16,0.048
191,1,780.2218669263372,1,0,360,11.576,3.119,0.464,-0.185,0.494,0.164,0.342
191,2,1234.2171907334496,1,0,373,11.472,3.11,0.475,-0.181,0.493,0.15,0.357
191,3,1167.911773203988,1,1,427,11.502,3.115,0.461,-0.192,0.529,0.148,0.323
191,4,1437.1517860910267,1,1,389,11.426,3.067,0.452,-0.199,0.542,0.147,0.311
192,1,675.0670486345608,0,0,344,11.698,3.038,0.497,-0.14,0.43,0.422,0.148
192,2,811.4447597117185,0,0,340,11.837,2.959,0.485,-0.156,0.438,0.418,0.144
192,3,1319.6590226487008,0,1,345,11.778,2.936,0.478,-0.111,0.446,0.417,0.136
192,4,1010.165900292017,0,1,344,11.85,2.927,0.471,-0.161,0.442,0.416,0.142
193,1,692.1153273236945,1,0,146,11.833,3.014,0.5,-0.102,0.507,0.349,0.144
193,2,1156.8291621315764,1,0,172,11.889,2.953,0.512,-0.169,0.541,0.343,0.116
193,3,1378.658952834181,1,1,171,11.679,2.912,0.515,-0.154,0.544,0.339,0.117
193,4,1260.64117521182,1,1,162,11.629,2.901,0.525,-0.117,0.531,0.34,0.13
194,1,756.3114128341956,0,0,589,11.482,2.959,0.504,-0.137,0.674,0.192,0.134
194,2,866.1244044071502,0,0,592,11.509,2.944,0.5,-0.142,0.666,0.204,0.13
194,3,1090.466201203131,0,1,561,11.534,2.957,0.519,-0.128,0.665,0.207,0.128
194,4,1366.281449613315,0,1,558,11.637,2.973,0.534,-0.079,0.668,0.215,0.116
195,1,840.3771244301117,0,0,305,11.448,3.193,0.577,0.121,0.6,0.325,0.075
195,2,891.0321534714988,0,0,324,11.336,3.136,0.58,0.099,0.596,0.336,0.068
195,3,980.7567205979283,0,1,345,11.494,3.07,0.565,0.06,0.597,0.333,0.07
195,4,1038.14716638879,0,1,344,11.62,3.038,0.547,-0.017,0.587,0.334,0.078
196,1,986.5999124113656,1,0,200,11.584,3.16,0.525,-0.169,0.685,0.205,0.11
196,2,783.0654019911215,1,0,188,11.46,3.191,0.537,-0.19,0.67,0.207,0.122
196,3,1045.6404077793143,1,1,180,11.235,3.2,0.539,-0.147,0.661,0.211,0.128
196,4,1199.7260833992555,1,1,161,11.185,3.174,0.534,-0.176,0.658,0.211,0.13
197,1,776.6390560689788,1,0,699,11.763,2.843,0.506,-0.118,0.835,0.096,0.069
197,2,1098.609332126841,1,0,676,11.777,2.879,0.518,-0.11,0.834,0.096,0.07
197,3,1197.9063911329274,1,1,686,11.884,2.901,0.522,-0.145,0.837,0.09,0.073
197,4,1257.5321665734484,1,1,684,11.984,2.889,0.52,-0.13,0.844,0.083,0.073
198,1,920.8988791716426,0,0,444,11.404,2.896,0.563,0.048,0.707,0.182,0.11
198,2,1206.6473695852744,0,0,466,11.453,2.835,0.562,0,0.708,0.191,0.101
198,3,1162.0694570610024,0,1,463,11.513,2.851,0.557,-0.006,0.713,0.197,0.091
198,4,1252.0696765216503,0,1,447,11.727,2.881,0.535,-0.069,0.709,0.192,0.098
199,1,1064.2823036709908,1,0,603,10.867,3.027,0.619,0.36,0.662,0.214,0.124
199,2,1249.3402562318347,1,0,633,11.087,3.03,0.599,0.264,0.678,0.197,0.125
199,3,1456.0771713903182,1,1,611,11.195,3.062,0.591,0.222,0.669,0.203,0.128
199,4,1407.8769238036712,1,1,667,11.34,3.04,0.57,0.044,0.69,0.192,0.118
200,1,1025.4818584848003,0,0,1014,11.043,2.978,0.627,0.319,0.779,0.136,0.085
200,2,1357.304914510156,0,0,993,11.057,2.972,0.621,0.284,0.789,0.131,0.081
200,3,1423.3149502267154,0,1,1023,11.015,2.934,0.61,0.247,0.785,0.132,0.083
200,4,1573.1601444788043,0,1,1013,11.249,2.961,0.588,0.09,0.79,0.134,0.076
201,1,885.4723025661638,0,0,281,10.998,3.093,0.587,0.318,0.683,0.253,0.064
201,2,1302.8320400296118,0,0,268,11.063,3.045,0.59,0.29,0.679,0.25,0.071
201,3,1348.5313698874436,0,1,294,11.322,3.102,0.585,0.215,0.67,0.269,0.061
201,4,1184.4841645854779,0,1,372,11.583,3.065,0.546,-0.062,0.653,0.274,0.073
202,1,815.1300493420775,1,0,224,11.03,3.107,0.679,0.537,0.777,0.152,0.071
202,2,1319.4042587357214,1,0,248,11.176,3.008,0.637,0.322,0.802,0.133,0.065
202,3,1662.789517913058,1,1,241,11.253,3.054,0.631,0.303,0.801,0.137,0.062
202,4,1452.1562651761105,1,1,231,11.022,3.043,0.632,0.31,0.814,0.126,0.061
203,1,1157.426875738532,0,0,152,11.43,3.112,0.638,0.342,0.822,0.125,0.053
203,2,1009.9557711527993,0,0,151,11.492,3.026,0.609,0.284,0.834,0.113,0.053
203,3,1223.265583115921,0,1,139,11.496,3.086,0.612,0.314,0.863,0.086,0.05
203,4,1485.346446402833,0,1,160,11.78,3.019,0.569,0.001,0.875,0.081,0.044
204,1,1223.8784898707584,0,0,77,10.382,3.065,0.584,0.28,0.545,0.247,0.208
204,2,928.0555779763088,0,0,99,11.081,3.02,0.545,0.237,0.535,0.263,0.202
204,3,821.6293955103545,0,1,107,11.501,2.991,0.542,0.187,0.533,0.252,0.215
204,4,1013.0372148234035,0,1,108,11.606,2.898,0.528,0.135,0.565,0.25,0.185
205,1,928.139786280681,0,0,1249,11.019,2.955,0.558,0.189,0.733,0.19,0.077
205,2,1136.66478362153,0,0,1212,11.036,2.936,0.553,0.189,0.734,0.186,0.079
205,3,1209.0218772956223,0,1,1210,11.016,2.969,0.557,0.177,0.738,0.185,0.077
205,4,1382.032685950242,0,1,1206,11.152,2.985,0.555,0.125,0.749,0.175,0.076
206,1,827.1987911508219,0,0,800,11.893,3.034,0.486,-0.248,0.699,0.205,0.096
206,2,984.0370268252865,0,0,769,11.891,2.988,0.481,-0.261,0.689,0.209,0.101
206,3,1033.354531123241,0,1,781,11.933,2.96,0.481,-0.297,0.682,0.213,0.105
206,4,1380.711933937911,0,1,831,12.003,2.983,0.472,-0.37,0.67,0.219,0.111
207,1,959.0960147261,0,0,1971,11.327,3.001,0.581,0.122,0.619,0.259,0.122
207,2,1047.69679689989,0,0,2025,11.338,2.998,0.57,0.074,0.616,0.263,0.121
207,3,1269.8187398959114,0,1,2065,11.34,3.003,0.564,0.061,0.616,0.256,0.128
207,4,1340.2913731775498,0,1,2045,11.334,3.003,0.561,0.033,0.607,0.264,0.129
208,1,785.1219667073698,0,0,1014,11.752,2.902,0.504,-0.231,0.777,0.136,0.087
208,2,910.8886338102575,0,0,1003,11.663,2.909,0.517,-0.169,0.776,0.136,0.089
208,3,1042.1415075794373,0,1,941,11.772,2.923,0.527,-0.174,0.775,0.135,0.09
208,4,1049.838427699453,0,1,931,11.864,2.946,0.537,-0.201,0.774,0.144,0.082
209,1,1160.9557705092818,0,0,515,10.871,3.035,0.645,0.629,0.524,0.305,0.171
209,2,1457.433932879271,0,0,525,10.946,3.063,0.638,0.567,0.524,0.293,0.183
209,3,1631.8594189371888,0,1,549,11.115,3.013,0.608,0.439,0.539,0.284,0.177
209,4,1642.06284432333,0,1,565,11.219,3.034,0.607,0.333,0.549,0.29,0.161
210,1,850.6920562728197,1,0,822,11.887,2.977,0.446,-0.325,0.762,0.182,0.056
210,2,970.1633870898129,1,0,807,11.79,2.953,0.446,-0.275,0.768,0.182,0.05
210,3,1018.6723755885946,1,1,779,11.752,2.945,0.44,-0.294,0.766,0.186,0.047
210,4,1122.3175437828752,1,1,755,11.771,2.919,0.441,-0.322,0.758,0.187,0.056
211,1,793.8706966097393,0,0,77,12.478,2.623,0.468,0.046,0.727,0.143,0.13
211,2,914.0785604865835,0,0,96,12.207,2.667,0.458,-0.092,0.75,0.146,0.104
211,3,1012.6868289726077,0,1,116,11.758,2.647,0.44,-0.121,0.724,0.147,0.129
211,4,1197.3239373663466,0,1,103,11.578,2.689,0.417,-0.147,0.709,0.155,0.136
212,1,690.1043061635614,0,0,226,10.791,2.987,0.575,0.335,0.664,0.239,0.097
212,2,1097.839321280364,0,0,221,10.789,3.018,0.575,0.344,0.674,0.231,0.095
212,3,1101.499078129636,0,1,218,11.103,3.128,0.564,0.3,0.665,0.252,0.083
212,4,1376.2590408605063,0,1,211,11.043,3.199,0.564,0.274,0.664,0.265,0.071
213,1,943.8166345864149,1,0,403,10.736,2.831,0.6,0.404,0.603,0.273,0.124
213,2,1239.7951500050174,1,0,424,10.97,2.837,0.583,0.257,0.59,0.278,0.132
213,3,1537.25993151516,1,1,434,10.907,2.804,0.574,0.261,0.594,0.281,0.124
213,4,1636.093381822065,1,1,433,10.884,2.822,0.568,0.247,0.6,0.293,0.106
214,1,679.1808716186944,1,0,319,10.996,3.282,0.564,0.269,0.586,0.26,0.154
214,2,928.5837813258697,1,0,306,11.057,3.304,0.575,0.275,0.582,0.271,0.147
214,3,1226.9042059194132,1,1,316,11.194,3.304,0.566,0.156,0.57,0.275,0.155
214,4,1638.1065977953099,1,1,307,11.447,3.261,0.56,0.032,0.58,0.267,0.153
215,1,964.6559935142808,0,0,359,11.275,3.103,0.568,0.014,0.674,0.276,0.05
215,2,1048.4197164990474,0,0,362,11.286,3.171,0.564,0.017,0.685,0.268,0.047
215,3,1101.711660019283,0,1,382,11.367,3.194,0.56,0.015,0.673,0.277,0.05
215,4,1371.1931867494966,0,1,382,11.604,3.173,0.542,-0.048,0.673,0.275,0.052
216,1,793.8509188047713,1,0,677,11.501,3.015,0.535,0.043,0.517,0.222,0.261
216,2,952.2059018581631,1,0,708,11.596,2.96,0.518,0.004,0.513,0.216,0.271
216,3,1226.6570023412576,1,1,721,11.629,2.971,0.533,0.019,0.52,0.219,0.261
216,4,1315.9891710470263,1,1,689,11.682,2.97,0.52,-0.06,0.536,0.229,0.235
217,1,559.6688674494752,0,0,173,11.2,2.838,0.52,-0.131,0.532,0.347,0.121
217,2,882.1197174239941,0,0,188,11.001,2.91,0.489,-0.096,0.511,0.356,0.133
217,3,1047.1677839346735,0,1,178,11.095,2.86,0.483,-0.111,0.511,0.354,0.135
217,4,1410.0088839319906,0,1,227,11.082,2.877,0.498,-0.229,0.533,0.339,0.128
218,1,741.808310889176,1,0,325,11.234,3.015,0.572,0.034,0.68,0.215,0.105
218,2,1151.6070859631818,1,0,330,11.178,3.021,0.573,0.038,0.682,0.221,0.097
218,3,1297.0317961182784,1,1,342,11.365,3.003,0.591,0.016,0.658,0.231,0.111
218,4,1297.431047286661,1,1,362,11.369,3,0.569,-0.019,0.674,0.227,0.099
219,1,750.8782709608638,0,0,1661,11.863,3.02,0.44,-0.472,0.671,0.249,0.08
219,2,823.1190142204258,0,0,1806,11.733,3.002,0.477,-0.391,0.682,0.236,0.082
219,3,901.2116922881138,0,1,1716,11.786,2.98,0.476,-0.394,0.68,0.237,0.083
219,4,972.2701177238295,0,1,1748,11.998,3.024,0.466,-0.474,0.673,0.241,0.086
220,1,701.6748145572311,0,0,415,11.409,2.964,0.557,-0.008,0.73,0.178,0.092
220,2,983.92848638518694,0,0,425,11.489,2.965,0.548,-0.043,0.736,0.176,0.087
220,3,1139.4912841774467,0,1,467,11.406,2.861,0.525,-0.093,0.745,0.18,0.075
220,4,1237.7787802561156,0,1,450,11.297,2.871,0.527,-0.103,0.74,0.178,0.082
221,1,831.4947747401894,0,0,485,11.584,3.002,0.608,0.214,0.878,0.074,0.047
221,2,1178.0552974470131,0,0,478,11.483,2.983,0.626,0.203,0.877,0.079,0.044
221,3,1164.1098630308868,0,1,592,11.917,2.905,0.561,-0.086,0.87,0.081,0.049
221,4,1219.7194512969957,0,1,585,11.943,2.908,0.549,-0.117,0.865,0.082,0.053
222,1,812.9394211198277,0,0,386,11.294,3.098,0.536,0.178,0.803,0.13,0.067
222,2,1039.3933991642325,0,0,374,11.175,3.072,0.553,0.196,0.799,0.131,0.07
