id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1526.2678601871867,1,1,152,11.886,3.086,0.572,0.091,0.882,0.079,0.039
74,4,1383.2632386579996,1,1,172,11.849,2.988,0.558,0.018,0.878,0.07,0.052
75,1,772.386365507402,1,0,719,11.641,3.172,0.487,-0.153,0.704,0.184,0.113
75,2,1037.7097628768515,1,0,727,11.482,3.23,0.505,-0.089,0.713,0.176,0.111
75,3,1090.9857023229229,1,1,716,11.503,3.211,0.503,-0.088,0.721,0.175,0.105
75,4,1396.2850193039524,1,1,716,11.387,3.233,0.518,-0.055,0.715,0.182,0.103
76,1,805.7494984870682,0,0,385,11.45,3.013,0.535,0.032,0.842,0.114,0.044
76,2,903.7722816510744,0,0,386,11.494,3.01,0.528,-0.013,0.845,0.114,0.041
76,3,1234.7871897498944,0,1,449,11.532,2.978,0.514,-0.056,0.853,0.114,0.033
76,4,1114.286030110202,0,1,420,11.409,3.021,0.512,-0.049,0.852,0.114,0.033
77,1,900.9962831152686,0,0,308,10.19,2.909,0.659,0.732,0.468,0.266,0.266
77,2,1107.7988716308355,0,0,315,10.195,2.921,0.629,0.657,0.483,0.251,0.267
77,3,1491.1667505183666,0,1,298,10.307,2.933,0.604,0.594,0.48,0.255,0.265
77,4,1933.427149059097,0,1,282,10.4,3.028,0.606,0.57,0.493,0.245,0.262
78,1,1086.4073493474925,1,0,645,10.898,3.064,0.619,0.535,0.687,0.217,0.096
78,2,1243.138490060642,1,0,608,10.915,3.026,0.627,0.494,0.683,0.219,0.099
78,3,1290.185397902346,1,1,692,11.024,3.055,0.597,0.309,0.692,0.22,0.088
78,4,1294.2985204984066,1,1,670,11.043,3.052,0.576,0.246,0.696,0.215,0.09
79,1,705.9205403154416,0,0,1968,12.428,3.033,0.417,-0.568,0.44,0.247,0.313
79,2,751.4829532804139,0,0,1893,12.32,3.057,0.427,-0.517,0.434,0.247,0.319
79,3,774.0184339429838,0,1,1880,12.222,3.04,0.437,-0.457,0.436,0.243,0.321
79,4,922.458944045806,0,1,1875,12.218,3.002,0.43,-0.505,0.446,0.248,0.306
80,1,715.1463821174627,1,0,486,12.157,2.979,0.438,-0.301,0.617,0.284,0.099
80,2,1007.0737475537478,1,0,509,12.113,3,0.426,-0.34,0.623,0.279,0.098
80,3,938.3689204872519,1,1,496,12.063,3.008,0.438,-0.267,0.625,0.288,0.087
80,4,1102.1045402481548,1,1,493,11.894,3.008,0.452,-0.232,0.631,0.29,0.079
81,1,928.9242006329148,0,0,213,10.984,3.056,0.568,0.527,0.446,0.343,0.211
81,2,1078.1696410003103,0,0,227,11.299,3.053,0.604,0.428,0.454,0.335,0.211
81,3,1158.359999252393,0,1,219,11.354,3.027,0.621,0.368,0.443,0.342,0.215
81,4,1213.0161357481509,0,1,236,11.312,3.089,0.593,0.143,0.453,0.343,0.203
82,1,848.5494256425126,1,0,1461,11.857,2.977,0.487,-0.166,0.794,0.12,0.086
82,2,987.0182976062662,1,0,1398,11.803,2.986,0.492,-0.144,0.797,0.121,0.082
82,3,1026.7134138589145,1,1,1330,11.804,2.988,0.49,-0.158,0.795,0.123,0.082
82,4,1192.2454629919055,1,1,1332,11.815,2.995,0.494,-0.202,0.794,0.123,0.083
83,1,788.1070708931409,1,0,456,11.157,2.969,0.61,0.392,0.8,0.121,0.079
83,2,1095.1976376229916,1,0,454,11.198,3.013,0.621,0.378,0.793,0.126,0.081
83,3,1357.1986041668304,1,1,478,11.408,3.038,0.605,0.255,0.795,0.121,0.084
83,4,1298.196649154204,1,1,531,11.4,3.09,0.601,0.184,0.793,0.13,0.077
84,1,883.1584913188443,1,0,278,10.987,3.151,0.543,0.375,0.791,0.18,0.029
84,2,1387.9169704422666,1,0,276,10.93,3.109,0.54,0.378,0.815,0.152,0.033
84,3,1342.8122816498917,1,1,265,11.026,3.098,0.521,0.313,0.819,0.151,0.03
84,4,1254.3151772363103,1,1,330,11.183,3.118,0.545,0.106,0.797,0.176,0.027
85,1,883.8991982480266,0,0,644,12.241,3.03,0.436,-0.488,0.71,0.078,0.213
85,2,962.3311412059167,0,0,604,12.255,3.051,0.425,-0.473,0.709,0.076,0.215
85,3,1001.7357014157194,0,1,570,12.145,3.044,0.433,-0.45,0.705,0.075,0.219
85,4,1041.2337077163982,0,1,516,11.935,3.039,0.43,-0.44,0.696,0.079,0.225
86,1,726.5021064824148,0,0,475,11.754,3.063,0.524,0.002,0.735,0.145,0.12
86,2,1214.5468948631826,0,0,490,11.612,3.012,0.531,0.039,0.731,0.151,0.118
86,3,1123.7447193106334,0,1,543,11.708,3.042,0.525,-0.02,0.729,0.147,0.123
86,4,1385.2104557646753,0,1,542,11.863,2.983,0.528,-0.064,0.723,0.153,0.124
87,1,672.6081227407584,1,0,457,11.027,3.114,0.545,0.103,0.519,0.405,0.077
87,2,999.8164016890232,1,0,516,10.985,3.147,0.552,0.063,0.531,0.395,0.074
87,3,1292.9764384651005,1,1,500,11.028,3.102,0.548,0.058,0.512,0.412,0.076
87,4,1478.3050702547446,1,1,478,11.066,3.073,0.546,0.041,0.523,0.404,0.073
88,1,871.9401488979071,0,0,1461,11.776,2.934,0.508,-0.091,0.655,0.225,0.12
88,2,1009.7305614618208,0,0,1439,11.668,2.996,0.516,-0.07,0.662,0.219,0.119
88,3,1086.9480829998372,0,1,1471,11.677,2.991,0.51,-0.103,0.659,0.219,0.122
88,4,1140.5559070915187,0,1,1409,11.639,2.977,0.524,-0.084,0.666,0.209,0.125
89,1,754.6712649902181,0,0,130,11.364,2.838,0.5,0.21,0.862,0.108,0.031
89,2,756.5500029059075,0,0,130,11.421,2.931,0.515,0.193,0.838,0.108,0.054
89,3,951.7830703160241,0,1,157,11.501,2.917,0.51,0.042,0.834,0.121,0.045
89,4,1543.7027422891003,0,1,169,11.614,2.935,0.485,-0.052,0.828,0.136,0.036
90,1,783.9168559786613,0,0,1969,11.363,3.014,0.57,0.229,0.463,0.457,0.08
90,2,1045.684221243562,0,0,1959,11.372,3.029,0.568,0.213,0.471,0.448,0.081
90,3,1074.5238064300725,0,1,1953,11.521,3.025,0.551,0.079,0.466,0.452,0.081
90,4,1364.577005648653,0,1,1917,11.494,2.99,0.549,0.046,0.467,0.453,0.08
91,1,793.5545027602639,1,0,191,11.479,3.031,0.565,0.544,0.906,0.073,0.021
91,2,1260.586231885093,1,0,209,11.356,3.005,0.579,0.399,0.895,0.077,0.029
91,3,1174.520108443022,1,1,205,11.42,3.029,0.576,0.392,0.888,0.083,0.029
91,4,1309.5315189652176,1,1,229,11.425,3.013,0.59,0.252,0.873,0.092,0.035
92,1,679.9034890842418,0,0,274,11.121,3.015,0.555,0.222,0.752,0.109,0.139
92,2,1148.7368215511096,0,0,280,11.293,3.039,0.55,0.208,0.725,0.132,0.143
92,3,1208.5266228952842,0,1,297,11.322,3.074,0.525,0.154,0.737,0.121,0.141
92,4,1605.5652423529643,0,1,303,11.309,3.079,0.531,0.128,0.743,0.119,0.139
93,1,717.6108907476311,1,0,168,11.451,3.042,0.536,0.205,0.649,0.28,0.071
93,2,1248.1865525706817,1,0,164,11.161,3.049,0.561,0.204,0.64,0.293,0.067
93,3,1429.7810111247563,1,1,161,11.352,3.037,0.578,0.244,0.621,0.298,0.081
93,4,1139.3805697564003,1,1,166,11.319,3.066,0.548,0.145,0.608,0.307,0.084
94,1,546.7933146707192,0,0,146,12.576,3.075,0.356,-0.872,0.699,0.171,0.13
94,2,733.0392060691507,0,0,141,12.328,3.199,0.383,-0.739,0.695,0.163,0.142
94,3,581.7286355673331,0,1,140,12.097,3.186,0.421,-0.631,0.693,0.164,0.143
94,4,607.987484343217,0,1,139,12.135,3.129,0.417,-0.662,0.705,0.158,0.137
95,1,909.1472792275979,0,0,338,11.533,3.006,0.518,-0.082,0.861,0.077,0.062
95,2,945.1407765334818,0,0,340,11.606,3.015,0.5,-0.124,0.865,0.071,0.065
95,3,1167.7119125883892,0,1,360,11.651,2.981,0.506,-0.164,0.85,0.075,0.075
95,4,1342.9582671457802,0,1,357,11.707,3.036,0.51,-0.144,0.84,0.084,0.076
96,1,805.082781410011,1,0,984,11.594,3.009,0.53,0.033,0.617,0.266,0.117
96,2,963.5210143663867,1,0,1028,11.513,3.007,0.513,-0.04,0.631,0.257,0.112
96,3,1158.3742816174247,1,1,1038,11.407,3.031,0.532,-0.001,0.642,0.254,0.104
96,4,1467.6297849593257,1,1,1051,11.392,3.051,0.535,-0.023,0.634,0.264,0.103
97,1,792.5782567472745,0,0,327,11.279,3.034,0.584,0.213,0.709,0.196,0.095
97,2,1266.6953708510682,0,0,332,11.431,3.063,0.587,0.217,0.714,0.184,0.102
97,3,1255.1444918308166,0,1,334,11.338,2.979,0.569,0.174,0.704,0.189,0.108
97,4,1367.973382931847,0,1,363,11.232,2.964,0.587,0.078,0.711,0.196,0.094
98,1,735.5244489589566,1,0,800,11.953,2.995,0.504,-0.096,0.71,0.14,0.15
98,2,1011.7436445770386,1,0,798,11.825,2.986,0.505,-0.061,0.708,0.135,0.157
98,3,1078.6362035502762,1,1,791,11.787,3.011,0.511,-0.09,0.71,0.142,0.148
98,4,1235.9060506717078,1,1,779,11.959,2.988,0.504,-0.136,0.718,0.135,0.148
99,1,1025.0126983950477,1,0,953,10.758,3.019,0.637,0.627,0.759,0.22,0.021
99,2,1480.1829470155456,1,0,941,10.689,3.013,0.614,0.571,0.764,0.218,0.018
99,3,1815.2469985741702,1,1,966,10.699,2.996,0.607,0.482,0.769,0.212,0.019
99,4,1769.813582439015,1,1,935,10.646,2.947,0.597,0.431,0.765,0.215,0.02
100,1,617.9565521242552,0,0,952,11.924,2.966,0.487,-0.166,0.784,0.162,0.055
100,2,831.2686641360496,0,0,932,11.846,3.012,0.505,-0.141,0.784,0.152,0.063
100,3,946.7161957550001,0,1,938,11.812,3.006,0.509,-0.138,0.783,0.149,0.068
100,4,1028.1572182205373,0,1,869,11.713,3.035,0.512,-0.116,0.783,0.151,0.067
101,1,678.767076120531,0,0,2718,11.962,2.975,0.496,-0.191,0.538,0.407,0.055
101,2,881.8426695037641,0,0,2646,11.878,2.998,0.507,-0.165,0.529,0.416,0.055
101,3,903.1121041143595,0,1,2515,11.859,3.012,0.513,-0.166,0.526,0.419,0.054
101,4,1080.1269085377899,0,1,2572,11.82,3.004,0.511,-0.174,0.522,0.423,0.055
102,1,662.6026905792669,0,0,497,11.202,3,0.531,0.093,0.728,0.167,0.105
102,2,931.1172477575823,0,0,496,11.27,3.05,0.538,0.084,0.73,0.165,0.105
102,3,1011.369951895448,0,1,543,11.313,3.004,0.543,0.078,0.738,0.16,0.101
102,4,1213.610962355666,0,1,508,11.164,2.992,0.553,0.075,0.726,0.161,0.112
103,1,952.7262264816901,0,0,338,10.626,3.139,0.621,0.512,0.725,0.169,0.107
103,2,1022.4609910259319,0,0,341,10.862,3.141,0.619,0.449,0.718,0.182,0.1
103,3,1648.0712490964613,0,1,332,10.869,3.157,0.596,0.408,0.723,0.184,0.093
103,4,1547.379675210003,0,1,398,11.07,3.118,0.616,0.216,0.721,0.166,0.113
104,1,808.2908290758247,0,0,206,11.623,3.121,0.549,-0.137,0.655,0.223,0.121
104,2,1052.00527254854,0,0,221,11.406,3.045,0.557,-0.074,0.647,0.231,0.122
104,3,1002.2914011508623,0,1,269,11.506,2.907,0.554,-0.01,0.662,0.219,0.119
104,4,1125.9758527953852,0,1,253,11.49,2.937,0.549,-0.042,0.664,0.225,0.111
105,1,906.1117466866052,1,0,274,11.041,3.004,0.628,0.337,0.544,0.318,0.139
105,2,1203.3945890125851,1,0,278,11.071,2.989,0.604,0.29,0.532,0.324,0.144
105,3,1576.5567445519455,1,1,280,11.299,2.957,0.596,0.233,0.525,0.343,0.132
105,4,1504.8114369350453,1,1,266,11.218,3.041,0.624,0.28,0.534,0.331,0.135
106,1,1065.829998700956,0,0,249,11.19,2.9,0.639,0.421,0.719,0.237,0.044
106,2,1330.2447971804493,0,0,244,11.099,2.857,0.635,0.438,0.717,0.23,0.053
106,3,1354.8822792546691,0,1,244,11.261,2.84,0.619,0.356,0.717,0.217,0.066
106,4,1542.2368468668146,0,1,236,11.215,2.775,0.597,0.285,0.733,0.199,0.068
107,1,937.8396231965179,0,0,260,10.99,3.104,0.596,0.377,0.658,0.238,0.104
107,2,911.3741094479616,0,0,311,11.093,3.032,0.559,0.23,0.659,0.232,0.109
107,3,1012.5470760959993,0,1,353,11.222,2.997,0.533,0.108,0.66,0.212,0.127
107,4,1109.858952822797,0,1,344,11.297,2.962,0.535,0.101,0.669,0.218,0.113
108,1,886.7745848023599,0,0,1308,11.479,2.962,0.519,-0.096,0.561,0.391,0.048
108,2,927.1264618949431,0,0,1252,11.443,2.95,0.522,-0.08,0.561,0.387,0.052
108,3,942.0218569084541,0,1,1222,11.437,2.94,0.527,-0.091,0.566,0.381,0.053
108,4,1041.469835980466,0,1,1235,11.472,2.93,0.527,-0.112,0.572,0.375,0.053
109,1,940.1421234948891,1,0,415,11.438,3.26,0.547,0.259,0.694,0.243,0.063
109,2,1208.0889292734066,1,0,412,11.331,3.24,0.541,0.234,0.694,0.243,0.063
109,3,1592.1904442273383,1,1,401,11.4,3.197,0.519,0.185,0.698,0.247,0.055
109,4,1726.8411218149643,1,1,427,11.343,3.11,0.518,0.108,0.712,0.237,0.052
110,1,825.3486527971094,1,0,454,11.574,2.987,0.489,0.044,0.795,0.132,0.073
110,2,982.5350239758267,1,0,446,11.683,2.996,0.493,0.047,0.798,0.13,0.072
110,3,1142.1955320857442,1,1,481,11.72,2.956,0.486,-0.015,0.796,0.135,0.069
110,4,1272.486746134785,1,1,499,11.67,2.976,0.493,-0.056,0.784,0.132,0.084
111,1,708.39947046685,0,0,124,11.959,2.782,0.484,-0.379,0.726,0.234,0.04
111,2,678.7526388046382,0,0,124,11.556,2.758,0.524,-0.256,0.726,0.234,0.04
111,3,891.216842003704,0,1,126,11.504,2.841,0.508,-0.28,0.73,0.246,0.024
111,4,846.7473571190823,0,1,123,11.739,2.894,0.488,-0.357,0.74,0.236,0.024
112,1,840.2446187122382,1,0,121,11.655,2.777,0.504,0.122,0.711,0.19,0.099
112,2,1080.714110965844,1,0,126,11.702,2.841,0.484,0.031,0.667,0.222,0.111
112,3,1143.6638418959076,1,1,141,11.915,2.844,0.475,-0.117,0.695,0.22,0.085
112,4,1333.4411186874847,1,1,134,11.701,2.821,0.493,-0.12,0.694,0.216,0.09
113,1,918.210826868438,0,0,1463,11.559,3.021,0.54,0.145,0.469,0.381,0.15
113,2,1199.7028633166449,0,0,1417,11.538,3.038,0.54,0.151,0.47,0.382,0.148
113,3,1299.3496781818758,0,1,1380,11.66,3.074,0.526,0.082,0.47,0.383,0.148
113,4,1287.16386927816,0,1,1375,11.573,3.049,0.527,0.054,0.462,0.387,0.151
114,1,1082.6868195292527,1,0,260,11.376,2.942,0.612,0.329,0.842,0.062,0.096
114,2,1302.3055965557862,1,0,246,11.333,3.033,0.593,0.296,0.85,0.061,0.089
114,3,1477.5191020870989,1,1,230,11.187,3.026,0.587,0.246,0.861,0.052,0.087
114,4,1325.1999991044638,1,1,278,11.468,2.975,0.576,0.086,0.849,0.054,0.097
115,1,712.7094759780912,0,0,1312,12.417,3.075,0.391,-0.68,0.796,0.093,0.111
115,2,689.9883576495815,0,0,1283,12.271,3.025,0.408,-0.618,0.802,0.087,0.111
115,3,802.811185771691,0,1,1260,12.319,2.997,0.431,-0.579,0.806,0.087,0.107
115,4,1013.606021514665,0,1,1189,12.154,3.012,0.426,-0.557,0.805,0.087,0.108
116,1,1009.2333134000453,0,0,130,11.689,2.946,0.615,0.454,0.469,0.469,0.062
116,2,1307.2379071572768,0,0,133,11.655,3.008,0.632,0.339,0.444,0.496,0.06
116,3,984.0885118760076,0,1,131,11.463,3.084,0.611,0.287,0.435,0.489,0.076
116,4,1850.3007288533483,0,1,144,11.218,3,0.556,0.188,0.444,0.472,0.083
117,1,568.0168850120402,1,0,173,11.124,2.931,0.566,0.206,0.861,0.075,0.064
117,2,1005.6333927584019,1,0,193,11.407,2.948,0.528,0.079,0.855,0.078,0.067
117,3,912.308041367606,1,1,187,11.578,2.973,0.503,0.022,0.856,0.075,0.07
117,4,1388.8292730540593,1,1,181,11.434,2.972,0.497,-0.011,0.884,0.061,0.055
118,1,887.7525140071936,1,0,294,11.422,3.065,0.578,0.275,0.748,0.173,0.078
118,2,1106.7686211040607,1,0,294,11.321,3.014,0.582,0.251,0.759,0.167,0.075
118,3,1140.321236127788,1,1,329,11.462,2.951,0.538,0.078,0.745,0.179,0.076
118,4,1503.7659916848415,1,1,311,11.565,2.987,0.534,0.062,0.743,0.177,0.08
119,1,680.0744967937759,1,0,352,10.975,2.929,0.645,0.463,0.69,0.227,0.082
119,2,1289.5988696964432,1,0,380,11.002,2.974,0.632,0.373,0.689,0.229,0.082
119,3,1073.298485124154,1,1,380,10.962,3.003,0.6,0.3,0.684,0.234,0.082
119,4,1388.6250759315167,1,1,424,11.053,2.991,0.58,0.201,0.677,0.233,0.09
120,1,721.5912846932728,0,0,677,11.77,2.894,0.48,-0.157,0.826,0.118,0.056
120,2,922.3889100891083,0,0,682,11.637,2.921,0.504,-0.121,0.831,0.117,0.051
120,3,1125.842372727869,0,1,669,11.657,2.943,0.502,-0.107,0.827,0.123,0.051
120,4,1207.1092739501921,0,1,652,11.785,2.942,0.502,-0.154,0.816,0.133,0.051
121,1,923.3851644424147,1,0,166,11.531,3.096,0.56,0.063,0.602,0.325,0.072
121,2,879.0648836960466,1,0,154,11.388,3.039,0.571,0.096,0.584,0.351,0.065
121,3,1042.2148536573109,1,1,147,11.469,3.041,0.571,0.108,0.565,0.354,0.082
121,4,1313.5031256528075,1,1,143,11.605,2.958,0.566,0.06,0.566,0.343,0.091
122,1,804.6215406349868,1,0,516,11.621,2.936,0.529,0.001,0.948,0.021,0.031
122,2,923.1450267273541,1,0,472,11.47,2.886,0.511,-0.018,0.951,0.019,0.03
122,3,1130.9298011894496,1,1,456,11.509,2.873,0.522,-0.009,0.947,0.022,0.031
122,4,1320.27140550521,1,1,458,11.385,2.836,0.517,-0.036,0.943,0.031,0.026
123,1,981.717133605824,1,0,777,10.978,2.963,0.651,0.608,0.479,0.277,0.245
123,2,1188.271138140961,1,0,849,11.089,3.004,0.622,0.47,0.489,0.267,0.244
123,3,1405.8761501831295,1,1,839,11.105,3.012,0.609,0.422,0.493,0.271,0.236
123,4,1819.6617832132358,1,1,820,11.104,2.989,0.607,0.372,0.499,0.261,0.24
124,1,913.0955809468777,0,0,253,11.234,3.079,0.553,0.227,0.909,0.071,0.02
124,2,959.4818797725271,0,0,251,11.12,3.092,0.566,0.192,0.896,0.084,0.02
124,3,1190.748004282226,0,1,267,11.157,3.116,0.569,0.122,0.884,0.09,0.026
124,4,1564.354556813557,0,1,247,11.032,3.089,0.567,0.107,0.874,0.105,0.02
125,1,923.2597058357328,1,0,250,10.466,2.88,0.676,0.611,0.836,0.14,0.024
125,2,1262.345045040347,1,0,244,10.692,2.873,0.672,0.527,0.84,0.139,0.02
125,3,1439.617503956037,1,1,252,10.758,2.94,0.643,0.437,0.837,0.143,0.02
125,4,1608.7287671963247,1,1,282,10.619,2.947,0.624,0.328,0.83,0.142,0.028
126,1,1106.49454076841,1,0,754,10.833,3.021,0.613,0.355,0.764,0.129,0.107
126,2,1237.0956631090219,1,0,743,10.867,3.032,0.611,0.371,0.763,0.129,0.108
126,3,1507.0482808349711,1,1,799,11.119,3.049,0.577,0.193,0.763,0.126,0.11
126,4,1568.7410495486633,1,1,768,11.1,3.078,0.577,0.157,0.77,0.117,0.113
127,1,844.3770231611971,1,0,243,10.824,3.099,0.576,0.165,0.741,0.181,0.078
127,2,934.1561366611102,1,0,254,11.001,3.126,0.567,0.16,0.728,0.185,0.087
127,3,1348.626526511942,1,1,238,11.081,3.126,0.563,0.136,0.756,0.16,0.084
127,4,1362.1086288217996,1,1,251,11.434,3.183,0.57,0.039,0.737,0.167,0.096
128,1,784.9518097087603,0,0,715,11.711,3.028,0.516,0.057,0.723,0.193,0.084
128,2,927.317652314792,0,0,736,11.71,2.961,0.523,0.052,0.721,0.197,0.082
128,3,1044.2828277603905,0,1,709,11.682,2.962,0.535,0.07,0.714,0.206,0.08
128,4,1242.3276489225257,0,1,691,11.657,2.975,0.543,0.082,0.712,0.201,0.087
129,1,965.5426290339972,0,0,426,11.732,3.099,0.549,-0.024,0.793,0.16,0.047
129,2,863.1148968563019,0,0,438,11.619,3.059,0.537,-0.066,0.792,0.162,0.046
129,3,1237.4517295484247,0,1,421,11.671,3.043,0.551,-0.046,0.774,0.173,0.052
129,4,1108.3578116844653,0,1,400,11.721,3.038,0.545,-0.049,0.767,0.175,0.058
130,1,809.8234367679706,1,0,275,11.499,2.949,0.549,0.168,0.469,0.393,0.138
130,2,1109.3533155964863,1,0,273,11.333,2.886,0.564,0.186,0.498,0.377,0.125
130,3,1196.5150425564855,1,1,251,11.364,2.88,0.554,0.171,0.498,0.378,0.124
130,4,1326.4282444974706,1,1,231,11.358,2.861,0.576,0.07,0.494,0.372,0.134
131,1,772.4961443437455,1,0,392,12.136,2.719,0.487,-0.052,0.638,0.186,0.176
131,2,857.7856264527445,1,0,386,12.071,2.754,0.497,-0.087,0.648,0.197,0.155
131,3,1177.7356300909464,1,1,398,11.943,2.754,0.497,-0.086,0.648,0.196,0.156
131,4,1444.6219814865053,1,1,390,12.022,2.762,0.469,-0.137,0.638,0.205,0.156
132,1,710.3862750304561,0,0,337,11.294,2.976,0.585,0.019,0.51,0.267,0.223
132,2,888.4308660369501,0,0,322,11.345,2.96,0.59,0.037,0.503,0.283,0.214
132,3,1204.9680737293463,0,1,315,11.348,2.93,0.587,0.045,0.495,0.283,0.222
132,4,1265.2789802920258,0,1,310,11.25,2.916,0.577,0.01,0.497,0.277,0.226
133,1,877.6430449047793,0,0,576,11.012,2.908,0.58,0.291,0.564,0.28,0.156
133,2,1047.3203579628685,0,0,580,11.157,2.936,0.574,0.227,0.56,0.29,0.15
133,3,1144.802200312162,0,1,551,11.171,2.933,0.566,0.201,0.554,0.283,0.163
133,4,1252.9951508651131,0,1,533,11.26,2.938,0.55,0.145,0.548,0.289,0.163
134,1,948.951639084201,1,0,1970,11.68,2.978,0.482,-0.186,0.808,0.14,0.052
134,2,1007.1379978074704,1,0,1954,11.622,3.026,0.488,-0.149,0.81,0.139,0.052
134,3,1249.8288829893747,1,1,2038,11.646,3.005,0.5,-0.146,0.805,0.143,0.052
134,4,1354.0892476475065,1,1,2069,11.637,3.016,0.498,-0.162,0.803,0.147,0.05
135,1,747.8115595715368,0,0,332,10.82,2.886,0.642,0.387,0.91,0.069,0.021
135,2,1165.8521608187548,0,0,323,10.727,2.904,0.632,0.36,0.91,0.068,0.022
135,3,1322.5434228362926,0,1,314,10.769,2.943,0.605,0.239,0.908,0.07,0.022
135,4,1526.0288434017602,0,1,339,10.8,3.021,0.614,0.161,0.906,0.071,0.024
136,1,913.8826523221405,0,0,230,11.071,3.048,0.535,0.012,0.674,0.196,0.13
136,2,890.303488993377,0,0,250,11.252,3.024,0.524,-0.119,0.676,0.204,0.12
136,3,1089.0113658578807,0,1,246,11.367,2.939,0.508,-0.097,0.699,0.191,0.11
136,4,1348.0676807276323,0,1,239,11.461,3.013,0.494,-0.119,0.695,0.18,0.126
137,1,864.0078238319437,0,0,798,11.73,2.935,0.485,-0.101,0.816,0.124,0.06
137,2,1047.7772879337629,0,0,844,11.657,2.909,0.475,-0.105,0.81,0.129,0.06
137,3,1204.2485157029146,0,1,865,11.477,2.908,0.489,-0.065,0.81,0.133,0.057
137,4,1313.483212894552,0,1,1038,11.716,2.884,0.472,-0.236,0.803,0.135,0.062
138,1,1077.0400191198,0,0,154,10.656,2.675,0.584,0.303,0.857,0.091,0.052
138,2,998.710341375758,0,0,148,10.782,2.723,0.595,0.265,0.838,0.115,0.047
138,3,1368.9390093817112,0,1,146,10.984,2.822,0.568,0.183,0.822,0.116,0.062
138,4,1409.7998030919312,0,1,152,11.137,2.888,0.559,0.05,0.809,0.125,0.066
139,1,596.2804803315186,0,0,131,10.917,3.168,0.511,0.103,0.695,0.206,0.099
139,2,1005.1026607026174,0,0,126,11.041,3.103,0.5,0.127,0.667,0.214,0.119
139,3,870.9473157662635,0,1,142,10.984,3.113,0.493,0.042,0.641,0.254,0.106
139,4,1101.2882010957778,0,1,135,10.997,3.178,0.467,0.008,0.622,0.274,0.104
140,1,902.9329075126217,1,0,504,11.975,2.952,0.508,-0.024,0.847,0.058,0.095
140,2,978.0239235688719,1,0,488,11.9,2.941,0.516,-0.025,0.84,0.059,0.1
140,3,1109.9708788022067,1,1,492,11.771,2.98,0.518,-0.034,0.829,0.061,0.11
140,4,1578.2668643578656,1,1,477,11.713,2.922,0.512,-0.042,0.83,0.061,0.109
141,1,894.0122416931343,1,0,865,11.501,3.082,0.502,0.003,0.711,0.242,0.047
141,2,1027.7651568038154,1,0,831,11.569,3.071,0.511,0.012,0.703,0.245,0.052
141,3,892.2338174296661,1,1,809,11.589,3.072,0.494,-0.057,0.714,0.237,0.048
141,4,1019.9048927714092,1,1,794,11.645,3.102,0.495,-0.101,0.705,0.248,0.047
142,1,859.5424948522813,0,0,1014,11.821,2.948,0.567,0.084,0.559,0.358,0.083
142,2,1032.8748756452567,0,0,995,11.794,2.946,0.573,0.06,0.556,0.362,0.082
142,3,1217.1316587456113,0,1,974,11.868,2.945,0.556,0.026,0.562,0.359,0.079
142,4,1391.3031741993436,0,1,938,11.942,2.964,0.552,-0.012,0.564,0.356,0.08
143,1,892.7782051670594,0,0,1542,11.317,3.043,0.602,0.346,0.569,0.337,0.095
143,2,1116.2266663238754,0,0,1511,11.353,3.048,0.602,0.315,0.568,0.338,0.094
143,3,1365.048112712624,0,1,1562,11.313,3.016,0.597,0.271,0.565,0.344,0.09
143,4,1518.4241690999095,0,1,1500,11.25,3.003,0.586,0.237,0.568,0.346,0.086
144,1,860.3964394956948,0,0,1058,11.156,2.969,0.544,0.234,0.82,0.145,0.035
144,2,1018.8160209926815,0,0,1018,11.288,2.96,0.547,0.184,0.823,0.144,0.032
144,3,1146.1285224591547,0,1,1000,11.293,3.005,0.542,0.178,0.817,0.148,0.035
144,4,1279.8023409096631,0,1,1007,11.429,2.991,0.519,0.026,0.819,0.15,0.031
145,1,546.387586978305,0,0,377,12.868,2.928,0.326,-0.918,0.408,0.443,0.149
145,2,565.6943654744568,0,0,346,12.833,2.98,0.335,-0.889,0.413,0.428,0.159
145,3,619.0170721431647,0,1,330,12.6,2.939,0.339,-0.853,0.409,0.439,0.152
145,4,796.5974744737383,0,1,318,12.687,2.975,0.346,-0.813,0.415,0.428,0.157
146,1,1144.978718694357,1,0,207,11.34,3.188,0.594,0.396,0.546,0.338,0.116
146,2,1229.0584930703512,1,0,209,11.255,3.12,0.608,0.394,0.565,0.306,0.129
146,3,1179.4036300563646,1,1,218,11.339,3.17,0.583,0.318,0.56,0.303,0.138
146,4,1609.8593508885144,1,1,219,11.24,3.164,0.58,0.24,0.553,0.297,0.151
147,1,762.0901076187989,0,0,1099,11.805,2.987,0.457,-0.279,0.8,0.146,0.055
147,2,795.5219530099417,0,0,1072,11.838,2.976,0.468,-0.256,0.8,0.145,0.055
147,3,925.5837599692729,0,1,1035,11.789,2.964,0.472,-0.251,0.799,0.143,0.058
147,4,1130.3192786772097,0,1,1012,11.836,2.952,0.46,-0.259,0.804,0.137,0.058
148,1,839.4618772506587,0,0,677,11.399,3.099,0.507,0.071,0.793,0.081,0.126
148,2,844.2837304315534,0,0,661,11.429,3.113,0.514,0.096,0.785,0.085,0.13
